ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-01,2973736.0,32640846.0,32.847850486357196,34.34775233504931,31.4979388225343,33.297821040964834,0.0,1157.0,
2012-11-02,3141151.0,34930411.0,34.047771965310886,34.047771965310886,32.54787011661878,32.847850486357196,-0.44997055460763286,1119.0,
2012-11-05,1809407.0,19823081.0,32.397879931749564,33.447811225834045,32.24788974688036,32.697860301487985,-0.14999018486921098,712.0,
2012-11-06,2150121.0,23446831.0,33.147830856095624,33.147830856095624,32.397879931749564,32.997840671226406,0.29998036973842196,767.0,
2012-11-07,4182752.0,47496120.0,33.297821040964834,34.647732704787735,33.297821040964834,34.197762150180104,1.1999214789536878,1505.0,
2012-11-08,3261099.0,36402477.0,33.297821040964834,34.047771965310886,33.147830856095624,33.897781780441676,-0.29998036973842196,1041.0,
2012-11-09,3787871.0,43539619.0,33.74779159557246,35.24769344426458,33.447811225834045,34.49774251991852,0.5999607394768439,1209.0,
2012-11-12,2854569.0,32719617.0,35.24769344426458,35.39768362913378,33.897781780441676,33.897781780441676,-0.5999607394768439,1021.0,
2012-11-13,3064018.0,33910133.0,33.897781780441676,33.897781780441676,32.697860301487985,32.697860301487985,-1.1999214789536878,1116.0,
2012-11-14,3356412.0,37657068.0,32.697860301487985,34.34775233504931,32.697860301487985,33.74779159557246,1.0499312940844767,1248.0,
2012-11-15,2229517.0,24882487.0,33.297821040964834,34.047771965310886,32.997840671226406,33.297821040964834,-0.44997055460763286,744.0,
2012-11-16,1838847.0,20451726.0,33.297821040964834,33.897781780441676,32.997840671226406,32.997840671226406,-0.29998036973842196,622.0,
2012-11-19,1844296.0,20190255.0,33.297821040964834,33.447811225834045,32.397879931749564,32.397879931749564,-0.5999607394768439,814.0,
2012-11-20,1567996.0,17077852.0,33.297821040964834,33.297821040964834,32.397879931749564,32.397879931749564,0.0,555.0,
2012-11-21,2278429.0,24340972.0,32.397879931749564,32.847850486357196,31.64792900740351,31.797919192272722,-0.5999607394768439,663.0,
2012-11-22,1812381.0,19285912.0,32.397879931749564,32.397879931749564,31.64792900740351,31.947909377141936,0.14999018486921098,502.0,
2012-11-23,2615420.0,28638820.0,32.09789956201114,33.147830856095624,32.09789956201114,32.997840671226406,1.0499312940844767,797.0,
2012-11-26,4513222.0,52800895.0,34.34775233504931,35.24769344426458,34.34775233504931,35.24769344426458,2.2498527730381643,1073.0,
2012-11-27,9587762.0,114381907.0,35.69766399887221,36.44761492321826,35.09770325939536,35.24769344426458,0.0,2596.0,
2012-11-28,12856220.0,160178750.0,36.44761492321826,37.64753640217195,35.84765418374141,37.64753640217195,2.3998429579073757,2990.0,
2012-11-29,17737090.0,228794925.0,38.39748732651801,39.59740880547169,37.797526587041155,38.09750695677958,0.44997055460763286,4621.0,
2012-11-30,13344994.0,174700822.0,38.697467696256425,40.047379360079326,38.09750695677958,39.14743825086406,1.0499312940844767,3578.0,
2012-12-03,16449227.0,222781591.0,40.047379360079326,41.84726157850986,39.29742843573327,41.84726157850986,2.6998233276457975,4470.0,
2012-12-04,12309015.0,168811147.0,41.84726157850986,41.84726157850986,39.89738917521012,41.39729102390223,-0.44997055460763286,3690.0,
2012-12-05,11054620.0,148895852.0,41.84726157850986,41.84726157850986,39.59740880547169,40.34735972981775,-1.0499312940844767,3124.0,
2012-12-06,14567483.0,199870117.0,40.49734991468696,42.5972125028559,39.89738917521012,40.49734991468696,0.14999018486921098,4250.0,
2012-12-07,8435014.0,112948982.0,40.947320469294596,41.0973106541638,39.29742843573327,39.29742843573327,-1.1999214789536878,2493.0,
2012-12-10,7124622.0,92177332.0,39.89738917521012,39.89738917521012,38.09750695677958,38.697467696256425,-0.5999607394768439,2084.0,
2012-12-11,11630736.0,155476964.0,38.997448065994845,41.24730083903301,38.697467696256425,40.947320469294596,2.2498527730381643,3591.0,
2012-12-12,7969784.0,108315746.0,41.0973106541638,41.24730083903301,40.197369544948536,40.34735972981775,-0.5999607394768439,2443.0,
2012-12-13,8163973.0,111882278.0,40.49734991468696,41.84726157850986,40.34735972981775,40.797330284425385,0.44997055460763286,2460.0,
2012-12-14,5756513.0,77448018.0,40.34735972981775,41.0973106541638,39.7473989903409,39.89738917521012,-0.8999411092152657,1640.0,
2012-12-17,3918776.0,51683711.0,39.89738917521012,40.34735972981775,39.29742843573327,39.447418620602484,-0.44997055460763286,1125.0,
2012-12-18,5210572.0,69410412.0,39.89738917521012,40.947320469294596,39.14743825086406,40.49734991468696,1.0499312940844767,1677.0,
2012-12-19,6928442.0,93896430.0,40.797330284425385,41.39729102390223,39.89738917521012,39.89738917521012,-0.5999607394768439,1923.0,
2012-12-20,6604090.0,89248594.0,39.447418620602484,41.24730083903301,39.447418620602484,40.197369544948536,0.29998036973842196,1901.0,
2012-12-21,8505693.0,115717884.0,40.197369544948536,41.54728120877143,39.59740880547169,41.39729102390223,1.1999214789536878,2344.0,
2012-12-22,15557589.0,224932634.0,42.4472223179867,44.097114351548015,41.84726157850986,43.34716342720196,1.9498724032997425,4548.0,
2012-12-24,15201474.0,228686707.0,43.49715361207118,46.196976939716976,43.49715361207118,44.39709472128644,1.0499312940844767,4666.0,
2012-12-25,8311606.0,122945500.0,44.997055460763285,44.997055460763285,43.49715361207118,44.24710453641724,-0.14999018486921098,2644.0,
2012-12-26,7516380.0,112669059.0,44.24710453641724,45.597016200240134,44.24710453641724,44.54708490615565,0.29998036973842196,2293.0,
2012-12-27,11210724.0,162687895.0,44.697075091024864,45.297035830501706,42.147241948248286,43.19717324233276,-1.3499116638228987,3574.0,
2012-12-28,7532840.0,108969323.0,43.49715361207118,44.097114351548015,42.4472223179867,43.64714379694039,0.44997055460763286,2424.0,
2013-01-02,7649687.0,113597726.0,44.39709472128644,44.997055460763285,43.7971339818096,44.39709472128644,0.7499509243460548,2285.0,
2013-01-03,7389144.0,108392888.0,44.997055460763285,44.997055460763285,43.49715361207118,43.49715361207118,-0.8999411092152657,2257.0,
2013-01-04,5487481.0,79885569.0,43.49715361207118,44.54708490615565,42.89719287259434,43.49715361207118,0.0,1936.0,
2013-01-07,5783818.0,84633357.0,44.39709472128644,44.54708490615565,43.19717324233276,43.19717324233276,-0.29998036973842196,1927.0,
2013-01-08,4563041.0,65291231.0,42.74720268772513,43.49715361207118,42.4472223179867,42.89719287259434,-0.29998036973842196,1663.0,
2013-01-09,4526960.0,64964622.0,43.04718305746354,43.64714379694039,42.5972125028559,42.74720268772513,-0.14999018486921098,1506.0,
2013-01-10,5817613.0,83038908.0,42.89719287259434,43.34716342720196,42.147241948248286,42.29723213311749,-0.44997055460763286,1704.0,
2013-01-11,7848166.0,107250535.0,42.29723213311749,42.5972125028559,40.34735972981775,40.64734009955617,-1.6498920335613205,2606.0,
2013-01-14,4610133.0,61349115.0,40.34735972981775,40.49734991468696,39.447418620602484,40.34735972981775,-0.29998036973842196,1740.0,
2013-01-15,11599110.0,162758016.0,40.49734991468696,43.04718305746354,40.49734991468696,43.04718305746354,2.6998233276457975,3387.0,
2013-01-16,6616691.0,92607190.0,42.89719287259434,43.04718305746354,41.39729102390223,41.39729102390223,-1.6498920335613205,2178.0,
2013-01-17,6850386.0,92102548.0,41.54728120877143,41.84726157850986,39.29742843573327,39.447418620602484,-1.9498724032997425,2191.0,
2013-01-18,4741112.0,64506489.0,40.49734991468696,41.54728120877143,39.89738917521012,41.39729102390223,1.9498724032997425,1822.0,
2013-01-21,2422456.0,32991571.0,41.39729102390223,41.39729102390223,40.34735972981775,40.797330284425385,-0.5999607394768439,915.0,
2013-01-22,3235000.0,44555747.0,41.0973106541638,41.69727139364064,40.947320469294596,40.947320469294596,0.14999018486921098,1110.0,
2013-01-23,2330714.0,31724235.0,40.947320469294596,41.39729102390223,40.49734991468696,40.797330284425385,-0.14999018486921098,904.0,
2013-01-24,2210220.0,29918130.0,40.797330284425385,40.947320469294596,40.197369544948536,40.197369544948536,-0.5999607394768439,723.0,
2013-01-25,1986856.0,26752568.0,40.197369544948536,40.947320469294596,40.047379360079326,40.047379360079326,-0.14999018486921098,700.0,
2013-01-28,1729153.0,23203938.0,40.047379360079326,40.64734009955617,39.89738917521012,39.89738917521012,-0.14999018486921098,619.0,
2013-01-29,2683288.0,36237631.0,40.047379360079326,40.947320469294596,40.047379360079326,40.64734009955617,0.7499509243460548,891.0,
2013-01-30,2372732.0,32262807.0,40.947320469294596,41.24730083903301,40.49734991468696,40.64734009955617,0.0,801.0,
2013-01-31,1858270.0,24943261.0,40.64734009955617,40.797330284425385,40.047379360079326,40.047379360079326,-0.5999607394768439,699.0,
2013-02-01,2546336.0,34485493.0,41.0973106541638,41.0973106541638,40.197369544948536,40.34735972981775,0.29998036973842196,831.0,
2013-02-04,2833672.0,38141811.0,40.947320469294596,40.947320469294596,39.89738917521012,40.047379360079326,-0.29998036973842196,857.0,
2013-02-05,2645568.0,35046224.0,39.59740880547169,40.047379360079326,39.447418620602484,40.047379360079326,0.0,913.0,
2013-02-06,4215964.0,56095653.0,40.047379360079326,40.64734009955617,39.59740880547169,39.59740880547169,-0.44997055460763286,1332.0,
2013-02-18,2780858.0,36820949.0,39.89738917521012,40.34735972981775,39.29742843573327,39.89738917521012,0.29998036973842196,1107.0,
2013-02-19,8160019.0,112676516.0,39.89738917521012,42.147241948248286,39.59740880547169,41.69727139364064,1.7998822184305314,2835.0,
2013-02-20,9369690.0,127702304.0,42.147241948248286,42.147241948248286,40.047379360079326,40.49734991468696,-1.1999214789536878,2640.0,
2013-02-21,3689183.0,49029690.0,39.7473989903409,40.34735972981775,39.59740880547169,40.047379360079326,-0.44997055460763286,1311.0,
2013-02-22,3822413.0,50797282.0,39.7473989903409,40.34735972981775,39.59740880547169,39.59740880547169,-0.44997055460763286,1287.0,
2013-02-23,3615465.0,47795295.0,39.59740880547169,39.89738917521012,39.447418620602484,39.447418620602484,-0.14999018486921098,1192.0,
2013-02-25,5828774.0,77388478.0,39.447418620602484,40.49734991468696,39.447418620602484,39.59740880547169,0.14999018486921098,1993.0,
2013-02-26,9198614.0,119031985.0,39.447418620602484,39.447418620602484,38.24749714164879,38.697467696256425,-0.8999411092152657,2604.0,
2013-03-13,8449561.0,171163320.0,38.736694728893276,40.59997877914384,38.736694728893276,39.521235381630355,0.0,3961.0,
2013-03-14,4142584.0,82744860.0,39.521235381630355,40.10964087118317,38.148289239340464,38.44249198411688,-1.0787433975134837,2287.0,
2013-03-15,2598741.0,50193979.0,38.44249198411688,38.83476231048542,37.461816168195526,37.461816168195526,-0.9806758159213489,1486.0,
2013-03-18,2976393.0,55081328.0,36.67727551545844,37.26568100501126,35.69659969953709,35.892734862721376,-1.5690813054741584,1477.0,
2013-03-19,2312769.0,43309588.0,36.481140352274174,37.06954584182699,36.088870025905635,36.87341067864271,0.9806758159213489,1053.0,
2013-03-20,1906182.0,35855528.0,36.481140352274174,37.461816168195526,36.38307277068204,36.481140352274174,-0.3922703263685396,802.0,
2013-03-21,1189624.0,22240607.0,37.26568100501126,37.26568100501126,36.38307277068204,36.38307277068204,-0.0980675815921349,641.0,
2013-03-22,1206651.0,22562570.0,36.38307277068204,37.06954584182699,36.38307277068204,36.481140352274174,0.0980675815921349,608.0,
2013-03-25,1332215.0,24797238.0,36.579207933866314,36.87341067864271,36.28500518908991,36.38307277068204,-0.0980675815921349,653.0,
2013-03-26,3704855.0,71640316.0,37.06954584182699,38.83476231048542,36.481140352274174,38.83476231048542,2.451689539803372,1644.0,
2013-03-27,5794612.0,116003558.0,39.22703263685395,40.01157328959103,38.736694728893276,38.83476231048542,0.0,2328.0,
2013-03-28,2333383.0,45301122.0,38.63862714730114,38.83476231048542,37.55988374978765,37.854086494564065,-0.9806758159213489,1038.0,
2013-03-29,2982416.0,57253076.0,37.854086494564065,38.2463568209326,37.16761342341911,38.05022165774833,0.1961351631842698,1184.0,
2013-04-01,2084093.0,40368931.0,38.2463568209326,38.44249198411688,37.55988374978765,37.55988374978765,-0.49033790796067445,892.0,
2013-04-02,1685879.0,32077651.0,37.461816168195526,37.75601891297193,37.16761342341911,37.16761342341911,-0.3922703263685396,732.0,
2013-04-03,2552456.0,48939809.0,37.06954584182699,38.2463568209326,37.06954584182699,37.55988374978765,0.3922703263685396,1025.0,
2013-04-08,2937343.0,53599767.0,36.481140352274174,36.67727551545844,35.20626179157642,35.50046453635283,-2.0594192134348326,1295.0,
2013-04-09,4404137.0,77494406.0,35.50046453635283,35.79466728112923,33.14684257814159,33.7352480676944,-1.765216468658428,1803.0,
2013-04-10,2596571.0,44362257.0,33.83331564928653,34.22558597565507,33.14684257814159,33.24491015973372,-0.49033790796067445,1204.0,
2013-04-11,1690369.0,29239577.0,34.029450812470806,34.22558597565507,33.63718048610226,34.029450812470806,0.7845406527370792,959.0,
2013-04-12,1921191.0,32860297.0,34.029450812470806,34.22558597565507,33.14684257814159,33.24491015973372,-0.7845406527370792,795.0,
2013-04-15,2235146.0,38055535.0,33.24491015973372,34.029450812470806,33.04877499654946,33.14684257814159,-0.0980675815921349,1472.0,
2013-04-16,1483663.0,24518844.0,31.970031599035966,33.04877499654946,31.577761272667434,32.75457225177305,-0.3922703263685396,671.0,
2013-04-17,2189925.0,37589692.0,33.14684257814159,34.029450812470806,33.04877499654946,33.7352480676944,0.9806758159213489,1037.0,
2013-04-18,1044687.0,17796872.0,33.34297774132586,33.7352480676944,33.14684257814159,33.14684257814159,-0.5884054895528092,535.0,
2013-04-19,1219721.0,20762756.0,33.34297774132586,33.7352480676944,33.14684257814159,33.14684257814159,0.0,551.0,
2013-04-22,1190222.0,20211862.0,33.24491015973372,33.63718048610226,33.04877499654946,33.14684257814159,0.0,1553.0,
2013-04-23,998374.0,16929669.0,33.441045322918,33.539112904510134,33.14684257814159,33.24491015973372,0.0980675815921349,464.0,
2013-04-24,1417835.0,24355442.0,33.539112904510134,33.93138323087867,33.441045322918,33.63718048610226,0.3922703263685396,639.0,
2013-04-25,1149683.0,19518299.0,33.539112904510134,33.539112904510134,33.14684257814159,33.24491015973372,-0.3922703263685396,541.0,
2013-04-26,1456249.0,24707381.0,33.34297774132586,33.63718048610226,32.95070741495732,32.95070741495732,-0.2942027447764046,659.0,
2013-04-29,1471587.0,24475671.0,32.95070741495732,33.14684257814159,32.362301925404516,32.46036950699664,-0.49033790796067445,632.0,
2013-04-30,1035634.0,17244052.0,32.46036950699664,32.95070741495732,32.46036950699664,32.46036950699664,0.0,499.0,
2013-05-02,1712559.0,28369646.0,32.46036950699664,32.85263983336519,32.26423434381237,32.362301925404516,-0.0980675815921349,731.0,
2013-05-03,1421001.0,23692793.0,32.46036950699664,33.04877499654946,32.46036950699664,32.55843708858878,0.1961351631842698,575.0,
2013-05-06,1224486.0,20435007.0,32.75457225177305,33.24491015973372,32.362301925404516,33.24491015973372,0.6864730711449442,586.0,
2013-05-07,5442136.0,96831386.0,33.34297774132586,35.50046453635283,33.34297774132586,35.50046453635283,2.255554376619102,2006.0,
2013-05-08,3914980.0,69618661.0,35.20626179157642,35.20626179157642,34.51978872043148,34.715923883615744,-0.7845406527370792,1518.0,
2013-05-09,2559078.0,45760398.0,35.10819420998428,35.59853211794496,34.715923883615744,34.715923883615744,0.0,1021.0,
2013-05-10,1738867.0,30561442.0,34.715923883615744,35.01012662839215,34.029450812470806,34.61785630202361,-0.0980675815921349,804.0,
2013-05-13,921240.0,16020226.0,34.715923883615744,34.715923883615744,33.83331564928653,33.83331564928653,-0.7845406527370792,449.0,
2013-05-14,1943536.0,34234265.0,34.029450812470806,35.20626179157642,33.93138323087867,34.323653557247205,0.49033790796067445,970.0,
2013-05-15,1032410.0,17974521.0,34.323653557247205,34.51978872043148,33.93138323087867,34.12751839406294,-0.1961351631842698,540.0,
2013-05-16,3265714.0,58191364.0,34.22558597565507,35.50046453635283,34.22558597565507,35.10819420998428,0.9806758159213489,2349.0,
2013-05-17,1866531.0,32795389.0,35.01012662839215,35.01012662839215,34.029450812470806,34.029450812470806,-1.0787433975134837,859.0,
2013-05-20,1446680.0,25409254.0,34.22558597565507,34.715923883615744,34.12751839406294,34.61785630202361,0.5884054895528092,629.0,
2013-05-21,2219781.0,39412252.0,34.61785630202361,35.30432937316856,34.323653557247205,34.51978872043148,-0.0980675815921349,912.0,
2013-05-22,5180841.0,93772678.0,35.10819420998428,35.9908024443135,34.61785630202361,35.69659969953709,1.1768109791056185,1699.0,
2013-05-23,8365803.0,155600562.0,36.77534309705058,37.06954584182699,35.892734862721376,36.088870025905635,0.3922703263685396,2784.0,
2013-05-24,19746431.0,386594247.0,36.579207933866314,38.540559565709,36.579207933866314,38.44249198411688,2.353621958211237,3912.0,
2013-05-27,17245845.0,339745818.0,38.44249198411688,39.03089747366968,38.148289239340464,38.540559565709,0.0980675815921349,3840.0,
2013-05-28,9515730.0,187764808.0,38.63862714730114,39.128965055261816,38.05022165774833,38.05022165774833,-0.49033790796067445,2147.0,
2013-05-29,8052947.0,157160003.0,38.05022165774833,38.83476231048542,37.36374858660339,37.952154076156205,-0.0980675815921349,1960.0,
2013-05-30,4662839.0,89713791.0,37.952154076156205,38.344424402524744,37.16761342341911,37.461816168195526,-0.49033790796067445,1335.0,
2013-05-31,4457076.0,85787298.0,38.2463568209326,38.44249198411688,36.87341067864271,36.87341067864271,-0.5884054895528092,1360.0,
2013-06-03,3211671.0,59291333.0,35.69659969953709,36.67727551545844,35.69659969953709,35.892734862721376,-0.9806758159213489,1018.0,
2013-06-04,6268412.0,118703238.0,36.28500518908991,37.952154076156205,36.18693760749777,37.16761342341911,1.2748785606977535,2053.0,
2013-06-05,4990706.0,95548327.0,37.16761342341911,38.148289239340464,36.87341067864271,36.87341067864271,-0.2942027447764046,2805.0,
2013-06-06,1852023.0,34643111.0,36.87341067864271,37.36374858660339,36.28500518908991,36.38307277068204,-0.49033790796067445,869.0,
2013-06-07,3649889.0,68594339.0,36.87341067864271,37.65795133137979,35.9908024443135,36.38307277068204,0.0,1330.0,
2013-06-10,2856754.0,53837820.0,37.26568100501126,37.36374858660339,36.28500518908991,36.579207933866314,0.1961351631842698,919.0,
2013-06-11,3249501.0,61298851.0,37.461816168195526,37.461816168195526,36.579207933866314,36.77534309705058,0.1961351631842698,1048.0,
2013-06-13,2924277.0,53172073.0,36.67727551545844,36.77534309705058,34.421721138839345,35.10819420998428,-1.6671488870662932,2091.0,
2013-06-14,3430040.0,59672080.0,35.30432937316856,35.50046453635283,33.34297774132586,33.34297774132586,-1.765216468658428,1325.0,
2013-06-17,2151883.0,37324683.0,33.24491015973372,34.51978872043148,33.24491015973372,34.421721138839345,1.0787433975134837,916.0,
2013-06-18,1135559.0,19956624.0,34.61785630202361,34.715923883615744,34.12751839406294,34.323653557247205,-0.0980675815921349,560.0,
2013-06-19,1694704.0,30009288.0,34.715923883615744,35.01012662839215,34.421721138839345,34.51978872043148,0.1961351631842698,711.0,
2013-06-20,1576049.0,27158245.0,34.12751839406294,34.323653557247205,33.539112904510134,33.63718048610226,-0.882608234329214,683.0,
2013-06-21,2361117.0,40203951.0,32.95070741495732,34.61785630202361,32.362301925404516,34.61785630202361,0.9806758159213489,970.0,
2013-06-24,1362823.0,24003226.0,34.61785630202361,34.912059046800024,34.12751839406294,34.421721138839345,-0.1961351631842698,660.0,
2013-06-25,4465861.0,80204971.0,34.421721138839345,36.088870025905635,34.029450812470806,34.912059046800024,0.49033790796067445,4002.0,
2013-06-26,3263043.0,58721999.0,35.50046453635283,35.79466728112923,34.715923883615744,34.813991465207884,-0.0980675815921349,1290.0,
2013-06-27,5287558.0,97027989.0,35.30432937316856,36.67727551545844,35.01012662839215,35.892734862721376,1.0787433975134837,1981.0,
2013-06-28,2148004.0,38977822.0,36.28500518908991,36.28500518908991,35.30432937316856,35.59853211794496,-0.2942027447764046,937.0,
2013-07-01,2836654.0,52074089.0,35.30432937316856,36.481140352274174,35.20626179157642,35.892734862721376,0.2942027447764046,962.0,
2013-07-02,8285279.0,158044643.0,36.28500518908991,38.2463568209326,36.18693760749777,37.26568100501126,1.3729461422898883,3208.0,
2013-07-03,2339232.0,43732584.0,37.26568100501126,37.65795133137979,36.28500518908991,36.28500518908991,-0.9806758159213489,1043.0,
2013-07-04,2033832.0,37565580.0,36.38307277068204,36.87341067864271,35.69659969953709,35.892734862721376,-0.3922703263685396,838.0,
2013-07-05,2556915.0,47656484.0,36.67727551545844,36.97147826023485,35.9908024443135,35.9908024443135,0.0980675815921349,1018.0,
2013-07-08,3598681.0,67930821.0,36.67727551545844,37.55988374978765,36.67727551545844,36.87341067864271,0.882608234329214,1610.0,
2013-07-09,1769416.0,33001338.0,36.97147826023485,37.16761342341911,36.28500518908991,36.481140352274174,-0.3922703263685396,755.0,
2013-07-10,1901744.0,35003538.0,36.481140352274174,36.77534309705058,35.69659969953709,35.79466728112923,-0.6864730711449442,918.0,
2013-07-11,2079286.0,38421737.0,36.28500518908991,36.579207933866314,35.892734862721376,35.892734862721376,0.0980675815921349,923.0,
2013-07-12,1761000.0,32616050.0,35.9908024443135,36.77534309705058,35.9908024443135,36.088870025905635,0.1961351631842698,663.0,
2013-07-15,6873975.0,131441541.0,36.67727551545844,38.05022165774833,36.67727551545844,37.26568100501126,1.1768109791056185,2545.0,
2013-07-16,7448083.0,144450459.0,37.461816168195526,38.736694728893276,37.06954584182699,38.05022165774833,0.7845406527370792,3000.0,
2013-07-17,3291104.0,63331053.0,37.75601891297193,38.44249198411688,37.26568100501126,37.26568100501126,-0.7845406527370792,1332.0,
2013-07-18,2942992.0,55688828.0,37.36374858660339,37.65795133137979,36.481140352274174,37.36374858660339,0.0980675815921349,1047.0,
2013-07-19,10566673.0,204665791.0,37.65795133137979,38.63862714730114,36.87341067864271,37.55988374978765,0.1961351631842698,3573.0,
2013-07-22,9659360.0,189895524.0,37.65795133137979,39.03089747366968,37.55988374978765,38.63862714730114,1.0787433975134837,3413.0,
2013-07-23,25801780.0,539762957.0,38.93282989207755,41.286451850288785,38.83476231048542,41.286451850288785,2.647824702987642,6294.0,
2013-07-24,23018229.0,493458620.0,41.776789758249464,42.75746557417081,41.18838426869665,42.65939799257867,1.3729461422898883,7333.0,
2013-07-25,8954888.0,189045718.0,42.56133041098654,42.56133041098654,40.59997877914384,40.69804636073597,-1.9613516318426978,3442.0,
2013-07-26,5979938.0,124570685.0,41.18838426869665,41.58065459506519,40.10964087118317,40.59997877914384,-0.0980675815921349,2318.0,
2013-07-29,10892306.0,232957915.0,40.59997877914384,42.75746557417081,40.59997877914384,41.97292492143372,1.3729461422898883,3854.0,
2013-07-30,9007086.0,193345499.0,42.169060084618,42.65939799257867,41.286451850288785,41.97292492143372,0.0,3298.0,
2013-07-31,8716949.0,178985552.0,41.97292492143372,42.463262829394395,39.128965055261816,39.22703263685395,-2.7458922845797766,3329.0,
2013-08-01,4934269.0,99831770.0,39.81543812640677,40.2077084527753,39.03089747366968,39.42316780003822,0.1961351631842698,1862.0,
2013-08-02,3987809.0,80866694.0,40.59997877914384,40.59997877914384,39.325100218446096,39.42316780003822,0.0,1376.0,
2013-08-05,6586068.0,134846057.0,39.42316780003822,40.69804636073597,39.128965055261816,40.10964087118317,0.6864730711449442,2251.0,
2013-08-06,2973255.0,60198973.0,40.59997877914384,40.59997877914384,39.22703263685395,39.521235381630355,-0.5884054895528092,1109.0,
2013-08-07,4395509.0,88140433.0,39.22703263685395,39.81543812640677,38.83476231048542,38.93282989207755,-0.5884054895528092,1628.0,
2013-08-08,4636508.0,90820514.0,39.61930296322249,39.61930296322249,37.06954584182699,37.55988374978765,-1.3729461422898883,1699.0,
2013-08-09,7308509.0,145155060.0,37.854086494564065,39.81543812640677,37.65795133137979,39.42316780003822,1.8632840502505628,3029.0,
2013-08-12,6088965.0,124578150.0,39.913505707998894,40.894181523920246,39.42316780003822,39.521235381630355,0.0980675815921349,2336.0,
2013-08-13,3813200.0,76394250.0,40.10964087118317,40.10964087118317,38.736694728893276,39.22703263685395,-0.2942027447764046,1454.0,
2013-08-14,4971347.0,100871891.0,39.42316780003822,40.2077084527753,39.22703263685395,39.81543812640677,0.5884054895528092,1944.0,
2013-08-15,6927138.0,141779560.0,39.22703263685395,40.894181523920246,39.22703263685395,39.71737054481463,-0.0980675815921349,2607.0,
2013-08-16,4598344.0,93377744.0,39.22703263685395,40.40384361595957,39.22703263685395,39.71737054481463,0.0,1535.0,
2013-08-19,1766051.0,35565157.0,39.71737054481463,39.913505707998894,39.325100218446096,39.325100218446096,-0.3922703263685396,729.0,
2013-08-20,3325714.0,67009698.0,39.325100218446096,40.2077084527753,38.83476231048542,38.93282989207755,-0.3922703263685396,1386.0,
2013-08-22,2920360.0,57019686.0,38.44249198411688,38.83476231048542,37.952154076156205,38.148289239340464,-0.7845406527370792,1217.0,
2013-08-23,2587982.0,50541133.0,38.44249198411688,38.83476231048542,38.05022165774833,38.148289239340464,0.0,1092.0,
2013-08-26,6790037.0,137947223.0,39.03089747366968,40.2077084527753,38.83476231048542,40.01157328959103,1.8632840502505628,2676.0,
2013-08-27,3122777.0,62307578.0,40.01157328959103,40.01157328959103,38.540559565709,38.736694728893276,-1.2748785606977535,1283.0,
2013-08-28,2579317.0,51189002.0,38.736694728893276,39.22703263685395,38.344424402524744,38.736694728893276,0.0,1017.0,
2013-08-29,7035042.0,142702123.0,39.22703263685395,40.2077084527753,38.83476231048542,39.325100218446096,0.5884054895528092,2331.0,
2013-08-30,13271979.0,277884421.0,39.521235381630355,41.8748573398416,39.521235381630355,41.18838426869665,1.8632840502505628,4511.0,
2013-09-02,6488295.0,136568795.0,41.18838426869665,41.8748573398416,40.59997877914384,41.48258701347306,0.2942027447764046,2306.0,
2013-09-03,11614400.0,249811581.0,41.776789758249464,42.953600737355075,41.18838426869665,41.38451943188092,-0.0980675815921349,3768.0,
2013-09-04,4516320.0,93999785.0,41.48258701347306,41.678722176657324,40.40384361595957,40.894181523920246,-0.49033790796067445,1734.0,
2013-09-05,4499704.0,93688421.0,41.38451943188092,41.38451943188092,40.40384361595957,40.40384361595957,-0.49033790796067445,1617.0,
2013-09-06,3991255.0,81376182.0,40.10964087118317,40.40384361595957,39.71737054481463,39.81543812640677,-0.5884054895528092,1541.0,
2013-09-09,3379437.0,66788888.0,39.81543812640677,39.913505707998894,37.854086494564065,38.736694728893276,-1.0787433975134837,1441.0,
2013-09-10,3943054.0,77011083.0,39.03089747366968,39.42316780003822,37.75601891297193,38.2463568209326,-0.49033790796067445,1505.0,
2013-09-11,3794689.0,74293691.0,38.63862714730114,38.93282989207755,37.952154076156205,38.148289239340464,-0.0980675815921349,1224.0,
2013-09-12,1796033.0,35161733.0,38.44249198411688,38.63862714730114,38.148289239340464,38.344424402524744,0.1961351631842698,764.0,
2013-09-13,1603969.0,31365033.0,38.63862714730114,38.736694728893276,38.148289239340464,38.148289239340464,-0.1961351631842698,728.0,
2013-09-14,1075559.0,21009431.0,38.44249198411688,38.63862714730114,38.05022165774833,38.05022165774833,-0.0980675815921349,475.0,
2013-09-16,8031363.0,162128167.0,38.44249198411688,40.2077084527753,38.44249198411688,39.42316780003822,1.3729461422898883,3080.0,
2013-09-17,3197282.0,64413190.0,39.61930296322249,39.913505707998894,39.22703263685395,39.22703263685395,-0.1961351631842698,1214.0,
2013-09-18,2515674.0,50572930.0,39.71737054481463,39.81543812640677,39.22703263685395,39.22703263685395,0.0,901.0,
2013-09-23,2657316.0,53188389.0,39.521235381630355,39.81543812640677,38.83476231048542,38.83476231048542,-0.3922703263685396,1035.0,
2013-09-24,2200191.0,43610423.0,38.83476231048542,39.42316780003822,38.63862714730114,38.93282989207755,0.0980675815921349,926.0,
2013-09-25,1706550.0,33820949.0,39.128965055261816,39.128965055261816,38.736694728893276,38.736694728893276,-0.1961351631842698,667.0,
