ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-04,205019.0,12456647.0,42.89219831249563,42.89219831249563,42.54119832630498,42.61139832354311,0.0,155.0,
2012-10-05,168720.0,10235456.0,42.61139832354311,42.82199831525748,42.47099832906686,42.47099832906686,-0.14039999447625406,155.0,
2012-10-08,349113.0,20854520.0,42.47099832906686,42.54119832630498,41.558398364971204,41.62859836220933,-0.8423999668575244,247.0,
2012-10-09,699220.0,41184731.0,41.62859836220933,41.76899835668558,40.92659838982805,41.27759837601868,-0.3509999861906352,401.0,
2012-10-11,535638.0,30882576.0,40.7861983953518,40.85639839258993,40.154398420208665,40.29479841468492,-0.9827999613337781,333.0,
2012-10-12,267076.0,15384920.0,40.22459841744678,40.85639839258993,40.22459841744678,40.7861983953518,0.49139998066688906,175.0,
2012-10-15,193965.0,11171870.0,40.7861983953518,40.7861983953518,40.29479841468492,40.715998398113676,-0.07019999723812703,120.0,
2012-10-16,425738.0,24593178.0,40.715998398113676,40.996798387066185,40.22459841744678,40.715998398113676,0.0,200.0,
2012-10-17,71794.0,4167386.0,41.06699838430431,41.06699838430431,40.57559840363742,40.57559840363742,-0.14039999447625406,75.0,
2012-10-18,82133.0,4765238.0,41.06699838430431,41.06699838430431,40.645798400875556,40.715998398113676,0.14039999447625406,47.0,
2012-10-19,120445.0,6928077.0,40.715998398113676,40.715998398113676,40.154398420208665,40.29479841468492,-0.4211999834287622,79.0,
2012-10-22,83450.0,4763130.0,39.662998439541774,40.36499841192304,39.662998439541774,40.22459841744678,-0.07019999723812703,61.0,
2012-10-23,129337.0,7396439.0,40.22459841744678,40.5053984063993,39.87359843125615,40.435198409161174,0.2105999917143811,85.0,
2012-10-24,70157.0,4035427.0,40.22459841744678,40.57559840363742,40.08419842297053,40.5053984063993,0.07019999723812703,37.0,
2012-10-25,110240.0,6335146.0,40.715998398113676,40.715998398113676,39.943798428494276,40.5053984063993,0.0,73.0,
2012-10-26,526196.0,29730472.0,40.01399842573241,40.22459841744678,39.17159845887489,40.01399842573241,-0.49139998066688906,313.0,
2012-10-29,425600.0,23362074.0,38.60999848096987,39.662998439541774,37.907998508588605,38.46959848649361,-1.5443999392387953,254.0,
2012-10-30,390035.0,21441542.0,38.53979848373173,38.9609984671605,38.1887984975411,38.9609984671605,0.49139998066688906,242.0,
2012-10-31,382859.0,20932271.0,38.82059847268424,38.9609984671605,37.907998508588605,38.9609984671605,0.0,193.0,
2012-11-01,305631.0,17154621.0,38.9609984671605,39.943798428494276,38.82059847268424,39.73319843677991,0.7721999696193976,196.0,
2012-11-02,145493.0,8276045.0,39.87359843125615,40.154398420208665,39.73319843677991,39.80339843401803,0.07019999723812703,112.0,
2012-11-05,213899.0,12181743.0,39.80339843401803,40.154398420208665,39.59279844230363,40.01399842573241,0.2105999917143811,151.0,
2012-11-06,91199.0,5218320.0,40.01399842573241,40.36499841192304,40.01399842573241,40.22459841744678,0.2105999917143811,80.0,
2012-11-07,136017.0,7797470.0,40.36499841192304,40.5053984063993,40.01399842573241,40.22459841744678,0.0,115.0,
2012-11-08,151035.0,8626095.0,40.01399842573241,40.22459841744678,39.943798428494276,40.08419842297053,-0.14039999447625406,76.0,
2012-11-09,97509.0,5558004.0,39.73319843677991,40.5053984063993,39.38219845058925,40.154398420208665,0.07019999723812703,98.0,
2012-11-12,191717.0,11096465.0,40.715998398113676,40.7861983953518,40.435198409161174,40.5053984063993,0.3509999861906352,125.0,
2012-11-13,261918.0,15099009.0,40.57559840363742,40.57559840363742,40.22459841744678,40.5053984063993,0.0,149.0,
2012-11-14,115355.0,6663536.0,40.57559840363742,40.715998398113676,40.36499841192304,40.5053984063993,0.0,88.0,
2012-11-15,148550.0,8571834.0,40.5053984063993,40.85639839258993,40.154398420208665,40.715998398113676,0.2105999917143811,98.0,
2012-11-16,259544.0,14966368.0,40.715998398113676,40.85639839258993,40.08419842297053,40.22459841744678,-0.49139998066688906,139.0,
2012-11-19,113547.0,6519241.0,40.29479841468492,40.435198409161174,40.08419842297053,40.29479841468492,0.07019999723812703,80.0,
2012-11-20,89554.0,5154678.0,40.08419842297053,40.645798400875556,40.08419842297053,40.29479841468492,0.0,68.0,
2012-11-21,489537.0,28039112.0,40.29479841468492,40.36499841192304,39.943798428494276,40.22459841744678,-0.07019999723812703,243.0,
2012-11-22,154375.0,8850548.0,40.36499841192304,40.5053984063993,40.08419842297053,40.29479841468492,0.07019999723812703,55.0,
2012-11-23,123205.0,7135963.0,40.57559840363742,40.92659838982805,40.435198409161174,40.435198409161174,0.14039999447625406,100.0,
2012-11-26,246636.0,14324593.0,40.92659838982805,40.92659838982805,40.715998398113676,40.85639839258993,0.4211999834287622,147.0,
2012-11-27,196442.0,11442007.0,40.85639839258993,40.996798387066185,40.85639839258993,40.85639839258993,0.0,101.0,
2012-11-28,146442.0,8572856.0,40.92659838982805,41.27759837601868,40.92659838982805,41.27759837601868,0.4211999834287622,116.0,
2012-11-29,206800.0,12175379.0,41.27759837601868,41.48819836773306,41.06699838430431,41.41799837049495,0.14039999447625406,133.0,
2012-11-30,264685.0,15684681.0,41.558398364971204,41.69879835944746,41.48819836773306,41.69879835944746,0.28079998895250813,150.0,
2012-12-03,115465.0,6832935.0,41.69879835944746,41.76899835668558,41.41799837049495,41.558398364971204,-0.14039999447625406,92.0,
2012-12-04,124242.0,7330483.0,41.69879835944746,41.69879835944746,41.27759837601868,41.41799837049495,-0.14039999447625406,94.0,
2012-12-05,190793.0,11255625.0,41.69879835944746,41.69879835944746,41.27759837601868,41.34779837325683,-0.07019999723812703,131.0,
2012-12-06,106478.0,6276556.0,41.34779837325683,41.48819836773306,41.27759837601868,41.27759837601868,-0.07019999723812703,85.0,
2012-12-07,83368.0,4913936.0,41.27759837601868,41.62859836220933,41.27759837601868,41.27759837601868,0.0,70.0,
2012-12-10,89529.0,5246882.0,41.41799837049495,41.41799837049495,40.996798387066185,40.996798387066185,-0.28079998895250813,70.0,
2012-12-11,538270.0,30723949.0,40.645798400875556,40.715998398113676,39.31199845335113,39.80339843401803,-1.1933999530481594,355.0,
2012-12-12,338791.0,19193304.0,39.80339843401803,40.08419842297053,39.59279844230363,39.59279844230363,-0.2105999917143811,303.0,
2012-12-13,251029.0,14130630.0,39.662998439541774,39.943798428494276,39.17159845887489,39.943798428494276,0.3509999861906352,209.0,
2012-12-14,136800.0,7710057.0,39.80339843401803,39.80339843401803,39.4523984478274,39.4523984478274,-0.49139998066688906,121.0,
2012-12-17,455749.0,25476887.0,39.4523984478274,39.73319843677991,38.75039847544611,39.73319843677991,0.28079998895250813,226.0,
2012-12-18,116400.0,6603219.0,40.01399842573241,40.08419842297053,39.662998439541774,39.87359843125615,0.14039999447625406,90.0,
2012-12-19,112899.0,6424260.0,40.01399842573241,40.154398420208665,39.73319843677991,39.87359843125615,0.0,97.0,
2012-12-20,202721.0,11523197.0,39.87359843125615,40.08419842297053,39.662998439541774,40.01399842573241,0.14039999447625406,131.0,
2012-12-21,131164.0,7439881.0,40.01399842573241,40.154398420208665,39.662998439541774,39.80339843401803,-0.2105999917143811,68.0,
2012-12-22,80082.0,4563156.0,39.943798428494276,40.22459841744678,39.80339843401803,40.22459841744678,0.4211999834287622,62.0,
2012-12-24,128470.0,7337934.0,40.22459841744678,40.22459841744678,39.87359843125615,40.22459841744678,0.0,87.0,
2012-12-25,261032.0,15130156.0,40.22459841744678,41.06699838430431,40.22459841744678,41.06699838430431,0.8423999668575244,181.0,
2012-12-26,162196.0,9484643.0,41.06699838430431,41.27759837601868,40.715998398113676,41.20739837878057,0.14039999447625406,117.0,
2012-12-27,1903879.0,116167391.0,42.11999834287621,43.31339829592438,42.11999834287621,43.10279830420999,1.8953999254294296,1171.0,
2012-12-28,514275.0,31477100.0,43.31339829592438,43.31339829592438,42.61139832354311,43.10279830420999,0.0,367.0,
2013-01-02,730410.0,45338814.0,43.66439828211501,43.874998273829384,43.31339829592438,43.38359829316249,0.28079998895250813,502.0,
2013-01-03,547500.0,34041645.0,43.66439828211501,43.945198271067525,43.38359829316249,43.52399828763876,0.14039999447625406,352.0,
2013-01-04,445193.0,27472269.0,43.52399828763876,43.52399828763876,43.10279830420999,43.17299830144813,-0.3509999861906352,286.0,
2013-01-07,1216790.0,76952683.0,43.52399828763876,44.92799823240131,43.17299830144813,44.36639825449628,1.1933999530481594,767.0,
2013-01-08,865707.0,54803565.0,44.22599826002003,44.857798235163166,44.015398268305646,44.36639825449628,0.0,622.0,
2013-01-09,481520.0,30330645.0,44.08559826554378,44.50679824897254,43.945198271067525,43.945198271067525,-0.4211999834287622,230.0,
2013-01-10,422138.0,26452556.0,44.22599826002003,44.22599826002003,43.66439828211501,43.66439828211501,-0.28079998895250813,273.0,
2013-01-11,1421047.0,90817276.0,43.945198271067525,45.349198215830064,43.945198271067525,44.857798235163166,1.1933999530481594,895.0,
2013-01-14,1041278.0,67554077.0,44.92799823240131,46.191598182687585,44.71739824068691,45.489598210306305,0.6317999751431433,716.0,
2013-01-15,609784.0,39152653.0,45.27899821859193,45.98099819097321,44.71739824068691,44.857798235163166,-0.6317999751431433,340.0,
2013-01-16,438622.0,28349328.0,45.489598210306305,45.77039819925882,45.06839822687756,45.138598224115675,0.28079998895250813,316.0,
2013-01-17,988480.0,64024859.0,45.138598224115675,45.700198202020694,44.92799823240131,45.419398213068185,0.28079998895250813,594.0,
2013-01-18,1206135.0,80491906.0,46.191598182687585,47.45519813297387,46.12139818544946,47.03399814954511,1.6145999364769215,864.0,
2013-01-21,956274.0,64655768.0,47.314798138497615,47.87639811640262,46.75319816059259,47.03399814954511,0.0,634.0,
2013-01-22,511059.0,34065409.0,47.38499813573574,47.45519813297387,46.40219817440196,46.75319816059259,-0.28079998895250813,394.0,
2013-01-23,585297.0,39130839.0,46.89359815506886,47.38499813573574,46.472398171640094,47.104198146783226,0.3509999861906352,421.0,
2013-01-24,1078419.0,73431719.0,47.38499813573574,48.157198105355135,47.24459814125949,47.735998121926386,0.6317999751431433,792.0,
2013-01-25,593742.0,40389703.0,48.08699810811702,48.08699810811702,47.45519813297387,47.87639811640262,0.14039999447625406,406.0,
2013-01-28,578531.0,38984477.0,47.87639811640262,48.08699810811702,47.03399814954511,47.17439814402137,-0.7019999723812704,464.0,
2013-01-29,699718.0,46816928.0,46.82339815783074,47.314798138497615,46.82339815783074,47.03399814954511,-0.14039999447625406,519.0,
2013-01-30,324675.0,21857425.0,47.735998121926386,47.735998121926386,46.963798152306985,47.24459814125949,0.2105999917143811,226.0,
2013-01-31,326664.0,21903685.0,47.104198146783226,47.38499813573574,46.68299816335448,47.03399814954511,-0.2105999917143811,232.0,
2013-02-01,346047.0,23365250.0,47.314798138497615,47.525398130212004,47.17439814402137,47.38499813573574,0.3509999861906352,235.0,
2013-02-04,260267.0,17587169.0,47.66579812468826,47.735998121926386,47.17439814402137,47.45519813297387,0.07019999723812703,193.0,
2013-02-05,363041.0,24259835.0,47.17439814402137,47.17439814402137,46.75319816059259,47.03399814954511,-0.4211999834287622,283.0,
2013-02-06,315707.0,21181455.0,47.45519813297387,47.45519813297387,46.89359815506886,46.89359815506886,-0.14039999447625406,206.0,
2013-02-18,282800.0,19103216.0,47.735998121926386,47.735998121926386,46.89359815506886,47.525398130212004,0.6317999751431433,243.0,
2013-02-19,212816.0,14325051.0,47.45519813297387,47.45519813297387,47.104198146783226,47.314798138497615,-0.2105999917143811,148.0,
2013-02-20,487779.0,33137511.0,47.314798138497615,47.94659811364077,46.89359815506886,47.87639811640262,0.5615999779050163,339.0,
2013-02-21,256580.0,17444005.0,47.87639811640262,47.94659811364077,47.525398130212004,47.735998121926386,-0.14039999447625406,160.0,
2013-02-22,202280.0,13674316.0,47.45519813297387,47.66579812468826,47.24459814125949,47.45519813297387,-0.28079998895250813,132.0,
2013-02-23,428947.0,28868829.0,47.45519813297387,47.735998121926386,47.03399814954511,47.45519813297387,0.0,252.0,
2013-02-25,1032862.0,70932354.0,47.45519813297387,48.78899808049829,47.45519813297387,48.297598099831404,0.8423999668575244,616.0,
2013-02-26,557718.0,38471938.0,48.08699810811702,48.78899808049829,47.87639811640262,48.157198105355135,-0.14039999447625406,377.0,
2013-02-27,267539.0,18363167.0,48.22739810259327,48.437998094307645,47.87639811640262,48.297598099831404,0.14039999447625406,188.0,
2013-03-01,1428262.0,101166425.0,48.71879808326016,50.40359801697521,48.437998094307645,50.33339801973708,2.035799919905684,937.0,
2013-03-04,1438948.0,103206387.0,50.61419800868959,50.894997997642086,49.631398047355816,50.26319802249895,-0.07019999723812703,745.0,
2013-03-05,1656877.0,122272362.0,50.824798000403966,52.43939793688089,50.543998011451464,51.807597961737734,1.5443999392387953,1100.0,
2013-03-06,946576.0,69885908.0,52.298997942404654,52.50959793411903,51.456597975547105,51.73739796449963,-0.07019999723812703,618.0,
2013-03-07,1332041.0,99861219.0,51.94799795621401,53.28179790373841,51.807597961737734,52.08839795069025,0.3509999861906352,785.0,
2013-03-08,740913.0,54975289.0,52.43939793688089,52.43939793688089,51.877797958975876,51.877797958975876,-0.2105999917143811,469.0,
2013-03-11,1406035.0,102018366.0,51.59699797002336,51.877797958975876,50.40359801697521,51.877797958975876,0.0,810.0,
2013-03-12,372378.0,27270446.0,52.08839795069025,52.08839795069025,50.894997997642086,50.894997997642086,-0.9827999613337781,305.0,
2013-03-13,335331.0,24339932.0,50.894997997642086,51.59699797002336,50.473798014213344,50.75459800316584,-0.14039999447625406,242.0,
2013-03-14,330966.0,23710666.0,50.75459800316584,50.75459800316584,50.12279802802271,50.19299802526083,-0.5615999779050163,244.0,
2013-03-15,261582.0,18714537.0,50.543998011451464,50.543998011451464,49.91219803630831,49.98239803354645,-0.2105999917143811,179.0,
2013-03-18,624560.0,43549500.0,49.841998039070184,49.841998039070184,48.22739810259327,49.13999806668891,-0.8423999668575244,437.0,
2013-03-19,461669.0,32555899.0,48.78899808049829,50.19299802526083,48.78899808049829,50.12279802802271,0.9827999613337781,383.0,
2013-03-20,142643.0,10157043.0,49.841998039070184,50.33339801973708,49.631398047355816,49.98239803354645,-0.14039999447625406,124.0,
2013-03-21,188273.0,13329869.0,50.33339801973708,50.33339801973708,49.490998052879554,49.561198050117675,-0.4211999834287622,184.0,
2013-03-22,324452.0,22715493.0,49.28039806116518,49.561198050117675,48.92939807497453,49.13999806668891,-0.4211999834287622,271.0,
2013-03-25,286230.0,19987727.0,49.28039806116518,49.28039806116518,48.78899808049829,49.0697980694508,-0.07019999723812703,219.0,
2013-03-26,250959.0,17486940.0,48.99959807221266,49.13999806668891,48.57839808878391,49.0697980694508,0.0,213.0,
2013-03-27,537460.0,37552152.0,49.42079805564145,49.561198050117675,48.36779809706952,49.13999806668891,0.07019999723812703,309.0,
2013-03-28,225652.0,15815107.0,49.13999806668891,49.3505980584033,48.99959807221266,49.21019806392704,0.07019999723812703,161.0,
2013-03-29,187835.0,13201796.0,49.21019806392704,49.561198050117675,49.21019806392704,49.3505980584033,0.14039999447625406,153.0,
2013-04-01,175426.0,12243233.0,49.3505980584033,49.3505980584033,48.78899808049829,48.99959807221266,-0.3509999861906352,115.0,
2013-04-02,732283.0,52516918.0,49.13999806668891,50.96519799488021,48.92939807497453,50.68439800592772,1.6847999337150488,488.0,
2013-04-03,534617.0,38858867.0,50.894997997642086,51.386397978308985,50.40359801697521,51.10559798935647,0.4211999834287622,439.0,
2013-04-08,455142.0,32267694.0,49.3505980584033,50.473798014213344,49.3505980584033,49.70159804459392,-1.4039999447625409,286.0,
2013-04-09,311900.0,22205648.0,49.771798041832064,50.61419800868959,49.70159804459392,49.70159804459392,0.0,199.0,
2013-04-10,229750.0,16449397.0,49.841998039070184,50.894997997642086,49.490998052879554,49.91219803630831,0.2105999917143811,157.0,
2013-04-11,804202.0,56010915.0,49.13999806668891,49.42079805564145,48.57839808878391,49.0697980694508,-0.8423999668575244,511.0,
2013-04-12,149649.0,10464367.0,49.13999806668891,49.490998052879554,48.78899808049829,48.85919807773641,-0.2105999917143811,118.0,
2013-04-15,338250.0,23397275.0,48.64859808602203,49.3505980584033,48.157198105355135,48.22739810259327,-0.6317999751431433,207.0,
2013-04-16,330332.0,22457603.0,47.735998121926386,48.22739810259327,47.314798138497615,48.22739810259327,0.0,239.0,
2013-04-17,306820.0,21303780.0,48.22739810259327,49.0697980694508,48.157198105355135,48.71879808326016,0.49139998066688906,234.0,
2013-04-18,159934.0,11099363.0,48.71879808326016,49.0697980694508,48.22739810259327,48.22739810259327,-0.49139998066688906,126.0,
2013-04-19,658545.0,46699584.0,49.0697980694508,50.40359801697521,48.78899808049829,49.841998039070184,1.6145999364769215,443.0,
2013-04-22,322756.0,22988449.0,50.19299802526083,50.19299802526083,49.70159804459392,50.19299802526083,0.3509999861906352,254.0,
2013-04-23,480005.0,34000151.0,50.19299802526083,50.543998011451464,49.13999806668891,49.42079805564145,-0.7721999696193976,352.0,
2013-04-24,277236.0,19515267.0,49.631398047355816,50.052598030784566,48.92939807497453,49.28039806116518,-0.14039999447625406,206.0,
2013-04-25,307162.0,21624903.0,48.92939807497453,49.70159804459392,48.85919807773641,49.631398047355816,0.3509999861906352,233.0,
2013-04-26,242401.0,17128887.0,49.841998039070184,49.98239803354645,48.99959807221266,48.99959807221266,-0.6317999751431433,190.0,
2013-04-29,192284.0,13428536.0,49.3505980584033,49.490998052879554,48.64859808602203,49.13999806668891,0.14039999447625406,144.0,
2013-04-30,246150.0,17289900.0,49.13999806668891,49.561198050117675,49.13999806668891,49.28039806116518,0.14039999447625406,197.0,
2013-05-02,181265.0,12766978.0,49.28039806116518,49.70159804459392,49.28039806116518,49.70159804459392,0.4211999834287622,175.0,
2013-05-03,1203729.0,87374850.0,49.98239803354645,51.386397978308985,49.98239803354645,51.10559798935647,1.4039999447625409,820.0,
2013-05-06,960262.0,70250091.0,51.59699797002336,51.807597961737734,50.894997997642086,50.96519799488021,-0.14039999447625406,581.0,
2013-05-07,671399.0,48112407.0,50.96519799488021,51.03539799211835,49.13999806668891,49.28039806116518,-1.6847999337150488,434.0,
2013-05-08,369428.0,26265412.0,49.42079805564145,50.40359801697521,49.42079805564145,49.841998039070184,0.5615999779050163,274.0,
2013-05-09,303741.0,21563686.0,49.490998052879554,50.26319802249895,49.490998052879554,49.91219803630831,0.07019999723812703,205.0,
2013-05-10,298668.0,21196325.0,50.052598030784566,50.12279802802271,49.561198050117675,49.631398047355816,-0.28079998895250813,232.0,
2013-05-13,890643.0,61719721.0,49.490998052879554,49.841998039070184,48.08699810811702,48.50819809154577,-1.1231999558100325,645.0,
2013-05-14,309923.0,21323223.0,48.297598099831404,48.78899808049829,48.08699810811702,48.22739810259327,-0.28079998895250813,237.0,
2013-05-15,174313.0,12053890.0,48.64859808602203,48.99959807221266,48.157198105355135,48.99959807221266,0.7721999696193976,146.0,
2013-05-16,261255.0,18250122.0,48.99959807221266,49.3505980584033,48.78899808049829,48.78899808049829,-0.2105999917143811,199.0,
2013-05-17,330041.0,23028949.0,48.437998094307645,49.3505980584033,48.297598099831404,48.99959807221266,0.2105999917143811,246.0,
2013-05-20,66088.0,4594923.0,48.99959807221266,48.99959807221266,48.50819809154577,48.64859808602203,-0.3509999861906352,60.0,
2013-05-21,137300.0,9558890.0,48.64859808602203,49.0697980694508,48.57839808878391,48.85919807773641,0.2105999917143811,108.0,
2013-05-22,265007.0,18579189.0,48.85919807773641,49.490998052879554,48.85919807773641,49.490998052879554,0.6317999751431433,194.0,
2013-05-23,174660.0,12187501.0,49.28039806116518,49.3505980584033,48.71879808326016,48.71879808326016,-0.7721999696193976,155.0,
2013-05-24,196565.0,13635785.0,48.57839808878391,48.99959807221266,48.50819809154577,48.50819809154577,-0.2105999917143811,141.0,
2013-05-27,201220.0,13833380.0,48.157198105355135,48.57839808878391,48.08699810811702,48.297598099831404,-0.2105999917143811,136.0,
2013-05-28,200987.0,13763510.0,48.297598099831404,48.57839808878391,47.8061981191645,47.94659811364077,-0.3509999861906352,140.0,
2013-05-29,195577.0,13366765.0,48.01679811087889,48.22739810259327,47.8061981191645,47.94659811364077,0.0,162.0,
2013-05-30,272822.0,18522296.0,47.735998121926386,48.22739810259327,47.45519813297387,47.595598127450124,-0.3509999861906352,174.0,
2013-05-31,278767.0,18947056.0,47.595598127450124,48.08699810811702,47.45519813297387,47.595598127450124,0.0,183.0,
2013-06-03,167689.0,11287405.0,47.24459814125949,47.38499813573574,46.963798152306985,47.38499813573574,-0.2105999917143811,134.0,
2013-06-04,123131.0,8326952.0,47.45519813297387,47.94659811364077,47.314798138497615,47.45519813297387,0.07019999723812703,111.0,
2013-06-05,228995.0,15584960.0,47.38499813573574,48.01679811087889,47.38499813573574,47.735998121926386,0.28079998895250813,168.0,
2013-06-06,162498.0,10963015.0,47.735998121926386,47.735998121926386,47.03399814954511,47.104198146783226,-0.6317999751431433,126.0,
2013-06-07,308577.0,20594827.0,47.104198146783226,47.38499813573574,46.472398171640094,46.75319816059259,-0.3509999861906352,214.0,
2013-06-10,93934.0,6280568.0,47.03399814954511,47.104198146783226,46.75319816059259,47.104198146783226,0.3509999861906352,79.0,
2013-06-11,744235.0,48017740.0,46.472398171640094,46.472398171640094,43.874998273829384,44.71739824068691,-2.3867999060963188,475.0,
2013-06-13,559817.0,35159871.0,44.22599826002003,44.43659825173441,43.804798276591264,43.874998273829384,-0.8423999668575244,420.0,
2013-06-14,313273.0,19423762.0,43.874998273829384,44.1557982627819,43.10279830420999,43.874998273829384,0.0,222.0,
2013-06-17,148835.0,9316367.0,43.874998273829384,44.22599826002003,43.73459827935314,43.874998273829384,0.0,146.0,
2013-06-18,344179.0,21846690.0,44.1557982627819,45.20879822135382,43.73459827935314,44.787598237925046,0.9125999640956514,299.0,
2013-06-19,101306.0,6435021.0,44.787598237925046,44.92799823240131,44.36639825449628,44.64719824344879,-0.14039999447625406,102.0,
2013-06-20,233135.0,14702384.0,44.1557982627819,44.64719824344879,44.015398268305646,44.64719824344879,0.0,197.0,
2013-06-21,449440.0,28995450.0,44.22599826002003,46.61279816611634,43.945198271067525,46.191598182687585,1.5443999392387953,331.0,
2013-06-24,368755.0,24072550.0,46.191598182687585,46.191598182687585,45.629998204782574,45.700198202020694,-0.49139998066688906,281.0,
2013-06-25,192235.0,12414375.0,45.700198202020694,45.700198202020694,45.138598224115675,45.489598210306305,-0.2105999917143811,146.0,
2013-06-26,144121.0,9332676.0,44.64719824344879,45.77039819925882,44.64719824344879,45.77039819925882,0.28079998895250813,114.0,
2013-06-27,131087.0,8613380.0,46.33199817716383,46.33199817716383,45.98099819097321,45.98099819097321,0.2105999917143811,109.0,
2013-06-28,90588.0,5924336.0,45.98099819097321,46.12139818544946,45.629998204782574,46.12139818544946,0.14039999447625406,78.0,
2013-07-01,171585.0,11320427.0,46.12139818544946,46.542598168878214,46.12139818544946,46.472398171640094,0.3509999861906352,115.0,
2013-07-02,1104813.0,75013887.0,46.472398171640094,48.157198105355135,46.472398171640094,47.17439814402137,0.7019999723812704,698.0,
2013-07-03,191541.0,12761568.0,46.963798152306985,47.03399814954511,46.542598168878214,46.542598168878214,-0.6317999751431433,164.0,
2013-07-04,210035.0,13850104.0,46.542598168878214,46.89359815506886,46.12139818544946,46.12139818544946,-0.4211999834287622,166.0,
2013-07-05,202040.0,13298819.0,46.12139818544946,46.542598168878214,46.12139818544946,46.12139818544946,0.0,123.0,
2013-07-08,246145.0,16213665.0,46.33199817716383,46.542598168878214,46.12139818544946,46.191598182687585,0.07019999723812703,143.0,
2013-07-09,681584.0,44557060.0,46.191598182687585,46.33199817716383,45.629998204782574,45.629998204782574,-0.5615999779050163,375.0,
2013-07-10,436850.0,27319825.0,45.629998204782574,46.742924990265074,45.629998204782574,46.44614451413639,0.0,293.0,
2013-07-11,344222.0,21781217.0,47.18809570445807,47.48487618058673,46.594534752200744,46.81712010929725,0.37097559516083384,282.0,
2013-07-12,390000.0,24777200.0,46.891315228329404,47.63326641865106,46.81712010929725,47.41068106155456,0.5935609522573343,267.0,
2013-07-15,492467.0,31930819.0,47.41068106155456,48.74619320413358,47.41068106155456,47.93004689477972,0.5193658332251673,338.0,
2013-07-16,337102.0,21805917.0,48.2268273709084,48.4494127280049,47.33648594252241,48.07843713284407,0.14839023806433357,236.0,
2013-07-17,151718.0,9788811.0,48.2268273709084,48.2268273709084,47.70746153768324,47.78165665671541,-0.29678047612866715,114.0,
2013-07-18,166155.0,10704220.0,48.15263225187625,48.15263225187625,47.70746153768324,47.78165665671541,0.0,93.0,
2013-07-19,254615.0,16308696.0,47.855851775747574,47.93004689477972,47.26229082349024,47.33648594252241,-0.44517071419300064,186.0,
2013-07-22,1074038.0,70871216.0,47.48487618058673,50.00751022768041,47.48487618058673,48.96877856123008,1.6322926187076692,607.0,
2013-07-23,1221530.0,83009366.0,49.3397541563909,51.12043701316291,49.19136391832657,50.23009558477692,1.2613170235468354,734.0,
2013-07-24,534630.0,36109110.0,50.23009558477692,50.60107117993773,49.710729751551746,49.710729751551746,-0.5193658332251673,346.0,
2013-07-25,753154.0,51233085.0,49.562339513487416,50.8978516560664,49.3397541563909,50.74946141800208,1.0387316664503345,499.0,
2013-07-26,340479.0,23134523.0,50.74946141800208,50.97204677509858,49.93331510864825,50.37848582284124,-0.37097559516083384,250.0,
2013-07-29,200770.0,13541990.0,50.37848582284124,50.4526809418734,49.85911998961607,49.93331510864825,-0.44517071419300064,130.0,
2013-07-30,351705.0,23702773.0,49.85911998961607,50.60107117993773,49.63653463251958,49.78492487058391,-0.14839023806433357,225.0,
2013-07-31,397500.0,26423448.0,49.710729751551746,49.85911998961607,48.597802966069246,48.74619320413358,-1.0387316664503345,258.0,
2013-08-01,424340.0,28554448.0,48.89458344219791,50.60107117993773,48.89458344219791,50.00751022768041,1.2613170235468354,257.0,
2013-08-02,637145.0,43206869.0,50.15590046574473,50.74946141800208,50.00751022768041,50.00751022768041,0.0,388.0,
2013-08-05,751630.0,51407315.0,50.00751022768041,51.56560772735592,49.488144394455254,51.19463213219508,1.1871219045146686,453.0,
2013-08-06,1027121.0,71213573.0,51.19463213219508,51.7881930844524,50.823656537034246,50.97204677509858,-0.22258535709650032,565.0,
2013-08-07,469555.0,32056682.0,50.60107117993773,51.268827251227236,50.23009558477692,50.23009558477692,-0.7419511903216677,294.0,
2013-08-08,432468.0,29381082.0,50.08170534671258,50.97204677509858,49.78492487058391,50.23009558477692,0.0,242.0,
2013-08-09,513200.0,34241700.0,50.23009558477692,50.37848582284124,48.820388323165744,49.19136391832657,-1.0387316664503345,344.0,
2013-08-12,189599.0,12570712.0,49.19136391832657,49.488144394455254,48.96877856123008,49.04297368026224,-0.14839023806433357,151.0,
2013-08-13,172966.0,11557926.0,49.04297368026224,49.93331510864825,49.04297368026224,49.488144394455254,0.44517071419300064,114.0,
2013-08-14,158827.0,10570740.0,49.710729751551746,49.93331510864825,49.04297368026224,49.562339513487416,0.07419511903216679,105.0,
2013-08-15,2326916.0,161558668.0,49.562339513487416,52.233363798645414,49.3397541563909,51.7881930844524,2.2258535709650036,1367.0,
2013-08-16,1745783.0,122886257.0,51.343022370259405,52.60433939380625,51.268827251227236,52.233363798645414,0.44517071419300064,1033.0,
2013-08-19,929665.0,65198751.0,52.233363798645414,52.60433939380625,51.343022370259405,51.49141260832375,-0.7419511903216677,654.0,
2013-08-20,917325.0,63501458.0,51.49141260832375,52.30755891767759,50.23009558477692,50.30429070380908,-1.1871219045146686,573.0,
2013-08-22,431860.0,28928677.0,49.117168799294404,50.52687606090557,49.117168799294404,49.93331510864825,-0.37097559516083384,303.0,
2013-08-23,333081.0,22450743.0,50.08170534671258,50.74946141800208,49.710729751551746,49.85911998961607,-0.07419511903216679,248.0,
