ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-01-29,3332676.0,89383782.0,25.213855017887404,25.54561626812276,25.166460553568065,25.356038410845418,0.18957785727734888,1282.0,
2018-01-30,5074330.0,136977020.0,25.498221803803425,25.782588589719452,25.356038410845418,25.498221803803425,0.14218339295801166,2062.0,
2018-01-31,2504844.0,66904581.0,25.498221803803425,25.498221803803425,25.261249482206743,25.261249482206743,-0.23697232159668613,1291.0,
2018-02-01,2313227.0,61686082.0,25.308643946526075,25.403432875164754,25.213855017887404,25.213855017887404,-0.04739446431933722,1102.0,
2018-02-02,2542621.0,67535378.0,25.261249482206743,25.356038410845418,25.07167162492939,25.213855017887404,0.0,1271.0,
2018-02-05,4310906.0,112294275.0,24.45554358877801,24.882093767652044,24.408149124458674,24.787304839013366,-0.42655017887403507,2153.0,
2018-02-06,15044463.0,364470103.0,24.265965731500657,24.265965731500657,22.322792694407834,22.512370551685184,-2.2749342873281866,6494.0,
2018-02-07,4902900.0,120089518.0,23.270681980794578,23.507654302391263,23.033709659197896,23.223287516475242,0.7109169647900584,2527.0,
2018-02-08,3608464.0,88545239.0,23.270681980794578,23.649837695349277,22.986315194878554,23.033709659197896,-0.18957785727734888,1819.0,
2018-02-09,4534022.0,105388478.0,21.611875729617772,22.701948408962533,21.46969233665976,22.559765016004516,-0.47394464319337226,2173.0,
2018-02-12,4315155.0,101709955.0,22.74934287328187,22.796737337601208,22.18060930144982,22.275398230088495,-0.2843667859160233,2000.0,
2018-02-21,3474840.0,84411927.0,22.844131801920543,23.318076445113917,22.60715948032386,23.081104123517232,0.8057058934287329,1470.0,
2018-02-22,2690152.0,66346750.0,23.128498587836564,23.507654302391263,23.128498587836564,23.460259838071927,0.37915571455469776,1381.0,
2018-02-23,2594863.0,65005082.0,23.460259838071927,23.98159894558464,23.460259838071927,23.792021088307287,0.33176125023536057,1538.0,
2018-02-26,2035810.0,51153876.0,24.028993409903975,24.123782338542647,23.602443231029934,23.792021088307287,0.0,1184.0,
2018-02-27,2347966.0,59050138.0,23.98159894558464,24.07638787422331,23.697232159668612,23.88681001694596,0.09478892863867444,1088.0,
2018-03-01,4571950.0,116396961.0,23.697232159668612,24.36075466013933,23.507654302391263,24.21857126718132,0.33176125023536057,2691.0,
2018-03-02,3013550.0,76502352.0,24.171176802861982,24.21857126718132,23.934204481265294,24.07638787422331,-0.14218339295801166,1796.0,
2018-03-05,1781596.0,45174488.0,24.31336019582,24.31336019582,23.88681001694596,23.88681001694596,-0.18957785727734888,1198.0,
2018-03-06,2161836.0,54623499.0,24.171176802861982,24.171176802861982,23.792021088307287,23.88681001694596,0.0,1440.0,
2018-03-07,1967141.0,49589602.0,23.934204481265294,24.07638787422331,23.792021088307287,23.83941555262662,-0.04739446431933722,1217.0,
2018-03-08,4426630.0,113505639.0,23.88681001694596,24.45554358877801,23.88681001694596,24.21857126718132,0.37915571455469776,2223.0,
2018-03-09,6355968.0,165105797.0,24.502938053097346,25.11906608924873,24.31336019582,24.692515910374695,0.47394464319337226,2732.0,
2018-03-12,6942825.0,182805310.0,25.024277160610055,25.213855017887404,24.739910374694038,25.11906608924873,0.42655017887403507,3125.0,
2018-03-13,8859139.0,234905102.0,25.166460553568065,25.45082733948409,24.834699303332705,24.834699303332705,-0.2843667859160233,3845.0,
2018-03-14,4764626.0,124923437.0,24.787304839013366,25.11906608924873,24.64512144605536,24.739910374694038,-0.09478892863867444,2529.0,
2018-03-15,3983114.0,103274200.0,24.834699303332705,24.882093767652044,24.45554358877801,24.45554358877801,-0.2843667859160233,2238.0,
2018-03-16,21169470.0,546459370.0,24.787304839013366,24.929488231971384,24.36075466013933,24.36075466013933,-0.09478892863867444,4146.0,
2018-03-19,10397733.0,261564441.0,24.502938053097346,24.502938053097346,23.507654302391263,23.74462662398795,-0.616128036151384,4750.0,
2018-03-20,5629940.0,140041900.0,23.697232159668612,23.697232159668612,23.318076445113917,23.555048766710602,-0.18957785727734888,3210.0,
2018-03-21,6385738.0,158382942.0,23.602443231029934,23.697232159668612,23.365470909433252,23.365470909433252,-0.18957785727734888,3781.0,
2018-03-22,5242955.0,128988138.0,23.412865373752588,23.602443231029934,23.081104123517232,23.081104123517232,-0.2843667859160233,3112.0,
2018-03-23,7288814.0,172023967.0,22.46497608736584,22.559765016004516,22.133214837130485,22.46497608736584,-0.616128036151384,3540.0,
2018-03-26,6015788.0,141310712.0,22.322792694407834,22.370187158727177,22.133214837130485,22.18060930144982,-0.2843667859160233,3516.0,
2018-03-27,5485744.0,128904605.0,22.370187158727177,22.512370551685184,22.18060930144982,22.275398230088495,0.09478892863867444,2660.0,
2018-03-28,7000599.0,164249176.0,22.370187158727177,22.512370551685184,22.03842590849181,22.08582037281115,-0.18957785727734888,4138.0,
2018-03-29,9400251.0,217287119.0,22.275398230088495,22.275398230088495,21.754059122575786,21.848848051214464,-0.23697232159668613,5107.0,
2018-03-30,6402851.0,151768635.0,22.133214837130485,22.654553944643194,22.08582037281115,22.60715948032386,0.7583114291093955,3172.0,
2018-03-31,3294922.0,79358561.0,22.74934287328187,22.986315194878554,22.654553944643194,22.796737337601208,0.18957785727734888,1535.0,
2018-04-02,4284441.0,103021584.0,22.891526266239875,23.175893052155903,22.559765016004516,22.60715948032386,-0.18957785727734888,1756.0,
2018-04-03,3992549.0,94992376.0,22.46497608736584,22.74934287328187,22.275398230088495,22.60715948032386,0.0,1685.0,
2018-04-09,3127796.0,74092184.0,22.60715948032386,22.701948408962533,22.322792694407834,22.322792694407834,-0.2843667859160233,1683.0,
2018-04-10,3708330.0,86915780.0,22.370187158727177,22.370187158727177,22.133214837130485,22.133214837130485,-0.18957785727734888,1878.0,
2018-04-11,3996939.0,94291410.0,22.275398230088495,22.46497608736584,22.275398230088495,22.275398230088495,0.14218339295801166,1570.0,
2018-04-12,2393555.0,55825282.0,22.228003765769156,22.370187158727177,21.99103144417247,22.18060930144982,-0.09478892863867444,1025.0,
2018-04-13,3948315.0,91652037.0,22.228003765769156,22.228003765769156,21.801453586895125,21.896242515533796,-0.2843667859160233,1742.0,
2018-04-16,4163670.0,95414844.0,21.99103144417247,21.99103144417247,21.65927019393711,21.65927019393711,-0.23697232159668613,2241.0,
2018-04-17,4484317.0,102179741.0,21.754059122575786,21.801453586895125,21.5170868009791,21.5170868009791,-0.14218339295801166,1994.0,
2018-04-18,3514207.0,79726618.0,21.65927019393711,21.65927019393711,21.42229787234043,21.42229787234043,-0.09478892863867444,1886.0,
2018-04-19,8043753.0,179211115.0,21.42229787234043,21.42229787234043,20.948353229147052,21.137931086424405,-0.2843667859160233,3335.0,
2018-04-20,6264984.0,138017289.0,21.043142157785727,21.043142157785727,20.806169836189042,20.900958764827717,-0.23697232159668613,2952.0,
2018-04-23,3903199.0,86262517.0,20.900958764827717,21.090536622105066,20.853564300508378,20.900958764827717,0.0,2082.0,
2018-04-24,7595509.0,160769235.0,20.900958764827717,20.900958764827717,19.81088608548296,19.8582805498023,-1.042678215025419,3710.0,
2018-04-25,8785467.0,176681460.0,19.384335906608925,19.62130822820561,18.673418941818866,19.4791248352476,-0.37915571455469776,3693.0,
2018-04-26,4119598.0,84744863.0,19.4791248352476,19.8582805498023,19.05257465637356,19.24215251365091,-0.23697232159668613,1939.0,
2018-04-27,2849343.0,58025029.0,19.52651929956694,19.62130822820561,19.0999691206929,19.289546977970254,0.04739446431933722,1312.0,
2018-04-30,3816463.0,78710107.0,19.52651929956694,19.763491621163627,19.336941442289586,19.57391376388627,0.2843667859160233,1543.0,
2018-05-02,4560990.0,95523538.0,19.668702692524946,20.095252871398984,19.52651929956694,19.8582805498023,0.2843667859160233,1807.0,
2018-05-03,3409416.0,71517246.0,19.8582805498023,20.142647335718323,19.668702692524946,19.905675014121634,0.04739446431933722,1698.0,
2018-05-04,3105835.0,65715602.0,19.905675014121634,20.28483072867633,19.905675014121634,19.905675014121634,0.0,1503.0,
2018-05-07,2092021.0,43522978.0,20.047858407079648,20.095252871398984,19.57391376388627,19.62130822820561,-0.2843667859160233,1007.0,
2018-05-08,14409111.0,312440393.0,19.57391376388627,20.99574769346639,19.52651929956694,20.900958764827717,1.2796505366221052,4905.0,
2018-05-09,14089899.0,311858092.0,21.090536622105066,21.185325550743737,20.521803050273014,21.090536622105066,0.18957785727734888,5375.0,
2018-05-10,4007730.0,89158403.0,21.090536622105066,21.280114479382412,20.948353229147052,21.137931086424405,0.04739446431933722,1819.0,
2018-05-11,5794949.0,126598130.0,20.853564300508378,20.853564300508378,20.521803050273014,20.61659197891169,-0.5213391075127095,3169.0,
2018-05-14,4625284.0,99374954.0,20.663986443231032,20.806169836189042,20.190041800037662,20.28483072867633,-0.33176125023536057,2163.0,
2018-05-15,4498500.0,95717298.0,20.28483072867633,20.379619657315008,20.00046394276031,20.00046394276031,-0.2843667859160233,2154.0,
2018-05-16,3696538.0,78003198.0,20.047858407079648,20.190041800037662,19.905675014121634,19.905675014121634,-0.09478892863867444,1804.0,
2018-05-17,3191239.0,66712477.0,19.905675014121634,20.00046394276031,19.668702692524946,19.668702692524946,-0.23697232159668613,1609.0,
2018-05-18,2763499.0,57202352.0,19.668702692524946,19.763491621163627,19.52651929956694,19.668702692524946,0.0,1153.0,
2018-05-21,7161675.0,154813410.0,19.716097156844288,20.900958764827717,19.668702692524946,20.806169836189042,1.1374671436640933,3049.0,
2018-05-22,12929144.0,283061963.0,20.853564300508378,21.043142157785727,20.474408585953682,20.474408585953682,-0.33176125023536057,4734.0,
2018-05-23,3153093.0,67553440.0,20.474408585953682,20.521803050273014,20.237436264356997,20.237436264356997,-0.23697232159668613,1275.0,
2018-05-24,3334915.0,72314803.0,20.28483072867633,20.758775371869703,20.28483072867633,20.569197514592357,0.33176125023536057,1701.0,
2018-05-25,6712500.0,146198550.0,20.569197514592357,20.900958764827717,20.33222519299567,20.569197514592357,0.0,2230.0,
2018-05-28,2395943.0,51985206.0,20.663986443231032,20.758775371869703,20.427014121634347,20.61659197891169,0.04739446431933722,1057.0,
2018-05-29,7418980.0,164171554.0,20.71138090755037,21.137931086424405,20.663986443231032,21.043142157785727,0.42655017887403507,2982.0,
2018-05-30,5378436.0,118201279.0,21.137931086424405,21.137931086424405,20.663986443231032,20.853564300508378,-0.18957785727734888,2097.0,
2018-05-31,5303635.0,116775470.0,21.137931086424405,21.137931086424405,20.758775371869703,20.853564300508378,0.0,1971.0,
2018-06-01,2183967.0,47823325.0,20.853564300508378,20.900958764827717,20.663986443231032,20.663986443231032,-0.18957785727734888,1072.0,
2018-06-04,3089911.0,68033592.0,20.853564300508378,21.043142157785727,20.71138090755037,20.806169836189042,0.14218339295801166,1188.0,
2018-06-05,9523146.0,212923859.0,20.900958764827717,21.37490340802109,20.853564300508378,21.043142157785727,0.23697232159668613,2961.0,
2018-06-06,4993703.0,112500512.0,21.232720015063077,21.46969233665976,21.137931086424405,21.46969233665976,0.42655017887403507,2069.0,
2018-06-07,8173305.0,187293353.0,21.70666465825645,21.943636979853135,21.56448126529844,21.56448126529844,0.09478892863867444,2981.0,
2018-06-08,3592677.0,82148950.0,21.611875729617772,21.754059122575786,21.611875729617772,21.65927019393711,0.09478892863867444,1374.0,
2018-06-11,4700122.0,108156906.0,21.896242515533796,21.943636979853135,21.65927019393711,21.754059122575786,0.09478892863867444,1722.0,
2018-06-12,7521408.0,174886492.0,21.801453586895125,22.275398230088495,21.754059122575786,21.801453586895125,0.04739446431933722,2681.0,
2018-06-13,2933399.0,67853077.0,22.03842590849181,22.133214837130485,21.754059122575786,21.754059122575786,-0.04739446431933722,1286.0,
2018-06-14,3702501.0,84057745.0,21.801453586895125,21.801453586895125,21.37490340802109,21.42229787234043,-0.33176125023536057,1386.0,
2018-06-15,7957037.0,183327852.0,21.611875729617772,22.18060930144982,21.137931086424405,21.99103144417247,0.5687335718320466,2789.0,
2018-06-19,6198188.0,140380674.0,21.754059122575786,21.801453586895125,21.232720015063077,21.65927019393711,-0.33176125023536057,2256.0,
2018-06-20,3654453.0,81424649.0,21.42229787234043,21.42229787234043,20.948353229147052,20.99574769346639,-0.6635225004707211,1609.0,
2018-06-21,5070207.0,114413411.0,21.090536622105066,21.801453586895125,20.900958764827717,21.801453586895125,0.8057058934287329,1734.0,
2018-06-22,21888962.0,518040950.0,21.56448126529844,23.507654302391263,21.185325550743737,23.507654302391263,1.7062007154961403,6303.0,
2018-06-25,14067824.0,338535288.0,23.223287516475242,23.412865373752588,22.322792694407834,22.322792694407834,-1.1848616079834307,6173.0,
2018-06-26,6866149.0,161284003.0,22.60715948032386,22.701948408962533,21.801453586895125,22.322792694407834,0.0,3222.0,
2018-06-27,5212883.0,122842201.0,22.417581623046505,22.74934287328187,22.08582037281115,22.08582037281115,-0.23697232159668613,2418.0,
2018-06-28,2352323.0,54450374.0,22.03842590849181,22.228003765769156,21.801453586895125,21.848848051214464,-0.23697232159668613,1382.0,
2018-06-29,3865400.0,90149319.0,22.228003765769156,22.46497608736584,21.848848051214464,21.848848051214464,0.0,1623.0,
2018-07-02,2448050.0,56643905.0,22.18060930144982,22.275398230088495,21.754059122575786,21.896242515533796,0.04739446431933722,1086.0,
2018-07-03,3582300.0,82055500.0,22.133214837130485,22.133214837130485,21.37490340802109,21.37490340802109,-0.5213391075127095,1830.0,
2018-07-04,3558738.0,79418017.0,21.42229787234043,21.65927019393711,20.853564300508378,20.99574769346639,-0.37915571455469776,1963.0,
2018-07-05,4823250.0,104411857.0,20.99574769346639,21.043142157785727,20.190041800037662,20.190041800037662,-0.8057058934287329,2291.0,
2018-07-06,2753525.0,58340256.0,20.521803050273014,20.521803050273014,19.8582805498023,20.190041800037662,0.0,1452.0,
2018-07-09,1427100.0,30870330.0,20.237436264356997,20.758775371869703,20.237436264356997,20.521803050273014,0.33176125023536057,735.0,
2018-07-10,1608287.0,35055148.0,20.71138090755037,20.853564300508378,20.521803050273014,20.61659197891169,0.09478892863867444,803.0,
2018-07-11,1677300.0,36589995.0,20.61659197891169,20.853564300508378,20.521803050273014,20.663986443231032,0.04739446431933722,933.0,
2018-07-12,4586288.0,103226998.0,20.663986443231032,21.65927019393711,20.663986443231032,21.185325550743737,0.5213391075127095,2214.0,
2018-07-13,1922100.0,43056350.0,21.280114479382412,21.42229787234043,21.043142157785727,21.185325550743737,0.0,853.0,
2018-07-16,1228191.0,27522936.0,21.327508943701748,21.42229787234043,21.043142157785727,21.232720015063077,0.04739446431933722,615.0,
2018-07-17,1971288.0,44434171.0,21.137931086424405,21.5170868009791,21.137931086424405,21.232720015063077,0.0,1266.0,
2018-07-18,1416545.0,31946988.0,21.37490340802109,21.56448126529844,21.232720015063077,21.232720015063077,0.0,790.0,
2018-07-19,4246182.0,97032607.0,21.42229787234043,21.896242515533796,21.327508943701748,21.56448126529844,0.33176125023536057,1496.0,
2018-07-20,1953600.0,44225950.0,21.611875729617772,21.754059122575786,21.280114479382412,21.280114479382412,-0.2843667859160233,966.0,
2018-07-23,1471155.0,32611529.0,21.327508943701748,21.327508943701748,20.900958764827717,20.948353229147052,-0.33176125023536057,804.0,
2018-07-24,1151733.0,25612040.0,20.99574769346639,21.185325550743737,20.99574769346639,21.137931086424405,0.18957785727734888,681.0,
2018-07-25,1130200.0,25322560.0,21.232720015063077,21.46969233665976,21.090536622105066,21.137931086424405,0.0,658.0,
2018-07-26,1033572.0,23101353.0,21.327508943701748,21.327508943701748,21.137931086424405,21.137931086424405,0.0,464.0,
2018-07-27,1482780.0,33174427.0,21.280114479382412,21.280114479382412,21.137931086424405,21.232720015063077,0.09478892863867444,713.0,
2018-07-30,1546277.0,34688575.0,21.327508943701748,21.42229787234043,21.090536622105066,21.137931086424405,-0.09478892863867444,685.0,
2018-07-31,938000.0,21007900.0,21.137931086424405,21.327508943701748,21.090536622105066,21.232720015063077,0.09478892863867444,438.0,
2018-08-01,1207470.0,27069197.0,21.37490340802109,21.37490340802109,21.185325550743737,21.185325550743737,-0.04739446431933722,518.0,
2018-08-02,1524015.0,33910987.0,21.137931086424405,21.327508943701748,20.900958764827717,20.99574769346639,-0.18957785727734888,780.0,
2018-08-03,3363750.0,76309272.0,21.232720015063077,21.70666465825645,21.232720015063077,21.5170868009791,0.5213391075127095,1447.0,
2018-08-06,4276480.0,98637807.0,21.611875729617772,22.18060930144982,21.5170868009791,21.801453586895125,0.2843667859160233,1743.0,
2018-08-07,3491951.0,80965459.0,21.99103144417247,22.18060930144982,21.801453586895125,22.03842590849181,0.23697232159668613,1497.0,
2018-08-08,2710494.0,63211033.0,22.18060930144982,22.228003765769156,22.03842590849181,22.03842590849181,0.0,1012.0,
2018-08-09,2255887.0,52135294.0,22.08582037281115,22.08582037281115,21.754059122575786,21.801453586895125,-0.23697232159668613,806.0,
2018-08-10,4139053.0,94160850.0,21.46969233665976,21.801453586895125,21.42229787234043,21.42229787234043,-0.37915571455469776,1978.0,
2018-08-13,5735322.0,126526587.0,21.42229787234043,21.46969233665976,20.00046394276031,20.61659197891169,-0.8057058934287329,2817.0,
2018-08-14,2244294.0,49231131.0,20.71138090755037,21.090536622105066,20.663986443231032,20.71138090755037,0.09478892863867444,1110.0,
2018-08-15,2995300.0,64703659.0,20.71138090755037,20.853564300508378,20.237436264356997,20.28483072867633,-0.42655017887403507,1537.0,
2018-08-16,2913681.0,61646153.0,20.28483072867633,20.28483072867633,19.81088608548296,20.142647335718323,-0.14218339295801166,1373.0,
2018-08-17,1761650.0,37465862.0,20.237436264356997,20.427014121634347,19.905675014121634,19.905675014121634,-0.23697232159668613,913.0,
2018-08-20,1726385.0,36284785.0,19.905675014121634,20.047858407079648,19.8582805498023,19.8582805498023,-0.04739446431933722,952.0,
2018-08-21,1215940.0,25589077.0,19.8582805498023,20.095252871398984,19.8582805498023,19.95306947844097,0.09478892863867444,595.0,
2018-08-22,1241437.0,26295558.0,20.047858407079648,20.190041800037662,19.905675014121634,20.095252871398984,0.14218339295801166,747.0,
2018-08-23,1263249.0,26749562.0,20.095252871398984,20.190041800037662,19.95306947844097,20.047858407079648,-0.04739446431933722,723.0,
2018-08-24,1121700.0,23655452.0,20.047858407079648,20.142647335718323,19.95306947844097,20.047858407079648,0.0,446.0,
2018-08-27,1180901.0,25042653.0,20.142647335718323,20.237436264356997,20.00046394276031,20.047858407079648,0.0,607.0,
2018-08-28,1257473.0,26661477.0,20.237436264356997,20.237436264356997,20.047858407079648,20.047858407079648,0.0,614.0,
2018-08-29,1179329.0,25001356.0,20.047858407079648,20.190041800037662,20.047858407079648,20.047858407079648,0.0,738.0,
2018-08-30,1168900.0,24700530.0,20.047858407079648,20.142647335718323,19.95306947844097,20.047858407079648,0.0,532.0,
2018-08-31,1662726.0,34999829.0,20.047858407079648,20.047858407079648,19.905675014121634,19.95306947844097,-0.09478892863867444,851.0,
2018-09-03,1715511.0,36055505.0,20.00046394276031,20.095252871398984,19.81088608548296,19.81088608548296,-0.14218339295801166,933.0,
2018-09-04,1667176.0,35041853.0,19.8582805498023,20.095252871398984,19.81088608548296,19.95306947844097,0.14218339295801166,898.0,
2018-09-05,2155063.0,45386979.0,20.00046394276031,20.190041800037662,19.81088608548296,20.047858407079648,0.09478892863867444,1026.0,
2018-09-06,11139470.0,242516240.0,20.33222519299567,20.99574769346639,20.28483072867633,20.474408585953682,0.42655017887403507,4611.0,
2018-09-07,5557200.0,117150157.0,20.379619657315008,20.427014121634347,19.668702692524946,19.763491621163627,-0.7109169647900584,2505.0,
2018-09-10,5323350.0,107766573.0,19.81088608548296,19.905675014121634,18.862996799096216,19.0999691206929,-0.6635225004707211,2338.0,
2018-09-11,2212855.0,44837313.0,19.19475804933158,19.52651929956694,19.05257465637356,19.336941442289586,0.23697232159668613,1056.0,
2018-09-12,2180351.0,44076688.0,19.431730370928264,19.431730370928264,18.95778572773489,18.95778572773489,-0.37915571455469776,916.0,
2018-09-13,3025929.0,60592972.0,18.95778572773489,19.0999691206929,18.768207870457545,19.005180192054226,0.04739446431933722,1372.0,
2018-09-14,3552219.0,72728089.0,19.24215251365091,19.668702692524946,19.147363585012236,19.289546977970254,0.2843667859160233,1596.0,
2018-09-17,10634201.0,227997243.0,19.668702692524946,20.806169836189042,19.62130822820561,20.758775371869703,1.469228393899454,4101.0,
2018-09-18,21682070.0,490042871.0,20.61659197891169,21.99103144417247,20.427014121634347,21.42229787234043,0.6635225004707211,8394.0,
2018-09-19,10720117.0,244656766.0,21.611875729617772,21.848848051214464,21.46969233665976,21.65927019393711,0.23697232159668613,4149.0,
2018-09-20,10161805.0,234180202.0,21.801453586895125,22.18060930144982,21.611875729617772,21.65927019393711,0.0,4185.0,
2018-09-21,16870510.0,392273326.0,22.08582037281115,22.18060930144982,21.70666465825645,22.18060930144982,0.5213391075127095,6054.0,
2018-09-25,13847140.0,327889687.0,22.18060930144982,22.74934287328187,21.99103144417247,22.654553944643194,0.47394464319337226,5816.0,
2018-09-26,11037274.0,263300434.0,22.701948408962533,22.986315194878554,22.18060930144982,22.228003765769156,-0.42655017887403507,4762.0,
2018-09-27,6838358.0,159720976.0,22.275398230088495,22.370187158727177,21.801453586895125,22.275398230088495,0.04739446431933722,2498.0,
2018-09-28,5782812.0,136051686.0,22.60715948032386,22.654553944643194,21.943636979853135,22.417581623046505,0.14218339295801166,2199.0,
2018-10-01,5232670.0,124367875.0,22.46497608736584,22.74934287328187,22.275398230088495,22.559765016004516,0.14218339295801166,2074.0,
2018-10-02,10768980.0,257716918.0,22.559765016004516,23.033709659197896,22.275398230088495,22.417581623046505,-0.14218339295801166,4087.0,
2018-10-03,14838197.0,357570570.0,22.74934287328187,23.033709659197896,22.512370551685184,22.986315194878554,0.5687335718320466,5836.0,
2018-10-04,12148623.0,292459758.0,22.986315194878554,23.175893052155903,22.60715948032386,22.844131801920543,-0.14218339295801166,4543.0,
2018-10-05,12196629.0,279521037.0,22.654553944643194,22.654553944643194,21.043142157785727,21.42229787234043,-1.4218339295801168,4936.0,
2018-10-08,4945090.0,114332236.0,21.754059122575786,22.18060930144982,21.56448126529844,22.03842590849181,0.616128036151384,2235.0,
2018-10-09,7354727.0,172765966.0,22.03842590849181,22.417581623046505,22.03842590849181,22.370187158727177,0.33176125023536057,2871.0,
2018-10-11,13166769.0,291435390.0,20.569197514592357,21.5170868009791,20.569197514592357,21.327508943701748,-1.042678215025419,4655.0,
2018-10-12,9571975.0,222496958.0,21.327508943701748,22.46497608736584,21.232720015063077,22.275398230088495,0.9478892863867445,3806.0,
2018-10-15,8363733.0,198817095.0,22.559765016004516,22.844131801920543,22.275398230088495,22.370187158727177,0.09478892863867444,3215.0,
2018-10-16,7723993.0,179809382.0,22.370187158727177,22.559765016004516,21.46969233665976,21.65927019393711,-0.7109169647900584,3230.0,
2018-10-17,11845844.0,278018020.0,22.46497608736584,22.512370551685184,21.99103144417247,22.275398230088495,0.616128036151384,4483.0,
2018-10-26,13377353.0,312472052.0,20.94044486964841,21.027696723271944,20.06792633341306,20.37330782109543,0.0,5327.0,
2018-10-29,4285145.0,99287787.0,20.591437455154274,20.765941162401337,19.50078928486008,19.50078928486008,-0.8725185362353504,2228.0,
2018-10-30,13383951.0,277723774.0,19.369911504424778,19.369911504424778,17.58124850514231,17.624874431954076,-1.8759148529060032,5445.0,
2018-10-31,5891527.0,123619878.0,17.97388184644822,18.715522602248264,17.755752212389382,18.628270748624733,1.003396316670653,3175.0,
2018-11-01,11106645.0,254700427.0,19.02090408993064,20.460559674718965,18.977278163118868,20.460559674718965,1.8322889260942357,4917.0,
2018-11-02,15064394.0,367084531.0,20.896818942836642,21.81296340588376,20.722315235589573,21.46395599138962,1.003396316670653,6963.0,
2018-11-05,8519774.0,211100362.0,21.027696723271944,21.98746711313083,20.98407079646018,21.900215259507295,0.4362592681176752,4632.0,
2018-11-06,11753403.0,299117186.0,21.856589332695528,22.77273379574265,21.856589332695528,22.031093039942593,0.13087778043530254,5296.0,
2018-11-07,5644441.0,142403451.0,22.074718966754368,22.38010045443674,21.594833771824923,22.1619708203779,0.13087778043530254,3002.0,
2018-11-08,11785010.0,306725351.0,22.641856015307344,23.121741210236785,22.38010045443674,22.51097823487204,0.34900741449414013,5815.0,
2018-11-09,9778652.0,254727252.0,22.94723750298972,22.94723750298972,22.2928486008132,22.81635972255441,0.3053814876823726,5102.0,
2018-11-12,11873226.0,317929485.0,22.94723750298972,23.7761301124133,22.81635972255441,23.383496771107392,0.5671370485529779,5780.0,
2018-11-13,9876065.0,265145455.0,22.641856015307344,23.9070078928486,22.641856015307344,23.73250418560153,0.34900741449414013,5001.0,
2018-11-14,6172076.0,166673540.0,23.645252331978,23.994259746472135,23.25261899067209,23.296244917483854,-0.4362592681176752,3340.0,
2018-11-15,4625918.0,123855801.0,23.383496771107392,23.645252331978,23.165367137048552,23.470748624730923,0.17450370724707007,2824.0,
2018-11-16,9430150.0,248671600.0,23.60162640516623,23.994259746472135,22.205596747189666,22.85998564936618,-0.6107629753647452,4813.0,
2018-11-19,7567331.0,202414527.0,22.85998564936618,23.60162640516623,22.85998564936618,23.339870844295625,0.47988519492944276,4106.0,
2018-11-20,14874546.0,401028849.0,23.339870844295625,23.9070078928486,23.121741210236785,23.165367137048552,-0.17450370724707007,7803.0,
2018-11-21,8073232.0,215337102.0,23.165367137048552,23.55800047835446,22.81635972255441,23.55800047835446,0.3926333413059077,4148.0,
2018-11-22,4552443.0,121135823.0,23.55800047835446,23.68887825878976,22.81635972255441,22.85998564936618,-0.6980148289882803,2634.0,
2018-11-23,5693482.0,146393965.0,22.72910786893088,22.990863429801486,22.074718966754368,22.423726381248503,-0.4362592681176752,3283.0,
2018-11-26,2284803.0,58933622.0,22.51097823487204,22.77273379574265,22.2928486008132,22.51097823487204,0.08725185362353503,1397.0,
2018-11-27,7900454.0,210584310.0,22.68548194211911,23.470748624730923,22.55460416168381,23.427122697919156,0.9161444630471178,4737.0,
2018-11-28,4268393.0,114392344.0,23.427122697919156,23.645252331978,23.165367137048552,23.25261899067209,-0.17450370724707007,2350.0,
2018-11-29,5338642.0,143962925.0,23.470748624730923,23.819756039225062,23.25261899067209,23.296244917483854,0.04362592681176752,2661.0,
2018-11-30,7365824.0,200114898.0,23.645252331978,23.863381966036837,23.427122697919156,23.819756039225062,0.5235111217412102,3446.0,
2018-12-03,14504241.0,409664801.0,24.430519014589812,25.084907916766323,24.037885673283906,24.47414494140158,0.6543889021765128,6655.0,
2018-12-04,7511311.0,210821558.0,24.692274575460413,24.82315235589572,23.950633819660368,24.605022721836878,0.13087778043530254,4293.0,
2018-12-05,7105710.0,196435493.0,24.168763453719208,24.47414494140158,23.819756039225062,23.950633819660368,-0.6543889021765128,3854.0,
2018-12-06,8236832.0,224524273.0,24.125137526907437,24.168763453719208,23.427122697919156,24.08151160009567,0.13087778043530254,3909.0,
2018-12-07,7392128.0,204702246.0,24.47414494140158,24.692274575460413,23.819756039225062,23.819756039225062,-0.2617555608706051,3573.0,
2018-12-10,3060018.0,83078233.0,23.470748624730923,24.08151160009567,23.383496771107392,23.994259746472135,0.17450370724707007,1746.0,
2018-12-11,6428332.0,177770697.0,23.7761301124133,24.56139679502511,23.55800047835446,24.212389380530972,0.2181296340588376,3285.0,
2018-12-12,13195292.0,374556056.0,24.692274575460413,25.17215977038986,24.343267160966274,24.692274575460413,0.47988519492944276,6207.0,
2018-12-13,5357353.0,149649892.0,24.47414494140158,24.692274575460413,24.168763453719208,24.256015307342743,-0.4362592681176752,3092.0,
2018-12-14,7437270.0,201814132.0,24.037885673283906,24.212389380530972,23.427122697919156,23.60162640516623,-0.6543889021765128,4149.0,
2018-12-17,9732470.0,260227509.0,23.55800047835446,23.950633819660368,22.81635972255441,22.94723750298972,-0.6543889021765128,5721.0,
