ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-14,784102.0,7445828.0,7.264032436911758,7.264032436911758,7.02439425342601,7.121747265467095,-0.07488693233929648,181.0,
2011-09-15,748205.0,7130155.0,7.121747265467095,7.196634197806393,7.114258572233167,7.114258572233167,-0.007488693233929648,135.0,
2011-09-16,799450.0,7682798.0,7.114258572233167,7.234077663976041,7.114258572233167,7.2041228910403206,0.08986431880715577,159.0,
2011-09-19,385918.0,3674661.0,7.2041228910403206,7.2041228910403206,7.0992811857653075,7.114258572233167,-0.08986431880715577,67.0,
2011-09-20,340655.0,3242562.0,7.114258572233167,7.189145504572461,7.0992811857653075,7.1517020384028145,0.03744346616964824,58.0,
2011-09-21,430678.0,4110076.0,7.114258572233167,7.2041228910403206,7.114258572233167,7.166679424870675,0.014977386467859295,95.0,
2011-09-22,472001.0,4424059.0,7.091792492531378,7.091792492531378,6.971973400788503,7.03188294665994,-0.13479647821073368,202.0,
2011-09-23,840136.0,7501815.0,6.664936978197387,6.754801297004542,6.59753873909202,6.724846524068824,-0.3070364225911155,218.0,
2011-09-26,410168.0,3618067.0,6.724846524068824,6.724846524068824,6.552606579688442,6.552606579688442,-0.1722399443803819,121.0,
2011-09-27,665312.0,5881841.0,6.58256135262416,6.687403057899176,6.560095272922371,6.575072659390232,0.022466079701788943,184.0,
2011-09-28,719614.0,6283751.0,6.60502743232595,6.664936978197387,6.462742260881286,6.477719647349146,-0.09735301204108544,210.0,
2011-09-29,472206.0,4089761.0,6.440276181179497,6.567583966156301,6.440276181179497,6.522651806752725,0.044932159403577886,91.0,
2011-09-30,444616.0,3887804.0,6.552606579688442,6.575072659390232,6.515163113518793,6.522651806752725,0.0,102.0,
2011-10-03,428001.0,3627329.0,6.357900555606271,6.485208340583076,6.305479702968763,6.3429231691384125,-0.17972863761431154,130.0,
2011-10-04,555939.0,4635663.0,6.290502316500905,6.290502316500905,6.140728451822311,6.290502316500905,-0.05242085263750755,106.0,
2011-10-05,230326.0,1931751.0,6.290502316500905,6.327945782670552,6.245570157097327,6.290502316500905,0.0,49.0,
2011-10-06,362688.0,3094368.0,6.365389248840201,6.417810101477709,6.320457089436623,6.38036663530806,0.08986431880715577,101.0,
2011-10-07,318979.0,2718280.0,6.305479702968763,6.455253567647356,6.305479702968763,6.40283271500985,0.022466079701788943,98.0,
2011-10-11,914288.0,7975356.0,6.440276181179497,6.59005004585809,6.440276181179497,6.59005004585809,0.1872173308482412,212.0,
2011-10-12,630151.0,5547268.0,6.59005004585809,6.62749351202774,6.515163113518793,6.58256135262416,-0.007488693233929648,175.0,
2011-10-13,627526.0,5545380.0,6.59005004585809,6.664936978197387,6.59005004585809,6.62749351202774,0.044932159403577886,122.0,
2011-10-14,311294.0,2735297.0,6.664936978197387,6.664936978197387,6.560095272922371,6.575072659390232,-0.05242085263750755,62.0,
2011-10-17,401423.0,3535527.0,6.59005004585809,6.6424708984955965,6.575072659390232,6.59005004585809,0.014977386467859295,118.0,
2011-10-18,311315.0,2699263.0,6.552606579688442,6.552606579688442,6.447764874413426,6.470230954115218,-0.11981909174287436,100.0,
2011-10-19,455441.0,3943900.0,6.515163113518793,6.515163113518793,6.455253567647356,6.470230954115218,0.0,127.0,
2011-10-20,394976.0,3404523.0,6.515163113518793,6.515163113518793,6.432787487945568,6.432787487945568,-0.03744346616964824,90.0,
2011-10-21,201015.0,1719907.0,6.365389248840201,6.440276181179497,6.365389248840201,6.395344021775918,-0.03744346616964824,83.0,
2011-10-24,509185.0,4416992.0,6.417810101477709,6.515163113518793,6.417810101477709,6.515163113518793,0.11981909174287436,206.0,
2011-10-25,419451.0,3677519.0,6.552606579688442,6.612516125559879,6.515163113518793,6.59005004585809,0.07488693233929648,112.0,
2011-10-26,302016.0,2646429.0,6.575072659390232,6.59005004585809,6.522651806752725,6.58256135262416,-0.007488693233929648,133.0,
2011-10-27,562097.0,4981542.0,6.58256135262416,6.687403057899176,6.58256135262416,6.664936978197387,0.08237562557322614,1230.0,
2011-10-28,1168376.0,10435479.0,6.702380444367034,6.717357830834895,6.60502743232595,6.60502743232595,-0.05990954587143718,296.0,
2011-10-31,586808.0,5128566.0,6.59753873909202,6.620004818793808,6.492697033817005,6.492697033817005,-0.1123303985089447,206.0,
2011-11-01,512073.0,4412882.0,6.440276181179497,6.500185727050934,6.387855328541989,6.470230954115218,-0.022466079701788943,202.0,
2011-11-02,437279.0,3738901.0,6.365389248840201,6.477719647349146,6.365389248840201,6.440276181179497,-0.02995477293571859,169.0,
2011-11-03,440637.0,3744651.0,6.440276181179497,6.447764874413426,6.3129683962026935,6.38036663530806,-0.05990954587143718,101.0,
2011-11-04,563713.0,4849757.0,6.410321408243781,6.470230954115218,6.410321408243781,6.447764874413426,0.06739823910536684,164.0,
2011-11-07,206113.0,1766688.0,6.440276181179497,6.447764874413426,6.40283271500985,6.40283271500985,-0.044932159403577886,71.0,
2011-11-08,639460.0,5488052.0,6.410321408243781,6.455253567647356,6.40283271500985,6.417810101477709,0.014977386467859295,100.0,
2011-11-09,685988.0,5826606.0,6.440276181179497,6.440276181179497,6.3129683962026935,6.335434475904481,-0.08237562557322614,132.0,
2011-11-10,638136.0,5254633.0,6.290502316500905,6.290502316500905,6.080818905950874,6.103284985652663,-0.23214949025181908,121.0,
2011-11-11,430259.0,3520439.0,6.103284985652663,6.17817191799196,6.103284985652663,6.1182623721205225,0.014977386467859295,102.0,
2011-11-14,347505.0,2867341.0,6.163194531524101,6.208126690927678,6.140728451822311,6.17817191799196,0.05990954587143718,87.0,
2011-11-15,237962.0,1947130.0,6.17817191799196,6.17817191799196,6.103284985652663,6.103284985652663,-0.07488693233929648,71.0,
2011-11-16,401796.0,3250088.0,6.103284985652663,6.140728451822311,6.028398053313369,6.0358867465472965,-0.06739823910536684,126.0,
2011-11-17,202041.0,1617676.0,6.0358867465472965,6.0358867465472965,5.95351112097407,5.998443280377648,-0.03744346616964824,74.0,
2011-11-18,775005.0,6037138.0,5.990954587143718,5.990954587143718,5.743827710424042,5.766293790125829,-0.23214949025181908,211.0,
2011-11-21,681867.0,5168595.0,5.766293790125829,5.818714642763336,5.616519925447236,5.616519925447236,-0.14977386467859297,177.0,
2011-11-22,499108.0,3691673.0,5.616519925447236,5.646474698382955,5.459257367534715,5.496700833704362,-0.11981909174287436,137.0,
2011-11-23,1242391.0,8796306.0,5.481723447236503,5.481723447236503,5.11477747877395,5.122266172007879,-0.3744346616964824,331.0,
2011-11-24,531680.0,3676579.0,5.099800092306091,5.264551343452542,5.092311399072161,5.197153104347176,0.07488693233929648,142.0,
2011-11-25,600910.0,4167984.0,5.204641797581105,5.242085263750754,5.167198331411457,5.174687024645387,-0.022466079701788943,118.0,
2011-11-28,572069.0,4013403.0,5.204641797581105,5.3094835028561205,5.204641797581105,5.301994809622191,0.127307784976804,109.0,
2011-11-29,324110.0,2297594.0,5.31697219609005,5.354415662259698,5.279528729920402,5.32446088932398,0.022466079701788943,90.0,
2011-11-30,492088.0,3465866.0,5.32446088932398,5.32446088932398,5.2271078772828945,5.3094835028561205,-0.014977386467859295,197.0,
2011-12-01,1024647.0,7448602.0,5.391859128429347,5.511678220172221,5.384370435195417,5.451768674300784,0.14228517144466332,378.0,
2011-12-02,285738.0,2070021.0,5.429302594598995,5.489212140470432,5.384370435195417,5.429302594598995,-0.022466079701788943,116.0,
2011-12-05,300578.0,2176538.0,5.429302594598995,5.451768674300784,5.376881741961488,5.376881741961488,-0.05242085263750755,138.0,
2011-12-06,449290.0,3191534.0,5.369393048727558,5.369393048727558,5.264551343452542,5.264551343452542,-0.1123303985089447,166.0,
2011-12-07,493566.0,3535852.0,5.279528729920402,5.391859128429347,5.279528729920402,5.33943827579184,0.07488693233929648,140.0,
2011-12-08,501260.0,3568066.0,5.3094835028561205,5.376881741961488,5.287017423154332,5.354415662259698,0.014977386467859295,135.0,
2011-12-09,304912.0,2155334.0,5.257062650218613,5.33943827579184,5.242085263750754,5.279528729920402,-0.07488693233929648,135.0,
2011-12-12,118496.0,842405.0,5.354415662259698,5.354415662259698,5.287017423154332,5.301994809622191,0.022466079701788943,36.0,
2011-12-13,189577.0,1335799.0,5.257062650218613,5.3094835028561205,5.242085263750754,5.272040036686473,-0.02995477293571859,50.0,
2011-12-14,234273.0,1653747.0,5.272040036686473,5.31697219609005,5.249573956984683,5.31697219609005,0.044932159403577886,62.0,
2011-12-15,232835.0,1624906.0,5.167198331411457,5.279528729920402,5.167198331411457,5.219619184048965,-0.09735301204108544,97.0,
2011-12-16,186100.0,1311690.0,5.279528729920402,5.301994809622191,5.234596570516824,5.264551343452542,0.044932159403577886,60.0,
2011-12-19,337881.0,2325520.0,5.2271078772828945,5.2271078772828945,5.092311399072161,5.099800092306091,-0.16475125114645228,111.0,
2011-12-20,305891.0,2103287.0,5.099800092306091,5.234596570516824,5.092311399072161,5.122266172007879,0.022466079701788943,68.0,
2011-12-21,347231.0,2458879.0,5.234596570516824,5.354415662259698,5.204641797581105,5.32446088932398,0.20219471731610056,128.0,
2011-12-22,128000.0,907610.0,5.32446088932398,5.346926969025769,5.257062650218613,5.33943827579184,0.014977386467859295,55.0,
2011-12-23,374593.0,2716188.0,5.346926969025769,5.466746060768642,5.346926969025769,5.444279981066854,0.1048417052750151,116.0,
2011-12-26,59163.0,429211.0,5.444279981066854,5.451768674300784,5.406836514897206,5.444279981066854,0.0,26.0,
2011-12-27,323420.0,2342904.0,5.406836514897206,5.451768674300784,5.391859128429347,5.429302594598995,-0.014977386467859295,92.0,
2011-12-28,252532.0,1830749.0,5.414325208131135,5.451768674300784,5.3993478216632775,5.451768674300784,0.022466079701788943,88.0,
2011-12-29,99488.0,720612.0,5.406836514897206,5.436791287832925,5.3993478216632775,5.429302594598995,-0.022466079701788943,42.0,
2011-12-30,337555.0,2443984.0,5.429302594598995,5.444279981066854,5.391859128429347,5.444279981066854,0.014977386467859295,87.0,
2012-01-02,184000.0,1329780.0,5.429302594598995,5.429302594598995,5.391859128429347,5.429302594598995,-0.014977386467859295,32.0,
2012-01-03,253017.0,1837442.0,5.4218139013650655,5.459257367534715,5.4218139013650655,5.429302594598995,0.0,57.0,
2012-01-04,480966.0,3510633.0,5.481723447236503,5.511678220172221,5.406836514897206,5.451768674300784,0.022466079701788943,105.0,
2012-01-05,314215.0,2281435.0,5.429302594598995,5.466746060768642,5.406836514897206,5.444279981066854,-0.007488693233929648,66.0,
2012-01-06,321073.0,2322914.0,5.444279981066854,5.459257367534715,5.3993478216632775,5.4218139013650655,-0.022466079701788943,147.0,
2012-01-09,316008.0,2260786.0,5.3993478216632775,5.4218139013650655,5.31697219609005,5.346926969025769,-0.07488693233929648,70.0,
2012-01-10,432289.0,3092737.0,5.354415662259698,5.391859128429347,5.346926969025769,5.369393048727558,0.022466079701788943,86.0,
2012-01-11,158061.0,1138201.0,5.3993478216632775,5.406836514897206,5.369393048727558,5.376881741961488,0.007488693233929648,63.0,
2012-01-12,304604.0,2180725.0,5.391859128429347,5.391859128429347,5.33943827579184,5.354415662259698,-0.022466079701788943,87.0,
2012-01-13,583305.0,4128505.0,5.384370435195417,5.384370435195417,5.257062650218613,5.31697219609005,-0.03744346616964824,98.0,
2012-01-16,414276.0,2931632.0,5.376881741961488,5.376881741961488,5.279528729920402,5.279528729920402,-0.03744346616964824,69.0,
2012-01-17,151270.0,1079845.0,5.301994809622191,5.384370435195417,5.301994809622191,5.354415662259698,0.07488693233929648,55.0,
2012-01-18,491985.0,3536581.0,5.376881741961488,5.4218139013650655,5.354415662259698,5.369393048727558,0.014977386467859295,106.0,
2012-01-30,645488.0,4756807.0,5.466746060768642,5.541632993107941,5.466746060768642,5.504189526938291,0.13479647821073368,137.0,
2012-01-31,657306.0,4932387.0,5.504189526938291,5.683918164552604,5.504189526938291,5.616519925447236,0.1123303985089447,144.0,
2012-02-01,1119004.0,8656715.0,5.728850323956181,5.863646802166914,5.6988955510204615,5.863646802166914,0.24712687671967842,407.0,
2012-02-02,1163513.0,9308870.0,5.901090268336563,6.050864133015155,5.878624188634774,6.043375439781226,0.17972863761431154,419.0,
2012-02-03,1094310.0,8907336.0,6.028398053313369,6.215615384161609,5.990954587143718,6.193149304459818,0.14977386467859297,300.0,
2012-02-04,734659.0,6152530.0,6.215615384161609,6.327945782670552,6.215615384161609,6.290502316500905,0.09735301204108544,239.0,
2012-02-06,814343.0,6697844.0,6.290502316500905,6.327945782670552,6.0658415194830155,6.125751065354453,-0.16475125114645228,230.0,
2012-02-07,273756.0,2232672.0,6.17068322475803,6.17068322475803,6.073330212716944,6.088307599184805,-0.03744346616964824,88.0,
2012-02-08,573434.0,4726410.0,6.103284985652663,6.238081463863397,6.103284985652663,6.2006379976937485,0.1123303985089447,153.0,
2012-02-09,687734.0,5703787.0,6.1482171450562415,6.253058850331255,6.1482171450562415,6.230592770629468,0.02995477293571859,167.0,
2012-02-10,887773.0,7421207.0,6.253058850331255,6.283013623266976,6.230592770629468,6.268036236799115,0.03744346616964824,254.0,
2012-02-13,683157.0,5746427.0,6.17817191799196,6.365389248840201,6.17817191799196,6.365389248840201,0.09735301204108544,239.0,
2012-02-14,460658.0,3870215.0,6.365389248840201,6.365389248840201,6.260547543565186,6.305479702968763,-0.05990954587143718,138.0,
2012-02-15,666769.0,5646704.0,6.305479702968763,6.357900555606271,6.290502316500905,6.357900555606271,0.05242085263750755,215.0,
2012-02-16,936141.0,7898773.0,6.327945782670552,6.38036663530806,6.253058850331255,6.275524930033045,-0.08237562557322614,262.0,
2012-02-17,838188.0,7077847.0,6.283013623266976,6.40283271500985,6.223104077395538,6.3129683962026935,0.03744346616964824,230.0,
2012-02-20,1348651.0,11567309.0,6.365389248840201,6.500185727050934,6.365389248840201,6.3728779420741315,0.05990954587143718,302.0,
2012-02-21,919813.0,7828649.0,6.3728779420741315,6.432787487945568,6.335434475904481,6.410321408243781,0.03744346616964824,191.0,
2012-02-22,1336293.0,11583008.0,6.4252987947116385,6.515163113518793,6.4252987947116385,6.500185727050934,0.08986431880715577,271.0,
2012-02-23,859968.0,7506636.0,6.477719647349146,6.60502743232595,6.477719647349146,6.522651806752725,0.022466079701788943,213.0,
2012-02-24,644876.0,5566450.0,6.5076744202848635,6.515163113518793,6.440276181179497,6.440276181179497,-0.08237562557322614,168.0,
2012-02-29,671827.0,5887808.0,6.440276181179497,6.612516125559879,6.440276181179497,6.500185727050934,0.05990954587143718,190.0,
2012-03-01,1152814.0,10214839.0,6.552606579688442,6.724846524068824,6.552606579688442,6.657448284963459,0.1572625579125226,260.0,
2012-03-02,794230.0,7108663.0,6.702380444367034,6.769778683472402,6.657448284963459,6.694891751133105,0.03744346616964824,199.0,
2012-03-03,1508432.0,13646475.0,6.702380444367034,6.844665615811699,6.702380444367034,6.814710842875981,0.11981909174287436,274.0,
2012-03-05,726977.0,6505292.0,6.814710842875981,6.829688229343839,6.664936978197387,6.672425671431316,-0.14228517144466332,136.0,
2012-03-06,672356.0,5915984.0,6.672425671431316,6.7323352173027535,6.515163113518793,6.560095272922371,-0.1123303985089447,176.0,
2012-03-07,882970.0,7735833.0,6.515163113518793,6.694891751133105,6.432787487945568,6.612516125559879,0.05242085263750755,259.0,
2012-03-08,457224.0,4059185.0,6.567583966156301,6.7098691376009665,6.567583966156301,6.6424708984955965,0.02995477293571859,152.0,
2012-03-09,364818.0,3247525.0,6.664936978197387,6.702380444367034,6.634982205261668,6.687403057899176,0.044932159403577886,139.0,
2012-03-12,204701.0,1826858.0,6.769778683472402,6.769778683472402,6.634982205261668,6.6424708984955965,-0.044932159403577886,94.0,
2012-03-13,490346.0,4367705.0,6.694891751133105,6.7098691376009665,6.634982205261668,6.664936978197387,0.022466079701788943,142.0,
2012-03-14,780686.0,7047309.0,6.739823910536683,6.807222149642048,6.702380444367034,6.717357830834895,0.05242085263750755,260.0,
2012-03-15,339655.0,3044050.0,6.739823910536683,6.754801297004542,6.687403057899176,6.694891751133105,-0.022466079701788943,96.0,
2012-03-16,251041.0,2246978.0,6.694891751133105,6.7323352173027535,6.687403057899176,6.702380444367034,0.007488693233929648,82.0,
2012-03-19,305530.0,2727639.0,6.724846524068824,6.739823910536683,6.620004818793808,6.672425671431316,-0.02995477293571859,95.0,
2012-03-20,689290.0,6108490.0,6.672425671431316,6.687403057899176,6.59005004585809,6.62749351202774,-0.044932159403577886,149.0,
2012-03-21,437690.0,3820300.0,6.560095272922371,6.58256135262416,6.492697033817005,6.530140499986654,-0.09735301204108544,156.0,
2012-03-22,313631.0,2736763.0,6.545117886454514,6.567583966156301,6.515163113518793,6.515163113518793,-0.014977386467859295,104.0,
2012-03-23,137553.0,1195604.0,6.477719647349146,6.515163113518793,6.477719647349146,6.515163113518793,0.0,60.0,
2012-03-26,517985.0,4479436.0,6.530140499986654,6.530140499986654,6.440276181179497,6.5076744202848635,-0.007488693233929648,169.0,
2012-03-27,522755.0,4522671.0,6.5076744202848635,6.515163113518793,6.447764874413426,6.477719647349146,-0.02995477293571859,116.0,
2012-03-28,412893.0,3557939.0,6.440276181179497,6.5076744202848635,6.417810101477709,6.4252987947116385,-0.05242085263750755,151.0,
2012-03-29,835797.0,6974616.0,6.4252987947116385,6.4252987947116385,6.1182623721205225,6.208126690927678,-0.21717210378395982,221.0,
2012-03-30,323107.0,2672831.0,6.215615384161609,6.215615384161609,6.163194531524101,6.208126690927678,0.0,92.0,
2012-04-02,296024.0,2431033.0,6.18566061122589,6.18566061122589,6.125751065354453,6.140728451822311,-0.06739823910536684,124.0,
2012-04-03,598306.0,4876734.0,6.140728451822311,6.275524930033045,5.990954587143718,6.058352826249085,-0.08237562557322614,226.0,
2012-04-05,573015.0,4479766.0,5.990954587143718,5.990954587143718,5.803737256295477,5.856158108932985,-0.20219471731610056,200.0,
2012-04-06,813583.0,6408046.0,5.856158108932985,5.960999814208,5.856158108932985,5.908578961570493,0.05242085263750755,219.0,
2012-04-09,480115.0,3722632.0,5.848669415699055,5.848669415699055,5.766293790125829,5.841180722465126,-0.06739823910536684,161.0,
2012-04-10,275309.0,2157430.0,5.8936015751026325,5.916067654804422,5.841180722465126,5.841180722465126,0.0,117.0,
2012-04-11,232391.0,1815954.0,5.841180722465126,5.8936015751026325,5.826203335997267,5.878624188634774,0.03744346616964824,91.0,
2012-04-12,203062.0,1593541.0,5.938533734506211,5.938533734506211,5.848669415699055,5.916067654804422,0.03744346616964824,120.0,
2012-04-13,731123.0,5873095.0,6.020909360079436,6.125751065354453,5.95351112097407,6.125751065354453,0.2096834105500302,204.0,
2012-04-16,349636.0,2846722.0,6.110773678886593,6.125751065354453,6.0658415194830155,6.095796292418734,-0.02995477293571859,103.0,
2012-04-17,411447.0,3322640.0,6.110773678886593,6.110773678886593,6.013420666845507,6.050864133015155,-0.044932159403577886,140.0,
2012-04-18,2361452.0,19454956.0,6.050864133015155,6.208126690927678,6.050864133015155,6.125751065354453,0.07488693233929648,312.0,
2012-04-19,242863.0,1964563.0,6.125751065354453,6.140728451822311,6.028398053313369,6.103284985652663,-0.022466079701788943,145.0,
2012-04-20,482559.0,3880192.0,6.125751065354453,6.125751065354453,5.990954587143718,6.013420666845507,-0.08986431880715577,180.0,
2012-04-23,282575.0,2243536.0,6.0658415194830155,6.0658415194830155,5.886112881868704,5.9235563480383515,-0.08986431880715577,104.0,
2012-04-24,292216.0,2301494.0,5.878624188634774,5.975977200675859,5.841180722465126,5.863646802166914,-0.05990954587143718,89.0,
2012-04-25,268976.0,2118729.0,5.878624188634774,5.931045041272282,5.871135495400844,5.901090268336563,0.03744346616964824,82.0,
2012-04-26,117741.0,935553.0,6.0059319736115775,6.0059319736115775,5.916067654804422,5.95351112097407,0.05242085263750755,54.0,
2012-04-27,154175.0,1218443.0,5.990954587143718,6.0059319736115775,5.878624188634774,5.878624188634774,-0.07488693233929648,71.0,
2012-04-30,1610413.0,13511360.0,6.283013623266976,6.283013623266976,6.283013623266976,6.283013623266976,0.4043894346322011,157.0,
2012-05-02,3234610.0,27851683.0,6.447764874413426,6.492697033817005,6.417810101477709,6.455253567647356,0.1722399443803819,514.0,
2012-05-03,1114998.0,9545048.0,6.477719647349146,6.477719647349146,6.38036663530806,6.410321408243781,-0.044932159403577886,221.0,
2012-05-04,1342781.0,11678578.0,6.40283271500985,6.59005004585809,6.40283271500985,6.522651806752725,0.1123303985089447,290.0,
2012-05-07,715251.0,6094982.0,6.500185727050934,6.500185727050934,6.350411862372343,6.395344021775918,-0.127307784976804,195.0,
2012-05-08,457291.0,3910675.0,6.440276181179497,6.470230954115218,6.365389248840201,6.395344021775918,0.0,139.0,
2012-05-09,668801.0,5658172.0,6.365389248840201,6.3728779420741315,6.305479702968763,6.365389248840201,-0.02995477293571859,206.0,
2012-05-10,627605.0,5370421.0,6.462742260881286,6.462742260881286,6.3728779420741315,6.38036663530806,0.014977386467859295,191.0,
2012-05-11,1175457.0,9916480.0,6.38036663530806,6.38036663530806,6.275524930033045,6.297991009734834,-0.08237562557322614,226.0,
2012-05-14,612395.0,5110750.0,6.297991009734834,6.335434475904481,6.215615384161609,6.215615384161609,-0.08237562557322614,128.0,
2012-05-15,409896.0,3379616.0,6.215615384161609,6.245570157097327,6.125751065354453,6.223104077395538,0.007488693233929648,144.0,
2012-05-16,394100.0,3247792.0,6.215615384161609,6.223104077395538,6.133239758588382,6.140728451822311,-0.08237562557322614,120.0,
2012-05-17,1010712.0,8376032.0,6.18566061122589,6.253058850331255,6.1482171450562415,6.208126690927678,0.06739823910536684,239.0,
2012-05-18,1162659.0,9391267.0,6.163194531524101,6.163194531524101,5.990954587143718,6.0358867465472965,-0.1722399443803819,270.0,
2012-05-21,288606.0,2326148.0,6.043375439781226,6.088307599184805,6.0059319736115775,6.058352826249085,0.022466079701788943,114.0,
2012-05-22,587084.0,4573512.0,5.638986005149025,6.0059319736115775,5.638986005149025,5.983465893909789,-0.07488693233929648,227.0,
2012-05-23,251052.0,1966465.0,5.931045041272282,5.931045041272282,5.841180722465126,5.878624188634774,-0.1048417052750151,113.0,
2012-05-24,506837.0,3957884.0,5.841180722465126,5.95351112097407,5.773782483359759,5.841180722465126,-0.03744346616964824,145.0,
2012-05-25,263137.0,2059473.0,5.841180722465126,5.95351112097407,5.833692029231195,5.863646802166914,0.022466079701788943,83.0,
2012-05-28,234594.0,1843099.0,5.863646802166914,5.960999814208,5.841180722465126,5.908578961570493,0.044932159403577886,80.0,
2012-05-29,891552.0,7203288.0,5.916067654804422,6.163194531524101,5.871135495400844,6.140728451822311,0.23214949025181908,207.0,
2012-05-30,651100.0,5242430.0,6.140728451822311,6.140728451822311,6.0059319736115775,6.0358867465472965,-0.1048417052750151,172.0,
2012-05-31,326972.0,2614145.0,5.990954587143718,6.0358867465472965,5.931045041272282,6.028398053313369,-0.007488693233929648,106.0,
2012-06-01,332605.0,2647916.0,5.96848850744193,6.013420666845507,5.9235563480383515,5.931045041272282,-0.09735301204108544,101.0,
2012-06-04,374155.0,2836907.0,5.803737256295477,5.803737256295477,5.616519925447236,5.691406857786533,-0.23963818348574872,99.0,
2012-06-05,358593.0,2757423.0,5.728850323956181,5.826203335997267,5.728850323956181,5.7588050968919,0.06739823910536684,150.0,
2012-06-06,277105.0,2144124.0,5.7588050968919,5.856158108932985,5.736339017190111,5.818714642763336,0.05990954587143718,129.0,
2012-06-07,385197.0,3012291.0,5.878624188634774,5.916067654804422,5.8112259495294065,5.826203335997267,0.007488693233929648,141.0,
2012-06-08,247822.0,1934106.0,5.8112259495294065,5.901090268336563,5.803737256295477,5.826203335997267,0.0,74.0,
2012-06-11,295166.0,2308717.0,5.841180722465126,5.9235563480383515,5.826203335997267,5.848669415699055,0.022466079701788943,129.0,
2012-06-12,259000.0,1994020.0,5.841180722465126,5.841180722465126,5.713872937488321,5.766293790125829,-0.08237562557322614,117.0,
2012-06-13,350633.0,2736374.0,5.766293790125829,5.886112881868704,5.766293790125829,5.886112881868704,0.11981909174287436,154.0,
2012-06-14,295549.0,2317190.0,5.878624188634774,5.886112881868704,5.803737256295477,5.886112881868704,0.0,93.0,
2012-06-15,2708819.0,20397275.0,5.8112259495294065,5.8936015751026325,5.52665560664008,5.52665560664008,-0.3594572752286231,566.0,
2012-06-18,734199.0,5644876.0,5.743827710424042,5.781271176593688,5.721361630722251,5.743827710424042,0.21717210378395982,256.0,
2012-06-19,232383.0,1785330.0,5.773782483359759,5.773782483359759,5.728850323956181,5.7588050968919,0.014977386467859295,79.0,
2012-06-20,446951.0,3431910.0,5.781271176593688,5.781271176593688,5.713872937488321,5.7588050968919,0.0,191.0,
2012-06-21,1535995.0,12079396.0,5.781271176593688,5.990954587143718,5.781271176593688,5.8936015751026325,0.13479647821073368,434.0,
2012-06-22,190029.0,1480832.0,5.818714642763336,5.8936015751026325,5.788759869827619,5.8936015751026325,0.0,92.0,
2012-06-25,571017.0,4496178.0,5.8936015751026325,5.990954587143718,5.826203335997267,5.901090268336563,0.007488693233929648,128.0,
2012-06-26,4761583.0,37262853.0,5.781271176593688,6.125751065354453,5.781271176593688,5.990954587143718,0.08986431880715577,413.0,
2012-06-27,684759.0,5465510.0,5.990954587143718,6.013420666845507,5.946022427740141,5.983465893909789,-0.007488693233929648,209.0,
2012-06-28,933972.0,7449576.0,5.983465893909789,6.0059319736115775,5.908578961570493,5.908578961570493,-0.07488693233929648,255.0,
2012-06-29,539693.0,4260834.0,5.8936015751026325,5.95351112097407,5.878624188634774,5.95351112097407,0.044932159403577886,155.0,
2012-07-02,702205.0,5542805.0,5.901090268336563,5.95351112097407,5.886112881868704,5.9235563480383515,-0.02995477293571859,211.0,
2012-07-03,289469.0,2295085.0,5.916067654804422,5.95351112097407,5.916067654804422,5.946022427740141,0.022466079701788943,92.0,
2012-07-04,2577790.0,19816169.0,5.579076459277587,5.856158108932985,5.579076459277587,5.803737256295477,-0.14228517144466332,683.0,
2012-07-05,886121.0,6851601.0,5.766293790125829,5.826203335997267,5.7588050968919,5.8112259495294065,0.007488693233929648,259.0,
2012-07-06,439001.0,3400035.0,5.773782483359759,5.8112259495294065,5.773782483359759,5.788759869827619,-0.022466079701788943,116.0,
2012-07-09,250688.0,1937654.0,5.788759869827619,5.818714642763336,5.773782483359759,5.788759869827619,0.0,71.0,
2012-07-10,386077.0,2976984.0,5.788759869827619,5.8112259495294065,5.736339017190111,5.743827710424042,-0.044932159403577886,114.0,
2012-07-11,289969.0,2222250.0,5.728850323956181,5.766293790125829,5.721361630722251,5.751316403657969,0.007488693233929648,89.0,
2012-07-12,779635.0,5935963.0,5.691406857786533,5.728850323956181,5.691406857786533,5.706384244254392,-0.044932159403577886,194.0,
2012-07-13,396132.0,3009549.0,5.668940778084743,5.706384244254392,5.668940778084743,5.683918164552604,-0.022466079701788943,138.0,
2012-07-16,283598.0,2151522.0,5.6988955510204615,5.728850323956181,5.653963391616884,5.661452084850814,-0.022466079701788943,62.0,
2012-07-17,158006.0,1196792.0,5.653963391616884,5.6988955510204615,5.653963391616884,5.683918164552604,0.022466079701788943,60.0,
2012-07-18,211963.0,1603494.0,5.691406857786533,5.691406857786533,5.653963391616884,5.653963391616884,-0.02995477293571859,74.0,
2012-07-19,182797.0,1387973.0,5.661452084850814,5.706384244254392,5.661452084850814,5.691406857786533,0.03744346616964824,55.0,
2012-07-20,302575.0,2305573.0,5.691406857786533,5.743827710424042,5.683918164552604,5.713872937488321,0.022466079701788943,103.0,
2012-07-23,611050.0,4582684.0,5.624008618681167,5.638986005149025,5.594053845745448,5.609031232213306,-0.1048417052750151,143.0,
2012-07-24,386704.0,2910533.0,5.609031232213306,5.668940778084743,5.586565152511517,5.594053845745448,-0.014977386467859295,79.0,
