ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-27,562925.0,13672782.0,17.568642120281897,17.60392051811378,16.968909357139747,17.07474455063542,-0.493897569646479,233.0,
2015-07-28,283084.0,6810522.0,16.863074163644068,17.21585814196298,16.792517367980288,17.004187754971635,-0.07055679566378271,172.0,
2015-07-29,210630.0,5044107.0,17.1453013462992,17.1453013462992,16.757238970148396,16.968909357139747,-0.03527839783189136,90.0,
2015-07-30,146692.0,3527392.0,16.968909357139747,17.110022948467307,16.863074163644068,17.039466152803524,0.07055679566378271,84.0,
2015-07-31,141034.0,3353255.0,17.039466152803524,17.039466152803524,16.580846980988934,16.792517367980288,-0.2469487848232395,116.0,
2015-08-03,413302.0,9446401.0,16.580846980988934,16.580846980988934,15.875279024351109,16.08694941134246,-0.705567956637827,196.0,
2015-08-04,241344.0,5479906.0,16.08694941134246,16.157506207006243,15.910557422183006,15.945835820014898,-0.14111359132756543,131.0,
2015-08-05,145182.0,3297667.0,16.157506207006243,16.157506207006243,15.84000062651922,16.157506207006243,0.21167038699134816,93.0,
2015-08-06,408032.0,9720159.0,16.298619798333807,16.968909357139747,16.228063002670023,16.792517367980288,0.6350111609740444,213.0,
2015-08-07,209300.0,4913690.0,16.65140377665272,16.757238970148396,16.43973338966137,16.757238970148396,-0.03527839783189136,79.0,
2015-08-10,155623.0,3728320.0,17.07474455063542,17.07474455063542,16.757238970148396,16.89835256147596,0.14111359132756543,96.0,
2015-08-11,411150.0,9726259.0,16.933630959307852,17.004187754971635,16.36917659399759,16.580846980988934,-0.3175055804870222,206.0,
2015-08-12,253591.0,5945047.0,16.404454991829482,16.721960572316505,16.404454991829482,16.686682174484613,0.10583519349567408,125.0,
2015-08-13,175072.0,4102692.0,16.65140377665272,16.686682174484613,16.36917659399759,16.65140377665272,-0.03527839783189136,79.0,
2015-08-14,194999.0,4551923.0,16.863074163644068,16.863074163644068,16.298619798333807,16.510290185325157,-0.14111359132756543,86.0,
2015-08-17,122885.0,2848291.0,16.43973338966137,16.475011787493262,16.298619798333807,16.333898196165695,-0.17639198915945675,80.0,
2015-08-18,275326.0,6341262.0,16.263341400501915,16.404454991829482,16.157506207006243,16.19278460483813,-0.14111359132756543,114.0,
2015-08-19,705810.0,15407550.0,16.19278460483813,16.19278460483813,14.887483885058153,15.099154272049502,-1.093630332788632,341.0,
2015-08-20,595897.0,12590234.0,14.60525670240302,15.310824659040849,14.53469990673924,15.310824659040849,0.21167038699134816,298.0,
2015-08-21,562723.0,11682602.0,14.993319078553828,14.993319078553828,14.53469990673924,14.60525670240302,-0.705567956637827,318.0,
2015-08-24,936296.0,18325189.0,14.816927089394373,14.816927089394373,13.158842391295474,14.040802337092758,-0.5644543653102617,454.0,
2015-08-25,485945.0,9718133.0,14.040802337092758,14.323029519747893,13.75857515443763,14.323029519747893,0.28222718265513086,228.0,
2015-08-26,248306.0,4986873.0,14.287751121916,14.323029519747893,13.970245541428978,14.323029519747893,0.0,92.0,
2015-08-27,504476.0,10319754.0,14.358307917579781,14.60525670240302,14.217194326252216,14.60525670240302,0.28222718265513086,254.0,
2015-08-28,409553.0,8574597.0,14.60525670240302,14.958040680721934,14.60525670240302,14.816927089394373,0.21167038699134816,195.0,
2015-08-31,249940.0,5294573.0,15.16971106771328,15.16971106771328,14.852205487226264,14.852205487226264,0.03527839783189136,122.0,
2015-09-01,127470.0,2684341.0,14.816927089394373,14.922762282890043,14.746370293730584,14.852205487226264,0.0,111.0,
2015-09-02,279759.0,5910109.0,14.428864713243563,15.134432669881393,14.428864713243563,15.028597476385716,0.17639198915945675,167.0,
2015-09-03,112160.0,2390839.0,15.028597476385716,15.134432669881393,14.922762282890043,15.099154272049502,0.07055679566378271,87.0,
2015-09-04,361102.0,7762300.0,15.134432669881393,15.381381454704629,15.099154272049502,15.204989465545173,0.10583519349567408,193.0,
2015-09-07,317488.0,6791436.0,15.099154272049502,15.240267863377067,15.028597476385716,15.240267863377067,0.03527839783189136,88.0,
2015-09-08,314000.0,6802198.0,15.240267863377067,15.522495046032194,15.099154272049502,15.381381454704629,0.14111359132756543,114.0,
2015-09-09,411964.0,9187738.0,15.451938250368412,15.945835820014898,15.451938250368412,15.945835820014898,0.5644543653102617,236.0,
2015-09-10,802500.0,18587818.0,15.875279024351109,16.721960572316505,15.55777344386409,16.404454991829482,0.45861917181458767,501.0,
2015-09-11,401026.0,9195888.0,16.228063002670023,16.36917659399759,16.08694941134246,16.19278460483813,-0.21167038699134816,256.0,
2015-09-14,334827.0,7539325.0,16.016392615678672,16.08694941134246,15.769443830855437,15.981114217846782,-0.21167038699134816,196.0,
2015-09-15,192400.0,4317719.0,15.981114217846782,15.981114217846782,15.769443830855437,15.769443830855437,-0.21167038699134816,114.0,
2015-09-16,149606.0,3331640.0,15.769443830855437,15.875279024351109,15.663608637359763,15.698887035191659,-0.07055679566378271,95.0,
2015-09-17,318973.0,7191788.0,15.875279024351109,16.016392615678672,15.734165433023547,15.910557422183006,0.21167038699134816,169.0,
2015-09-18,320207.0,7206875.0,15.875279024351109,15.981114217846782,15.84000062651922,15.910557422183006,0.0,186.0,
2015-09-21,284625.0,6346133.0,15.804722228687329,15.804722228687329,15.663608637359763,15.734165433023547,-0.17639198915945675,183.0,
2015-09-22,431985.0,9544716.0,15.804722228687329,15.804722228687329,15.381381454704629,15.55777344386409,-0.17639198915945675,171.0,
2015-09-23,320412.0,6902437.0,15.451938250368412,15.451938250368412,15.099154272049502,15.204989465545173,-0.3527839783189135,207.0,
2015-09-24,629173.0,13042223.0,15.099154272049502,15.134432669881393,14.428864713243563,14.816927089394373,-0.388062376150805,302.0,
2015-09-25,106243.0,2214649.0,14.816927089394373,14.816927089394373,14.60525670240302,14.675813498066805,-0.14111359132756543,81.0,
2015-09-30,286807.0,5892352.0,14.640535100234914,14.7110918958987,14.287751121916,14.53469990673924,-0.14111359132756543,170.0,
2015-10-01,250265.0,5177145.0,14.746370293730584,14.781648691562475,14.428864713243563,14.640535100234914,0.10583519349567408,166.0,
2015-10-02,131837.0,2732452.0,14.569978304571134,14.7110918958987,14.53469990673924,14.675813498066805,0.03527839783189136,73.0,
2015-10-05,219010.0,4605761.0,14.816927089394373,14.993319078553828,14.746370293730584,14.958040680721934,0.28222718265513086,169.0,
2015-10-06,260340.0,5496538.0,15.028597476385716,15.028597476385716,14.816927089394373,14.816927089394373,-0.14111359132756543,174.0,
2015-10-07,127189.0,2681194.0,14.816927089394373,14.958040680721934,14.781648691562475,14.922762282890043,0.10583519349567408,91.0,
2015-10-08,142591.0,3017675.0,15.028597476385716,15.099154272049502,14.887483885058153,14.922762282890043,0.0,71.0,
2015-10-12,267628.0,5692989.0,14.922762282890043,15.099154272049502,14.922762282890043,15.063875874217612,0.14111359132756543,184.0,
2015-10-13,266134.0,5704914.0,15.16971106771328,15.16971106771328,15.063875874217612,15.134432669881393,0.07055679566378271,138.0,
2015-10-14,254181.0,5482065.0,15.099154272049502,15.34610305687274,15.028597476385716,15.310824659040849,0.17639198915945675,165.0,
2015-10-15,173419.0,3760289.0,15.204989465545173,15.381381454704629,15.204989465545173,15.310824659040849,0.0,130.0,
2015-10-16,229695.0,4961095.0,15.240267863377067,15.381381454704629,15.16971106771328,15.16971106771328,-0.14111359132756543,143.0,
2015-10-19,135456.0,2938442.0,15.16971106771328,15.34610305687274,15.16971106771328,15.310824659040849,0.14111359132756543,100.0,
2015-10-20,590254.0,13155974.0,15.451938250368412,15.84000062651922,15.416659852536524,15.769443830855437,0.45861917181458767,387.0,
2015-10-21,458391.0,10401947.0,15.875279024351109,16.36917659399759,15.804722228687329,15.945835820014898,0.17639198915945675,264.0,
2015-10-22,269972.0,6130614.0,15.981114217846782,16.08694941134246,15.84000062651922,16.016392615678672,0.07055679566378271,189.0,
2015-10-23,526147.0,12001648.0,16.051671013510568,16.228063002670023,15.875279024351109,16.157506207006243,0.14111359132756543,269.0,
2015-10-26,414988.0,9582424.0,16.228063002670023,16.43973338966137,16.12222780917435,16.298619798333807,0.14111359132756543,250.0,
2015-10-27,833515.0,19618597.0,16.228063002670023,17.07474455063542,16.228063002670023,16.616125378820826,0.3175055804870222,443.0,
2015-10-28,232981.0,5416756.0,16.36917659399759,16.616125378820826,16.298619798333807,16.36917659399759,-0.2469487848232395,145.0,
2015-10-29,340967.0,7874136.0,16.36917659399759,16.792517367980288,16.228063002670023,16.36917659399759,0.0,196.0,
2015-10-30,230915.0,5269844.0,16.016392615678672,16.333898196165695,15.875279024351109,16.19278460483813,-0.17639198915945675,156.0,
2015-11-02,219240.0,5032138.0,16.228063002670023,16.298619798333807,16.12222780917435,16.228063002670023,0.03527839783189136,159.0,
2015-11-03,315732.0,7295109.0,16.580846980988934,16.580846980988934,16.157506207006243,16.228063002670023,0.0,195.0,
2015-11-04,466893.0,10866923.0,16.228063002670023,16.510290185325157,16.228063002670023,16.36917659399759,0.14111359132756543,254.0,
2015-11-05,250348.0,5808685.0,16.36917659399759,16.510290185325157,16.298619798333807,16.333898196165695,-0.03527839783189136,115.0,
2015-11-06,169455.0,3853279.0,16.08694941134246,16.157506207006243,15.981114217846782,15.981114217846782,-0.3527839783189135,113.0,
2015-11-09,163350.0,3669387.0,16.016392615678672,16.12222780917435,15.734165433023547,15.734165433023547,-0.2469487848232395,104.0,
2015-11-10,456880.0,10341431.0,15.628330239527868,16.545568583157046,15.451938250368412,16.36917659399759,0.6350111609740444,257.0,
2015-11-11,1185071.0,27768584.0,16.863074163644068,16.968909357139747,16.19278460483813,16.298619798333807,-0.07055679566378271,604.0,
2015-11-12,232937.0,5313427.0,16.510290185325157,16.510290185325157,15.945835820014898,15.945835820014898,-0.3527839783189135,166.0,
2015-11-13,176347.0,4002989.0,15.945835820014898,16.228063002670023,15.663608637359763,16.051671013510568,0.10583519349567408,98.0,
2015-11-16,87691.0,2001686.0,16.08694941134246,16.36917659399759,15.945835820014898,16.12222780917435,0.07055679566378271,76.0,
2015-11-17,113544.0,2621199.0,16.36917659399759,16.43973338966137,16.12222780917435,16.12222780917435,0.0,75.0,
2015-11-18,3132678.0,72045859.0,16.404454991829482,16.404454991829482,16.016392615678672,16.298619798333807,0.17639198915945675,81.0,
2015-11-19,352728.0,8232159.0,16.36917659399759,16.580846980988934,16.333898196165695,16.510290185325157,0.21167038699134816,251.0,
2015-11-20,514455.0,11882970.0,16.475011787493262,16.510290185325157,16.051671013510568,16.08694941134246,-0.4233407739826963,155.0,
2015-11-23,234576.0,5397598.0,16.228063002670023,16.298619798333807,16.157506207006243,16.19278460483813,0.10583519349567408,105.0,
2015-11-24,203572.0,4706373.0,16.228063002670023,16.43973338966137,16.228063002670023,16.298619798333807,0.10583519349567408,119.0,
2015-11-25,280758.0,6477920.0,16.333898196165695,16.475011787493262,16.228063002670023,16.263341400501915,-0.03527839783189136,133.0,
2015-11-26,301954.0,7013534.0,16.43973338966137,16.43973338966137,16.298619798333807,16.333898196165695,0.07055679566378271,158.0,
2015-11-27,111300.0,2588208.0,16.43973338966137,16.475011787493262,16.333898196165695,16.333898196165695,0.0,64.0,
2015-11-30,152996.0,3518706.0,16.333898196165695,16.333898196165695,16.08694941134246,16.298619798333807,-0.03527839783189136,79.0,
2015-12-01,182630.0,4233126.0,16.333898196165695,16.404454991829482,16.263341400501915,16.404454991829482,0.10583519349567408,113.0,
2015-12-02,339791.0,7871293.0,16.404454991829482,16.43973338966137,16.228063002670023,16.263341400501915,-0.14111359132756543,151.0,
2015-12-03,328244.0,7609385.0,16.404454991829482,16.510290185325157,16.263341400501915,16.263341400501915,0.0,161.0,
2015-12-04,331812.0,7718822.0,16.263341400501915,16.43973338966137,16.19278460483813,16.43973338966137,0.17639198915945675,79.0,
2015-12-07,355138.0,8419377.0,16.43973338966137,17.1453013462992,16.43973338966137,16.580846980988934,0.14111359132756543,145.0,
2015-12-08,167676.0,3926132.0,16.580846980988934,16.580846980988934,16.475011787493262,16.475011787493262,-0.10583519349567408,82.0,
2015-12-09,294999.0,6872825.0,16.43973338966137,16.580846980988934,16.19278460483813,16.545568583157046,0.07055679566378271,143.0,
2015-12-10,163693.0,3793326.0,16.545568583157046,16.545568583157046,16.263341400501915,16.475011787493262,-0.07055679566378271,129.0,
2015-12-11,218080.0,5086801.0,16.475011787493262,16.580846980988934,16.333898196165695,16.36917659399759,-0.10583519349567408,124.0,
2015-12-14,198339.0,4550111.0,15.522495046032194,16.404454991829482,15.522495046032194,16.263341400501915,-0.10583519349567408,121.0,
2015-12-15,234849.0,5482987.0,16.43973338966137,16.510290185325157,16.263341400501915,16.404454991829482,0.14111359132756543,47.0,
2015-12-16,133220.0,3078170.0,16.36917659399759,16.43973338966137,16.19278460483813,16.263341400501915,-0.14111359132756543,77.0,
2015-12-17,253185.0,5825141.0,16.333898196165695,16.36917659399759,16.157506207006243,16.19278460483813,-0.07055679566378271,150.0,
2015-12-18,191121.0,4335614.0,16.157506207006243,16.228063002670023,15.84000062651922,15.84000062651922,-0.3527839783189135,105.0,
2015-12-21,153419.0,3498851.0,16.08694941134246,16.157506207006243,15.945835820014898,16.08694941134246,0.2469487848232395,99.0,
2015-12-22,587880.0,13438790.0,16.263341400501915,16.263341400501915,15.945835820014898,15.945835820014898,-0.14111359132756543,137.0,
2015-12-23,876024.0,19887438.0,16.157506207006243,16.157506207006243,15.910557422183006,15.981114217846782,0.03527839783189136,223.0,
2015-12-24,493338.0,11171267.0,16.016392615678672,16.12222780917435,15.875279024351109,15.910557422183006,-0.07055679566378271,177.0,
2015-12-25,526543.0,11861742.0,15.945835820014898,15.945835820014898,15.804722228687329,15.910557422183006,0.0,116.0,
2015-12-28,541536.0,12051319.0,15.804722228687329,15.84000062651922,15.628330239527868,15.698887035191659,-0.21167038699134816,221.0,
2015-12-29,893070.0,19939399.0,15.593051841695978,15.804722228687329,15.593051841695978,15.734165433023547,0.03527839783189136,133.0,
2015-12-30,175074.0,3901548.0,15.628330239527868,15.84000062651922,15.628330239527868,15.84000062651922,0.10583519349567408,99.0,
2015-12-31,142864.0,3183102.0,15.663608637359763,15.875279024351109,15.663608637359763,15.875279024351109,0.03527839783189136,70.0,
2016-01-04,231453.0,5076246.0,15.663608637359763,15.663608637359763,15.275546261208955,15.275546261208955,-0.599732763142153,134.0,
2016-01-05,221170.0,4765412.0,15.522495046032194,15.522495046032194,14.993319078553828,15.16971106771328,-0.10583519349567408,154.0,
2016-01-06,367558.0,7788078.0,15.310824659040849,15.310824659040849,14.816927089394373,15.099154272049502,-0.07055679566378271,233.0,
2016-01-07,291610.0,6146941.0,15.099154272049502,15.16971106771328,14.675813498066805,15.099154272049502,0.0,201.0,
2016-01-08,86045.0,1835359.0,15.099154272049502,15.099154272049502,14.958040680721934,15.063875874217612,-0.03527839783189136,58.0,
2016-01-11,188707.0,3983614.0,15.099154272049502,15.099154272049502,14.7110918958987,15.028597476385716,-0.03527839783189136,133.0,
2016-01-12,139887.0,2930937.0,15.099154272049502,15.099154272049502,14.7110918958987,14.746370293730584,-0.28222718265513086,100.0,
2016-01-13,72761.0,1534404.0,15.028597476385716,15.028597476385716,14.746370293730584,14.887483885058153,0.14111359132756543,60.0,
2016-01-14,347838.0,7175428.0,14.958040680721934,14.958040680721934,14.393586315411671,14.53469990673924,-0.3527839783189135,235.0,
2016-01-15,161052.0,3299268.0,14.816927089394373,14.816927089394373,14.393586315411671,14.499421508907346,-0.03527839783189136,132.0,
2016-01-18,298505.0,6058421.0,14.393586315411671,14.499421508907346,14.181915928420324,14.428864713243563,-0.07055679566378271,172.0,
2016-01-19,111748.0,2273732.0,14.499421508907346,14.499421508907346,14.252472724084107,14.464143111075455,0.03527839783189136,79.0,
2016-01-20,193084.0,3901737.0,14.53469990673924,14.53469990673924,14.111359132756546,14.323029519747893,-0.14111359132756543,96.0,
2016-01-21,174497.0,3500690.0,14.323029519747893,14.323029519747893,14.040802337092758,14.146637530588434,-0.17639198915945675,137.0,
2016-01-22,72443.0,1462418.0,14.252472724084107,14.287751121916,14.146637530588434,14.287751121916,0.14111359132756543,69.0,
2016-01-25,124930.0,2540872.0,14.323029519747893,14.428864713243563,14.217194326252216,14.393586315411671,0.10583519349567408,111.0,
2016-01-26,118696.0,2404277.0,14.393586315411671,14.393586315411671,14.146637530588434,14.323029519747893,-0.07055679566378271,85.0,
2016-01-27,138522.0,2812944.0,14.393586315411671,14.393586315411671,14.287751121916,14.393586315411671,0.07055679566378271,87.0,
2016-01-28,374100.0,7591344.0,14.393586315411671,14.428864713243563,14.181915928420324,14.393586315411671,0.0,103.0,
2016-01-29,285547.0,5779607.0,14.287751121916,14.393586315411671,14.146637530588434,14.393586315411671,0.0,176.0,
2016-01-30,124817.0,2558364.0,14.393586315411671,14.499421508907346,14.393586315411671,14.499421508907346,0.10583519349567408,53.0,
2016-02-01,277673.0,5703477.0,14.53469990673924,14.53469990673924,14.393586315411671,14.53469990673924,0.03527839783189136,87.0,
2016-02-02,207812.0,4262556.0,14.499421508907346,14.499421508907346,14.393586315411671,14.499421508907346,-0.03527839783189136,112.0,
2016-02-03,107567.0,2206306.0,14.464143111075455,14.499421508907346,14.393586315411671,14.464143111075455,-0.03527839783189136,73.0,
2016-02-15,254265.0,5275195.0,14.640535100234914,14.675813498066805,14.60525670240302,14.640535100234914,0.17639198915945675,135.0,
2016-02-16,416066.0,8723070.0,14.640535100234914,15.16971106771328,14.640535100234914,14.7110918958987,0.07055679566378271,206.0,
2016-02-17,214440.0,4515314.0,14.816927089394373,14.922762282890043,14.7110918958987,14.852205487226264,0.14111359132756543,131.0,
2016-02-18,104031.0,2196951.0,14.852205487226264,14.958040680721934,14.852205487226264,14.922762282890043,0.07055679566378271,89.0,
2016-02-19,620872.0,12918329.0,14.887483885058153,14.887483885058153,14.60525670240302,14.7110918958987,-0.21167038699134816,200.0,
2016-02-22,166884.0,3482772.0,14.640535100234914,14.816927089394373,14.640535100234914,14.7110918958987,0.0,94.0,
2016-02-23,125514.0,2633266.0,14.746370293730584,14.887483885058153,14.746370293730584,14.816927089394373,0.10583519349567408,73.0,
2016-02-24,81165.0,1706821.0,14.816927089394373,14.922762282890043,14.816927089394373,14.852205487226264,0.03527839783189136,68.0,
2016-02-25,63464.0,1338844.0,14.852205487226264,14.958040680721934,14.816927089394373,14.887483885058153,0.03527839783189136,54.0,
2016-02-26,312357.0,6537759.0,14.958040680721934,14.958040680721934,14.675813498066805,14.746370293730584,-0.14111359132756543,120.0,
2016-03-01,69080.0,1451118.0,14.746370293730584,14.887483885058153,14.746370293730584,14.781648691562475,0.03527839783189136,61.0,
2016-03-02,229964.0,4877585.0,14.781648691562475,15.028597476385716,14.781648691562475,14.993319078553828,0.21167038699134816,153.0,
2016-03-03,175100.0,3718466.0,14.993319078553828,15.099154272049502,14.887483885058153,14.993319078553828,0.0,110.0,
2016-03-04,166406.0,3546405.0,14.958040680721934,15.134432669881393,14.958040680721934,15.063875874217612,0.07055679566378271,104.0,
2016-03-07,253592.0,5451475.0,15.063875874217612,15.275546261208955,15.063875874217612,15.240267863377067,0.17639198915945675,130.0,
2016-03-08,259213.0,5574403.0,15.310824659040849,15.34610305687274,15.099154272049502,15.134432669881393,-0.10583519349567408,129.0,
2016-03-09,219204.0,4666850.0,15.134432669881393,15.134432669881393,14.922762282890043,15.063875874217612,-0.07055679566378271,113.0,
2016-03-10,313012.0,6610352.0,15.063875874217612,15.099154272049502,14.816927089394373,14.852205487226264,-0.21167038699134816,155.0,
2016-03-11,140883.0,2969331.0,14.887483885058153,14.958040680721934,14.816927089394373,14.958040680721934,0.10583519349567408,98.0,
2016-03-14,400401.0,8331352.0,14.993319078553828,15.028597476385716,14.53469990673924,14.746370293730584,-0.21167038699134816,241.0,
2016-03-15,292405.0,6094977.0,14.781648691562475,14.922762282890043,14.640535100234914,14.640535100234914,-0.10583519349567408,152.0,
2016-03-16,206570.0,4345020.0,14.60525670240302,14.958040680721934,14.60525670240302,14.922762282890043,0.28222718265513086,115.0,
2016-03-17,506114.0,10681432.0,14.852205487226264,14.993319078553828,14.781648691562475,14.816927089394373,-0.10583519349567408,216.0,
2016-03-18,426223.0,9075850.0,14.816927089394373,15.204989465545173,14.816927089394373,15.204989465545173,0.388062376150805,247.0,
2016-03-21,381937.0,8249181.0,15.204989465545173,15.381381454704629,15.099154272049502,15.310824659040849,0.10583519349567408,197.0,
2016-03-22,250199.0,5441714.0,15.381381454704629,15.416659852536524,15.310824659040849,15.34610305687274,0.03527839783189136,129.0,
2016-03-23,325767.0,7168165.0,15.34610305687274,15.593051841695978,15.34610305687274,15.487216648200302,0.14111359132756543,133.0,
2016-03-24,246837.0,5402291.0,15.487216648200302,15.522495046032194,15.381381454704629,15.416659852536524,-0.07055679566378271,98.0,
2016-03-25,140686.0,3093956.0,15.451938250368412,15.55777344386409,15.451938250368412,15.522495046032194,0.10583519349567408,80.0,
2016-03-28,624978.0,14005400.0,15.522495046032194,15.945835820014898,15.522495046032194,15.875279024351109,0.3527839783189135,245.0,
2016-03-29,567797.0,12881230.0,16.016392615678672,16.051671013510568,15.945835820014898,15.945835820014898,0.07055679566378271,254.0,
2016-03-30,141601.0,3225830.0,16.051671013510568,16.157506207006243,16.016392615678672,16.016392615678672,0.07055679566378271,89.0,
2016-03-31,70449.0,1585407.0,16.08694941134246,16.08694941134246,15.769443830855437,15.769443830855437,-0.2469487848232395,65.0,
2016-04-01,106162.0,2365445.0,15.734165433023547,15.84000062651922,15.663608637359763,15.698887035191659,-0.07055679566378271,69.0,
2016-04-06,238981.0,5242228.0,15.698887035191659,15.698887035191659,15.34610305687274,15.451938250368412,-0.2469487848232395,194.0,
2016-04-07,105678.0,2303958.0,15.663608637359763,15.663608637359763,15.275546261208955,15.416659852536524,-0.03527839783189136,78.0,
2016-04-08,54527.0,1188783.0,15.451938250368412,15.487216648200302,15.310824659040849,15.416659852536524,0.0,46.0,
2016-04-11,98788.0,2154725.0,15.381381454704629,15.416659852536524,15.34610305687274,15.381381454704629,-0.03527839783189136,45.0,
2016-04-12,121663.0,2633099.0,15.381381454704629,15.381381454704629,15.204989465545173,15.310824659040849,-0.07055679566378271,84.0,
2016-04-13,194205.0,4223082.0,15.310824659040849,15.381381454704629,15.310824659040849,15.310824659040849,0.0,86.0,
2016-04-14,853885.0,18922498.0,15.381381454704629,15.769443830855437,15.34610305687274,15.698887035191659,0.388062376150805,482.0,
2016-04-15,480502.0,10696092.0,15.804722228687329,15.84000062651922,15.593051841695978,15.663608637359763,-0.03527839783189136,281.0,
2016-04-18,547675.0,12114050.0,15.734165433023547,15.769443830855437,15.451938250368412,15.522495046032194,-0.14111359132756543,275.0,
2016-04-19,184983.0,4052376.0,15.522495046032194,15.628330239527868,15.381381454704629,15.381381454704629,-0.14111359132756543,132.0,
2016-04-20,173030.0,3731443.0,15.381381454704629,15.451938250368412,15.099154272049502,15.099154272049502,-0.28222718265513086,129.0,
2016-04-21,206109.0,4376825.0,15.063875874217612,15.063875874217612,14.922762282890043,14.993319078553828,-0.10583519349567408,124.0,
2016-04-22,978848.0,21221467.0,14.993319078553828,15.628330239527868,14.922762282890043,14.993319078553828,0.0,674.0,
2016-04-25,394715.0,8309249.0,15.099154272049502,15.099154272049502,14.781648691562475,14.852205487226264,-0.14111359132756543,178.0,
2016-04-26,156848.0,3286808.0,14.746370293730584,14.852205487226264,14.7110918958987,14.781648691562475,-0.07055679566378271,114.0,
2016-04-27,188960.0,3949107.0,14.816927089394373,14.816927089394373,14.675813498066805,14.746370293730584,-0.03527839783189136,156.0,
2016-04-28,196670.0,4103649.0,14.746370293730584,14.816927089394373,14.60525670240302,14.781648691562475,0.03527839783189136,122.0,
2016-04-29,258061.0,5323605.0,14.746370293730584,14.746370293730584,14.464143111075455,14.569978304571134,-0.21167038699134816,161.0,
2016-05-03,201544.0,4121116.0,14.499421508907346,14.569978304571134,14.358307917579781,14.358307917579781,-0.21167038699134816,98.0,
2016-05-04,340973.0,6979692.0,14.358307917579781,14.569978304571134,14.323029519747893,14.53469990673924,0.17639198915945675,183.0,
2016-05-05,430231.0,8675575.0,14.53469990673924,14.53469990673924,14.111359132756546,14.252472724084107,-0.28222718265513086,184.0,
2016-05-06,241362.0,4838940.0,14.252472724084107,14.252472724084107,14.111359132756546,14.111359132756546,-0.14111359132756543,144.0,
2016-05-09,203699.0,4062671.0,14.287751121916,14.287751121916,13.970245541428978,14.00552393926087,-0.10583519349567408,119.0,
2016-05-10,207877.0,4150798.0,14.111359132756546,14.146637530588434,14.00552393926087,14.111359132756546,0.10583519349567408,110.0,
2016-05-11,158414.0,3172180.0,14.323029519747893,14.323029519747893,14.040802337092758,14.217194326252216,0.10583519349567408,112.0,
2016-05-12,138794.0,2766347.0,14.217194326252216,14.217194326252216,14.00552393926087,14.111359132756546,-0.10583519349567408,85.0,
2016-05-13,268360.0,5334916.0,14.358307917579781,14.358307917579781,13.899688745765195,14.111359132756546,0.0,146.0,
2016-05-16,208155.0,4165550.0,14.252472724084107,14.252472724084107,14.040802337092758,14.111359132756546,0.0,110.0,
2016-05-17,282681.0,5671836.0,14.252472724084107,14.252472724084107,14.076080734924652,14.181915928420324,0.07055679566378271,133.0,
2016-05-18,175950.0,3534894.0,14.217194326252216,14.217194326252216,14.111359132756546,14.181915928420324,0.0,68.0,
2016-05-19,207402.0,4140617.0,14.181915928420324,14.181915928420324,14.00552393926087,14.076080734924652,-0.10583519349567408,126.0,
2016-05-20,103387.0,2070740.0,14.111359132756546,14.181915928420324,14.076080734924652,14.146637530588434,0.07055679566378271,80.0,
2016-05-23,468335.0,9522180.0,14.252472724084107,14.569978304571134,14.111359132756546,14.358307917579781,0.21167038699134816,288.0,
2016-05-24,152397.0,3081846.0,14.358307917579781,14.358307917579781,14.181915928420324,14.287751121916,-0.07055679566378271,98.0,
2016-05-25,232378.0,4714418.0,14.499421508907346,14.499421508907346,14.217194326252216,14.323029519747893,0.03527839783189136,155.0,
2016-05-26,316767.0,6375852.0,14.393586315411671,14.393586315411671,14.146637530588434,14.217194326252216,-0.10583519349567408,204.0,
2016-05-27,238462.0,4800381.0,14.217194326252216,14.287751121916,14.181915928420324,14.217194326252216,0.0,136.0,
2016-05-30,273528.0,5522359.0,14.358307917579781,14.358307917579781,14.181915928420324,14.252472724084107,0.03527839783189136,149.0,
2016-05-31,650939.0,13117280.0,14.393586315411671,14.393586315411671,14.146637530588434,14.146637530588434,-0.10583519349567408,386.0,
2016-06-01,483857.0,9708290.0,14.323029519747893,14.323029519747893,14.111359132756546,14.181915928420324,0.03527839783189136,231.0,
2016-06-02,369181.0,7414836.0,14.181915928420324,14.181915928420324,14.146637530588434,14.181915928420324,0.0,106.0,
2016-06-03,282239.0,5690426.0,14.217194326252216,14.358307917579781,14.146637530588434,14.252472724084107,0.07055679566378271,113.0,
2016-06-04,163825.0,3302980.0,14.393586315411671,14.393586315411671,14.181915928420324,14.181915928420324,-0.07055679566378271,81.0,
2016-06-06,238695.0,4783350.0,14.287751121916,14.287751121916,14.076080734924652,14.111359132756546,-0.07055679566378271,118.0,
2016-06-07,259520.0,5210981.0,14.252472724084107,14.252472724084107,14.111359132756546,14.181915928420324,0.07055679566378271,143.0,
2016-06-08,225911.0,4543609.0,14.252472724084107,14.252472724084107,14.111359132756546,14.217194326252216,0.03527839783189136,137.0,
2016-06-13,311999.0,6310328.0,14.323029519747893,14.323029519747893,14.217194326252216,14.287751121916,0.07055679566378271,200.0,
2016-06-14,610772.0,12458826.0,14.252472724084107,14.675813498066805,14.181915928420324,14.569978304571134,0.28222718265513086,270.0,
2016-06-15,277486.0,5714809.0,14.569978304571134,14.60525670240302,14.428864713243563,14.53469990673924,-0.03527839783189136,163.0,
