ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-20,302217.0,4631146.0,11.330828999864059,11.44048218373371,11.111522632124753,11.148073693414638,-0.14620424515953623,185.0,
2013-02-21,313110.0,4744855.0,11.111522632124753,11.221175815994407,11.001869448255102,11.001869448255102,-0.14620424515953623,159.0,
2013-02-22,288740.0,4353600.0,11.038420509544984,11.148073693414638,10.965318386965217,10.965318386965217,-0.03655106128988406,163.0,
2013-02-23,295360.0,4434026.0,11.038420509544984,11.074971570834867,10.89221626438545,10.89221626438545,-0.07310212257976811,172.0,
2013-02-25,798852.0,12285913.0,10.965318386965217,11.403931122443824,10.965318386965217,11.074971570834867,0.18275530644942029,455.0,
2013-02-26,449556.0,6726825.0,11.038420509544984,11.074971570834867,10.819114141805683,10.89221626438545,-0.18275530644942029,262.0,
2013-02-27,364463.0,5499167.0,10.928767325675334,11.184624754704524,10.928767325675334,10.965318386965217,0.07310212257976811,222.0,
2013-03-01,2540279.0,40264318.0,11.148073693414638,11.732890674052783,11.148073693414638,11.732890674052783,0.7675722870875654,935.0,
2013-03-04,2052636.0,32653820.0,11.842543857922434,11.842543857922434,11.44048218373371,11.477033245023595,-0.2558574290291884,857.0,
2013-03-05,2720670.0,43518234.0,11.659788551473016,11.805992796632548,11.550135367603364,11.586686428893247,0.10965318386965217,931.0,
2013-03-06,2722029.0,43956664.0,11.696339612762898,11.915645980502205,11.659788551473016,11.732890674052783,0.14620424515953623,906.0,
2013-03-07,1574643.0,25659098.0,11.805992796632548,12.098401286951624,11.732890674052783,11.805992796632548,0.07310212257976811,736.0,
2013-03-08,891632.0,14301833.0,11.769441735342669,11.952197041792088,11.51358430631348,11.550135367603364,-0.2558574290291884,415.0,
2013-03-11,2708399.0,44057821.0,11.550135367603364,12.134952348241509,11.51358430631348,11.842543857922434,0.29240849031907246,1148.0,
2013-03-12,1042958.0,16736583.0,11.842543857922434,11.915645980502205,11.550135367603364,11.586686428893247,-0.2558574290291884,475.0,
2013-03-13,765909.0,12122144.0,11.586686428893247,11.696339612762898,11.403931122443824,11.696339612762898,0.10965318386965217,320.0,
2013-03-14,691481.0,10959194.0,11.696339612762898,11.769441735342669,11.367380061153943,11.696339612762898,0.0,285.0,
2013-03-15,450682.0,7169774.0,11.696339612762898,11.769441735342669,11.550135367603364,11.550135367603364,-0.14620424515953623,246.0,
2013-03-18,360143.0,5587366.0,11.51358430631348,11.51358430631348,11.257726877284293,11.330828999864059,-0.21930636773930434,195.0,
2013-03-19,390383.0,6071053.0,11.367380061153943,11.477033245023595,11.294277938574174,11.330828999864059,0.0,173.0,
2013-03-20,638868.0,10010715.0,11.330828999864059,11.623237490183133,11.221175815994407,11.330828999864059,0.0,323.0,
2013-03-21,235021.0,3700874.0,11.44048218373371,11.623237490183133,11.403931122443824,11.51358430631348,0.18275530644942029,162.0,
2013-03-22,230744.0,3602667.0,11.294277938574174,11.550135367603364,11.294277938574174,11.367380061153943,-0.14620424515953623,151.0,
2013-03-25,445607.0,7077776.0,11.477033245023595,11.732890674052783,11.477033245023595,11.51358430631348,0.14620424515953623,223.0,
2013-03-26,317785.0,4990094.0,11.623237490183133,11.659788551473016,11.403931122443824,11.403931122443824,-0.10965318386965217,165.0,
2013-03-27,273303.0,4284726.0,11.550135367603364,11.550135367603364,11.403931122443824,11.403931122443824,0.0,133.0,
2013-03-28,250045.0,3895490.0,11.403931122443824,11.477033245023595,11.330828999864059,11.330828999864059,-0.07310212257976811,150.0,
2013-03-29,250800.0,3905398.0,11.367380061153943,11.477033245023595,11.330828999864059,11.403931122443824,0.07310212257976811,156.0,
2013-04-01,344669.0,5368883.0,11.403931122443824,11.550135367603364,11.257726877284293,11.257726877284293,-0.14620424515953623,173.0,
2013-04-02,410850.0,6288868.0,11.111522632124753,11.294277938574174,11.111522632124753,11.184624754704524,-0.07310212257976811,203.0,
2013-04-03,220859.0,3392698.0,11.184624754704524,11.294277938574174,11.184624754704524,11.184624754704524,0.0,112.0,
2013-04-08,587723.0,8451737.0,10.672909896646145,10.672909896646145,10.417052467616957,10.453603528906841,-0.7310212257976811,266.0,
2013-04-09,317691.0,4484652.0,10.453603528906841,10.599807774066377,10.124643977297884,10.234297161167536,-0.21930636773930434,158.0,
2013-04-10,187687.0,2632018.0,10.307399283747303,10.34395034503719,10.124643977297884,10.234297161167536,0.0,110.0,
2013-04-11,249516.0,3548122.0,10.34395034503719,10.490154590196724,10.34395034503719,10.34395034503719,0.10965318386965217,143.0,
2013-04-12,245588.0,3478082.0,10.34395034503719,10.490154590196724,10.234297161167536,10.234297161167536,-0.10965318386965217,133.0,
2013-04-15,269027.0,3717023.0,10.088092916008,10.234297161167536,10.014990793428233,10.124643977297884,-0.10965318386965217,105.0,
2013-04-16,221507.0,3008969.0,10.014990793428233,10.088092916008,9.722582303109164,10.014990793428233,-0.10965318386965217,116.0,
2013-04-17,210081.0,2892455.0,10.014990793428233,10.197746099877651,9.941888670848464,10.014990793428233,0.0,133.0,
2013-04-18,213291.0,2922685.0,9.83223548697881,10.088092916008,9.83223548697881,10.014990793428233,0.0,93.0,
2013-04-19,391482.0,5424699.0,10.088092916008,10.197746099877651,10.051541854718117,10.088092916008,0.07310212257976811,182.0,
2013-04-22,253141.0,3472131.0,10.197746099877651,10.197746099877651,9.90533760955858,9.97843973213835,-0.10965318386965217,123.0,
2013-04-23,234793.0,3222093.0,10.051541854718117,10.124643977297884,9.97843973213835,10.124643977297884,0.14620424515953623,116.0,
2013-04-24,338223.0,4752991.0,10.161195038587767,10.34395034503719,10.161195038587767,10.34395034503719,0.21930636773930434,192.0,
2013-04-25,161028.0,2253686.0,10.234297161167536,10.34395034503719,10.161195038587767,10.197746099877651,-0.14620424515953623,99.0,
2013-04-26,295446.0,4125802.0,10.307399283747303,10.34395034503719,10.124643977297884,10.124643977297884,-0.07310212257976811,132.0,
2013-04-29,248305.0,3432011.0,10.161195038587767,10.234297161167536,10.014990793428233,10.014990793428233,-0.10965318386965217,127.0,
2013-04-30,341982.0,4767550.0,10.124643977297884,10.270848222457419,10.124643977297884,10.124643977297884,0.10965318386965217,208.0,
2013-05-02,262609.0,3616860.0,10.197746099877651,10.197746099877651,9.97843973213835,10.014990793428233,-0.10965318386965217,140.0,
2013-05-03,296266.0,4080491.0,10.161195038587767,10.161195038587767,10.014990793428233,10.051541854718117,0.03655106128988406,155.0,
2013-05-06,222805.0,3087217.0,10.161195038587767,10.161195038587767,10.088092916008,10.088092916008,0.03655106128988406,117.0,
2013-05-07,253881.0,3515061.0,10.124643977297884,10.270848222457419,10.051541854718117,10.051541854718117,-0.03655106128988406,103.0,
2013-05-08,310073.0,4266751.0,10.124643977297884,10.161195038587767,10.014990793428233,10.051541854718117,0.0,140.0,
2013-05-09,3355356.0,49022202.0,10.088092916008,10.746012019225912,10.088092916008,10.563256712776493,0.5117148580583768,1076.0,
2013-05-10,1013874.0,14455264.0,10.453603528906841,10.563256712776493,10.307399283747303,10.34395034503719,-0.21930636773930434,414.0,
2013-05-13,435677.0,6143728.0,10.380501406327074,10.417052467616957,10.234297161167536,10.234297161167536,-0.10965318386965217,202.0,
2013-05-14,270482.0,3798498.0,10.34395034503719,10.34395034503719,10.197746099877651,10.270848222457419,0.03655106128988406,141.0,
2013-05-15,417224.0,5939549.0,10.34395034503719,10.52670565148661,10.270848222457419,10.52670565148661,0.2558574290291884,276.0,
2013-05-16,1275496.0,18668940.0,10.599807774066377,10.89221626438545,10.453603528906841,10.636358835356264,0.10965318386965217,612.0,
2013-05-17,688531.0,10120450.0,10.672909896646145,10.855665203095567,10.636358835356264,10.672909896646145,0.03655106128988406,335.0,
2013-05-20,532104.0,7885979.0,10.746012019225912,10.965318386965217,10.746012019225912,10.782563080515798,0.10965318386965217,249.0,
2013-05-21,569215.0,8433158.0,10.89221626438545,10.928767325675334,10.70946095793603,10.819114141805683,0.03655106128988406,238.0,
2013-05-22,3978980.0,62019532.0,10.965318386965217,11.550135367603364,10.89221626438545,11.550135367603364,0.7310212257976811,1265.0,
2013-05-23,2255723.0,34796636.0,11.44048218373371,11.44048218373371,11.074971570834867,11.184624754704524,-0.36551061289884057,861.0,
2013-05-24,915042.0,13991883.0,11.184624754704524,11.294277938574174,11.001869448255102,11.148073693414638,-0.03655106128988406,383.0,
2013-05-27,1106112.0,17183289.0,11.148073693414638,11.477033245023595,11.148073693414638,11.403931122443824,0.2558574290291884,419.0,
2013-05-28,2115617.0,33530821.0,11.550135367603364,11.842543857922434,11.330828999864059,11.44048218373371,0.03655106128988406,761.0,
2013-05-29,2696813.0,43366973.0,11.550135367603364,11.915645980502205,11.477033245023595,11.842543857922434,0.40206167418872474,1007.0,
2013-05-30,1204267.0,19474059.0,11.952197041792088,11.988748103081972,11.696339612762898,11.805992796632548,-0.03655106128988406,513.0,
2013-05-31,983978.0,15800600.0,11.988748103081972,11.988748103081972,11.550135367603364,11.586686428893247,-0.21930636773930434,411.0,
2013-06-03,796797.0,12782652.0,11.44048218373371,11.915645980502205,11.403931122443824,11.732890674052783,0.14620424515953623,318.0,
2013-06-04,577490.0,9210015.0,11.879094919212319,11.879094919212319,11.51358430631348,11.550135367603364,-0.18275530644942029,240.0,
2013-06-05,578792.0,8999617.0,11.623237490183133,11.623237490183133,11.184624754704524,11.221175815994407,-0.32895955160895657,251.0,
2013-06-06,369977.0,5656595.0,11.001869448255102,11.294277938574174,11.001869448255102,11.257726877284293,0.03655106128988406,189.0,
2013-06-07,370913.0,5685210.0,11.257726877284293,11.477033245023595,10.965318386965217,11.257726877284293,0.0,197.0,
2013-06-10,576748.0,8823191.0,11.403931122443824,11.403931122443824,11.038420509544984,11.257726877284293,0.0,279.0,
2013-06-11,272688.0,4157720.0,11.184624754704524,11.257726877284293,11.038420509544984,11.038420509544984,-0.21930636773930434,149.0,
2013-06-13,410179.0,6104298.0,11.038420509544984,11.038420509544984,10.819114141805683,10.855665203095567,-0.18275530644942029,144.0,
2013-06-14,561754.0,8121955.0,10.965318386965217,11.001869448255102,10.34395034503719,10.34395034503719,-0.5117148580583768,245.0,
2013-06-17,350233.0,5036443.0,10.417052467616957,10.636358835356264,10.417052467616957,10.490154590196724,0.14620424515953623,175.0,
2013-06-18,238317.0,3419947.0,10.52670565148661,10.599807774066377,10.417052467616957,10.453603528906841,-0.03655106128988406,118.0,
2013-06-19,318648.0,4596196.0,10.563256712776493,10.636358835356264,10.453603528906841,10.52670565148661,0.07310212257976811,127.0,
2013-06-20,247241.0,3521858.0,10.52670565148661,10.52670565148661,10.307399283747303,10.453603528906841,-0.07310212257976811,139.0,
2013-06-21,392260.0,5485741.0,10.234297161167536,10.417052467616957,10.161195038587767,10.307399283747303,-0.14620424515953623,163.0,
2013-06-24,1091316.0,16383304.0,10.599807774066377,11.001869448255102,10.52670565148661,11.001869448255102,0.6944701645077971,382.0,
2013-06-25,801591.0,11714792.0,10.855665203095567,10.89221626438545,10.380501406327074,10.453603528906841,-0.548265919348261,326.0,
2013-06-26,597816.0,8687680.0,10.746012019225912,10.782563080515798,10.490154590196724,10.599807774066377,0.14620424515953623,222.0,
2013-06-27,413538.0,6013023.0,10.746012019225912,10.746012019225912,10.52670565148661,10.599807774066377,0.0,163.0,
2013-06-28,278626.0,4040426.0,10.672909896646145,10.672909896646145,10.52670565148661,10.52670565148661,-0.07310212257976811,97.0,
2013-07-01,267472.0,3893239.0,10.453603528906841,10.782563080515798,10.453603528906841,10.70946095793603,0.18275530644942029,136.0,
2013-07-02,279254.0,4056869.0,10.746012019225912,10.782563080515798,10.563256712776493,10.563256712776493,-0.14620424515953623,102.0,
2013-07-03,258010.0,3696393.0,10.599807774066377,10.599807774066377,10.380501406327074,10.490154590196724,-0.07310212257976811,98.0,
2013-07-04,211877.0,3016862.0,10.490154590196724,10.563256712776493,10.34395034503719,10.380501406327074,-0.10965318386965217,118.0,
2013-07-05,257110.0,3626248.0,10.234297161167536,10.380501406327074,10.234297161167536,10.380501406327074,0.0,150.0,
2013-07-08,189378.0,2648554.0,10.307399283747303,10.34395034503719,10.124643977297884,10.124643977297884,-0.2558574290291884,96.0,
2013-07-09,225594.0,3146556.0,10.124643977297884,10.270848222457419,10.124643977297884,10.197746099877651,0.07310212257976811,87.0,
2013-07-10,139445.0,1945930.0,10.234297161167536,10.307399283747303,10.124643977297884,10.161195038587767,-0.03655106128988406,98.0,
2013-07-11,280316.0,3968254.0,10.270848222457419,10.417052467616957,10.270848222457419,10.380501406327074,0.21930636773930434,122.0,
2013-07-12,258000.0,3624250.0,10.380501406327074,10.453603528906841,10.197746099877651,10.197746099877651,-0.18275530644942029,116.0,
2013-07-15,317751.0,4481062.0,10.197746099877651,10.417052467616957,10.197746099877651,10.417052467616957,0.21930636773930434,127.0,
2013-07-16,197459.0,2831535.0,10.453603528906841,10.563256712776493,10.417052467616957,10.52670565148661,0.10965318386965217,120.0,
2013-07-17,189481.0,2726224.0,10.52670565148661,10.672909896646145,10.380501406327074,10.52670565148661,0.0,117.0,
2013-07-18,237576.0,3367156.0,10.599807774066377,10.599807774066377,10.234297161167536,10.34395034503719,-0.18275530644942029,115.0,
2013-07-19,222110.0,3133201.0,10.453603528906841,10.453603528906841,10.161195038587767,10.380501406327074,0.03655106128988406,123.0,
2013-07-22,203931.0,2894724.0,10.453603528906841,10.563256712776493,10.34395034503719,10.34395034503719,-0.03655106128988406,97.0,
2013-07-23,310492.0,4427835.0,10.453603528906841,10.490154590196724,10.34395034503719,10.490154590196724,0.14620424515953623,116.0,
2013-07-24,491514.0,6991121.0,10.490154590196724,10.490154590196724,10.34395034503719,10.490154590196724,0.0,131.0,
2013-07-25,89585.0,1273806.0,10.490154590196724,10.490154590196724,10.34395034503719,10.417052467616957,-0.07310212257976811,48.0,
2013-07-26,152190.0,2164706.0,10.417052467616957,10.453603528906841,10.307399283747303,10.417052467616957,0.0,74.0,
2013-07-29,266580.0,3731798.0,10.417052467616957,10.453603528906841,10.088092916008,10.197746099877651,-0.21930636773930434,111.0,
2013-07-30,122559.0,1711867.0,10.197746099877651,10.270848222457419,10.161195038587767,10.197746099877651,0.0,69.0,
2013-07-31,216591.0,2989845.0,10.234297161167536,10.234297161167536,9.941888670848464,9.941888670848464,-0.2558574290291884,108.0,
2013-08-01,109912.0,1508446.0,10.088092916008,10.088092916008,9.97843973213835,10.051541854718117,0.10965318386965217,71.0,
2013-08-02,164591.0,2253503.0,10.088092916008,10.088092916008,9.941888670848464,9.941888670848464,-0.10965318386965217,97.0,
2013-08-05,158699.0,2209864.0,10.014990793428233,10.270848222457419,10.014990793428233,10.197746099877651,0.2558574290291884,95.0,
2013-08-06,96221.0,1325049.0,10.124643977297884,10.161195038587767,9.97843973213835,10.124643977297884,-0.07310212257976811,73.0,
2013-08-07,145070.0,1974395.0,10.051541854718117,10.051541854718117,9.90533760955858,9.90533760955858,-0.21930636773930434,77.0,
2013-08-08,113346.0,1541268.0,9.90533760955858,10.051541854718117,9.90533760955858,9.97843973213835,0.07310212257976811,73.0,
2013-08-09,151532.0,2087784.0,10.051541854718117,10.161195038587767,9.97843973213835,10.014990793428233,0.03655106128988406,78.0,
2013-08-12,58584.0,798340.0,10.014990793428233,10.014990793428233,9.941888670848464,9.97843973213835,-0.03655106128988406,38.0,
2013-08-13,190579.0,2606522.0,9.97843973213835,10.088092916008,9.941888670848464,10.014990793428233,0.03655106128988406,98.0,
2013-08-14,155078.0,2112153.0,10.051541854718117,10.088092916008,9.90533760955858,9.90533760955858,-0.10965318386965217,87.0,
2013-08-15,118630.0,1614055.0,9.941888670848464,10.051541854718117,9.90533760955858,9.90533760955858,0.0,53.0,
2013-08-16,197129.0,2637552.0,9.795684425688929,9.97843973213835,9.686031241819277,9.686031241819277,-0.21930636773930434,100.0,
2013-08-19,273153.0,3573539.0,9.503275935369855,9.722582303109164,9.503275935369855,9.53982699665974,-0.14620424515953623,119.0,
2013-08-20,250400.0,3229989.0,9.53982699665974,9.576378057949624,9.210867445050782,9.320520628920434,-0.21930636773930434,101.0,
2013-08-22,270775.0,3415036.0,9.28396956763055,9.357071690210319,9.137765322471013,9.210867445050782,-0.10965318386965217,149.0,
2013-08-23,171286.0,2195581.0,9.320520628920434,9.46672487407997,9.247418506340667,9.357071690210319,0.14620424515953623,106.0,
2013-08-26,203264.0,2615132.0,9.46672487407997,9.53982699665974,9.210867445050782,9.53982699665974,0.18275530644942029,110.0,
2013-08-27,101140.0,1312304.0,9.53982699665974,9.61292911923951,9.393622751500203,9.393622751500203,-0.14620424515953623,64.0,
2013-08-28,172224.0,2186041.0,9.393622751500203,9.46672487407997,9.174316383760898,9.357071690210319,-0.03655106128988406,69.0,
2013-08-29,172250.0,2210149.0,9.210867445050782,9.503275935369855,9.210867445050782,9.393622751500203,0.03655106128988406,89.0,
2013-08-30,262199.0,3462087.0,9.503275935369855,9.868786548268696,9.503275935369855,9.576378057949624,0.18275530644942029,149.0,
2013-09-02,274401.0,3650330.0,9.61292911923951,9.795684425688929,9.61292911923951,9.759133364399045,0.18275530644942029,150.0,
2013-09-03,143245.0,1909594.0,9.759133364399045,9.868786548268696,9.649480180529393,9.722582303109164,-0.03655106128988406,86.0,
2013-09-04,201566.0,2681376.0,9.722582303109164,9.795684425688929,9.649480180529393,9.759133364399045,0.03655106128988406,77.0,
2013-09-05,260143.0,3483197.0,9.722582303109164,9.868786548268696,9.722582303109164,9.795684425688929,0.03655106128988406,120.0,
2013-09-06,217111.0,2900775.0,9.795684425688929,9.83223548697881,9.722582303109164,9.722582303109164,-0.07310212257976811,104.0,
2013-09-09,191212.0,2493931.0,9.722582303109164,9.722582303109164,9.430173812790086,9.430173812790086,-0.29240849031907246,94.0,
2013-09-10,340642.0,4457862.0,9.46672487407997,9.722582303109164,9.357071690210319,9.430173812790086,0.0,184.0,
2013-09-11,236665.0,3044826.0,9.430173812790086,9.503275935369855,9.357071690210319,9.357071690210319,-0.07310212257976811,76.0,
2013-09-12,186696.0,2395408.0,9.357071690210319,9.503275935369855,9.28396956763055,9.320520628920434,-0.03655106128988406,107.0,
2013-09-13,121211.0,1547899.0,9.393622751500203,9.393622751500203,9.28396956763055,9.320520628920434,0.0,71.0,
2013-09-14,63311.0,812580.0,9.503275935369855,9.503275935369855,9.320520628920434,9.357071690210319,0.03655106128988406,37.0,
2013-09-16,154162.0,1984320.0,9.393622751500203,9.46672487407997,9.28396956763055,9.393622751500203,0.03655106128988406,100.0,
2013-09-17,91913.0,1181887.0,9.357071690210319,9.503275935369855,9.357071690210319,9.357071690210319,-0.03655106128988406,67.0,
2013-09-18,123769.0,1592442.0,9.357071690210319,9.46672487407997,9.357071690210319,9.430173812790086,0.07310212257976811,79.0,
2013-09-23,229562.0,2977842.0,9.430173812790086,9.576378057949624,9.393622751500203,9.393622751500203,-0.03655106128988406,123.0,
2013-09-24,104027.0,1344644.0,9.430173812790086,9.503275935369855,9.393622751500203,9.430173812790086,0.03655106128988406,67.0,
2013-09-25,452252.0,5947509.0,9.503275935369855,9.759133364399045,9.393622751500203,9.759133364399045,0.32895955160895657,237.0,
2013-09-26,172207.0,2269799.0,9.722582303109164,9.759133364399045,9.53982699665974,9.576378057949624,-0.18275530644942029,85.0,
2013-09-27,359361.0,4804114.0,9.649480180529393,9.90533760955858,9.649480180529393,9.686031241819277,0.10965318386965217,181.0,
2013-09-30,595298.0,8006622.0,9.759133364399045,9.941888670848464,9.686031241819277,9.941888670848464,0.2558574290291884,301.0,
2013-10-01,1394167.0,19253753.0,9.97843973213835,10.197746099877651,9.868786548268696,9.941888670848464,0.0,519.0,
2013-10-02,855846.0,11680070.0,10.051541854718117,10.124643977297884,9.868786548268696,9.90533760955858,-0.03655106128988406,234.0,
2013-10-03,809182.0,10943504.0,10.014990793428233,10.051541854718117,9.795684425688929,9.941888670848464,0.03655106128988406,209.0,
2013-10-04,361917.0,4909184.0,9.868786548268696,10.014990793428233,9.83223548697881,9.83223548697881,-0.10965318386965217,167.0,
2013-10-07,312027.0,4200806.0,9.83223548697881,9.90533760955858,9.795684425688929,9.795684425688929,-0.03655106128988406,130.0,
2013-10-08,205838.0,2741508.0,9.759133364399045,9.795684425688929,9.686031241819277,9.722582303109164,-0.07310212257976811,96.0,
2013-10-09,339103.0,4501958.0,9.686031241819277,9.795684425688929,9.649480180529393,9.722582303109164,0.0,114.0,
2013-10-11,184526.0,2443339.0,9.83223548697881,9.83223548697881,9.61292911923951,9.61292911923951,-0.10965318386965217,103.0,
2013-10-14,427250.0,5538883.0,9.576378057949624,9.649480180529393,9.320520628920434,9.320520628920434,-0.29240849031907246,209.0,
2013-10-15,283864.0,3646193.0,9.320520628920434,9.503275935369855,9.320520628920434,9.503275935369855,0.18275530644942029,159.0,
2013-10-16,253495.0,3260181.0,9.53982699665974,9.53982699665974,9.357071690210319,9.357071690210319,-0.14620424515953623,127.0,
2013-10-17,155225.0,1998130.0,9.503275935369855,9.503275935369855,9.320520628920434,9.393622751500203,0.03655106128988406,95.0,
2013-10-18,447240.0,5843907.0,9.46672487407997,9.649480180529393,9.430173812790086,9.503275935369855,0.10965318386965217,188.0,
2013-10-21,181977.0,2381450.0,9.686031241819277,9.686031241819277,9.503275935369855,9.503275935369855,0.0,86.0,
2013-10-22,169280.0,2197012.0,9.503275935369855,9.53982699665974,9.430173812790086,9.46672487407997,-0.03655106128988406,78.0,
2013-10-23,138579.0,1801196.0,9.53982699665974,9.61292911923951,9.46672487407997,9.46672487407997,0.0,75.0,
2013-10-24,117982.0,1530466.0,9.46672487407997,9.576378057949624,9.393622751500203,9.503275935369855,0.03655106128988406,70.0,
2013-10-25,150847.0,1950989.0,9.503275935369855,9.576378057949624,9.393622751500203,9.393622751500203,-0.10965318386965217,76.0,
2013-10-28,199090.0,2553994.0,9.393622751500203,9.503275935369855,9.357071690210319,9.357071690210319,-0.03655106128988406,112.0,
2013-10-29,124599.0,1597805.0,9.357071690210319,9.46672487407997,9.320520628920434,9.320520628920434,-0.03655106128988406,66.0,
2013-10-30,362735.0,4642320.0,9.320520628920434,9.393622751500203,9.320520628920434,9.357071690210319,0.03655106128988406,97.0,
2013-10-31,205856.0,2645654.0,9.430173812790086,9.46672487407997,9.320520628920434,9.357071690210319,0.0,82.0,
2013-11-01,191550.0,2441906.0,9.357071690210319,9.357071690210319,9.247418506340667,9.247418506340667,-0.10965318386965217,72.0,
2013-11-04,208100.0,2602164.0,9.247418506340667,9.247418506340667,9.064663199891248,9.064663199891248,-0.18275530644942029,115.0,
2013-11-05,209759.0,2617809.0,9.064663199891248,9.210867445050782,9.064663199891248,9.101214261181132,0.03655106128988406,114.0,
2013-11-06,234220.0,2950128.0,9.101214261181132,9.320520628920434,9.028112138601362,9.101214261181132,0.0,122.0,
2013-11-07,142714.0,1780651.0,9.174316383760898,9.247418506340667,9.028112138601362,9.101214261181132,0.0,84.0,
2013-11-08,163630.0,2022065.0,9.028112138601362,9.101214261181132,8.99156107731148,8.99156107731148,-0.10965318386965217,67.0,
2013-11-11,473900.0,5734693.0,8.99156107731148,8.99156107731148,8.772254709572175,8.80880577086206,-0.18275530644942029,144.0,
2013-11-12,690288.0,8215875.0,8.699152586992406,8.881907893441827,8.516397280542986,8.735703648282291,-0.07310212257976811,259.0,
2013-11-13,304939.0,3648387.0,8.699152586992406,8.881907893441827,8.516397280542986,8.516397280542986,-0.21930636773930434,113.0,
2013-11-14,469636.0,5607253.0,8.55294834183287,8.99156107731148,8.516397280542986,8.662601525702522,0.14620424515953623,242.0,
2013-11-15,625968.0,7699958.0,8.99156107731148,9.137765322471013,8.772254709572175,8.99156107731148,0.32895955160895657,217.0,
2013-11-18,244360.0,2962620.0,8.99156107731148,8.99156107731148,8.772254709572175,8.845356832151943,-0.14620424515953623,126.0,
2013-11-19,872450.0,10691483.0,8.845356832151943,9.101214261181132,8.845356832151943,9.064663199891248,0.21930636773930434,200.0,
2013-11-20,934691.0,11677698.0,9.064663199891248,9.247418506340667,8.99156107731148,9.028112138601362,-0.03655106128988406,226.0,
2013-11-21,166070.0,2039921.0,9.064663199891248,9.137765322471013,8.91845895473171,9.137765322471013,0.10965318386965217,93.0,
2013-11-22,141220.0,1749755.0,9.137765322471013,9.174316383760898,8.99156107731148,9.028112138601362,-0.10965318386965217,81.0,
2013-11-25,494366.0,6240912.0,9.028112138601362,9.320520628920434,9.028112138601362,9.320520628920434,0.29240849031907246,183.0,
2013-11-26,1253551.0,16154041.0,9.247418506340667,9.53982699665974,9.247418506340667,9.28396956763055,-0.03655106128988406,417.0,
2013-11-27,201155.0,2544687.0,9.28396956763055,9.320520628920434,9.174316383760898,9.210867445050782,-0.07310212257976811,98.0,
2013-11-28,873094.0,11225490.0,9.357071690210319,9.503275935369855,9.247418506340667,9.320520628920434,0.10965318386965217,226.0,
2013-11-29,221172.0,2828423.0,9.357071690210319,9.430173812790086,9.247418506340667,9.28396956763055,-0.03655106128988406,106.0,
2013-12-02,339756.0,4321062.0,9.357071690210319,9.393622751500203,9.247418506340667,9.28396956763055,0.0,93.0,
2013-12-03,594685.0,7674333.0,9.357071690210319,9.503275935369855,9.28396956763055,9.503275935369855,0.21930636773930434,209.0,
2013-12-04,640586.0,8279749.0,9.576378057949624,9.576378057949624,9.320520628920434,9.430173812790086,-0.07310212257976811,201.0,
2013-12-05,183656.0,2354928.0,9.430173812790086,9.46672487407997,9.320520628920434,9.320520628920434,-0.10965318386965217,83.0,
2013-12-06,1158860.0,15083691.0,9.46672487407997,9.576378057949624,9.320520628920434,9.46672487407997,0.14620424515953623,346.0,
2013-12-09,1707515.0,23089473.0,9.61292911923951,10.014990793428233,9.61292911923951,9.868786548268696,0.40206167418872474,681.0,
2013-12-10,555612.0,7415057.0,9.941888670848464,10.014990793428233,9.53982699665974,9.722582303109164,-0.14620424515953623,256.0,
2013-12-11,2180840.0,29851064.0,9.83223548697881,10.161195038587767,9.759133364399045,10.014990793428233,0.29240849031907246,837.0,
2013-12-12,3718360.0,52888768.0,10.051541854718117,10.70946095793603,9.941888670848464,10.70946095793603,0.6944701645077971,1078.0,
2013-12-13,6365833.0,99116031.0,11.403931122443824,11.44048218373371,11.184624754704524,11.44048218373371,0.7310212257976811,1794.0,
2013-12-16,12420890.0,201591287.0,11.805992796632548,12.025299164371857,11.659788551473016,12.025299164371857,0.5848169806381449,3968.0,
2013-12-17,7839250.0,129545928.0,12.025299164371857,12.281156593401047,11.842543857922434,12.24460553211116,0.21930636773930434,2672.0,
2013-12-18,3158749.0,52258128.0,12.24460553211116,12.35425871598081,11.915645980502205,12.025299164371857,-0.21930636773930434,1335.0,
2013-12-19,4468657.0,74222421.0,12.281156593401047,12.390809777270695,11.879094919212319,12.025299164371857,0.0,1617.0,
2013-12-20,2516274.0,41403386.0,12.025299164371857,12.24460553211116,11.879094919212319,11.879094919212319,-0.14620424515953623,904.0,
2013-12-23,2645179.0,43436366.0,11.915645980502205,12.134952348241509,11.842543857922434,11.988748103081972,0.10965318386965217,1000.0,
2013-12-24,1422152.0,23133425.0,11.988748103081972,12.025299164371857,11.805992796632548,11.915645980502205,-0.07310212257976811,584.0,
2013-12-25,1927163.0,31559419.0,12.06185022566174,12.134952348241509,11.805992796632548,12.025299164371857,0.10965318386965217,729.0,
2013-12-26,8598234.0,148957863.0,12.134952348241509,12.865973574039192,11.879094919212319,12.865973574039192,0.8406744096673333,2563.0,
2013-12-27,10652440.0,192629589.0,13.15838206435826,13.743199044996409,12.865973574039192,13.5238926772571,0.6579191032179131,3516.0,
2013-12-30,5859025.0,109184058.0,13.5238926772571,13.85285222886606,13.304586309517799,13.706647983706526,0.18275530644942029,2154.0,
