ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-05,464240.0,7099383.0,10.626563817374556,10.83092081386253,10.354087822057261,10.354087822057261,-0.7493089871225652,190.0,
2011-08-08,401088.0,5709501.0,9.63883833434936,10.183790324983955,9.63883833434936,9.63883833434936,-0.715249487707903,159.0,
2011-08-09,402217.0,5318116.0,8.991707845470781,9.16200534254409,8.991707845470781,9.093886343714766,-0.5449519906345929,162.0,
2011-08-10,312000.0,4399750.0,9.196064841958753,9.70695733317868,9.196064841958753,9.70695733317868,0.6130709894639169,140.0,
2011-08-11,171070.0,2369150.0,9.3323028396174,9.63883833434936,9.127945843129426,9.570719335520034,-0.13623799765864822,85.0,
2011-08-12,136000.0,1930750.0,9.741016832593345,9.911314329666654,9.468540837276048,9.536659836105374,-0.034059499414662055,83.0,
2011-08-15,78000.0,1098300.0,9.67289783376402,9.741016832593345,9.570719335520034,9.570719335520034,0.034059499414662055,40.0,
2011-08-16,138100.0,1965080.0,9.570719335520034,9.84319533083733,9.570719335520034,9.741016832593345,0.1702974970733102,74.0,
2011-08-17,60125.0,851218.0,9.67289783376402,9.70695733317868,9.570719335520034,9.63883833434936,-0.10217849824398613,33.0,
2011-08-18,73301.0,1028114.0,9.70695733317868,9.70695733317868,9.468540837276048,9.536659836105374,-0.10217849824398613,40.0,
2011-08-19,133000.0,1780650.0,9.127945843129426,9.298243340202738,9.025767344885441,9.059826844300105,-0.47683299180526867,65.0,
2011-08-22,160000.0,2076400.0,8.617053351909497,9.127945843129426,8.617053351909497,8.753291349568146,-0.30653549473195846,73.0,
2011-08-23,129000.0,1717700.0,9.093886343714766,9.127945843129426,8.855469847812131,9.127945843129426,0.3746544935612826,56.0,
2011-08-24,92025.0,1228900.0,9.16200534254409,9.16200534254409,8.991707845470781,8.991707845470781,-0.13623799765864822,45.0,
2011-08-25,161000.0,2118900.0,8.889529347226798,9.059826844300105,8.889529347226798,8.95764834605612,-0.034059499414662055,69.0,
2011-08-26,76000.0,996850.0,9.059826844300105,9.059826844300105,8.889529347226798,8.889529347226798,-0.06811899882932411,35.0,
2011-08-29,166000.0,2231100.0,9.025767344885441,9.264183840788077,8.923588846641456,9.196064841958753,0.30653549473195846,74.0,
2011-08-30,77000.0,1044150.0,9.16200534254409,9.298243340202738,9.127945843129426,9.298243340202738,0.10217849824398613,40.0,
2011-08-31,81000.0,1102150.0,9.366362339032062,9.366362339032062,9.196064841958753,9.298243340202738,0.0,36.0,
2011-09-01,121000.0,1676300.0,9.3323028396174,9.604778834934695,9.3323028396174,9.400421838446722,0.10217849824398613,56.0,
2011-09-02,61000.0,839000.0,9.400421838446722,9.400421838446722,9.298243340202738,9.3323028396174,-0.06811899882932411,31.0,
2011-09-05,60000.0,798400.0,9.059826844300105,9.196064841958753,8.991707845470781,9.025767344885441,-0.30653549473195846,36.0,
2011-09-06,80000.0,1040650.0,8.991707845470781,8.991707845470781,8.787350848982808,8.82141034839747,-0.20435699648797226,45.0,
2011-09-07,86000.0,1129200.0,8.855469847812131,8.991707845470781,8.855469847812131,8.923588846641456,0.10217849824398613,34.0,
2011-09-08,103139.0,1388126.0,9.093886343714766,9.366362339032062,9.025767344885441,9.366362339032062,0.4427734923906066,46.0,
2011-09-09,67000.0,915250.0,9.298243340202738,9.400421838446722,9.196064841958753,9.366362339032062,0.0,35.0,
2011-09-13,47000.0,633000.0,9.3323028396174,9.434481337861387,9.059826844300105,9.127945843129426,-0.23841649590263433,29.0,
2011-09-14,70006.0,925078.0,9.196064841958753,9.196064841958753,8.855469847812131,8.855469847812131,-0.27247599531729644,38.0,
2011-09-15,54027.0,711857.0,9.059826844300105,9.059826844300105,8.889529347226798,8.95764834605612,0.10217849824398613,23.0,
2011-09-16,99227.0,1338331.0,9.093886343714766,9.298243340202738,9.093886343714766,9.196064841958753,0.23841649590263433,50.0,
2011-09-19,46000.0,621050.0,9.196064841958753,9.230124341373415,9.196064841958753,9.196064841958753,0.0,15.0,
2011-09-20,36010.0,486287.0,9.196064841958753,9.264183840788077,9.093886343714766,9.230124341373415,0.034059499414662055,20.0,
2011-09-21,236000.0,3218250.0,9.264183840788077,9.298243340202738,9.230124341373415,9.298243340202738,0.06811899882932411,46.0,
2011-09-22,113000.0,1502350.0,9.264183840788077,9.264183840788077,8.991707845470781,8.991707845470781,-0.30653549473195846,61.0,
2011-09-23,164000.0,2115750.0,8.991707845470781,8.991707845470781,8.651112851324159,8.719231850153486,-0.27247599531729644,80.0,
2011-09-26,140000.0,1705650.0,8.719231850153486,8.719231850153486,8.140220360104225,8.140220360104225,-0.5790114900492548,69.0,
2011-09-27,82468.0,1020052.0,8.276458357762877,8.514874853665512,8.276458357762877,8.412696355421525,0.27247599531729644,51.0,
2011-09-28,121368.0,1535356.0,8.412696355421525,8.923588846641456,8.412696355421525,8.889529347226798,0.47683299180526867,81.0,
2011-09-29,83469.0,1040387.0,8.573301030527025,8.889529347226798,8.432755111993798,8.784119908326872,0.0,56.0,
2011-09-30,75150.0,920361.0,8.784119908326872,8.784119908326872,8.503028071260411,8.538164550893718,-0.24595535743315244,49.0,
2011-10-03,123010.0,1515680.0,8.503028071260411,8.748983428693563,8.467891591627106,8.608437510160336,0.07027295926661498,58.0,
2011-10-04,55048.0,668734.0,8.608437510160336,8.643573989793643,8.503028071260411,8.538164550893718,-0.07027295926661498,40.0,
2011-10-05,52220.0,632512.0,8.713846949060258,8.713846949060258,8.432755111993798,8.467891591627106,-0.07027295926661498,36.0,
2011-10-06,139000.0,1683200.0,8.538164550893718,8.608437510160336,8.432755111993798,8.503028071260411,0.03513647963330749,80.0,
2011-10-07,83000.0,1025550.0,8.643573989793643,8.748983428693563,8.643573989793643,8.67871046942695,0.17568239816653744,55.0,
2011-10-11,105505.0,1316665.0,8.713846949060258,8.924665826860101,8.67871046942695,8.784119908326872,0.10540943889992246,57.0,
2011-10-12,52000.0,643650.0,8.784119908326872,8.819256387960179,8.608437510160336,8.784119908326872,0.0,43.0,
2011-10-13,95000.0,1184600.0,8.819256387960179,8.819256387960179,8.643573989793643,8.784119908326872,0.0,46.0,
2011-10-14,44000.0,545200.0,8.784119908326872,8.784119908326872,8.67871046942695,8.67871046942695,-0.10540943889992246,22.0,
2011-10-17,42000.0,521300.0,8.748983428693563,8.854392867593486,8.643573989793643,8.748983428693563,0.07027295926661498,27.0,
2011-10-18,67010.0,834174.0,8.784119908326872,8.819256387960179,8.67871046942695,8.748983428693563,0.0,32.0,
2011-10-19,78000.0,976200.0,8.67871046942695,8.854392867593486,8.67871046942695,8.748983428693563,0.0,37.0,
2011-10-20,43000.0,533500.0,8.748983428693563,8.748983428693563,8.67871046942695,8.67871046942695,-0.07027295926661498,17.0,
2011-10-21,180000.0,2293850.0,8.713846949060258,9.205757663926562,8.713846949060258,8.924665826860101,0.24595535743315244,82.0,
2011-10-24,69000.0,878650.0,8.924665826860101,9.030075265760026,8.889529347226798,8.924665826860101,0.0,50.0,
2011-10-25,125000.0,1593750.0,8.994938786126717,9.030075265760026,8.889529347226798,9.030075265760026,0.10540943889992246,38.0,
2011-10-26,93000.0,1185500.0,8.994938786126717,9.030075265760026,8.889529347226798,8.889529347226798,-0.14054591853322995,23.0,
2011-10-27,123010.0,1579529.0,9.030075265760026,9.065211745393334,8.924665826860101,9.065211745393334,0.17568239816653744,56.0,
2011-10-28,199120.0,2617583.0,9.170621184293253,9.451713021359716,9.100348225026638,9.240894143559869,0.17568239816653744,100.0,
2011-10-31,78000.0,1035150.0,9.451713021359716,9.451713021359716,9.240894143559869,9.346303582459791,0.10540943889992246,41.0,
2011-11-01,56008.0,741256.0,9.276030623193178,9.346303582459791,9.135484704659948,9.276030623193178,-0.07027295926661498,39.0,
2011-11-02,107023.0,1393201.0,9.205757663926562,9.205757663926562,9.065211745393334,9.135484704659948,-0.14054591853322995,42.0,
2011-11-03,88000.0,1148700.0,9.205757663926562,9.240894143559869,9.065211745393334,9.065211745393334,-0.07027295926661498,33.0,
2011-11-04,139000.0,1858950.0,9.240894143559869,9.627395419526254,9.240894143559869,9.381440062093102,0.3162283166997675,73.0,
2011-11-07,71203.0,952960.0,9.346303582459791,9.48684950099302,9.311167102826484,9.381440062093102,0.0,38.0,
2011-11-08,83203.0,1113860.0,9.48684950099302,9.557122460259636,9.205757663926562,9.346303582459791,-0.03513647963330749,34.0,
2011-11-09,69000.0,917400.0,9.311167102826484,9.416576541726405,9.311167102826484,9.416576541726405,0.07027295926661498,31.0,
2011-11-10,206000.0,2652000.0,9.135484704659948,9.170621184293253,8.95980230649341,9.135484704659948,-0.2810918370664599,60.0,
2011-11-11,53000.0,686300.0,9.135484704659948,9.135484704659948,9.065211745393334,9.135484704659948,0.0,24.0,
2011-11-14,45100.0,587340.0,9.240894143559869,9.240894143559869,9.065211745393334,9.135484704659948,0.0,25.0,
2011-11-15,27000.0,352900.0,9.205757663926562,9.240894143559869,9.135484704659948,9.135484704659948,0.0,14.0,
2011-11-16,25367.0,329110.0,9.205757663926562,9.205757663926562,9.100348225026638,9.135484704659948,0.0,20.0,
2011-11-17,30000.0,385450.0,8.924665826860101,9.065211745393334,8.924665826860101,9.065211745393334,-0.07027295926661498,14.0,
2011-11-18,58023.0,731490.0,8.994938786126717,9.030075265760026,8.819256387960179,8.854392867593486,-0.21081887779984493,26.0,
2011-11-21,78000.0,953600.0,8.889529347226798,8.889529347226798,8.538164550893718,8.573301030527025,-0.2810918370664599,42.0,
2011-11-22,56000.0,676150.0,8.503028071260411,8.573301030527025,8.36248215272718,8.467891591627106,-0.10540943889992246,35.0,
2011-11-23,253111.0,2874254.0,8.573301030527025,8.573301030527025,7.905707917494184,7.905707917494184,-0.5621836741329198,117.0,
2011-11-24,191233.0,2115509.0,7.4489336822611865,7.9759808767608,7.4489336822611865,7.730025519327649,-0.17568239816653744,63.0,
2011-11-25,37000.0,405900.0,7.730025519327649,7.83543495822757,7.624616080427723,7.694889039694338,-0.03513647963330749,26.0,
2011-11-28,64000.0,713300.0,7.83543495822757,7.870571437860878,7.800298478594262,7.83543495822757,0.14054591853322995,34.0,
2011-11-29,71001.0,800661.0,7.905707917494184,7.9759808767608,7.905707917494184,7.905707917494184,0.07027295926661498,34.0,
2011-11-30,60399.0,667939.0,7.905707917494184,7.905707917494184,7.730025519327649,7.765161998960954,-0.14054591853322995,29.0,
2011-12-01,277000.0,3147700.0,7.9759808767608,8.081390315660725,7.83543495822757,8.01111735639411,0.24595535743315244,93.0,
2011-12-02,43001.0,494162.0,8.081390315660725,8.11652679529403,7.940844397127494,8.081390315660725,0.07027295926661498,31.0,
2011-12-05,29268.0,331395.0,7.9759808767608,8.081390315660725,7.870571437860878,8.01111735639411,-0.07027295926661498,19.0,
2011-12-06,51014.0,573206.0,8.01111735639411,8.01111735639411,7.870571437860878,7.905707917494184,-0.10540943889992246,23.0,
2011-12-07,22000.0,247000.0,7.870571437860878,7.9759808767608,7.870571437860878,7.870571437860878,-0.03513647963330749,14.0,
2011-12-08,14100.0,157055.0,7.870571437860878,7.870571437860878,7.765161998960954,7.765161998960954,-0.10540943889992246,12.0,
2011-12-09,44000.0,487400.0,7.730025519327649,7.870571437860878,7.694889039694338,7.83543495822757,0.07027295926661498,23.0,
2011-12-12,87479.0,968619.0,7.870571437860878,7.870571437860878,7.694889039694338,7.730025519327649,-0.10540943889992246,35.0,
2011-12-13,39000.0,426500.0,7.6597525600610314,7.765161998960954,7.624616080427723,7.624616080427723,-0.10540943889992246,28.0,
2011-12-14,25103.0,276083.0,7.800298478594262,7.83543495822757,7.6597525600610314,7.730025519327649,0.10540943889992246,19.0,
2011-12-15,41000.0,444650.0,7.694889039694338,7.694889039694338,7.589479600794418,7.589479600794418,-0.14054591853322995,24.0,
2011-12-16,63000.0,679400.0,7.589479600794418,7.6597525600610314,7.519206641527801,7.589479600794418,0.0,31.0,
2011-12-19,157177.0,1613413.0,7.4489336822611865,7.484070161894495,7.167841845194728,7.167841845194728,-0.42163775559968986,58.0,
2011-12-20,88000.0,877500.0,6.886750008128267,7.132705365561421,6.886750008128267,7.097568885928111,-0.07027295926661498,40.0,
2011-12-21,75000.0,788200.0,7.343524243361266,7.4489336822611865,7.308387763727957,7.4489336822611865,0.3513647963330749,44.0,
2011-12-22,40219.0,424605.0,7.519206641527801,7.519206641527801,7.308387763727957,7.413797202627882,-0.03513647963330749,23.0,
2011-12-23,83219.0,899209.0,7.519206641527801,7.6597525600610314,7.519206641527801,7.589479600794418,0.17568239816653744,50.0,
2011-12-26,37000.0,402050.0,7.694889039694338,7.694889039694338,7.589479600794418,7.589479600794418,0.0,25.0,
2011-12-27,69000.0,752250.0,7.589479600794418,7.694889039694338,7.589479600794418,7.624616080427723,0.03513647963330749,25.0,
2011-12-28,63000.0,679850.0,7.624616080427723,7.624616080427723,7.484070161894495,7.484070161894495,-0.14054591853322995,30.0,
2011-12-29,78000.0,846050.0,7.554343121161109,7.694889039694338,7.554343121161109,7.694889039694338,0.21081887779984493,36.0,
2011-12-30,82000.0,897100.0,7.694889039694338,7.730025519327649,7.6597525600610314,7.730025519327649,0.03513647963330749,27.0,
2012-01-02,39000.0,428950.0,7.6597525600610314,7.765161998960954,7.6597525600610314,7.765161998960954,0.03513647963330749,19.0,
2012-01-03,128000.0,1437400.0,7.6597525600610314,8.01111735639411,7.6597525600610314,7.870571437860878,0.10540943889992246,50.0,
2012-01-04,62000.0,694600.0,7.940844397127494,7.9759808767608,7.83543495822757,7.870571437860878,0.0,33.0,
2012-01-05,121024.0,1369767.0,7.905707917494184,8.081390315660725,7.800298478594262,7.905707917494184,0.03513647963330749,58.0,
2012-01-06,134056.0,1539096.0,7.9759808767608,8.186799754560644,7.9759808767608,8.11652679529403,0.21081887779984493,72.0,
2012-01-09,39000.0,446600.0,8.186799754560644,8.186799754560644,7.9759808767608,8.01111735639411,-0.10540943889992246,21.0,
2012-01-10,74502.0,844172.0,8.01111735639411,8.046253836027413,7.870571437860878,8.046253836027413,0.03513647963330749,39.0,
2012-01-11,75454.0,853621.0,7.940844397127494,8.01111735639411,7.905707917494184,8.01111735639411,-0.03513647963330749,37.0,
2012-01-12,82625.0,935537.0,7.905707917494184,8.11652679529403,7.905707917494184,7.940844397127494,-0.07027295926661498,32.0,
2012-01-13,91081.0,1024332.0,7.905707917494184,7.940844397127494,7.800298478594262,7.83543495822757,-0.10540943889992246,29.0,
2012-01-16,56000.0,617300.0,7.870571437860878,7.870571437860878,7.589479600794418,7.800298478594262,-0.03513647963330749,23.0,
2012-01-17,57423.0,645403.0,7.870571437860878,8.01111735639411,7.800298478594262,7.905707917494184,0.10540943889992246,36.0,
2012-01-18,122000.0,1380400.0,7.9759808767608,8.046253836027413,7.800298478594262,8.046253836027413,0.14054591853322995,52.0,
2012-01-30,112052.0,1303512.0,8.081390315660725,8.221936234193953,8.081390315660725,8.221936234193953,0.17568239816653744,51.0,
2012-01-31,146446.0,1735312.0,8.25707271382726,8.432755111993798,8.221936234193953,8.432755111993798,0.21081887779984493,78.0,
2012-02-01,522280.0,6631740.0,8.432755111993798,8.994938786126717,8.432755111993798,8.95980230649341,0.5270471944996123,192.0,
2012-02-02,513280.0,6474449.0,8.924665826860101,9.065211745393334,8.608437510160336,8.854392867593486,-0.10540943889992246,183.0,
2012-02-03,202746.0,2558711.0,8.854392867593486,8.924665826860101,8.784119908326872,8.924665826860101,0.07027295926661498,77.0,
2012-02-04,270000.0,3510850.0,8.994938786126717,9.240894143559869,8.994938786126717,9.135484704659948,0.21081887779984493,121.0,
2012-02-06,227880.0,2972190.0,9.135484704659948,9.205757663926562,9.065211745393334,9.100348225026638,-0.03513647963330749,79.0,
2012-02-07,86031.0,1107696.0,9.065211745393334,9.135484704659948,8.95980230649341,8.994938786126717,-0.10540943889992246,50.0,
2012-02-08,157000.0,2029800.0,8.924665826860101,9.170621184293253,8.924665826860101,9.170621184293253,0.17568239816653744,75.0,
2012-02-09,141001.0,1843113.0,9.135484704659948,9.276030623193178,9.135484704659948,9.240894143559869,0.07027295926661498,64.0,
2012-02-10,248845.0,3278721.0,9.240894143559869,9.381440062093102,9.170621184293253,9.381440062093102,0.14054591853322995,88.0,
2012-02-13,280940.0,3838494.0,9.52198598062633,9.697668378792867,9.416576541726405,9.557122460259636,0.17568239816653744,122.0,
2012-02-14,264000.0,3645350.0,9.627395419526254,9.838214297326097,9.48684950099302,9.732804858426173,0.17568239816653744,118.0,
2012-02-15,256289.0,3572030.0,9.662531899159559,9.873350776959407,9.662531899159559,9.838214297326097,0.10540943889992246,94.0,
2012-02-16,193000.0,2679500.0,9.838214297326097,9.90848725659271,9.557122460259636,9.557122460259636,-0.2810918370664599,86.0,
2012-02-17,167120.0,2289644.0,9.557122460259636,9.838214297326097,9.416576541726405,9.627395419526254,0.07027295926661498,90.0,
2012-02-20,209000.0,2936100.0,9.627395419526254,10.013896695492633,9.627395419526254,9.732804858426173,0.10540943889992246,92.0,
2012-02-21,123000.0,1692400.0,9.838214297326097,9.873350776959407,9.592258939892943,9.697668378792867,-0.03513647963330749,63.0,
2012-02-22,99000.0,1368200.0,9.592258939892943,9.767941338059483,9.557122460259636,9.697668378792867,0.0,37.0,
2012-02-23,118000.0,1632750.0,9.732804858426173,9.767941338059483,9.697668378792867,9.697668378792867,0.0,37.0,
2012-02-24,143065.0,1968783.0,9.767941338059483,9.767941338059483,9.48684950099302,9.732804858426173,0.03513647963330749,58.0,
2012-02-29,104121.0,1429863.0,9.767941338059483,9.767941338059483,9.592258939892943,9.592258939892943,-0.14054591853322995,54.0,
2012-03-01,58608.0,802368.0,9.592258939892943,9.697668378792867,9.592258939892943,9.592258939892943,0.0,33.0,
2012-03-02,117009.0,1609874.0,9.662531899159559,9.732804858426173,9.592258939892943,9.732804858426173,0.14054591853322995,43.0,
2012-03-03,101031.0,1392224.0,9.732804858426173,9.767941338059483,9.592258939892943,9.627395419526254,-0.10540943889992246,49.0,
2012-03-05,411000.0,5803500.0,9.627395419526254,10.11930613439256,9.627395419526254,9.80307781769279,0.17568239816653744,185.0,
2012-03-06,172000.0,2370200.0,9.873350776959407,9.943623736226021,9.592258939892943,9.697668378792867,-0.10540943889992246,74.0,
2012-03-07,250000.0,3408900.0,9.170621184293253,9.732804858426173,9.170621184293253,9.627395419526254,-0.07027295926661498,71.0,
2012-03-08,72106.0,991502.0,9.592258939892943,9.732804858426173,9.592258939892943,9.697668378792867,0.07027295926661498,32.0,
2012-03-09,65000.0,898600.0,9.662531899159559,9.767941338059483,9.592258939892943,9.697668378792867,0.0,24.0,
2012-03-12,38204.0,523062.0,9.767941338059483,9.767941338059483,9.592258939892943,9.627395419526254,-0.07027295926661498,28.0,
2012-03-13,83000.0,1145000.0,9.627395419526254,9.732804858426173,9.627395419526254,9.732804858426173,0.10540943889992246,43.0,
2012-03-14,81032.0,1121743.0,9.732804858426173,9.80307781769279,9.662531899159559,9.697668378792867,-0.03513647963330749,42.0,
2012-03-15,60239.0,828662.0,9.767941338059483,9.767941338059483,9.627395419526254,9.627395419526254,-0.07027295926661498,32.0,
2012-03-16,135000.0,1840100.0,9.662531899159559,9.662531899159559,9.52198598062633,9.627395419526254,0.0,55.0,
2012-03-19,85312.0,1159592.0,9.627395419526254,9.627395419526254,9.48684950099302,9.557122460259636,-0.07027295926661498,25.0,
2012-03-20,26000.0,351950.0,9.662531899159559,9.662531899159559,9.48684950099302,9.48684950099302,-0.07027295926661498,13.0,
2012-03-21,96001.0,1291913.0,9.346303582459791,9.557122460259636,9.346303582459791,9.557122460259636,0.07027295926661498,37.0,
2012-03-22,50007.0,680394.0,9.52198598062633,9.592258939892943,9.48684950099302,9.557122460259636,0.0,25.0,
2012-03-23,97000.0,1315150.0,9.52198598062633,9.592258939892943,9.48684950099302,9.557122460259636,0.0,35.0,
2012-03-26,128000.0,1771100.0,9.80307781769279,9.80307781769279,9.592258939892943,9.662531899159559,0.10540943889992246,51.0,
2012-03-27,64000.0,871450.0,9.732804858426173,9.732804858426173,9.52198598062633,9.557122460259636,-0.10540943889992246,22.0,
2012-03-28,43000.0,584200.0,9.557122460259636,9.592258939892943,9.52198598062633,9.557122460259636,0.0,19.0,
2012-03-29,125240.0,1667905.0,9.557122460259636,9.557122460259636,9.240894143559869,9.311167102826484,-0.24595535743315244,54.0,
2012-03-30,132282.0,1723492.0,8.95980230649341,9.451713021359716,8.924665826860101,9.451713021359716,0.14054591853322995,48.0,
2012-04-02,48001.0,637363.0,9.416576541726405,9.451713021359716,9.276030623193178,9.416576541726405,-0.03513647963330749,19.0,
2012-04-03,83402.0,1079945.0,9.276030623193178,9.276030623193178,8.994938786126717,9.135484704659948,-0.2810918370664599,40.0,
2012-04-05,23000.0,290000.0,8.994938786126717,9.065211745393334,8.784119908326872,9.065211745393334,-0.07027295926661498,20.0,
2012-04-06,84013.0,1097270.0,9.100348225026638,9.381440062093102,8.95980230649341,9.170621184293253,0.10540943889992246,34.0,
2012-04-09,57647.0,740686.0,9.170621184293253,9.170621184293253,8.95980230649341,8.95980230649341,-0.21081887779984493,30.0,
2012-04-10,37312.0,476731.0,9.030075265760026,9.065211745393334,8.924665826860101,9.030075265760026,0.07027295926661498,22.0,
2012-04-11,254003.0,3227286.0,8.95980230649341,8.994938786126717,8.854392867593486,8.889529347226798,-0.14054591853322995,49.0,
2012-04-12,114323.0,1451669.0,8.854392867593486,8.994938786126717,8.854392867593486,8.95980230649341,0.07027295926661498,27.0,
2012-04-13,176802.0,2278954.0,8.95980230649341,9.135484704659948,8.924665826860101,9.135484704659948,0.17568239816653744,61.0,
2012-04-16,63702.0,815243.0,9.030075265760026,9.030075265760026,8.95980230649341,8.994938786126717,-0.14054591853322995,17.0,
2012-04-17,95002.0,1213324.0,8.994938786126717,9.065211745393334,8.854392867593486,8.924665826860101,-0.07027295926661498,37.0,
2012-04-18,40000.0,510150.0,9.030075265760026,9.030075265760026,8.924665826860101,8.994938786126717,0.07027295926661498,14.0,
2012-04-19,15000.0,191750.0,8.994938786126717,9.030075265760026,8.889529347226798,8.924665826860101,-0.07027295926661498,6.0,
2012-04-20,53089.0,667003.0,8.819256387960179,8.924665826860101,8.784119908326872,8.889529347226798,-0.03513647963330749,24.0,
2012-04-23,50000.0,615650.0,8.503028071260411,8.95980230649341,8.503028071260411,8.67871046942695,-0.21081887779984493,18.0,
2012-04-24,41000.0,505450.0,8.67871046942695,8.784119908326872,8.608437510160336,8.713846949060258,0.03513647963330749,16.0,
2012-04-25,39000.0,485950.0,8.713846949060258,8.784119908326872,8.713846949060258,8.748983428693563,0.03513647963330749,14.0,
2012-04-26,2398.0,29705.0,8.748983428693563,8.748983428693563,8.713846949060258,8.713846949060258,-0.03513647963330749,4.0,
2012-04-27,43000.0,526850.0,8.748983428693563,8.748983428693563,8.573301030527025,8.643573989793643,-0.07027295926661498,21.0,
2012-04-30,60000.0,735150.0,8.467891591627106,8.67871046942695,8.467891591627106,8.643573989793643,0.0,23.0,
2012-05-02,60000.0,740450.0,8.643573989793643,8.748983428693563,8.573301030527025,8.748983428693563,0.10540943889992246,29.0,
2012-05-03,24000.0,296000.0,8.713846949060258,8.748983428693563,8.608437510160336,8.608437510160336,-0.14054591853322995,16.0,
2012-05-04,100000.0,1223200.0,8.67871046942695,8.713846949060258,8.503028071260411,8.573301030527025,-0.03513647963330749,39.0,
2012-05-07,6000.0,72750.0,8.467891591627106,8.573301030527025,8.467891591627106,8.503028071260411,-0.07027295926661498,6.0,
2012-05-08,34466.0,418238.0,8.503028071260411,8.643573989793643,8.432755111993798,8.643573989793643,0.14054591853322995,24.0,
2012-05-09,19000.0,230000.0,8.503028071260411,8.573301030527025,8.503028071260411,8.503028071260411,-0.14054591853322995,13.0,
2012-05-10,3000.0,36150.0,8.432755111993798,8.503028071260411,8.432755111993798,8.467891591627106,-0.03513647963330749,3.0,
2012-05-11,70000.0,852300.0,8.538164550893718,8.608437510160336,8.432755111993798,8.573301030527025,0.10540943889992246,23.0,
2012-05-14,21000.0,252550.0,8.608437510160336,8.608437510160336,8.39761863236049,8.432755111993798,-0.14054591853322995,16.0,
2012-05-15,21000.0,254200.0,8.25707271382726,8.573301030527025,8.25707271382726,8.573301030527025,0.14054591853322995,13.0,
2012-05-16,14000.0,167650.0,8.432755111993798,8.573301030527025,8.36248215272718,8.432755111993798,-0.14054591853322995,12.0,
2012-05-17,14000.0,169150.0,8.538164550893718,8.538164550893718,8.39761863236049,8.432755111993798,0.0,9.0,
2012-05-18,40001.0,472161.0,8.221936234193953,8.39761863236049,8.221936234193953,8.25707271382726,-0.17568239816653744,17.0,
2012-05-21,34000.0,401350.0,8.292209193460566,8.327345673093875,8.292209193460566,8.292209193460566,0.03513647963330749,14.0,
2012-05-22,11788.0,139390.0,8.327345673093875,8.327345673093875,8.292209193460566,8.327345673093875,0.03513647963330749,7.0,
2012-05-23,24080.0,284156.0,8.292209193460566,8.327345673093875,8.221936234193953,8.327345673093875,0.0,16.0,
2012-05-24,40020.0,467837.0,8.39761863236049,8.39761863236049,8.151663274927337,8.292209193460566,-0.03513647963330749,21.0,
2012-05-25,19000.0,220000.0,8.11652679529403,8.221936234193953,8.11652679529403,8.186799754560644,-0.10540943889992246,14.0,
2012-05-28,50000.0,575800.0,8.151663274927337,8.25707271382726,8.01111735639411,8.186799754560644,0.0,15.0,
2012-05-29,19000.0,224700.0,8.292209193460566,8.39761863236049,8.221936234193953,8.39761863236049,0.21081887779984493,14.0,
2012-05-30,9000.0,106050.0,8.292209193460566,8.327345673093875,8.221936234193953,8.327345673093875,-0.07027295926661498,8.0,
2012-05-31,31000.0,363050.0,8.151663274927337,8.538164550893718,8.081390315660725,8.292209193460566,-0.03513647963330749,20.0,
2012-06-01,41001.0,475511.0,8.221936234193953,8.292209193460566,8.081390315660725,8.081390315660725,-0.21081887779984493,18.0,
2012-06-04,56000.0,626200.0,7.940844397127494,7.940844397127494,7.624616080427723,7.905707917494184,-0.17568239816653744,23.0,
2012-06-05,19000.0,214650.0,8.046253836027413,8.046253836027413,7.905707917494184,7.9759808767608,0.07027295926661498,9.0,
2012-06-06,14002.0,159322.0,7.940844397127494,8.01111735639411,7.940844397127494,8.01111735639411,0.03513647963330749,9.0,
2012-06-07,22000.0,249850.0,8.01111735639411,8.081390315660725,7.940844397127494,7.9759808767608,-0.03513647963330749,13.0,
2012-06-08,9000.0,101300.0,8.01111735639411,8.01111735639411,7.870571437860878,7.9759808767608,0.0,6.0,
2012-06-11,16141.0,181715.0,7.9759808767608,7.9759808767608,7.870571437860878,7.940844397127494,-0.03513647963330749,12.0,
2012-06-12,21000.0,234400.0,7.870571437860878,7.905707917494184,7.800298478594262,7.800298478594262,-0.14054591853322995,12.0,
2012-06-13,65000.0,723750.0,7.83543495822757,7.905707917494184,7.765161998960954,7.765161998960954,-0.03513647963330749,28.0,
2012-06-14,14000.0,157950.0,7.905707917494184,7.940844397127494,7.905707917494184,7.940844397127494,0.17568239816653744,11.0,
2012-06-15,31000.0,348400.0,7.9759808767608,7.9759808767608,7.83543495822757,7.870571437860878,-0.07027295926661498,19.0,
2012-06-18,63039.0,714336.0,7.870571437860878,8.01111735639411,7.870571437860878,7.940844397127494,0.07027295926661498,34.0,
2012-06-19,44020.0,499474.0,7.9759808767608,8.01111735639411,7.940844397127494,7.940844397127494,0.0,19.0,
2012-06-20,19062.0,216287.0,8.01111735639411,8.01111735639411,7.940844397127494,7.9759808767608,0.03513647963330749,13.0,
2012-06-21,3000.0,34200.0,8.01111735639411,8.01111735639411,8.01111735639411,8.01111735639411,0.03513647963330749,2.0,
2012-06-22,29049.0,328162.0,7.83543495822757,8.01111735639411,7.83543495822757,8.01111735639411,0.0,18.0,
