ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-02,859837.0,3176898.0,78.51238104124492,80.22382258982793,78.29845084767206,78.51238104124492,0.0,228.0,
2011-12-05,500232.0,1832718.0,78.7263112348178,79.58203200910931,77.44273007338056,78.7263112348178,0.2139301935728745,145.0,
2011-12-06,737996.0,2689344.0,78.7263112348178,78.94024142839068,76.58700929908906,76.58700929908906,-2.139301935728745,175.0,
2011-12-07,452250.0,1634319.0,77.8705904605263,78.08452065409918,76.58700929908906,77.0148696862348,0.427860387145749,133.0,
2011-12-08,456112.0,1606668.0,77.0148696862348,77.0148696862348,73.80591678264169,75.30342813765182,-1.711441548582996,124.0,
2011-12-09,217365.0,752682.0,72.73626581477733,74.87556775050608,72.73626581477733,74.87556775050608,-0.427860387145749,98.0,
2011-12-12,257175.0,913137.0,75.30342813765182,77.44273007338056,74.87556775050608,75.51735833122468,0.6417905807186234,84.0,
2011-12-13,445738.0,1526707.0,75.51735833122468,75.51735833122468,72.73626581477733,72.95019600835019,-2.5671623228744935,134.0,
2011-12-14,303000.0,1058580.0,73.37805639549595,75.94521871837043,73.16412620192307,75.73128852479756,2.7810925164473685,108.0,
2011-12-15,251907.0,866992.0,73.37805639549595,75.08949794407893,72.73626581477733,72.95019600835019,-2.7810925164473685,85.0,
2011-12-16,203265.0,699018.0,74.23377716978744,74.44770736336031,72.95019600835019,73.37805639549595,0.427860387145749,82.0,
2011-12-19,1015000.0,3281970.0,72.95019600835019,73.16412620192307,68.24373174974696,68.24373174974696,-5.134324645748987,221.0,
2011-12-20,564430.0,1811730.0,68.45766194331983,70.16910349190282,67.8158713626012,67.8158713626012,-0.427860387145749,147.0,
2011-12-21,1623265.0,5419315.0,69.52731291118421,72.52233562120443,69.52731291118421,72.52233562120443,4.706464258603239,319.0,
2011-12-22,585850.0,2002682.0,71.66661484691294,74.66163755693319,71.66661484691294,72.09447523405869,-0.427860387145749,159.0,
2011-12-23,2017378.0,7239468.0,77.0148696862348,77.0148696862348,74.01984697621457,76.58700929908906,4.492534065030363,332.0,
2011-12-26,1036300.0,3646742.0,75.73128852479756,76.58700929908906,74.66163755693319,75.08949794407893,-1.4975113550101216,247.0,
2011-12-27,994000.0,3483460.0,75.08949794407893,75.73128852479756,73.80591678264169,74.87556775050608,-0.2139301935728745,196.0,
2011-12-28,465111.0,1635698.0,75.08949794407893,76.15914891194332,74.44770736336031,75.30342813765182,0.427860387145749,180.0,
2011-12-29,560706.0,1976961.0,75.08949794407893,75.94521871837043,74.66163755693319,75.08949794407893,-0.2139301935728745,160.0,
2011-12-30,1261227.0,4485946.0,75.94521871837043,78.51238104124492,74.87556775050608,75.08949794407893,0.0,283.0,
2012-01-02,526050.0,1845722.0,75.08949794407893,75.94521871837043,74.66163755693319,74.66163755693319,-0.427860387145749,142.0,
2012-01-03,786000.0,2765158.0,74.44770736336031,75.94521871837043,74.44770736336031,75.08949794407893,0.427860387145749,172.0,
2012-01-04,740410.0,2618864.0,75.94521871837043,76.80093949266193,74.87556775050608,75.30342813765182,0.2139301935728745,165.0,
2012-01-05,613920.0,2157079.0,75.94521871837043,75.94521871837043,74.87556775050608,75.08949794407893,-0.2139301935728745,135.0,
2012-01-06,910209.0,3204000.0,75.08949794407893,76.15914891194332,74.44770736336031,74.66163755693319,-0.427860387145749,239.0,
2012-01-09,461356.0,1602770.0,75.30342813765182,75.30342813765182,73.80591678264169,74.01984697621457,-0.6417905807186234,134.0,
2012-01-10,1370208.0,4802624.0,74.23377716978744,76.15914891194332,73.80591678264169,73.80591678264169,-0.2139301935728745,259.0,
2012-01-11,1638650.0,5649730.0,75.30342813765182,75.30342813765182,72.95019600835019,73.37805639549595,-0.427860387145749,303.0,
2012-01-12,2738997.0,9410167.0,73.37805639549595,75.73128852479756,71.66661484691294,73.37805639549595,0.0,382.0,
2012-01-13,2529330.0,8598766.0,75.51735833122468,75.51735833122468,68.24373174974696,71.45268465334007,-1.9253717421558703,390.0,
2012-01-16,1546403.0,5225205.0,74.87556775050608,74.87556775050608,69.52731291118421,70.38303368547571,-1.0696509678643724,303.0,
2012-01-17,1392053.0,4646073.0,71.66661484691294,72.73626581477733,70.16910349190282,71.45268465334007,1.0696509678643724,279.0,
2012-01-18,1526957.0,5074684.0,71.88054504048581,72.09447523405869,70.59696387904857,70.81089407262145,-0.6417905807186234,268.0,
2012-01-30,1316462.0,4386119.0,70.81089407262145,72.52233562120443,70.81089407262145,71.02482426619432,0.2139301935728745,292.0,
2012-01-31,1755196.0,6029366.0,71.02482426619432,75.30342813765182,71.02482426619432,74.01984697621457,2.995022710020243,346.0,
2012-02-01,2338191.0,8238462.0,74.01984697621457,77.65666026695344,72.73626581477733,77.0148696862348,2.995022710020243,434.0,
2012-02-02,2398299.0,8779523.0,78.08452065409918,79.79596220268218,77.0148696862348,77.22879987980768,0.2139301935728745,484.0,
2012-02-03,2193266.0,7937614.0,77.22879987980768,78.7263112348178,75.08949794407893,77.22879987980768,0.0,380.0,
2012-02-04,3111839.0,11826760.0,78.29845084767206,82.57705471912953,78.08452065409918,82.57705471912953,5.348254839321862,543.0,
2012-02-06,3357700.0,12957385.0,85.35814723557691,85.35814723557691,79.15417162196354,79.36810181553642,-3.2089529035931172,569.0,
2012-02-07,1421609.0,5293253.0,80.22382258982793,81.07954336411942,78.7263112348178,78.94024142839068,-0.427860387145749,252.0,
2012-02-08,2195682.0,8292049.0,78.94024142839068,82.36312452555669,78.94024142839068,81.29347355769228,2.3532321293016194,376.0,
2012-02-09,1085546.0,4095605.0,80.22382258982793,81.72133394483804,80.00989239625505,80.22382258982793,-1.0696509678643724,248.0,
2012-02-10,2193151.0,8439882.0,80.86561317054654,84.50242646128541,80.22382258982793,81.93526413841093,1.711441548582996,448.0,
2012-02-13,1456287.0,5551442.0,81.29347355769228,82.36312452555669,80.4377527834008,81.50740375126517,-0.427860387145749,298.0,
2012-02-14,2451540.0,9568783.0,81.93526413841093,85.14421704200403,81.50740375126517,82.79098491270243,1.2835811614372468,434.0,
2012-02-15,5551773.0,22726322.0,84.50242646128541,88.56710013917001,83.43277549342103,88.56710013917001,5.776115226467611,705.0,
2012-02-16,7205625.0,30492827.0,87.71137936487852,94.55714555921051,86.4277982034413,87.9253095584514,-0.6417905807186234,1231.0,
2012-02-17,3187722.0,12840707.0,87.9253095584514,90.92033226847164,83.86063588056678,84.71635665485829,-3.2089529035931172,595.0,
2012-02-20,2158141.0,8609015.0,87.28351897773278,87.28351897773278,83.86063588056678,85.78600762272266,1.0696509678643724,292.0,
2012-02-21,1135830.0,4450756.0,85.99993781629551,85.99993781629551,82.36312452555669,83.43277549342103,-2.3532321293016194,287.0,
2012-02-22,1260681.0,4940273.0,83.43277549342103,85.14421704200403,83.21884529984817,83.21884529984817,-0.2139301935728745,291.0,
2012-02-23,1090987.0,4223607.0,83.21884529984817,83.86063588056678,81.50740375126517,81.72133394483804,-1.4975113550101216,251.0,
2012-02-24,956450.0,3679620.0,83.00491510627529,83.21884529984817,81.50740375126517,82.36312452555669,0.6417905807186234,215.0,
2012-02-29,738234.0,2891948.0,84.71635665485829,84.71635665485829,82.36312452555669,82.79098491270243,0.427860387145749,191.0,
2012-03-01,1087992.0,4258565.0,83.21884529984817,84.50242646128541,83.00491510627529,83.64670568699393,0.855720774291498,208.0,
2012-03-02,1262750.0,4984058.0,83.86063588056678,85.57207742914979,83.64670568699393,84.28849626771255,0.6417905807186234,250.0,
2012-03-03,1101708.0,4353062.0,84.93028684843117,84.93028684843117,84.07456607413967,84.71635665485829,0.427860387145749,204.0,
2012-03-05,989131.0,3892748.0,84.71635665485829,85.35814723557691,83.43277549342103,83.43277549342103,-1.2835811614372468,189.0,
2012-03-06,1607065.0,6032429.0,83.64670568699393,83.64670568699393,79.15417162196354,79.79596220268218,-3.6368132907388664,301.0,
2012-03-07,1263255.0,4621767.0,78.94024142839068,79.36810181553642,76.15914891194332,78.7263112348178,-1.0696509678643724,221.0,
2012-03-08,833344.0,3081688.0,79.15417162196354,80.22382258982793,78.51238104124492,78.7263112348178,0.0,174.0,
2012-03-09,900225.0,3330074.0,78.94024142839068,79.79596220268218,78.51238104124492,78.94024142839068,0.2139301935728745,181.0,
2012-03-12,549700.0,2020731.0,79.58203200910931,79.58203200910931,77.8705904605263,78.08452065409918,-0.855720774291498,154.0,
2012-03-13,744225.0,2727287.0,78.08452065409918,79.58203200910931,77.8705904605263,78.08452065409918,0.0,161.0,
2012-03-14,756075.0,2796273.0,79.15417162196354,80.00989239625505,78.29845084767206,78.29845084767206,0.2139301935728745,172.0,
2012-03-15,830597.0,3027402.0,78.7263112348178,79.15417162196354,77.44273007338056,77.44273007338056,-0.855720774291498,215.0,
2012-03-16,955653.0,3474175.0,77.44273007338056,78.7263112348178,77.44273007338056,77.8705904605263,0.427860387145749,135.0,
2012-03-19,667555.0,2405129.0,77.8705904605263,77.8705904605263,76.15914891194332,76.58700929908906,-1.2835811614372468,142.0,
2012-03-20,469627.0,1668145.0,76.58700929908906,77.8705904605263,75.30342813765182,75.51735833122468,-1.0696509678643724,115.0,
2012-03-21,568232.0,1980774.0,75.51735833122468,75.51735833122468,74.01984697621457,74.44770736336031,-1.0696509678643724,164.0,
2012-03-22,441675.0,1540914.0,74.44770736336031,75.73128852479756,74.01984697621457,74.44770736336031,0.0,140.0,
2012-03-23,641606.0,2210800.0,74.44770736336031,74.44770736336031,73.37805639549595,74.23377716978744,-0.2139301935728745,128.0,
2012-03-26,687565.0,2366697.0,74.23377716978744,75.08949794407893,72.73626581477733,74.23377716978744,0.0,145.0,
2012-03-27,356815.0,1240929.0,74.66163755693319,74.87556775050608,73.37805639549595,74.23377716978744,0.0,87.0,
2012-03-28,604000.0,2112818.0,75.08949794407893,75.73128852479756,73.37805639549595,75.08949794407893,0.855720774291498,153.0,
2012-03-29,855961.0,2898704.0,74.23377716978744,74.23377716978744,71.2387544597672,71.88054504048581,-3.2089529035931172,188.0,
2012-03-30,882795.0,2986137.0,71.88054504048581,74.01984697621457,71.2387544597672,72.73626581477733,0.855720774291498,166.0,
2012-04-02,421882.0,1446386.0,73.37805639549595,74.01984697621457,72.73626581477733,73.37805639549595,0.6417905807186234,121.0,
2012-04-03,657334.0,2224791.0,73.80591678264169,74.44770736336031,71.45268465334007,71.45268465334007,-1.9253717421558703,160.0,
2012-04-05,648000.0,2085669.0,70.38303368547571,70.38303368547571,67.60194116902832,70.38303368547571,-1.0696509678643724,156.0,
2012-04-06,704859.0,2333461.0,69.52731291118421,71.66661484691294,69.52731291118421,71.66661484691294,1.2835811614372468,173.0,
2012-04-09,442289.0,1460530.0,71.02482426619432,71.45268465334007,69.95517329832995,70.59696387904857,-1.0696509678643724,129.0,
2012-04-10,474961.0,1585042.0,70.16910349190282,72.09447523405869,70.16910349190282,71.66661484691294,1.0696509678643724,135.0,
2012-04-11,394515.0,1306537.0,71.2387544597672,71.2387544597672,70.38303368547571,70.59696387904857,-1.0696509678643724,100.0,
2012-04-12,688735.0,2235357.0,70.16910349190282,70.81089407262145,68.02980155617409,69.52731291118421,-1.0696509678643724,193.0,
2012-04-13,627648.0,2079711.0,70.59696387904857,71.45268465334007,70.16910349190282,70.38303368547571,0.855720774291498,173.0,
2012-04-16,365480.0,1198756.0,69.74124310475706,71.2387544597672,69.74124310475706,70.38303368547571,0.0,96.0,
2012-04-17,599055.0,1947564.0,70.81089407262145,71.45268465334007,68.67159213689271,68.67159213689271,-1.711441548582996,171.0,
2012-04-18,435795.0,1415596.0,70.16910349190282,70.16910349190282,69.09945252403845,69.09945252403845,0.427860387145749,121.0,
2012-04-19,420569.0,1343979.0,69.09945252403845,69.09945252403845,67.60194116902832,68.24373174974696,-0.855720774291498,111.0,
2012-04-20,357221.0,1130859.0,68.02980155617409,68.24373174974696,67.60194116902832,67.8158713626012,-0.427860387145749,95.0,
2012-04-23,645501.0,2005458.0,68.02980155617409,68.02980155617409,65.46263923329957,66.10442981401822,-1.711441548582996,138.0,
2012-04-24,442030.0,1364832.0,65.46263923329957,66.9601505883097,65.2487090397267,66.74622039473684,0.6417905807186234,105.0,
2012-04-25,390100.0,1219575.0,66.74622039473684,67.60194116902832,66.53229020116396,66.9601505883097,0.2139301935728745,85.0,
2012-04-26,265308.0,830001.0,67.17408078188258,67.38801097545546,66.31836000759108,66.53229020116396,-0.427860387145749,83.0,
2012-04-27,253130.0,781770.0,66.9601505883097,67.38801097545546,65.46263923329957,66.10442981401822,-0.427860387145749,106.0,
2012-04-30,209252.0,643406.0,66.31836000759108,66.31836000759108,65.46263923329957,65.67656942687246,-0.427860387145749,59.0,
2012-05-02,507998.0,1595160.0,65.89049962044534,68.24373174974696,65.67656942687246,68.02980155617409,2.3532321293016194,144.0,
2012-05-03,454308.0,1423303.0,67.38801097545546,67.38801097545546,66.31836000759108,67.17408078188258,-0.855720774291498,114.0,
2012-05-04,471167.0,1485327.0,67.17408078188258,67.8158713626012,66.53229020116396,67.60194116902832,0.427860387145749,105.0,
2012-05-07,330215.0,1019535.0,67.60194116902832,67.60194116902832,65.46263923329957,66.10442981401822,-1.4975113550101216,102.0,
2012-05-08,221553.0,689203.0,66.53229020116396,66.9601505883097,66.10442981401822,66.74622039473684,0.6417905807186234,73.0,
2012-05-09,165727.0,510182.0,66.74622039473684,66.74622039473684,65.67656942687246,65.89049962044534,-0.855720774291498,61.0,
2012-05-10,133713.0,412026.0,66.10442981401822,66.53229020116396,65.67656942687246,65.67656942687246,-0.2139301935728745,55.0,
2012-05-11,541300.0,1642925.0,65.67656942687246,65.67656942687246,64.60691845900809,65.03477884615383,-0.6417905807186234,90.0,
2012-05-14,162715.0,491555.0,65.03477884615383,65.67656942687246,64.17905807186234,64.60691845900809,-0.427860387145749,54.0,
2012-05-15,392715.0,1185699.0,64.60691845900809,65.03477884615383,64.17905807186234,65.03477884615383,0.427860387145749,87.0,
2012-05-16,239650.0,721519.0,65.03477884615383,65.2487090397267,64.17905807186234,64.17905807186234,-0.855720774291498,65.0,
2012-05-17,440360.0,1330516.0,64.17905807186234,65.46263923329957,64.17905807186234,64.82084865258095,0.6417905807186234,107.0,
2012-05-18,565550.0,1648040.0,64.3929882654352,64.3929882654352,60.75617497469635,61.1840353618421,-3.6368132907388664,143.0,
2012-05-21,453466.0,1312587.0,61.1840353618421,62.895476910425096,61.1840353618421,61.825825942560726,0.6417905807186234,82.0,
2012-05-22,314540.0,918641.0,62.25368632970647,63.109407103997974,61.39796555541497,61.39796555541497,-0.427860387145749,99.0,
2012-05-23,488825.0,1390915.0,62.03975613613359,62.03975613613359,59.900454200404845,59.900454200404845,-1.4975113550101216,112.0,
2012-05-24,631300.0,1708851.0,60.11438439397772,60.97010516826922,55.835780522520224,55.835780522520224,-4.064673677884614,145.0,
2012-05-25,497225.0,1338731.0,56.04971071609312,59.68652400683198,56.04971071609312,57.76115226467611,1.9253717421558703,142.0,
2012-05-28,223459.0,600506.0,57.76115226467611,59.258663619686224,56.26364090966598,57.333291877530364,-0.427860387145749,72.0,
2012-05-29,230240.0,643333.0,58.18901265182186,60.54224478112347,58.18901265182186,60.328314587550594,2.995022710020243,90.0,
2012-05-30,271930.0,753196.0,60.75617497469635,60.75617497469635,58.40294284539473,59.68652400683198,-0.6417905807186234,83.0,
2012-05-31,153807.0,423148.0,58.40294284539473,59.4725938132591,57.333291877530364,59.4725938132591,-0.2139301935728745,51.0,
2012-06-01,291650.0,796344.0,59.4725938132591,59.68652400683198,57.76115226467611,58.18901265182186,-1.2835811614372468,64.0,
2012-06-04,575430.0,1465995.0,54.124338973937235,55.62185032894736,54.124338973937235,54.98005974822874,-3.2089529035931172,128.0,
2012-06-05,395117.0,1028067.0,55.62185032894736,56.69150129681173,54.124338973937235,54.552199361082984,-0.427860387145749,151.0,
2012-06-06,601860.0,1541648.0,54.552199361082984,55.62185032894736,53.910408780364364,53.910408780364364,-0.6417905807186234,131.0,
2012-06-07,553410.0,1416324.0,54.124338973937235,55.62185032894736,53.910408780364364,54.552199361082984,0.6417905807186234,112.0,
2012-06-08,740900.0,1902113.0,53.69647858679149,56.04971071609312,53.69647858679149,54.98005974822874,0.427860387145749,111.0,
2012-06-11,383552.0,993786.0,54.98005974822874,56.26364090966598,54.76612955465587,55.62185032894736,0.6417905807186234,61.0,
2012-06-12,252000.0,638200.0,55.62185032894736,55.62185032894736,53.48254839321861,54.124338973937235,-1.4975113550101216,46.0,
2012-06-13,227580.0,574012.0,54.124338973937235,55.19398994180161,53.48254839321861,54.124338973937235,0.0,62.0,
2012-06-14,168100.0,423279.0,54.124338973937235,54.124338973937235,53.69647858679149,53.910408780364364,-0.2139301935728745,36.0,
2012-06-15,847209.0,2067248.0,53.910408780364364,54.33826916751011,51.129316263917,51.77110684463562,-2.139301935728745,196.0,
2012-06-18,343715.0,846282.0,52.412897425354245,53.26861819964574,51.77110684463562,52.62682761892712,0.855720774291498,82.0,
2012-06-19,508323.0,1230961.0,52.412897425354245,52.62682761892712,51.343246457489876,51.77110684463562,-0.855720774291498,76.0,
2012-06-20,235365.0,578781.0,51.985037038208496,53.05468800607287,51.985037038208496,52.412897425354245,0.6417905807186234,65.0,
2012-06-21,577783.0,1433064.0,52.412897425354245,53.910408780364364,51.77110684463562,53.26861819964574,0.855720774291498,108.0,
2012-06-22,148735.0,364182.0,53.26861819964574,53.26861819964574,51.985037038208496,52.412897425354245,-0.855720774291498,46.0,
2012-06-25,263555.0,637368.0,51.985037038208496,52.19896723178137,51.343246457489876,52.19896723178137,-0.2139301935728745,69.0,
2012-06-26,361771.0,864425.0,52.19896723178137,52.19896723178137,50.48752568319837,50.701455876771256,-1.4975113550101216,90.0,
2012-06-27,193736.0,462599.0,50.701455876771256,51.77110684463562,50.701455876771256,51.129316263917,0.427860387145749,81.0,
2012-06-28,168939.0,400417.0,51.129316263917,51.985037038208496,49.63180490890687,51.129316263917,0.0,89.0,
2012-06-29,227376.0,542801.0,50.48752568319837,51.343246457489876,50.48752568319837,51.129316263917,0.0,68.0,
2012-07-02,175041.0,423915.0,52.412897425354245,52.412897425354245,51.129316263917,51.557176651062754,0.427860387145749,65.0,
2012-07-03,226252.0,545803.0,51.77110684463562,52.19896723178137,51.343246457489876,51.557176651062754,0.0,61.0,
2012-07-04,382647.0,932681.0,51.77110684463562,52.62682761892712,51.557176651062754,51.557176651062754,0.0,92.0,
2012-07-05,184654.0,444881.0,51.557176651062754,52.19896723178137,50.701455876771256,51.77110684463562,0.2139301935728745,51.0,
2012-07-06,181700.0,435465.0,50.701455876771256,51.77110684463562,50.701455876771256,51.129316263917,-0.6417905807186234,57.0,
2012-07-09,88550.0,210932.0,50.91538607034412,51.343246457489876,50.91538607034412,51.129316263917,0.0,29.0,
2012-07-10,132171.0,312760.0,51.129316263917,51.343246457489876,50.27359548962551,50.48752568319837,-0.6417905807186234,42.0,
2012-07-11,139716.0,330714.0,50.48752568319837,50.91538607034412,50.48752568319837,50.48752568319837,0.0,38.0,
2012-07-12,343500.0,794969.0,50.48752568319837,50.48752568319837,48.99001432818826,49.20394452176112,-1.2835811614372468,84.0,
2012-07-13,196620.0,448491.0,48.77608413461537,49.20394452176112,48.5621539410425,48.77608413461537,-0.427860387145749,60.0,
2012-07-16,181286.0,406250.0,48.99001432818826,48.99001432818826,47.278572779605256,47.492502973178134,-1.2835811614372468,60.0,
2012-07-17,362081.0,804003.0,47.492502973178134,47.706433166751,47.064642586032384,47.064642586032384,-0.427860387145749,60.0,
2012-07-18,245020.0,531712.0,47.278572779605256,47.278572779605256,45.13927084387651,45.567131231022266,-1.4975113550101216,60.0,
2012-07-19,612850.0,1307091.0,45.567131231022266,46.85071239245951,44.925340650303646,45.78106142459514,0.2139301935728745,124.0,
2012-07-20,964780.0,1978310.0,44.925340650303646,45.78106142459514,42.78603871457489,43.85568968243926,-1.9253717421558703,180.0,
2012-07-23,1139332.0,2279293.0,43.85568968243926,43.85568968243926,41.93031794028339,42.14424813385627,-1.711441548582996,159.0,
2012-07-24,553550.0,1054259.0,41.71638774671052,42.14424813385627,39.791016004554656,42.14424813385627,0.0,144.0,
2012-07-25,455445.0,887033.0,40.86066697241902,42.358178327429144,40.86066697241902,41.502457553137646,-0.6417905807186234,97.0,
2012-07-26,1035500.0,2077159.0,40.64673677884614,44.283550069585004,40.64673677884614,43.64175948886639,2.139301935728745,224.0,
2012-07-27,459250.0,953889.0,44.06961987601214,44.925340650303646,43.85568968243926,44.06961987601214,0.427860387145749,119.0,
2012-07-30,436827.0,907866.0,44.925340650303646,45.13927084387651,44.06961987601214,44.06961987601214,0.0,94.0,
2012-07-31,463223.0,947858.0,44.4974802631579,44.71141045673076,43.42782929529351,43.85568968243926,-0.2139301935728745,87.0,
2012-08-01,394750.0,802774.0,43.85568968243926,43.85568968243926,42.99996890814776,43.21389910172065,-0.6417905807186234,65.0,
2012-08-03,336870.0,672635.0,43.21389910172065,43.21389910172065,42.358178327429144,42.358178327429144,-0.855720774291498,73.0,
2012-08-06,322062.0,646829.0,42.99996890814776,43.21389910172065,42.572108521002015,42.78603871457489,0.427860387145749,56.0,
2012-08-07,199057.0,393006.0,41.93031794028339,42.78603871457489,41.0745971659919,42.14424813385627,-0.6417905807186234,58.0,
2012-08-08,247501.0,486758.0,41.93031794028339,42.572108521002015,41.28852735956477,41.71638774671052,-0.427860387145749,72.0,
2012-08-09,1297725.0,2602694.0,41.28852735956477,44.4974802631579,41.28852735956477,43.85568968243926,2.139301935728745,193.0,
2012-08-10,789205.0,1589820.0,42.78603871457489,43.85568968243926,42.358178327429144,42.99996890814776,-0.855720774291498,109.0,
2012-08-13,738963.0,1503502.0,43.21389910172065,43.85568968243926,42.78603871457489,42.99996890814776,0.0,125.0,
2012-08-14,385676.0,781144.0,42.14424813385627,43.85568968243926,42.14424813385627,43.85568968243926,0.855720774291498,109.0,
2012-08-15,341441.0,695393.0,42.99996890814776,44.283550069585004,42.99996890814776,43.85568968243926,0.0,76.0,
2012-08-16,377048.0,768553.0,43.42782929529351,43.85568968243926,43.21389910172065,43.85568968243926,0.0,96.0,
2012-08-17,506159.0,1044081.0,43.21389910172065,44.4974802631579,43.21389910172065,43.85568968243926,0.0,105.0,
2012-08-20,184970.0,376987.0,42.99996890814776,44.06961987601214,42.99996890814776,43.85568968243926,0.0,50.0,
2012-08-21,328481.0,674249.0,43.42782929529351,44.4974802631579,43.42782929529351,44.283550069585004,0.427860387145749,68.0,
2012-08-22,365382.0,743646.0,43.64175948886639,44.06961987601214,43.21389910172065,43.42782929529351,-0.855720774291498,91.0,
2012-08-23,1813871.0,3896374.0,43.42782929529351,46.42285200531376,43.42782929529351,46.42285200531376,2.995022710020243,345.0,
2012-08-24,3498911.0,8078332.0,48.77608413461537,49.63180490890687,47.278572779605256,49.63180490890687,3.2089529035931172,475.0,
2012-08-27,2107869.0,5202241.0,52.62682761892712,53.05468800607287,51.343246457489876,53.05468800607287,3.422883097165992,251.0,
2012-08-28,4614001.0,11576360.0,56.69150129681173,56.69150129681173,49.417874715334,50.91538607034412,-2.139301935728745,772.0,
2012-08-29,2557299.0,6156965.0,50.91538607034412,54.33826916751011,48.77608413461537,54.33826916751011,3.422883097165992,452.0,
2012-08-30,3801500.0,10139433.0,54.76612955465587,57.97508245824898,54.76612955465587,56.90543149038461,2.5671623228744935,640.0,
2012-08-31,1824133.0,4668959.0,53.69647858679149,56.47757110323886,53.69647858679149,53.910408780364364,-2.995022710020243,364.0,
2012-09-03,2051283.0,5037653.0,53.26861819964574,55.62185032894736,50.27359548962551,51.129316263917,-2.7810925164473685,390.0,
2012-09-04,1337690.0,3116585.0,51.985037038208496,51.985037038208496,49.20394452176112,49.84573510247975,-1.2835811614372468,270.0,
2012-09-05,1354767.0,3217592.0,50.48752568319837,52.19896723178137,49.417874715334,50.48752568319837,0.6417905807186234,273.0,
2012-09-06,630725.0,1484198.0,50.48752568319837,51.343246457489876,49.63180490890687,49.63180490890687,-0.855720774291498,153.0,
2012-09-07,892310.0,2069602.0,50.91538607034412,50.91538607034412,49.20394452176112,49.20394452176112,-0.427860387145749,197.0,
2012-09-10,793314.0,1840078.0,49.20394452176112,50.91538607034412,48.99001432818826,49.417874715334,0.2139301935728745,186.0,
2012-09-11,1068697.0,2553953.0,49.63180490890687,52.412897425354245,49.63180490890687,50.701455876771256,1.2835811614372468,272.0,
2012-09-12,726315.0,1746491.0,50.701455876771256,51.985037038208496,50.701455876771256,51.343246457489876,0.6417905807186234,164.0,
2012-09-13,563413.0,1357561.0,51.343246457489876,52.19896723178137,50.91538607034412,50.91538607034412,-0.427860387145749,138.0,
2012-09-14,864815.0,2097396.0,51.343246457489876,52.62682761892712,51.129316263917,51.557176651062754,0.6417905807186234,197.0,
2012-09-17,763040.0,1852521.0,51.985037038208496,53.05468800607287,51.557176651062754,51.985037038208496,0.427860387145749,150.0,
2012-09-18,436805.0,1045140.0,51.985037038208496,51.985037038208496,50.701455876771256,51.343246457489876,-0.6417905807186234,118.0,
2012-09-19,610462.0,1461808.0,51.343246457489876,51.557176651062754,50.48752568319837,51.129316263917,-0.2139301935728745,124.0,
2012-09-20,738717.0,1795695.0,52.62682761892712,52.62682761892712,51.129316263917,51.985037038208496,0.855720774291498,158.0,
2012-09-21,1647980.0,4197284.0,51.985037038208496,55.62185032894736,51.77110684463562,55.62185032894736,3.6368132907388664,345.0,
2012-09-24,2014920.0,5254504.0,56.69150129681173,57.119361683957486,54.76612955465587,54.98005974822874,-0.6417905807186234,371.0,
2012-09-25,2248151.0,5546467.0,54.552199361082984,54.552199361082984,51.985037038208496,52.412897425354245,-2.5671623228744935,514.0,
2012-09-26,871984.0,2075446.0,50.27359548962551,51.77110684463562,50.27359548962551,50.91538607034412,-1.4975113550101216,291.0,
2012-09-27,1020809.0,2483690.0,50.91538607034412,53.05468800607287,50.91538607034412,52.62682761892712,1.711441548582996,250.0,
2012-09-28,509877.0,1223787.0,52.412897425354245,52.412897425354245,50.701455876771256,50.701455876771256,-1.9253717421558703,182.0,
2012-10-01,835476.0,1997155.0,50.91538607034412,51.77110684463562,50.27359548962551,51.343246457489876,0.6417905807186234,165.0,
2012-10-02,1032827.0,2509339.0,51.343246457489876,52.840757812499994,51.343246457489876,51.343246457489876,0.0,238.0,
2012-10-03,910862.0,2209580.0,51.343246457489876,52.412897425354245,51.343246457489876,51.557176651062754,0.2139301935728745,199.0,
2012-10-04,626296.0,1481022.0,51.343246457489876,51.343246457489876,50.27359548962551,50.48752568319837,-1.0696509678643724,194.0,
2012-10-05,782089.0,1854292.0,50.27359548962551,51.557176651062754,50.27359548962551,50.91538607034412,0.427860387145749,151.0,
2012-10-08,661996.0,1526253.0,50.27359548962551,50.91538607034412,48.348223747469625,48.77608413461537,-2.139301935728745,175.0,
2012-10-09,739944.0,1644807.0,47.064642586032384,48.77608413461537,47.064642586032384,47.706433166751,-1.0696509678643724,211.0,
2012-10-11,1126757.0,2448274.0,47.278572779605256,47.706433166751,44.4974802631579,45.78106142459514,-1.9253717421558703,171.0,
2012-10-12,879711.0,1861866.0,45.78106142459514,46.42285200531376,44.71141045673076,44.71141045673076,-1.0696509678643724,197.0,
2012-10-15,1440760.0,3014600.0,44.925340650303646,45.99499161816801,44.06961987601214,44.4974802631579,-0.2139301935728745,259.0,
2012-10-29,1312209.0,3411718.0,41.46718590831919,41.46718590831919,41.46718590831919,41.46718590831919,0.0,174.0,
2012-10-30,724462.0,1839306.0,41.46718590831919,42.10514261460102,39.393826612903226,40.35076167232597,-1.1164242359932088,294.0,
2012-10-31,500530.0,1232260.0,39.8722941426146,40.35076167232597,38.43689155348048,39.234337436332765,-1.1164242359932088,192.0,
