ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-12-23,108133.0,16500742.0,140.60898692810457,141.99202614379084,140.14797385620915,141.07,0.46101307189542484,222.0,
2020-12-24,55298.0,8441188.0,140.60898692810457,141.07,140.14797385620915,140.60898692810457,-0.46101307189542484,168.0,
2020-12-25,41939.0,6396812.0,140.60898692810457,141.07,140.14797385620915,140.14797385620915,-0.46101307189542484,111.0,
2020-12-28,117149.0,17741102.0,140.14797385620915,140.60898692810457,138.76493464052288,139.2259477124183,-0.9220261437908497,321.0,
2020-12-29,117208.0,18192548.0,139.68696078431373,145.21911764705882,139.68696078431373,142.9140522875817,3.6881045751633987,189.0,
2020-12-30,80866.0,12661321.0,144.29709150326798,145.68013071895425,142.9140522875817,144.7581045751634,1.8440522875816994,120.0,
2020-12-31,73275.0,11629319.0,144.7581045751634,147.0631699346405,144.7581045751634,145.68013071895425,0.9220261437908497,113.0,
2021-01-04,89450.0,14169683.0,147.52418300653596,147.52418300653596,145.21911764705882,146.14114379084967,0.46101307189542484,130.0,
2021-01-05,92306.0,14384961.0,145.21911764705882,145.21911764705882,143.37506535947713,143.37506535947713,-2.766078431372549,205.0,
2021-01-06,113629.0,17431091.0,143.83607843137256,143.83607843137256,140.14797385620915,140.60898692810457,-2.766078431372549,301.0,
2021-01-07,270693.0,41111740.0,141.99202614379084,142.4530392156863,138.30392156862746,141.53101307189542,0.9220261437908497,367.0,
2021-01-08,126775.0,19232693.0,141.07,142.4530392156863,139.2259477124183,139.68696078431373,-1.8440522875816994,286.0,
2021-01-11,74422.0,11250827.0,139.68696078431373,139.68696078431373,138.76493464052288,139.2259477124183,-0.46101307189542484,199.0,
2021-01-12,123622.0,18602293.0,139.2259477124183,139.2259477124183,138.30392156862746,138.30392156862746,-0.9220261437908497,273.0,
2021-01-13,54507.0,8233386.0,138.30392156862746,140.14797385620915,138.30392156862746,138.76493464052288,0.46101307189542484,155.0,
2021-01-14,90231.0,13572427.0,138.76493464052288,139.68696078431373,138.30392156862746,139.68696078431373,0.9220261437908497,189.0,
2021-01-15,81741.0,12257774.0,138.76493464052288,139.68696078431373,137.84290849673204,137.84290849673204,-1.8440522875816994,238.0,
2021-01-18,116086.0,17016740.0,136.45986928104574,136.45986928104574,133.6937908496732,135.5378431372549,-2.3050653594771244,430.0,
2021-01-19,58656.0,8621332.0,136.45986928104574,136.45986928104574,134.61581699346405,135.07683006535947,-0.46101307189542484,267.0,
2021-01-20,341950.0,48222726.0,134.61581699346405,134.61581699346405,128.1616339869281,129.08366013071895,-5.993169934640523,983.0,
2021-01-21,166256.0,23034006.0,127.23960784313725,130.0056862745098,125.39555555555556,127.23960784313725,-1.8440522875816994,498.0,
2021-01-22,109791.0,15323393.0,127.23960784313725,130.0056862745098,126.77859477124183,129.54467320261438,2.3050653594771244,259.0,
2021-01-25,107431.0,14818302.0,129.08366013071895,129.08366013071895,126.3175816993464,126.3175816993464,-3.2270915032679737,444.0,
2021-01-26,165827.0,22478033.0,125.39555555555556,126.3175816993464,123.55150326797386,123.55150326797386,-2.766078431372549,600.0,
2021-01-27,79138.0,10764253.0,123.55150326797386,126.3175816993464,123.09049019607843,125.85656862745098,2.3050653594771244,244.0,
2021-01-28,92901.0,12546306.0,125.85656862745098,125.85656862745098,123.55150326797386,123.55150326797386,-2.3050653594771244,409.0,
2021-01-29,103308.0,14182653.0,124.01251633986928,127.70062091503269,124.01251633986928,125.39555555555556,1.8440522875816994,213.0,
2021-02-01,62288.0,8366064.0,124.93454248366014,124.93454248366014,122.16846405228759,123.55150326797386,-1.8440522875816994,279.0,
2021-02-02,41705.0,5677323.0,125.39555555555556,126.3175816993464,124.93454248366014,124.93454248366014,1.3830392156862745,169.0,
2021-02-03,38780.0,5290612.0,125.39555555555556,126.3175816993464,125.39555555555556,125.39555555555556,0.46101307189542484,106.0,
2021-02-04,69871.0,9565481.0,125.39555555555556,127.23960784313725,124.93454248366014,125.85656862745098,0.46101307189542484,155.0,
2021-02-05,176652.0,25287167.0,125.85656862745098,134.61581699346405,125.85656862745098,133.6937908496732,7.8372222222222225,265.0,
2021-02-17,181755.0,27091584.0,138.30392156862746,138.76493464052288,135.99885620915032,136.9208823529412,3.2270915032679737,310.0,
2021-02-18,117039.0,17645791.0,136.9208823529412,140.14797385620915,136.9208823529412,140.14797385620915,3.2270915032679737,205.0,
2021-02-19,242191.0,37571233.0,139.68696078431373,143.83607843137256,139.68696078431373,142.9140522875817,2.766078431372549,339.0,
2021-02-22,459349.0,74687755.0,143.83607843137256,154.43937908496733,143.83607843137256,149.36823529411765,6.454183006535947,656.0,
2021-02-23,227323.0,37224629.0,149.36823529411765,153.9783660130719,148.90722222222223,150.2902614379085,0.9220261437908497,375.0,
2021-02-24,116315.0,19048427.0,152.1343137254902,153.51735294117648,149.36823529411765,150.2902614379085,0.0,196.0,
2021-02-25,136145.0,21962779.0,151.21228758169934,151.21228758169934,146.6021568627451,149.36823529411765,-0.9220261437908497,322.0,
2021-02-26,134786.0,21477382.0,148.4462091503268,148.4462091503268,145.68013071895425,146.6021568627451,-2.766078431372549,227.0,
2021-03-02,70611.0,11277680.0,146.6021568627451,149.82924836601308,145.68013071895425,146.14114379084967,-0.46101307189542484,172.0,
2021-03-03,67497.0,10769319.0,146.14114379084967,148.4462091503268,145.21911764705882,146.6021568627451,0.46101307189542484,129.0,
2021-03-04,77899.0,12314979.0,146.6021568627451,147.52418300653596,145.21911764705882,145.68013071895425,-0.9220261437908497,207.0,
2021-03-05,37385.0,5900705.0,144.7581045751634,146.14114379084967,144.29709150326798,145.68013071895425,0.0,103.0,
2021-03-08,52700.0,8371984.0,145.68013071895425,147.52418300653596,145.68013071895425,146.6021568627451,0.9220261437908497,152.0,
2021-03-09,76273.0,12014995.0,146.6021568627451,146.6021568627451,143.83607843137256,144.7581045751634,-1.8440522875816994,246.0,
2021-03-10,73566.0,11511656.0,144.7581045751634,145.21911764705882,143.37506535947713,145.21911764705882,0.46101307189542484,166.0,
2021-03-11,109357.0,17050414.0,144.7581045751634,145.68013071895425,141.53101307189542,145.68013071895425,0.46101307189542484,274.0,
2021-03-12,63146.0,9980978.0,147.0631699346405,147.0631699346405,145.21911764705882,145.21911764705882,-0.46101307189542484,161.0,
2021-03-15,58971.0,9260607.0,145.21911764705882,145.68013071895425,143.83607843137256,143.83607843137256,-1.3830392156862745,249.0,
2021-03-16,681735.0,114300328.0,145.68013071895425,158.1274836601307,145.68013071895425,158.1274836601307,14.29140522875817,887.0,
2021-03-17,796430.0,138465409.0,162.73761437908496,166.8867320261438,154.43937908496733,154.90039215686275,-3.2270915032679737,1069.0,
2021-03-18,201578.0,34247678.0,154.90039215686275,158.58849673202616,153.51735294117648,156.74444444444444,1.8440522875816994,261.0,
2021-03-19,185407.0,31560577.0,157.20545751633986,158.1274836601307,155.8224183006536,157.20545751633986,0.46101307189542484,249.0,
2021-03-22,152041.0,25649967.0,157.20545751633986,157.20545751633986,154.90039215686275,154.90039215686275,-2.3050653594771244,356.0,
2021-03-23,170250.0,28144762.0,154.90039215686275,154.90039215686275,150.2902614379085,151.21228758169934,-3.6881045751633987,515.0,
2021-03-24,48309.0,7956629.0,151.21228758169934,153.51735294117648,151.21228758169934,151.21228758169934,0.0,97.0,
2021-03-25,87207.0,14389208.0,151.21228758169934,153.51735294117648,150.2902614379085,152.5953267973856,1.3830392156862745,156.0,
2021-03-26,69513.0,11593017.0,153.05633986928106,154.43937908496733,152.1343137254902,153.9783660130719,1.3830392156862745,126.0,
2021-03-29,98532.0,16307963.0,153.9783660130719,153.9783660130719,151.67330065359477,151.67330065359477,-2.3050653594771244,262.0,
2021-03-30,55119.0,9045989.0,152.1343137254902,152.1343137254902,150.2902614379085,151.21228758169934,-0.46101307189542484,144.0,
2021-03-31,49625.0,8189775.0,151.21228758169934,153.05633986928106,150.75127450980392,152.5953267973856,1.3830392156862745,100.0,
2021-04-01,71294.0,11776682.0,153.9783660130719,154.90039215686275,150.2902614379085,152.1343137254902,-0.46101307189542484,131.0,
2021-04-06,83209.0,13734835.0,152.1343137254902,153.05633986928106,151.67330065359477,151.67330065359477,-0.46101307189542484,196.0,
2021-04-07,365362.0,62607120.0,153.9783660130719,160.89356209150327,153.05633986928106,159.510522875817,7.8372222222222225,511.0,
2021-04-08,172702.0,29786607.0,159.510522875817,160.43254901960785,157.20545751633986,158.58849673202616,-0.9220261437908497,255.0,
2021-04-09,108815.0,18604863.0,158.1274836601307,159.510522875817,155.8224183006536,158.58849673202616,0.0,178.0,
2021-04-12,159991.0,27290130.0,160.43254901960785,160.43254901960785,155.8224183006536,156.74444444444444,-1.8440522875816994,242.0,
2021-04-13,171650.0,28881717.0,156.74444444444444,156.74444444444444,153.9783660130719,153.9783660130719,-2.766078431372549,283.0,
2021-04-14,193561.0,31745582.0,154.90039215686275,155.36140522875817,144.7581045751634,152.1343137254902,-1.8440522875816994,372.0,
2021-04-15,42407.0,7015068.0,151.21228758169934,153.51735294117648,151.21228758169934,152.5953267973856,0.46101307189542484,134.0,
2021-04-16,26803.0,4458028.0,153.05633986928106,153.9783660130719,152.5953267973856,153.51735294117648,0.9220261437908497,81.0,
2021-04-19,112193.0,18579849.0,153.51735294117648,153.9783660130719,151.67330065359477,152.1343137254902,-1.3830392156862745,253.0,
2021-04-20,58350.0,9600939.0,152.1343137254902,152.5953267973856,151.21228758169934,152.1343137254902,0.0,205.0,
2021-04-21,125137.0,20428486.0,151.21228758169934,151.21228758169934,149.82924836601308,150.75127450980392,-1.3830392156862745,326.0,
2021-04-22,121525.0,19699994.0,151.21228758169934,151.21228758169934,147.52418300653596,149.36823529411765,-1.3830392156862745,312.0,
2021-04-23,154970.0,24888458.0,147.9851960784314,149.36823529411765,147.0631699346405,149.36823529411765,0.0,288.0,
2021-04-26,67293.0,10967796.0,148.90722222222223,151.67330065359477,148.90722222222223,150.75127450980392,1.3830392156862745,103.0,
2021-04-27,38497.0,6302861.0,152.1343137254902,152.1343137254902,150.2902614379085,151.21228758169934,0.46101307189542484,109.0,
2021-04-28,63261.0,10230483.0,151.21228758169934,151.21228758169934,147.9851960784314,148.90722222222223,-2.3050653594771244,233.0,
2021-04-29,90635.0,14551717.0,148.4462091503268,148.90722222222223,147.0631699346405,148.90722222222223,0.0,279.0,
2021-05-03,377235.0,58781294.0,147.9851960784314,147.9851960784314,141.99202614379084,141.99202614379084,-6.915196078431372,1273.0,
2021-05-04,346153.0,51895585.0,141.99202614379084,142.9140522875817,135.5378431372549,138.30392156862746,-3.6881045751633987,1177.0,
2021-05-05,79634.0,12074332.0,138.30392156862746,141.07,137.3818954248366,140.14797385620915,1.8440522875816994,272.0,
2021-05-06,41322.0,6272623.0,140.14797385620915,141.53101307189542,138.76493464052288,139.68696078431373,-0.46101307189542484,180.0,
2021-05-07,113598.0,17180489.0,139.68696078431373,141.99202614379084,137.3818954248366,141.99202614379084,2.3050653594771244,332.0,
2021-05-10,80500.0,12394408.0,141.99202614379084,143.37506535947713,141.07,141.99202614379084,0.0,169.0,
2021-05-11,197424.0,29302834.0,140.14797385620915,140.60898692810457,133.6937908496732,135.07683006535947,-6.915196078431372,777.0,
2021-05-12,628889.0,86606474.0,129.54467320261438,134.61581699346405,122.16846405228759,126.3175816993464,-8.759248366013072,1616.0,
2021-05-13,360275.0,48749254.0,119.40238562091504,130.92771241830064,115.25326797385621,130.46669934640522,4.149117647058824,1133.0,
2021-05-14,180419.0,25112831.0,129.54467320261438,130.92771241830064,126.77859477124183,128.1616339869281,-2.3050653594771244,614.0,
2021-05-17,516230.0,66773729.0,115.71428104575163,123.09049019607843,115.71428104575163,118.48035947712418,-9.681274509803922,1257.0,
2021-05-18,206442.0,27052162.0,120.32441176470589,125.39555555555556,118.48035947712418,123.55150326797386,5.071143790849673,442.0,
2021-05-19,175134.0,24000028.0,123.55150326797386,130.0056862745098,121.70745098039215,129.54467320261438,5.993169934640523,220.0,
2021-05-20,110123.0,14960345.0,129.54467320261438,129.54467320261438,124.01251633986928,125.39555555555556,-4.149117647058824,328.0,
2021-05-21,53573.0,7340330.0,127.23960784313725,127.70062091503269,125.39555555555556,127.70062091503269,2.3050653594771244,155.0,
2021-05-24,76349.0,10379480.0,125.85656862745098,127.23960784313725,123.09049019607843,127.23960784313725,-0.46101307189542484,313.0,
2021-05-25,85804.0,11835964.0,128.62264705882353,128.62264705882353,125.85656862745098,127.23960784313725,0.0,234.0,
2021-05-26,79332.0,10948457.0,128.1616339869281,128.1616339869281,125.39555555555556,127.23960784313725,0.0,164.0,
2021-05-27,162030.0,22483234.0,127.23960784313725,130.92771241830064,124.93454248366014,130.92771241830064,3.6881045751633987,261.0,
2021-05-28,61871.0,8736235.0,130.0056862745098,131.38872549019607,129.54467320261438,130.46669934640522,-0.46101307189542484,170.0,
2021-05-31,187223.0,27208707.0,131.84973856209152,137.3818954248366,129.54467320261438,136.9208823529412,6.454183006535947,380.0,
2021-06-01,114923.0,17103325.0,138.76493464052288,139.68696078431373,135.07683006535947,136.45986928104574,-0.46101307189542484,237.0,
2021-06-02,60147.0,8825197.0,136.45986928104574,136.45986928104574,134.61581699346405,135.07683006535947,-1.3830392156862745,207.0,
2021-06-03,107607.0,15530728.0,135.07683006535947,135.07683006535947,131.84973856209152,131.84973856209152,-3.2270915032679737,366.0,
2021-06-04,96982.0,14213950.0,133.6937908496732,137.84290849673204,132.77176470588236,135.99885620915032,4.149117647058824,155.0,
2021-06-07,75540.0,10849388.0,135.07683006535947,135.07683006535947,129.08366013071895,132.31075163398694,-3.6881045751633987,233.0,
2021-06-08,21914.0,3126551.0,131.84973856209152,132.77176470588236,130.92771241830064,131.38872549019607,-0.9220261437908497,94.0,
2021-06-09,21899.0,3134558.0,132.31075163398694,132.31075163398694,131.38872549019607,131.38872549019607,0.0,72.0,
2021-06-10,76077.0,11029051.0,132.31075163398694,135.07683006535947,131.84973856209152,132.77176470588236,1.3830392156862745,134.0,
2021-06-11,45186.0,6528038.0,131.38872549019607,135.07683006535947,131.38872549019607,132.77176470588236,0.0,128.0,
2021-06-15,90567.0,13186566.0,133.23277777777778,135.07683006535947,132.77176470588236,134.15480392156863,1.3830392156862745,288.0,
2021-06-16,52037.0,7608003.0,134.15480392156863,135.99885620915032,134.15480392156863,134.61581699346405,0.46101307189542484,125.0,
2021-06-17,28619.0,4173691.0,132.77176470588236,135.5378431372549,132.77176470588236,134.61581699346405,0.0,81.0,
2021-06-18,52290.0,7593558.0,134.15480392156863,134.15480392156863,133.23277777777778,133.23277777777778,-1.3830392156862745,146.0,
2021-06-21,156125.0,22730222.0,134.15480392156863,136.45986928104574,132.77176470588236,133.23277777777778,0.0,247.0,
2021-06-22,55739.0,8142352.0,135.5378431372549,135.5378431372549,134.15480392156863,134.15480392156863,0.9220261437908497,92.0,
2021-06-23,99100.0,14362143.0,134.15480392156863,134.61581699346405,132.77176470588236,133.23277777777778,-0.9220261437908497,190.0,
2021-06-24,46479.0,6702454.0,134.15480392156863,134.15480392156863,131.84973856209152,133.23277777777778,0.0,123.0,
2021-06-25,39974.0,5739907.0,133.23277777777778,133.23277777777778,131.84973856209152,132.77176470588236,-0.46101307189542484,133.0,
2021-06-28,151946.0,21297496.0,132.77176470588236,132.77176470588236,127.23960784313725,129.08366013071895,-3.6881045751633987,386.0,
2021-06-29,112135.0,15637179.0,129.08366013071895,129.08366013071895,127.23960784313725,129.08366013071895,0.0,257.0,
2021-06-30,76561.0,10806281.0,128.1616339869281,131.38872549019607,128.1616339869281,131.38872549019607,2.3050653594771244,162.0,
2021-07-01,83632.0,11948729.0,130.0056862745098,133.23277777777778,130.0056862745098,132.31075163398694,0.9220261437908497,151.0,
2021-07-02,111901.0,16243187.0,132.77176470588236,135.5378431372549,132.77176470588236,132.77176470588236,0.46101307189542484,175.0,
2021-07-05,69439.0,10073542.0,134.61581699346405,134.61581699346405,133.23277777777778,133.23277777777778,0.46101307189542484,130.0,
2021-07-06,445358.0,66974191.0,133.23277777777778,142.4530392156863,133.23277777777778,140.14797385620915,6.915196078431372,711.0,
2021-07-07,469714.0,73828827.0,140.14797385620915,149.36823529411765,139.68696078431373,145.68013071895425,5.532156862745098,774.0,
2021-07-08,1187129.0,194545420.0,148.4462091503268,157.20545751633986,141.99202614379084,153.51735294117648,7.8372222222222225,1433.0,
2021-07-09,681859.0,110061657.0,152.1343137254902,153.51735294117648,147.0631699346405,147.9851960784314,-5.532156862745098,926.0,
2021-07-12,232953.0,36949320.0,147.9851960784314,148.90722222222223,142.4530392156863,147.52418300653596,-0.46101307189542484,414.0,
2021-07-13,271321.0,42495257.0,144.29709150326798,147.52418300653596,142.9140522875817,143.37506535947713,-4.149117647058824,469.0,
2021-07-14,198495.0,31444880.0,143.83607843137256,148.4462091503268,142.9140522875817,147.52418300653596,4.149117647058824,324.0,
2021-07-15,134207.0,21664852.0,147.52418300653596,149.82924836601308,147.0631699346405,148.4462091503268,0.9220261437908497,224.0,
2021-07-16,177279.0,28753463.0,148.4462091503268,151.67330065359477,148.4462091503268,149.36823529411765,0.9220261437908497,253.0,
2021-07-19,178356.0,28368109.0,149.36823529411765,149.36823529411765,144.7581045751634,146.14114379084967,-3.2270915032679737,345.0,
2021-07-20,77582.0,12287235.0,146.6021568627451,147.52418300653596,144.7581045751634,146.14114379084967,0.0,144.0,
2021-07-21,136483.0,21640641.0,147.0631699346405,147.52418300653596,144.7581045751634,146.14114379084967,0.0,210.0,
2021-07-22,74788.0,11906804.0,147.52418300653596,147.9851960784314,145.68013071895425,147.0631699346405,0.9220261437908497,147.0,
2021-07-23,234546.0,37973239.0,147.52418300653596,152.1343137254902,147.0631699346405,148.4462091503268,1.3830392156862745,334.0,
2021-07-26,102203.0,16378417.0,150.2902614379085,150.2902614379085,146.6021568627451,147.0631699346405,-1.3830392156862745,188.0,
2021-07-27,52949.0,8393336.0,146.14114379084967,147.0631699346405,145.21911764705882,145.21911764705882,-1.8440522875816994,154.0,
2021-07-28,191282.0,29341426.0,145.21911764705882,145.21911764705882,138.30392156862746,141.53101307189542,-3.6881045751633987,448.0,
2021-07-29,65854.0,10263499.0,141.53101307189542,145.21911764705882,141.53101307189542,142.9140522875817,1.3830392156862745,127.0,
2021-07-30,60327.0,9558636.0,144.7581045751634,147.52418300653596,144.29709150326798,144.29709150326798,1.3830392156862745,152.0,
2021-08-02,52676.0,8276753.0,144.29709150326798,145.68013071895425,143.83607843137256,145.21911764705882,0.9220261437908497,127.0,
2021-08-03,79622.0,12418767.0,144.7581045751634,145.68013071895425,142.4530392156863,142.4530392156863,-2.766078431372549,182.0,
2021-08-04,69167.0,10715804.0,142.9140522875817,143.83607843137256,142.4530392156863,142.9140522875817,0.46101307189542484,123.0,
2021-08-05,54205.0,8358766.0,143.37506535947713,143.37506535947713,141.53101307189542,141.99202614379084,-0.9220261437908497,180.0,
2021-08-06,53437.0,8204557.0,141.99202614379084,142.4530392156863,141.07,141.53101307189542,-0.46101307189542484,151.0,
2021-08-09,193832.0,29592135.0,140.14797385620915,142.4530392156863,139.2259477124183,141.07,-0.46101307189542484,350.0,
2021-08-10,339822.0,49847808.0,141.0,150.0,141.0,148.0,0.0,523.0,
2021-08-11,121860.0,17745104.0,148.0,148.0,144.0,144.0,-4.0,323.0,
2021-08-12,66395.0,9587142.0,144.0,145.5,143.5,143.5,-0.5,153.0,
2021-08-13,93368.0,13221873.0,144.0,144.0,140.0,141.0,-2.5,259.0,
2021-08-16,141624.0,19566497.0,141.0,141.5,136.5,136.5,-4.5,412.0,
2021-08-17,98445.0,13370401.0,136.5,136.5,135.0,135.5,-1.0,301.0,
2021-08-18,131463.0,17705710.0,136.0,138.0,132.0,136.5,1.0,309.0,
2021-08-19,108091.0,14562936.0,137.0,138.5,132.0,132.0,-4.5,383.0,
2021-08-20,75068.0,9967545.0,134.0,134.0,131.0,133.0,1.0,153.0,
2021-08-23,70194.0,9559088.0,135.0,139.0,134.0,136.5,3.5,166.0,
2021-08-24,94136.0,13310874.0,137.0,144.5,137.0,142.0,5.5,175.0,
2021-08-25,76954.0,11052415.0,143.5,144.5,142.5,143.5,1.5,134.0,
2021-08-26,31796.0,4536202.0,143.5,144.0,142.0,142.0,-1.5,103.0,
2021-08-27,93055.0,12970172.0,142.0,142.0,138.5,138.5,-3.5,228.0,
2021-08-30,61089.0,8543638.0,140.0,140.5,139.0,139.5,1.0,154.0,
2021-08-31,57073.0,8048755.0,140.0,142.5,140.0,142.0,2.5,94.0,
2021-09-01,32456.0,4656953.0,142.0,144.0,142.0,143.0,1.0,71.0,
2021-09-02,37435.0,5310321.0,143.0,143.5,140.0,140.0,-3.0,128.0,
2021-09-03,32180.0,4518911.0,140.5,141.0,140.0,140.0,0.0,88.0,
2021-09-06,81186.0,11171967.0,140.0,140.0,136.0,136.5,-3.5,290.0,
2021-09-07,55916.0,7535414.0,136.0,136.0,134.0,135.0,-1.5,210.0,
2021-09-08,62996.0,8424610.0,134.0,134.5,133.0,133.0,-2.0,240.0,
2021-09-09,71936.0,9509463.0,133.0,133.0,131.0,132.5,-0.5,251.0,
2021-09-10,30805.0,4092364.0,132.5,134.0,132.0,134.0,1.5,122.0,
2021-09-13,33651.0,4518325.0,134.0,135.0,133.0,134.0,0.0,126.0,
2021-09-14,25740.0,3482222.0,135.0,136.0,134.5,135.5,1.5,84.0,
2021-09-15,41120.0,5520932.0,133.5,135.0,133.5,135.0,-0.5,114.0,
2021-09-16,42383.0,5802706.0,136.0,137.5,136.0,137.5,2.5,94.0,
2021-09-17,20846.0,2850121.0,137.5,137.5,136.0,136.0,-1.5,76.0,
2021-09-22,68209.0,9151868.0,133.5,135.5,133.5,133.5,-2.5,168.0,
2021-09-23,17899.0,2429347.0,135.5,136.5,134.0,136.0,2.5,68.0,
2021-09-24,24957.0,3454743.0,137.5,139.5,137.5,138.0,2.0,83.0,
2021-09-27,131537.0,18801322.0,139.0,145.0,139.0,144.0,6.0,254.0,
2021-09-28,67689.0,9800660.0,144.0,146.5,144.0,144.0,0.0,131.0,
2021-09-29,65427.0,9228008.0,140.5,143.0,139.0,141.0,-3.0,161.0,
2021-09-30,43914.0,6148344.0,141.0,141.0,139.0,140.5,-0.5,198.0,
2021-10-01,49251.0,6820049.0,140.5,140.5,137.5,137.5,-3.0,235.0,
2021-10-04,67760.0,9419680.0,138.0,141.5,138.0,138.5,1.0,172.0,
2021-10-05,53704.0,7448469.0,140.5,140.5,137.5,139.0,0.5,142.0,
2021-10-06,61621.0,8574207.0,138.0,141.0,138.0,138.0,-1.0,177.0,
2021-10-07,62184.0,8734549.0,138.0,141.5,138.0,140.5,2.5,138.0,
2021-10-08,49401.0,6937562.0,140.5,141.5,139.5,139.5,-1.0,104.0,
2021-10-12,48661.0,6823361.0,139.5,141.0,139.0,140.5,1.0,113.0,
2021-10-13,83389.0,11765686.0,140.5,143.0,139.0,139.5,-1.0,195.0,
2021-10-14,32771.0,4587304.0,141.5,143.0,138.5,139.5,0.0,122.0,
2021-10-15,18953.0,2651364.0,140.0,141.0,139.0,140.0,0.5,57.0,
2021-10-18,56232.0,7838323.0,140.0,141.0,138.0,139.0,-1.0,185.0,
2021-10-19,53608.0,7451727.0,139.0,140.0,138.0,139.0,0.0,141.0,
2021-10-20,21727.0,3009573.0,139.0,139.0,138.0,138.5,-0.5,68.0,
2021-10-21,50091.0,7014609.0,138.5,141.5,138.0,141.5,3.0,111.0,
2021-10-22,33579.0,4696380.0,141.5,141.5,139.0,140.0,-1.5,117.0,
2021-10-25,44433.0,6206375.0,140.0,141.0,139.0,140.0,0.0,111.0,
2021-10-26,62013.0,8697683.0,139.0,141.0,138.5,140.5,0.5,108.0,
2021-10-27,51506.0,7185732.0,140.5,140.5,138.5,140.0,-0.5,146.0,
2021-10-28,120733.0,17149223.0,139.5,145.0,139.0,143.5,3.5,197.0,
2021-10-29,190086.0,27632515.0,143.5,147.0,143.5,145.0,1.5,303.0,
2021-11-01,89047.0,12935302.0,147.0,147.0,145.0,145.0,0.0,150.0,
2021-11-02,136663.0,19661003.0,147.5,147.5,141.5,143.5,-1.5,206.0,
2021-11-03,92684.0,13453784.0,144.5,146.5,144.0,145.0,1.5,144.0,
2021-11-04,109623.0,16080634.0,146.0,148.0,145.0,146.0,1.0,186.0,
2021-11-05,44063.0,6438243.0,147.0,148.0,145.0,145.5,-0.5,103.0,
2021-11-08,31003.0,4532488.0,147.5,147.5,145.5,145.5,0.0,151.0,
2021-11-09,51421.0,7497087.0,146.5,146.5,145.0,146.0,0.5,117.0,
2021-11-10,276028.0,41623760.0,147.5,154.0,147.5,150.0,4.0,465.0,
2021-11-11,70612.0,10557211.0,151.0,151.5,148.0,148.5,-1.5,192.0,
2021-11-12,58768.0,8688333.0,150.0,150.0,147.0,148.5,0.0,154.0,
2021-11-15,69879.0,10311724.0,148.5,150.0,146.5,147.0,-1.5,166.0,
2021-11-16,67371.0,9839397.0,147.0,147.5,145.0,145.0,-2.0,167.0,
2021-11-17,124114.0,17863803.0,144.5,146.0,142.0,144.0,-1.0,204.0,
2021-11-18,116739.0,16619448.0,144.0,144.0,141.5,141.5,-2.5,283.0,
2021-11-19,95898.0,13510995.0,141.5,143.0,140.5,140.5,-1.0,228.0,
2021-11-22,50846.0,7151682.0,140.5,141.0,140.0,140.5,0.0,131.0,
2021-11-23,57841.0,8134851.0,139.5,141.5,139.5,141.5,1.0,125.0,
2021-11-24,97924.0,13778848.0,141.5,141.5,140.0,140.5,-1.0,142.0,
2021-11-25,126396.0,17665863.0,141.0,141.0,139.0,139.5,-1.0,207.0,
