ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-01,358883.0,19351367.0,33.67397454087526,33.79892435364289,33.54902472810764,33.67397454087526,0.3123745319190655,279.0,
2011-08-02,164849.0,8871746.0,33.67397454087526,33.736449447259076,33.48654982172383,33.67397454087526,0.0,106.0,
2011-08-03,297580.0,15874777.0,33.54902472810764,33.54902472810764,33.111700383420946,33.54902472810764,-0.12494981276762619,148.0,
2011-08-04,335523.0,17914981.0,33.23665019618858,33.54902472810764,33.23665019618858,33.299125102572376,-0.24989962553525238,233.0,
2011-08-05,789140.0,41384955.0,32.986750570653314,32.986750570653314,32.42447641319901,32.8618007578857,-0.43732434468669157,459.0,
2011-08-08,1000454.0,51808732.0,32.79932585150188,32.8618007578857,31.862202255744677,32.36200150681518,-0.49979925107050477,467.0,
2011-08-09,805881.0,41050483.0,31.924677162128496,32.36200150681518,31.299928098290362,32.29952660043138,-0.062474906383813096,398.0,
2011-08-10,841398.0,43754696.0,32.9242756642695,32.9242756642695,32.29952660043138,32.42447641319901,0.12494981276762619,613.0,
2011-08-11,346300.0,17884248.0,32.174576787663746,32.736850945118064,31.924677162128496,32.736850945118064,0.3123745319190655,276.0,
2011-08-12,256819.0,13399293.0,32.79932585150188,32.986750570653314,32.29952660043138,32.42447641319901,-0.3123745319190655,203.0,
2011-08-15,421251.0,21987075.0,32.486951319582815,33.42407491534001,32.42447641319901,32.486951319582815,0.062474906383813096,214.0,
2011-08-16,363151.0,18967109.0,32.61190113235044,32.8618007578857,32.486951319582815,32.61190113235044,0.12494981276762619,310.0,
2011-08-17,602897.0,31982854.0,32.8618007578857,33.299125102572376,32.8618007578857,33.17417528980476,0.5622741574543179,395.0,
2011-08-18,564791.0,30048808.0,33.736449447259076,33.736449447259076,33.04922547703713,33.23665019618858,0.062474906383813096,409.0,
2011-08-19,383900.0,20143177.0,32.8618007578857,33.111700383420946,32.61190113235044,32.67437603873425,-0.5622741574543179,320.0,
2011-08-22,310003.0,16171853.0,32.54942622596663,32.9242756642695,32.29952660043138,32.67437603873425,0.0,198.0,
2011-08-23,567663.0,29879300.0,33.111700383420946,33.111700383420946,32.67437603873425,32.986750570653314,0.3123745319190655,354.0,
2011-08-24,190279.0,9994556.0,32.986750570653314,33.04922547703713,32.67437603873425,32.79932585150188,-0.18742471915143932,142.0,
2011-08-25,267370.0,14043938.0,32.79932585150188,32.9242756642695,32.67437603873425,32.79932585150188,0.0,110.0,
2011-08-26,184657.0,9709580.0,32.79932585150188,32.986750570653314,32.736850945118064,32.9242756642695,0.12494981276762619,112.0,
2011-08-29,491469.0,25836156.0,32.79932585150188,33.111700383420946,32.736850945118064,32.79932585150188,-0.12494981276762619,288.0,
2011-08-30,241279.0,12662887.0,32.986750570653314,33.04922547703713,32.67437603873425,32.79932585150188,0.0,165.0,
2011-08-31,298492.0,15649872.0,32.79932585150188,32.8618007578857,32.67437603873425,32.736850945118064,-0.062474906383813096,184.0,
2011-09-01,424690.0,22420928.0,32.79932585150188,33.111700383420946,32.79932585150188,32.8618007578857,0.12494981276762619,285.0,
2011-09-02,824177.0,43397048.0,32.986750570653314,33.23665019618858,32.79932585150188,32.79932585150188,-0.062474906383813096,504.0,
2011-09-05,423189.0,22187838.0,32.79932585150188,32.8618007578857,32.61190113235044,32.79932585150188,0.0,329.0,
2011-09-06,308607.0,16197488.0,32.736850945118064,32.8618007578857,32.67437603873425,32.79932585150188,0.0,204.0,
2011-09-07,354584.0,18710082.0,32.79932585150188,33.17417528980476,32.79932585150188,33.111700383420946,0.3123745319190655,179.0,
2011-09-08,451314.0,23880966.0,33.111700383420946,33.23665019618858,32.986750570653314,33.23665019618858,0.12494981276762619,169.0,
2011-09-09,637000.0,33750198.0,33.17417528980476,33.17417528980476,32.9242756642695,33.17417528980476,-0.062474906383813096,252.0,
2011-09-13,458971.0,24276763.0,33.111700383420946,33.111700383420946,32.986750570653314,33.04922547703713,-0.12494981276762619,192.0,
2011-09-14,643023.0,33893714.0,32.9242756642695,33.04922547703713,32.79932585150188,32.986750570653314,-0.062474906383813096,253.0,
2011-09-15,507900.0,26880300.0,32.986750570653314,33.111700383420946,32.9242756642695,33.111700383420946,0.12494981276762619,170.0,
2011-09-16,1116105.0,58936141.0,33.111700383420946,33.361600008956195,32.36200150681518,32.36200150681518,-0.7496988766057573,316.0,
2011-09-19,147270.0,7768210.0,32.79932585150188,33.111700383420946,32.79932585150188,33.111700383420946,0.7496988766057573,136.0,
2011-09-20,364868.0,19325376.0,33.111700383420946,33.361600008956195,32.8618007578857,33.17417528980476,0.062474906383813096,119.0,
2011-09-21,144145.0,7684599.0,33.299125102572376,33.361600008956195,33.23665019618858,33.299125102572376,0.12494981276762619,111.0,
2011-09-22,509327.0,26984727.0,33.299125102572376,33.299125102572376,32.986750570653314,33.23665019618858,-0.062474906383813096,395.0,
2011-09-23,551983.0,29035399.0,32.79932585150188,33.111700383420946,32.61190113235044,32.9242756642695,-0.3123745319190655,354.0,
2011-09-26,630121.0,33256285.0,32.9242756642695,33.111700383420946,32.8618007578857,32.986750570653314,0.062474906383813096,315.0,
2011-09-27,593001.0,31595055.0,32.9242756642695,33.611499634491445,32.9242756642695,33.54902472810764,0.5622741574543179,372.0,
2011-09-28,822126.0,44503851.0,33.736449447259076,34.048823979178145,33.54902472810764,33.98634907279433,0.43732434468669157,522.0,
2011-09-29,634348.0,34618767.0,33.92387416641051,34.298723604713395,33.861399260026715,34.23624869832959,0.24989962553525238,413.0,
2011-09-30,611088.0,33492140.0,34.23624869832959,34.36119851109719,34.11129888556195,34.23624869832959,0.0,315.0,
2011-10-03,676000.0,36710898.0,33.861399260026715,34.11129888556195,33.79892435364289,33.92387416641051,-0.3123745319190655,375.0,
2011-10-04,563285.0,30735043.0,33.861399260026715,34.36119851109719,33.79892435364289,34.23624869832959,0.3123745319190655,413.0,
2011-10-05,485183.0,26614665.0,34.298723604713395,34.36119851109719,34.17377379194576,34.23624869832959,0.0,229.0,
2011-10-06,905797.0,50022034.0,34.298723604713395,34.67357304301627,34.11129888556195,34.11129888556195,-0.12494981276762619,344.0,
2011-10-07,138588.0,7600961.0,34.36119851109719,34.36119851109719,34.23624869832959,34.23624869832959,0.12494981276762619,90.0,
2011-10-11,183720.0,10142300.0,34.548623230248644,34.548623230248644,34.36119851109719,34.48614832386483,0.24989962553525238,142.0,
2011-10-12,132103.0,7263765.0,34.67357304301627,34.67357304301627,34.048823979178145,34.42367341748103,-0.062474906383813096,122.0,
2011-10-13,175967.0,9674890.0,34.42367341748103,34.48614832386483,34.23624869832959,34.36119851109719,-0.062474906383813096,128.0,
2011-10-14,149074.0,8148870.0,34.36119851109719,34.36119851109719,34.11129888556195,34.11129888556195,-0.24989962553525238,110.0,
2011-10-17,432988.0,23657140.0,34.23624869832959,34.298723604713395,33.98634907279433,34.23624869832959,0.12494981276762619,243.0,
2011-10-18,174377.0,9558549.0,34.17377379194576,34.36119851109719,33.92387416641051,34.298723604713395,0.062474906383813096,133.0,
2011-10-19,121660.0,6646397.0,34.298723604713395,34.298723604713395,34.048823979178145,34.17377379194576,-0.12494981276762619,104.0,
2011-10-20,645151.0,34868148.0,34.298723604713395,34.298723604713395,33.611499634491445,33.67397454087526,-0.49979925107050477,452.0,
2011-10-21,355593.0,19004076.0,33.299125102572376,33.67397454087526,33.23665019618858,33.54902472810764,-0.12494981276762619,219.0,
2011-10-24,193195.0,10513463.0,33.67397454087526,34.11129888556195,33.67397454087526,34.11129888556195,0.5622741574543179,158.0,
2011-10-25,87710.0,4807618.0,34.298723604713395,34.298723604713395,34.11129888556195,34.17377379194576,0.062474906383813096,60.0,
2011-10-26,114600.0,6272358.0,34.17377379194576,34.36119851109719,33.98634907279433,34.298723604713395,0.12494981276762619,94.0,
2011-10-27,99834.0,5469270.0,34.36119851109719,34.36119851109719,34.048823979178145,34.17377379194576,-0.12494981276762619,88.0,
2011-10-28,380389.0,20844214.0,34.36119851109719,34.48614832386483,33.92387416641051,33.92387416641051,-0.24989962553525238,269.0,
2011-10-31,153753.0,8365760.0,33.98634907279433,34.17377379194576,33.861399260026715,33.861399260026715,-0.062474906383813096,83.0,
2011-11-01,293701.0,16059123.0,33.861399260026715,34.298723604713395,33.861399260026715,34.23624869832959,0.37484943830287865,269.0,
2011-11-02,224335.0,12294325.0,34.11129888556195,34.298723604713395,34.048823979178145,34.298723604713395,0.062474906383813096,196.0,
2011-11-03,161542.0,8812352.0,34.42367341748103,34.48614832386483,33.79892435364289,34.17377379194576,-0.12494981276762619,145.0,
2011-11-04,262108.0,14301283.0,34.17377379194576,34.298723604713395,33.92387416641051,34.23624869832959,0.062474906383813096,231.0,
2011-11-07,32504.0,1779520.0,34.23624869832959,34.298723604713395,34.048823979178145,34.23624869832959,0.0,40.0,
2011-11-08,362729.0,19815895.0,34.23624869832959,34.298723604713395,33.736449447259076,34.298723604713395,0.062474906383813096,207.0,
2011-11-09,216431.0,11828272.0,34.298723604713395,34.298723604713395,33.98634907279433,34.048823979178145,-0.24989962553525238,186.0,
2011-11-10,145231.0,7897458.0,34.23624869832959,34.23624869832959,33.79892435364289,33.92387416641051,-0.12494981276762619,124.0,
2011-11-11,329373.0,17744852.0,33.79892435364289,33.92387416641051,33.54902472810764,33.611499634491445,-0.3123745319190655,250.0,
2011-11-14,114041.0,6157524.0,33.611499634491445,33.861399260026715,33.611499634491445,33.611499634491445,0.0,74.0,
2011-11-15,114209.0,6166727.0,33.736449447259076,33.79892435364289,33.67397454087526,33.736449447259076,0.12494981276762619,82.0,
2011-11-16,131613.0,7143207.0,33.736449447259076,34.11129888556195,33.67397454087526,33.98634907279433,0.24989962553525238,125.0,
2011-11-17,134110.0,7243484.0,33.98634907279433,33.98634907279433,33.48654982172383,33.736449447259076,-0.24989962553525238,86.0,
2011-11-18,176618.0,9534372.0,33.736449447259076,33.861399260026715,33.611499634491445,33.67397454087526,-0.062474906383813096,106.0,
2011-11-21,199882.0,10767391.0,33.861399260026715,33.861399260026715,33.54902472810764,33.67397454087526,0.0,121.0,
2011-11-22,251481.0,13562123.0,33.67397454087526,33.79892435364289,33.54902472810764,33.736449447259076,0.062474906383813096,165.0,
2011-11-23,450844.0,24523541.0,33.736449447259076,34.298723604713395,33.736449447259076,33.861399260026715,0.12494981276762619,322.0,
2011-11-24,285499.0,15461394.0,33.861399260026715,34.23624869832959,33.54902472810764,33.54902472810764,-0.3123745319190655,195.0,
2011-11-25,218438.0,11780470.0,33.736449447259076,34.048823979178145,33.54902472810764,33.736449447259076,0.18742471915143932,170.0,
2011-11-28,574341.0,31394522.0,34.048823979178145,34.36119851109719,33.92387416641051,34.36119851109719,0.624749063838131,359.0,
2011-11-29,1653248.0,93221210.0,34.548623230248644,35.67317154515729,34.48614832386483,35.23584720047059,0.8746486893733831,968.0,
2011-11-30,1587407.0,90466899.0,35.485746826005844,35.92307117069253,34.98594757493534,35.61069663877347,0.37484943830287865,831.0,
2011-12-01,1237755.0,70604404.0,35.7981213579249,35.92307117069253,35.29832210685441,35.29832210685441,-0.3123745319190655,741.0,
2011-12-02,841839.0,47919068.0,35.29832210685441,36.04802098346016,35.23584720047059,35.29832210685441,0.0,596.0,
2011-12-05,491415.0,27375906.0,35.29832210685441,35.54822173238965,34.42367341748103,34.8609977621677,-0.43732434468669157,352.0,
2011-12-06,618467.0,34233102.0,34.798522855783915,34.798522855783915,34.42367341748103,34.548623230248644,-0.3123745319190655,342.0,
2011-12-07,452598.0,25196305.0,34.67357304301627,34.923472668551526,34.548623230248644,34.798522855783915,0.24989962553525238,290.0,
2011-12-08,1190403.0,67473771.0,35.11089738770297,35.67317154515729,34.798522855783915,35.61069663877347,0.8121737829895705,822.0,
2011-12-09,997686.0,57379702.0,35.7356464515411,36.23544570261161,35.485746826005844,35.67317154515729,0.062474906383813096,607.0,
2011-12-12,581930.0,33296010.0,35.7356464515411,35.92307117069253,35.485746826005844,35.67317154515729,0.0,377.0,
2011-12-13,287363.0,16267677.0,35.7356464515411,35.7356464515411,35.11089738770297,35.360797013238226,-0.3123745319190655,204.0,
2011-12-14,405032.0,22888108.0,35.54822173238965,35.61069663877347,35.04842248131915,35.61069663877347,0.24989962553525238,295.0,
2011-12-15,424145.0,24084165.0,35.61069663877347,35.7356464515411,35.11089738770297,35.42327191962203,-0.18742471915143932,245.0,
2011-12-16,369122.0,20962128.0,35.61069663877347,35.61069663877347,35.11089738770297,35.11089738770297,-0.3123745319190655,253.0,
2011-12-19,765760.0,42204080.0,35.04842248131915,35.04842248131915,33.92387416641051,33.98634907279433,-1.1245483149086357,420.0,
2011-12-20,758271.0,41403005.0,33.98634907279433,34.36119851109719,33.92387416641051,34.23624869832959,0.24989962553525238,390.0,
2011-12-21,456204.0,25374604.0,34.923472668551526,34.923472668551526,34.48614832386483,34.548623230248644,0.3123745319190655,310.0,
2011-12-22,561335.0,31233527.0,34.42367341748103,35.04842248131915,34.42367341748103,35.04842248131915,0.49979925107050477,421.0,
2011-12-23,544380.0,30537229.0,35.23584720047059,35.29832210685441,34.73604794940008,35.11089738770297,0.062474906383813096,284.0,
2011-12-26,685300.0,38050179.0,35.04842248131915,35.04842248131915,34.11129888556195,34.61109813663247,-0.49979925107050477,290.0,
2011-12-27,1082570.0,59191462.0,34.61109813663247,34.61109813663247,33.98634907279433,34.17377379194576,-0.43732434468669157,468.0,
2011-12-28,489788.0,26704156.0,34.048823979178145,34.23624869832959,33.861399260026715,34.23624869832959,0.062474906383813096,243.0,
2011-12-29,837304.0,45545759.0,34.17377379194576,34.42367341748103,33.736449447259076,34.048823979178145,-0.18742471915143932,463.0,
2011-12-30,967937.0,52495858.0,33.98634907279433,34.11129888556195,33.736449447259076,33.98634907279433,-0.062474906383813096,539.0,
2012-01-02,1102031.0,59307263.0,33.92387416641051,33.98634907279433,33.42407491534001,33.611499634491445,-0.37484943830287865,628.0,
2012-01-03,771015.0,41562210.0,33.611499634491445,33.861399260026715,33.54902472810764,33.611499634491445,0.0,374.0,
2012-01-04,1211300.0,65602715.0,33.611499634491445,33.98634907279433,33.611499634491445,33.98634907279433,0.37484943830287865,514.0,
2012-01-05,1071088.0,58267902.0,33.861399260026715,34.11129888556195,33.736449447259076,33.98634907279433,0.0,532.0,
2012-01-06,995029.0,53938972.0,33.92387416641051,33.98634907279433,33.736449447259076,33.92387416641051,-0.062474906383813096,413.0,
2012-01-09,843339.0,45895375.0,33.861399260026715,34.11129888556195,33.79892435364289,33.92387416641051,0.0,284.0,
2012-01-10,1001881.0,55151044.0,33.861399260026715,34.67357304301627,33.861399260026715,34.61109813663247,0.6872239702219441,514.0,
2012-01-11,531226.0,29462139.0,34.61109813663247,34.798522855783915,34.23624869832959,34.67357304301627,0.062474906383813096,270.0,
2012-01-12,1092798.0,61107847.0,34.548623230248644,35.11089738770297,34.42367341748103,34.98594757493534,0.3123745319190655,399.0,
2012-01-13,769876.0,43076564.0,34.923472668551526,35.11089738770297,34.73604794940008,34.923472668551526,-0.062474906383813096,342.0,
2012-01-16,411214.0,23008425.0,35.04842248131915,35.23584720047059,34.61109813663247,35.23584720047059,0.3123745319190655,242.0,
2012-01-17,258755.0,14589854.0,35.29832210685441,35.29832210685441,34.923472668551526,35.23584720047059,0.0,144.0,
2012-01-18,443450.0,24991821.0,35.42327191962203,35.42327191962203,34.98594757493534,35.29832210685441,0.062474906383813096,241.0,
2012-01-30,507552.0,28537341.0,35.29832210685441,35.42327191962203,34.923472668551526,35.29832210685441,0.0,226.0,
2012-01-31,483469.0,27195622.0,35.11089738770297,35.42327191962203,34.98594757493534,35.42327191962203,0.12494981276762619,204.0,
2012-02-01,279943.0,15863957.0,35.42327191962203,35.485746826005844,35.29832210685441,35.485746826005844,0.062474906383813096,175.0,
2012-02-02,642039.0,36428609.0,35.42327191962203,35.61069663877347,35.29832210685441,35.61069663877347,0.12494981276762619,330.0,
2012-02-03,201541.0,11393828.0,35.42327191962203,35.485746826005844,35.23584720047059,35.360797013238226,-0.24989962553525238,168.0,
2012-02-04,230552.0,13090564.0,35.360797013238226,35.61069663877347,35.360797013238226,35.485746826005844,0.12494981276762619,124.0,
2012-02-06,325768.0,18413376.0,35.42327191962203,35.54822173238965,35.04842248131915,35.485746826005844,0.0,232.0,
2012-02-07,209374.0,11884591.0,35.42327191962203,35.61069663877347,35.360797013238226,35.61069663877347,0.12494981276762619,178.0,
2012-02-08,635255.0,36090983.0,35.92307117069253,35.92307117069253,35.29832210685441,35.86059626430872,0.24989962553525238,283.0,
2012-02-09,309099.0,17607443.0,35.61069663877347,35.7356464515411,35.485746826005844,35.61069663877347,-0.24989962553525238,233.0,
2012-02-10,370876.0,21177056.0,35.67317154515729,35.92307117069253,35.485746826005844,35.92307117069253,0.3123745319190655,287.0,
2012-02-13,851458.0,49465590.0,35.92307117069253,37.047619485601174,35.67317154515729,36.54782023453067,0.624749063838131,424.0,
2012-02-14,435369.0,25298302.0,36.610295140914474,36.672770047298286,36.172970796227794,36.23544570261161,-0.3123745319190655,289.0,
2012-02-15,391979.0,22923269.0,36.36039551537923,36.79771986006592,36.36039551537923,36.610295140914474,0.37484943830287865,251.0,
2012-02-16,431644.0,25388499.0,36.86019476644974,36.86019476644974,36.54782023453067,36.79771986006592,0.18742471915143932,233.0,
2012-02-17,591955.0,35181534.0,36.86019476644974,37.42246892390405,36.86019476644974,37.1725692983688,0.37484943830287865,409.0,
2012-02-20,740189.0,44430740.0,37.1725692983688,37.6723685494393,37.1725692983688,37.6723685494393,0.49979925107050477,385.0,
2012-02-21,547132.0,32539487.0,37.73484345582311,37.73484345582311,36.92266967283354,37.42246892390405,-0.24989962553525238,432.0,
2012-02-22,433401.0,25779293.0,37.48494383028786,37.48494383028786,36.98514457921736,37.42246892390405,0.0,272.0,
2012-02-23,328883.0,19565535.0,37.359994017520236,37.359994017520236,37.047619485601174,37.1725692983688,-0.24989962553525238,235.0,
2012-02-24,433518.0,25787980.0,37.1725692983688,37.23504420475261,36.98514457921736,37.23504420475261,0.062474906383813096,225.0,
2012-02-29,550128.0,32904140.0,37.23504420475261,37.79731836220694,37.047619485601174,37.79731836220694,0.5622741574543179,390.0,
2012-03-01,556377.0,33442664.0,37.79731836220694,37.79731836220694,37.359994017520236,37.359994017520236,-0.43732434468669157,461.0,
2012-03-02,452510.0,26920139.0,37.48494383028786,37.48494383028786,36.86019476644974,37.1725692983688,-0.18742471915143932,308.0,
2012-03-03,191929.0,11365586.0,37.297519111136424,37.297519111136424,36.86019476644974,36.92266967283354,-0.24989962553525238,162.0,
2012-03-05,410854.0,24462895.0,37.1725692983688,37.359994017520236,36.98514457921736,37.23504420475261,0.3123745319190655,240.0,
2012-03-06,434089.0,25853592.0,37.23504420475261,37.42246892390405,37.1725692983688,37.297519111136424,0.062474906383813096,258.0,
2012-03-07,180971.0,10770566.0,36.86019476644974,37.297519111136424,36.86019476644974,37.297519111136424,0.0,143.0,
2012-03-08,424315.0,25345702.0,37.297519111136424,37.48494383028786,37.047619485601174,37.297519111136424,0.0,197.0,
2012-03-09,140213.0,8382132.0,37.73484345582311,37.73484345582311,37.23504420475261,37.359994017520236,0.062474906383813096,136.0,
2012-03-12,132765.0,7929535.0,37.48494383028786,37.48494383028786,37.1725692983688,37.359994017520236,0.0,143.0,
2012-03-13,158756.0,9466204.0,37.23504420475261,37.42246892390405,36.98514457921736,37.359994017520236,0.0,156.0,
2012-03-14,250258.0,14998080.0,37.48494383028786,37.60989364305549,37.23504420475261,37.48494383028786,0.12494981276762619,205.0,
2012-03-15,484650.0,29234828.0,37.48494383028786,38.67196705158031,37.1725692983688,37.54741873667167,0.062474906383813096,327.0,
2012-03-16,284819.0,17082673.0,37.48494383028786,37.60989364305549,37.359994017520236,37.48494383028786,-0.062474906383813096,167.0,
2012-03-19,223688.0,13485580.0,37.54741873667167,38.047217987742165,37.48494383028786,37.48494383028786,0.0,189.0,
2012-03-20,338952.0,20221728.0,37.48494383028786,37.48494383028786,37.11009439198498,37.297519111136424,-0.18742471915143932,290.0,
2012-03-21,477555.0,28733808.0,37.297519111136424,37.85979326859074,37.1725692983688,37.73484345582311,0.43732434468669157,339.0,
2012-03-22,445603.0,27037083.0,37.85979326859074,38.42206742604506,37.60989364305549,38.047217987742165,0.3123745319190655,315.0,
2012-03-23,249660.0,15121192.0,38.23464270689362,38.29711761327743,37.6723685494393,37.6723685494393,-0.37484943830287865,225.0,
2012-03-26,232746.0,13985181.0,37.6723685494393,37.6723685494393,37.42246892390405,37.6723685494393,0.0,193.0,
2012-03-27,261156.0,15664183.0,37.85979326859074,37.85979326859074,37.359994017520236,37.79731836220694,0.12494981276762619,227.0,
2012-03-28,169281.0,10167442.0,37.85979326859074,37.85979326859074,37.42246892390405,37.6723685494393,-0.12494981276762619,164.0,
2012-03-29,250497.0,15019820.0,37.6723685494393,37.6723685494393,37.297519111136424,37.48494383028786,-0.18742471915143932,203.0,
2012-03-30,817217.0,49517476.0,37.85979326859074,38.23464270689362,37.6723685494393,38.23464270689362,0.7496988766057573,320.0,
2012-04-02,357115.0,21649735.0,38.23464270689362,38.23464270689362,37.6723685494393,38.10969289412599,-0.12494981276762619,230.0,
2012-04-03,481791.0,29168070.0,38.10969289412599,38.17216780050981,37.60989364305549,37.85979326859074,-0.24989962553525238,315.0,
2012-04-05,471605.0,28233220.0,37.359994017520236,37.6723685494393,37.297519111136424,37.48494383028786,-0.37484943830287865,360.0,
2012-04-06,397101.0,23801608.0,37.48494383028786,37.60989364305549,37.359994017520236,37.42246892390405,-0.062474906383813096,242.0,
2012-04-09,216620.0,12987108.0,37.359994017520236,37.73484345582311,37.359994017520236,37.48494383028786,0.062474906383813096,116.0,
2012-04-10,536200.0,32625000.0,37.73484345582311,38.35959251966124,37.6723685494393,38.35959251966124,0.8746486893733831,343.0,
2012-04-11,302841.0,18339704.0,38.42206742604506,38.42206742604506,37.60989364305549,38.10969289412599,-0.24989962553525238,165.0,
2012-04-12,360417.0,21722292.0,37.98474308135837,38.047217987742165,37.60989364305549,38.047217987742165,-0.062474906383813096,300.0,
2012-04-13,339001.0,20410558.0,38.047217987742165,38.047217987742165,37.54741873667167,37.60989364305549,-0.43732434468669157,330.0,
2012-04-16,149447.0,8993541.0,37.60989364305549,37.73484345582311,37.48494383028786,37.73484345582311,0.12494981276762619,143.0,
2012-04-17,181153.0,10929815.0,37.98474308135837,37.98474308135837,37.54741873667167,37.73484345582311,0.0,137.0,
2012-04-18,172755.0,10427600.0,37.922268174974555,37.922268174974555,37.60989364305549,37.73484345582311,0.0,128.0,
2012-04-19,190556.0,11592603.0,38.23464270689362,38.23464270689362,37.60989364305549,37.98474308135837,0.24989962553525238,167.0,
2012-04-20,115418.0,6965988.0,37.85979326859074,37.922268174974555,37.60989364305549,37.60989364305549,-0.37484943830287865,91.0,
2012-04-23,119248.0,7169980.0,37.60989364305549,37.73484345582311,37.48494383028786,37.48494383028786,-0.12494981276762619,99.0,
2012-04-24,985869.0,59167985.0,37.48494383028786,37.73484345582311,37.48494383028786,37.54741873667167,0.062474906383813096,74.0,
2012-04-25,128066.0,7716936.0,37.85979326859074,37.85979326859074,37.54741873667167,37.54741873667167,0.0,127.0,
2012-04-26,110101.0,6635109.0,37.79731836220694,37.79731836220694,37.54741873667167,37.60989364305549,0.062474906383813096,93.0,
2012-04-27,691190.0,41655335.0,38.10969289412599,38.10969289412599,37.60989364305549,37.60989364305549,0.0,136.0,
2012-04-30,459284.0,27529406.0,37.6723685494393,37.79731836220694,37.359994017520236,37.48494383028786,-0.12494981276762619,163.0,
2012-05-02,212942.0,12894731.0,37.79731836220694,38.047217987742165,37.54741873667167,38.047217987742165,0.5622741574543179,161.0,
2012-05-03,171716.0,10463008.0,38.10969289412599,38.10969289412599,38.047217987742165,38.10969289412599,0.062474906383813096,122.0,
2012-05-04,133679.0,8189058.0,38.10969289412599,38.48454233242887,38.047217987742165,38.35959251966124,0.24989962553525238,121.0,
2012-05-07,172159.0,10550806.0,38.10969289412599,38.48454233242887,37.79731836220694,38.48454233242887,0.12494981276762619,130.0,
2012-05-08,104049.0,6404327.0,38.42206742604506,38.6094921451965,38.17216780050981,38.54701723881269,0.062474906383813096,92.0,
2012-05-09,132577.0,8195484.0,38.42206742604506,38.73444195796412,38.42206742604506,38.6094921451965,0.062474906383813096,127.0,
2012-05-10,249281.0,15544225.0,38.6094921451965,39.23424120903463,38.6094921451965,39.23424120903463,0.624749063838131,199.0,
2012-05-11,185554.0,11644531.0,39.23424120903463,39.35919102180225,38.85939177073175,39.35919102180225,0.12494981276762619,150.0,
2012-05-14,175237.0,11034131.0,39.35919102180225,39.54661574095369,39.109291396267,39.296716115418434,-0.062474906383813096,135.0,
2012-05-15,262552.0,16533976.0,39.35919102180225,39.6090906473375,39.109291396267,39.6090906473375,0.3123745319190655,205.0,
2012-05-16,270138.0,17031548.0,39.6090906473375,39.6090906473375,39.23424120903463,39.421665928186066,-0.18742471915143932,189.0,
2012-05-17,319297.0,20190159.0,39.421665928186066,39.67156555372131,39.296716115418434,39.67156555372131,0.24989962553525238,253.0,
2012-05-18,521221.0,32617844.0,39.046816489883184,39.296716115418434,38.92186667711557,39.109291396267,-0.5622741574543179,298.0,
2012-05-21,227780.0,14167460.0,39.046816489883184,39.171766302650816,38.73444195796412,38.85939177073175,-0.24989962553525238,167.0,
2012-05-22,79294.0,4952843.0,39.046816489883184,39.23424120903463,38.92186667711557,39.23424120903463,0.37484943830287865,73.0,
2012-05-23,168560.0,10594489.0,39.35919102180225,39.35919102180225,39.109291396267,39.23424120903463,0.0,144.0,
2012-05-24,188055.0,11844254.0,39.23424120903463,39.421665928186066,39.109291396267,39.421665928186066,0.18742471915143932,116.0,
2012-05-25,367605.0,23163615.0,39.35919102180225,39.48414083456987,39.23424120903463,39.48414083456987,0.062474906383813096,225.0,
2012-05-28,278934.0,17606452.0,39.421665928186066,39.54661574095369,39.23424120903463,39.48414083456987,0.0,163.0,
2012-05-29,232422.0,14734124.0,39.421665928186066,39.73404046010514,39.35919102180225,39.67156555372131,0.18742471915143932,138.0,
2012-05-30,369751.0,23526085.0,39.6090906473375,39.92146517925657,39.421665928186066,39.85899027287275,0.18742471915143932,287.0,
2012-05-31,235067.0,14967546.0,39.67156555372131,39.983940085640384,39.35919102180225,39.85899027287275,0.0,186.0,
2012-06-01,500881.0,31821336.0,39.73404046010514,39.85899027287275,39.421665928186066,39.85899027287275,0.0,402.0,
2012-06-04,752010.0,47083932.0,39.48414083456987,39.48414083456987,38.67196705158031,39.296716115418434,-0.5622741574543179,449.0,
2012-06-05,386889.0,24530591.0,39.296716115418434,39.73404046010514,39.296716115418434,39.6090906473375,0.3123745319190655,230.0,
2012-06-06,78340.0,4984390.0,39.6090906473375,39.79651536648894,39.6090906473375,39.79651536648894,0.18742471915143932,73.0,
2012-06-07,192836.0,12328904.0,39.92146517925657,39.983940085640384,39.73404046010514,39.85899027287275,0.062474906383813096,171.0,
2012-06-08,120748.0,7723870.0,39.983940085640384,39.983940085640384,39.73404046010514,39.983940085640384,0.12494981276762619,79.0,
2012-06-11,201663.0,12909629.0,39.983940085640384,40.23383971117564,39.85899027287275,39.983940085640384,0.0,124.0,
2012-06-12,548000.0,34565900.0,39.92146517925657,39.92146517925657,39.23424120903463,39.67156555372131,-0.3123745319190655,349.0,
2012-06-13,276887.0,17714109.0,39.73404046010514,40.0464149920242,39.73404046010514,39.92146517925657,0.24989962553525238,207.0,
2012-06-14,216711.0,13858512.0,39.983940085640384,40.0464149920242,39.54661574095369,39.92146517925657,0.0,154.0,
2012-06-15,553385.0,34422255.0,39.92146517925657,39.983940085640384,38.10969289412599,38.10969289412599,-1.8117722851305798,299.0,
