ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-27,458593.0,8373238.0,13.015506141456017,13.015506141456017,12.734848327084997,12.734848327084997,-0.14032890718550964,202.0,
2012-09-28,397589.0,7207664.0,12.734848327084997,12.84009500747413,12.629601646695864,12.734848327084997,0.0,180.0,
2012-10-01,1320277.0,24924547.0,13.050588368252395,13.47157508980892,12.945341687863264,13.261081729030654,0.526233401945661,609.0,
2012-10-02,678453.0,12887007.0,13.296163955827033,13.576821770198055,13.155835048641528,13.190917275437904,-0.07016445359275482,291.0,
2012-10-03,351202.0,6593234.0,13.050588368252395,13.261081729030654,13.050588368252395,13.155835048641528,-0.03508222679637741,153.0,
2012-10-04,370276.0,6906802.0,13.190917275437904,13.22599950223428,13.015506141456017,13.050588368252395,-0.1052466803891322,142.0,
2012-10-05,1174944.0,22135104.0,13.190917275437904,13.47157508980892,12.980423914659639,12.980423914659639,-0.07016445359275482,430.0,
2012-10-08,380754.0,7000943.0,13.015506141456017,13.190917275437904,12.769930553881371,12.769930553881371,-0.2104933607782644,191.0,
2012-10-09,549432.0,9872678.0,12.84009500747413,12.980423914659639,12.419108285917602,12.524354966306731,-0.2455755875746418,291.0,
2012-10-11,476254.0,8441452.0,12.524354966306731,12.629601646695864,12.313861605528468,12.313861605528468,-0.2104933607782644,204.0,
2012-10-12,350172.0,6155974.0,12.34894383232485,12.489272739510355,12.208614925139335,12.243697151935715,-0.07016445359275482,146.0,
2012-10-15,174629.0,3048354.0,12.384026059121224,12.384026059121224,12.173532698342958,12.278779378732093,0.03508222679637741,82.0,
2012-10-16,196778.0,3464688.0,12.313861605528468,12.419108285917602,12.278779378732093,12.419108285917602,0.14032890718550964,102.0,
2012-10-17,323953.0,5786915.0,12.734848327084997,12.734848327084997,12.454190512713982,12.489272739510355,0.07016445359275482,120.0,
2012-10-18,387283.0,6826059.0,12.629601646695864,12.629601646695864,12.243697151935715,12.313861605528468,-0.175411133981887,182.0,
2012-10-19,199932.0,3494208.0,12.313861605528468,12.384026059121224,12.138450471546584,12.138450471546584,-0.175411133981887,93.0,
2012-10-22,330372.0,5620960.0,12.068286017953822,12.068286017953822,11.857792657175558,11.963039337564698,-0.175411133981887,138.0,
2012-10-23,162189.0,2763181.0,11.963039337564698,11.998121564361071,11.892874883971938,11.927957110768315,-0.03508222679637741,71.0,
2012-10-24,222320.0,3788490.0,11.927957110768315,12.068286017953822,11.787628203582807,11.927957110768315,0.0,128.0,
2012-10-25,282856.0,4832334.0,11.927957110768315,12.138450471546584,11.892874883971938,11.892874883971938,-0.03508222679637741,138.0,
2012-10-26,675655.0,11257054.0,11.927957110768315,11.998121564361071,11.226312574840769,11.436805935619034,-0.45606894835290623,291.0,
2012-10-29,304574.0,4959284.0,11.612217069600922,11.612217069600922,11.296477028433525,11.296477028433525,-0.14032890718550964,169.0,
2012-10-30,439013.0,7317712.0,11.436805935619034,11.892874883971938,11.36664148202628,11.647299296397298,0.350822267963774,204.0,
2012-10-31,219865.0,3625328.0,11.787628203582807,11.787628203582807,11.47188816241541,11.542052616008164,-0.1052466803891322,116.0,
2012-11-01,247088.0,4098471.0,11.436805935619034,11.75254597678643,11.436805935619034,11.647299296397298,0.1052466803891322,113.0,
2012-11-02,454109.0,7615566.0,11.787628203582807,11.857792657175558,11.682381523193675,11.717463749990054,0.07016445359275482,179.0,
2012-11-05,141782.0,2348750.0,11.647299296397298,11.717463749990054,11.612217069600922,11.612217069600922,-0.1052466803891322,70.0,
2012-11-06,595418.0,9761488.0,11.612217069600922,11.717463749990054,11.36664148202628,11.717463749990054,0.1052466803891322,206.0,
2012-11-07,301002.0,5042280.0,11.682381523193675,11.857792657175558,11.682381523193675,11.822710430379184,0.1052466803891322,131.0,
2012-11-08,603663.0,9993989.0,11.75254597678643,11.75254597678643,11.542052616008164,11.542052616008164,-0.2806578143710193,241.0,
2012-11-09,598786.0,9949274.0,11.506970389211787,11.75254597678643,11.506970389211787,11.75254597678643,0.2104933607782644,247.0,
2012-11-12,251592.0,4185596.0,11.75254597678643,11.75254597678643,11.612217069600922,11.612217069600922,-0.14032890718550964,102.0,
2012-11-13,351732.0,5761077.0,11.647299296397298,11.647299296397298,11.436805935619034,11.47188816241541,-0.14032890718550964,143.0,
2012-11-14,132173.0,2169068.0,11.577134842804542,11.577134842804542,11.47188816241541,11.47188816241541,0.0,56.0,
2012-11-15,383971.0,6219373.0,11.436805935619034,11.47188816241541,11.226312574840769,11.47188816241541,0.0,143.0,
2012-11-16,209512.0,3420691.0,11.436805935619034,11.577134842804542,11.36664148202628,11.36664148202628,-0.1052466803891322,109.0,
2012-11-19,150451.0,2440205.0,11.47188816241541,11.506970389211787,11.3315592552299,11.36664148202628,0.0,55.0,
2012-11-20,124681.0,2022414.0,11.506970389211787,11.506970389211787,11.36664148202628,11.401723708822656,0.03508222679637741,61.0,
2012-11-21,232531.0,3769100.0,11.577134842804542,11.577134842804542,11.296477028433525,11.3315592552299,-0.07016445359275482,98.0,
2012-11-22,178889.0,2897111.0,11.436805935619034,11.47188816241541,11.261394801637149,11.296477028433525,-0.03508222679637741,77.0,
2012-11-23,316605.0,5169569.0,11.436805935619034,11.542052616008164,11.296477028433525,11.506970389211787,0.2104933607782644,144.0,
2012-11-26,333873.0,5566923.0,11.577134842804542,11.822710430379184,11.577134842804542,11.717463749990054,0.2104933607782644,174.0,
2012-11-27,298957.0,5002174.0,11.75254597678643,11.822710430379184,11.682381523193675,11.75254597678643,0.03508222679637741,149.0,
2012-11-28,235883.0,3938306.0,11.75254597678643,11.75254597678643,11.682381523193675,11.75254597678643,0.0,108.0,
2012-11-29,479803.0,8069838.0,11.787628203582807,11.892874883971938,11.717463749990054,11.857792657175558,0.1052466803891322,209.0,
2012-11-30,392683.0,6690941.0,11.892874883971938,12.03320379115745,11.857792657175558,11.927957110768315,0.07016445359275482,184.0,
2012-12-03,746323.0,12987386.0,12.103368244750204,12.34894383232485,12.068286017953822,12.103368244750204,0.175411133981887,274.0,
2012-12-04,302566.0,5261895.0,12.243697151935715,12.278779378732093,12.103368244750204,12.278779378732093,0.175411133981887,125.0,
2012-12-05,354838.0,6213069.0,12.278779378732093,12.34894383232485,12.208614925139335,12.313861605528468,0.03508222679637741,147.0,
2012-12-06,546359.0,9539456.0,12.34894383232485,12.419108285917602,12.103368244750204,12.243697151935715,-0.07016445359275482,215.0,
2012-12-07,614585.0,10609180.0,12.243697151935715,12.278779378732093,11.998121564361071,11.998121564361071,-0.2455755875746418,409.0,
2012-12-10,471749.0,8040243.0,12.03320379115745,12.138450471546584,11.822710430379184,11.927957110768315,-0.07016445359275482,265.0,
2012-12-11,224166.0,3770372.0,11.963039337564698,11.998121564361071,11.717463749990054,11.822710430379184,-0.1052466803891322,126.0,
2012-12-12,270150.0,4558523.0,11.892874883971938,11.963039337564698,11.787628203582807,11.857792657175558,0.03508222679637741,159.0,
2012-12-13,480968.0,8251500.0,11.963039337564698,12.103368244750204,11.927957110768315,12.03320379115745,0.175411133981887,220.0,
2012-12-14,377074.0,6417997.0,12.068286017953822,12.068286017953822,11.892874883971938,11.927957110768315,-0.1052466803891322,221.0,
2012-12-17,349486.0,5869011.0,11.822710430379184,11.927957110768315,11.717463749990054,11.75254597678643,-0.175411133981887,152.0,
2012-12-18,278473.0,4689715.0,11.822710430379184,11.927957110768315,11.75254597678643,11.822710430379184,0.07016445359275482,127.0,
2012-12-19,421717.0,7124405.0,11.927957110768315,11.963039337564698,11.75254597678643,11.822710430379184,0.0,216.0,
2012-12-20,340811.0,5748212.0,11.822710430379184,11.892874883971938,11.75254597678643,11.822710430379184,0.0,124.0,
2012-12-21,338732.0,5701773.0,11.892874883971938,11.927957110768315,11.75254597678643,11.787628203582807,-0.03508222679637741,179.0,
2012-12-22,148715.0,2499455.0,11.822710430379184,11.892874883971938,11.717463749990054,11.787628203582807,0.0,65.0,
2012-12-24,557446.0,9565652.0,11.857792657175558,12.208614925139335,11.857792657175558,12.03320379115745,0.2455755875746418,215.0,
2012-12-25,392997.0,6746046.0,12.173532698342958,12.173532698342958,11.998121564361071,11.998121564361071,-0.03508222679637741,156.0,
2012-12-26,369878.0,6309466.0,12.068286017953822,12.068286017953822,11.857792657175558,11.963039337564698,-0.03508222679637741,174.0,
2012-12-27,309947.0,5272888.0,11.998121564361071,11.998121564361071,11.892874883971938,11.927957110768315,-0.03508222679637741,116.0,
2012-12-28,633034.0,10763770.0,11.927957110768315,12.138450471546584,11.822710430379184,11.892874883971938,-0.03508222679637741,257.0,
2013-01-02,392636.0,6754023.0,11.998121564361071,12.138450471546584,11.998121564361071,12.068286017953822,0.175411133981887,147.0,
2013-01-03,728454.0,12635778.0,12.103368244750204,12.208614925139335,12.103368244750204,12.173532698342958,0.1052466803891322,256.0,
2013-01-04,221394.0,3815705.0,12.208614925139335,12.208614925139335,12.03320379115745,12.068286017953822,-0.1052466803891322,89.0,
2013-01-07,273676.0,4684974.0,12.068286017953822,12.068286017953822,11.963039337564698,11.998121564361071,-0.07016445359275482,118.0,
2013-01-08,327005.0,5595084.0,12.03320379115745,12.068286017953822,11.963039337564698,11.998121564361071,0.0,189.0,
2013-01-09,313327.0,5381372.0,12.068286017953822,12.173532698342958,11.998121564361071,12.03320379115745,0.03508222679637741,185.0,
2013-01-10,554197.0,9523562.0,12.138450471546584,12.138450471546584,11.998121564361071,11.998121564361071,-0.03508222679637741,241.0,
2013-01-11,348247.0,5981508.0,12.138450471546584,12.138450471546584,11.998121564361071,12.03320379115745,0.03508222679637741,153.0,
2013-01-14,3284143.0,59359459.0,12.138450471546584,12.87517723427051,12.103368244750204,12.87517723427051,0.8419734431130576,1006.0,
2013-01-15,5006013.0,93017781.0,12.980423914659639,13.22599950223428,12.805012780677751,12.84009500747413,-0.03508222679637741,1584.0,
2013-01-16,2838450.0,51971000.0,12.87517723427051,13.015506141456017,12.69976610028862,12.69976610028862,-0.14032890718550964,1038.0,
2013-01-17,1630748.0,28861475.0,12.69976610028862,12.84009500747413,12.103368244750204,12.103368244750204,-0.5963978555384158,661.0,
2013-01-18,775282.0,13525303.0,12.243697151935715,12.313861605528468,12.173532698342958,12.208614925139335,0.1052466803891322,271.0,
2013-01-21,391997.0,6874346.0,12.208614925139335,12.384026059121224,12.173532698342958,12.278779378732093,0.07016445359275482,187.0,
2013-01-22,370863.0,6561187.0,12.454190512713982,12.524354966306731,12.313861605528468,12.419108285917602,0.14032890718550964,179.0,
2013-01-23,386337.0,6848595.0,12.629601646695864,12.629601646695864,12.278779378732093,12.278779378732093,-0.14032890718550964,185.0,
2013-01-24,370847.0,6503426.0,12.313861605528468,12.384026059121224,12.243697151935715,12.243697151935715,-0.03508222679637741,157.0,
2013-01-25,360549.0,6317402.0,12.278779378732093,12.384026059121224,12.208614925139335,12.278779378732093,0.03508222679637741,165.0,
2013-01-28,593072.0,10557370.0,12.34894383232485,12.594519419899488,12.34894383232485,12.419108285917602,0.14032890718550964,267.0,
2013-01-29,533770.0,9552437.0,12.454190512713982,12.629601646695864,12.454190512713982,12.524354966306731,0.1052466803891322,236.0,
2013-01-30,784034.0,14081955.0,12.594519419899488,12.69976610028862,12.524354966306731,12.594519419899488,0.07016445359275482,282.0,
2013-01-31,289348.0,5184805.0,12.629601646695864,12.629601646695864,12.489272739510355,12.489272739510355,-0.1052466803891322,122.0,
2013-02-01,1026810.0,18468463.0,12.629601646695864,12.734848327084997,12.524354966306731,12.559437193103108,0.07016445359275482,397.0,
2013-02-04,488426.0,8700535.0,12.629601646695864,12.629601646695864,12.419108285917602,12.419108285917602,-0.14032890718550964,211.0,
2013-02-05,392043.0,6862798.0,12.419108285917602,12.419108285917602,12.208614925139335,12.243697151935715,-0.175411133981887,167.0,
2013-02-06,368132.0,6439979.0,12.313861605528468,12.34894383232485,12.243697151935715,12.243697151935715,0.0,161.0,
2013-02-18,424793.0,7465525.0,12.34894383232485,12.419108285917602,12.243697151935715,12.278779378732093,0.03508222679637741,179.0,
2013-02-19,530331.0,9332722.0,12.313861605528468,12.454190512713982,12.278779378732093,12.278779378732093,0.0,230.0,
2013-02-20,539648.0,9530452.0,12.384026059121224,12.454190512713982,12.34894383232485,12.419108285917602,0.14032890718550964,180.0,
2013-02-21,348109.0,6117355.0,12.454190512713982,12.454190512713982,12.278779378732093,12.278779378732093,-0.14032890718550964,173.0,
2013-02-22,851914.0,14756965.0,12.34894383232485,12.34894383232485,12.068286017953822,12.068286017953822,-0.2104933607782644,346.0,
2013-02-23,697898.0,12057983.0,12.173532698342958,12.208614925139335,12.068286017953822,12.138450471546584,0.07016445359275482,203.0,
2013-02-25,503194.0,8683853.0,12.173532698342958,12.173532698342958,12.068286017953822,12.103368244750204,-0.03508222679637741,188.0,
2013-02-26,597590.0,10241455.0,11.927957110768315,12.138450471546584,11.927957110768315,12.03320379115745,-0.07016445359275482,224.0,
2013-02-27,381678.0,6546290.0,11.963039337564698,12.138450471546584,11.963039337564698,11.998121564361071,-0.03508222679637741,166.0,
2013-03-01,259654.0,4498245.0,12.03320379115745,12.208614925139335,12.03320379115745,12.138450471546584,0.14032890718550964,131.0,
2013-03-04,490455.0,8438085.0,12.208614925139335,12.208614925139335,11.998121564361071,12.03320379115745,-0.1052466803891322,216.0,
2013-03-05,448587.0,7740172.0,12.138450471546584,12.173532698342958,12.068286017953822,12.173532698342958,0.14032890718550964,167.0,
2013-03-06,1670640.0,29510925.0,12.278779378732093,12.559437193103108,12.208614925139335,12.454190512713982,0.2806578143710193,606.0,
2013-03-07,8564733.0,160720140.0,12.69976610028862,13.296163955827033,12.559437193103108,13.190917275437904,0.7367267627239255,2509.0,
2013-03-08,2996303.0,54633312.0,13.08567059504877,13.08567059504877,12.664683873492242,12.664683873492242,-0.526233401945661,1164.0,
2013-03-11,2502471.0,45603640.0,12.69976610028862,12.91025946106688,12.594519419899488,12.805012780677751,0.14032890718550964,811.0,
2013-03-12,2215105.0,39978330.0,12.805012780677751,12.87517723427051,12.489272739510355,12.489272739510355,-0.3157400411673967,733.0,
2013-03-13,889871.0,15936832.0,12.594519419899488,12.629601646695864,12.489272739510355,12.489272739510355,0.0,341.0,
2013-03-14,780919.0,13883418.0,12.629601646695864,12.629601646695864,12.384026059121224,12.384026059121224,-0.1052466803891322,294.0,
2013-03-15,599330.0,10639885.0,12.524354966306731,12.524354966306731,12.384026059121224,12.384026059121224,0.0,230.0,
2013-03-18,666748.0,11680538.0,12.34894383232485,12.384026059121224,12.208614925139335,12.243697151935715,-0.14032890718550964,270.0,
2013-03-19,326461.0,5735187.0,12.278779378732093,12.384026059121224,12.243697151935715,12.384026059121224,0.14032890718550964,145.0,
2013-03-20,1449665.0,26060200.0,12.489272739510355,12.769930553881371,12.489272739510355,12.524354966306731,0.14032890718550964,579.0,
2013-03-21,551657.0,9854260.0,12.629601646695864,12.629601646695864,12.489272739510355,12.489272739510355,-0.03508222679637741,222.0,
2013-03-22,439210.0,7830213.0,12.524354966306731,12.594519419899488,12.419108285917602,12.419108285917602,-0.07016445359275482,165.0,
2013-03-25,1109679.0,19922034.0,12.559437193103108,12.69976610028862,12.454190512713982,12.559437193103108,0.14032890718550964,394.0,
2013-03-26,681639.0,12178990.0,12.629601646695864,12.629601646695864,12.454190512713982,12.454190512713982,-0.1052466803891322,270.0,
2013-03-27,1019415.0,18289854.0,12.524354966306731,12.664683873492242,12.489272739510355,12.594519419899488,0.14032890718550964,409.0,
2013-03-28,618382.0,11082145.0,12.629601646695864,12.664683873492242,12.524354966306731,12.524354966306731,-0.07016445359275482,234.0,
2013-03-29,937103.0,16900134.0,12.629601646695864,12.769930553881371,12.559437193103108,12.559437193103108,0.03508222679637741,333.0,
2013-04-01,656459.0,11790112.0,12.629601646695864,12.69976610028862,12.559437193103108,12.559437193103108,0.0,241.0,
2013-04-02,362900.0,6509110.0,12.594519419899488,12.629601646695864,12.559437193103108,12.559437193103108,0.0,162.0,
2013-04-03,476394.0,8547864.0,12.629601646695864,12.629601646695864,12.559437193103108,12.629601646695864,0.07016445359275482,208.0,
2013-04-08,1330588.0,23096190.0,12.489272739510355,12.489272739510355,12.068286017953822,12.103368244750204,-0.526233401945661,535.0,
2013-04-09,658100.0,11401530.0,12.138450471546584,12.243697151935715,12.103368244750204,12.138450471546584,0.03508222679637741,253.0,
2013-04-10,440398.0,7660681.0,12.243697151935715,12.34894383232485,12.138450471546584,12.208614925139335,0.07016445359275482,180.0,
2013-04-11,721989.0,12727104.0,12.34894383232485,12.454190512713982,12.313861605528468,12.34894383232485,0.14032890718550964,282.0,
2013-04-12,359727.0,6326122.0,12.419108285917602,12.454190512713982,12.278779378732093,12.34894383232485,0.0,162.0,
2013-04-15,1022482.0,17763437.0,12.34894383232485,12.34894383232485,11.998121564361071,12.138450471546584,-0.2104933607782644,334.0,
2013-04-16,755467.0,12922830.0,11.998121564361071,12.138450471546584,11.927957110768315,12.103368244750204,-0.03508222679637741,324.0,
2013-04-17,602523.0,10492900.0,12.103368244750204,12.278779378732093,12.103368244750204,12.278779378732093,0.175411133981887,266.0,
2013-04-18,484933.0,8461924.0,12.208614925139335,12.34894383232485,12.208614925139335,12.278779378732093,0.0,187.0,
2013-04-19,782184.0,13775968.0,12.313861605528468,12.419108285917602,12.313861605528468,12.34894383232485,0.07016445359275482,287.0,
2013-04-22,558993.0,9879223.0,12.384026059121224,12.559437193103108,12.278779378732093,12.313861605528468,-0.03508222679637741,244.0,
2013-04-23,620948.0,10973230.0,12.313861605528468,12.454190512713982,12.313861605528468,12.454190512713982,0.14032890718550964,242.0,
2013-04-24,3285813.0,60131268.0,12.559437193103108,13.015506141456017,12.559437193103108,12.69976610028862,0.2455755875746418,1063.0,
2013-04-25,1431099.0,25740561.0,12.734848327084997,12.87517723427051,12.489272739510355,12.489272739510355,-0.2104933607782644,486.0,
2013-04-26,957826.0,17099767.0,12.559437193103108,12.69976610028862,12.419108285917602,12.489272739510355,0.0,337.0,
2013-04-29,727150.0,13020272.0,12.489272739510355,12.629601646695864,12.489272739510355,12.524354966306731,0.03508222679637741,264.0,
2013-04-30,1906163.0,34423134.0,12.629601646695864,12.805012780677751,12.524354966306731,12.629601646695864,0.1052466803891322,540.0,
2013-05-02,3098418.0,56996300.0,12.629601646695864,13.050588368252395,12.629601646695864,12.84009500747413,0.2104933607782644,1052.0,
2013-05-03,1857276.0,33907627.0,12.945341687863264,13.015506141456017,12.629601646695864,12.664683873492242,-0.175411133981887,614.0,
2013-05-06,1582081.0,28919177.0,12.769930553881371,12.980423914659639,12.664683873492242,12.91025946106688,0.2455755875746418,487.0,
2013-05-07,2208244.0,40850200.0,13.050588368252395,13.12075282184515,12.734848327084997,12.734848327084997,-0.175411133981887,675.0,
2013-05-08,1014086.0,18465348.0,12.805012780677751,12.87517723427051,12.69976610028862,12.69976610028862,-0.03508222679637741,349.0,
2013-05-09,888366.0,16195785.0,12.805012780677751,12.87517723427051,12.734848327084997,12.805012780677751,0.1052466803891322,287.0,
2013-05-10,973834.0,17874574.0,12.84009500747413,12.980423914659639,12.805012780677751,12.84009500747413,0.03508222679637741,311.0,
2013-05-13,3809624.0,70732364.0,13.015506141456017,13.190917275437904,12.87517723427051,12.91025946106688,0.07016445359275482,1313.0,
2013-05-14,1308123.0,23904222.0,12.91025946106688,12.945341687863264,12.69976610028862,12.69976610028862,-0.2104933607782644,508.0,
2013-05-15,1905844.0,34417192.0,12.734848327084997,12.769930553881371,12.594519419899488,12.69976610028862,0.0,655.0,
2013-05-16,1924408.0,34714260.0,12.805012780677751,12.84009500747413,12.559437193103108,12.559437193103108,-0.14032890718550964,608.0,
2013-05-17,8145775.0,150749782.0,12.629601646695864,13.155835048641528,12.559437193103108,13.155835048641528,0.5963978555384158,2350.0,
2013-05-20,2407648.0,44708901.0,13.155835048641528,13.190917275437904,12.91025946106688,12.980423914659639,-0.175411133981887,867.0,
2013-05-21,4892208.0,92020965.0,12.980423914659639,13.47157508980892,12.91025946106688,13.08567059504877,0.1052466803891322,1712.0,
2013-05-22,1868928.0,34963501.0,13.155835048641528,13.296163955827033,13.050588368252395,13.08567059504877,0.0,621.0,
2013-05-23,2142858.0,39455757.0,12.945341687863264,13.155835048641528,12.805012780677751,12.805012780677751,-0.2806578143710193,670.0,
2013-05-24,1814947.0,33214432.0,12.84009500747413,12.945341687863264,12.769930553881371,12.805012780677751,0.0,464.0,
2013-05-27,807911.0,14866760.0,12.87517723427051,12.980423914659639,12.84009500747413,12.980423914659639,0.175411133981887,266.0,
2013-05-28,1281832.0,23557730.0,13.050588368252395,13.050588368252395,12.805012780677751,12.805012780677751,-0.175411133981887,376.0,
2013-05-29,3164256.0,59067344.0,12.87517723427051,13.22599950223428,12.87517723427051,13.050588368252395,0.2455755875746418,908.0,
2013-05-30,4546979.0,86607446.0,13.08567059504877,13.541739543401677,13.050588368252395,13.331246182623417,0.2806578143710193,1415.0,
2013-05-31,10557251.0,207626135.0,13.47157508980892,14.103055172143717,13.47157508980892,13.611903996994434,0.2806578143710193,2668.0,
2013-06-03,6246839.0,122274688.0,13.611903996994434,13.892561811365455,13.506657316605299,13.611903996994434,0.0,1872.0,
2013-06-04,3555478.0,68173857.0,13.682068450587188,13.717150677383568,13.261081729030654,13.261081729030654,-0.350822267963774,1105.0,
2013-06-05,4190704.0,80494406.0,13.261081729030654,13.576821770198055,13.22599950223428,13.401410636216166,0.14032890718550964,1121.0,
2013-06-06,2821065.0,54666303.0,13.401410636216166,13.752232904179946,13.401410636216166,13.576821770198055,0.175411133981887,961.0,
2013-06-07,3802469.0,74088479.0,14.03289071855096,14.03289071855096,13.261081729030654,13.401410636216166,-0.175411133981887,1084.0,
2013-06-10,1960089.0,37712441.0,13.646986223790806,13.646986223790806,13.366328409419788,13.366328409419788,-0.03508222679637741,611.0,
2013-06-11,1303945.0,24853505.0,13.436492863012544,13.506657316605299,13.261081729030654,13.261081729030654,-0.1052466803891322,424.0,
2013-06-13,1635589.0,30693223.0,13.261081729030654,13.366328409419788,12.980423914659639,13.015506141456017,-0.2455755875746418,574.0,
2013-06-14,2198960.0,40115530.0,13.050588368252395,13.155835048641528,12.594519419899488,12.629601646695864,-0.38590449476015154,716.0,
2013-06-17,805668.0,14635105.0,12.664683873492242,12.87517723427051,12.664683873492242,12.87517723427051,0.2455755875746418,279.0,
2013-06-18,1163399.0,21303590.0,12.91025946106688,12.945341687863264,12.734848327084997,12.769930553881371,-0.1052466803891322,386.0,
2013-06-19,771304.0,14052337.0,12.91025946106688,12.91025946106688,12.69976610028862,12.69976610028862,-0.07016445359275482,266.0,
2013-06-20,857666.0,15430886.0,12.629601646695864,12.769930553881371,12.559437193103108,12.594519419899488,-0.1052466803891322,336.0,
2013-06-21,1118745.0,19870946.0,12.34894383232485,12.594519419899488,12.313861605528468,12.489272739510355,-0.1052466803891322,374.0,
2013-06-24,628841.0,11220319.0,12.489272739510355,12.594519419899488,12.454190512713982,12.489272739510355,0.0,247.0,
2013-06-25,1830523.0,31898345.0,12.489272739510355,12.489272739510355,11.963039337564698,11.963039337564698,-0.526233401945661,569.0,
2013-06-26,660364.0,11533033.0,12.278779378732093,12.419108285917602,12.138450471546584,12.278779378732093,0.3157400411673967,287.0,
2013-06-27,531314.0,9381894.0,12.489272739510355,12.489272739510355,12.313861605528468,12.34894383232485,0.07016445359275482,222.0,
2013-06-28,1263903.0,22633612.0,12.489272739510355,12.664683873492242,12.419108285917602,12.559437193103108,0.2104933607782644,477.0,
2013-07-01,678178.0,12160612.0,12.629601646695864,12.664683873492242,12.454190512713982,12.664683873492242,0.1052466803891322,228.0,
2013-07-02,601129.0,10774238.0,12.69976610028862,12.69976610028862,12.454190512713982,12.454190512713982,-0.2104933607782644,262.0,
2013-07-03,520030.0,9202735.0,12.454190512713982,12.524354966306731,12.34894383232485,12.384026059121224,-0.07016445359275482,171.0,
2013-07-04,356600.0,6293979.0,12.454190512713982,12.524354966306731,12.313861605528468,12.313861605528468,-0.07016445359275482,159.0,
2013-07-05,593484.0,10639487.0,12.384026059121224,12.664683873492242,12.384026059121224,12.524354966306731,0.2104933607782644,217.0,
2013-07-08,957448.0,17282072.0,12.69976610028862,12.769930553881371,12.559437193103108,12.559437193103108,0.03508222679637741,355.0,
2013-07-09,579050.0,10439660.0,12.629601646695864,12.69976610028862,12.594519419899488,12.69976610028862,0.14032890718550964,216.0,
2013-07-10,714467.0,12970951.0,12.734848327084997,12.87517723427051,12.629601646695864,12.629601646695864,-0.07016445359275482,241.0,
2013-07-11,645109.0,11698622.0,12.805012780677751,12.84009500747413,12.629601646695864,12.69976610028862,0.07016445359275482,245.0,
2013-07-12,683000.0,12462150.0,12.87517723427051,12.87517723427051,12.734848327084997,12.84009500747413,0.14032890718550964,257.0,
2013-07-15,1002911.0,18328962.0,12.91025946106688,12.91025946106688,12.769930553881371,12.84009500747413,0.0,325.0,
2013-07-16,1016500.0,18690672.0,12.87517723427051,12.980423914659639,12.805012780677751,12.945341687863264,0.1052466803891322,573.0,
2013-07-17,1187966.0,22016568.0,12.980423914659639,13.12075282184515,12.87517723427051,12.945341687863264,0.0,490.0,
2013-07-18,953883.0,17631557.0,12.980423914659639,13.050588368252395,12.91025946106688,12.91025946106688,-0.03508222679637741,373.0,
2013-07-19,867294.0,15803742.0,12.91025946106688,12.91025946106688,12.69976610028862,12.69976610028862,-0.2104933607782644,340.0,
2013-07-22,397801.0,7238787.0,12.734848327084997,12.84009500747413,12.734848327084997,12.805012780677751,0.1052466803891322,166.0,
2013-07-23,962531.0,17720665.0,12.91025946106688,13.015506141456017,12.805012780677751,12.87517723427051,0.07016445359275482,324.0,
2013-07-24,688268.0,12711508.0,12.945341687863264,13.015506141456017,12.91025946106688,12.980423914659639,0.1052466803891322,264.0,
2013-07-25,1205246.0,22402850.0,13.050588368252395,13.155835048641528,12.980423914659639,12.980423914659639,0.0,378.0,
2013-07-26,799346.0,14833000.0,12.980423914659639,13.12075282184515,12.945341687863264,13.015506141456017,0.03508222679637741,273.0,
2013-07-29,601500.0,11200323.0,13.12075282184515,13.155835048641528,13.015506141456017,13.08567059504877,0.07016445359275482,247.0,
2013-07-30,2044557.0,38751170.0,13.12075282184515,13.401410636216166,13.12075282184515,13.261081729030654,0.175411133981887,687.0,
2013-07-31,895500.0,16836924.0,13.331246182623417,13.366328409419788,13.050588368252395,13.12075282184515,-0.14032890718550964,324.0,
2013-08-01,471133.0,8806416.0,13.261081729030654,13.261081729030654,13.050588368252395,13.050588368252395,-0.07016445359275482,190.0,
2013-08-02,984249.0,18475463.0,13.12075282184515,13.296163955827033,13.050588368252395,13.08567059504877,0.03508222679637741,345.0,
2013-08-05,488666.0,9124335.0,13.050588368252395,13.155835048641528,13.050588368252395,13.12075282184515,0.03508222679637741,197.0,
2013-08-06,513906.0,9583389.0,13.12075282184515,13.12075282184515,13.050588368252395,13.050588368252395,-0.07016445359275482,190.0,
2013-08-07,908233.0,16649287.0,12.980423914659639,13.050588368252395,12.769930553881371,12.769930553881371,-0.2806578143710193,311.0,
2013-08-08,730389.0,13315576.0,12.769930553881371,12.87517723427051,12.734848327084997,12.734848327084997,-0.03508222679637741,275.0,
2013-08-09,1135925.0,20697542.0,12.769930553881371,12.91025946106688,12.69976610028862,12.69976610028862,-0.03508222679637741,437.0,
2013-08-12,1058565.0,18499586.0,12.810198848986781,12.994253430150383,12.810198848986781,12.883820681452223,0.0,348.0,
2013-08-13,861681.0,15280534.0,12.957442513917664,13.17830801131399,12.883820681452223,13.14149709508127,0.2576764136290444,298.0,
2013-08-14,435701.0,7757290.0,13.14149709508127,13.17830801131399,13.031064346383104,13.067875262615827,-0.07362183246544127,169.0,
