ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-23,133710.0,3385260.0,13.014643419084175,13.948070713485706,12.907966014009718,13.868062659679865,0.6133950791781476,65.0,
2011-08-24,29216.0,754516.0,13.868062659679865,13.868062659679865,13.628038498262322,13.841393308411249,-0.02666935126861512,24.0,
2011-08-25,30000.0,767750.0,13.761385254605399,13.841393308411249,13.548030444456483,13.574699795725095,-0.2666935126861512,26.0,
2011-08-26,73680.0,1890793.0,13.574699795725095,13.841393308411249,13.574699795725095,13.841393308411249,0.2666935126861512,52.0,
2011-08-29,132693.0,3428786.0,13.868062659679865,13.868062659679865,13.548030444456483,13.868062659679865,0.02666935126861512,68.0,
2011-08-30,119791.0,3107570.0,13.868062659679865,13.868062659679865,13.654707849530942,13.841393308411249,-0.02666935126861512,50.0,
2011-08-31,62775.0,1619753.0,13.841393308411249,13.841393308411249,13.681377200799554,13.841393308411249,0.0,41.0,
2011-09-01,211097.0,5513947.0,13.868062659679865,14.348110982514937,13.841393308411249,13.974740064754323,0.1333467563430756,101.0,
2011-09-02,52264.0,1353416.0,13.974740064754323,13.974740064754323,13.761385254605399,13.921401362217093,-0.05333870253723024,31.0,
2011-09-05,34603.0,884837.0,13.654707849530942,13.814723957142633,13.468022390650633,13.548030444456483,-0.3733709177606116,24.0,
2011-09-06,34489.0,873569.0,13.654707849530942,13.654707849530942,13.494691741919251,13.601369146993708,0.05333870253723024,28.0,
2011-09-07,61322.0,1562322.0,13.601369146993708,13.761385254605399,13.334675634307558,13.761385254605399,0.16001610761169072,46.0,
2011-09-08,51362.0,1333862.0,13.868062659679865,13.921401362217093,13.761385254605399,13.761385254605399,0.0,38.0,
2011-09-09,56222.0,1467787.0,13.761385254605399,14.00140941602294,13.761385254605399,13.974740064754323,0.21335481014892096,31.0,
2011-09-13,45820.0,1171649.0,13.388014336844789,13.841393308411249,13.388014336844789,13.734715903336786,-0.2400241614175361,24.0,
2011-09-14,32431.0,820796.0,13.734715903336786,13.734715903336786,13.441353039382019,13.441353039382019,-0.2933628639547664,29.0,
2011-09-15,13724.0,352934.0,13.788054605874017,13.788054605874017,13.494691741919251,13.734715903336786,0.2933628639547664,12.0,
2011-09-16,84158.0,2186813.0,13.814723957142633,13.974740064754323,13.574699795725095,13.894732010948482,0.16001610761169072,60.0,
2011-09-19,27621.0,715720.0,13.601369146993708,13.894732010948482,13.601369146993708,13.894732010948482,0.0,25.0,
2011-09-20,8664.0,223564.0,13.868062659679865,13.868062659679865,13.654707849530942,13.814723957142633,-0.08000805380584536,15.0,
2011-09-21,38302.0,995881.0,13.761385254605399,13.921401362217093,13.761385254605399,13.921401362217093,0.10667740507446048,30.0,
2011-09-22,27019.0,697014.0,13.974740064754323,13.974740064754323,13.601369146993708,13.814723957142633,-0.10667740507446048,21.0,
2011-09-23,64005.0,1615682.0,13.548030444456483,13.601369146993708,13.388014336844789,13.601369146993708,-0.21335481014892096,36.0,
2011-09-26,38432.0,964115.0,13.388014336844789,13.601369146993708,13.227998229233101,13.334675634307558,-0.2666935126861512,34.0,
2011-09-27,27154.0,683924.0,13.441353039382019,13.601369146993708,13.334675634307558,13.574699795725095,0.2400241614175361,28.0,
2011-09-28,10100.0,256140.0,13.52136109318787,13.574699795725095,13.361344985576174,13.441353039382019,-0.1333467563430756,8.0,
2011-09-29,14491.0,366619.0,13.441353039382019,13.548030444456483,13.441353039382019,13.548030444456483,0.10667740507446048,19.0,
2011-09-30,30300.0,762450.0,13.601369146993708,13.601369146993708,13.388014336844789,13.548030444456483,0.0,15.0,
2011-10-03,32035.0,799763.0,13.388014336844789,13.388014336844789,13.227998229233101,13.334675634307558,-0.21335481014892096,28.0,
2011-10-04,50000.0,1253100.0,13.334675634307558,13.548030444456483,13.227998229233101,13.52136109318787,0.1866854588803058,30.0,
2011-10-05,8161.0,206503.0,13.494691741919251,13.548030444456483,13.388014336844789,13.548030444456483,0.02666935126861512,11.0,
2011-10-06,31675.0,807850.0,13.601369146993708,13.654707849530942,13.548030444456483,13.628038498262322,0.08000805380584536,27.0,
2011-10-07,31078.0,791688.0,13.654707849530942,13.654707849530942,13.494691741919251,13.494691741919251,-0.1333467563430756,37.0,
2011-10-11,18426.0,471948.0,13.654707849530942,13.708046552068168,13.654707849530942,13.654707849530942,0.16001610761169072,18.0,
2011-10-12,17692.0,453080.0,13.708046552068168,13.708046552068168,13.574699795725095,13.681377200799554,0.02666935126861512,24.0,
2011-10-13,41770.0,1077099.0,13.681377200799554,13.974740064754323,13.574699795725095,13.974740064754323,0.2933628639547664,41.0,
2011-10-14,19298.0,498956.0,13.868062659679865,13.868062659679865,13.708046552068168,13.788054605874017,-0.1866854588803058,11.0,
2011-10-17,18392.0,481492.0,14.00140941602294,14.00140941602294,13.868062659679865,13.974740064754323,0.1866854588803058,19.0,
2011-10-18,16984.0,441062.0,13.761385254605399,13.894732010948482,13.734715903336786,13.894732010948482,-0.08000805380584536,14.0,
2011-10-19,10597.0,274041.0,13.894732010948482,13.894732010948482,13.708046552068168,13.761385254605399,-0.1333467563430756,18.0,
2011-10-20,24417.0,634700.0,13.868062659679865,13.868062659679865,13.814723957142633,13.868062659679865,0.10667740507446048,16.0,
2011-10-21,13100.0,340900.0,13.761385254605399,13.921401362217093,13.761385254605399,13.921401362217093,0.05333870253723024,12.0,
2011-10-24,80908.0,2151441.0,13.868062659679865,14.348110982514937,13.868062659679865,14.241433577440475,0.32003221522338143,54.0,
2011-10-25,17572.0,463414.0,14.134756172366012,14.134756172366012,13.974740064754323,14.08141746982878,-0.16001610761169072,22.0,
2011-10-26,60392.0,1605830.0,14.08141746982878,14.294772279977707,14.054748118560168,14.294772279977707,0.21335481014892096,49.0,
2011-10-27,69662.0,1860154.0,14.294772279977707,14.374780333783548,14.08141746982878,14.321441631246323,0.02666935126861512,50.0,
2011-10-28,86247.0,2339069.0,14.321441631246323,14.641473846469703,14.321441631246323,14.508127090126623,0.1866854588803058,57.0,
2011-10-31,46781.0,1262131.0,14.508127090126623,14.508127090126623,14.294772279977707,14.481457738858008,-0.02666935126861512,35.0,
2011-11-01,55070.0,1512924.0,14.401449685052164,14.881498007887236,14.401449685052164,14.748151251544162,0.2666935126861512,44.0,
2011-11-02,67123.0,1811921.0,14.668143197738313,14.668143197738313,14.241433577440475,14.561465792663858,-0.1866854588803058,42.0,
2011-11-03,46035.0,1247696.0,14.561465792663858,14.561465792663858,14.241433577440475,14.401449685052164,-0.16001610761169072,34.0,
2011-11-04,95960.0,2638898.0,14.534796441395239,14.748151251544162,14.508127090126623,14.721481900275545,0.32003221522338143,66.0,
2011-11-07,75451.0,2064556.0,14.721481900275545,14.721481900275545,14.561465792663858,14.561465792663858,-0.16001610761169072,36.0,
2011-11-08,44805.0,1222986.0,14.561465792663858,14.641473846469703,14.454788387589401,14.508127090126623,-0.05333870253723024,32.0,
2011-11-09,55371.0,1511990.0,14.428119036320782,14.614804495201087,14.428119036320782,14.614804495201087,0.10667740507446048,28.0,
2011-11-10,71209.0,1919920.0,14.401449685052164,14.454788387589401,14.294772279977707,14.321441631246323,-0.2933628639547664,36.0,
2011-11-11,27249.0,733221.0,14.374780333783548,14.374780333783548,14.161425523634628,14.374780333783548,0.05333870253723024,20.0,
2011-11-14,22825.0,621239.0,14.454788387589401,14.561465792663858,14.454788387589401,14.508127090126623,0.1333467563430756,18.0,
2011-11-15,62217.0,1702606.0,14.561465792663858,14.668143197738313,14.561465792663858,14.641473846469703,0.1333467563430756,32.0,
2011-11-16,76000.0,2090900.0,14.668143197738313,14.721481900275545,14.428119036320782,14.668143197738313,0.02666935126861512,42.0,
2011-11-17,62432.0,1723229.0,14.641473846469703,14.82815930535001,14.561465792663858,14.82815930535001,0.16001610761169072,40.0,
2011-11-18,15500.0,418898.0,13.814723957142633,14.82815930535001,13.814723957142633,14.508127090126623,-0.32003221522338143,14.0,
2011-11-21,54222.0,1443083.0,14.294772279977707,14.294772279977707,14.108086821097395,14.108086821097395,-0.4000402690292268,31.0,
2011-11-22,78669.0,2049209.0,13.974740064754323,13.974740064754323,13.761385254605399,13.868062659679865,-0.2400241614175361,46.0,
2011-11-23,23105.0,596876.0,13.708046552068168,13.921401362217093,13.601369146993708,13.708046552068168,-0.16001610761169072,19.0,
2011-11-24,23509.0,604827.0,13.708046552068168,13.761385254605399,13.654707849530942,13.761385254605399,0.05333870253723024,23.0,
2011-11-25,31338.0,802819.0,13.761385254605399,13.761385254605399,13.441353039382019,13.761385254605399,0.0,24.0,
2011-11-28,31183.0,802802.0,13.868062659679865,13.868062659679865,13.601369146993708,13.761385254605399,0.0,18.0,
2011-11-29,8337.0,214527.0,13.761385254605399,13.761385254605399,13.601369146993708,13.761385254605399,0.0,7.0,
2011-11-30,15175.0,390014.0,13.761385254605399,13.761385254605399,13.601369146993708,13.761385254605399,0.0,17.0,
2011-12-01,55115.0,1452724.0,13.868062659679865,14.188094874903246,13.788054605874017,14.108086821097395,0.34670156649199646,34.0,
2011-12-02,14000.0,367850.0,14.108086821097395,14.108086821097395,13.761385254605399,14.028078767291554,-0.08000805380584536,14.0,
2011-12-05,4000.0,105200.0,14.028078767291554,14.028078767291554,14.028078767291554,14.028078767291554,0.0,3.0,
2011-12-06,11645.0,301853.0,13.868062659679865,13.868062659679865,13.761385254605399,13.761385254605399,-0.2666935126861512,17.0,
2011-12-07,12379.0,320020.0,13.654707849530942,13.894732010948482,13.628038498262322,13.894732010948482,0.1333467563430756,16.0,
2011-12-08,14105.0,367219.0,13.788054605874017,13.921401362217093,13.788054605874017,13.921401362217093,0.02666935126861512,10.0,
2011-12-09,12000.0,309500.0,13.761385254605399,13.788054605874017,13.654707849530942,13.788054605874017,-0.1333467563430756,10.0,
2011-12-12,35248.0,909598.0,13.868062659679865,13.868062659679865,13.628038498262322,13.654707849530942,-0.1333467563430756,16.0,
2011-12-13,34998.0,912698.0,13.868062659679865,14.08141746982878,13.814723957142633,13.868062659679865,0.21335481014892096,22.0,
2011-12-14,56105.0,1457438.0,13.814723957142633,14.00140941602294,13.761385254605399,13.761385254605399,-0.10667740507446048,32.0,
2011-12-15,7000.0,180650.0,13.654707849530942,13.868062659679865,13.654707849530942,13.814723957142633,0.05333870253723024,6.0,
2011-12-16,24321.0,629313.0,13.761385254605399,13.868062659679865,13.761385254605399,13.761385254605399,-0.05333870253723024,17.0,
2011-12-19,55030.0,1401809.0,13.761385254605399,13.761385254605399,13.441353039382019,13.441353039382019,-0.32003221522338143,23.0,
2011-12-20,25000.0,624350.0,13.574699795725095,13.574699795725095,13.12132082415864,13.334675634307558,-0.10667740507446048,18.0,
2011-12-21,33379.0,855064.0,13.868062659679865,13.868062659679865,13.548030444456483,13.601369146993708,0.2666935126861512,28.0,
2011-12-22,8164.0,207148.0,13.388014336844789,13.601369146993708,13.388014336844789,13.601369146993708,0.0,6.0,
2011-12-23,19500.0,503525.0,13.841393308411249,13.868062659679865,13.468022390650633,13.708046552068168,0.10667740507446048,13.0,
2011-12-26,29750.0,760700.0,13.654707849530942,13.654707849530942,13.601369146993708,13.601369146993708,-0.10667740507446048,16.0,
2011-12-27,45673.0,1159259.0,13.548030444456483,13.574699795725095,13.494691741919251,13.494691741919251,-0.10667740507446048,14.0,
2011-12-28,18369.0,470549.0,13.601369146993708,13.734715903336786,13.601369146993708,13.734715903336786,0.2400241614175361,23.0,
2011-12-29,13508.0,343104.0,13.601369146993708,13.654707849530942,13.441353039382019,13.654707849530942,-0.08000805380584536,13.0,
2011-12-30,45460.0,1161333.0,13.601369146993708,13.734715903336786,13.548030444456483,13.548030444456483,-0.10667740507446048,32.0,
2012-01-02,3064.0,77300.0,13.548030444456483,13.548030444456483,13.494691741919251,13.494691741919251,-0.05333870253723024,10.0,
2012-01-03,55175.0,1399980.0,13.494691741919251,13.761385254605399,13.494691741919251,13.734715903336786,0.2400241614175361,18.0,
2012-01-04,64150.0,1667635.0,13.761385254605399,13.921401362217093,13.734715903336786,13.868062659679865,0.1333467563430756,33.0,
2012-01-05,71538.0,1858738.0,13.734715903336786,13.948070713485706,13.708046552068168,13.948070713485706,0.08000805380584536,31.0,
2012-01-06,66426.0,1741246.0,13.841393308411249,14.054748118560168,13.841393308411249,13.894732010948482,-0.05333870253723024,39.0,
2012-01-09,60065.0,1575442.0,14.054748118560168,14.054748118560168,13.761385254605399,13.921401362217093,0.02666935126861512,28.0,
2012-01-10,94559.0,2499799.0,14.028078767291554,14.188094874903246,13.974740064754323,14.028078767291554,0.10667740507446048,41.0,
2012-01-11,39499.0,1025874.0,14.08141746982878,14.08141746982878,13.681377200799554,14.028078767291554,0.0,28.0,
2012-01-12,40500.0,1046048.0,13.734715903336786,13.868062659679865,13.734715903336786,13.868062659679865,-0.16001610761169072,31.0,
2012-01-13,97887.0,2520493.0,13.681377200799554,13.868062659679865,13.681377200799554,13.814723957142633,-0.05333870253723024,45.0,
2012-01-16,81089.0,2095835.0,13.921401362217093,13.921401362217093,13.708046552068168,13.868062659679865,0.05333870253723024,46.0,
2012-01-17,78737.0,2027262.0,13.868062659679865,13.868062659679865,13.654707849530942,13.868062659679865,0.0,43.0,
2012-01-18,135408.0,3490736.0,13.734715903336786,13.868062659679865,13.654707849530942,13.841393308411249,-0.02666935126861512,61.0,
2012-01-30,208535.0,5517270.0,14.401449685052164,14.401449685052164,13.921401362217093,14.134756172366012,0.2933628639547664,71.0,
2012-01-31,90140.0,2391822.0,14.134756172366012,14.241433577440475,14.054748118560168,14.214764226171859,0.08000805380584536,49.0,
2012-02-01,288563.0,7959223.0,14.214764226171859,14.908167359155856,14.214764226171859,14.641473846469703,0.42670962029784193,132.0,
2012-02-02,225040.0,6239401.0,14.82815930535001,14.93483671042447,14.668143197738313,14.748151251544162,0.10667740507446048,112.0,
2012-02-03,125667.0,3486840.0,15.041514115498925,15.041514115498925,14.614804495201087,14.614804495201087,-0.1333467563430756,72.0,
2012-02-04,219731.0,6108918.0,14.614804495201087,15.041514115498925,14.614804495201087,15.014844764230311,0.4000402690292268,115.0,
2012-02-06,124158.0,3434425.0,14.9881754129617,14.9881754129617,14.641473846469703,14.668143197738313,-0.34670156649199646,76.0,
2012-02-07,209041.0,5646752.0,14.588135143932474,14.69481254900693,14.241433577440475,14.241433577440475,-0.42670962029784193,113.0,
2012-02-08,168568.0,4556286.0,14.348110982514937,14.561465792663858,14.348110982514937,14.508127090126623,0.2666935126861512,100.0,
2012-02-09,82009.0,2254242.0,14.748151251544162,14.774820602812781,14.614804495201087,14.614804495201087,0.10667740507446048,57.0,
2012-02-10,816148.0,23346006.0,14.748151251544162,15.628239843408457,14.641473846469703,15.628239843408457,1.0134353482073744,391.0,
2012-02-13,418612.0,12273519.0,15.788255951020151,15.894933356094613,15.281538276916464,15.441554384528153,-0.1866854588803058,214.0,
2012-02-14,447100.0,13392415.0,15.494893087065384,16.21496557131799,15.441554384528153,15.921602707363231,0.4800483228350722,265.0,
2012-02-15,328410.0,9833050.0,15.921602707363231,16.294973625123838,15.628239843408457,16.108288166243533,0.1866854588803058,168.0,
2012-02-16,155713.0,4666500.0,16.001610761169072,16.294973625123838,15.761586599751537,15.841594653557385,-0.2666935126861512,108.0,
2012-02-17,164909.0,4891321.0,16.001610761169072,16.028280112437685,15.574901140871226,15.761586599751537,-0.08000805380584536,77.0,
2012-02-20,24897.0,736270.0,15.788255951020151,15.788255951020151,15.734917248482923,15.734917248482923,-0.02666935126861512,19.0,
2012-02-21,103534.0,3087151.0,15.894933356094613,16.188296220049377,15.814925302288769,15.814925302288769,0.08000805380584536,40.0,
2012-02-22,58415.0,1738090.0,15.814925302288769,15.948272058631837,15.814925302288769,15.814925302288769,0.0,49.0,
2012-02-23,91033.0,2673756.0,15.814925302288769,15.814925302288769,15.548231789602612,15.548231789602612,-0.2666935126861512,56.0,
2012-02-24,62500.0,1818174.0,15.681578545945692,15.681578545945692,15.468223735796768,15.654909194677074,0.10667740507446048,39.0,
2012-02-29,83305.0,2431790.0,15.628239843408457,15.681578545945692,15.521562438334001,15.548231789602612,-0.10667740507446048,48.0,
2012-03-01,124509.0,3606735.0,15.548231789602612,15.548231789602612,15.36154633072231,15.414885033259539,-0.1333467563430756,76.0,
2012-03-02,110124.0,3202343.0,15.468223735796768,15.628239843408457,15.388215681990921,15.628239843408457,0.21335481014892096,59.0,
2012-03-03,62731.0,1830716.0,15.734917248482923,15.734917248482923,15.468223735796768,15.521562438334001,-0.10667740507446048,42.0,
2012-03-05,109704.0,3220532.0,15.521562438334001,15.734917248482923,15.521562438334001,15.681578545945692,0.16001610761169072,46.0,
2012-03-06,231575.0,6725158.0,15.681578545945692,15.681578545945692,15.25486892564785,15.468223735796768,-0.21335481014892096,103.0,
2012-03-07,410100.0,12231426.0,15.30820762818508,16.21496557131799,15.30820762818508,16.001610761169072,0.5333870253723024,222.0,
2012-03-08,1302196.0,41124002.0,16.268304273855225,17.12172351445091,16.16162686878076,16.588336489078603,0.5867257279095328,533.0,
2012-03-09,376082.0,11575764.0,16.588336489078603,16.695013894153064,16.268304273855225,16.481659084004143,-0.10667740507446048,205.0,
2012-03-12,2047048.0,66980868.0,16.961707406839217,17.628441188554593,16.935038055570597,17.201731568256747,0.7200724842526083,743.0,
2012-03-13,388341.0,12218935.0,17.068384811913678,17.17506221698814,16.534997786541375,16.801691299227528,-0.4000402690292268,228.0,
2012-03-14,153278.0,4846105.0,16.695013894153064,17.12172351445091,16.695013894153064,16.828360650496144,0.02666935126861512,124.0,
2012-03-15,145646.0,4620245.0,17.281739622062595,17.281739622062595,16.801691299227528,16.828360650496144,0.0,84.0,
2012-03-16,163677.0,5111537.0,16.828360650496144,16.961707406839217,16.45498973273553,16.481659084004143,-0.34670156649199646,105.0,
2012-03-19,541550.0,17177223.0,16.775021947958912,17.12172351445091,16.641675191615832,16.641675191615832,0.16001610761169072,260.0,
2012-03-20,259960.0,8182787.0,16.695013894153064,16.961707406839217,16.641675191615832,16.695013894153064,0.05333870253723024,121.0,
2012-03-21,316907.0,10002546.0,16.908368704301985,17.015046109376446,16.695013894153064,16.908368704301985,0.21335481014892096,190.0,
2012-03-22,196627.0,6216234.0,16.908368704301985,17.04171546064506,16.7483525966903,16.7483525966903,-0.16001610761169072,126.0,
2012-03-23,213504.0,6644047.0,16.801691299227528,16.801691299227528,16.481659084004143,16.588336489078603,-0.16001610761169072,120.0,
2012-03-26,150414.0,4685205.0,16.615005840347216,16.7483525966903,16.588336489078603,16.695013894153064,0.10667740507446048,97.0,
2012-03-27,266790.0,8253481.0,16.775021947958912,16.801691299227528,16.401651030198305,16.401651030198305,-0.2933628639547664,132.0,
2012-03-28,108124.0,3317362.0,16.16162686878076,16.615005840347216,16.16162686878076,16.374981678929686,-0.02666935126861512,66.0,
2012-03-29,442260.0,13122348.0,16.21496557131799,16.374981678929686,15.494893087065384,15.761586599751537,-0.6133950791781476,211.0,
2012-03-30,213420.0,6339440.0,15.734917248482923,16.08161881497492,15.521562438334001,16.054949463706308,0.2933628639547664,110.0,
2012-04-02,198100.0,5857835.0,16.001610761169072,16.054949463706308,15.654909194677074,15.788255951020151,-0.2666935126861512,106.0,
2012-04-03,415923.0,11977472.0,15.894933356094613,15.894933356094613,15.174860871842002,15.281538276916464,-0.5067176741036872,194.0,
2012-04-05,608145.0,16582331.0,14.93483671042447,15.201530223110616,14.214764226171859,15.068183466767541,-0.21335481014892096,213.0,
2012-04-06,106030.0,3048070.0,15.068183466767541,15.468223735796768,15.068183466767541,15.441554384528153,0.3733709177606116,67.0,
2012-04-09,82300.0,2337190.0,15.36154633072231,15.36154633072231,14.93483671042447,15.228199574379232,-0.21335481014892096,44.0,
2012-04-10,58357.0,1682329.0,15.30820762818508,15.468223735796768,15.25486892564785,15.36154633072231,0.1333467563430756,40.0,
2012-04-11,62120.0,1778755.0,15.334876979453695,15.334876979453695,15.228199574379232,15.228199574379232,-0.1333467563430756,40.0,
2012-04-12,55439.0,1584031.0,15.228199574379232,15.281538276916464,15.228199574379232,15.281538276916464,0.05333870253723024,31.0,
2012-04-13,83557.0,2418203.0,15.468223735796768,15.521562438334001,15.281538276916464,15.388215681990921,0.10667740507446048,47.0,
2012-04-16,66070.0,1904916.0,15.414885033259539,15.414885033259539,15.334876979453695,15.334876979453695,-0.05333870253723024,42.0,
2012-04-17,76506.0,2187297.0,15.36154633072231,15.36154633072231,15.041514115498925,15.30820762818508,-0.02666935126861512,43.0,
2012-04-18,96616.0,2759489.0,15.468223735796768,15.468223735796768,15.148191520573388,15.414885033259539,0.10667740507446048,57.0,
2012-04-19,19058.0,545663.0,15.414885033259539,15.414885033259539,15.201530223110616,15.25486892564785,-0.16001610761169072,16.0,
2012-04-20,30000.0,853000.0,15.25486892564785,15.25486892564785,15.094852818036157,15.201530223110616,-0.05333870253723024,23.0,
2012-04-23,52770.0,1482201.0,15.201530223110616,15.201530223110616,14.93483671042447,14.93483671042447,-0.2666935126861512,33.0,
2012-04-24,32000.0,896650.0,14.93483671042447,14.9881754129617,14.93483671042447,14.9881754129617,0.05333870253723024,21.0,
2012-04-25,30000.0,846800.0,15.201530223110616,15.201530223110616,14.961506061693084,15.148191520573388,0.16001610761169072,16.0,
2012-04-26,147826.0,4147066.0,15.094852818036157,15.094852818036157,14.93483671042447,14.9881754129617,-0.16001610761169072,48.0,
2012-04-27,278418.0,7801394.0,14.9881754129617,15.041514115498925,14.93483671042447,14.93483671042447,-0.05333870253723024,66.0,
2012-04-30,129306.0,3619032.0,14.93483671042447,14.961506061693084,14.82815930535001,14.961506061693084,0.02666935126861512,58.0,
2012-05-02,187466.0,5281026.0,15.041514115498925,15.25486892564785,14.961506061693084,15.25486892564785,0.2933628639547664,50.0,
2012-05-03,25453.0,722508.0,15.228199574379232,15.228199574379232,15.094852818036157,15.201530223110616,-0.05333870253723024,19.0,
2012-05-04,49110.0,1390385.0,15.201530223110616,15.201530223110616,14.961506061693084,15.068183466767541,-0.1333467563430756,30.0,
2012-05-07,30755.0,863870.0,15.068183466767541,15.068183466767541,14.881498007887236,14.9881754129617,-0.08000805380584536,21.0,
2012-05-08,11152.0,313286.0,14.9881754129617,14.9881754129617,14.961506061693084,14.9881754129617,0.0,13.0,
2012-05-09,57082.0,1597408.0,14.93483671042447,14.93483671042447,14.82815930535001,14.93483671042447,-0.05333870253723024,33.0,
2012-05-10,24154.0,675492.0,14.93483671042447,14.93483671042447,14.881498007887236,14.881498007887236,-0.05333870253723024,16.0,
2012-05-11,92281.0,2570287.0,14.881498007887236,14.93483671042447,14.82815930535001,14.881498007887236,0.0,42.0,
2012-05-14,15105.0,418723.0,14.774820602812781,14.82815930535001,14.774820602812781,14.801489954081395,-0.08000805380584536,14.0,
2012-05-15,44000.0,1216950.0,14.801489954081395,14.801489954081395,14.69481254900693,14.69481254900693,-0.10667740507446048,27.0,
2012-05-16,34000.0,931650.0,14.801489954081395,14.801489954081395,14.508127090126623,14.561465792663858,-0.1333467563430756,17.0,
2012-05-17,19459.0,532276.0,14.561465792663858,14.668143197738313,14.561465792663858,14.588135143932474,0.02666935126861512,20.0,
2012-05-18,82000.0,2220700.0,14.588135143932474,14.588135143932474,14.348110982514937,14.374780333783548,-0.21335481014892096,49.0,
2012-05-21,35041.0,955021.0,14.454788387589401,14.588135143932474,14.454788387589401,14.588135143932474,0.21335481014892096,17.0,
2012-05-22,22731.0,623713.0,14.668143197738313,14.668143197738313,14.534796441395239,14.641473846469703,0.05333870253723024,14.0,
2012-05-23,34341.0,930091.0,14.588135143932474,14.748151251544162,14.188094874903246,14.454788387589401,-0.1866854588803058,30.0,
2012-05-24,22999.0,619471.0,14.401449685052164,14.428119036320782,14.321441631246323,14.321441631246323,-0.1333467563430756,20.0,
2012-05-25,31000.0,836350.0,14.401449685052164,14.454788387589401,14.348110982514937,14.401449685052164,0.08000805380584536,22.0,
2012-05-28,15000.0,402800.0,14.294772279977707,14.374780333783548,14.294772279977707,14.374780333783548,-0.02666935126861512,8.0,
2012-05-29,35175.0,958300.0,14.348110982514937,14.721481900275545,14.294772279977707,14.534796441395239,0.16001610761169072,32.0,
2012-05-30,63429.0,1754776.0,14.614804495201087,15.174860871842002,14.348110982514937,14.93483671042447,0.4000402690292268,52.0,
2012-05-31,66000.0,1844700.0,14.881498007887236,15.014844764230311,14.721481900275545,15.014844764230311,0.08000805380584536,47.0,
2012-06-01,36105.0,1010787.0,14.9881754129617,15.014844764230311,14.668143197738313,14.668143197738313,-0.34670156649199646,22.0,
2012-06-04,65200.0,1747168.0,14.454788387589401,14.454788387589401,14.188094874903246,14.294772279977707,-0.3733709177606116,47.0,
2012-06-05,23097.0,626816.0,14.614804495201087,14.614804495201087,14.401449685052164,14.481457738858008,0.1866854588803058,16.0,
2012-06-06,17000.0,458700.0,14.508127090126623,14.508127090126623,14.348110982514937,14.401449685052164,-0.08000805380584536,15.0,
2012-06-07,17267.0,469733.0,14.428119036320782,14.588135143932474,14.428119036320782,14.588135143932474,0.1866854588803058,26.0,
2012-06-08,54951.0,1478427.0,14.668143197738313,14.668143197738313,14.134756172366012,14.534796441395239,-0.05333870253723024,28.0,
2012-06-11,17323.0,468421.0,14.668143197738313,14.668143197738313,14.348110982514937,14.348110982514937,-0.1866854588803058,14.0,
2012-06-12,62000.0,1685450.0,14.348110982514937,14.614804495201087,14.268102928709093,14.561465792663858,0.21335481014892096,40.0,
2012-06-13,30153.0,836210.0,14.908167359155856,14.908167359155856,14.668143197738313,14.721481900275545,0.16001610761169072,24.0,
2012-06-14,60001.0,1672628.0,14.82815930535001,14.93483671042447,14.668143197738313,14.881498007887236,0.16001610761169072,37.0,
2012-06-15,35244.0,982503.0,14.721481900275545,14.93483671042447,14.721481900275545,14.881498007887236,0.0,32.0,
2012-06-18,105309.0,2967888.0,15.041514115498925,15.094852818036157,14.9881754129617,15.041514115498925,0.16001610761169072,53.0,
2012-06-19,113415.0,3236876.0,15.25486892564785,15.30820762818508,15.148191520573388,15.30820762818508,0.2666935126861512,80.0,
2012-06-20,136998.0,3961742.0,15.36154633072231,15.574901140871226,15.36154633072231,15.468223735796768,0.16001610761169072,73.0,
2012-06-21,111490.0,3216111.0,15.468223735796768,15.468223735796768,15.30820762818508,15.30820762818508,-0.16001610761169072,65.0,
2012-06-22,105344.0,3050842.0,15.121522169304775,15.574901140871226,15.121522169304775,15.494893087065384,0.1866854588803058,48.0,
2012-06-25,132120.0,3818956.0,15.468223735796768,15.521562438334001,15.36154633072231,15.468223735796768,-0.02666935126861512,75.0,
2012-06-26,190038.0,5455032.0,15.441554384528153,15.468223735796768,15.148191520573388,15.281538276916464,-0.1866854588803058,99.0,
2012-06-27,406920.0,11687999.0,15.30820762818508,15.468223735796768,15.201530223110616,15.388215681990921,0.10667740507446048,211.0,
2012-06-28,221401.0,5693514.0,15.125418829736809,15.183818130237723,14.891821627733153,14.950220928234069,0.0,150.0,
2012-06-29,105235.0,2692325.0,14.921021277983609,15.008620228734982,14.921021277983609,14.921021277983609,-0.029199650250457166,55.0,
2012-07-02,108231.0,2751389.0,14.950220928234069,14.979420578484524,14.59982512522858,14.80422267698178,-0.11679860100182866,58.0,
2012-07-03,67000.0,1692800.0,14.80422267698178,14.80422267698178,14.687424075979948,14.687424075979948,-0.11679860100182866,46.0,
2012-07-04,88385.0,2231873.0,14.687424075979948,14.833422327232235,14.687424075979948,14.833422327232235,0.14599825125228583,45.0,
2012-07-05,65257.0,1641987.0,14.833422327232235,14.921021277983609,14.59982512522858,14.62902477547904,-0.2043975517532001,52.0,
2012-07-06,55755.0,1410665.0,14.62902477547904,14.833422327232235,14.62902477547904,14.833422327232235,0.2043975517532001,34.0,
