ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-18,1117.0,22936.0,3.8620501321864795,3.8620501321864795,3.8620501321864795,3.8620501321864795,0.0657770095506213,2.0,
2012-06-19,6011.0,120318.0,3.7304961130852368,3.8150665539360356,3.7304961130852368,3.8150665539360356,-0.0469835782504438,6.0,
2012-06-20,14117.0,283278.0,3.7962731226358577,3.7962731226358577,3.7586862600355038,3.768082975685591,-0.0469835782504438,13.0,
2012-06-21,2011234.0,41225054.0,3.7962731226358577,3.7962731226358577,3.7304961130852368,3.7586862600355038,-0.009396715650088759,11.0,
2012-06-22,3013.0,60249.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,4.0,
2012-06-25,7000.0,140950.0,3.7962731226358577,3.7962731226358577,3.7586862600355038,3.7586862600355038,0.0,5.0,
2012-06-26,1000.0,20000.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,1.0,
2012-06-27,1001.0,20019.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,2.0,
2012-06-28,1000.0,20000.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,1.0,
2012-06-29,30061.0,612809.0,3.8150665539360356,3.852653416536391,3.768082975685591,3.8150665539360356,0.05638029390053255,20.0,
2012-07-02,4000.0,78850.0,3.6741158191847054,3.7962731226358577,3.6741158191847054,3.7962731226358577,-0.018793431300177518,2.0,
2012-07-03,5292.0,105893.0,3.7962731226358577,3.7962731226358577,3.7586862600355038,3.7586862600355038,-0.037586862600355035,8.0,
2012-07-04,7000.0,140000.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,4.0,
2012-07-05,30030.0,602987.0,3.7586862600355038,3.7774796913356807,3.7586862600355038,3.7586862600355038,0.0,14.0,
2012-07-06,4118.0,82341.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,4.0,
2012-07-09,1000.0,20000.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,1.0,
2012-07-10,1001.0,20020.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,2.0,
2012-07-11,1639.0,32587.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,0.0,4.0,
2012-07-12,2001.0,39919.0,3.739892828735325,3.7586862600355038,3.739892828735325,3.7586862600355038,0.0,3.0,
2012-07-13,5000.0,99200.0,3.692909250484882,3.805669838285947,3.692909250484882,3.805669838285947,0.0469835782504438,5.0,
2012-07-16,14091.0,284470.0,3.805669838285947,3.8432567008863017,3.711702681785059,3.7492895443854146,-0.05638029390053255,10.0,
2012-07-17,1046.0,21355.0,3.8432567008863017,3.8432567008863017,3.8432567008863017,3.8432567008863017,0.0939671565008876,3.0,
2012-07-18,1000.0,20000.0,3.7586862600355038,3.7586862600355038,3.7586862600355038,3.7586862600355038,-0.08457044085079882,1.0,
2012-07-19,18298.0,365969.0,3.664719103534615,3.7962731226358577,3.664719103534615,3.7962731226358577,0.037586862600355035,7.0,
2012-07-20,38153.0,770288.0,3.7586862600355038,3.7962731226358577,3.7586862600355038,3.7962731226358577,0.0,12.0,
2012-07-23,74110.0,1496256.0,3.721099397435148,3.805669838285947,3.683512534834793,3.683512534834793,-0.1127605878010651,16.0,
2012-07-24,26659.0,538476.0,3.7962731226358577,3.8150665539360356,3.721099397435148,3.8150665539360356,0.1315540191012426,10.0,
2012-07-25,47122.0,960785.0,3.852653416536391,3.852653416536391,3.7962731226358577,3.8338599852362134,0.018793431300177518,43.0,
2012-07-26,24030.0,431240.0,3.8359910913981015,3.8679576838264182,3.7720579065414657,3.8359910913981015,0.0,21.0,
2012-07-27,13131.0,233608.0,3.7827134373509055,3.8359910913981015,3.750746844922588,3.8359910913981015,0.0,10.0,
2012-07-30,11029.0,200935.0,3.8359910913981015,3.931890868683053,3.8359910913981015,3.931890868683053,0.09589977728495255,6.0,
2012-07-31,7000.0,128200.0,3.9105798070641753,3.9105798070641753,3.8999242762547364,3.8999242762547364,-0.03196659242831751,5.0,
2012-08-01,12000.0,218300.0,3.889268745445297,3.931890868683053,3.8359910913981015,3.8359910913981015,-0.06393318485663502,9.0,
2012-08-03,33000.0,597300.0,3.85730215301698,3.85730215301698,3.85730215301698,3.85730215301698,0.021311061618878344,12.0,
2012-08-06,2014.0,36252.0,3.8359910913981015,3.8359910913981015,3.8359910913981015,3.8359910913981015,-0.021311061618878344,3.0,
2012-08-07,2001.0,36718.0,3.9212353378736142,3.9212353378736142,3.8999242762547364,3.8999242762547364,0.06393318485663502,3.0,
2012-08-08,9018.0,164427.0,3.8999242762547364,3.8999242762547364,3.8359910913981015,3.878613214635858,-0.021311061618878344,8.0,
2012-08-09,31045.0,567028.0,3.8999242762547364,3.9212353378736142,3.8359910913981015,3.9212353378736142,0.04262212323775669,10.0,
2012-08-10,33007.0,607628.0,3.9212353378736142,3.942546399492493,3.8999242762547364,3.8999242762547364,-0.021311061618878344,10.0,
2012-08-13,12000.0,221550.0,3.9105798070641753,3.985168522730249,3.9105798070641753,3.985168522730249,0.08524424647551337,8.0,
2012-08-14,32124.0,608055.0,3.985168522730249,4.081068300015202,3.963857461111372,3.963857461111372,-0.021311061618878344,19.0,
2012-08-15,19000.0,357200.0,3.985168522730249,4.0491017075868845,3.963857461111372,4.0491017075868845,0.08524424647551337,17.0,
2012-08-16,41000.0,776400.0,4.0491017075868845,4.070412769205762,3.889268745445297,4.027790645968007,-0.021311061618878344,16.0,
2012-08-17,26000.0,496450.0,4.0491017075868845,4.091723830824641,4.0491017075868845,4.070412769205762,0.04262212323775669,5.0,
2012-08-20,6000.0,112300.0,4.0491017075868845,4.0491017075868845,3.963857461111372,3.963857461111372,-0.10655530809439168,4.0,
2012-08-21,20166.0,384571.0,4.006479584349129,4.081068300015202,4.006479584349129,4.059757238396324,0.09589977728495255,9.0,
2012-08-22,21015.0,407678.0,4.070412769205762,4.176968077300154,4.070412769205762,4.1556570156812755,0.09589977728495255,12.0,
2012-08-23,21026.0,409983.0,4.1556570156812755,4.1556570156812755,4.1556570156812755,4.1556570156812755,0.0,3.0,
2012-08-24,4000.0,77800.0,4.113034892443519,4.1556570156812755,4.113034892443519,4.1556570156812755,0.0,4.0,
2012-08-27,8000.0,158500.0,4.2622123237756675,4.2622123237756675,4.1556570156812755,4.1556570156812755,0.0,4.0,
2012-08-28,48585.0,960131.0,4.1556570156812755,4.2622123237756675,4.1556570156812755,4.1556570156812755,0.0,23.0,
2012-08-29,8040.0,157010.0,4.208934669728474,4.208934669728474,4.1556570156812755,4.1556570156812755,0.0,5.0,
2012-08-30,116000.0,2267450.0,4.1556570156812755,4.219590200537912,4.1556570156812755,4.176968077300154,0.021311061618878344,13.0,
2012-08-31,77000.0,1531600.0,4.198279138919033,4.2622123237756675,4.198279138919033,4.2622123237756675,0.08524424647551337,12.0,
2012-09-03,43481.0,846753.0,4.2515567929662295,4.2515567929662295,4.113034892443519,4.145001484871837,-0.11721083890383087,12.0,
2012-09-04,1275.0,24628.0,4.1556570156812755,4.1556570156812755,4.1556570156812755,4.1556570156812755,0.010655530809439172,4.0,
2012-09-05,8050.0,160341.0,4.2622123237756675,4.2622123237756675,4.145001484871837,4.2515567929662295,0.09589977728495255,9.0,
2012-09-06,9101.0,177751.0,4.1556570156812755,4.166312546490716,4.1556570156812755,4.1556570156812755,-0.09589977728495255,9.0,
2012-09-07,10379.0,201394.0,4.1556570156812755,4.1556570156812755,4.113034892443519,4.134345954062398,-0.021311061618878344,27.0,
2012-09-10,15632.0,309923.0,4.304834447013425,4.304834447013425,4.1556570156812755,4.176968077300154,0.04262212323775669,16.0,
2012-09-11,13324.0,260116.0,4.2622123237756675,4.2622123237756675,4.091723830824641,4.091723830824641,-0.08524424647551337,23.0,
2012-09-12,11531.0,225689.0,4.219590200537912,4.219590200537912,4.113034892443519,4.113034892443519,0.021311061618878344,16.0,
2012-09-13,11669.0,226525.0,4.219590200537912,4.219590200537912,4.070412769205762,4.070412769205762,-0.04262212323775669,15.0,
2012-09-14,18473.0,356804.0,3.942546399492493,4.198279138919033,3.942546399492493,4.176968077300154,0.10655530809439168,19.0,
2012-09-17,19355.0,382079.0,4.187623608109594,4.219590200537912,4.187623608109594,4.219590200537912,0.04262212323775669,9.0,
2012-09-18,14999.0,295579.0,4.176968077300154,4.219590200537912,4.1556570156812755,4.219590200537912,0.0,20.0,
2012-09-19,32199.0,636268.0,4.240901262156789,4.2622123237756675,4.145001484871837,4.198279138919033,-0.021311061618878344,21.0,
2012-09-20,14274.0,277597.0,4.166312546490716,4.198279138919033,4.091723830824641,4.198279138919033,0.0,12.0,
2012-09-21,63041.0,1247661.0,4.219590200537912,4.219590200537912,4.198279138919033,4.219590200537912,0.021311061618878344,21.0,
2012-09-24,4137.0,80255.0,4.10237936163408,4.208934669728474,4.10237936163408,4.208934669728474,-0.010655530809439172,7.0,
2012-09-25,4520.0,88640.0,4.208934669728474,4.208934669728474,4.1556570156812755,4.1556570156812755,-0.05327765404719584,5.0,
2012-09-26,27372.0,541390.0,4.240901262156789,4.240901262156789,4.113034892443519,4.176968077300154,0.021311061618878344,15.0,
2012-09-27,100000.0,1987050.0,4.134345954062398,4.2515567929662295,4.134345954062398,4.2515567929662295,0.07458871566607417,19.0,
2012-09-28,4045.0,80414.0,4.198279138919033,4.2515567929662295,4.198279138919033,4.2515567929662295,0.0,5.0,
2012-10-01,16102.0,314304.0,4.176968077300154,4.176968077300154,4.1556570156812755,4.176968077300154,-0.07458871566607417,9.0,
2012-10-02,2334.0,46262.0,4.230245731347351,4.230245731347351,4.219590200537912,4.219590200537912,0.04262212323775669,6.0,
2012-10-03,1000.0,19800.0,4.219590200537912,4.219590200537912,4.219590200537912,4.219590200537912,0.0,1.0,
2012-10-04,13252.0,261939.0,4.219590200537912,4.219590200537912,4.198279138919033,4.219590200537912,0.0,11.0,
2012-10-05,12515.0,248094.0,4.219590200537912,4.230245731347351,4.219590200537912,4.230245731347351,0.010655530809439172,11.0,
2012-10-08,17657.0,349840.0,4.230245731347351,4.230245731347351,4.219590200537912,4.219590200537912,-0.010655530809439172,12.0,
2012-10-09,16260.0,321521.0,4.219590200537912,4.219590200537912,4.187623608109594,4.198279138919033,-0.021311061618878344,8.0,
2012-10-11,8172.0,161397.0,4.208934669728474,4.208934669728474,4.208934669728474,4.208934669728474,0.010655530809439172,5.0,
2012-10-12,23084.0,455150.0,4.198279138919033,4.230245731347351,4.187623608109594,4.187623608109594,-0.021311061618878344,10.0,
2012-10-15,51014.0,1000074.0,4.187623608109594,4.187623608109594,4.166312546490716,4.176968077300154,-0.010655530809439172,37.0,
2012-10-16,3733.0,73166.0,4.176968077300154,4.176968077300154,4.176968077300154,4.176968077300154,0.0,5.0,
2012-10-17,31985.0,625954.0,4.187623608109594,4.198279138919033,4.134345954062398,4.166312546490716,-0.010655530809439172,24.0,
2012-10-18,108.0,2111.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-10-19,7000.0,137900.0,4.198279138919033,4.198279138919033,4.198279138919033,4.198279138919033,0.0,7.0,
2012-10-22,10183.0,201695.0,4.230245731347351,4.230245731347351,4.187623608109594,4.187623608109594,-0.010655530809439172,10.0,
2012-10-23,29367.0,572092.0,4.187623608109594,4.187623608109594,4.059757238396324,4.176968077300154,-0.010655530809439172,22.0,
2012-10-24,32.0,601.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-26,23065.0,452005.0,4.176968077300154,4.198279138919033,4.145001484871837,4.145001484871837,0.0,14.0,
2012-10-29,21061.0,410031.0,4.134345954062398,4.1556570156812755,4.134345954062398,4.1556570156812755,0.010655530809439172,12.0,
2012-10-30,14084.0,275046.0,4.1556570156812755,4.187623608109594,4.1556570156812755,4.187623608109594,0.03196659242831751,10.0,
2012-10-31,23220.0,449895.0,4.1556570156812755,4.166312546490716,4.113034892443519,4.113034892443519,-0.07458871566607417,14.0,
2012-11-01,6037.0,116362.0,4.113034892443519,4.113034892443519,4.10237936163408,4.10237936163408,-0.010655530809439172,5.0,
2012-11-02,61457.0,1199311.0,4.10237936163408,4.187623608109594,4.10237936163408,4.1556570156812755,0.05327765404719584,15.0,
2012-11-05,13338.0,255341.0,4.0491017075868845,4.208934669728474,4.0491017075868845,4.1556570156812755,0.0,6.0,
2012-11-06,45000.0,865050.0,4.176968077300154,4.176968077300154,4.0491017075868845,4.070412769205762,-0.08524424647551337,21.0,
2012-11-07,19000.0,369700.0,4.134345954062398,4.166312546490716,4.134345954062398,4.134345954062398,0.06393318485663502,10.0,
2012-11-08,15269.0,293218.0,4.134345954062398,4.134345954062398,4.0491017075868845,4.134345954062398,0.0,11.0,
2012-11-09,32519.0,635820.0,4.134345954062398,4.176968077300154,4.134345954062398,4.176968077300154,0.04262212323775669,20.0,
2012-11-12,38000.0,740900.0,4.176968077300154,4.176968077300154,4.113034892443519,4.134345954062398,-0.04262212323775669,12.0,
2012-11-13,18016.0,351210.0,4.1556570156812755,4.176968077300154,4.145001484871837,4.145001484871837,0.010655530809439172,17.0,
2012-11-14,75650.0,1463440.0,4.1556570156812755,4.176968077300154,4.070412769205762,4.176968077300154,0.03196659242831751,24.0,
2012-11-15,71000.0,1403700.0,4.176968077300154,4.304834447013425,4.176968077300154,4.176968077300154,0.0,33.0,
2012-11-16,44000.0,874800.0,4.176968077300154,4.2622123237756675,4.176968077300154,4.2515567929662295,0.07458871566607417,22.0,
2012-11-19,14224.0,283161.0,4.2622123237756675,4.2622123237756675,4.219590200537912,4.219590200537912,-0.03196659242831751,14.0,
2012-11-20,29000.0,569650.0,4.2622123237756675,4.2622123237756675,4.1556570156812755,4.187623608109594,-0.03196659242831751,17.0,
2012-11-21,16232.0,319708.0,4.2622123237756675,4.2622123237756675,4.187623608109594,4.187623608109594,0.0,16.0,
2012-11-22,9000.0,178500.0,4.198279138919033,4.230245731347351,4.198279138919033,4.230245731347351,0.04262212323775669,3.0,
2012-11-23,46032.0,910714.0,4.2515567929662295,4.2515567929662295,4.208934669728474,4.240901262156789,0.010655530809439172,14.0,
2012-11-26,21155.0,416213.0,4.240901262156789,4.240901262156789,4.176968077300154,4.187623608109594,-0.05327765404719584,13.0,
2012-11-27,19164.0,377030.0,4.219590200537912,4.230245731347351,4.176968077300154,4.187623608109594,0.0,15.0,
2012-11-28,16833.0,333434.0,4.230245731347351,4.240901262156789,4.219590200537912,4.240901262156789,0.05327765404719584,18.0,
2012-11-29,13093.0,260480.0,4.240901262156789,4.240901262156789,4.240901262156789,4.240901262156789,0.0,8.0,
2012-11-30,25000.0,497500.0,4.240901262156789,4.240901262156789,4.240901262156789,4.240901262156789,0.0,10.0,
2012-12-03,18542.0,369406.0,4.240901262156789,4.2622123237756675,4.240901262156789,4.2622123237756675,0.021311061618878344,11.0,
2012-12-04,17778.0,354704.0,4.219590200537912,4.2622123237756675,4.219590200537912,4.2622123237756675,0.0,10.0,
2012-12-05,16028.0,320654.0,4.2622123237756675,4.283523385394546,4.2622123237756675,4.283523385394546,0.021311061618878344,10.0,
2012-12-06,10131.0,202880.0,4.2622123237756675,4.283523385394546,4.2622123237756675,4.283523385394546,0.0,8.0,
2012-12-07,15595.0,311900.0,4.2622123237756675,4.2622123237756675,4.2622123237756675,4.2622123237756675,-0.021311061618878344,13.0,
2012-12-10,1003.0,19957.0,4.240901262156789,4.240901262156789,4.240901262156789,4.240901262156789,-0.021311061618878344,2.0,
2012-12-11,10126.0,201556.0,4.240901262156789,4.2622123237756675,4.240901262156789,4.2622123237756675,0.021311061618878344,9.0,
2012-12-12,17598.0,351799.0,4.240901262156789,4.283523385394546,4.240901262156789,4.283523385394546,0.021311061618878344,9.0,
2012-12-13,29000.0,583500.0,4.2622123237756675,4.304834447013425,4.2622123237756675,4.283523385394546,0.0,15.0,
2012-12-14,1030172.0,20605822.0,4.2622123237756675,4.294178916203986,4.240901262156789,4.283523385394546,0.0,20.0,
2012-12-17,14000.0,281850.0,4.283523385394546,4.294178916203986,4.283523385394546,4.283523385394546,0.0,5.0,
2012-12-18,29630.0,598097.0,4.2622123237756675,4.326145508632302,4.2622123237756675,4.326145508632302,0.04262212323775669,15.0,
2012-12-19,31053.0,621878.0,4.326145508632302,4.326145508632302,4.240901262156789,4.2515567929662295,-0.07458871566607417,16.0,
2012-12-20,10000.0,200200.0,4.283523385394546,4.283523385394546,4.2622123237756675,4.2622123237756675,0.010655530809439172,3.0,
2012-12-21,30916.0,618612.0,4.2622123237756675,4.272867854585106,4.2515567929662295,4.2515567929662295,-0.010655530809439172,9.0,
2012-12-22,7014.0,139673.0,4.240901262156789,4.2622123237756675,4.240901262156789,4.2622123237756675,0.010655530809439172,5.0,
2012-12-24,10440.0,209300.0,4.283523385394546,4.283523385394546,4.2622123237756675,4.2622123237756675,0.0,6.0,
2012-12-25,47000.0,957900.0,4.240901262156789,4.390078693488939,4.240901262156789,4.390078693488939,0.12786636971327003,27.0,
2012-12-26,25052.0,517440.0,4.411389755107816,4.411389755107816,4.390078693488939,4.400734224298376,0.010655530809439172,19.0,
2012-12-27,37000.0,769050.0,4.411389755107816,4.454011878345572,4.283523385394546,4.443356347536134,0.04262212323775669,19.0,
2012-12-28,6380.0,131263.0,4.326145508632302,4.443356347536134,4.326145508632302,4.432700816726695,-0.010655530809439172,7.0,
2013-01-02,24002.0,496540.0,4.304834447013425,4.432700816726695,4.304834447013425,4.432700816726695,0.0,16.0,
2013-01-03,77252.0,1608715.0,4.432700816726695,4.454011878345572,4.422045285917256,4.454011878345572,0.021311061618878344,23.0,
2013-01-04,26000.0,543250.0,4.454011878345572,4.454011878345572,4.422045285917256,4.454011878345572,0.0,10.0,
2013-01-07,28000.0,580550.0,4.454011878345572,4.454011878345572,4.315489977822863,4.454011878345572,0.0,17.0,
2013-01-08,25001.0,519170.0,4.390078693488939,4.443356347536134,4.390078693488939,4.411389755107816,-0.04262212323775669,17.0,
2013-01-09,19016.0,395280.0,4.283523385394546,4.443356347536134,4.283523385394546,4.443356347536134,0.03196659242831751,12.0,
2013-01-10,21150.0,433419.0,4.347456570251182,4.443356347536134,4.336801039441743,4.432700816726695,-0.010655530809439172,17.0,
2013-01-11,59180.0,1235867.0,4.432700816726695,4.475322939964451,4.3581121010606205,4.475322939964451,0.04262212323775669,31.0,
2013-01-14,52240.0,1090990.0,4.379423162679499,4.475322939964451,4.379423162679499,4.475322939964451,0.0,20.0,
2013-01-15,20102.0,414665.0,4.390078693488939,4.400734224298376,4.390078693488939,4.390078693488939,-0.08524424647551337,10.0,
2013-01-16,15130.0,311552.0,4.3687676318700595,4.390078693488939,4.3687676318700595,4.390078693488939,0.0,14.0,
2013-01-17,29009.0,597728.0,4.400734224298376,4.411389755107816,4.3687676318700595,4.411389755107816,0.021311061618878344,13.0,
2013-01-18,62010.0,1282853.0,4.422045285917256,4.422045285917256,4.379423162679499,4.379423162679499,-0.03196659242831751,11.0,
2013-01-21,65736.0,1350718.0,4.411389755107816,4.422045285917256,4.3687676318700595,4.422045285917256,0.04262212323775669,17.0,
2013-01-22,24999.0,513079.0,4.379423162679499,4.422045285917256,4.3687676318700595,4.3687676318700595,-0.05327765404719584,13.0,
2013-01-23,24035.0,492213.0,4.3687676318700595,4.3687676318700595,4.347456570251182,4.347456570251182,-0.021311061618878344,12.0,
2013-01-24,24157.0,494487.0,4.3687676318700595,4.3687676318700595,4.326145508632302,4.326145508632302,-0.021311061618878344,9.0,
2013-01-25,26156.0,534170.0,4.283523385394546,4.379423162679499,4.283523385394546,4.347456570251182,0.021311061618878344,14.0,
2013-01-28,5000.0,101700.0,4.326145508632302,4.347456570251182,4.326145508632302,4.347456570251182,0.0,3.0,
2013-01-29,7000.0,143300.0,4.3687676318700595,4.3687676318700595,4.326145508632302,4.326145508632302,-0.021311061618878344,2.0,
2013-01-30,79674.0,1638649.0,4.3581121010606205,4.432700816726695,4.3581121010606205,4.422045285917256,0.09589977728495255,30.0,
2013-01-31,46363.0,961977.0,4.422045285917256,4.432700816726695,4.390078693488939,4.390078693488939,-0.03196659242831751,13.0,
2013-02-01,56492.0,1157308.0,4.347456570251182,4.400734224298376,4.347456570251182,4.400734224298376,0.010655530809439172,12.0,
2013-02-04,17200.0,355150.0,4.400734224298376,4.400734224298376,4.400734224298376,4.400734224298376,0.0,11.0,
2013-02-05,1000.0,20500.0,4.3687676318700595,4.3687676318700595,4.3687676318700595,4.3687676318700595,-0.03196659242831751,1.0,
2013-02-06,7583.0,154268.0,4.379423162679499,4.379423162679499,4.304834447013425,4.347456570251182,-0.021311061618878344,6.0,
2013-02-18,19196.0,398116.0,4.411389755107816,4.454011878345572,4.3687676318700595,4.3687676318700595,0.021311061618878344,12.0,
2013-02-19,53032.0,1095949.0,4.432700816726695,4.454011878345572,4.315489977822863,4.326145508632302,-0.04262212323775669,26.0,
2013-02-20,20612.0,420845.0,4.432700816726695,4.432700816726695,4.304834447013425,4.3687676318700595,0.04262212323775669,16.0,
2013-02-21,56021.0,1144878.0,4.326145508632302,4.411389755107816,4.315489977822863,4.336801039441743,-0.03196659242831751,14.0,
2013-02-22,1536.0,31256.0,4.336801039441743,4.336801039441743,4.336801039441743,4.336801039441743,0.0,4.0,
2013-02-23,9101.0,187020.0,4.336801039441743,4.432700816726695,4.336801039441743,4.422045285917256,0.08524424647551337,10.0,
2013-02-25,28906.0,591859.0,4.283523385394546,4.432700816726695,4.283523385394546,4.3581121010606205,-0.06393318485663502,20.0,
2013-02-26,14000.0,290000.0,4.347456570251182,4.432700816726695,4.347456570251182,4.432700816726695,0.07458871566607417,8.0,
2013-02-27,15000.0,310897.0,4.422045285917256,4.432700816726695,4.400734224298376,4.400734224298376,-0.03196659242831751,13.0,
2013-03-01,5014.0,103784.0,4.432700816726695,4.432700816726695,4.400734224298376,4.411389755107816,0.010655530809439172,6.0,
2013-03-04,50086.0,1019436.0,4.3581121010606205,4.422045285917256,4.304834447013425,4.304834447013425,-0.10655530809439168,43.0,
2013-03-05,16999.0,344379.0,4.272867854585106,4.3581121010606205,4.272867854585106,4.326145508632302,0.021311061618878344,16.0,
2013-03-06,2861.0,58271.0,4.347456570251182,4.347456570251182,4.336801039441743,4.336801039441743,0.010655530809439172,4.0,
2013-03-07,12375.0,255705.0,4.336801039441743,4.422045285917256,4.336801039441743,4.422045285917256,0.08524424647551337,9.0,
2013-03-08,54459.0,1111289.0,4.304834447013425,4.390078693488939,4.304834447013425,4.336801039441743,-0.08524424647551337,25.0,
2013-03-11,44000.0,905400.0,4.3687676318700595,4.432700816726695,4.315489977822863,4.432700816726695,0.09589977728495255,32.0,
2013-03-12,5732.0,117293.0,4.432700816726695,4.432700816726695,4.347456570251182,4.422045285917256,-0.010655530809439172,7.0,
2013-03-13,2881.0,58864.0,4.347456570251182,4.3581121010606205,4.347456570251182,4.3581121010606205,-0.06393318485663502,8.0,
2013-03-14,9369.0,189695.0,4.294178916203986,4.3581121010606205,4.294178916203986,4.3581121010606205,0.0,10.0,
2013-03-15,5000.0,101900.0,4.347456570251182,4.3581121010606205,4.326145508632302,4.3581121010606205,0.0,4.0,
2013-03-18,10000.0,203150.0,4.3581121010606205,4.3581121010606205,4.326145508632302,4.326145508632302,-0.03196659242831751,6.0,
2013-03-19,34000.0,687400.0,4.326145508632302,4.326145508632302,4.304834447013425,4.304834447013425,-0.021311061618878344,19.0,
2013-03-20,34338.0,693627.0,4.304834447013425,4.304834447013425,4.304834447013425,4.304834447013425,0.0,25.0,
2013-03-21,38200.0,775200.0,4.315489977822863,4.347456570251182,4.304834447013425,4.326145508632302,0.021311061618878344,21.0,
2013-03-22,31291.0,636786.0,4.326145508632302,4.3581121010606205,4.326145508632302,4.347456570251182,0.021311061618878344,20.0,
2013-03-25,29111.0,602208.0,4.347456570251182,4.432700816726695,4.347456570251182,4.432700816726695,0.08524424647551337,19.0,
2013-03-26,26402.0,544599.0,4.432700816726695,4.432700816726695,4.390078693488939,4.400734224298376,-0.03196659242831751,14.0,
2013-03-27,16687.0,343301.0,4.422045285917256,4.422045285917256,4.3687676318700595,4.390078693488939,-0.010655530809439172,14.0,
2013-03-28,16000.0,331150.0,4.390078693488939,4.432700816726695,4.390078693488939,4.432700816726695,0.04262212323775669,10.0,
2013-03-29,19004.0,397982.0,4.475322939964451,4.475322939964451,4.400734224298376,4.422045285917256,-0.010655530809439172,11.0,
2013-04-01,185868.0,3984794.0,4.475322939964451,4.603189309677722,4.475322939964451,4.560567186439965,0.1385219005227092,63.0,
2013-04-02,32159.0,691127.0,4.560567186439965,4.603189309677722,4.560567186439965,4.5818782480588425,0.021311061618878344,25.0,
2013-04-03,19540.0,420074.0,4.5818782480588425,4.603189309677722,4.560567186439965,4.560567186439965,-0.021311061618878344,14.0,
2013-04-08,23260.0,494899.0,4.560567186439965,4.560567186439965,4.4859784707738894,4.507289532392769,-0.05327765404719584,14.0,
2013-04-09,32766.0,697149.0,4.539256124821088,4.549911655630526,4.507289532392769,4.507289532392769,0.0,14.0,
2013-04-10,15014.0,319846.0,4.507289532392769,4.5712227172494035,4.507289532392769,4.507289532392769,0.0,14.0,
2013-04-11,35042.0,758189.0,4.613844840487159,4.613844840487159,4.613844840487159,4.613844840487159,0.10655530809439168,13.0,
2013-04-12,8748.0,189281.0,4.613844840487159,4.613844840487159,4.5818782480588425,4.613844840487159,0.0,7.0,
2013-04-15,76007.0,1666400.0,4.688433556153234,4.709744617772111,4.613844840487159,4.645811432915477,0.03196659242831751,27.0,
2013-04-16,18999.0,422475.0,4.752366741009869,4.752366741009869,4.709744617772111,4.741711210200431,0.09589977728495255,12.0,
2013-04-17,194479.0,4583447.0,4.752366741009869,5.072032665293044,4.752366741009869,5.072032665293044,0.3303214550926142,82.0,
2013-04-18,217908.0,5511202.0,5.253176689053511,5.4236651820045365,5.253176689053511,5.4236651820045365,0.3516325167114926,96.0,
2013-04-19,394519.0,10578441.0,5.79660876033491,5.79660876033491,5.5195649592894895,5.5195649592894895,0.09589977728495255,238.0,
2013-04-22,160457.0,4024156.0,5.50890942848005,5.50890942848005,5.26383221986295,5.3277654047195835,-0.1917995545699051,91.0,
2013-04-23,91232.0,2251390.0,5.24252115824407,5.3277654047195835,5.178587973387438,5.3171098739101454,-0.010655530809439172,65.0,
2013-04-24,57999.0,1508373.0,5.658086859812199,5.658086859812199,5.413009651195097,5.434320712813976,0.11721083890383087,46.0,
2013-04-25,103153.0,2673621.0,5.434320712813976,5.604809205765004,5.349076466338463,5.540876020908368,0.10655530809439168,71.0,
2013-04-26,147589.0,3927821.0,5.572842613336686,5.775297698716031,5.572842613336686,5.604809205765004,0.06393318485663502,86.0,
2013-04-29,54438.0,1411888.0,5.604809205765004,5.604809205765004,5.455631774432856,5.540876020908368,-0.06393318485663502,32.0,
2013-04-30,38497.0,986372.0,5.540876020908368,5.540876020908368,5.434320712813976,5.434320712813976,-0.10655530809439168,22.0,
2013-05-02,9120.0,234395.0,5.434320712813976,5.498253897670613,5.434320712813976,5.498253897670613,0.06393318485663502,9.0,
2013-05-03,28999.0,754973.0,5.498253897670613,5.594153674955563,5.498253897670613,5.498253897670613,0.0,22.0,
2013-05-06,53025.0,1335879.0,5.444976243623417,5.498253897670613,5.221210096625192,5.37038752795734,-0.12786636971327003,35.0,
2013-05-07,44842.0,1153433.0,5.338420935529024,5.530220490098929,5.338420935529024,5.487598366861173,0.11721083890383087,33.0,
2013-05-08,81707.0,2116709.0,5.498253897670613,5.583498144146125,5.498253897670613,5.562187082527246,0.07458871566607417,34.0,
