ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-08,5538053.0,100272286.0,10.047600720796414,10.15563943822433,9.345349057514943,9.56142649237078,-0.45916454906865334,1684.0,
2011-08-09,4848703.0,83125322.0,8.940203867160248,9.777503927226617,8.913194187803267,9.723484568512657,0.16205807614187762,1490.0,
2011-08-10,6231456.0,115621264.0,10.047600720796414,10.317697514366209,9.804513606583594,10.15563943822433,0.4321548697116736,2050.0,
2011-08-11,2380895.0,43306360.0,9.750494247869637,9.993581362082454,9.64245553044172,9.885542644654533,-0.2700967935697961,948.0,
2011-08-12,1748606.0,31933015.0,10.10162007951037,10.10162007951037,9.723484568512657,9.723484568512657,-0.16205807614187762,689.0,
2011-08-15,1086127.0,19703206.0,9.912552324011518,9.939562003368495,9.723484568512657,9.750494247869637,0.0270096793569796,458.0,
2011-08-16,1772605.0,32007057.0,9.831523285940575,9.858532965297552,9.669465209798696,9.831523285940575,0.08102903807093881,772.0,
2011-08-17,1048143.0,18829674.0,9.831523285940575,9.831523285940575,9.64245553044172,9.64245553044172,-0.18906775549885724,466.0,
2011-08-18,1504028.0,26627344.0,9.61544585108474,9.64245553044172,9.50740713365682,9.56142649237078,-0.08102903807093881,591.0,
2011-08-19,1995677.0,33809879.0,9.183290981373062,9.318339378157964,8.967213546517229,8.994223225874206,-0.5672032664965716,751.0,
2011-08-22,1500000.0,25307745.0,8.994223225874206,9.291329698800984,8.967213546517229,9.129271622659104,0.13504839678489805,575.0,
2011-08-23,1005086.0,17216389.0,9.237310340087024,9.37235873687192,9.129271622659104,9.345349057514943,0.2160774348558368,411.0,
2011-08-24,1114407.0,19155941.0,9.45338777494286,9.50740713365682,9.183290981373062,9.237310340087024,-0.1080387174279184,407.0,
2011-08-25,705550.0,12130500.0,9.426378095585878,9.45338777494286,9.129271622659104,9.129271622659104,-0.1080387174279184,297.0,
2011-08-26,867817.0,14648539.0,9.129271622659104,9.210300660730041,9.075252263945146,9.102261943302127,-0.0270096793569796,283.0,
2011-08-29,535739.0,9204708.0,9.183290981373062,9.318339378157964,9.183290981373062,9.291329698800984,0.18906775549885724,282.0,
2011-08-30,990327.0,17106657.0,9.37235873687192,9.399368416228901,9.237310340087024,9.264320019444002,-0.0270096793569796,375.0,
2011-08-31,895936.0,15418682.0,9.237310340087024,9.37235873687192,9.237310340087024,9.345349057514943,0.08102903807093881,317.0,
2011-09-01,1433117.0,25010588.0,9.45338777494286,9.50740713365682,9.37235873687192,9.399368416228901,0.0540193587139592,516.0,
2011-09-02,742392.0,12781997.0,9.45338777494286,9.45338777494286,9.237310340087024,9.345349057514943,-0.0540193587139592,342.0,
2011-09-05,831168.0,14056540.0,9.129271622659104,9.237310340087024,9.075252263945146,9.129271622659104,-0.2160774348558368,400.0,
2011-09-06,826625.0,13819325.0,9.021232905231187,9.129271622659104,8.994223225874206,8.994223225874206,-0.13504839678489805,357.0,
2011-09-07,811712.0,13627104.0,9.021232905231187,9.102261943302127,9.021232905231187,9.075252263945146,0.08102903807093881,379.0,
2011-09-08,5847024.0,104426129.0,9.183290981373062,9.696474889155677,9.183290981373062,9.696474889155677,0.621222625210531,2172.0,
2011-09-09,2698009.0,48374723.0,9.831523285940575,9.831523285940575,9.56142649237078,9.588436171727759,-0.1080387174279184,1175.0,
2011-09-13,1682159.0,28909199.0,9.37235873687192,9.45338777494286,9.183290981373062,9.183290981373062,-0.40514519035469415,735.0,
2011-09-14,2029990.0,34212912.0,9.183290981373062,9.345349057514943,8.967213546517229,9.075252263945146,-0.1080387174279184,832.0,
2011-09-15,830433.0,14125561.0,9.237310340087024,9.291329698800984,9.075252263945146,9.129271622659104,0.0540193587139592,401.0,
2011-09-16,1061574.0,18214999.0,9.210300660730041,9.318339378157964,9.210300660730041,9.291329698800984,0.16205807614187762,462.0,
2011-09-19,472081.0,8017427.0,9.291329698800984,9.291329698800984,9.129271622659104,9.129271622659104,-0.16205807614187762,244.0,
2011-09-20,2016210.0,35100722.0,9.210300660730041,9.534416813013797,9.210300660730041,9.318339378157964,0.18906775549885724,834.0,
2011-09-21,904619.0,15627469.0,9.37235873687192,9.37235873687192,9.291329698800984,9.318339378157964,0.0,388.0,
2011-09-22,1167753.0,19699833.0,9.237310340087024,9.237310340087024,9.048242584588166,9.129271622659104,-0.18906775549885724,612.0,
2011-09-23,1351208.0,21981073.0,8.913194187803267,8.913194187803267,8.643097394233475,8.778145791018371,-0.3511258316407348,619.0,
2011-09-26,1202044.0,19469300.0,8.778145791018371,8.967213546517229,8.643097394233475,8.643097394233475,-0.13504839678489805,500.0,
2011-09-27,790082.0,12824120.0,8.805155470375352,8.85917482908931,8.670107073590454,8.751136111661394,0.1080387174279184,386.0,
2011-09-28,498539.0,8051779.0,8.751136111661394,8.805155470375352,8.670107073590454,8.724126432304413,-0.0270096793569796,236.0,
2011-09-29,922122.0,14743662.0,8.643097394233475,8.724126432304413,8.562068356162534,8.670107073590454,-0.0540193587139592,377.0,
2011-09-30,882199.0,14110685.0,8.697116752947434,8.724126432304413,8.589078035519515,8.643097394233475,-0.0270096793569796,407.0,
2011-10-03,669561.0,10453226.0,8.535058676805553,8.535058676805553,8.373000600663678,8.373000600663678,-0.2700967935697961,299.0,
2011-10-04,701685.0,10669410.0,8.102903807093881,8.345990921306697,8.102903807093881,8.264961883235758,-0.1080387174279184,329.0,
2011-10-05,445407.0,6809961.0,8.2109425245218,8.318981241949716,8.2109425245218,8.2109425245218,-0.0540193587139592,200.0,
2011-10-06,482909.0,7577182.0,8.454029638734617,8.643097394233475,8.264961883235758,8.373000600663678,0.16205807614187762,248.0,
2011-10-07,464551.0,7269188.0,8.508048997448576,8.535058676805553,8.373000600663678,8.373000600663678,0.0,224.0,
2011-10-11,747987.0,11794739.0,8.589078035519515,8.589078035519515,8.481039318091593,8.481039318091593,0.1080387174279184,303.0,
2011-10-12,772766.0,12036344.0,8.373000600663678,8.454029638734617,8.373000600663678,8.427019959377638,-0.0540193587139592,306.0,
2011-10-13,756067.0,11909546.0,8.481039318091593,8.562068356162534,8.454029638734617,8.508048997448576,0.08102903807093881,314.0,
2011-10-14,663466.0,10347784.0,8.427019959377638,8.535058676805553,8.345990921306697,8.373000600663678,-0.13504839678489805,294.0,
2011-10-17,768764.0,11960459.0,8.373000600663678,8.454029638734617,8.373000600663678,8.400010280020656,0.0270096793569796,320.0,
2011-10-18,741585.0,11364078.0,8.264961883235758,8.318981241949716,8.237952203878779,8.318981241949716,-0.08102903807093881,284.0,
2011-10-19,699030.0,10731159.0,8.400010280020656,8.400010280020656,8.264961883235758,8.291971562592739,-0.0270096793569796,277.0,
2011-10-20,311266.0,4758323.0,8.373000600663678,8.373000600663678,8.237952203878779,8.237952203878779,-0.0540193587139592,157.0,
2011-10-21,390172.0,5941015.0,8.237952203878779,8.264961883235758,8.183932845164819,8.237952203878779,0.0,176.0,
2011-10-24,712799.0,11014731.0,8.318981241949716,8.427019959377638,8.264961883235758,8.318981241949716,0.08102903807093881,331.0,
2011-10-25,894365.0,13881428.0,8.427019959377638,8.481039318091593,8.345990921306697,8.345990921306697,0.0270096793569796,336.0,
2011-10-26,542554.0,8364800.0,8.345990921306697,8.345990921306697,8.291971562592739,8.318981241949716,-0.0270096793569796,246.0,
2011-10-27,1790232.0,27878363.0,8.373000600663678,8.508048997448576,8.318981241949716,8.508048997448576,0.18906775549885724,568.0,
2011-10-28,1812054.0,28635890.0,8.643097394233475,8.643097394233475,8.427019959377638,8.508048997448576,0.0,741.0,
2011-10-31,1131148.0,17629788.0,8.481039318091593,8.535058676805553,8.345990921306697,8.400010280020656,-0.1080387174279184,363.0,
2011-11-01,621324.0,9633143.0,8.400010280020656,8.454029638734617,8.264961883235758,8.427019959377638,0.0270096793569796,328.0,
2011-11-02,642422.0,9889094.0,8.318981241949716,8.345990921306697,8.291971562592739,8.318981241949716,-0.1080387174279184,265.0,
2011-11-03,869882.0,13311579.0,8.318981241949716,8.318981241949716,8.2109425245218,8.2109425245218,-0.1080387174279184,250.0,
2011-11-04,646597.0,9921174.0,8.264961883235758,8.345990921306697,8.237952203878779,8.264961883235758,0.0540193587139592,344.0,
2011-11-07,371134.0,5675937.0,8.2109425245218,8.345990921306697,8.2109425245218,8.237952203878779,-0.0270096793569796,181.0,
2011-11-08,827185.0,12594058.0,8.237952203878779,8.291971562592739,8.102903807093881,8.2109425245218,-0.0270096793569796,322.0,
2011-11-09,461618.0,7023238.0,8.2109425245218,8.264961883235758,8.183932845164819,8.2109425245218,0.0,219.0,
2011-11-10,1513722.0,22107682.0,8.156923165807841,8.156923165807841,7.697758616739186,7.832807013524083,-0.3781355109977145,568.0,
2011-11-11,1759827.0,24835442.0,7.724768296096167,7.778787654810126,7.400652143812411,7.589719899311268,-0.24308711421281642,600.0,
2011-11-14,1521838.0,21718777.0,7.643739258025227,7.886826372238042,7.616729578668247,7.886826372238042,0.2971064729267756,478.0,
2011-11-15,1551036.0,22478212.0,7.616729578668247,7.913836051595023,7.616729578668247,7.886826372238042,0.0,509.0,
2011-11-16,634663.0,9243676.0,7.886826372238042,7.913836051595023,7.778787654810126,7.859816692881064,-0.0270096793569796,262.0,
2011-11-17,537967.0,7787112.0,7.859816692881064,7.859816692881064,7.724768296096167,7.805797334167105,-0.0540193587139592,219.0,
2011-11-18,806963.0,11503921.0,7.616729578668247,7.778787654810126,7.616729578668247,7.697758616739186,-0.1080387174279184,224.0,
2011-11-21,1656022.0,23605211.0,7.697758616739186,7.724768296096167,7.643739258025227,7.697758616739186,0.0,497.0,
2011-11-22,1414763.0,20180078.0,7.643739258025227,7.778787654810126,7.643739258025227,7.697758616739186,0.0,435.0,
2011-11-23,1282146.0,18280355.0,7.697758616739186,7.778787654810126,7.670748937382205,7.697758616739186,0.0,505.0,
2011-11-24,865057.0,12335854.0,7.670748937382205,7.778787654810126,7.670748937382205,7.724768296096167,0.0270096793569796,292.0,
2011-11-25,966370.0,13823064.0,7.643739258025227,7.805797334167105,7.643739258025227,7.724768296096167,0.0,291.0,
2011-11-28,377298.0,5435837.0,7.724768296096167,7.832807013524083,7.724768296096167,7.832807013524083,0.1080387174279184,149.0,
2011-11-29,627726.0,9107723.0,7.832807013524083,7.886826372238042,7.832807013524083,7.832807013524083,0.0,163.0,
2011-11-30,1042862.0,15133395.0,7.832807013524083,7.886826372238042,7.832807013524083,7.886826372238042,0.0540193587139592,362.0,
2011-12-01,1221035.0,18044904.0,7.940845730952002,8.048884448379921,7.913836051595023,7.940845730952002,0.0540193587139592,391.0,
2011-12-02,370715.0,5454558.0,7.940845730952002,7.994865089665964,7.886826372238042,7.940845730952002,0.0,230.0,
2011-12-05,299442.0,4384257.0,7.940845730952002,7.967855410308982,7.886826372238042,7.886826372238042,-0.0540193587139592,181.0,
2011-12-06,546247.0,8002561.0,7.886826372238042,7.994865089665964,7.886826372238042,7.913836051595023,0.0270096793569796,227.0,
2011-12-07,475184.0,6986538.0,7.967855410308982,7.967855410308982,7.913836051595023,7.967855410308982,0.0540193587139592,225.0,
2011-12-08,380920.0,5592714.0,7.994865089665964,7.994865089665964,7.913836051595023,7.967855410308982,0.0,190.0,
2011-12-09,571611.0,8380117.0,7.913836051595023,7.967855410308982,7.832807013524083,7.940845730952002,-0.0270096793569796,205.0,
2011-12-12,360223.0,5312521.0,7.940845730952002,7.994865089665964,7.940845730952002,7.994865089665964,0.0540193587139592,170.0,
2011-12-13,589680.0,8687790.0,7.940845730952002,8.021874769022942,7.940845730952002,7.967855410308982,-0.0270096793569796,230.0,
2011-12-14,334795.0,4945683.0,7.967855410308982,8.021874769022942,7.967855410308982,7.994865089665964,0.0270096793569796,160.0,
2011-12-15,894833.0,13202599.0,7.940845730952002,7.994865089665964,7.940845730952002,7.967855410308982,-0.0270096793569796,265.0,
2011-12-16,852156.0,12588039.0,7.967855410308982,7.994865089665964,7.967855410308982,7.994865089665964,0.0270096793569796,395.0,
2011-12-19,1720193.0,25189098.0,7.886826372238042,7.994865089665964,7.859816692881064,7.886826372238042,-0.1080387174279184,346.0,
2011-12-20,1338974.0,19546717.0,7.832807013524083,7.940845730952002,7.832807013524083,7.886826372238042,0.0,211.0,
2011-12-21,736954.0,10966616.0,7.994865089665964,8.102903807093881,7.994865089665964,8.021874769022942,0.13504839678489805,313.0,
2011-12-22,479522.0,7087617.0,8.021874769022942,8.021874769022942,7.940845730952002,7.994865089665964,-0.0270096793569796,170.0,
2011-12-23,1128167.0,16900389.0,8.021874769022942,8.183932845164819,8.021874769022942,8.12991348645086,0.13504839678489805,332.0,
2011-12-26,405017.0,6074850.0,8.156923165807841,8.156923165807841,8.075894127736902,8.102903807093881,-0.0270096793569796,136.0,
2011-12-27,294105.0,4374348.0,8.102903807093881,8.102903807093881,7.994865089665964,8.048884448379921,-0.0540193587139592,130.0,
2011-12-28,150051.0,2228652.0,8.048884448379921,8.048884448379921,7.994865089665964,8.021874769022942,-0.0270096793569796,94.0,
2011-12-29,405627.0,5968430.0,7.832807013524083,8.048884448379921,7.832807013524083,7.940845730952002,-0.08102903807093881,153.0,
2011-12-30,307872.0,4553304.0,7.994865089665964,8.048884448379921,7.967855410308982,8.021874769022942,0.08102903807093881,158.0,
2012-01-02,356689.0,5267023.0,8.075894127736902,8.075894127736902,7.967855410308982,7.994865089665964,-0.0270096793569796,115.0,
2012-01-03,465632.0,6898695.0,7.994865089665964,8.048884448379921,7.994865089665964,8.048884448379921,0.0540193587139592,156.0,
2012-01-04,938189.0,14069007.0,8.048884448379921,8.156923165807841,8.048884448379921,8.102903807093881,0.0540193587139592,302.0,
2012-01-05,584871.0,8769015.0,8.102903807093881,8.12991348645086,8.075894127736902,8.12991348645086,0.0270096793569796,191.0,
2012-01-06,548358.0,8208377.0,8.156923165807841,8.156923165807841,8.048884448379921,8.075894127736902,-0.0540193587139592,245.0,
2012-01-09,410429.0,6097537.0,8.048884448379921,8.102903807093881,7.994865089665964,8.048884448379921,-0.0270096793569796,148.0,
2012-01-10,315256.0,4703880.0,8.048884448379921,8.102903807093881,8.048884448379921,8.048884448379921,0.0,125.0,
2012-01-11,601823.0,9003715.0,8.102903807093881,8.156923165807841,8.048884448379921,8.075894127736902,0.0270096793569796,186.0,
2012-01-12,1132352.0,16933965.0,8.102903807093881,8.102903807093881,7.994865089665964,8.075894127736902,0.0,313.0,
2012-01-13,1382067.0,20661282.0,8.075894127736902,8.102903807093881,8.048884448379921,8.075894127736902,0.0,407.0,
2012-01-16,521700.0,7845405.0,8.345990921306697,8.345990921306697,7.994865089665964,8.048884448379921,-0.0270096793569796,190.0,
2012-01-17,339153.0,5073662.0,8.102903807093881,8.12991348645086,8.075894127736902,8.075894127736902,0.0270096793569796,117.0,
2012-01-18,761139.0,11404951.0,8.12991348645086,8.12991348645086,8.075894127736902,8.075894127736902,0.0,277.0,
2012-01-30,2752568.0,43581583.0,8.345990921306697,8.616087714876492,8.345990921306697,8.562068356162534,0.48617422842563285,845.0,
2012-01-31,1991638.0,32011008.0,8.589078035519515,8.751136111661394,8.589078035519515,8.697116752947434,0.13504839678489805,656.0,
2012-02-01,1665362.0,27031428.0,8.724126432304413,8.88618450844629,8.643097394233475,8.778145791018371,0.08102903807093881,542.0,
2012-02-02,3983781.0,66954834.0,8.85917482908931,9.291329698800984,8.832165149732331,9.156281302016083,0.3781355109977145,1230.0,
2012-02-03,1234657.0,20476097.0,9.129271622659104,9.156281302016083,8.913194187803267,8.913194187803267,-0.24308711421281642,500.0,
2012-02-04,1187832.0,19877571.0,9.075252263945146,9.129271622659104,8.967213546517229,8.967213546517229,0.0540193587139592,453.0,
2012-02-06,968909.0,15808916.0,8.967213546517229,8.967213546517229,8.724126432304413,8.778145791018371,-0.18906775549885724,384.0,
2012-02-07,950560.0,15746544.0,9.075252263945146,9.102261943302127,8.805155470375352,8.805155470375352,0.0270096793569796,331.0,
2012-02-08,938528.0,15358892.0,8.967213546517229,8.967213546517229,8.778145791018371,8.85917482908931,0.0540193587139592,389.0,
2012-02-09,4576544.0,77687454.0,8.940203867160248,9.345349057514943,8.940203867160248,9.264320019444002,0.40514519035469415,1287.0,
2012-02-10,1731131.0,29351274.0,9.264320019444002,9.291329698800984,9.048242584588166,9.048242584588166,-0.2160774348558368,644.0,
2012-02-13,1596021.0,27092057.0,9.129271622659104,9.291329698800984,9.075252263945146,9.237310340087024,0.18906775549885724,485.0,
2012-02-14,1124909.0,18900466.0,9.156281302016083,9.237310340087024,8.994223225874206,9.048242584588166,-0.18906775549885724,411.0,
2012-02-15,1286058.0,21526005.0,9.075252263945146,9.156281302016083,8.967213546517229,9.048242584588166,0.0,528.0,
2012-02-16,3937184.0,67334561.0,9.048242584588166,9.37235873687192,9.048242584588166,9.075252263945146,0.0270096793569796,1062.0,
2012-02-17,4012493.0,68978292.0,9.183290981373062,9.45338777494286,9.156281302016083,9.210300660730041,0.13504839678489805,1109.0,
2012-02-20,7051314.0,124471387.0,9.45338777494286,9.723484568512657,9.345349057514943,9.45338777494286,0.24308711421281642,1793.0,
2012-02-21,1726553.0,29630517.0,9.45338777494286,9.45338777494286,9.183290981373062,9.210300660730041,-0.24308711421281642,653.0,
2012-02-22,5309508.0,93180846.0,9.237310340087024,9.61544585108474,9.237310340087024,9.480397454299842,0.2700967935697961,1293.0,
2012-02-23,2279682.0,39037094.0,9.480397454299842,9.534416813013797,9.021232905231187,9.210300660730041,-0.2700967935697961,689.0,
2012-02-24,1600812.0,27039657.0,9.183290981373062,9.264320019444002,9.048242584588166,9.183290981373062,-0.0270096793569796,449.0,
2012-02-29,1095375.0,18677225.0,9.264320019444002,9.291329698800984,9.129271622659104,9.237310340087024,0.0540193587139592,411.0,
2012-03-01,1073510.0,18313761.0,9.237310340087024,9.264320019444002,9.156281302016083,9.264320019444002,0.0270096793569796,380.0,
2012-03-02,1615091.0,27423018.0,9.37235873687192,9.37235873687192,9.102261943302127,9.102261943302127,-0.16205807614187762,442.0,
2012-03-03,894761.0,15114403.0,9.156281302016083,9.210300660730041,9.075252263945146,9.156281302016083,0.0540193587139592,263.0,
2012-03-05,1039786.0,17455042.0,9.156281302016083,9.156281302016083,8.967213546517229,8.967213546517229,-0.18906775549885724,312.0,
2012-03-06,2086713.0,33783148.0,8.940203867160248,8.967213546517229,8.643097394233475,8.751136111661394,-0.2160774348558368,599.0,
2012-03-07,945093.0,15166490.0,8.589078035519515,8.805155470375352,8.508048997448576,8.724126432304413,-0.0270096793569796,313.0,
2012-03-08,754942.0,12258005.0,8.751136111661394,8.805155470375352,8.724126432304413,8.805155470375352,0.08102903807093881,241.0,
2012-03-09,497344.0,8103832.0,8.805155470375352,8.85917482908931,8.778145791018371,8.832165149732331,0.0270096793569796,191.0,
2012-03-12,1036928.0,17040615.0,8.85917482908931,8.913194187803267,8.85917482908931,8.88618450844629,0.0540193587139592,237.0,
2012-03-13,731729.0,12058535.0,8.967213546517229,8.994223225874206,8.85917482908931,8.913194187803267,0.0270096793569796,244.0,
2012-03-14,1013695.0,16761922.0,8.913194187803267,8.994223225874206,8.85917482908931,8.940203867160248,0.0270096793569796,315.0,
2012-03-15,715433.0,11784996.0,8.940203867160248,8.940203867160248,8.85917482908931,8.913194187803267,-0.0270096793569796,190.0,
2012-03-16,951455.0,15554287.0,8.940203867160248,8.940203867160248,8.778145791018371,8.778145791018371,-0.13504839678489805,259.0,
2012-03-19,1063633.0,17177001.0,8.778145791018371,8.805155470375352,8.670107073590454,8.751136111661394,-0.0270096793569796,260.0,
2012-03-20,304779.0,4902614.0,8.751136111661394,8.778145791018371,8.670107073590454,8.670107073590454,-0.08102903807093881,132.0,
2012-03-21,592112.0,9579397.0,8.724126432304413,8.805155470375352,8.697116752947434,8.751136111661394,0.08102903807093881,290.0,
2012-03-22,1153980.0,19141106.0,8.913194187803267,9.021232905231187,8.85917482908931,8.994223225874206,0.24308711421281642,462.0,
2012-03-23,1677549.0,28176514.0,8.994223225874206,9.183290981373062,8.913194187803267,9.183290981373062,0.18906775549885724,595.0,
2012-03-26,856568.0,14369307.0,9.183290981373062,9.183290981373062,8.994223225874206,9.129271622659104,-0.0540193587139592,317.0,
2012-03-27,633755.0,10622289.0,9.129271622659104,9.129271622659104,8.994223225874206,9.048242584588166,-0.08102903807093881,224.0,
2012-03-28,514875.0,8583757.0,9.021232905231187,9.048242584588166,8.967213546517229,8.967213546517229,-0.08102903807093881,203.0,
2012-03-29,1555676.0,25404914.0,8.967213546517229,8.967213546517229,8.751136111661394,8.805155470375352,-0.16205807614187762,513.0,
2012-03-30,456082.0,7454490.0,8.751136111661394,8.913194187803267,8.724126432304413,8.88618450844629,0.08102903807093881,185.0,
2012-04-02,431803.0,7047973.0,8.88618450844629,8.88618450844629,8.778145791018371,8.832165149732331,-0.0540193587139592,190.0,
2012-04-03,832055.0,13433831.0,8.832165149732331,8.832165149732331,8.643097394233475,8.751136111661394,-0.08102903807093881,353.0,
2012-04-05,692512.0,10880731.0,8.589078035519515,8.589078035519515,8.373000600663678,8.589078035519515,-0.16205807614187762,310.0,
2012-04-06,666830.0,10657894.0,8.724126432304413,8.724126432304413,8.508048997448576,8.616087714876492,0.0270096793569796,256.0,
2012-04-09,437070.0,6903470.0,8.535058676805553,8.589078035519515,8.427019959377638,8.589078035519515,-0.0270096793569796,175.0,
2012-04-10,438060.0,7078208.0,8.751136111661394,8.805155470375352,8.670107073590454,8.670107073590454,0.08102903807093881,177.0,
2012-04-11,285208.0,4561846.0,8.589078035519515,8.724126432304413,8.535058676805553,8.724126432304413,0.0540193587139592,142.0,
2012-04-12,407654.0,6532714.0,8.697116752947434,8.697116752947434,8.589078035519515,8.670107073590454,-0.0540193587139592,177.0,
2012-04-13,545079.0,8809518.0,8.697116752947434,8.805155470375352,8.670107073590454,8.751136111661394,0.08102903807093881,230.0,
2012-04-16,298241.0,4783756.0,8.643097394233475,8.697116752947434,8.589078035519515,8.697116752947434,-0.0540193587139592,102.0,
2012-04-17,427317.0,6816051.0,8.643097394233475,8.697116752947434,8.562068356162534,8.643097394233475,-0.0540193587139592,170.0,
2012-04-18,464988.0,7392105.0,8.643097394233475,8.697116752947434,8.535058676805553,8.589078035519515,-0.0540193587139592,186.0,
2012-04-19,273954.0,4334370.0,8.481039318091593,8.616087714876492,8.481039318091593,8.589078035519515,0.0,123.0,
2012-04-20,317901.0,5009781.0,8.535058676805553,8.589078035519515,8.481039318091593,8.589078035519515,0.0,138.0,
2012-04-23,276707.0,4382017.0,8.589078035519515,8.589078035519515,8.508048997448576,8.589078035519515,0.0,106.0,
2012-04-24,217780.0,3441039.0,8.535058676805553,8.562068356162534,8.481039318091593,8.535058676805553,-0.0540193587139592,88.0,
2012-04-25,270075.0,4283778.0,8.535058676805553,8.616087714876492,8.535058676805553,8.589078035519515,0.0540193587139592,181.0,
2012-04-26,323940.0,5117554.0,8.589078035519515,8.589078035519515,8.481039318091593,8.562068356162534,-0.0270096793569796,143.0,
2012-04-27,409397.0,6506519.0,8.589078035519515,8.643097394233475,8.508048997448576,8.589078035519515,0.0270096793569796,189.0,
2012-04-30,306682.0,4841487.0,8.589078035519515,8.589078035519515,8.454029638734617,8.589078035519515,0.0,143.0,
2012-05-02,1128679.0,18343745.0,8.643097394233475,8.88618450844629,8.643097394233475,8.88618450844629,0.2971064729267756,502.0,
2012-05-03,258114.0,4220049.0,8.88618450844629,8.913194187803267,8.778145791018371,8.832165149732331,-0.0540193587139592,143.0,
2012-05-04,527895.0,8619434.0,8.832165149732331,8.85917482908931,8.778145791018371,8.805155470375352,-0.0270096793569796,196.0,
2012-05-07,336220.0,5423799.0,8.670107073590454,8.751136111661394,8.670107073590454,8.751136111661394,-0.0540193587139592,146.0,
2012-05-08,629729.0,10160914.0,8.85917482908931,8.85917482908931,8.670107073590454,8.724126432304413,-0.0270096793569796,155.0,
2012-05-09,790540.0,12638590.0,8.724126432304413,8.724126432304413,8.589078035519515,8.670107073590454,-0.0540193587139592,253.0,
2012-05-10,343334.0,5485659.0,8.670107073590454,8.670107073590454,8.589078035519515,8.670107073590454,0.0,136.0,
2012-05-11,686130.0,10963497.0,8.643097394233475,8.670107073590454,8.589078035519515,8.643097394233475,-0.0270096793569796,184.0,
2012-05-14,335199.0,5331057.0,8.643097394233475,8.643097394233475,8.562068356162534,8.616087714876492,-0.0270096793569796,116.0,
2012-05-15,410988.0,6504709.0,8.562068356162534,8.616087714876492,8.481039318091593,8.616087714876492,0.0,137.0,
2012-05-16,258430.0,4092496.0,8.589078035519515,8.616087714876492,8.535058676805553,8.535058676805553,-0.08102903807093881,123.0,
2012-05-17,402561.0,6388066.0,8.535058676805553,8.616087714876492,8.535058676805553,8.616087714876492,0.08102903807093881,179.0,
2012-05-18,869440.0,13549760.0,8.508048997448576,8.589078035519515,8.345990921306697,8.400010280020656,-0.2160774348558368,423.0,
2012-05-21,341988.0,5334661.0,8.400010280020656,8.481039318091593,8.373000600663678,8.427019959377638,0.0270096793569796,150.0,
2012-05-22,248992.0,3912220.0,8.427019959377638,8.535058676805553,8.427019959377638,8.454029638734617,0.0270096793569796,123.0,
2012-05-23,332180.0,5157967.0,8.427019959377638,8.481039318091593,8.345990921306697,8.400010280020656,-0.0540193587139592,180.0,
2012-05-24,489076.0,7498590.0,8.400010280020656,8.427019959377638,8.237952203878779,8.237952203878779,-0.16205807614187762,219.0,
2012-05-25,277315.0,4215400.0,8.2109425245218,8.318981241949716,8.156923165807841,8.2109425245218,-0.0270096793569796,139.0,
2012-05-28,111814.0,1706900.0,8.156923165807841,8.291971562592739,8.156923165807841,8.264961883235758,0.0540193587139592,57.0,
2012-05-29,383769.0,6002968.0,8.318981241949716,8.589078035519515,8.318981241949716,8.535058676805553,0.2700967935697961,201.0,
2012-05-30,238101.0,3726842.0,8.535058676805553,8.535058676805553,8.373000600663678,8.535058676805553,0.0,155.0,
2012-05-31,236871.0,3717815.0,8.373000600663678,8.535058676805553,8.345990921306697,8.535058676805553,0.0,125.0,
2012-06-01,514736.0,7927907.0,8.508048997448576,8.508048997448576,8.264961883235758,8.373000600663678,-0.16205807614187762,192.0,
2012-06-04,708234.0,10691454.0,8.2109425245218,8.264961883235758,8.075894127736902,8.264961883235758,-0.1080387174279184,303.0,
2012-06-05,491650.0,7509258.0,8.264961883235758,8.373000600663678,8.183932845164819,8.318981241949716,0.0540193587139592,209.0,
2012-06-06,286640.0,4382303.0,8.318981241949716,8.318981241949716,8.183932845164819,8.318981241949716,0.0,120.0,
2012-06-07,355952.0,5462055.0,8.345990921306697,8.373000600663678,8.2109425245218,8.318981241949716,0.0,112.0,
2012-06-08,208873.0,3208569.0,8.291971562592739,8.318981241949716,8.264961883235758,8.318981241949716,0.0,74.0,
2012-06-11,756943.0,11700915.0,8.318981241949716,8.400010280020656,8.318981241949716,8.400010280020656,0.08102903807093881,174.0,
2012-06-12,512000.0,7886400.0,8.373000600663678,8.427019959377638,8.264961883235758,8.373000600663678,-0.0270096793569796,165.0,
2012-06-13,409547.0,6330070.0,8.373000600663678,8.400010280020656,8.318981241949716,8.400010280020656,0.0270096793569796,163.0,
2012-06-14,410750.0,6436997.0,8.427019959377638,8.535058676805553,8.373000600663678,8.535058676805553,0.13504839678489805,243.0,
2012-06-15,487869.0,7660580.0,8.508048997448576,8.535058676805553,8.454029638734617,8.508048997448576,-0.0270096793569796,194.0,
2012-06-18,628720.0,9959133.0,8.535058676805553,8.589078035519515,8.508048997448576,8.535058676805553,0.0270096793569796,214.0,
2012-06-19,479544.0,7595297.0,8.481039318091593,8.616087714876492,8.481039318091593,8.616087714876492,0.08102903807093881,156.0,
2012-06-20,899875.0,14362648.0,8.616087714876492,8.670107073590454,8.589078035519515,8.643097394233475,0.0270096793569796,240.0,
