ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-18,276043.0,1602639.0,49.84717127348339,51.40760446117504,49.84717127348339,51.14753226322644,-0.4334536632476816,113.0,
2012-12-19,274009.0,1585581.0,51.580985926474106,52.01443958972179,49.15364541228709,50.280624936731066,-0.8669073264953632,119.0,
2012-12-20,252400.0,1464574.0,50.280624936731066,51.060841530576894,49.84717127348339,49.84717127348339,-0.4334536632476816,74.0,
2012-12-21,136000.0,783450.0,49.84717127348339,50.540697134679675,49.15364541228709,49.327026877586164,-0.5201443958972178,53.0,
2012-12-22,80001.0,464435.0,49.4137176102357,50.887460065277814,49.4137176102357,50.280624936731066,0.9535980591448995,42.0,
2012-12-24,164051.0,947602.0,51.14753226322644,51.14753226322644,49.4137176102357,49.4137176102357,-0.8669073264953632,64.0,
2012-12-25,254000.0,1461730.0,50.107243471432,50.45400640203014,48.980263946988025,50.19393420408153,0.7802165938458269,89.0,
2012-12-26,151020.0,874645.0,50.280624936731066,50.97415079792736,49.4137176102357,50.280624936731066,0.08669073264953632,53.0,
2012-12-27,162050.0,934074.0,50.280624936731066,50.540697134679675,49.587099075534766,49.587099075534766,-0.6935258611962906,51.0,
2012-12-28,110326.0,631727.0,49.67378980818431,50.280624936731066,49.4137176102357,49.67378980818431,0.08669073264953632,41.0,
2013-01-02,128004.0,738430.0,50.45400640203014,50.45400640203014,49.67378980818431,49.84717127348339,0.17338146529907264,40.0,
2013-01-03,116636.0,674215.0,49.84717127348339,50.3673156693806,49.84717127348339,49.93386200613292,0.08669073264953632,53.0,
2013-01-04,362500.0,2136340.0,50.107243471432,51.320913728525504,50.107243471432,51.320913728525504,1.3870517223925811,128.0,
2013-01-07,629372.0,3823292.0,51.580985926474106,53.921635708011586,50.3673156693806,53.40149131211437,2.0805775835888713,245.0,
2013-01-08,294460.0,1755719.0,53.40149131211437,53.40149131211437,50.627387867329205,51.40760446117504,-1.9938868509393355,117.0,
2013-01-09,270004.0,1573442.0,50.71407859997874,51.40760446117504,49.587099075534766,50.800769332628285,-0.6068351285467543,83.0,
2013-01-10,199122.0,1167477.0,50.97415079792736,51.49429519382458,50.280624936731066,50.3673156693806,-0.4334536632476816,79.0,
2013-01-11,188000.0,1094260.0,50.45400640203014,51.14753226322644,49.67378980818431,50.107243471432,-0.2600721979486089,64.0,
2013-01-14,182251.0,1076250.0,50.107243471432,51.84105812442272,49.76048054083385,51.84105812442272,1.7338146529907263,89.0,
2013-01-15,194300.0,1159090.0,51.84105812442272,52.88134691621715,50.3673156693806,50.71407859997874,-1.1269795244439722,68.0,
2013-01-16,157011.0,909852.0,50.71407859997874,51.14753226322644,49.587099075534766,49.84717127348339,-0.8669073264953632,79.0,
2013-01-17,186461.0,1041368.0,49.84717127348339,50.71407859997874,46.89968636339915,47.073067828698214,-2.7741034447851622,74.0,
2013-01-18,174271.0,976086.0,47.073067828698214,50.107243471432,47.073067828698214,48.54681028374033,1.4737424550421174,60.0,
2013-01-21,208000.0,1134570.0,48.54681028374033,48.63350101638988,46.81299563074962,47.59321222459545,-0.9535980591448995,94.0,
2013-01-22,90000.0,495930.0,47.939975155193586,48.28673808579173,46.986377096048685,47.15975856134776,-0.4334536632476816,48.0,
2013-01-23,74050.0,409215.0,47.59321222459545,48.28673808579173,47.246449293997294,48.20004735314219,1.0402887917944357,40.0,
2013-01-24,66000.0,363220.0,48.89357321433848,48.89357321433848,47.41983075929637,47.41983075929637,-0.7802165938458269,38.0,
2013-01-25,55000.0,301150.0,47.246449293997294,47.67990295724498,47.15975856134776,47.333140026646824,-0.08669073264953632,28.0,
2013-01-28,97000.0,528400.0,47.333140026646824,47.41983075929637,46.986377096048685,47.15975856134776,-0.17338146529907264,24.0,
2013-01-29,53032.0,291964.0,46.89968636339915,48.54681028374033,46.726304898100075,47.67990295724498,0.5201443958972178,39.0,
2013-01-30,70000.0,384210.0,47.67990295724498,48.11335662049265,47.41983075929637,47.85328442254405,0.17338146529907264,32.0,
2013-01-31,38060.0,208623.0,47.50652149194591,48.11335662049265,47.246449293997294,47.59321222459545,-0.2600721979486089,20.0,
2013-02-01,107343.0,586822.0,46.89968636339915,48.20004735314219,46.89968636339915,47.67990295724498,0.08669073264953632,40.0,
2013-02-04,91360.0,505690.0,47.939975155193586,48.4601195510908,47.67990295724498,47.67990295724498,0.0,33.0,
2013-02-05,67000.0,372970.0,48.54681028374033,48.54681028374033,47.333140026646824,48.02666588784312,0.3467629305981453,25.0,
2013-02-06,110120.0,613780.0,48.54681028374033,48.89357321433848,47.76659368989451,48.11335662049265,0.08669073264953632,60.0,
2013-02-18,124200.0,692160.0,48.63350101638988,48.80688248168895,46.89968636339915,47.85328442254405,-0.2600721979486089,49.0,
2013-02-19,82100.0,450930.0,47.85328442254405,48.720191749039415,47.246449293997294,48.28673808579173,0.4334536632476816,35.0,
2013-02-20,150182.0,850058.0,48.54681028374033,50.107243471432,47.67990295724498,49.4137176102357,1.1269795244439722,47.0,
2013-02-21,209020.0,1205276.0,49.587099075534766,50.71407859997874,49.50040834288524,50.280624936731066,0.8669073264953632,79.0,
2013-02-22,196000.0,1145570.0,50.19393420408153,51.580985926474106,48.720191749039415,51.14753226322644,0.8669073264953632,75.0,
2013-02-23,134000.0,788520.0,52.01443958972179,52.01443958972179,49.93386200613292,50.800769332628285,-0.3467629305981453,54.0,
2013-02-25,71001.0,411095.0,51.92774885707225,51.92774885707225,49.67378980818431,49.93386200613292,-0.8669073264953632,46.0,
2013-02-26,59000.0,334020.0,48.720191749039415,49.24033614493663,48.720191749039415,49.15364541228709,-0.7802165938458269,34.0,
2013-02-27,50142.0,284483.0,49.15364541228709,49.4137176102357,49.06695467963756,49.06695467963756,-0.08669073264953632,30.0,
2013-03-01,43100.0,244600.0,49.06695467963756,49.67378980818431,48.980263946988025,49.67378980818431,0.6068351285467543,20.0,
2013-03-04,35000.0,196740.0,49.67378980818431,49.67378980818431,48.28673808579173,48.720191749039415,-0.9535980591448995,17.0,
2013-03-05,52010.0,289672.0,48.720191749039415,48.720191749039415,48.02666588784312,48.37342881844126,-0.3467629305981453,34.0,
2013-03-06,107123.0,612050.0,48.54681028374033,50.020552738782456,48.54681028374033,48.720191749039415,0.3467629305981453,60.0,
2013-03-07,136016.0,774970.0,48.720191749039415,50.3673156693806,48.720191749039415,49.587099075534766,0.8669073264953632,73.0,
2013-03-08,143803.0,813634.0,49.06695467963756,49.587099075534766,48.80688248168895,48.80688248168895,-0.7802165938458269,51.0,
2013-03-11,106000.0,598030.0,48.20004735314219,49.50040834288524,48.11335662049265,49.327026877586164,0.5201443958972178,55.0,
2013-03-12,105400.0,596160.0,49.4137176102357,49.50040834288524,48.20004735314219,49.4137176102357,0.08669073264953632,37.0,
2013-03-13,27520.0,155565.0,49.24033614493663,49.4137176102357,48.54681028374033,48.54681028374033,-0.8669073264953632,18.0,
2013-03-14,65287.0,367990.0,48.54681028374033,49.4137176102357,48.11335662049265,48.720191749039415,0.17338146529907264,36.0,
2013-03-15,65210.0,361635.0,49.24033614493663,49.24033614493663,47.15975856134776,48.28673808579173,-0.4334536632476816,38.0,
2013-03-18,85085.0,461201.0,46.81299563074962,48.4601195510908,46.81299563074962,46.81299563074962,-1.4737424550421174,41.0,
2013-03-19,53001.0,290645.0,46.81299563074962,48.02666588784312,46.81299563074962,47.246449293997294,0.4334536632476816,27.0,
2013-03-20,140100.0,774220.0,47.246449293997294,48.4601195510908,47.246449293997294,47.333140026646824,0.08669073264953632,46.0,
2013-03-21,127103.0,701466.0,47.333140026646824,48.54681028374033,47.333140026646824,47.76659368989451,0.4334536632476816,49.0,
2013-03-22,106000.0,587670.0,47.67990295724498,48.4601195510908,47.333140026646824,48.11335662049265,0.3467629305981453,39.0,
2013-03-25,61050.0,341585.0,47.76659368989451,48.980263946988025,47.76659368989451,48.28673808579173,0.17338146529907264,24.0,
2013-03-26,50001.0,274485.0,48.28673808579173,48.28673808579173,47.246449293997294,47.59321222459545,-0.6935258611962906,24.0,
2013-03-27,63000.0,347430.0,47.67990295724498,48.4601195510908,47.59321222459545,47.67990295724498,0.08669073264953632,27.0,
2013-03-28,62001.0,343005.0,48.02666588784312,48.11335662049265,47.939975155193586,48.11335662049265,0.4334536632476816,14.0,
2013-03-29,93000.0,510310.0,47.67990295724498,47.67990295724498,47.246449293997294,47.67990295724498,-0.4334536632476816,24.0,
2013-04-01,76000.0,421010.0,49.06695467963756,49.06695467963756,47.50652149194591,48.37342881844126,0.6935258611962906,32.0,
2013-04-02,80000.0,447550.0,48.63350101638988,48.89357321433848,47.85328442254405,48.54681028374033,0.17338146529907264,33.0,
2013-04-03,97000.0,543550.0,48.54681028374033,49.06695467963756,48.20004735314219,48.54681028374033,0.0,25.0,
2013-04-08,104000.0,552860.0,45.165871710408425,49.4137176102357,45.165871710408425,46.11946976955332,-2.427340514187017,49.0,
2013-04-09,75000.0,395550.0,46.37954196750193,46.37954196750193,45.25256244305796,45.425943908357034,-0.6935258611962906,34.0,
2013-04-10,46051.0,241944.0,44.90579951245981,46.11946976955332,44.90579951245981,45.59932537365611,0.17338146529907264,26.0,
2013-04-11,65001.0,349235.0,46.03277903690378,47.67990295724498,45.68601610630564,45.68601610630564,0.08669073264953632,31.0,
2013-04-12,58000.0,309100.0,45.77270683895518,47.15975856134776,45.68601610630564,45.946088304254246,0.2600721979486089,24.0,
2013-04-15,69000.0,374480.0,46.55292343280101,47.59321222459545,46.03277903690378,46.81299563074962,0.8669073264953632,33.0,
2013-04-16,132020.0,702637.0,46.55292343280101,46.55292343280101,46.03277903690378,46.11946976955332,-0.6935258611962906,39.0,
2013-04-17,233000.0,1300150.0,46.46623270015147,49.327026877586164,46.46623270015147,49.327026877586164,3.207557108032844,88.0,
2013-04-18,726346.0,4353220.0,52.44789325296947,52.44789325296947,50.71407859997874,51.320913728525504,1.9938868509393355,293.0,
2013-04-19,387218.0,2267524.0,52.01443958972179,52.01443958972179,50.020552738782456,50.45400640203014,-0.8669073264953632,140.0,
2013-04-22,137001.0,803905.0,50.45400640203014,51.14753226322644,50.45400640203014,50.540697134679675,0.08669073264953632,49.0,
2013-04-23,203512.0,1207657.0,50.540697134679675,51.92774885707225,50.540697134679675,50.800769332628285,0.2600721979486089,89.0,
2013-04-24,230000.0,1369080.0,51.580985926474106,51.92774885707225,50.97415079792736,50.97415079792736,0.17338146529907264,77.0,
2013-04-25,99000.0,580810.0,50.97415079792736,51.49429519382458,50.3673156693806,51.49429519382458,0.5201443958972178,37.0,
2013-04-26,167060.0,977598.0,50.280624936731066,51.40760446117504,50.280624936731066,50.3673156693806,-1.1269795244439722,65.0,
2013-04-29,461050.0,2804480.0,50.3673156693806,53.83494497536205,50.3673156693806,53.83494497536205,3.4676293059814527,157.0,
2013-04-30,1591571.0,10509580.0,55.04861523245556,57.562646479292106,55.04861523245556,57.562646479292106,3.7277015039300614,471.0,
2013-05-02,1261803.0,8827391.0,58.94969820168469,61.550420181170786,58.94969820168469,61.550420181170786,3.987773701878671,346.0,
2013-05-03,3043843.0,22740942.0,65.71157534834853,65.79826608099806,61.550420181170786,63.284234834161516,1.7338146529907263,892.0,
2013-05-06,2321165.0,16493509.0,62.50401824031568,62.850781170913834,60.77020358732496,61.37703871587171,-1.907196118289799,721.0,
2013-05-07,3330000.0,25057120.0,61.37703871587171,65.624884615699,61.37703871587171,65.624884615699,4.247845899827279,774.0,
2013-05-08,2863000.0,21656910.0,66.66517340749344,68.22560659518508,63.284234834161516,63.37092556681105,-2.2539590488879444,789.0,
2013-05-09,1158503.0,8350631.0,63.71768849740919,65.624884615699,61.20365725057264,61.63711091382032,-1.7338146529907263,421.0,
2013-05-10,929680.0,6468933.0,61.37703871587171,62.15725530971754,58.94969820168469,59.12307966698378,-2.514031246836553,353.0,
2013-05-13,1041074.0,7018380.0,58.256172340488405,60.596822122025884,57.21588354869397,58.602935271086544,-0.5201443958972178,319.0,
2013-05-14,857000.0,5943240.0,58.94969820168469,60.856894319974494,58.68962600373608,60.42344065672681,1.8205053856402627,251.0,
2013-05-15,651000.0,4452900.0,60.68351285467542,60.68351285467542,58.08279087518934,58.94969820168469,-1.4737424550421174,212.0,
2013-05-16,379719.0,2565945.0,59.72991479553052,59.81660552818007,58.08279087518934,58.429553805787485,-0.5201443958972178,147.0,
2013-05-17,1547485.0,10956119.0,59.81660552818007,62.50401824031568,58.08279087518934,61.20365725057264,2.7741034447851622,533.0,
2013-05-20,909000.0,6265990.0,61.1169665179231,61.1169665179231,59.12307966698378,59.81660552818007,-1.3870517223925811,333.0,
2013-05-21,713150.0,5049100.0,59.81660552818007,62.41732750766615,59.81660552818007,60.68351285467542,0.8669073264953632,265.0,
2013-05-22,549746.0,3936725.0,62.41732750766615,62.850781170913834,61.550420181170786,61.63711091382032,0.9535980591448995,192.0,
2013-05-23,570584.0,3931500.0,61.1169665179231,61.1169665179231,59.03638893433423,59.03638893433423,-2.6007219794860896,222.0,
2013-05-24,387100.0,2612157.0,58.94969820168469,59.38315186493237,57.73602794459119,58.169481607838875,-0.8669073264953632,134.0,
2013-05-27,197115.0,1320719.0,58.169481607838875,58.94969820168469,57.21588354869397,58.429553805787485,0.2600721979486089,101.0,
2013-05-28,140753.0,948481.0,58.429553805787485,59.29646113228284,58.08279087518934,58.34286307313795,-0.08669073264953632,58.0,
2013-05-29,551422.0,3768236.0,58.51624453843702,59.81660552818007,58.51624453843702,59.556533330231446,1.2136702570935085,158.0,
2013-05-30,221614.0,1500348.0,58.08279087518934,59.29646113228284,57.82271867724073,58.51624453843702,-1.0402887917944357,92.0,
2013-05-31,396000.0,2697030.0,58.51624453843702,59.98998699347913,58.256172340488405,58.51624453843702,0.0,136.0,
2013-06-03,335934.0,2226820.0,57.649337211941656,58.08279087518934,56.52235768749768,57.90940940989025,-0.6068351285467543,129.0,
2013-06-04,449000.0,3068960.0,58.08279087518934,60.68351285467542,57.90940940989025,58.51624453843702,0.6068351285467543,168.0,
2013-06-05,272200.0,1841942.0,58.08279087518934,59.29646113228284,57.73602794459119,58.169481607838875,-0.3467629305981453,91.0,
2013-06-06,216503.0,1441740.0,57.38926501399305,58.602935271086544,57.21588354869397,58.169481607838875,0.0,88.0,
2013-06-07,276368.0,1851278.0,58.429553805787485,59.81660552818007,57.21588354869397,57.38926501399305,-0.7802165938458269,129.0,
2013-06-10,135000.0,899100.0,57.90940940989025,58.34286307313795,57.30257428134351,57.90940940989025,0.5201443958972178,57.0,
2013-06-11,151000.0,1005820.0,58.94969820168469,58.94969820168469,57.21588354869397,57.38926501399305,-0.5201443958972178,77.0,
2013-06-13,258000.0,1616290.0,57.21588354869397,57.21588354869397,53.83494497536205,53.83494497536205,-3.554320038630989,110.0,
2013-06-14,381421.0,2279030.0,53.83494497536205,54.008326440661136,50.19393420408153,51.84105812442272,-1.9938868509393355,156.0,
2013-06-17,81000.0,483980.0,51.92774885707225,52.274511787670406,51.320913728525504,51.84105812442272,0.0,48.0,
2013-06-18,139025.0,834288.0,51.84105812442272,53.74825424271251,51.14753226322644,51.84105812442272,0.0,72.0,
2013-06-19,109380.0,661151.0,52.01443958972179,53.314800579464844,52.01443958972179,52.01443958972179,0.17338146529907264,63.0,
2013-06-20,133803.0,790297.0,51.14753226322644,51.92774885707225,50.887460065277814,51.320913728525504,-0.6935258611962906,71.0,
2013-06-21,234983.0,1396228.0,50.887460065277814,52.707965450918074,50.45400640203014,52.361202520319935,1.0402887917944357,88.0,
2013-06-24,155000.0,931870.0,52.44789325296947,52.44789325296947,52.01443958972179,52.01443958972179,-0.3467629305981453,61.0,
2013-06-25,216100.0,1297290.0,51.060841530576894,52.79465618356761,51.060841530576894,51.580985926474106,-0.4334536632476816,96.0,
2013-06-26,188152.0,1138369.0,52.44789325296947,53.14141911416576,52.01443958972179,52.44789325296947,0.8669073264953632,77.0,
2013-06-27,242300.0,1476514.0,53.05472838151622,53.314800579464844,52.53458398561901,52.707965450918074,0.2600721979486089,62.0,
2013-06-28,105010.0,643010.0,53.05472838151622,53.74825424271251,52.707965450918074,52.707965450918074,0.0,39.0,
2013-07-01,59000.0,357000.0,52.10113032237132,52.88134691621715,52.10113032237132,52.274511787670406,-0.4334536632476816,28.0,
2013-07-02,130010.0,796211.0,52.361202520319935,54.44178010390881,52.361202520319935,53.22810984681529,0.9535980591448995,67.0,
2013-07-03,54000.0,327260.0,52.79465618356761,53.14141911416576,52.274511787670406,52.274511787670406,-0.9535980591448995,26.0,
2013-07-04,56044.0,335514.0,52.53458398561901,52.9680376488667,51.14753226322644,52.01443958972179,-0.2600721979486089,45.0,
2013-07-05,105088.0,628458.0,52.53458398561901,52.53458398561901,51.580985926474106,52.274511787670406,0.2600721979486089,62.0,
2013-07-08,93000.0,560360.0,52.10113032237132,52.707965450918074,51.75436739177318,52.361202520319935,0.08669073264953632,43.0,
2013-07-09,155000.0,937630.0,52.44789325296947,52.9680376488667,52.361202520319935,52.361202520319935,0.0,38.0,
2013-07-10,121001.0,732036.0,52.44789325296947,52.79465618356761,52.01443958972179,52.79465618356761,0.4334536632476816,33.0,
2013-07-11,123000.0,742340.0,52.10113032237132,52.707965450918074,52.01443958972179,52.10113032237132,-0.6935258611962906,30.0,
2013-07-12,98000.0,588230.0,51.84105812442272,53.314800579464844,51.49429519382458,52.361202520319935,0.2600721979486089,50.0,
2013-07-15,169115.0,1009083.0,52.01443958972179,52.01443958972179,51.580985926474106,51.84105812442272,-0.5201443958972178,61.0,
2013-07-16,115100.0,685546.0,51.84105812442272,51.84105812442272,51.320913728525504,51.75436739177318,-0.08669073264953632,39.0,
2013-07-17,76000.0,455830.0,51.84105812442272,52.274511787670406,51.84105812442272,52.01443958972179,0.2600721979486089,29.0,
2013-07-18,46000.0,274170.0,51.66767665912364,52.01443958972179,51.580985926474106,51.66767665912364,-0.3467629305981453,17.0,
2013-07-19,105001.0,622795.0,51.66767665912364,51.66767665912364,50.3673156693806,51.580985926474106,-0.08669073264953632,32.0,
2013-07-22,71444.0,423298.0,51.40760446117504,51.66767665912364,50.887460065277814,50.887460065277814,-0.6935258611962906,27.0,
2013-07-23,149000.0,875870.0,51.14753226322644,51.49429519382458,50.45400640203014,51.14753226322644,0.2600721979486089,47.0,
2013-07-24,26088.0,155279.0,51.14753226322644,52.274511787670406,51.14753226322644,51.320913728525504,0.17338146529907264,17.0,
2013-07-25,198000.0,1158720.0,51.060841530576894,51.320913728525504,50.45400640203014,51.23422299587597,-0.08669073264953632,56.0,
2013-07-26,125464.0,766603.0,51.320913728525504,54.35508937125927,51.14753226322644,52.62127471826855,1.3870517223925811,55.0,
2013-07-29,137000.0,831040.0,54.52847083655835,54.52847083655835,51.84105812442272,52.01443958972179,-0.6068351285467543,47.0,
2013-07-30,53001.0,318666.0,52.01443958972179,52.44789325296947,52.01443958972179,52.44789325296947,0.4334536632476816,24.0,
2013-07-31,35034.0,208230.0,53.74825424271251,53.74825424271251,51.060841530576894,51.060841530576894,-1.3870517223925811,20.0,
2013-08-01,235001.0,1404685.0,51.92774885707225,52.01443958972179,51.580985926474106,52.01443958972179,0.9535980591448995,53.0,
2013-08-02,58192.0,346595.0,52.01443958972179,52.01443958972179,50.887460065277814,51.580985926474106,-0.4334536632476816,19.0,
2013-08-05,119249.0,700203.0,52.01443958972179,52.01443958972179,50.540697134679675,51.060841530576894,-0.5201443958972178,40.0,
2013-08-06,50000.0,291960.0,51.84105812442272,51.84105812442272,50.540697134679675,50.627387867329205,-0.4334536632476816,22.0,
2013-08-07,62000.0,360840.0,50.107243471432,51.580985926474106,50.107243471432,50.280624936731066,-0.3467629305981453,24.0,
2013-08-08,77000.0,445090.0,50.280624936731066,50.3673156693806,49.84717127348339,49.93386200613292,-0.3467629305981453,39.0,
2013-08-09,279003.0,1536226.0,49.4137176102357,49.67378980818431,46.55292343280101,48.02666588784312,-1.907196118289799,113.0,
2013-08-12,123000.0,668810.0,47.67990295724498,47.67990295724498,46.11946976955332,46.81299563074962,-1.2136702570935085,63.0,
2013-08-13,186100.0,1004910.0,46.81299563074962,47.246449293997294,46.29285123485239,46.89968636339915,0.08669073264953632,57.0,
2013-08-14,93174.0,505419.0,46.81299563074962,47.246449293997294,46.81299563074962,47.246449293997294,0.3467629305981453,37.0,
2013-08-15,75000.0,403810.0,44.73241804716074,47.246449293997294,44.73241804716074,47.246449293997294,0.0,34.0,
2013-08-16,60000.0,327880.0,47.073067828698214,48.11335662049265,47.073067828698214,47.67990295724498,0.4334536632476816,17.0,
2013-08-19,62248.0,338664.0,46.89968636339915,47.939975155193586,46.89968636339915,47.939975155193586,0.2600721979486089,28.0,
2013-08-20,117000.0,634450.0,47.939975155193586,47.939975155193586,46.81299563074962,47.50652149194591,-0.4334536632476816,34.0,
2013-08-22,191000.0,1040910.0,47.50652149194591,47.59321222459545,46.986377096048685,47.333140026646824,-0.17338146529907264,45.0,
2013-08-23,67000.0,365690.0,47.333140026646824,47.67990295724498,46.986377096048685,47.67990295724498,0.3467629305981453,20.0,
2013-08-26,54000.0,297960.0,48.28673808579173,48.28673808579173,47.50652149194591,47.76659368989451,0.08669073264953632,19.0,
2013-08-27,132000.0,729120.0,49.15364541228709,49.15364541228709,47.41983075929637,47.50652149194591,-0.2600721979486089,33.0,
2013-08-28,39001.0,211965.0,47.50652149194591,47.50652149194591,46.81299563074962,46.986377096048685,-0.5201443958972178,22.0,
2013-08-29,256000.0,1392690.0,47.50652149194591,48.11335662049265,46.206160502202856,46.986377096048685,0.0,72.0,
2013-08-30,98000.0,531690.0,45.77270683895518,48.02666588784312,45.77270683895518,48.02666588784312,1.0402887917944357,31.0,
2013-09-02,53170.0,292456.0,49.4137176102357,49.4137176102357,46.37954196750193,48.54681028374033,0.5201443958972178,30.0,
2013-09-03,113356.0,629227.0,49.327026877586164,49.327026877586164,47.50652149194591,47.939975155193586,-0.6068351285467543,39.0,
2013-09-04,246276.0,1418549.0,47.939975155193586,50.71407859997874,47.939975155193586,50.71407859997874,2.7741034447851622,95.0,
2013-09-05,192000.0,1120330.0,51.14753226322644,51.580985926474106,49.84717127348339,50.97415079792736,0.2600721979486089,56.0,
2013-09-06,173000.0,989520.0,50.97415079792736,50.97415079792736,47.67990295724498,49.587099075534766,-1.3870517223925811,70.0,
2013-09-09,94220.0,537106.0,48.54681028374033,49.93386200613292,48.54681028374033,48.980263946988025,-0.6068351285467543,37.0,
2013-09-10,66413.0,377273.0,49.15364541228709,49.50040834288524,48.980263946988025,48.980263946988025,0.0,28.0,
2013-09-11,85000.0,476940.0,48.980263946988025,49.06695467963756,48.20004735314219,48.89357321433848,-0.08669073264953632,29.0,
2013-09-12,108081.0,613711.0,48.89357321433848,49.587099075534766,48.89357321433848,49.587099075534766,0.6935258611962906,30.0,
2013-09-13,36396.0,208077.0,49.4137176102357,49.84717127348339,49.4137176102357,49.50040834288524,-0.08669073264953632,14.0,
2013-09-14,17305.0,97688.0,49.4137176102357,49.84717127348339,48.54681028374033,48.80688248168895,-0.6935258611962906,8.0,
2013-09-16,64007.0,361239.0,48.89357321433848,49.4137176102357,48.54681028374033,48.63350101638988,-0.17338146529907264,24.0,
2013-09-17,227142.0,1338466.0,48.63350101638988,52.01443958972179,48.63350101638988,50.280624936731066,1.6471239203411898,76.0,
2013-09-18,109198.0,635378.0,50.280624936731066,51.14753226322644,49.15364541228709,50.280624936731066,0.0,39.0,
2013-09-23,90500.0,525328.0,49.50040834288524,51.14753226322644,49.50040834288524,50.107243471432,-0.17338146529907264,40.0,
2013-09-24,108056.0,625639.0,51.060841530576894,51.060841530576894,49.67378980818431,49.93386200613292,-0.17338146529907264,27.0,
2013-09-25,216000.0,1268820.0,50.280624936731066,51.49429519382458,49.84717127348339,51.23422299587597,1.3003609897430448,67.0,
2013-09-26,352263.0,2134674.0,52.274511787670406,53.66156351006299,51.23422299587597,53.14141911416576,1.907196118289799,132.0,
2013-09-27,698000.0,4499120.0,54.181707905960195,56.7824298854463,53.314800579464844,56.7824298854463,3.6410107712805253,259.0,
2013-09-30,1574507.0,10862579.0,56.7824298854463,60.68351285467542,56.7824298854463,60.68351285467542,3.9010829692291344,507.0,
2013-10-01,662101.0,4541151.0,61.1169665179231,61.550420181170786,56.86912061809583,58.51624453843702,-2.1672683162384083,254.0,
2013-10-02,295293.0,1989176.0,58.51624453843702,59.12307966698378,57.562646479292106,58.429553805787485,-0.08669073264953632,118.0,
2013-10-03,471400.0,3130921.0,58.429553805787485,58.77631673638563,56.52235768749768,56.955811350745364,-1.4737424550421174,170.0,
2013-10-04,234500.0,1548304.0,56.60904842014722,57.90940940989025,56.60904842014722,57.30257428134351,0.3467629305981453,96.0,
2013-10-07,279732.0,1810143.0,57.38926501399305,57.38926501399305,55.1353059651051,55.1353059651051,-2.1672683162384083,120.0,
2013-10-08,233000.0,1462400.0,54.615161569207885,55.04861523245556,54.181707905960195,54.181707905960195,-0.9535980591448995,95.0,
2013-10-09,163805.0,1039990.0,54.181707905960195,55.48206889570324,54.181707905960195,54.70185230185742,0.5201443958972178,72.0,
2013-10-11,113051.0,714075.0,54.961924499806024,55.82883182630139,54.181707905960195,54.181707905960195,-0.5201443958972178,51.0,
2013-10-14,147216.0,907780.0,54.181707905960195,54.26839863860973,52.10113032237132,52.18782105502086,-1.9938868509393355,53.0,
2013-10-15,321000.0,2003030.0,52.44789325296947,55.82883182630139,52.361202520319935,55.82883182630139,3.6410107712805253,97.0,
2013-10-16,154000.0,975070.0,55.48206889570324,55.48206889570324,54.181707905960195,55.30868743040417,-0.5201443958972178,80.0,
2013-10-17,130305.0,835601.0,55.56875962835279,56.34897622219861,54.87523376715649,55.22199669775463,-0.08669073264953632,65.0,
2013-10-18,294363.0,1928918.0,55.65545036100232,57.649337211941656,55.30868743040417,56.60904842014722,1.3870517223925811,126.0,
2013-10-21,117000.0,755750.0,57.649337211941656,57.649337211941656,55.56875962835279,55.65545036100232,-0.9535980591448995,53.0,
2013-10-22,118755.0,772904.0,55.65545036100232,56.955811350745364,55.48206889570324,56.00221329160046,0.3467629305981453,58.0,
2013-10-23,109055.0,706362.0,56.86912061809583,56.86912061809583,55.48206889570324,55.56875962835279,-0.4334536632476816,45.0,
2013-10-24,117000.0,745040.0,56.00221329160046,56.00221329160046,54.961924499806024,55.04861523245556,-0.5201443958972178,40.0,
2013-10-25,85188.0,538665.0,54.961924499806024,55.48206889570324,54.615161569207885,54.615161569207885,-0.4334536632476816,29.0,
2013-10-28,60161.0,376638.0,54.181707905960195,54.52847083655835,54.181707905960195,54.26839863860973,-0.3467629305981453,29.0,
2013-10-29,54300.0,338980.0,54.09501717331066,54.26839863860973,53.83494497536205,54.09501717331066,-0.17338146529907264,28.0,
2013-10-30,156172.0,973896.0,54.09501717331066,55.30868743040417,53.57487277741345,54.615161569207885,0.5201443958972178,60.0,
2013-10-31,180001.0,1120026.0,54.09501717331066,54.78854303450695,52.53458398561901,53.22810984681529,-1.3870517223925811,65.0,
2013-11-01,97034.0,593099.0,53.57487277741345,54.09501717331066,52.44789325296947,52.44789325296947,-0.7802165938458269,45.0,
2013-11-04,243005.0,1486090.0,52.53458398561901,54.09501717331066,52.53458398561901,52.88134691621715,0.4334536632476816,46.0,
2013-11-05,376025.0,2426003.0,55.04861523245556,56.52235768749768,54.44178010390881,56.52235768749768,3.6410107712805253,155.0,
2013-11-06,931410.0,6345669.0,58.68962600373608,60.25005919142774,57.73602794459119,59.556533330231446,3.0341756427337705,331.0,
2013-11-07,683192.0,4688742.0,62.41732750766615,62.41732750766615,55.48206889570324,56.7824298854463,-2.7741034447851622,278.0,
2013-11-08,338300.0,2157529.0,54.615161569207885,57.82271867724073,53.83494497536205,55.56875962835279,-1.2136702570935085,149.0,
