ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-28,10200.0,233909.0,14.163105377212307,14.194029188079586,14.163105377212307,14.194029188079586,-0.03092381086727578,13.0,
2011-07-29,2000.0,46100.0,14.41049586415052,14.41049586415052,14.10125775547776,14.10125775547776,-0.09277143260182735,2.0,
2011-08-01,32000.0,745200.0,14.10125775547776,14.812505405425101,14.10125775547776,14.348648242415964,0.24739048693820623,22.0,
2011-08-02,11001.0,257523.0,14.843429216292376,14.843429216292376,14.44141967501779,14.44141967501779,0.09277143260182735,6.0,
2011-08-03,44001.0,1023672.0,14.224952998946861,14.41049586415052,14.132181566345032,14.132181566345032,-0.30923810867275786,8.0,
2011-08-04,13300.0,309610.0,14.379572053283239,14.41049586415052,14.379572053283239,14.41049586415052,0.2783142978054821,6.0,
2011-08-05,13061.0,296345.0,13.977562512008658,14.10125775547776,13.977562512008658,14.039410133743212,-0.3710857304073094,8.0,
2011-08-08,59403.0,1342519.0,14.224952998946861,14.224952998946861,13.85386726853955,14.039410133743212,0.0,39.0,
2011-08-09,24000.0,544000.0,13.977562512008658,14.224952998946861,13.915714890274103,14.224952998946861,0.1855428652036547,15.0,
2011-08-10,39006.0,899044.0,14.286800620681413,14.41049586415052,14.008486322875937,14.132181566345032,-0.09277143260182735,27.0,
2011-08-11,27002.0,611346.0,13.915714890274103,14.905276838026928,13.915714890274103,14.255876809814142,0.12369524346910311,23.0,
2011-08-12,17003.0,389316.0,14.224952998946861,14.224952998946861,14.132181566345032,14.132181566345032,-0.12369524346910311,18.0,
2011-08-15,8139.0,187355.0,14.132181566345032,14.348648242415964,14.132181566345032,14.224952998946861,0.09277143260182735,12.0,
2011-08-16,25109.0,574519.0,14.286800620681413,14.286800620681413,14.10125775547776,14.163105377212307,-0.06184762173455156,19.0,
2011-08-17,8000.0,184400.0,14.224952998946861,14.286800620681413,14.224952998946861,14.224952998946861,0.06184762173455156,8.0,
2011-08-18,6000.0,138700.0,14.317724431548685,14.348648242415964,14.163105377212307,14.163105377212307,-0.06184762173455156,3.0,
2011-08-19,15103.0,346452.0,14.163105377212307,14.224952998946861,14.163105377212307,14.224952998946861,0.06184762173455156,13.0,
2011-08-22,10020.0,230008.0,14.163105377212307,14.224952998946861,14.163105377212307,14.194029188079586,-0.03092381086727578,9.0,
2011-08-23,15001.0,349423.0,14.534191107619618,14.534191107619618,14.348648242415964,14.503267296752343,0.30923810867275786,11.0,
2011-08-24,6120.0,141878.0,14.379572053283239,14.379572053283239,14.255876809814142,14.317724431548685,-0.1855428652036547,6.0,
2011-08-25,37000.0,856800.0,14.348648242415964,14.348648242415964,14.286800620681413,14.286800620681413,-0.03092381086727578,16.0,
2011-08-26,5000.0,116750.0,14.44141967501779,14.44141967501779,14.44141967501779,14.44141967501779,0.15461905433637893,5.0,
2011-08-29,23004.0,543442.0,14.596038729354166,14.719733972823278,14.534191107619618,14.534191107619618,0.09277143260182735,22.0,
2011-08-30,7001.0,161273.0,14.379572053283239,14.379572053283239,14.224952998946861,14.224952998946861,-0.30923810867275786,7.0,
2011-08-31,10002.0,232196.0,14.224952998946861,14.503267296752343,14.224952998946861,14.317724431548685,0.09277143260182735,12.0,
2011-09-01,11000.0,253250.0,14.224952998946861,14.255876809814142,14.224952998946861,14.224952998946861,-0.09277143260182735,8.0,
2011-09-02,18000.0,418150.0,14.255876809814142,14.503267296752343,14.255876809814142,14.503267296752343,0.2783142978054821,14.0,
2011-09-05,35000.0,804400.0,14.503267296752343,14.503267296752343,13.915714890274103,14.255876809814142,-0.24739048693820623,31.0,
2011-09-06,13008.0,300130.0,14.255876809814142,14.348648242415964,14.224952998946861,14.348648242415964,0.09277143260182735,7.0,
2011-09-07,4000.0,92700.0,14.348648242415964,14.348648242415964,14.317724431548685,14.317724431548685,-0.03092381086727578,4.0,
2011-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-09-09,27348.0,636428.0,14.534191107619618,14.534191107619618,14.286800620681413,14.286800620681413,0.0,21.0,
2011-09-13,21002.0,488346.0,14.286800620681413,14.41049586415052,14.286800620681413,14.348648242415964,0.06184762173455156,14.0,
2011-09-14,13250.0,307062.0,14.379572053283239,14.379572053283239,14.286800620681413,14.379572053283239,0.03092381086727578,15.0,
2011-09-15,4038.0,93975.0,14.41049586415052,14.41049586415052,14.379572053283239,14.379572053283239,0.0,6.0,
2011-09-16,10098.0,236343.0,14.41049586415052,14.534191107619618,14.41049586415052,14.472343485885064,0.09277143260182735,11.0,
2011-09-19,5037.0,117969.0,14.472343485885064,14.534191107619618,14.472343485885064,14.534191107619618,0.06184762173455156,4.0,
2011-09-20,9007.0,212415.0,14.657886351088722,14.657886351088722,14.534191107619618,14.565114918486895,0.03092381086727578,8.0,
2011-09-21,17010.0,407131.0,15.338210190168791,15.338210190168791,14.596038729354166,14.781581594557828,0.21646667607093048,15.0,
2011-09-22,5001.0,116373.0,14.224952998946861,14.719733972823278,14.224952998946861,14.44141967501779,-0.3401619195400337,6.0,
2011-09-23,6000.0,138600.0,13.94663870114138,14.503267296752343,13.94663870114138,14.503267296752343,0.06184762173455156,6.0,
2011-09-26,6008.0,139886.0,14.503267296752343,14.503267296752343,14.379572053283239,14.379572053283239,-0.12369524346910311,4.0,
2011-09-27,34000.0,798450.0,14.472343485885064,14.534191107619618,14.472343485885064,14.503267296752343,0.12369524346910311,15.0,
2011-09-28,6000.0,138450.0,13.730172025070448,14.596038729354166,13.730172025070448,14.596038729354166,0.09277143260182735,4.0,
2011-09-29,13007.0,306215.0,14.534191107619618,14.596038729354166,14.534191107619618,14.596038729354166,0.0,8.0,
2011-09-30,12100.0,286810.0,14.719733972823278,14.719733972823278,14.657886351088722,14.657886351088722,0.06184762173455156,5.0,
2011-10-03,23002.0,534948.0,14.657886351088722,14.657886351088722,14.224952998946861,14.41049586415052,-0.24739048693820623,16.0,
2011-10-04,18085.0,420229.0,14.348648242415964,14.596038729354166,14.224952998946861,14.224952998946861,-0.1855428652036547,10.0,
2011-10-05,7008.0,162092.0,14.286800620681413,14.472343485885064,14.224952998946861,14.472343485885064,0.24739048693820623,5.0,
2011-10-06,13620.0,320014.0,15.152667324965138,15.152667324965138,14.317724431548685,14.657886351088722,0.1855428652036547,13.0,
2011-10-07,3007.0,71318.0,14.596038729354166,14.719733972823278,14.596038729354166,14.719733972823278,0.06184762173455156,4.0,
2011-10-11,8000.0,188400.0,14.719733972823278,14.96712445976148,14.348648242415964,14.348648242415964,-0.3710857304073094,5.0,
2011-10-12,21008.0,503846.0,14.596038729354166,15.028972081496036,14.596038729354166,15.028972081496036,0.6803238390800674,20.0,
2011-10-13,7000.0,169300.0,15.028972081496036,15.028972081496036,14.719733972823278,14.719733972823278,-0.30923810867275786,6.0,
2011-10-14,12000.0,287350.0,14.44141967501779,14.843429216292376,14.44141967501779,14.843429216292376,0.12369524346910311,4.0,
2011-10-17,16007.0,384077.0,14.843429216292376,14.874353027159655,14.750657783690553,14.874353027159655,0.03092381086727578,5.0,
2011-10-18,2004.0,48193.0,14.998048270628757,14.998048270628757,14.750657783690553,14.750657783690553,-0.12369524346910311,5.0,
2011-10-19,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-10-20,7.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-10-21,12121.0,304896.0,15.647448298841551,15.647448298841551,14.812505405425101,14.812505405425101,0.0,22.0,
2011-10-24,56007.0,1356128.0,14.812505405425101,15.152667324965138,14.812505405425101,15.028972081496036,0.21646667607093048,28.0,
2011-10-25,16003.0,382875.0,15.028972081496036,15.028972081496036,14.688810161956,14.688810161956,-0.3401619195400337,8.0,
2011-10-26,15033.0,358126.0,14.781581594557828,14.812505405425101,14.565114918486895,14.812505405425101,0.12369524346910311,37.0,
2011-10-27,10100.0,241670.0,14.719733972823278,14.843429216292376,14.719733972823278,14.750657783690553,-0.06184762173455156,37.0,
2011-10-28,16007.0,385768.0,14.843429216292376,15.152667324965138,14.843429216292376,14.843429216292376,0.09277143260182735,16.0,
2011-10-31,44040.0,1068010.0,14.843429216292376,15.121743514097856,14.843429216292376,15.028972081496036,0.1855428652036547,45.0,
2011-11-01,57051.0,1390729.0,15.523753055372444,15.523753055372444,14.936200648894205,15.214514946699687,0.1855428652036547,60.0,
2011-11-02,29058.0,720705.0,15.647448298841551,15.647448298841551,15.059895892363311,15.214514946699687,0.0,66.0,
2011-11-03,1000.0,24250.0,14.998048270628757,14.998048270628757,14.998048270628757,14.998048270628757,-0.21646667607093048,1.0,
2011-11-04,26007.0,648578.0,15.214514946699687,15.616524487974274,15.214514946699687,15.430981622770616,0.43293335214186096,18.0,
2011-11-07,6008.0,151146.0,15.430981622770616,15.616524487974274,15.430981622770616,15.461905433637893,0.03092381086727578,10.0,
2011-11-08,9007.0,227434.0,15.647448298841551,15.709295920576098,15.585600677106997,15.585600677106997,0.12369524346910311,9.0,
2011-11-09,11012.0,266442.0,15.183591135832415,15.276362568434235,14.503267296752343,15.276362568434235,-0.30923810867275786,14.0,
2011-11-10,31107.0,774842.0,15.338210190168791,15.461905433637893,15.338210190168791,15.400057811903338,0.12369524346910311,16.0,
2011-11-11,23500.0,593425.0,15.771143542310648,15.771143542310648,15.461905433637893,15.492829244505167,0.09277143260182735,13.0,
2011-11-14,109000.0,2828350.0,16.265924516187063,16.265924516187063,15.771143542310648,15.771143542310648,0.2783142978054821,36.0,
2011-11-15,5477.0,139898.0,15.771143542310648,15.956686407514306,15.492829244505167,15.956686407514306,0.1855428652036547,5.0,
2011-11-16,22007.0,566489.0,15.771143542310648,16.080381650983412,15.771143542310648,16.080381650983412,0.12369524346910311,14.0,
2011-11-17,22001.0,572375.0,16.142229272717966,16.142229272717966,16.080381650983412,16.11130546185069,0.03092381086727578,16.0,
2011-11-18,33008.0,858750.0,16.204076894452513,16.204076894452513,15.894838785779756,15.894838785779756,-0.21646667607093048,15.0,
2011-11-21,16122.0,411950.0,15.832991164045199,15.832991164045199,15.709295920576098,15.709295920576098,-0.1855428652036547,13.0,
2011-11-22,25142.0,638706.0,15.709295920576098,15.802067353177929,15.709295920576098,15.709295920576098,0.0,8.0,
2011-11-23,33001.0,831377.0,15.678372109708821,15.678372109708821,15.369134001036063,15.369134001036063,-0.3401619195400337,12.0,
2011-11-24,26007.0,638584.0,15.369134001036063,15.492829244505167,14.781581594557828,15.492829244505167,0.12369524346910311,18.0,
2011-11-25,31008.0,779160.0,15.492829244505167,15.740219731443375,15.461905433637893,15.585600677106997,0.09277143260182735,23.0,
2011-11-28,1000.0,25200.0,15.585600677106997,15.585600677106997,15.585600677106997,15.585600677106997,0.0,1.0,
2011-11-29,11007.0,278185.0,15.709295920576098,15.709295920576098,15.585600677106997,15.647448298841551,0.06184762173455156,10.0,
2011-11-30,5007.0,126070.0,15.647448298841551,15.647448298841551,15.523753055372444,15.523753055372444,-0.12369524346910311,6.0,
2011-12-01,40007.0,1005377.0,15.400057811903338,15.740219731443375,15.400057811903338,15.585600677106997,0.06184762173455156,18.0,
2011-12-02,4000.0,101600.0,15.709295920576098,15.709295920576098,15.709295920576098,15.709295920576098,0.12369524346910311,4.0,
2011-12-05,11000.0,279400.0,15.709295920576098,15.709295920576098,15.709295920576098,15.709295920576098,0.0,4.0,
2011-12-06,8007.0,199920.0,15.369134001036063,15.647448298841551,15.369134001036063,15.647448298841551,-0.06184762173455156,11.0,
2011-12-07,4417.0,110225.0,15.430981622770616,15.430981622770616,15.430981622770616,15.430981622770616,-0.21646667607093048,4.0,
2011-12-08,7000.0,176050.0,15.616524487974274,15.647448298841551,15.400057811903338,15.400057811903338,-0.03092381086727578,5.0,
2011-12-09,16000.0,390950.0,15.276362568434235,15.400057811903338,14.96712445976148,15.028972081496036,-0.3710857304073094,13.0,
2011-12-12,11000.0,270650.0,15.152667324965138,15.307286379301514,15.152667324965138,15.276362568434235,0.24739048693820623,7.0,
2011-12-13,21402.0,522208.0,15.245438757566962,15.369134001036063,14.781581594557828,15.369134001036063,0.09277143260182735,16.0,
2011-12-14,2000.0,49100.0,15.214514946699687,15.214514946699687,15.152667324965138,15.152667324965138,-0.21646667607093048,2.0,
2011-12-15,8000.0,193950.0,15.090819703230581,15.090819703230581,14.905276838026928,14.905276838026928,-0.24739048693820623,7.0,
2011-12-16,8000.0,192850.0,14.905276838026928,14.936200648894205,14.905276838026928,14.936200648894205,0.03092381086727578,5.0,
2011-12-19,16100.0,384644.0,14.843429216292376,14.843429216292376,14.534191107619618,14.812505405425101,-0.12369524346910311,10.0,
2011-12-20,2000.0,47200.0,14.596038729354166,14.596038729354166,14.596038729354166,14.596038729354166,-0.21646667607093048,2.0,
2011-12-21,6000.0,143400.0,15.152667324965138,15.152667324965138,14.657886351088722,14.781581594557828,0.1855428652036547,6.0,
2011-12-22,2000.0,48200.0,14.905276838026928,14.905276838026928,14.905276838026928,14.905276838026928,0.12369524346910311,2.0,
2011-12-23,2001.0,48074.0,14.843429216292376,14.874353027159655,14.843429216292376,14.874353027159655,-0.03092381086727578,3.0,
2011-12-26,1000.0,24000.0,14.843429216292376,14.843429216292376,14.843429216292376,14.843429216292376,-0.03092381086727578,1.0,
2011-12-27,8000.0,192000.0,14.843429216292376,14.843429216292376,14.843429216292376,14.843429216292376,0.0,7.0,
2011-12-28,21001.0,507875.0,14.96712445976148,15.214514946699687,14.719733972823278,15.214514946699687,0.3710857304073094,18.0,
2011-12-29,1000.0,24600.0,15.214514946699687,15.214514946699687,15.214514946699687,15.214514946699687,0.0,1.0,
2011-12-30,3008.0,74108.0,15.152667324965138,15.276362568434235,15.152667324965138,15.276362568434235,0.06184762173455156,5.0,
2012-01-02,8193.0,197580.0,14.96712445976148,14.998048270628757,14.688810161956,14.998048270628757,-0.2783142978054821,8.0,
2012-01-03,4.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-01-04,6101.0,147244.0,14.998048270628757,14.998048270628757,14.874353027159655,14.905276838026928,0.0,7.0,
2012-01-05,26.0,660.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-01-06,23002.0,547950.0,14.905276838026928,14.905276838026928,14.626962540221442,14.688810161956,0.0,24.0,
2012-01-09,2002.0,48050.0,14.843429216292376,14.843429216292376,14.843429216292376,14.843429216292376,0.15461905433637893,4.0,
2012-01-10,8020.0,191419.0,14.843429216292376,14.905276838026928,14.688810161956,14.905276838026928,0.06184762173455156,7.0,
2012-01-11,2000.0,48600.0,15.028972081496036,15.028972081496036,15.028972081496036,15.028972081496036,0.12369524346910311,2.0,
2012-01-12,1120.0,26852.0,14.874353027159655,14.874353027159655,14.874353027159655,14.874353027159655,-0.15461905433637893,4.0,
2012-01-13,14000.0,332200.0,14.936200648894205,14.936200648894205,14.596038729354166,14.596038729354166,-0.2783142978054821,10.0,
2012-01-16,35100.0,834660.0,14.596038729354166,14.843429216292376,14.596038729354166,14.596038729354166,0.0,24.0,
2012-01-17,2193.0,53280.0,15.028972081496036,15.028972081496036,15.028972081496036,15.028972081496036,0.43293335214186096,4.0,
2012-01-18,10040.0,238548.0,14.843429216292376,14.843429216292376,14.657886351088722,14.657886351088722,-0.3710857304073094,6.0,
2012-01-30,15004.0,362000.0,14.657886351088722,15.338210190168791,14.657886351088722,15.338210190168791,0.6803238390800674,17.0,
2012-01-31,3200.0,79109.0,15.338210190168791,15.338210190168791,15.276362568434235,15.276362568434235,-0.06184762173455156,6.0,
2012-02-01,9119.0,218756.0,14.812505405425101,14.843429216292376,14.812505405425101,14.843429216292376,-0.43293335214186096,12.0,
2012-02-02,34005.0,823625.0,14.96712445976148,15.121743514097856,14.812505405425101,15.028972081496036,0.1855428652036547,24.0,
2012-02-03,25005.0,602675.0,15.152667324965138,15.183591135832415,14.843429216292376,14.843429216292376,-0.1855428652036547,25.0,
2012-02-04,48000.0,1150350.0,14.843429216292376,14.96712445976148,14.719733972823278,14.96712445976148,0.12369524346910311,33.0,
2012-02-06,23351.0,561124.0,14.96712445976148,14.96712445976148,14.812505405425101,14.812505405425101,-0.15461905433637893,21.0,
2012-02-07,18001.0,433023.0,14.905276838026928,14.936200648894205,14.843429216292376,14.936200648894205,0.12369524346910311,14.0,
2012-02-08,13003.0,314222.0,15.028972081496036,15.028972081496036,14.905276838026928,15.028972081496036,0.09277143260182735,11.0,
2012-02-09,15001.0,363324.0,14.998048270628757,15.028972081496036,14.874353027159655,14.96712445976148,-0.06184762173455156,12.0,
2012-02-10,10002.0,241898.0,14.96712445976148,14.96712445976148,14.936200648894205,14.96712445976148,0.0,8.0,
2012-02-13,21163.0,518142.0,14.96712445976148,15.338210190168791,14.96712445976148,15.338210190168791,0.3710857304073094,19.0,
2012-02-14,28004.0,690247.0,15.338210190168791,15.338210190168791,14.936200648894205,15.338210190168791,0.0,20.0,
2012-02-15,14162.0,350249.0,15.152667324965138,15.461905433637893,15.152667324965138,15.461905433637893,0.12369524346910311,15.0,
2012-02-16,23102.0,576917.0,15.461905433637893,15.492829244505167,15.369134001036063,15.369134001036063,-0.09277143260182735,18.0,
2012-02-17,19127.0,479345.0,15.369134001036063,15.523753055372444,15.369134001036063,15.523753055372444,0.15461905433637893,21.0,
2012-02-20,11006.0,276150.0,15.523753055372444,15.523753055372444,15.492829244505167,15.523753055372444,0.0,13.0,
2012-02-21,11000.0,276250.0,15.492829244505167,15.585600677106997,15.492829244505167,15.585600677106997,0.06184762173455156,7.0,
2012-02-22,7099.0,178779.0,15.585600677106997,15.709295920576098,15.523753055372444,15.709295920576098,0.12369524346910311,10.0,
2012-02-23,14491.0,366773.0,15.585600677106997,15.771143542310648,15.585600677106997,15.585600677106997,-0.12369524346910311,9.0,
2012-02-24,5000.0,126900.0,15.771143542310648,15.771143542310648,15.585600677106997,15.585600677106997,0.0,4.0,
2012-02-29,12000.0,305400.0,15.709295920576098,15.771143542310648,15.678372109708821,15.771143542310648,0.1855428652036547,10.0,
2012-03-01,10000.0,257100.0,15.894838785779756,16.080381650983412,15.771143542310648,15.894838785779756,0.12369524346910311,9.0,
2012-03-02,17007.0,446582.0,16.080381650983412,16.57516262485982,15.956686407514306,16.080381650983412,0.1855428652036547,21.0,
2012-03-03,10001.0,255776.0,15.863914974912474,15.863914974912474,15.771143542310648,15.771143542310648,-0.30923810867275786,5.0,
2012-03-05,4286.0,109108.0,15.771143542310648,15.771143542310648,15.678372109708821,15.771143542310648,0.0,14.0,
2012-03-06,10055.0,256427.0,15.832991164045199,15.956686407514306,15.647448298841551,15.894838785779756,0.12369524346910311,14.0,
2012-03-07,2001.0,51427.0,15.894838785779756,15.894838785779756,15.894838785779756,15.894838785779756,0.0,2.0,
2012-03-08,5003.0,128681.0,15.894838785779756,15.925762596647028,15.894838785779756,15.925762596647028,0.03092381086727578,7.0,
2012-03-09,16014.0,415628.0,15.894838785779756,16.080381650983412,15.894838785779756,16.080381650983412,0.15461905433637893,19.0,
2012-03-12,19367.0,513060.0,16.38961975965617,16.38961975965617,16.38961975965617,16.38961975965617,0.30923810867275786,15.0,
2012-03-13,8009.0,210252.0,16.38961975965617,16.513315003125264,16.080381650983412,16.327772137921613,-0.06184762173455156,10.0,
2012-03-14,8003.0,211428.0,16.38961975965617,16.38961975965617,16.235000705319788,16.327772137921613,0.0,11.0,
2012-03-15,34001.0,943976.0,17.441029329143547,17.441029329143547,16.606086435727097,16.606086435727097,0.2783142978054821,21.0,
2012-03-16,8001.0,217328.0,16.606086435727097,16.91532454439986,16.35869594878889,16.85347692266531,0.24739048693820623,7.0,
2012-03-19,10001.0,269729.0,16.822553111798026,16.85347692266531,16.544238813992546,16.698857868328925,-0.15461905433637893,7.0,
2012-03-20,16109.0,430866.0,16.698857868328925,16.698857868328925,16.142229272717966,16.235000705319788,-0.46385716300913676,16.0,
2012-03-21,24001.0,627076.0,16.080381650983412,16.698857868328925,15.956686407514306,16.698857868328925,0.46385716300913676,21.0,
2012-03-22,17403.0,469231.0,16.482391192257992,16.698857868328925,16.482391192257992,16.66793405746165,-0.03092381086727578,16.0,
2012-03-23,39051.0,1055163.0,16.698857868328925,16.884400733532583,16.606086435727097,16.698857868328925,0.03092381086727578,16.0,
2012-03-26,11019.0,293886.0,16.698857868328925,16.698857868328925,16.451467381390717,16.451467381390717,-0.24739048693820623,13.0,
2012-03-27,121546.0,3103819.0,16.01853402924886,16.204076894452513,15.523753055372444,15.802067353177929,-0.6494000282127915,70.0,
2012-03-28,179001.0,4388124.0,15.740219731443375,15.740219731443375,14.781581594557828,14.96712445976148,-0.8349428934164463,82.0,
2012-03-29,33001.0,786124.0,14.843429216292376,14.843429216292376,14.534191107619618,14.843429216292376,-0.12369524346910311,20.0,
2012-03-30,22005.0,516870.0,14.843429216292376,14.843429216292376,14.348648242415964,14.719733972823278,-0.12369524346910311,18.0,
2012-04-02,46020.0,1102630.0,14.719733972823278,14.905276838026928,14.348648242415964,14.843429216292376,0.12369524346910311,22.0,
2012-04-03,11001.0,263375.0,14.843429216292376,14.843429216292376,14.750657783690553,14.843429216292376,0.0,11.0,
2012-04-05,22004.0,521396.0,14.596038729354166,14.843429216292376,14.534191107619618,14.781581594557828,-0.06184762173455156,15.0,
2012-04-06,21002.0,502350.0,14.719733972823278,14.843429216292376,14.688810161956,14.843429216292376,0.06184762173455156,16.0,
2012-04-09,26241.0,629193.0,14.843429216292376,14.843429216292376,14.626962540221442,14.843429216292376,0.0,16.0,
2012-04-10,3000.0,71550.0,14.843429216292376,14.843429216292376,14.688810161956,14.688810161956,-0.15461905433637893,3.0,
2012-04-11,11001.0,261073.0,14.750657783690553,14.750657783690553,14.657886351088722,14.657886351088722,-0.03092381086727578,10.0,
2012-04-12,21000.0,494450.0,14.534191107619618,14.626962540221442,14.534191107619618,14.626962540221442,-0.03092381086727578,15.0,
2012-04-13,11009.0,259425.0,14.626962540221442,14.626962540221442,14.41049586415052,14.44141967501779,-0.1855428652036547,20.0,
2012-04-16,34010.0,794440.0,14.44141967501779,14.503267296752343,14.44141967501779,14.44141967501779,0.0,16.0,
2012-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-18,61001.0,1404824.0,14.41049586415052,14.41049586415052,14.224952998946861,14.317724431548685,0.0,13.0,
2012-04-19,64001.0,1471924.0,14.224952998946861,14.224952998946861,14.163105377212307,14.224952998946861,-0.09277143260182735,14.0,
2012-04-20,22.0,540.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-04-23,36000.0,808250.0,14.224952998946861,14.224952998946861,13.544629159866796,13.606476781601348,0.0,10.0,
2012-04-24,3000.0,67750.0,14.10125775547776,14.10125775547776,13.69924821420317,14.10125775547776,0.49478097387641246,3.0,
2012-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-26,2047.0,45771.0,13.85386726853955,13.85386726853955,13.792019646805,13.792019646805,0.0,6.0,
2012-04-27,45001.0,993172.0,13.637400592468621,14.10125775547776,13.328162483795863,13.606476781601348,-0.1855428652036547,27.0,
2012-04-30,15002.0,326694.0,13.48278153813224,13.575552970734071,13.359086294663141,13.51370534899952,-0.09277143260182735,13.0,
2012-05-02,22003.0,483964.0,13.606476781601348,13.606476781601348,13.575552970734071,13.606476781601348,0.09277143260182735,8.0,
2012-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-04,1083.0,23801.0,13.606476781601348,13.606476781601348,13.606476781601348,13.606476781601348,0.0,2.0,
2012-05-07,2000.0,44100.0,13.606476781601348,13.668324403335896,13.606476781601348,13.668324403335896,0.06184762173455156,2.0,
2012-05-08,3007.0,66554.0,13.668324403335896,13.730172025070448,13.668324403335896,13.730172025070448,0.06184762173455156,9.0,
2012-05-09,6000.0,132050.0,13.730172025070448,13.915714890274103,13.451857727264967,13.606476781601348,-0.12369524346910311,6.0,
2012-05-10,1002.0,22144.0,13.668324403335896,13.668324403335896,13.668324403335896,13.668324403335896,0.06184762173455156,3.0,
2012-05-11,7000.0,154400.0,13.668324403335896,13.668324403335896,13.606476781601348,13.606476781601348,-0.06184762173455156,5.0,
2012-05-14,4002.0,88244.0,13.606476781601348,13.668324403335896,13.606476781601348,13.668324403335896,0.06184762173455156,5.0,
2012-05-15,3001.0,66123.0,13.606476781601348,13.668324403335896,13.606476781601348,13.668324403335896,0.0,4.0,
2012-05-16,9001.0,197573.0,13.606476781601348,13.606476781601348,13.544629159866796,13.544629159866796,-0.12369524346910311,7.0,
2012-05-17,10013.0,218832.0,13.544629159866796,13.606476781601348,13.359086294663141,13.575552970734071,0.03092381086727578,14.0,
2012-05-18,16002.0,345544.0,13.328162483795863,13.451857727264967,13.328162483795863,13.328162483795863,-0.24739048693820623,15.0,
2012-05-21,12003.0,259066.0,13.359086294663141,13.544629159866796,13.297238672928591,13.544629159866796,0.21646667607093048,10.0,
2012-05-22,6000.0,131400.0,13.544629159866796,13.544629159866796,13.544629159866796,13.544629159866796,0.0,5.0,
2012-05-23,18002.0,394746.0,13.544629159866796,13.606476781601348,13.544629159866796,13.606476781601348,0.06184762173455156,15.0,
2012-05-24,8001.0,175723.0,13.606476781601348,13.606476781601348,13.544629159866796,13.544629159866796,-0.06184762173455156,6.0,
2012-05-25,29001.0,636323.0,13.575552970734071,13.606476781601348,13.544629159866796,13.544629159866796,0.0,8.0,
2012-05-28,24085.0,529728.0,13.544629159866796,13.606476781601348,13.544629159866796,13.575552970734071,0.03092381086727578,16.0,
2012-05-29,21002.0,464144.0,13.668324403335896,13.668324403335896,13.668324403335896,13.668324403335896,0.09277143260182735,5.0,
2012-05-30,31005.0,686515.0,13.730172025070448,13.730172025070448,13.544629159866796,13.544629159866796,-0.12369524346910311,18.0,
2012-05-31,27001.0,593323.0,13.544629159866796,13.606476781601348,13.544629159866796,13.544629159866796,0.0,8.0,
2012-06-01,35003.0,768469.0,13.606476781601348,13.606476781601348,13.48278153813224,13.48278153813224,-0.06184762173455156,7.0,
2012-06-04,22003.0,471263.0,13.420933916397686,13.420933916397686,13.235391051194036,13.297238672928591,-0.1855428652036547,6.0,
2012-06-05,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-06,23003.0,524019.0,14.10125775547776,14.10125775547776,14.008486322875937,14.008486322875937,0.0,6.0,
2012-06-07,30005.0,668720.0,14.070333944610482,14.070333944610482,13.730172025070448,13.761095835937725,-0.24739048693820623,15.0,
2012-06-08,48000.0,1083150.0,13.792019646805,14.286800620681413,13.792019646805,14.039410133743212,0.2783142978054821,11.0,
2012-06-11,21345.0,478435.0,13.85386726853955,13.915714890274103,13.85386726853955,13.915714890274103,-0.12369524346910311,14.0,
2012-06-12,2000.0,44850.0,13.915714890274103,13.915714890274103,13.822943457672276,13.822943457672276,-0.09277143260182735,2.0,
2012-06-13,1006.0,22288.0,13.69924821420317,13.69924821420317,13.69924821420317,13.69924821420317,-0.12369524346910311,7.0,
2012-06-14,5.0,115.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-06-15,1005.0,22315.0,13.730172025070448,13.730172025070448,13.730172025070448,13.730172025070448,0.0,6.0,
2012-06-18,1007.0,22262.0,13.668324403335896,13.668324403335896,13.668324403335896,13.668324403335896,-0.06184762173455156,7.0,
2012-06-19,3003.0,67169.0,13.668324403335896,13.915714890274103,13.668324403335896,13.915714890274103,0.24739048693820623,5.0,
2012-06-20,31007.0,697068.0,13.792019646805,13.915714890274103,13.792019646805,13.915714890274103,0.0,14.0,
2012-06-21,2010.0,46130.0,14.194029188079586,14.194029188079586,14.194029188079586,14.194029188079586,0.2783142978054821,12.0,
2012-06-22,5.0,120.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-06-25,1006.0,22544.0,13.85386726853955,13.85386726853955,13.85386726853955,13.85386726853955,0.0,7.0,
