ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-22,75000.0,900450.0,11.834649122807019,11.834649122807019,11.639035087719298,11.736842105263158,0.09780701754385966,41.0,
2016-01-25,143000.0,1717800.0,11.834649122807019,11.932456140350878,11.541228070175439,11.736842105263158,0.0,69.0,
2016-01-26,62081.0,735272.0,11.590131578947368,11.687938596491227,11.492324561403509,11.639035087719298,-0.09780701754385966,41.0,
2016-01-27,147000.0,1749200.0,11.590131578947368,11.736842105263158,11.541228070175439,11.687938596491227,0.04890350877192983,50.0,
2016-01-28,155000.0,1867200.0,11.687938596491227,11.883552631578949,11.687938596491227,11.736842105263158,0.04890350877192983,64.0,
2016-01-29,168000.0,2032450.0,11.883552631578949,11.932456140350878,11.736842105263158,11.883552631578949,0.14671052631578949,75.0,
2016-01-30,185000.0,2252050.0,12.030263157894739,12.030263157894739,11.78574561403509,11.932456140350878,0.04890350877192983,84.0,
2016-02-01,119007.0,1436884.0,11.932456140350878,11.981359649122808,11.736842105263158,11.736842105263158,-0.19561403508771932,59.0,
2016-02-02,69000.0,830400.0,11.639035087719298,11.834649122807019,11.639035087719298,11.834649122807019,0.09780701754385966,29.0,
2016-02-03,167000.0,2010100.0,11.736842105263158,11.883552631578949,11.736842105263158,11.736842105263158,-0.09780701754385966,52.0,
2016-02-15,105000.0,1260700.0,11.736842105263158,11.78574561403509,11.736842105263158,11.736842105263158,0.0,32.0,
2016-02-16,296000.0,3654000.0,11.736842105263158,12.225877192982457,11.736842105263158,12.225877192982457,0.48903508771929827,119.0,
2016-02-17,79019.0,986684.0,12.421491228070176,12.421491228070176,12.030263157894739,12.079166666666667,-0.14671052631578949,45.0,
2016-02-18,141000.0,1753650.0,12.225877192982457,12.274780701754388,12.128070175438598,12.128070175438598,0.04890350877192983,66.0,
2016-02-19,169012.0,2128608.0,12.225877192982457,12.421491228070176,12.225877192982457,12.225877192982457,0.09780701754385966,74.0,
2016-02-22,118000.0,1493450.0,12.323684210526316,12.617105263157896,12.274780701754388,12.323684210526316,0.09780701754385966,72.0,
2016-02-23,214000.0,2734800.0,12.372587719298247,12.568201754385965,12.372587719298247,12.519298245614037,0.19561403508771932,94.0,
2016-02-24,197000.0,2516800.0,12.714912280701755,12.714912280701755,12.323684210526316,12.323684210526316,-0.19561403508771932,81.0,
2016-02-25,136000.0,1719200.0,12.421491228070176,12.519298245614037,12.323684210526316,12.323684210526316,0.0,59.0,
2016-02-26,145000.0,1840950.0,12.421491228070176,12.470394736842106,12.372587719298247,12.421491228070176,0.09780701754385966,68.0,
2016-03-01,209000.0,2642650.0,12.421491228070176,12.470394736842106,12.323684210526316,12.372587719298247,-0.04890350877192983,65.0,
2016-03-02,167000.0,2123950.0,12.617105263157896,12.617105263157896,12.323684210526316,12.372587719298247,0.0,89.0,
2016-03-03,207001.0,2619563.0,12.421491228070176,12.470394736842106,12.323684210526316,12.372587719298247,0.0,85.0,
2016-03-04,125006.0,1588483.0,12.421491228070176,12.470394736842106,12.372587719298247,12.421491228070176,0.04890350877192983,66.0,
2016-03-07,1291027.0,16830775.0,12.421491228070176,13.057236842105263,12.323684210526316,12.861622807017545,0.44013157894736843,375.0,
2016-03-08,303273.0,3911744.0,12.910526315789474,12.959429824561404,12.421491228070176,12.568201754385965,-0.29342105263157897,169.0,
2016-03-09,371007.0,4613388.0,12.519298245614037,12.519298245614037,11.883552631578949,12.225877192982457,-0.34232456140350875,168.0,
2016-03-10,115000.0,1423150.0,12.176973684210527,12.176973684210527,12.030263157894739,12.176973684210527,-0.04890350877192983,61.0,
2016-03-11,100100.0,1252105.0,12.030263157894739,12.372587719298247,12.030263157894739,12.176973684210527,0.0,65.0,
2016-03-14,157000.0,1959750.0,12.176973684210527,12.372587719298247,12.128070175438598,12.225877192982457,0.04890350877192983,73.0,
2016-03-15,191066.0,2321124.0,12.323684210526316,12.323684210526316,11.541228070175439,11.736842105263158,-0.48903508771929827,97.0,
2016-03-16,129000.0,1562950.0,11.736842105263158,11.932456140350878,11.736842105263158,11.932456140350878,0.19561403508771932,65.0,
2016-03-17,114000.0,1370950.0,11.932456140350878,11.932456140350878,11.639035087719298,11.687938596491227,-0.24451754385964913,53.0,
2016-03-18,91000.0,1086450.0,11.687938596491227,11.736842105263158,11.639035087719298,11.687938596491227,0.0,30.0,
2016-03-21,893254.0,10688520.0,11.639035087719298,11.883552631578949,11.39451754385965,11.687938596491227,0.0,227.0,
2016-03-22,75000.0,892900.0,11.834649122807019,11.834649122807019,11.541228070175439,11.590131578947368,-0.09780701754385966,58.0,
2016-03-23,88100.0,1045090.0,11.736842105263158,11.736842105263158,11.541228070175439,11.541228070175439,-0.04890350877192983,36.0,
2016-03-24,96007.0,1117081.0,11.492324561403509,11.492324561403509,11.24780701754386,11.29671052631579,-0.24451754385964913,49.0,
2016-03-25,118000.0,1350850.0,11.345614035087719,11.345614035087719,11.10109649122807,11.24780701754386,-0.04890350877192983,62.0,
2016-03-28,126007.0,1424029.0,11.15,11.15,11.00328947368421,11.00328947368421,-0.24451754385964913,59.0,
2016-03-29,141000.0,1558000.0,11.00328947368421,11.00328947368421,10.660964912280702,10.758771929824562,-0.24451754385964913,67.0,
2016-03-30,89107.0,993103.0,10.758771929824562,11.00328947368421,10.758771929824562,10.905482456140351,0.14671052631578949,46.0,
2016-03-31,70000.0,784550.0,10.95438596491228,11.10109649122807,10.85657894736842,10.905482456140351,0.0,36.0,
2016-04-01,106000.0,1187650.0,10.95438596491228,11.10109649122807,10.85657894736842,10.905482456140351,0.0,38.0,
2016-04-06,84004.0,962694.0,11.541228070175439,11.541228070175439,11.052192982456141,11.10109649122807,0.19561403508771932,56.0,
2016-04-07,67000.0,754600.0,11.24780701754386,11.24780701754386,10.905482456140351,11.00328947368421,-0.09780701754385966,35.0,
2016-04-08,48000.0,537400.0,11.00328947368421,11.052192982456141,10.85657894736842,10.905482456140351,-0.09780701754385966,19.0,
2016-04-11,30000.0,336250.0,11.052192982456141,11.052192982456141,10.905482456140351,10.95438596491228,0.04890350877192983,15.0,
2016-04-12,37000.0,413250.0,11.00328947368421,11.052192982456141,10.807675438596492,10.905482456140351,-0.04890350877192983,15.0,
2016-04-13,91000.0,1003550.0,10.95438596491228,10.95438596491228,10.758771929824562,10.807675438596492,-0.09780701754385966,26.0,
2016-04-14,101050.0,1116900.0,10.905482456140351,10.905482456140351,10.709868421052631,10.85657894736842,0.04890350877192983,38.0,
2016-04-15,31000.0,340100.0,10.660964912280702,10.905482456140351,10.660964912280702,10.85657894736842,0.0,25.0,
2016-04-18,62000.0,684750.0,10.758771929824562,10.85657894736842,10.758771929824562,10.807675438596492,-0.04890350877192983,24.0,
2016-04-19,106000.0,1159200.0,10.85657894736842,10.85657894736842,10.612061403508772,10.758771929824562,-0.04890350877192983,30.0,
2016-04-20,98000.0,1079000.0,10.758771929824562,10.85657894736842,10.709868421052631,10.709868421052631,-0.04890350877192983,45.0,
2016-04-21,87243.0,956298.0,10.758771929824562,10.807675438596492,10.709868421052631,10.709868421052631,0.0,29.0,
2016-04-22,44100.0,479885.0,10.758771929824562,10.758771929824562,10.514254385964913,10.514254385964913,-0.19561403508771932,26.0,
2016-04-25,155000.0,1619900.0,10.465350877192982,10.465350877192982,10.074122807017545,10.171929824561404,-0.34232456140350875,51.0,
2016-04-26,85093.0,898593.0,10.171929824561404,10.563157894736843,10.171929824561404,10.563157894736843,0.39122807017543865,43.0,
2016-04-27,22000.0,234300.0,10.563157894736843,10.563157894736843,10.367543859649123,10.416447368421053,-0.14671052631578949,14.0,
2016-04-28,63000.0,680950.0,10.563157894736843,10.95438596491228,10.465350877192982,10.660964912280702,0.24451754385964913,37.0,
2016-04-29,58070.0,607402.0,10.171929824561404,10.416447368421053,10.171929824561404,10.416447368421053,-0.24451754385964913,37.0,
2016-05-03,42000.0,435000.0,10.171929824561404,10.220833333333333,10.074122807017545,10.220833333333333,-0.19561403508771932,24.0,
2016-05-04,60500.0,623199.0,10.123026315789474,10.123026315789474,10.025219298245615,10.025219298245615,-0.19561403508771932,33.0,
2016-05-05,29001.0,294310.0,10.171929824561404,10.171929824561404,9.829605263157896,9.927412280701756,-0.09780701754385966,24.0,
2016-05-06,193197.0,1919590.0,9.878508771929825,9.976315789473684,9.585087719298247,9.712236842105263,-0.21517543859649124,66.0,
2016-05-09,106000.0,1036950.0,9.594868421052633,9.702456140350877,9.497061403508773,9.614429824561403,-0.09780701754385966,62.0,
2016-05-10,132278.0,1271296.0,9.585087719298247,9.585087719298247,9.350350877192984,9.389473684210527,-0.22495614035087722,62.0,
2016-05-11,47000.0,451780.0,9.389473684210527,9.4775,9.36013157894737,9.369912280701755,-0.019561403508771932,22.0,
2016-05-12,141000.0,1345960.0,9.369912280701755,9.467719298245614,9.291666666666668,9.291666666666668,-0.07824561403508773,51.0,
2016-05-13,154100.0,1439580.0,9.291666666666668,9.467719298245614,8.812412280701755,9.047149122807017,-0.24451754385964913,63.0,
2016-05-16,318500.0,2848369.0,8.998245614035087,8.998245614035087,8.616798245614035,8.626578947368422,-0.4205701754385965,100.0,
2016-05-17,233148.0,2120588.0,8.802631578947368,9.047149122807017,8.665701754385966,8.851535087719299,0.22495614035087722,69.0,
2016-05-18,141809.0,1297791.0,8.900438596491227,9.027587719298246,8.890657894736842,8.978684210526316,0.12714912280701757,40.0,
2016-05-19,130000.0,1186570.0,8.998245614035087,9.017807017543861,8.82219298245614,8.871096491228071,-0.10758771929824562,35.0,
2016-05-20,70000.0,638540.0,8.871096491228071,8.998245614035087,8.802631578947368,8.998245614035087,0.12714912280701757,32.0,
2016-05-23,85000.0,798120.0,9.008026315789476,9.301447368421053,8.998245614035087,9.242763157894737,0.24451754385964913,39.0,
2016-05-24,66000.0,620750.0,9.291666666666668,9.291666666666668,9.135175438596491,9.242763157894737,0.0,24.0,
2016-05-25,77000.0,733080.0,9.350350877192984,9.438377192982458,9.193859649122809,9.36013157894737,0.11736842105263158,53.0,
2016-05-26,90959.0,874862.0,9.565526315789473,9.624210526315789,9.301447368421053,9.389473684210527,0.029342105263157895,42.0,
2016-05-27,64000.0,624960.0,9.438377192982458,9.682894736842107,9.389473684210527,9.673114035087721,0.28364035087719297,33.0,
2016-05-30,43000.0,425480.0,9.682894736842107,9.780701754385966,9.604649122807018,9.604649122807018,-0.06846491228070177,25.0,
2016-05-31,82000.0,805780.0,9.604649122807018,9.780701754385966,9.487280701754386,9.604649122807018,0.0,25.0,
2016-06-01,62000.0,605370.0,9.457938596491228,9.633991228070176,9.457938596491228,9.633991228070176,0.029342105263157895,26.0,
2016-06-02,41000.0,401740.0,9.585087719298247,9.663333333333334,9.536184210526317,9.585087719298247,-0.04890350877192983,15.0,
2016-06-03,71000.0,689530.0,9.585087719298247,9.633991228070176,9.418815789473685,9.575307017543858,-0.009780701754385966,35.0,
2016-06-04,31002.0,301631.0,9.594868421052633,9.594868421052633,9.409035087719298,9.536184210526317,-0.039122807017543865,19.0,
2016-06-06,55000.0,534140.0,9.575307017543858,9.575307017543858,9.389473684210527,9.418815789473685,-0.11736842105263158,15.0,
2016-06-07,51000.0,491180.0,9.536184210526317,9.536184210526317,9.409035087719298,9.409035087719298,-0.009780701754385966,16.0,
2016-06-08,140000.0,1341910.0,9.409035087719298,9.409035087719298,9.33078947368421,9.33078947368421,-0.07824561403508773,41.0,
2016-06-13,70000.0,662280.0,9.33078947368421,9.467719298245614,9.193859649122809,9.242763157894737,-0.08802631578947369,24.0,
2016-06-14,51000.0,479480.0,9.135175438596491,9.291666666666668,9.11561403508772,9.242763157894737,0.0,17.0,
2016-06-15,65000.0,611200.0,9.154736842105264,9.242763157894737,9.096052631578948,9.242763157894737,0.0,26.0,
2016-06-16,58000.0,541250.0,9.193859649122809,9.193859649122809,9.037368421052632,9.193859649122809,-0.04890350877192983,22.0,
2016-06-17,74000.0,693170.0,9.203640350877194,9.203640350877194,9.096052631578948,9.193859649122809,0.0,30.0,
2016-06-20,207000.0,2028110.0,9.21342105263158,9.927412280701756,9.21342105263158,9.829605263157896,0.6357456140350878,94.0,
2016-06-21,60000.0,598210.0,9.927412280701756,9.927412280701756,9.585087719298247,9.643771929824561,-0.18583333333333335,36.0,
2016-06-22,162000.0,1623880.0,9.604649122807018,9.927412280701756,9.604649122807018,9.731798245614035,0.08802631578947369,79.0,
2016-06-23,42000.0,417740.0,9.751359649122808,9.780701754385966,9.682894736842107,9.682894736842107,-0.04890350877192983,16.0,
2016-06-24,181000.0,1792180.0,10.074122807017545,10.074122807017545,9.389473684210527,9.389473684210527,-0.29342105263157897,85.0,
2016-06-27,76001.0,751169.0,9.487280701754386,9.878508771929825,9.487280701754386,9.692675438596492,0.3032017543859649,36.0,
2016-06-28,133000.0,1334540.0,9.731798245614035,9.878508771929825,9.702456140350877,9.878508771929825,0.18583333333333335,31.0,
2016-06-29,159000.0,1629250.0,9.927412280701756,10.171929824561404,9.878508771929825,10.074122807017545,0.19561403508771932,72.0,
2016-06-30,148000.0,1533500.0,10.074122807017545,10.269736842105264,10.025219298245615,10.025219298245615,-0.04890350877192983,66.0,
2016-07-01,120000.0,1244600.0,10.025219298245615,10.269736842105264,10.025219298245615,10.123026315789474,0.09780701754385966,54.0,
2016-07-04,67000.0,694250.0,10.123026315789474,10.171929824561404,10.074122807017545,10.171929824561404,0.04890350877192983,25.0,
2016-07-05,75000.0,767450.0,10.123026315789474,10.123026315789474,9.878508771929825,10.074122807017545,-0.09780701754385966,34.0,
2016-07-06,89001.0,889890.0,9.780701754385966,9.878508771929825,9.594868421052633,9.878508771929825,-0.19561403508771932,39.0,
2016-07-07,49000.0,496500.0,9.878508771929825,10.074122807017545,9.780701754385966,10.074122807017545,0.19561403508771932,27.0,
2016-07-11,64000.0,657550.0,10.220833333333333,10.220833333333333,9.976315789473684,10.074122807017545,0.0,24.0,
2016-07-12,35000.0,356700.0,9.878508771929825,10.074122807017545,9.878508771929825,9.976315789473684,-0.09780701754385966,17.0,
2016-07-13,182000.0,1823950.0,9.780701754385966,9.927412280701756,9.780701754385966,9.829605263157896,-0.14671052631578949,56.0,
2016-07-14,144000.0,1461850.0,9.878508771929825,10.074122807017545,9.829605263157896,9.927412280701756,0.09780701754385966,37.0,
2016-07-15,53000.0,541650.0,9.927412280701756,10.074122807017545,9.927412280701756,9.976315789473684,0.04890350877192983,30.0,
2016-07-18,87000.0,898750.0,10.074122807017545,10.220833333333333,10.025219298245615,10.171929824561404,0.19561403508771932,32.0,
2016-07-19,224000.0,2310600.0,9.976315789473684,10.318640350877194,9.976315789473684,10.025219298245615,-0.14671052631578949,73.0,
2016-07-20,980114.0,10764604.0,10.123026315789474,11.00328947368421,10.123026315789474,10.85657894736842,0.831359649122807,454.0,
2016-07-21,334200.0,3690708.0,10.85657894736842,11.052192982456141,10.660964912280702,10.85657894736842,0.0,163.0,
2016-07-22,972108.0,11713917.0,11.29671052631579,11.932456140350878,11.29671052631579,11.932456140350878,1.0758771929824562,379.0,
2016-07-25,2335023.0,28624420.0,12.323684210526316,12.372587719298247,11.492324561403509,11.492324561403509,-0.44013157894736843,805.0,
2016-07-26,732373.0,8785356.0,11.590131578947368,11.981359649122808,11.590131578947368,11.687938596491227,0.19561403508771932,313.0,
2016-07-27,418000.0,4976750.0,11.883552631578949,11.883552631578949,11.39451754385965,11.39451754385965,-0.29342105263157897,181.0,
2016-07-28,228076.0,2640574.0,11.39451754385965,11.541228070175439,11.15,11.15,-0.24451754385964913,119.0,
2016-07-29,343000.0,3883650.0,11.15,11.345614035087719,10.95438596491228,11.00328947368421,-0.14671052631578949,117.0,
2016-08-01,119005.0,1354760.0,11.198903508771929,11.24780701754386,11.052192982456141,11.198903508771929,0.19561403508771932,61.0,
2016-08-02,125000.0,1407850.0,11.198903508771929,11.198903508771929,10.905482456140351,11.15,-0.04890350877192983,60.0,
2016-08-03,154000.0,1740300.0,11.15,11.198903508771929,10.95438596491228,11.198903508771929,0.04890350877192983,62.0,
2016-08-04,757000.0,9453150.0,11.981359649122808,12.274780701754388,11.981359649122808,12.274780701754388,1.0758771929824562,257.0,
2016-08-05,3239886.0,44235226.0,13.252850877192984,13.497368421052633,12.910526315789474,13.497368421052633,1.2225877192982457,934.0,
2016-08-08,9251197.0,138183332.0,13.79078947368421,14.817763157894738,13.741885964912282,14.817763157894738,1.3203947368421054,3188.0,
2016-08-09,4949169.0,75783008.0,15.306798245614036,15.453508771929826,14.47543859649123,14.524342105263159,-0.29342105263157897,2040.0,
2016-08-10,2615590.0,37916645.0,14.671052631578949,14.817763157894738,13.9375,14.182017543859649,-0.34232456140350875,1165.0,
2016-08-11,2192050.0,30443005.0,14.279824561403508,14.279824561403508,13.301754385964912,13.692982456140351,-0.48903508771929827,902.0,
2016-08-12,1446099.0,19830620.0,13.98640350877193,13.98640350877193,13.203947368421053,13.448464912280702,-0.24451754385964913,599.0,
2016-08-15,2542072.0,35627635.0,13.595175438596492,14.03530701754386,13.350657894736843,13.448464912280702,0.0,1122.0,
2016-08-16,1731000.0,24264500.0,13.497368421052633,13.98640350877193,13.399561403508772,13.9375,0.48903508771929827,653.0,
2016-08-17,8779106.0,135327808.0,14.37763157894737,15.306798245614036,14.328728070175439,15.306798245614036,1.369298245614035,2845.0,
2016-08-18,4789411.0,73165972.0,15.257894736842106,15.453508771929826,14.47543859649123,14.47543859649123,-0.831359649122807,1969.0,
2016-08-19,2631400.0,39721929.0,14.671052631578949,15.160087719298247,14.37763157894737,14.37763157894737,-0.09780701754385966,1206.0,
2016-08-22,4490194.0,71730881.0,14.866666666666667,15.795833333333333,14.768859649122808,15.795833333333333,1.4182017543859649,1473.0,
2016-08-23,11424433.0,197635133.0,16.92061403508772,17.36074561403509,16.431578947368422,17.36074561403509,1.5649122807017546,4255.0,
2016-08-24,15091719.0,282470228.0,17.311842105263157,19.072368421052634,17.06732456140351,18.632236842105264,1.2714912280701756,6495.0,
2016-08-25,7339223.0,140940321.0,19.365789473684213,19.365789473684213,18.436622807017546,18.778947368421054,0.14671052631578949,3002.0,
2016-08-26,3749467.0,70515119.0,18.730043859649122,18.778947368421054,18.045394736842105,18.681140350877197,-0.09780701754385966,1623.0,
2016-08-29,5931300.0,122079450.0,19.365789473684213,20.539473684210527,19.21907894736842,20.539473684210527,1.8583333333333334,2179.0,
2016-08-30,20727805.0,463688294.0,21.71315789473684,22.59342105263158,20.832894736842107,22.59342105263158,2.0539473684210527,8474.0,
2016-08-31,23551680.0,580634120.0,22.83793859649123,24.84298245614035,22.83793859649123,24.84298245614035,2.2495614035087717,9497.0,
2016-09-01,5102952.0,118605947.0,23.473684210526315,23.473684210526315,22.397807017543858,22.397807017543858,-2.4451754385964914,2326.0,
2016-09-02,6562600.0,140694319.0,21.517543859649123,22.20219298245614,20.539473684210527,20.832894736842107,-1.5649122807017546,2793.0,
2016-09-05,3995022.0,84457314.0,20.63728070175439,21.126315789473686,20.34385964912281,20.735087719298246,-0.09780701754385966,1863.0,
2016-09-06,2990700.0,64562929.0,21.126315789473686,21.517543859649123,20.735087719298246,21.028508771929825,0.29342105263157897,1529.0,
2016-09-07,2765103.0,57582696.0,21.028508771929825,21.028508771929825,19.90372807017544,19.90372807017544,-1.1247807017543858,1461.0,
2016-09-08,4355100.0,94513885.0,19.90372807017544,21.859868421052635,19.90372807017544,21.859868421052635,1.956140350877193,2242.0,
2016-09-09,4470120.0,101712750.0,21.762061403508774,22.74013157894737,21.517543859649123,21.957675438596493,0.09780701754385966,2434.0,
2016-09-10,1653303.0,36271745.0,21.028508771929825,21.859868421052635,20.979605263157897,21.566447368421056,-0.39122807017543865,968.0,
2016-09-12,4501894.0,104787468.0,22.49561403508772,23.473684210526315,21.90877192982456,23.082456140350878,1.5160087719298247,2252.0,
2016-09-13,3627518.0,86465619.0,23.473684210526315,24.060526315789478,22.49561403508772,22.7890350877193,-0.29342105263157897,1975.0,
2016-09-14,15441020.0,381948590.0,22.54451754385965,24.940789473684212,22.54451754385965,24.305043859649125,1.5160087719298247,7604.0,
2016-09-19,9817530.0,241537192.0,24.940789473684212,25.33201754385965,23.278070175438597,23.375877192982454,-0.9291666666666667,4705.0,
2016-09-20,4787023.0,113086831.0,23.229166666666668,23.962719298245617,22.59342105263158,22.59342105263158,-0.7824561403508773,2484.0,
2016-09-21,4475050.0,106320890.0,22.984649122807017,23.816008771929827,22.64232456140351,23.278070175438597,0.6846491228070175,2303.0,
2016-09-22,3018208.0,70925395.0,23.767105263157898,23.864912280701756,22.54451754385965,22.59342105263158,-0.6846491228070175,1585.0,
2016-09-23,3575130.0,83911953.0,22.74013157894737,23.278070175438597,22.59342105263158,22.59342105263158,0.0,1630.0,
2016-09-26,4004233.0,88100352.0,22.3,22.397807017543858,20.832894736842107,21.224122807017544,-1.369298245614035,2045.0,
2016-09-29,2792000.0,62055650.0,21.419736842105262,22.104385964912282,21.321929824561405,21.517543859649123,0.29342105263157897,1471.0,
2016-09-30,1787081.0,38991769.0,21.028508771929825,21.810964912280703,21.028508771929825,21.370833333333337,-0.14671052631578949,944.0,
2016-10-03,973013.0,21217629.0,21.810964912280703,21.810964912280703,21.028508771929825,21.028508771929825,-0.34232456140350875,544.0,
2016-10-04,2261010.0,48828869.0,21.077412280701758,21.664254385964913,20.441666666666666,21.517543859649123,0.48903508771929827,1197.0,
2016-10-05,972477.0,21376548.0,21.468640350877195,21.810964912280703,21.321929824561405,21.321929824561405,-0.19561403508771932,531.0,
2016-10-06,1046033.0,22424397.0,21.321929824561405,21.566447368421056,20.686184210526314,20.783991228070175,-0.5379385964912281,598.0,
2016-10-07,891159.0,18909146.0,20.735087719298246,21.077412280701758,20.588377192982456,20.588377192982456,-0.19561403508771932,525.0,
2016-10-11,1775100.0,35685169.0,20.832894736842107,20.832894736842107,19.072368421052634,19.267982456140352,-1.3203947368421054,911.0,
2016-10-12,1011127.0,19804213.0,19.365789473684213,19.46359649122807,18.925657894736844,19.072368421052634,-0.19561403508771932,556.0,
2016-10-13,1717100.0,32684060.0,19.365789473684213,19.414692982456142,18.094298245614034,18.192105263157895,-0.8802631578947369,888.0,
2016-10-14,2465010.0,44354777.0,18.289912280701756,18.289912280701756,17.2140350877193,17.36074561403509,-0.831359649122807,1154.0,
2016-10-17,3163000.0,59755850.0,17.507456140350875,19.072368421052634,17.409649122807018,19.072368421052634,1.7116228070175439,1327.0,
2016-10-18,9714004.0,203922435.0,20.05043859649123,20.979605263157897,19.90372807017544,20.979605263157897,1.9072368421052632,4298.0,
2016-10-19,16190420.0,368315396.0,21.126315789473686,23.03355263157895,21.126315789473686,22.7890350877193,1.8094298245614038,7295.0,
2016-10-20,9974400.0,235334450.0,23.57149122807018,23.962719298245617,22.00657894736842,22.104385964912282,-0.6846491228070175,4706.0,
2016-10-21,4916168.0,111603714.0,22.104385964912282,22.64232456140351,21.859868421052635,22.49561403508772,0.39122807017543865,2151.0,
2016-10-24,13308854.0,326496055.0,22.886842105263156,24.745175438596494,22.691228070175438,24.745175438596494,2.2495614035087717,5376.0,
2016-10-25,26332349.0,704927702.0,25.62543859649123,27.190350877192984,25.33201754385965,27.190350877192984,2.4451754385964914,10461.0,
2016-10-26,25845616.0,703746866.0,28.07061403508772,28.60855263157895,24.500657894736843,24.745175438596494,-2.4451754385964914,12620.0,
2016-10-27,21869100.0,549061910.0,24.500657894736843,25.52763157894737,23.669298245614037,24.060526315789478,-0.6846491228070175,9652.0,
2016-10-28,11383000.0,269579050.0,23.767105263157898,24.060526315789478,22.397807017543858,22.691228070175438,-1.369298245614035,5340.0,
2016-10-31,13374002.0,324426946.0,22.7890350877193,24.5984649122807,22.59342105263158,24.109429824561403,1.4182017543859649,6323.0,
2016-11-01,19379794.0,486156797.0,24.256140350877196,25.234210526315792,23.864912280701756,24.549561403508775,0.44013157894736843,8542.0,
2016-11-02,8754200.0,209989050.0,24.69627192982456,24.69627192982456,22.3,22.49561403508772,-2.0539473684210527,4141.0,
2016-11-03,13852100.0,333106830.0,22.984649122807017,24.451754385964914,22.74013157894737,24.451754385964914,1.956140350877193,6107.0,
2016-11-04,7158140.0,174955360.0,24.647368421052633,24.647368421052633,23.180263157894736,23.473684210526315,-0.9780701754385965,3204.0,
2016-11-07,6717107.0,159854257.0,23.962719298245617,24.109429824561403,22.691228070175438,22.93574561403509,-0.5379385964912281,3215.0,
2016-11-08,6109020.0,146599998.0,23.229166666666668,24.060526315789478,22.7890350877193,22.7890350877193,-0.14671052631578949,3126.0,
2016-11-09,8007000.0,179353500.0,22.984649122807017,23.229166666666668,20.832894736842107,21.224122807017544,-1.5649122807017546,3646.0,
2016-11-10,5478930.0,127120362.0,22.49561403508772,23.229166666666668,21.810964912280703,22.93574561403509,1.7116228070175439,2724.0,
2016-11-11,3621900.0,81689850.0,22.348903508771933,22.691228070175438,21.810964912280703,22.00657894736842,-0.9291666666666667,1684.0,
2016-11-14,2700105.0,60585036.0,21.957675438596493,22.54451754385965,21.126315789473686,22.15328947368421,0.14671052631578949,1424.0,
2016-11-15,7018596.0,165894635.0,22.20219298245614,23.57149122807018,22.15328947368421,23.180263157894736,1.0269736842105264,3603.0,
2016-11-16,18635677.0,471568760.0,23.620394736842105,25.380921052631578,23.375877192982454,24.745175438596494,1.5649122807017546,8065.0,
2016-11-17,9117168.0,228231458.0,24.353947368421053,24.89188596491228,24.109429824561403,24.305043859649125,-0.44013157894736843,4320.0,
2016-11-18,15115678.0,376484038.0,25.234210526315792,25.62543859649123,23.082456140350878,23.375877192982454,-0.9291666666666667,7085.0,
2016-11-21,6215523.0,147073621.0,23.375877192982454,23.718201754385966,22.7890350877193,23.180263157894736,-0.19561403508771932,3107.0,
2016-11-22,5683000.0,135670300.0,23.473684210526315,23.864912280701756,22.984649122807017,23.082456140350878,-0.09780701754385966,2996.0,
2016-11-23,5321000.0,124485100.0,22.984649122807017,23.375877192982454,22.49561403508772,22.74013157894737,-0.34232456140350875,2662.0,
2016-11-24,3541010.0,81297278.0,22.691228070175438,22.93574561403509,22.20219298245614,22.3,-0.44013157894736843,1798.0,
2016-11-25,6119000.0,143852350.0,22.49561403508772,23.375877192982454,22.397807017543858,22.886842105263156,0.5868421052631579,3211.0,
2016-11-28,2372000.0,54863050.0,22.984649122807017,23.229166666666668,22.397807017543858,22.397807017543858,-0.48903508771929827,1241.0,
2016-11-29,4840489.0,111244691.0,22.397807017543858,23.082456140350878,21.957675438596493,23.082456140350878,0.6846491228070175,2482.0,
2016-11-30,3878100.0,91546655.0,23.375877192982454,23.718201754385966,22.54451754385965,22.54451754385965,-0.5379385964912281,2122.0,
2016-12-01,3039085.0,70434117.0,22.7890350877193,22.984649122807017,22.397807017543858,22.44671052631579,-0.09780701754385966,1382.0,
2016-12-02,1905000.0,43905700.0,22.44671052631579,22.74013157894737,22.251096491228072,22.44671052631579,0.0,846.0,
2016-12-05,2354000.0,53879650.0,22.44671052631579,22.691228070175438,22.104385964912282,22.251096491228072,-0.19561403508771932,1240.0,
2016-12-06,10685101.0,257175813.0,22.93574561403509,23.864912280701756,22.886842105263156,23.473684210526315,1.2225877192982457,5157.0,
2016-12-07,3103000.0,73539100.0,23.278070175438597,23.522587719298247,23.03355263157895,23.082456140350878,-0.39122807017543865,1727.0,
2016-12-08,4186654.0,99990930.0,23.375877192982454,23.767105263157898,23.03355263157895,23.180263157894736,0.09780701754385966,2061.0,
2016-12-09,1944000.0,45798500.0,23.180263157894736,23.32697368421053,22.83793859649123,22.984649122807017,-0.19561403508771932,843.0,
2016-12-12,2651300.0,61166000.0,23.180263157894736,23.180263157894736,22.348903508771933,22.44671052631579,-0.5379385964912281,1255.0,
2016-12-13,2162046.0,50153476.0,22.59342105263158,23.03355263157895,22.44671052631579,22.44671052631579,0.0,1323.0,
