ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-04-02,8660072.0,234786769.0,39.88316809128505,40.17428610654991,38.86425503785806,39.00981404549049,-0.4366770228972815,3849.0,
2015-04-07,9255729.0,257029377.0,39.51927057220398,41.26597866379311,39.15537305312291,40.17428610654991,1.1644720610594177,4151.0,
2015-04-08,4377163.0,119536715.0,40.17428610654991,40.610963129447185,39.0825935493067,39.810388587468836,-0.363897519081068,2117.0,
2015-04-09,3469143.0,94195482.0,40.101506602733686,40.31984511418233,39.0825935493067,39.0825935493067,-0.727795038162136,1721.0,
2015-04-10,3468079.0,92160061.0,39.22815255693912,39.66482957983641,37.91812148824728,39.30093206075534,0.21833851144864075,1586.0,
2015-04-13,4743281.0,131859053.0,40.31984511418233,40.97486064852825,39.66482957983641,39.955947595101264,0.6550155343459223,2223.0,
2015-04-14,2459790.0,66467830.0,39.73760908365262,39.73760908365262,39.00981404549049,39.30093206075534,-0.6550155343459223,1251.0,
2015-04-15,1914065.0,50929420.0,39.30093206075534,39.592050076020186,38.20923950351214,38.71869603022563,-0.5822360305297088,1075.0,
2015-04-16,2489743.0,66675934.0,38.93703454167427,39.44649106838777,38.282019007328344,38.71869603022563,0.0,1197.0,
2015-04-17,3307100.0,86012883.0,38.71869603022563,38.86425503785806,37.190326450085145,37.40866496153378,-1.3100310686918446,1478.0,
2015-04-20,6842399.0,166056767.0,36.68086992337165,36.82642893100408,34.86138232796631,34.934161831782525,-2.4745031297512616,3028.0,
2015-04-21,5200323.0,121486276.0,35.079720839414954,35.443618358496025,33.04189473256097,33.478571755458255,-1.455590076324272,2278.0,
2015-04-22,2948882.0,69245518.0,33.84246927453932,34.86138232796631,33.478571755458255,34.7886028241501,1.3100310686918446,1449.0,
2015-04-23,4005336.0,97240824.0,35.079720839414954,35.8802953813933,34.35192580125282,35.66195686994466,0.873354045794563,1863.0,
2015-04-24,1719043.0,41426072.0,35.66195686994466,35.66195686994466,34.71582332033388,35.00694133559874,-0.6550155343459223,984.0,
2015-04-27,1697250.0,40586312.0,34.934161831782525,35.3708388546798,34.35192580125282,34.35192580125282,-0.6550155343459223,860.0,
2015-04-28,1253668.0,29495621.0,34.42470530506903,34.7886028241501,33.769689770723105,34.42470530506903,0.0727795038162136,689.0,
2015-04-29,1177630.0,27569356.0,34.35192580125282,34.7886028241501,33.769689770723105,33.769689770723105,-0.6550155343459223,637.0,
2015-04-30,1144986.0,26549800.0,33.769689770723105,34.133587289804176,33.1874537401934,34.133587289804176,0.363897519081068,688.0,
2015-05-04,968730.0,22414240.0,34.20636679362039,34.20636679362039,33.333012747825826,33.333012747825826,-0.8005745419783494,548.0,
2015-05-05,4488896.0,97824666.0,33.333012747825826,33.62413076309068,31.00406862570699,31.00406862570699,-2.3289441221188354,1898.0,
2015-05-06,2973015.0,65454382.0,31.00406862570699,33.04189473256097,30.34905309136107,32.89633572492855,1.8922670992215533,1489.0,
2015-05-07,933467.0,20704574.0,32.45965870203126,32.60521770966369,32.022981679133984,32.022981679133984,-0.873354045794563,553.0,
2015-05-08,975575.0,21495327.0,32.75077671729612,32.75077671729612,31.731863663869127,31.731863663869127,-0.2911180152648544,481.0,
2015-05-11,2966643.0,61152303.0,32.022981679133984,32.16854068676641,29.548478549382722,29.766817060831357,-1.965046603037767,1265.0,
2015-05-12,2320533.0,46399577.0,29.766817060831357,30.130714579912425,28.092888473058448,29.839596564647575,0.0727795038162136,1150.0,
2015-05-13,3626805.0,78958727.0,31.29518664097185,31.877422671501552,30.71295061044214,31.877422671501552,2.0378261068539807,1177.0,
2015-05-14,4675968.0,105891964.0,31.877422671501552,33.769689770723105,31.877422671501552,33.478571755458255,1.6011490839566989,2290.0,
2015-05-15,1818425.0,40839479.0,33.40579225164203,33.40579225164203,32.09576118295019,32.60521770966369,-0.873354045794563,947.0,
2015-05-18,1301122.0,28665239.0,32.60521770966369,33.1874537401934,31.44074564860427,31.731863663869127,-0.873354045794563,776.0,
2015-05-19,1686729.0,37949799.0,32.022981679133984,33.1874537401934,31.731863663869127,33.11467423637719,1.3828105725080582,1059.0,
2015-05-20,1552292.0,35606530.0,33.1874537401934,33.91524877835553,32.53243820584748,33.333012747825826,0.21833851144864075,909.0,
2015-05-21,2132372.0,49275856.0,33.26023324400961,34.49748480888524,32.75077671729612,33.04189473256097,-0.2911180152648544,1156.0,
2015-05-22,1216074.0,28038377.0,33.333012747825826,33.988028282171754,33.1874537401934,33.478571755458255,0.4366770228972815,695.0,
2015-05-25,4450755.0,108105770.0,35.51639786231223,35.80751587757709,34.7886028241501,35.15250034323116,1.6739285877729124,2003.0,
2015-05-26,2148482.0,51470038.0,35.66195686994466,35.66195686994466,34.42470530506903,34.57026431270146,-0.5822360305297088,1017.0,
2015-05-27,2412659.0,56631494.0,34.57026431270146,34.71582332033388,33.62413076309068,34.71582332033388,0.1455590076324272,1057.0,
2015-05-28,1882406.0,44996069.0,34.86138232796631,35.3708388546798,34.49748480888524,34.49748480888524,-0.21833851144864075,735.0,
2015-05-29,1488372.0,35273036.0,34.20636679362039,34.7886028241501,33.91524877835553,34.64304381651767,0.1455590076324272,814.0,
2015-06-01,1260500.0,29618097.0,34.7886028241501,34.934161831782525,33.769689770723105,34.64304381651767,0.0,570.0,
2015-06-02,6237164.0,154045626.0,34.64304381651767,36.9719879386365,34.42470530506903,36.31697240429058,1.6739285877729124,2698.0,
2015-06-03,9037003.0,236945917.0,36.68086992337165,38.93703454167427,36.3897519081068,38.42757801496078,2.110605610670194,4081.0,
2015-06-04,5712138.0,147083184.0,38.42757801496078,39.0825935493067,36.025854389025724,36.82642893100408,-1.6011490839566989,2606.0,
2015-06-05,3219200.0,80910956.0,36.89920843482029,37.62700347298243,35.734736373760875,36.82642893100408,0.0,1554.0,
2015-06-08,2305264.0,58376166.0,36.535310915739224,37.48144446535,35.80751587757709,37.33588545771757,0.5094565267134952,1244.0,
2015-06-09,7439822.0,176333131.0,36.82642893100408,36.9719879386365,33.62413076309068,33.62413076309068,-3.7117546946268924,2425.0,
2015-06-10,2117994.0,50415852.0,33.91524877835553,35.225279847047375,33.84246927453932,34.86138232796631,1.2372515648756308,1137.0,
2015-06-11,5420339.0,136053275.0,35.51639786231223,37.91812148824728,34.64304381651767,36.535310915739224,1.6739285877729124,2548.0,
2015-06-12,4817537.0,121681561.0,37.11754694626893,37.845341984431066,35.66195686994466,36.025854389025724,-0.5094565267134952,2157.0,
2015-06-15,1317387.0,32688984.0,36.09863389284194,36.75364942718787,35.66195686994466,35.8802953813933,-0.1455590076324272,680.0,
2015-06-16,1326777.0,32655368.0,36.24419290047437,36.31697240429058,35.079720839414954,36.09863389284194,0.21833851144864075,634.0,
2015-06-17,2638133.0,66474161.0,36.68086992337165,37.554223969166216,36.09863389284194,36.46253141192301,0.363897519081068,1289.0,
2015-06-18,2602199.0,64753458.0,36.89920843482029,36.9719879386365,35.51639786231223,35.95307488520952,-0.5094565267134952,1094.0,
2015-06-22,3128237.0,76174654.0,36.535310915739224,36.68086992337165,34.934161831782525,35.079720839414954,-0.873354045794563,1353.0,
2015-06-23,1458632.0,35130982.0,35.51639786231223,35.589177366128446,34.71582332033388,34.934161831782525,-0.1455590076324272,773.0,
2015-06-24,1991604.0,47103068.0,34.934161831782525,35.15250034323116,33.988028282171754,34.35192580125282,-0.5822360305297088,836.0,
2015-06-25,1574563.0,37305570.0,34.49748480888524,35.079720839414954,34.133587289804176,34.2791462974366,-0.0727795038162136,733.0,
2015-06-26,2110982.0,51201704.0,34.2791462974366,35.80751587757709,34.2791462974366,35.589177366128446,1.3100310686918446,1085.0,
2015-06-29,1307094.0,31273687.0,35.3708388546798,35.3708388546798,34.42470530506903,34.7886028241501,-0.8005745419783494,623.0,
2015-06-30,858572.0,20544166.0,35.298059350863596,35.298059350863596,34.35192580125282,35.00694133559874,0.21833851144864075,493.0,
2015-07-01,3348839.0,82976034.0,35.589177366128446,36.75364942718787,35.15250034323116,35.51639786231223,0.5094565267134952,1735.0,
2015-07-02,1403769.0,34182895.0,35.734736373760875,35.734736373760875,35.225279847047375,35.3708388546798,-0.1455590076324272,665.0,
2015-07-03,1323850.0,31683218.0,35.3708388546798,35.3708388546798,34.49748480888524,34.7886028241501,-0.5822360305297088,617.0,
2015-07-06,1007228.0,23899991.0,35.15250034323116,35.15250034323116,34.2791462974366,34.49748480888524,-0.2911180152648544,514.0,
2015-07-07,2484631.0,57604114.0,34.35192580125282,34.64304381651767,32.89633572492855,33.11467423637719,-1.3828105725080582,1156.0,
2015-07-08,3473674.0,74148372.0,32.53243820584748,32.677997213479905,29.912376068463786,31.36796614478806,-1.746708091589126,1466.0,
2015-07-09,1814208.0,38138168.0,30.42183259517728,31.659084160052913,29.839596564647575,30.567391602809707,-0.8005745419783494,832.0,
2015-07-13,1274835.0,26959350.0,31.29518664097185,31.29518664097185,30.276273587544853,31.22240713715563,0.6550155343459223,677.0,
2015-07-14,1368356.0,30068434.0,31.731863663869127,32.53243820584748,31.29518664097185,32.24132019058262,1.0189130534269903,800.0,
2015-07-15,900003.0,19821169.0,31.877422671501552,32.45965870203126,31.877422671501552,32.022981679133984,-0.21833851144864075,398.0,
2015-07-16,632083.0,13980076.0,32.314099694398834,32.38687919821505,32.022981679133984,32.24132019058262,0.21833851144864075,318.0,
2015-07-17,771580.0,17253487.0,32.45965870203126,32.75077671729612,32.38687919821505,32.75077671729612,0.5094565267134952,416.0,
2015-07-20,808142.0,17938615.0,32.75077671729612,33.11467423637719,31.950202175317763,32.16854068676641,-0.5822360305297088,360.0,
2015-07-21,467556.0,10312182.0,32.45965870203126,32.45965870203126,31.804643167685345,32.022981679133984,-0.1455590076324272,262.0,
2015-07-22,452425.0,9870378.0,32.314099694398834,32.314099694398834,31.29518664097185,31.44074564860427,-0.5822360305297088,288.0,
2015-07-23,636149.0,13344330.0,31.22240713715563,31.513525152420478,29.839596564647575,30.130714579912425,-1.3100310686918446,380.0,
2015-07-24,834531.0,16860670.0,30.203494083728643,30.203494083728643,28.893463015036797,29.40291954175029,-0.727795038162136,476.0,
2015-07-27,1360137.0,26584808.0,29.184581030301647,29.839596564647575,27.36509343489631,27.437872938712527,-1.965046603037767,631.0,
2015-07-28,1626743.0,32010129.0,27.510652442528734,29.69403755701514,27.36509343489631,29.257360534117865,1.81948759540534,941.0,
2015-07-29,720168.0,14216991.0,29.621258053198932,29.621258053198932,28.165667976874666,28.74790400740437,-0.5094565267134952,448.0,
2015-07-30,519054.0,10464091.0,28.82068351122058,29.985155572280004,28.82068351122058,28.966242518853004,0.21833851144864075,373.0,
2015-07-31,1414173.0,29180959.0,30.567391602809707,30.785730114258346,29.330140037934072,29.330140037934072,0.363897519081068,840.0,
2015-08-03,762107.0,15073119.0,29.330140037934072,29.330140037934072,28.3840064883233,28.3840064883233,-0.9461335496107767,479.0,
2015-08-04,2714425.0,49790059.0,27.947329465426016,28.82068351122058,25.545605839490968,25.61838534330718,-2.7656211450161163,1038.0,
2015-08-05,947283.0,17344196.0,25.836723854755824,27.292313931080102,25.76394435093961,27.07397541963146,1.455590076324272,526.0,
2015-08-06,995179.0,18743535.0,27.510652442528734,28.020108969242234,26.637298396734174,27.292313931080102,0.21833851144864075,532.0,
2015-08-07,751289.0,14049612.0,27.146754923447666,27.437872938712527,26.637298396734174,27.219534427263884,-0.0727795038162136,365.0,
2015-08-10,1306055.0,24496906.0,27.219534427263884,27.58343194634495,26.855636908182817,27.510652442528734,0.2911180152648544,573.0,
2015-08-11,1445442.0,25933475.0,28.088017241379312,28.556150862068964,27.463839080459774,27.463839080459774,0.0,759.0,
2015-08-12,684448.0,12188470.0,27.463839080459774,28.166039511494255,27.463839080459774,28.009994971264366,0.5461558908045977,384.0,
2015-08-13,695630.0,12432249.0,28.2440617816092,28.322084051724136,27.619883620689652,27.931972701149423,-0.07802227011494253,347.0,
2015-08-14,1744965.0,29736117.0,27.77592816091954,27.931972701149423,25.90339367816092,26.683616379310344,-1.2483563218390805,887.0,
2015-08-17,508088.0,8664908.0,26.683616379310344,26.83966091954023,26.21548275862069,26.371527298850573,-0.31208908045977013,328.0,
2015-08-18,402439.0,6820263.0,26.371527298850573,26.83966091954023,26.21548275862069,26.21548275862069,-0.15604454022988506,248.0,
2015-08-19,1072952.0,17441577.0,26.21548275862069,26.371527298850573,24.498992816091953,24.498992816091953,-1.7164899425287359,587.0,
2015-08-20,679088.0,10805049.0,24.0308591954023,25.27921551724138,23.952836925287354,25.123170977011497,0.6241781609195403,425.0,
2015-08-21,1346478.0,20713685.0,24.264926005747128,24.811081896551723,23.4847033045977,23.4847033045977,-1.6384676724137932,685.0,
2015-08-24,2794337.0,38181267.0,22.002280172413794,22.626458333333336,21.14403520114943,21.14403520114943,-2.340668103448276,1053.0,
2015-08-25,1489253.0,20634410.0,21.14403520114943,22.15832471264368,20.597879310344826,22.002280172413794,0.8582449712643679,675.0,
2015-08-26,904189.0,12874988.0,22.002280172413794,22.70448060344828,21.690191091954024,22.47041379310345,0.4681336206896552,461.0,
2015-08-27,1208210.0,18036607.0,23.01656968390805,23.87481465517242,22.70448060344828,23.4847033045977,1.014289511494253,545.0,
2015-08-28,889481.0,13645049.0,23.952836925287354,24.186903735632185,23.71877011494253,24.10888146551724,0.6241781609195403,481.0,
2015-08-31,383085.0,5918419.0,24.264926005747128,24.342948275862067,23.562725574712644,24.10888146551724,0.0,244.0,
2015-09-01,631150.0,9808827.0,24.10888146551724,24.65503735632184,24.0308591954023,24.186903735632185,0.07802227011494253,348.0,
2015-09-02,575716.0,8769495.0,23.40668103448276,24.342948275862067,23.40668103448276,24.186903735632185,0.0,333.0,
2015-09-03,1096272.0,17451152.0,24.420970545977013,25.27921551724138,24.0308591954023,24.65503735632184,0.4681336206896552,550.0,
2015-09-04,1230600.0,19749207.0,24.96712643678161,25.51328232758621,24.65503735632184,24.733059626436784,0.07802227011494253,558.0,
2015-09-07,255872.0,4064852.0,24.65503735632184,25.123170977011497,24.65503735632184,24.96712643678161,0.2340668103448276,154.0,
2015-09-08,500730.0,8114686.0,25.27921551724138,25.51328232758621,25.045148706896555,25.201193247126433,0.2340668103448276,342.0,
2015-09-09,1786291.0,29668587.0,25.66932686781609,26.449549568965516,25.435260057471265,26.293505028735634,1.0923117816091954,800.0,
2015-09-10,2258263.0,40027089.0,26.605594109195405,28.71219540229885,26.527571839080462,27.853950431034487,1.5604454022988505,1138.0,
2015-09-11,1189576.0,21145226.0,28.009994971264366,28.2440617816092,27.30779454022989,27.853950431034487,0.0,677.0,
2015-09-14,844764.0,14879890.0,27.931972701149423,28.556150862068964,27.073727729885057,27.15175,-0.7022004310344828,423.0,
2015-09-15,569292.0,9859382.0,27.463839080459774,27.463839080459774,26.527571839080462,26.761638649425286,-0.39011135057471263,302.0,
2015-09-16,481786.0,8343741.0,27.15175,27.30779454022989,26.83966091954023,26.83966091954023,0.07802227011494253,279.0,
2015-09-17,909708.0,16121079.0,27.30779454022989,28.009994971264366,27.22977227011494,27.54186135057471,0.7022004310344828,450.0,
2015-09-18,1042535.0,18683951.0,27.54186135057471,28.166039511494255,27.463839080459774,28.166039511494255,0.6241781609195403,529.0,
2015-09-21,630020.0,11040560.0,27.853950431034487,27.853950431034487,26.995705459770114,27.30779454022989,-0.8582449712643679,352.0,
2015-09-22,469198.0,8283918.0,27.54186135057471,27.931972701149423,27.385816810344828,27.385816810344828,0.07802227011494253,269.0,
2015-09-23,649211.0,11361653.0,27.30779454022989,27.77592816091954,26.995705459770114,26.995705459770114,-0.39011135057471263,343.0,
2015-09-24,583904.0,9935934.0,27.15175,27.30779454022989,26.21548275862069,26.371527298850573,-0.6241781609195403,351.0,
2015-09-25,452101.0,7646365.0,26.371527298850573,26.605594109195405,26.059438218390802,26.449549568965516,0.07802227011494253,245.0,
2015-09-30,289109.0,4890312.0,26.059438218390802,26.605594109195405,26.059438218390802,26.527571839080462,0.07802227011494253,164.0,
2015-10-01,495130.0,8626666.0,26.683616379310344,27.6979058908046,26.683616379310344,27.22977227011494,0.7022004310344828,292.0,
2015-10-02,1153226.0,20611791.0,27.463839080459774,28.40010632183908,27.30779454022989,27.853950431034487,0.6241781609195403,519.0,
2015-10-05,2680284.0,51280814.0,28.86823994252874,30.584729885057474,28.634173132183914,30.584729885057474,2.7307794540229886,1177.0,
2015-10-06,3993773.0,80403257.0,31.67704166666667,32.145175287356324,30.66275215517241,30.66275215517241,0.07802227011494253,1632.0,
2015-10-07,1568529.0,30618613.0,30.584729885057474,31.13088577586207,30.038573994252875,30.66275215517241,0.0,853.0,
2015-10-08,1214575.0,23425225.0,30.74077442528736,30.974841235632187,29.64846264367816,29.64846264367816,-1.014289511494253,568.0,
2015-10-12,903219.0,17032411.0,29.64846264367816,29.80450718390805,29.024284482758624,29.64846264367816,0.0,465.0,
2015-10-13,793755.0,15096669.0,29.726484913793104,30.038573994252875,29.33637356321839,29.80450718390805,0.15604454022988506,450.0,
2015-10-14,2255475.0,44747031.0,29.960551724137932,31.599019396551725,29.960551724137932,30.584729885057474,0.7802227011494253,1153.0,
2015-10-15,822875.0,16092894.0,30.584729885057474,30.89681896551724,30.116596264367814,30.428685344827585,-0.15604454022988506,549.0,
2015-10-16,772722.0,15109002.0,30.74077442528736,30.974841235632187,30.116596264367814,30.2726408045977,-0.15604454022988506,430.0,
2015-10-19,1857481.0,36520524.0,30.428685344827585,31.3649525862069,29.80450718390805,30.584729885057474,0.31208908045977013,820.0,
2015-10-20,831613.0,16416418.0,30.89681896551724,31.286930316091958,30.584729885057474,30.74077442528736,0.15604454022988506,485.0,
2015-10-21,1428842.0,28459382.0,31.052863505747123,31.67704166666667,30.74077442528736,30.74077442528736,0.0,723.0,
2015-10-22,1204242.0,24106306.0,30.89681896551724,31.520997126436782,30.89681896551724,31.052863505747123,0.31208908045977013,538.0,
2015-10-23,1423294.0,28296988.0,31.989130747126435,31.989130747126435,30.194618534482764,30.506707614942528,-0.5461558908045977,640.0,
2015-10-26,750089.0,14579912.0,30.506707614942528,30.89681896551724,30.116596264367814,30.428685344827585,-0.07802227011494253,376.0,
2015-10-27,771395.0,14972019.0,30.428685344827585,30.584729885057474,30.116596264367814,30.116596264367814,-0.31208908045977013,419.0,
2015-10-28,530806.0,10261582.0,30.116596264367814,30.350663074712646,29.882529454022986,30.194618534482764,0.07802227011494253,306.0,
2015-10-29,829272.0,16074233.0,30.506707614942528,30.66275215517241,29.882529454022986,30.038573994252875,-0.15604454022988506,483.0,
2015-10-30,725464.0,13688810.0,30.038573994252875,30.038573994252875,29.18032902298851,29.492418103448273,-0.5461558908045977,440.0,
2015-11-02,1224202.0,23231991.0,29.414395833333337,30.116596264367814,28.86823994252874,29.18032902298851,-0.31208908045977013,558.0,
2015-11-03,712667.0,13561873.0,29.64846264367816,30.038573994252875,29.414395833333337,29.414395833333337,0.2340668103448276,416.0,
2015-11-04,5123629.0,100985671.0,29.80450718390805,31.3649525862069,29.57044037356322,30.74077442528736,1.326378591954023,1961.0,
2015-11-05,1536571.0,29943317.0,30.506707614942528,30.89681896551724,30.038573994252875,30.2726408045977,-0.4681336206896552,876.0,
2015-11-06,1549341.0,29671043.0,30.428685344827585,30.506707614942528,29.57044037356322,29.64846264367816,-0.6241781609195403,873.0,
2015-11-09,2150262.0,39363666.0,29.882529454022986,29.882529454022986,28.009994971264366,28.009994971264366,-1.6384676724137932,1042.0,
2015-11-10,630716.0,11390338.0,28.088017241379312,28.40010632183908,27.853950431034487,28.2440617816092,0.2340668103448276,403.0,
2015-11-11,1076040.0,18755279.0,28.2440617816092,28.2440617816092,26.761638649425286,27.073727729885057,-1.170334051724138,577.0,
2015-11-12,1006360.0,17472699.0,27.385816810344828,27.619883620689652,26.83966091954023,26.995705459770114,-0.07802227011494253,502.0,
2015-11-13,392328.0,6788736.0,26.995705459770114,27.30779454022989,26.83966091954023,26.83966091954023,-0.15604454022988506,252.0,
2015-11-16,1055902.0,17565182.0,25.045148706896555,26.527571839080462,25.045148706896555,26.371527298850573,-0.4681336206896552,599.0,
2015-11-17,579707.0,10101262.0,26.83966091954023,27.463839080459774,26.83966091954023,27.073727729885057,0.7022004310344828,346.0,
2015-11-18,673152.0,11765809.0,27.463839080459774,27.463839080459774,27.073727729885057,27.15175,0.07802227011494253,414.0,
2015-11-19,345358.0,6054571.0,27.931972701149423,27.931972701149423,27.15175,27.30779454022989,0.15604454022988506,265.0,
2015-11-20,521755.0,9149320.0,27.385816810344828,27.6979058908046,27.22977227011494,27.22977227011494,-0.07802227011494253,311.0,
2015-11-23,1023907.0,18273721.0,27.22977227011494,28.2440617816092,27.22977227011494,28.009994971264366,0.7802227011494253,485.0,
2015-11-24,874985.0,15466434.0,28.009994971264366,28.322084051724136,27.15175,27.15175,-0.8582449712643679,497.0,
2015-11-25,703260.0,12058744.0,26.995705459770114,27.385816810344828,26.527571839080462,26.527571839080462,-0.6241781609195403,351.0,
2015-11-26,629137.0,10790079.0,26.83966091954023,27.073727729885057,26.527571839080462,26.683616379310344,0.15604454022988506,377.0,
2015-11-27,341165.0,5832270.0,26.527571839080462,26.995705459770114,26.527571839080462,26.527571839080462,-0.15604454022988506,156.0,
2015-11-30,514100.0,8579600.0,26.527571839080462,26.683616379310344,25.825371408045978,26.059438218390802,-0.4681336206896552,334.0,
2015-12-01,560976.0,9512033.0,26.449549568965516,26.683616379310344,26.21548275862069,26.371527298850573,0.31208908045977013,396.0,
2015-12-02,621124.0,10598326.0,26.371527298850573,26.995705459770114,26.13746048850575,26.449549568965516,0.07802227011494253,356.0,
2015-12-03,816490.0,13804480.0,26.21548275862069,26.683616379310344,26.21548275862069,26.293505028735634,-0.15604454022988506,365.0,
2015-12-04,1204081.0,20726550.0,26.21548275862069,27.30779454022989,25.825371408045978,27.22977227011494,0.9362672413793104,666.0,
2015-12-07,820338.0,14358588.0,27.853950431034487,27.853950431034487,27.073727729885057,27.22977227011494,0.0,419.0,
2015-12-08,407498.0,7061913.0,27.22977227011494,27.385816810344828,26.83966091954023,26.83966091954023,-0.39011135057471263,252.0,
2015-12-09,717167.0,11984760.0,26.83966091954023,26.83966091954023,25.435260057471265,26.059438218390802,-0.7802227011494253,408.0,
2015-12-10,555042.0,9158891.0,26.21548275862069,26.21548275862069,25.51328232758621,25.66932686781609,-0.39011135057471263,272.0,
2015-12-11,467312.0,7662515.0,26.21548275862069,26.21548275862069,25.123170977011497,25.357237787356322,-0.31208908045977013,221.0,
2015-12-14,546528.0,8610631.0,24.10888146551724,25.045148706896555,24.10888146551724,24.65503735632184,-0.7022004310344828,333.0,
2015-12-15,564182.0,9116469.0,24.811081896551723,25.51328232758621,24.811081896551723,25.045148706896555,0.39011135057471263,196.0,
2015-12-16,258338.0,4231157.0,25.747349137931035,25.747349137931035,25.357237787356322,25.66932686781609,0.6241781609195403,178.0,
2015-12-17,362136.0,6006803.0,25.66932686781609,26.13746048850575,25.51328232758621,25.90339367816092,0.2340668103448276,210.0,
2015-12-18,824462.0,13911317.0,26.13746048850575,26.761638649425286,25.66932686781609,25.90339367816092,0.0,485.0,
2015-12-21,436290.0,7314482.0,25.747349137931035,26.527571839080462,25.747349137931035,26.371527298850573,0.4681336206896552,235.0,
2015-12-22,294292.0,5028714.0,27.22977227011494,27.22977227011494,26.449549568965516,26.449549568965516,0.07802227011494253,193.0,
2015-12-23,973094.0,16864342.0,26.683616379310344,27.463839080459774,26.527571839080462,27.463839080459774,1.014289511494253,443.0,
2015-12-24,2346116.0,41464542.0,27.77592816091954,28.009994971264366,26.527571839080462,26.527571839080462,-0.9362672413793104,739.0,
2015-12-25,787545.0,13721257.0,26.917683189655175,27.463839080459774,26.605594109195405,27.385816810344828,0.8582449712643679,371.0,
2015-12-28,363730.0,6356564.0,27.6979058908046,27.6979058908046,27.073727729885057,27.073727729885057,-0.31208908045977013,235.0,
2015-12-29,818105.0,13958463.0,27.073727729885057,27.073727729885057,26.293505028735634,26.995705459770114,-0.07802227011494253,355.0,
2015-12-30,309944.0,5304584.0,27.073727729885057,27.073727729885057,26.527571839080462,26.683616379310344,-0.31208908045977013,155.0,
2015-12-31,277708.0,4760095.0,26.683616379310344,26.995705459770114,26.449549568965516,26.683616379310344,0.0,152.0,
2016-01-04,298264.0,5071888.0,26.683616379310344,27.15175,26.371527298850573,26.371527298850573,-0.31208908045977013,181.0,
2016-01-05,290155.0,4881641.0,26.371527298850573,26.527571839080462,26.059438218390802,26.13746048850575,-0.2340668103448276,178.0,
2016-01-06,467626.0,7787114.0,26.13746048850575,26.371527298850573,25.747349137931035,26.13746048850575,0.0,227.0,
2016-01-07,717219.0,11694644.0,26.293505028735634,26.371527298850573,25.123170977011497,25.123170977011497,-1.014289511494253,355.0,
2016-01-08,711519.0,11616583.0,24.96712643678161,26.059438218390802,24.811081896551723,25.98141594827586,0.8582449712643679,265.0,
2016-01-11,257202.0,4204156.0,25.98141594827586,25.98141594827586,25.201193247126433,25.59130459770115,-0.39011135057471263,178.0,
2016-01-12,380682.0,6263743.0,26.21548275862069,26.21548275862069,25.123170977011497,25.201193247126433,-0.39011135057471263,221.0,
2016-01-13,281687.0,4595994.0,25.66932686781609,25.747349137931035,25.201193247126433,25.201193247126433,0.0,159.0,
2016-01-14,467334.0,7464094.0,25.357237787356322,25.357237787356322,24.733059626436784,24.96712643678161,-0.2340668103448276,270.0,
2016-01-15,483567.0,7710232.0,24.96712643678161,25.357237787356322,24.5770150862069,24.65503735632184,-0.31208908045977013,302.0,
2016-01-18,603058.0,9741771.0,24.5770150862069,25.90339367816092,24.420970545977013,25.90339367816092,1.2483563218390805,305.0,
2016-01-19,416084.0,6954151.0,26.293505028735634,26.371527298850573,25.825371408045978,25.90339367816092,0.0,273.0,
2016-01-20,1063213.0,18116054.0,26.21548275862069,27.30779454022989,26.059438218390802,26.059438218390802,0.15604454022988506,588.0,
2016-01-21,494128.0,8393126.0,26.83966091954023,26.83966091954023,26.21548275862069,26.21548275862069,0.15604454022988506,287.0,
2016-01-22,266504.0,4504068.0,26.83966091954023,26.83966091954023,26.13746048850575,26.527571839080462,0.31208908045977013,201.0,
2016-01-25,309485.0,5335789.0,27.15175,27.30779454022989,26.761638649425286,26.83966091954023,0.31208908045977013,227.0,
2016-01-26,411351.0,7068297.0,26.83966091954023,27.15175,26.527571839080462,26.83966091954023,0.0,260.0,
2016-01-27,420425.0,7204875.0,27.15175,27.15175,26.527571839080462,26.527571839080462,-0.31208908045977013,270.0,
2016-01-28,475497.0,8172445.0,26.761638649425286,26.995705459770114,26.605594109195405,26.83966091954023,0.31208908045977013,323.0,
2016-01-29,949881.0,16681907.0,26.917683189655175,27.619883620689652,26.83966091954023,27.54186135057471,0.7022004310344828,513.0,
2016-01-30,656075.0,11691393.0,27.931972701149423,28.166039511494255,27.463839080459774,27.54186135057471,0.0,302.0,
2016-02-01,380792.0,6693291.0,27.54186135057471,27.619883620689652,27.22977227011494,27.385816810344828,-0.15604454022988506,233.0,
2016-02-02,200548.0,3524514.0,27.30779454022989,27.6979058908046,27.22977227011494,27.463839080459774,0.07802227011494253,166.0,
2016-02-03,630921.0,11060571.0,27.619883620689652,27.619883620689652,26.995705459770114,27.385816810344828,-0.07802227011494253,331.0,
2016-02-15,611106.0,10431658.0,26.83966091954023,27.073727729885057,26.293505028735634,26.683616379310344,-0.7022004310344828,368.0,
2016-02-16,668114.0,11837521.0,27.15175,28.40010632183908,26.995705459770114,28.40010632183908,1.7164899425287359,451.0,
2016-02-17,546904.0,9854049.0,28.40010632183908,28.40010632183908,27.853950431034487,28.009994971264366,-0.39011135057471263,314.0,
2016-02-18,624845.0,11265026.0,28.088017241379312,28.556150862068964,27.77592816091954,27.853950431034487,-0.15604454022988506,348.0,
