ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-22,1990620.0,27434041.0,9.517738783937483,9.586707905560216,9.414285101503378,9.517738783937483,-0.10345368243410306,1041.0,
2012-10-23,1857633.0,25554220.0,9.517738783937483,9.55222334474885,9.448769662314747,9.448769662314747,-0.06896912162273539,1049.0,
2012-10-24,3040383.0,41330587.0,9.379800540692012,9.448769662314747,9.31083141906928,9.345315979880642,-0.10345368243410306,960.0,
2012-10-25,1918043.0,25913069.0,9.414285101503378,9.414285101503378,9.207377736635175,9.207377736635175,-0.13793824324547077,562.0,
2012-10-26,3952919.0,51773862.0,9.207377736635175,9.276346858257908,8.82804756771013,8.862532128521497,-0.34484560811367687,1293.0,
2012-10-29,2919942.0,38236099.0,8.897016689332863,9.138408615012438,8.862532128521497,8.9659858109556,0.10345368243410306,1354.0,
2012-10-30,2253914.0,29994660.0,9.034954932578332,9.276346858257908,9.034954932578332,9.172893175823805,0.20690736486820613,804.0,
2012-10-31,2106476.0,28170474.0,9.276346858257908,9.31083141906928,9.138408615012438,9.276346858257908,0.10345368243410306,733.0,
2012-11-01,2874027.0,38405665.0,9.103924054201068,9.379800540692012,9.103924054201068,9.379800540692012,0.10345368243410306,679.0,
2012-11-02,5814635.0,80486022.0,9.379800540692012,9.655677027182952,9.31083141906928,9.655677027182952,0.27587648649094154,1493.0,
2012-11-05,2294105.0,31783137.0,9.55222334474885,9.655677027182952,9.448769662314747,9.483254223126114,-0.17242280405683844,1178.0,
2012-11-06,2072120.0,28763567.0,9.621192466371586,9.621192466371586,9.517738783937483,9.621192466371586,0.13793824324547077,792.0,
2012-11-07,3131343.0,43863913.0,9.655677027182952,9.759130709617054,9.55222334474885,9.621192466371586,0.0,923.0,
2012-11-08,1287562.0,17909053.0,9.483254223126114,9.655677027182952,9.483254223126114,9.55222334474885,-0.06896912162273539,819.0,
2012-11-09,1922046.0,26749986.0,9.517738783937483,9.655677027182952,9.483254223126114,9.621192466371586,0.06896912162273539,925.0,
2012-11-12,1535062.0,21219698.0,9.621192466371586,9.621192466371586,9.448769662314747,9.517738783937483,-0.10345368243410306,888.0,
2012-11-13,2858248.0,39007784.0,9.55222334474885,9.55222334474885,9.276346858257908,9.31083141906928,-0.20690736486820613,1289.0,
2012-11-14,2284235.0,30872722.0,9.31083141906928,9.414285101503378,9.241862297446538,9.31083141906928,0.0,1454.0,
2012-11-15,1683644.0,22970335.0,9.31083141906928,9.517738783937483,9.276346858257908,9.448769662314747,0.13793824324547077,798.0,
2012-11-16,1533754.0,20944301.0,9.345315979880642,9.55222334474885,9.345315979880642,9.379800540692012,-0.06896912162273539,741.0,
2012-11-19,1141635.0,15540235.0,9.345315979880642,9.448769662314747,9.31083141906928,9.31083141906928,-0.06896912162273539,524.0,
2012-11-20,698475.0,9515335.0,9.379800540692012,9.448769662314747,9.345315979880642,9.345315979880642,0.03448456081136769,360.0,
2012-11-21,1074733.0,14451110.0,9.379800540692012,9.414285101503378,9.138408615012438,9.138408615012438,-0.20690736486820613,353.0,
2012-11-22,1532111.0,20318105.0,9.172893175823805,9.241862297446538,9.034954932578332,9.103924054201068,-0.03448456081136769,469.0,
2012-11-23,1725046.0,23362818.0,9.138408615012438,9.448769662314747,9.138408615012438,9.379800540692012,0.27587648649094154,668.0,
2012-11-26,2138354.0,29556064.0,9.517738783937483,9.621192466371586,9.448769662314747,9.517738783937483,0.13793824324547077,751.0,
2012-11-27,1484526.0,20535530.0,9.517738783937483,9.586707905560216,9.448769662314747,9.517738783937483,0.0,481.0,
2012-11-28,1910561.0,26181601.0,9.483254223126114,9.517738783937483,9.379800540692012,9.379800540692012,-0.13793824324547077,742.0,
2012-11-29,2075039.0,28609832.0,9.448769662314747,9.586707905560216,9.448769662314747,9.483254223126114,0.10345368243410306,1009.0,
2012-11-30,2698487.0,37570489.0,9.55222334474885,9.690161587994323,9.517738783937483,9.517738783937483,0.03448456081136769,785.0,
2012-12-03,2586902.0,36325784.0,9.621192466371586,9.72464614880569,9.586707905560216,9.586707905560216,0.06896912162273539,920.0,
2012-12-04,2104223.0,29600608.0,9.655677027182952,9.793615270428422,9.586707905560216,9.621192466371586,0.03448456081136769,697.0,
2012-12-05,1468724.0,20556005.0,9.621192466371586,9.72464614880569,9.586707905560216,9.621192466371586,0.0,599.0,
2012-12-06,3965999.0,56329931.0,9.655677027182952,9.931553513673894,9.655677027182952,9.690161587994323,0.06896912162273539,1133.0,
2012-12-07,1254319.0,17674998.0,9.793615270428422,9.793615270428422,9.655677027182952,9.655677027182952,-0.03448456081136769,390.0,
2012-12-10,916963.0,12843130.0,9.690161587994323,9.72464614880569,9.621192466371586,9.621192466371586,-0.03448456081136769,322.0,
2012-12-11,2414417.0,33882993.0,9.621192466371586,9.82809983123979,9.621192466371586,9.621192466371586,0.0,815.0,
2012-12-12,1316392.0,18435844.0,9.655677027182952,9.72464614880569,9.621192466371586,9.621192466371586,0.0,469.0,
2012-12-13,2406193.0,34026664.0,9.690161587994323,9.82809983123979,9.621192466371586,9.793615270428422,0.17242280405683844,669.0,
2012-12-14,1265277.0,17836878.0,9.793615270428422,9.793615270428422,9.655677027182952,9.690161587994323,-0.10345368243410306,450.0,
2012-12-17,871877.0,12193637.0,9.690161587994323,9.72464614880569,9.586707905560216,9.586707905560216,-0.10345368243410306,361.0,
2012-12-18,2140345.0,29765820.0,9.55222334474885,9.655677027182952,9.55222334474885,9.586707905560216,0.0,537.0,
2012-12-19,2355561.0,33162845.0,9.655677027182952,9.793615270428422,9.655677027182952,9.655677027182952,0.06896912162273539,697.0,
2012-12-20,1145659.0,16025908.0,9.655677027182952,9.72464614880569,9.586707905560216,9.621192466371586,-0.03448456081136769,383.0,
2012-12-21,1873844.0,25886104.0,9.655677027182952,9.72464614880569,9.448769662314747,9.448769662314747,-0.17242280405683844,600.0,
2012-12-22,893120.0,12372316.0,9.586707905560216,9.621192466371586,9.483254223126114,9.55222334474885,0.10345368243410306,175.0,
2012-12-24,734359.0,10251351.0,9.586707905560216,9.72464614880569,9.55222334474885,9.55222334474885,0.0,300.0,
2012-12-25,3968887.0,56122135.0,9.586707905560216,9.82809983123979,9.586707905560216,9.82809983123979,0.27587648649094154,1101.0,
2012-12-26,2778381.0,39702491.0,9.86258439205116,9.966038074485262,9.72464614880569,9.72464614880569,-0.10345368243410306,941.0,
2012-12-27,920715.0,12973710.0,9.759130709617054,9.793615270428422,9.655677027182952,9.690161587994323,-0.03448456081136769,462.0,
2012-12-28,1456610.0,20555490.0,9.793615270428422,9.793615270428422,9.690161587994323,9.690161587994323,0.0,457.0,
2013-01-02,1714335.0,24346166.0,9.759130709617054,9.86258439205116,9.72464614880569,9.759130709617054,0.06896912162273539,434.0,
2013-01-03,4719422.0,67666687.0,9.86258439205116,9.966038074485262,9.793615270428422,9.86258439205116,0.10345368243410306,988.0,
2013-01-04,7779867.0,113711055.0,9.897068952862524,10.207430000164836,9.82809983123979,10.000522635296628,0.13793824324547077,1812.0,
2013-01-07,9280272.0,138188496.0,10.1384608785421,10.48330648665578,10.069491756919367,10.31088368259894,0.3103610473023092,2217.0,
2013-01-08,4351587.0,64754261.0,10.31088368259894,10.41433736503304,10.172945439353468,10.241914560976205,-0.06896912162273539,1297.0,
2013-01-09,4482213.0,67188395.0,10.241914560976205,10.44882192584441,10.172945439353468,10.379852804221676,0.13793824324547077,1218.0,
2013-01-10,7747152.0,118208257.0,10.48330648665578,10.759182973146716,10.345368243410304,10.345368243410304,-0.03448456081136769,2217.0,
2013-01-11,2625403.0,39255827.0,10.41433736503304,10.48330648665578,10.207430000164836,10.276399121787572,-0.06896912162273539,907.0,
2013-01-14,2466634.0,36898089.0,10.241914560976205,10.41433736503304,10.207430000164836,10.31088368259894,0.03448456081136769,896.0,
2013-01-15,3464795.0,51924713.0,10.379852804221676,10.48330648665578,10.207430000164836,10.207430000164836,-0.10345368243410306,901.0,
2013-01-16,3140795.0,46602331.0,10.207430000164836,10.31088368259894,10.1384608785421,10.172945439353468,-0.03448456081136769,1096.0,
2013-01-17,3067354.0,44836138.0,10.241914560976205,10.241914560976205,9.86258439205116,9.86258439205116,-0.3103610473023092,1037.0,
2013-01-18,1428633.0,20757893.0,10.000522635296628,10.069491756919367,9.966038074485262,10.000522635296628,0.13793824324547077,557.0,
2013-01-21,1344629.0,19456886.0,10.000522635296628,10.069491756919367,9.931553513673894,9.966038074485262,-0.03448456081136769,393.0,
2013-01-22,1235569.0,17917086.0,10.000522635296628,10.103976317730734,9.931553513673894,9.966038074485262,0.0,356.0,
2013-01-23,1132540.0,16383974.0,10.035007196107996,10.035007196107996,9.931553513673894,9.966038074485262,0.0,696.0,
2013-01-24,1201524.0,17236513.0,9.966038074485262,9.966038074485262,9.86258439205116,9.86258439205116,-0.10345368243410306,592.0,
2013-01-25,1733492.0,24661859.0,9.897068952862524,9.931553513673894,9.72464614880569,9.793615270428422,-0.06896912162273539,824.0,
2013-01-28,1446420.0,20449013.0,9.793615270428422,9.82809983123979,9.690161587994323,9.759130709617054,-0.03448456081136769,884.0,
2013-01-29,3891055.0,56127147.0,9.793615270428422,10.035007196107996,9.759130709617054,10.035007196107996,0.27587648649094154,932.0,
2013-01-30,2228427.0,32569007.0,10.069491756919367,10.1384608785421,10.000522635296628,10.103976317730734,0.06896912162273539,975.0,
2013-01-31,1177685.0,17244048.0,10.103976317730734,10.1384608785421,10.035007196107996,10.103976317730734,0.0,567.0,
2013-02-01,1917985.0,28266324.0,10.1384608785421,10.241914560976205,10.103976317730734,10.1384608785421,0.03448456081136769,637.0,
2013-02-04,1804683.0,26665986.0,10.069491756919367,10.241914560976205,10.069491756919367,10.207430000164836,0.06896912162273539,850.0,
2013-02-05,2093272.0,30712627.0,10.069491756919367,10.172945439353468,10.069491756919367,10.172945439353468,-0.03448456081136769,649.0,
2013-02-06,3522465.0,52555678.0,10.172945439353468,10.41433736503304,10.172945439353468,10.172945439353468,0.0,993.0,
2013-02-18,3655894.0,54783312.0,10.345368243410304,10.41433736503304,10.276399121787572,10.276399121787572,0.10345368243410306,943.0,
2013-02-19,1447916.0,21602993.0,10.276399121787572,10.345368243410304,10.241914560976205,10.276399121787572,0.0,489.0,
2013-02-20,3685817.0,55165265.0,10.31088368259894,10.41433736503304,10.276399121787572,10.31088368259894,0.03448456081136769,975.0,
2013-02-21,3444755.0,51046206.0,10.241914560976205,10.379852804221676,10.103976317730734,10.1384608785421,-0.17242280405683844,1038.0,
2013-02-22,1622578.0,24001719.0,10.1384608785421,10.31088368259894,10.103976317730734,10.241914560976205,0.10345368243410306,618.0,
2013-02-23,1158762.0,17238485.0,10.31088368259894,10.345368243410304,10.207430000164836,10.207430000164836,-0.03448456081136769,274.0,
2013-02-25,1444282.0,21528233.0,10.31088368259894,10.345368243410304,10.207430000164836,10.31088368259894,0.10345368243410306,445.0,
2013-02-26,1574143.0,23331241.0,10.207430000164836,10.276399121787572,10.1384608785421,10.172945439353468,-0.13793824324547077,486.0,
2013-02-27,4716112.0,71409636.0,10.241914560976205,10.655729290712612,10.172945439353468,10.48330648665578,0.3103610473023092,1465.0,
2013-03-01,11634707.0,182737190.0,10.621244729901246,11.138513142071762,10.48330648665578,11.000574898826292,0.5172684121705153,2964.0,
2013-03-04,6255668.0,99718815.0,11.03505945963766,11.06954402044903,10.862636655580822,10.931605777203556,-0.06896912162273539,1992.0,
2013-03-05,10482563.0,171111679.0,10.931605777203556,11.483358750185438,10.897121216392192,11.448874189374072,0.5172684121705153,2832.0,
2013-03-06,8148461.0,136176163.0,11.517843310996806,11.690266115053648,11.34542050693997,11.552327871808176,0.10345368243410306,2087.0,
2013-03-07,4668198.0,77388851.0,11.552327871808176,11.552327871808176,11.34542050693997,11.414389628562706,-0.13793824324547077,1165.0,
2013-03-08,3383826.0,55881524.0,11.448874189374072,11.517843310996806,11.310935946128604,11.448874189374072,0.03448456081136769,924.0,
2013-03-11,6703614.0,112805869.0,11.448874189374072,11.79371979748775,11.310935946128604,11.724750675865016,0.27587648649094154,1989.0,
2013-03-12,3363653.0,56392272.0,11.724750675865016,11.724750675865016,11.414389628562706,11.414389628562706,-0.3103610473023092,988.0,
2013-03-13,3018979.0,50029294.0,11.414389628562706,11.517843310996806,11.34542050693997,11.448874189374072,0.03448456081136769,943.0,
2013-03-14,3733637.0,60685581.0,11.448874189374072,11.483358750185438,11.06954402044903,11.138513142071762,-0.3103610473023092,1169.0,
2013-03-15,4846848.0,78611483.0,11.138513142071762,11.310935946128604,11.03505945963766,11.24196682450587,0.10345368243410306,1208.0,
2013-03-18,3120914.0,49806687.0,11.104028581260396,11.17299770288313,10.897121216392192,10.966090338014926,-0.27587648649094154,752.0,
2013-03-19,3431163.0,54731942.0,10.966090338014926,11.104028581260396,10.897121216392192,11.06954402044903,0.10345368243410306,1043.0,
2013-03-20,3936325.0,63068509.0,11.03505945963766,11.17299770288313,10.966090338014926,11.138513142071762,0.06896912162273539,1057.0,
2013-03-21,2670310.0,43302547.0,11.06954402044903,11.34542050693997,11.06954402044903,11.207482263694498,0.06896912162273539,1045.0,
2013-03-22,7748935.0,129099402.0,11.24196682450587,11.690266115053648,11.207482263694498,11.62129699343091,0.41381472973641226,1644.0,
2013-03-25,3673464.0,61517368.0,11.724750675865016,11.759235236676384,11.448874189374072,11.483358750185438,-0.13793824324547077,1006.0,
2013-03-26,2163510.0,35657259.0,11.379905067751334,11.448874189374072,11.310935946128604,11.379905067751334,-0.10345368243410306,777.0,
2013-03-27,1936513.0,32003580.0,11.448874189374072,11.448874189374072,11.34542050693997,11.379905067751334,0.0,600.0,
2013-03-28,2431280.0,40252302.0,11.379905067751334,11.517843310996806,11.34542050693997,11.414389628562706,0.03448456081136769,678.0,
2013-03-29,1004778.0,16621089.0,11.448874189374072,11.517843310996806,11.34542050693997,11.379905067751334,-0.03448456081136769,361.0,
2013-04-01,3186005.0,53402476.0,11.483358750185438,11.655781554242278,11.379905067751334,11.62129699343091,0.24139192567957382,909.0,
2013-04-02,10704726.0,184150447.0,11.552327871808176,12.069596283978692,11.517843310996806,12.000627162355952,0.3793301689250446,2829.0,
2013-04-03,6405195.0,112516314.0,12.000627162355952,12.242019088035528,11.862688919110486,12.173049966412796,0.17242280405683844,2273.0,
2013-04-08,6660394.0,112599930.0,11.517843310996806,11.93165804073322,11.483358750185438,11.862688919110486,-0.3103610473023092,2022.0,
2013-04-09,2315704.0,39283094.0,11.79371979748775,11.828204358299118,11.586812432619542,11.655781554242278,-0.20690736486820613,2253.0,
2013-04-10,986511.0,16775882.0,11.655781554242278,11.862688919110486,11.655781554242278,11.690266115053648,0.03448456081136769,278.0,
2013-04-11,5734911.0,99252797.0,11.862688919110486,12.138565405601428,11.79371979748775,12.069596283978692,0.3793301689250446,1138.0,
2013-04-12,3671235.0,63448450.0,12.069596283978692,12.069596283978692,11.79371979748775,11.79371979748775,-0.27587648649094154,802.0,
2013-04-15,4513600.0,78043925.0,11.79371979748775,12.104080844790058,11.724750675865016,12.000627162355952,0.20690736486820613,1044.0,
2013-04-16,2023521.0,34970836.0,11.828204358299118,12.035111723167322,11.79371979748775,12.035111723167322,0.03448456081136769,729.0,
2013-04-17,13765205.0,249970020.0,12.069596283978692,12.793772061017414,12.000627162355952,12.793772061017414,0.7586603378500892,3567.0,
2013-04-18,5919519.0,109220545.0,12.690318378583306,12.828256621828782,12.586864696149206,12.759287500206042,-0.03448456081136769,2054.0,
2013-04-19,3047728.0,55773122.0,12.759287500206042,12.828256621828782,12.51789557452647,12.552380135337838,-0.20690736486820613,1005.0,
2013-04-22,3608191.0,66351696.0,12.690318378583306,12.759287500206042,12.552380135337838,12.552380135337838,0.0,1118.0,
2013-04-23,2600067.0,47585467.0,12.51789557452647,12.724802939394676,12.483411013715108,12.690318378583306,0.13793824324547077,1255.0,
2013-04-24,3644988.0,67048122.0,12.759287500206042,12.793772061017414,12.586864696149206,12.621349256960574,-0.06896912162273539,1313.0,
2013-04-25,5514076.0,98408336.0,12.483411013715108,12.586864696149206,12.069596283978692,12.173049966412796,-0.44829929054778,2169.0,
2013-04-26,4489673.0,79782618.0,12.138565405601428,12.34547277046963,12.138565405601428,12.242019088035528,0.06896912162273539,1443.0,
2013-04-29,3423890.0,59347852.0,12.242019088035528,12.276503648846894,11.724750675865016,11.862688919110486,-0.3793301689250446,1427.0,
2013-04-30,3429165.0,60081995.0,11.93165804073322,12.242019088035528,11.93165804073322,12.207534527224162,0.34484560811367687,1470.0,
2013-05-02,2870983.0,50503292.0,12.207534527224162,12.34547277046963,12.035111723167322,12.035111723167322,-0.17242280405683844,1238.0,
2013-05-03,2518622.0,43821007.0,12.035111723167322,12.104080844790058,11.93165804073322,12.000627162355952,-0.03448456081136769,859.0,
2013-05-06,1902786.0,33519822.0,12.173049966412796,12.207534527224162,12.035111723167322,12.207534527224162,0.20690736486820613,783.0,
2013-05-07,7444692.0,134392124.0,12.242019088035528,12.586864696149206,12.173049966412796,12.310988209658266,0.10345368243410306,2117.0,
2013-05-08,17700993.0,328534788.0,12.414441892092368,13.138617669131088,12.414441892092368,13.138617669131088,0.8276294594728245,4127.0,
2013-05-09,10153356.0,193381276.0,13.138617669131088,13.276555912376562,12.931710304262886,13.138617669131088,0.0,3194.0,
2013-05-10,7096167.0,135173243.0,13.20758679075382,13.20758679075382,13.069648547508354,13.104133108319724,-0.03448456081136769,1632.0,
2013-05-13,9834545.0,190647447.0,13.173102229942458,13.448978716433398,13.104133108319724,13.31104047318793,0.20690736486820613,2223.0,
2013-05-14,7127085.0,138237927.0,13.31104047318793,13.58691695967887,13.20758679075382,13.242071351565192,-0.06896912162273539,2404.0,
2013-05-15,11334726.0,224280670.0,13.242071351565192,13.862793446169812,13.242071351565192,13.690370642112976,0.44829929054778,2742.0,
2013-05-16,14515403.0,300601566.0,13.793824324547074,14.621453784019897,13.793824324547074,14.34557729752896,0.6552066554159862,3912.0,
2013-05-17,6759718.0,141155010.0,14.27660817590622,14.586969223208529,14.138669932660752,14.242123615094853,-0.10345368243410306,2238.0,
2013-05-20,4145018.0,86220961.0,14.27660817590622,14.483515540774428,14.242123615094853,14.34557729752896,0.10345368243410306,1276.0,
2013-05-21,6172141.0,129470981.0,14.27660817590622,14.793876588076742,14.069700811038016,14.483515540774428,0.13793824324547077,1926.0,
2013-05-22,4870865.0,102074160.0,14.552484662397163,14.69042290564264,14.31109273671759,14.31109273671759,-0.17242280405683844,1732.0,
2013-05-23,5285016.0,108808267.0,14.27660817590622,14.414546419151693,14.069700811038016,14.138669932660752,-0.17242280405683844,2068.0,
2013-05-24,3967396.0,80918230.0,14.035216250226648,14.207639054283487,13.96624712860391,14.069700811038016,-0.06896912162273539,1207.0,
2013-05-27,4236150.0,88741718.0,14.138669932660752,14.69042290564264,14.138669932660752,14.483515540774428,0.41381472973641226,1663.0,
2013-05-28,4950076.0,106342031.0,14.621453784019897,15.000783952944941,14.621453784019897,14.966299392133577,0.48278385135914764,1834.0,
2013-05-29,3354467.0,73226424.0,15.104237635379048,15.138722196190413,14.897330270510839,15.069753074567677,0.10345368243410306,1243.0,
2013-05-30,5529738.0,117086003.0,14.93181483132221,14.93181483132221,14.380061858340325,14.552484662397163,-0.5172684121705153,2054.0,
2013-05-31,4248309.0,91671420.0,14.69042290564264,15.035268513756314,14.621453784019897,14.966299392133577,0.41381472973641226,1300.0,
2013-06-03,1968454.0,42397780.0,14.759392027265367,14.93181483132221,14.759392027265367,14.897330270510839,-0.06896912162273539,943.0,
2013-06-04,5149901.0,110238444.0,14.93181483132221,15.000783952944941,14.621453784019897,14.724907466454004,-0.17242280405683844,1676.0,
2013-06-05,4979777.0,107736305.0,14.621453784019897,15.104237635379048,14.621453784019897,14.862845709699476,0.13793824324547077,1574.0,
2013-06-06,6985849.0,146665267.0,14.724907466454004,14.897330270510839,14.207639054283487,14.34557729752896,-0.5172684121705153,1805.0,
2013-06-07,5629503.0,114907260.0,14.34557729752896,14.449030979963062,13.759339763735706,13.897278006981178,-0.44829929054778,2098.0,
2013-06-10,7169728.0,145389958.0,14.000731689415282,14.138669932660752,13.828308885358444,14.138669932660752,0.24139192567957382,2189.0,
2013-06-11,1669071.0,33823374.0,14.104185371849384,14.104185371849384,13.897278006981178,13.931762567792546,-0.20690736486820613,614.0,
2013-06-13,2787816.0,55815233.0,13.862793446169812,13.862793446169812,13.724855202924337,13.828308885358444,-0.10345368243410306,1525.0,
2013-06-14,5509842.0,107199262.0,13.862793446169812,14.035216250226648,13.138617669131088,13.31104047318793,-0.5172684121705153,1718.0,
2013-06-17,2690338.0,52127370.0,13.242071351565192,13.448978716433398,13.242071351565192,13.41449415562203,0.10345368243410306,1195.0,
2013-06-18,3705990.0,71619404.0,13.242071351565192,13.483463277244766,13.20758679075382,13.31104047318793,-0.10345368243410306,1655.0,
2013-06-19,7816309.0,158294558.0,13.31104047318793,14.242123615094853,13.31104047318793,14.242123615094853,0.9310831419069274,2695.0,
2013-06-20,3678112.0,74385697.0,14.000731689415282,14.138669932660752,13.828308885358444,13.96624712860391,-0.27587648649094154,1983.0,
2013-06-21,5321429.0,103489601.0,13.655886081301603,13.828308885358444,13.104133108319724,13.104133108319724,-0.8621140202841922,1492.0,
2013-06-24,4651115.0,89536886.0,13.104133108319724,13.448978716433398,13.104133108319724,13.138617669131088,0.03448456081136769,1519.0,
2013-06-25,6763568.0,123821477.0,13.138617669131088,13.31104047318793,12.242019088035528,12.483411013715108,-0.6552066554159862,2386.0,
2013-06-26,4084184.0,75268349.0,12.690318378583306,12.828256621828782,12.51789557452647,12.828256621828782,0.34484560811367687,1778.0,
2013-06-27,5540620.0,103630031.0,12.862741182640145,13.104133108319724,12.690318378583306,13.069648547508354,0.24139192567957382,1262.0,
2013-06-28,3103915.0,59023730.0,13.173102229942458,13.242071351565192,12.897225743451513,13.138617669131088,0.06896912162273539,862.0,
2013-07-01,5655760.0,107427248.0,13.173102229942458,13.173102229942458,13.035163986696984,13.104133108319724,-0.03448456081136769,1186.0,
2013-07-02,6929363.0,125799934.0,13.176933847810387,13.395336066282383,13.104133108319724,13.140533478065052,0.0,1875.0,
2013-07-03,3422453.0,62204641.0,13.286134957046382,13.358935696537053,13.104133108319724,13.249734587301049,0.10920110923599768,1061.0,
2013-07-04,1879642.0,34099582.0,13.468136805773046,13.468136805773046,13.104133108319724,13.140533478065052,-0.10920110923599768,707.0,
2013-07-05,2323261.0,42019653.0,13.358935696537053,13.358935696537053,12.994931999083727,13.06773273857439,-0.07280073949066512,799.0,
2013-07-08,2261119.0,39862795.0,13.104133108319724,13.104133108319724,12.667328671375731,12.740129410866393,-0.32760332770799316,1003.0,
2013-07-09,5398089.0,99910299.0,12.885730889847725,13.613738284754376,12.885730889847725,13.613738284754376,0.8736088738879815,1497.0,
2013-07-10,6850094.0,129925056.0,13.686539024245043,13.977741982207704,13.613738284754376,13.722939393990378,0.10920110923599768,2249.0,
2013-07-11,9521595.0,187767348.0,14.014142351953037,14.63294863762369,13.868540872971705,14.414546419151694,0.6916070251613186,3056.0,
2013-07-12,6782000.0,136794650.0,14.523747528387691,14.887751225841019,14.48734715864236,14.669349007369023,0.2548025882173279,2459.0,
2013-07-15,2803894.0,56265552.0,14.851350856095685,14.924151595586347,14.450946788897028,14.450946788897028,-0.21840221847199537,1083.0,
2013-07-16,9913551.0,206479950.0,14.450946788897028,15.397356402275674,14.414546419151694,15.288155293039676,0.8372085041426489,3162.0,
2013-07-17,8889523.0,191043537.0,15.506557511511673,15.906961578710328,15.36095603253034,15.906961578710328,0.6188062856706535,3474.0,
2013-07-18,10711819.0,235926266.0,15.979762318200994,16.307365645908984,15.688559360238335,16.234564906418324,0.32760332770799316,3822.0,
2013-07-19,6682164.0,145513674.0,16.307365645908984,16.307365645908984,15.397356402275674,15.579358251002338,-0.6552066554159863,2672.0,
2013-07-22,2819621.0,60559370.0,15.652158990493001,15.79776046947433,15.506557511511673,15.61575862074767,0.03640036974533256,917.0,
2013-07-23,3283502.0,70844404.0,15.72495972998367,15.870561208964999,15.433756772021004,15.72495972998367,0.10920110923599768,1563.0,
2013-07-24,2384892.0,51335341.0,15.79776046947433,15.834160839219662,15.433756772021004,15.61575862074767,-0.10920110923599768,1177.0,
2013-07-25,1934887.0,41595401.0,15.61575862074767,15.79776046947433,15.433756772021004,15.506557511511673,-0.10920110923599768,924.0,
2013-07-26,4465074.0,96543360.0,15.506557511511673,15.943361948455662,15.470157141766336,15.506557511511673,0.0,1690.0,
2013-07-29,3694073.0,76475227.0,15.397356402275674,15.470157141766336,14.851350856095685,14.851350856095685,-0.6552066554159863,1757.0,
2013-07-30,2821820.0,57894510.0,14.705749377114351,15.069753074567677,14.705749377114351,14.960551965331684,0.10920110923599768,1275.0,
2013-07-31,4779128.0,101783972.0,15.178954183803679,15.72495972998367,15.069753074567677,15.61575862074767,0.6552066554159863,2175.0,
2013-08-01,1752281.0,37454211.0,15.79776046947433,15.79776046947433,15.36095603253034,15.579358251002338,-0.03640036974533256,748.0,
2013-08-02,16232173.0,366149167.0,15.652158990493001,16.634968973616985,15.652158990493001,16.634968973616985,1.0556107226146443,4336.0,
2013-08-05,13164322.0,313026596.0,16.634968973616985,17.76338043572229,16.452967124890318,17.76338043572229,1.1284114621053094,4633.0,
2013-08-06,13450560.0,334567023.0,17.76338043572229,18.7825907885916,17.544978217250293,17.544978217250293,-0.21840221847199537,5569.0,
2013-08-07,8574644.0,199848894.0,17.180974519796973,17.362976368523636,16.74417008285298,17.035373040815635,-0.5096051764346557,3014.0,
2013-08-08,6505093.0,155745054.0,17.035373040815635,17.72698006597696,16.88977156183431,17.290175629032962,0.2548025882173279,2701.0,
2013-08-09,5761097.0,136001234.0,17.290175629032962,17.58137858699562,16.74417008285298,16.816970822343645,-0.47320480668932335,2742.0,
2013-08-12,3921012.0,92197721.0,16.88977156183431,17.290175629032962,16.816970822343645,17.108173780306302,0.2912029579626605,1867.0,
2013-08-13,4955025.0,118767740.0,17.108173780306302,17.690579696231627,17.035373040815635,17.58137858699562,0.47320480668932335,1876.0,
2013-08-14,2851289.0,68167593.0,17.58137858699562,17.690579696231627,17.253775259287636,17.326575998778296,-0.2548025882173279,1027.0,
2013-08-15,2921299.0,69564953.0,17.180974519796973,17.544978217250293,17.035373040815635,17.253775259287636,-0.07280073949066512,1177.0,
2013-08-16,3441873.0,82289619.0,17.253775259287636,17.508577847504963,17.108173780306302,17.435777108014292,0.18200184872666283,1314.0,
2013-08-19,7030062.0,173395786.0,17.362976368523636,18.491387830628945,17.253775259287636,18.38218672139294,0.9464096133786467,2356.0,
2013-08-20,9245103.0,222706968.0,18.34578635164761,18.34578635164761,17.108173780306302,17.108173780306302,-1.2740129410866394,2562.0,
2013-08-22,13471037.0,302075713.0,16.380166385399654,16.634968973616985,16.052563057691657,16.234564906418324,-0.8736088738879815,4137.0,
2013-08-23,7524539.0,172903251.0,16.343766015654317,16.926171931579642,16.343766015654317,16.634968973616985,0.4004040671986582,2733.0,
2013-08-26,7827390.0,175925458.0,16.853371192088975,16.853371192088975,15.870561208964999,16.088963427436994,-0.5460055461799885,2771.0,
2013-08-27,12085487.0,257758244.0,16.016162687946327,16.161764166927657,15.106153444313014,15.397356402275674,-0.6916070251613186,4608.0,
2013-08-28,12788508.0,261805205.0,15.251754923294346,15.251754923294346,14.742149746859688,14.851350856095685,-0.5460055461799885,4195.0,
2013-08-29,10666790.0,224776661.0,14.996952335077019,15.652158990493001,14.996952335077019,15.542957881257001,0.6916070251613186,4376.0,
2013-08-30,7161949.0,156205894.0,15.761360099728998,16.088963427436994,15.61575862074767,15.79776046947433,0.2548025882173279,3017.0,
