ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-15,409251.0,3265342.0,5.862057672898058,6.07779329791588,5.862057672898058,5.93644926773179,0.07439159483373171,173.0,
2011-07-18,417716.0,3360088.0,5.995962543598775,6.1149890953327475,5.899253470314925,6.010840862565522,0.07439159483373171,143.0,
2011-07-19,686128.0,5595472.0,6.025719181532267,6.1373065737828645,5.966205905665283,6.1373065737828645,0.12646571121734393,247.0,
2011-07-20,573026.0,4876589.0,6.211698168616598,6.4125554746676725,6.204259009133225,6.360481358284062,0.2231747845011951,223.0,
2011-07-21,346952.0,2947791.0,6.360481358284062,6.4051163151843,6.293528922933703,6.315846401383822,-0.04463495690023902,99.0,
2011-07-22,372412.0,3172153.0,6.38279883673418,6.390237996217553,6.315846401383822,6.323285560867196,0.007439159483373172,95.0,
2011-07-25,276000.0,2307110.0,6.3456030393173135,6.3456030393173135,6.174502371199733,6.174502371199733,-0.14878318966746343,100.0,
2011-07-26,1308132.0,11077648.0,6.174502371199733,6.360481358284062,6.1298674142994924,6.211698168616598,0.03719579741686586,242.0,
2011-07-27,298500.0,2507744.0,6.211698168616598,6.3381638798339415,6.189380690166478,6.24145480655009,0.02975663793349269,118.0,
2011-07-28,223769.0,1854261.0,6.1373065737828645,6.24145480655009,6.1373065737828645,6.152184892749612,-0.08926991380047804,90.0,
2011-07-29,288103.0,2373422.0,6.174502371199733,6.211698168616598,6.07779329791588,6.092671616882626,-0.05951327586698538,114.0,
2011-08-01,197512.0,1625877.0,6.100110776366,6.174502371199733,6.062914978949136,6.070354138432508,-0.02231747845011951,82.0,
2011-08-02,593328.0,4941874.0,6.070354138432508,6.323285560867196,6.025719181532267,6.308407241900449,0.2380531034679415,196.0,
2011-08-03,2946744.0,25272567.0,6.308407241900449,6.486947069501404,6.181941530683105,6.181941530683105,-0.12646571121734393,623.0,
2011-08-04,432000.0,3578690.0,6.226576487583343,6.226576487583343,6.100110776366,6.107549935849374,-0.07439159483373171,179.0,
2011-08-05,948000.0,7245230.0,5.683517845297103,5.728152802197341,5.683517845297103,5.683517845297103,-0.4240320905522707,245.0,
2011-08-08,1594000.0,11652970.0,5.356194828028683,6.025719181532267,5.289242392678325,6.025719181532267,0.3422013362351659,378.0,
2011-08-09,924256.0,6995582.0,5.609126250463371,5.720713642713969,5.609126250463371,5.65376120736361,-0.37195797416865856,233.0,
2011-08-10,417966.0,3249467.0,5.93644926773179,5.93644926773179,5.728152802197341,5.7579094401308355,0.1041482327672244,157.0,
2011-08-11,471010.0,3454533.0,5.579369612529878,5.579369612529878,5.378512306478804,5.408268944412295,-0.34964049571853895,170.0,
2011-08-12,472222.0,3492189.0,5.482660539246027,5.5570521340797585,5.430586422862413,5.4752213797626545,0.06695243535035852,140.0,
2011-08-15,201625.0,1507894.0,5.65376120736361,5.65376120736361,5.51241717717952,5.519856336662893,0.04463495690023902,82.0,
2011-08-16,609280.0,4614190.0,5.527295496146265,5.765348599614208,5.4677822202792825,5.765348599614208,0.2454922629513146,231.0,
2011-08-17,4288000.0,34398610.0,5.802544397031072,6.1149890953327475,5.765348599614208,5.7727877590975805,0.007439159483373172,609.0,
2011-08-18,183512.0,1397361.0,5.6983961642638485,5.7727877590975805,5.53473465562964,5.690957004780476,-0.08183075431710488,96.0,
2011-08-19,462011.0,3318568.0,5.356194828028683,5.497538858212772,5.296681552161698,5.296681552161698,-0.39427545261877806,186.0,
2011-08-22,405017.0,2752673.0,5.0586284486937565,5.274364073711577,4.961919375409904,4.961919375409904,-0.3347621767517927,150.0,
2011-08-23,339129.0,2279557.0,4.798257866775695,5.095824246110621,4.798257866775695,5.095824246110621,0.13390487070071705,142.0,
2011-08-24,247129.0,1691631.0,5.2074116383612195,5.244607435778086,5.028871810760264,5.095824246110621,0.0,104.0,
2011-08-25,202000.0,1381360.0,5.140459203010861,5.140459203010861,5.02143265127689,5.02143265127689,-0.07439159483373171,83.0,
2011-08-26,273000.0,1832690.0,4.9916760133433975,5.088385086627248,4.94704105644316,5.013993491793518,-0.007439159483373172,80.0,
2011-08-29,107876.0,735614.0,5.073506767660502,5.133020043527488,4.9916760133433975,5.080945927143875,0.06695243535035852,53.0,
2011-08-30,288000.0,1970800.0,5.080945927143875,5.133020043527488,5.0586284486937565,5.125580884044114,0.04463495690023902,74.0,
2011-08-31,252735.0,1724566.0,5.125580884044114,5.125580884044114,5.028871810760264,5.06606760817713,-0.05951327586698538,76.0,
2011-09-01,3646606.0,26205175.0,5.133020043527488,5.4157081038956685,5.095824246110621,5.274364073711577,0.2082964655344488,548.0,
2011-09-02,536000.0,3693760.0,5.192533319394474,5.2074116383612195,5.06606760817713,5.155337521977608,-0.11902655173397075,182.0,
2011-09-05,328512.0,2203220.0,4.984236853860025,5.06606760817713,4.917284418509666,4.99911517282677,-0.15622234915083658,118.0,
2011-09-06,323000.0,2141400.0,4.872649461609426,5.013993491793518,4.872649461609426,4.961919375409904,-0.03719579741686586,123.0,
2011-09-07,407278.0,2804262.0,4.984236853860025,5.185094159911099,4.984236853860025,5.185094159911099,0.2231747845011951,157.0,
2011-09-08,128279.0,888427.0,5.177655000427726,5.222289957327965,5.095824246110621,5.2074116383612195,0.02231747845011951,78.0,
2011-09-09,864030.0,6091077.0,5.103263405593996,5.318999030611817,4.9916760133433975,5.140459203010861,-0.06695243535035852,195.0,
2011-09-13,207000.0,1404420.0,5.118141724560741,5.140459203010861,4.99911517282677,5.006554332310144,-0.13390487070071705,91.0,
2011-09-14,267251.0,1762593.0,5.006554332310144,5.0586284486937565,4.798257866775695,4.887527780576174,-0.11902655173397075,109.0,
2011-09-15,376358.0,2586334.0,5.043750129727009,5.185094159911099,4.932162737476412,5.177655000427726,0.29012721985155376,134.0,
2011-09-16,266000.0,1855120.0,5.177655000427726,5.259485754744832,5.118141724560741,5.192533319394474,0.014878318966746344,108.0,
2011-09-19,74580.0,517565.0,5.2074116383612195,5.2074116383612195,5.103263405593996,5.177655000427726,-0.014878318966746344,42.0,
2011-09-20,295256.0,2056806.0,5.095824246110621,5.259485754744832,5.095824246110621,5.140459203010861,-0.03719579741686586,91.0,
2011-09-21,315106.0,2216672.0,5.237168276294712,5.266924914228205,5.2074116383612195,5.229729116811339,0.08926991380047804,101.0,
2011-09-22,143500.0,989710.0,5.140459203010861,5.140459203010861,5.125580884044114,5.133020043527488,-0.09670907328385121,53.0,
2011-09-23,109000.0,728710.0,4.909845259026292,5.080945927143875,4.909845259026292,5.043750129727009,-0.08926991380047804,52.0,
2011-09-26,299106.0,1946777.0,5.043750129727009,5.043750129727009,4.723866271941964,4.731305431425337,-0.31244469830167315,103.0,
2011-09-27,636000.0,4278300.0,4.909845259026292,5.043750129727009,4.8503319831593075,5.043750129727009,0.31244469830167315,151.0,
2011-09-28,187000.0,1257190.0,5.043750129727009,5.095824246110621,4.939601896959786,5.02143265127689,-0.02231747845011951,51.0,
2011-09-29,59000.0,400250.0,5.02143265127689,5.095824246110621,4.984236853860025,5.073506767660502,0.0520741163836122,31.0,
2011-09-30,254000.0,1750800.0,5.0586284486937565,5.192533319394474,5.036310970243636,5.125580884044114,0.0520741163836122,89.0,
2011-10-03,55000.0,367300.0,5.013993491793518,5.095824246110621,4.924723577993039,4.969358534893278,-0.15622234915083658,34.0,
2011-10-04,133000.0,879640.0,4.8428928236759345,4.954480215926532,4.8428928236759345,4.917284418509666,-0.0520741163836122,64.0,
2011-10-05,186000.0,1229730.0,4.917284418509666,4.984236853860025,4.909845259026292,4.909845259026292,-0.007439159483373172,63.0,
2011-10-06,52876.0,354118.0,4.976797694376652,5.043750129727009,4.932162737476412,4.9916760133433975,0.08183075431710488,31.0,
2011-10-07,50002.0,334422.0,4.9916760133433975,5.036310970243636,4.939601896959786,4.954480215926532,-0.03719579741686586,29.0,
2011-10-11,188000.0,1254300.0,5.043750129727009,5.043750129727009,4.94704105644316,4.961919375409904,0.007439159483373172,72.0,
2011-10-12,303000.0,2048280.0,4.976797694376652,5.095824246110621,4.969358534893278,5.028871810760264,0.06695243535035852,133.0,
2011-10-13,522128.0,3608253.0,5.028871810760264,5.2074116383612195,4.99911517282677,5.2074116383612195,0.17853982760095607,184.0,
2011-10-14,402625.0,2820522.0,5.2074116383612195,5.252046595261459,5.192533319394474,5.2074116383612195,0.0,90.0,
2011-10-17,113000.0,787920.0,5.2074116383612195,5.244607435778086,5.133020043527488,5.2074116383612195,0.0,44.0,
2011-10-18,171032.0,1193253.0,5.2074116383612195,5.214850797844593,5.06606760817713,5.170215840944353,-0.03719579741686586,45.0,
2011-10-19,119000.0,828160.0,5.274364073711577,5.274364073711577,5.133020043527488,5.2074116383612195,0.03719579741686586,50.0,
2011-10-20,80001.0,554366.0,5.2074116383612195,5.2074116383612195,5.133020043527488,5.147898362494234,-0.05951327586698538,37.0,
2011-10-21,36000.0,247670.0,5.162776681460983,5.162776681460983,5.103263405593996,5.110702565077369,-0.03719579741686586,24.0,
2011-10-24,251881.0,1744783.0,5.192533319394474,5.192533319394474,5.118141724560741,5.133020043527488,0.02231747845011951,58.0,
2011-10-25,729001.0,5031886.0,5.140459203010861,5.2074116383612195,5.073506767660502,5.133020043527488,0.0,106.0,
2011-10-26,471200.0,3181901.0,4.835453664192562,5.125580884044114,4.835453664192562,5.013993491793518,-0.11902655173397075,73.0,
2011-10-27,836149.0,5708963.0,5.02143265127689,5.147898362494234,5.02143265127689,5.088385086627248,0.07439159483373171,161.0,
2011-10-28,704520.0,4847113.0,5.133020043527488,5.192533319394474,5.051189289210383,5.0586284486937565,-0.02975663793349269,102.0,
2011-10-31,116000.0,802770.0,5.259485754744832,5.259485754744832,5.0586284486937565,5.0586284486937565,0.0,58.0,
2011-11-01,104784.0,710997.0,5.02143265127689,5.095824246110621,5.006554332310144,5.051189289210383,-0.007439159483373172,49.0,
2011-11-02,51128.0,345337.0,5.02143265127689,5.0586284486937565,4.969358534893278,5.0586284486937565,0.007439159483373172,23.0,
2011-11-03,4155011.0,29877617.0,5.06606760817713,5.408268944412295,5.036310970243636,5.408268944412295,0.34964049571853895,547.0,
2011-11-04,20685276.0,156624847.0,5.430586422862413,5.7802269185809525,5.408268944412295,5.423147263379041,0.014878318966746344,1576.0,
2011-11-07,511000.0,3674040.0,5.356194828028683,5.423147263379041,5.2818032331949505,5.30412071164507,-0.11902655173397075,160.0,
2011-11-08,407000.0,2908640.0,5.356194828028683,5.385951465962176,5.2818032331949505,5.289242392678325,-0.014878318966746344,119.0,
2011-11-09,319030.0,2271610.0,5.311559871128444,5.371073146995428,5.214850797844593,5.214850797844593,-0.07439159483373171,122.0,
2011-11-10,422621.0,2871468.0,5.177655000427726,5.2074116383612195,4.984236853860025,4.984236853860025,-0.23061394398456833,158.0,
2011-11-11,128000.0,861870.0,4.984236853860025,5.095824246110621,4.984236853860025,5.006554332310144,0.02231747845011951,51.0,
2011-11-14,203000.0,1382840.0,5.051189289210383,5.177655000427726,5.006554332310144,5.125580884044114,0.11902655173397075,80.0,
2011-11-15,81500.0,559330.0,5.214850797844593,5.214850797844593,5.06606760817713,5.06606760817713,-0.05951327586698538,39.0,
2011-11-16,123300.0,832455.0,5.170215840944353,5.170215840944353,4.94704105644316,4.94704105644316,-0.11902655173397075,52.0,
2011-11-17,167598.0,1110245.0,4.939601896959786,5.006554332310144,4.85777114264268,4.969358534893278,0.02231747845011951,61.0,
2011-11-18,151000.0,995780.0,4.969358534893278,4.969358534893278,4.872649461609426,4.90240609954292,-0.06695243535035852,54.0,
2011-11-21,365067.0,2262448.0,4.894966940059546,4.894966940059546,4.5602047633077545,4.5602047633077545,-0.3422013362351659,129.0,
2011-11-22,580400.0,3326454.0,4.247760065006081,4.329590819323186,4.247760065006081,4.247760065006081,-0.31244469830167315,164.0,
2011-11-23,536000.0,2877310.0,4.240320905522708,4.240320905522708,3.957632845154527,3.957632845154527,-0.29012721985155376,171.0,
2011-11-24,751863.0,3956312.0,3.8311671339371824,4.069220237405124,3.6972622632364667,3.98738948308802,0.02975663793349269,214.0,
2011-11-25,146164.0,756794.0,3.734458060653331,3.942754526187781,3.734458060653331,3.905558728770915,-0.08183075431710488,72.0,
2011-11-28,565436.0,3135695.0,3.868362931354048,4.173368470172348,3.868362931354048,4.173368470172348,0.2678097414014341,189.0,
2011-11-29,256000.0,1434910.0,4.188246789139096,4.195685948622469,4.106416034821991,4.195685948622469,0.02231747845011951,89.0,
2011-11-30,170625.0,942260.0,4.121294353788737,4.151050991722229,4.061781077921752,4.061781077921752,-0.13390487070071705,72.0,
2011-12-01,338881.0,1971245.0,4.08409855637187,4.3444691382899325,4.08409855637187,4.3444691382899325,0.28268806036818045,93.0,
2011-12-02,483625.0,2953157.0,4.3444691382899325,4.64203551762486,4.29239502190632,4.64203551762486,0.29756637933492686,211.0,
2011-12-05,627100.0,4063178.0,4.64203551762486,4.961919375409904,4.5602047633077545,4.909845259026292,0.2678097414014341,210.0,
2011-12-06,435000.0,2848460.0,4.909845259026292,4.954480215926532,4.708987952975217,4.954480215926532,0.04463495690023902,162.0,
2011-12-07,498882.0,3285506.0,4.94704105644316,4.961919375409904,4.835453664192562,4.954480215926532,0.0,205.0,
2011-12-08,588005.0,3913103.0,4.894966940059546,5.028871810760264,4.894966940059546,4.976797694376652,0.02231747845011951,128.0,
2011-12-09,399200.0,2682588.0,4.872649461609426,5.0586284486937565,4.872649461609426,4.9916760133433975,0.014878318966746344,99.0,
2011-12-12,84000.0,551940.0,5.051189289210383,5.051189289210383,4.8428928236759345,4.8428928236759345,-0.14878318966746343,49.0,
2011-12-13,164000.0,1052000.0,4.798257866775695,4.835453664192562,4.686670474525098,4.7015487934918445,-0.14134403018409022,100.0,
2011-12-14,181128.0,1150056.0,4.7015487934918445,4.813136185742442,4.664352996074977,4.694109634008471,-0.007439159483373172,82.0,
2011-12-15,92000.0,571700.0,4.649474677108231,4.679231315041724,4.5750830822745,4.5750830822745,-0.11902655173397075,44.0,
2011-12-16,384881.0,2419561.0,4.5750830822745,4.753622909875456,4.5602047633077545,4.753622909875456,0.17853982760095607,118.0,
2011-12-19,537000.0,3430850.0,4.753622909875456,4.835453664192562,4.656913836591605,4.73874459090871,-0.014878318966746344,155.0,
2011-12-20,138000.0,877120.0,4.961919375409904,4.961919375409904,4.656913836591605,4.723866271941964,-0.014878318966746344,74.0,
2011-12-21,307149.0,2022542.0,4.723866271941964,4.969358534893278,4.723866271941964,4.969358534893278,0.2454922629513146,139.0,
2011-12-22,325876.0,2182661.0,4.969358534893278,5.1999724788778465,4.835453664192562,4.984236853860025,0.014878318966746344,148.0,
2011-12-23,173251.0,1167211.0,4.984236853860025,5.0586284486937565,4.924723577993039,5.02143265127689,0.03719579741686586,94.0,
2011-12-26,56000.0,379590.0,5.02143265127689,5.125580884044114,4.984236853860025,5.013993491793518,-0.007439159483373172,36.0,
2011-12-27,199004.0,1371955.0,5.0586284486937565,5.2074116383612195,5.051189289210383,5.125580884044114,0.11158739225059755,86.0,
2011-12-28,269251.0,1845736.0,5.0586284486937565,5.162776681460983,4.939601896959786,4.984236853860025,-0.14134403018409022,126.0,
2011-12-29,427425.0,2972875.0,4.9916760133433975,5.289242392678325,4.94704105644316,5.2818032331949505,0.29756637933492686,135.0,
2011-12-30,629927.0,4407291.0,5.237168276294712,5.318999030611817,5.0586284486937565,5.2074116383612195,-0.07439159483373171,137.0,
2012-01-02,45000.0,313280.0,5.1999724788778465,5.2074116383612195,5.118141724560741,5.2074116383612195,0.0,26.0,
2012-01-03,81625.0,568002.0,5.2074116383612195,5.237168276294712,5.110702565077369,5.140459203010861,-0.06695243535035852,42.0,
2012-01-04,297000.0,2092460.0,5.147898362494234,5.3487556685453095,5.140459203010861,5.155337521977608,0.014878318966746344,142.0,
2012-01-05,119303.0,832131.0,5.140459203010861,5.2818032331949505,5.140459203010861,5.2074116383612195,0.0520741163836122,57.0,
2012-01-06,427631.0,3054457.0,5.140459203010861,5.430586422862413,5.140459203010861,5.2074116383612195,0.0,191.0,
2012-01-09,376000.0,2543900.0,5.2074116383612195,5.2074116383612195,4.8503319831593075,4.969358534893278,-0.2380531034679415,191.0,
2012-01-10,921502.0,6208223.0,4.969358534893278,5.118141724560741,4.969358534893278,4.99911517282677,0.02975663793349269,73.0,
2012-01-11,93251.0,627161.0,5.073506767660502,5.073506767660502,4.969358534893278,4.9916760133433975,-0.007439159483373172,51.0,
2012-01-12,136280.0,886700.0,4.9916760133433975,5.0586284486937565,4.798257866775695,4.805697026259069,-0.18597898708432928,56.0,
2012-01-13,192625.0,1220942.0,4.820575345225814,4.954480215926532,4.515569806407515,4.5676439227911265,-0.2380531034679415,117.0,
2012-01-16,189251.0,1141586.0,4.619718039174739,4.686670474525098,4.314712500356438,4.4932523279573955,-0.07439159483373171,112.0,
2012-01-17,168563.0,1023913.0,4.470934849507275,4.5750830822745,4.456056530540529,4.508130646924141,0.014878318966746344,84.0,
2012-01-18,212001.0,1277816.0,4.508130646924141,4.5602047633077545,4.396543254673543,4.448617371057155,-0.05951327586698538,101.0,
2012-01-30,301128.0,1831405.0,4.545326444341008,4.604839720207993,4.456056530540529,4.523008965890887,0.07439159483373171,119.0,
2012-01-31,228176.0,1412712.0,4.537887284857635,4.634596358141486,4.537887284857635,4.634596358141486,0.11158739225059755,96.0,
2012-02-01,451134.0,2900115.0,4.671792155558351,4.872649461609426,4.656913836591605,4.828014504709187,0.19341814656770243,190.0,
2012-02-02,464200.0,3085449.0,4.8428928236759345,5.073506767660502,4.8428928236759345,4.94704105644316,0.11902655173397075,178.0,
2012-02-03,295928.0,1984719.0,5.02143265127689,5.0586284486937565,4.909845259026292,4.984236853860025,0.03719579741686586,149.0,
2012-02-04,469251.0,3265034.0,5.080945927143875,5.259485754744832,5.073506767660502,5.1999724788778465,0.21573562501782198,180.0,
2012-02-06,293000.0,1999860.0,5.170215840944353,5.170215840944353,4.99911517282677,5.073506767660502,-0.12646571121734393,96.0,
2012-02-07,342000.0,2314230.0,5.080945927143875,5.088385086627248,4.961919375409904,4.961919375409904,-0.11158739225059755,93.0,
2012-02-08,222502.0,1500298.0,4.961919375409904,5.0586284486937565,4.954480215926532,5.0586284486937565,0.09670907328385121,93.0,
2012-02-09,344827.0,2355177.0,5.0586284486937565,5.133020043527488,5.006554332310144,5.118141724560741,0.05951327586698538,144.0,
2012-02-10,308876.0,2129973.0,5.140459203010861,5.155337521977608,5.080945927143875,5.140459203010861,0.02231747845011951,146.0,
2012-02-13,1447844.0,10514194.0,5.326438190095191,5.497538858212772,5.2074116383612195,5.497538858212772,0.35707965520191215,406.0,
2012-02-14,1638794.0,12773411.0,5.728152802197341,5.876935991864806,5.65376120736361,5.876935991864806,0.37939713365203176,393.0,
2012-02-15,2320690.0,19048730.0,6.1298674142994924,6.286089763450328,5.876935991864806,6.2637722850002095,0.38683629313540485,751.0,
2012-02-16,1229974.0,9956253.0,6.271211444483582,6.271211444483582,5.832301034964566,5.832301034964566,-0.43147125003564396,376.0,
2012-02-17,747922.0,5875591.0,5.988523384115403,5.988523384115403,5.743031121164087,5.817422715997821,-0.014878318966746344,245.0,
2012-02-20,415200.0,3228090.0,5.817422715997821,5.876935991864806,5.743031121164087,5.7727877590975805,-0.04463495690023902,143.0,
2012-02-21,258100.0,2011405.0,5.7727877590975805,5.9141317892816705,5.750470280647462,5.7579094401308355,-0.014878318966746344,101.0,
2012-02-22,316000.0,2461620.0,5.743031121164087,5.862057672898058,5.743031121164087,5.765348599614208,0.007439159483373172,114.0,
2012-02-23,192625.0,1499452.0,5.802544397031072,5.817422715997821,5.765348599614208,5.802544397031072,0.03719579741686586,77.0,
2012-02-24,214625.0,1671422.0,5.839740194447939,5.862057672898058,5.743031121164087,5.743031121164087,-0.05951327586698538,85.0,
2012-02-29,317438.0,2459734.0,5.7579094401308355,5.854618513414685,5.705835323747222,5.743031121164087,0.0,98.0,
2012-03-01,148256.0,1146880.0,5.750470280647462,5.7802269185809525,5.743031121164087,5.7579094401308355,0.014878318966746344,51.0,
2012-03-02,277685.0,2160164.0,5.705835323747222,5.854618513414685,5.705835323747222,5.750470280647462,-0.007439159483373172,92.0,
2012-03-03,128000.0,997590.0,5.802544397031072,5.847179353931313,5.7727877590975805,5.802544397031072,0.0520741163836122,71.0,
2012-03-05,495560.0,3900689.0,5.839740194447939,5.921570948765045,5.7727877590975805,5.802544397031072,0.0,203.0,
2012-03-06,520660.0,3935744.0,5.735591961680715,5.862057672898058,5.504978017696146,5.542173815113013,-0.2603705819180609,129.0,
2012-03-07,372000.0,2784940.0,5.460343060795908,5.65376120736361,5.438025582345788,5.579369612529878,0.03719579741686586,110.0,
2012-03-08,317990.0,2424733.0,5.661200366846984,5.787666078064327,5.519856336662893,5.720713642713969,0.14134403018409022,94.0,
2012-03-09,336512.0,2630207.0,5.7579094401308355,5.847179353931313,5.728152802197341,5.802544397031072,0.08183075431710488,107.0,
2012-03-12,199137.0,1555898.0,5.847179353931313,5.854618513414685,5.765348599614208,5.854618513414685,0.0520741163836122,76.0,
2012-03-13,337775.0,2685211.0,6.025719181532267,6.062914978949136,5.839740194447939,5.884375151348179,0.02975663793349269,140.0,
2012-03-14,345153.0,2722372.0,5.951327586698537,5.951327586698537,5.809983556514446,5.817422715997821,-0.06695243535035852,118.0,
2012-03-15,100128.0,788578.0,5.839740194447939,5.9141317892816705,5.832301034964566,5.847179353931313,0.02975663793349269,50.0,
2012-03-16,231251.0,1834932.0,5.839740194447939,5.951327586698537,5.832301034964566,5.854618513414685,0.007439159483373172,70.0,
2012-03-19,201060.0,1580378.0,5.854618513414685,5.929010108248417,5.7579094401308355,5.795105237547699,-0.05951327586698538,68.0,
2012-03-20,2000230.0,16517203.0,5.765348599614208,6.196819849649852,5.765348599614208,6.196819849649852,0.4017146121021513,519.0,
2012-03-21,1111275.0,9158523.0,6.24145480655009,6.2563331255168375,5.958766746181909,6.040597500499013,-0.15622234915083658,364.0,
2012-03-22,952535.0,7609416.0,5.995962543598775,6.07779329791588,5.847179353931313,5.93644926773179,-0.1041482327672244,290.0,
2012-03-23,219000.0,1740000.0,5.93644926773179,5.951327586698537,5.862057672898058,5.929010108248417,-0.007439159483373172,89.0,
2012-03-26,91000.0,722220.0,5.929010108248417,5.929010108248417,5.869496832381431,5.921570948765045,-0.007439159483373172,35.0,
2012-03-27,333033.0,2652601.0,5.921570948765045,5.958766746181909,5.884375151348179,5.921570948765045,0.0,103.0,
2012-03-28,318000.0,2527790.0,5.943888427215163,5.951327586698537,5.869496832381431,5.869496832381431,-0.0520741163836122,88.0,
2012-03-29,315128.0,2399093.0,5.839740194447939,5.839740194447939,5.579369612529878,5.579369612529878,-0.29012721985155376,121.0,
2012-03-30,346483.0,2632383.0,5.542173815113013,5.713274483230594,5.542173815113013,5.713274483230594,0.13390487070071705,106.0,
2012-04-02,122725.0,936587.0,5.713274483230594,5.713274483230594,5.6388828883968625,5.646322047880236,-0.06695243535035852,41.0,
2012-04-03,267001.0,1958037.0,5.661200366846984,5.661200366846984,5.318999030611817,5.318999030611817,-0.3273230172684195,89.0,
2012-04-05,283000.0,1926140.0,5.192533319394474,5.1999724788778465,4.94704105644316,5.0586284486937565,-0.2603705819180609,99.0,
2012-04-06,176000.0,1216800.0,5.192533319394474,5.192533319394474,5.095824246110621,5.133020043527488,0.07439159483373171,80.0,
2012-04-09,185000.0,1271230.0,5.043750129727009,5.133020043527488,5.036310970243636,5.110702565077369,-0.02231747845011951,78.0,
2012-04-10,220001.0,1528286.0,5.155337521977608,5.192533319394474,5.133020043527488,5.155337521977608,0.04463495690023902,64.0,
2012-04-11,413000.0,2981400.0,5.259485754744832,5.51241717717952,5.2074116383612195,5.51241717717952,0.35707965520191215,175.0,
2012-04-12,1808002.0,14193895.0,5.891814310831551,5.891814310831551,5.6983961642638485,5.735591961680715,0.2231747845011951,509.0,
2012-04-13,382054.0,2977125.0,5.735591961680715,5.839740194447939,5.735591961680715,5.765348599614208,0.02975663793349269,156.0,
2012-04-16,555758.0,4441535.0,5.765348599614208,6.025719181532267,5.765348599614208,5.921570948765045,0.15622234915083658,227.0,
2012-04-17,370000.0,2908850.0,6.010840862565522,6.010840862565522,5.743031121164087,5.743031121164087,-0.17853982760095607,130.0,
2012-04-18,278002.0,2177464.0,5.876935991864806,5.899253470314925,5.7579094401308355,5.802544397031072,0.05951327586698538,107.0,
2012-04-19,188100.0,1475459.0,5.817422715997821,5.891814310831551,5.802544397031072,5.817422715997821,0.014878318966746344,72.0,
2012-04-20,262001.0,2044557.0,5.802544397031072,5.847179353931313,5.765348599614208,5.765348599614208,-0.0520741163836122,60.0,
2012-04-23,149002.0,1130034.0,5.802544397031072,5.802544397031072,5.452903901312534,5.571930453046505,-0.19341814656770243,63.0,
2012-04-24,105000.0,777670.0,5.4900996987293995,5.549612974596386,5.4677822202792825,5.549612974596386,-0.02231747845011951,43.0,
2012-04-25,127005.0,952575.0,5.542173815113013,5.683517845297103,5.51241717717952,5.683517845297103,0.13390487070071705,65.0,
2012-04-26,135060.0,1038197.0,5.6983961642638485,5.795105237547699,5.690957004780476,5.705835323747222,0.02231747845011951,65.0,
2012-04-27,365000.0,2853570.0,5.728152802197341,5.891814310831551,5.728152802197341,5.7802269185809525,0.07439159483373171,144.0,
2012-04-30,166000.0,1296380.0,5.787666078064327,5.876935991864806,5.743031121164087,5.876935991864806,0.09670907328385121,70.0,
2012-05-02,766000.0,6219630.0,6.248893966033464,6.248893966033464,5.884375151348179,5.884375151348179,0.007439159483373172,311.0,
2012-05-03,167873.0,1332574.0,5.9141317892816705,5.958766746181909,5.891814310831551,5.891814310831551,0.007439159483373172,74.0,
2012-05-04,236876.0,1887550.0,5.862057672898058,5.988523384115403,5.862057672898058,5.943888427215163,0.0520741163836122,95.0,
2012-05-07,136000.0,1079270.0,5.943888427215163,5.943888427215163,5.824861875481192,5.824861875481192,-0.11902655173397075,54.0,
2012-05-08,104461.0,820235.0,5.839740194447939,5.876935991864806,5.809983556514446,5.824861875481192,0.0,47.0,
2012-05-09,252655.0,1989839.0,5.876935991864806,5.9141317892816705,5.824861875481192,5.824861875481192,0.0,109.0,
2012-05-10,134251.0,1053662.0,5.839740194447939,5.899253470314925,5.765348599614208,5.765348599614208,-0.05951327586698538,57.0,
2012-05-11,266000.0,2016810.0,5.809983556514446,5.809983556514446,5.51241717717952,5.519856336662893,-0.2454922629513146,110.0,
2012-05-14,145000.0,1076990.0,5.527295496146265,5.579369612529878,5.4677822202792825,5.519856336662893,0.0,72.0,
2012-05-15,84128.0,615674.0,5.452903901312534,5.504978017696146,5.385951465962176,5.460343060795908,-0.05951327586698538,51.0,
2012-05-16,153512.0,1101264.0,5.438025582345788,5.438025582345788,5.244607435778086,5.244607435778086,-0.21573562501782198,67.0,
2012-05-17,103000.0,731850.0,5.244607435778086,5.341316509061936,5.237168276294712,5.341316509061936,0.09670907328385121,61.0,
2012-05-18,162000.0,1129940.0,5.237168276294712,5.237168276294712,5.103263405593996,5.103263405593996,-0.2380531034679415,81.0,
2012-05-21,174001.0,1190326.0,5.110702565077369,5.155337521977608,5.0586284486937565,5.080945927143875,-0.02231747845011951,49.0,
2012-05-22,50001.0,345876.0,5.133020043527488,5.162776681460983,5.133020043527488,5.140459203010861,0.05951327586698538,32.0,
2012-05-23,112000.0,767280.0,5.140459203010861,5.155337521977608,5.02143265127689,5.02143265127689,-0.11902655173397075,41.0,
2012-05-24,148000.0,992960.0,5.036310970243636,5.088385086627248,4.917284418509666,4.99911517282677,-0.02231747845011951,44.0,
2012-05-25,101001.0,665726.0,4.99911517282677,5.013993491793518,4.835453664192562,4.85777114264268,-0.14134403018409022,47.0,
