ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-16,1498698.0,22495943.0,12.714187248935108,13.014860596038302,12.67123391363465,12.886000590136934,0.30067334710319504,674.0,
2012-10-17,1894156.0,29075290.0,13.100767266639217,13.40144061374241,12.971907260737845,12.971907260737845,0.08590667060091288,798.0,
2012-10-18,530001.0,7977615.0,13.100767266639217,13.143720601939673,12.80009391953602,12.92895392543739,-0.04295333530045644,250.0,
2012-10-19,496911.0,7395327.0,12.971907260737845,12.971907260737845,12.714187248935108,12.757140584235565,-0.17181334120182576,215.0,
2012-10-22,531511.0,7811859.0,12.499420572432824,12.757140584235565,12.456467237132369,12.628280578334195,-0.1288600059013693,193.0,
2012-10-23,600689.0,8948162.0,12.67123391363465,12.971907260737845,12.67123391363465,12.67123391363465,0.04295333530045644,271.0,
2012-10-24,660041.0,9678543.0,12.542373907733282,12.67123391363465,12.499420572432824,12.499420572432824,-0.17181334120182576,331.0,
2012-10-25,722120.0,10529762.0,12.499420572432824,12.714187248935108,12.370560566531456,12.370560566531456,-0.1288600059013693,297.0,
2012-10-26,3590016.0,52597277.0,12.67123391363465,12.843047254836474,12.370560566531456,12.456467237132369,0.08590667060091288,1205.0,
2012-10-29,1966212.0,28062001.0,12.542373907733282,12.67123391363465,11.85512054292598,12.026933884127805,-0.4295333530045644,631.0,
2012-10-30,1153533.0,16526215.0,12.026933884127805,12.499420572432824,12.026933884127805,12.284653895930543,0.2577200118027386,517.0,
2012-10-31,706661.0,10149835.0,12.456467237132369,12.499420572432824,12.241700560630084,12.241700560630084,-0.04295333530045644,231.0,
2012-11-01,1078857.0,15539427.0,12.241700560630084,12.585327243033738,12.155793890029173,12.499420572432824,0.2577200118027386,416.0,
2012-11-02,1205199.0,17699722.0,12.67123391363465,12.80009391953602,12.413513901831912,12.413513901831912,-0.08590667060091288,475.0,
2012-11-05,698906.0,10022872.0,12.499420572432824,12.499420572432824,12.19874722532963,12.19874722532963,-0.2147666765022822,247.0,
2012-11-06,767699.0,10937407.0,12.284653895930543,12.370560566531456,12.155793890029173,12.327607231230997,0.1288600059013693,347.0,
2012-11-07,512060.0,7383011.0,12.241700560630084,12.542373907733282,12.241700560630084,12.456467237132369,0.1288600059013693,239.0,
2012-11-08,549013.0,7942884.0,12.327607231230997,12.542373907733282,12.284653895930543,12.456467237132369,0.0,219.0,
2012-11-09,780075.0,11507643.0,12.456467237132369,12.80009391953602,12.370560566531456,12.67123391363465,0.2147666765022822,368.0,
2012-11-12,628697.0,9304904.0,12.757140584235565,12.843047254836474,12.628280578334195,12.67123391363465,0.0,256.0,
2012-11-13,621230.0,9074959.0,12.80009391953602,12.80009391953602,12.413513901831912,12.413513901831912,-0.2577200118027386,200.0,
2012-11-14,432704.0,6294541.0,12.542373907733282,12.585327243033738,12.413513901831912,12.499420572432824,0.08590667060091288,166.0,
2012-11-15,738285.0,10733681.0,12.542373907733282,12.585327243033738,12.413513901831912,12.499420572432824,0.0,177.0,
2012-11-16,789842.0,11427230.0,12.499420572432824,12.585327243033738,12.370560566531456,12.413513901831912,-0.08590667060091288,227.0,
2012-11-19,818298.0,11853136.0,12.413513901831912,12.499420572432824,12.413513901831912,12.456467237132369,0.04295333530045644,218.0,
2012-11-20,616254.0,8988868.0,12.585327243033738,12.585327243033738,12.499420572432824,12.499420572432824,0.04295333530045644,192.0,
2012-11-21,845186.0,12249263.0,12.499420572432824,12.499420572432824,12.370560566531456,12.413513901831912,-0.08590667060091288,210.0,
2012-11-22,755608.0,11013615.0,12.456467237132369,12.585327243033738,12.456467237132369,12.542373907733282,0.1288600059013693,251.0,
2012-11-23,2062258.0,30772890.0,12.585327243033738,12.971907260737845,12.585327243033738,12.886000590136934,0.3436266824036515,657.0,
2012-11-26,1485417.0,22615362.0,12.92895392543739,13.186673937240126,12.92895392543739,13.100767266639217,0.2147666765022822,637.0,
2012-11-27,1011591.0,15382599.0,13.100767266639217,13.143720601939673,12.971907260737845,13.100767266639217,0.0,438.0,
2012-11-28,1864057.0,28608915.0,12.971907260737845,13.358487278441952,12.971907260737845,13.186673937240126,0.08590667060091288,798.0,
2012-11-29,2397301.0,37465479.0,13.358487278441952,13.702113960845605,13.229627272540585,13.315533943141496,0.1288600059013693,919.0,
2012-11-30,3219997.0,50639040.0,13.358487278441952,13.702113960845605,13.315533943141496,13.444393949042867,0.1288600059013693,1002.0,
2012-12-03,3040788.0,48553044.0,13.487347284343322,13.916880637347887,13.444393949042867,13.65916062554515,0.2147666765022822,1155.0,
2012-12-04,2033824.0,32609434.0,13.65916062554515,13.916880637347887,13.616207290244693,13.830973966746976,0.17181334120182576,753.0,
2012-12-05,1912796.0,30557109.0,13.78802063144652,13.873927302047429,13.65916062554515,13.702113960845605,-0.1288600059013693,613.0,
2012-12-06,1694769.0,27053996.0,13.745067296146061,13.830973966746976,13.616207290244693,13.65916062554515,-0.04295333530045644,525.0,
2012-12-07,1906888.0,30658858.0,13.65916062554515,14.0027873079488,13.65916062554515,13.745067296146061,0.08590667060091288,568.0,
2012-12-10,1429294.0,22741392.0,13.78802063144652,13.78802063144652,13.573253954944239,13.65916062554515,-0.08590667060091288,344.0,
2012-12-11,1399255.0,21804351.0,13.573253954944239,13.573253954944239,13.186673937240126,13.40144061374241,-0.2577200118027386,328.0,
2012-12-12,1012578.0,16075379.0,13.530300619643779,13.745067296146061,13.530300619643779,13.65916062554515,0.2577200118027386,285.0,
2012-12-13,3137791.0,51023306.0,13.65916062554515,14.088693978549713,13.65916062554515,13.959833972648346,0.30067334710319504,1006.0,
2012-12-14,4111283.0,67336009.0,13.830973966746976,14.217553984451085,13.745067296146061,14.088693978549713,0.1288600059013693,1195.0,
2012-12-17,1295713.0,20954124.0,14.045740643249257,14.174600649150626,13.78802063144652,13.916880637347887,-0.17181334120182576,372.0,
2012-12-18,1058889.0,17152002.0,13.916880637347887,14.0027873079488,13.830973966746976,13.959833972648346,0.04295333530045644,348.0,
2012-12-19,1233784.0,20082397.0,14.0027873079488,14.045740643249257,13.916880637347887,13.959833972648346,0.0,323.0,
2012-12-20,1382909.0,22557574.0,13.959833972648346,14.13164731385017,13.916880637347887,14.0027873079488,0.04295333530045644,378.0,
2012-12-21,1994844.0,32021354.0,14.045740643249257,14.045740643249257,13.65916062554515,13.78802063144652,-0.2147666765022822,558.0,
2012-12-22,888254.0,14175317.0,13.745067296146061,13.78802063144652,13.573253954944239,13.702113960845605,-0.08590667060091288,255.0,
2012-12-24,1315001.0,20722059.0,13.702113960845605,13.702113960845605,13.444393949042867,13.530300619643779,-0.17181334120182576,434.0,
2012-12-25,1309239.0,20688441.0,13.40144061374241,13.745067296146061,13.40144061374241,13.745067296146061,0.2147666765022822,419.0,
2012-12-26,815405.0,12822272.0,13.702113960845605,13.745067296146061,13.40144061374241,13.40144061374241,-0.3436266824036515,373.0,
2012-12-27,764691.0,11951236.0,13.40144061374241,13.573253954944239,13.272580607841041,13.444393949042867,0.04295333530045644,238.0,
2012-12-28,566265.0,8849051.0,13.444393949042867,13.573253954944239,13.315533943141496,13.358487278441952,-0.08590667060091288,267.0,
2013-01-02,2281029.0,36451780.0,13.444393949042867,13.916880637347887,13.40144061374241,13.65916062554515,0.30067334710319504,775.0,
2013-01-03,1199748.0,19000249.0,13.745067296146061,13.78802063144652,13.487347284343322,13.487347284343322,-0.17181334120182576,448.0,
2013-01-04,2564524.0,40850424.0,13.487347284343322,13.873927302047429,13.40144061374241,13.745067296146061,0.2577200118027386,962.0,
2013-01-07,967398.0,15257065.0,13.745067296146061,13.745067296146061,13.40144061374241,13.40144061374241,-0.3436266824036515,422.0,
2013-01-08,765501.0,11904564.0,13.229627272540585,13.530300619643779,13.229627272540585,13.444393949042867,0.04295333530045644,457.0,
2013-01-09,893656.0,13926496.0,13.358487278441952,13.487347284343322,13.315533943141496,13.315533943141496,-0.1288600059013693,401.0,
2013-01-10,1001600.0,15539124.0,13.444393949042867,13.444393949042867,13.229627272540585,13.229627272540585,-0.08590667060091288,482.0,
2013-01-11,683583.0,10550222.0,13.229627272540585,13.358487278441952,13.186673937240126,13.229627272540585,0.0,293.0,
2013-01-14,1287182.0,19755159.0,13.272580607841041,13.358487278441952,13.143720601939673,13.143720601939673,-0.08590667060091288,426.0,
2013-01-15,1009499.0,15694682.0,13.229627272540585,13.530300619643779,13.186673937240126,13.40144061374241,0.2577200118027386,468.0,
2013-01-16,650422.0,10100052.0,13.40144061374241,13.487347284343322,13.229627272540585,13.229627272540585,-0.17181334120182576,327.0,
2013-01-17,1330261.0,20255935.0,13.315533943141496,13.444393949042867,12.757140584235565,12.80009391953602,-0.4295333530045644,448.0,
2013-01-18,617311.0,9303844.0,13.057813931338758,13.057813931338758,12.843047254836474,12.886000590136934,0.08590667060091288,340.0,
2013-01-21,349105.0,5228943.0,12.971907260737845,13.014860596038302,12.80009391953602,12.80009391953602,-0.08590667060091288,192.0,
2013-01-22,409537.0,6131848.0,12.886000590136934,12.971907260737845,12.80009391953602,12.886000590136934,0.08590667060091288,164.0,
2013-01-23,476638.0,7172449.0,12.971907260737845,13.057813931338758,12.843047254836474,12.843047254836474,-0.04295333530045644,216.0,
2013-01-24,573303.0,8584883.0,12.92895392543739,12.92895392543739,12.80009391953602,12.80009391953602,-0.04295333530045644,266.0,
2013-01-25,475493.0,7072016.0,12.757140584235565,12.92895392543739,12.714187248935108,12.757140584235565,-0.04295333530045644,237.0,
2013-01-28,220007.0,3268999.0,12.80009391953602,12.843047254836474,12.714187248935108,12.757140584235565,0.0,117.0,
2013-01-29,796318.0,11979947.0,12.886000590136934,12.971907260737845,12.757140584235565,12.92895392543739,0.17181334120182576,307.0,
2013-01-30,567884.0,8552110.0,12.971907260737845,13.014860596038302,12.843047254836474,12.971907260737845,0.04295333530045644,300.0,
2013-01-31,438553.0,6600157.0,12.971907260737845,13.057813931338758,12.843047254836474,12.886000590136934,-0.08590667060091288,208.0,
2013-02-01,693925.0,10343779.0,12.80009391953602,12.886000590136934,12.757140584235565,12.80009391953602,-0.08590667060091288,243.0,
2013-02-04,434330.0,6472190.0,12.843047254836474,12.843047254836474,12.714187248935108,12.714187248935108,-0.08590667060091288,227.0,
2013-02-05,537657.0,7868172.0,12.67123391363465,12.67123391363465,12.499420572432824,12.585327243033738,-0.1288600059013693,287.0,
2013-02-06,696861.0,10150841.0,12.628280578334195,12.67123391363465,12.456467237132369,12.456467237132369,-0.1288600059013693,368.0,
2013-02-18,1418155.0,21137989.0,12.628280578334195,12.971907260737845,12.542373907733282,12.843047254836474,0.386580017704108,559.0,
2013-02-19,1974938.0,30136148.0,13.014860596038302,13.272580607841041,12.971907260737845,13.143720601939673,0.30067334710319504,778.0,
2013-02-20,888926.0,13477277.0,13.272580607841041,13.272580607841041,12.92895392543739,12.971907260737845,-0.17181334120182576,393.0,
2013-02-21,502722.0,7524229.0,12.971907260737845,12.971907260737845,12.80009391953602,12.80009391953602,-0.17181334120182576,236.0,
2013-02-22,1924816.0,29080940.0,12.714187248935108,13.100767266639217,12.714187248935108,12.971907260737845,0.17181334120182576,662.0,
2013-02-23,802847.0,12057401.0,12.843047254836474,13.057813931338758,12.843047254836474,12.843047254836474,-0.1288600059013693,249.0,
2013-02-25,571194.0,8564483.0,12.886000590136934,12.92895392543739,12.80009391953602,12.886000590136934,0.04295333530045644,300.0,
2013-02-26,396837.0,5893135.0,12.80009391953602,12.843047254836474,12.714187248935108,12.757140584235565,-0.1288600059013693,206.0,
2013-02-27,849079.0,12693319.0,12.757140584235565,12.886000590136934,12.714187248935108,12.886000590136934,0.1288600059013693,292.0,
2013-03-01,503898.0,7555809.0,12.92895392543739,13.014860596038302,12.80009391953602,12.80009391953602,-0.08590667060091288,256.0,
2013-03-04,714295.0,10547159.0,12.80009391953602,12.843047254836474,12.585327243033738,12.67123391363465,-0.1288600059013693,419.0,
2013-03-05,795946.0,11786796.0,12.67123391363465,12.843047254836474,12.628280578334195,12.67123391363465,0.0,356.0,
2013-03-06,530957.0,7871806.0,12.714187248935108,12.843047254836474,12.67123391363465,12.757140584235565,0.08590667060091288,255.0,
2013-03-07,611385.0,9052353.0,12.757140584235565,12.80009391953602,12.628280578334195,12.714187248935108,-0.04295333530045644,260.0,
2013-03-08,1599613.0,23997095.0,12.757140584235565,13.014860596038302,12.714187248935108,12.971907260737845,0.2577200118027386,618.0,
2013-03-11,3997607.0,62165145.0,12.971907260737845,13.616207290244693,12.886000590136934,13.315533943141496,0.3436266824036515,1619.0,
2013-03-12,1385838.0,21271430.0,13.315533943141496,13.40144061374241,13.057813931338758,13.143720601939673,-0.17181334120182576,585.0,
2013-03-13,767310.0,11674125.0,13.057813931338758,13.272580607841041,12.971907260737845,13.057813931338758,-0.08590667060091288,334.0,
2013-03-14,837939.0,12588638.0,13.014860596038302,13.014860596038302,12.80009391953602,12.80009391953602,-0.2577200118027386,372.0,
2013-03-15,1139265.0,17228605.0,12.886000590136934,13.143720601939673,12.80009391953602,13.100767266639217,0.30067334710319504,472.0,
2013-03-18,882648.0,13211531.0,12.971907260737845,13.057813931338758,12.714187248935108,12.714187248935108,-0.386580017704108,370.0,
2013-03-19,610530.0,9087914.0,12.843047254836474,12.886000590136934,12.757140584235565,12.757140584235565,0.04295333530045644,283.0,
2013-03-20,582892.0,8675884.0,12.757140584235565,12.886000590136934,12.67123391363465,12.714187248935108,-0.04295333530045644,297.0,
2013-03-21,993023.0,14864622.0,12.886000590136934,12.971907260737845,12.757140584235565,12.757140584235565,0.04295333530045644,379.0,
2013-03-22,585326.0,8663030.0,12.714187248935108,12.843047254836474,12.67123391363465,12.714187248935108,-0.04295333530045644,326.0,
2013-03-25,1105876.0,16676040.0,12.843047254836474,13.100767266639217,12.757140584235565,12.971907260737845,0.2577200118027386,527.0,
2013-03-26,511841.0,7670472.0,12.971907260737845,12.971907260737845,12.80009391953602,12.80009391953602,-0.17181334120182576,268.0,
2013-03-27,576628.0,8646462.0,12.80009391953602,12.971907260737845,12.80009391953602,12.80009391953602,0.0,260.0,
2013-03-28,660135.0,9918840.0,12.886000590136934,13.014860596038302,12.80009391953602,12.843047254836474,0.04295333530045644,259.0,
2013-03-29,2717213.0,41683640.0,12.886000590136934,13.40144061374241,12.886000590136934,13.100767266639217,0.2577200118027386,965.0,
2013-04-01,747882.0,11231290.0,12.971907260737845,13.100767266639217,12.80009391953602,12.80009391953602,-0.30067334710319504,297.0,
2013-04-02,589814.0,8810856.0,12.80009391953602,12.92895392543739,12.757140584235565,12.843047254836474,0.04295333530045644,212.0,
2013-04-03,607233.0,9090406.0,12.843047254836474,13.014860596038302,12.80009391953602,12.80009391953602,-0.04295333530045644,222.0,
2013-04-08,1233390.0,17466260.0,12.67123391363465,12.67123391363465,11.983980548827347,12.112840554728717,-0.687253364807303,563.0,
2013-04-09,531794.0,7477066.0,12.026933884127805,12.284653895930543,11.983980548827347,12.069887219428262,-0.04295333530045644,282.0,
2013-04-10,434028.0,6112592.0,12.069887219428262,12.19874722532963,12.026933884127805,12.112840554728717,0.04295333530045644,211.0,
2013-04-11,547965.0,7760001.0,12.284653895930543,12.284653895930543,12.112840554728717,12.112840554728717,0.0,230.0,
2013-04-12,480622.0,6814458.0,12.19874722532963,12.327607231230997,12.026933884127805,12.026933884127805,-0.08590667060091288,221.0,
2013-04-15,745203.0,10291493.0,12.026933884127805,12.026933884127805,11.726260537024608,11.726260537024608,-0.30067334710319504,272.0,
2013-04-16,1241298.0,17025025.0,11.59740053112324,11.983980548827347,11.59740053112324,11.983980548827347,0.2577200118027386,359.0,
2013-04-17,543264.0,7572164.0,11.983980548827347,12.112840554728717,11.898073878226436,11.941027213526892,-0.04295333530045644,291.0,
2013-04-18,2830246.0,40353122.0,11.85512054292598,12.413513901831912,11.81216720762552,12.241700560630084,0.30067334710319504,936.0,
2013-04-19,575222.0,8182885.0,12.370560566531456,12.370560566531456,12.155793890029173,12.155793890029173,-0.08590667060091288,247.0,
2013-04-22,976997.0,13951349.0,12.284653895930543,12.456467237132369,12.069887219428262,12.241700560630084,0.08590667060091288,373.0,
2013-04-23,251421.0,3580884.0,12.241700560630084,12.370560566531456,12.155793890029173,12.19874722532963,-0.04295333530045644,141.0,
2013-04-24,1599499.0,23304654.0,12.284653895930543,12.714187248935108,12.284653895930543,12.499420572432824,0.30067334710319504,686.0,
2013-04-25,371137.0,5335605.0,12.499420572432824,12.499420572432824,12.284653895930543,12.284653895930543,-0.2147666765022822,200.0,
2013-04-26,539097.0,7706313.0,12.241700560630084,12.413513901831912,12.19874722532963,12.19874722532963,-0.08590667060091288,242.0,
2013-04-29,634387.0,9050516.0,12.327607231230997,12.370560566531456,12.19874722532963,12.241700560630084,0.04295333530045644,232.0,
2013-04-30,620824.0,8892579.0,12.370560566531456,12.370560566531456,12.19874722532963,12.370560566531456,0.1288600059013693,297.0,
2013-05-02,883547.0,12848269.0,12.413513901831912,12.585327243033738,12.370560566531456,12.456467237132369,0.08590667060091288,379.0,
2013-05-03,404601.0,5811460.0,12.456467237132369,12.456467237132369,12.241700560630084,12.241700560630084,-0.2147666765022822,192.0,
2013-05-06,585744.0,8354344.0,12.284653895930543,12.413513901831912,12.155793890029173,12.155793890029173,-0.08590667060091288,271.0,
2013-05-07,509119.0,7224727.0,12.19874722532963,12.284653895930543,12.112840554728717,12.241700560630084,0.08590667060091288,202.0,
2013-05-08,806265.0,11488044.0,12.284653895930543,12.327607231230997,12.155793890029173,12.241700560630084,0.0,307.0,
2013-05-09,687389.0,9803543.0,12.327607231230997,12.327607231230997,12.155793890029173,12.241700560630084,0.0,335.0,
2013-05-10,488420.0,6946366.0,12.284653895930543,12.284653895930543,12.19874722532963,12.19874722532963,-0.04295333530045644,255.0,
2013-05-13,425309.0,6057852.0,12.19874722532963,12.284653895930543,12.112840554728717,12.112840554728717,-0.08590667060091288,245.0,
2013-05-14,814587.0,11454718.0,12.19874722532963,12.284653895930543,11.941027213526892,12.026933884127805,-0.08590667060091288,374.0,
2013-05-15,7332717.0,108300117.0,12.155793890029173,12.843047254836474,12.112840554728717,12.757140584235565,0.7302067001077595,2113.0,
2013-05-16,4133656.0,61791616.0,12.757140584235565,13.014860596038302,12.542373907733282,12.843047254836474,0.08590667060091288,1589.0,
2013-05-17,1164628.0,17306577.0,12.886000590136934,12.886000590136934,12.628280578334195,12.714187248935108,-0.1288600059013693,503.0,
2013-05-20,1017616.0,15118445.0,12.714187248935108,12.843047254836474,12.628280578334195,12.757140584235565,0.04295333530045644,391.0,
2013-05-21,2861969.0,43292174.0,12.843047254836474,13.057813931338758,12.843047254836474,12.92895392543739,0.17181334120182576,1020.0,
2013-05-22,6014076.0,93916257.0,13.014860596038302,13.745067296146061,13.014860596038302,13.229627272540585,0.30067334710319504,2075.0,
2013-05-23,2116323.0,31838610.0,13.143720601939673,13.143720601939673,12.80009391953602,12.843047254836474,-0.386580017704108,889.0,
2013-05-24,3026149.0,45853961.0,12.886000590136934,13.143720601939673,12.714187248935108,13.143720601939673,0.30067334710319504,1098.0,
2013-05-27,3262869.0,50810169.0,13.143720601939673,13.530300619643779,13.057813931338758,13.358487278441952,0.2147666765022822,1194.0,
2013-05-28,1196143.0,18376019.0,13.358487278441952,13.40144061374241,13.057813931338758,13.057813931338758,-0.30067334710319504,457.0,
2013-05-29,1493878.0,22786402.0,13.143720601939673,13.229627272540585,13.014860596038302,13.057813931338758,0.0,539.0,
2013-05-30,3179399.0,48884716.0,12.971907260737845,13.487347284343322,12.886000590136934,13.315533943141496,0.2577200118027386,1165.0,
2013-05-31,1518328.0,23394564.0,13.40144061374241,13.444393949042867,13.057813931338758,13.057813931338758,-0.2577200118027386,547.0,
2013-06-03,744314.0,11209888.0,12.886000590136934,13.014860596038302,12.843047254836474,12.971907260737845,-0.08590667060091288,294.0,
2013-06-04,2469505.0,37683719.0,12.971907260737845,13.272580607841041,12.843047254836474,13.143720601939673,0.17181334120182576,820.0,
2013-06-05,911282.0,13751607.0,13.143720601939673,13.143720601939673,12.886000590136934,12.92895392543739,-0.2147666765022822,410.0,
2013-06-06,800377.0,11962867.0,12.886000590136934,12.92895392543739,12.80009391953602,12.80009391953602,-0.1288600059013693,304.0,
2013-06-07,972356.0,14315809.0,12.80009391953602,12.92895392543739,12.456467237132369,12.456467237132369,-0.3436266824036515,434.0,
2013-06-10,861036.0,12565171.0,12.628280578334195,12.67123391363465,12.456467237132369,12.456467237132369,0.0,334.0,
2013-06-11,427174.0,6171235.0,12.542373907733282,12.542373907733282,12.370560566531456,12.370560566531456,-0.08590667060091288,230.0,
2013-06-13,726989.0,10331346.0,12.284653895930543,12.370560566531456,12.112840554728717,12.112840554728717,-0.2577200118027386,282.0,
2013-06-14,747032.0,10504648.0,12.19874722532963,12.284653895930543,12.026933884127805,12.112840554728717,0.0,296.0,
2013-06-17,550865.0,7726873.0,12.155793890029173,12.155793890029173,11.983980548827347,11.983980548827347,-0.1288600059013693,244.0,
2013-06-18,624124.0,8737023.0,12.026933884127805,12.155793890029173,11.983980548827347,11.983980548827347,0.0,274.0,
2013-06-19,1951322.0,28011916.0,12.112840554728717,12.499420572432824,12.112840554728717,12.413513901831912,0.4295333530045644,1004.0,
2013-06-20,785064.0,11093446.0,12.19874722532963,12.284653895930543,12.069887219428262,12.112840554728717,-0.30067334710319504,376.0,
2013-06-21,4146847.0,56828708.0,11.941027213526892,12.026933884127805,11.59740053112324,11.640353866423697,-0.47248668830502094,933.0,
2013-06-24,1924378.0,26026855.0,11.640353866423697,11.898073878226436,11.38263385462096,11.59740053112324,-0.04295333530045644,639.0,
2013-06-25,878902.0,11737098.0,11.59740053112324,11.59740053112324,11.296727184020046,11.38263385462096,-0.2147666765022822,392.0,
2013-06-26,1932397.0,25336139.0,11.640353866423697,11.640353866423697,10.996053836916849,11.167867178118673,-0.2147666765022822,962.0,
2013-06-27,1063423.0,14010506.0,11.253773848719588,11.425587189921414,11.253773848719588,11.253773848719588,0.08590667060091288,513.0,
2013-06-28,603288.0,7894632.0,11.253773848719588,11.3396805193205,11.167867178118673,11.167867178118673,-0.08590667060091288,285.0,
2013-07-01,1164275.0,15410338.0,11.167867178118673,11.511493860522327,11.167867178118673,11.46854052522187,0.30067334710319504,421.0,
2013-07-02,4160892.0,56772179.0,11.683307201724151,11.81216720762552,11.640353866423697,11.726260537024608,0.2577200118027386,1216.0,
2013-07-03,1194020.0,16060319.0,11.726260537024608,11.726260537024608,11.425587189921414,11.425587189921414,-0.30067334710319504,444.0,
2013-07-04,562920.0,7423399.0,11.46854052522187,11.511493860522327,11.253773848719588,11.253773848719588,-0.17181334120182576,236.0,
2013-07-05,644779.0,8501259.0,11.3396805193205,11.38263385462096,11.296727184020046,11.296727184020046,0.04295333530045644,272.0,
2013-07-08,1223151.0,15831129.0,11.296727184020046,11.296727184020046,10.996053836916849,10.996053836916849,-0.30067334710319504,418.0,
2013-07-09,579860.0,7405464.0,11.04845758832392,11.266806552520045,11.04845758832392,11.13579717400237,0.0,256.0,
2013-07-10,408390.0,5218210.0,11.179466966841597,11.266806552520045,11.092127381163145,11.092127381163145,-0.04366979283922499,220.0,
2013-07-11,759903.0,9741911.0,11.179466966841597,11.266806552520045,11.13579717400237,11.223136759680822,0.13100937851767494,258.0,
2013-07-12,1024000.0,13120650.0,11.266806552520045,11.31047634535927,11.092127381163145,11.092127381163145,-0.13100937851767494,281.0,
2013-07-15,790328.0,10128393.0,11.092127381163145,11.266806552520045,11.092127381163145,11.266806552520045,0.17467917135689995,286.0,
2013-07-16,704712.0,9113027.0,11.179466966841597,11.354146138198493,11.179466966841597,11.266806552520045,0.0,264.0,
2013-07-17,468188.0,6067621.0,11.31047634535927,11.39781593103772,11.266806552520045,11.354146138198493,0.08733958567844997,226.0,
2013-07-18,794261.0,10168911.0,11.354146138198493,11.354146138198493,11.092127381163145,11.13579717400237,-0.2183489641961249,320.0,
2013-07-19,1086097.0,13596701.0,11.004787795484694,11.13579717400237,10.78643883128857,10.917448209806244,-0.2183489641961249,398.0,
2013-07-22,473175.0,5966086.0,10.917448209806244,11.092127381163145,10.917448209806244,11.004787795484694,0.08733958567844997,231.0,
2013-07-23,587631.0,7444347.0,11.04845758832392,11.13579717400237,11.004787795484694,11.092127381163145,0.08733958567844997,242.0,
2013-07-24,645653.0,8173143.0,11.092127381163145,11.13579717400237,11.004787795484694,11.004787795484694,-0.08733958567844997,243.0,
2013-07-25,2786734.0,36298867.0,11.04845758832392,11.57249510239462,11.04845758832392,11.31047634535927,0.3056885498745748,964.0,
2013-07-26,555995.0,7196530.0,11.354146138198493,11.441485723876943,11.223136759680822,11.266806552520045,-0.04366979283922499,208.0,
2013-07-29,357633.0,4602350.0,11.266806552520045,11.354146138198493,11.179466966841597,11.223136759680822,-0.04366979283922499,149.0,
2013-07-30,901831.0,11695061.0,11.223136759680822,11.441485723876943,11.179466966841597,11.354146138198493,0.13100937851767494,307.0,
2013-07-31,414145.0,5326956.0,11.354146138198493,11.354146138198493,11.179466966841597,11.31047634535927,-0.04366979283922499,169.0,
2013-08-01,1680657.0,22214419.0,11.39781593103772,11.703504480912297,11.354146138198493,11.39781593103772,0.08733958567844997,639.0,
2013-08-02,682126.0,8870464.0,11.48515551671617,11.57249510239462,11.266806552520045,11.266806552520045,-0.13100937851767494,259.0,
2013-08-05,370232.0,4775218.0,11.354146138198493,11.354146138198493,11.223136759680822,11.223136759680822,-0.04366979283922499,156.0,
2013-08-06,642596.0,8218156.0,11.179466966841597,11.266806552520045,11.092127381163145,11.092127381163145,-0.13100937851767494,202.0,
2013-08-07,439456.0,5552341.0,11.092127381163145,11.179466966841597,10.961118002645469,11.004787795484694,-0.08733958567844997,204.0,
2013-08-08,500834.0,6290485.0,11.04845758832392,11.092127381163145,10.917448209806244,10.917448209806244,-0.08733958567844997,191.0,
2013-08-09,666413.0,8313895.0,10.917448209806244,11.04845758832392,10.78643883128857,10.873778416967019,-0.04366979283922499,233.0,
2013-08-12,962261.0,11820280.0,10.873778416967019,10.873778416967019,10.611759659931671,10.699099245610121,-0.17467917135689995,288.0,
2013-08-13,1310895.0,15873988.0,10.742769038449346,10.830108624127796,10.34974090289632,10.480750281413998,-0.2183489641961249,435.0,
2013-08-14,945870.0,11181174.0,10.393410695735545,10.43708048857477,10.218731524378645,10.306071110057095,-0.17467917135689995,336.0,
2013-08-15,921586.0,10886881.0,10.306071110057095,10.43708048857477,10.17506173153942,10.34974090289632,0.04366979283922499,340.0,
2013-08-16,585096.0,6937830.0,10.34974090289632,10.43708048857477,10.306071110057095,10.34974090289632,0.0,245.0,
2013-08-19,344831.0,4092111.0,10.34974090289632,10.43708048857477,10.306071110057095,10.34974090289632,0.0,170.0,
2013-08-20,991303.0,11827690.0,10.34974090289632,10.568089867092446,10.306071110057095,10.306071110057095,-0.04366979283922499,328.0,
2013-08-22,657990.0,7703829.0,10.26240131721787,10.393410695735545,10.17506173153942,10.218731524378645,-0.08733958567844997,253.0,
2013-08-23,684247.0,8065122.0,10.306071110057095,10.393410695735545,10.218731524378645,10.26240131721787,0.04366979283922499,237.0,
2013-08-26,591719.0,7038114.0,10.306071110057095,10.43708048857477,10.306071110057095,10.43708048857477,0.17467917135689995,255.0,
2013-08-27,474410.0,5644144.0,10.43708048857477,10.480750281413998,10.306071110057095,10.306071110057095,-0.13100937851767494,170.0,
2013-08-28,498968.0,5795782.0,10.218731524378645,10.306071110057095,10.044052353021748,10.087722145860972,-0.2183489641961249,254.0,
2013-08-29,610846.0,7138562.0,10.131391938700196,10.306071110057095,10.131391938700196,10.17506173153942,0.08733958567844997,211.0,
2013-08-30,365327.0,4297456.0,10.17506173153942,10.34974090289632,10.17506173153942,10.26240131721787,0.08733958567844997,179.0,
