ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-08-26,2583141.0,42079131.0,28.80115702479339,28.977851239669416,28.624462809917354,28.712809917355372,-0.35338842975206614,1077.0,
2016-08-29,2585869.0,41829275.0,28.80115702479339,28.80115702479339,28.447768595041325,28.447768595041325,-0.2650413223140496,1052.0,
2016-08-30,5491564.0,89846316.0,28.536115702479336,29.154545454545453,28.536115702479336,28.80115702479339,0.35338842975206614,1841.0,
2016-08-31,6030792.0,99168783.0,28.624462809917354,29.4195867768595,28.536115702479336,29.24289256198347,0.4417355371900826,2317.0,
2016-09-01,4962364.0,81646177.0,29.066198347107434,29.33123966942149,28.80115702479339,28.977851239669416,-0.2650413223140496,1684.0,
2016-09-02,5865448.0,94681304.0,28.80115702479339,28.80115702479339,28.271074380165288,28.359421487603306,-0.6184297520661156,1811.0,
2016-09-05,2422813.0,38988733.0,28.447768595041325,28.712809917355372,28.271074380165288,28.359421487603306,0.0,979.0,
2016-09-06,1573536.0,25349294.0,28.447768595041325,28.624462809917354,28.359421487603306,28.536115702479336,0.17669421487603307,671.0,
2016-09-07,5305871.0,84804916.0,28.359421487603306,28.447768595041325,27.917685950413222,28.271074380165288,-0.2650413223140496,1968.0,
2016-09-08,4913985.0,79232802.0,28.18272727272727,28.889504132231405,28.18272727272727,28.271074380165288,0.0,1898.0,
2016-09-09,4458134.0,71577104.0,28.536115702479336,28.624462809917354,28.271074380165288,28.271074380165288,0.0,1473.0,
2016-09-10,4208235.0,66239922.0,27.564297520661157,28.094380165289255,27.475950413223142,27.917685950413222,-0.35338842975206614,1355.0,
2016-09-12,15914379.0,260463551.0,28.359421487603306,29.33123966942149,28.271074380165288,28.712809917355372,0.7951239669421487,5034.0,
2016-09-13,5939621.0,95753491.0,28.80115702479339,28.977851239669416,28.094380165289255,28.447768595041325,-0.2650413223140496,2148.0,
2016-09-14,3036883.0,48869612.0,28.447768595041325,28.712809917355372,28.271074380165288,28.447768595041325,0.0,1105.0,
2016-09-19,4553142.0,73229672.0,28.359421487603306,28.712809917355372,28.271074380165288,28.359421487603306,-0.08834710743801653,1361.0,
2016-09-20,7411220.0,116880792.0,28.271074380165288,28.359421487603306,27.652644628099175,27.829338842975204,-0.5300826446280992,2509.0,
2016-09-21,5702707.0,90856079.0,27.829338842975204,28.536115702479336,27.740991735537186,28.094380165289255,0.2650413223140496,2004.0,
2016-09-22,11839975.0,191789631.0,28.271074380165288,28.977851239669416,28.006033057851237,28.712809917355372,0.6184297520661156,4054.0,
2016-09-23,4493662.0,73056612.0,28.977851239669416,28.977851239669416,28.536115702479336,28.624462809917354,-0.08834710743801653,1533.0,
2016-09-26,4745863.0,77507256.0,28.80115702479339,29.066198347107434,28.624462809917354,28.977851239669416,0.35338842975206614,1775.0,
2016-09-29,9679146.0,160178509.0,29.24289256198347,29.4195867768595,28.977851239669416,29.24289256198347,0.2650413223140496,3134.0,
2016-09-30,3579588.0,58413502.0,28.977851239669416,29.154545454545453,28.624462809917354,28.712809917355372,-0.5300826446280992,1507.0,
2016-10-03,2723515.0,44593261.0,28.977851239669416,29.154545454545453,28.80115702479339,28.80115702479339,0.08834710743801653,970.0,
2016-10-04,12790759.0,212432173.0,28.889504132231405,29.684628099173555,28.80115702479339,29.154545454545453,0.35338842975206614,4384.0,
2016-10-05,6006418.0,99057402.0,29.154545454545453,29.4195867768595,28.80115702479339,28.80115702479339,-0.35338842975206614,2179.0,
2016-10-06,25938817.0,441289090.0,29.33123966942149,30.56809917355372,29.33123966942149,30.391404958677683,1.5902479338842974,7619.0,
2016-10-07,21400012.0,369540793.0,30.4797520661157,30.833140495867767,30.038016528925617,30.833140495867767,0.4417355371900826,6946.0,
2016-10-11,17234799.0,297287033.0,31.09818181818182,31.451570247933883,29.772975206611573,30.303057851239664,-0.5300826446280992,5381.0,
2016-10-12,8336844.0,142289298.0,30.303057851239664,30.4797520661157,29.772975206611573,30.038016528925617,-0.2650413223140496,3109.0,
2016-10-13,12344316.0,210873124.0,30.303057851239664,30.74479338842975,29.684628099173555,29.684628099173555,-0.35338842975206614,3656.0,
2016-10-14,12894563.0,212708390.0,29.50793388429752,29.772975206611573,28.80115702479339,28.80115702479339,-0.8834710743801653,4372.0,
2016-10-17,5357009.0,88090137.0,28.80115702479339,29.33123966942149,28.80115702479339,29.066198347107434,0.2650413223140496,1904.0,
2016-10-18,3686616.0,60339686.0,29.24289256198347,29.24289256198347,28.80115702479339,28.80115702479339,-0.2650413223140496,1648.0,
2016-10-19,8332532.0,135652732.0,28.80115702479339,29.066198347107434,28.536115702479336,28.536115702479336,-0.2650413223140496,2766.0,
2016-10-20,6263559.0,101629419.0,28.624462809917354,28.889504132231405,28.536115702479336,28.536115702479336,0.0,1990.0,
2016-10-21,12710984.0,210576330.0,29.154545454545453,29.596280991735537,28.889504132231405,28.889504132231405,0.35338842975206614,3769.0,
2016-10-24,6370285.0,103205305.0,28.977851239669416,28.977851239669416,28.536115702479336,28.536115702479336,-0.35338842975206614,1907.0,
2016-10-25,2972460.0,48037560.0,28.536115702479336,28.712809917355372,28.447768595041325,28.536115702479336,0.0,1088.0,
2016-10-26,2917081.0,47474846.0,28.536115702479336,28.977851239669416,28.536115702479336,28.712809917355372,0.17669421487603307,1103.0,
2016-10-27,2866314.0,46431295.0,28.977851239669416,28.977851239669416,28.447768595041325,28.447768595041325,-0.2650413223140496,925.0,
2016-10-28,2403571.0,38724936.0,28.536115702479336,28.712809917355372,28.359421487603306,28.447768595041325,0.0,853.0,
2016-10-31,1640148.0,26511433.0,28.447768595041325,28.712809917355372,28.447768595041325,28.536115702479336,0.08834710743801653,656.0,
2016-11-01,4821642.0,76806797.0,28.536115702479336,28.536115702479336,27.917685950413222,28.359421487603306,-0.17669421487603307,1787.0,
2016-11-02,3535512.0,56543785.0,28.18272727272727,28.624462809917354,28.006033057851237,28.006033057851237,-0.35338842975206614,1524.0,
2016-11-03,4154672.0,65366908.0,28.18272727272727,28.271074380165288,27.564297520661157,27.564297520661157,-0.4417355371900826,1626.0,
2016-11-04,2203779.0,34520233.0,27.564297520661157,27.917685950413222,27.564297520661157,27.564297520661157,0.0,884.0,
2016-11-07,2650700.0,41681218.0,27.917685950413222,27.917685950413222,27.652644628099175,27.740991735537186,0.17669421487603307,997.0,
2016-11-08,3131155.0,49564246.0,27.917685950413222,28.18272727272727,27.652644628099175,28.094380165289255,0.35338842975206614,1161.0,
2016-11-09,9259704.0,142012087.0,28.094380165289255,28.271074380165288,26.50413223140496,26.592479338842974,-1.501900826446281,2849.0,
2016-11-10,3618959.0,55516910.0,27.034214876033058,27.21090909090909,26.94586776859504,27.122561983471073,0.5300826446280992,1117.0,
2016-11-11,11694350.0,171570833.0,26.769173553719007,26.85752066115702,25.35561983471074,25.797355371900824,-1.3252066115702479,3245.0,
2016-11-14,8197813.0,121190245.0,25.70900826446281,26.769173553719007,25.26727272727273,26.592479338842974,0.7951239669421487,2573.0,
2016-11-15,3071496.0,45960290.0,26.327438016528927,26.68082644628099,26.150743801652894,26.592479338842974,0.0,1382.0,
2016-11-16,3514553.0,53301994.0,26.68082644628099,27.034214876033058,26.50413223140496,26.50413223140496,-0.08834710743801653,1265.0,
2016-11-17,8649287.0,125219301.0,26.327438016528927,26.327438016528927,25.26727272727273,25.35561983471074,-1.1485123966942148,2946.0,
2016-11-18,3107975.0,45143210.0,25.35561983471074,25.885702479338843,25.35561983471074,25.797355371900824,0.4417355371900826,1212.0,
2016-11-21,2313935.0,33654672.0,25.974049586776857,25.974049586776857,25.532314049586773,25.62066115702479,-0.17669421487603307,895.0,
2016-11-22,4128054.0,60643146.0,25.885702479338843,26.150743801652894,25.70900826446281,25.797355371900824,0.17669421487603307,1427.0,
2016-11-23,2999114.0,44166292.0,25.797355371900824,26.23909090909091,25.797355371900824,25.974049586776857,0.17669421487603307,1215.0,
2016-11-24,2285725.0,33587904.0,25.974049586776857,26.23909090909091,25.70900826446281,25.70900826446281,-0.2650413223140496,814.0,
2016-11-25,1622814.0,23679637.0,25.797355371900824,25.885702479338843,25.62066115702479,25.797355371900824,0.08834710743801653,616.0,
2016-11-28,1666256.0,24471831.0,25.974049586776857,26.062396694214875,25.797355371900824,25.885702479338843,0.08834710743801653,689.0,
2016-11-29,3086574.0,45838310.0,25.885702479338843,26.41578512396694,25.885702479338843,26.150743801652894,0.2650413223140496,1087.0,
2016-11-30,1668861.0,24666734.0,26.327438016528927,26.327438016528927,25.885702479338843,26.150743801652894,0.0,543.0,
2016-12-01,4570508.0,69358635.0,26.94586776859504,27.034214876033058,26.592479338842974,26.68082644628099,0.5300826446280992,1664.0,
2016-12-02,2248252.0,33425359.0,26.50413223140496,26.50413223140496,26.062396694214875,26.062396694214875,-0.6184297520661156,837.0,
2016-12-05,1723285.0,25464928.0,26.062396694214875,26.23909090909091,25.974049586776857,26.062396694214875,0.0,573.0,
2016-12-06,3670368.0,55026062.0,26.41578512396694,26.769173553719007,26.23909090909091,26.327438016528927,0.2650413223140496,1089.0,
2016-12-07,2447726.0,36190301.0,26.327438016528927,26.327438016528927,25.974049586776857,26.062396694214875,-0.2650413223140496,842.0,
2016-12-08,10264197.0,155972719.0,26.50413223140496,27.21090909090909,26.50413223140496,26.769173553719007,0.7067768595041323,2973.0,
2016-12-09,1909381.0,28838278.0,26.769173553719007,26.94586776859504,26.592479338842974,26.68082644628099,-0.08834710743801653,808.0,
2016-12-12,3390041.0,50382041.0,26.327438016528927,26.41578512396694,26.150743801652894,26.150743801652894,-0.5300826446280992,1100.0,
2016-12-13,1510251.0,22387092.0,26.327438016528927,26.327438016528927,26.062396694214875,26.150743801652894,0.0,548.0,
2016-12-14,2420916.0,36147084.0,26.23909090909091,26.592479338842974,26.23909090909091,26.41578512396694,0.2650413223140496,965.0,
2016-12-15,2333078.0,34367036.0,26.150743801652894,26.23909090909091,25.885702479338843,26.062396694214875,-0.35338842975206614,909.0,
2016-12-16,1840657.0,27349698.0,26.062396694214875,26.41578512396694,26.062396694214875,26.150743801652894,0.08834710743801653,746.0,
2016-12-19,4058506.0,60862477.0,26.50413223140496,26.769173553719007,26.150743801652894,26.150743801652894,0.0,1403.0,
2016-12-20,1423073.0,21141875.0,26.327438016528927,26.41578512396694,26.062396694214875,26.327438016528927,0.17669421487603307,632.0,
2016-12-21,1351057.0,20041386.0,26.41578512396694,26.41578512396694,26.150743801652894,26.150743801652894,-0.17669421487603307,634.0,
2016-12-22,1647235.0,24178426.0,26.23909090909091,26.23909090909091,25.797355371900824,25.797355371900824,-0.35338842975206614,591.0,
2016-12-23,1286637.0,18865741.0,25.974049586776857,26.150743801652894,25.797355371900824,25.797355371900824,0.0,688.0,
2016-12-26,5020143.0,75088505.0,26.23909090909091,26.769173553719007,26.150743801652894,26.150743801652894,0.35338842975206614,1543.0,
2016-12-27,1173057.0,17395294.0,26.23909090909091,26.41578512396694,26.062396694214875,26.23909090909091,0.08834710743801653,554.0,
2016-12-28,1602142.0,23906354.0,26.327438016528927,26.50413223140496,26.23909090909091,26.327438016528927,0.08834710743801653,651.0,
2016-12-29,1068581.0,15906135.0,26.41578512396694,26.41578512396694,26.23909090909091,26.23909090909091,-0.08834710743801653,432.0,
2016-12-30,5419711.0,81930615.0,26.592479338842974,26.85752066115702,26.50413223140496,26.68082644628099,0.4417355371900826,1980.0,
2017-01-03,2454604.0,37267015.0,26.94586776859504,27.034214876033058,26.68082644628099,26.769173553719007,0.08834710743801653,886.0,
2017-01-04,10257354.0,159159105.0,27.034214876033058,27.740991735537186,27.034214876033058,27.299256198347106,0.5300826446280992,3548.0,
2017-01-05,3723907.0,57536157.0,27.387603305785124,27.564297520661157,27.122561983471073,27.21090909090909,-0.08834710743801653,1312.0,
2017-01-06,3126125.0,48171209.0,27.387603305785124,27.387603305785124,27.122561983471073,27.21090909090909,0.0,1402.0,
2017-01-09,3751754.0,57274031.0,27.475950413223142,27.564297520661157,26.769173553719007,26.769173553719007,-0.4417355371900826,1270.0,
2017-01-10,2416427.0,36570718.0,26.769173553719007,27.034214876033058,26.592479338842974,26.68082644628099,-0.08834710743801653,877.0,
2017-01-11,2355378.0,35527970.0,26.769173553719007,26.94586776859504,26.50413223140496,26.592479338842974,-0.08834710743801653,779.0,
2017-01-12,3395352.0,51728206.0,26.94586776859504,27.122561983471073,26.68082644628099,26.68082644628099,0.08834710743801653,1213.0,
2017-01-13,1200877.0,18153384.0,26.68082644628099,26.769173553719007,26.592479338842974,26.68082644628099,0.0,531.0,
2017-01-16,1669362.0,25119930.0,26.769173553719007,26.85752066115702,26.50413223140496,26.50413223140496,-0.17669421487603307,643.0,
2017-01-17,2214094.0,33168960.0,26.50413223140496,26.68082644628099,26.327438016528927,26.41578512396694,-0.08834710743801653,668.0,
2017-01-18,2208534.0,33069810.0,26.41578512396694,26.592479338842974,26.23909090909091,26.50413223140496,0.08834710743801653,911.0,
2017-01-19,14155409.0,219290634.0,26.68082644628099,27.740991735537186,26.68082644628099,27.21090909090909,0.7067768595041323,4081.0,
2017-01-20,12286148.0,193261850.0,27.387603305785124,28.094380165289255,27.387603305785124,27.740991735537186,0.5300826446280992,3882.0,
2017-01-23,6645614.0,105857174.0,28.18272727272727,28.359421487603306,27.917685950413222,28.18272727272727,0.4417355371900826,2150.0,
2017-01-24,7634435.0,121458651.0,28.094380165289255,28.359421487603306,27.829338842975204,28.18272727272727,0.0,2224.0,
2017-02-02,11111754.0,181404995.0,28.536115702479336,29.50793388429752,28.18272727272727,29.066198347107434,0.8834710743801653,3414.0,
2017-02-03,6931274.0,114332755.0,29.154545454545453,29.684628099173555,28.80115702479339,28.80115702479339,-0.2650413223140496,2223.0,
2017-02-06,3846094.0,62615610.0,28.889504132231405,29.154545454545453,28.624462809917354,28.624462809917354,-0.17669421487603307,1638.0,
2017-02-07,9165560.0,151406331.0,28.977851239669416,29.596280991735537,28.624462809917354,28.80115702479339,0.17669421487603307,2970.0,
2017-02-08,5310431.0,85414796.0,28.889504132231405,29.066198347107434,28.18272727272727,28.271074380165288,-0.5300826446280992,1929.0,
2017-02-09,6010832.0,94978730.0,28.271074380165288,28.447768595041325,27.740991735537186,27.740991735537186,-0.5300826446280992,2108.0,
2017-02-10,4540459.0,71092509.0,27.740991735537186,27.917685950413222,27.475950413223142,27.475950413223142,-0.2650413223140496,1806.0,
2017-02-13,3968504.0,62486471.0,27.475950413223142,28.006033057851237,27.475950413223142,27.917685950413222,0.4417355371900826,1656.0,
2017-02-14,3055641.0,47572970.0,27.829338842975204,27.917685950413222,27.387603305785124,27.387603305785124,-0.5300826446280992,1369.0,
2017-02-15,3416171.0,53303535.0,27.475950413223142,27.740991735537186,27.387603305785124,27.564297520661157,0.17669421487603307,1664.0,
2017-02-16,5298946.0,81585848.0,27.387603305785124,27.564297520661157,27.034214876033058,27.034214876033058,-0.5300826446280992,1985.0,
2017-02-17,2429164.0,37369938.0,27.034214876033058,27.387603305785124,27.034214876033058,27.21090909090909,0.17669421487603307,1141.0,
2017-02-18,4063859.0,63592642.0,27.387603305785124,27.829338842975204,27.387603305785124,27.740991735537186,0.5300826446280992,1389.0,
2017-02-20,12629005.0,203969360.0,28.447768595041325,29.066198347107434,27.917685950413222,27.917685950413222,0.17669421487603307,3697.0,
2017-02-21,2979795.0,47072882.0,28.094380165289255,28.359421487603306,27.652644628099175,28.006033057851237,0.08834710743801653,1014.0,
2017-02-22,3664530.0,58105501.0,28.271074380165288,28.359421487603306,27.740991735537186,27.829338842975204,-0.17669421487603307,1239.0,
2017-02-23,3001888.0,46871445.0,27.829338842975204,27.829338842975204,27.475950413223142,27.475950413223142,-0.35338842975206614,1260.0,
2017-02-24,1919958.0,29827883.0,27.475950413223142,27.564297520661157,27.387603305785124,27.475950413223142,0.0,765.0,
2017-03-01,4057750.0,63613848.0,27.387603305785124,28.006033057851237,27.387603305785124,27.564297520661157,0.08834710743801653,1188.0,
2017-03-02,6501129.0,102771310.0,27.740991735537186,28.18272727272727,27.387603305785124,28.094380165289255,0.5300826446280992,2033.0,
2017-03-03,3628467.0,57025938.0,28.006033057851237,28.094380165289255,27.564297520661157,27.564297520661157,-0.5300826446280992,1159.0,
2017-03-06,2018919.0,31429801.0,27.740991735537186,27.829338842975204,27.299256198347106,27.299256198347106,-0.2650413223140496,844.0,
2017-03-07,1971470.0,30507221.0,27.387603305785124,27.475950413223142,27.21090909090909,27.387603305785124,0.08834710743801653,918.0,
2017-03-08,1656716.0,25528510.0,27.387603305785124,27.475950413223142,27.122561983471073,27.21090909090909,-0.17669421487603307,783.0,
2017-03-09,2232839.0,34220629.0,27.21090909090909,27.299256198347106,26.94586776859504,26.94586776859504,-0.2650413223140496,767.0,
2017-03-10,3836878.0,57975496.0,26.94586776859504,27.034214876033058,26.50413223140496,26.68082644628099,-0.2650413223140496,1125.0,
2017-03-13,1939694.0,29355811.0,26.592479338842974,26.85752066115702,26.592479338842974,26.68082644628099,0.0,812.0,
2017-03-14,3075526.0,46517990.0,26.85752066115702,26.94586776859504,26.592479338842974,26.592479338842974,-0.08834710743801653,1045.0,
2017-03-15,1514482.0,22923030.0,26.94586776859504,26.94586776859504,26.592479338842974,26.68082644628099,0.08834710743801653,720.0,
2017-03-16,1990549.0,30157235.0,26.85752066115702,26.94586776859504,26.592479338842974,26.68082644628099,0.0,842.0,
2017-03-17,8922291.0,137705879.0,26.769173553719007,27.475950413223142,26.68082644628099,27.387603305785124,0.7067768595041323,2193.0,
2017-03-20,2783197.0,42727670.0,27.475950413223142,27.475950413223142,26.94586776859504,27.034214876033058,-0.35338842975206614,986.0,
2017-03-21,2276251.0,34912200.0,27.299256198347106,27.299256198347106,26.85752066115702,27.034214876033058,0.0,832.0,
2017-03-22,10732094.0,157146945.0,25.885702479338843,26.23909090909091,25.090578512396693,26.23909090909091,-0.7951239669421487,3216.0,
2017-03-23,4303887.0,64556734.0,26.23909090909091,26.769173553719007,26.150743801652894,26.327438016528927,0.08834710743801653,1639.0,
2017-03-24,5333556.0,78538633.0,26.327438016528927,26.50413223140496,25.70900826446281,25.797355371900824,-0.5300826446280992,1541.0,
2017-03-27,4426299.0,65050141.0,25.974049586776857,26.23909090909091,25.70900826446281,25.885702479338843,0.08834710743801653,1295.0,
2017-03-28,3045764.0,44786490.0,25.974049586776857,26.23909090909091,25.62066115702479,26.150743801652894,0.2650413223140496,1235.0,
2017-03-29,3454009.0,51542620.0,26.327438016528927,26.50413223140496,26.23909090909091,26.41578512396694,0.2650413223140496,1415.0,
2017-03-30,8324598.0,127362168.0,26.50413223140496,27.21090909090909,26.50413223140496,27.122561983471073,0.7067768595041323,2721.0,
2017-03-31,3850246.0,59158433.0,27.299256198347106,27.387603305785124,26.94586776859504,26.94586776859504,-0.17669421487603307,1147.0,
2017-04-05,2922837.0,44901061.0,27.299256198347106,27.387603305785124,26.94586776859504,27.122561983471073,0.17669421487603307,1373.0,
2017-04-06,2383621.0,36561161.0,27.21090909090909,27.299256198347106,26.94586776859504,27.122561983471073,0.0,856.0,
2017-04-07,4163725.0,63138584.0,27.122561983471073,27.21090909090909,26.50413223140496,26.85752066115702,-0.2650413223140496,1368.0,
2017-04-10,2804069.0,42158285.0,26.85752066115702,26.94586776859504,26.50413223140496,26.50413223140496,-0.35338842975206614,1444.0,
2017-04-11,5165382.0,76216361.0,26.327438016528927,26.50413223140496,25.797355371900824,25.885702479338843,-0.6184297520661156,1561.0,
2017-04-12,4731146.0,68340241.0,25.885702479338843,26.062396694214875,25.26727272727273,25.532314049586773,-0.35338842975206614,1772.0,
2017-04-13,2736859.0,39728037.0,25.532314049586773,25.885702479338843,25.532314049586773,25.532314049586773,0.0,908.0,
2017-04-14,3657814.0,52166618.0,25.35561983471074,25.62066115702479,25.00223140495868,25.00223140495868,-0.5300826446280992,1193.0,
2017-04-17,5298649.0,73999766.0,24.91388429752066,25.35561983471074,24.295454545454543,24.472148760330576,-0.5300826446280992,1639.0,
2017-04-18,2494673.0,34825609.0,24.737190082644627,24.91388429752066,24.472148760330576,24.64884297520661,0.17669421487603307,1060.0,
2017-04-19,3386238.0,46669207.0,24.560495867768594,24.560495867768594,24.207107438016525,24.295454545454543,-0.35338842975206614,923.0,
2017-04-20,3129545.0,42699505.0,24.38380165289256,24.560495867768594,23.853719008264463,23.853719008264463,-0.4417355371900826,1266.0,
2017-04-21,2983108.0,40408346.0,24.118760330578514,24.207107438016525,23.67702479338843,23.853719008264463,0.0,954.0,
2017-04-24,3057212.0,40831349.0,24.030413223140496,24.030413223140496,23.41198347107438,23.41198347107438,-0.4417355371900826,1032.0,
2017-04-25,7232642.0,97690389.0,23.41198347107438,24.207107438016525,23.32363636363636,24.030413223140496,0.6184297520661156,2067.0,
2017-04-26,2788206.0,37829362.0,24.38380165289256,24.38380165289256,23.765371900826445,24.030413223140496,0.0,1487.0,
2017-04-27,17733034.0,251723321.0,24.030413223140496,25.44396694214876,23.94206611570248,25.090578512396693,1.0601652892561984,5260.0,
2017-04-28,4068283.0,57495662.0,25.090578512396693,25.44396694214876,24.737190082644627,24.825537190082645,-0.2650413223140496,1367.0,
2017-05-02,5094497.0,70957164.0,24.91388429752066,25.26727272727273,24.295454545454543,24.38380165289256,-0.4417355371900826,1923.0,
2017-05-03,2788945.0,38812575.0,24.737190082644627,24.825537190082645,24.38380165289256,24.38380165289256,0.0,1052.0,
2017-05-04,6639994.0,93076953.0,24.737190082644627,25.090578512396693,24.472148760330576,24.472148760330576,0.08834710743801653,1942.0,
2017-05-05,2552751.0,35254478.0,24.560495867768594,24.64884297520661,24.207107438016525,24.295454545454543,-0.17669421487603307,1569.0,
2017-05-08,2942871.0,40648573.0,24.64884297520661,24.737190082644627,24.207107438016525,24.207107438016525,-0.08834710743801653,1147.0,
2017-05-09,5941420.0,80319547.0,24.207107438016525,24.38380165289256,23.500330578512397,23.765371900826445,-0.4417355371900826,2227.0,
2017-05-10,2182573.0,29438699.0,23.853719008264463,24.030413223140496,23.67702479338843,23.853719008264463,0.08834710743801653,817.0,
2017-05-11,1902386.0,25535965.0,23.765371900826445,23.94206611570248,23.58867768595041,23.853719008264463,0.0,717.0,
2017-05-12,4175208.0,57133604.0,23.853719008264463,24.38380165289256,23.67702479338843,23.94206611570248,0.08834710743801653,1024.0,
2017-05-15,1716627.0,23379089.0,24.030413223140496,24.207107438016525,23.94206611570248,24.030413223140496,0.08834710743801653,594.0,
2017-05-16,2924350.0,40203570.0,24.118760330578514,24.560495867768594,24.118760330578514,24.118760330578514,0.08834710743801653,1103.0,
2017-05-17,1948193.0,26617273.0,24.207107438016525,24.38380165289256,24.030413223140496,24.207107438016525,0.08834710743801653,744.0,
2017-05-18,1175637.0,15969956.0,23.94206611570248,24.118760330578514,23.853719008264463,24.030413223140496,-0.17669421487603307,490.0,
2017-05-19,2012059.0,27452842.0,24.207107438016525,24.38380165289256,23.94206611570248,23.94206611570248,-0.08834710743801653,764.0,
2017-05-22,5993391.0,82898795.0,24.118760330578514,24.64884297520661,23.853719008264463,24.295454545454543,0.35338842975206614,1460.0,
2017-05-23,1786965.0,24414966.0,24.295454545454543,24.38380165289256,24.030413223140496,24.030413223140496,-0.2650413223140496,655.0,
2017-05-24,1627548.0,22045408.0,24.030413223140496,24.207107438016525,23.853719008264463,23.853719008264463,-0.17669421487603307,553.0,
2017-05-25,1929862.0,26203932.0,24.030413223140496,24.295454545454543,23.853719008264463,23.94206611570248,0.08834710743801653,650.0,
2017-05-26,2111283.0,28488599.0,24.030413223140496,24.118760330578514,23.67702479338843,23.765371900826445,-0.17669421487603307,610.0,
2017-05-31,2215104.0,29820279.0,24.030413223140496,24.118760330578514,23.58867768595041,23.58867768595041,-0.17669421487603307,699.0,
2017-06-01,2181527.0,29456321.0,23.67702479338843,24.118760330578514,23.67702479338843,23.765371900826445,0.17669421487603307,800.0,
2017-06-02,6377765.0,87565730.0,23.853719008264463,24.38380165289256,23.853719008264463,24.118760330578514,0.35338842975206614,1620.0,
2017-06-03,5386213.0,74641839.0,24.207107438016525,24.64884297520661,24.030413223140496,24.560495867768594,0.4417355371900826,1528.0,
2017-06-05,8736321.0,123822044.0,24.91388429752066,25.35561983471074,24.737190082644627,24.825537190082645,0.2650413223140496,2427.0,
2017-06-06,2645560.0,36779871.0,24.825537190082645,24.91388429752066,24.38380165289256,24.560495867768594,-0.2650413223140496,906.0,
2017-06-07,2685963.0,37483175.0,24.737190082644627,24.91388429752066,24.472148760330576,24.64884297520661,0.08834710743801653,763.0,
2017-06-08,1444689.0,20166632.0,24.737190082644627,24.91388429752066,24.560495867768594,24.560495867768594,-0.08834710743801653,552.0,
2017-06-09,7848581.0,111758509.0,25.17892561983471,25.35561983471074,24.91388429752066,24.91388429752066,0.35338842975206614,2470.0,
2017-06-12,2386981.0,33537284.0,24.737190082644627,25.00223140495868,24.737190082644627,24.825537190082645,-0.08834710743801653,711.0,
2017-06-13,2587782.0,36671498.0,24.91388429752066,25.26727272727273,24.91388429752066,24.91388429752066,0.08834710743801653,955.0,
2017-06-14,4188205.0,58516112.0,25.00223140495868,25.17892561983471,24.472148760330576,24.64884297520661,-0.2650413223140496,1441.0,
2017-06-15,8249964.0,117228421.0,24.737190082644627,25.44396694214876,24.560495867768594,25.35561983471074,0.7067768595041323,2449.0,
2017-06-16,14117569.0,205923888.0,25.62066115702479,26.062396694214875,25.44396694214876,25.885702479338843,0.5300826446280992,3971.0,
2017-06-19,5288096.0,76360773.0,25.797355371900824,25.885702479338843,25.26727272727273,25.532314049586773,-0.35338842975206614,1654.0,
2017-06-20,8890417.0,130088998.0,25.70900826446281,26.150743801652894,25.532314049586773,25.532314049586773,0.0,2537.0,
2017-06-21,3837787.0,55564604.0,25.532314049586773,25.797355371900824,25.35561983471074,25.70900826446281,0.17669421487603307,1432.0,
2017-06-22,6389419.0,94010928.0,25.885702479338843,26.327438016528927,25.70900826446281,25.885702479338843,0.17669421487603307,1758.0,
2017-06-23,14139371.0,210904113.0,26.327438016528927,26.68082644628099,26.062396694214875,26.23909090909091,0.35338842975206614,3668.0,
2017-06-26,7874750.0,117149449.0,26.41578512396694,26.592479338842974,25.974049586776857,26.23909090909091,0.0,2219.0,
2017-06-27,9222239.0,138795748.0,26.68082644628099,26.85752066115702,26.327438016528927,26.41578512396694,0.17669421487603307,2679.0,
2017-06-28,8276943.0,123323345.0,26.592479338842974,26.68082644628099,26.062396694214875,26.150743801652894,-0.2650413223140496,1896.0,
2017-06-29,4019022.0,59507268.0,26.41578512396694,26.50413223140496,25.974049586776857,26.062396694214875,-0.08834710743801653,1670.0,
2017-06-30,4486406.0,65639716.0,25.974049586776857,26.062396694214875,25.70900826446281,25.797355371900824,-0.2650413223140496,1363.0,
2017-07-03,4034457.0,58223323.0,25.797355371900824,25.797355371900824,25.26727272727273,25.44396694214876,-0.35338842975206614,1470.0,
2017-07-04,6199080.0,91369509.0,25.797355371900824,26.327438016528927,25.70900826446281,25.974049586776857,0.5300826446280992,1877.0,
2017-07-05,4942817.0,71305208.0,25.974049586776857,25.974049586776857,25.35561983471074,25.35561983471074,-0.6184297520661156,2568.0,
2017-07-06,4913026.0,71525565.0,25.70900826446281,25.885702479338843,25.532314049586773,25.885702479338843,0.5300826446280992,1825.0,
2017-07-07,1882829.0,27361181.0,25.797355371900824,25.885702479338843,25.532314049586773,25.532314049586773,-0.35338842975206614,685.0,
2017-07-10,3853909.0,56167833.0,25.532314049586773,26.062396694214875,25.44396694214876,25.44396694214876,-0.08834710743801653,1429.0,
2017-07-11,2572514.0,37035243.0,25.532314049586773,25.797355371900824,25.26727272727273,25.35561983471074,-0.08834710743801653,849.0,
