ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-28,38000.0,2275000.0,38.64300280841009,38.64300280841009,38.51419279904872,38.51419279904872,-0.12881000936136697,33.0,
2013-01-29,92201.0,5514360.0,38.51419279904872,38.771812817771455,38.38538278968735,38.449787794368035,-0.06440500468068348,62.0,
2013-01-30,99215.0,5959540.0,38.51419279904872,38.836217822452134,38.51419279904872,38.771812817771455,0.3220250234034173,66.0,
2013-01-31,142384.0,8544851.0,38.771812817771455,38.90062282713282,38.449787794368035,38.51419279904872,-0.25762001872273393,90.0,
2013-02-01,115725.0,6926081.0,38.51419279904872,38.70740781309077,38.51419279904872,38.70740781309077,0.19321501404205038,45.0,
2013-02-04,195250.0,11708524.0,38.771812817771455,38.836217822452134,38.449787794368035,38.70740781309077,0.0,102.0,
2013-02-05,217571.0,13181300.0,38.70740781309077,39.41586286457829,38.5785978037294,39.28705285521692,0.5796450421261513,151.0,
2013-02-06,279775.0,17128875.0,39.28705285521692,39.802292892662386,39.28705285521692,39.480267869258974,0.19321501404205038,133.0,
2013-02-18,84124.0,5149564.0,39.54467287393966,39.60907787862033,39.22264785053623,39.41586286457829,-0.06440500468068348,47.0,
2013-02-19,540912.0,34333433.0,39.802292892662386,41.41241800967947,39.802292892662386,40.897177972234005,1.4813151076557196,340.0,
2013-02-20,220745.0,13976152.0,41.21920299563742,41.21920299563742,40.5107479441499,40.70396295819195,-0.19321501404205038,140.0,
2013-02-21,170575.0,10736436.0,40.57515294883059,40.70396295819195,40.446342939469226,40.5107479441499,-0.19321501404205038,106.0,
2013-02-22,413619.0,26526892.0,40.5107479441499,42.05646805648631,40.5107479441499,41.541228019040844,1.0304800748909357,287.0,
2013-02-23,117683.0,7590977.0,41.541228019040844,41.86325304244426,41.154797990956745,41.541228019040844,0.0,106.0,
2013-02-25,245433.0,15993345.0,41.670038028402224,42.314088075209035,41.41241800967947,41.927658047124936,0.38643002808410076,178.0,
2013-02-26,322260.0,21067500.0,41.79884803776358,42.442898084570416,41.670038028402224,42.12087306116699,0.19321501404205038,195.0,
2013-02-27,1111087.0,75779943.0,42.57170809393177,45.01909827179775,42.57170809393177,44.310643220310226,2.1897701591432375,628.0,
2013-03-01,763609.0,53363503.0,44.11742820626819,46.43600837477278,43.85980818754544,45.53433830924321,1.2236950889329856,495.0,
2013-03-04,509708.0,34795184.0,45.53433830924321,45.72755332328526,42.89373311733519,43.60218816882272,-1.932150140420504,388.0,
2013-03-05,359119.0,24559092.0,43.666593173503394,44.632668243713645,43.666593173503394,43.924213192226134,0.3220250234034173,249.0,
2013-03-06,754241.0,52593429.0,43.924213192226134,45.40552829988185,43.924213192226134,44.69707324839433,0.7728600561682015,469.0,
2013-03-07,522035.0,35916691.0,44.56826323903296,44.890288262436385,43.47337815946135,44.310643220310226,-0.38643002808410076,299.0,
2013-03-08,210134.0,14499749.0,44.50385823435227,44.76147825307502,44.246238215629546,44.246238215629546,-0.06440500468068348,148.0,
2013-03-11,487241.0,34205430.0,44.246238215629546,46.17838835605006,43.924213192226134,46.049578346688676,1.8033401310591368,384.0,
2013-03-12,219282.0,15426723.0,46.049578346688676,46.371603370092096,44.76147825307502,45.08350327647843,-0.966075070210252,187.0,
2013-03-13,282746.0,19481723.0,44.56826323903296,44.95469326711707,43.924213192226134,44.18183321094886,-0.9016700655295684,195.0,
2013-03-14,223390.0,15282356.0,44.18183321094886,44.4394532296716,43.73099817818409,43.79540318286476,-0.38643002808410076,146.0,
2013-03-15,232220.0,16000922.0,44.11742820626819,44.82588325775569,43.666593173503394,44.69707324839433,0.9016700655295684,183.0,
2013-03-18,190421.0,13152904.0,44.4394532296716,45.08350327647843,44.11742820626819,44.632668243713645,-0.06440500468068348,115.0,
2013-03-19,184041.0,12749421.0,44.95469326711707,44.95469326711707,44.246238215629546,44.632668243713645,0.0,167.0,
2013-03-20,68450.0,4705623.0,43.924213192226134,44.632668243713645,43.924213192226134,43.9886181969068,-0.6440500468068346,68.0,
2013-03-21,140250.0,9700375.0,43.9886181969068,44.890288262436385,43.9886181969068,44.76147825307502,0.7728600561682015,119.0,
2013-03-22,311134.0,21496595.0,44.11742820626819,44.95469326711707,43.9886181969068,44.95469326711707,0.19321501404205038,237.0,
2013-03-25,170567.0,11898732.0,44.76147825307502,45.212313285839805,44.76147825307502,44.76147825307502,-0.19321501404205038,130.0,
2013-03-26,101697.0,7078171.0,44.4394532296716,45.01909827179775,44.4394532296716,44.95469326711707,0.19321501404205038,82.0,
2013-03-27,542853.0,38715389.0,45.212313285839805,46.371603370092096,45.08350327647843,46.30719836541142,1.352505098294353,347.0,
2013-03-28,220451.0,15741243.0,46.24279336073072,46.371603370092096,45.34112329520117,46.17838835605006,-0.12881000936136697,160.0,
2013-03-29,150743.0,10727871.0,46.049578346688676,46.17838835605006,45.276718290520485,46.17838835605006,0.0,112.0,
2013-04-01,159552.0,11368772.0,46.049578346688676,46.30719836541142,45.40552829988185,46.30719836541142,0.12881000936136697,143.0,
2013-04-02,68454.0,4866391.0,46.30719836541142,46.30719836541142,45.53433830924321,45.53433830924321,-0.7728600561682015,71.0,
2013-04-03,148557.0,10485686.0,45.53433830924321,46.17838835605006,44.95469326711707,45.92076833732731,0.38643002808410076,126.0,
2013-04-08,259224.0,17964663.0,44.95469326711707,45.01909827179775,44.37504822499091,44.4394532296716,-1.4813151076557196,171.0,
2013-04-09,217083.0,15052173.0,44.4394532296716,45.08350327647843,44.11742820626819,45.08350327647843,0.6440500468068346,146.0,
2013-04-10,153508.0,10720801.0,44.76147825307502,45.276718290520485,44.56826323903296,45.08350327647843,0.0,103.0,
2013-04-11,304674.0,21627181.0,45.08350327647843,45.985173342008004,44.82588325775569,45.72755332328526,0.6440500468068346,223.0,
2013-04-12,56403.0,3968148.0,45.59874331392389,45.59874331392389,45.08350327647843,45.40552829988185,-0.3220250234034173,55.0,
2013-04-15,284950.0,20143587.0,45.40552829988185,45.72755332328526,45.276718290520485,45.663148318604584,0.25762001872273393,185.0,
2013-04-16,392511.0,28064132.0,45.08350327647843,46.62922338881484,43.85980818754544,46.30719836541142,0.6440500468068346,306.0,
2013-04-17,841760.0,62421790.0,46.62922338881484,48.3037535105126,46.62922338881484,48.3037535105126,1.9965551451011876,570.0,
2013-04-18,652752.0,50053193.0,48.239348505831934,49.785068618168324,47.98172848710919,49.59185360412627,1.2881000936136693,411.0,
2013-04-19,548476.0,41961199.0,49.84947362284902,49.84947362284902,48.62577853391602,49.785068618168324,0.19321501404205038,379.0,
2013-04-22,762410.0,60290526.0,49.52744859944559,52.42567381007635,49.52744859944559,51.20197872114337,1.4169101029750366,508.0,
2013-04-23,186889.0,14661359.0,50.751143688378576,51.20197872114337,49.97828363221037,51.20197872114337,0.0,172.0,
2013-04-24,275587.0,21963146.0,50.62233367901722,51.84602876795018,50.62233367901722,51.395193735185416,0.19321501404205038,194.0,
2013-04-25,308737.0,24584216.0,51.395193735185416,51.78162376326952,50.81554869305926,51.395193735185416,0.0,237.0,
2013-04-26,680705.0,55377850.0,51.20197872114337,53.45615388496727,51.20197872114337,52.103648786672935,0.7084550514875183,457.0,
2013-04-29,458874.0,37504530.0,52.039243781992226,53.06972385688318,51.84602876795018,52.74769883347976,0.6440500468068346,320.0,
2013-04-30,625959.0,49773461.0,52.490078814757034,52.940913847521806,49.91387862752969,51.20197872114337,-1.545720112336403,385.0,
2013-05-02,367950.0,28786174.0,51.20197872114337,51.52400374454677,49.91387862752969,50.87995369773995,-0.3220250234034173,279.0,
2013-05-03,436496.0,34492980.0,50.81554869305926,51.52400374454677,50.23590365093311,51.52400374454677,0.6440500468068346,262.0,
2013-05-06,412828.0,33328469.0,50.87995369773995,52.16805379135362,50.87995369773995,52.039243781992226,0.5152400374454679,227.0,
2013-05-07,493155.0,39505166.0,50.944358702420615,52.490078814757034,50.10709364157175,50.87995369773995,-1.1592900842523026,343.0,
2013-05-08,290428.0,23054724.0,50.87995369773995,51.65281375390814,50.81554869305926,51.33078873050473,0.4508350327647842,164.0,
2013-05-09,231728.0,18523664.0,51.52400374454677,51.71721875858883,50.87995369773995,51.58840874922746,0.25762001872273393,137.0,
2013-05-10,333019.0,26935334.0,51.71721875858883,52.55448381943771,51.52400374454677,52.36126880539565,0.7728600561682015,224.0,
2013-05-13,218745.0,17524072.0,52.296863800714995,52.36126880539565,51.26638372582405,51.52400374454677,-0.8372650608488852,150.0,
2013-05-14,260871.0,21114104.0,51.20197872114337,53.134128861563866,51.20197872114337,51.910433772630874,0.38643002808410076,195.0,
2013-05-15,390000.0,31754998.0,52.812103838160446,52.87650884284113,51.71721875858883,52.42567381007635,0.5152400374454679,230.0,
2013-05-16,507006.0,42257495.0,52.42567381007635,54.74425397858095,52.42567381007635,54.10020393177412,1.6745301216977704,385.0,
2013-05-17,236721.0,19626322.0,54.22901394113549,54.22901394113549,52.812103838160446,53.134128861563866,-0.966075070210252,162.0,
2013-05-20,190715.0,15579928.0,53.134128861563866,53.32734387560591,52.42567381007635,52.683293828799094,-0.4508350327647842,143.0,
2013-05-21,193045.0,15628331.0,52.683293828799094,52.683293828799094,51.71721875858883,51.97483877731157,-0.7084550514875183,155.0,
2013-05-22,190320.0,15259888.0,51.97483877731157,52.039243781992226,51.26638372582405,51.910433772630874,-0.06440500468068348,166.0,
2013-05-23,232200.0,18489819.0,51.459598739866095,51.78162376326952,50.944358702420615,51.71721875858883,-0.19321501404205038,156.0,
2013-05-24,315275.0,24756050.0,51.71721875858883,51.71721875858883,49.59185360412627,50.23590365093311,-1.4813151076557196,219.0,
2013-05-27,152391.0,11933776.0,50.23590365093311,50.87995369773995,49.59185360412627,50.62233367901722,0.38643002808410076,117.0,
2013-05-28,138501.0,10926528.0,50.300308655613804,51.20197872114337,50.23590365093311,51.137573716462676,0.5152400374454679,118.0,
2013-05-29,260293.0,21037033.0,51.459598739866095,52.36126880539565,51.459598739866095,52.296863800714995,1.1592900842523026,207.0,
2013-05-30,183149.0,14622320.0,52.296863800714995,52.296863800714995,51.00876370710131,51.52400374454677,-0.7728600561682015,147.0,
2013-05-31,329419.0,25858220.0,51.20197872114337,51.52400374454677,49.785068618168324,51.137573716462676,-0.38643002808410076,247.0,
2013-06-03,247601.0,19152895.0,50.23590365093311,50.23590365093311,49.59185360412627,49.72066361348764,-1.4169101029750366,189.0,
2013-06-04,114001.0,8777378.0,49.72066361348764,50.17149864625244,49.269828580722866,49.91387862752969,0.19321501404205038,87.0,
2013-06-05,106224.0,8168113.0,49.91387862752969,49.91387862752969,49.398638590084225,49.59185360412627,-0.3220250234034173,87.0,
2013-06-06,337418.0,25485748.0,48.94780355731944,49.4630435947649,48.17494350115123,48.7545885432774,-0.8372650608488852,208.0,
2013-06-07,154839.0,11726182.0,48.7545885432774,49.59185360412627,48.3037535105126,49.269828580722866,0.5152400374454679,139.0,
2013-06-10,95653.0,7300652.0,49.269828580722866,49.59185360412627,48.88339855263876,49.4630435947649,0.19321501404205038,85.0,
2013-06-11,30278.0,2313806.0,49.59185360412627,49.59185360412627,48.94780355731944,49.398638590084225,-0.06440500468068348,32.0,
2013-06-13,255050.0,19137050.0,48.818993547958065,49.07661356668081,47.65970346370577,48.818993547958065,-0.5796450421261513,174.0,
2013-06-14,227200.0,16996600.0,48.94780355731944,48.94780355731944,47.65970346370577,48.62577853391602,-0.19321501404205038,188.0,
2013-06-17,84535.0,6340397.0,47.85291847774782,48.62577853391602,47.85291847774782,48.62577853391602,0.0,67.0,
2013-06-18,127010.0,9544178.0,48.3037535105126,48.62577853391602,48.239348505831934,48.62577853391602,0.0,93.0,
2013-06-19,139300.0,10662900.0,48.62577853391602,49.91387862752969,48.62577853391602,48.94780355731944,0.3220250234034173,108.0,
2013-06-20,71001.0,5342876.0,48.7545885432774,48.88339855263876,48.239348505831934,48.88339855263876,-0.06440500468068348,51.0,
2013-06-21,103028.0,7670925.0,48.04613349178988,48.69018353859669,47.46648844966372,48.69018353859669,-0.19321501404205038,82.0,
2013-06-24,50571.0,3772180.0,48.3037535105126,48.3037535105126,47.788513473067134,48.239348505831934,-0.4508350327647842,52.0,
2013-06-25,136494.0,10012562.0,47.65970346370577,47.91732348242851,46.95124841221826,47.01565341689895,-1.2236950889329856,115.0,
2013-06-26,250405.0,18034166.0,47.01565341689895,47.65970346370577,46.11398335136936,46.371603370092096,-0.6440500468068346,147.0,
2013-06-27,146050.0,10550285.0,46.371603370092096,46.95124841221826,46.11398335136936,46.95124841221826,0.5796450421261513,109.0,
2013-06-28,94000.0,6863300.0,47.080058421579615,47.59529845902509,46.69362839349552,47.01565341689895,0.06440500468068348,72.0,
2013-07-01,145143.0,10595109.0,47.01565341689895,47.33767844030236,46.371603370092096,46.95124841221826,-0.06440500468068348,100.0,
2013-07-02,166101.0,12183134.0,47.01565341689895,48.11053849647055,46.88684340753756,47.59529845902509,0.6440500468068346,137.0,
2013-07-03,117201.0,8549093.0,47.72410846838646,47.72410846838646,46.56481838413415,46.69362839349552,-0.9016700655295684,103.0,
2013-07-04,168168.0,12113611.0,46.56481838413415,47.080058421579615,46.049578346688676,47.080058421579615,0.38643002808410076,125.0,
2013-07-05,263349.0,19738012.0,47.33767844030236,49.1410185713615,47.33767844030236,48.56137352923535,1.4813151076557196,215.0,
2013-07-08,157187.0,11730025.0,48.56137352923535,48.56137352923535,47.59529845902509,47.85291847774782,-0.7084550514875183,109.0,
2013-07-09,178685.0,13487215.0,47.85291847774782,49.1410185713615,47.85291847774782,48.94780355731944,1.0948850795716187,155.0,
2013-07-10,247915.0,19173527.0,49.33423358540354,50.23590365093311,49.1410185713615,49.91387862752969,0.966075070210252,202.0,
2013-07-11,144441.0,11109398.0,50.10709364157175,50.10709364157175,49.01220856200012,49.4630435947649,-0.4508350327647842,120.0,
2013-07-12,178000.0,13821700.0,49.1410185713615,50.55792867433654,49.1410185713615,50.23590365093311,0.7728600561682015,144.0,
2013-07-15,110285.0,8482741.0,50.23590365093311,50.23590365093311,49.20542357604218,50.042688636891064,-0.19321501404205038,110.0,
2013-07-16,149037.0,11415474.0,49.269828580722866,49.785068618168324,49.1410185713615,49.33423358540354,-0.7084550514875183,121.0,
2013-07-17,214032.0,16233415.0,49.20542357604218,49.33423358540354,48.49696852455464,48.62577853391602,-0.7084550514875183,146.0,
2013-07-18,310264.0,22940939.0,48.62577853391602,48.818993547958065,47.144463426260316,47.59529845902509,-1.0304800748909357,244.0,
2013-07-19,114000.0,8413700.0,47.40208344498303,48.17494350115123,47.20886843094099,47.53089345434441,-0.06440500468068348,102.0,
2013-07-22,95595.0,7066463.0,48.11053849647055,48.11053849647055,47.40208344498303,47.53089345434441,0.0,87.0,
2013-07-23,292448.0,21531141.0,47.53089345434441,47.72410846838646,47.080058421579615,47.59529845902509,0.06440500468068348,246.0,
2013-07-24,234348.0,17618640.0,47.33767844030236,49.20542357604218,47.33767844030236,48.56137352923535,0.966075070210252,202.0,
2013-07-25,158100.0,11833470.0,48.56137352923535,48.62577853391602,47.85291847774782,48.04613349178988,-0.5152400374454679,133.0,
2013-07-26,726947.0,56213366.0,48.239348505831934,50.87995369773995,48.239348505831934,50.042688636891064,1.9965551451011876,529.0,
2013-07-29,654435.0,51752365.0,50.87995369773995,51.65281375390814,50.23590365093311,50.55792867433654,0.5152400374454679,469.0,
2013-07-30,265338.0,20759364.0,50.87995369773995,50.87995369773995,50.10709364157175,50.23590365093311,-0.3220250234034173,192.0,
2013-07-31,672140.0,53330334.0,50.23590365093311,51.65281375390814,50.23590365093311,51.65281375390814,1.4169101029750366,426.0,
2013-08-01,496212.0,39477837.0,51.65281375390814,52.039243781992226,50.686738683697904,51.00876370710131,-0.6440500468068346,308.0,
2013-08-02,528768.0,42746613.0,50.87995369773995,52.55448381943771,50.87995369773995,51.84602876795018,0.8372650608488852,355.0,
2013-08-05,327553.0,26717047.0,52.812103838160446,53.134128861563866,52.039243781992226,52.103648786672935,0.25762001872273393,245.0,
2013-08-06,346352.0,27468993.0,52.103648786672935,52.103648786672935,50.62233367901722,50.751143688378576,-1.352505098294353,263.0,
2013-08-07,356350.0,27424183.0,49.91387862752969,50.62233367901722,48.49696852455464,48.818993547958065,-1.932150140420504,251.0,
2013-08-08,235624.0,17930224.0,48.62577853391602,49.59185360412627,48.56137352923535,49.33423358540354,0.5152400374454679,196.0,
2013-08-09,382036.0,29251318.0,49.72066361348764,50.042688636891064,48.94780355731944,50.042688636891064,0.7084550514875183,250.0,
2013-08-12,337262.0,26362942.0,50.300308655613804,51.20197872114337,49.4630435947649,50.751143688378576,0.7084550514875183,225.0,
2013-08-13,245933.0,19377119.0,51.00876370710131,51.00876370710131,50.55792867433654,50.686738683697904,-0.06440500468068348,174.0,
2013-08-14,294285.0,22719714.0,50.49352366965585,50.55792867433654,49.398638590084225,49.785068618168324,-0.9016700655295684,220.0,
2013-08-15,89100.0,6855100.0,49.1410185713615,49.785068618168324,49.1410185713615,49.59185360412627,-0.19321501404205038,65.0,
2013-08-16,125307.0,9626339.0,49.4630435947649,49.72066361348764,48.94780355731944,49.4630435947649,-0.12881000936136697,78.0,
2013-08-19,149034.0,11422179.0,49.59185360412627,49.59185360412627,49.1410185713615,49.33423358540354,-0.12881000936136697,114.0,
2013-08-20,298470.0,22718793.0,49.33423358540354,49.52744859944559,48.62577853391602,48.818993547958065,-0.5152400374454679,180.0,
2013-08-22,308241.0,23545998.0,48.3037535105126,50.23590365093311,48.239348505831934,50.23590365093311,1.4169101029750366,232.0,
2013-08-23,363429.0,28160316.0,50.49352366965585,50.49352366965585,49.59185360412627,49.65625860880695,-0.5796450421261513,241.0,
2013-08-26,240312.0,17679697.0,49.58879086613195,49.92612957950699,49.2514521527569,49.45385538078192,0.0,176.0,
2013-08-27,177000.0,12852500.0,49.2514521527569,49.2514521527569,48.64424246868181,48.64424246868181,-0.8096129121001133,116.0,
2013-08-28,183611.0,13162692.0,48.57677472600681,48.57677472600681,48.17196826995676,48.509306983331804,-0.13493548535001892,104.0,
2013-08-29,100100.0,7249290.0,48.509306983331804,49.2514521527569,48.509306983331804,48.77917795403183,0.26987097070003785,50.0,
2013-08-30,40066.0,2913664.0,49.2514521527569,49.2514521527569,48.77917795403183,49.04904892473186,0.26987097070003785,30.0,
2013-09-02,255262.0,18298203.0,49.04904892473186,49.11651666740687,47.969565041931716,48.17196826995676,-0.8770806547751232,182.0,
2013-09-03,143255.0,10271184.0,48.91411343938186,48.91411343938186,48.17196826995676,48.239436012631764,0.06746774267500946,86.0,
2013-09-04,124136.0,8823328.0,48.239436012631764,48.239436012631764,47.76716181390668,47.969565041931716,-0.26987097070003785,91.0,
2013-09-05,173086.0,12274099.0,47.90209729925671,48.239436012631764,47.56475858588167,48.239436012631764,0.26987097070003785,140.0,
2013-09-06,135030.0,9610762.0,48.10450052728173,48.239436012631764,47.8346295565817,48.03703278460673,-0.20240322802502833,81.0,
2013-09-09,43805.0,3118172.0,47.969565041931716,48.17196826995676,47.90209729925671,47.90209729925671,-0.13493548535001892,33.0,
2013-09-10,161246.0,11387366.0,48.03703278460673,48.03703278460673,47.497290843206656,47.63222632855667,-0.26987097070003785,106.0,
2013-09-11,103600.0,7239340.0,47.63222632855667,47.63222632855667,46.89008115913156,47.09248438715658,-0.5397419414000757,82.0,
2013-09-12,126427.0,8847090.0,47.09248438715658,47.36235535785664,47.02501664448159,47.02501664448159,-0.06746774267500946,105.0,
2013-09-13,44050.0,3066559.0,47.02501664448159,47.1599521298316,46.89008115913156,46.95754890180657,-0.06746774267500946,38.0,
2013-09-14,70075.0,4891967.0,47.02501664448159,47.36235535785664,46.95754890180657,47.02501664448159,0.06746774267500946,50.0,
2013-09-16,198000.0,13789000.0,47.1599521298316,47.29488761518163,46.89008115913156,46.95754890180657,-0.06746774267500946,138.0,
2013-09-17,100001.0,6954970.0,47.1599521298316,47.1599521298316,46.89008115913156,46.89008115913156,-0.06746774267500946,76.0,
2013-09-18,264000.0,18398600.0,46.89008115913156,47.56475858588167,46.755145673781556,47.02501664448159,0.13493548535001892,156.0,
2013-09-23,289180.0,20062370.0,47.1599521298316,47.1599521298316,46.62021018843153,46.82261341645656,-0.20240322802502833,203.0,
2013-09-24,128817.0,8992890.0,46.82261341645656,47.42982310053164,46.82261341645656,47.09248438715658,0.26987097070003785,115.0,
2013-09-25,110053.0,7774057.0,47.42982310053164,47.8346295565817,47.42982310053164,47.76716181390668,0.6746774267500945,102.0,
2013-09-26,106000.0,7475100.0,47.8346295565817,48.17196826995676,47.22741987250662,47.36235535785664,-0.40480645605005666,86.0,
2013-09-27,390110.0,26892544.0,47.22741987250662,47.29488761518163,46.08046824703145,46.215403732381475,-1.146951625475161,270.0,
2013-09-30,205203.0,13946205.0,46.08046824703145,46.350339217731495,45.60819404830639,45.74312953365639,-0.4722741987250661,143.0,
2013-10-01,127057.0,8603717.0,45.74312953365639,45.94553276168142,45.54072630563138,45.87806501900642,0.13493548535001892,97.0,
2013-10-02,85000.0,5753000.0,45.87806501900642,46.08046824703145,45.40579082028136,46.08046824703145,0.20240322802502833,57.0,
2013-10-03,121070.0,8295686.0,45.94553276168142,46.82261341645656,45.675661790981394,46.755145673781556,0.6746774267500945,78.0,
2013-10-04,101371.0,7019843.0,46.755145673781556,46.89008115913156,46.552742445756515,46.89008115913156,0.13493548535001892,59.0,
2013-10-07,308499.0,21836328.0,47.22741987250662,48.374371497981784,47.1599521298316,47.90209729925671,1.0120161401251417,230.0,
2013-10-08,134182.0,9559322.0,48.374371497981784,48.57677472600681,47.63222632855667,47.8346295565817,-0.06746774267500946,116.0,
2013-10-09,50557.0,3557290.0,47.8346295565817,47.8346295565817,47.22741987250662,47.22741987250662,-0.607209684075085,42.0,
2013-10-11,28168.0,1986410.0,47.76716181390668,47.76716181390668,47.29488761518163,47.56475858588167,0.33733871337504723,27.0,
2013-10-14,85250.0,5961548.0,47.76716181390668,47.76716181390668,46.89008115913156,47.02501664448159,-0.5397419414000757,63.0,
2013-10-15,84050.0,5860910.0,46.89008115913156,47.497290843206656,46.552742445756515,47.22741987250662,0.20240322802502833,61.0,
2013-10-16,72618.0,5130591.0,47.90209729925671,47.90209729925671,47.29488761518163,47.69969407123168,0.4722741987250661,68.0,
2013-10-17,73612.0,5166440.0,47.90209729925671,47.969565041931716,47.09248438715658,47.22741987250662,-0.4722741987250661,58.0,
2013-10-18,100040.0,6994940.0,47.22741987250662,47.56475858588167,46.89008115913156,47.56475858588167,0.33733871337504723,80.0,
2013-10-21,63785.0,4508592.0,47.63222632855667,47.969565041931716,47.36235535785664,47.36235535785664,-0.20240322802502833,64.0,
2013-10-22,74005.0,5186160.0,47.76716181390668,47.76716181390668,47.1599521298316,47.56475858588167,0.20240322802502833,64.0,
2013-10-23,77371.0,5423854.0,47.76716181390668,47.76716181390668,47.09248438715658,47.1599521298316,-0.40480645605005666,76.0,
2013-10-24,49046.0,3419260.0,46.89008115913156,47.29488761518163,46.89008115913156,47.09248438715658,-0.06746774267500946,33.0,
2013-10-25,78238.0,5456906.0,47.22741987250662,47.22741987250662,46.89008115913156,46.89008115913156,-0.20240322802502833,60.0,
2013-10-28,78240.0,5446552.0,46.95754890180657,47.22741987250662,46.68767793110654,46.89008115913156,0.0,66.0,
2013-10-29,86010.0,5988703.0,47.22741987250662,47.29488761518163,46.755145673781556,47.09248438715658,0.20240322802502833,67.0,
2013-10-30,66478.0,4622460.0,47.497290843206656,47.497290843206656,46.755145673781556,46.82261341645656,-0.26987097070003785,57.0,
2013-10-31,44220.0,3077156.0,47.22741987250662,47.22741987250662,46.89008115913156,46.89008115913156,0.06746774267500946,34.0,
2013-11-01,50014.0,3464605.0,46.89008115913156,46.89008115913156,46.552742445756515,46.68767793110654,-0.20240322802502833,33.0,
2013-11-04,90038.0,6187498.0,46.68767793110654,46.95754890180657,46.14793598970646,46.282871475056474,-0.40480645605005666,64.0,
2013-11-05,126028.0,8572504.0,46.01300050435645,46.215403732381475,45.74312953365639,45.87806501900642,-0.40480645605005666,99.0,
2013-11-06,102220.0,6923860.0,45.87806501900642,45.87806501900642,45.60819404830639,45.675661790981394,-0.20240322802502833,58.0,
2013-11-07,134470.0,9231730.0,46.552742445756515,47.09248438715658,45.94553276168142,46.485274703081515,0.8096129121001133,86.0,
2013-11-08,61001.0,4165869.0,45.87806501900642,46.282871475056474,45.87806501900642,45.94553276168142,-0.5397419414000757,45.0,
2013-11-11,42117.0,2863573.0,45.94553276168142,45.94553276168142,45.74312953365639,45.81059727633142,-0.13493548535001892,33.0,
2013-11-12,92634.0,6297221.0,46.08046824703145,46.282871475056474,45.54072630563138,45.60819404830639,-0.20240322802502833,62.0,
2013-11-13,343640.0,24019462.0,46.552742445756515,47.63222632855667,46.350339217731495,46.95754890180657,1.349354853500189,281.0,
2013-11-14,185436.0,13021020.0,47.29488761518163,47.63222632855667,46.95754890180657,47.1599521298316,0.20240322802502833,115.0,
2013-11-15,142117.0,10099594.0,48.374371497981784,48.374371497981784,47.42982310053164,47.63222632855667,0.4722741987250661,123.0,
2013-11-18,180105.0,12806660.0,48.03703278460673,48.44183924065679,47.56475858588167,48.03703278460673,0.40480645605005666,145.0,
2013-11-19,77149.0,5479652.0,48.03703278460673,48.03703278460673,47.8346295565817,47.8346295565817,-0.20240322802502833,64.0,
2013-11-20,44200.0,3113059.0,47.42982310053164,47.76716181390668,47.42982310053164,47.42982310053164,-0.40480645605005666,41.0,
2013-11-21,43011.0,3014685.0,47.497290843206656,47.497290843206656,47.09248438715658,47.1599521298316,-0.26987097070003785,41.0,
2013-11-22,64555.0,4518250.0,47.29488761518163,47.42982310053164,46.95754890180657,47.09248438715658,-0.06746774267500946,49.0,
2013-11-25,64755.0,4538168.0,47.29488761518163,47.42982310053164,47.1599521298316,47.1599521298316,0.06746774267500946,53.0,
2013-11-26,221330.0,15747728.0,47.22741987250662,48.239436012631764,47.22741987250662,47.69969407123168,0.5397419414000757,130.0,
2013-11-27,69053.0,4907263.0,48.17196826995676,48.17196826995676,47.76716181390668,47.90209729925671,0.20240322802502833,55.0,
2013-11-28,125516.0,8941136.0,48.30690375530677,48.30690375530677,47.90209729925671,48.10450052728173,0.20240322802502833,92.0,
2013-11-29,168974.0,12054537.0,48.44183924065679,48.44183924065679,47.90209729925671,48.374371497981784,0.26987097070003785,132.0,
2013-12-02,95124.0,6792864.0,48.374371497981784,48.44183924065679,47.969565041931716,48.10450052728173,-0.26987097070003785,83.0,
2013-12-03,137629.0,9788360.0,48.17196826995676,48.17196826995676,47.76716181390668,48.17196826995676,0.06746774267500946,67.0,
2013-12-04,64052.0,4554923.0,48.17196826995676,48.17196826995676,47.90209729925671,47.90209729925671,-0.26987097070003785,49.0,
2013-12-05,101352.0,7223972.0,47.969565041931716,48.239436012631764,47.90209729925671,48.239436012631764,0.33733871337504723,70.0,
2013-12-06,494184.0,36146122.0,48.44183924065679,49.858661836831985,48.30690375530677,49.65625860880695,1.4168225961751983,354.0,
2013-12-09,281396.0,20919204.0,49.993597322182,50.46587152090707,49.92612957950699,49.92612957950699,0.26987097070003785,227.0,
2013-12-10,149290.0,11002270.0,49.993597322182,49.993597322182,49.45385538078192,49.52132312345695,-0.40480645605005666,100.0,
2013-12-11,123630.0,9075623.0,49.58879086613195,49.92612957950699,49.1839844100819,49.1839844100819,-0.33733871337504723,93.0,
2013-12-12,91320.0,6635547.0,48.91411343938186,49.45385538078192,48.77917795403183,49.1839844100819,0.0,69.0,
2013-12-13,207133.0,15245326.0,49.1839844100819,49.858661836831985,48.98158118205685,49.858661836831985,0.6746774267500945,150.0,
2013-12-16,175139.0,13031286.0,49.92612957950699,50.398403778232066,49.858661836831985,49.993597322182,0.13493548535001892,140.0,
