ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-28,92250.0,403618.0,10.621346500070677,11.400245243409197,9.960462717844058,11.400245243409197,0.7316927588937578,27.0,
2012-05-29,61341.0,280402.0,11.093406344518264,11.164215321185402,10.621346500070677,11.164215321185402,-0.23602992222379282,12.0,
2012-05-30,24750.0,111973.0,10.621346500070677,10.857376422294468,10.621346500070677,10.621346500070677,-0.5428688211147237,13.0,
2012-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-01,9700.0,45714.0,11.093406344518264,11.211421305630157,11.093406344518264,11.211421305630157,0.0,7.0,
2012-06-04,1750.0,8110.0,11.093406344518264,11.093406344518264,11.093406344518264,11.093406344518264,-0.11801496111189641,5.0,
2012-06-05,30270.0,141859.0,11.069803352295887,11.211421305630157,10.857376422294468,10.857376422294468,-0.23602992222379282,17.0,
2012-06-06,3050.0,13720.0,10.621346500070677,10.621346500070677,10.621346500070677,10.621346500070677,-0.23602992222379282,3.0,
2012-06-07,67961.0,288275.0,10.031271694511194,10.031271694511194,9.9132567333993,10.031271694511194,-0.5900748055594821,16.0,
2012-06-08,5544.0,23457.0,10.031271694511194,10.031271694511194,10.031271694511194,10.031271694511194,0.0,4.0,
2012-06-11,4005.0,16820.0,9.9132567333993,9.9132567333993,9.9132567333993,9.9132567333993,-0.11801496111189641,7.0,
2012-06-12,50000.0,199820.0,9.441196888951714,9.441196888951714,9.228769958950302,9.441196888951714,-0.47205984444758564,11.0,
2012-06-13,31123.0,121074.0,9.205166966727921,9.393990904506953,9.087152005616023,9.205166966727921,-0.23602992222379282,21.0,
2012-06-14,38000.0,144628.0,9.323181927839816,9.323181927839816,8.85112208339223,8.85112208339223,-0.35404488333568923,22.0,
2012-06-15,23350.0,87761.0,8.992740036726508,8.992740036726508,8.85112208339223,8.85112208339223,0.0,9.0,
2012-06-18,27830.0,108813.0,9.157960982283162,9.441196888951714,8.969137044504125,9.441196888951714,0.5900748055594821,15.0,
2012-06-19,1250.0,4990.0,9.417593896729338,9.417593896729338,9.417593896729338,9.417593896729338,-0.02360299222237928,2.0,
2012-06-20,9784.0,38676.0,9.110754997838404,9.441196888951714,9.110754997838404,9.441196888951714,0.02360299222237928,9.0,
2012-06-21,10750.0,43732.0,9.441196888951714,9.677226811175506,9.441196888951714,9.677226811175506,0.23602992222379282,7.0,
2012-06-22,666.0,2664.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-06-25,1350.0,5364.0,9.441196888951714,9.441196888951714,9.441196888951714,9.441196888951714,0.0,3.0,
2012-06-26,554.0,2137.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-06-27,11050.0,45104.0,9.677226811175506,9.677226811175506,9.677226811175506,9.677226811175506,0.0,8.0,
2012-06-28,7859.0,31527.0,9.677226811175506,9.677226811175506,9.039946021171266,9.677226811175506,0.0,19.0,
2012-06-29,10250.0,41904.0,9.559211850063608,9.677226811175506,9.559211850063608,9.677226811175506,0.0,8.0,
2012-07-02,16250.0,65620.0,10.338110593402128,10.338110593402128,9.441196888951714,9.559211850063608,-0.11801496111189641,6.0,
2012-07-03,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-04,1061.0,4103.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-07-05,3705.0,15111.0,9.677226811175506,9.677226811175506,9.677226811175506,9.677226811175506,0.0,6.0,
2012-07-06,16259.0,64708.0,9.441196888951714,9.441196888951714,9.323181927839816,9.323181927839816,-0.35404488333568923,8.0,
2012-07-09,3350.0,13839.0,9.795241772287405,9.795241772287405,9.795241772287405,9.795241772287405,0.47205984444758564,4.0,
2012-07-10,15345.0,62616.0,9.677226811175506,9.677226811175506,9.559211850063608,9.559211850063608,-0.23602992222379282,5.0,
2012-07-11,2301.0,9319.0,9.795241772287405,9.795241772287405,9.441196888951714,9.441196888951714,-0.11801496111189641,5.0,
2012-07-12,14901.0,59338.0,9.9132567333993,9.9132567333993,9.323181927839816,9.323181927839816,-0.11801496111189641,14.0,
2012-07-13,500.0,1975.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-16,4002.0,15807.0,9.323181927839816,9.323181927839816,9.323181927839816,9.323181927839816,0.0,3.0,
2012-07-17,16498.0,65442.0,9.393990904506953,9.393990904506953,9.323181927839816,9.323181927839816,0.0,5.0,
2012-07-18,2036.0,8037.0,9.323181927839816,9.323181927839816,9.323181927839816,9.323181927839816,0.0,2.0,
2012-07-19,3038.0,11994.0,9.323181927839816,9.323181927839816,9.323181927839816,9.323181927839816,0.0,2.0,
2012-07-20,1700.0,6979.0,9.9132567333993,9.9132567333993,9.9132567333993,9.9132567333993,0.5900748055594821,2.0,
2012-07-23,19262.0,76862.0,9.441196888951714,9.441196888951714,9.393990904506953,9.393990904506953,-0.5192658288923442,5.0,
2012-07-24,7500.0,29644.0,9.323181927839816,9.559211850063608,9.323181927839816,9.323181927839816,-0.07080897666713785,5.0,
2012-07-25,56.0,212.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-26,3500.0,13575.0,9.205166966727921,9.205166966727921,9.205166966727921,9.205166966727921,0.0,2.0,
2012-07-27,1000.0,3920.0,9.25237295117268,9.25237295117268,9.25237295117268,9.25237295117268,0.04720598444475856,1.0,
2012-07-30,9018.0,35146.0,9.205166966727921,9.25237295117268,9.205166966727921,9.205166966727921,-0.04720598444475856,9.0,
2012-07-31,15500.0,60475.0,9.205166966727921,9.818844764509782,9.087152005616023,9.818844764509782,0.6136777977818614,9.0,
2012-08-01,8400.0,33088.0,9.323181927839816,9.323181927839816,9.275975943395059,9.275975943395059,-0.5428688211147237,4.0,
2012-08-03,12300.0,47889.0,9.323181927839816,9.323181927839816,9.205166966727921,9.205166966727921,-0.07080897666713785,8.0,
2012-08-06,350.0,1330.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-08-07,1505.0,5783.0,9.205166966727921,9.205166966727921,9.205166966727921,9.205166966727921,0.0,3.0,
2012-08-08,4170.0,15842.0,9.087152005616023,9.087152005616023,9.087152005616023,9.087152005616023,-0.11801496111189641,5.0,
2012-08-09,1000.0,4100.0,9.677226811175506,9.677226811175506,9.677226811175506,9.677226811175506,0.5900748055594821,1.0,
2012-08-10,999.0,3996.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-08-13,1000.0,3950.0,9.323181927839816,9.323181927839816,9.323181927839816,9.323181927839816,0.0,1.0,
2012-08-14,209.0,815.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-16,5750.0,22060.0,9.087152005616023,9.087152005616023,9.087152005616023,9.087152005616023,0.0,7.0,
2012-08-17,2750.0,10277.0,8.638695153390817,9.087152005616023,8.638695153390817,9.087152005616023,0.0,4.0,
2012-08-20,13750.0,52264.0,9.087152005616023,9.087152005616023,8.969137044504125,8.992740036726508,-0.09441196888951713,9.0,
2012-08-21,4601.0,17399.0,8.969137044504125,8.969137044504125,8.969137044504125,8.969137044504125,-0.02360299222237928,6.0,
2012-08-22,15242.0,57137.0,8.85112208339223,8.85112208339223,8.85112208339223,8.85112208339223,-0.11801496111189641,5.0,
2012-08-23,21116.0,78905.0,8.87472507561461,8.87472507561461,8.733107122280336,8.733107122280336,-0.11801496111189641,12.0,
2012-08-24,13350.0,49524.0,8.733107122280336,8.85112208339223,8.733107122280336,8.85112208339223,0.11801496111189641,6.0,
2012-08-27,5550.0,20352.0,8.28465027005513,8.85112208339223,8.28465027005513,8.85112208339223,0.0,9.0,
2012-08-28,3789.0,14226.0,8.85112208339223,8.969137044504125,8.85112208339223,8.969137044504125,0.11801496111189641,7.0,
2012-08-29,3850.0,14418.0,8.969137044504125,8.969137044504125,8.85112208339223,8.85112208339223,-0.11801496111189641,6.0,
2012-08-30,6622.0,24336.0,8.827519091169854,8.827519091169854,8.733107122280336,8.733107122280336,-0.11801496111189641,14.0,
2012-08-31,67000.0,247347.0,8.733107122280336,9.25237295117268,8.379062238944645,8.379062238944645,-0.35404488333568923,29.0,
2012-09-03,135000.0,458320.0,8.379062238944645,8.379062238944645,7.836193417829922,7.836193417829922,-0.5428688211147237,38.0,
2012-09-04,203999.0,630616.0,7.2933245967152,7.5057515267166135,7.2933245967152,7.2933245967152,-0.5428688211147237,35.0,
2012-09-05,83996.0,246454.0,6.797661760045235,7.316927588937579,6.797661760045235,7.104500658936164,-0.18882393777903425,43.0,
2012-09-06,76388.0,221384.0,6.750455775600474,7.057294674491406,6.750455775600474,7.057294674491406,-0.04720598444475856,65.0,
2012-09-07,118601.0,341972.0,6.726852783378097,6.844867744489991,6.726852783378097,6.774058767822854,-0.2832359066685514,69.0,
2012-09-10,80254.0,230779.0,6.6088378222661985,7.175309635603303,6.6088378222661985,6.750455775600474,-0.02360299222237928,58.0,
2012-09-11,59994.0,177162.0,6.372807900042407,7.222515620048062,6.372807900042407,7.222515620048062,0.47205984444758564,43.0,
2012-09-12,69664.0,226606.0,7.718178456718026,7.718178456718026,7.19891262782568,7.718178456718026,0.49566283666996497,41.0,
2012-09-28,20951.0,223105.0,8.252871542574995,8.252871542574995,8.252871542574995,8.252871542574995,0.0,54.0,
2012-10-01,21878.0,248296.0,8.795313803589314,8.795313803589314,8.795313803589314,8.795313803589314,0.542442261014319,43.0,
2012-10-02,227376.0,2750915.0,9.376501940390371,9.376501940390371,9.376501940390371,9.376501940390371,0.5811881368010561,67.0,
2012-10-03,31270.0,379441.0,9.376501940390371,9.880198325617956,8.834059679376054,8.834059679376054,-0.542442261014319,38.0,
2012-10-04,32171.0,342603.0,8.252871542574995,8.252871542574995,8.252871542574995,8.252871542574995,-0.5811881368010561,42.0,
2012-10-05,25238.0,254670.0,7.679432580931287,8.369109169935207,7.679432580931287,7.687181756088636,-0.5656897864863614,32.0,
2012-10-08,6353.0,63315.0,7.749175157347414,7.749175157347414,7.749175157347414,7.749175157347414,0.061993401258779314,10.0,
2012-10-09,1414.0,13784.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-10-11,2149.0,19304.0,6.974257641612673,6.974257641612673,6.974257641612673,6.974257641612673,0.0,4.0,
2012-10-12,17135.0,151725.0,6.4860596066997855,7.462455676525561,6.4860596066997855,7.462455676525561,0.48819803491288705,23.0,
2012-10-15,11507.0,112388.0,6.958759291297979,7.749175157347414,6.958759291297979,7.439208151053517,-0.023247525472042244,28.0,
2012-10-16,7262.0,72356.0,7.439208151053517,7.942904536281102,7.439208151053517,7.942904536281102,0.503696385227582,14.0,
2012-10-17,12998.0,137376.0,7.392713100109433,8.446600921508681,7.392713100109433,8.446600921508681,0.503696385227582,19.0,
2012-10-18,9721.0,98751.0,7.865412784707628,7.865412784707628,7.865412784707628,7.865412784707628,-0.5811881368010561,10.0,
2012-10-19,6566.0,61982.0,7.3152213485359585,7.3152213485359585,7.3152213485359585,7.3152213485359585,-0.5501914361716665,8.0,
2012-10-22,13735.0,121481.0,6.803775788151031,6.896765890039198,6.803775788151031,6.896765890039198,-0.41845545849676047,7.0,
2012-10-23,2935.0,26138.0,6.586798883745302,7.206732896333097,6.586798883745302,7.206732896333097,0.30996700629389656,7.0,
2012-10-24,3447.0,30389.0,6.819274138465725,6.83477248878042,6.819274138465725,6.83477248878042,-0.3719604075526759,4.0,
2012-10-25,68.0,605.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-26,5135.0,42906.0,6.431815380598355,6.726284036577557,6.424066205441005,6.726284036577557,0.0,9.0,
2012-10-29,14217.0,117817.0,6.586798883745302,6.586798883745302,6.369821979339576,6.431815380598355,-0.2944686559792018,12.0,
2012-10-30,7952.0,69119.0,6.431815380598355,6.858020014252462,6.431815380598355,6.858020014252462,0.4262046336541078,10.0,
2012-10-31,3229.0,27144.0,6.439564555755703,6.548053007958566,6.439564555755703,6.548053007958566,-0.30996700629389656,4.0,
2012-11-01,30272.0,251858.0,6.431815380598355,6.455062906070397,6.431815380598355,6.4473137309130495,-0.1007392770455164,18.0,
2012-11-02,24125.0,200521.0,6.431815380598355,6.470561256385093,6.431815380598355,6.470561256385093,0.023247525472042244,12.0,
2012-11-05,2723.0,22814.0,6.803775788151031,6.803775788151031,6.393069504811617,6.393069504811617,-0.07749175157347414,5.0,
2012-11-06,1164.0,9490.0,6.331076103552837,6.331076103552837,6.331076103552837,6.331076103552837,-0.061993401258779314,2.0,
2012-11-07,1870.0,15215.0,6.331076103552837,6.331076103552837,6.331076103552837,6.331076103552837,0.0,4.0,
2012-11-08,4365.0,36145.0,6.393069504811617,6.478310431542439,6.393069504811617,6.478310431542439,0.1472343279896009,10.0,
2012-11-09,10756.0,94231.0,6.431815380598355,6.896765890039198,6.431815380598355,6.896765890039198,0.41845545849676047,15.0,
2012-11-12,1289.0,12270.0,7.377214749794739,7.377214749794739,7.377214749794739,7.377214749794739,0.48044885975553975,4.0,
2012-11-13,4801.0,44289.0,7.361716399480043,7.361716399480043,6.974257641612673,7.361716399480043,-0.015498350314694829,5.0,
2012-11-14,1200.0,10608.0,6.850270839095114,6.850270839095114,6.850270839095114,6.850270839095114,-0.5114455603849294,2.0,
2012-11-15,1339.0,11285.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-11-16,5398.0,45303.0,6.548053007958566,6.548053007958566,6.548053007958566,6.548053007958566,0.0,8.0,
2012-11-19,1574.0,13759.0,6.881267539724505,6.881267539724505,6.881267539724505,6.881267539724505,0.33321453176593885,2.0,
2012-11-20,7352.0,61318.0,6.478310431542439,6.478310431542439,6.478310431542439,6.478310431542439,-0.4029571081820656,10.0,
2012-11-21,8064.0,68864.0,6.6952873359481675,6.7030365111055135,6.362072804182228,6.362072804182228,-0.1162376273602112,14.0,
2012-11-22,103.0,835.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-11-23,4149.0,34664.0,6.470561256385093,6.493808781857133,6.470561256385093,6.493808781857133,0.0,5.0,
2012-11-26,4346.0,38061.0,6.803775788151031,6.8115249633083765,6.803775788151031,6.8115249633083765,0.317716181451244,8.0,
2012-11-27,8859.0,77167.0,6.8115249633083765,6.8115249633083765,6.517056307329176,6.803775788151031,-0.007749175157347414,9.0,
2012-11-28,761.0,6467.0,0.0,0.0,0.0,0.0,0.0,10.0,
2012-11-29,1542.0,13242.0,0.0,0.0,0.0,0.0,0.0,8.0,
2012-11-30,114.0,937.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-12-03,819.0,6756.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-12-04,1003.0,8801.0,0.0,0.0,0.0,0.0,0.0,8.0,
2012-12-05,3359.0,27788.0,6.400818679968965,6.400818679968965,6.400818679968965,6.400818679968965,0.0,12.0,
2012-12-06,11341.0,91957.0,6.059854973045679,6.4473137309130495,6.059854973045679,6.4473137309130495,0.04649505094408449,17.0,
2012-12-07,6776.0,54732.0,6.4473137309130495,6.4473137309130495,6.145095899776501,6.276831877451405,-0.1704818534616431,12.0,
2012-12-10,6999.0,56871.0,6.300079402923449,6.300079402923449,6.300079402923449,6.300079402923449,0.023247525472042244,7.0,
2012-12-11,1978.0,16169.0,6.331076103552837,6.331076103552837,6.331076103552837,6.331076103552837,0.030996700629389657,3.0,
2012-12-12,370.0,3022.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-12-13,5999.0,48699.0,6.23808600166467,6.3078285780807954,6.23808600166467,6.3078285780807954,0.0,9.0,
2012-12-14,3101.0,25212.0,6.3078285780807954,6.3078285780807954,6.3078285780807954,6.3078285780807954,0.0,3.0,
2012-12-17,6778.0,53300.0,6.098600848832414,6.168343425248541,6.098600848832414,6.168343425248541,-0.1394851528322535,8.0,
2012-12-18,574.0,4345.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-12-19,12275.0,92327.0,6.052105797888331,6.052105797888331,5.757637141909129,5.757637141909129,0.0,14.0,
2012-12-20,6765.0,48855.0,5.370178384041759,6.067604148203027,5.370178384041759,6.067604148203027,0.30996700629389656,9.0,
2012-12-21,4085.0,30288.0,5.819630543167909,5.819630543167909,5.703392915807698,5.703392915807698,-0.36421123239532843,6.0,
2012-12-22,5.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-12-24,17692.0,124387.0,5.703392915807698,5.703392915807698,5.308184982782979,5.308184982782979,0.0,16.0,
2012-12-25,31985.0,226382.0,4.943973750387651,5.672396215178307,4.943973750387651,5.672396215178307,0.36421123239532843,31.0,
2012-12-26,12899.0,99711.0,6.021109097258942,6.021109097258942,6.021109097258942,6.021109097258942,0.34871288208063367,17.0,
2012-12-27,625.0,4780.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-12-28,15264.0,125181.0,6.199340125877932,6.439564555755703,5.742138791594435,6.439564555755703,0.0,16.0,
2013-01-02,28213.0,249573.0,6.424066205441005,6.873518364567157,6.424066205441005,6.873518364567157,0.43395380881145523,35.0,
2013-01-03,15117.0,142466.0,7.2764754727492225,7.3462180491653495,7.2764754727492225,7.322970523693306,0.44945215912615,13.0,
2013-01-04,10778.0,106744.0,7.361716399480043,7.749175157347414,7.361716399480043,7.749175157347414,0.4262046336541078,13.0,
2013-01-07,32083.0,343276.0,8.291617418361733,8.291617418361733,8.291617418361733,8.291617418361733,0.542442261014319,44.0,
2013-01-08,749746.0,8535989.0,8.75656792780258,8.834059679376054,8.75656792780258,8.834059679376054,0.542442261014319,84.0,
2013-01-09,239465.0,2902634.0,8.834059679376054,9.415247816177109,8.834059679376054,9.415247816177109,0.5811881368010561,63.0,
2013-01-10,337219.0,4376647.0,9.763960698257742,10.073927704551638,9.763960698257742,10.073927704551638,0.6586798883745302,79.0,
2013-01-11,155799.0,2163093.0,10.383894710845537,10.771353468712908,10.383894710845537,10.771353468712908,0.6974257641612673,53.0,
2013-01-14,303208.0,4500864.0,11.236303978153753,11.50752510866091,11.236303978153753,11.50752510866091,0.7361716399480043,93.0,
2013-01-15,34003.0,470940.0,10.73260759292617,10.73260759292617,10.73260759292617,10.73260759292617,-0.7749175157347415,15.0,
2013-01-16,32404.0,418011.0,9.996435952978164,9.996435952978164,9.996435952978164,9.996435952978164,-0.7361716399480043,17.0,
2013-01-17,48183.0,578196.0,9.299010188816897,9.299010188816897,9.299010188816897,9.299010188816897,-0.6974257641612673,33.0,
2013-01-18,10137.0,129750.0,9.91894420140469,9.91894420140469,9.91894420140469,9.91894420140469,0.6199340125877931,14.0,
2013-01-21,8284.0,105870.0,9.957690077191426,9.957690077191426,9.957690077191426,9.957690077191426,0.03874587578673707,6.0,
2013-01-22,228.0,2780.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-01-23,10632.0,135699.0,9.957690077191426,9.957690077191426,9.957690077191426,9.957690077191426,0.0,12.0,
2013-01-24,11317.0,143354.0,9.957690077191426,10.073927704551638,9.299010188816897,9.299010188816897,-0.6586798883745302,14.0,
2013-01-25,38834.0,496469.0,9.841452449831218,9.91894420140469,9.841452449831218,9.91894420140469,0.6199340125877931,27.0,
2013-01-28,2113.0,25356.0,9.299010188816897,9.299010188816897,9.299010188816897,9.299010188816897,-0.6199340125877931,6.0,
2013-01-29,2572.0,28861.0,8.679076176229104,8.679076176229104,8.679076176229104,8.679076176229104,-0.6199340125877931,7.0,
2013-01-30,7500.0,79647.0,8.136633915214784,8.369109169935207,8.136633915214784,8.175379791001523,-0.503696385227582,14.0,
2013-01-31,617.0,6507.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-02-01,594.0,5998.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-02-04,4444.0,46650.0,8.369109169935207,8.369109169935207,7.361716399480043,7.361716399480043,0.0,8.0,
2013-02-05,2148.0,20519.0,7.361716399480043,7.361716399480043,7.361716399480043,7.361716399480043,0.0,9.0,
2013-02-06,8698.0,88279.0,7.865412784707628,7.865412784707628,7.865412784707628,7.865412784707628,0.503696385227582,19.0,
2013-02-18,2573.0,26316.0,8.407855045721945,8.407855045721945,7.5941916542004675,7.5941916542004675,-0.2712211305071595,11.0,
2013-02-19,3837.0,40095.0,8.09788803942805,8.09788803942805,8.09788803942805,8.09788803942805,0.503696385227582,9.0,
2013-02-20,154.0,1608.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-02-21,558.0,5829.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-02-22,9082.0,100562.0,8.09788803942805,8.64033030044237,8.09788803942805,8.64033030044237,0.0,11.0,
2013-02-23,8193.0,97491.0,9.221518437243425,9.221518437243425,9.221518437243425,9.221518437243425,0.5811881368010561,20.0,
2013-02-25,823.0,9792.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-02-26,1315.0,15643.0,0.0,0.0,0.0,0.0,0.0,13.0,
2013-02-27,6772.0,83498.0,9.453993691963843,9.531485443537322,9.453993691963843,9.531485443537322,0.0,16.0,
2013-03-01,2892.0,36145.0,9.686468946684267,9.686468946684267,9.686468946684267,9.686468946684267,0.15498350314694828,14.0,
2013-03-04,3639.0,45482.0,0.0,0.0,0.0,0.0,0.0,17.0,
2013-03-05,702.0,8774.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-03-06,3233.0,42169.0,10.345148835058799,10.345148835058799,10.345148835058799,10.345148835058799,0.0,10.0,
2013-03-07,6215.0,82960.0,0.0,0.0,0.0,0.0,0.0,21.0,
2013-03-08,8558.0,106921.0,9.64772307089753,9.686468946684267,9.64772307089753,9.686468946684267,0.0,15.0,
2013-03-11,46464.0,618429.0,10.345148835058799,10.345148835058799,9.608977195110795,10.345148835058799,0.6586798883745302,52.0,
2013-03-12,8792.0,118315.0,11.042574599220067,11.042574599220067,9.957690077191426,9.957690077191426,-0.3874587578673708,26.0,
2013-03-13,4366.0,55005.0,9.763960698257742,9.763960698257742,9.763960698257742,9.763960698257742,-0.1937293789336854,15.0,
2013-03-14,6950.0,88976.0,10.151419456125113,10.151419456125113,9.608977195110795,9.608977195110795,-0.15498350314694828,14.0,
2013-03-15,315.0,3905.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-03-18,1805.0,22017.0,9.453993691963843,9.453993691963843,9.453993691963843,9.453993691963843,0.0,10.0,
2013-03-19,136.0,1656.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-03-20,4081.0,46419.0,8.795313803589314,8.834059679376054,8.795313803589314,8.834059679376054,0.0,12.0,
2013-03-21,7913.0,96139.0,9.415247816177109,9.415247816177109,9.415247816177109,9.415247816177109,0.5811881368010561,10.0,
2013-03-22,1473.0,17895.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-03-25,853.0,10362.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-03-26,1319.0,15561.0,9.144026685669951,9.144026685669951,9.144026685669951,9.144026685669951,0.0,6.0,
2013-03-27,3472.0,43744.0,9.763960698257742,9.763960698257742,9.763960698257742,9.763960698257742,0.6199340125877931,10.0,
2013-03-28,1181.0,14179.0,9.299010188816897,9.299010188816897,9.299010188816897,9.299010188816897,-0.4649505094408448,11.0,
2013-03-29,845.0,10140.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-04-01,344.0,4128.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-04-02,1089.0,12322.0,8.75656792780258,8.75656792780258,8.75656792780258,8.75656792780258,0.0,4.0,
2013-04-03,4908.0,57996.0,9.066534934096474,9.299010188816897,9.066534934096474,9.299010188816897,0.542442261014319,8.0,
2013-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-09,3250.0,38547.0,9.299010188816897,9.299010188816897,9.144026685669951,9.144026685669951,0.0,8.0,
2013-04-10,3537.0,39175.0,8.524092673082157,8.524092673082157,8.524092673082157,8.524092673082157,-0.6199340125877931,6.0,
2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-12,2295.0,24453.0,8.214125666788258,8.214125666788258,8.214125666788258,8.214125666788258,0.0,8.0,
2013-04-15,8157.0,91973.0,8.601584424655629,8.75656792780258,8.601584424655629,8.75656792780258,0.542442261014319,7.0,
2013-04-16,6280.0,70963.0,8.75656792780258,8.75656792780258,8.75656792780258,8.75656792780258,0.0,5.0,
2013-04-17,1532.0,16647.0,8.407855045721945,8.407855045721945,8.407855045721945,8.407855045721945,-0.34871288208063367,5.0,
2013-04-18,1427.0,15480.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-04-19,229.0,2484.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-22,7032.0,79302.0,8.795313803589314,8.834059679376054,8.524092673082157,8.524092673082157,0.0,7.0,
2013-04-23,55.0,605.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-24,229.0,2519.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-04-25,1391.0,15301.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-04-26,6999.0,83988.0,9.299010188816897,9.299010188816897,9.299010188816897,9.299010188816897,0.0,6.0,
2013-04-29,9364.0,112718.0,9.337756064603633,9.376501940390371,9.299010188816897,9.299010188816897,0.0,21.0,
2013-04-30,19492.0,224808.0,9.066534934096474,9.066534934096474,8.679076176229104,8.679076176229104,-0.6199340125877931,9.0,
2013-05-02,10735.0,127532.0,8.679076176229104,9.260264313030161,8.679076176229104,9.260264313030161,0.5811881368010561,9.0,
2013-05-03,2289.0,26779.0,9.066534934096474,9.066534934096474,9.066534934096474,9.066534934096474,-0.1937293789336854,4.0,
2013-05-06,8903.0,104158.0,9.066534934096474,9.066534934096474,9.066534934096474,9.066534934096474,0.0,13.0,
2013-05-07,4953.0,57949.0,9.066534934096474,9.066534934096474,9.066534934096474,9.066534934096474,0.0,5.0,
2013-05-08,14127.0,165283.0,9.066534934096474,9.066534934096474,9.066534934096474,9.066534934096474,0.0,8.0,
2013-05-09,4805.0,57300.0,9.066534934096474,9.299010188816897,9.066534934096474,9.066534934096474,0.0,7.0,
2013-05-10,797.0,9322.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-05-13,2378.0,28154.0,9.144026685669951,9.144026685669951,9.144026685669951,9.144026685669951,0.0,4.0,
2013-05-14,14202.0,165361.0,9.066534934096474,9.066534934096474,8.911551430949526,9.066534934096474,-0.07749175157347414,12.0,
2013-05-15,3071.0,35314.0,8.911551430949526,8.911551430949526,8.911551430949526,8.911551430949526,-0.15498350314694828,9.0,
2013-05-16,5137.0,59897.0,8.989043182523,9.066534934096474,8.989043182523,9.066534934096474,0.15498350314694828,14.0,
2013-05-17,925.0,11145.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-05-20,203.0,2375.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-21,762.0,9180.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-05-22,999.0,12036.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-05-23,1998.0,24074.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-05-24,413.0,4829.0,0.0,0.0,0.0,0.0,0.0,5.0,
2013-05-27,1656.0,19620.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-05-28,1998.0,24071.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-05-29,1772.0,21349.0,0.0,0.0,0.0,0.0,0.0,9.0,
2013-05-30,2292.0,28839.0,9.686468946684267,9.686468946684267,9.686468946684267,9.686468946684267,0.0,11.0,
2013-05-31,12646.0,168812.0,10.345148835058799,10.345148835058799,10.345148835058799,10.345148835058799,0.6586798883745302,30.0,
2013-06-03,7223.0,102359.0,10.84884522028638,11.003828723433328,10.84884522028638,11.003828723433328,0.6586798883745302,17.0,
2013-06-04,4346.0,60402.0,10.771353468712908,10.771353468712908,10.771353468712908,10.771353468712908,-0.2324752547204224,16.0,
2013-06-05,7878.0,109493.0,0.0,0.0,0.0,0.0,0.0,22.0,
