ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-16,640170.0,76336230.0,78.31686192163933,78.31686192163933,75.74909595699542,75.74909595699542,-1.2838829823219564,511.0,
2012-01-17,2765096.0,343805096.0,77.03297893931737,80.88462788628324,76.3910374481564,80.88462788628324,5.135531929287826,1467.0,
2012-01-18,2264576.0,292179008.0,82.48948161418568,84.09433534208814,81.20559863186374,81.84754012302471,0.9629122367414672,1529.0,
2012-01-30,1465003.0,190987890.0,83.77336459650766,84.7362768332491,82.81045235976617,83.13142310534667,1.2838829823219564,848.0,
2012-01-31,1339424.0,175685249.0,83.13142310534667,86.02015981557106,82.81045235976617,84.09433534208814,0.9629122367414672,815.0,
2012-02-01,993411.0,130667041.0,84.7362768332491,85.69918906999058,83.45239385092717,84.41530608766861,0.3209707455804891,709.0,
2012-02-02,1482611.0,195684652.0,85.37821832441007,86.02015981557106,83.77336459650766,84.09433534208814,-0.3209707455804891,953.0,
2012-02-03,851897.0,111466507.0,84.09433534208814,84.7362768332491,83.45239385092717,83.77336459650766,-0.3209707455804891,672.0,
2012-02-04,1555264.0,206526876.0,84.09433534208814,86.02015981557106,83.77336459650766,85.37821832441007,1.6048537279024453,1031.0,
2012-02-06,700591.0,92818512.0,86.02015981557106,86.02015981557106,84.41530608766861,84.41530608766861,-0.9629122367414672,456.0,
2012-02-07,871019.0,113671489.0,83.77336459650766,84.7362768332491,83.13142310534667,83.45239385092717,-0.9629122367414672,629.0,
2012-02-08,1295497.0,170010104.0,84.09433534208814,85.0572475788296,83.45239385092717,84.7362768332491,1.2838829823219564,863.0,
2012-02-09,1120358.0,149213330.0,85.37821832441007,86.02015981557106,84.7362768332491,85.69918906999058,0.9629122367414672,701.0,
2012-02-10,2178576.0,297645039.0,86.02015981557106,89.22986727137594,86.02015981557106,87.62501354347351,1.9258244734829344,1563.0,
2012-02-13,1019212.0,138499044.0,88.58792578021499,88.58792578021499,86.34113056115156,87.62501354347351,0.0,688.0,
2012-02-14,635267.0,86297939.0,87.30404279789302,87.62501354347351,86.66210130673205,86.98307205231254,-0.6419414911609782,540.0,
2012-02-15,822914.0,112455665.0,87.30404279789302,88.2669550346345,86.98307205231254,88.2669550346345,1.2838829823219564,594.0,
2012-02-16,1342616.0,181942276.0,88.2669550346345,88.58792578021499,85.37821832441007,86.66210130673205,-1.6048537279024453,997.0,
2012-02-17,852888.0,115381815.0,86.98307205231254,87.94598428905402,86.34113056115156,86.66210130673205,0.0,691.0,
2012-02-20,946523.0,130136954.0,87.30404279789302,89.22986727137594,87.30404279789302,88.9088965257955,2.246795219063424,694.0,
2012-02-21,537978.0,74230948.0,87.62501354347351,89.22986727137594,87.62501354347351,88.9088965257955,0.0,430.0,
2012-02-22,1258386.0,176642040.0,88.9088965257955,90.51375025369792,88.58792578021499,90.19277950811741,1.2838829823219564,897.0,
2012-02-23,1017370.0,143240980.0,90.8347209992784,91.15569174485888,89.87180876253693,90.19277950811741,0.0,789.0,
2012-02-24,503689.0,70875149.0,91.15569174485888,91.15569174485888,89.87180876253693,90.19277950811741,0.0,426.0,
2012-02-29,946810.0,132689279.0,90.8347209992784,91.15569174485888,89.22986727137594,89.87180876253693,-0.3209707455804891,615.0,
2012-03-01,1117931.0,155592867.0,89.87180876253693,90.19277950811741,88.58792578021499,88.9088965257955,-0.9629122367414672,684.0,
2012-03-02,792974.0,110146360.0,89.22986727137594,89.87180876253693,88.58792578021499,89.55083801695646,0.6419414911609782,541.0,
2012-03-03,555845.0,77191872.0,89.55083801695646,89.87180876253693,88.58792578021499,89.22986727137594,-0.3209707455804891,399.0,
2012-03-05,1717591.0,232819876.0,89.55083801695646,89.55083801695646,85.37821832441007,86.02015981557106,-3.2097074558048906,1243.0,
2012-03-06,1127922.0,149826892.0,86.02015981557106,86.98307205231254,84.09433534208814,86.66210130673205,0.6419414911609782,830.0,
2012-03-07,752269.0,101129210.0,85.37821832441007,87.30404279789302,84.09433534208814,87.30404279789302,0.6419414911609782,605.0,
2012-03-08,557631.0,76129578.0,87.94598428905402,87.94598428905402,86.66210130673205,87.62501354347351,0.3209707455804891,427.0,
2012-03-09,353719.0,48166503.0,87.62501354347351,87.94598428905402,86.98307205231254,87.94598428905402,0.3209707455804891,272.0,
2012-03-12,365164.0,50082874.0,87.94598428905402,88.9088965257955,87.30404279789302,87.30404279789302,-0.6419414911609782,291.0,
2012-03-13,495594.0,67611284.0,88.9088965257955,88.9088965257955,87.30404279789302,87.30404279789302,0.0,416.0,
2012-03-14,654185.0,89913530.0,88.58792578021499,88.9088965257955,87.62501354347351,87.94598428905402,0.6419414911609782,466.0,
2012-03-15,414229.0,56398873.0,87.94598428905402,87.94598428905402,86.98307205231254,87.62501354347351,-0.3209707455804891,318.0,
2012-03-16,683348.0,93874693.0,87.30404279789302,88.9088965257955,87.30404279789302,88.9088965257955,1.2838829823219564,464.0,
2012-03-19,577847.0,80463580.0,89.87180876253693,90.19277950811741,88.9088965257955,89.55083801695646,0.6419414911609782,448.0,
2012-03-20,723410.0,99477580.0,89.55083801695646,89.87180876253693,87.30404279789302,88.2669550346345,-1.2838829823219564,508.0,
2012-03-21,1122549.0,156502860.0,89.22986727137594,90.51375025369792,88.58792578021499,89.22986727137594,0.9629122367414672,812.0,
2012-03-22,724912.0,101288628.0,90.19277950811741,90.19277950811741,89.22986727137594,89.87180876253693,0.6419414911609782,489.0,
2012-03-23,488215.0,68330100.0,90.19277950811741,90.19277950811741,89.22986727137594,89.22986727137594,-0.6419414911609782,378.0,
2012-03-26,389990.0,54122600.0,89.22986727137594,89.55083801695646,88.58792578021499,89.22986727137594,0.0,266.0,
2012-03-27,261741.0,36252999.0,89.22986727137594,89.55083801695646,88.58792578021499,88.9088965257955,-0.3209707455804891,214.0,
2012-03-28,220722.0,30692218.0,88.9088965257955,89.55083801695646,88.9088965257955,89.22986727137594,0.3209707455804891,186.0,
2012-03-29,1032190.0,141243720.0,89.22986727137594,89.22986727137594,87.30404279789302,87.62501354347351,-1.6048537279024453,598.0,
2012-03-30,1385943.0,189081484.0,87.30404279789302,89.87180876253693,86.66210130673205,89.87180876253693,2.246795219063424,979.0,
2012-04-02,2571946.0,364244249.0,90.19277950811741,92.43957472718084,88.58792578021499,92.11860398160037,2.246795219063424,1713.0,
2012-04-03,1548231.0,215119985.0,92.11860398160037,92.11860398160037,87.30404279789302,88.2669550346345,-3.851648946965869,1172.0,
2012-04-05,1094940.0,147450280.0,86.34113056115156,87.62501354347351,84.41530608766861,87.30404279789302,-0.9629122367414672,867.0,
2012-04-06,549582.0,75891898.0,87.30404279789302,89.22986727137594,87.30404279789302,88.58792578021499,1.2838829823219564,477.0,
2012-04-09,393415.0,53850770.0,87.94598428905402,88.2669550346345,86.98307205231254,87.94598428905402,-0.6419414911609782,300.0,
2012-04-10,338792.0,46608796.0,87.94598428905402,88.9088965257955,87.94598428905402,87.94598428905402,0.0,251.0,
2012-04-11,398194.0,54523272.0,87.30404279789302,88.2669550346345,86.98307205231254,87.94598428905402,0.0,285.0,
2012-04-12,273304.0,37536602.0,87.94598428905402,88.58792578021499,87.94598428905402,88.2669550346345,0.3209707455804891,203.0,
2012-04-13,515894.0,71901208.0,88.58792578021499,90.51375025369792,88.58792578021499,89.22986727137594,0.9629122367414672,393.0,
2012-04-16,399576.0,54746988.0,89.22986727137594,89.22986727137594,87.62501354347351,87.62501354347351,-1.6048537279024453,361.0,
2012-04-17,327906.0,44786163.0,88.9088965257955,88.9088965257955,87.30404279789302,87.30404279789302,-0.3209707455804891,286.0,
2012-04-18,400933.0,54431850.0,88.2669550346345,88.2669550346345,86.34113056115156,87.62501354347351,0.3209707455804891,313.0,
2012-04-19,386282.0,52606991.0,87.94598428905402,87.94598428905402,86.66210130673205,87.62501354347351,0.0,262.0,
2012-04-20,505132.0,68535512.0,87.62501354347351,87.62501354347351,86.66210130673205,86.98307205231254,-0.6419414911609782,329.0,
2012-04-23,542188.0,72988380.0,86.98307205231254,86.98307205231254,86.02015981557106,86.66210130673205,-0.3209707455804891,347.0,
2012-04-24,648362.0,87201370.0,86.66210130673205,87.30404279789302,85.37821832441007,87.30404279789302,0.6419414911609782,481.0,
2012-04-25,240837.0,32806332.0,87.30404279789302,87.62501354347351,87.30404279789302,87.30404279789302,0.0,191.0,
2012-04-26,320023.0,43625636.0,87.62501354347351,87.94598428905402,86.98307205231254,87.62501354347351,0.3209707455804891,228.0,
2012-04-27,240771.0,32816241.0,87.62501354347351,87.94598428905402,86.98307205231254,86.98307205231254,-0.6419414911609782,195.0,
2012-04-30,696750.0,94031366.0,87.30404279789302,87.62501354347351,85.37821832441007,87.62501354347351,0.6419414911609782,379.0,
2012-05-02,651540.0,89488743.0,87.62501354347351,88.58792578021499,86.98307205231254,88.58792578021499,0.9629122367414672,440.0,
2012-05-03,537793.0,74755227.0,88.58792578021499,89.87180876253693,88.58792578021499,89.22986727137594,0.6419414911609782,407.0,
2012-05-04,552756.0,76148203.0,88.2669550346345,88.9088965257955,87.62501354347351,88.58792578021499,-0.6419414911609782,379.0,
2012-05-07,1041762.0,141208632.0,87.62501354347351,88.2669550346345,86.02015981557106,86.98307205231254,-1.6048537279024453,768.0,
2012-05-08,370045.0,50459639.0,86.98307205231254,87.94598428905402,86.98307205231254,87.30404279789302,0.3209707455804891,273.0,
2012-05-09,363256.0,49524941.0,87.30404279789302,87.94598428905402,87.30404279789302,87.62501354347351,0.3209707455804891,292.0,
2012-05-10,529747.0,72564339.0,86.98307205231254,88.58792578021499,86.98307205231254,88.2669550346345,0.6419414911609782,379.0,
2012-05-11,712160.0,97204260.0,88.58792578021499,88.58792578021499,86.66210130673205,86.66210130673205,-1.6048537279024453,571.0,
2012-05-14,399788.0,54045773.0,86.66210130673205,87.62501354347351,86.02015981557106,86.34113056115156,-0.3209707455804891,260.0,
2012-05-15,369189.0,49816607.0,85.69918906999058,87.62501354347351,85.69918906999058,86.98307205231254,0.6419414911609782,315.0,
2012-05-16,362008.0,48932083.0,86.66210130673205,87.30404279789302,86.34113056115156,86.98307205231254,0.0,317.0,
2012-05-17,224934.0,30466054.0,86.98307205231254,87.30404279789302,86.66210130673205,86.66210130673205,-0.3209707455804891,219.0,
2012-05-18,647198.0,86461532.0,86.02015981557106,86.66210130673205,85.37821832441007,85.37821832441007,-1.2838829823219564,549.0,
2012-05-21,447835.0,59446469.0,84.7362768332491,86.02015981557106,84.7362768332491,84.7362768332491,-0.6419414911609782,321.0,
2012-05-22,420324.0,55723750.0,86.02015981557106,86.02015981557106,84.7362768332491,85.37821832441007,0.6419414911609782,337.0,
2012-05-23,518120.0,68188340.0,85.37821832441007,85.37821832441007,84.09433534208814,84.09433534208814,-1.2838829823219564,376.0,
2012-05-24,791736.0,103534416.0,84.09433534208814,84.7362768332491,83.45239385092717,83.77336459650766,-0.3209707455804891,560.0,
2012-05-25,192856.0,25273492.0,84.09433534208814,84.41530608766861,83.77336459650766,84.09433534208814,0.3209707455804891,173.0,
2012-05-28,220329.0,28902428.0,83.77336459650766,84.7362768332491,83.77336459650766,84.7362768332491,0.6419414911609782,206.0,
2012-05-29,455812.0,60946808.0,85.37821832441007,86.34113056115156,84.7362768332491,86.34113056115156,1.6048537279024453,343.0,
2012-05-30,312470.0,41677010.0,86.34113056115156,86.34113056115156,85.0572475788296,85.37821832441007,-0.9629122367414672,247.0,
2012-05-31,284284.0,38099194.0,85.37821832441007,86.66210130673205,84.7362768332491,86.34113056115156,0.9629122367414672,241.0,
2012-06-01,293689.0,39035788.0,86.02015981557106,86.02015981557106,84.7362768332491,84.7362768332491,-1.6048537279024453,189.0,
2012-06-04,1391170.0,179187600.0,83.13142310534667,83.45239385092717,81.52656937744422,82.81045235976617,-1.9258244734829344,582.0,
2012-06-05,622305.0,80931150.0,83.45239385092717,84.09433534208814,82.81045235976617,83.13142310534667,0.3209707455804891,479.0,
2012-06-06,280095.0,36473394.0,83.45239385092717,84.09433534208814,83.45239385092717,83.45239385092717,0.3209707455804891,218.0,
2012-06-07,588424.0,76353620.0,83.77336459650766,84.09433534208814,82.81045235976617,83.13142310534667,-0.3209707455804891,393.0,
2012-06-08,258391.0,33405628.0,83.13142310534667,83.45239385092717,82.48948161418568,83.13142310534667,0.0,208.0,
2012-06-11,275686.0,36108021.0,83.45239385092717,84.41530608766861,83.45239385092717,83.77336459650766,0.6419414911609782,211.0,
2012-06-12,181000.0,23596500.0,83.77336459650766,84.09433534208814,83.45239385092717,83.45239385092717,-0.3209707455804891,121.0,
2012-06-13,498311.0,65902517.0,84.09433534208814,86.02015981557106,83.77336459650766,86.02015981557106,2.567765964643913,387.0,
2012-06-14,248223.0,33135659.0,86.02015981557106,86.02015981557106,85.0572475788296,86.02015981557106,0.0,204.0,
2012-06-15,1497238.0,208972338.0,86.02015981557106,91.79763323601989,85.37821832441007,91.79763323601989,5.7774734204488025,759.0,
2012-06-18,869259.0,120674001.0,90.51375025369792,90.51375025369792,88.2669550346345,88.58792578021499,-3.2097074558048906,646.0,
2012-06-19,477497.0,65709589.0,88.58792578021499,89.22986727137594,87.94598428905402,88.58792578021499,0.0,315.0,
2012-06-20,329266.0,45538708.0,89.22986727137594,89.55083801695646,88.2669550346345,88.58792578021499,0.0,334.0,
2012-06-21,327853.0,45428638.0,88.58792578021499,89.22986727137594,88.58792578021499,88.9088965257955,0.3209707455804891,268.0,
2012-06-22,405132.0,55806216.0,88.2669550346345,88.9088965257955,87.94598428905402,88.58792578021499,-0.3209707455804891,317.0,
2012-06-25,241024.0,33226320.0,88.58792578021499,88.9088965257955,87.94598428905402,88.58792578021499,0.0,158.0,
2012-06-26,630533.0,85688521.0,87.94598428905402,88.58792578021499,86.34113056115156,87.62501354347351,-0.9629122367414672,342.0,
2012-06-27,859483.0,115062441.0,87.30404279789302,87.30404279789302,85.37821832441007,86.02015981557106,-1.6048537279024453,604.0,
2012-06-28,370846.0,49746125.0,86.34113056115156,87.30404279789302,85.69918906999058,86.02015981557106,0.0,293.0,
2012-06-29,229211.0,30995196.0,86.02015981557106,87.30404279789302,86.02015981557106,86.98307205231254,0.9629122367414672,195.0,
2012-07-02,448693.0,61873827.0,87.94598428905402,88.9088965257955,87.62501354347351,88.58792578021499,1.6048537279024453,354.0,
2012-07-03,609669.0,83838991.0,88.58792578021499,88.9088965257955,87.62501354347351,88.9088965257955,0.3209707455804891,415.0,
2012-07-04,1069236.0,148602304.0,89.55083801695646,89.87180876253693,88.9088965257955,89.22986727137594,0.3209707455804891,590.0,
2012-07-05,601256.0,83700465.0,89.22986727137594,89.87180876253693,88.9088965257955,89.55083801695646,0.3209707455804891,314.0,
2012-07-06,474288.0,66077173.0,89.55083801695646,89.87180876253693,88.9088965257955,89.22986727137594,-0.3209707455804891,284.0,
2012-07-09,578684.0,80347912.0,89.22986727137594,89.55083801695646,88.58792578021499,89.22986727137594,0.0,376.0,
2012-07-10,740457.0,101933523.0,89.22986727137594,89.22986727137594,87.30404279789302,88.9088965257955,-0.3209707455804891,503.0,
2012-07-11,461960.0,63445959.0,88.9088965257955,88.9088965257955,87.30404279789302,88.58792578021499,-0.3209707455804891,263.0,
2012-07-12,687162.0,94798433.0,88.58792578021499,88.9088965257955,87.94598428905402,88.9088965257955,0.3209707455804891,378.0,
2012-07-13,534282.0,74065198.0,89.22986727137594,89.22986727137594,88.58792578021499,89.22986727137594,0.3209707455804891,276.0,
2012-07-16,494325.0,68273850.0,89.22986727137594,89.22986727137594,88.2669550346345,88.58792578021499,-0.6419414911609782,375.0,
2012-07-17,1872391.0,258643433.0,88.2669550346345,89.22986727137594,87.94598428905402,89.22986727137594,0.6419414911609782,808.0,
2012-07-18,1641074.0,216294302.0,89.91101129634829,89.91101129634829,89.22986727137594,89.57043928386213,0.0,747.0,
2012-07-19,648432.0,84876024.0,89.91101129634829,90.25158330883446,88.20815123391743,89.22986727137594,-0.3405720124861677,436.0,
2012-07-20,518953.0,67889796.0,89.91101129634829,89.91101129634829,88.54872324640363,89.57043928386213,0.3405720124861677,359.0,
2012-07-23,291037.0,37707362.0,88.88929525888977,88.88929525888977,87.86757922143127,88.20815123391743,-1.3622880499446708,229.0,
2012-07-24,545108.0,69648432.0,87.52700720894512,87.86757922143127,86.50529117148662,86.84586318397277,-1.3622880499446708,404.0,
2012-07-25,727582.0,91959914.0,86.50529117148662,86.84586318397277,85.48357513402811,85.48357513402811,-1.3622880499446708,541.0,
2012-07-26,435022.0,54945321.0,85.48357513402811,87.18643519645893,85.14300312154194,87.18643519645893,1.7028600624308388,307.0,
2012-07-27,262860.0,33947300.0,88.20815123391743,88.20815123391743,87.18643519645893,88.20815123391743,1.0217160374585035,225.0,
2012-07-30,230921.0,30160151.0,88.54872324640363,89.22986727137594,88.54872324640363,89.22986727137594,1.0217160374585035,223.0,
2012-07-31,210211.0,27424745.0,89.22986727137594,89.57043928386213,88.20815123391743,89.57043928386213,0.3405720124861677,195.0,
2012-08-01,158206.0,20690986.0,89.57043928386213,89.57043928386213,88.54872324640363,88.88929525888977,-0.6811440249723354,132.0,
2012-08-03,182274.0,23657120.0,88.88929525888977,88.88929525888977,88.20815123391743,88.54872324640363,-0.3405720124861677,148.0,
2012-08-06,502429.0,64969270.0,88.88929525888977,89.22986727137594,87.18643519645893,88.54872324640363,0.0,300.0,
2012-08-07,379469.0,48778470.0,88.20815123391743,88.54872324640363,87.18643519645893,87.52700720894512,-1.0217160374585035,278.0,
2012-08-08,704231.0,89776180.0,87.52700720894512,87.52700720894512,86.50529117148662,86.50529117148662,-1.0217160374585035,531.0,
2012-08-09,822807.0,105746309.0,86.50529117148662,88.54872324640363,86.50529117148662,88.54872324640363,2.043432074917007,613.0,
2012-08-10,531618.0,68641340.0,88.54872324640363,88.54872324640363,87.18643519645893,87.52700720894512,-1.0217160374585035,297.0,
2012-08-13,497217.0,63780097.0,87.86757922143127,87.86757922143127,87.18643519645893,87.52700720894512,0.0,252.0,
2012-08-14,509853.0,65487106.0,87.86757922143127,88.54872324640363,86.84586318397277,87.18643519645893,-0.3405720124861677,364.0,
2012-08-15,790754.0,100252012.0,87.18643519645893,87.18643519645893,85.82414714651428,86.16471915900044,-1.0217160374585035,591.0,
2012-08-16,728479.0,91883567.0,86.16471915900044,86.16471915900044,85.48357513402811,86.16471915900044,0.0,545.0,
2012-08-17,516844.0,65389106.0,86.16471915900044,86.84586318397277,85.82414714651428,86.16471915900044,0.0,391.0,
2012-08-20,367496.0,46338992.0,86.16471915900044,86.50529117148662,85.48357513402811,85.82414714651428,-0.3405720124861677,224.0,
2012-08-21,752029.0,94593683.0,85.82414714651428,86.50529117148662,85.48357513402811,86.16471915900044,0.3405720124861677,505.0,
2012-08-22,591460.0,74353420.0,86.16471915900044,86.16471915900044,85.48357513402811,85.82414714651428,-0.3405720124861677,356.0,
2012-08-23,557715.0,69906305.0,85.82414714651428,85.82414714651428,85.14300312154194,85.82414714651428,0.0,379.0,
2012-08-24,276687.0,34777249.0,85.82414714651428,85.82414714651428,85.14300312154194,85.82414714651428,0.0,202.0,
2012-08-27,369752.0,46668624.0,85.82414714651428,86.50529117148662,85.48357513402811,86.16471915900044,0.3405720124861677,305.0,
2012-08-28,374926.0,47124133.0,86.16471915900044,86.16471915900044,85.14300312154194,85.14300312154194,-1.0217160374585035,350.0,
2012-08-29,201716.0,25367573.0,85.48357513402811,86.16471915900044,85.14300312154194,85.82414714651428,0.6811440249723354,173.0,
2012-08-30,173274.0,21777656.0,85.82414714651428,85.82414714651428,85.14300312154194,85.82414714651428,0.0,159.0,
2012-08-31,159051.0,19992926.0,85.82414714651428,85.82414714651428,85.48357513402811,85.48357513402811,-0.3405720124861677,141.0,
2012-09-03,232319.0,29354013.0,85.82414714651428,86.50529117148662,85.82414714651428,85.82414714651428,0.3405720124861677,181.0,
2012-09-04,150785.0,19011297.0,85.82414714651428,86.16471915900044,85.48357513402811,85.82414714651428,0.0,169.0,
2012-09-05,180641.0,22669084.0,85.82414714651428,85.82414714651428,85.14300312154194,85.14300312154194,-0.6811440249723354,153.0,
2012-09-06,186599.0,23397974.0,85.48357513402811,85.82414714651428,85.14300312154194,85.48357513402811,0.3405720124861677,155.0,
2012-09-07,302666.0,38069582.0,86.16471915900044,86.16471915900044,85.14300312154194,85.82414714651428,0.3405720124861677,245.0,
2012-09-10,318849.0,39961474.0,85.82414714651428,85.82414714651428,85.14300312154194,85.14300312154194,-0.6811440249723354,274.0,
2012-09-11,324467.0,40719571.0,85.48357513402811,85.82414714651428,85.14300312154194,85.82414714651428,0.6811440249723354,166.0,
2012-09-12,286101.0,36140272.0,86.16471915900044,86.50529117148662,85.82414714651428,85.82414714651428,0.0,225.0,
2012-09-13,1029287.0,132202523.0,86.16471915900044,88.88929525888977,86.16471915900044,87.52700720894512,1.7028600624308388,804.0,
2012-09-14,948265.0,122700450.0,88.54872324640363,89.22986727137594,87.86757922143127,88.20815123391743,0.6811440249723354,609.0,
2012-09-17,569850.0,73398150.0,88.54872324640363,88.88929525888977,87.18643519645893,87.18643519645893,-1.0217160374585035,392.0,
2012-09-18,438552.0,56366981.0,87.52700720894512,87.86757922143127,86.84586318397277,87.52700720894512,0.3405720124861677,374.0,
2012-09-19,692474.0,88029698.0,86.84586318397277,87.18643519645893,86.16471915900044,86.50529117148662,-1.0217160374585035,506.0,
2012-09-20,834947.0,105433269.0,86.16471915900044,86.50529117148662,85.48357513402811,86.16471915900044,-0.3405720124861677,585.0,
2012-09-21,415400.0,52840898.0,86.84586318397277,87.18643519645893,85.82414714651428,87.18643519645893,1.0217160374585035,307.0,
2012-09-24,205953.0,26242984.0,87.18643519645893,87.18643519645893,86.16471915900044,87.18643519645893,0.0,221.0,
2012-09-25,187008.0,23838024.0,87.18643519645893,87.18643519645893,86.50529117148662,86.50529117148662,-0.6811440249723354,170.0,
2012-09-26,196131.0,24858197.0,86.16471915900044,86.84586318397277,85.82414714651428,86.50529117148662,0.0,178.0,
2012-09-27,377690.0,48239160.0,86.84586318397277,87.52700720894512,86.16471915900044,87.52700720894512,1.0217160374585035,337.0,
2012-09-28,657016.0,84539049.0,87.52700720894512,88.20815123391743,86.84586318397277,88.20815123391743,0.6811440249723354,542.0,
2012-10-01,370875.0,47822307.0,87.18643519645893,88.54872324640363,87.18643519645893,88.20815123391743,0.0,329.0,
2012-10-02,402547.0,51970330.0,88.20815123391743,88.54872324640363,87.52700720894512,87.86757922143127,-0.3405720124861677,266.0,
2012-10-03,274897.0,35508713.0,87.52700720894512,88.20815123391743,87.18643519645893,88.20815123391743,0.3405720124861677,231.0,
2012-10-04,258064.0,33145256.0,88.20815123391743,88.20815123391743,87.18643519645893,87.18643519645893,-1.0217160374585035,199.0,
2012-10-05,150482.0,19332178.0,87.18643519645893,87.86757922143127,87.18643519645893,87.52700720894512,0.3405720124861677,154.0,
2012-10-08,313467.0,40225005.0,87.52700720894512,87.86757922143127,86.84586318397277,87.86757922143127,0.3405720124861677,248.0,
2012-10-09,346334.0,44690586.0,87.18643519645893,88.20815123391743,87.18643519645893,88.20815123391743,0.3405720124861677,309.0,
2012-10-11,440603.0,56655287.0,87.86757922143127,87.86757922143127,87.18643519645893,87.52700720894512,-0.6811440249723354,348.0,
2012-10-12,425395.0,54637152.0,87.52700720894512,87.86757922143127,87.18643519645893,87.86757922143127,0.3405720124861677,330.0,
2012-10-15,361096.0,46402884.0,87.52700720894512,87.86757922143127,87.18643519645893,87.52700720894512,-0.3405720124861677,302.0,
2012-10-16,421640.0,54006738.0,87.52700720894512,87.86757922143127,86.84586318397277,86.84586318397277,-0.6811440249723354,347.0,
2012-10-17,194426.0,24959739.0,87.18643519645893,87.86757922143127,87.18643519645893,87.52700720894512,0.6811440249723354,154.0,
2012-10-18,117637.0,15107851.0,87.86757922143127,87.86757922143127,87.18643519645893,87.18643519645893,-0.3405720124861677,117.0,
2012-10-19,253296.0,32537535.0,87.18643519645893,87.86757922143127,87.18643519645893,87.18643519645893,0.0,204.0,
2012-10-22,277155.0,35318914.0,86.84586318397277,87.18643519645893,86.50529117148662,87.18643519645893,0.0,236.0,
2012-10-23,209350.0,26666800.0,87.18643519645893,87.52700720894512,86.50529117148662,86.50529117148662,-0.6811440249723354,194.0,
2012-10-24,358990.0,45447720.0,85.82414714651428,86.50529117148662,85.82414714651428,86.16471915900044,-0.3405720124861677,282.0,
2012-10-25,258753.0,32691753.0,86.16471915900044,86.50529117148662,85.82414714651428,85.82414714651428,-0.3405720124861677,217.0,
2012-10-26,656056.0,82197000.0,86.50529117148662,86.50529117148662,84.12128708408342,84.46185909656961,-1.3622880499446708,532.0,
2012-10-29,431959.0,53469875.0,84.46185909656961,85.14300312154194,83.78071507159727,84.80243110905577,0.3405720124861677,386.0,
2012-10-30,401845.0,50639888.0,84.12128708408342,86.50529117148662,84.12128708408342,86.16471915900044,1.3622880499446708,389.0,
2012-10-31,148570.0,18792390.0,86.50529117148662,86.50529117148662,85.82414714651428,86.50529117148662,0.3405720124861677,147.0,
2012-11-01,698645.0,89571205.0,86.50529117148662,88.20815123391743,85.82414714651428,87.86757922143127,1.3622880499446708,450.0,
2012-11-02,325752.0,41925131.0,88.20815123391743,88.20815123391743,87.18643519645893,87.18643519645893,-0.6811440249723354,292.0,
2012-11-05,218217.0,27809776.0,87.18643519645893,87.18643519645893,86.16471915900044,86.84586318397277,-0.3405720124861677,221.0,
2012-11-06,244841.0,31144226.0,87.18643519645893,87.18643519645893,86.16471915900044,87.18643519645893,0.3405720124861677,193.0,
2012-11-07,641037.0,80925199.0,85.82414714651428,86.84586318397277,85.48357513402811,86.50529117148662,-0.6811440249723354,429.0,
2012-11-08,300693.0,37902663.0,85.82414714651428,86.16471915900044,85.48357513402811,85.82414714651428,-0.6811440249723354,282.0,
2012-11-09,985716.0,124240569.0,85.82414714651428,86.50529117148662,85.48357513402811,86.16471915900044,0.3405720124861677,208.0,
2012-11-12,270741.0,34345607.0,86.84586318397277,86.84586318397277,85.82414714651428,86.16471915900044,0.0,249.0,
2012-11-13,336911.0,42539197.0,86.16471915900044,86.50529117148662,85.82414714651428,86.16471915900044,0.0,288.0,
2012-11-14,278251.0,35192245.0,86.16471915900044,86.50529117148662,85.82414714651428,86.16471915900044,0.0,234.0,
2012-11-15,144138.0,18252026.0,86.16471915900044,86.50529117148662,85.82414714651428,86.50529117148662,0.3405720124861677,132.0,
2012-11-16,617700.0,77855048.0,86.16471915900044,86.16471915900044,85.48357513402811,85.82414714651428,-0.6811440249723354,418.0,
2012-11-19,320008.0,40558511.0,85.82414714651428,86.84586318397277,85.82414714651428,86.50529117148662,0.6811440249723354,265.0,
2012-11-20,156121.0,19854804.0,86.84586318397277,86.84586318397277,86.16471915900044,86.50529117148662,0.0,143.0,
2012-11-21,146717.0,18535059.0,86.50529117148662,86.84586318397277,85.82414714651428,85.82414714651428,-0.6811440249723354,116.0,
2012-11-22,286359.0,36343412.0,85.82414714651428,86.84586318397277,85.82414714651428,86.16471915900044,0.3405720124861677,210.0,
2012-11-23,474388.0,60839464.0,86.84586318397277,87.86757922143127,86.16471915900044,87.18643519645893,1.0217160374585035,286.0,
2012-11-26,340200.0,43717300.0,87.86757922143127,87.86757922143127,86.84586318397277,87.52700720894512,0.3405720124861677,221.0,
2012-11-27,88160.0,11311480.0,87.52700720894512,87.86757922143127,87.18643519645893,87.18643519645893,-0.3405720124861677,100.0,
2012-11-28,139804.0,17945912.0,87.52700720894512,87.86757922143127,86.84586318397277,87.18643519645893,0.0,121.0,
2012-11-29,213235.0,27415692.0,87.86757922143127,87.86757922143127,87.18643519645893,87.86757922143127,0.6811440249723354,203.0,
2012-11-30,278803.0,35898087.0,87.86757922143127,87.86757922143127,87.52700720894512,87.52700720894512,-0.3405720124861677,222.0,
