ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-23,195004.0,1831976.0,6.211438144380706,6.231261883139368,6.191614405622045,6.224653970219813,0.0066079129195539404,60.0,
2012-07-24,140000.0,1323620.0,6.297341012334907,6.297341012334907,6.211438144380706,6.224653970219813,0.0,58.0,
2012-07-25,180532.0,1699981.0,6.251085621898029,6.251085621898029,6.211438144380706,6.211438144380706,-0.013215825839107881,55.0,
2012-07-26,237128.0,2234561.0,6.2444777089784775,6.257693534817583,6.198222318541597,6.257693534817583,0.046255390436877604,81.0,
2012-07-27,701860.0,6718307.0,6.277517273576245,6.376635967369556,6.251085621898029,6.3700280544500005,0.11233451963241702,223.0,
2012-07-30,650970.0,6134958.0,6.47915059071467,6.506431224780837,6.376848212966544,6.410949005549251,0.0,172.0,
2012-07-31,210747.0,1987811.0,6.410949005549251,6.458690115165044,6.397308688516169,6.458690115165044,0.04774110961579229,114.0,
2012-08-01,283054.0,2682090.0,6.458690115165044,6.492790907747754,6.431409481098877,6.47915059071467,0.020460475549625268,92.0,
2012-08-03,210309.0,1998609.0,6.47915059071467,6.533711858847002,6.458690115165044,6.458690115165044,-0.020460475549625268,78.0,
2012-08-06,193531.0,1841088.0,6.533711858847002,6.540532017363543,6.465510273681586,6.485970749231211,0.027280634066167025,83.0,
2012-08-07,237636.0,2260704.0,6.492790907747754,6.513251383297379,6.451869956648503,6.506431224780837,0.020460475549625268,78.0,
2012-08-08,577300.0,5582221.0,6.554172334396627,6.670115029177838,6.520071541813921,6.6087336025289645,0.10230237774812634,228.0,
2012-08-09,277975.0,2695573.0,6.615553761045502,6.642834395111672,6.588273126979336,6.601913444012421,-0.006820158516541756,123.0,
2012-08-10,155786.0,1511095.0,6.601913444012421,6.642834395111672,6.601913444012421,6.615553761045502,0.013640317033083512,73.0,
2012-08-13,370642.0,3606926.0,6.615553761045502,6.690575504727464,6.601913444012421,6.670115029177838,0.05456126813233405,133.0,
2012-08-14,487001.0,4790539.0,6.683755346210923,6.751956931376341,6.6769351876943785,6.6769351876943785,0.006820158516541756,176.0,
2012-08-15,366255.0,3594409.0,6.683755346210923,6.731496455826716,6.629194078078588,6.663294870661295,-0.013640317033083512,137.0,
2012-08-16,664500.0,6570229.0,6.663294870661295,6.779237565442506,6.663294870661295,6.758777089892884,0.09548221923158458,212.0,
2012-08-17,432950.0,4291184.0,6.758777089892884,6.79969804099213,6.724676297310173,6.751956931376341,-0.006820158516541756,124.0,
2012-08-20,233487.0,2295510.0,6.751956931376341,6.786057723959046,6.6769351876943785,6.697395663244005,-0.05456126813233405,82.0,
2012-08-21,317050.0,3132163.0,6.71785613879363,6.772417406925966,6.697395663244005,6.738316614343256,0.040920951099250535,137.0,
2012-08-22,248394.0,2450778.0,6.738316614343256,6.751956931376341,6.704215821760547,6.738316614343256,0.0,101.0,
2012-08-23,220352.0,2168256.0,6.738316614343256,6.751956931376341,6.683755346210923,6.71785613879363,-0.020460475549625268,98.0,
2012-08-24,355000.0,3480950.0,6.683755346210923,6.704215821760547,6.670115029177838,6.697395663244005,-0.020460475549625268,79.0,
2012-08-27,153987.0,1506483.0,6.697395663244005,6.697395663244005,6.656474712144754,6.663294870661295,-0.03410079258270879,70.0,
2012-08-28,301125.0,2926225.0,6.663294870661295,6.670115029177838,6.5609924929131695,6.615553761045502,-0.04774110961579229,109.0,
2012-08-29,250075.0,2432434.0,6.615553761045502,6.683755346210923,6.588273126979336,6.622373919562047,0.006820158516541756,109.0,
2012-08-30,222054.0,2156689.0,6.615553761045502,6.649654553628213,6.588273126979336,6.601913444012421,-0.020460475549625268,56.0,
2012-08-31,265002.0,2551560.0,6.601913444012421,6.601913444012421,6.5609924929131695,6.574632809946255,-0.027280634066167025,79.0,
2012-09-03,276102.0,2671400.0,6.574632809946255,6.683755346210923,6.567812651429713,6.683755346210923,0.1091225362646681,101.0,
2012-09-04,1716000.0,17266660.0,6.738316614343256,6.9906624794553,6.738316614343256,6.8883601017071765,0.20460475549625268,590.0,
2012-09-05,713103.0,7143295.0,6.8883601017071765,6.8883601017071765,6.820158516541758,6.820158516541758,-0.06820158516541758,160.0,
2012-09-06,371205.0,3706360.0,6.820158516541758,6.8883601017071765,6.751956931376341,6.765597248409424,-0.05456126813233405,126.0,
2012-09-07,408157.0,4071037.0,6.8883601017071765,6.8883601017071765,6.751956931376341,6.751956931376341,-0.013640317033083512,144.0,
2012-09-10,469200.0,4705489.0,6.79969804099213,6.8883601017071765,6.751956931376341,6.786057723959046,0.03410079258270879,147.0,
2012-09-11,343857.0,3432461.0,6.820158516541758,6.854259309124469,6.758777089892884,6.786057723959046,0.0,134.0,
2012-09-12,281242.0,2811298.0,6.820158516541758,6.820158516541758,6.806518199508673,6.806518199508673,0.020460475549625268,93.0,
2012-09-13,1241000.0,12623300.0,6.820158516541758,7.024763272038011,6.820158516541758,6.8883601017071765,0.08184190219850107,344.0,
2012-09-14,681652.0,6932281.0,6.95656168687259,6.9906624794553,6.8883601017071765,6.922460894289883,0.03410079258270879,253.0,
2012-09-17,755443.0,7749267.0,6.95656168687259,7.058864064620719,6.95656168687259,6.95656168687259,0.03410079258270879,210.0,
2012-09-18,282559.0,2872540.0,6.95656168687259,6.95656168687259,6.922460894289883,6.922460894289883,-0.03410079258270879,96.0,
2012-09-19,1030558.0,10598220.0,6.922460894289883,7.0929648572034285,6.922460894289883,6.9906624794553,0.06820158516541758,274.0,
2012-09-20,389443.0,4000712.0,6.9906624794553,7.058864064620719,6.922460894289883,6.95656168687259,-0.03410079258270879,124.0,
2012-09-21,791057.0,8190221.0,6.95656168687259,7.127065649786135,6.95656168687259,7.127065649786135,0.17050396291354392,196.0,
2012-09-24,554723.0,5780715.0,7.127065649786135,7.161166442368844,7.024763272038011,7.127065649786135,0.0,150.0,
2012-09-25,1237957.0,13109747.0,7.127065649786135,7.331670405282389,7.0929648572034285,7.161166442368844,0.03410079258270879,334.0,
2012-09-26,394260.0,4094177.0,7.127065649786135,7.127065649786135,7.058864064620719,7.058864064620719,-0.10230237774812634,106.0,
2012-09-27,148002.0,1527220.0,7.024763272038011,7.0929648572034285,6.9906624794553,7.058864064620719,0.0,69.0,
2012-09-28,350250.0,3590075.0,7.058864064620719,7.127065649786135,6.922460894289883,6.95656168687259,-0.10230237774812634,115.0,
2012-10-01,463452.0,4674892.0,6.95656168687259,6.9906624794553,6.820158516541758,6.8883601017071765,-0.06820158516541758,120.0,
2012-10-02,540527.0,5477698.0,6.8883601017071765,7.024763272038011,6.854259309124469,6.95656168687259,0.06820158516541758,125.0,
2012-10-03,257616.0,2624470.0,6.95656168687259,7.024763272038011,6.8883601017071765,6.922460894289883,-0.03410079258270879,90.0,
2012-10-04,312000.0,3180000.0,6.922460894289883,7.024763272038011,6.8883601017071765,7.024763272038011,0.10230237774812634,86.0,
2012-10-05,625139.0,6307896.0,7.024763272038011,7.024763272038011,6.820158516541758,6.8883601017071765,-0.13640317033083516,131.0,
2012-10-08,218200.0,2187390.0,6.8883601017071765,6.8883601017071765,6.813338358025216,6.820158516541758,-0.06820158516541758,64.0,
2012-10-09,284252.0,2826320.0,6.765597248409424,6.813338358025216,6.751956931376341,6.786057723959046,-0.03410079258270879,99.0,
2012-10-11,362200.0,3557980.0,6.697395663244005,6.745136772859798,6.656474712144754,6.683755346210923,-0.10230237774812634,164.0,
2012-10-12,190000.0,1849950.0,6.6769351876943785,6.704215821760547,6.6087336025289645,6.663294870661295,-0.020460475549625268,71.0,
2012-10-15,170979.0,1651528.0,6.615553761045502,6.622373919562047,6.567812651429713,6.581452968462797,-0.08184190219850107,91.0,
2012-10-16,164029.0,1588598.0,6.581452968462797,6.670115029177838,6.581452968462797,6.615553761045502,0.03410079258270879,81.0,
2012-10-17,1034000.0,10419540.0,6.615553761045502,6.9906624794553,6.615553761045502,6.786057723959046,0.17050396291354392,249.0,
2012-10-18,753004.0,7561410.0,6.786057723959046,6.922460894289883,6.772417406925966,6.813338358025216,0.027280634066167025,240.0,
2012-10-19,1264364.0,12755966.0,6.95656168687259,6.9906624794553,6.758777089892884,6.813338358025216,0.0,330.0,
2012-10-22,413514.0,4096426.0,6.820158516541758,6.820158516541758,6.731496455826716,6.738316614343256,-0.07502174368195932,138.0,
2012-10-23,284329.0,2812553.0,6.738316614343256,6.806518199508673,6.731496455826716,6.731496455826716,-0.006820158516541756,98.0,
2012-10-24,403005.0,3958795.0,6.71785613879363,6.792877882475589,6.663294870661295,6.683755346210923,-0.04774110961579229,150.0,
2012-10-25,186473.0,1815078.0,6.690575504727464,6.690575504727464,6.581452968462797,6.615553761045502,-0.06820158516541758,84.0,
2012-10-26,927050.0,8946015.0,6.615553761045502,6.71785613879363,6.513251383297379,6.533711858847002,-0.08184190219850107,234.0,
2012-10-29,877000.0,8307970.0,6.547352175880086,6.567812651429713,6.383668371483084,6.458690115165044,-0.07502174368195932,190.0,
2012-10-30,440504.0,4199707.0,6.47915059071467,6.547352175880086,6.458690115165044,6.513251383297379,0.05456126813233405,171.0,
2012-10-31,512503.0,4853287.0,6.520071541813921,6.5609924929131695,6.417769164065793,6.4450497981319606,-0.06820158516541758,129.0,
2012-11-01,423457.0,3996723.0,6.410949005549251,6.485970749231211,6.390488529999625,6.472330432198128,0.027280634066167025,117.0,
2012-11-02,464456.0,4416873.0,6.485970749231211,6.540532017363543,6.472330432198128,6.472330432198128,0.0,133.0,
2012-11-05,142348.0,1341300.0,6.472330432198128,6.472330432198128,6.410949005549251,6.424589322582335,-0.04774110961579229,58.0,
2012-11-06,295609.0,2776684.0,6.397308688516169,6.451869956648503,6.383668371483084,6.451869956648503,0.027280634066167025,93.0,
2012-11-07,204102.0,1941519.0,6.451869956648503,6.506431224780837,6.451869956648503,6.499611066264294,0.04774110961579229,82.0,
2012-11-08,210201.0,1986565.0,6.431409481098877,6.465510273681586,6.431409481098877,6.458690115165044,-0.040920951099250535,63.0,
2012-11-09,699002.0,6696068.0,6.4450497981319606,6.588273126979336,6.4450497981319606,6.554172334396627,0.09548221923158458,218.0,
2012-11-12,1093388.0,10762155.0,6.554172334396627,6.758777089892884,6.554172334396627,6.751956931376341,0.19778459697971096,312.0,
2012-11-13,666001.0,6562649.0,6.786057723959046,6.813338358025216,6.649654553628213,6.649654553628213,-0.10230237774812634,203.0,
2012-11-14,286199.0,2802978.0,6.649654553628213,6.711035980277088,6.649654553628213,6.697395663244005,0.04774110961579229,92.0,
2012-11-15,219191.0,2145341.0,6.697395663244005,6.711035980277088,6.63601423659513,6.670115029177838,-0.027280634066167025,85.0,
2012-11-16,354102.0,3498730.0,6.622373919562047,6.792877882475589,6.622373919562047,6.724676297310173,0.05456126813233405,147.0,
2012-11-19,214101.0,2102966.0,6.724676297310173,6.738316614343256,6.663294870661295,6.670115029177838,-0.05456126813233405,72.0,
2012-11-20,454113.0,4422225.0,6.683755346210923,6.711035980277088,6.601913444012421,6.663294870661295,-0.006820158516541756,143.0,
2012-11-21,295941.0,2881113.0,6.670115029177838,6.683755346210923,6.59509328549588,6.642834395111672,-0.020460475549625268,97.0,
2012-11-22,287100.0,2790005.0,6.642834395111672,6.663294870661295,6.6087336025289645,6.615553761045502,-0.027280634066167025,85.0,
2012-11-23,389720.0,3821066.0,6.615553761045502,6.724676297310173,6.615553761045502,6.724676297310173,0.1091225362646681,150.0,
2012-11-26,384104.0,3821085.0,6.792877882475589,6.813338358025216,6.758777089892884,6.806518199508673,0.08184190219850107,143.0,
2012-11-27,431042.0,4298327.0,6.806518199508673,6.854259309124469,6.779237565442506,6.806518199508673,0.0,171.0,
2012-11-28,383002.0,3827648.0,6.806518199508673,6.8883601017071765,6.779237565442506,6.820158516541758,0.013640317033083512,147.0,
2012-11-29,695833.0,7003635.0,6.820158516541758,6.922460894289883,6.820158516541758,6.854259309124469,0.03410079258270879,168.0,
2012-11-30,878051.0,8869210.0,6.8883601017071765,6.922460894289883,6.854259309124469,6.8883601017071765,0.03410079258270879,165.0,
2012-12-03,556259.0,5636787.0,6.8883601017071765,6.95656168687259,6.854259309124469,6.854259309124469,-0.03410079258270879,146.0,
2012-12-04,174824.0,1764802.0,6.854259309124469,6.922460894289883,6.854259309124469,6.8883601017071765,0.03410079258270879,59.0,
2012-12-05,326369.0,3296381.0,6.922460894289883,6.95656168687259,6.854259309124469,6.854259309124469,-0.03410079258270879,134.0,
2012-12-06,247790.0,2501350.0,6.820158516541758,6.922460894289883,6.820158516541758,6.8883601017071765,0.03410079258270879,92.0,
2012-12-07,246408.0,2496469.0,6.95656168687259,6.95656168687259,6.8883601017071765,6.922460894289883,0.03410079258270879,88.0,
2012-12-10,590925.0,5987995.0,6.95656168687259,6.9906624794553,6.854259309124469,6.922460894289883,0.0,165.0,
2012-12-11,742020.0,7425337.0,6.922460894289883,6.95656168687259,6.786057723959046,6.820158516541758,-0.10230237774812634,195.0,
2012-12-12,228299.0,2307034.0,6.820158516541758,6.95656168687259,6.820158516541758,6.922460894289883,0.10230237774812634,109.0,
2012-12-13,610204.0,6200308.0,6.95656168687259,6.95656168687259,6.8883601017071765,6.95656168687259,0.03410079258270879,150.0,
2012-12-14,590164.0,5950290.0,6.95656168687259,6.95656168687259,6.820158516541758,6.854259309124469,-0.10230237774812634,144.0,
2012-12-17,234000.0,2352350.0,6.854259309124469,6.8883601017071765,6.820158516541758,6.8883601017071765,0.03410079258270879,76.0,
2012-12-18,125000.0,1257300.0,6.8883601017071765,6.8883601017071765,6.854259309124469,6.854259309124469,-0.03410079258270879,50.0,
2012-12-19,440900.0,4455775.0,6.8883601017071765,6.922460894289883,6.854259309124469,6.922460894289883,0.06820158516541758,114.0,
2012-12-20,97011.0,980011.0,6.922460894289883,6.922460894289883,6.854259309124469,6.8883601017071765,-0.03410079258270879,49.0,
2012-12-21,516010.0,5164970.0,6.854259309124469,6.922460894289883,6.792877882475589,6.792877882475589,-0.09548221923158458,258.0,
2012-12-22,136401.0,1364009.0,6.786057723959046,6.854259309124469,6.786057723959046,6.854259309124469,0.061381426648875824,52.0,
2012-12-24,219006.0,2190440.0,6.854259309124469,6.854259309124469,6.806518199508673,6.820158516541758,-0.03410079258270879,73.0,
2012-12-25,336004.0,3381380.0,6.820158516541758,6.922460894289883,6.813338358025216,6.922460894289883,0.10230237774812634,112.0,
2012-12-26,1056089.0,10856812.0,6.922460894289883,7.0929648572034285,6.8883601017071765,6.95656168687259,0.03410079258270879,328.0,
2012-12-27,361047.0,3693332.0,6.9906624794553,7.058864064620719,6.922460894289883,6.95656168687259,0.0,113.0,
2012-12-28,553576.0,5654026.0,6.9906624794553,7.024763272038011,6.922460894289883,6.9906624794553,0.03410079258270879,119.0,
2013-01-02,731333.0,7525736.0,7.024763272038011,7.058864064620719,6.9906624794553,7.024763272038011,0.03410079258270879,179.0,
2013-01-03,531510.0,5515525.0,7.058864064620719,7.127065649786135,7.024763272038011,7.024763272038011,0.0,138.0,
2013-01-04,389120.0,4025594.0,7.024763272038011,7.0929648572034285,7.024763272038011,7.0929648572034285,0.06820158516541758,138.0,
2013-01-07,313205.0,3237310.0,7.0929648572034285,7.0929648572034285,7.024763272038011,7.0929648572034285,0.0,96.0,
2013-01-08,292229.0,3029356.0,7.0929648572034285,7.127065649786135,7.024763272038011,7.0929648572034285,0.0,113.0,
2013-01-09,320038.0,3322194.0,7.127065649786135,7.127065649786135,7.024763272038011,7.058864064620719,-0.03410079258270879,110.0,
2013-01-10,496485.0,5171094.0,7.058864064620719,7.127065649786135,7.058864064620719,7.0929648572034285,0.03410079258270879,127.0,
2013-01-11,644573.0,6676799.0,7.0929648572034285,7.0929648572034285,7.024763272038011,7.0929648572034285,0.0,116.0,
2013-01-14,353401.0,3665575.0,7.0929648572034285,7.127065649786135,6.9906624794553,7.127065649786135,0.03410079258270879,107.0,
2013-01-15,283084.0,2928313.0,7.127065649786135,7.127065649786135,7.024763272038011,7.024763272038011,-0.10230237774812634,89.0,
2013-01-16,357005.0,3677200.0,7.024763272038011,7.058864064620719,6.9906624794553,7.024763272038011,0.0,112.0,
2013-01-17,506732.0,5170554.0,7.024763272038011,7.058864064620719,6.8883601017071765,6.8883601017071765,-0.13640317033083516,135.0,
2013-01-18,212041.0,2158568.0,6.922460894289883,6.9906624794553,6.922460894289883,6.95656168687259,0.06820158516541758,62.0,
2013-01-21,108127.0,1100308.0,6.9906624794553,6.9906624794553,6.922460894289883,6.95656168687259,0.0,46.0,
2013-01-22,165000.0,1681050.0,6.95656168687259,6.95656168687259,6.922460894289883,6.922460894289883,-0.03410079258270879,42.0,
2013-01-23,197420.0,2002234.0,6.95656168687259,6.9906624794553,6.8883601017071765,6.922460894289883,0.0,84.0,
2013-01-24,325361.0,3273927.0,6.922460894289883,6.922460894289883,6.820158516541758,6.820158516541758,-0.10230237774812634,102.0,
2013-01-25,540000.0,5403030.0,6.820158516541758,6.8883601017071765,6.813338358025216,6.820158516541758,0.0,157.0,
2013-01-28,232542.0,2329820.0,6.820158516541758,6.8883601017071765,6.820158516541758,6.854259309124469,0.03410079258270879,66.0,
2013-01-29,237533.0,2379060.0,6.820158516541758,6.8883601017071765,6.813338358025216,6.8883601017071765,0.03410079258270879,81.0,
2013-01-30,174000.0,1752800.0,6.8883601017071765,6.922460894289883,6.854259309124469,6.8883601017071765,0.0,75.0,
2013-01-31,89499.0,901940.0,6.8883601017071765,6.8883601017071765,6.854259309124469,6.8883601017071765,0.0,56.0,
2013-02-01,149003.0,1504780.0,6.8883601017071765,6.95656168687259,6.854259309124469,6.854259309124469,-0.03410079258270879,65.0,
2013-02-04,472267.0,4799346.0,6.854259309124469,6.9906624794553,6.854259309124469,6.95656168687259,0.10230237774812634,195.0,
2013-02-05,263261.0,2669285.0,6.95656168687259,6.95656168687259,6.8883601017071765,6.922460894289883,-0.03410079258270879,109.0,
2013-02-06,303418.0,3075020.0,6.922460894289883,6.95656168687259,6.854259309124469,6.95656168687259,0.03410079258270879,111.0,
2013-02-18,1745576.0,18482883.0,7.058864064620719,7.3998719904478065,7.058864064620719,7.263468820116972,0.30690713324437907,526.0,
2013-02-19,1400050.0,15048987.0,7.297569612699678,7.433972783030515,7.263468820116972,7.433972783030515,0.17050396291354392,350.0,
2013-02-20,7255316.0,81449605.0,7.502174368195933,7.8090815014403105,7.502174368195933,7.638577538526768,0.20460475549625268,1664.0,
2013-02-21,828239.0,9208629.0,7.638577538526768,7.638577538526768,7.502174368195933,7.570375953361349,-0.06820158516541758,292.0,
2013-02-22,1110504.0,12186189.0,7.570375953361349,7.570375953361349,7.433972783030515,7.468073575613222,-0.10230237774812634,241.0,
2013-02-23,1033001.0,11356011.0,7.638577538526768,7.638577538526768,7.468073575613222,7.536275160778641,0.06820158516541758,265.0,
2013-02-25,424518.0,4663822.0,7.570375953361349,7.570375953361349,7.433972783030515,7.536275160778641,0.0,170.0,
2013-02-26,501105.0,5436492.0,7.468073575613222,7.468073575613222,7.297569612699678,7.365771197865099,-0.17050396291354392,153.0,
2013-02-27,608187.0,6570126.0,7.365771197865099,7.433972783030515,7.331670405282389,7.331670405282389,-0.03410079258270879,163.0,
2013-03-01,665400.0,7194897.0,7.331670405282389,7.433972783030515,7.331670405282389,7.433972783030515,0.10230237774812634,222.0,
2013-03-04,715442.0,7653419.0,7.3998719904478065,7.3998719904478065,7.229368027534263,7.229368027534263,-0.20460475549625268,261.0,
2013-03-05,584216.0,6234867.0,7.263468820116972,7.331670405282389,7.229368027534263,7.297569612699678,0.06820158516541758,181.0,
2013-03-06,412102.0,4413484.0,7.331670405282389,7.365771197865099,7.263468820116972,7.297569612699678,0.0,125.0,
2013-03-07,375202.0,4019004.0,7.297569612699678,7.365771197865099,7.263468820116972,7.331670405282389,0.03410079258270879,140.0,
2013-03-08,394341.0,4238161.0,7.331670405282389,7.365771197865099,7.297569612699678,7.365771197865099,0.03410079258270879,145.0,
2013-03-11,560491.0,6015139.0,7.365771197865099,7.365771197865099,7.229368027534263,7.331670405282389,-0.03410079258270879,213.0,
2013-03-12,245664.0,2624868.0,7.331670405282389,7.365771197865099,7.229368027534263,7.229368027534263,-0.10230237774812634,118.0,
2013-03-13,149506.0,1591360.0,7.229368027534263,7.297569612699678,7.229368027534263,7.263468820116972,0.03410079258270879,61.0,
2013-03-14,327811.0,3466641.0,7.263468820116972,7.263468820116972,7.161166442368844,7.161166442368844,-0.10230237774812634,143.0,
2013-03-15,359004.0,3778190.0,7.195267234951554,7.229368027534263,7.127065649786135,7.161166442368844,0.0,127.0,
2013-03-18,383018.0,3989485.0,7.161166442368844,7.195267234951554,7.058864064620719,7.0929648572034285,-0.06820158516541758,137.0,
2013-03-19,500003.0,5181930.0,7.127065649786135,7.161166442368844,6.9906624794553,7.024763272038011,-0.06820158516541758,163.0,
2013-03-20,229438.0,2365263.0,7.024763272038011,7.058864064620719,6.9906624794553,7.024763272038011,0.0,122.0,
2013-03-21,287555.0,2966652.0,7.024763272038011,7.058864064620719,7.024763272038011,7.024763272038011,0.0,115.0,
2013-03-22,947278.0,9568580.0,6.9906624794553,7.024763272038011,6.820158516541758,6.820158516541758,-0.20460475549625268,281.0,
2013-03-25,370788.0,3727380.0,6.820158516541758,6.8883601017071765,6.820158516541758,6.854259309124469,0.03410079258270879,190.0,
2013-03-26,222373.0,2239630.0,6.854259309124469,6.922460894289883,6.820158516541758,6.854259309124469,0.0,114.0,
2013-03-27,401406.0,4037478.0,6.854259309124469,6.8883601017071765,6.820158516541758,6.854259309124469,0.0,148.0,
2013-03-28,280162.0,2817424.0,6.820158516541758,6.8883601017071765,6.820158516541758,6.820158516541758,-0.03410079258270879,131.0,
2013-03-29,436300.0,4364610.0,6.854259309124469,6.8883601017071765,6.813338358025216,6.820158516541758,0.0,161.0,
2013-04-01,558063.0,5539394.0,6.820158516541758,6.820158516541758,6.731496455826716,6.751956931376341,-0.06820158516541758,250.0,
2013-04-02,457027.0,4497142.0,6.751956931376341,6.751956931376341,6.683755346210923,6.71785613879363,-0.03410079258270879,167.0,
2013-04-03,570136.0,5595061.0,6.683755346210923,6.71785613879363,6.683755346210923,6.683755346210923,-0.03410079258270879,189.0,
2013-04-08,609193.0,5847624.0,6.629194078078588,6.629194078078588,6.506431224780837,6.506431224780837,-0.17732412143008572,206.0,
2013-04-09,290050.0,2752610.0,6.506431224780837,6.533711858847002,6.438229639615419,6.451869956648503,-0.05456126813233405,110.0,
2013-04-10,323541.0,3058593.0,6.451869956648503,6.47915059071467,6.417769164065793,6.417769164065793,-0.03410079258270879,125.0,
2013-04-11,409549.0,3893363.0,6.424589322582335,6.629194078078588,6.424589322582335,6.6087336025289645,0.19096443846316916,169.0,
2013-04-12,341190.0,3262484.0,6.588273126979336,6.59509328549588,6.492790907747754,6.513251383297379,-0.09548221923158458,144.0,
2013-04-15,261719.0,2496636.0,6.513251383297379,6.554172334396627,6.485970749231211,6.513251383297379,0.0,83.0,
2013-04-16,167005.0,1577320.0,6.4450497981319606,6.47915059071467,6.424589322582335,6.438229639615419,-0.07502174368195932,77.0,
2013-04-17,291189.0,2760655.0,6.451869956648503,6.540532017363543,6.4450497981319606,6.540532017363543,0.10230237774812634,155.0,
2013-04-18,178279.0,1698988.0,6.47915059071467,6.526891700330461,6.47915059071467,6.485970749231211,-0.05456126813233405,86.0,
2013-04-19,240637.0,2301601.0,6.47915059071467,6.547352175880086,6.47915059071467,6.540532017363543,0.05456126813233405,104.0,
2013-04-22,380029.0,3656929.0,6.547352175880086,6.59509328549588,6.540532017363543,6.567812651429713,0.027280634066167025,175.0,
2013-04-23,237200.0,2264525.0,6.567812651429713,6.567812651429713,6.47915059071467,6.513251383297379,-0.05456126813233405,132.0,
2013-04-24,168000.0,1611040.0,6.526891700330461,6.5609924929131695,6.520071541813921,6.533711858847002,0.020460475549625268,85.0,
2013-04-25,311175.0,2963147.0,6.533711858847002,6.533711858847002,6.451869956648503,6.499611066264294,-0.03410079258270879,121.0,
2013-04-26,228198.0,2178622.0,6.499611066264294,6.533711858847002,6.492790907747754,6.513251383297379,0.013640317033083512,79.0,
2013-04-29,163420.0,1553236.0,6.513251383297379,6.513251383297379,6.451869956648503,6.47915059071467,-0.03410079258270879,67.0,
2013-04-30,245944.0,2337680.0,6.4450497981319606,6.513251383297379,6.4450497981319606,6.499611066264294,0.020460475549625268,75.0,
2013-05-02,197865.0,1876210.0,6.472330432198128,6.485970749231211,6.451869956648503,6.47915059071467,-0.020460475549625268,77.0,
2013-05-03,352150.0,3340448.0,6.47915059071467,6.506431224780837,6.458690115165044,6.485970749231211,0.006820158516541756,101.0,
2013-05-06,245990.0,2357633.0,6.601913444012421,6.601913444012421,6.513251383297379,6.533711858847002,0.04774110961579229,93.0,
2013-05-07,767418.0,7409231.0,6.533711858847002,6.629194078078588,6.492790907747754,6.581452968462797,0.04774110961579229,232.0,
2013-05-08,429131.0,4152880.0,6.581452968462797,6.622373919562047,6.581452968462797,6.601913444012421,0.020460475549625268,146.0,
2013-05-09,492590.0,4787789.0,6.629194078078588,6.63601423659513,6.601913444012421,6.63601423659513,0.03410079258270879,157.0,
2013-05-10,300300.0,2907087.0,6.63601423659513,6.63601423659513,6.581452968462797,6.59509328549588,-0.040920951099250535,108.0,
2013-05-13,120616.0,1161782.0,6.59509328549588,6.59509328549588,6.547352175880086,6.581452968462797,-0.013640317033083512,53.0,
2013-05-14,439463.0,4213944.0,6.581452968462797,6.581452968462797,6.526891700330461,6.581452968462797,0.0,95.0,
2013-05-15,467999.0,4534588.0,6.581452968462797,6.670115029177838,6.5609924929131695,6.663294870661295,0.08184190219850107,179.0,
2013-05-16,365282.0,3562745.0,6.683755346210923,6.683755346210923,6.59509328549588,6.6769351876943785,0.013640317033083512,141.0,
2013-05-17,2073582.0,21077298.0,6.663294870661295,7.127065649786135,6.649654553628213,6.95656168687259,0.27962649917821203,671.0,
2013-05-20,577419.0,5798420.0,6.8883601017071765,6.922460894289883,6.806518199508673,6.820158516541758,-0.13640317033083516,233.0,
2013-05-21,604358.0,6049090.0,6.820158516541758,6.854259309124469,6.813338358025216,6.854259309124469,0.03410079258270879,185.0,
2013-05-22,584447.0,5895691.0,6.854259309124469,6.922460894289883,6.820158516541758,6.8883601017071765,0.03410079258270879,199.0,
2013-05-23,464911.0,4673462.0,6.8883601017071765,6.922460894289883,6.820158516541758,6.854259309124469,-0.03410079258270879,139.0,
2013-05-24,310525.0,3094471.0,6.854259309124469,6.8883601017071765,6.751956931376341,6.751956931376341,-0.10230237774812634,109.0,
2013-05-27,216149.0,2147943.0,6.751956931376341,6.813338358025216,6.745136772859798,6.79969804099213,0.04774110961579229,114.0,
2013-05-28,294003.0,2934900.0,6.79969804099213,6.820158516541758,6.792877882475589,6.820158516541758,0.020460475549625268,95.0,
2013-05-29,270187.0,2695864.0,6.854259309124469,6.854259309124469,6.772417406925966,6.792877882475589,-0.027280634066167025,95.0,
2013-05-30,313378.0,3112161.0,6.792877882475589,6.813338358025216,6.758777089892884,6.772417406925966,-0.020460475549625268,108.0,
2013-05-31,305368.0,3042542.0,6.772417406925966,6.820158516541758,6.772417406925966,6.79969804099213,0.027280634066167025,106.0,
2013-06-03,998051.0,10099830.0,6.813338358025216,6.9906624794553,6.792877882475589,6.8883601017071765,0.08866206071504286,323.0,
2013-06-04,604201.0,6136879.0,7.024763272038011,7.024763272038011,6.854259309124469,6.922460894289883,0.03410079258270879,203.0,
2013-06-05,220279.0,2210722.0,6.854259309124469,6.8883601017071765,6.820158516541758,6.820158516541758,-0.10230237774812634,87.0,
2013-06-06,315400.0,3132238.0,6.813338358025216,6.813338358025216,6.758777089892884,6.772417406925966,-0.04774110961579229,122.0,
