ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-08-11,1009287.0,479151826.0,480.0,489.0,461.0,461.0,-15.5,1076.0,
2021-08-12,667100.0,303666268.0,461.0,469.0,447.0,447.0,-14.0,722.0,
2021-08-13,958175.0,440985378.0,455.0,467.5,450.5,458.0,11.0,831.0,
2021-08-16,468647.0,213032559.0,465.0,467.5,438.5,450.5,-7.5,490.0,
2021-08-17,549345.0,253928815.0,456.5,467.5,450.0,461.0,10.5,592.0,
2021-08-18,2205980.0,1079958791.0,470.0,507.0,465.5,507.0,46.0,2166.0,
2021-08-19,3152430.0,1664891637.0,510.0,554.0,504.0,516.0,9.0,3153.0,
2021-08-20,1100186.0,568813657.0,520.0,532.0,496.0,505.0,-11.0,1282.0,
2021-08-23,938544.0,491106255.0,510.0,535.0,502.0,534.0,29.0,1057.0,
2021-08-24,879346.0,463353804.0,538.0,545.0,514.0,514.0,-20.0,939.0,
2021-08-25,558239.0,290559869.0,520.0,529.0,514.0,519.0,5.0,563.0,
2021-08-26,315592.0,162432226.0,524.0,524.0,506.0,518.0,-1.0,390.0,
2021-08-27,602965.0,321049854.0,516.0,544.0,516.0,533.0,15.0,702.0,
2021-08-30,1616912.0,909922408.0,539.0,585.0,535.0,581.0,48.0,1951.0,
2021-08-31,1583926.0,925811513.0,573.0,598.0,572.0,598.0,17.0,1778.0,
2021-09-01,1113895.0,647304716.0,595.0,603.0,562.0,574.0,-24.0,1318.0,
2021-09-02,852164.0,492133999.0,578.0,595.0,561.0,563.0,-11.0,923.0,
2021-09-03,1015054.0,553879279.0,568.0,569.0,531.0,531.0,-32.0,1344.0,
2021-09-06,407450.0,219646765.0,538.0,546.0,532.0,537.0,6.0,469.0,
2021-09-07,500260.0,264567947.0,539.0,548.0,519.0,526.0,-11.0,591.0,
2021-09-08,697139.0,359960592.0,520.0,530.0,502.0,514.0,-12.0,713.0,
2021-09-09,330955.0,168494076.0,514.0,518.0,503.0,509.0,-5.0,437.0,
2021-09-10,450726.0,232686993.0,513.0,523.0,510.0,515.0,6.0,458.0,
2021-09-13,999312.0,544658217.0,519.0,562.0,519.0,547.0,32.0,1061.0,
2021-09-14,666929.0,365423833.0,545.0,561.0,538.0,546.0,-1.0,704.0,
2021-09-15,681486.0,380710618.0,556.0,570.0,542.0,567.0,21.0,801.0,
2021-09-16,687887.0,380277227.0,561.0,566.0,542.0,544.0,-23.0,1438.0,
2021-09-17,454437.0,251859584.0,548.0,560.0,544.0,560.0,16.0,478.0,
2021-09-22,641904.0,341018703.0,546.0,550.0,518.0,532.0,-28.0,869.0,
2021-09-23,366150.0,200016791.0,536.0,555.0,536.0,545.0,13.0,367.0,
2021-09-24,469674.0,262500770.0,551.0,567.0,547.0,557.0,12.0,821.0,
2021-09-27,422599.0,236269731.0,558.0,573.0,545.0,550.0,-7.0,493.0,
2021-09-28,337366.0,185954810.0,551.0,567.0,541.0,546.0,-4.0,355.0,
2021-09-29,824339.0,426819905.0,539.0,539.0,509.0,512.0,-34.0,1152.0,
2021-09-30,757465.0,390602261.0,521.0,526.0,503.0,521.0,9.0,696.0,
2021-10-01,414194.0,210272429.0,519.0,519.0,502.0,508.0,-13.0,509.0,
2021-10-04,1114791.0,586125030.0,525.0,535.0,513.0,528.0,20.0,1145.0,
2021-10-05,536226.0,280180334.0,530.0,531.0,513.0,524.0,-4.0,861.0,
2021-10-06,627871.0,327505668.0,534.0,542.0,505.0,505.0,-19.0,674.0,
2021-10-07,406529.0,208672243.0,512.0,519.0,509.0,515.0,10.0,521.0,
2021-10-08,372924.0,194909763.0,521.0,529.0,517.0,519.0,4.0,564.0,
2021-10-12,328437.0,166566768.0,516.0,517.0,500.0,500.0,-19.0,417.0,
2021-10-13,690109.0,337744813.0,503.0,510.0,475.0,492.5,-7.5,781.0,
2021-10-14,1130499.0,579512466.0,499.0,532.0,485.0,519.0,26.5,1175.0,
2021-10-15,881481.0,473582535.0,526.0,546.0,523.0,541.0,22.0,1201.0,
2021-10-18,655344.0,341065626.0,541.0,541.0,509.0,515.0,-26.0,1403.0,
2021-10-19,282111.0,147711029.0,514.0,533.0,514.0,518.0,3.0,320.0,
2021-10-20,470870.0,240269837.0,521.0,524.0,505.0,505.0,-13.0,614.0,
2021-10-21,842186.0,418731796.0,509.0,515.0,489.0,491.5,-13.5,1180.0,
2021-10-22,829252.0,400626212.0,495.0,495.0,476.5,489.0,-2.5,1054.0,
2021-10-25,505713.0,243295945.0,491.0,495.0,476.5,479.0,-10.0,687.0,
2021-10-26,311792.0,151989269.0,484.0,495.0,483.0,485.5,6.5,407.0,
2021-10-27,266074.0,130137452.0,490.0,495.0,485.5,490.0,4.5,323.0,
2021-10-28,509103.0,253311817.0,490.0,508.0,487.0,495.0,5.0,672.0,
2021-10-29,1347652.0,721819160.0,516.0,544.0,516.0,544.0,49.0,1281.0,
2021-11-01,1583610.0,850035952.0,555.0,562.0,517.0,532.0,-12.0,1731.0,
2021-11-02,2044182.0,1116521491.0,538.0,558.0,532.0,553.0,21.0,2025.0,
2021-11-03,1793683.0,930040793.0,542.0,544.0,502.0,517.0,-36.0,2134.0,
2021-11-04,645655.0,326893845.0,525.0,525.0,500.0,502.0,-15.0,941.0,
2021-11-05,225028.0,113259711.0,505.0,508.0,499.0,505.0,3.0,296.0,
2021-11-08,263396.0,134303054.0,505.0,519.0,500.0,512.0,7.0,333.0,
2021-11-09,303710.0,153893112.0,513.0,515.0,503.0,505.0,-7.0,445.0,
2021-11-10,518112.0,256746271.0,501.0,505.0,488.0,495.5,-9.5,762.0,
2021-11-11,420317.0,207895160.0,498.5,509.0,490.0,490.5,-5.0,610.0,
2021-11-12,384891.0,188106516.0,490.0,495.5,486.0,488.5,-2.0,579.0,
2021-11-15,761138.0,371167362.0,488.5,505.0,481.0,482.5,-6.0,1010.0,
2021-11-16,878550.0,416612681.0,482.0,483.5,467.0,472.5,-10.0,1426.0,
2021-11-17,401132.0,189794171.0,477.0,480.0,469.0,471.0,-1.5,636.0,
2021-11-18,696719.0,322869677.0,475.0,475.5,458.5,460.5,-10.5,1107.0,
2021-11-19,1046035.0,479886599.0,460.5,473.0,450.0,473.0,12.5,1425.0,
2021-11-22,591779.0,281725532.0,477.5,483.0,471.5,472.5,-0.5,743.0,
2021-11-23,403427.0,192371266.0,472.5,481.0,467.0,476.0,3.5,495.0,
2021-11-24,399576.0,187271871.0,472.5,477.0,463.0,463.0,-13.0,629.0,
2021-11-25,386046.0,176296073.0,463.0,467.0,453.5,454.0,-9.0,611.0,
