ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-10-28,15000.0,601100.0,31.503016143908123,31.503016143908123,31.114090018674688,31.114090018674688,-0.27224828766340353,9.0,
2019-10-29,28000.0,1118750.0,31.114090018674688,31.425230918861438,30.958519568581313,31.230767856244718,0.11667783757003009,16.0,
2019-10-30,15000.0,601800.0,31.114090018674688,31.464123531384786,31.114090018674688,31.114090018674688,-0.11667783757003009,14.0,
2019-10-31,12000.0,477850.0,31.114090018674688,31.114090018674688,30.88073434353463,31.07519740615135,-0.03889261252334336,10.0,
2019-11-01,46000.0,1814350.0,30.841841731011282,30.841841731011282,30.53070083082454,30.802949118487945,-0.27224828766340353,29.0,
2019-11-04,5210.0,205194.0,30.725163893441255,30.725163893441255,30.56959344334788,30.56959344334788,-0.23335567514006017,6.0,
2019-11-05,5000.0,198400.0,31.152982631198032,31.152982631198032,30.608486055871232,30.725163893441255,0.15557045009337345,5.0,
2019-11-06,19000.0,753300.0,30.725163893441255,30.958519568581313,30.725163893441255,30.802949118487945,0.07778522504668672,11.0,
2019-11-07,29000.0,1153850.0,31.07519740615135,31.114090018674688,30.802949118487945,30.88073434353463,0.07778522504668672,19.0,
2019-11-08,6000.0,239300.0,31.114090018674688,31.114090018674688,30.919626956057975,31.07519740615135,0.1944630626167168,6.0,
2019-11-11,29000.0,1147700.0,30.958519568581313,30.958519568581313,30.56959344334788,30.56959344334788,-0.5056039628034636,17.0,
2019-11-12,13000.0,518550.0,31.07519740615135,31.114090018674688,30.88073434353463,30.88073434353463,0.3111409001867469,10.0,
2019-11-13,22000.0,877200.0,31.07519740615135,31.07519740615135,30.88073434353463,30.88073434353463,0.0,16.0,
2019-11-14,33300.0,1311860.0,30.7640565059646,30.7640565059646,30.41402299325451,30.725163893441255,-0.15557045009337345,15.0,
2019-11-15,13000.0,516650.0,30.725163893441255,31.152982631198032,30.725163893441255,30.958519568581313,0.23335567514006017,13.0,
2019-11-18,4000.0,159600.0,31.036304793628005,31.036304793628005,31.036304793628005,31.036304793628005,0.07778522504668672,4.0,
2019-11-19,33000.0,1320350.0,31.036304793628005,31.230767856244718,31.036304793628005,31.036304793628005,0.0,21.0,
2019-11-20,13000.0,516800.0,30.802949118487945,31.114090018674688,30.802949118487945,31.114090018674688,0.07778522504668672,9.0,
2019-11-21,13459.0,537688.0,30.802949118487945,31.19187524372138,30.802949118487945,31.19187524372138,0.07778522504668672,12.0,
2019-11-22,18000.0,718300.0,30.802949118487945,31.152982631198032,30.802949118487945,31.152982631198032,-0.03889261252334336,13.0,
2019-11-25,22000.0,876850.0,31.19187524372138,31.19187524372138,30.88073434353463,30.88073434353463,-0.27224828766340353,14.0,
2019-11-26,18000.0,718300.0,30.802949118487945,31.07519740615135,30.802949118487945,30.919626956057975,0.03889261252334336,9.0,
2019-11-27,19000.0,757250.0,30.919626956057975,31.114090018674688,30.88073434353463,30.958519568581313,0.03889261252334336,14.0,
2019-11-28,11000.0,437600.0,30.802949118487945,30.958519568581313,30.802949118487945,30.958519568581313,0.0,8.0,
2019-11-29,41000.0,1636750.0,30.841841731011282,31.19187524372138,30.841841731011282,31.19187524372138,0.23335567514006017,25.0,
2019-12-02,48000.0,1918300.0,31.19187524372138,31.19187524372138,31.036304793628005,31.036304793628005,-0.15557045009337345,25.0,
2019-12-03,55300.0,2215940.0,31.152982631198032,31.34744569381475,31.036304793628005,31.114090018674688,0.07778522504668672,34.0,
2019-12-04,51000.0,2039300.0,31.036304793628005,31.269660468768063,31.036304793628005,31.152982631198032,0.03889261252334336,23.0,
2019-12-05,15300.0,610515.0,30.958519568581313,31.152982631198032,30.958519568581313,31.152982631198032,0.0,10.0,
2019-12-06,9000.0,359600.0,30.88073434353463,31.152982631198032,30.88073434353463,31.152982631198032,0.0,7.0,
2019-12-09,8000.0,318800.0,30.958519568581313,31.114090018674688,30.88073434353463,31.114090018674688,-0.03889261252334336,5.0,
2019-12-10,36200.0,1453870.0,31.114090018674688,31.386338306338093,31.114090018674688,31.269660468768063,0.15557045009337345,30.0,
2019-12-11,9000.0,362500.0,31.269660468768063,31.34744569381475,31.269660468768063,31.34744569381475,0.07778522504668672,7.0,
2019-12-12,29000.0,1170550.0,31.34744569381475,31.464123531384786,31.34744569381475,31.34744569381475,0.0,23.0,
2019-12-13,42396.0,1708849.0,31.269660468768063,31.425230918861438,31.19187524372138,31.230767856244718,-0.11667783757003009,28.0,
2019-12-16,14030.0,562100.0,31.19187524372138,31.34744569381475,31.114090018674688,31.34744569381475,0.11667783757003009,9.0,
2019-12-17,23000.0,927150.0,31.34744569381475,31.464123531384786,31.114090018674688,31.464123531384786,0.11667783757003009,17.0,
2019-12-18,48000.0,1925300.0,31.464123531384786,31.464123531384786,30.491808218301202,31.425230918861438,-0.03889261252334336,41.0,
2019-12-19,24000.0,969450.0,31.152982631198032,31.503016143908123,31.152982631198032,31.464123531384786,0.03889261252334336,15.0,
2019-12-20,43000.0,1740950.0,31.425230918861438,31.54190875643146,31.425230918861438,31.54190875643146,0.07778522504668672,19.0,
2019-12-23,44000.0,1787800.0,31.54190875643146,31.736371819048184,31.54190875643146,31.54190875643146,0.0,34.0,
2019-12-24,52000.0,2111850.0,31.503016143908123,31.736371819048184,31.503016143908123,31.503016143908123,-0.03889261252334336,18.0,
2019-12-25,34000.0,1375250.0,31.269660468768063,31.619693981478154,31.07519740615135,31.619693981478154,0.11667783757003009,26.0,
2019-12-26,27000.0,1094950.0,31.580801368954813,31.619693981478154,31.503016143908123,31.54190875643146,-0.07778522504668672,20.0,
2019-12-27,21000.0,853350.0,31.269660468768063,31.6585865940015,31.269660468768063,31.6585865940015,0.11667783757003009,14.0,
2019-12-30,20000.0,810700.0,31.54190875643146,31.580801368954813,31.503016143908123,31.503016143908123,-0.15557045009337345,9.0,
2019-12-31,207300.0,8515090.0,31.54190875643146,32.31976100689833,31.54190875643146,32.04751271923493,0.5444965753268071,112.0,
2020-01-02,151431.0,6332036.0,32.12529794428162,32.8253649697018,32.12529794428162,32.786472357178454,0.7389596379435238,99.0,
2020-01-03,98000.0,4093350.0,32.74757974465511,32.74757974465511,32.28086839437499,32.475331456991704,-0.3111409001867469,56.0,
2020-01-06,48070.0,2008923.0,32.63090190708508,32.63090190708508,32.39754623194502,32.5531166820384,0.07778522504668672,29.0,
2020-01-07,17000.0,706200.0,32.39754623194502,32.39754623194502,32.28086839437499,32.28086839437499,-0.27224828766340353,15.0,
2020-01-08,19000.0,784500.0,31.30855308129141,32.28086839437499,31.30855308129141,32.04751271923493,-0.23335567514006017,14.0,
2020-01-09,27000.0,1114850.0,32.04751271923493,32.24197578185165,32.04751271923493,32.24197578185165,0.1944630626167168,18.0,
2020-01-10,93216.0,3896274.0,31.89194226914156,32.90315019474848,31.89194226914156,32.74757974465511,0.5056039628034636,69.0,
2020-01-13,41000.0,1730400.0,32.86425758222514,32.90315019474848,32.66979451960842,32.66979451960842,-0.07778522504668672,29.0,
2020-01-14,10000.0,420000.0,32.66979451960842,32.66979451960842,32.66979451960842,32.66979451960842,0.0,6.0,
2020-01-15,35000.0,1477700.0,32.66979451960842,32.94204280727183,32.66979451960842,32.94204280727183,0.27224828766340353,30.0,
2020-01-16,143352.0,6173821.0,32.94204280727183,34.96445865848569,32.94204280727183,34.22549902054216,1.2834562132703309,101.0,
2020-01-17,69563.0,3009040.0,34.22549902054216,34.22549902054216,33.369861545028606,33.60321722016867,-0.6222818003734938,60.0,
2020-01-20,74126.0,3239787.0,33.60321722016867,34.22549902054216,33.60321722016867,34.18660640801882,0.5833891878501505,59.0,
2020-01-30,91000.0,3713700.0,30.802949118487945,33.019828032318514,30.802949118487945,32.12529794428162,-2.0613084637371983,62.0,
2020-01-31,37000.0,1535800.0,32.8253649697018,32.8253649697018,32.08640533175827,32.475331456991704,0.3500335127100903,31.0,
2020-02-03,70075.0,2851506.0,32.12529794428162,32.43643884446837,31.269660468768063,31.503016143908123,-0.972315313083584,36.0,
2020-02-04,50100.0,2048304.0,31.34744569381475,32.12529794428162,31.34744569381475,31.6585865940015,0.15557045009337345,34.0,
2020-02-05,36000.0,1473850.0,32.16419055680496,32.16419055680496,31.697479206524843,31.697479206524843,0.03889261252334336,24.0,
2020-02-06,47000.0,1915500.0,31.580801368954813,32.04751271923493,31.580801368954813,31.619693981478154,-0.07778522504668672,29.0,
2020-02-07,74004.0,2991212.0,32.00862010671159,32.00862010671159,31.152982631198032,31.619693981478154,0.0,43.0,
2020-02-10,18094.0,735666.0,31.853049656618218,31.853049656618218,31.580801368954813,31.580801368954813,-0.03889261252334336,16.0,
2020-02-11,53125.0,2155962.0,32.475331456991704,32.475331456991704,31.425230918861438,31.425230918861438,-0.15557045009337345,21.0,
2020-02-12,59059.0,2355560.0,31.114090018674688,31.269660468768063,30.841841731011282,31.114090018674688,-0.3111409001867469,41.0,
2020-02-13,15999.0,637911.0,31.114090018674688,31.19187524372138,30.88073434353463,31.036304793628005,-0.07778522504668672,14.0,
2020-02-14,5001.0,199039.0,31.036304793628005,31.114090018674688,30.802949118487945,30.802949118487945,-0.23335567514006017,5.0,
2020-02-17,27000.0,1085350.0,30.802949118487945,31.464123531384786,30.802949118487945,31.34744569381475,0.5444965753268071,27.0,
2020-02-18,2000.0,79750.0,31.036304793628005,31.036304793628005,30.997412181104657,30.997412181104657,-0.3500335127100903,2.0,
2020-02-19,4100.0,163550.0,31.07519740615135,31.07519740615135,30.997412181104657,30.997412181104657,0.0,5.0,
2020-02-20,17000.0,676900.0,30.88073434353463,31.152982631198032,30.88073434353463,31.114090018674688,0.11667783757003009,14.0,
2020-02-21,36001.0,1428189.0,31.230767856244718,31.230767856244718,30.725163893441255,30.725163893441255,-0.3889261252334336,25.0,
2020-02-24,8025.0,316380.0,30.802949118487945,30.919626956057975,30.491808218301202,30.491808218301202,-0.23335567514006017,9.0,
2020-02-25,38000.0,1483650.0,30.297345155684482,31.114090018674688,30.258452543161134,30.686271280917914,0.1944630626167168,29.0,
2020-02-26,15000.0,595300.0,30.841841731011282,31.07519740615135,30.41402299325451,30.841841731011282,0.15557045009337345,15.0,
2020-02-27,26000.0,1014550.0,32.04751271923493,32.04751271923493,29.558385517740955,29.558385517740955,-1.2834562132703309,25.0,
2020-03-02,12000.0,448800.0,29.013888942414148,29.169459392507523,29.013888942414148,29.169459392507523,-0.3889261252334336,10.0,
2020-03-03,5000.0,188200.0,29.091674167460834,29.83063380540436,29.091674167460834,29.83063380540436,0.6611744128968372,5.0,
2020-03-04,1000.0,38000.0,29.558385517740955,29.558385517740955,29.558385517740955,29.558385517740955,-0.27224828766340353,1.0,
2020-03-05,26000.0,967850.0,29.091674167460834,29.20835200503086,28.78053326727409,28.78053326727409,-0.7778522504668672,21.0,
2020-03-06,87173.0,3052628.0,28.78053326727409,28.78053326727409,26.83590264110692,26.874795253630264,-1.9057380136438251,60.0,
2020-03-09,125000.0,4051700.0,26.75811741606023,26.75811741606023,24.191204989519573,25.280198140173187,-1.5945971134570778,100.0,
2020-03-10,153000.0,5030750.0,25.163520302603157,26.83590264110692,24.113419764472887,26.446976515873487,1.166778375700301,110.0,
2020-03-11,18000.0,612350.0,26.446976515873487,26.83590264110692,26.058050390640055,26.563654353443518,0.11667783757003009,17.0,
2020-03-12,81000.0,2727350.0,26.563654353443518,26.563654353443518,25.4746612027899,26.446976515873487,-0.11667783757003009,58.0,
2020-03-13,160019.0,5211496.0,26.058050390640055,26.446976515873487,23.802278864286137,26.446976515873487,0.0,98.0,
2020-03-16,38000.0,1291150.0,25.357983365219873,27.22482876634035,25.357983365219873,26.485869128396825,0.03889261252334336,25.0,
2020-03-17,135032.0,4654138.0,26.485869128396825,27.22482876634035,26.213620840733427,26.602546965966866,0.11667783757003009,49.0,
2020-03-18,182969.0,6515946.0,27.06925831624698,28.002681016807223,27.06925831624698,27.924895791760534,1.3223488257936744,143.0,
2020-03-19,126568.0,4485625.0,27.535969666527098,27.963788404283882,27.458184441480412,27.963788404283882,0.03889261252334336,86.0,
2020-03-20,68000.0,2407650.0,27.808217954190503,27.847110566713845,27.263721378863696,27.341506603910386,-0.6222818003734938,49.0,
2020-03-23,57000.0,2006050.0,27.22482876634035,27.497077054003757,26.952580478676946,27.30261399138704,-0.03889261252334336,34.0,
2020-03-24,8002.0,281020.0,27.30261399138704,27.341506603910386,27.30261399138704,27.341506603910386,0.03889261252334336,7.0,
2020-03-25,21000.0,746850.0,27.963788404283882,28.158251466900595,27.41929182895707,27.730432729143818,0.3889261252334336,17.0,
2020-03-26,61000.0,2229850.0,28.11935885437725,29.44170768017093,27.847110566713845,29.44170768017093,1.7112749510271081,42.0,
2020-03-27,75000.0,2860600.0,29.44170768017093,30.180667318114445,29.325029842600898,29.558385517740955,0.11667783757003009,36.0,
2020-03-30,67000.0,2605400.0,29.94731164297439,30.45291560577785,29.558385517740955,30.45291560577785,0.8945300880368973,34.0,
2020-03-31,90000.0,3598600.0,30.491808218301202,31.736371819048184,30.491808218301202,31.114090018674688,0.6611744128968372,63.0,
2020-04-01,15000.0,602200.0,31.114090018674688,31.503016143908123,31.114090018674688,31.114090018674688,0.0,12.0,
2020-04-06,3000.0,116900.0,30.336237768207827,30.336237768207827,30.258452543161134,30.258452543161134,-0.8556374755135541,3.0,
2020-04-07,24000.0,935200.0,30.336237768207827,30.336237768207827,30.258452543161134,30.336237768207827,0.07778522504668672,18.0,
2020-04-08,43000.0,1680050.0,30.336237768207827,30.64737866839457,30.258452543161134,30.375130380731164,0.03889261252334336,19.0,
2020-04-09,69000.0,2736450.0,30.725163893441255,31.230767856244718,30.41402299325451,31.114090018674688,0.7389596379435238,51.0,
2020-04-10,83000.0,3341400.0,31.114090018674688,31.580801368954813,30.958519568581313,31.464123531384786,0.3500335127100903,54.0,
2020-04-13,97000.0,3926000.0,31.230767856244718,31.580801368954813,31.230767856244718,31.503016143908123,0.03889261252334336,61.0,
2020-04-14,280000.0,11398850.0,31.464123531384786,32.12529794428162,31.464123531384786,32.04751271923493,0.5444965753268071,102.0,
2020-04-15,145000.0,6048450.0,32.04751271923493,32.708687132131764,31.930834881664897,32.708687132131764,0.6611744128968372,91.0,
2020-04-16,256600.0,10834709.0,32.66979451960842,33.019828032318514,32.63090190708508,32.98093541979517,0.27224828766340353,119.0,
2020-04-17,242099.0,10287592.0,33.05872064484186,33.136505869888545,32.98093541979517,33.097613257365204,0.11667783757003009,98.0,
2020-04-20,411200.0,17456130.0,32.90315019474848,33.097613257365204,32.786472357178454,33.097613257365204,0.0,121.0,
2020-04-21,776000.0,32881750.0,33.097613257365204,33.097613257365204,31.77526443157153,32.66979451960842,-0.42781873775677703,204.0,
2020-04-22,300000.0,12637600.0,32.39754623194502,32.86425758222514,32.28086839437499,32.786472357178454,0.11667783757003009,120.0,
2020-04-23,466770.0,19644951.0,32.74757974465511,32.8253649697018,32.63090190708508,32.8253649697018,0.03889261252334336,153.0,
2020-04-24,103706.0,4267793.0,32.66979451960842,32.66979451960842,31.853049656618218,32.66979451960842,-0.15557045009337345,33.0,
2020-04-27,30600.0,1273200.0,31.89194226914156,32.5531166820384,31.89194226914156,32.51422406951505,-0.15557045009337345,23.0,
2020-04-28,35000.0,1449500.0,32.475331456991704,32.51422406951505,32.12529794428162,32.2030831693283,-0.3111409001867469,17.0,
2020-04-29,17000.0,709900.0,32.2030831693283,32.63090190708508,32.16419055680496,32.592009294561734,0.3889261252334336,14.0,
2020-04-30,77000.0,3227050.0,32.592009294561734,32.66979451960842,32.08640533175827,32.63090190708508,0.03889261252334336,47.0,
2020-05-04,62000.0,2596700.0,32.5531166820384,32.63090190708508,32.43643884446837,32.63090190708508,0.0,34.0,
2020-05-05,70000.0,2938650.0,32.475331456991704,32.708687132131764,32.475331456991704,32.63090190708508,0.0,32.0,
2020-05-06,56000.0,2347850.0,32.708687132131764,32.708687132131764,32.592009294561734,32.63090190708508,0.0,31.0,
2020-05-07,69000.0,2897250.0,32.66979451960842,32.708687132131764,32.63090190708508,32.66979451960842,0.03889261252334336,17.0,
2020-05-08,82250.0,3446750.0,32.708687132131764,32.708687132131764,32.04751271923493,32.708687132131764,0.03889261252334336,35.0,
2020-05-11,3000.0,125450.0,32.66979451960842,32.66979451960842,32.43643884446837,32.43643884446837,-0.27224828766340353,3.0,
2020-05-12,37020.0,1543370.0,32.43643884446837,32.475331456991704,32.35865361942167,32.475331456991704,0.03889261252334336,21.0,
2020-05-13,40212.0,1670640.0,32.28086839437499,32.43643884446837,32.28086839437499,32.43643884446837,-0.03889261252334336,11.0,
2020-05-14,114000.0,4774300.0,32.51422406951505,32.66979451960842,32.43643884446837,32.66979451960842,0.23335567514006017,43.0,
2020-05-15,68000.0,2847350.0,32.592009294561734,32.592009294561734,32.35865361942167,32.39754623194502,-0.27224828766340353,18.0,
2020-05-18,1000.0,41700.0,32.43643884446837,32.43643884446837,32.43643884446837,32.43643884446837,0.03889261252334336,1.0,
2020-05-19,37000.0,1534700.0,32.43643884446837,32.475331456991704,32.08640533175827,32.12529794428162,-0.3111409001867469,11.0,
2020-05-20,80000.0,3284100.0,32.12529794428162,32.28086839437499,31.425230918861438,31.425230918861438,-0.7000670254201806,30.0,
2020-05-21,29000.0,1175100.0,31.269660468768063,31.6585865940015,31.269660468768063,31.6585865940015,0.23335567514006017,9.0,
2020-05-22,191032.0,7889789.0,32.04751271923493,32.35865361942167,31.96972749418825,31.96972749418825,0.3111409001867469,42.0,
2020-05-25,41000.0,1664950.0,31.853049656618218,31.853049656618218,31.503016143908123,31.503016143908123,-0.46671135028012034,5.0,
2020-05-26,33000.0,1338150.0,31.580801368954813,31.736371819048184,31.503016143908123,31.619693981478154,0.11667783757003009,12.0,
2020-05-27,12038.0,492958.0,31.814157044094866,31.89194226914156,31.736371819048184,31.89194226914156,0.27224828766340353,8.0,
2020-05-28,31101.0,1281470.0,32.51422406951505,32.51422406951505,31.814157044094866,31.814157044094866,-0.07778522504668672,26.0,
2020-05-29,3000.0,122900.0,31.814157044094866,31.89194226914156,31.814157044094866,31.89194226914156,0.07778522504668672,3.0,
2020-06-01,80158.0,3284849.0,31.89194226914156,31.89194226914156,31.736371819048184,31.77526443157153,-0.11667783757003009,18.0,
2020-06-02,11000.0,453900.0,32.63090190708508,32.66979451960842,31.736371819048184,31.736371819048184,-0.03889261252334336,8.0,
2020-06-03,15000.0,623850.0,32.28086839437499,32.5531166820384,32.00862010671159,32.08640533175827,0.3500335127100903,12.0,
2020-06-04,58746.0,2449263.0,32.51422406951505,32.708687132131764,32.12529794428162,32.12529794428162,0.03889261252334336,30.0,
2020-06-05,19000.0,786800.0,32.08640533175827,32.39754623194502,32.08640533175827,32.2030831693283,0.07778522504668672,10.0,
2020-06-08,54000.0,2245250.0,32.04751271923493,32.475331456991704,32.04751271923493,32.2030831693283,0.0,20.0,
2020-06-09,59150.0,2460547.0,32.2030831693283,32.475331456991704,32.2030831693283,32.39754623194502,0.1944630626167168,23.0,
2020-06-10,10000.0,417300.0,32.39754623194502,32.475331456991704,32.39754623194502,32.43643884446837,0.03889261252334336,8.0,
2020-06-11,27000.0,1128100.0,32.51422406951505,32.63090190708508,32.12529794428162,32.5531166820384,0.11667783757003009,13.0,
2020-06-12,55100.0,2307535.0,31.96972749418825,32.66979451960842,31.96972749418825,32.66979451960842,0.11667783757003009,23.0,
2020-06-15,12000.0,501000.0,32.66979451960842,32.66979451960842,32.35865361942167,32.475331456991704,-0.1944630626167168,10.0,
2020-06-16,10000.0,418750.0,32.51422406951505,32.66979451960842,32.43643884446837,32.63090190708508,0.15557045009337345,6.0,
2020-06-17,9000.0,377900.0,32.66979451960842,32.66979451960842,32.63090190708508,32.63090190708508,0.0,6.0,
2020-06-18,6000.0,250800.0,32.66979451960842,32.66979451960842,32.28086839437499,32.475331456991704,-0.15557045009337345,6.0,
2020-06-19,29000.0,1222350.0,32.66979451960842,33.05872064484186,32.51422406951505,32.63090190708508,0.15557045009337345,16.0,
2020-06-22,83000.0,3509550.0,32.90315019474848,33.136505869888545,32.66979451960842,33.097613257365204,0.46671135028012034,40.0,
2020-06-23,39000.0,1634500.0,32.74757974465511,33.05872064484186,31.619693981478154,33.05872064484186,-0.03889261252334336,21.0,
2020-06-24,11000.0,456100.0,32.08640533175827,32.86425758222514,32.04751271923493,32.86425758222514,-0.1944630626167168,8.0,
2020-06-29,43000.0,1788650.0,32.43643884446837,32.66979451960842,32.04751271923493,32.43643884446837,-0.42781873775677703,16.0,
2020-06-30,3000.0,125400.0,32.51422406951505,32.51422406951505,32.51422406951505,32.51422406951505,0.07778522504668672,1.0,
2020-07-01,30451.0,1274451.0,32.51422406951505,32.66979451960842,32.51422406951505,32.51422406951505,0.0,12.0,
2020-07-02,103010.0,4350114.0,32.592009294561734,33.05872064484186,32.592009294561734,32.86425758222514,0.3500335127100903,25.0,
2020-07-03,42095.0,1792913.0,33.019828032318514,33.253183707458575,32.94204280727183,33.214291094935234,0.3500335127100903,30.0,
2020-07-06,42000.0,1792500.0,33.292076319981916,33.60321722016867,32.708687132131764,32.86425758222514,-0.3500335127100903,35.0,
2020-07-07,31000.0,1325350.0,33.369861545028606,33.44764677007529,32.90315019474848,32.90315019474848,0.03889261252334336,18.0,
2020-07-08,9000.0,383950.0,33.369861545028606,33.369861545028606,33.019828032318514,33.175398482411886,0.27224828766340353,8.0,
2020-07-09,9000.0,384050.0,33.214291094935234,33.253183707458575,33.136505869888545,33.214291094935234,0.03889261252334336,7.0,
2020-07-10,46000.0,1951400.0,33.214291094935234,33.330968932505264,32.90315019474848,33.097613257365204,-0.11667783757003009,27.0,
2020-07-13,30000.0,1237150.0,32.0773415786548,34.07707406892718,32.0773415786548,33.464911061700946,0.0,20.0,
2020-07-14,13000.0,530950.0,33.464911061700946,33.464911061700946,33.30166759310728,33.30166759310728,-0.16324346859366318,10.0,
2020-07-15,218023.0,9449317.0,34.36275013896609,36.607347832128966,34.28112840466926,35.05653488048917,1.754867287381879,122.0,
2020-07-16,40050.0,1735041.0,35.464643551973325,35.50545441912173,34.8932914118955,35.464643551973325,0.40810867148415786,39.0,
2020-07-17,20101.0,872762.0,35.79113048916065,35.79113048916065,35.21977834908282,35.464643551973325,0.0,21.0,
2020-07-20,20003.0,871677.0,35.50545441912173,35.6686978877154,35.464643551973325,35.6686978877154,0.20405433574207893,20.0,
2020-07-21,62005.0,2716515.0,35.75031962201223,35.91356309060589,35.6686978877154,35.91356309060589,0.2448652028904947,45.0,
2020-07-22,49013.0,2178915.0,35.99518482490273,36.444104363535295,35.99518482490273,36.444104363535295,0.5305412729294052,39.0,
2020-07-23,242515.0,11323446.0,36.607347832128966,40.076271539744305,36.607347832128966,37.954106448026685,1.5100020844913842,163.0,
2020-07-24,42000.0,1893400.0,37.54599777654253,37.54599777654253,35.4238326848249,35.4238326848249,-2.530273763201779,39.0,
2020-07-27,23000.0,1002800.0,35.383021817676486,35.87275222345748,35.383021817676486,35.62788702056698,0.20405433574207893,23.0,
2020-07-28,20001.0,867543.0,34.93410227904391,35.70950875486381,34.85248054474709,35.70950875486381,0.08162173429683159,19.0,
2020-07-29,66000.0,2896100.0,35.6686978877154,35.91356309060589,35.58707615341857,35.91356309060589,0.20405433574207893,30.0,
2020-07-30,61000.0,2664300.0,35.91356309060589,35.91356309060589,35.301400083379654,35.54626528627015,-0.3672978043357421,33.0,
2020-07-31,84000.0,3676450.0,35.87275222345748,35.91356309060589,35.50545441912173,35.91356309060589,0.3672978043357421,39.0,
2020-08-03,60000.0,2632600.0,35.87275222345748,35.91356309060589,35.70950875486381,35.91356309060589,0.0,46.0,
2020-08-04,66000.0,2895900.0,35.6686978877154,35.91356309060589,35.62788702056698,35.91356309060589,0.0,36.0,
2020-08-05,35000.0,1531200.0,35.50545441912173,35.83194135630906,35.50545441912173,35.75031962201223,-0.16324346859366318,16.0,
2020-08-06,30050.0,1303365.0,35.50545441912173,35.50545441912173,35.17896748193441,35.34221095052807,-0.40810867148415786,13.0,
2020-08-07,94000.0,4079700.0,35.34221095052807,35.70950875486381,35.21977834908282,35.34221095052807,0.0,35.0,
2020-08-10,55000.0,2384000.0,35.34221095052807,35.70950875486381,35.097345747637576,35.17896748193441,-0.16324346859366318,20.0,
2020-08-11,60000.0,2597950.0,35.17896748193441,35.50545441912173,34.730047943301834,35.4238326848249,0.2448652028904947,35.0,
2020-08-12,38000.0,1646950.0,34.97491314619233,35.58707615341857,34.93410227904391,35.17896748193441,-0.2448652028904947,21.0,
2020-08-13,52000.0,2256100.0,35.17896748193441,35.58707615341857,35.097345747637576,35.383021817676486,0.20405433574207893,26.0,
2020-08-14,61000.0,2659600.0,35.383021817676486,35.75031962201223,35.34221095052807,35.58707615341857,0.20405433574207893,35.0,
2020-08-17,74000.0,3246700.0,35.91356309060589,35.91356309060589,35.50545441912173,35.50545441912173,-0.08162173429683159,51.0,
2020-08-18,53000.0,2317400.0,35.50545441912173,35.91356309060589,35.50545441912173,35.54626528627015,0.040810867148415794,30.0,
2020-08-19,87288.0,3833084.0,35.097345747637576,35.91356309060589,35.097345747637576,35.54626528627015,0.0,62.0,
2020-08-20,81000.0,3546900.0,34.97491314619233,35.91356309060589,34.97491314619233,35.50545441912173,-0.040810867148415794,47.0,
2020-08-21,43030.0,1881999.0,35.6686978877154,35.87275222345748,35.34221095052807,35.34221095052807,-0.16324346859366318,39.0,
2020-08-24,227200.0,9999530.0,35.50545441912173,36.07680655919956,35.50545441912173,35.83194135630906,0.4897304057809894,84.0,
2020-08-25,65000.0,2921000.0,36.48491523068372,37.13788910505837,36.03599569205114,37.097078237909955,1.2651368816008894,50.0,
2020-08-26,49000.0,2207200.0,37.097078237909955,37.097078237909955,36.56653696498054,36.72978043357421,-0.3672978043357421,32.0,
2020-08-27,79000.0,3590000.0,36.72978043357421,37.54599777654253,36.72978043357421,36.9746456364647,0.2448652028904947,35.0,
2020-08-28,32300.0,1466754.0,36.893023902167876,37.38275430794886,36.77059130072262,37.01545650361312,0.040810867148415794,22.0,
2020-08-31,71400.0,3279689.0,37.13788910505837,37.790862979433015,37.097078237909955,37.790862979433015,0.7754064758198999,46.0,
2020-09-01,80000.0,3665600.0,37.58680864369094,37.58680864369094,37.13788910505837,37.38275430794886,-0.40810867148415786,42.0,
2020-09-02,11000.0,500600.0,37.13788910505837,37.2195108393552,37.05626737076153,37.2195108393552,-0.16324346859366318,9.0,
2020-09-03,10000.0,454300.0,36.811402167871044,37.34194344080045,36.811402167871044,37.05626737076153,-0.16324346859366318,10.0,
2020-09-04,22000.0,997150.0,37.05626737076153,37.05626737076153,36.72978043357421,36.811402167871044,-0.2448652028904947,11.0,
2020-09-07,152200.0,7014690.0,36.32167176209005,38.19897165091717,36.32167176209005,37.62761951083936,0.8162173429683157,43.0,
2020-09-08,11000.0,500850.0,37.2195108393552,37.2195108393552,37.13788910505837,37.13788910505837,-0.4897304057809894,5.0,
2020-09-09,26150.0,1178420.0,37.13788910505837,37.30113257365203,36.03599569205114,37.30113257365203,0.16324346859366318,21.0,
2020-09-10,1100.0,50070.0,37.2195108393552,37.2195108393552,37.2195108393552,37.2195108393552,-0.08162173429683159,2.0,
2020-09-11,17101.0,775924.0,36.811402167871044,37.42356517509728,36.72978043357421,37.34194344080045,0.12243260144524735,15.0,
2020-09-14,33000.0,1519800.0,37.50518690939411,38.158160783768764,37.13788910505837,37.42356517509728,0.08162173429683159,25.0,
2020-09-15,31300.0,1395224.0,36.444104363535295,36.9746456364647,36.03599569205114,36.158428293496385,-1.2651368816008894,23.0,
2020-09-16,3000.0,132900.0,36.158428293496385,36.158428293496385,36.158428293496385,36.158428293496385,0.0,3.0,
