ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-21,5999.0,56440.0,5.982644578426154,5.982644578426154,5.982644578426154,5.982644578426154,0.012661681647462762,5.0,
2011-11-22,4685.0,43998.0,5.982644578426154,5.982644578426154,5.913005329365109,5.913005329365109,-0.06963924906104518,7.0,
2011-11-23,1000.0,9230.0,5.8433660803040635,5.8433660803040635,5.8433660803040635,5.8433660803040635,-0.06963924906104518,1.0,
2011-11-24,12315.0,106587.0,5.438192267585255,5.6977567413582415,5.438192267585255,5.6977567413582415,-0.14560933894582176,10.0,
2011-11-25,6878.0,60930.0,5.691425900534511,5.6977567413582415,5.571139924883614,5.571139924883614,-0.12661681647462758,7.0,
2011-11-28,3000.0,26950.0,5.691425900534511,5.691425900534511,5.678764218887048,5.678764218887048,0.10762429400343347,3.0,
2011-11-29,20000.0,179400.0,5.678764218887048,5.678764218887048,5.678764218887048,5.678764218887048,0.0,2.0,
2011-11-30,19006.0,170134.0,5.5268240391174945,5.6977567413582415,5.5268240391174945,5.678764218887048,0.0,14.0,
2011-12-01,18000.0,163710.0,5.761065149595556,5.761065149595556,5.704087582181973,5.704087582181973,0.025323363294925523,7.0,
2011-12-02,7042.0,61067.0,5.469846471703913,5.6724333780633165,5.469846471703913,5.6724333780633165,-0.031654204118656895,8.0,
2011-12-05,1000.0,8930.0,5.653440855592121,5.653440855592121,5.653440855592121,5.653440855592121,-0.018992522471194137,1.0,
2011-12-06,20000.0,170920.0,5.330567973581822,5.463515630880181,5.330567973581822,5.349560496053016,-0.3038803595391062,9.0,
2011-12-07,58000.0,510350.0,5.5774707657073455,5.5774707657073455,5.533154879941226,5.571139924883614,0.22157942883059828,14.0,
2011-12-08,1549.0,13665.0,5.628117492297197,5.628117492297197,5.628117492297197,5.628117492297197,0.05697756741358241,3.0,
2011-12-09,4000.0,34960.0,5.412868904290329,5.91933617018884,5.400207222642866,5.91933617018884,0.2912186778916435,4.0,
2011-12-12,11280.0,99370.0,5.583801606531077,5.583801606531077,5.5774707657073455,5.5774707657073455,-0.34186540448149455,5.0,
2011-12-13,2000.0,18320.0,5.881351125246451,5.881351125246451,5.716749263829436,5.716749263829436,0.13927849812209037,2.0,
2011-12-14,40000.0,340840.0,5.381214700171673,5.495169834998837,5.381214700171673,5.495169834998837,-0.22157942883059828,18.0,
2011-12-15,3047.0,25754.0,5.482508153351374,5.482508153351374,5.203951157107195,5.36855301852421,-0.12661681647462758,4.0,
2011-12-16,15000.0,125100.0,5.267259565344508,5.2862520878157016,5.267259565344508,5.2862520878157016,-0.08230093070850794,8.0,
2011-12-19,8000.0,65570.0,5.089996022280029,5.292582928639433,5.083665181456297,5.292582928639433,0.006330840823731381,7.0,
2011-12-20,361.0,2815.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-12-21,38047.0,327674.0,5.482508153351374,5.634448333120928,5.197620316283463,5.634448333120928,0.0,13.0,
2011-12-22,17000.0,143270.0,5.387545540995404,5.609124969826002,5.267259565344508,5.298913769463165,-0.33553456365776313,10.0,
2011-12-23,9000.0,75590.0,5.146973589693612,5.571139924883614,5.146973589693612,5.571139924883614,0.2722261554204493,6.0,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-27,3000.0,25810.0,5.2609287245207765,5.539485720764957,5.2609287245207765,5.539485720764957,0.0,3.0,
2011-12-28,2828.0,24138.0,5.305244610286897,5.520493198293764,5.305244610286897,5.520493198293764,-0.018992522471194137,3.0,
2011-12-29,14096.0,124995.0,5.73574178630063,5.73574178630063,5.317906291934358,5.691425900534511,0.17093270224074728,10.0,
2011-12-30,17000.0,150270.0,5.868689443598989,5.868689443598989,5.400207222642866,5.868689443598989,0.17726354306447864,9.0,
2012-01-02,4042.0,37826.0,6.001637100897348,6.001637100897348,5.856027761951526,5.988975419249885,0.12028597565089622,5.0,
2012-01-03,12001.0,108428.0,5.6977567413582415,5.995306260073617,5.666102537239585,5.666102537239585,-0.32287288201030034,4.0,
2012-01-04,2000.0,18230.0,5.906674488541377,5.906674488541377,5.634448333120928,5.634448333120928,-0.031654204118656895,2.0,
2012-01-05,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-01-06,1610.0,14910.0,5.925667011012571,5.925667011012571,5.925667011012571,5.925667011012571,0.0,3.0,
2012-01-09,2001.0,17979.0,5.602794129002271,5.773726831243018,5.602794129002271,5.773726831243018,-0.1519401797695531,3.0,
2012-01-10,1121.0,10471.0,5.931997851836303,5.931997851836303,5.931997851836303,5.931997851836303,0.1582710205932845,3.0,
2012-01-11,4000.0,35440.0,5.609124969826002,5.609124969826002,5.609124969826002,5.609124969826002,-0.32287288201030034,3.0,
2012-01-12,10299.0,88029.0,5.811711876185406,5.811711876185406,5.317906291934358,5.767395990419287,0.1582710205932845,13.0,
2012-01-13,19000.0,163690.0,5.457184790056449,5.539485720764957,5.4318614267615235,5.4318614267615235,-0.33553456365776313,8.0,
2012-01-16,1002.0,8797.0,5.55847824323615,5.55847824323615,5.55847824323615,5.55847824323615,0.12661681647462758,2.0,
2012-01-17,7015.0,60385.0,5.482508153351374,5.520493198293764,5.330567973581822,5.495169834998837,-0.06330840823731379,9.0,
2012-01-18,36001.0,317898.0,5.476177312527644,5.602794129002271,5.476177312527644,5.571139924883614,0.07597008988477655,10.0,
2012-01-30,3932.0,35108.0,5.729410945476898,5.729410945476898,5.678764218887048,5.678764218887048,0.10762429400343347,4.0,
2012-01-31,38000.0,349250.0,5.811711876185406,5.824373557832869,5.73574178630063,5.824373557832869,0.14560933894582176,11.0,
2012-02-01,3517.0,33628.0,6.102930554077051,6.102930554077051,6.064945509134661,6.064945509134661,0.24057195130179243,4.0,
2012-02-02,3275.0,32044.0,6.318179142083917,6.318179142083917,6.140915599019438,6.140915599019438,0.07597008988477655,6.0,
2012-02-03,25913.0,239555.0,6.318179142083917,6.318179142083917,5.761065149595556,6.299186619612723,0.1582710205932845,12.0,
2012-02-04,14681.0,143819.0,5.894012806893914,6.299186619612723,5.894012806893914,6.216885688904215,-0.08230093070850794,13.0,
2012-02-06,41000.0,407450.0,6.267532415494066,6.33084082373138,6.235878211375409,6.235878211375409,0.018992522471194137,10.0,
2012-02-07,5304.0,50968.0,6.020629623368542,6.318179142083917,6.020629623368542,6.318179142083917,0.08230093070850794,5.0,
2012-02-08,27143.0,271750.0,6.489111844324665,6.489111844324665,6.210554848080483,6.33084082373138,0.012661681647462762,13.0,
2012-02-09,11523.0,113453.0,5.982644578426154,6.457457640206007,5.982644578426154,6.191562325609289,-0.13927849812209037,13.0,
2012-02-10,61501.0,632878.0,6.026960464192274,6.615728660799292,6.026960464192274,6.615728660799292,0.4241663351900025,39.0,
2012-02-13,47000.0,521848.0,6.9322707019858605,7.058887518460489,6.9322707019858605,7.058887518460489,0.44315885766119656,27.0,
2012-02-14,35002.0,385520.0,6.963924906104518,7.090541722579145,6.83730808962989,6.963924906104518,-0.0949626123559707,20.0,
2012-02-15,27999.0,311737.0,7.090541722579145,7.090541722579145,6.963924906104518,7.090541722579145,0.12661681647462758,27.0,
2012-02-16,13336.0,147444.0,6.963924906104518,7.090541722579145,6.963924906104518,6.963924906104518,-0.12661681647462758,15.0,
2012-02-17,9769.0,107669.0,6.995579110223175,7.027233314341831,6.963924906104518,7.027233314341831,0.06330840823731379,7.0,
2012-02-20,11762.0,138912.0,7.4387379678843715,7.502046376121685,7.4387379678843715,7.502046376121685,0.47481306177985344,10.0,
2012-02-21,6973.0,85336.0,7.881896825545567,7.881896825545567,7.565354784358998,7.565354784358998,0.06330840823731379,8.0,
2012-02-22,11000.0,126050.0,7.565354784358998,7.565354784358998,7.185504334935115,7.280466947291086,-0.2848878370679121,11.0,
2012-02-23,38667.0,460203.0,6.963924906104518,7.597008988477655,6.963924906104518,7.533700580240343,0.25323363294925516,23.0,
2012-02-24,15000.0,174150.0,7.058887518460489,7.597008988477655,7.027233314341831,7.597008988477655,0.06330840823731379,9.0,
2012-02-29,13217.0,158128.0,7.881896825545567,7.881896825545567,7.185504334935115,7.312121151409745,-0.2848878370679121,14.0,
2012-03-01,1609.0,18401.0,7.312121151409745,7.312121151409745,7.312121151409745,7.312121151409745,0.0,3.0,
2012-03-02,12312.0,141259.0,7.280466947291086,7.280466947291086,7.280466947291086,7.280466947291086,-0.031654204118656895,8.0,
2012-03-03,9278.0,106440.0,6.995579110223175,7.375429559647058,6.995579110223175,7.375429559647058,0.0949626123559707,11.0,
2012-03-05,7999.0,93188.0,7.470392172003028,7.533700580240343,7.1221959266978025,7.533700580240343,0.1582710205932845,8.0,
2012-03-06,5000.0,56250.0,7.1221959266978025,7.407083763765715,7.027233314341831,7.027233314341831,-0.5064672658985103,5.0,
2012-03-07,4000.0,44600.0,7.3437753555283996,7.3437753555283996,6.963924906104518,6.963924906104518,-0.06330840823731379,4.0,
2012-03-08,8391.0,91703.0,7.1221959266978025,7.1221959266978025,6.868962293748546,6.868962293748546,-0.0949626123559707,7.0,
2012-03-09,14464.0,159061.0,6.995579110223175,6.995579110223175,6.900616497867205,6.900616497867205,0.031654204118656895,7.0,
2012-03-12,30745.0,356278.0,7.280466947291086,7.375429559647058,7.027233314341831,7.375429559647058,0.47481306177985344,25.0,
2012-03-13,46240.0,556939.0,7.407083763765715,7.723625804952284,7.407083763765715,7.723625804952284,0.34819624530522586,41.0,
2012-03-14,145233.0,1891782.0,7.786934213189597,8.261747274969451,7.786934213189597,8.261747274969451,0.5381214700171671,86.0,
2012-03-15,117192.0,1623524.0,8.325055683206765,8.831522949105274,8.325055683206765,8.831522949105274,0.5697756741358242,53.0,
2012-03-16,179107.0,2660788.0,8.989793969698558,9.432952827359756,8.989793969698558,9.432952827359756,0.601429878254481,84.0,
2012-03-19,335715.0,5235128.0,9.812803276783638,10.066036909732894,9.812803276783638,9.812803276783638,0.3798504494238828,141.0,
2012-03-20,274343.0,4492217.0,9.812803276783638,10.477541563275434,9.812803276783638,10.477541563275434,0.6647382864917948,114.0,
2012-03-21,343164.0,6066542.0,11.205588258004543,11.205588258004543,10.889046216817972,11.205588258004543,0.7280466947291087,167.0,
2012-03-22,370916.0,6565795.0,11.712055523903052,11.933634952733652,10.667466787987376,10.889046216817972,-0.316542041186569,188.0,
2012-03-23,254300.0,4102050.0,10.635812583868717,10.635812583868717,10.129345317970207,10.129345317970207,-0.7597008988477656,121.0,
2012-03-26,79388.0,1281790.0,10.129345317970207,10.382578950919463,10.002728501495579,10.224307930326178,0.0949626123559707,43.0,
2012-03-27,129000.0,2017697.0,9.812803276783638,10.255962134444834,9.812803276783638,10.002728501495579,-0.22157942883059828,52.0,
2012-03-28,48035.0,749540.0,10.129345317970207,10.129345317970207,9.812803276783638,9.876111685020952,-0.12661681647462758,22.0,
2012-03-29,55272.0,863166.0,9.876111685020952,10.002728501495579,9.812803276783638,9.876111685020952,0.0,26.0,
2012-03-30,54696.0,853087.0,9.876111685020952,10.002728501495579,9.812803276783638,9.876111685020952,0.0,25.0,
2012-04-02,22001.0,343865.0,10.066036909732894,10.129345317970207,9.844457480902296,9.844457480902296,-0.031654204118656895,21.0,
2012-04-03,170657.0,2647583.0,9.812803276783638,9.90776588913961,9.812803276783638,9.876111685020952,0.031654204118656895,40.0,
2012-04-05,126437.0,1961622.0,9.812803276783638,10.129345317970207,9.749494868546325,9.876111685020952,0.0,36.0,
2012-04-06,20290.0,332132.0,10.319270542682148,10.540849971512747,10.066036909732894,10.066036909732894,0.1899252247119414,14.0,
2012-04-09,24465.0,379800.0,9.812803276783638,10.066036909732894,9.812803276783638,9.844457480902296,-0.22157942883059828,14.0,
2012-04-10,16068.0,250903.0,9.876111685020952,10.002728501495579,9.812803276783638,9.876111685020952,0.031654204118656895,15.0,
2012-04-11,15090.0,236743.0,9.812803276783638,10.066036909732894,9.812803276783638,9.876111685020952,0.0,15.0,
2012-04-12,58570.0,857643.0,9.812803276783638,9.812803276783638,9.211373398529158,9.211373398529158,-0.6647382864917948,38.0,
2012-04-13,112592.0,1548171.0,8.89483135734259,9.053102377935872,8.57828931615602,8.831522949105274,-0.3798504494238828,61.0,
2012-04-16,52200.0,681250.0,8.420018295562734,8.48332670380005,8.230093070850794,8.230093070850794,-0.601429878254481,36.0,
2012-04-17,68136.0,837945.0,8.230093070850794,8.230093070850794,7.6603173967149685,7.6603173967149685,-0.5697756741358242,43.0,
2012-04-18,27029.0,330906.0,7.691971600833627,8.07182205025751,7.6603173967149685,7.850242621426912,0.1899252247119414,18.0,
2012-04-19,41000.0,494150.0,7.850242621426912,7.850242621426912,7.375429559647058,7.375429559647058,-0.47481306177985344,26.0,
2012-04-20,29400.0,352629.0,7.375429559647058,7.723625804952284,7.375429559647058,7.470392172003028,0.0949626123559707,20.0,
2012-04-23,1000.0,11300.0,7.153850130816459,7.153850130816459,7.153850130816459,7.153850130816459,-0.316542041186569,1.0,
2012-04-24,62965.0,681815.0,7.090541722579145,7.153850130816459,6.679037069036606,7.153850130816459,0.0,48.0,
2012-04-25,19316.0,215423.0,6.773999681392576,7.280466947291086,6.773999681392576,7.248812743172429,0.0949626123559707,18.0,
2012-04-26,4002.0,44722.0,7.058887518460489,7.153850130816459,7.027233314341831,7.153850130816459,-0.0949626123559707,6.0,
2012-04-27,10210.0,113103.0,7.058887518460489,7.090541722579145,6.963924906104518,6.963924906104518,-0.1899252247119414,12.0,
2012-04-30,21183.0,225039.0,6.900616497867205,6.900616497867205,6.584074456680636,6.900616497867205,-0.06330840823731379,13.0,
2012-05-02,26000.0,287350.0,6.83730808962989,7.090541722579145,6.83730808962989,6.868962293748546,-0.031654204118656895,18.0,
2012-05-03,9000.0,97350.0,6.773999681392576,6.963924906104518,6.74234547727392,6.963924906104518,0.0949626123559707,5.0,
2012-05-04,3000.0,33000.0,6.963924906104518,6.963924906104518,6.963924906104518,6.963924906104518,0.0,2.0,
2012-05-07,7047.0,75248.0,6.679037069036606,6.900616497867205,6.679037069036606,6.900616497867205,-0.06330840823731379,7.0,
2012-05-08,9000.0,98550.0,6.995579110223175,6.995579110223175,6.83730808962989,6.963924906104518,0.06330840823731379,7.0,
2012-05-09,4353.0,46419.0,6.773999681392576,6.9322707019858605,6.773999681392576,6.9322707019858605,-0.031654204118656895,6.0,
2012-05-10,1036.0,11758.0,7.185504334935115,7.185504334935115,7.185504334935115,7.185504334935115,0.25323363294925516,2.0,
2012-05-11,5018.0,54090.0,6.773999681392576,6.83730808962989,6.773999681392576,6.83730808962989,-0.34819624530522586,5.0,
2012-05-14,12108.0,126790.0,6.520766048443321,6.83730808962989,6.520766048443321,6.584074456680636,-0.25323363294925516,10.0,
2012-05-15,14000.0,143300.0,6.520766048443321,6.520766048443321,6.457457640206007,6.457457640206007,-0.12661681647462758,7.0,
2012-05-16,9000.0,89210.0,6.210554848080483,6.33084082373138,6.210554848080483,6.267532415494066,-0.1899252247119414,5.0,
2012-05-17,19000.0,183480.0,6.014298782544811,6.267532415494066,5.950990374307497,6.267532415494066,0.0,14.0,
2012-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-21,4220.0,41011.0,5.950990374307497,6.2295473705516775,5.950990374307497,6.2295473705516775,0.0,6.0,
2012-05-22,19523.0,188797.0,6.052283827487199,6.2295473705516775,6.052283827487199,6.223216529727946,-0.006330840823731381,11.0,
2012-05-23,7001.0,68819.0,6.223216529727946,6.223216529727946,6.223216529727946,6.223216529727946,0.0,3.0,
2012-05-24,6079.0,58644.0,5.9636520559549595,6.223216529727946,5.9636520559549595,6.223216529727946,0.0,5.0,
2012-05-25,11080.0,104860.0,5.96998289677869,6.2042240072567525,5.96998289677869,6.2042240072567525,-0.018992522471194137,6.0,
2012-05-28,8001.0,77699.0,6.121923076548244,6.3245099829076485,6.121923076548244,6.3245099829076485,0.12028597565089622,6.0,
2012-05-29,12771.0,129982.0,6.489111844324665,6.489111844324665,6.362495027850037,6.457457640206007,0.13294765729835897,12.0,
2012-05-30,5000.0,52050.0,6.584074456680636,6.615728660799292,6.584074456680636,6.584074456680636,0.12661681647462758,5.0,
2012-05-31,16000.0,159310.0,6.489111844324665,6.489111844324665,6.14724643984317,6.394149231968694,-0.1899252247119414,14.0,
2012-06-01,8000.0,80510.0,6.115592235724512,6.425803436087351,6.115592235724512,6.394149231968694,0.0,5.0,
2012-06-04,6005.0,58560.0,6.026960464192274,6.3245099829076485,6.020629623368542,6.3245099829076485,-0.06963924906104518,11.0,
2012-06-05,12164.0,118740.0,5.950990374307497,6.3245099829076485,5.950990374307497,6.3245099829076485,0.0,12.0,
2012-06-06,6000.0,59030.0,6.318179142083917,6.318179142083917,6.0586146683109305,6.311848301260186,-0.012661681647462762,6.0,
2012-06-07,5000.0,49850.0,6.311848301260186,6.311848301260186,6.311848301260186,6.311848301260186,0.0,3.0,
2012-06-08,1000.0,10150.0,6.425803436087351,6.425803436087351,6.425803436087351,6.425803436087351,0.11395513482716482,1.0,
2012-06-11,4999.0,50640.0,6.394149231968694,6.520766048443321,6.394149231968694,6.520766048443321,0.0949626123559707,6.0,
2012-06-12,2000.0,20600.0,6.520766048443321,6.520766048443321,6.520766048443321,6.520766048443321,0.0,2.0,
2012-06-13,30661.0,337271.0,6.963924906104518,6.963924906104518,6.963924906104518,6.963924906104518,0.44315885766119656,19.0,
2012-06-14,16876.0,198293.0,7.4387379678843715,7.4387379678843715,7.4387379678843715,7.4387379678843715,0.47481306177985344,11.0,
2012-06-15,39609.0,497092.0,7.9452052337828825,7.9452052337828825,7.9452052337828825,7.9452052337828825,0.5064672658985103,29.0,
2012-06-18,156093.0,2091593.0,8.48332670380005,8.48332670380005,8.451672499681392,8.48332670380005,0.5381214700171671,92.0,
2012-06-19,177047.0,2488219.0,8.863177153223932,9.053102377935872,8.48332670380005,9.053102377935872,0.5697756741358242,117.0,
2012-06-20,108092.0,1532074.0,8.989793969698558,9.243027602647812,8.736560336749303,9.148064990291843,0.0949626123559707,79.0,
2012-06-21,79121.0,1124527.0,9.053102377935872,9.148064990291843,8.76821454086796,8.76821454086796,-0.3798504494238828,50.0,
2012-06-22,52324.0,713491.0,8.76821454086796,8.76821454086796,8.546635112037363,8.609943520274674,-0.1582710205932845,41.0,
2012-06-25,68121.0,899607.0,8.325055683206765,8.57828931615602,8.293401479088105,8.48332670380005,-0.12661681647462758,54.0,
2012-06-26,15001.0,196763.0,8.261747274969451,8.35670988732542,8.261747274969451,8.293401479088105,-0.1899252247119414,12.0,
2012-06-27,62788.0,862582.0,8.35670988732542,8.863177153223932,8.35670988732542,8.863177153223932,0.5697756741358242,52.0,
2012-06-28,78170.0,1113280.0,9.36964441912244,9.36964441912244,8.863177153223932,8.863177153223932,0.0,49.0,
2012-06-29,53170.0,728960.0,8.704906132630647,8.799868744986618,8.325055683206765,8.67325192851199,-0.1899252247119414,43.0,
2012-07-02,22999.0,303937.0,8.546635112037363,8.546635112037363,8.293401479088105,8.420018295562734,-0.25323363294925516,22.0,
2012-07-03,10309.0,137263.0,8.420018295562734,8.57828931615602,8.35670988732542,8.57828931615602,0.1582710205932845,10.0,
2012-07-04,4008.0,53555.0,8.420018295562734,8.48332670380005,8.420018295562734,8.451672499681392,-0.12661681647462758,4.0,
2012-07-05,13000.0,173100.0,8.57828931615602,8.57828931615602,8.35670988732542,8.35670988732542,-0.0949626123559707,8.0,
2012-07-06,21502.0,290901.0,8.325055683206765,8.67325192851199,8.325055683206765,8.641597724393334,0.2848878370679121,19.0,
2012-07-09,6571.0,90072.0,8.67325192851199,8.863177153223932,8.641597724393334,8.67325192851199,0.031654204118656895,9.0,
2012-07-10,9700.0,129504.0,8.546635112037363,8.546635112037363,8.35670988732542,8.35670988732542,-0.316542041186569,9.0,
2012-07-11,7000.0,92900.0,8.35670988732542,8.420018295562734,8.35670988732542,8.420018295562734,0.06330840823731379,6.0,
2012-07-12,12127.0,159001.0,8.451672499681392,8.451672499681392,8.230093070850794,8.230093070850794,-0.1899252247119414,10.0,
2012-07-13,22000.0,285350.0,8.230093070850794,8.230093070850794,8.198438866732136,8.230093070850794,0.0,14.0,
2012-07-16,9913.0,129327.0,8.261747274969451,8.451672499681392,8.16678466261348,8.451672499681392,0.22157942883059828,5.0,
2012-07-17,1000.0,13100.0,8.293401479088105,8.293401479088105,8.293401479088105,8.293401479088105,-0.1582710205932845,1.0,
2012-07-18,30338.0,396027.0,8.293401479088105,8.67325192851199,8.16678466261348,8.546635112037363,0.25323363294925516,13.0,
2012-07-19,4000.0,52700.0,8.546635112037363,8.546635112037363,8.261747274969451,8.293401479088105,-0.25323363294925516,4.0,
2012-07-20,1000.0,13100.0,8.293401479088105,8.293401479088105,8.293401479088105,8.293401479088105,0.0,1.0,
2012-07-23,9998.0,126674.0,7.976859437901537,8.261747274969451,7.850242621426912,8.261747274969451,-0.031654204118656895,11.0,
2012-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-25,6004.0,76650.0,8.040167846138852,8.16678466261348,8.040167846138852,8.16678466261348,0.0,5.0,
2012-07-26,5000.0,63700.0,8.103476254376165,8.16678466261348,7.976859437901537,8.16678466261348,0.0,5.0,
2012-07-27,8894.0,115535.0,8.16678466261348,8.325055683206765,8.16678466261348,8.16678466261348,0.0,11.0,
2012-07-30,7027.0,91944.0,8.420018295562734,8.420018295562734,8.16678466261348,8.16678466261348,0.0,7.0,
2012-07-31,15139.0,190443.0,8.16678466261348,8.16678466261348,7.6603173967149685,8.135130458494823,-0.031654204118656895,18.0,
2012-08-01,24464.0,335154.0,8.67325192851199,8.67325192851199,8.67325192851199,8.67325192851199,0.5381214700171671,20.0,
2012-08-03,46304.0,678353.0,9.274681806766472,9.274681806766472,9.274681806766472,9.274681806766472,0.601429878254481,29.0,
2012-08-06,143602.0,2138958.0,9.464607031478412,9.49626123559707,9.116410786173187,9.306336010885127,0.031654204118656895,90.0,
2012-08-07,155264.0,2328344.0,9.274681806766472,9.939420093258265,9.053102377935872,9.939420093258265,0.633084082373138,70.0,
2012-08-08,99000.0,1506650.0,9.939420093258265,9.939420093258265,9.464607031478412,9.464607031478412,-0.47481306177985344,52.0,
2012-08-09,123864.0,1799564.0,8.926485561461243,9.464607031478412,8.926485561461243,9.306336010885127,-0.1582710205932845,62.0,
2012-08-10,58918.0,872755.0,9.243027602647812,9.59122384795304,9.243027602647812,9.432952827359756,0.12661681647462758,34.0,
2012-08-13,41218.0,624953.0,9.432952827359756,9.654532256190354,9.432952827359756,9.49626123559707,0.06330840823731379,25.0,
2012-08-14,46709.0,718485.0,9.654532256190354,9.812803276783638,9.654532256190354,9.812803276783638,0.316542041186569,33.0,
2012-08-15,151000.0,2490400.0,10.002728501495579,10.477541563275434,10.002728501495579,10.477541563275434,0.6647382864917948,76.0,
2012-08-16,73000.0,1170250.0,10.382578950919463,10.382578950919463,10.002728501495579,10.09769111385155,-0.3798504494238828,49.0,
2012-08-17,128385.0,2145351.0,10.066036909732894,10.794083604462003,10.066036909732894,10.762429400343345,0.6647382864917948,76.0,
2012-08-20,134100.0,2156489.0,10.730775196224688,10.762429400343345,10.034382705614236,10.034382705614236,-0.7280466947291087,87.0,
2012-08-21,31039.0,486694.0,9.90776588913961,10.129345317970207,9.717840664427667,9.749494868546325,-0.2848878370679121,26.0,
2012-08-22,22702.0,341907.0,9.876111685020952,9.876111685020952,9.432952827359756,9.49626123559707,-0.25323363294925516,23.0,
2012-08-23,9000.0,136600.0,9.49626123559707,9.812803276783638,9.49626123559707,9.622878052071696,0.12661681647462758,8.0,
2012-08-24,5956.0,90185.0,9.559569643834383,9.622878052071696,9.559569643834383,9.622878052071696,0.0,7.0,
2012-08-27,15000.0,228750.0,9.622878052071696,9.749494868546325,9.622878052071696,9.654532256190354,0.031654204118656895,9.0,
2012-08-28,9000.0,136700.0,9.559569643834383,9.68618646030901,9.559569643834383,9.68618646030901,0.031654204118656895,8.0,
2012-08-29,12000.0,184500.0,9.812803276783638,9.90776588913961,9.622878052071696,9.622878052071696,-0.06330840823731379,8.0,
2012-08-30,11000.0,168050.0,9.559569643834383,9.749494868546325,9.559569643834383,9.749494868546325,0.12661681647462758,9.0,
2012-08-31,13000.0,200300.0,9.749494868546325,9.876111685020952,9.68618646030901,9.876111685020952,0.12661681647462758,3.0,
2012-09-03,8002.0,127181.0,9.876111685020952,10.19265372620752,9.876111685020952,10.066036909732894,0.1899252247119414,8.0,
2012-09-04,107339.0,1813692.0,10.129345317970207,10.762429400343345,10.129345317970207,10.762429400343345,0.6963924906104517,66.0,
2012-09-05,63609.0,1091659.0,10.762429400343345,11.300550870360514,10.635812583868717,10.635812583868717,-0.12661681647462758,53.0,
2012-09-06,127315.0,2073349.0,10.60415837975006,10.60415837975006,10.255962134444834,10.350924746800807,-0.2848878370679121,68.0,
2012-09-07,76304.0,1295456.0,10.572504175631403,10.889046216817972,10.445887359156776,10.889046216817972,0.5381214700171671,45.0,
2012-09-10,61030.0,1072816.0,11.33220507447917,11.33220507447917,10.952354625055287,10.952354625055287,0.06330840823731379,44.0,
2012-09-11,41225.0,711247.0,10.889046216817972,10.952354625055287,10.794083604462003,10.952354625055287,0.0,28.0,
2012-09-12,417331.0,7674116.0,11.33220507447917,11.712055523903052,11.33220507447917,11.712055523903052,0.7597008988477656,136.0,
2012-09-13,1356046.0,26779047.0,12.503410626869474,12.503410626869474,12.345139606276192,12.503410626869474,0.7913551029664225,355.0,
2012-09-14,1062692.0,22422590.0,13.358074138073212,13.358074138073212,13.294765729835898,13.358074138073212,0.8546635112037363,294.0,
2012-09-17,987100.0,20588777.0,13.358074138073212,14.117775036920978,12.724990055700074,13.927849812209036,0.5697756741358242,441.0,
2012-09-18,1548227.0,35094790.0,14.117775036920978,14.877475935768743,13.896195608090377,14.307700261632919,0.3798504494238828,600.0,
2012-09-19,2153679.0,48314890.0,14.655896506938143,14.655896506938143,13.326419933954556,13.611307771022467,-0.6963924906104517,973.0,
2012-09-20,765328.0,16336954.0,13.706270383378437,13.832887199853065,13.041532096886643,13.231457321598583,-0.3798504494238828,401.0,
2012-09-21,1822664.0,40204284.0,13.48469095454784,14.149429241039634,13.041532096886643,14.149429241039634,0.9179719194410499,638.0,
2012-09-24,846764.0,18383208.0,13.99115822044635,13.99115822044635,13.547999362785152,13.547999362785152,-0.601429878254481,421.0,
2012-09-25,351150.0,7417000.0,13.421382546310523,13.67461617925978,13.294765729835898,13.358074138073212,-0.1899252247119414,179.0,
2012-09-26,273884.0,5684509.0,13.358074138073212,13.358074138073212,13.009877892767987,13.136494709242612,-0.22157942883059828,163.0,
2012-09-27,256436.0,5429216.0,13.263111525717239,13.547999362785152,13.263111525717239,13.263111525717239,0.12661681647462758,156.0,
2012-09-28,221523.0,4567721.0,13.041532096886643,13.294765729835898,12.914915280412014,13.168148913361271,-0.0949626123559707,133.0,
2012-10-01,297309.0,5979918.0,12.97822368864933,13.168148913361271,12.598373239225445,12.598373239225445,-0.5697756741358242,170.0,
2012-10-02,291638.0,5840294.0,12.66168164746276,12.819952668056043,12.630027443344101,12.66168164746276,0.06330840823731379,135.0,
2012-10-03,153947.0,3040858.0,12.66168164746276,12.788298463937387,12.408448014513505,12.44010221863216,-0.22157942883059828,107.0,
2012-10-04,495852.0,10108119.0,12.598373239225445,13.073186301005299,12.598373239225445,13.041532096886643,0.601429878254481,295.0,
2012-10-05,239301.0,4801259.0,12.97822368864933,12.97822368864933,12.56671903510679,12.598373239225445,-0.44315885766119656,152.0,
2012-10-08,169150.0,3355170.0,12.598373239225445,12.724990055700074,12.44010221863216,12.44010221863216,-0.1582710205932845,100.0,
2012-10-09,81966.0,1618082.0,12.56671903510679,12.598373239225445,12.44010221863216,12.56671903510679,0.12661681647462758,52.0,
