ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-06-13,1354580.0,153050830.0,72.30693989484875,73.92093408893021,71.33854337839988,73.27533641129763,1.291195355265156,763.0,
2017-06-14,2992859.0,345937855.0,75.21212944419536,75.85772712182793,72.95253757248133,73.27533641129763,0.0,1721.0,
2017-06-15,625300.0,70440250.0,73.92093408893021,74.24373292774649,71.66134221721616,71.98414105603246,-1.291195355265156,476.0,
2017-06-16,432295.0,48545335.0,72.30693989484875,73.27533641129763,71.98414105603246,72.95253757248133,0.9683965164488673,286.0,
2017-06-19,1121010.0,129185155.0,72.62973873366504,75.21212944419536,72.62973873366504,74.88933060537906,1.9367930328977345,635.0,
2017-06-20,491194.0,56589310.0,75.21212944419536,75.53492828301164,73.92093408893021,73.92093408893021,-0.9683965164488673,321.0,
2017-06-21,420012.0,48321910.0,73.92093408893021,74.88933060537906,73.59813525011391,73.92093408893021,0.0,233.0,
2017-06-22,346117.0,39484838.0,73.92093408893021,74.24373292774649,73.27533641129763,73.59813525011391,-0.322798838816289,241.0,
2017-06-23,255200.0,29312300.0,74.24373292774649,74.56653176656276,73.59813525011391,73.92093408893021,0.322798838816289,188.0,
2017-06-26,476000.0,54456000.0,74.24373292774649,74.56653176656276,73.27533641129763,73.59813525011391,-0.322798838816289,308.0,
2017-06-27,725437.0,83120692.0,74.24373292774649,74.56653176656276,72.95253757248133,74.56653176656276,0.9683965164488673,411.0,
2017-06-28,313020.0,35828330.0,74.24373292774649,74.56653176656276,73.27533641129763,73.59813525011391,-0.9683965164488673,217.0,
2017-06-29,371212.0,42549562.0,74.24373292774649,74.56653176656276,73.27533641129763,73.27533641129763,-0.322798838816289,254.0,
2017-06-30,1137000.0,129922000.0,73.92093408893021,74.56653176656276,72.95253757248133,72.95253757248133,-0.322798838816289,615.0,
2017-07-03,325000.0,36541000.0,73.27533641129763,73.27533641129763,72.30693989484875,72.30693989484875,-0.645597677632578,256.0,
2017-07-04,569018.0,64870579.0,72.30693989484875,74.56653176656276,72.30693989484875,73.27533641129763,0.9683965164488673,396.0,
2017-07-05,283018.0,32022034.0,73.27533641129763,73.92093408893021,72.62973873366504,72.95253757248133,-0.322798838816289,227.0,
2017-07-06,202000.0,22889000.0,72.95253757248133,73.59813525011391,72.95253757248133,72.95253757248133,0.0,126.0,
2017-07-07,410010.0,46038625.0,72.95253757248133,73.27533641129763,71.66134221721616,72.62973873366504,-0.322798838816289,277.0,
2017-07-10,941386.0,104071460.0,72.62973873366504,72.95253757248133,70.37014686195101,71.0157445395836,-1.6139941940814455,534.0,
2017-07-11,727233.0,80010897.0,71.33854337839988,71.98414105603246,70.37014686195101,71.0157445395836,0.0,312.0,
2017-07-12,656079.0,71230190.0,70.37014686195101,70.37014686195101,69.72454918431843,70.04734802313472,-0.9683965164488673,400.0,
2017-07-13,428000.0,46708000.0,70.04734802313472,71.0157445395836,69.72454918431843,70.37014686195101,0.322798838816289,263.0,
2017-07-14,328000.0,35689500.0,70.04734802313472,71.0157445395836,69.72454918431843,70.04734802313472,-0.322798838816289,236.0,
2017-07-17,1244000.0,135167500.0,69.72454918431843,71.98414105603246,69.07895150668584,71.0157445395836,0.9683965164488673,698.0,
2017-07-18,618100.0,67400550.0,71.0157445395836,71.0157445395836,70.04734802313472,70.04734802313472,-0.9683965164488673,364.0,
2017-07-19,828010.0,90000600.0,70.04734802313472,71.0157445395836,69.72454918431843,69.72454918431843,-0.322798838816289,470.0,
2017-07-20,4043228.0,413748624.0,70.04734802313472,70.04734802313472,69.07895150668584,69.07895150668584,-0.645597677632578,516.0,
2017-07-21,3168000.0,335786500.0,68.43335382905329,69.07895150668584,67.78775615142071,68.75615266786957,-0.322798838816289,571.0,
2017-07-24,3586001.0,366125608.0,68.43335382905329,68.75615266786957,67.14215847378813,67.46495731260443,-1.291195355265156,592.0,
2017-07-25,3841207.0,412067684.0,67.14215847378813,71.66134221721616,66.17376195733927,71.0157445395836,3.5507872269791796,2128.0,
2017-07-26,3387578.0,375615614.0,71.33854337839988,73.59813525011391,70.37014686195101,72.95253757248133,1.9367930328977345,1884.0,
2017-07-27,1450891.0,162682683.0,72.95253757248133,73.27533641129763,71.66134221721616,72.30693989484875,-0.645597677632578,981.0,
2017-07-28,1050260.0,117305880.0,72.30693989484875,72.95253757248133,71.33854337839988,71.66134221721616,-0.645597677632578,741.0,
2017-07-31,720122.0,80653908.0,71.66134221721616,72.95253757248133,71.66134221721616,72.62973873366504,0.9683965164488673,541.0,
2017-08-01,1289201.0,144062317.0,72.95253757248133,73.27533641129763,71.66134221721616,71.98414105603246,-0.645597677632578,860.0,
2017-08-02,3830505.0,434220836.0,72.30693989484875,73.92093408893021,71.98414105603246,73.92093408893021,1.9367930328977345,2188.0,
2017-08-03,1881220.0,200229650.0,74.61502736676053,74.61502736676053,72.8797941721847,73.22684081109988,0.0,1292.0,
2017-08-04,1203080.0,125670400.0,73.57388745001504,73.57388745001504,71.49160761652404,72.18570089435438,-1.0411399167454958,845.0,
2017-08-07,644000.0,67409000.0,72.53274753326954,73.22684081109988,72.18570089435438,72.8797941721847,0.6940932778303305,518.0,
2017-08-08,601050.0,62620675.0,73.22684081109988,73.22684081109988,71.83865425543922,71.83865425543922,-1.0411399167454958,379.0,
2017-08-09,492002.0,51363716.0,72.18570089435438,73.22684081109988,71.83865425543922,72.18570089435438,0.34704663891516524,385.0,
2017-08-10,1396100.0,140128100.0,72.53274753326954,72.53274753326954,68.50700652185363,69.27050912746698,-2.9151917668873883,892.0,
2017-08-11,574322.0,57406622.0,68.71523450520272,70.10342106086338,68.71523450520272,69.33991845525003,0.06940932778303306,371.0,
2017-08-14,580000.0,57795700.0,70.10342106086338,70.10342106086338,68.36818786628756,69.33991845525003,0.0,453.0,
2017-08-15,1655230.0,169706650.0,69.75637442194822,72.18570089435438,69.40932778303305,71.83865425543922,2.4987358001891895,1089.0,
2017-08-16,635000.0,65434500.0,71.83865425543922,72.18570089435438,70.79751433869372,71.83865425543922,0.0,468.0,
2017-08-17,1943270.0,204933755.0,72.8797941721847,74.26798072784537,72.18570089435438,72.8797941721847,1.0411399167454958,1184.0,
2017-08-18,660110.0,68461550.0,72.18570089435438,72.8797941721847,71.14456097760888,72.53274753326954,-0.34704663891516524,482.0,
2017-08-21,821050.0,85924900.0,72.8797941721847,73.22684081109988,71.83865425543922,72.18570089435438,-0.34704663891516524,553.0,
2017-08-22,767100.0,80315848.0,72.8797941721847,73.57388745001504,71.83865425543922,71.83865425543922,-0.34704663891516524,479.0,
2017-08-23,532300.0,54934550.0,72.53274753326954,72.53274753326954,70.79751433869372,71.83865425543922,0.0,388.0,
2017-08-24,462250.0,47728250.0,71.83865425543922,72.53274753326954,71.14456097760888,71.49160761652404,-0.34704663891516524,337.0,
2017-08-25,435500.0,44843000.0,71.83865425543922,72.18570089435438,70.79751433869372,71.83865425543922,0.34704663891516524,361.0,
2017-08-28,831004.0,86700422.0,71.49160761652404,73.22684081109988,71.49160761652404,72.8797941721847,1.0411399167454958,528.0,
2017-08-29,316059.0,32737136.0,72.8797941721847,72.8797941721847,71.49160761652404,71.83865425543922,-1.0411399167454958,251.0,
2017-08-30,1352170.0,141832605.0,71.83865425543922,73.22684081109988,71.83865425543922,72.8797941721847,1.0411399167454958,763.0,
2017-08-31,653000.0,68517500.0,73.22684081109988,73.57388745001504,72.53274753326954,72.53274753326954,-0.34704663891516524,425.0,
2017-09-01,777140.0,80500990.0,72.8797941721847,72.8797941721847,71.49160761652404,71.49160761652404,-1.0411399167454958,547.0,
2017-09-04,368528.0,38202384.0,71.83865425543922,72.53274753326954,71.49160761652404,71.83865425543922,0.34704663891516524,275.0,
2017-09-05,289010.0,29956040.0,72.18570089435438,72.53274753326954,71.49160761652404,71.83865425543922,0.0,231.0,
2017-09-06,547200.0,56138199.0,71.83865425543922,71.83865425543922,70.45046769977856,71.49160761652404,-0.34704663891516524,390.0,
2017-09-07,560161.0,57074001.0,71.49160761652404,71.83865425543922,70.10342106086338,70.10342106086338,-1.388186555660661,411.0,
2017-09-08,301500.0,30720000.0,70.79751433869372,71.14456097760888,70.10342106086338,70.79751433869372,0.6940932778303305,209.0,
2017-09-11,383001.0,39125102.0,71.14456097760888,71.49160761652404,70.45046769977856,70.45046769977856,-0.34704663891516524,272.0,
2017-09-12,348100.0,35715800.0,72.18570089435438,72.18570089435438,70.45046769977856,70.79751433869372,0.34704663891516524,284.0,
2017-09-13,884499.0,91174896.0,71.49160761652404,72.8797941721847,70.10342106086338,71.83865425543922,1.0411399167454958,669.0,
2017-09-14,427205.0,44133820.0,71.83865425543922,72.53274753326954,71.14456097760888,71.49160761652404,-0.34704663891516524,324.0,
2017-09-15,693100.0,71753600.0,71.83865425543922,72.8797941721847,70.79751433869372,72.18570089435438,0.6940932778303305,491.0,
2017-09-18,1148000.0,120073000.0,72.8797941721847,73.22684081109988,71.49160761652404,71.49160761652404,-0.6940932778303305,742.0,
2017-09-19,295354.0,30461816.0,72.18570089435438,72.18570089435438,71.14456097760888,71.49160761652404,0.0,238.0,
2017-09-20,286000.0,29321500.0,71.83865425543922,72.18570089435438,70.79751433869372,70.79751433869372,-0.6940932778303305,217.0,
2017-09-21,296000.0,30370500.0,71.14456097760888,71.49160761652404,70.79751433869372,71.49160761652404,0.6940932778303305,209.0,
2017-09-22,768105.0,77789815.0,71.49160761652404,71.49160761652404,69.40932778303305,70.79751433869372,-0.6940932778303305,487.0,
2017-09-25,493300.0,49512500.0,70.79751433869372,70.79751433869372,69.27050912746698,69.75637442194822,-1.0411399167454958,340.0,
2017-09-26,369200.0,36938800.0,69.40932778303305,70.10342106086338,69.06228114411789,69.13169047190091,-0.6246839500472974,270.0,
2017-09-27,360020.0,36002120.0,69.40932778303305,69.75637442194822,69.13169047190091,69.27050912746698,0.13881865556606612,233.0,
2017-09-28,370050.0,36977325.0,69.40932778303305,69.75637442194822,69.20109979968394,69.27050912746698,0.0,222.0,
2017-09-29,337000.0,33658700.0,69.40932778303305,69.75637442194822,68.8540531607688,69.40932778303305,0.13881865556606612,264.0,
2017-09-30,210301.0,21152702.0,69.75637442194822,70.10342106086338,69.40932778303305,70.10342106086338,0.6940932778303305,151.0,
2017-10-02,358036.0,36568708.0,70.10342106086338,71.49160761652404,70.10342106086338,70.45046769977856,0.34704663891516524,301.0,
2017-10-03,202000.0,20476500.0,71.14456097760888,71.14456097760888,70.10342106086338,70.10342106086338,-0.34704663891516524,155.0,
2017-10-05,229510.0,23156510.0,70.45046769977856,70.45046769977856,69.75637442194822,69.75637442194822,-0.34704663891516524,190.0,
2017-10-06,423100.0,42478200.0,70.45046769977856,70.45046769977856,69.40932778303305,69.75637442194822,0.0,249.0,
2017-10-11,1595116.0,164485180.0,70.45046769977856,72.53274753326954,70.10342106086338,72.18570089435438,2.4293264724061565,1095.0,
2017-10-12,788150.0,82119250.0,72.53274753326954,72.8797941721847,71.83865425543922,71.83865425543922,-0.34704663891516524,612.0,
2017-10-13,1388050.0,145741774.0,72.18570089435438,73.57388745001504,71.49160761652404,72.53274753326954,0.6940932778303305,872.0,
2017-10-16,3000130.0,321182235.0,73.57388745001504,75.30912064459085,73.22684081109988,74.26798072784537,1.7352331945758261,2068.0,
2017-10-17,1042228.0,110074896.0,74.26798072784537,74.61502736676053,72.53274753326954,72.8797941721847,-1.388186555660661,769.0,
2017-10-18,758100.0,79776000.0,73.22684081109988,73.92093408893021,72.53274753326954,72.53274753326954,-0.34704663891516524,569.0,
2017-10-19,476025.0,50103150.0,73.22684081109988,73.57388745001504,72.53274753326954,72.8797941721847,0.34704663891516524,357.0,
2017-10-20,657000.0,69292000.0,72.8797941721847,74.26798072784537,72.18570089435438,72.53274753326954,-0.34704663891516524,478.0,
2017-10-23,515000.0,54048000.0,72.8797941721847,73.57388745001504,72.18570089435438,72.18570089435438,-0.34704663891516524,324.0,
2017-10-24,287000.0,29870000.0,72.53274753326954,72.53274753326954,71.83865425543922,72.18570089435438,0.0,218.0,
2017-10-25,405070.0,42243780.0,72.8797941721847,73.22684081109988,71.83865425543922,71.83865425543922,-0.34704663891516524,296.0,
2017-10-26,249100.0,25694450.0,71.83865425543922,72.18570089435438,71.14456097760888,71.49160761652404,-0.34704663891516524,212.0,
2017-10-27,641200.0,65306300.0,72.18570089435438,72.18570089435438,69.75637442194822,69.75637442194822,-1.7352331945758261,494.0,
2017-10-30,508040.0,51274600.0,70.10342106086338,70.79751433869372,69.40932778303305,69.75637442194822,0.0,333.0,
2017-10-31,224060.0,22781240.0,70.45046769977856,71.14456097760888,70.10342106086338,70.45046769977856,0.6940932778303305,178.0,
2017-11-01,413050.0,42420700.0,70.79751433869372,71.83865425543922,70.45046769977856,70.79751433869372,0.34704663891516524,285.0,
2017-11-02,324000.0,33142500.0,71.14456097760888,71.49160761652404,70.45046769977856,71.14456097760888,0.34704663891516524,215.0,
2017-11-03,501010.0,51472040.0,71.49160761652404,72.18570089435438,70.79751433869372,71.14456097760888,0.0,338.0,
2017-11-06,309020.0,31881630.0,71.49160761652404,72.18570089435438,71.14456097760888,71.14456097760888,0.0,206.0,
2017-11-07,228000.0,23390000.0,71.49160761652404,71.83865425543922,70.79751433869372,70.79751433869372,-0.34704663891516524,165.0,
2017-11-08,242000.0,24778000.0,71.14456097760888,71.49160761652404,70.79751433869372,71.14456097760888,0.34704663891516524,168.0,
2017-11-09,452999.0,46195897.0,71.83865425543922,71.83865425543922,70.10342106086338,70.45046769977856,-0.6940932778303305,296.0,
2017-11-10,371080.0,37613740.0,70.45046769977856,70.79751433869372,70.10342106086338,70.45046769977856,0.0,213.0,
2017-11-13,775837.0,77563100.0,70.10342106086338,70.10342106086338,69.06228114411789,69.33991845525003,-1.110549244528529,427.0,
2017-11-14,367221.0,36887530.0,69.75637442194822,70.10342106086338,69.33991845525003,70.10342106086338,0.7635026056133635,208.0,
2017-11-15,470150.0,48090800.0,71.14456097760888,71.49160761652404,70.45046769977856,70.79751433869372,0.6940932778303305,362.0,
2017-11-16,201010.0,20380514.0,70.79751433869372,70.79751433869372,70.10342106086338,70.10342106086338,-0.6940932778303305,180.0,
2017-11-17,301200.0,30496800.0,70.79751433869372,70.79751433869372,70.10342106086338,70.10342106086338,0.0,227.0,
2017-11-20,251400.0,25424800.0,70.10342106086338,70.79751433869372,70.10342106086338,70.10342106086338,0.0,174.0,
2017-11-21,313255.0,31823510.0,70.79751433869372,71.14456097760888,70.10342106086338,70.45046769977856,0.34704663891516524,228.0,
2017-11-22,443145.0,44915790.0,70.79751433869372,70.79751433869372,70.10342106086338,70.10342106086338,-0.34704663891516524,273.0,
2017-11-23,653205.0,66819716.0,70.10342106086338,72.18570089435438,70.10342106086338,71.49160761652404,1.388186555660661,419.0,
2017-11-24,597028.0,61777412.0,71.83865425543922,72.53274753326954,71.14456097760888,71.83865425543922,0.34704663891516524,414.0,
2017-11-27,452060.0,46532740.0,71.83865425543922,72.18570089435438,70.79751433869372,72.18570089435438,0.34704663891516524,281.0,
2017-11-28,213013.0,21948852.0,72.18570089435438,72.18570089435438,71.14456097760888,71.49160761652404,-0.6940932778303305,134.0,
2017-11-29,421100.0,43203800.0,71.49160761652404,71.49160761652404,70.79751433869372,71.14456097760888,-0.34704663891516524,212.0,
2017-11-30,425027.0,43533781.0,71.14456097760888,71.83865425543922,70.79751433869372,70.79751433869372,-0.34704663891516524,237.0,
2017-12-01,510000.0,52110000.0,71.14456097760888,71.49160761652404,70.45046769977856,71.14456097760888,0.34704663891516524,284.0,
2017-12-04,196000.0,20026500.0,71.14456097760888,71.14456097760888,70.79751433869372,71.14456097760888,0.0,152.0,
2017-12-05,361000.0,36844500.0,71.14456097760888,71.49160761652404,70.45046769977856,70.79751433869372,-0.34704663891516524,195.0,
2017-12-06,504258.0,50932058.0,70.45046769977856,70.79751433869372,69.75637442194822,70.10342106086338,-0.6940932778303305,283.0,
2017-12-07,600015.0,60330537.0,70.10342106086338,71.14456097760888,69.40932778303305,71.14456097760888,1.0411399167454958,326.0,
2017-12-08,244000.0,24862000.0,71.14456097760888,71.14456097760888,70.10342106086338,71.14456097760888,0.0,169.0,
2017-12-11,235000.0,24025000.0,71.14456097760888,71.14456097760888,70.79751433869372,70.79751433869372,-0.34704663891516524,166.0,
2017-12-12,231135.0,23620837.0,70.79751433869372,71.14456097760888,70.45046769977856,70.79751433869372,0.0,167.0,
2017-12-13,230000.0,23459500.0,71.14456097760888,71.14456097760888,70.45046769977856,71.14456097760888,0.34704663891516524,124.0,
2017-12-14,389000.0,39924000.0,71.49160761652404,71.83865425543922,70.79751433869372,70.79751433869372,-0.34704663891516524,242.0,
2017-12-15,206000.0,20991000.0,71.14456097760888,71.14456097760888,70.10342106086338,70.79751433869372,0.0,137.0,
2017-12-18,229008.0,23344312.0,71.14456097760888,71.14456097760888,70.45046769977856,70.45046769977856,-0.34704663891516524,155.0,
2017-12-19,243050.0,24856125.0,70.79751433869372,71.49160761652404,70.45046769977856,70.79751433869372,0.34704663891516524,163.0,
2017-12-20,189100.0,19237200.0,70.79751433869372,70.79751433869372,70.45046769977856,70.79751433869372,0.0,116.0,
2017-12-21,378500.0,38803500.0,70.79751433869372,71.83865425543922,70.45046769977856,70.79751433869372,0.0,244.0,
2017-12-22,196000.0,19903000.0,70.79751433869372,70.79751433869372,70.10342106086338,70.45046769977856,-0.34704663891516524,122.0,
2017-12-25,256100.0,25870750.0,70.45046769977856,70.45046769977856,69.75637442194822,70.10342106086338,-0.34704663891516524,169.0,
2017-12-26,376005.0,37584205.0,69.75637442194822,69.75637442194822,69.13169047190091,69.40932778303305,-0.6940932778303305,285.0,
2017-12-27,412075.0,40904837.0,69.13169047190091,69.33991845525003,68.0211412273724,69.13169047190091,-0.27763731113213225,266.0,
2017-12-28,264100.0,26477500.0,69.13169047190091,70.45046769977856,69.13169047190091,69.40932778303305,0.27763731113213225,171.0,
2017-12-29,169000.0,16881100.0,69.75637442194822,69.75637442194822,69.20109979968394,69.27050912746698,-0.13881865556606612,104.0,
2018-01-02,194890.0,19480850.0,69.40932778303305,69.40932778303305,69.27050912746698,69.27050912746698,0.0,128.0,
2018-01-03,178015.0,17811715.0,69.40932778303305,70.10342106086338,69.33991845525003,69.40932778303305,0.13881865556606612,115.0,
2018-01-04,229894.0,22973500.0,69.40932778303305,69.75637442194822,68.9234624885518,69.33991845525003,-0.06940932778303306,159.0,
2018-01-05,320800.0,31965000.0,69.40932778303305,69.75637442194822,68.78464383298575,68.9234624885518,-0.41645596669819823,207.0,
2018-01-08,1076065.0,109080930.0,68.9234624885518,71.14456097760888,68.9234624885518,69.75637442194822,0.8329119333963965,795.0,
2018-01-09,341241.0,34126941.0,69.75637442194822,70.10342106086338,69.20109979968394,69.20109979968394,-0.5552746222642645,250.0,
2018-01-10,245305.0,24582305.0,69.40932778303305,70.10342106086338,69.20109979968394,69.75637442194822,0.5552746222642645,180.0,
2018-01-11,147785.0,14796577.0,70.10342106086338,70.10342106086338,69.27050912746698,69.33991845525003,-0.41645596669819823,102.0,
2018-01-12,171100.0,17123000.0,69.40932778303305,69.75637442194822,69.27050912746698,69.27050912746698,-0.06940932778303306,144.0,
2018-01-15,146000.0,14567400.0,69.40932778303305,69.75637442194822,69.06228114411789,69.13169047190091,-0.13881865556606612,98.0,
2018-01-16,162200.0,16171900.0,69.20109979968394,69.40932778303305,68.9234624885518,69.33991845525003,0.20822798334909912,139.0,
2018-01-17,348498.0,35085796.0,69.40932778303305,70.79751433869372,69.20109979968394,70.79751433869372,1.4575958834436942,270.0,
2018-01-18,346163.0,35078126.0,70.79751433869372,71.14456097760888,69.75637442194822,70.10342106086338,-0.6940932778303305,245.0,
2018-01-19,224100.0,22550200.0,70.10342106086338,70.10342106086338,69.40932778303305,70.10342106086338,0.0,147.0,
2018-01-22,318005.0,31849905.0,69.75637442194822,69.75637442194822,69.33991845525003,69.40932778303305,-0.6940932778303305,244.0,
2018-01-23,173005.0,17348505.0,69.75637442194822,70.10342106086338,69.40932778303305,69.40932778303305,0.0,126.0,
2018-01-24,216549.0,21813949.0,69.75637442194822,70.45046769977856,69.40932778303305,70.10342106086338,0.6940932778303305,159.0,
2018-01-25,190002.0,19175202.0,70.10342106086338,70.79751433869372,69.75637442194822,69.75637442194822,-0.34704663891516524,132.0,
2018-01-26,3339164.0,349942884.0,71.14456097760888,73.57388745001504,71.14456097760888,73.57388745001504,3.817513028066818,2091.0,
2018-01-29,2395700.0,256620900.0,74.26798072784537,75.65616728350602,73.22684081109988,73.22684081109988,-0.34704663891516524,1662.0,
2018-01-30,808200.0,84320300.0,72.8797941721847,73.22684081109988,71.49160761652404,72.18570089435438,-1.0411399167454958,560.0,
2018-01-31,421356.0,43787058.0,72.18570089435438,72.8797941721847,71.49160761652404,72.8797941721847,0.6940932778303305,327.0,
2018-02-01,743805.0,77474220.0,72.8797941721847,73.22684081109988,71.49160761652404,71.49160761652404,-1.388186555660661,563.0,
2018-02-02,213290.0,22007885.0,71.83865425543922,72.18570089435438,71.14456097760888,72.18570089435438,0.6940932778303305,156.0,
2018-02-05,558000.0,56982000.0,71.83865425543922,71.83865425543922,70.10342106086338,70.79751433869372,-1.388186555660661,351.0,
2018-02-06,1129550.0,109057524.0,69.40932778303305,69.40932778303305,63.85658156039042,65.9388613938814,-4.858652944812313,828.0,
2018-02-07,466450.0,45274455.0,67.32704794954205,68.36818786628756,66.63295467171173,66.63295467171173,0.6940932778303305,371.0,
2018-02-08,209202.0,20012431.0,66.63295467171173,67.11881996619296,65.9388613938814,66.56354534392871,-0.06940932778303306,171.0,
2018-02-09,654955.0,61283589.0,63.85658156039042,66.63295467171173,63.78717223260738,65.66122408274927,-0.9023212611794298,487.0,
2018-02-12,407850.0,38340439.0,66.00827072166443,66.1470893772305,64.68949349378681,65.17535878826804,-0.4858652944812314,317.0,
2018-02-21,264001.0,25084296.0,65.9388613938814,66.28590803279657,65.52240542718322,65.9388613938814,0.7635026056133635,218.0,
2018-02-22,144020.0,13765038.0,66.49413601614566,66.84118265506082,65.9388613938814,66.42472668836263,0.4858652944812314,121.0,
2018-02-23,279220.0,27098428.0,66.98000131062689,67.95173189958938,66.91059198284387,67.39645727732508,0.9717305889624628,211.0,
2018-02-26,210286.0,20526626.0,67.67409458845724,68.15995988293847,67.39645727732508,67.46586660510813,0.06940932778303306,161.0,
2018-02-27,258572.0,25042900.0,67.67409458845724,67.95173189958938,66.7717733272778,67.188229293976,-0.27763731113213225,206.0,
2018-03-01,113428.0,10931171.0,66.70236399949476,67.11881996619296,66.63295467171173,66.91059198284387,-0.27763731113213225,90.0,
2018-03-02,138009.0,13167564.0,66.84118265506082,66.84118265506082,66.07768004944748,66.1470893772305,-0.7635026056133635,121.0,
2018-03-05,157250.0,14930424.0,66.1470893772305,66.63295467171173,65.45299609940017,65.45299609940017,-0.6940932778303305,137.0,
2018-03-06,151000.0,14276700.0,65.86945206609838,65.9388613938814,65.45299609940017,65.45299609940017,0.0,134.0,
2018-03-07,191000.0,18008900.0,65.45299609940017,65.9388613938814,65.105949460485,65.45299609940017,0.0,171.0,
2018-03-08,121300.0,11567940.0,65.45299609940017,66.63295467171173,65.45299609940017,65.9388613938814,0.4858652944812314,104.0,
2018-03-09,312500.0,30243400.0,66.07768004944748,68.0211412273724,66.07768004944748,68.0211412273724,2.0822798334909915,276.0,
2018-03-12,503010.0,49750310.0,68.71523450520272,69.40932778303305,68.09055055515542,68.57641584963666,0.5552746222642645,416.0,
2018-03-13,161000.0,15850000.0,68.71523450520272,68.71523450520272,68.0211412273724,68.36818786628756,-0.20822798334909912,137.0,
2018-03-14,116000.0,11409400.0,68.09055055515542,68.50700652185363,68.0211412273724,68.29877853850454,-0.06940932778303306,87.0,
2018-03-15,224000.0,22155800.0,68.29877853850454,69.27050912746698,68.29877853850454,68.43759719407059,0.13881865556606612,186.0,
2018-03-16,98000.0,9676000.0,68.43759719407059,68.78464383298575,68.29877853850454,68.29877853850454,-0.13881865556606612,80.0,
2018-03-19,116000.0,11439200.0,68.36818786628756,68.71523450520272,68.29877853850454,68.36818786628756,0.06940932778303306,96.0,
2018-03-20,124000.0,12178300.0,68.0211412273724,68.36818786628756,68.0211412273724,68.15995988293847,-0.20822798334909912,95.0,
2018-03-21,144000.0,14140600.0,68.15995988293847,68.36818786628756,68.0211412273724,68.09055055515542,-0.06940932778303306,114.0,
2018-03-22,168000.0,16599300.0,68.15995988293847,69.13169047190091,68.09055055515542,68.22936921072149,0.13881865556606612,151.0,
2018-03-23,201000.0,19351500.0,66.28590803279657,67.32704794954205,66.28590803279657,66.7717733272778,-1.4575958834436942,176.0,
2018-03-26,134010.0,12967778.0,66.7717733272778,67.46586660510813,66.7717733272778,67.11881996619296,0.34704663891516524,119.0,
2018-03-27,344199.0,33463341.0,67.53527593289115,68.09055055515542,67.04941063840992,67.11881996619296,0.0,280.0,
2018-03-28,247000.0,23647600.0,67.11881996619296,67.11881996619296,65.80004273831534,66.3553173605796,-0.7635026056133635,215.0,
2018-03-29,202000.0,19480900.0,67.188229293976,67.6046852606742,66.56354534392871,67.25763862175903,0.9023212611794298,137.0,
2018-03-30,123000.0,11976900.0,67.46586660510813,68.0211412273724,67.11881996619296,67.11881996619296,-0.13881865556606612,110.0,
2018-03-31,181150.0,17630150.0,68.0211412273724,68.0211412273724,67.04941063840992,68.0211412273724,0.9023212611794298,133.0,
2018-04-02,127100.0,12391800.0,68.0211412273724,68.09055055515542,67.46586660510813,67.46586660510813,-0.5552746222642645,101.0,
2018-04-03,142126.0,13657609.0,66.63295467171173,66.98000131062689,66.63295467171173,66.70236399949476,-0.7635026056133635,112.0,
2018-04-09,152222.0,14534212.0,66.84118265506082,67.188229293976,65.9388613938814,66.07768004944748,-0.6246839500472974,126.0,
2018-04-10,169000.0,16181600.0,66.1470893772305,67.188229293976,66.07768004944748,66.1470893772305,0.06940932778303306,148.0,
2018-04-11,160220.0,15439430.0,66.49413601614566,67.67409458845724,66.49413601614566,66.70236399949476,0.5552746222642645,113.0,
2018-04-12,58130.0,5574105.0,67.25763862175903,67.25763862175903,66.3553173605796,66.42472668836263,-0.27763731113213225,54.0,
2018-04-13,127150.0,12214375.0,66.49413601614566,67.32704794954205,66.3553173605796,66.49413601614566,0.06940932778303306,109.0,
2018-04-16,131000.0,12508600.0,66.42472668836263,66.49413601614566,66.07768004944748,66.1470893772305,-0.34704663891516524,104.0,
2018-04-17,256100.0,24076190.0,66.49413601614566,66.49413601614566,64.8977214771359,64.8977214771359,-1.2493679000945948,211.0,
2018-04-18,222000.0,20707800.0,64.8977214771359,65.59181475496625,64.48126551043771,64.55067483822074,-0.34704663891516524,170.0,
2018-04-19,67100.0,6279540.0,64.75890282156985,65.38358677161713,64.75890282156985,64.82831214935287,0.27763731113213225,66.0,
2018-04-20,74000.0,6899200.0,65.24476811605106,65.24476811605106,64.55067483822074,64.62008416600376,-0.20822798334909912,66.0,
2018-04-23,148000.0,13682800.0,64.62008416600376,64.62008416600376,63.925990888173445,63.99540021595648,-0.6246839500472974,129.0,
2018-04-24,514150.0,46300450.0,63.925990888173445,63.99540021595648,61.98252971024853,62.19075769359762,-1.8046425223588596,367.0,
2018-04-25,92250.0,8298725.0,61.98252971024853,62.74603231586188,61.77430172689942,62.46839500472976,0.27763731113213225,80.0,
2018-04-26,526450.0,45991823.0,62.81544164364492,62.81544164364492,59.48379391005932,59.553203237842354,-2.9151917668873883,358.0,
2018-04-27,217822.0,18889436.0,60.03906853232359,61.01079912128606,59.62261256562538,61.01079912128606,1.4575958834436942,182.0,
2018-04-30,88152.0,7829004.0,61.56607374355032,62.32957634916367,61.21902710463515,61.98252971024853,0.9717305889624628,79.0,
