ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-12,834082.0,20700255.0,13.652227230891548,13.986567489607259,13.652227230891548,13.707950607344163,0.05572337645261855,381.0,
2012-09-13,389118.0,9577937.0,13.8193973602494,13.8193973602494,13.652227230891548,13.707950607344163,0.0,292.0,
2012-09-14,1340787.0,33401575.0,13.902982424928329,13.986567489607259,13.76367398379678,13.986567489607259,0.2786168822630927,741.0,
2012-09-17,816900.0,20202712.0,13.986567489607259,14.014429177833566,13.680088919117855,13.875120736702018,-0.1114467529052371,475.0,
2012-09-18,739323.0,18338056.0,13.875120736702018,13.930844113154643,13.73581229557047,13.875120736702018,0.0,452.0,
2012-09-19,1154544.0,28613891.0,13.875120736702018,13.930844113154643,13.680088919117855,13.930844113154643,0.05572337645261855,715.0,
2012-09-20,828439.0,20691345.0,13.73581229557047,13.986567489607259,13.73581229557047,13.930844113154643,0.0,365.0,
2012-09-21,1053739.0,26534918.0,14.098014242512493,14.098014242512493,13.986567489607259,14.070152554286183,0.13930844113154636,523.0,
2012-09-24,670993.0,16835067.0,14.098014242512493,14.125875930738806,13.902982424928329,14.014429177833566,-0.05572337645261855,342.0,
2012-09-25,734026.0,18378994.0,14.014429177833566,14.098014242512493,13.902982424928329,13.930844113154643,-0.08358506467892782,318.0,
2012-09-26,321874.0,8029154.0,13.930844113154643,13.930844113154643,13.8193973602494,13.930844113154643,0.0,176.0,
2012-09-27,978086.0,24451686.0,13.930844113154643,13.986567489607259,13.902982424928329,13.930844113154643,0.0,533.0,
2012-09-28,413874.0,10355250.0,13.986567489607259,14.014429177833566,13.875120736702018,13.958705801380948,0.027861688226309276,182.0,
2012-10-01,357686.0,8876929.0,13.986567489607259,14.070152554286183,13.680088919117855,13.930844113154643,-0.027861688226309276,235.0,
2012-10-02,355888.0,8878216.0,13.902982424928329,13.930844113154643,13.8193973602494,13.902982424928329,-0.027861688226309276,240.0,
2012-10-03,362343.0,8994466.0,13.875120736702018,13.875120736702018,13.8193973602494,13.8193973602494,-0.08358506467892782,106.0,
2012-10-04,619945.0,15291634.0,13.8193973602494,13.875120736702018,13.652227230891548,13.875120736702018,0.05572337645261855,345.0,
2012-10-05,1249780.0,31220871.0,13.875120736702018,14.014429177833566,13.76367398379678,13.791535672023093,-0.08358506467892782,343.0,
2012-10-08,547603.0,13626010.0,13.930844113154643,13.930844113154643,13.73581229557047,13.930844113154643,0.13930844113154636,358.0,
2012-10-09,594646.0,14889100.0,13.930844113154643,14.014429177833566,13.875120736702018,14.014429177833566,0.08358506467892782,391.0,
2012-10-11,943719.0,23157116.0,13.930844113154643,13.930844113154643,13.540780477986308,13.540780477986308,-0.4736486998472578,436.0,
2012-10-12,925241.0,22322214.0,13.540780477986308,13.624365542665235,13.317886972175836,13.345748660402142,-0.1950318175841649,566.0,
2012-10-15,749109.0,17558933.0,13.345748660402142,13.345748660402142,12.872099960554884,12.983546713460123,-0.3622019469420206,553.0,
2012-10-16,489890.0,11486273.0,13.094993466365363,13.178578531044288,12.955685025233812,13.178578531044288,0.1950318175841649,323.0,
2012-10-17,567065.0,13237316.0,13.290025283949525,13.290025283949525,12.899961648781195,12.927823337007503,-0.25075519403678354,341.0,
2012-10-18,425717.0,9856110.0,12.927823337007503,13.094993466365363,12.816376584102267,13.067131778139048,0.13930844113154636,357.0,
2012-10-19,426661.0,9878281.0,13.039270089912742,13.039270089912742,12.816376584102267,12.844238272328576,-0.2228935058104742,238.0,
2012-10-22,545839.0,12480347.0,12.732791519423342,12.816376584102267,12.649206454744412,12.788514895875956,-0.05572337645261855,243.0,
2012-10-23,618792.0,14123054.0,12.760653207649646,12.788514895875956,12.677068142970722,12.677068142970722,-0.1114467529052371,352.0,
2012-10-24,312639.0,7111315.0,12.537759701839176,12.788514895875956,12.537759701839176,12.704929831197031,0.027861688226309276,218.0,
2012-10-25,428665.0,9779942.0,12.704929831197031,12.788514895875956,12.649206454744412,12.704929831197031,0.0,230.0,
2012-10-26,918162.0,20954190.0,12.732791519423342,12.816376584102267,12.649206454744412,12.704929831197031,0.0,305.0,
2012-10-29,654371.0,14901437.0,12.704929831197031,12.788514895875956,12.593483078291792,12.677068142970722,-0.027861688226309276,173.0,
2012-10-30,818350.0,18558210.0,12.677068142970722,12.760653207649646,12.593483078291792,12.593483078291792,-0.08358506467892782,444.0,
2012-10-31,756770.0,17224224.0,12.621344766518106,12.760653207649646,12.593483078291792,12.677068142970722,0.08358506467892782,305.0,
2012-11-01,809853.0,18256667.0,12.649206454744412,12.649206454744412,12.45417463716025,12.621344766518106,-0.05572337645261855,427.0,
2012-11-02,1606537.0,36702189.0,12.649206454744412,12.872099960554884,12.621344766518106,12.704929831197031,0.08358506467892782,937.0,
2012-11-05,475434.0,10987272.0,12.899961648781195,13.011408401686435,12.704929831197031,12.955685025233812,0.25075519403678354,312.0,
2012-11-06,445847.0,10393492.0,13.011408401686435,13.206440219270599,12.844238272328576,13.206440219270599,0.25075519403678354,285.0,
2012-11-07,562144.0,13354343.0,13.206440219270599,13.401472036854761,12.955685025233812,13.345748660402142,0.13930844113154636,426.0,
2012-11-08,918060.0,21598769.0,13.178578531044288,13.234301907496905,13.011408401686435,13.178578531044288,-0.16717012935785563,531.0,
2012-11-09,949764.0,22397506.0,12.983546713460123,13.429333725081069,12.816376584102267,13.401472036854761,0.2228935058104742,609.0,
2012-11-12,660518.0,15867926.0,13.401472036854761,13.429333725081069,13.317886972175836,13.401472036854761,0.0,413.0,
2012-11-13,1009976.0,24168624.0,13.206440219270599,13.429333725081069,13.150716842817976,13.429333725081069,0.027861688226309276,651.0,
2012-11-14,583299.0,14030826.0,13.373610348628452,13.457195413307382,13.206440219270599,13.457195413307382,0.027861688226309276,327.0,
2012-11-15,784563.0,18985010.0,13.485057101533688,13.73581229557047,13.206440219270599,13.652227230891548,0.1950318175841649,470.0,
2012-11-16,829060.0,20036540.0,13.485057101533688,13.624365542665235,13.373610348628452,13.373610348628452,-0.2786168822630927,513.0,
2012-11-19,531599.0,12783884.0,13.429333725081069,13.568642166212621,13.206440219270599,13.457195413307382,0.08358506467892782,295.0,
2012-11-20,467563.0,11340117.0,13.512918789759997,13.596503854438925,13.373610348628452,13.512918789759997,0.05572337645261855,331.0,
2012-11-21,733600.0,17535280.0,13.512918789759997,13.652227230891548,13.178578531044288,13.317886972175836,-0.1950318175841649,457.0,
2012-11-22,658447.0,15607537.0,13.317886972175836,13.401472036854761,13.094993466365363,13.262163595723216,-0.05572337645261855,421.0,
2012-11-23,1087913.0,26418630.0,13.373610348628452,13.596503854438925,13.345748660402142,13.596503854438925,0.33434025871571127,669.0,
2012-11-26,1206094.0,29758260.0,13.791535672023093,13.8193973602494,13.457195413307382,13.8193973602494,0.2228935058104742,749.0,
2012-11-27,1425717.0,35562846.0,13.791535672023093,13.930844113154643,13.76367398379678,13.930844113154643,0.1114467529052371,906.0,
2012-11-28,795275.0,19679836.0,13.930844113154643,13.930844113154643,13.652227230891548,13.8193973602494,-0.1114467529052371,522.0,
2012-11-29,1205323.0,29937792.0,13.930844113154643,13.930844113154643,13.76367398379678,13.76367398379678,-0.05572337645261855,770.0,
2012-11-30,2348312.0,59085614.0,13.902982424928329,14.209460995417732,13.791535672023093,14.209460995417732,0.4457870116209484,1123.0,
2012-12-03,888799.0,22388287.0,14.209460995417732,14.209460995417732,13.847259048475713,13.930844113154643,-0.2786168822630927,539.0,
2012-12-04,395983.0,9829976.0,13.875120736702018,13.902982424928329,13.76367398379678,13.76367398379678,-0.16717012935785563,193.0,
2012-12-05,1027101.0,25584745.0,13.8193973602494,13.930844113154643,13.76367398379678,13.875120736702018,0.1114467529052371,552.0,
2012-12-06,847366.0,21244100.0,13.875120736702018,14.042290866059878,13.76367398379678,14.014429177833566,0.13930844113154636,583.0,
2012-12-07,820992.0,20547147.0,14.014429177833566,14.042290866059878,13.875120736702018,13.930844113154643,-0.08358506467892782,372.0,
2012-12-10,678595.0,16954752.0,13.930844113154643,14.014429177833566,13.847259048475713,13.875120736702018,-0.05572337645261855,445.0,
2012-12-11,1185712.0,29637061.0,13.875120736702018,13.986567489607259,13.847259048475713,13.986567489607259,0.1114467529052371,864.0,
2012-12-12,1176900.0,29468806.0,13.986567489607259,14.042290866059878,13.902982424928329,13.930844113154643,-0.05572337645261855,558.0,
2012-12-13,1251612.0,31291562.0,13.930844113154643,13.958705801380948,13.847259048475713,13.958705801380948,0.027861688226309276,464.0,
2012-12-14,1019676.0,25531074.0,13.958705801380948,14.014429177833566,13.847259048475713,14.014429177833566,0.05572337645261855,529.0,
2012-12-17,839200.0,20980725.0,14.042290866059878,14.042290866059878,13.875120736702018,13.930844113154643,-0.08358506467892782,271.0,
2012-12-18,500117.0,12530225.0,13.930844113154643,14.014429177833566,13.847259048475713,14.014429177833566,0.08358506467892782,279.0,
2012-12-19,381479.0,9569844.0,14.014429177833566,14.042290866059878,13.875120736702018,14.042290866059878,0.027861688226309276,201.0,
2012-12-20,524423.0,13109042.0,13.875120736702018,14.042290866059878,13.791535672023093,14.042290866059878,0.0,287.0,
2012-12-21,662610.0,16429832.0,13.902982424928329,13.930844113154643,13.73581229557047,13.73581229557047,-0.3064785704894021,357.0,
2012-12-22,109661.0,2720325.0,13.73581229557047,13.875120736702018,13.73581229557047,13.791535672023093,0.05572337645261855,66.0,
2012-12-24,372644.0,9288130.0,13.875120736702018,13.930844113154643,13.707950607344163,13.930844113154643,0.13930844113154636,290.0,
2012-12-25,725325.0,18134987.0,13.875120736702018,13.958705801380948,13.791535672023093,13.930844113154643,0.0,396.0,
2012-12-26,1002784.0,25241912.0,13.986567489607259,14.237322683644038,13.902982424928329,13.930844113154643,0.0,462.0,
2012-12-27,547215.0,13669508.0,13.930844113154643,13.930844113154643,13.847259048475713,13.930844113154643,0.0,198.0,
2012-12-28,729893.0,18292475.0,13.986567489607259,14.042290866059878,13.902982424928329,14.014429177833566,0.08358506467892782,258.0,
2013-01-02,598185.0,15133045.0,14.042290866059878,14.125875930738806,14.014429177833566,14.042290866059878,0.027861688226309276,283.0,
2013-01-03,314048.0,7923900.0,14.18159930719142,14.18159930719142,13.930844113154643,14.070152554286183,0.027861688226309276,181.0,
2013-01-04,532682.0,13388200.0,13.986567489607259,14.070152554286183,13.958705801380948,14.014429177833566,-0.05572337645261855,217.0,
2013-01-07,467370.0,11687909.0,13.986567489607259,14.014429177833566,13.875120736702018,13.875120736702018,-0.13930844113154636,264.0,
2013-01-08,501939.0,12532166.0,13.847259048475713,13.986567489607259,13.791535672023093,13.986567489607259,0.1114467529052371,218.0,
2013-01-09,464181.0,11652890.0,13.875120736702018,14.070152554286183,13.875120736702018,13.986567489607259,0.0,227.0,
2013-01-10,1017301.0,25672880.0,14.070152554286183,14.098014242512493,14.014429177833566,14.098014242512493,0.1114467529052371,456.0,
2013-01-11,1696961.0,43437592.0,14.209460995417732,14.348769436549274,14.153737618965113,14.293046060096655,0.1950318175841649,623.0,
2013-01-14,856358.0,22003242.0,14.32090774832297,14.488077877680823,14.070152554286183,14.488077877680823,0.1950318175841649,422.0,
2013-01-15,688826.0,17777034.0,14.488077877680823,14.488077877680823,14.32090774832297,14.32090774832297,-0.16717012935785563,315.0,
2013-01-16,765712.0,19594658.0,14.32090774832297,14.32090774832297,14.209460995417732,14.209460995417732,-0.1114467529052371,415.0,
2013-01-17,776302.0,19749311.0,14.26518437187035,14.26518437187035,14.014429177833566,14.042290866059878,-0.16717012935785563,368.0,
2013-01-18,660247.0,16722401.0,14.209460995417732,14.209460995417732,14.042290866059878,14.209460995417732,0.16717012935785563,296.0,
2013-01-21,284463.0,7253030.0,14.26518437187035,14.26518437187035,14.153737618965113,14.209460995417732,0.0,143.0,
2013-01-22,360664.0,9186529.0,14.209460995417732,14.26518437187035,14.125875930738806,14.26518437187035,0.05572337645261855,203.0,
2013-01-23,404762.0,10400580.0,14.376631124775587,14.376631124775587,14.26518437187035,14.26518437187035,0.0,219.0,
2013-01-24,390486.0,9943393.0,14.32090774832297,14.32090774832297,14.098014242512493,14.098014242512493,-0.16717012935785563,259.0,
2013-01-25,607089.0,15319440.0,14.098014242512493,14.153737618965113,13.986567489607259,14.125875930738806,0.027861688226309276,364.0,
2013-01-28,346057.0,8799339.0,14.209460995417732,14.209460995417732,14.098014242512493,14.18159930719142,0.05572337645261855,178.0,
2013-01-29,394144.0,10074880.0,14.209460995417732,14.32090774832297,14.153737618965113,14.32090774832297,0.13930844113154636,242.0,
2013-01-30,729329.0,18840279.0,14.32090774832297,14.460216189454512,14.293046060096655,14.460216189454512,0.13930844113154636,425.0,
2013-01-31,1032716.0,26341956.0,14.488077877680823,14.488077877680823,14.070152554286183,14.098014242512493,-0.3622019469420206,629.0,
2013-02-01,486572.0,12415536.0,14.098014242512493,14.348769436549274,14.098014242512493,14.348769436549274,0.25075519403678354,305.0,
2013-02-04,429328.0,11043539.0,14.348769436549274,14.376631124775587,14.237322683644038,14.348769436549274,0.0,263.0,
2013-02-05,482895.0,12286329.0,14.348769436549274,14.348769436549274,14.098014242512493,14.26518437187035,-0.08358506467892782,321.0,
2013-02-06,359173.0,9171429.0,14.32090774832297,14.32090774832297,14.125875930738806,14.125875930738806,-0.13930844113154636,175.0,
2013-02-18,1109824.0,28516252.0,14.237322683644038,14.432354501228206,14.18159930719142,14.432354501228206,0.3064785704894021,594.0,
2013-02-19,709111.0,18335783.0,14.488077877680823,14.488077877680823,14.32090774832297,14.32090774832297,-0.1114467529052371,424.0,
2013-02-20,511781.0,13240973.0,14.32090774832297,14.488077877680823,14.26518437187035,14.488077877680823,0.16717012935785563,368.0,
2013-02-21,614553.0,15856604.0,14.488077877680823,14.488077877680823,14.32090774832297,14.32090774832297,-0.16717012935785563,377.0,
2013-02-22,613609.0,15804245.0,14.26518437187035,14.460216189454512,14.209460995417732,14.404492813001898,0.08358506467892782,336.0,
2013-02-23,933320.0,24334094.0,14.404492813001898,14.683109695264992,14.404492813001898,14.627386318812373,0.2228935058104742,377.0,
2013-02-25,967228.0,25353128.0,14.627386318812373,14.710971383491296,14.515939565907134,14.515939565907134,-0.1114467529052371,545.0,
2013-02-26,632674.0,16281547.0,14.432354501228206,14.488077877680823,14.26518437187035,14.26518437187035,-0.25075519403678354,370.0,
2013-02-27,990439.0,25775464.0,14.376631124775587,14.655248007038683,14.293046060096655,14.460216189454512,0.1950318175841649,474.0,
2013-03-01,620441.0,16095116.0,14.460216189454512,14.599524630586062,14.293046060096655,14.571662942359753,0.1114467529052371,386.0,
2013-03-04,988149.0,25454424.0,14.571662942359753,14.571662942359753,14.26518437187035,14.26518437187035,-0.3064785704894021,741.0,
2013-03-05,662200.0,16967817.0,14.26518437187035,14.432354501228206,14.209460995417732,14.32090774832297,0.05572337645261855,415.0,
2013-03-06,441924.0,11430535.0,14.348769436549274,14.432354501228206,14.348769436549274,14.432354501228206,0.1114467529052371,239.0,
2013-03-07,403127.0,10365584.0,14.432354501228206,14.432354501228206,14.26518437187035,14.32090774832297,-0.1114467529052371,289.0,
2013-03-08,744673.0,19115424.0,14.32090774832297,14.432354501228206,14.26518437187035,14.348769436549274,0.027861688226309276,398.0,
2013-03-11,796193.0,20443851.0,14.432354501228206,14.432354501228206,14.209460995417732,14.32090774832297,-0.027861688226309276,429.0,
2013-03-12,480804.0,12276600.0,14.26518437187035,14.32090774832297,14.153737618965113,14.209460995417732,-0.1114467529052371,243.0,
2013-03-13,346885.0,8819083.0,14.209460995417732,14.293046060096655,14.070152554286183,14.125875930738806,-0.08358506467892782,203.0,
2013-03-14,677257.0,17026379.0,13.986567489607259,14.209460995417732,13.986567489607259,13.986567489607259,-0.13930844113154636,338.0,
2013-03-15,683094.0,17220313.0,13.986567489607259,14.153737618965113,13.930844113154643,14.125875930738806,0.13930844113154636,371.0,
2013-03-18,777978.0,19678890.0,14.042290866059878,14.432354501228206,13.958705801380948,14.125875930738806,0.0,457.0,
2013-03-19,1254061.0,31569741.0,14.209460995417732,14.209460995417732,13.930844113154643,14.18159930719142,0.05572337645261855,561.0,
2013-03-20,1263074.0,31754500.0,14.153737618965113,14.153737618965113,13.930844113154643,13.986567489607259,-0.1950318175841649,762.0,
2013-03-21,919881.0,23020925.0,13.986567489607259,14.014429177833566,13.875120736702018,13.902982424928329,-0.08358506467892782,494.0,
2013-03-22,772084.0,19070109.0,13.902982424928329,13.902982424928329,13.652227230891548,13.680088919117855,-0.2228935058104742,439.0,
2013-03-25,428323.0,10557885.0,13.680088919117855,13.8193973602494,13.680088919117855,13.791535672023093,0.1114467529052371,251.0,
2013-03-26,713418.0,17608921.0,13.791535672023093,13.847259048475713,13.707950607344163,13.76367398379678,-0.027861688226309276,426.0,
2013-03-27,638342.0,15774956.0,13.76367398379678,13.8193973602494,13.707950607344163,13.791535672023093,0.027861688226309276,333.0,
2013-03-28,825502.0,20329245.0,13.791535672023093,13.791535672023093,13.652227230891548,13.76367398379678,-0.027861688226309276,428.0,
2013-03-29,617215.0,15260442.0,13.76367398379678,13.930844113154643,13.680088919117855,13.930844113154643,0.16717012935785563,433.0,
2013-04-01,535151.0,13239459.0,14.042290866059878,14.042290866059878,13.652227230891548,13.73581229557047,-0.1950318175841649,304.0,
2013-04-02,414448.0,10219111.0,13.76367398379678,13.847259048475713,13.624365542665235,13.847259048475713,0.1114467529052371,205.0,
2013-04-03,547408.0,13603453.0,13.847259048475713,13.930844113154643,13.76367398379678,13.930844113154643,0.08358506467892782,423.0,
2013-04-08,1240830.0,30354312.0,13.76367398379678,13.847259048475713,13.540780477986308,13.540780477986308,-0.3900636351683298,930.0,
2013-04-09,867202.0,21066902.0,13.540780477986308,13.680088919117855,13.485057101533688,13.540780477986308,0.0,497.0,
2013-04-10,637982.0,15502107.0,13.540780477986308,13.624365542665235,13.457195413307382,13.540780477986308,0.0,416.0,
2013-04-11,1048138.0,25502847.0,13.540780477986308,13.624365542665235,13.485057101533688,13.596503854438925,0.05572337645261855,566.0,
2013-04-12,443105.0,10828747.0,13.596503854438925,13.680088919117855,13.540780477986308,13.624365542665235,0.027861688226309276,208.0,
2013-04-15,315962.0,7711417.0,13.596503854438925,13.652227230891548,13.485057101533688,13.652227230891548,0.027861688226309276,197.0,
2013-04-16,363024.0,8939088.0,13.596503854438925,13.847259048475713,13.485057101533688,13.8193973602494,0.16717012935785563,274.0,
2013-04-17,961999.0,23687621.0,13.8193973602494,13.847259048475713,13.568642166212621,13.73581229557047,-0.08358506467892782,598.0,
2013-04-18,755600.0,18536227.0,13.624365542665235,13.791535672023093,13.540780477986308,13.680088919117855,-0.05572337645261855,489.0,
2013-04-19,670158.0,16438166.0,13.680088919117855,13.76367398379678,13.596503854438925,13.652227230891548,-0.027861688226309276,394.0,
2013-04-22,856615.0,20908926.0,13.652227230891548,13.707950607344163,13.429333725081069,13.624365542665235,-0.027861688226309276,440.0,
2013-04-23,613839.0,15067585.0,13.624365542665235,13.791535672023093,13.596503854438925,13.791535672023093,0.16717012935785563,276.0,
2013-04-24,686160.0,17121575.0,13.791535672023093,14.042290866059878,13.76367398379678,13.875120736702018,0.08358506467892782,400.0,
2013-04-25,794985.0,19868070.0,13.875120736702018,14.014429177833566,13.8193973602494,13.958705801380948,0.08358506467892782,451.0,
2013-04-26,774070.0,19424650.0,13.958705801380948,14.014429177833566,13.930844113154643,13.986567489607259,0.027861688226309276,460.0,
2013-04-29,980993.0,24448568.0,14.042290866059878,14.042290866059878,13.76367398379678,13.986567489607259,0.0,510.0,
2013-04-30,1335725.0,33876284.0,13.986567489607259,14.209460995417732,13.986567489607259,14.18159930719142,0.1950318175841649,746.0,
2013-05-02,926324.0,23690221.0,14.18159930719142,14.32090774832297,14.070152554286183,14.32090774832297,0.13930844113154636,620.0,
2013-05-03,1246887.0,32210626.0,14.348769436549274,14.488077877680823,14.209460995417732,14.460216189454512,0.13930844113154636,680.0,
2013-05-06,1016641.0,26391709.0,14.543801254133442,14.543801254133442,14.32090774832297,14.488077877680823,0.027861688226309276,682.0,
2013-05-07,786513.0,20396204.0,14.32090774832297,14.488077877680823,14.32090774832297,14.488077877680823,0.0,497.0,
2013-05-08,2008769.0,52628493.0,14.488077877680823,14.683109695264992,14.432354501228206,14.655248007038683,0.16717012935785563,1063.0,
2013-05-09,968879.0,25279604.0,14.655248007038683,14.655248007038683,14.432354501228206,14.599524630586062,-0.05572337645261855,612.0,
2013-05-10,1097773.0,28462564.0,14.293046060096655,14.543801254133442,14.293046060096655,14.488077877680823,-0.1114467529052371,889.0,
2013-05-13,913617.0,23554819.0,14.543801254133442,14.571662942359753,14.237322683644038,14.32090774832297,-0.16717012935785563,605.0,
2013-05-14,1162749.0,29894382.0,14.153737618965113,14.488077877680823,14.153737618965113,14.432354501228206,0.1114467529052371,881.0,
2013-05-15,1191626.0,30926332.0,14.488077877680823,14.543801254133442,14.293046060096655,14.543801254133442,0.1114467529052371,802.0,
2013-05-16,1575910.0,40334088.0,14.432354501228206,14.460216189454512,14.209460995417732,14.26518437187035,-0.2786168822630927,1133.0,
2013-05-17,1950419.0,49103689.0,14.237322683644038,14.237322683644038,13.930844113154643,13.930844113154643,-0.33434025871571127,1216.0,
2013-05-20,1304904.0,32216280.0,13.485057101533688,14.014429177833566,13.485057101533688,14.014429177833566,0.08358506467892782,780.0,
2013-05-21,700848.0,17516709.0,13.8193973602494,14.014429177833566,13.8193973602494,13.930844113154643,-0.08358506467892782,580.0,
2013-05-22,1545671.0,38522001.0,13.930844113154643,13.986567489607259,13.8193973602494,13.930844113154643,0.0,756.0,
2013-05-23,1572384.0,38769642.0,13.76367398379678,13.8193973602494,13.680088919117855,13.680088919117855,-0.25075519403678354,1044.0,
2013-05-24,1154882.0,28531357.0,13.652227230891548,13.930844113154643,13.568642166212621,13.680088919117855,0.0,670.0,
2013-05-27,2349795.0,57427393.0,13.652227230891548,13.707950607344163,13.540780477986308,13.540780477986308,-0.13930844113154636,1606.0,
2013-05-28,1970755.0,48129243.0,13.540780477986308,13.707950607344163,13.485057101533688,13.568642166212621,0.027861688226309276,1338.0,
2013-05-29,3002865.0,73616055.0,13.568642166212621,13.791535672023093,13.568642166212621,13.596503854438925,0.027861688226309276,1731.0,
2013-05-30,5548985.0,134106279.0,13.680088919117855,13.680088919117855,13.317886972175836,13.317886972175836,-0.2786168822630927,2793.0,
2013-05-31,41015874.0,938593006.0,13.317886972175836,13.540780477986308,12.537759701839176,12.649206454744412,-0.6686805174314225,6752.0,
2013-06-03,6258057.0,144074368.0,12.649206454744412,13.011408401686435,12.649206454744412,12.983546713460123,0.33434025871571127,2190.0,
2013-06-04,2926376.0,67779377.0,13.039270089912742,13.039270089912742,12.816376584102267,12.816376584102267,-0.16717012935785563,1435.0,
2013-06-05,3068596.0,70524144.0,12.760653207649646,12.872099960554884,12.732791519423342,12.760653207649646,-0.05572337645261855,1234.0,
2013-06-06,1836804.0,42192954.0,12.704929831197031,12.872099960554884,12.704929831197031,12.760653207649646,0.0,849.0,
2013-06-07,2008168.0,46099264.0,12.816376584102267,12.955685025233812,12.760653207649646,12.788514895875956,0.027861688226309276,726.0,
2013-06-10,1035529.0,24092520.0,12.872099960554884,13.094993466365363,12.844238272328576,12.983546713460123,0.1950318175841649,480.0,
2013-06-11,996475.0,23359210.0,13.067131778139048,13.094993466365363,13.011408401686435,13.094993466365363,0.1114467529052371,457.0,
2013-06-13,1335966.0,31208604.0,13.094993466365363,13.094993466365363,12.927823337007503,13.011408401686435,-0.08358506467892782,701.0,
2013-06-14,2436434.0,56212582.0,13.011408401686435,13.011408401686435,12.760653207649646,12.760653207649646,-0.25075519403678354,1328.0,
2013-06-17,811824.0,18813667.0,12.760653207649646,13.039270089912742,12.760653207649646,12.983546713460123,0.2228935058104742,607.0,
2013-06-18,1340997.0,31515523.0,12.983546713460123,13.178578531044288,12.983546713460123,13.039270089912742,0.05572337645261855,775.0,
2013-06-19,7120397.0,173942079.0,13.039270089912742,13.930844113154643,13.039270089912742,13.512918789759997,0.4736486998472578,2766.0,
2013-06-20,1735247.0,41606428.0,13.457195413307382,13.457195413307382,13.234301907496905,13.401472036854761,-0.1114467529052371,1188.0,
2013-06-21,9048503.0,226365039.0,13.094993466365363,14.32090774832297,12.872099960554884,14.32090774832297,0.919435711468206,2517.0,
2013-06-24,9475533.0,248240709.0,14.655248007038683,14.766694759943913,14.237322683644038,14.376631124775587,0.05572337645261855,3646.0,
2013-06-25,3343945.0,84048656.0,14.376631124775587,14.460216189454512,13.73581229557047,14.070152554286183,-0.3064785704894021,1549.0,
2013-06-26,2807525.0,69903529.0,14.153737618965113,14.26518437187035,13.652227230891548,13.707950607344163,-0.3622019469420206,1349.0,
2013-06-27,2017352.0,50494460.0,13.791535672023093,14.042290866059878,13.791535672023093,13.958705801380948,0.25075519403678354,1016.0,
2013-06-28,1748489.0,43895418.0,13.958705801380948,14.18159930719142,13.76367398379678,14.18159930719142,0.2228935058104742,965.0,
2013-07-01,1366423.0,34672333.0,14.153737618965113,14.26518437187035,13.930844113154643,14.26518437187035,0.08358506467892782,691.0,
2013-07-02,1672247.0,42191575.0,14.26518437187035,14.376631124775587,13.930844113154643,13.958705801380948,-0.3064785704894021,861.0,
2013-07-03,763343.0,19091858.0,14.014429177833566,14.042290866059878,13.847259048475713,13.986567489607259,0.027861688226309276,382.0,
2013-07-04,691841.0,17228075.0,13.986567489607259,13.986567489607259,13.791535672023093,13.930844113154643,-0.05572337645261855,388.0,
2013-07-05,919432.0,23017550.0,13.958705801380948,14.125875930738806,13.847259048475713,13.958705801380948,0.027861688226309276,475.0,
2013-07-08,1324062.0,33177388.0,13.986567489607259,14.042290866059878,13.875120736702018,13.986567489607259,0.027861688226309276,620.0,
2013-07-09,2442167.0,61973595.0,13.986567489607259,14.209460995417732,13.986567489607259,14.125875930738806,0.13930844113154636,1274.0,
2013-07-10,1797951.0,43696059.0,14.15500144812177,14.32975455241957,14.009373861206937,14.067624895972866,0.0,878.0,
2013-07-11,930136.0,22552224.0,14.184126965504735,14.24237800027067,14.038499378589904,14.067624895972866,0.0,487.0,
2013-07-12,960000.0,23190000.0,14.125875930738806,14.213252482887702,13.98024834382397,14.15500144812177,0.08737655214889982,514.0,
2013-07-15,781428.0,19135017.0,14.15500144812177,14.446256621951438,14.125875930738806,14.446256621951438,0.2912551738296661,450.0,
2013-07-16,2696921.0,68555502.0,14.562758691483301,15.028766969610764,14.562758691483301,14.679260761015165,0.23300413906373282,1017.0,
2013-07-17,3938595.0,101610163.0,14.854013865312968,15.290896626057464,14.79576283054703,14.9122649000789,0.23300413906373282,1395.0,
2013-07-18,1541151.0,39288235.0,15.145269039142633,15.145269039142633,14.708386278398137,14.708386278398137,-0.20387862168076623,677.0,
2013-07-19,1055890.0,26318692.0,14.708386278398137,14.766637313164068,14.388005587185503,14.4753821393344,-0.23300413906373282,397.0,
2013-07-22,550135.0,13695429.0,14.4753821393344,14.59188420886627,14.446256621951438,14.446256621951438,-0.029125517382966603,283.0,
2013-07-23,404228.0,10059760.0,14.4753821393344,14.59188420886627,14.446256621951438,14.446256621951438,0.0,227.0,
2013-07-24,586996.0,14553648.0,14.504507656717374,14.504507656717374,14.388005587185503,14.417131104568465,-0.029125517382966603,247.0,
2013-07-25,1216339.0,29902253.0,14.4753821393344,14.4753821393344,14.15500144812177,14.271503517653636,-0.14562758691483305,371.0,
2013-07-26,1238914.0,30343107.0,14.300629035036604,14.4753821393344,14.125875930738806,14.15500144812177,-0.11650206953186641,458.0,
2013-07-29,372811.0,9061505.0,14.096750413355837,14.213252482887702,14.096750413355837,14.15500144812177,0.0,153.0,
2013-07-30,474851.0,11559866.0,14.184126965504735,14.24237800027067,14.125875930738806,14.24237800027067,0.08737655214889982,231.0,
