ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-31,1123324.0,30032283.0,13.628693534016683,13.887302519481898,13.628693534016683,13.835580722388853,0.232748086918691,495.0,
2011-06-01,697105.0,18582224.0,13.835580722388853,13.861441620935377,13.732137128202769,13.732137128202769,-0.10344359418608491,272.0,
2011-06-02,549250.0,14539148.0,13.680415331109728,13.732137128202769,13.628693534016683,13.680415331109728,-0.051721797093042456,180.0,
2011-06-03,764878.0,20382941.0,13.706276229656249,13.861441620935377,13.706276229656249,13.861441620935377,0.18102628982564853,271.0,
2011-06-07,1859408.0,50560754.0,13.96488521512146,14.17177240349363,13.861441620935377,14.068328809307546,0.20688718837216982,600.0,
2011-06-08,1284088.0,34967482.0,13.96488521512146,14.223494200586677,13.96488521512146,14.094189707854067,0.025860898546521228,451.0,
2011-06-09,12323370.0,349915805.0,14.663129475877533,14.895877562796224,14.326937794772759,14.326937794772759,0.232748086918691,3971.0,
2011-06-10,4450953.0,123515759.0,14.378659591865802,14.533824983144926,14.223494200586677,14.249355099133194,-0.07758269563956369,1466.0,
2011-06-13,4988714.0,139311434.0,14.352798693319283,14.663129475877533,14.14591150494711,14.275215997679716,0.025860898546521228,1681.0,
2011-06-14,2332400.0,64705158.0,14.378659591865802,14.456242287505361,14.223494200586677,14.456242287505361,0.18102628982564853,814.0,
2011-06-15,22025240.0,641810822.0,14.482103186051887,15.309651939540563,14.482103186051887,15.154486548261435,0.698244260756073,6901.0,
2011-06-16,10192116.0,299799301.0,15.102764751168396,15.413095533726645,14.8700166642497,15.361373736633603,0.20688718837216982,3930.0,
2011-06-17,15162329.0,459236048.0,15.568260925005777,16.11133979448272,15.102764751168396,15.257930142447524,-0.10344359418608491,5430.0,
2011-06-20,6359230.0,182849755.0,15.309651939540563,15.335512838087087,14.585546780237973,14.611407678784488,-0.6465224636630306,2396.0,
2011-06-21,3249419.0,92333634.0,14.999321156982308,14.999321156982308,14.456242287505361,14.688990374424058,0.07758269563956369,1406.0,
2011-06-22,3711136.0,107233276.0,14.844155765703182,15.102764751168396,14.71485127297058,14.999321156982308,0.31033078255825475,1560.0,
2011-06-23,4124648.0,120699942.0,14.999321156982308,15.309651939540563,14.818294867156663,15.076903852621868,0.07758269563956369,1637.0,
2011-06-24,2918515.0,83937801.0,15.102764751168396,15.180347446807957,14.71485127297058,14.8700166642497,-0.20688718837216982,1168.0,
2011-06-27,1698715.0,49063354.0,14.63726857733102,15.102764751168396,14.611407678784488,14.947599359889265,0.07758269563956369,771.0,
2011-06-28,1688445.0,49026755.0,14.999321156982308,15.180347446807957,14.895877562796224,14.947599359889265,0.0,775.0,
2011-06-29,4631133.0,136358620.0,15.154486548261435,15.387234635180134,14.947599359889265,15.335512838087087,0.38791347819781835,1780.0,
2011-06-30,6394715.0,190949009.0,15.387234635180134,15.64584362064534,15.128625649714918,15.568260925005777,0.232748086918691,2455.0,
2011-07-01,4388856.0,132575381.0,15.775148113377947,15.826869910470986,15.490678229366216,15.490678229366216,-0.07758269563956369,1825.0,
2011-07-04,3504150.0,104085205.0,15.490678229366216,15.64584362064534,15.128625649714918,15.206208345354474,-0.28446988401173345,1427.0,
2011-07-05,3444046.0,102705780.0,15.206208345354474,15.594121823552301,15.206208345354474,15.594121823552301,0.38791347819781835,1284.0,
2011-07-06,4685858.0,142168273.0,15.594121823552301,15.801009011924467,15.516539127912733,15.619982722098822,0.025860898546521228,1703.0,
2011-07-07,2898032.0,88235123.0,15.801009011924467,15.826869910470986,15.671704519191865,15.775148113377947,0.15516539127912737,1007.0,
2011-07-08,3286297.0,99772038.0,15.930313504657072,15.930313504657072,15.516539127912733,15.516539127912733,-0.2586089854652122,1259.0,
2011-07-11,2668252.0,78750393.0,15.516539127912733,15.619982722098822,14.895877562796224,15.051042954075356,-0.465496173837382,982.0,
2011-07-12,4242451.0,121260488.0,14.921738461342748,15.128625649714918,14.482103186051887,14.895877562796224,-0.15516539127912737,1442.0,
2011-07-13,4383431.0,126608661.0,14.740712171517098,15.257930142447524,14.71485127297058,15.257930142447524,0.36205257965129706,1215.0,
2011-07-14,3255070.0,87803574.0,15.23013791996583,15.36909903237428,14.535332357923595,14.757670137777112,0.0,1443.0,
2011-07-15,1335948.0,35973946.0,14.813254582740493,15.146761252520768,14.729877915295422,15.091176807557385,0.33350666978027366,636.0,
2011-07-18,1208960.0,32448179.0,15.035592362594004,15.091176807557385,14.757670137777112,14.757670137777112,-0.33350666978027366,540.0,
2011-07-19,6281470.0,157278289.0,14.590916802886973,14.896631250185557,13.729357905954604,13.784942350917978,-0.9727277868591314,2212.0,
2011-07-20,3998710.0,99387712.0,13.896111240844737,14.007280130771493,13.618189016027845,13.86831901836305,0.08337666744506841,1580.0,
2011-07-21,3573860.0,90860341.0,13.896111240844737,14.396371245515146,13.784942350917978,14.174033465661632,0.30571444729858427,1448.0,
2011-07-22,2130692.0,54904532.0,14.229617910625011,14.45195569047853,14.11844902069825,14.285202355588392,0.1111688899267579,768.0,
2011-07-25,1300943.0,33193861.0,14.285202355588392,14.396371245515146,14.035072353253186,14.035072353253186,-0.25013000233520527,546.0,
2011-07-26,1111209.0,28300029.0,14.062864575734876,14.340786800551772,14.035072353253186,14.146241243179944,0.1111688899267579,450.0,
2011-07-27,1792050.0,46172296.0,14.285202355588392,14.396371245515146,14.146241243179944,14.396371245515146,0.25013000233520527,676.0,
2011-07-28,1014474.0,26123409.0,14.340786800551772,14.507540135441909,14.174033465661632,14.174033465661632,-0.2223377798535158,441.0,
2011-07-29,1203103.0,30664778.0,14.396371245515146,14.396371245515146,14.035072353253186,14.035072353253186,-0.13896111240844738,442.0,
2011-08-01,1441836.0,36500716.0,14.368579023033462,14.368579023033462,13.951695685808117,14.007280130771493,-0.027792222481689475,506.0,
2011-08-02,1556004.0,38735999.0,13.951695685808117,13.979487908289807,13.729357905954604,13.729357905954604,-0.27792222481689477,586.0,
2011-08-03,2040660.0,48882260.0,13.618189016027845,13.618189016027845,12.978967898948985,13.31247456872926,-0.41688333722534204,743.0,
2011-08-04,941357.0,22680795.0,13.36805901369264,13.507020126101082,13.284682346247568,13.284682346247568,-0.027792222481689475,415.0,
2011-08-05,2945509.0,65707874.0,12.367539004351817,12.61766900668702,12.367539004351817,12.367539004351817,-0.9171433418957526,848.0,
2011-08-08,2398739.0,50403193.0,12.11740900201661,12.311954559388436,11.505980107419445,11.505980107419445,-0.8615588969323736,752.0,
2011-08-09,2425627.0,47704790.0,10.727797877932137,11.589356774864513,10.727797877932137,11.505980107419445,0.0,836.0,
2011-08-10,1590000.0,34469950.0,11.672733442309578,12.17299344697999,11.672733442309578,12.17299344697999,0.6670133395605473,539.0,
2011-08-11,1135888.0,24103017.0,11.561564552382823,12.17299344697999,11.561564552382823,11.950655667126474,-0.2223377798535158,408.0,
2011-08-12,1119480.0,24582805.0,12.228577891943369,12.311954559388436,12.061824557053233,12.061824557053233,0.1111688899267579,422.0,
2011-08-15,444056.0,9843451.0,12.311954559388436,12.450915671796885,12.256370114425058,12.367539004351817,0.30571444729858427,198.0,
2011-08-16,650128.0,14539010.0,12.478707894278575,12.562084561723644,12.367539004351817,12.367539004351817,0.0,266.0,
2011-08-17,504684.0,11152848.0,12.367539004351817,12.450915671796885,12.228577891943369,12.256370114425058,-0.1111688899267579,197.0,
2011-08-18,591004.0,12710388.0,12.200785669461679,12.200785669461679,11.867278999681409,11.867278999681409,-0.38909111474365266,242.0,
2011-08-19,1243009.0,25047932.0,11.089096770194102,11.561564552382823,11.061304547712409,11.061304547712409,-0.805974451968995,455.0,
2011-08-22,667236.0,13275740.0,10.894551212822275,11.394811217492688,10.838966767858894,11.228057882602547,0.16675333489013683,308.0,
2011-08-23,965489.0,19498574.0,11.339226772529306,11.367018995010993,11.11688899267579,11.255850105084237,0.027792222481689475,348.0,
2011-08-24,647261.0,13252637.0,11.394811217492688,11.505980107419445,11.283642327565929,11.367018995010993,0.1111688899267579,306.0,
2011-08-25,347004.0,7119434.0,11.561564552382823,11.561564552382823,11.228057882602547,11.367018995010993,0.0,169.0,
2011-08-26,387354.0,7792347.0,11.367018995010993,11.367018995010993,11.11688899267579,11.14468121515748,-0.2223377798535158,187.0,
2011-08-29,518100.0,10547480.0,11.283642327565929,11.394811217492688,11.228057882602547,11.339226772529306,0.19454555737182633,191.0,
2011-08-30,1878253.0,39977613.0,11.450395662456064,12.11740900201661,11.367018995010993,12.11740900201661,0.7781822294873053,607.0,
2011-08-31,1550140.0,33921244.0,12.200785669461679,12.395331226833505,11.978447889608164,12.256370114425058,0.13896111240844738,615.0,
2011-09-01,2648100.0,59326470.0,12.395331226833505,12.6732534516504,12.17299344697999,12.17299344697999,-0.08337666744506841,948.0,
2011-09-02,573397.0,12596784.0,12.17299344697999,12.311954559388436,12.061824557053233,12.311954559388436,0.13896111240844738,259.0,
2011-09-05,1974676.0,44592627.0,12.200785669461679,12.867799009022226,12.061824557053233,12.645461229168712,0.33350666978027366,811.0,
2011-09-06,1134101.0,25437402.0,12.506500116760263,12.784422341577159,12.228577891943369,12.28416233690675,-0.3612988922619632,502.0,
2011-09-07,860112.0,19326163.0,12.6732534516504,12.6732534516504,12.395331226833505,12.506500116760263,0.2223377798535158,319.0,
2011-09-08,1801755.0,39849560.0,12.562084561723644,12.589876784205334,12.11740900201661,12.11740900201661,-0.38909111474365266,819.0,
2011-09-09,654027.0,14242894.0,12.089616779534925,12.228577891943369,11.978447889608164,12.061824557053233,-0.05558444496337895,319.0,
2011-09-13,1324822.0,27397395.0,11.839486777199717,11.867278999681409,11.255850105084237,11.422603439974372,-0.639221117078858,555.0,
2011-09-14,1054407.0,21236666.0,11.505980107419445,11.589356774864513,10.950135657785653,11.11688899267579,-0.30571444729858427,452.0,
2011-09-15,733130.0,15088562.0,11.228057882602547,11.617148997346199,11.228057882602547,11.617148997346199,0.5002600046704105,317.0,
2011-09-16,765291.0,16310447.0,11.895071222163097,11.950655667126474,11.728317887272958,11.867278999681409,0.25013000233520527,340.0,
2011-09-19,287151.0,6028871.0,11.867278999681409,11.895071222163097,11.533772329901131,11.533772329901131,-0.33350666978027366,164.0,
2011-09-20,427008.0,8880415.0,11.672733442309578,11.700525664791272,11.450395662456064,11.617148997346199,0.08337666744506841,239.0,
2011-09-21,330010.0,6934660.0,11.756110109754648,11.756110109754648,11.505980107419445,11.672733442309578,0.05558444496337895,182.0,
2011-09-22,474000.0,9728050.0,11.561564552382823,11.561564552382823,11.339226772529306,11.422603439974372,-0.25013000233520527,222.0,
2011-09-23,1057300.0,20894789.0,10.977927880267343,11.339226772529306,10.811174545377206,11.005720102749033,-0.41688333722534204,373.0,
2011-09-26,825014.0,15705818.0,10.894551212822275,11.005720102749033,10.255330095743416,10.338706763188483,-0.6670133395605473,312.0,
2011-09-27,968500.0,18503599.0,10.672213432968757,10.783382322895514,10.561044543042,10.672213432968757,0.33350666978027366,240.0,
2011-09-28,383000.0,7362450.0,10.783382322895514,10.838966767858894,10.58883676552369,10.811174545377206,0.13896111240844738,166.0,
2011-09-29,224226.0,4365428.0,10.616628988005381,10.922343435303963,10.616628988005381,10.922343435303963,0.1111688899267579,113.0,
2011-09-30,175721.0,3437659.0,10.922343435303963,11.061304547712409,10.783382322895514,10.811174545377206,-0.1111688899267579,94.0,
2011-10-03,245000.0,4666050.0,10.58883676552369,10.727797877932137,10.561044543042,10.561044543042,-0.25013000233520527,110.0,
2011-10-04,355000.0,6701950.0,10.310914540706797,10.672213432968757,10.283122318225105,10.561044543042,0.0,147.0,
2011-10-05,454000.0,8591500.0,10.672213432968757,10.672213432968757,10.422083430633554,10.533252320560308,-0.027792222481689475,117.0,
2011-10-06,173000.0,3309150.0,10.644421210487069,10.727797877932137,10.533252320560308,10.58883676552369,0.05558444496337895,96.0,
2011-10-07,344301.0,6623853.0,10.727797877932137,10.755590100413828,10.644421210487069,10.672213432968757,0.08337666744506841,146.0,
2011-10-11,888701.0,17758098.0,11.283642327565929,11.283642327565929,10.977927880267343,11.033512325230726,0.3612988922619632,363.0,
2011-10-12,396017.0,7906140.0,11.14468121515748,11.14468121515748,11.005720102749033,11.089096770194102,0.05558444496337895,161.0,
2011-10-13,362000.0,7265400.0,11.11688899267579,11.200265660120857,11.089096770194102,11.17247343763917,0.08337666744506841,173.0,
2011-10-14,189877.0,3789290.0,11.11688899267579,11.11688899267579,11.033512325230726,11.033512325230726,-0.13896111240844738,95.0,
2011-10-17,354457.0,7099865.0,11.061304547712409,11.200265660120857,11.061304547712409,11.11688899267579,0.08337666744506841,137.0,
2011-10-18,380200.0,7594470.0,11.033512325230726,11.228057882602547,11.005720102749033,11.17247343763917,0.05558444496337895,153.0,
2011-10-19,916135.0,18802923.0,11.450395662456064,11.617148997346199,11.311434550047617,11.367018995010993,0.19454555737182633,382.0,
2011-10-20,216552.0,4394072.0,11.367018995010993,11.394811217492688,11.200265660120857,11.200265660120857,-0.16675333489013683,128.0,
2011-10-21,188275.0,3800101.0,11.200265660120857,11.283642327565929,11.17247343763917,11.228057882602547,0.027792222481689475,129.0,
2011-10-24,341343.0,6997881.0,11.394811217492688,11.450395662456064,11.339226772529306,11.394811217492688,0.16675333489013683,185.0,
2011-10-25,947358.0,19818879.0,11.561564552382823,11.756110109754648,11.422603439974372,11.672733442309578,0.27792222481689477,390.0,
2011-10-26,478514.0,10053691.0,11.617148997346199,11.756110109754648,11.561564552382823,11.756110109754648,0.08337666744506841,212.0,
2011-10-27,534260.0,11306121.0,11.811694554718025,11.839486777199717,11.644941219827889,11.700525664791272,-0.05558444496337895,247.0,
2011-10-28,616649.0,13094171.0,11.950655667126474,11.950655667126474,11.672733442309578,11.78390233223634,0.08337666744506841,263.0,
2011-10-31,482135.0,10082785.0,11.78390233223634,11.78390233223634,11.478187884937753,11.617148997346199,-0.16675333489013683,251.0,
2011-11-01,659240.0,13780516.0,11.561564552382823,11.78390233223634,11.505980107419445,11.589356774864513,-0.027792222481689475,235.0,
2011-11-02,441284.0,9060068.0,11.450395662456064,11.533772329901131,11.283642327565929,11.422603439974372,-0.16675333489013683,240.0,
2011-11-03,465155.0,9679675.0,11.533772329901131,11.672733442309578,11.450395662456064,11.450395662456064,0.027792222481689475,185.0,
2011-11-04,631980.0,13167334.0,11.617148997346199,11.728317887272958,11.450395662456064,11.589356774864513,0.13896111240844738,204.0,
2011-11-07,2410816.0,51850776.0,11.589356774864513,12.11740900201661,11.589356774864513,12.089616779534925,0.5002600046704105,808.0,
2011-11-08,689300.0,14915077.0,12.089616779534925,12.145201224498303,11.950655667126474,12.061824557053233,-0.027792222481689475,315.0,
2011-11-09,1074856.0,23289987.0,12.11740900201661,12.17299344697999,11.895071222163097,11.978447889608164,-0.08337666744506841,373.0,
2011-11-10,623119.0,12835994.0,11.561564552382823,11.756110109754648,11.228057882602547,11.367018995010993,-0.6114288945971685,348.0,
2011-11-11,500042.0,10142097.0,11.394811217492688,11.617148997346199,11.061304547712409,11.283642327565929,-0.08337666744506841,273.0,
2011-11-14,390295.0,8130920.0,11.728317887272958,11.728317887272958,11.505980107419445,11.533772329901131,0.25013000233520527,182.0,
2011-11-15,1282020.0,26869662.0,11.589356774864513,11.839486777199717,11.394811217492688,11.394811217492688,-0.13896111240844738,512.0,
2011-11-16,303129.0,6206854.0,11.505980107419445,11.533772329901131,11.283642327565929,11.283642327565929,-0.1111688899267579,168.0,
2011-11-17,348626.0,7053929.0,11.283642327565929,11.394811217492688,11.14468121515748,11.228057882602547,-0.05558444496337895,148.0,
2011-11-18,277000.0,5559750.0,11.339226772529306,11.339226772529306,11.11688899267579,11.11688899267579,-0.1111688899267579,132.0,
2011-11-21,590707.0,11411983.0,11.11688899267579,11.11688899267579,10.616628988005381,10.616628988005381,-0.5002600046704105,254.0,
2011-11-22,597296.0,11180482.0,10.449875653115242,10.672213432968757,10.227537873261728,10.477667875596934,-0.13896111240844738,241.0,
2011-11-23,302413.0,5623016.0,10.533252320560308,10.533252320560308,10.17195342829835,10.19974565078004,-0.27792222481689477,164.0,
2011-11-24,415341.0,7545840.0,9.894031203481454,10.394291208151863,9.894031203481454,10.255330095743416,0.05558444496337895,155.0,
2011-11-25,311120.0,5676215.0,10.227537873261728,10.394291208151863,10.005200093408213,10.005200093408213,-0.25013000233520527,172.0,
2011-11-28,197000.0,3605250.0,10.116368983334969,10.227537873261728,10.116368983334969,10.17195342829835,0.16675333489013683,102.0,
2011-11-29,298496.0,5553973.0,10.338706763188483,10.505460098078622,10.227537873261728,10.449875653115242,0.27792222481689477,141.0,
2011-11-30,324171.0,5964070.0,10.283122318225105,10.366498985670173,10.116368983334969,10.116368983334969,-0.33350666978027366,154.0,
2011-12-01,473990.0,8903912.0,10.366498985670173,10.533252320560308,10.338706763188483,10.394291208151863,0.27792222481689477,192.0,
2011-12-02,302010.0,5670786.0,10.394291208151863,10.533252320560308,10.366498985670173,10.366498985670173,-0.027792222481689475,144.0,
2011-12-05,76848.0,1427573.0,10.338706763188483,10.366498985670173,10.283122318225105,10.366498985670173,0.0,59.0,
2011-12-06,360070.0,6645105.0,10.366498985670173,10.477667875596934,10.06078453837159,10.088576760853279,-0.27792222481689477,124.0,
2011-12-07,405579.0,7383422.0,10.116368983334969,10.255330095743416,10.005200093408213,10.005200093408213,-0.08337666744506841,142.0,
2011-12-08,612715.0,10954004.0,10.005200093408213,10.005200093408213,9.86623898099976,9.894031203481454,-0.1111688899267579,206.0,
2011-12-09,406010.0,7072127.0,9.727277868591317,9.727277868591317,9.61610897866456,9.671693423627937,-0.2223377798535158,173.0,
2011-12-12,322000.0,5602300.0,9.782862313554697,9.894031203481454,9.449355643774423,9.477147866256109,-0.19454555737182633,151.0,
2011-12-13,549863.0,9188560.0,9.449355643774423,9.560524533701178,9.171433418957525,9.365978976329354,-0.1111688899267579,249.0,
2011-12-14,287426.0,4826706.0,9.227017863920908,9.421563421292731,9.227017863920908,9.310394531365977,-0.05558444496337895,170.0,
2011-12-15,383803.0,6344537.0,9.199225641439215,9.310394531365977,9.115848973994147,9.143641196475835,-0.16675333489013683,179.0,
2011-12-16,332984.0,5494685.0,9.171433418957525,9.254810086402594,9.115848973994147,9.227017863920908,0.08337666744506841,113.0,
2011-12-19,887961.0,13869676.0,9.171433418957525,9.171433418957525,8.587796746842049,8.587796746842049,-0.639221117078858,327.0,
2011-12-20,566435.0,8763629.0,8.4488356344336,8.782342304213874,8.4488356344336,8.532212301878667,-0.05558444496337895,215.0,
2011-12-21,735000.0,11841550.0,8.837926749177253,9.08805675151246,8.782342304213874,9.06026452903077,0.5280522271521,305.0,
2011-12-22,306230.0,4992310.0,9.115848973994147,9.115848973994147,9.00468008406739,9.03247230654908,-0.027792222481689475,160.0,
2011-12-23,606001.0,10232367.0,9.06026452903077,9.532732311219489,9.06026452903077,9.421563421292731,0.38909111474365266,300.0,
2011-12-26,371409.0,6342172.0,9.5049400887378,9.532732311219489,9.421563421292731,9.477147866256109,0.05558444496337895,163.0,
2011-12-27,271558.0,4625286.0,9.477147866256109,9.532732311219489,9.421563421292731,9.5049400887378,0.027792222481689475,128.0,
2011-12-28,332230.0,5663371.0,9.449355643774423,9.588316756182868,9.421563421292731,9.421563421292731,-0.08337666744506841,152.0,
2011-12-29,172335.0,2894610.0,9.338186753847664,9.421563421292731,9.254810086402594,9.39377119881104,-0.027792222481689475,108.0,
2011-12-30,369492.0,6238313.0,9.421563421292731,9.477147866256109,9.338186753847664,9.338186753847664,-0.05558444496337895,163.0,
2012-01-02,219510.0,3645868.0,9.338186753847664,9.39377119881104,9.171433418957525,9.199225641439215,-0.13896111240844738,94.0,
2012-01-03,262300.0,4379205.0,9.227017863920908,9.338186753847664,9.227017863920908,9.254810086402594,0.05558444496337895,135.0,
2012-01-04,323501.0,5482690.0,9.365978976329354,9.5049400887378,9.365978976329354,9.421563421292731,0.16675333489013683,168.0,
2012-01-05,449001.0,7670618.0,9.560524533701178,9.560524533701178,9.39377119881104,9.5049400887378,0.08337666744506841,175.0,
2012-01-06,412324.0,7086572.0,9.61610897866456,9.61610897866456,9.5049400887378,9.560524533701178,0.05558444496337895,180.0,
2012-01-09,346398.0,5911733.0,9.39377119881104,9.560524533701178,9.365978976329354,9.449355643774423,-0.1111688899267579,112.0,
2012-01-10,1332206.0,23210804.0,9.449355643774423,9.838446758518074,9.449355643774423,9.782862313554697,0.33350666978027366,539.0,
2012-01-11,664879.0,11720787.0,9.838446758518074,9.86623898099976,9.699485646109627,9.755070091073005,-0.027792222481689475,304.0,
2012-01-12,528006.0,9327253.0,9.838446758518074,9.86623898099976,9.727277868591317,9.838446758518074,0.08337666744506841,260.0,
2012-01-13,578524.0,10185966.0,9.894031203481454,9.894031203481454,9.671693423627937,9.671693423627937,-0.16675333489013683,221.0,
2012-01-16,389200.0,6833690.0,9.949615648444832,9.949615648444832,9.699485646109627,9.727277868591317,0.05558444496337895,148.0,
2012-01-17,695450.0,12375080.0,9.838446758518074,9.977407870926521,9.755070091073005,9.977407870926521,0.25013000233520527,274.0,
2012-01-18,946015.0,17141870.0,9.949615648444832,10.17195342829835,9.949615648444832,10.116368983334969,0.13896111240844738,356.0,
2012-01-30,991871.0,18697658.0,10.449875653115242,10.672213432968757,10.283122318225105,10.561044543042,0.4446755597070316,403.0,
2012-01-31,1000280.0,19109720.0,10.561044543042,10.727797877932137,10.505460098078622,10.58883676552369,0.027792222481689475,404.0,
2012-02-01,1166442.0,22655067.0,10.58883676552369,10.950135657785653,10.561044543042,10.894551212822275,0.30571444729858427,460.0,
2012-02-02,4414657.0,91594164.0,11.033512325230726,11.644941219827889,11.005720102749033,11.617148997346199,0.7225977845239264,1414.0,
2012-02-03,1979917.0,40492277.0,11.561564552382823,11.561564552382823,11.200265660120857,11.422603439974372,-0.19454555737182633,803.0,
2012-02-04,1595849.0,33171015.0,11.450395662456064,11.617148997346199,11.450395662456064,11.589356774864513,0.16675333489013683,579.0,
2012-02-06,927465.0,18966918.0,11.561564552382823,11.561564552382823,11.283642327565929,11.339226772529306,-0.25013000233520527,435.0,
2012-02-07,1997475.0,41545375.0,11.311434550047617,11.644941219827889,11.311434550047617,11.617148997346199,0.27792222481689477,761.0,
2012-02-08,1966949.0,41446875.0,11.78390233223634,11.811694554718025,11.644941219827889,11.700525664791272,0.08337666744506841,760.0,
2012-02-09,1238992.0,26270025.0,11.78390233223634,11.895071222163097,11.700525664791272,11.811694554718025,0.1111688899267579,577.0,
2012-02-10,1412822.0,30392447.0,11.895071222163097,12.11740900201661,11.839486777199717,11.867278999681409,0.05558444496337895,696.0,
2012-02-13,931755.0,20099867.0,11.867278999681409,12.089616779534925,11.811694554718025,11.978447889608164,0.1111688899267579,407.0,
2012-02-14,999054.0,21397157.0,12.061824557053233,12.089616779534925,11.78390233223634,11.922863444644783,-0.05558444496337895,437.0,
2012-02-15,1399499.0,30534223.0,11.839486777199717,12.28416233690675,11.839486777199717,12.089616779534925,0.16675333489013683,588.0,
2012-02-16,1310150.0,28501711.0,12.089616779534925,12.311954559388436,11.867278999681409,11.895071222163097,-0.19454555737182633,509.0,
2012-02-17,1355443.0,29256443.0,12.03403233457154,12.17299344697999,11.811694554718025,11.978447889608164,0.08337666744506841,561.0,
2012-02-20,2047453.0,45265204.0,12.339746781870126,12.395331226833505,12.17299344697999,12.28416233690675,0.30571444729858427,835.0,
2012-02-21,719995.0,15810687.0,12.28416233690675,12.367539004351817,12.11740900201661,12.145201224498303,-0.13896111240844738,336.0,
2012-02-22,755812.0,16606290.0,12.145201224498303,12.339746781870126,12.11740900201661,12.200785669461679,0.05558444496337895,315.0,
2012-02-23,857826.0,18802926.0,12.200785669461679,12.28416233690675,12.089616779534925,12.17299344697999,-0.027792222481689475,339.0,
2012-02-24,833212.0,18075777.0,12.17299344697999,12.228577891943369,11.950655667126474,12.006240112089854,-0.16675333489013683,385.0,
2012-02-29,646000.0,14089250.0,12.17299344697999,12.200785669461679,12.006240112089854,12.03403233457154,0.027792222481689475,283.0,
2012-03-01,510242.0,11093812.0,12.03403233457154,12.17299344697999,12.03403233457154,12.089616779534925,0.05558444496337895,265.0,
2012-03-02,930216.0,20533202.0,12.17299344697999,12.367539004351817,12.17299344697999,12.256370114425058,0.16675333489013683,416.0,
2012-03-03,737346.0,16320879.0,12.311954559388436,12.339746781870126,12.228577891943369,12.339746781870126,0.08337666744506841,321.0,
2012-03-05,950500.0,21178498.0,12.395331226833505,12.506500116760263,12.256370114425058,12.256370114425058,-0.08337666744506841,406.0,
2012-03-06,962905.0,20788346.0,12.256370114425058,12.339746781870126,11.895071222163097,12.006240112089854,-0.25013000233520527,432.0,
2012-03-07,1078376.0,22897318.0,11.78390233223634,11.895071222163097,11.728317887272958,11.78390233223634,-0.2223377798535158,468.0,
2012-03-08,887605.0,18919123.0,11.839486777199717,11.950655667126474,11.78390233223634,11.839486777199717,0.05558444496337895,449.0,
2012-03-09,771754.0,16593421.0,11.839486777199717,12.03403233457154,11.839486777199717,11.922863444644783,0.08337666744506841,311.0,
2012-03-12,754630.0,16069133.0,11.811694554718025,11.922863444644783,11.78390233223634,11.78390233223634,-0.13896111240844738,335.0,
2012-03-13,422000.0,9014800.0,11.950655667126474,11.950655667126474,11.811694554718025,11.922863444644783,0.13896111240844738,177.0,
2012-03-14,725905.0,15694594.0,12.11740900201661,12.11740900201661,11.950655667126474,12.006240112089854,0.08337666744506841,317.0,
2012-03-15,481116.0,10421408.0,12.061824557053233,12.061824557053233,11.978447889608164,12.03403233457154,0.027792222481689475,214.0,
2012-03-16,967204.0,21220721.0,12.089616779534925,12.311954559388436,12.03403233457154,12.145201224498303,0.1111688899267579,380.0,
2012-03-19,727904.0,16057927.0,12.228577891943369,12.367539004351817,12.145201224498303,12.367539004351817,0.2223377798535158,349.0,
2012-03-20,1631563.0,36484530.0,12.450915671796885,12.562084561723644,12.339746781870126,12.395331226833505,0.027792222481689475,660.0,
2012-03-21,847163.0,18751724.0,12.395331226833505,12.478707894278575,12.17299344697999,12.256370114425058,-0.13896111240844738,345.0,
2012-03-22,1625792.0,36755072.0,12.339746781870126,12.6732534516504,12.339746781870126,12.645461229168712,0.38909111474365266,669.0,
2012-03-23,4718965.0,110409875.0,12.645461229168712,13.22909790128419,12.589876784205334,13.062344566394056,0.41688333722534204,1762.0,
2012-03-26,1542051.0,35796532.0,13.062344566394056,13.062344566394056,12.784422341577159,12.867799009022226,-0.19454555737182633,659.0,
2012-03-27,1173568.0,26889122.0,12.89559123150392,12.951175676467297,12.562084561723644,12.6732534516504,-0.19454555737182633,526.0,
2012-03-28,1361050.0,31536954.0,12.6732534516504,13.062344566394056,12.589876784205334,12.840006786540537,0.16675333489013683,539.0,
2012-03-29,2059535.0,45794194.0,12.701045674132091,12.701045674132091,12.061824557053233,12.367539004351817,-0.4724677821887211,772.0,
2012-03-30,1503557.0,33760502.0,12.256370114425058,12.645461229168712,12.200785669461679,12.61766900668702,0.25013000233520527,659.0,
2012-04-02,777067.0,17494762.0,12.61766900668702,12.645461229168712,12.423123449315195,12.450915671796885,-0.16675333489013683,300.0,
2012-04-03,1638010.0,35507713.0,12.395331226833505,12.506500116760263,11.672733442309578,11.895071222163097,-0.5558444496337895,708.0,
2012-04-05,983500.0,20338600.0,11.422603439974372,11.700525664791272,11.283642327565929,11.672733442309578,-0.2223377798535158,442.0,
2012-04-06,586110.0,12478523.0,11.672733442309578,11.978447889608164,11.617148997346199,11.922863444644783,0.25013000233520527,278.0,
2012-04-09,1136823.0,24534178.0,11.867278999681409,12.28416233690675,11.672733442309578,12.28416233690675,0.3612988922619632,496.0,
2012-04-10,2788540.0,63188262.0,12.6732534516504,12.728837896613777,12.367539004351817,12.395331226833505,0.1111688899267579,1099.0,
