ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-23,2632449.0,157359224.0,38.71378751417096,38.9718794309321,38.004034743077824,38.455695597409814,0.38713787514170966,1543.0,
2017-02-24,2488219.0,149880659.0,38.58474155579038,39.35901730607382,38.326649639029256,38.84283347255154,0.38713787514170966,1584.0,
2017-03-01,1297398.0,77336802.0,39.036402410122385,39.036402410122385,37.93951176388754,37.93951176388754,-0.9033217086639892,911.0,
2017-03-02,1152087.0,66955089.0,38.391172618219535,38.391172618219535,36.97166707603326,37.42332793036526,-0.5161838335222796,737.0,
2017-03-03,483757.0,28245329.0,37.42332793036526,38.004034743077824,37.358804951174974,37.61689686793612,0.19356893757085483,325.0,
2017-03-06,391300.0,22831400.0,37.93951176388754,38.06855772226812,37.42332793036526,37.681419847126406,0.06452297919028495,274.0,
2017-03-07,552959.0,32563381.0,37.93951176388754,38.326649639029256,37.681419847126406,37.93951176388754,0.2580919167611398,336.0,
2017-03-08,1084000.0,64561500.0,38.004034743077824,38.84283347255154,38.004034743077824,38.391172618219535,0.4516608543319946,712.0,
2017-03-09,748031.0,43874722.0,38.455695597409814,38.52021857660011,37.552373888745834,37.61689686793612,-0.7742757502834193,543.0,
2017-03-10,473002.0,27308718.0,37.48785090955555,37.552373888745834,36.907144096842984,37.42332793036526,-0.19356893757085483,336.0,
2017-03-13,581000.0,33876700.0,37.552373888745834,37.93951176388754,37.42332793036526,37.681419847126406,0.2580919167611398,368.0,
2017-03-14,3776088.0,227211312.0,37.81046580550697,39.35901730607382,37.81046580550697,38.58474155579038,0.9033217086639892,2137.0,
2017-03-15,9490275.0,596792230.0,38.52021857660011,42.198028390446346,38.455695597409814,41.61732157773378,3.0325800219433927,5215.0,
2017-03-16,6411460.0,420009823.0,42.520643286397785,43.48848797425205,40.778522848260074,41.48827561935321,-0.1290459583805699,3975.0,
2017-03-17,4586392.0,299797228.0,41.93993647368521,42.90778116153948,41.48827561935321,42.90778116153948,1.419505542186269,2734.0,
2017-03-20,5573915.0,382337282.0,43.61753393263261,45.03703947481888,43.35944201587148,44.198240745345174,1.290459583805699,3435.0,
2017-03-21,2701449.0,183596596.0,43.87562584939376,44.64990159967717,43.23039605749091,43.35944201587148,-0.8387987294737042,2031.0,
2017-03-22,2899853.0,196130404.0,42.8432581823492,44.26276372453546,42.39159732801721,43.87562584939376,0.5161838335222796,1931.0,
2017-03-23,4871340.0,337872920.0,44.520855641296606,45.61774628753145,43.35944201587148,43.35944201587148,-0.5161838335222796,3009.0,
2017-03-24,1772150.0,118218456.0,43.42396499506176,43.87562584939376,42.58516626558806,42.58516626558806,-0.7742757502834193,1210.0,
2017-03-27,1811310.0,117688740.0,43.03682711992005,43.10135009911034,41.16566072340179,41.23018370259207,-1.3549825629959837,1416.0,
2017-03-28,3126332.0,193568135.0,42.06898243206578,42.06898243206578,38.71378751417096,39.423540285264096,-1.8066434173279784,1938.0,
2017-03-29,1915063.0,119432178.0,40.00424709797666,40.84304582745036,39.48806326445438,40.58495391068922,1.1614136254251288,1326.0,
2017-03-30,3472031.0,225283377.0,41.03661476502122,43.10135009911034,40.6494768898795,43.10135009911034,2.516396188421113,2520.0,
2017-03-31,2222240.0,145896000.0,42.71421222396863,43.03682711992005,41.68184455692406,41.68184455692406,-1.419505542186269,1562.0,
2017-04-05,1003225.0,64610831.0,41.294706681782365,42.06898243206578,41.03661476502122,41.61732157773378,-0.06452297919028495,827.0,
2017-04-06,2333254.0,154034264.0,42.004459452875494,43.55301095344233,41.87541349449493,42.004459452875494,0.38713787514170966,1725.0,
2017-04-07,2017127.0,127656751.0,41.61732157773378,41.68184455692406,40.32686199392809,40.520430931498936,-1.4840285213765536,1448.0,
2017-04-10,641305.0,40347539.0,40.84304582745036,40.97209178583094,40.19781603554752,40.32686199392809,-0.19356893757085483,556.0,
2017-04-11,929740.0,58020097.0,40.32686199392809,41.16566072340179,39.48806326445438,39.48806326445438,-0.8387987294737042,710.0,
2017-04-12,1097453.0,67515446.0,39.35901730607382,40.6494768898795,38.84283347255154,39.61710922283495,0.1290459583805699,882.0,
2017-04-13,536044.0,33263528.0,39.61710922283495,40.39138497311838,39.61710922283495,40.19781603554752,0.5807068127125644,428.0,
2017-04-14,1127600.0,68412057.0,39.875201139596086,40.13329305635723,38.326649639029256,38.649264534980674,-1.5485515005668387,776.0,
2017-04-17,1006113.0,60042252.0,39.036402410122385,39.55258624364466,37.681419847126406,38.77831049336125,0.1290459583805699,641.0,
2017-04-18,643023.0,39139626.0,39.35901730607382,39.681632202025234,38.90735645174182,39.35901730607382,0.5807068127125644,480.0,
2017-04-19,419009.0,25299458.0,39.036402410122385,39.35901730607382,38.455695597409814,38.90735645174182,-0.4516608543319946,365.0,
2017-04-20,590605.0,35821440.0,38.90735645174182,39.61710922283495,38.52021857660011,38.71378751417096,-0.19356893757085483,467.0,
2017-04-21,553005.0,33679015.0,39.16544836850296,39.61710922283495,39.036402410122385,39.16544836850296,0.4516608543319946,419.0,
2017-04-24,683004.0,40833644.0,39.48806326445438,39.48806326445438,38.1330807014584,38.1330807014584,-1.0323676670445592,503.0,
2017-04-25,592002.0,35149022.0,38.391172618219535,38.77831049336125,37.81046580550697,38.391172618219535,0.2580919167611398,430.0,
2017-04-26,566050.0,33856488.0,38.58474155579038,38.9718794309321,38.1330807014584,38.1330807014584,-0.2580919167611398,458.0,
2017-04-27,468000.0,27958900.0,38.58474155579038,38.90735645174182,38.19760368064869,38.326649639029256,0.19356893757085483,383.0,
2017-04-28,1644244.0,100270383.0,38.77831049336125,39.875201139596086,38.52021857660011,39.10092538931267,0.7742757502834193,1155.0,
2017-05-02,642010.0,38821910.0,39.229971347693244,39.55258624364466,38.71378751417096,38.71378751417096,-0.38713787514170966,447.0,
2017-05-03,2099383.0,130927197.0,38.84283347255154,40.778522848260074,38.84283347255154,40.19781603554752,1.4840285213765536,1491.0,
2017-05-04,912048.0,56537176.0,40.19781603554752,40.32686199392809,39.681632202025234,40.00424709797666,-0.19356893757085483,611.0,
2017-05-05,1319000.0,81034200.0,40.00424709797666,40.520430931498936,39.036402410122385,39.036402410122385,-0.9678446878542741,927.0,
2017-05-08,761110.0,45556823.0,39.48806326445438,39.61710922283495,38.06855772226812,38.19760368064869,-0.8387987294737042,551.0,
2017-05-09,1229190.0,70954030.0,38.1330807014584,38.58474155579038,36.45548324251099,36.77809813846241,-1.419505542186269,790.0,
2017-05-10,701035.0,40311947.0,36.77809813846241,37.61689686793612,36.77809813846241,37.100713034413836,0.32261489595142473,471.0,
2017-05-11,879164.0,51410128.0,37.681419847126406,38.06855772226812,37.48785090955555,37.552373888745834,0.4516608543319946,539.0,
2017-05-12,508175.0,29497267.0,37.552373888745834,37.681419847126406,37.22975899279441,37.22975899279441,-0.32261489595142473,399.0,
2017-05-15,936200.0,53704920.0,37.100713034413836,37.48785090955555,36.649052180081846,37.03619005522355,-0.19356893757085483,615.0,
2017-05-16,721150.0,42061935.0,37.16523601360412,38.06855772226812,37.100713034413836,37.48785090955555,0.4516608543319946,561.0,
2017-05-17,341000.0,19809200.0,37.61689686793612,37.81046580550697,37.294281971984695,37.358804951174974,-0.1290459583805699,261.0,
2017-05-18,351260.0,20356332.0,37.03619005522355,37.74594282631669,36.97166707603326,37.42332793036526,0.06452297919028495,283.0,
2017-05-19,814000.0,48167200.0,37.42332793036526,38.455695597409814,37.42332793036526,38.06855772226812,0.6452297919028495,624.0,
2017-05-22,3410799.0,212742754.0,38.649264534980674,41.101137744211506,38.52021857660011,40.58495391068922,2.516396188421113,2422.0,
2017-05-23,1053500.0,66028549.0,40.84304582745036,40.907568806640654,40.068770077166945,40.068770077166945,-0.5161838335222796,751.0,
2017-05-24,922381.0,56822306.0,40.19781603554752,40.455907952308664,39.423540285264096,39.681632202025234,-0.38713787514170966,591.0,
2017-05-25,731058.0,45671519.0,39.875201139596086,40.778522848260074,39.875201139596086,40.00424709797666,0.32261489595142473,547.0,
2017-05-26,295100.0,18244600.0,40.068770077166945,40.19781603554752,39.74615518121552,40.00424709797666,0.0,229.0,
2017-05-31,531090.0,33175770.0,40.32686199392809,40.97209178583094,39.55258624364466,40.39138497311838,0.38713787514170966,388.0,
2017-06-01,2788200.0,179223719.0,41.93993647368521,42.198028390446346,40.778522848260074,41.03661476502122,0.6452297919028495,1820.0,
2017-06-02,791467.0,50418054.0,41.16566072340179,41.42375264016294,40.907568806640654,40.97209178583094,-0.06452297919028495,523.0,
2017-06-03,464600.0,29689140.0,41.03661476502122,41.61732157773378,41.03661476502122,41.16566072340179,0.19356893757085483,341.0,
2017-06-05,547185.0,35059721.0,41.810890515304635,41.810890515304635,41.03661476502122,41.23018370259207,0.06452297919028495,346.0,
2017-06-06,380000.0,24267900.0,41.23018370259207,41.48827561935321,41.101137744211506,41.16566072340179,-0.06452297919028495,245.0,
2017-06-07,1063010.0,66397825.0,40.6494768898795,40.907568806640654,40.00424709797666,40.068770077166945,-1.096890646234844,772.0,
2017-06-08,249000.0,15479600.0,40.520430931498936,40.520430931498936,39.93972411878638,40.00424709797666,-0.06452297919028495,187.0,
2017-06-09,434068.0,26785088.0,40.00424709797666,40.262339014737805,39.55258624364466,39.55258624364466,-0.4516608543319946,346.0,
2017-06-12,233200.0,14281139.0,39.229971347693244,39.681632202025234,39.16544836850296,39.48806326445438,-0.06452297919028495,173.0,
2017-06-13,232530.0,14234190.0,39.48806326445438,39.875201139596086,39.35901730607382,39.35901730607382,-0.1290459583805699,165.0,
2017-06-14,486170.0,29259400.0,39.48806326445438,39.81067816040581,38.19760368064869,38.77831049336125,-0.5807068127125644,345.0,
2017-06-15,204000.0,12308600.0,38.84283347255154,39.10092538931267,38.71378751417096,39.10092538931267,0.32261489595142473,159.0,
2017-06-16,228200.0,13982300.0,39.10092538931267,39.681632202025234,39.036402410122385,39.61710922283495,0.5161838335222796,181.0,
2017-06-19,190070.0,11665440.0,39.48806326445438,39.74615518121552,39.48806326445438,39.48806326445438,-0.1290459583805699,131.0,
2017-06-20,293314.0,18206468.0,39.61710922283495,40.39138497311838,39.61710922283495,39.74615518121552,0.2580919167611398,210.0,
2017-06-21,346476.0,21204825.0,39.55258624364466,39.681632202025234,39.35901730607382,39.61710922283495,-0.1290459583805699,238.0,
2017-06-22,255100.0,15663189.0,39.81067816040581,39.81067816040581,39.423540285264096,39.81067816040581,0.19356893757085483,172.0,
2017-06-23,165000.0,10142300.0,39.81067816040581,39.875201139596086,39.48806326445438,39.74615518121552,-0.06452297919028495,105.0,
2017-06-26,265050.0,16291295.0,39.681632202025234,39.81067816040581,39.55258624364466,39.681632202025234,-0.06452297919028495,177.0,
2017-06-27,381089.0,23632509.0,39.74615518121552,40.32686199392809,39.74615518121552,39.74615518121552,0.06452297919028495,262.0,
2017-06-28,253100.0,15582760.0,39.81067816040581,40.00424709797666,39.55258624364466,39.55258624364466,-0.19356893757085483,170.0,
2017-06-29,269047.0,16483681.0,39.681632202025234,39.81067816040581,39.35901730607382,39.48806326445438,-0.06452297919028495,178.0,
2017-06-30,500500.0,30644450.0,39.35901730607382,39.875201139596086,39.35901730607382,39.875201139596086,0.38713787514170966,263.0,
2017-07-03,1222100.0,75220250.0,39.93972411878638,40.068770077166945,39.423540285264096,39.423540285264096,-0.4516608543319946,627.0,
2017-07-04,582000.0,33725600.0,39.69874824537065,40.111560185530486,39.69874824537065,39.97395620547721,0.0,374.0,
2017-07-05,236000.0,13734900.0,40.249164165583764,40.31796615561041,39.76755023539729,39.905154215450565,-0.06880199002663892,193.0,
2017-07-06,229000.0,13327900.0,40.249164165583764,40.249164165583764,39.905154215450565,40.04275819550385,0.13760398005327784,161.0,
2017-07-07,192000.0,11150400.0,40.111560185530486,40.249164165583764,39.76755023539729,39.905154215450565,-0.13760398005327784,148.0,
2017-07-10,413000.0,23789800.0,39.97395620547721,40.18036217555712,39.285936305210825,39.905154215450565,0.0,266.0,
2017-07-11,125000.0,7213500.0,39.561144265317374,39.905154215450565,39.561144265317374,39.905154215450565,0.0,98.0,
2017-07-12,263001.0,15141958.0,39.69874824537065,39.97395620547721,39.423540285264096,39.561144265317374,-0.3440099501331946,181.0,
2017-07-13,201000.0,11542800.0,39.62994625534402,39.69874824537065,39.423540285264096,39.561144265317374,0.0,144.0,
2017-07-14,153300.0,8849269.0,39.76755023539729,40.111560185530486,39.561144265317374,39.561144265317374,0.0,133.0,
2017-07-17,193100.0,11143860.0,39.76755023539729,39.83635222542394,39.561144265317374,39.76755023539729,0.20640597007991676,121.0,
2017-07-18,388200.0,22601880.0,39.69874824537065,40.38676814563705,39.69874824537065,40.249164165583764,0.48161393018647236,264.0,
2017-07-19,646077.0,38204027.0,40.52437212569031,41.00598605587679,40.31796615561041,40.31796615561041,0.06880199002663892,407.0,
2017-07-20,1548310.0,92835161.0,40.45557013566367,41.76280794616982,40.45557013566367,41.625203966116544,1.3072378105061393,960.0,
2017-07-21,910187.0,54941038.0,41.76280794616982,41.969213916249736,41.2123920259567,41.34999600600999,-0.2752079601065557,646.0,
2017-07-24,719100.0,43439650.0,41.34999600600999,42.10681789630302,40.86838207582351,41.69400595614318,0.3440099501331946,462.0,
2017-07-25,431000.0,26123900.0,41.969213916249736,42.03801590627638,41.34999600600999,41.41879799603662,-0.2752079601065557,306.0,
2017-07-26,539000.0,32799600.0,41.625203966116544,42.45082784643621,41.487599986063266,41.487599986063266,0.06880199002663892,378.0,
2017-07-27,799050.0,49046755.0,41.9004119262231,42.51962983646284,41.69400595614318,42.03801590627638,0.5504159202131114,499.0,
2017-07-28,1206300.0,74861180.0,42.24442187635629,43.1388477467026,42.24442187635629,42.657233816516126,0.6192179102397503,808.0,
2017-07-31,1225952.0,77788664.0,43.27645172675587,44.23967958712882,43.00124376664932,43.41405570680915,0.756821890293028,806.0,
2017-08-01,518019.0,32496893.0,43.68926366691571,43.75806565694236,42.93244177662268,43.1388477467026,-0.2752079601065557,335.0,
2017-08-02,527259.0,33227113.0,43.1388477467026,43.68926366691571,43.00124376664932,43.07004575667596,-0.06880199002663892,312.0,
2017-08-03,582077.0,36903051.0,43.482857696835794,43.89566963699563,43.1388477467026,43.345253716782516,0.2752079601065557,376.0,
2017-08-04,2201625.0,144344400.0,43.96447162702226,45.75332336771488,43.55165968686243,44.72129351731529,1.3760398005327783,1332.0,
2017-08-07,3831837.0,258899716.0,45.6157193876616,47.266967148300935,45.6157193876616,46.92295719816774,2.2016636808524455,2129.0,
2017-08-08,2393093.0,162854304.0,46.99175918819437,47.67977908846076,45.95972933779479,46.78535321811446,-0.13760398005327784,1405.0,
2017-08-09,1883846.0,128869605.0,47.33576913832757,47.81738306851405,46.37254127795463,46.5101452580079,-0.2752079601065557,1187.0,
2017-08-10,1629153.0,107017013.0,46.64774923806118,46.99175918819437,44.23967958712882,44.3772835671821,-2.132861690825807,1033.0,
2017-08-11,2049200.0,136236579.0,44.72129351731529,46.578947248034545,44.72129351731529,46.37254127795463,1.9952577107725287,1318.0,
2017-08-14,1376100.0,90934960.0,46.71655122808783,46.78535321811446,44.10207560707555,44.23967958712882,-2.132861690825807,897.0,
2017-08-15,774100.0,50281779.0,44.85889749736858,45.13410545747512,44.30848157715547,44.44608555720873,0.20640597007991676,564.0,
2017-08-16,598014.0,38608796.0,44.033273617048906,44.92769948739521,43.96447162702226,44.17087759710218,-0.2752079601065557,429.0,
2017-08-17,521200.0,33692040.0,44.44608555720873,44.790095507341924,43.89566963699563,44.790095507341924,0.6192179102397503,414.0,
2017-08-18,573037.0,36910405.0,44.17087759710218,44.790095507341924,43.89566963699563,44.23967958712882,-0.5504159202131114,385.0,
2017-08-21,1738189.0,115771652.0,44.30848157715547,46.44134326798126,44.30848157715547,46.44134326798126,2.2016636808524455,1145.0,
2017-08-22,2001350.0,133519960.0,46.37254127795463,46.92295719816774,44.72129351731529,44.790095507341924,-1.651247760639334,1288.0,
2017-08-23,1183200.0,77732500.0,45.20290744750177,45.75332336771488,44.65249152728865,44.72129351731529,-0.06880199002663892,776.0,
2017-08-24,631200.0,41003660.0,45.065303467448494,45.065303467448494,44.23967958712882,44.92769948739521,0.20640597007991676,390.0,
2017-08-25,1569588.0,104803812.0,45.34051142755505,46.37254127795463,45.065303467448494,46.09733331784807,1.1696338304528615,1073.0,
2017-08-28,1240030.0,83386392.0,46.64774923806118,47.19816515827429,45.409313417581686,45.409313417581686,-0.6880199002663892,842.0,
2017-08-29,480000.0,31513300.0,45.546917397634964,45.68452137768824,44.92769948739521,44.99650147742185,-0.4128119401598335,327.0,
2017-08-30,688200.0,45050540.0,45.27170943752839,45.890927347768155,44.3772835671821,44.514887547235375,-0.48161393018647236,495.0,
2017-08-31,723451.0,47421585.0,44.99650147742185,45.68452137768824,44.58368953726202,45.27170943752839,0.756821890293028,454.0,
2017-09-01,589001.0,38403065.0,45.409313417581686,45.478115407608314,44.514887547235375,44.514887547235375,-0.756821890293028,427.0,
2017-09-04,543010.0,35113974.0,44.65249152728865,44.85889749736858,44.23967958712882,44.30848157715547,-0.20640597007991676,418.0,
2017-09-05,484000.0,31262600.0,44.514887547235375,44.85889749736858,44.10207560707555,44.58368953726202,0.2752079601065557,360.0,
2017-09-06,371000.0,24029600.0,44.58368953726202,45.065303467448494,44.17087759710218,44.3772835671821,-0.20640597007991676,275.0,
2017-09-07,1000146.0,65720531.0,44.92769948739521,45.82212535774151,44.58368953726202,44.65249152728865,0.2752079601065557,689.0,
2017-09-08,371000.0,24283000.0,45.20290744750177,45.27170943752839,44.790095507341924,44.790095507341924,0.13760398005327784,250.0,
2017-09-11,534067.0,34625155.0,45.546917397634964,45.6157193876616,44.3772835671821,44.3772835671821,-0.4128119401598335,313.0,
2017-09-12,516001.0,33207564.0,44.58368953726202,44.85889749736858,43.89566963699563,43.96447162702226,-0.4128119401598335,341.0,
2017-09-13,1157400.0,72841980.0,44.17087759710218,44.17087759710218,42.79483779656941,42.79483779656941,-1.1696338304528615,713.0,
2017-09-14,507200.0,31630120.0,43.00124376664932,43.345253716782516,42.38202585640958,43.27645172675587,0.48161393018647236,309.0,
2017-09-15,765599.0,47661438.0,43.826867646968985,43.826867646968985,42.45082784643621,42.51962983646284,-0.756821890293028,550.0,
2017-09-18,571170.0,35189942.0,42.657233816516126,42.93244177662268,41.9004119262231,42.58843182648949,0.06880199002663892,394.0,
2017-09-19,306100.0,19053960.0,42.58843182648949,43.00124376664932,42.51962983646284,42.79483779656941,0.20640597007991676,222.0,
2017-09-20,355400.0,22328140.0,43.07004575667596,43.41405570680915,42.79483779656941,43.27645172675587,0.48161393018647236,286.0,
2017-09-21,358000.0,22573200.0,43.345253716782516,43.55165968686243,43.07004575667596,43.345253716782516,0.06880199002663892,254.0,
2017-09-22,389004.0,24085344.0,43.482857696835794,43.482857696835794,42.24442187635629,42.313223866382934,-1.0320298503995837,249.0,
2017-09-25,797100.0,47965219.0,42.313223866382934,42.313223866382934,40.937184065850154,41.143590035930075,-1.1696338304528615,446.0,
2017-09-26,333290.0,19801696.0,41.07478804590343,41.5564019760899,40.45557013566367,40.6619761057436,-0.48161393018647236,219.0,
2017-09-27,251100.0,14973170.0,40.6619761057436,41.487599986063266,40.6619761057436,41.07478804590343,0.4128119401598335,170.0,
2017-09-28,208200.0,12452360.0,41.281194015983345,41.34999600600999,40.799580085796876,41.2123920259567,0.13760398005327784,157.0,
2017-09-29,168296.0,10006522.0,41.07478804590343,41.143590035930075,40.73077809577023,40.937184065850154,-0.2752079601065557,115.0,
2017-09-30,198000.0,11905600.0,41.34999600600999,41.69400595614318,40.937184065850154,41.2123920259567,0.2752079601065557,129.0,
2017-10-02,296000.0,17860900.0,41.281194015983345,41.9004119262231,41.2123920259567,41.5564019760899,0.3440099501331946,233.0,
2017-10-03,257000.0,15624500.0,41.625203966116544,42.10681789630302,41.281194015983345,41.83160993619646,0.2752079601065557,215.0,
2017-10-05,582050.0,35579180.0,41.83160993619646,42.45082784643621,41.625203966116544,42.24442187635629,0.4128119401598335,337.0,
2017-10-06,876100.0,54215240.0,42.72603580654276,42.79483779656941,42.24442187635629,42.24442187635629,0.0,410.0,
2017-10-11,359100.0,22073450.0,42.58843182648949,42.72603580654276,41.83160993619646,42.03801590627638,-0.20640597007991676,259.0,
2017-10-12,372000.0,22706400.0,42.03801590627638,42.24442187635629,41.76280794616982,42.17561988632964,0.13760398005327784,219.0,
2017-10-13,456240.0,28377499.0,42.58843182648949,43.1388477467026,42.51962983646284,42.58843182648949,0.4128119401598335,345.0,
2017-10-16,315000.0,19403200.0,42.72603580654276,42.79483779656941,42.17561988632964,42.313223866382934,-0.2752079601065557,239.0,
2017-10-17,383020.0,23805338.0,42.38202585640958,42.93244177662268,42.38202585640958,42.79483779656941,0.48161393018647236,312.0,
2017-10-18,1602590.0,102898135.0,43.826867646968985,44.790095507341924,43.68926366691571,44.033273617048906,1.2384358204795005,1088.0,
2017-10-19,929000.0,60086100.0,44.72129351731529,44.99650147742185,44.033273617048906,44.033273617048906,0.0,606.0,
2017-10-20,1208685.0,78806525.0,44.033273617048906,45.34051142755505,43.482857696835794,44.85889749736858,0.825623880319667,744.0,
2017-10-23,1695051.0,112594275.0,45.409313417581686,46.30373928792799,45.13410545747512,45.27170943752839,0.4128119401598335,995.0,
2017-10-24,534000.0,34984000.0,45.13410545747512,45.546917397634964,44.72129351731529,44.92769948739521,-0.3440099501331946,416.0,
2017-10-25,1423200.0,94448720.0,45.409313417581686,46.234937297901354,44.92769948739521,44.99650147742185,0.06880199002663892,872.0,
2017-10-26,8108561.0,569118833.0,45.75332336771488,49.46863082915338,45.27170943752839,49.46863082915338,4.472129351731529,3895.0,
2017-10-27,14464011.0,1101892303.0,51.60149251997918,54.21596814099146,49.88144276931321,50.56946266957961,1.1008318404262227,8687.0,
2017-10-30,5618441.0,427003634.0,52.28951242024558,53.871958190858265,50.77586863965952,51.807898490059095,1.2384358204795005,3932.0,
2017-10-31,9043599.0,725829795.0,52.97753232051196,56.96804774205702,52.7023243604054,56.96804774205702,5.160149251997918,5577.0,
2017-11-01,10765173.0,938724424.0,59.30731540296275,61.921791023975025,57.51846366227012,59.99533530322913,3.027287561172112,7438.0,
2017-11-02,4336600.0,369259978.0,59.857731323175855,60.47694923341561,57.105651722110295,58.0000775924566,-1.9952577107725287,3191.0,
2017-11-03,7085512.0,604039651.0,58.89450346280291,60.88976117357544,55.936017891657436,57.17445371213693,-0.825623880319667,5044.0,
2017-11-06,8904835.0,759244458.0,57.449661672243494,61.164969133682,55.24799799139105,59.78892933314922,2.6144756210122786,6058.0,
2017-11-07,5165200.0,443928459.0,60.54575122344225,60.88976117357544,57.65606764232341,58.48169152264307,-1.3072378105061393,3432.0,
2017-11-08,4454100.0,384965500.0,58.61929550269635,60.88976117357544,58.06887958248325,58.41288953261644,-0.06880199002663892,3196.0,
2017-11-09,5079325.0,439634117.0,59.03210744285619,60.820959183548794,57.65606764232341,58.89450346280291,0.48161393018647236,3660.0,
2017-11-10,3255180.0,280332070.0,58.48169152264307,60.47694923341561,58.0000775924566,58.48169152264307,-0.4128119401598335,2252.0,
2017-11-13,2507240.0,214366704.0,59.37611739298937,60.06413729325577,57.93127560242996,58.20648356253652,-0.2752079601065557,1821.0,
2017-11-14,3914630.0,323699740.0,58.963305452829545,59.30731540296275,55.38560197144432,55.79841391160416,-2.408069650932362,2752.0,
2017-11-15,3199440.0,264257842.0,56.28002784179063,57.38085968221686,55.936017891657436,57.105651722110295,1.3072378105061393,2246.0,
2017-11-16,14433029.0,1279004472.0,57.793671622376685,62.81621689432132,57.449661672243494,60.88976117357544,3.7841094514651408,8487.0,
2017-11-17,10993237.0,968295419.0,60.68335520349552,61.99059301400167,59.16971142290946,59.16971142290946,-1.720049750665973,6739.0,
2017-11-20,3125413.0,262828006.0,58.48169152264307,58.89450346280291,56.83044376200374,56.83044376200374,-2.339267660905723,2254.0,
2017-11-21,2252291.0,189266158.0,57.58726565229677,58.48169152264307,57.17445371213693,58.0000775924566,1.1696338304528615,1712.0,
2017-11-22,2736918.0,226330129.0,58.48169152264307,58.68809749272298,55.79841391160416,55.86721590163079,-2.132861690825807,2016.0,
2017-11-23,3048496.0,254895911.0,56.41763182184391,58.34408754258979,55.79841391160416,58.137681572509884,2.270465670879084,2278.0,
2017-11-24,2103376.0,175290369.0,58.20648356253652,58.20648356253652,56.142423861737356,56.89924575203039,-1.2384358204795005,1505.0,
2017-11-27,1410000.0,117074000.0,58.137681572509884,58.137681572509884,56.28002784179063,56.28002784179063,-0.6192179102397503,917.0,
2017-11-28,944000.0,77713000.0,56.41763182184391,57.24325570216358,56.142423861737356,56.624037791923826,0.3440099501331946,718.0,
2017-11-29,1528101.0,126445911.0,56.761641771977104,58.06887958248325,56.142423861737356,56.624037791923826,0.0,1173.0,
2017-11-30,1774227.0,147100490.0,56.07362187171071,58.06887958248325,56.07362187171071,56.21122585176399,-0.4128119401598335,1276.0,
2017-12-01,1833210.0,146187980.0,56.55523580189718,56.96804774205702,53.66555222077835,53.66555222077835,-2.5456736309856396,1365.0,
2017-12-04,1146100.0,89093920.0,54.078364160938186,54.766384061204576,52.28951242024558,54.21596814099146,0.5504159202131114,887.0,
2017-12-05,2009030.0,160090240.0,54.21596814099146,56.00481988168408,53.66555222077835,53.66555222077835,-0.5504159202131114,1469.0,
2017-12-06,1468440.0,112064131.0,53.871958190858265,54.42237411107137,51.05107659976608,51.807898490059095,-1.8576537307192509,915.0,
2017-12-07,1019000.0,77139000.0,52.63352237037877,52.77112635043205,51.119878589792705,51.60149251997918,-0.20640597007991676,699.0,
2017-12-08,1078200.0,81662760.0,52.42711640029886,52.83992834045869,50.982274609739434,52.77112635043205,1.1696338304528615,801.0,
2017-12-11,4542484.0,365716974.0,52.83992834045869,56.761641771977104,52.28951242024558,56.761641771977104,3.9905154215450573,2812.0,
2017-12-12,2919052.0,232818397.0,56.624037791923826,56.624037791923826,53.52794824072508,53.52794824072508,-3.2336935312520287,2030.0,
2017-12-13,952100.0,74545550.0,53.80315620083164,54.69758207117793,53.32154227064517,53.59675023075172,0.06880199002663892,760.0,
2017-12-14,831200.0,65290839.0,54.284770131018114,54.69758207117793,53.25274028061852,53.59675023075172,0.0,666.0,
2017-12-15,734200.0,57641439.0,54.14716615096482,54.559978091124655,53.52794824072508,53.52794824072508,-0.06880199002663892,618.0,
2017-12-18,434199.0,34025821.0,54.353572121044735,54.49117610109803,53.390344260671796,54.00956217091155,0.48161393018647236,366.0,
2017-12-19,1186003.0,93902634.0,54.353572121044735,55.38560197144432,53.52794824072508,53.66555222077835,-0.3440099501331946,953.0,
2017-12-20,2694100.0,217039050.0,54.078364160938186,56.21122585176399,53.940760180884915,55.11039401133776,1.4448417905594173,2108.0,
2017-12-21,820975.0,65804916.0,55.38560197144432,55.72961192157752,54.6287800811513,54.766384061204576,-0.3440099501331946,673.0,
2017-12-22,826030.0,65263770.0,55.52320595149761,55.52320595149761,53.940760180884915,54.21596814099146,-0.5504159202131114,584.0,
2017-12-25,5156124.0,427440551.0,54.90398804125784,58.34408754258979,54.6287800811513,56.761641771977104,2.5456736309856396,3882.0,
2017-12-26,3537040.0,295382200.0,57.449661672243494,58.34408754258979,56.41763182184391,56.761641771977104,0.0,2715.0,
2017-12-27,4935550.0,421044073.0,58.137681572509884,59.857731323175855,57.38085968221686,58.34408754258979,1.5824457706126946,3705.0,
2017-12-28,4039315.0,349554572.0,59.857731323175855,60.27054326333568,58.550493512669725,59.857731323175855,1.513643780586056,2839.0,
2017-12-29,2963765.0,259607498.0,60.614553213468874,61.09616714365535,59.582523363069285,59.72012734312258,-0.13760398005327784,2162.0,
