ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-18,631867.0,7461868.0,8.353413603131006,8.424205243835507,8.282621962426505,8.424205243835507,0.07079164070450006,239.0,
2012-12-19,1378052.0,16669963.0,8.494996884540006,8.671975986301257,8.424205243835507,8.459601064187755,0.03539582035225003,557.0,
2012-12-20,870305.0,10465413.0,8.494996884540006,8.601184345596756,8.424205243835507,8.424205243835507,-0.03539582035225003,346.0,
2012-12-21,1179385.0,13981111.0,8.424205243835507,8.494996884540006,8.318017782778755,8.353413603131006,-0.07079164070450006,394.0,
2012-12-22,661830.0,7948560.0,8.388809423483254,8.601184345596756,8.388809423483254,8.530392704892256,0.17697910176125012,287.0,
2012-12-24,3340205.0,41506186.0,8.530392704892256,8.990538369471508,8.530392704892256,8.848955088062507,0.3185623831702502,1126.0,
2012-12-25,7580439.0,97283152.0,8.884350908414758,9.27370493228951,8.742767627005756,9.061330010176007,0.21237492211350015,2335.0,
2012-12-26,2521842.0,32134824.0,9.096725830528257,9.132121650880507,8.919746728767008,9.025934189823758,-0.03539582035225003,650.0,
2012-12-27,1193967.0,15140032.0,9.025934189823758,9.061330010176007,8.884350908414758,8.990538369471508,-0.03539582035225003,389.0,
2012-12-28,918571.0,11659313.0,8.990538369471508,9.061330010176007,8.919746728767008,9.025934189823758,0.03539582035225003,326.0,
2013-01-02,2697801.0,34821241.0,9.061330010176007,9.238309111937259,9.025934189823758,9.061330010176007,0.03539582035225003,682.0,
2013-01-03,2322143.0,29607434.0,9.132121650880507,9.20291329158501,8.848955088062507,8.848955088062507,-0.21237492211350015,634.0,
2013-01-04,1459460.0,18400118.0,8.919746728767008,9.025934189823758,8.848955088062507,8.848955088062507,0.0,425.0,
2013-01-07,1326419.0,16675334.0,8.955142549119255,8.990538369471508,8.813559267710255,8.884350908414758,0.03539582035225003,334.0,
2013-01-08,1147159.0,14210800.0,8.884350908414758,8.884350908414758,8.671975986301257,8.707371806653509,-0.17697910176125012,373.0,
2013-01-09,1428585.0,17646261.0,8.707371806653509,8.813559267710255,8.671975986301257,8.707371806653509,0.0,453.0,
2013-01-10,2113471.0,26815832.0,8.919746728767008,9.061330010176007,8.884350908414758,8.884350908414758,0.17697910176125012,746.0,
2013-01-11,3598023.0,46423699.0,8.990538369471508,9.27370493228951,8.919746728767008,9.238309111937259,0.35395820352250024,1102.0,
2013-01-14,1475390.0,19070656.0,9.238309111937259,9.238309111937259,9.061330010176007,9.132121650880507,-0.10618746105675007,477.0,
2013-01-15,1447797.0,18467367.0,9.132121650880507,9.132121650880507,8.955142549119255,8.990538369471508,-0.14158328140900012,502.0,
2013-01-16,1287024.0,16383698.0,8.990538369471508,9.096725830528257,8.919746728767008,8.955142549119255,-0.03539582035225003,430.0,
2013-01-17,2492419.0,31165348.0,8.990538369471508,9.167517471232758,8.494996884540006,8.742767627005756,-0.21237492211350015,820.0,
2013-01-18,1100499.0,13720686.0,8.848955088062507,8.919746728767008,8.742767627005756,8.813559267710255,0.07079164070450006,392.0,
2013-01-21,974374.0,12141452.0,8.884350908414758,8.919746728767008,8.707371806653509,8.848955088062507,0.03539582035225003,294.0,
2013-01-22,783359.0,9763615.0,8.884350908414758,8.884350908414758,8.778163447358006,8.813559267710255,-0.03539582035225003,262.0,
2013-01-23,1176050.0,14719819.0,8.848955088062507,8.990538369471508,8.778163447358006,8.813559267710255,0.0,363.0,
2013-01-24,1146660.0,14153562.0,8.813559267710255,8.813559267710255,8.671975986301257,8.707371806653509,-0.10618746105675007,391.0,
2013-01-25,1418998.0,17677873.0,8.707371806653509,8.919746728767008,8.671975986301257,8.778163447358006,0.07079164070450006,478.0,
2013-01-28,1173024.0,14423840.0,8.848955088062507,8.848955088062507,8.636580165949006,8.707371806653509,-0.07079164070450006,374.0,
2013-01-29,695907.0,8596449.0,8.742767627005756,8.778163447358006,8.707371806653509,8.742767627005756,0.03539582035225003,268.0,
2013-01-30,1062734.0,13227959.0,8.778163447358006,8.848955088062507,8.778163447358006,8.813559267710255,0.07079164070450006,332.0,
2013-01-31,7741587.0,100669694.0,8.848955088062507,9.344496572994005,8.848955088062507,9.309100752641756,0.4955414849315003,2282.0,
2013-02-01,3222539.0,41830144.0,9.309100752641756,9.415288213698505,9.061330010176007,9.132121650880507,-0.17697910176125012,998.0,
2013-02-04,1721870.0,22276782.0,9.20291329158501,9.309100752641756,9.061330010176007,9.132121650880507,0.0,522.0,
2013-02-05,1278005.0,16320697.0,9.132121650880507,9.132121650880507,8.955142549119255,8.990538369471508,-0.14158328140900012,367.0,
2013-02-06,1404582.0,17875401.0,9.025934189823758,9.132121650880507,8.919746728767008,8.990538369471508,0.0,506.0,
2013-02-18,1939370.0,25260833.0,9.132121650880507,9.309100752641756,9.132121650880507,9.238309111937259,0.24777074246575015,687.0,
2013-02-19,2085718.0,27249953.0,9.309100752641756,9.344496572994005,9.167517471232758,9.344496572994005,0.10618746105675007,667.0,
2013-02-20,5869463.0,79358967.0,9.415288213698505,9.663058956164257,9.379892393346257,9.556871495107506,0.21237492211350015,1668.0,
2013-02-21,1888313.0,25045428.0,9.450684034050756,9.521475674755257,9.309100752641756,9.379892393346257,-0.17697910176125012,555.0,
2013-02-22,1490963.0,19577810.0,9.344496572994005,9.415288213698505,9.238309111937259,9.344496572994005,-0.03539582035225003,468.0,
2013-02-23,2267694.0,29743651.0,9.379892393346257,9.450684034050756,9.20291329158501,9.238309111937259,-0.10618746105675007,662.0,
2013-02-25,2538372.0,33601622.0,9.20291329158501,9.486079854403005,9.20291329158501,9.450684034050756,0.21237492211350015,785.0,
2013-02-26,4950064.0,67032202.0,9.379892393346257,9.769246417221007,9.344496572994005,9.521475674755257,0.07079164070450006,1493.0,
2013-02-27,1357903.0,18284495.0,9.556871495107506,9.627663135812005,9.450684034050756,9.486079854403005,-0.03539582035225003,540.0,
2013-03-01,1933726.0,25786788.0,9.627663135812005,9.627663135812005,9.344496572994005,9.344496572994005,-0.14158328140900012,651.0,
2013-03-04,1512775.0,19859475.0,9.344496572994005,9.450684034050756,9.238309111937259,9.238309111937259,-0.10618746105675007,503.0,
2013-03-05,810819.0,10647583.0,9.27370493228951,9.344496572994005,9.238309111937259,9.27370493228951,0.03539582035225003,311.0,
2013-03-06,1422860.0,18646117.0,9.415288213698505,9.450684034050756,9.167517471232758,9.238309111937259,-0.03539582035225003,411.0,
2013-03-07,1105000.0,14436000.0,9.238309111937259,9.309100752641756,9.20291329158501,9.20291329158501,-0.03539582035225003,344.0,
2013-03-08,963932.0,12613066.0,9.238309111937259,9.344496572994005,9.238309111937259,9.238309111937259,0.03539582035225003,338.0,
2013-03-11,895860.0,11735130.0,9.27370493228951,9.309100752641756,9.20291329158501,9.238309111937259,0.0,339.0,
2013-03-12,3141235.0,41664633.0,9.238309111937259,9.486079854403005,9.238309111937259,9.27370493228951,0.03539582035225003,899.0,
2013-03-13,996040.0,13075715.0,9.344496572994005,9.379892393346257,9.238309111937259,9.27370493228951,0.0,380.0,
2013-03-14,937460.0,12221480.0,9.309100752641756,9.309100752641756,9.167517471232758,9.20291329158501,-0.07079164070450006,292.0,
2013-03-15,1066086.0,13796904.0,9.20291329158501,9.27370493228951,9.096725830528257,9.096725830528257,-0.10618746105675007,335.0,
2013-03-18,1641688.0,20669342.0,8.990538369471508,9.025934189823758,8.778163447358006,8.848955088062507,-0.24777074246575015,459.0,
2013-03-19,660035.0,8314330.0,8.848955088062507,8.990538369471508,8.848955088062507,8.990538369471508,0.14158328140900012,269.0,
2013-03-20,484270.0,6163556.0,8.990538369471508,9.061330010176007,8.990538369471508,8.990538369471508,0.0,189.0,
2013-03-21,3519745.0,46122177.0,8.990538369471508,9.450684034050756,8.990538369471508,9.415288213698505,0.4247498442270003,829.0,
2013-03-22,6729031.0,89265552.0,9.344496572994005,9.486079854403005,9.20291329158501,9.238309111937259,-0.17697910176125012,1300.0,
2013-03-25,1160253.0,15091300.0,9.238309111937259,9.309100752641756,9.167517471232758,9.20291329158501,-0.03539582035225003,452.0,
2013-03-26,1175010.0,15139067.0,9.20291329158501,9.238309111937259,9.061330010176007,9.096725830528257,-0.10618746105675007,393.0,
2013-03-27,1257706.0,16298194.0,9.132121650880507,9.20291329158501,9.132121650880507,9.167517471232758,0.07079164070450006,344.0,
2013-03-28,976736.0,12563164.0,9.132121650880507,9.238309111937259,9.025934189823758,9.061330010176007,-0.10618746105675007,346.0,
2013-03-29,1476015.0,19221578.0,9.096725830528257,9.344496572994005,9.096725830528257,9.20291329158501,0.14158328140900012,508.0,
2013-04-01,874559.0,11327514.0,9.309100752641756,9.309100752641756,9.096725830528257,9.167517471232758,-0.03539582035225003,297.0,
2013-04-02,911506.0,11913828.0,9.20291329158501,9.309100752641756,9.20291329158501,9.20291329158501,0.03539582035225003,330.0,
2013-04-03,817006.0,10536967.0,9.27370493228951,9.27370493228951,9.096725830528257,9.132121650880507,-0.07079164070450006,291.0,
2013-04-08,1024117.0,12689187.0,8.919746728767008,8.990538369471508,8.636580165949006,8.778163447358006,-0.35395820352250024,388.0,
2013-04-09,525740.0,6507675.0,8.778163447358006,8.884350908414758,8.707371806653509,8.742767627005756,-0.03539582035225003,215.0,
2013-04-10,734095.0,9001405.0,8.707371806653509,8.742767627005756,8.636580165949006,8.742767627005756,0.0,284.0,
2013-04-11,883749.0,10991935.0,8.742767627005756,8.884350908414758,8.742767627005756,8.778163447358006,0.03539582035225003,292.0,
2013-04-12,1327690.0,16145331.0,8.778163447358006,8.778163447358006,8.494996884540006,8.601184345596756,-0.17697910176125012,413.0,
2013-04-15,733428.0,8860987.0,8.565788525244505,8.636580165949006,8.494996884540006,8.494996884540006,-0.10618746105675007,198.0,
2013-04-16,1368322.0,16481810.0,8.388809423483254,8.636580165949006,8.353413603131006,8.601184345596756,0.10618746105675007,399.0,
2013-04-17,4230305.0,52554613.0,8.565788525244505,8.848955088062507,8.565788525244505,8.742767627005756,0.14158328140900012,921.0,
2013-04-18,561305.0,6889885.0,8.636580165949006,8.778163447358006,8.636580165949006,8.671975986301257,-0.07079164070450006,226.0,
2013-04-19,727668.0,8964046.0,8.742767627005756,8.778163447358006,8.636580165949006,8.742767627005756,0.07079164070450006,231.0,
2013-04-22,966261.0,11939894.0,8.813559267710255,8.848955088062507,8.671975986301257,8.671975986301257,-0.07079164070450006,288.0,
2013-04-23,592696.0,7339509.0,8.707371806653509,8.778163447358006,8.671975986301257,8.778163447358006,0.10618746105675007,234.0,
2013-04-24,917641.0,11455697.0,8.813559267710255,8.919746728767008,8.778163447358006,8.848955088062507,0.07079164070450006,286.0,
2013-04-25,2800719.0,35505405.0,8.884350908414758,9.061330010176007,8.848955088062507,8.919746728767008,0.07079164070450006,851.0,
2013-04-26,1335204.0,16713067.0,8.919746728767008,8.990538369471508,8.778163447358006,8.778163447358006,-0.14158328140900012,420.0,
2013-04-29,448623.0,5560258.0,8.813559267710255,8.848955088062507,8.742767627005756,8.742767627005756,-0.03539582035225003,179.0,
2013-04-30,5155604.0,66744508.0,9.061330010176007,9.309100752641756,8.990538369471508,9.20291329158501,0.4601456645792503,1678.0,
2013-05-02,4907032.0,65028162.0,9.27370493228951,9.486079854403005,9.27370493228951,9.379892393346257,0.17697910176125012,1445.0,
2013-05-03,2060684.0,27067042.0,9.415288213698505,9.450684034050756,9.238309111937259,9.238309111937259,-0.14158328140900012,642.0,
2013-05-06,1310705.0,16989656.0,9.27370493228951,9.309100752641756,9.096725830528257,9.096725830528257,-0.14158328140900012,481.0,
2013-05-07,753306.0,9730578.0,9.132121650880507,9.20291329158501,9.096725830528257,9.132121650880507,0.03539582035225003,256.0,
2013-05-08,817257.0,10547397.0,9.20291329158501,9.20291329158501,9.096725830528257,9.132121650880507,0.0,287.0,
2013-05-09,1613285.0,21064936.0,9.238309111937259,9.344496572994005,9.132121650880507,9.20291329158501,0.07079164070450006,502.0,
2013-05-10,921061.0,11867373.0,9.132121650880507,9.20291329158501,9.061330010176007,9.096725830528257,-0.10618746105675007,285.0,
2013-05-13,1435459.0,18133876.0,9.061330010176007,9.096725830528257,8.848955088062507,8.919746728767008,-0.17697910176125012,459.0,
2013-05-14,822836.0,10349887.0,8.919746728767008,8.955142549119255,8.848955088062507,8.919746728767008,0.0,247.0,
2013-05-15,1813942.0,23368593.0,9.061330010176007,9.238309111937259,9.025934189823758,9.20291329158501,0.28316656281800023,641.0,
2013-05-16,1700611.0,22110475.0,9.20291329158501,9.27370493228951,9.132121650880507,9.132121650880507,-0.07079164070450006,488.0,
2013-05-17,1094951.0,14216558.0,9.132121650880507,9.238309111937259,9.132121650880507,9.167517471232758,0.03539582035225003,350.0,
2013-05-20,6907227.0,92487812.0,9.20291329158501,9.592267315459756,9.167517471232758,9.486079854403005,0.3185623831702502,1956.0,
2013-05-21,2825662.0,37677640.0,9.486079854403005,9.556871495107506,9.344496572994005,9.450684034050756,-0.03539582035225003,788.0,
2013-05-22,1955203.0,26058334.0,9.450684034050756,9.521475674755257,9.344496572994005,9.415288213698505,-0.03539582035225003,572.0,
2013-05-23,2981738.0,40026236.0,9.379892393346257,9.663058956164257,9.344496572994005,9.379892393346257,-0.03539582035225003,949.0,
2013-05-24,1856706.0,24577895.0,9.379892393346257,9.486079854403005,9.238309111937259,9.27370493228951,-0.10618746105675007,572.0,
2013-05-27,665570.0,8784691.0,9.27370493228951,9.415288213698505,9.27370493228951,9.379892393346257,0.10618746105675007,254.0,
2013-05-28,935498.0,12353893.0,9.379892393346257,9.415288213698505,9.309100752641756,9.344496572994005,-0.03539582035225003,289.0,
2013-05-29,5284725.0,71960647.0,9.379892393346257,9.733850596868757,9.379892393346257,9.556871495107506,0.21237492211350015,1420.0,
2013-05-30,2131263.0,28491445.0,9.556871495107506,9.556871495107506,9.379892393346257,9.415288213698505,-0.14158328140900012,627.0,
2013-05-31,1395477.0,18567843.0,9.450684034050756,9.521475674755257,9.309100752641756,9.344496572994005,-0.07079164070450006,447.0,
2013-06-03,1063999.0,13953435.0,9.309100752641756,9.344496572994005,9.238309111937259,9.27370493228951,-0.07079164070450006,325.0,
2013-06-04,4155167.0,55848656.0,9.344496572994005,9.592267315459756,9.309100752641756,9.415288213698505,0.14158328140900012,1210.0,
2013-06-05,1247351.0,16478160.0,9.415288213698505,9.415288213698505,9.309100752641756,9.344496572994005,-0.07079164070450006,430.0,
2013-06-06,1287779.0,16858053.0,9.344496572994005,9.344496572994005,9.20291329158501,9.238309111937259,-0.10618746105675007,360.0,
2013-06-07,1592271.0,20559680.0,9.238309111937259,9.344496572994005,8.955142549119255,9.096725830528257,-0.14158328140900012,475.0,
2013-06-10,1795978.0,23632457.0,9.132121650880507,9.415288213698505,9.132121650880507,9.238309111937259,0.14158328140900012,557.0,
2013-06-11,952804.0,12510986.0,9.309100752641756,9.415288213698505,9.20291329158501,9.27370493228951,0.03539582035225003,386.0,
2013-06-13,1007372.0,13001109.0,9.27370493228951,9.27370493228951,9.061330010176007,9.061330010176007,-0.21237492211350015,335.0,
2013-06-14,995036.0,12729458.0,9.096725830528257,9.167517471232758,8.990538369471508,9.025934189823758,-0.03539582035225003,318.0,
2013-06-17,1201019.0,15645040.0,9.061330010176007,9.309100752641756,9.061330010176007,9.20291329158501,0.17697910176125012,437.0,
2013-06-18,473653.0,6131139.0,9.20291329158501,9.238309111937259,9.096725830528257,9.20291329158501,0.0,201.0,
2013-06-19,665836.0,8621733.0,9.20291329158501,9.238309111937259,9.132121650880507,9.132121650880507,-0.07079164070450006,247.0,
2013-06-20,829151.0,10555806.0,9.096725830528257,9.132121650880507,8.955142549119255,8.990538369471508,-0.14158328140900012,315.0,
2013-06-21,1276395.0,16027491.0,8.848955088062507,8.955142549119255,8.848955088062507,8.955142549119255,-0.03539582035225003,396.0,
2013-06-24,910219.0,11593814.0,8.919746728767008,9.061330010176007,8.919746728767008,8.990538369471508,0.03539582035225003,269.0,
2013-06-25,664125.0,8368812.0,8.990538369471508,8.990538369471508,8.848955088062507,8.848955088062507,-0.14158328140900012,230.0,
2013-06-26,671937.0,8496054.0,8.919746728767008,9.025934189823758,8.919746728767008,8.919746728767008,0.07079164070450006,239.0,
2013-06-27,2714191.0,35470718.0,8.990538369471508,9.415288213698505,8.955142549119255,9.238309111937259,0.3185623831702502,1020.0,
2013-06-28,972426.0,12607870.0,9.238309111937259,9.27370493228951,9.096725830528257,9.132121650880507,-0.10618746105675007,374.0,
2013-07-01,749878.0,9776726.0,9.132121650880507,9.27370493228951,9.132121650880507,9.238309111937259,0.10618746105675007,294.0,
2013-07-02,4649662.0,62178185.0,9.309100752641756,9.556871495107506,9.27370493228951,9.415288213698505,0.17697910176125012,1275.0,
2013-07-03,1439032.0,18881266.0,9.415288213698505,9.415288213698505,9.20291329158501,9.238309111937259,-0.17697910176125012,408.0,
2013-07-04,5581699.0,75578393.0,9.486079854403005,9.733850596868757,9.415288213698505,9.450684034050756,0.21237492211350015,1700.0,
2013-07-05,1726573.0,23108469.0,9.486079854403005,9.556871495107506,9.379892393346257,9.450684034050756,0.0,633.0,
2013-07-08,1073189.0,14287592.0,9.486079854403005,9.521475674755257,9.344496572994005,9.379892393346257,-0.07079164070450006,364.0,
2013-07-09,2396024.0,32167365.0,9.379892393346257,9.627663135812005,9.344496572994005,9.450684034050756,0.07079164070450006,795.0,
2013-07-10,1558764.0,20812290.0,9.486079854403005,9.592267315459756,9.309100752641756,9.309100752641756,-0.14158328140900012,525.0,
2013-07-11,2503763.0,32559619.0,9.309100752641756,9.309100752641756,9.132121650880507,9.20291329158501,-0.10618746105675007,808.0,
2013-07-12,846000.0,11006700.0,9.27370493228951,9.27370493228951,9.167517471232758,9.238309111937259,0.03539582035225003,270.0,
2013-07-15,1012278.0,13338887.0,9.27370493228951,9.379892393346257,9.27370493228951,9.309100752641756,0.07079164070450006,391.0,
2013-07-16,991782.0,13087780.0,9.344496572994005,9.379892393346257,9.309100752641756,9.344496572994005,0.03539582035225003,362.0,
2013-07-17,838469.0,11073563.0,9.415288213698505,9.415288213698505,9.27370493228951,9.379892393346257,0.03539582035225003,291.0,
2013-07-18,1377129.0,18255201.0,9.379892393346257,9.450684034050756,9.309100752641756,9.344496572994005,-0.03539582035225003,411.0,
2013-07-19,984159.0,12889071.0,9.344496572994005,9.344496572994005,9.20291329158501,9.238309111937259,-0.10618746105675007,369.0,
2013-07-22,3588350.0,48125202.0,9.309100752641756,9.556871495107506,9.27370493228951,9.556871495107506,0.3185623831702502,1176.0,
2013-07-23,8401754.0,116664299.0,9.663058956164257,9.981621339334508,9.556871495107506,9.840038057925506,0.28316656281800023,2702.0,
2013-07-24,2572397.0,35623242.0,9.875433878277757,9.910829698630007,9.733850596868757,9.840038057925506,0.0,845.0,
2013-07-25,6492051.0,92583704.0,9.875433878277757,10.26478790215251,9.875433878277757,10.017017159686757,0.17697910176125012,1990.0,
2013-07-26,2971061.0,41800204.0,10.052412980039005,10.08780880039126,9.875433878277757,9.981621339334508,-0.03539582035225003,829.0,
2013-07-29,2170640.0,30391358.0,9.981621339334508,10.08780880039126,9.769246417221007,9.804642237573258,-0.17697910176125012,732.0,
2013-07-30,1788853.0,24947646.0,9.840038057925506,9.981621339334508,9.769246417221007,9.875433878277757,0.07079164070450006,593.0,
2013-07-31,1197528.0,16693427.0,9.981621339334508,9.981621339334508,9.769246417221007,9.804642237573258,-0.07079164070450006,490.0,
2013-08-01,1619309.0,22562539.0,9.804642237573258,9.946225518982256,9.769246417221007,9.910829698630007,0.10618746105675007,533.0,
2013-08-02,1914066.0,26666414.0,9.981621339334508,9.981621339334508,9.804642237573258,9.804642237573258,-0.10618746105675007,573.0,
2013-08-05,1310065.0,18245090.0,9.769246417221007,9.910829698630007,9.769246417221007,9.875433878277757,0.07079164070450006,437.0,
2013-08-06,1597957.0,22092853.0,9.910829698630007,9.946225518982256,9.698454776516506,9.733850596868757,-0.14158328140900012,538.0,
2013-08-07,2414880.0,32621848.0,9.663058956164257,9.733850596868757,9.450684034050756,9.450684034050756,-0.28316656281800023,798.0,
2013-08-08,4002592.0,54425441.0,9.592267315459756,9.733850596868757,9.486079854403005,9.663058956164257,0.21237492211350015,1110.0,
2013-08-09,7907458.0,101741451.0,9.740986850972034,10.286482114626466,9.663058956164257,10.013734482799249,0.0,2465.0,
2013-08-12,1985766.0,25254744.0,10.052698430203138,10.130626325010915,9.818914745779809,9.818914745779809,-0.19481973701944064,715.0,
2013-08-13,1337306.0,16953914.0,9.896842640587584,9.935806587991474,9.818914745779809,9.896842640587584,0.07792789480777626,508.0,
2013-08-14,1362767.0,17224871.0,9.896842640587584,9.935806587991474,9.779950798375921,9.779950798375921,-0.1168918422116644,459.0,
2013-08-15,1180100.0,14808459.0,9.740986850972034,9.857878693183698,9.663058956164257,9.740986850972034,-0.03896394740388813,408.0,
2013-08-16,1232436.0,15398775.0,9.663058956164257,9.818914745779809,9.663058956164257,9.702022903568142,-0.03896394740388813,414.0,
2013-08-19,1646997.0,20605409.0,9.702022903568142,9.857878693183698,9.624095008760369,9.702022903568142,0.0,520.0,
2013-08-20,1938682.0,24384190.0,9.702022903568142,9.896842640587584,9.702022903568142,9.857878693183698,0.15585578961555252,705.0,
2013-08-22,3449752.0,44309962.0,9.857878693183698,10.130626325010915,9.740986850972034,10.091662377607026,0.2337836844233288,1214.0,
2013-08-23,1704978.0,21933765.0,10.091662377607026,10.130626325010915,9.935806587991474,9.974770535395361,-0.1168918422116644,575.0,
2013-08-26,1472924.0,18732432.0,10.091662377607026,10.091662377607026,9.857878693183698,9.896842640587584,-0.07792789480777626,508.0,
2013-08-27,1324571.0,16664832.0,9.896842640587584,9.935806587991474,9.740986850972034,9.740986850972034,-0.15585578961555252,423.0,
2013-08-28,1845756.0,22656408.0,9.663058956164257,9.818914745779809,9.468239219144817,9.507203166548704,-0.2337836844233288,615.0,
2013-08-29,1313082.0,16155957.0,9.585131061356481,9.663058956164257,9.546167113952592,9.585131061356481,0.07792789480777626,399.0,
2013-08-30,2058482.0,25672647.0,9.663058956164257,9.818914745779809,9.585131061356481,9.779950798375921,0.19481973701944064,630.0,
2013-09-02,1051262.0,13119656.0,9.779950798375921,9.818914745779809,9.663058956164257,9.702022903568142,-0.07792789480777626,381.0,
2013-09-03,4844893.0,61941448.0,9.818914745779809,10.091662377607026,9.702022903568142,10.052698430203138,0.3506755266349932,1591.0,
2013-09-04,1502124.0,19143128.0,10.052698430203138,10.091662377607026,9.857878693183698,9.935806587991474,-0.1168918422116644,535.0,
2013-09-05,1335264.0,17001634.0,10.052698430203138,10.052698430203138,9.857878693183698,9.857878693183698,-0.07792789480777626,482.0,
2013-09-06,1826493.0,23334407.0,9.896842640587584,10.052698430203138,9.857878693183698,9.896842640587584,0.03896394740388813,487.0,
2013-09-09,1677043.0,21318089.0,9.857878693183698,10.013734482799249,9.779950798375921,9.857878693183698,-0.03896394740388813,476.0,
2013-09-10,1648844.0,20952922.0,9.896842640587584,9.974770535395361,9.818914745779809,9.896842640587584,0.03896394740388813,621.0,
2013-09-11,1863937.0,23401475.0,9.935806587991474,9.935806587991474,9.663058956164257,9.740986850972034,-0.15585578961555252,713.0,
2013-09-12,2465333.0,31162198.0,9.702022903568142,9.935806587991474,9.663058956164257,9.935806587991474,0.19481973701944064,683.0,
2013-09-13,2225562.0,28043650.0,9.935806587991474,9.935806587991474,9.740986850972034,9.857878693183698,-0.07792789480777626,698.0,
2013-09-14,1118933.0,14075521.0,9.818914745779809,9.857878693183698,9.740986850972034,9.779950798375921,-0.07792789480777626,376.0,
2013-09-16,11721620.0,151502702.0,9.818914745779809,10.247518167222582,9.740986850972034,10.130626325010915,0.3506755266349932,3258.0,
2013-09-17,2867491.0,37142959.0,10.169590272414803,10.20855421981869,10.013734482799249,10.052698430203138,-0.07792789480777626,848.0,
2013-09-18,1350799.0,17411857.0,10.052698430203138,10.130626325010915,10.013734482799249,10.013734482799249,-0.03896394740388813,494.0,
2013-09-23,2191458.0,28356011.0,10.052698430203138,10.20855421981869,10.013734482799249,10.013734482799249,0.0,723.0,
2013-09-24,2282350.0,29136462.0,10.013734482799249,10.091662377607026,9.857878693183698,9.896842640587584,-0.1168918422116644,695.0,
2013-09-25,1097394.0,14041749.0,9.935806587991474,10.052698430203138,9.896842640587584,9.974770535395361,0.07792789480777626,411.0,
2013-09-26,1459761.0,18691091.0,9.974770535395361,10.091662377607026,9.935806587991474,9.935806587991474,-0.03896394740388813,490.0,
2013-09-27,1010987.0,12964462.0,9.935806587991474,10.052698430203138,9.935806587991474,9.935806587991474,0.0,380.0,
2013-09-30,824043.0,10497431.0,9.896842640587584,9.974770535395361,9.896842640587584,9.935806587991474,0.0,260.0,
2013-10-01,1178925.0,15073174.0,9.935806587991474,10.013734482799249,9.935806587991474,9.935806587991474,0.0,419.0,
2013-10-02,1149797.0,14651255.0,9.974770535395361,10.013734482799249,9.896842640587584,9.896842640587584,-0.03896394740388813,363.0,
2013-10-03,8492423.0,112212906.0,9.935806587991474,10.481301851645908,9.935806587991474,10.247518167222582,0.3506755266349932,2644.0,
2013-10-04,2686413.0,34796956.0,10.130626325010915,10.247518167222582,10.013734482799249,10.052698430203138,-0.19481973701944064,996.0,
2013-10-07,1265689.0,16314953.0,10.052698430203138,10.169590272414803,9.974770535395361,10.013734482799249,-0.03896394740388813,460.0,
2013-10-08,1836983.0,23467611.0,10.013734482799249,10.052698430203138,9.896842640587584,9.935806587991474,-0.07792789480777626,585.0,
2013-10-09,1708251.0,21745607.0,9.896842640587584,10.013734482799249,9.857878693183698,9.857878693183698,-0.07792789480777626,534.0,
2013-10-11,1460544.0,18548316.0,9.896842640587584,9.974770535395361,9.818914745779809,9.935806587991474,0.07792789480777626,509.0,
2013-10-14,3866717.0,49477988.0,10.013734482799249,10.052698430203138,9.857878693183698,9.896842640587584,-0.03896394740388813,1099.0,
2013-10-15,1160117.0,14841870.0,9.935806587991474,10.013734482799249,9.935806587991474,9.974770535395361,0.07792789480777626,421.0,
2013-10-16,942570.0,12057375.0,9.974770535395361,10.013734482799249,9.935806587991474,9.974770535395361,0.0,308.0,
2013-10-17,3410099.0,44236811.0,10.013734482799249,10.20855421981869,9.974770535395361,10.169590272414803,0.19481973701944064,1130.0,
2013-10-18,1960137.0,25460444.0,10.20855421981869,10.20855421981869,10.052698430203138,10.052698430203138,-0.1168918422116644,626.0,
2013-10-21,1130723.0,14523496.0,10.130626325010915,10.130626325010915,9.974770535395361,9.974770535395361,-0.07792789480777626,421.0,
2013-10-22,724847.0,9287181.0,9.974770535395361,10.052698430203138,9.935806587991474,9.974770535395361,0.0,300.0,
2013-10-23,961251.0,12373754.0,10.013734482799249,10.091662377607026,9.974770535395361,10.013734482799249,0.03896394740388813,390.0,
2013-10-24,683147.0,8722663.0,10.013734482799249,10.013734482799249,9.896842640587584,9.935806587991474,-0.07792789480777626,272.0,
2013-10-25,968254.0,12367318.0,9.935806587991474,10.052698430203138,9.896842640587584,9.896842640587584,-0.03896394740388813,306.0,
2013-10-28,511505.0,6510279.0,9.896842640587584,9.974770535395361,9.896842640587584,9.896842640587584,0.0,214.0,
2013-10-29,682995.0,8693420.0,9.896842640587584,9.974770535395361,9.896842640587584,9.896842640587584,0.0,273.0,
2013-10-30,1223726.0,15692682.0,9.974770535395361,10.052698430203138,9.896842640587584,10.013734482799249,0.1168918422116644,431.0,
2013-10-31,4182026.0,54500738.0,10.013734482799249,10.247518167222582,10.013734482799249,10.20855421981869,0.19481973701944064,1297.0,
2013-11-01,2063553.0,26723673.0,10.20855421981869,10.247518167222582,9.974770535395361,10.052698430203138,-0.15585578961555252,608.0,
2013-11-04,1116782.0,14304072.0,10.052698430203138,10.052698430203138,9.935806587991474,9.935806587991474,-0.1168918422116644,357.0,
