ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-16,83230.0,671470.0,7.091211273207666,7.224171484580309,7.091211273207666,7.135531343665214,0.04432007045754791,21.0,
2011-09-19,22002.0,176406.0,7.100075287299176,7.135531343665214,7.100075287299176,7.135531343665214,0.0,10.0,
2011-09-20,71001.0,569918.0,7.135531343665214,7.135531343665214,7.100075287299176,7.100075287299176,-0.03545605636603834,24.0,
2011-09-21,72005.0,583520.0,7.100075287299176,7.3039476114038955,7.100075287299176,7.188715428214271,0.08864014091509582,32.0,
2011-09-22,452435.0,3898719.0,7.108939301390684,7.6851002173388085,7.091211273207666,7.6851002173388085,0.4963847891245367,153.0,
2011-09-23,803000.0,7074380.0,7.623052118698241,7.977612682358624,7.534411977783145,7.720556273704847,0.03545605636603834,265.0,
2011-09-26,256000.0,2202510.0,7.756012330070885,7.835788456894472,7.224171484580309,7.268491555037857,-0.4520647186669887,85.0,
2011-09-27,147925.0,1227532.0,7.277355569129368,7.7116922596133355,7.277355569129368,7.277355569129368,0.008864014091509585,56.0,
2011-09-28,115850.0,953920.0,7.295083597312386,7.357131695952954,7.286219583220878,7.286219583220878,0.008864014091509585,32.0,
2011-09-29,52550.0,437700.0,7.534411977783145,7.534411977783145,7.268491555037857,7.392587752318991,0.10636816909811499,26.0,
2011-09-30,70999.0,586441.0,7.401451766410501,7.445771836868049,7.2153074704888,7.3039476114038955,-0.08864014091509582,31.0,
2011-10-03,54052.0,435608.0,7.2153074704888,7.224171484580309,7.020299160475589,7.091211273207666,-0.21273633819622997,21.0,
2011-10-04,114257.0,913669.0,7.091211273207666,7.179851414122761,6.878474935011435,7.100075287299176,0.008864014091509585,26.0,
2011-10-05,55001.0,445727.0,7.357131695952954,7.357131695952954,7.100075287299176,7.100075287299176,0.0,21.0,
2011-10-06,29001.0,235378.0,7.197579442305781,7.197579442305781,7.126667329573703,7.197579442305781,0.0975041550066054,14.0,
2011-10-07,155775.0,1268616.0,7.330539653678425,7.330539653678425,7.135531343665214,7.259627540946347,0.06204809864056709,42.0,
2011-10-11,98680.0,803851.0,7.250763526854838,7.392587752318991,7.1178033154821945,7.250763526854838,-0.008864014091509585,40.0,
2011-10-12,59340.0,481333.0,7.3394036677699335,7.3394036677699335,7.100075287299176,7.1532593718482325,-0.0975041550066054,28.0,
2011-10-13,27001.0,219468.0,7.250763526854838,7.250763526854838,7.179851414122761,7.188715428214271,0.03545605636603834,13.0,
2011-10-14,83700.0,692843.0,7.179851414122761,7.534411977783145,7.179851414122761,7.250763526854838,0.06204809864056709,39.0,
2011-10-17,69247.0,562962.0,7.224171484580309,7.2330354986718195,7.179851414122761,7.188715428214271,-0.06204809864056709,31.0,
2011-10-18,71585.0,579890.0,7.135531343665214,7.2330354986718195,7.135531343665214,7.1532593718482325,-0.03545605636603834,26.0,
2011-10-19,72674.0,588502.0,7.179851414122761,7.224171484580309,7.091211273207666,7.091211273207666,-0.06204809864056709,31.0,
2011-10-20,134537.0,1077798.0,7.162123385939743,7.179851414122761,7.091211273207666,7.100075287299176,0.008864014091509585,41.0,
2011-10-21,21001.0,168518.0,7.100075287299176,7.170987400031252,7.073483245024647,7.100075287299176,0.0,13.0,
2011-10-24,29585.0,239911.0,7.250763526854838,7.250763526854838,7.108939301390684,7.170987400031252,0.07091211273207668,14.0,
2011-10-25,97122.0,781586.0,7.170987400031252,7.170987400031252,7.100075287299176,7.108939301390684,-0.06204809864056709,29.0,
2011-10-26,236755.0,1895930.0,7.108939301390684,7.268491555037857,7.091211273207666,7.108939301390684,0.0,60.0,
2011-10-27,93001.0,754468.0,7.268491555037857,7.268491555037857,7.162123385939743,7.162123385939743,0.05318408454905749,40.0,
2011-10-28,103755.0,841337.0,7.179851414122761,7.268491555037857,7.144395357756724,7.144395357756724,-0.01772802818301917,40.0,
2011-10-31,64851.0,522425.0,7.1532593718482325,7.197579442305781,7.091211273207666,7.091211273207666,-0.05318408454905749,23.0,
2011-11-01,52850.0,419600.0,6.922795005468982,7.1532593718482325,6.922795005468982,7.108939301390684,0.01772802818301917,30.0,
2011-11-02,116000.0,941718.0,7.091211273207666,7.374859724135973,7.091211273207666,7.197579442305781,0.08864014091509582,45.0,
2011-11-03,31000.0,251530.0,7.259627540946347,7.259627540946347,7.1178033154821945,7.1178033154821945,-0.07977612682358623,11.0,
2011-11-04,58441.0,474681.0,7.179851414122761,7.24189951276333,7.100075287299176,7.24189951276333,0.12409619728113418,35.0,
2011-11-07,120170.0,966001.0,7.24189951276333,7.24189951276333,7.100075287299176,7.144395357756724,-0.0975041550066054,40.0,
2011-11-08,53340.0,430290.0,7.1532593718482325,7.2153074704888,7.126667329573703,7.135531343665214,-0.008864014091509585,26.0,
2011-11-09,64020.0,514388.0,7.197579442305781,7.197579442305781,7.108939301390684,7.108939301390684,-0.026592042274528747,27.0,
2011-11-10,132032.0,1055446.0,7.00257113229257,7.1532593718482325,7.00257113229257,7.108939301390684,0.0,45.0,
2011-11-11,32339.0,259572.0,7.108939301390684,7.179851414122761,7.100075287299176,7.135531343665214,0.026592042274528747,14.0,
2011-11-14,39865.0,315843.0,6.656874582723695,7.206443456397291,6.656874582723695,7.170987400031252,0.03545605636603834,28.0,
2011-11-15,15435.0,124520.0,7.170987400031252,7.170987400031252,7.100075287299176,7.170987400031252,0.0,12.0,
2011-11-16,89757.0,722687.0,7.170987400031252,7.170987400031252,7.100075287299176,7.100075287299176,-0.07091211273207668,30.0,
2011-11-17,132988.0,1075691.0,7.100075287299176,7.348267681861443,7.091211273207666,7.206443456397291,0.10636816909811499,52.0,
2011-11-18,50204.0,406482.0,7.197579442305781,7.197579442305781,7.126667329573703,7.135531343665214,-0.07091211273207668,18.0,
2011-11-21,160285.0,1280548.0,7.135531343665214,7.135531343665214,6.9671150759265315,7.082347259116156,-0.05318408454905749,48.0,
2011-11-22,239000.0,1903910.0,7.091211273207666,7.135531343665214,7.01143514638408,7.01143514638408,-0.07091211273207668,55.0,
2011-11-23,266002.0,2030624.0,7.046891202750118,7.046891202750118,6.523914371351053,6.5593704277170914,-0.4520647186669887,68.0,
2011-11-24,108669.0,796200.0,6.3820901458869,6.585962469991619,6.3820901458869,6.585962469991619,0.026592042274528747,38.0,
2011-11-25,58755.0,438207.0,6.585962469991619,6.718922681364264,6.5593704277170914,6.648010568632187,0.06204809864056709,24.0,
2011-11-28,33925.0,258972.0,6.648010568632187,6.869610920919926,6.648010568632187,6.8607469068284175,0.21273633819622997,14.0,
2011-11-29,41000.0,323190.0,6.913930991377474,7.091211273207666,6.913930991377474,7.046891202750118,0.18614429592170123,21.0,
2011-11-30,49000.0,383910.0,7.046891202750118,7.046891202750118,6.825290850462378,6.825290850462378,-0.22160035228773955,21.0,
2011-12-01,35000.0,277100.0,7.00257113229257,7.108939301390684,6.913930991377474,7.029163174567099,0.2038723241047204,18.0,
2011-12-02,35000.0,278440.0,7.00257113229257,7.170987400031252,7.00257113229257,7.1532593718482325,0.12409619728113418,20.0,
2011-12-05,43120.0,340720.0,7.1532593718482325,7.1532593718482325,6.825290850462378,7.091211273207666,-0.06204809864056709,31.0,
2011-12-06,25000.0,195869.0,7.091211273207666,7.091211273207666,6.825290850462378,6.825290850462378,-0.2659204227452875,13.0,
2011-12-07,46499.0,359572.0,6.825290850462378,6.949387047743513,6.825290850462378,6.834154864553887,0.008864014091509585,18.0,
2011-12-08,22000.0,167510.0,6.834154864553887,6.834154864553887,6.648010568632187,6.674602610906716,-0.15955225364717246,7.0,
2011-12-09,43000.0,322050.0,6.674602610906716,6.674602610906716,6.57709845590011,6.57709845590011,-0.0975041550066054,14.0,
2011-12-12,41640.0,314419.0,6.57709845590011,6.736650709547282,6.57709845590011,6.736650709547282,0.15955225364717246,14.0,
2011-12-13,17680.0,133432.0,6.736650709547282,6.736650709547282,6.648010568632187,6.648010568632187,-0.08864014091509582,5.0,
2011-12-14,92000.0,688200.0,6.648010568632187,6.648010568632187,6.5682344418086,6.5682344418086,-0.07977612682358623,27.0,
2011-12-15,39053.0,288774.0,6.5593704277170914,6.5682344418086,6.541642399534072,6.541642399534072,-0.026592042274528747,24.0,
2011-12-16,74360.0,548897.0,6.541642399534072,6.5593704277170914,6.506186343168033,6.5593704277170914,0.01772802818301917,16.0,
2011-12-19,73423.0,516296.0,6.55050641362558,6.55050641362558,6.1427617654161395,6.16935380769067,-0.3900166200264216,36.0,
2011-12-20,139822.0,958158.0,6.204809864056708,6.204809864056708,5.7704731735727375,6.062985638592554,-0.10636816909811499,45.0,
2011-12-21,74000.0,523280.0,6.0718496526840635,6.461866272710485,6.0718496526840635,6.364362117703879,0.3013764791113258,35.0,
2011-12-22,25000.0,179410.0,6.3820901458869,6.4086821881614275,6.16048979359916,6.320042047246331,-0.04432007045754791,14.0,
2011-12-23,26000.0,187520.0,6.461866272710485,6.470730286801995,6.337770075429352,6.337770075429352,0.01772802818301917,19.0,
2011-12-26,55300.0,398969.0,6.399818174069918,6.4441382445274655,6.3820901458869,6.3820901458869,0.04432007045754791,31.0,
2011-12-27,44115.0,312668.0,6.3820901458869,6.3820901458869,6.257993948605765,6.257993948605765,-0.12409619728113418,22.0,
2011-12-28,19265.0,133759.0,5.859113314487834,6.364362117703879,5.859113314487834,6.204809864056708,-0.05318408454905749,20.0,
2011-12-29,38585.0,270673.0,5.903433384945382,6.364362117703879,5.903433384945382,6.364362117703879,0.15955225364717246,22.0,
2011-12-30,28700.0,207819.0,6.470730286801995,6.470730286801995,6.3820901458869,6.3820901458869,0.01772802818301917,20.0,
2012-01-02,6925.0,48069.0,6.222537892239726,6.222537892239726,6.116169723141613,6.116169723141613,-0.2659204227452875,10.0,
2012-01-03,23004.0,162604.0,6.293450004971803,6.293450004971803,6.16935380769067,6.16935380769067,0.05318408454905749,15.0,
2012-01-04,31001.0,216483.0,6.337770075429352,6.337770075429352,6.116169723141613,6.195945849965198,0.026592042274528747,24.0,
2012-01-05,81597.0,570925.0,6.204809864056708,6.213673878148217,6.13389775132463,6.16048979359916,-0.03545605636603834,22.0,
2012-01-06,79257.0,556816.0,6.204809864056708,6.275721976788784,6.116169723141613,6.249129934514255,0.08864014091509582,29.0,
2012-01-09,52755.0,369245.0,6.249129934514255,6.337770075429352,6.1427617654161395,6.293450004971803,0.04432007045754791,19.0,
2012-01-10,55285.0,391295.0,6.3820901458869,6.3820901458869,6.16935380769067,6.293450004971803,0.0,30.0,
2012-01-11,68810.0,481606.0,6.204809864056708,6.231401906331236,6.195945849965198,6.195945849965198,-0.0975041550066054,28.0,
2012-01-12,24755.0,170287.0,6.195945849965198,6.195945849965198,5.947753455402929,5.983209511768968,-0.21273633819622997,13.0,
2012-01-13,68585.0,462741.0,5.983209511768968,6.1073057090501015,5.912297399036891,5.912297399036891,-0.07091211273207668,24.0,
2012-01-16,102545.0,677357.0,5.681833032657642,5.938889441311421,5.681833032657642,5.912297399036891,0.0,42.0,
2012-01-17,77001.0,515755.0,5.912297399036891,6.027529582226516,5.912297399036891,5.956617469494439,0.04432007045754791,30.0,
2012-01-18,63585.0,435076.0,6.036393596318025,6.178217821782178,6.027529582226516,6.027529582226516,0.07091211273207668,31.0,
2012-01-30,87380.0,603790.0,6.027529582226516,6.275721976788784,6.027529582226516,6.204809864056708,0.17728028183019165,37.0,
2012-01-31,156499.0,1106453.0,6.204809864056708,6.311178033154823,6.204809864056708,6.302314019063314,0.0975041550066054,41.0,
2012-02-01,239380.0,1659487.0,6.302314019063314,6.328906061337841,5.8857053567623625,6.328906061337841,0.026592042274528747,67.0,
2012-02-02,420952.0,3118970.0,6.470730286801995,6.763242751821811,6.399818174069918,6.763242751821811,0.43433669048396956,123.0,
2012-02-03,481325.0,3795377.0,6.825290850462378,7.179851414122761,6.736650709547282,7.082347259116156,0.3191045072943449,175.0,
2012-02-04,215755.0,1720743.0,7.082347259116156,7.197579442305781,7.00257113229257,7.029163174567099,-0.05318408454905749,91.0,
2012-02-06,137850.0,1098913.0,7.091211273207666,7.170987400031252,6.851882892736907,6.8607469068284175,-0.16841626773868207,63.0,
2012-02-07,132020.0,1023122.0,6.8607469068284175,7.064619230933137,6.745514723638792,6.905066977285965,0.04432007045754791,61.0,
2012-02-08,219190.0,1757520.0,6.913930991377474,7.268491555037857,6.913930991377474,7.144395357756724,0.23932838047075877,94.0,
2012-02-09,157775.0,1245618.0,7.126667329573703,7.126667329573703,6.9316590195604935,7.00257113229257,-0.14182422546415335,69.0,
2012-02-10,189285.0,1498801.0,7.091211273207666,7.091211273207666,6.958251061835022,6.975979090018041,-0.026592042274528747,82.0,
2012-02-13,223535.0,1783582.0,6.975979090018041,7.1532593718482325,6.975979090018041,7.091211273207666,0.11523218318962458,70.0,
2012-02-14,568464.0,4732270.0,7.100075287299176,7.587596062332204,7.091211273207666,7.587596062332204,0.4963847891245367,190.0,
2012-02-15,989132.0,8886414.0,7.888972541443528,8.110572893731268,7.667372189155789,8.110572893731268,0.5229768313990654,285.0,
2012-02-16,1493234.0,14223608.0,8.305581203744477,8.677869795587881,7.800332400528434,8.110572893731268,0.0,509.0,
2012-02-17,449850.0,4039191.0,7.942156625992587,8.3233092319275,7.7116922596133355,7.800332400528434,-0.31024049320283537,180.0,
2012-02-20,187585.0,1678753.0,7.800332400528434,8.101708879639759,7.800332400528434,7.9067005696265475,0.10636816909811499,84.0,
2012-02-21,125451.0,1108738.0,7.9067005696265475,7.9067005696265475,7.800332400528434,7.809196414619942,-0.0975041550066054,54.0,
2012-02-22,155585.0,1371823.0,7.791468386436922,7.933292611901076,7.756012330070885,7.800332400528434,-0.008864014091509585,56.0,
2012-02-23,184711.0,1601228.0,7.809196414619942,7.942156625992587,7.543275991874655,7.552140005966164,-0.24819239456226835,96.0,
2012-02-24,145368.0,1228467.0,7.569868034149183,7.667372189155789,7.4191797945935205,7.4191797945935205,-0.13296021137264374,66.0,
2012-02-29,104095.0,888696.0,7.4191797945935205,7.7826043723454115,7.4191797945935205,7.702828245521825,0.2836484509283067,60.0,
2012-03-01,151455.0,1288149.0,7.7116922596133355,7.7116922596133355,7.463499865051069,7.5610040200576725,-0.14182422546415335,69.0,
2012-03-02,103680.0,885228.0,7.623052118698241,7.658508175064281,7.481227893234087,7.578732048240694,0.01772802818301917,45.0,
2012-03-03,60242.0,517144.0,7.623052118698241,7.649644160972771,7.578732048240694,7.587596062332204,0.008864014091509585,36.0,
2012-03-05,247755.0,2175471.0,7.658508175064281,8.021932752816172,7.6407801468812595,7.6407801468812595,0.05318408454905749,105.0,
2012-03-06,103585.0,878841.0,7.756012330070885,7.756012330070885,7.445771836868049,7.578732048240694,-0.06204809864056709,54.0,
2012-03-07,126510.0,1049440.0,7.454635850959559,7.543275991874655,7.277355569129368,7.277355569129368,-0.3013764791113258,55.0,
2012-03-08,26005.0,215311.0,7.357131695952954,7.445771836868049,7.286219583220878,7.3039476114038955,0.026592042274528747,17.0,
2012-03-09,48004.0,403052.0,7.312811625495406,7.481227893234087,7.312811625495406,7.428043808685031,0.12409619728113418,28.0,
2012-03-12,92017.0,761626.0,7.321675639586915,7.4989559214171075,7.3039476114038955,7.43690782277654,0.008864014091509585,34.0,
2012-03-13,177034.0,1454652.0,7.472363879142578,7.472363879142578,7.268491555037857,7.312811625495406,-0.12409619728113418,66.0,
2012-03-14,1082584.0,9171618.0,7.312811625495406,7.747148315979375,7.312811625495406,7.41031578050201,0.0975041550066054,212.0,
2012-03-15,104079.0,869442.0,7.4191797945935205,7.507819935508617,7.348267681861443,7.348267681861443,-0.06204809864056709,61.0,
2012-03-16,123170.0,1017174.0,7.348267681861443,7.472363879142578,7.268491555037857,7.286219583220878,-0.06204809864056709,56.0,
2012-03-19,50020.0,410343.0,7.268491555037857,7.286219583220878,7.224171484580309,7.224171484580309,-0.06204809864056709,30.0,
2012-03-20,84435.0,683390.0,7.179851414122761,7.224171484580309,7.144395357756724,7.144395357756724,-0.07977612682358623,31.0,
2012-03-21,17000.0,137460.0,7.179851414122761,7.179851414122761,7.100075287299176,7.100075287299176,-0.04432007045754791,15.0,
2012-03-22,101585.0,849947.0,7.3394036677699335,7.5255479636916345,7.2153074704888,7.286219583220878,0.18614429592170123,63.0,
2012-03-23,23585.0,194271.0,7.286219583220878,7.348267681861443,7.268491555037857,7.268491555037857,-0.01772802818301917,22.0,
2012-03-26,13585.0,110167.0,7.135531343665214,7.286219583220878,7.135531343665214,7.268491555037857,0.0,16.0,
2012-03-27,43500.0,353034.0,7.179851414122761,7.250763526854838,7.135531343665214,7.24189951276333,-0.026592042274528747,29.0,
2012-03-28,67585.0,545338.0,7.144395357756724,7.206443456397291,7.126667329573703,7.135531343665214,-0.10636816909811499,39.0,
2012-03-29,192264.0,1486293.0,7.100075287299176,7.100075287299176,6.736650709547282,6.851882892736907,-0.2836484509283067,72.0,
2012-03-30,57065.0,433102.0,6.736650709547282,6.807562822279359,6.656874582723695,6.78983479409634,-0.06204809864056709,30.0,
2012-04-02,57407.0,442540.0,6.674602610906716,6.922795005468982,6.674602610906716,6.869610920919926,0.07977612682358623,29.0,
2012-04-03,119606.0,902173.0,6.78097078000483,6.869610920919926,6.488458314985015,6.656874582723695,-0.21273633819622997,51.0,
2012-04-05,133506.0,988372.0,6.5682344418086,6.736650709547282,6.3820901458869,6.4795943008935035,-0.17728028183019165,46.0,
2012-04-06,64012.0,476287.0,6.497322329076524,6.621418526357657,6.497322329076524,6.55050641362558,0.07091211273207668,26.0,
2012-04-09,67060.0,489473.0,6.470730286801995,6.5593704277170914,6.417546202252938,6.426410216344447,-0.12409619728113418,59.0,
2012-04-10,33069.0,244859.0,6.710058667272754,6.710058667272754,6.453002258618976,6.5682344418086,0.14182422546415335,78.0,
2012-04-11,38652.0,284334.0,6.5682344418086,6.57709845590011,6.4795943008935035,6.4795943008935035,-0.08864014091509582,44.0,
2012-04-12,37585.0,274027.0,6.488458314985015,6.515050357259542,6.4086821881614275,6.470730286801995,-0.008864014091509585,36.0,
2012-04-13,76755.0,568685.0,6.57709845590011,6.692330639089734,6.4795943008935035,6.5682344418086,0.0975041550066054,49.0,
2012-04-16,34510.0,254953.0,6.603690498174639,6.656874582723695,6.488458314985015,6.585962469991619,0.01772802818301917,22.0,
2012-04-17,43585.0,320760.0,6.594826484083129,6.639146554540677,6.435274230435956,6.55050641362558,-0.03545605636603834,25.0,
2012-04-18,99081.0,726049.0,6.5682344418086,6.5682344418086,6.426410216344447,6.426410216344447,-0.12409619728113418,44.0,
2012-04-19,63000.0,452090.0,6.426410216344447,6.426410216344447,6.293450004971803,6.302314019063314,-0.12409619728113418,21.0,
2012-04-20,45155.0,320752.0,6.3820901458869,6.3820901458869,6.240265920422746,6.293450004971803,-0.008864014091509585,28.0,
2012-04-23,63001.0,443716.0,6.275721976788784,6.293450004971803,6.204809864056708,6.204809864056708,-0.08864014091509582,23.0,
2012-04-24,28000.0,196600.0,6.204809864056708,6.249129934514255,6.204809864056708,6.213673878148217,0.008864014091509585,13.0,
2012-04-25,27003.0,190311.0,6.213673878148217,6.35549810361237,6.213673878148217,6.249129934514255,0.03545605636603834,10.0,
2012-04-26,34850.0,246925.0,6.249129934514255,6.35549810361237,6.249129934514255,6.35549810361237,0.10636816909811499,12.0,
2012-04-27,54775.0,387274.0,6.532778385442562,6.532778385442562,6.16935380769067,6.16935380769067,-0.18614429592170123,16.0,
2012-04-30,60850.0,435930.0,6.57709845590011,6.57709845590011,6.16935380769067,6.222537892239726,0.05318408454905749,32.0,
2012-05-02,243604.0,1811816.0,6.488458314985015,6.656874582723695,6.488458314985015,6.656874582723695,0.43433669048396956,87.0,
2012-05-03,355290.0,2721210.0,6.736650709547282,7.01143514638408,6.656874582723695,7.01143514638408,0.3545605636603833,130.0,
2012-05-04,737850.0,6133118.0,7.01143514638408,7.4989559214171075,6.825290850462378,7.4989559214171075,0.4875207750330271,231.0,
2012-05-07,269510.0,2254479.0,7.5255479636916345,7.5610040200576725,7.286219583220878,7.490091907325596,-0.008864014091509585,128.0,
2012-05-08,331326.0,2900898.0,7.968748668267114,7.968748668267114,7.552140005966164,7.7116922596133355,0.22160035228773955,155.0,
2012-05-09,173326.0,1462138.0,7.7116922596133355,7.7116922596133355,7.312811625495406,7.534411977783145,-0.17728028183019165,81.0,
2012-05-10,173003.0,1426604.0,7.481227893234087,7.481227893234087,7.224171484580309,7.3394036677699335,-0.1950083100132108,69.0,
2012-05-11,123076.0,1002139.0,7.3394036677699335,7.3394036677699335,7.1532593718482325,7.224171484580309,-0.11523218318962458,40.0,
2012-05-14,64130.0,516965.0,7.224171484580309,7.312811625495406,7.046891202750118,7.046891202750118,-0.17728028183019165,32.0,
2012-05-15,75005.0,588576.0,7.046891202750118,7.046891202750118,6.878474935011435,6.99370711820106,-0.05318408454905749,40.0,
2012-05-16,36004.0,281258.0,6.940523033652003,6.9671150759265315,6.878474935011435,6.878474935011435,-0.11523218318962458,21.0,
2012-05-17,72585.0,567022.0,6.878474935011435,6.984843104109551,6.851882892736907,6.984843104109551,0.10636816909811499,33.0,
2012-05-18,88001.0,681617.0,6.9316590195604935,6.9316590195604935,6.825290850462378,6.913930991377474,-0.07091211273207668,29.0,
2012-05-21,70550.0,553317.0,6.8962029631944555,7.224171484580309,6.78097078000483,6.913930991377474,0.0,42.0,
2012-05-22,75998.0,602462.0,6.922795005468982,7.091211273207666,6.922795005468982,7.091211273207666,0.17728028183019165,42.0,
2012-05-23,24003.0,188451.0,7.073483245024647,7.073483245024647,6.887338949102944,6.887338949102944,-0.2038723241047204,11.0,
2012-05-24,15002.0,117414.0,7.038027188658608,7.038027188658608,6.736650709547282,6.736650709547282,-0.1506882395556629,8.0,
2012-05-25,69156.0,514924.0,6.736650709547282,6.736650709547282,6.523914371351053,6.594826484083129,-0.14182422546415335,26.0,
2012-05-28,19850.0,147851.0,6.594826484083129,6.683466624998226,6.426410216344447,6.674602610906716,0.07977612682358623,16.0,
2012-05-29,60204.0,466555.0,6.674602610906716,7.00257113229257,6.674602610906716,6.905066977285965,0.23046436637924916,35.0,
2012-05-30,36170.0,281098.0,6.905066977285965,6.905066977285965,6.825290850462378,6.8607469068284175,-0.04432007045754791,16.0,
2012-05-31,59008.0,453880.0,6.772106765913321,6.958251061835022,6.736650709547282,6.8962029631944555,0.03545605636603834,25.0,
2012-06-01,13002.0,98934.0,6.763242751821811,6.763242751821811,6.648010568632187,6.648010568632187,-0.24819239456226835,9.0,
2012-06-04,106004.0,745658.0,6.515050357259542,6.515050357259542,6.1870818358736885,6.346634089520862,-0.3013764791113258,50.0,
2012-06-05,55170.0,396393.0,6.346634089520862,6.470730286801995,6.275721976788784,6.417546202252938,0.07091211273207668,28.0,
2012-06-06,105153.0,746273.0,6.3820901458869,6.390954159978409,6.204809864056708,6.320042047246331,-0.0975041550066054,49.0,
2012-06-07,49154.0,350448.0,6.337770075429352,6.390954159978409,6.213673878148217,6.231401906331236,-0.08864014091509582,27.0,
2012-06-08,146255.0,1026325.0,6.231401906331236,6.364362117703879,6.16048979359916,6.16048979359916,-0.07091211273207668,51.0,
2012-06-11,31310.0,219107.0,6.249129934514255,6.249129934514255,6.16935380769067,6.204809864056708,0.04432007045754791,30.0,
2012-06-12,31000.0,217290.0,6.204809864056708,6.320042047246331,6.204809864056708,6.275721976788784,0.07091211273207668,8.0,
2012-06-13,71024.0,498649.0,6.231401906331236,6.320042047246331,6.1870818358736885,6.204809864056708,-0.07091211273207668,33.0,
2012-06-14,17170.0,121120.0,6.266857962697274,6.266857962697274,6.213673878148217,6.213673878148217,0.008864014091509585,11.0,
2012-06-15,44585.0,316025.0,6.266857962697274,6.320042047246331,6.240265920422746,6.275721976788784,0.06204809864056709,24.0,
2012-06-18,49340.0,348923.0,6.249129934514255,6.337770075429352,6.249129934514255,6.337770075429352,0.06204809864056709,22.0,
2012-06-19,23005.0,162375.0,6.257993948605765,6.328906061337841,6.213673878148217,6.284585990880293,-0.05318408454905749,14.0,
2012-06-20,102417.0,723692.0,6.213673878148217,6.337770075429352,6.213673878148217,6.337770075429352,0.05318408454905749,42.0,
2012-06-21,48455.0,344129.0,6.293450004971803,6.346634089520862,6.275721976788784,6.311178033154823,-0.026592042274528747,30.0,
2012-06-22,113007.0,817690.0,6.293450004971803,6.497322329076524,6.293450004971803,6.390954159978409,0.07977612682358623,52.0,
2012-06-25,23172.0,166136.0,6.488458314985015,6.488458314985015,6.311178033154823,6.435274230435956,0.04432007045754791,24.0,
2012-06-26,48266.0,342822.0,6.302314019063314,6.4086821881614275,6.240265920422746,6.249129934514255,-0.18614429592170123,41.0,
2012-06-27,127020.0,934890.0,6.257993948605765,6.648010568632187,6.257993948605765,6.603690498174639,0.3545605636603833,98.0,
2012-06-28,90756.0,683542.0,6.8962029631944555,6.8962029631944555,6.515050357259542,6.515050357259542,-0.08864014091509582,70.0,
2012-06-29,28501.0,209406.0,6.648010568632187,6.648010568632187,6.470730286801995,6.55050641362558,0.03545605636603834,30.0,
2012-07-02,19001.0,140397.0,6.523914371351053,6.621418526357657,6.488458314985015,6.5593704277170914,0.008864014091509585,15.0,
2012-07-03,39755.0,294647.0,6.639146554540677,6.639146554540677,6.523914371351053,6.5682344418086,0.008864014091509585,18.0,
2012-07-04,48002.0,357482.0,6.541642399534072,6.78097078000483,6.541642399534072,6.57709845590011,0.008864014091509585,35.0,
2012-07-05,25759.0,189799.0,6.639146554540677,6.639146554540677,6.506186343168033,6.523914371351053,-0.05318408454905749,22.0,
2012-07-06,22926.0,166696.0,6.4441382445274655,6.515050357259542,6.3820901458869,6.426410216344447,-0.0975041550066054,14.0,
2012-07-09,55293.0,390424.0,6.257993948605765,6.337770075429352,6.231401906331236,6.266857962697274,-0.15955225364717246,35.0,
2012-07-10,19000.0,134750.0,6.320042047246331,6.320042047246331,6.266857962697274,6.275721976788784,0.008864014091509585,9.0,
2012-07-11,30001.0,212127.0,6.204809864056708,6.4441382445274655,6.204809864056708,6.293450004971803,0.01772802818301917,22.0,
2012-07-12,79073.0,562458.0,6.293450004971803,6.506186343168033,6.240265920422746,6.240265920422746,-0.05318408454905749,42.0,
2012-07-13,24585.0,172435.0,6.204809864056708,6.293450004971803,6.204809864056708,6.231401906331236,-0.008864014091509585,13.0,
2012-07-16,14002.0,95624.0,6.213673878148217,6.213673878148217,6.027529582226516,6.204809864056708,-0.026592042274528747,11.0,
2012-07-17,41002.0,284204.0,6.195945849965198,6.249129934514255,6.036393596318025,6.16935380769067,-0.03545605636603834,22.0,
2012-07-18,41700.0,290840.0,6.249129934514255,6.3820901458869,6.0718496526840635,6.1516257795076505,-0.01772802818301917,32.0,
2012-07-19,14755.0,102729.0,6.320042047246331,6.320042047246331,6.116169723141613,6.16935380769067,0.01772802818301917,13.0,
2012-07-20,21000.0,146740.0,6.204809864056708,6.266857962697274,6.125033737233122,6.1516257795076505,-0.01772802818301917,11.0,
2012-07-23,29040.0,200714.0,6.204809864056708,6.204809864056708,6.116169723141613,6.1427617654161395,-0.008864014091509585,14.0,
2012-07-24,30000.0,209820.0,6.204809864056708,6.293450004971803,6.098441694958592,6.204809864056708,0.06204809864056709,15.0,
2012-07-25,23333.0,161964.0,6.204809864056708,6.204809864056708,6.054121624501044,6.062985638592554,-0.14182422546415335,11.0,
2012-07-26,128510.0,894474.0,6.204809864056708,6.399818174069918,6.0718496526840635,6.089577680867083,0.026592042274528747,69.0,
2012-07-27,31569.0,218694.0,6.204809864056708,6.204809864056708,6.116169723141613,6.1427617654161395,0.05318408454905749,14.0,
2012-07-30,54002.0,370722.0,6.116169723141613,6.116169723141613,6.062985638592554,6.062985638592554,-0.07977612682358623,20.0,
2012-07-31,30381.0,206110.0,6.036393596318025,6.116169723141613,5.983209511768968,6.0718496526840635,0.008864014091509585,23.0,
