ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-23,199112.0,1742680.0,5.879467361695576,5.879467361695576,5.772931146761116,5.846174794528557,-0.03329256716701912,74.0,
2011-06-24,105622.0,921013.0,5.779589660194518,5.85283330796196,5.779589660194518,5.846174794528557,0.0,43.0,
2011-06-27,136002.0,1180547.0,5.786248173627923,5.859491821395365,5.699687498993673,5.859491821395365,0.01331702686680765,54.0,
2011-06-28,143666.0,1245380.0,5.859491821395365,5.859491821395365,5.739638579594096,5.792906687061326,-0.06658513433403825,42.0,
2011-06-29,307630.0,2691793.0,5.779589660194518,5.859491821395365,5.739638579594096,5.766272633327712,-0.0266340537336153,78.0,
2011-06-30,146026.0,1270683.0,5.739638579594096,5.819540740794943,5.739638579594096,5.819540740794943,0.0532681074672306,55.0,
2011-07-01,124900.0,1085259.0,5.812882227361539,5.812882227361539,5.766272633327712,5.779589660194518,-0.039951080600422934,37.0,
2011-07-04,157116.0,1357169.0,5.699687498993673,5.779589660194518,5.699687498993673,5.779589660194518,0.0,52.0,
2011-07-05,248945.0,2128721.0,5.7263215527272875,5.752955606460905,5.679711958693461,5.693028985560271,-0.08656067463424973,65.0,
2011-07-06,256357.0,2164427.0,5.593151284059212,5.686370472126866,5.593151284059212,5.65973641839325,-0.03329256716701912,91.0,
2011-07-07,674001.0,5788668.0,5.593151284059212,5.786248173627923,5.593151284059212,5.772931146761116,0.11319472836786501,119.0,
2011-07-08,542002.0,4668606.0,5.772931146761116,5.832857767661748,5.666394931826655,5.792906687061326,0.019975540300211467,160.0,
2011-07-11,96003.0,820394.0,5.653077904959846,5.752955606460905,5.653077904959846,5.7263215527272875,-0.06658513433403825,44.0,
2011-07-12,146622.0,1243484.0,5.65973641839325,5.666394931826655,5.60646831092602,5.653077904959846,-0.07324364776744205,66.0,
2011-07-13,134055.0,1132709.0,5.613126824359423,5.699687498993673,5.613126824359423,5.613126824359423,-0.039951080600422934,53.0,
2011-07-14,277193.0,2286741.0,5.626443851226232,5.626443851226232,5.400054394490501,5.526566149725174,-0.08656067463424973,87.0,
2011-07-15,197011.0,1637251.0,5.5332246631585775,5.579834257192405,5.499932095991558,5.579834257192405,0.0532681074672306,57.0,
2011-07-18,173000.0,1426910.0,5.506590609424963,5.526566149725174,5.426688448224116,5.4599810153911355,-0.11985324180126881,53.0,
2011-07-19,185001.0,1501728.0,5.406712907923905,5.4599810153911355,5.393395881057097,5.393395881057097,-0.06658513433403825,77.0,
2011-07-20,197888.0,1610361.0,5.413371421357309,5.4533225019577305,5.393395881057097,5.393395881057097,0.0,88.0,
2011-07-21,88222.0,716478.0,5.393395881057097,5.426688448224116,5.393395881057097,5.426688448224116,0.03329256716701912,30.0,
2011-07-22,188131.0,1540546.0,5.4533225019577305,5.526566149725174,5.400054394490501,5.526566149725174,0.09987770150105739,74.0,
2011-07-25,53805.0,439500.0,5.526566149725174,5.526566149725174,5.420029934790714,5.420029934790714,-0.1065362149344612,33.0,
2011-07-26,77622.0,633548.0,5.446663988524328,5.4599810153911355,5.400054394490501,5.420029934790714,0.0,33.0,
2011-07-27,161636.0,1315330.0,5.426688448224116,5.446663988524328,5.400054394490501,5.440005475090923,0.019975540300211467,64.0,
2011-07-28,150605.0,1219187.0,5.406712907923905,5.426688448224116,5.366761827323482,5.393395881057097,-0.04660959403382677,54.0,
2011-07-29,119186.0,966279.0,5.393395881057097,5.440005475090923,5.366761827323482,5.393395881057097,0.0,47.0,
2011-08-01,783324.0,6507311.0,5.393395881057097,5.586492770625808,5.393395881057097,5.526566149725174,0.1331702686680765,154.0,
2011-08-02,503001.0,4210078.0,5.526566149725174,5.626443851226232,5.519907636291769,5.526566149725174,0.0,131.0,
2011-08-03,283284.0,2355588.0,5.526566149725174,5.579834257192405,5.4666395288245395,5.579834257192405,0.0532681074672306,87.0,
2011-08-04,132396.0,1098996.0,5.579834257192405,5.579834257192405,5.4666395288245395,5.519907636291769,-0.05992662090063441,50.0,
2011-08-05,529016.0,4140680.0,5.393395881057097,5.393395881057097,5.160347910887963,5.160347910887963,-0.35955972540380654,135.0,
2011-08-08,675042.0,5012914.0,5.306835206422847,5.306835206422847,4.800788185484157,4.880690346685003,-0.2796575642029606,129.0,
2011-08-09,338012.0,2368005.0,4.660959403382676,4.794129672050753,4.56108170188162,4.78747115861735,-0.09321918806765354,105.0,
2011-08-10,282222.0,2086162.0,4.78747115861735,4.993885075052868,4.78747115861735,4.993885075052868,0.20641391643551854,96.0,
2011-08-11,172222.0,1257121.0,4.9139829138520215,4.96059250788585,4.660959403382676,4.96059250788585,-0.03329256716701912,64.0,
2011-08-12,234000.0,1767830.0,5.0538116959535015,5.080445749687118,4.973909534752656,4.9805680481860595,0.019975540300211467,75.0,
2011-08-15,61003.0,460361.0,4.987226561619464,5.047153182520098,4.987226561619464,5.040494669086695,0.05992662090063441,24.0,
2011-08-16,89000.0,685060.0,5.047153182520098,5.180323451188175,5.047153182520098,5.180323451188175,0.1398287821014803,28.0,
2011-08-17,73088.0,563136.0,5.180323451188175,5.1869819646215785,5.10042128998733,5.127055343720944,-0.0532681074672306,30.0,
2011-08-18,79009.0,597217.0,5.0604702093869065,5.06712872282031,4.987226561619464,4.987226561619464,-0.1398287821014803,33.0,
2011-08-19,151677.0,1108297.0,4.900665886985214,4.900665886985214,4.794129672050753,4.800788185484157,-0.1864383761353071,44.0,
2011-08-22,201623.0,1426667.0,4.800788185484157,4.860714806384792,4.680934943682889,4.680934943682889,-0.11985324180126881,58.0,
2011-08-23,182001.0,1296217.0,4.747520078016926,4.800788185484157,4.687593457116291,4.800788185484157,0.11985324180126881,51.0,
2011-08-24,64128.0,461181.0,4.827422239217773,4.827422239217773,4.760837104883734,4.774154131750542,-0.0266340537336153,33.0,
2011-08-25,159832.0,1167266.0,4.940616967585638,4.940616967585638,4.794129672050753,4.794129672050753,0.019975540300211467,55.0,
2011-08-26,89444.0,645859.0,4.867373319818195,4.867373319818195,4.740861564583523,4.794129672050753,0.0,38.0,
2011-08-29,185602.0,1429135.0,5.127055343720944,5.127055343720944,5.127055343720944,5.127055343720944,0.3329256716701912,55.0,
2011-08-30,196456.0,1616830.0,5.4799565556913485,5.4799565556913485,5.4799565556913485,5.4799565556913485,0.3529012119704027,62.0,
2011-08-31,4180672.0,36408829.0,5.859491821395365,5.859491821395365,5.546541690025386,5.586492770625808,0.1065362149344612,631.0,
2011-09-01,1137190.0,9721304.0,5.593151284059212,5.759614119894307,5.593151284059212,5.65973641839325,0.07324364776744205,329.0,
2011-09-02,676609.0,5750984.0,5.7263215527272875,5.7263215527272875,5.613126824359423,5.633102364659635,-0.0266340537336153,202.0,
2011-09-05,977512.0,8254618.0,5.5398831765919825,5.706346012427077,5.499932095991558,5.653077904959846,0.019975540300211467,251.0,
2011-09-06,1014320.0,8641639.0,5.673053445260058,5.759614119894307,5.633102364659635,5.653077904959846,0.0,217.0,
2011-09-07,790115.0,6772229.0,5.693028985560271,5.759614119894307,5.673053445260058,5.706346012427077,0.0532681074672306,193.0,
2011-09-08,1415421.0,12486536.0,5.992662090063441,5.992662090063441,5.799565200494731,5.839516281095153,0.1331702686680765,361.0,
2011-09-09,942924.0,8274330.0,5.839516281095153,5.919418442296,5.786248173627923,5.792906687061326,-0.04660959403382677,246.0,
2011-09-13,669083.0,5739604.0,5.812882227361539,5.812882227361539,5.65973641839325,5.666394931826655,-0.12651175523467262,182.0,
2011-09-14,638556.0,5380791.0,5.7263215527272875,5.7462970930275015,5.506590609424963,5.5332246631585775,-0.1331702686680765,175.0,
2011-09-15,260383.0,2203019.0,5.593151284059212,5.693028985560271,5.593151284059212,5.619785337792827,0.08656067463424973,82.0,
2011-09-16,887000.0,7667009.0,5.65973641839325,5.90610141542919,5.65973641839325,5.879467361695576,0.25968202390274914,208.0,
2011-09-19,1103002.0,9666156.0,5.892784388562384,5.926076955729403,5.706346012427077,5.752955606460905,-0.12651175523467262,214.0,
2011-09-20,611000.0,5297210.0,5.759614119894307,5.859491821395365,5.679711958693461,5.799565200494731,0.04660959403382677,137.0,
2011-09-21,1796111.0,16003891.0,5.792906687061326,6.105856818431307,5.792906687061326,6.065905737830883,0.266340537336153,358.0,
2011-09-22,763215.0,6774935.0,5.946052496029614,6.025954657230461,5.859491821395365,6.025954657230461,-0.039951080600422934,201.0,
2011-09-23,1062148.0,9386402.0,5.859491821395365,6.012637630363653,5.7263215527272875,6.012637630363653,-0.01331702686680765,207.0,
2011-09-26,2366200.0,21632492.0,6.079222764697692,6.245685600532788,5.879467361695576,5.992662090063441,-0.019975540300211467,651.0,
2011-09-27,1636128.0,14788346.0,6.125832358731518,6.1458078990317295,5.892784388562384,5.9993206034968445,0.006658513433403825,341.0,
2011-09-28,792042.0,7017230.0,5.992662090063441,5.9993206034968445,5.832857767661748,5.926076955729403,-0.07324364776744205,239.0,
2011-09-29,317244.0,2808842.0,5.919418442296,5.926076955729403,5.8062237139281345,5.919418442296,-0.006658513433403825,110.0,
2011-09-30,385111.0,3388031.0,5.859491821395365,5.912759928862595,5.826199254228347,5.86615033482877,-0.0532681074672306,109.0,
2011-10-03,517104.0,4409913.0,5.839516281095153,5.839516281095153,5.613126824359423,5.732980066160692,-0.1331702686680765,134.0,
2011-10-04,645488.0,5431577.0,5.65973641839325,5.673053445260058,5.573175743759001,5.673053445260058,-0.05992662090063441,135.0,
2011-10-05,243302.0,2051876.0,5.673053445260058,5.706346012427077,5.559858716892192,5.626443851226232,-0.04660959403382677,83.0,
2011-10-06,296201.0,2533465.0,5.65973641839325,5.759614119894307,5.646419391526443,5.719663039293886,0.09321918806765354,87.0,
2011-10-07,339326.0,2914469.0,5.7462970930275015,5.779589660194518,5.686370472126866,5.693028985560271,-0.0266340537336153,87.0,
2011-10-11,708001.0,6106318.0,5.706346012427077,5.859491821395365,5.673053445260058,5.779589660194518,0.08656067463424973,155.0,
2011-10-12,253093.0,2168507.0,5.693028985560271,5.772931146761116,5.673053445260058,5.732980066160692,-0.04660959403382677,71.0,
2011-10-13,411001.0,3512428.0,5.7263215527272875,5.766272633327712,5.666394931826655,5.666394931826655,-0.06658513433403825,106.0,
2011-10-14,257000.0,2189290.0,5.65973641839325,5.719663039293886,5.653077904959846,5.719663039293886,0.0532681074672306,65.0,
2011-10-17,291304.0,2488849.0,5.7263215527272875,5.759614119894307,5.666394931826655,5.673053445260058,-0.04660959403382677,98.0,
2011-10-18,240074.0,2022376.0,5.666394931826655,5.666394931826655,5.573175743759001,5.639760878093039,-0.03329256716701912,56.0,
2011-10-19,228001.0,1917478.0,5.639760878093039,5.639760878093039,5.573175743759001,5.60646831092602,-0.03329256716701912,69.0,
2011-10-20,300622.0,2505702.0,5.60646831092602,5.60646831092602,5.513249122858365,5.579834257192405,-0.0266340537336153,69.0,
2011-10-21,365898.0,3015298.0,5.526566149725174,5.573175743759001,5.433346961657521,5.546541690025386,-0.03329256716701912,101.0,
2011-10-24,416896.0,3484071.0,5.546541690025386,5.613126824359423,5.526566149725174,5.579834257192405,0.03329256716701912,104.0,
2011-10-25,269019.0,2241562.0,5.559858716892192,5.586492770625808,5.526566149725174,5.566517230325597,-0.01331702686680765,80.0,
2011-10-26,124333.0,1037202.0,5.566517230325597,5.579834257192405,5.513249122858365,5.579834257192405,0.01331702686680765,43.0,
2011-10-27,261580.0,2202951.0,5.593151284059212,5.646419391526443,5.579834257192405,5.619785337792827,0.039951080600422934,61.0,
2011-10-28,743524.0,6312963.0,5.719663039293886,5.759614119894307,5.593151284059212,5.666394931826655,0.04660959403382677,151.0,
2011-10-31,328399.0,2767870.0,5.646419391526443,5.673053445260058,5.573175743759001,5.633102364659635,-0.03329256716701912,90.0,
2011-11-01,305622.0,2566504.0,5.599809797492616,5.626443851226232,5.553200203458789,5.60646831092602,-0.0266340537336153,88.0,
2011-11-02,155558.0,1292265.0,5.553200203458789,5.553200203458789,5.446663988524328,5.553200203458789,-0.0532681074672306,51.0,
2011-11-03,224108.0,1860086.0,5.553200203458789,5.559858716892192,5.493273582558154,5.5398831765919825,-0.01331702686680765,75.0,
2011-11-04,261000.0,2178790.0,5.546541690025386,5.593151284059212,5.5398831765919825,5.579834257192405,0.039951080600422934,74.0,
2011-11-07,344100.0,2852829.0,5.579834257192405,5.579834257192405,5.486615069124752,5.566517230325597,-0.01331702686680765,90.0,
2011-11-08,397000.0,3279370.0,5.566517230325597,5.566517230325597,5.4666395288245395,5.519907636291769,-0.04660959403382677,94.0,
2011-11-09,365001.0,3011748.0,5.4599810153911355,5.5398831765919825,5.4599810153911355,5.513249122858365,-0.006658513433403825,76.0,
2011-11-10,488000.0,3912030.0,5.3334692601564635,5.440005475090923,5.286859666122636,5.400054394490501,-0.11319472836786501,132.0,
2011-11-11,226186.0,1811138.0,5.420029934790714,5.420029934790714,5.286859666122636,5.36010331389008,-0.039951080600422934,67.0,
2011-11-14,241344.0,1943457.0,5.393395881057097,5.420029934790714,5.3334692601564635,5.373420340756886,0.01331702686680765,72.0,
2011-11-15,265532.0,2117206.0,5.300176692989445,5.366761827323482,5.286859666122636,5.34678628702327,-0.0266340537336153,57.0,
2011-11-16,218000.0,1728330.0,5.280201152689233,5.34678628702327,5.253567098955617,5.306835206422847,-0.039951080600422934,55.0,
2011-11-17,298745.0,2336998.0,5.213616018355195,5.280201152689233,5.17366493775477,5.24025007208881,-0.06658513433403825,82.0,
2011-11-18,442466.0,3384701.0,5.133713857154349,5.17366493775477,5.0538116959535015,5.133713857154349,-0.1065362149344612,109.0,
2011-11-21,284174.0,2139844.0,5.0604702093869065,5.080445749687118,4.967251021319253,5.040494669086695,-0.09321918806765354,74.0,
2011-11-22,242111.0,1808291.0,4.987226561619464,5.0538116959535015,4.92729994071883,4.933958454152233,-0.1065362149344612,75.0,
2011-11-23,511244.0,3668961.0,4.860714806384792,4.920641427285426,4.727544537716714,4.73420305115012,-0.19975540300211478,101.0,
2011-11-24,279002.0,2017914.0,4.660959403382676,4.894007373551811,4.660959403382676,4.847397779517984,0.11319472836786501,74.0,
2011-11-25,203165.0,1469407.0,4.894007373551811,4.894007373551811,4.747520078016926,4.807446698917561,-0.039951080600422934,50.0,
2011-11-28,346201.0,2469896.0,4.807446698917561,4.8540562929513875,4.720886024283311,4.774154131750542,-0.03329256716701912,83.0,
2011-11-29,179866.0,1297075.0,4.807446698917561,4.847397779517984,4.780812645183945,4.814105212350966,0.039951080600422934,49.0,
2011-11-30,302002.0,2145204.0,4.820763725784367,4.820763725784367,4.694251970549695,4.714227510849907,-0.09987770150105739,67.0,
2011-12-01,987874.0,7195578.0,4.847397779517984,4.92729994071883,4.807446698917561,4.900665886985214,0.1864383761353071,217.0,
2011-12-02,714194.0,5298475.0,4.867373319818195,5.06712872282031,4.834080752651176,5.06712872282031,0.1664628358350956,217.0,
2011-12-05,227128.0,1716339.0,5.06712872282031,5.06712872282031,4.993885075052868,5.047153182520098,-0.019975540300211467,58.0,
2011-12-06,323632.0,2428279.0,5.027177642219886,5.0538116959535015,4.9139829138520215,5.01386061535308,-0.03329256716701912,92.0,
2011-12-07,216421.0,1628096.0,5.007202101919676,5.0604702093869065,4.96059250788585,5.01386061535308,0.0,54.0,
2011-12-08,211000.0,1554080.0,4.987226561619464,4.987226561619464,4.867373319818195,4.933958454152233,-0.07990216120084587,54.0,
2011-12-09,262000.0,1917600.0,4.827422239217773,4.920641427285426,4.827422239217773,4.900665886985214,-0.03329256716701912,70.0,
2011-12-12,526001.0,3832617.0,4.827422239217773,4.9139829138520215,4.800788185484157,4.9139829138520215,0.01331702686680765,64.0,
2011-12-13,337000.0,2479000.0,4.834080752651176,4.920641427285426,4.834080752651176,4.907324400418617,-0.006658513433403825,71.0,
2011-12-14,253003.0,1880901.0,4.860714806384792,4.993885075052868,4.860714806384792,4.993885075052868,0.08656067463424973,55.0,
2011-12-15,393004.0,2938258.0,4.987226561619464,4.993885075052868,4.874031833251599,4.993885075052868,0.0,81.0,
2011-12-16,370000.0,2748390.0,5.000543588486272,5.000543588486272,4.9139829138520215,4.947275481019041,-0.04660959403382677,30.0,
2011-12-19,81000.0,583750.0,4.847397779517984,4.847397779517984,4.767495618317138,4.767495618317138,-0.17977986270190327,35.0,
2011-12-20,130024.0,924887.0,4.774154131750542,4.774154131750542,4.694251970549695,4.707568997416503,-0.05992662090063441,44.0,
2011-12-21,136523.0,995346.0,4.75417859145033,4.9139829138520215,4.75417859145033,4.8540562929513875,0.1464872955348841,50.0,
2011-12-22,61888.0,446263.0,4.814105212350966,4.847397779517984,4.780812645183945,4.84073926608458,-0.01331702686680765,27.0,
2011-12-23,209008.0,1541066.0,4.814105212350966,4.947275481019041,4.814105212350966,4.900665886985214,0.05992662090063441,70.0,
2011-12-26,154437.0,1133994.0,4.907324400418617,4.907324400418617,4.867373319818195,4.874031833251599,-0.0266340537336153,46.0,
2011-12-27,64031.0,468352.0,4.92729994071883,4.92729994071883,4.847397779517984,4.860714806384792,-0.01331702686680765,18.0,
2011-12-28,97001.0,707847.0,4.800788185484157,4.874031833251599,4.800788185484157,4.867373319818195,0.006658513433403825,35.0,
2011-12-29,95753.0,705746.0,4.814105212350966,4.947275481019041,4.814105212350966,4.894007373551811,0.0266340537336153,29.0,
2011-12-30,89640.0,662621.0,4.987226561619464,4.987226561619464,4.867373319818195,4.887348860118407,-0.006658513433403825,39.0,
2012-01-02,123001.0,897207.0,4.887348860118407,4.907324400418617,4.814105212350966,4.814105212350966,-0.07324364776744205,34.0,
2012-01-03,127244.0,931996.0,4.834080752651176,4.907324400418617,4.827422239217773,4.847397779517984,0.03329256716701912,30.0,
2012-01-04,106005.0,772395.0,4.860714806384792,4.900665886985214,4.827422239217773,4.880690346685003,0.03329256716701912,34.0,
2012-01-05,121004.0,884898.0,4.887348860118407,4.907324400418617,4.834080752651176,4.874031833251599,-0.006658513433403825,41.0,
2012-01-06,83117.0,607311.0,4.860714806384792,4.907324400418617,4.84073926608458,4.847397779517984,-0.0266340537336153,38.0,
2012-01-09,28782.0,208507.0,4.807446698917561,4.8540562929513875,4.807446698917561,4.84073926608458,-0.006658513433403825,21.0,
2012-01-10,77005.0,563415.0,4.874031833251599,4.894007373551811,4.847397779517984,4.847397779517984,0.006658513433403825,34.0,
2012-01-11,71005.0,515985.0,4.860714806384792,4.860714806384792,4.827422239217773,4.860714806384792,0.01331702686680765,22.0,
2012-01-12,145443.0,1059338.0,4.860714806384792,4.900665886985214,4.84073926608458,4.847397779517984,-0.01331702686680765,31.0,
2012-01-13,106413.0,766711.0,4.880690346685003,4.880690346685003,4.767495618317138,4.820763725784367,-0.0266340537336153,42.0,
2012-01-16,62134.0,449414.0,4.874031833251599,4.874031833251599,4.78747115861735,4.794129672050753,-0.0266340537336153,30.0,
2012-01-17,192002.0,1376514.0,4.84073926608458,4.84073926608458,4.747520078016926,4.827422239217773,0.03329256716701912,67.0,
2012-01-18,147186.0,1059920.0,4.827422239217773,4.827422239217773,4.767495618317138,4.774154131750542,-0.0532681074672306,50.0,
2012-01-30,204114.0,1488234.0,4.84073926608458,4.874031833251599,4.834080752651176,4.860714806384792,0.08656067463424973,65.0,
2012-01-31,317132.0,2333155.0,4.867373319818195,4.920641427285426,4.84073926608458,4.9139829138520215,0.0532681074672306,85.0,
2012-02-01,751374.0,5691139.0,4.920641427285426,5.120396830287541,4.920641427285426,5.080445749687118,0.1664628358350956,225.0,
2012-02-02,1032710.0,8163855.0,5.127055343720944,5.3867373676236925,5.127055343720944,5.3867373676236925,0.3062916179365759,278.0,
2012-02-03,448866.0,3594068.0,5.4599810153911355,5.4599810153911355,5.24025007208881,5.353444800456673,-0.03329256716701912,145.0,
2012-02-04,597064.0,4871168.0,5.4533225019577305,5.493273582558154,5.380078854190289,5.433346961657521,0.07990216120084587,159.0,
2012-02-06,339003.0,2707171.0,5.2602256123890205,5.393395881057097,5.2602256123890205,5.313493719856251,-0.11985324180126881,130.0,
2012-02-07,181193.0,1458598.0,5.313493719856251,5.426688448224116,5.306835206422847,5.326810746723059,0.01331702686680765,52.0,
2012-02-08,342084.0,2744363.0,5.420029934790714,5.420029934790714,5.326810746723059,5.373420340756886,0.04660959403382677,86.0,
2012-02-09,430121.0,3499011.0,5.373420340756886,5.4799565556913485,5.34678628702327,5.440005475090923,0.06658513433403825,142.0,
2012-02-10,284710.0,2339820.0,5.499932095991558,5.513249122858365,5.440005475090923,5.446663988524328,0.006658513433403825,120.0,
2012-02-13,443165.0,3592990.0,5.36010331389008,5.4599810153911355,5.36010331389008,5.36010331389008,-0.08656067463424973,136.0,
2012-02-14,301003.0,2420034.0,5.420029934790714,5.420029934790714,5.3334692601564635,5.3334692601564635,-0.0266340537336153,85.0,
2012-02-15,380684.0,3066091.0,5.393395881057097,5.393395881057097,5.340127773589866,5.380078854190289,0.04660959403382677,127.0,
2012-02-16,539698.0,4375209.0,5.373420340756886,5.440005475090923,5.3334692601564635,5.3334692601564635,-0.04660959403382677,175.0,
2012-02-17,1098866.0,9074546.0,5.340127773589866,5.566517230325597,5.340127773589866,5.5398831765919825,0.20641391643551854,351.0,
2012-02-20,1758996.0,15625702.0,5.912759928862595,5.926076955729403,5.859491821395365,5.926076955729403,0.38619377913742176,321.0,
2012-02-21,2328566.0,20878722.0,5.986003576630038,6.125832358731518,5.859491821395365,5.9393939825962105,0.01331702686680765,622.0,
2012-02-22,1172656.0,10509345.0,5.8728088482621725,6.039271684097269,5.859491821395365,5.892784388562384,-0.04660959403382677,306.0,
2012-02-23,790082.0,6909003.0,5.9393939825962105,5.9393939825962105,5.739638579594096,5.739638579594096,-0.15314580896828794,198.0,
2012-02-24,609826.0,5141020.0,5.7462970930275015,5.792906687061326,5.493273582558154,5.573175743759001,-0.1664628358350956,221.0,
2012-02-29,269881.0,2287664.0,5.732980066160692,5.732980066160692,5.593151284059212,5.613126824359423,0.039951080600422934,101.0,
2012-03-01,525743.0,4466167.0,5.613126824359423,5.732980066160692,5.593151284059212,5.693028985560271,0.07990216120084587,170.0,
2012-03-02,533403.0,4586313.0,5.8062237139281345,5.826199254228347,5.693028985560271,5.71300452586048,0.019975540300211467,129.0,
2012-03-03,376262.0,3204198.0,5.719663039293886,5.7263215527272875,5.626443851226232,5.65973641839325,-0.0532681074672306,128.0,
2012-03-05,267594.0,2249996.0,5.666394931826655,5.666394931826655,5.573175743759001,5.586492770625808,-0.07324364776744205,106.0,
2012-03-06,623742.0,5108202.0,5.493273582558154,5.586492770625808,5.393395881057097,5.446663988524328,-0.1398287821014803,170.0,
2012-03-07,196048.0,1580998.0,5.273542639255829,5.440005475090923,5.273542639255829,5.406712907923905,-0.039951080600422934,74.0,
2012-03-08,396002.0,3240776.0,5.426688448224116,5.473298042257944,5.426688448224116,5.433346961657521,0.0266340537336153,81.0,
2012-03-09,368299.0,3022165.0,5.446663988524328,5.506590609424963,5.440005475090923,5.486615069124752,0.0532681074672306,82.0,
2012-03-12,181298.0,1483773.0,5.4599810153911355,5.493273582558154,5.433346961657521,5.433346961657521,-0.0532681074672306,63.0,
2012-03-13,419554.0,3437934.0,5.433346961657521,5.473298042257944,5.433346961657521,5.4599810153911355,0.0266340537336153,91.0,
2012-03-14,371035.0,3074155.0,5.499932095991558,5.593151284059212,5.473298042257944,5.473298042257944,0.01331702686680765,104.0,
2012-03-15,154320.0,1272037.0,5.513249122858365,5.513249122858365,5.4599810153911355,5.4599810153911355,-0.01331702686680765,51.0,
2012-03-16,504564.0,4128584.0,5.493273582558154,5.493273582558154,5.426688448224116,5.4599810153911355,0.0,84.0,
2012-03-19,331001.0,2694706.0,5.426688448224116,5.4533225019577305,5.393395881057097,5.393395881057097,-0.06658513433403825,86.0,
2012-03-20,169950.0,1374390.0,5.420029934790714,5.420029934790714,5.366761827323482,5.366761827323482,-0.0266340537336153,59.0,
2012-03-21,397005.0,3160225.0,5.393395881057097,5.393395881057097,5.246908585522212,5.273542639255829,-0.09321918806765354,122.0,
2012-03-22,187733.0,1503949.0,5.273542639255829,5.36010331389008,5.273542639255829,5.326810746723059,0.0532681074672306,72.0,
2012-03-23,116433.0,925545.0,5.326810746723059,5.34678628702327,5.280201152689233,5.293518179556039,-0.03329256716701912,49.0,
2012-03-26,154475.0,1221976.0,5.313493719856251,5.313493719856251,5.246908585522212,5.253567098955617,-0.039951080600422934,72.0,
2012-03-27,189101.0,1496908.0,5.253567098955617,5.313493719856251,5.246908585522212,5.246908585522212,-0.006658513433403825,70.0,
2012-03-28,311532.0,2440946.0,5.1936404780549825,5.280201152689233,5.1936404780549825,5.20695750492179,-0.039951080600422934,68.0,
2012-03-29,710007.0,5339331.0,5.160347910887963,5.160347910887963,4.933958454152233,4.947275481019041,-0.25968202390274914,139.0,
2012-03-30,176130.0,1311207.0,4.947275481019041,5.007202101919676,4.880690346685003,4.96059250788585,0.01331702686680765,58.0,
2012-04-02,99001.0,741127.0,4.987226561619464,5.007202101919676,4.96059250788585,4.96059250788585,0.0,38.0,
2012-04-03,262829.0,1928812.0,4.967251021319253,5.0538116959535015,4.8540562929513875,4.8540562929513875,-0.1065362149344612,87.0,
2012-04-05,126222.0,911757.0,4.8540562929513875,4.8540562929513875,4.767495618317138,4.827422239217773,-0.0266340537336153,59.0,
2012-04-06,231016.0,1726016.0,4.894007373551811,5.027177642219886,4.894007373551811,4.973909534752656,0.1464872955348841,71.0,
2012-04-09,187489.0,1369367.0,4.694251970549695,4.9139829138520215,4.694251970549695,4.900665886985214,-0.07324364776744205,47.0,
2012-04-10,259274.0,1926241.0,4.920641427285426,5.027177642219886,4.874031833251599,4.940616967585638,0.039951080600422934,46.0,
2012-04-11,74013.0,544674.0,4.880690346685003,4.9139829138520215,4.860714806384792,4.900665886985214,-0.039951080600422934,34.0,
2012-04-12,92622.0,676689.0,4.860714806384792,4.894007373551811,4.834080752651176,4.894007373551811,-0.006658513433403825,44.0,
2012-04-13,178531.0,1325657.0,4.860714806384792,4.987226561619464,4.860714806384792,4.933958454152233,0.039951080600422934,62.0,
2012-04-16,118007.0,860389.0,4.9139829138520215,4.9139829138520215,4.820763725784367,4.887348860118407,-0.04660959403382677,49.0,
2012-04-17,92001.0,668937.0,4.920641427285426,4.920641427285426,4.827422239217773,4.827422239217773,-0.05992662090063441,37.0,
2012-04-18,154018.0,1119999.0,4.9139829138520215,4.9139829138520215,4.827422239217773,4.827422239217773,0.0,50.0,
2012-04-19,79001.0,568387.0,4.760837104883734,4.827422239217773,4.760837104883734,4.814105212350966,-0.01331702686680765,36.0,
2012-04-20,270002.0,1932924.0,4.794129672050753,4.794129672050753,4.760837104883734,4.760837104883734,-0.0532681074672306,46.0,
2012-04-23,147003.0,1040021.0,4.760837104883734,4.760837104883734,4.667617916816081,4.667617916816081,-0.09321918806765354,51.0,
2012-04-24,148004.0,1056788.0,4.674276430249484,4.887348860118407,4.674276430249484,4.740861564583523,0.07324364776744205,28.0,
2012-04-25,67866.0,485478.0,4.820763725784367,4.820763725784367,4.740861564583523,4.794129672050753,0.0532681074672306,29.0,
2012-04-26,98001.0,703077.0,4.794129672050753,4.827422239217773,4.747520078016926,4.767495618317138,-0.0266340537336153,30.0,
2012-04-27,161214.0,1150419.0,4.794129672050753,4.800788185484157,4.714227510849907,4.760837104883734,-0.006658513433403825,62.0,
2012-04-30,176001.0,1235797.0,4.694251970549695,4.727544537716714,4.660959403382676,4.660959403382676,-0.09987770150105739,40.0,
2012-05-02,572003.0,4013771.0,4.694251970549695,4.694251970549695,4.627666836215658,4.667617916816081,0.006658513433403825,166.0,
2012-05-03,256066.0,1802382.0,4.687593457116291,4.714227510849907,4.627666836215658,4.694251970549695,0.0266340537336153,60.0,
