ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-05,110001.0,1201110.0,7.879921846120188,7.988361137580559,7.807628985146607,7.807628985146607,-0.07229286097357972,43.0,
2013-06-06,44000.0,466250.0,7.735336124173028,7.735336124173028,7.62689683271266,7.62689683271266,-0.18073215243394924,34.0,
2013-06-07,542023.0,6076407.0,7.663043263199449,8.132946859527719,7.663043263199449,8.132946859527719,0.5060500268150578,195.0,
2013-06-10,220577.0,2431673.0,8.132946859527719,8.132946859527719,7.77148255465982,7.807628985146607,-0.3253178743811087,132.0,
2013-06-11,149097.0,1594908.0,7.807628985146607,7.952214707093766,7.518457541252289,7.554603971739078,-0.2530250134075289,89.0,
2013-06-13,71001.0,740010.0,7.554603971739078,7.699189693686239,7.446164680278711,7.446164680278711,-0.10843929146036957,46.0,
2013-06-14,409000.0,4459550.0,7.518457541252289,7.952214707093766,7.518457541252289,7.5907504022258685,0.14458572194715943,182.0,
2013-06-17,141000.0,1492100.0,7.518457541252289,7.807628985146607,7.518457541252289,7.5907504022258685,0.0,65.0,
2013-06-18,63019.0,666252.0,7.5907504022258685,7.735336124173028,7.5907504022258685,7.62689683271266,0.03614643048678986,45.0,
2013-06-19,64017.0,694941.0,7.663043263199449,7.952214707093766,7.663043263199449,7.879921846120188,0.2530250134075289,44.0,
2013-06-20,99000.0,1091900.0,7.879921846120188,8.060653998554137,7.843775415633399,8.060653998554137,0.18073215243394924,50.0,
2013-06-21,57000.0,621050.0,7.952214707093766,8.024507568067348,7.77148255465982,7.843775415633399,-0.21687858292073914,36.0,
2013-06-24,48000.0,519800.0,7.843775415633399,7.843775415633399,7.77148255465982,7.807628985146607,-0.03614643048678986,19.0,
2013-06-25,66324.0,690136.0,7.699189693686239,7.699189693686239,7.37387181930513,7.482311110765498,-0.3253178743811087,35.0,
2013-06-26,33000.0,346150.0,7.5907504022258685,7.699189693686239,7.554603971739078,7.62689683271266,0.14458572194715943,19.0,
2013-06-27,36000.0,381700.0,7.62689683271266,7.735336124173028,7.62689683271266,7.62689683271266,0.0,21.0,
2013-06-28,96000.0,1019400.0,7.699189693686239,7.879921846120188,7.62689683271266,7.62689683271266,0.0,43.0,
2013-07-01,108000.0,1129400.0,7.5907504022258685,7.663043263199449,7.518457541252289,7.62689683271266,0.0,74.0,
2013-07-02,49403.0,524331.0,7.699189693686239,7.77148255465982,7.62689683271266,7.663043263199449,0.03614643048678986,27.0,
2013-07-03,34000.0,358950.0,7.699189693686239,7.699189693686239,7.5907504022258685,7.5907504022258685,-0.07229286097357972,17.0,
2013-07-04,51097.0,545718.0,7.5907504022258685,7.807628985146607,7.5907504022258685,7.663043263199449,0.07229286097357972,30.0,
2013-07-05,130097.0,1435057.0,7.807628985146607,8.096800429040925,7.807628985146607,7.879921846120188,0.21687858292073914,83.0,
2013-07-08,33000.0,356550.0,7.807628985146607,7.952214707093766,7.699189693686239,7.699189693686239,-0.18073215243394924,24.0,
2013-07-09,23000.0,247550.0,7.699189693686239,7.843775415633399,7.699189693686239,7.735336124173028,0.03614643048678986,16.0,
2013-07-10,47097.0,507687.0,7.735336124173028,7.916068276606977,7.735336124173028,7.807628985146607,0.07229286097357972,26.0,
2013-07-11,38000.0,415650.0,7.879921846120188,7.952214707093766,7.807628985146607,7.843775415633399,0.03614643048678986,25.0,
2013-07-12,21000.0,227150.0,7.879921846120188,7.879921846120188,7.807628985146607,7.843775415633399,0.0,12.0,
2013-07-15,38000.0,411050.0,7.843775415633399,7.843775415633399,7.807628985146607,7.807628985146607,-0.03614643048678986,20.0,
2013-07-16,21000.0,228500.0,7.879921846120188,7.879921846120188,7.843775415633399,7.879921846120188,0.07229286097357972,12.0,
2013-07-17,17097.0,187957.0,7.952214707093766,8.024507568067348,7.807628985146607,7.952214707093766,0.07229286097357972,14.0,
2013-07-18,47000.0,511550.0,8.024507568067348,8.024507568067348,7.735336124173028,7.807628985146607,-0.14458572194715943,21.0,
2013-07-19,24000.0,258350.0,7.807628985146607,7.916068276606977,7.735336124173028,7.77148255465982,-0.03614643048678986,17.0,
2013-07-22,18000.0,194100.0,7.77148255465982,7.843775415633399,7.77148255465982,7.843775415633399,0.07229286097357972,6.0,
2013-07-23,110488.0,1222618.0,7.879921846120188,8.169093290014507,7.879921846120188,7.988361137580559,0.14458572194715943,62.0,
2013-07-24,113097.0,1236497.0,7.952214707093766,7.988361137580559,7.843775415633399,7.843775415633399,-0.14458572194715943,39.0,
2013-07-25,40109.0,434732.0,7.77148255465982,7.916068276606977,7.77148255465982,7.879921846120188,0.03614643048678986,23.0,
2013-07-26,34109.0,376488.0,7.952214707093766,8.132946859527719,7.807628985146607,7.807628985146607,-0.07229286097357972,23.0,
2013-07-29,52001.0,565261.0,7.807628985146607,7.916068276606977,7.807628985146607,7.916068276606977,0.10843929146036957,22.0,
2013-07-30,42977.0,470599.0,7.988361137580559,8.024507568067348,7.843775415633399,7.916068276606977,0.0,21.0,
2013-07-31,62000.0,675600.0,7.916068276606977,7.952214707093766,7.843775415633399,7.843775415633399,-0.07229286097357972,16.0,
2013-08-01,17000.0,184600.0,7.952214707093766,7.952214707093766,7.843775415633399,7.843775415633399,0.0,11.0,
2013-08-02,34293.0,376943.0,7.879921846120188,8.024507568067348,7.879921846120188,7.916068276606977,0.07229286097357972,18.0,
2013-08-05,151076.0,1725365.0,7.952214707093766,8.385971872935247,7.952214707093766,8.277532581474876,0.3614643048678985,69.0,
2013-08-06,432077.0,5258293.0,8.277532581474876,8.855875469263513,8.277532581474876,8.855875469263513,0.5783428877886377,119.0,
2013-08-07,472488.0,5669163.0,8.855875469263513,8.928168330237094,8.277532581474876,8.313679011961664,-0.5421964573018477,211.0,
2013-08-08,176000.0,2065600.0,8.349825442448457,8.675143316829564,8.241386150988085,8.385971872935247,0.07229286097357972,101.0,
2013-08-09,228000.0,2743100.0,8.422118303422035,8.892021899750306,8.422118303422035,8.675143316829564,0.28917144389431887,111.0,
2013-08-12,246285.0,3070183.0,8.747436177803143,9.18119334364462,8.747436177803143,9.000461191210674,0.3253178743811087,121.0,
2013-08-13,374978.0,4805481.0,9.108900482671043,9.578804078999312,8.892021899750306,8.892021899750306,-0.10843929146036957,208.0,
2013-08-14,217007.0,2642182.0,8.892021899750306,9.072754052184255,8.602850455855984,8.602850455855984,-0.28917144389431887,103.0,
2013-08-15,384150.0,4714660.0,8.602850455855984,9.072754052184255,8.422118303422035,8.892021899750306,0.28917144389431887,184.0,
2013-08-16,278684.0,3459744.0,8.892021899750306,9.18119334364462,8.819729038776725,8.892021899750306,0.0,112.0,
2013-08-19,152713.0,1871056.0,9.108900482671043,9.108900482671043,8.747436177803143,8.747436177803143,-0.14458572194715943,58.0,
2013-08-20,161000.0,1906450.0,8.675143316829564,8.783582608289935,8.458264733908827,8.458264733908827,-0.28917144389431887,61.0,
2013-08-22,166000.0,1993050.0,8.385971872935247,8.892021899750306,8.385971872935247,8.783582608289935,0.3253178743811087,75.0,
2013-08-23,117000.0,1420450.0,8.819729038776725,8.892021899750306,8.711289747316355,8.855875469263513,0.07229286097357972,46.0,
2013-08-26,195268.0,2354466.0,8.855875469263513,8.855875469263513,8.675143316829564,8.747436177803143,-0.10843929146036957,63.0,
2013-08-27,152000.0,1854300.0,8.747436177803143,9.000461191210674,8.675143316829564,8.747436177803143,0.0,66.0,
2013-08-28,81023.0,963021.0,8.602850455855984,8.638996886342774,8.530557594882406,8.602850455855984,-0.14458572194715943,26.0,
2013-08-29,69097.0,841714.0,8.819729038776725,8.855875469263513,8.711289747316355,8.711289747316355,0.10843929146036957,36.0,
2013-08-30,31076.0,375412.0,8.783582608289935,8.819729038776725,8.675143316829564,8.747436177803143,0.03614643048678986,22.0,
2013-09-02,31000.0,376400.0,8.819729038776725,8.819729038776725,8.747436177803143,8.747436177803143,0.0,19.0,
2013-09-03,101000.0,1217350.0,8.747436177803143,8.819729038776725,8.602850455855984,8.711289747316355,-0.03614643048678986,47.0,
2013-09-04,111054.0,1360908.0,8.711289747316355,9.036607621697462,8.711289747316355,8.892021899750306,0.18073215243394924,49.0,
2013-09-05,369000.0,4852350.0,9.506511218025732,9.506511218025732,9.506511218025732,9.506511218025732,0.6144893182754275,146.0,
2013-09-06,1021179.0,14013132.0,10.121000536301157,10.121000536301157,9.687243370459681,9.90412195338042,0.39761073535468844,435.0,
2013-09-09,259667.0,3463219.0,10.048707675327579,10.084854105814369,9.361925496078571,9.361925496078571,-0.5421964573018477,117.0,
2013-09-10,351116.0,4419476.0,9.108900482671043,9.39807192656536,8.892021899750306,8.964314760723882,-0.39761073535468844,129.0,
2013-09-11,91328.0,1132449.0,8.964314760723882,9.072754052184255,8.892021899750306,9.072754052184255,0.10843929146036957,43.0,
2013-09-12,110520.0,1373399.0,9.072754052184255,9.108900482671043,8.928168330237094,9.000461191210674,-0.07229286097357972,59.0,
2013-09-13,100000.0,1219950.0,9.000461191210674,9.000461191210674,8.783582608289935,8.892021899750306,-0.10843929146036957,50.0,
2013-09-14,26000.0,318200.0,8.892021899750306,8.892021899750306,8.819729038776725,8.819729038776725,-0.07229286097357972,16.0,
2013-09-16,120404.0,1488019.0,8.819729038776725,9.072754052184255,8.819729038776725,8.892021899750306,0.07229286097357972,56.0,
2013-09-17,58039.0,717829.0,8.964314760723882,9.000461191210674,8.928168330237094,8.928168330237094,0.03614643048678986,27.0,
2013-09-18,103000.0,1282950.0,8.928168330237094,9.145046913157834,8.928168330237094,9.000461191210674,0.07229286097357972,47.0,
2013-09-23,85023.0,1047165.0,9.000461191210674,9.000461191210674,8.855875469263513,8.928168330237094,-0.07229286097357972,35.0,
2013-09-24,261006.0,3391528.0,8.964314760723882,9.54265764851252,8.964314760723882,9.54265764851252,0.6144893182754275,114.0,
2013-09-25,453023.0,6089407.0,9.6149505094861,9.976414814354001,9.54265764851252,9.6149505094861,0.07229286097357972,195.0,
2013-09-26,203097.0,2696730.0,9.6149505094861,9.83182909240684,9.434218357052153,9.6149505094861,0.0,105.0,
2013-09-27,138664.0,1827913.0,9.6149505094861,9.72338980094647,9.434218357052153,9.434218357052153,-0.18073215243394924,69.0,
2013-09-30,85007.0,1128693.0,9.325779065591782,9.651096939972893,9.325779065591782,9.506511218025732,0.07229286097357972,39.0,
2013-10-01,79000.0,1036050.0,9.506511218025732,9.6149505094861,9.434218357052153,9.434218357052153,-0.07229286097357972,43.0,
2013-10-02,516952.0,7138377.0,9.434218357052153,10.084854105814369,9.434218357052153,10.084854105814369,0.6506357487622174,185.0,
2013-10-03,629358.0,8854643.0,10.193293397274738,10.374025549708689,9.940268383867208,10.157146966787948,0.07229286097357972,201.0,
2013-10-04,220598.0,3063601.0,10.157146966787948,10.157146966787948,9.90412195338042,10.084854105814369,-0.07229286097357972,83.0,
2013-10-07,120185.0,1670942.0,10.084854105814369,10.157146966787948,9.940268383867208,10.048707675327579,-0.03614643048678986,54.0,
2013-10-08,595046.0,8651755.0,10.121000536301157,10.735489854576588,10.121000536301157,10.193293397274738,0.14458572194715943,258.0,
2013-10-09,250000.0,3404900.0,9.90412195338042,10.084854105814369,9.6149505094861,9.940268383867208,-0.2530250134075289,147.0,
2013-10-11,321000.0,4530400.0,10.084854105814369,10.482464841169055,10.048707675327579,10.265586258248318,0.3253178743811087,147.0,
2013-10-14,138000.0,1946300.0,10.44631841068227,10.44631841068227,10.121000536301157,10.157146966787948,-0.10843929146036957,64.0,
2013-10-15,177147.0,2527429.0,10.157146966787948,10.482464841169055,10.157146966787948,10.482464841169055,0.3253178743811087,95.0,
2013-10-16,137000.0,1981700.0,10.482464841169055,10.590904132629428,10.374025549708689,10.374025549708689,-0.10843929146036957,61.0,
2013-10-17,180219.0,2596470.0,10.374025549708689,10.554757702142636,10.30173268873511,10.374025549708689,0.0,64.0,
2013-10-18,720840.0,10974334.0,10.374025549708689,11.096954159444486,10.374025549708689,11.096954159444486,0.722928609735797,303.0,
2013-10-21,1696580.0,27438209.0,11.313832742365223,11.85602919966707,11.241539881391644,11.85602919966707,0.759075040222587,714.0,
2013-10-22,835127.0,13778156.0,12.21749350453497,12.21749350453497,11.566857755772752,11.783736338693492,-0.07229286097357972,453.0,
2013-10-23,311533.0,5032967.0,11.639150616746333,12.03676135210102,11.422272033825594,11.422272033825594,-0.3614643048678985,174.0,
2013-10-24,278903.0,4438436.0,11.422272033825594,11.819882769180284,11.313832742365223,11.349979172852013,-0.07229286097357972,158.0,
2013-10-25,468195.0,7231344.0,11.386125603338805,11.639150616746333,10.880075576523746,10.988514867984115,-0.3614643048678985,194.0,
2013-10-28,203683.0,3122862.0,11.060807728957696,11.277686311878435,10.988514867984115,10.988514867984115,0.0,106.0,
2013-10-29,146000.0,2236900.0,10.988514867984115,11.241539881391644,10.916222007010534,10.952368437497327,-0.03614643048678986,74.0,
2013-10-30,477397.0,7506481.0,10.916222007010534,11.711443477719913,10.916222007010534,11.458418464312384,0.5060500268150578,194.0,
2013-10-31,386001.0,6126265.0,11.458418464312384,11.85602919966707,11.205393450904856,11.458418464312384,0.0,188.0,
2013-11-01,344702.0,5267658.0,11.530711325285964,11.566857755772752,10.699343424089797,10.880075576523746,-0.5783428877886377,145.0,
2013-11-04,195195.0,2906597.0,10.880075576523746,10.952368437497327,10.374025549708689,10.663196993603007,-0.21687858292073914,85.0,
2013-11-05,369000.0,5197700.0,10.590904132629428,10.590904132629428,9.976414814354001,9.976414814354001,-0.6867821792490072,161.0,
2013-11-06,122000.0,1675050.0,9.976414814354001,10.084854105814369,9.75953623143326,9.976414814354001,0.0,65.0,
2013-11-07,194000.0,2639850.0,10.048707675327579,10.048707675327579,9.75953623143326,9.79568266192005,-0.18073215243394924,61.0,
2013-11-08,82394.0,1119658.0,9.79568266192005,9.940268383867208,9.75953623143326,9.90412195338042,0.10843929146036957,41.0,
2013-11-11,253200.0,3648800.0,10.048707675327579,10.590904132629428,9.976414814354001,10.554757702142636,0.6506357487622174,111.0,
2013-11-12,142195.0,2033910.0,10.554757702142636,10.699343424089797,10.157146966787948,10.157146966787948,-0.39761073535468844,74.0,
2013-11-13,188292.0,2549833.0,9.976414814354001,10.157146966787948,9.6149505094861,9.687243370459681,-0.46990359632826806,113.0,
2013-11-14,123000.0,1655850.0,9.75953623143326,9.90412195338042,9.54265764851252,9.75953623143326,0.07229286097357972,62.0,
2013-11-15,105000.0,1417750.0,9.75953623143326,9.940268383867208,9.687243370459681,9.687243370459681,-0.07229286097357972,44.0,
2013-11-18,46000.0,608100.0,9.6149505094861,9.75953623143326,9.434218357052153,9.434218357052153,-0.2530250134075289,29.0,
2013-11-19,82000.0,1095450.0,9.434218357052153,9.90412195338042,9.434218357052153,9.79568266192005,0.3614643048678985,40.0,
2013-11-20,20000.0,265350.0,9.6149505094861,9.72338980094647,9.54265764851252,9.6149505094861,-0.18073215243394924,14.0,
2013-11-21,45000.0,589800.0,9.54265764851252,9.6149505094861,9.39807192656536,9.39807192656536,-0.21687858292073914,23.0,
2013-11-22,51293.0,671067.0,9.434218357052153,9.578804078999312,9.39807192656536,9.54265764851252,0.14458572194715943,24.0,
2013-11-25,19000.0,251150.0,9.47036478753894,9.651096939972893,9.47036478753894,9.54265764851252,0.0,14.0,
2013-11-26,37121.0,486423.0,9.6149505094861,9.6149505094861,9.39807192656536,9.506511218025732,-0.03614643048678986,24.0,
2013-11-27,31000.0,411650.0,9.6149505094861,9.687243370459681,9.54265764851252,9.578804078999312,0.07229286097357972,22.0,
2013-11-28,56488.0,756290.0,9.578804078999312,9.83182909240684,9.578804078999312,9.687243370459681,0.10843929146036957,36.0,
2013-11-29,76000.0,1034650.0,9.72338980094647,10.048707675327579,9.72338980094647,9.75953623143326,0.07229286097357972,58.0,
2013-12-02,61000.0,826850.0,9.976414814354001,9.976414814354001,9.75953623143326,9.75953623143326,0.0,29.0,
2013-12-03,36000.0,486750.0,9.90412195338042,9.90412195338042,9.687243370459681,9.72338980094647,-0.03614643048678986,21.0,
2013-12-04,40000.0,542050.0,9.83182909240684,9.83182909240684,9.72338980094647,9.72338980094647,0.0,17.0,
2013-12-05,38000.0,508650.0,9.83182909240684,9.83182909240684,9.578804078999312,9.651096939972893,-0.07229286097357972,28.0,
2013-12-06,29000.0,389450.0,9.687243370459681,9.79568266192005,9.651096939972893,9.651096939972893,0.0,20.0,
2013-12-09,60300.0,814850.0,9.75953623143326,9.90412195338042,9.651096939972893,9.83182909240684,0.18073215243394924,36.0,
2013-12-10,24080.0,323914.0,9.83182909240684,9.83182909240684,9.687243370459681,9.687243370459681,-0.14458572194715943,21.0,
2013-12-11,58285.0,779055.0,9.75953623143326,9.79568266192005,9.47036478753894,9.506511218025732,-0.18073215243394924,29.0,
2013-12-12,68000.0,887150.0,9.47036478753894,9.578804078999312,9.325779065591782,9.39807192656536,-0.10843929146036957,35.0,
2013-12-13,17000.0,223550.0,9.54265764851252,9.54265764851252,9.434218357052153,9.434218357052153,0.03614643048678986,12.0,
2013-12-16,40075.0,522060.0,9.434218357052153,9.47036478753894,9.325779065591782,9.325779065591782,-0.10843929146036957,28.0,
2013-12-17,31000.0,402300.0,9.47036478753894,9.47036478753894,9.325779065591782,9.325779065591782,0.0,26.0,
2013-12-18,51879.0,674251.0,9.361925496078571,9.54265764851252,9.361925496078571,9.361925496078571,0.03614643048678986,36.0,
2013-12-19,867097.0,11947288.0,9.47036478753894,10.012561244840791,9.47036478753894,9.976414814354001,0.6144893182754275,280.0,
2013-12-20,313097.0,4177370.0,9.86797552289363,9.86797552289363,9.54265764851252,9.578804078999312,-0.39761073535468844,176.0,
2013-12-23,97195.0,1288554.0,9.651096939972893,9.651096939972893,9.506511218025732,9.578804078999312,0.0,57.0,
2013-12-24,421199.0,5867074.0,9.72338980094647,10.229439827761528,9.72338980094647,10.012561244840791,0.4337571658414783,171.0,
2013-12-25,119070.0,1630805.0,10.048707675327579,10.048707675327579,9.83182909240684,9.86797552289363,-0.14458572194715943,70.0,
2013-12-26,103000.0,1414000.0,9.940268383867208,10.012561244840791,9.86797552289363,9.86797552289363,0.0,39.0,
2013-12-27,120150.0,1657840.0,10.012561244840791,10.084854105814369,9.86797552289363,9.90412195338042,0.03614643048678986,44.0,
2013-12-30,45001.0,620913.0,10.048707675327579,10.048707675327579,9.90412195338042,9.90412195338042,0.0,31.0,
2013-12-31,166000.0,2275350.0,9.940268383867208,10.121000536301157,9.79568266192005,9.79568266192005,-0.10843929146036957,62.0,
2014-01-02,72977.0,1000439.0,9.79568266192005,10.012561244840791,9.79568266192005,9.83182909240684,0.03614643048678986,34.0,
2014-01-03,55000.0,744300.0,9.79568266192005,9.83182909240684,9.72338980094647,9.79568266192005,-0.03614643048678986,26.0,
2014-01-06,235070.0,3277173.0,9.940268383867208,10.265586258248318,9.940268383867208,9.976414814354001,0.18073215243394924,80.0,
2014-01-07,59987.0,833771.0,10.084854105814369,10.084854105814369,9.976414814354001,10.012561244840791,0.03614643048678986,37.0,
2014-01-08,124977.0,1750130.0,10.048707675327579,10.157146966787948,10.048707675327579,10.121000536301157,0.10843929146036957,56.0,
2014-01-09,163391.0,2291484.0,10.121000536301157,10.30173268873511,10.048707675327579,10.121000536301157,0.0,84.0,
2014-01-10,259000.0,3765350.0,10.193293397274738,10.735489854576588,10.193293397274738,10.410171980195479,0.28917144389431887,121.0,
2014-01-13,174000.0,2563050.0,10.590904132629428,10.843929146036956,10.44631841068227,10.44631841068227,0.03614643048678986,83.0,
2014-01-14,84000.0,1220100.0,10.44631841068227,10.590904132629428,10.410171980195479,10.44631841068227,0.0,40.0,
2014-01-15,159073.0,2336872.0,10.554757702142636,10.807782715550166,10.482464841169055,10.699343424089797,0.2530250134075289,68.0,
2014-01-16,114147.0,1694810.0,10.988514867984115,10.988514867984115,10.482464841169055,10.699343424089797,0.0,50.0,
2014-01-17,59272.0,870494.0,10.771636285063376,10.771636285063376,10.554757702142636,10.554757702142636,-0.14458572194715943,36.0,
2014-01-20,59000.0,863150.0,10.554757702142636,10.699343424089797,10.482464841169055,10.482464841169055,-0.07229286097357972,26.0,
2014-01-21,152000.0,2162350.0,10.627050563116216,10.627050563116216,10.193293397274738,10.229439827761528,-0.2530250134075289,49.0,
2014-01-22,49000.0,689950.0,10.229439827761528,10.229439827761528,10.121000536301157,10.157146966787948,-0.07229286097357972,24.0,
2014-01-23,62488.0,872733.0,10.157146966787948,10.157146966787948,10.048707675327579,10.048707675327579,-0.10843929146036957,37.0,
2014-01-24,61170.0,841812.0,10.012561244840791,10.012561244840791,9.90412195338042,9.90412195338042,-0.14458572194715943,35.0,
2014-01-27,136040.0,1818540.0,9.75953623143326,9.79568266192005,9.39807192656536,9.79568266192005,-0.10843929146036957,58.0,
2014-02-05,18050.0,243414.0,9.6149505094861,9.79568266192005,9.6149505094861,9.72338980094647,-0.07229286097357972,14.0,
2014-02-06,41000.0,557550.0,9.75953623143326,9.90412195338042,9.75953623143326,9.79568266192005,0.07229286097357972,32.0,
2014-02-07,112000.0,1540300.0,9.86797552289363,10.193293397274738,9.83182909240684,9.86797552289363,0.07229286097357972,51.0,
2014-02-10,61000.0,838050.0,9.976414814354001,9.976414814354001,9.86797552289363,9.86797552289363,0.0,36.0,
2014-02-11,190200.0,2776920.0,10.554757702142636,10.554757702142636,10.554757702142636,10.554757702142636,0.6867821792490072,77.0,
2014-02-12,351587.0,5484757.0,11.277686311878435,11.277686311878435,11.277686311878435,11.277686311878435,0.722928609735797,150.0,
2014-02-13,597530.0,9948874.0,12.03676135210102,12.03676135210102,12.03676135210102,12.03676135210102,0.759075040222587,185.0,
2014-02-14,4071447.0,71735605.0,12.651250670376449,12.868129253297186,12.362079226482132,12.868129253297186,0.8313679011961664,1276.0,
2014-02-17,1872062.0,33369834.0,12.868129253297186,13.301886419138663,12.50666494842929,12.651250670376449,-0.21687858292073914,907.0,
2014-02-18,1595171.0,29431594.0,12.831982822810398,13.518765002059403,12.578957809402867,13.518765002059403,0.8675143316829566,655.0,
2014-02-19,1908401.0,36577606.0,13.880229306927305,14.27784004228199,13.374179280112244,13.482618571572615,-0.03614643048678986,821.0,
2014-02-20,1090250.0,19797400.0,13.410325710599038,13.482618571572615,12.651250670376449,12.651250670376449,-0.8313679011961664,484.0,
2014-02-21,1002430.0,17622640.0,12.868129253297186,13.229593558165087,12.398225656968918,12.50666494842929,-0.14458572194715943,463.0,
2014-02-24,630059.0,11050841.0,12.615104239889657,12.868129253297186,12.542811378916081,12.578957809402867,0.07229286097357972,280.0,
2014-02-25,526097.0,9063687.0,12.795836392323608,12.795836392323608,12.25363993502176,12.434372087455706,-0.14458572194715943,215.0,
2014-02-26,1969391.0,35878738.0,12.615104239889657,13.301886419138663,12.615104239889657,12.759689961836816,0.3253178743811087,717.0,
2014-02-27,573010.0,9937474.0,12.759689961836816,12.759689961836816,12.434372087455706,12.4705185179425,-0.28917144389431887,288.0,
2014-03-03,476329.0,8153175.0,12.542811378916081,12.578957809402867,12.25363993502176,12.434372087455706,-0.03614643048678986,188.0,
2014-03-04,394390.0,6890396.0,12.434372087455706,12.940422114270765,12.434372087455706,12.578957809402867,0.14458572194715943,205.0,
2014-03-05,729620.0,13044419.0,12.868129253297186,13.193447127678294,12.68739710086324,13.08500783621793,0.5060500268150578,334.0,
2014-03-06,418060.0,7449293.0,13.301886419138663,13.301886419138663,12.68739710086324,12.68739710086324,-0.39761073535468844,228.0,
2014-03-07,426027.0,7450409.0,12.795836392323608,13.08500783621793,12.28978636550855,12.398225656968918,-0.28917144389431887,205.0,
2014-03-10,516003.0,9172105.0,12.578957809402867,13.121154266704718,12.578957809402867,13.08500783621793,0.6867821792490072,236.0,
2014-03-11,328200.0,5883669.0,13.374179280112244,13.374179280112244,12.759689961836816,12.759689961836816,-0.3253178743811087,169.0,
2014-03-12,217878.0,3893015.0,12.795836392323608,13.048861405731138,12.795836392323608,13.012714975244347,0.2530250134075289,132.0,
2014-03-13,571289.0,10351723.0,13.229593558165087,13.301886419138663,12.868129253297186,12.868129253297186,-0.14458572194715943,236.0,
2014-03-14,317889.0,5534890.0,12.868129253297186,12.868129253297186,12.434372087455706,12.50666494842929,-0.3614643048678985,159.0,
2014-03-17,306000.0,5402950.0,12.542811378916081,12.940422114270765,12.50666494842929,12.940422114270765,0.4337571658414783,139.0,
2014-03-18,271065.0,4900576.0,13.229593558165087,13.229593558165087,12.940422114270765,13.157300697191502,0.21687858292073914,137.0,
2014-03-19,196502.0,3491435.0,13.157300697191502,13.157300697191502,12.72354353135003,12.795836392323608,-0.3614643048678985,101.0,
2014-03-20,167000.0,2958500.0,12.578957809402867,13.012714975244347,12.578957809402867,12.68739710086324,-0.10843929146036957,94.0,
2014-03-21,127488.0,2265587.0,12.68739710086324,13.048861405731138,12.68739710086324,12.868129253297186,0.18073215243394924,56.0,
2014-03-24,290000.0,4976350.0,12.868129253297186,12.868129253297186,12.00061492161423,12.434372087455706,-0.4337571658414783,123.0,
2014-03-25,224152.0,3951186.0,12.362079226482132,13.048861405731138,12.362079226482132,13.048861405731138,0.6144893182754275,112.0,
2014-03-26,147097.0,2597107.0,13.08500783621793,13.08500783621793,12.651250670376449,12.68739710086324,-0.3614643048678985,90.0,
2014-03-27,141000.0,2445050.0,12.795836392323608,12.795836392323608,12.434372087455706,12.615104239889657,-0.07229286097357972,67.0,
2014-03-28,285152.0,4865523.0,12.615104239889657,12.615104239889657,11.85602919966707,11.928322060640651,-0.6867821792490072,120.0,
2014-03-31,200359.0,3292614.0,11.928322060640651,12.109054213074598,11.7475899082067,11.819882769180284,-0.10843929146036957,103.0,
2014-04-01,93000.0,1518800.0,11.819882769180284,11.928322060640651,11.603004186259543,11.85602919966707,0.03614643048678986,50.0,
2014-04-02,81196.0,1342623.0,12.00061492161423,12.072907782587809,11.892175630153861,11.892175630153861,0.03614643048678986,41.0,
2014-04-03,106327.0,1755195.0,11.964468491127443,12.00061492161423,11.85602919966707,11.892175630153861,0.0,59.0,
2014-04-07,260054.0,4467200.0,11.928322060640651,12.72354353135003,11.819882769180284,12.72354353135003,0.8313679011961664,156.0,
2014-04-08,1269000.0,23332850.0,13.157300697191502,13.591057863032985,12.795836392323608,13.121154266704718,0.39761073535468844,539.0,
2014-04-09,292683.0,5232156.0,13.121154266704718,13.121154266704718,12.759689961836816,12.940422114270765,-0.18073215243394924,152.0,
2014-04-10,384097.0,6966681.0,13.157300697191502,13.338032849625455,12.940422114270765,12.976568544757558,0.03614643048678986,159.0,
2014-04-11,912651.0,16974022.0,13.012714975244347,13.807936445953727,13.012714975244347,13.591057863032985,0.6144893182754275,395.0,
2014-04-14,359512.0,6651094.0,13.735643584980142,13.807936445953727,13.08500783621793,13.08500783621793,-0.5060500268150578,160.0,
2014-04-15,162100.0,2917130.0,13.012714975244347,13.301886419138663,12.868129253297186,12.976568544757558,-0.10843929146036957,79.0,
2014-04-16,91025.0,1639940.0,12.940422114270765,13.301886419138663,12.795836392323608,13.265739988651879,0.28917144389431887,64.0,
2014-04-17,190000.0,3436750.0,13.518765002059403,13.518765002059403,12.904275683783979,13.08500783621793,-0.18073215243394924,81.0,
2014-04-18,159293.0,2865436.0,13.157300697191502,13.265739988651879,12.795836392323608,12.795836392323608,-0.28917144389431887,66.0,
2014-04-21,149050.0,2595070.0,12.651250670376449,12.795836392323608,12.434372087455706,12.578957809402867,-0.21687858292073914,87.0,
2014-04-22,732934.0,13562071.0,12.615104239889657,13.446472141085826,12.615104239889657,13.446472141085826,0.8675143316829566,277.0,
2014-04-23,1456019.0,28701224.0,13.518765002059403,14.386279333742362,13.518765002059403,14.386279333742362,0.9398071926565361,485.0,
2014-04-24,2093317.0,42311185.0,14.820036499583837,15.326086526398898,13.807936445953727,13.916375737414091,-0.46990359632826806,935.0,
