ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-23,22012.0,486560.0,13.169101578138578,13.22842185551758,13.050461023380572,13.050461023380572,-0.17796083213700772,12.0,
2011-06-24,27000.0,597350.0,13.050461023380572,13.22842185551758,12.931820468622567,13.22842185551758,0.17796083213700772,15.0,
2011-06-27,11302.0,247851.0,13.050461023380572,13.050461023380572,12.991140746001568,12.991140746001568,-0.23728110951601042,14.0,
2011-06-28,12165.0,269380.0,13.258081994207082,13.258081994207082,13.050461023380572,13.109781300759575,0.11864055475800521,9.0,
2011-06-29,17075.0,380475.0,13.050461023380572,13.28774213289658,13.050461023380572,13.28774213289658,0.17796083213700772,13.0,
2011-06-30,16200.0,357790.0,13.109781300759575,13.258081994207082,13.050461023380572,13.258081994207082,-0.029660138689501302,12.0,
2011-07-01,11090.0,246730.0,13.109781300759575,13.258081994207082,13.109781300759575,13.139441439449074,-0.11864055475800521,9.0,
2011-07-04,21000.0,473700.0,13.6140036584811,13.6140036584811,13.139441439449074,13.169101578138578,0.029660138689501302,11.0,
2011-07-05,13385.0,296770.0,13.169101578138578,13.169101578138578,13.109781300759575,13.139441439449074,-0.029660138689501302,10.0,
2011-07-06,20000.0,441300.0,13.436042826344089,13.436042826344089,12.991140746001568,13.109781300759575,-0.029660138689501302,16.0,
2011-07-07,17102.0,379694.0,13.139441439449074,13.40638268765459,13.139441439449074,13.169101578138578,0.059320277379002605,11.0,
2011-07-08,21200.0,470819.0,13.28774213289658,13.28774213289658,13.109781300759575,13.109781300759575,-0.059320277379002605,14.0,
2011-07-11,13000.0,285950.0,13.169101578138578,13.169101578138578,12.931820468622567,13.139441439449074,0.029660138689501302,8.0,
2011-07-12,45000.0,983050.0,13.22842185551758,13.22842185551758,12.81317991386456,13.109781300759575,-0.029660138689501302,17.0,
2011-07-13,21625.0,473975.0,13.109781300759575,13.19876171682808,12.81317991386456,12.81317991386456,-0.29660138689501303,14.0,
2011-07-14,23000.0,502950.0,12.991140746001568,13.139441439449074,12.931820468622567,12.931820468622567,0.11864055475800521,16.0,
2011-07-15,27406.0,604572.0,12.931820468622567,13.22842185551758,12.931820468622567,13.22842185551758,0.29660138689501303,17.0,
2011-07-18,21000.0,472800.0,13.22842185551758,13.525023242412594,13.22842185551758,13.40638268765459,0.17796083213700772,7.0,
2011-07-19,12200.0,276190.0,13.376722548965088,13.465702965033593,13.376722548965088,13.465702965033593,0.059320277379002605,9.0,
2011-07-20,109000.0,2546050.0,13.5546833811021,14.296186848339627,13.5546833811021,14.296186848339627,0.8304838833060363,55.0,
2011-07-21,59000.0,1391850.0,14.296186848339627,14.296186848339627,13.851284767997107,13.940265184065613,-0.35592166427401545,21.0,
2011-07-22,39791.0,933929.0,13.940265184065613,14.147886154892124,13.880944906686606,13.940265184065613,0.0,25.0,
2011-07-25,14175.0,325460.0,13.643663797170598,13.851284767997107,13.584343519791595,13.851284767997107,-0.08898041606850386,10.0,
2011-07-26,25100.0,579820.0,13.643663797170598,13.851284767997107,13.6140036584811,13.762304351928604,-0.08898041606850386,12.0,
2011-07-27,19100.0,445080.0,13.762304351928604,13.880944906686606,13.702984074549605,13.821624629307609,0.059320277379002605,13.0,
2011-07-28,34300.0,799279.0,13.999585461444612,14.029245600134116,13.584343519791595,13.702984074549605,-0.11864055475800521,25.0,
2011-07-29,32000.0,736600.0,13.702984074549605,13.762304351928604,13.584343519791595,13.643663797170598,-0.059320277379002605,19.0,
2011-08-01,101699.0,2383915.0,13.762304351928604,14.177546293581623,13.762304351928604,13.851284767997107,0.20762097082650907,81.0,
2011-08-02,126816.0,2953697.0,14.088565877513119,14.088565877513119,13.643663797170598,13.791964490618103,-0.059320277379002605,102.0,
2011-08-03,40335.0,805598.0,13.791964490618103,13.791964490618103,13.351434912293692,13.45309558421471,0.0,38.0,
2011-08-04,32300.0,649050.0,13.758077599977767,13.758077599977767,13.38532180293403,13.690303818697084,0.2372082344823753,21.0,
2011-08-05,30596.0,587442.0,12.775357771407926,13.114226677811319,12.775357771407926,13.114226677811319,-0.5760771408857684,25.0,
2011-08-08,34105.0,636829.0,12.572036427565891,13.046452896530637,12.300941302443169,12.673697099486905,-0.44052957832441125,32.0,
2011-08-09,19175.0,347877.0,12.199280630522157,12.504262646285207,12.165393739881816,12.43648886500453,-0.2372082344823753,18.0,
2011-08-10,32020.0,602530.0,12.538149536925548,13.08033978717098,12.538149536925548,12.809244662048265,0.3727557970437325,28.0,
2011-08-11,23051.0,419535.0,12.233167521162496,12.707583990127246,12.063733067960799,12.43648886500453,-0.3727557970437325,16.0,
2011-08-12,51005.0,930341.0,12.470375755644868,12.673697099486905,12.09761995860114,12.334828193083515,-0.10166067192101796,41.0,
2011-08-15,19000.0,348400.0,12.334828193083515,12.504262646285207,12.334828193083515,12.504262646285207,0.1694344532016966,16.0,
2011-08-16,19000.0,351000.0,12.504262646285207,12.60592331820623,12.402601974364195,12.60592331820623,0.10166067192101796,11.0,
2011-08-17,17100.0,316760.0,12.470375755644868,12.60592331820623,12.470375755644868,12.60592331820623,0.0,12.0,
2011-08-18,15000.0,278600.0,12.60592331820623,12.60592331820623,12.402601974364195,12.402601974364195,-0.20332134384203593,9.0,
2011-08-19,13500.0,243425.0,12.267054411802839,12.267054411802839,12.199280630522157,12.267054411802839,-0.1355475625613573,13.0,
2011-08-22,20000.0,359300.0,12.267054411802839,12.334828193083515,11.995959286680119,12.165393739881816,-0.10166067192101796,13.0,
2011-08-23,17038.0,309495.0,12.165393739881816,12.470375755644868,12.165393739881816,12.470375755644868,0.3049820157630539,14.0,
2011-08-24,13000.0,234350.0,12.402601974364195,12.402601974364195,11.96207239603978,12.131506849241473,-0.3388689064033932,8.0,
2011-08-25,13962.0,253069.0,12.334828193083515,12.334828193083515,12.199280630522157,12.199280630522157,0.06777378128067865,11.0,
2011-08-26,29300.0,521169.0,11.55542970835571,12.43648886500453,11.55542970835571,12.131506849241473,-0.06777378128067865,22.0,
2011-08-29,24000.0,430750.0,11.55542970835571,12.402601974364195,11.55542970835571,12.300941302443169,0.1694344532016966,20.0,
2011-08-30,10175.0,184291.0,12.300941302443169,12.334828193083515,11.96207239603978,12.199280630522157,-0.10166067192101796,9.0,
2011-08-31,15276.0,271540.0,12.063733067960799,12.199280630522157,11.92818550539944,12.02984617732046,-0.1694344532016966,14.0,
2011-09-01,25050.0,448797.0,12.063733067960799,12.300941302443169,11.96207239603978,12.165393739881816,0.1355475625613573,19.0,
2011-09-02,16000.0,283350.0,12.131506849241473,12.165393739881816,11.894298614759101,12.09761995860114,-0.06777378128067865,15.0,
2011-09-05,66100.0,1117764.0,11.758751052197747,11.826524833478423,11.318221473873335,11.352108364513672,-0.745511594087465,56.0,
2011-09-06,24650.0,415605.0,11.385995255154011,11.55542970835571,11.385995255154011,11.385995255154011,0.033886890640339326,19.0,
2011-09-07,15000.0,256800.0,11.58931659899605,11.657090380276726,11.52154281771537,11.52154281771537,0.1355475625613573,12.0,
2011-09-08,18000.0,307750.0,11.657090380276726,11.657090380276726,11.52154281771537,11.52154281771537,0.0,13.0,
2011-09-09,17000.0,289950.0,11.58931659899605,11.58931659899605,11.52154281771537,11.58931659899605,0.06777378128067865,11.0,
2011-09-13,17875.0,302249.0,11.52154281771537,11.52154281771537,11.385995255154011,11.487655927075032,-0.10166067192101796,12.0,
2011-09-14,18902.0,317543.0,11.487655927075032,11.52154281771537,11.182673911311975,11.52154281771537,0.033886890640339326,17.0,
2011-09-15,15000.0,253100.0,11.453769036434691,11.52154281771537,11.250447692592656,11.52154281771537,0.0,9.0,
2011-09-16,16000.0,273350.0,11.52154281771537,11.758751052197747,11.52154281771537,11.758751052197747,0.2372082344823753,12.0,
2011-09-19,13000.0,220400.0,11.52154281771537,11.58931659899605,11.318221473873335,11.52154281771537,-0.2372082344823753,9.0,
2011-09-20,12042.0,204354.0,11.52154281771537,11.58931659899605,11.352108364513672,11.352108364513672,-0.1694344532016966,9.0,
2011-09-21,15000.0,257050.0,11.453769036434691,11.826524833478423,11.453769036434691,11.792637942838084,0.44052957832441125,10.0,
2011-09-22,12000.0,204550.0,11.52154281771537,11.623203489636387,11.453769036434691,11.623203489636387,-0.1694344532016966,8.0,
2011-09-23,15121.0,251294.0,11.453769036434691,11.453769036434691,10.911578786189263,11.41988214579435,-0.20332134384203593,16.0,
2011-09-26,14195.0,235347.0,11.318221473873335,11.318221473873335,11.081013239390959,11.081013239390959,-0.3388689064033932,18.0,
2011-09-27,19835.0,329361.0,11.182673911311975,11.352108364513672,11.182673911311975,11.352108364513672,0.2710951251227146,20.0,
2011-09-28,13002.0,218582.0,11.385995255154011,11.487655927075032,11.318221473873335,11.487655927075032,0.1355475625613573,10.0,
2011-09-29,16055.0,271229.0,11.385995255154011,11.52154281771537,11.385995255154011,11.453769036434691,-0.033886890640339326,10.0,
2011-09-30,13751.0,235551.0,12.02984617732046,12.02984617732046,11.385995255154011,11.385995255154011,-0.06777378128067865,16.0,
2011-10-03,22113.0,365397.0,11.318221473873335,11.318221473873335,11.081013239390959,11.182673911311975,-0.20332134384203593,17.0,
2011-10-04,13000.0,213200.0,11.047126348750618,11.182673911311975,11.047126348750618,11.182673911311975,0.0,10.0,
2011-10-05,13501.0,221765.0,11.114900130031298,11.182673911311975,11.047126348750618,11.047126348750618,-0.1355475625613573,15.0,
2011-10-06,15850.0,262802.0,11.047126348750618,11.250447692592656,11.047126348750618,11.250447692592656,0.20332134384203593,12.0,
2011-10-07,23993.0,397684.0,11.250447692592656,11.352108364513672,11.114900130031298,11.284334583232994,0.033886890640339326,17.0,
2011-10-11,12254.0,205003.0,11.385995255154011,11.453769036434691,11.250447692592656,11.385995255154011,0.10166067192101796,9.0,
2011-10-12,14595.0,244836.0,11.385995255154011,11.385995255154011,11.318221473873335,11.385995255154011,0.0,13.0,
2011-10-13,12015.0,204054.0,11.385995255154011,11.58931659899605,11.385995255154011,11.52154281771537,0.1355475625613573,8.0,
2011-10-14,11540.0,198534.0,12.063733067960799,12.063733067960799,11.52154281771537,11.690977270917067,0.1694344532016966,11.0,
2011-10-17,15035.0,257496.0,11.690977270917067,11.724864161557406,11.55542970835571,11.55542970835571,-0.1355475625613573,8.0,
2011-10-18,11793.0,198771.0,11.453769036434691,11.487655927075032,11.352108364513672,11.453769036434691,-0.10166067192101796,11.0,
2011-10-19,12993.0,219782.0,11.52154281771537,11.758751052197747,11.250447692592656,11.41988214579435,-0.033886890640339326,13.0,
2011-10-20,16157.0,271144.0,11.41988214579435,11.41988214579435,11.318221473873335,11.352108364513672,-0.06777378128067865,13.0,
2011-10-21,19000.0,318700.0,11.352108364513672,11.55542970835571,11.318221473873335,11.487655927075032,0.1355475625613573,12.0,
2011-10-24,96200.0,1656139.0,11.487655927075032,11.826524833478423,11.487655927075032,11.826524833478423,0.3388689064033932,59.0,
2011-10-25,12300.0,212529.0,11.724864161557406,11.758751052197747,11.58931659899605,11.58931659899605,-0.2372082344823753,11.0,
2011-10-26,16718.0,285041.0,11.58931659899605,11.623203489636387,11.487655927075032,11.52154281771537,-0.06777378128067865,16.0,
2011-10-27,15270.0,261390.0,11.58931659899605,11.623203489636387,11.55542970835571,11.623203489636387,0.10166067192101796,11.0,
2011-10-28,39347.0,684299.0,11.792637942838084,11.92818550539944,11.58931659899605,11.623203489636387,0.0,25.0,
2011-10-31,12380.0,212855.0,11.657090380276726,11.690977270917067,11.58931659899605,11.657090380276726,0.033886890640339326,10.0,
2011-11-01,44100.0,776260.0,11.657090380276726,12.165393739881816,11.623203489636387,11.92818550539944,0.2710951251227146,34.0,
2011-11-02,29009.0,500055.0,11.657090380276726,11.860411724118766,11.657090380276726,11.657090380276726,-0.2710951251227146,19.0,
2011-11-03,12000.0,206700.0,11.860411724118766,11.860411724118766,11.58931659899605,11.657090380276726,0.0,9.0,
2011-11-04,48270.0,849802.0,11.724864161557406,11.995959286680119,11.724864161557406,11.92818550539944,0.2710951251227146,30.0,
2011-11-07,14974.0,264842.0,11.860411724118766,12.131506849241473,11.860411724118766,11.995959286680119,0.06777378128067865,13.0,
2011-11-08,29135.0,517862.0,11.995959286680119,12.131506849241473,11.92818550539944,11.92818550539944,-0.06777378128067865,19.0,
2011-11-09,17100.0,299690.0,11.96207239603978,11.995959286680119,11.758751052197747,11.792637942838084,-0.1355475625613573,14.0,
2011-11-10,19200.0,331720.0,11.58931659899605,11.792637942838084,11.385995255154011,11.385995255154011,-0.40664268768407186,15.0,
2011-11-11,20581.0,345702.0,11.453769036434691,11.453769036434691,11.182673911311975,11.41988214579435,0.033886890640339326,14.0,
2011-11-14,11187.0,190947.0,11.453769036434691,11.690977270917067,11.453769036434691,11.657090380276726,0.2372082344823753,11.0,
2011-11-15,11424.0,194828.0,11.657090380276726,11.657090380276726,11.41988214579435,11.52154281771537,-0.1355475625613573,11.0,
2011-11-16,13776.0,232081.0,11.52154281771537,11.58931659899605,11.352108364513672,11.352108364513672,-0.1694344532016966,13.0,
2011-11-17,35455.0,602294.0,11.182673911311975,11.690977270917067,11.182673911311975,11.487655927075032,0.1355475625613573,20.0,
2011-11-18,20675.0,348222.0,11.453769036434691,11.487655927075032,11.385995255154011,11.385995255154011,-0.10166067192101796,9.0,
2011-11-21,13270.0,221182.0,11.385995255154011,11.385995255154011,11.182673911311975,11.318221473873335,-0.06777378128067865,10.0,
2011-11-22,15000.0,247600.0,11.250447692592656,11.250447692592656,11.081013239390959,11.182673911311975,-0.1355475625613573,9.0,
2011-11-23,17300.0,280700.0,11.114900130031298,11.182673911311975,10.843805004908582,10.843805004908582,-0.3388689064033932,15.0,
2011-11-24,16540.0,265352.0,10.50493609850519,11.182673911311975,10.50493609850519,11.114900130031298,0.2710951251227146,10.0,
2011-11-25,24750.0,395374.0,10.979352567469942,11.182673911311975,10.60659677042621,10.843805004908582,-0.2710951251227146,19.0,
2011-11-28,27113.0,447987.0,10.776031223627903,11.487655927075032,10.776031223627903,11.385995255154011,0.5421902502454292,14.0,
2011-11-29,15000.0,249900.0,11.385995255154011,11.453769036434691,11.182673911311975,11.385995255154011,0.0,11.0,
2011-11-30,18167.0,303172.0,11.182673911311975,11.385995255154011,11.182673911311975,11.318221473873335,-0.06777378128067865,14.0,
2011-12-01,39000.0,666950.0,11.453769036434691,11.792637942838084,11.453769036434691,11.657090380276726,0.3388689064033932,15.0,
2011-12-02,14000.0,238900.0,11.690977270917067,11.690977270917067,11.385995255154011,11.58931659899605,-0.06777378128067865,10.0,
2011-12-05,15013.0,254672.0,11.58931659899605,11.690977270917067,11.385995255154011,11.690977270917067,0.10166067192101796,12.0,
2011-12-06,11000.0,180200.0,10.911578786189263,11.318221473873335,10.911578786189263,11.182673911311975,-0.5083033596050898,8.0,
2011-12-07,23000.0,387350.0,11.114900130031298,11.52154281771537,11.114900130031298,11.487655927075032,0.3049820157630539,16.0,
2011-12-08,14300.0,236844.0,11.250447692592656,11.284334583232994,11.182673911311975,11.250447692592656,-0.2372082344823753,16.0,
2011-12-09,13300.0,219465.0,11.114900130031298,11.250447692592656,11.114900130031298,11.182673911311975,-0.06777378128067865,9.0,
2011-12-12,15000.0,249000.0,11.182673911311975,11.385995255154011,11.182673911311975,11.385995255154011,0.20332134384203593,9.0,
2011-12-13,16668.0,272638.0,11.250447692592656,11.250447692592656,11.047126348750618,11.081013239390959,-0.3049820157630539,14.0,
2011-12-14,17000.0,279250.0,11.081013239390959,11.182673911311975,11.081013239390959,11.148787020671637,0.06777378128067865,10.0,
2011-12-15,12063.0,195773.0,10.979352567469942,11.047126348750618,10.979352567469942,11.01323945811028,-0.1355475625613573,8.0,
2011-12-16,16000.0,259200.0,11.01323945811028,11.01323945811028,10.843805004908582,11.01323945811028,0.0,12.0,
2011-12-19,25210.0,404219.0,10.911578786189263,10.911578786189263,10.843805004908582,10.843805004908582,-0.1694344532016966,20.0,
2011-12-20,12000.0,192400.0,10.843805004908582,10.911578786189263,10.843805004908582,10.911578786189263,0.06777378128067865,6.0,
2011-12-21,39500.0,643600.0,10.979352567469942,11.182673911311975,10.911578786189263,10.979352567469942,0.06777378128067865,26.0,
2011-12-22,14000.0,227950.0,11.01323945811028,11.047126348750618,11.01323945811028,11.047126348750618,0.06777378128067865,7.0,
2011-12-23,27147.0,446365.0,11.047126348750618,11.385995255154011,10.979352567469942,11.182673911311975,0.1355475625613573,21.0,
2011-12-26,17858.0,295099.0,11.182673911311975,11.318221473873335,11.114900130031298,11.182673911311975,0.0,12.0,
2011-12-27,16242.0,265832.0,11.114900130031298,11.148787020671637,10.979352567469942,11.114900130031298,-0.06777378128067865,13.0,
2011-12-28,56000.0,946850.0,11.114900130031298,11.58931659899605,10.979352567469942,11.250447692592656,0.1355475625613573,37.0,
2011-12-29,27135.0,448473.0,11.182673911311975,11.41988214579435,10.979352567469942,10.979352567469942,-0.2710951251227146,21.0,
2011-12-30,28350.0,472375.0,11.047126348750618,11.453769036434691,11.047126348750618,11.352108364513672,0.3727557970437325,25.0,
2012-01-02,12961.0,215117.0,11.047126348750618,11.724864161557406,11.047126348750618,11.216560801952316,-0.1355475625613573,11.0,
2012-01-03,16000.0,266850.0,11.216560801952316,11.385995255154011,11.216560801952316,11.385995255154011,0.1694344532016966,12.0,
2012-01-04,14387.0,240965.0,11.385995255154011,11.52154281771537,11.216560801952316,11.250447692592656,-0.1355475625613573,15.0,
2012-01-05,43000.0,713000.0,11.250447692592656,11.250447692592656,11.182673911311975,11.250447692592656,0.0,18.0,
2012-01-06,58339.0,956257.0,11.182673911311975,11.318221473873335,10.979352567469942,11.250447692592656,0.0,44.0,
2012-01-09,11150.0,183295.0,11.114900130031298,11.182673911311975,11.114900130031298,11.148787020671637,-0.10166067192101796,8.0,
2012-01-10,26000.0,430350.0,11.047126348750618,11.250447692592656,11.047126348750618,11.182673911311975,0.033886890640339326,16.0,
2012-01-11,28071.0,458503.0,11.182673911311975,11.182673911311975,11.047126348750618,11.114900130031298,-0.06777378128067865,14.0,
2012-01-12,21000.0,343500.0,11.081013239390959,11.114900130031298,11.047126348750618,11.081013239390959,-0.033886890640339326,12.0,
2012-01-13,18135.0,296410.0,11.114900130031298,11.182673911311975,10.979352567469942,11.081013239390959,0.0,13.0,
2012-01-16,70000.0,1124150.0,11.487655927075032,11.487655927075032,10.50493609850519,11.01323945811028,-0.06777378128067865,36.0,
2012-01-17,19000.0,309050.0,11.01323945811028,11.182673911311975,10.979352567469942,11.182673911311975,0.1694344532016966,13.0,
2012-01-18,36662.0,586058.0,11.182673911311975,11.182673911311975,10.53882298914553,10.53882298914553,-0.6438509221664471,22.0,
2012-01-30,38080.0,622430.0,11.216560801952316,11.216560801952316,10.877691895548923,11.081013239390959,0.5421902502454292,28.0,
2012-01-31,32795.0,527297.0,11.047126348750618,11.081013239390959,10.776031223627903,11.081013239390959,0.0,28.0,
2012-02-01,39045.0,636429.0,10.979352567469942,11.148787020671637,10.979352567469942,11.047126348750618,-0.033886890640339326,35.0,
2012-02-02,60205.0,996661.0,11.047126348750618,11.250447692592656,11.047126348750618,11.250447692592656,0.20332134384203593,38.0,
2012-02-03,62094.0,1039433.0,11.52154281771537,11.52154281771537,11.182673911311975,11.453769036434691,0.20332134384203593,49.0,
2012-02-04,89000.0,1507850.0,11.58931659899605,11.58931659899605,11.385995255154011,11.55542970835571,0.10166067192101796,39.0,
2012-02-06,45000.0,761150.0,11.58931659899605,11.58931659899605,11.352108364513672,11.487655927075032,-0.06777378128067865,33.0,
2012-02-07,41241.0,689161.0,11.487655927075032,11.487655927075032,11.216560801952316,11.284334583232994,-0.20332134384203593,26.0,
2012-02-08,29276.0,489145.0,11.385995255154011,11.385995255154011,11.284334583232994,11.385995255154011,0.10166067192101796,15.0,
2012-02-09,102738.0,1750896.0,11.41988214579435,11.657090380276726,11.385995255154011,11.623203489636387,0.2372082344823753,65.0,
2012-02-10,85181.0,1468879.0,11.724864161557406,11.860411724118766,11.487655927075032,11.55542970835571,-0.06777378128067865,48.0,
2012-02-13,56603.0,981601.0,11.55542970835571,11.96207239603978,11.55542970835571,11.96207239603978,0.40664268768407186,36.0,
2012-02-14,44006.0,776704.0,12.199280630522157,12.199280630522157,11.860411724118766,11.894298614759101,-0.06777378128067865,27.0,
2012-02-15,55636.0,989279.0,11.894298614759101,12.165393739881816,11.894298614759101,12.165393739881816,0.2710951251227146,49.0,
2012-02-16,71100.0,1262795.0,12.199280630522157,12.267054411802839,11.92818550539944,11.92818550539944,-0.2372082344823753,35.0,
2012-02-17,42000.0,741250.0,11.995959286680119,12.131506849241473,11.826524833478423,11.92818550539944,0.0,30.0,
2012-02-20,44100.0,788490.0,12.063733067960799,12.402601974364195,11.96207239603978,11.96207239603978,0.033886890640339326,32.0,
2012-02-21,28050.0,493035.0,11.995959286680119,12.02984617732046,11.758751052197747,11.758751052197747,-0.20332134384203593,18.0,
2012-02-22,74015.0,1286862.0,11.826524833478423,11.894298614759101,11.690977270917067,11.894298614759101,0.1355475625613573,45.0,
2012-02-23,50109.0,870935.0,11.860411724118766,11.860411724118766,11.724864161557406,11.724864161557406,-0.1694344532016966,22.0,
2012-02-24,77213.0,1321149.0,11.690977270917067,11.826524833478423,11.41988214579435,11.792637942838084,0.06777378128067865,39.0,
2012-02-29,20771.0,360275.0,11.792637942838084,11.792637942838084,11.690977270917067,11.758751052197747,-0.033886890640339326,20.0,
2012-03-01,24270.0,421834.0,11.724864161557406,11.792637942838084,11.724864161557406,11.792637942838084,0.033886890640339326,21.0,
2012-03-02,51050.0,899035.0,11.826524833478423,11.995959286680119,11.826524833478423,11.995959286680119,0.20332134384203593,29.0,
2012-03-03,25602.0,453725.0,12.199280630522157,12.199280630522157,11.92818550539944,11.995959286680119,0.0,17.0,
2012-03-05,26205.0,463637.0,11.995959286680119,12.131506849241473,11.860411724118766,11.860411724118766,-0.1355475625613573,23.0,
2012-03-06,18794.0,324896.0,11.860411724118766,11.92818550539944,11.453769036434691,11.453769036434691,-0.40664268768407186,20.0,
2012-03-07,27149.0,457988.0,11.318221473873335,11.657090380276726,11.182673911311975,11.657090380276726,0.20332134384203593,18.0,
2012-03-08,20563.0,353496.0,11.690977270917067,11.724864161557406,11.623203489636387,11.724864161557406,0.06777378128067865,14.0,
2012-03-09,32725.0,568265.0,11.894298614759101,11.894298614759101,11.690977270917067,11.724864161557406,0.0,28.0,
2012-03-12,12019.0,208029.0,11.792637942838084,11.792637942838084,11.657090380276726,11.657090380276726,-0.06777378128067865,7.0,
2012-03-13,25300.0,438475.0,11.724864161557406,11.826524833478423,11.55542970835571,11.792637942838084,0.1355475625613573,22.0,
2012-03-14,31405.0,552016.0,11.860411724118766,11.995959286680119,11.792637942838084,11.92818550539944,0.1355475625613573,29.0,
2012-03-15,16000.0,280200.0,11.860411724118766,11.92818550539944,11.792637942838084,11.792637942838084,-0.1355475625613573,12.0,
2012-03-16,21117.0,367252.0,11.792637942838084,11.92818550539944,11.623203489636387,11.792637942838084,0.0,20.0,
2012-03-19,13000.0,227350.0,11.995959286680119,11.995959286680119,11.690977270917067,11.860411724118766,0.06777378128067865,9.0,
2012-03-20,11110.0,192497.0,11.860411724118766,11.860411724118766,11.657090380276726,11.792637942838084,-0.06777378128067865,10.0,
2012-03-21,35595.0,622271.0,11.826524833478423,11.92818550539944,11.792637942838084,11.92818550539944,0.1355475625613573,31.0,
2012-03-22,16418.0,291058.0,12.165393739881816,12.165393739881816,11.894298614759101,11.894298614759101,-0.033886890640339326,16.0,
2012-03-23,12000.0,211200.0,11.92818550539944,11.995959286680119,11.860411724118766,11.92818550539944,0.033886890640339326,10.0,
2012-03-26,22133.0,389396.0,11.860411724118766,12.063733067960799,11.792637942838084,11.96207239603978,0.033886890640339326,16.0,
2012-03-27,44223.0,763635.0,11.55542970835571,11.92818550539944,11.55542970835571,11.92818550539944,-0.033886890640339326,24.0,
2012-03-28,41794.0,720648.0,11.724864161557406,11.96207239603978,11.52154281771537,11.860411724118766,-0.06777378128067865,27.0,
2012-03-29,44982.0,751156.0,11.58931659899605,11.58931659899605,11.047126348750618,11.318221473873335,-0.5421902502454292,30.0,
2012-03-30,22000.0,358750.0,10.877691895548923,11.250447692592656,10.877691895548923,11.250447692592656,-0.06777378128067865,15.0,
2012-04-02,28200.0,458269.0,11.182673911311975,11.182673911311975,10.9454656768296,11.182673911311975,-0.06777378128067865,25.0,
2012-04-03,28300.0,456400.0,11.114900130031298,11.114900130031298,10.776031223627903,11.047126348750618,-0.1355475625613573,22.0,
2012-04-05,15405.0,241355.0,10.640483661066547,10.708257442347227,10.50493609850519,10.50493609850519,-0.5421902502454292,14.0,
2012-04-06,27005.0,426328.0,10.572709879785867,10.80991811426824,10.572709879785867,10.60659677042621,0.10166067192101796,22.0,
2012-04-09,19548.0,305334.0,10.60659677042621,10.674370551706886,10.50493609850519,10.50493609850519,-0.10166067192101796,19.0,
2012-04-10,26270.0,415598.0,10.708257442347227,10.979352567469942,10.572709879785867,10.60659677042621,0.10166067192101796,23.0,
2012-04-11,26303.0,406834.0,10.60659677042621,10.60659677042621,10.369388535943834,10.369388535943834,-0.2372082344823753,25.0,
2012-04-12,30005.0,458425.0,10.403275426584171,10.403275426584171,10.301614754663154,10.335501645303491,-0.033886890640339326,26.0,
2012-04-13,41307.0,633816.0,10.43716231722451,10.572709879785867,10.301614754663154,10.369388535943834,0.033886890640339326,29.0,
2012-04-16,16000.0,244050.0,10.301614754663154,10.43716231722451,10.301614754663154,10.301614754663154,-0.06777378128067865,10.0,
2012-04-17,14001.0,212915.0,10.369388535943834,10.369388535943834,10.267727864022815,10.267727864022815,-0.033886890640339326,11.0,
2012-04-18,15077.0,229205.0,10.369388535943834,10.403275426584171,10.233840973382474,10.233840973382474,-0.033886890640339326,10.0,
2012-04-19,11014.0,167810.0,10.301614754663154,10.369388535943834,10.301614754663154,10.301614754663154,0.06777378128067865,10.0,
2012-04-20,11191.0,168865.0,10.166067192101798,10.301614754663154,10.166067192101798,10.301614754663154,0.0,8.0,
2012-04-23,16329.0,246769.0,10.301614754663154,10.301614754663154,10.233840973382474,10.233840973382474,-0.06777378128067865,7.0,
2012-04-24,13000.0,197100.0,10.233840973382474,10.335501645303491,10.233840973382474,10.233840973382474,0.0,8.0,
2012-04-25,14000.0,213800.0,10.369388535943834,10.369388535943834,10.301614754663154,10.369388535943834,0.1355475625613573,9.0,
2012-04-26,15300.0,232590.0,10.403275426584171,10.403275426584171,10.233840973382474,10.267727864022815,-0.10166067192101796,13.0,
2012-04-27,13000.0,197600.0,10.301614754663154,10.335501645303491,10.267727864022815,10.301614754663154,0.033886890640339326,8.0,
2012-04-30,15270.0,232323.0,10.233840973382474,10.369388535943834,10.233840973382474,10.369388535943834,0.06777378128067865,12.0,
2012-05-02,25668.0,389153.0,10.369388535943834,10.369388535943834,10.09829341082112,10.369388535943834,0.0,20.0,
2012-05-03,32135.0,487102.0,10.369388535943834,10.369388535943834,10.199954082742137,10.233840973382474,-0.1355475625613573,18.0,
2012-05-04,16402.0,246270.0,10.166067192101798,10.233840973382474,10.132180301461457,10.233840973382474,0.0,12.0,
2012-05-07,13000.0,196350.0,10.233840973382474,10.267727864022815,10.199954082742137,10.199954082742137,-0.033886890640339326,7.0,
2012-05-08,26000.0,387800.0,10.199954082742137,10.199954082742137,10.064406520180778,10.199954082742137,0.0,20.0,
2012-05-09,33000.0,483150.0,10.030519629540441,10.064406520180778,9.861085176338742,10.064406520180778,-0.1355475625613573,21.0,
2012-05-10,13000.0,190800.0,9.92885895761942,10.030519629540441,9.894972066979085,10.030519629540441,-0.033886890640339326,8.0,
2012-05-11,14000.0,203400.0,9.962745848259758,9.962745848259758,9.827198285698405,9.827198285698405,-0.20332134384203593,6.0,
