ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-11,53491.0,861460.0,14.776913279825363,14.822521036861865,14.68569776575237,14.776913279825363,0.04560775703649804,47.0,
2015-12-14,107353.0,1723500.0,14.640090008715873,14.776913279825363,14.594482251679372,14.594482251679372,-0.18243102814599216,67.0,
2015-12-15,68297.0,1090250.0,14.594482251679372,14.594482251679372,14.548874494642874,14.594482251679372,0.0,45.0,
2015-12-16,34670.0,555120.0,14.594482251679372,14.68569776575237,14.548874494642874,14.594482251679372,0.0,53.0,
2015-12-17,91537.0,1463557.0,14.594482251679372,14.68569776575237,14.548874494642874,14.548874494642874,-0.04560775703649804,52.0,
2015-12-18,75678.0,1206921.0,14.868128793898363,14.868128793898363,14.503266737606378,14.503266737606378,-0.04560775703649804,52.0,
2015-12-21,134652.0,2131201.0,14.503266737606378,14.548874494642874,14.41205122353338,14.548874494642874,0.04560775703649804,98.0,
2015-12-22,33748.0,537107.0,14.548874494642874,14.548874494642874,14.457658980569876,14.548874494642874,0.0,40.0,
2015-12-23,207555.0,3241660.0,14.594482251679372,14.594482251679372,13.9559736531684,14.503266737606378,-0.04560775703649804,97.0,
2015-12-24,41987.0,666126.0,14.503266737606378,14.503266737606378,14.366443466496882,14.503266737606378,0.0,43.0,
2015-12-25,140968.0,2225832.0,14.41205122353338,14.503266737606378,14.275227952423887,14.457658980569876,-0.04560775703649804,56.0,
2015-12-28,75496.0,1188910.0,14.457658980569876,14.457658980569876,14.275227952423887,14.457658980569876,0.0,102.0,
2015-12-29,174028.0,2738128.0,14.366443466496882,14.457658980569876,14.275227952423887,14.366443466496882,-0.09121551407299608,78.0,
2015-12-30,181686.0,2847176.0,14.41205122353338,14.41205122353338,14.229620195387387,14.320835709460384,-0.04560775703649804,88.0,
2015-12-31,50695.0,793555.0,14.275227952423887,14.366443466496882,14.275227952423887,14.320835709460384,0.0,33.0,
2016-01-04,41608.0,652051.0,14.320835709460384,14.366443466496882,14.229620195387387,14.366443466496882,0.04560775703649804,52.0,
2016-01-05,136455.0,2129749.0,14.18401243835089,14.366443466496882,14.18401243835089,14.229620195387387,-0.13682327110949408,71.0,
2016-01-06,11703.0,183043.0,14.229620195387387,14.320835709460384,14.229620195387387,14.229620195387387,0.0,21.0,
2016-01-07,76501.0,1171865.0,14.001581410204897,14.229620195387387,13.910365896131902,14.001581410204897,-0.22803878518249018,75.0,
2016-01-08,100576.0,1533033.0,13.864758139095404,14.138404681314391,13.864758139095404,13.910365896131902,-0.09121551407299608,67.0,
2016-01-11,208264.0,3105271.0,13.819150382058906,13.819150382058906,13.499896082803419,13.499896082803419,-0.41046981332848237,82.0,
2016-01-12,272507.0,3995247.0,13.636719353912913,13.636719353912913,13.226249540584432,13.454288325766921,-0.04560775703649804,143.0,
2016-01-13,56507.0,835047.0,13.591111596876416,13.591111596876416,13.363072811693925,13.545503839839919,0.09121551407299608,38.0,
2016-01-14,260960.0,3748514.0,13.135034026511436,13.317465054657427,12.99821075540194,13.317465054657427,-0.22803878518249018,82.0,
2016-01-15,93949.0,1376747.0,14.138404681314391,14.18401243835089,13.180641783547932,13.454288325766921,0.13682327110949408,54.0,
2016-01-18,57599.0,844884.0,13.317465054657427,13.454288325766921,13.271857297620931,13.454288325766921,0.0,46.0,
2016-01-19,66217.0,972108.0,13.180641783547932,13.545503839839919,13.180641783547932,13.454288325766921,0.0,43.0,
2016-01-20,120731.0,1760539.0,13.454288325766921,13.545503839839919,12.99821075540194,13.408680568730423,-0.04560775703649804,65.0,
2016-01-21,74500.0,1095847.0,13.226249540584432,13.591111596876416,13.226249540584432,13.545503839839919,0.13682327110949408,44.0,
2016-01-22,59815.0,879836.0,13.363072811693925,13.499896082803419,13.363072811693925,13.454288325766921,-0.09121551407299608,36.0,
2016-01-25,22658.0,334817.0,13.72793486798591,13.72793486798591,13.408680568730423,13.454288325766921,0.0,27.0,
2016-01-26,109246.0,1633159.0,13.591111596876416,13.773542625022408,13.408680568730423,13.68232711094941,0.22803878518249018,47.0,
2016-01-27,26398.0,393442.0,13.68232711094941,13.68232711094941,13.591111596876416,13.591111596876416,-0.09121551407299608,27.0,
2016-01-28,68441.0,1018370.0,13.636719353912913,13.636719353912913,13.454288325766921,13.636719353912913,0.04560775703649804,50.0,
2016-01-29,39818.0,591968.0,13.636719353912913,13.68232711094941,13.499896082803419,13.499896082803419,-0.13682327110949408,28.0,
2016-01-30,7050.0,104793.0,13.454288325766921,13.636719353912913,13.454288325766921,13.591111596876416,0.09121551407299608,10.0,
2016-02-01,27023.0,399979.0,13.454288325766921,13.591111596876416,13.454288325766921,13.499896082803419,-0.09121551407299608,30.0,
2016-02-02,165983.0,2474438.0,13.408680568730423,14.092796924277893,13.408680568730423,13.636719353912913,0.13682327110949408,59.0,
2016-02-03,71253.0,1054962.0,13.545503839839919,13.636719353912913,13.408680568730423,13.499896082803419,-0.13682327110949408,30.0,
2016-02-15,32726.0,495370.0,14.001581410204897,14.001581410204897,13.454288325766921,13.591111596876416,0.09121551407299608,48.0,
2016-02-16,52190.0,770327.0,13.408680568730423,13.591111596876416,13.408680568730423,13.499896082803419,-0.09121551407299608,51.0,
2016-02-17,18598.0,274635.0,13.499896082803419,13.545503839839919,13.454288325766921,13.545503839839919,0.04560775703649804,23.0,
2016-02-18,15857.0,234968.0,13.68232711094941,13.68232711094941,13.454288325766921,13.591111596876416,0.04560775703649804,29.0,
2016-02-19,24859.0,371953.0,14.138404681314391,14.138404681314391,13.499896082803419,13.545503839839919,-0.04560775703649804,35.0,
2016-02-22,53525.0,797860.0,13.68232711094941,13.68232711094941,13.591111596876416,13.591111596876416,0.04560775703649804,35.0,
2016-02-23,116601.0,1730999.0,13.545503839839919,13.591111596876416,13.499896082803419,13.545503839839919,-0.04560775703649804,53.0,
2016-02-24,7757.0,115102.0,13.545503839839919,13.545503839839919,13.545503839839919,13.545503839839919,0.0,26.0,
2016-02-25,126290.0,1887578.0,13.591111596876416,13.68232711094941,13.591111596876416,13.591111596876416,0.04560775703649804,53.0,
2016-02-26,15464.0,229313.0,13.545503839839919,13.591111596876416,13.499896082803419,13.591111596876416,0.0,17.0,
2016-03-01,16878.0,251455.0,13.591111596876416,13.591111596876416,13.591111596876416,13.591111596876416,0.0,47.0,
2016-03-02,29891.0,446607.0,13.591111596876416,13.72793486798591,13.591111596876416,13.72793486798591,0.13682327110949408,46.0,
2016-03-03,28824.0,433160.0,13.68232711094941,13.72793486798591,13.68232711094941,13.72793486798591,0.0,38.0,
2016-03-04,121645.0,1809937.0,13.591111596876416,13.72793486798591,13.545503839839919,13.68232711094941,-0.04560775703649804,61.0,
2016-03-07,80167.0,1195182.0,13.545503839839919,13.68232711094941,13.545503839839919,13.636719353912913,-0.04560775703649804,78.0,
2016-03-08,54802.0,816309.0,13.68232711094941,13.68232711094941,13.545503839839919,13.545503839839919,-0.09121551407299608,35.0,
2016-03-09,73535.0,1098690.0,13.499896082803419,13.68232711094941,13.499896082803419,13.591111596876416,0.04560775703649804,62.0,
2016-03-10,69295.0,1040198.0,13.68232711094941,13.819150382058906,13.591111596876416,13.68232711094941,0.09121551407299608,91.0,
2016-03-11,134433.0,2015244.0,13.545503839839919,13.68232711094941,13.545503839839919,13.636719353912913,-0.04560775703649804,83.0,
2016-03-14,74008.0,1108431.0,13.636719353912913,13.68232711094941,13.591111596876416,13.68232711094941,0.04560775703649804,77.0,
2016-03-15,85041.0,1267380.0,13.636719353912913,13.68232711094941,13.545503839839919,13.545503839839919,-0.13682327110949408,67.0,
2016-03-16,70082.0,1044574.0,13.499896082803419,13.636719353912913,13.499896082803419,13.591111596876416,0.04560775703649804,85.0,
2016-03-17,131646.0,1958069.0,13.591111596876416,13.68232711094941,13.499896082803419,13.499896082803419,-0.09121551407299608,76.0,
2016-03-18,18386.0,272476.0,13.545503839839919,13.545503839839919,13.499896082803419,13.499896082803419,0.0,44.0,
2016-03-21,82882.0,1228906.0,13.499896082803419,13.545503839839919,13.499896082803419,13.545503839839919,0.04560775703649804,66.0,
2016-03-22,186747.0,2756808.0,13.499896082803419,13.499896082803419,13.408680568730423,13.408680568730423,-0.13682327110949408,77.0,
2016-03-23,68442.0,1014572.0,13.499896082803419,13.636719353912913,13.499896082803419,13.499896082803419,0.09121551407299608,68.0,
2016-03-24,119739.0,1765924.0,13.545503839839919,13.545503839839919,13.363072811693925,13.408680568730423,-0.09121551407299608,54.0,
2016-03-25,285460.0,4356631.0,13.68232711094941,14.594482251679372,13.545503839839919,13.545503839839919,0.13682327110949408,152.0,
2016-03-28,84554.0,1254949.0,13.591111596876416,13.591111596876416,13.454288325766921,13.454288325766921,-0.09121551407299608,61.0,
2016-03-29,97935.0,1446191.0,13.499896082803419,13.591111596876416,13.408680568730423,13.408680568730423,-0.04560775703649804,341.0,
2016-03-30,201342.0,2952799.0,13.408680568730423,13.499896082803419,13.317465054657427,13.317465054657427,-0.09121551407299608,220.0,
2016-03-31,152271.0,2214334.0,13.317465054657427,13.363072811693925,13.226249540584432,13.363072811693925,0.04560775703649804,138.0,
2016-04-01,160133.0,2331525.0,13.317465054657427,13.363072811693925,13.226249540584432,13.363072811693925,0.0,136.0,
2016-04-06,168787.0,2450152.0,13.317465054657427,13.363072811693925,13.135034026511436,13.135034026511436,-0.22803878518249018,252.0,
2016-04-07,83447.0,1208175.0,13.135034026511436,13.271857297620931,13.135034026511436,13.226249540584432,0.09121551407299608,111.0,
2016-04-08,130466.0,1883153.0,13.363072811693925,13.363072811693925,13.089426269474938,13.089426269474938,-0.13682327110949408,107.0,
2016-04-11,57384.0,817634.0,12.815779727255949,13.135034026511436,12.770171970219453,13.135034026511436,0.04560775703649804,205.0,
2016-04-12,115314.0,1666413.0,13.04381851243844,13.454288325766921,12.99821075540194,13.454288325766921,0.31925429925548626,173.0,
2016-04-13,94919.0,1397849.0,13.454288325766921,13.499896082803419,13.363072811693925,13.499896082803419,0.04560775703649804,255.0,
2016-04-14,192376.0,2818182.0,13.454288325766921,13.454288325766921,13.317465054657427,13.454288325766921,-0.04560775703649804,75.0,
2016-04-15,26628.0,388348.0,13.363072811693925,13.363072811693925,13.317465054657427,13.317465054657427,-0.13682327110949408,31.0,
2016-04-18,171732.0,2540347.0,13.317465054657427,13.545503839839919,13.317465054657427,13.499896082803419,0.18243102814599216,78.0,
2016-04-19,182812.0,2671188.0,13.499896082803419,13.499896082803419,13.271857297620931,13.363072811693925,-0.13682327110949408,47.0,
2016-04-20,131057.0,1898272.0,13.408680568730423,13.408680568730423,13.135034026511436,13.363072811693925,0.0,54.0,
2016-04-21,105514.0,1527722.0,13.226249540584432,13.271857297620931,13.135034026511436,13.271857297620931,-0.09121551407299608,42.0,
2016-04-22,99278.0,1431636.0,13.271857297620931,13.271857297620931,13.089426269474938,13.135034026511436,-0.13682327110949408,28.0,
2016-04-25,42142.0,607011.0,13.226249540584432,13.226249540584432,13.04381851243844,13.04381851243844,-0.09121551407299608,24.0,
2016-04-26,139608.0,1980649.0,13.04381851243844,13.04381851243844,12.770171970219453,13.04381851243844,0.0,48.0,
2016-04-27,14060.0,200281.0,12.952602998365442,13.04381851243844,12.952602998365442,13.04381851243844,0.0,33.0,
2016-04-28,25150.0,354810.0,12.906995241328945,12.99821075540194,12.815779727255949,12.815779727255949,-0.22803878518249018,20.0,
2016-04-29,278672.0,3805619.0,12.861387484292447,12.861387484292447,11.90362458652599,12.405309913927466,-0.41046981332848237,75.0,
2016-05-03,301372.0,3905491.0,11.994840100598985,12.131663371708479,11.675585801343498,11.766801315416492,-0.6385085985109725,84.0,
2016-05-04,202337.0,2582594.0,11.447547016161009,11.812409072452994,11.447547016161009,11.766801315416492,0.0,66.0,
2016-05-05,155275.0,1966966.0,12.040447857635481,12.040447857635481,11.265115988015014,11.766801315416492,0.0,54.0,
2016-05-06,48304.0,622301.0,11.493154773197505,11.85801682948949,11.493154773197505,11.812409072452994,0.04560775703649804,38.0,
2016-05-09,27608.0,358642.0,11.85801682948949,11.85801682948949,11.766801315416492,11.766801315416492,-0.04560775703649804,15.0,
2016-05-10,26500.0,341249.0,11.675585801343498,11.85801682948949,11.675585801343498,11.721193558379996,-0.04560775703649804,16.0,
2016-05-11,24440.0,315906.0,11.675585801343498,11.90362458652599,11.675585801343498,11.90362458652599,0.18243102814599216,45.0,
2016-05-12,101916.0,1362008.0,11.90362458652599,12.678956456146455,11.85801682948949,11.994840100598985,0.09121551407299608,53.0,
2016-05-13,28827.0,376401.0,11.85801682948949,11.949232343562485,11.85801682948949,11.85801682948949,-0.13682327110949408,16.0,
2016-05-16,18541.0,234523.0,11.629978044307002,11.629978044307002,11.5843702872705,11.5843702872705,-0.27364654221898815,23.0,
2016-05-17,10042.0,127421.0,11.766801315416492,11.766801315416492,11.493154773197505,11.493154773197505,-0.09121551407299608,19.0,
2016-05-18,25729.0,321835.0,11.447547016161009,11.493154773197505,11.356331502088013,11.356331502088013,-0.13682327110949408,24.0,
2016-05-19,93940.0,1181636.0,11.356331502088013,11.766801315416492,11.12829271690552,11.721193558379996,0.3648620562919843,53.0,
2016-05-20,52413.0,672940.0,11.721193558379996,11.994840100598985,11.356331502088013,11.721193558379996,0.0,39.0,
2016-05-23,25167.0,321591.0,11.447547016161009,11.766801315416492,11.447547016161009,11.721193558379996,0.0,25.0,
2016-05-24,54502.0,719989.0,11.629978044307002,12.359702156890968,11.629978044307002,12.131663371708479,0.41046981332848237,40.0,
2016-05-25,92174.0,1200514.0,12.08605561467198,12.131663371708479,11.766801315416492,11.85801682948949,-0.27364654221898815,80.0,
2016-05-26,74480.0,955840.0,11.85801682948949,11.85801682948949,11.5843702872705,11.85801682948949,0.0,34.0,
2016-05-27,12705.0,164668.0,11.85801682948949,11.949232343562485,11.812409072452994,11.812409072452994,-0.04560775703649804,20.0,
2016-05-30,14824.0,192859.0,11.85801682948949,11.90362458652599,11.85801682948949,11.90362458652599,0.09121551407299608,27.0,
2016-05-31,195432.0,2525229.0,11.5843702872705,11.994840100598985,11.5843702872705,11.675585801343498,-0.22803878518249018,89.0,
2016-06-01,68769.0,877307.0,11.538762530234004,11.766801315416492,11.538762530234004,11.538762530234004,-0.13682327110949408,35.0,
2016-06-02,88546.0,1114616.0,11.447547016161009,11.675585801343498,11.401939259124509,11.447547016161009,-0.09121551407299608,43.0,
2016-06-03,58399.0,737786.0,11.447547016161009,11.538762530234004,11.447547016161009,11.538762530234004,0.09121551407299608,27.0,
2016-06-04,34135.0,436995.0,11.5843702872705,11.812409072452994,11.5843702872705,11.629978044307002,0.09121551407299608,33.0,
2016-06-06,49485.0,622007.0,11.493154773197505,11.538762530234004,11.401939259124509,11.493154773197505,-0.13682327110949408,38.0,
2016-06-07,63292.0,794167.0,11.493154773197505,11.5843702872705,11.401939259124509,11.401939259124509,-0.09121551407299608,42.0,
2016-06-08,148067.0,1882303.0,11.401939259124509,12.131663371708479,11.401939259124509,11.85801682948949,0.45607757036498037,65.0,
2016-06-13,36188.0,461397.0,11.812409072452994,11.812409072452994,11.538762530234004,11.766801315416492,-0.09121551407299608,34.0,
2016-06-14,25139.0,320942.0,11.5843702872705,11.85801682948949,11.5843702872705,11.85801682948949,0.09121551407299608,14.0,
2016-06-15,90251.0,1158605.0,11.85801682948949,11.85801682948949,11.629978044307002,11.766801315416492,-0.09121551407299608,39.0,
2016-06-16,58022.0,746824.0,11.721193558379996,11.812409072452994,11.675585801343498,11.675585801343498,-0.09121551407299608,25.0,
2016-06-17,150003.0,1906234.0,11.766801315416492,11.85801682948949,11.356331502088013,11.356331502088013,-0.31925429925548626,55.0,
2016-06-20,96555.0,1213981.0,11.675585801343498,11.675585801343498,11.356331502088013,11.5843702872705,0.22803878518249018,54.0,
2016-06-21,124875.0,1554094.0,11.5843702872705,11.5843702872705,11.265115988015014,11.356331502088013,-0.22803878518249018,61.0,
2016-06-22,251032.0,3079186.0,11.310723745051515,11.310723745051515,11.12829271690552,11.17390047394202,-0.18243102814599216,60.0,
2016-06-23,96329.0,1204324.0,11.219508230978516,11.538762530234004,11.219508230978516,11.401939259124509,0.22803878518249018,34.0,
2016-06-24,70050.0,868114.0,11.310723745051515,11.401939259124509,11.219508230978516,11.219508230978516,-0.18243102814599216,25.0,
2016-06-27,106874.0,1325104.0,11.219508230978516,11.538762530234004,11.17390047394202,11.219508230978516,0.0,35.0,
2016-06-28,350630.0,4282738.0,11.219508230978516,11.401939259124509,10.991469445796028,11.037077202832526,-0.18243102814599216,58.0,
2016-06-29,92470.0,1130455.0,11.219508230978516,11.219508230978516,11.082684959869024,11.082684959869024,0.04560775703649804,38.0,
2016-06-30,54925.0,678424.0,11.265115988015014,11.356331502088013,11.219508230978516,11.219508230978516,0.13682327110949408,33.0,
2016-07-01,77140.0,940337.0,11.082684959869024,11.17390047394202,11.082684959869024,11.082684959869024,-0.13682327110949408,45.0,
2016-07-04,28173.0,344801.0,11.12829271690552,11.17390047394202,11.12829271690552,11.12829271690552,0.04560775703649804,13.0,
2016-07-05,30726.0,373562.0,11.12829271690552,11.12829271690552,11.082684959869024,11.082684959869024,-0.04560775703649804,23.0,
2016-07-06,126553.0,1504349.0,11.082684959869024,11.082684959869024,10.489784118394548,11.037077202832526,-0.04560775703649804,51.0,
2016-07-07,61502.0,733370.0,10.809038417650035,11.037077202832526,10.809038417650035,11.037077202832526,0.0,32.0,
2016-07-11,93072.0,1109047.0,10.90025393172303,10.90025393172303,10.854646174686534,10.854646174686534,-0.18243102814599216,39.0,
2016-07-12,111409.0,1317176.0,10.854646174686534,10.854646174686534,10.717822903577039,10.717822903577039,-0.13682327110949408,58.0,
2016-07-13,113881.0,1320440.0,10.672215146540541,10.672215146540541,10.489784118394548,10.489784118394548,-0.22803878518249018,49.0,
2016-07-14,83995.0,964538.0,10.489784118394548,10.580999632467547,10.398568604321554,10.489784118394548,0.0,42.0,
2016-07-15,89519.0,1033857.0,10.535391875431047,10.580999632467547,10.535391875431047,10.580999632467547,0.09121551407299608,41.0,
2016-07-18,75933.0,886359.0,10.535391875431047,10.763430660613537,10.535391875431047,10.672215146540541,0.09121551407299608,40.0,
2016-07-19,62882.0,745621.0,10.991469445796028,10.991469445796028,10.672215146540541,10.809038417650035,0.13682327110949408,38.0,
2016-07-20,85269.0,1012591.0,10.809038417650035,10.945861688759528,10.763430660613537,10.809038417650035,0.0,47.0,
2016-07-21,119472.0,1412269.0,10.763430660613537,10.854646174686534,10.717822903577039,10.763430660613537,-0.04560775703649804,44.0,
2016-07-22,110018.0,1299750.0,10.854646174686534,10.945861688759528,10.580999632467547,10.580999632467547,-0.18243102814599216,63.0,
2016-07-25,74249.0,857480.0,10.535391875431047,10.672215146540541,10.489784118394548,10.489784118394548,-0.09121551407299608,51.0,
2016-07-26,109523.0,1265058.0,10.489784118394548,10.626607389504043,10.489784118394548,10.580999632467547,0.09121551407299608,73.0,
2016-07-27,44020.0,514169.0,10.535391875431047,10.763430660613537,10.535391875431047,10.763430660613537,0.18243102814599216,39.0,
2016-07-28,48291.0,567825.0,10.717822903577039,10.854646174686534,10.580999632467547,10.717822903577039,-0.04560775703649804,40.0,
2016-07-29,6503.0,75051.0,10.626607389504043,10.626607389504043,10.626607389504043,10.626607389504043,-0.09121551407299608,22.0,
2016-08-01,87000.0,1009496.0,10.626607389504043,10.763430660613537,10.535391875431047,10.535391875431047,-0.09121551407299608,41.0,
2016-08-02,146026.0,1684334.0,10.535391875431047,10.535391875431047,10.489784118394548,10.489784118394548,-0.04560775703649804,64.0,
2016-08-03,104201.0,1201415.0,10.489784118394548,10.580999632467547,10.489784118394548,10.489784118394548,0.0,86.0,
2016-08-04,54597.0,629604.0,10.489784118394548,10.580999632467547,10.44417636135805,10.580999632467547,0.09121551407299608,67.0,
2016-08-05,107277.0,1270405.0,10.580999632467547,11.037077202832526,10.580999632467547,10.945861688759528,0.3648620562919843,65.0,
2016-08-08,81776.0,1019071.0,11.629978044307002,11.629978044307002,11.082684959869024,11.17390047394202,0.22803878518249018,54.0,
2016-08-09,63608.0,784461.0,11.219508230978516,11.310723745051515,11.17390047394202,11.219508230978516,0.04560775703649804,47.0,
2016-08-10,94010.0,1141512.0,11.082684959869024,11.12829271690552,10.945861688759528,11.082684959869024,-0.13682327110949408,45.0,
2016-08-11,140781.0,1688443.0,11.082684959869024,11.082684959869024,10.717822903577039,10.854646174686534,-0.22803878518249018,51.0,
2016-08-12,81583.0,980457.0,10.90025393172303,10.991469445796028,10.854646174686534,10.991469445796028,0.13682327110949408,33.0,
2016-08-15,130870.0,1584667.0,10.991469445796028,11.12829271690552,10.991469445796028,11.12829271690552,0.13682327110949408,32.0,
2016-08-16,1587047.0,19286509.0,11.12829271690552,11.401939259124509,11.082684959869024,11.12829271690552,0.0,50.0,
2016-08-17,165866.0,2126702.0,11.12829271690552,12.08605561467198,11.082684959869024,11.949232343562485,0.8209396266569647,115.0,
2016-08-18,103932.0,1337629.0,11.721193558379996,11.812409072452994,11.629978044307002,11.675585801343498,-0.27364654221898815,54.0,
2016-08-19,118208.0,1472410.0,11.538762530234004,11.538762530234004,11.265115988015014,11.356331502088013,-0.31925429925548626,64.0,
2016-08-22,71159.0,880178.0,11.356331502088013,11.493154773197505,11.219508230978516,11.219508230978516,-0.13682327110949408,86.0,
2016-08-23,38540.0,473077.0,11.493154773197505,11.493154773197505,11.12829271690552,11.17390047394202,-0.04560775703649804,41.0,
2016-08-24,55858.0,687472.0,11.219508230978516,11.356331502088013,11.219508230978516,11.219508230978516,0.04560775703649804,56.0,
2016-08-25,29796.0,367254.0,11.219508230978516,11.310723745051515,11.219508230978516,11.219508230978516,0.0,40.0,
2016-08-26,23237.0,286994.0,11.219508230978516,11.356331502088013,11.219508230978516,11.310723745051515,0.09121551407299608,39.0,
2016-08-29,48051.0,589457.0,11.265115988015014,11.265115988015014,11.12829271690552,11.219508230978516,-0.09121551407299608,82.0,
2016-08-30,89528.0,1108879.0,11.310723745051515,11.401939259124509,11.17390047394202,11.356331502088013,0.13682327110949408,63.0,
2016-08-31,63505.0,781023.0,11.17390047394202,11.310723745051515,11.17390047394202,11.17390047394202,-0.18243102814599216,65.0,
2016-09-01,51035.0,626422.0,11.310723745051515,11.310723745051515,11.12829271690552,11.17390047394202,0.0,16.0,
2016-09-02,31707.0,392369.0,11.310723745051515,11.356331502088013,11.219508230978516,11.219508230978516,0.04560775703649804,29.0,
2016-09-05,24840.0,305486.0,11.219508230978516,11.265115988015014,11.17390047394202,11.265115988015014,0.04560775703649804,23.0,
2016-09-06,33502.0,410464.0,11.17390047394202,11.265115988015014,11.12829271690552,11.12829271690552,-0.13682327110949408,35.0,
2016-09-07,84974.0,1039026.0,11.082684959869024,11.219508230978516,11.082684959869024,11.12829271690552,0.0,63.0,
2016-09-08,33887.0,413423.0,10.991469445796028,11.310723745051515,10.991469445796028,11.12829271690552,0.0,37.0,
2016-09-09,92197.0,1134563.0,11.082684959869024,11.310723745051515,11.082684959869024,11.310723745051515,0.18243102814599216,59.0,
2016-09-10,158243.0,1982407.0,11.310723745051515,11.493154773197505,11.310723745051515,11.447547016161009,0.13682327110949408,46.0,
2016-09-12,64115.0,801317.0,11.447547016161009,11.447547016161009,11.356331502088013,11.356331502088013,-0.09121551407299608,52.0,
2016-09-13,39487.0,482862.0,11.310723745051515,11.310723745051515,11.082684959869024,11.082684959869024,-0.27364654221898815,33.0,
2016-09-14,275395.0,3347777.0,11.082684959869024,11.401939259124509,11.082684959869024,11.082684959869024,0.0,37.0,
2016-09-19,79085.0,962974.0,11.082684959869024,11.12829271690552,11.082684959869024,11.082684959869024,0.0,53.0,
2016-09-20,53874.0,655075.0,11.037077202832526,11.12829271690552,11.037077202832526,11.082684959869024,0.0,35.0,
2016-09-21,259522.0,3129231.0,10.991469445796028,11.082684959869024,10.945861688759528,10.991469445796028,-0.09121551407299608,114.0,
2016-09-22,140214.0,1684532.0,10.991469445796028,11.037077202832526,10.854646174686534,10.90025393172303,-0.09121551407299608,60.0,
2016-09-23,118635.0,1419589.0,10.90025393172303,10.945861688759528,10.90025393172303,10.90025393172303,0.0,29.0,
2016-09-26,120110.0,1436846.0,10.90025393172303,10.991469445796028,10.90025393172303,10.90025393172303,0.0,32.0,
2016-09-29,201857.0,2424293.0,10.945861688759528,10.991469445796028,10.945861688759528,10.945861688759528,0.04560775703649804,56.0,
2016-09-30,81186.0,972707.0,10.945861688759528,10.945861688759528,10.90025393172303,10.90025393172303,-0.04560775703649804,31.0,
2016-10-03,98683.0,1177785.0,10.90025393172303,10.945861688759528,10.854646174686534,10.854646174686534,-0.04560775703649804,64.0,
2016-10-04,42463.0,508676.0,10.90025393172303,10.945861688759528,10.90025393172303,10.945861688759528,0.09121551407299608,43.0,
2016-10-05,38484.0,461302.0,10.945861688759528,10.991469445796028,10.90025393172303,10.945861688759528,0.0,35.0,
2016-10-06,49021.0,583493.0,10.854646174686534,10.90025393172303,10.854646174686534,10.854646174686534,-0.09121551407299608,39.0,
2016-10-07,100451.0,1200860.0,10.854646174686534,10.945861688759528,10.809038417650035,10.945861688759528,0.09121551407299608,41.0,
2016-10-11,117999.0,1411733.0,10.854646174686534,11.037077202832526,10.809038417650035,10.90025393172303,-0.04560775703649804,44.0,
2016-10-12,111905.0,1322921.0,10.809038417650035,10.854646174686534,10.717822903577039,10.809038417650035,-0.09121551407299608,59.0,
2016-10-13,34067.0,402036.0,10.763430660613537,10.809038417650035,10.763430660613537,10.809038417650035,0.0,25.0,
2016-10-14,105805.0,1244821.0,10.763430660613537,10.809038417650035,10.672215146540541,10.672215146540541,-0.13682327110949408,42.0,
2016-10-17,98200.0,1148870.0,10.672215146540541,10.763430660613537,10.626607389504043,10.672215146540541,0.0,66.0,
2016-10-18,83750.0,979846.0,10.626607389504043,10.763430660613537,10.626607389504043,10.626607389504043,-0.04560775703649804,49.0,
2016-10-19,137916.0,1638495.0,10.717822903577039,10.991469445796028,10.717822903577039,10.945861688759528,0.31925429925548626,67.0,
2016-10-20,272208.0,3157616.0,10.853100149024279,10.853100149024279,10.57481552981853,10.621196299686153,0.0,88.0,
2016-10-21,171702.0,1966560.0,10.621196299686153,10.760338609289029,10.57481552981853,10.621196299686153,0.0,52.0,
2016-10-24,22003.0,248131.0,10.389292450348027,10.528434759950903,10.389292450348027,10.528434759950903,-0.09276153973525025,21.0,
2016-10-25,51358.0,575868.0,10.435673220215653,10.482053990083278,10.342911680480404,10.342911680480404,-0.1855230794705005,35.0,
2016-10-26,28881.0,330171.0,10.342911680480404,10.945861688759528,10.342911680480404,10.853100149024279,0.5101884685438763,35.0,
2016-10-27,11577.0,133372.0,10.57481552981853,10.806719379156654,10.57481552981853,10.621196299686153,-0.2319038493381256,28.0,
2016-10-28,73456.0,828502.0,10.621196299686153,10.621196299686153,10.435673220215653,10.435673220215653,-0.1855230794705005,35.0,
2016-10-31,69109.0,778416.0,10.435673220215653,10.528434759950903,10.435673220215653,10.435673220215653,0.0,31.0,
2016-11-01,14812.0,165897.0,10.482053990083278,10.482053990083278,10.389292450348027,10.389292450348027,-0.04638076986762513,23.0,
2016-11-02,16469.0,184826.0,10.435673220215653,10.435673220215653,10.389292450348027,10.389292450348027,0.0,22.0,
2016-11-03,28761.0,320807.0,10.389292450348027,10.389292450348027,10.296530910612777,10.296530910612777,-0.09276153973525025,14.0,
2016-11-04,135649.0,1495967.0,10.296530910612777,10.342911680480404,10.064627061274651,10.342911680480404,0.04638076986762513,68.0,
2016-11-07,12372.0,135596.0,10.1573886010099,10.435673220215653,10.1573886010099,10.1573886010099,-0.1855230794705005,27.0,
2016-11-08,77793.0,850357.0,10.111007831142278,10.250150140745154,10.064627061274651,10.064627061274651,-0.09276153973525025,66.0,
