ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-09-19,4002445.0,284754450.0,51.11312667152788,52.500482966897906,51.11312667152788,51.697276690631035,1.0952812858184544,2434.0,
2014-09-22,1823761.0,128768401.0,51.551239185855245,52.06237045257054,50.74803290958839,51.989351700182645,0.2920750095515879,1236.0,
2014-09-23,1403270.0,99642139.0,52.20840795734633,52.28142670973422,51.47822043346736,51.62425793824316,-0.36509376193948484,1060.0,
2014-09-24,5640245.0,413680030.0,51.77029544301894,54.61802678614692,51.77029544301894,54.10689551943164,2.4826375811884964,3204.0,
2014-09-25,3903967.0,288234601.0,54.10689551943164,54.983120548086426,52.573501719285815,53.23067049077687,-0.8762250286547636,2234.0,
2014-09-26,1708066.0,123376518.0,52.938595481225306,53.15765173838899,52.20840795734633,53.15765173838899,-0.07301875238789697,1143.0,
2014-09-29,1257181.0,91425842.0,53.668783005104274,53.668783005104274,52.573501719285815,52.71953922406162,-0.4381125143273818,915.0,
2014-09-30,1926474.0,137743965.0,52.573501719285815,53.08463298600109,51.18614542391577,52.7925579764495,0.07301875238789697,1296.0,
2014-10-01,1324351.0,96018346.0,52.42746421451002,53.59576425271638,52.28142670973422,53.15765173838899,0.36509376193948484,913.0,
2014-10-02,1289122.0,93319680.0,52.938595481225306,53.303689243164776,52.20840795734633,53.23067049077687,0.07301875238789697,1014.0,
2014-10-03,3338693.0,248672721.0,53.44972674794059,55.1291580528622,52.865576728837404,54.39897052898325,1.1683000382063515,1900.0,
2014-10-06,1668137.0,125361077.0,54.39897052898325,55.49425181480168,54.03387676704375,54.837083043310614,0.4381125143273818,983.0,
2014-10-07,2854957.0,207095449.0,54.10689551943164,54.61802678614692,51.84331419540685,51.84331419540685,-2.993768847903775,1909.0,
2014-10-08,1941540.0,137745725.0,51.25916417630367,52.71953922406162,50.821051661976284,50.821051661976284,-1.0222625334305575,1321.0,
2014-10-09,3257278.0,233045090.0,52.573501719285815,53.741801757492155,51.04010791913998,51.989351700182645,1.1683000382063515,1946.0,
2014-10-13,1908559.0,129436753.0,50.382939147648905,50.74803290958839,48.55747033795147,48.776526595115165,-3.212825105067466,1176.0,
2014-10-14,2462410.0,170595300.0,49.06860160466676,51.697276690631035,49.06860160466676,51.18614542391577,2.4096188288005997,1724.0,
2014-10-15,1733414.0,122157685.0,51.84331419540685,52.42746421451002,50.6019954048126,51.551239185855245,0.36509376193948484,1278.0,
2014-10-16,2286898.0,157062162.0,50.45595790003681,51.332182928691566,48.70350784272727,50.45595790003681,-1.0952812858184544,1586.0,
2014-10-17,1368055.0,93043685.0,51.11312667152788,51.11312667152788,48.995582852278865,49.21463910944256,-1.2413187905942482,967.0,
2014-10-20,1052218.0,72099762.0,51.11312667152788,51.11312667152788,49.433695366606244,49.798789128545735,0.5841500191031758,879.0,
2014-10-21,906987.0,61332510.0,49.65275162376994,49.725770376157826,48.84954534750308,49.287657861830446,-0.5111312667152788,669.0,
2014-10-22,1841550.0,128457488.0,49.87180788093362,51.332182928691566,49.87180788093362,51.04010791913998,1.7524500573095272,1183.0,
2014-10-23,1173511.0,82168884.0,50.967089166752075,51.62425793824316,50.6019954048126,51.11312667152788,0.07301875238789697,781.0,
2014-10-24,1039770.0,72319051.0,51.551239185855245,51.551239185855245,50.23690164287309,50.52897665242472,-0.5841500191031758,738.0,
2014-10-27,2120866.0,148498634.0,51.332182928691566,52.06237045257054,49.87180788093362,50.23690164287309,-0.2920750095515879,1545.0,
2014-10-28,1758388.0,122810360.0,51.11312667152788,51.77029544301894,50.6019954048126,51.11312667152788,0.8762250286547636,1112.0,
2014-10-29,3699983.0,269599043.0,51.551239185855245,54.325951776595346,51.25916417630367,53.668783005104274,2.5556563335763935,2355.0,
2014-10-30,2108824.0,155835202.0,53.96085801465586,54.54500803375902,53.01161423361318,54.325951776595346,0.6571687714910728,1387.0,
2014-10-31,1479369.0,108653045.0,54.69104553853482,54.69104553853482,52.938595481225306,53.522745500328476,-0.8032062762668665,1061.0,
2014-11-03,1211239.0,88852140.0,53.88783926226796,54.325951776595346,52.938595481225306,53.59576425271638,0.07301875238789697,807.0,
2014-11-04,1474677.0,108987492.0,53.741801757492155,54.39897052898325,53.15765173838899,53.81482050988006,0.2190562571636909,855.0,
2014-11-05,3088735.0,228501062.0,54.39897052898325,55.1291580528622,52.573501719285815,52.71953922406162,-1.0952812858184544,1933.0,
2014-11-06,1668927.0,118386665.0,52.64652047167372,52.7925579764495,51.18614542391577,51.18614542391577,-1.5333938001458363,1142.0,
2014-11-07,1513223.0,106427610.0,52.13538920495844,52.13538920495844,50.382939147648905,51.77029544301894,0.5841500191031758,981.0,
2014-11-10,536200.0,38416438.0,51.84331419540685,52.865576728837404,51.84331419540685,52.20840795734633,0.4381125143273818,426.0,
2014-11-11,480608.0,34509672.0,52.573501719285815,52.7925579764495,51.916332947794736,52.28142670973422,0.07301875238789697,384.0,
2014-11-12,1069503.0,75661462.0,52.28142670973422,52.64652047167372,51.11312667152788,51.989351700182645,-0.2920750095515879,802.0,
2014-11-13,637821.0,44841803.0,51.551239185855245,51.84331419540685,51.11312667152788,51.18614542391577,-0.8032062762668665,497.0,
2014-11-14,430751.0,30409244.0,51.697276690631035,51.77029544301894,51.11312667152788,51.47822043346736,0.2920750095515879,368.0,
2014-11-17,670681.0,47040337.0,51.989351700182645,51.989351700182645,51.04010791913998,51.04010791913998,-0.4381125143273818,525.0,
2014-11-18,2451014.0,165060238.0,51.18614542391577,51.405201681079454,47.68124530929671,48.92256409989097,-2.117543819249012,1707.0,
2014-11-19,1576241.0,107263302.0,49.360676614218335,50.309920395261,48.63048909033936,50.309920395261,1.3873562953700425,1163.0,
2014-11-20,1520082.0,106655145.0,50.309920395261,51.62425793824316,49.798789128545735,51.47822043346736,1.1683000382063515,1114.0,
2014-11-21,1046361.0,74572383.0,51.47822043346736,52.42746421451002,51.47822043346736,51.62425793824316,0.14603750477579394,810.0,
2014-11-24,1680537.0,121544338.0,52.573501719285815,53.15765173838899,51.989351700182645,53.15765173838899,1.5333938001458363,1186.0,
2014-11-25,1353004.0,98574892.0,53.15765173838899,53.668783005104274,52.573501719285815,53.59576425271638,0.4381125143273818,1032.0,
2014-11-26,839038.0,61121336.0,53.59576425271638,53.59576425271638,52.938595481225306,52.938595481225306,-0.6571687714910728,653.0,
2014-11-27,881761.0,64490219.0,52.938595481225306,53.81482050988006,52.938595481225306,53.01161423361318,0.07301875238789697,558.0,
2014-11-28,766859.0,56099884.0,53.01161423361318,53.741801757492155,53.01161423361318,53.668783005104274,0.6571687714910728,537.0,
2014-12-01,818143.0,60131109.0,52.573501719285815,54.252933024207444,52.28142670973422,53.96085801465586,0.2920750095515879,570.0,
2014-12-02,1451147.0,108378860.0,53.96085801465586,55.2021768052501,53.303689243164776,54.69104553853482,0.7301875238789697,943.0,
2014-12-03,1819909.0,137040484.0,54.983120548086426,55.49425181480168,54.252933024207444,55.49425181480168,0.8032062762668665,1239.0,
2014-12-04,3693083.0,292645487.0,55.85934557674117,59.145189434196546,55.49425181480168,58.049908148378094,2.5556563335763935,2488.0,
2014-12-05,1633093.0,129019147.0,58.34198315792969,58.999151929420734,56.58953310062014,57.684814386438596,-0.36509376193948484,1124.0,
2014-12-08,867894.0,68141914.0,57.976889395990206,58.195945653153885,56.735570605395935,57.027645614947524,-0.6571687714910728,702.0,
2014-12-09,852433.0,66413683.0,56.58953310062014,57.90387064360229,56.151420586292765,56.80858935778383,-0.2190562571636909,697.0,
2014-12-10,680189.0,52410934.0,56.80858935778383,57.246701872111224,55.786326824353296,56.151420586292765,-0.6571687714910728,497.0,
2014-12-11,405300.0,31166900.0,55.64028931957749,56.58953310062014,55.64028931957749,56.51651434823226,0.36509376193948484,272.0,
2014-12-12,1320441.0,104460442.0,56.735570605395935,58.34198315792969,56.735570605395935,58.195945653153885,1.6794313049216298,990.0,
2014-12-15,630200.0,49551559.0,57.684814386438596,57.684814386438596,56.95462686255963,57.465758129274924,-0.7301875238789697,464.0,
2014-12-16,1458552.0,112894757.0,57.027645614947524,57.319720624499126,56.07840183390487,56.29745809106855,-1.1683000382063515,1085.0,
2014-12-17,1033672.0,78934267.0,55.85934557674117,56.51651434823226,55.275195557638,55.49425181480168,-0.8032062762668665,700.0,
2014-12-18,1532043.0,119506867.0,56.005383081516975,57.684814386438596,55.93236432912908,57.246701872111224,1.7524500573095272,1208.0,
2014-12-19,993288.0,78032264.0,57.976889395990206,58.195945653153885,56.58953310062014,56.95462686255963,-0.2920750095515879,760.0,
2014-12-22,517851.0,40296022.0,57.319720624499126,57.319720624499126,56.51651434823226,56.735570605395935,-0.2190562571636909,453.0,
2014-12-23,808576.0,63299915.0,56.95462686255963,57.538776881662805,56.80858935778383,57.319720624499126,0.5841500191031758,501.0,
2014-12-24,4718264.0,387645912.0,57.319720624499126,61.262733253445546,57.319720624499126,59.802358205687604,2.4826375811884964,2796.0,
2014-12-25,1263925.0,101738788.0,59.72933945329971,59.72933945329971,58.34198315792969,58.48802066270545,-1.3143375429821456,828.0,
2014-12-26,554270.0,44567352.0,58.48802066270545,58.999151929420734,58.48802066270545,58.56103941509336,0.07301875238789697,438.0,
2014-12-27,373925.0,30027967.0,59.145189434196546,59.29122693897234,58.122926900765975,58.70707691986917,0.14603750477579394,274.0,
2014-12-29,850500.0,68084100.0,58.70707691986917,58.999151929420734,57.8308518912144,58.56103941509336,-0.14603750477579394,653.0,
2014-12-30,576662.0,46370089.0,58.999151929420734,59.07217068180865,58.268964405541766,59.07217068180865,0.5111312667152788,454.0,
2014-12-31,596808.0,48400448.0,59.07217068180865,59.583301948523925,58.63405816748126,59.43726444374814,0.36509376193948484,449.0,
2015-01-05,1145326.0,94863615.0,59.656320700911834,60.970658243893986,59.656320700911834,60.970658243893986,1.5333938001458363,813.0,
2015-01-06,1010181.0,82783261.0,60.605564481954474,60.605564481954474,59.29122693897234,59.51028319613602,-1.4603750477579394,760.0,
2015-01-07,1856279.0,157969290.0,59.72933945329971,63.30725832030666,59.51028319613602,62.50405204403982,2.993768847903775,1349.0,
2015-01-08,1991931.0,171353035.0,62.50405204403982,64.54857711090092,61.70084576777295,62.06593952971242,-0.4381125143273818,1480.0,
2015-01-09,1805434.0,156492634.0,62.796127053591384,64.18348334896143,62.211977034488214,63.672352082246135,1.606412552533733,1223.0,
2015-01-12,1581581.0,140944422.0,64.25650210134933,66.08197091104675,63.74537083463406,64.8406521204525,1.1683000382063515,1202.0,
2015-01-13,956249.0,85342312.0,64.8406521204525,65.71687714910726,63.96442709179774,64.47555835851303,-0.36509376193948484,794.0,
2015-01-14,2367051.0,215678957.0,64.69461461567671,68.27253348268366,63.89140833940985,67.1772521968652,2.7016938383521873,1730.0,
2015-01-15,1987522.0,183705824.0,67.10423344447733,68.49158973984736,66.59310217776203,67.32328970164099,0.14603750477579394,1314.0,
2015-01-16,3900093.0,365999962.0,67.90743972074418,71.77743359730272,66.44706467298623,66.52008342537412,-0.8032062762668665,2785.0,
2015-01-19,1611964.0,148923788.0,67.6153647111926,68.12649597790787,66.73913968253783,67.1772521968652,0.6571687714910728,1239.0,
2015-01-20,1171502.0,107717820.0,67.32328970164099,67.76140221596839,66.59310217776203,67.39630845402891,0.2190562571636909,851.0,
2015-01-21,1770467.0,166244498.0,67.98045847313206,69.14875851133844,67.54234595880469,68.71064599701103,1.3143375429821456,1224.0,
2015-01-22,1978408.0,188732209.0,69.22177726372632,70.97422732103585,68.63762724462316,69.29479601611422,0.5841500191031758,1602.0,
2015-01-23,1562746.0,150624878.0,70.09800229238108,70.82818981626006,69.7329085304416,70.82818981626006,1.5333938001458363,1234.0,
2015-01-26,2625480.0,259532240.0,71.33932108297532,73.38384614983646,70.60913355909636,72.79969613073327,1.9715063144732181,1662.0,
2015-01-27,2172478.0,217840592.0,73.38384614983646,74.11403367371541,72.28856486401799,73.01875238789697,0.2190562571636909,1529.0,
2015-01-28,4575101.0,477752829.0,72.65365862595748,78.13006505504976,72.36158361640591,78.13006505504976,5.111312667152787,2779.0,
2015-01-29,1849104.0,194696420.0,77.39987753117079,77.76497129311028,75.20931495953388,76.6696900072918,-1.4603750477579394,1401.0,
2015-01-30,3321064.0,341471092.0,77.39987753117079,77.39987753117079,72.65365862595748,75.93950248341282,-0.7301875238789697,2161.0,
2015-02-02,2053850.0,209483620.0,75.57440872147336,76.6696900072918,73.01875238789697,74.84422119759438,-1.0952812858184544,1224.0,
2015-02-03,2890343.0,294686886.0,74.84422119759438,76.30459624535231,72.65365862595748,74.47912743565489,-0.36509376193948484,1677.0,
2015-02-04,1989147.0,202730709.0,74.47912743565489,75.93950248341282,73.01875238789697,75.57440872147336,1.0952812858184544,1454.0,
2015-02-05,2932489.0,297286099.0,75.57440872147336,76.30459624535231,72.58063987356958,72.72667737834536,-2.847731343127981,2029.0,
2015-02-06,1655469.0,163692777.0,72.87271488312118,73.74893991177593,71.41233983536321,72.2155461116301,-0.5111312667152788,1314.0,
2015-02-09,1301020.0,130007900.0,72.2155461116301,73.74893991177593,71.63139609252691,73.38384614983646,1.1683000382063515,942.0,
2015-02-10,1413101.0,141784300.0,74.11403367371541,74.84422119759438,72.0695086068543,72.28856486401799,-1.0952812858184544,1029.0,
2015-02-11,835441.0,83860516.0,73.01875238789697,74.11403367371541,72.72667737834536,73.38384614983646,1.0952812858184544,713.0,
2015-02-12,1852960.0,182749806.0,73.38384614983646,73.38384614983646,70.82818981626006,72.87271488312118,-0.5111312667152788,1391.0,
2015-02-13,3539363.0,367579078.0,73.01875238789697,77.76497129311028,72.36158361640591,77.76497129311028,4.8922564099890975,2018.0,
2015-02-24,4510435.0,497636056.0,79.59044010280769,82.87628396026305,78.13006505504976,81.05081515056563,3.2858438574553634,2682.0,
2015-02-25,1620058.0,179947402.0,79.59044010280769,82.51119019832358,79.59044010280769,81.05081515056563,0.0,1168.0,
2015-02-26,2006027.0,219748922.0,80.32062762668666,82.14609643638408,78.13006505504976,79.22534634086821,-1.8254688096974236,1321.0,
2015-03-02,955666.0,104980760.0,79.22534634086821,81.05081515056563,78.49515881698925,81.05081515056563,1.8254688096974236,799.0,
2015-03-03,1823315.0,202985835.0,81.05081515056563,83.24137772220253,79.59044010280769,79.59044010280769,-1.4603750477579394,1353.0,
2015-03-04,1030002.0,112750720.0,79.22534634086821,80.68572138862612,78.86025257892871,80.32062762668666,0.7301875238789697,709.0,
2015-03-05,3838875.0,443123000.0,81.05081515056563,85.79703405577894,80.68572138862612,85.06684653189994,4.7462189052133015,2350.0,
2015-03-06,2050926.0,238569916.0,85.43194029383943,86.5272215796579,83.24137772220253,84.70175276996048,-0.36509376193948484,1343.0,
2015-03-09,2756586.0,326356320.0,84.70175276996048,88.35269038935532,83.606471484142,87.98759662741584,3.2858438574553634,1848.0,
2015-03-10,2473962.0,284344220.0,85.06684653189994,87.25740910353689,82.14609643638408,82.14609643638408,-5.841500191031757,1557.0,
2015-03-11,1419904.0,156826383.0,79.95553386474717,82.14609643638408,78.49515881698925,80.68572138862612,-1.4603750477579394,1005.0,
2015-03-12,1103318.0,124300252.0,81.7810026744446,83.24137772220253,80.68572138862612,83.24137772220253,2.5556563335763935,861.0,
2015-03-13,732526.0,83480938.0,83.97156524608151,83.97156524608151,82.51119019832358,82.51119019832358,-0.7301875238789697,561.0,
2015-03-16,653837.0,72697407.0,81.7810026744446,82.87628396026305,80.32062762668666,81.05081515056563,-1.4603750477579394,518.0,
2015-03-17,1917282.0,205429246.0,81.05081515056563,82.14609643638408,75.93950248341282,76.6696900072918,-4.381125143273818,1490.0,
2015-03-18,2607598.0,268078488.0,77.39987753117079,77.39987753117079,73.38384614983646,76.30459624535231,-0.36509376193948484,1687.0,
2015-03-19,1716528.0,181999468.0,76.6696900072918,78.86025257892871,75.93950248341282,77.39987753117079,1.0952812858184544,1287.0,
2015-03-20,2125769.0,232318859.0,78.13006505504976,81.7810026744446,77.39987753117079,81.05081515056563,3.6509376193948473,1512.0,
2015-03-23,1330026.0,147668360.0,81.7810026744446,82.51119019832358,79.22534634086821,80.32062762668666,-0.7301875238789697,1155.0,
2015-03-24,1020548.0,110905232.0,80.32062762668666,81.05081515056563,78.13006505504976,79.95553386474717,-0.36509376193948484,967.0,
2015-03-25,1080795.0,117649368.0,79.95553386474717,81.05081515056563,78.49515881698925,78.49515881698925,-1.4603750477579394,1064.0,
2015-03-26,1275527.0,138821470.0,78.13006505504976,80.68572138862612,77.39987753117079,80.32062762668666,1.8254688096974236,1163.0,
2015-03-27,949432.0,103633520.0,81.05081515056563,81.41590891250513,78.86025257892871,80.32062762668666,0.0,784.0,
2015-03-30,2340747.0,259459658.0,80.32062762668666,83.24137772220253,77.39987753117079,83.24137772220253,2.9207500955158787,2028.0,
2015-03-31,1973680.0,221734840.0,83.97156524608151,83.97156524608151,79.95553386474717,83.24137772220253,0.0,1497.0,
2015-04-01,1035418.0,114667251.0,81.7810026744446,82.14609643638408,79.95553386474717,79.95553386474717,-3.2858438574553634,809.0,
2015-04-02,1693107.0,185892014.0,79.95553386474717,82.51119019832358,78.49515881698925,82.14609643638408,2.190562571636909,1294.0,
2015-04-07,936518.0,102850962.0,81.7810026744446,81.7810026744446,79.22534634086821,79.59044010280769,-2.5556563335763935,883.0,
2015-04-08,1151905.0,123154025.0,79.22534634086821,80.68572138862612,77.0347837692313,77.0347837692313,-2.5556563335763935,1008.0,
2015-04-09,1679357.0,180225342.0,77.76497129311028,79.95553386474717,77.0347837692313,77.39987753117079,0.36509376193948484,1170.0,
2015-04-10,1850612.0,194593325.0,79.59044010280769,79.95553386474717,75.20931495953388,75.57440872147336,-1.8254688096974236,1314.0,
2015-04-13,1213563.0,126574678.0,76.30459624535231,77.39987753117079,74.47912743565489,77.39987753117079,1.8254688096974236,959.0,
2015-04-14,595728.0,62613212.0,77.0347837692313,77.39987753117079,76.30459624535231,76.30459624535231,-1.0952812858184544,539.0,
2015-04-15,1289572.0,132585041.0,76.6696900072918,77.0347837692313,73.74893991177593,74.11403367371541,-2.190562571636909,919.0,
2015-04-16,984848.0,100901404.0,74.47912743565489,75.57440872147336,74.11403367371541,75.20931495953388,1.0952812858184544,818.0,
2015-04-17,935801.0,95983105.0,75.93950248341282,76.30459624535231,73.74893991177593,76.30459624535231,1.0952812858184544,603.0,
2015-04-20,667146.0,68032246.0,74.84422119759438,75.57440872147336,73.74893991177593,73.74893991177593,-2.5556563335763935,654.0,
2015-04-21,2562519.0,245134286.0,74.47912743565489,74.84422119759438,68.63762724462316,68.63762724462316,-5.111312667152787,1535.0,
2015-04-22,3938557.0,369433791.0,67.90743972074418,71.55837734013902,64.9866896252283,70.82818981626006,2.190562571636909,2572.0,
2015-04-23,1758394.0,173634805.0,72.36158361640591,72.72667737834536,70.90120856864795,72.0695086068543,1.2413187905942482,1455.0,
2015-04-24,2189219.0,223563016.0,72.36158361640591,75.93950248341282,72.36158361640591,74.11403367371541,2.044525066861115,1538.0,
2015-04-27,3735843.0,395043542.0,74.84422119759438,79.22534634086821,71.85045234969061,79.22534634086821,5.111312667152787,2363.0,
2015-04-28,2617332.0,288428185.0,80.32062762668666,82.14609643638408,77.39987753117079,78.86025257892871,-0.36509376193948484,1776.0,
2015-04-29,2635792.0,283285160.0,78.86025257892871,81.41590891250513,75.93950248341282,75.93950248341282,-2.9207500955158787,1776.0,
2015-04-30,3125628.0,340439383.0,77.39987753117079,81.05081515056563,76.6696900072918,81.05081515056563,5.111312667152787,2107.0,
2015-05-04,936422.0,103242920.0,81.7810026744446,82.51119019832358,78.86025257892871,80.32062762668666,-0.7301875238789697,730.0,
2015-05-05,1087699.0,118278089.0,81.05081515056563,81.05081515056563,78.13006505504976,80.32062762668666,0.0,795.0,
2015-05-06,4060950.0,424814750.0,79.22534634086821,79.95553386474717,74.84422119759438,75.20931495953388,-5.111312667152787,2474.0,
2015-05-07,4651869.0,457497983.0,75.20931495953388,75.20931495953388,69.95196478760529,72.14252735924221,-3.0667876002916725,3062.0,
2015-05-08,3061555.0,295382951.0,72.65365862595748,73.74893991177593,68.49158973984736,69.7329085304416,-2.4096188288005997,2487.0,
2015-05-11,1386580.0,133871880.0,71.04724607342374,71.55837734013902,69.00272100656264,70.09800229238108,0.36509376193948484,1137.0,
2015-05-12,966952.0,93001460.0,70.09800229238108,71.48535858775114,69.14875851133844,70.46309605432059,0.36509376193948484,815.0,
2015-05-13,1131786.0,109251676.0,70.82818981626006,71.19328357819954,69.44083352089001,70.09800229238108,-0.36509376193948484,928.0,
2015-05-14,1614423.0,157330155.0,70.82818981626006,72.14252735924221,70.17102104476898,70.46309605432059,0.36509376193948484,1187.0,
2015-05-15,1494107.0,146643993.0,71.48535858775114,72.2155461116301,70.82818981626006,71.55837734013902,1.0952812858184544,1008.0,
2015-05-18,1346781.0,130925143.0,72.28856486401799,72.43460236879378,69.5138522732779,71.48535858775114,-0.07301875238789697,1090.0,
2015-05-19,1472765.0,145219026.0,71.55837734013902,72.87271488312118,70.60913355909636,72.5076211211817,1.0222625334305575,1291.0,
2015-05-20,1835269.0,184383600.0,72.94573363550906,74.47912743565489,72.5076211211817,73.01875238789697,0.5111312667152788,1212.0,
2015-05-21,2128347.0,217025541.0,73.01875238789697,75.57440872147336,72.28856486401799,75.20931495953388,2.190562571636909,1422.0,
2015-05-22,1741109.0,177182400.0,75.93950248341282,76.30459624535231,73.01875238789697,73.01875238789697,-2.190562571636909,1288.0,
2015-05-25,1818606.0,177810682.0,71.9234711020785,72.79969613073327,70.46309605432059,70.53611480670845,-2.4826375811884964,1185.0,
2015-05-26,1440535.0,139559633.0,70.53611480670845,71.55837734013902,70.09800229238108,70.31705854954477,-0.2190562571636909,1086.0,
2015-05-27,3550235.0,356940905.0,70.82818981626006,75.20931495953388,70.75517106387217,75.20931495953388,4.8922564099890975,2223.0,
2015-05-28,3440259.0,354615046.0,76.6696900072918,77.0347837692313,74.11403367371541,74.84422119759438,-0.36509376193948484,1870.0,
2015-05-29,8005706.0,867836800.0,76.6696900072918,79.95553386474717,76.30459624535231,79.95553386474717,5.111312667152787,3625.0,
2015-06-01,2775063.0,290826115.0,79.22534634086821,79.59044010280769,74.47912743565489,76.6696900072918,-3.2858438574553634,1902.0,
2015-06-02,3967721.0,435888388.0,76.6696900072918,82.87628396026305,75.93950248341282,81.41590891250513,4.7462189052133015,2836.0,
2015-06-03,1634531.0,179323410.0,82.51119019832358,82.87628396026305,78.49515881698925,78.86025257892871,-2.5556563335763935,1220.0,
2015-06-04,3171781.0,323639022.0,79.95553386474717,79.95553386474717,71.04724607342374,71.26630233058744,-7.593950248341284,2146.0,
2015-06-05,2093967.0,210527817.0,71.26630233058744,75.20931495953388,71.26630233058744,74.84422119759438,3.5779188670069515,1453.0,
2015-06-08,3110219.0,305833949.0,74.11403367371541,74.47912743565489,69.7329085304416,71.48535858775114,-3.3588626098432597,2098.0,
2015-06-09,2699047.0,258245913.0,70.82818981626006,72.79969613073327,67.54234595880469,67.54234595880469,-3.9430126289464362,2101.0,
2015-06-10,1411111.0,134626666.0,68.05347722551997,70.46309605432059,68.05347722551997,69.5138522732779,1.9715063144732181,1183.0,
2015-06-11,1472210.0,143683280.0,70.46309605432059,72.72667737834536,69.5138522732779,71.55837734013902,2.044525066861115,1165.0,
2015-06-12,1690271.0,166896841.0,71.26630233058744,73.74893991177593,70.24403979715687,71.19328357819954,-0.36509376193948484,1402.0,
2015-06-15,1730122.0,171952007.0,71.04724607342374,73.38384614983646,70.97422732103585,71.55837734013902,0.36509376193948484,1373.0,
2015-06-16,1195352.0,119658000.0,72.43460236879378,73.74893991177593,72.28856486401799,73.38384614983646,1.8254688096974236,919.0,
2015-06-17,1320492.0,131777808.0,73.74893991177593,74.11403367371541,72.28856486401799,72.65365862595748,-0.7301875238789697,971.0,
2015-06-18,3226852.0,337409664.0,72.65365862595748,78.86025257892871,72.28856486401799,78.13006505504976,5.476406429092273,2151.0,
2015-06-22,4117818.0,450724526.0,78.86025257892871,82.14609643638408,76.6696900072918,77.39987753117079,-0.7301875238789697,2544.0,
2015-06-23,3353627.0,362308772.0,78.86025257892871,79.95553386474717,77.39987753117079,77.76497129311028,0.36509376193948484,2317.0,
2015-06-24,3977667.0,431439369.0,77.76497129311028,81.05081515056563,77.39987753117079,78.13006505504976,0.36509376193948484,2570.0,
2015-06-25,1875519.0,202282533.0,78.49515881698925,79.95553386474717,77.76497129311028,78.13006505504976,0.0,1437.0,
2015-06-26,1461552.0,154561064.0,78.13006505504976,78.49515881698925,76.6696900072918,76.6696900072918,-1.4603750477579394,1108.0,
2015-06-29,2780064.0,279334175.0,74.47912743565489,75.20931495953388,72.0695086068543,73.01875238789697,-3.6509376193948473,1721.0,
2015-06-30,1201932.0,121645465.0,73.01875238789697,74.84422119759438,72.79969613073327,73.38384614983646,0.36509376193948484,791.0,
2015-07-01,2043922.0,216474609.0,74.47912743565489,78.49515881698925,74.11403367371541,78.49515881698925,5.111312667152787,1434.0,
2015-07-02,1844341.0,194419474.0,79.22534634086821,79.59044010280769,75.93950248341282,76.30459624535231,-2.190562571636909,1377.0,
2015-07-03,1391562.0,143540603.0,76.6696900072918,76.6696900072918,74.47912743565489,74.47912743565489,-1.8254688096974236,912.0,
2015-07-06,2052079.0,210434558.0,74.47912743565489,76.6696900072918,73.74893991177593,74.47912743565489,0.0,1492.0,
2015-07-07,2139093.0,214277111.0,76.38884865195374,77.91662562499282,75.39579361947835,75.70134901408613,0.0,1579.0,
2015-07-08,3714362.0,354236118.0,76.38884865195374,76.38884865195374,69.66662997058182,71.57635118688064,-4.124997827205503,2387.0,
2015-07-09,1979725.0,188212112.0,70.65968500305723,74.70829398161075,68.13885299754273,74.70829398161075,3.131942794730103,1547.0,
2015-07-13,1238437.0,123053957.0,76.00690440869397,76.7707928952135,75.16662707352248,75.31940477082638,0.61111078921563,910.0,
2015-07-14,1477090.0,144452003.0,76.7707928952135,77.15273713847327,72.72218391665996,72.72218391665996,-2.5972208541664275,1165.0,
2015-07-15,597830.0,57095650.0,73.71523894913535,73.71523894913535,72.34023967340019,72.56940621935605,-0.1527776973039075,514.0,
2015-07-16,751740.0,72551346.0,73.18051700857167,74.40273858700294,73.02773931126777,73.10412815991974,0.5347219405636761,697.0,
2015-07-17,598931.0,57742929.0,73.71523894913535,74.32634973835098,72.87496161396386,72.87496161396386,-0.22916654595586128,493.0,
2015-07-20,2448069.0,223543920.0,73.3332947058756,73.63885010048341,68.74996378675836,68.90274148406226,-3.9722201299015945,1791.0,
2015-07-21,3753405.0,320979869.0,68.90274148406226,68.90274148406226,62.486078197298156,64.16663286764116,-4.736108616421133,2718.0,
2015-07-22,2267597.0,191194845.0,64.01385517033725,65.99996523528804,63.09718898651379,63.47913322977356,-0.6874996378675837,1836.0,
2015-07-23,2778158.0,224713674.0,63.70829977572942,64.47218826224896,59.73607964582783,61.951356256734485,-1.527776973039075,1907.0,
2015-07-24,2638600.0,207340598.0,62.027745105386444,62.63885589460207,59.04858000796024,59.73607964582783,-2.2152766109066584,1939.0,
2015-07-27,3875050.0,283654669.0,57.36802533761725,59.50691309987196,53.77774945097545,53.77774945097545,-5.958330194852393,2690.0,
2015-07-28,2802271.0,210121973.0,53.93052714827934,59.12496885661219,53.93052714827934,59.12496885661219,5.3472194056367615,1721.0,
2015-07-29,4611430.0,357223093.0,59.20135770526415,60.80552352695516,57.67358073222507,57.97913612683289,-1.1458327297793063,2920.0,
2015-07-30,2662673.0,210661929.0,58.81941346200437,61.798578559430574,58.59024691604852,60.19441273773953,2.2152766109066584,1942.0,
2015-07-31,1019577.0,79480915.0,60.27080158639151,60.65274582965127,58.81941346200437,59.20135770526415,-0.9930550324753986,832.0,
