ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-07,14309.0,171323.0,4.530575831018628,4.530575831018628,4.242920222699985,4.530575831018628,0.0,5.0,
2011-09-08,38722.0,516012.0,4.530575831018628,4.836209914857187,4.530575831018628,4.836209914857187,0.3056340838385583,20.0,
2011-09-09,42565.0,608046.0,5.15982247421566,5.15982247421566,5.033973145576254,5.15982247421566,0.3236125593584734,18.0,
2011-09-13,21034.0,304182.0,5.339607229414811,5.375564180454642,5.033973145576254,5.375564180454642,0.21574170623898228,16.0,
2011-09-14,11814.0,175391.0,5.375564180454642,5.3935426559745565,5.033973145576254,5.375564180454642,0.0,13.0,
2011-09-15,14184.0,206403.0,5.213757900775406,5.357585704934727,5.213757900775406,5.213757900775406,-0.1618062796792367,9.0,
2011-09-16,30837.0,453550.0,5.357585704934727,5.357585704934727,4.854188390377102,5.357585704934727,0.14382780415932153,17.0,
2011-09-19,24000.0,337200.0,5.339607229414811,5.339607229414811,5.015994670056338,5.285671802855065,-0.07191390207966077,7.0,
2011-09-20,56428.0,789732.0,5.105887047655914,5.321628753894896,4.998016194536424,5.321628753894896,0.03595695103983038,18.0,
2011-09-21,28771.0,405439.0,5.069930096616083,5.069930096616083,5.069930096616083,5.069930096616083,-0.25169865727881263,10.0,
2011-09-22,17810.0,262015.0,5.177800949735574,5.321628753894896,5.177800949735574,5.321628753894896,0.25169865727881263,17.0,
2011-09-23,1132.0,16567.0,5.285671802855065,5.285671802855065,5.285671802855065,5.285671802855065,-0.03595695103983038,2.0,
2011-09-26,50.0,735.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-09-27,15388.0,226360.0,5.285671802855065,5.375564180454642,5.249714851815235,5.375564180454642,0.0,9.0,
2011-09-28,24843.0,369856.0,5.375564180454642,5.375564180454642,5.321628753894896,5.375564180454642,0.0,14.0,
2011-09-29,5478.0,79728.0,5.15982247421566,5.357585704934727,5.15982247421566,5.357585704934727,-0.01797847551991519,5.0,
2011-09-30,137109.0,1980826.0,5.249714851815235,5.267693327335151,5.177800949735574,5.267693327335151,-0.08989237759957594,21.0,
2011-10-03,1313.0,19325.0,5.339607229414811,5.339607229414811,5.339607229414811,5.339607229414811,0.07191390207966077,3.0,
2011-10-04,78123.0,1129815.0,5.267693327335151,5.321628753894896,5.1418439986957445,5.321628753894896,-0.01797847551991519,14.0,
2011-10-05,2160.0,30440.0,5.105887047655914,5.105887047655914,5.105887047655914,5.105887047655914,-0.21574170623898228,4.0,
2011-10-06,1585.0,23135.0,5.321628753894896,5.321628753894896,5.321628753894896,5.321628753894896,0.21574170623898228,4.0,
2011-10-07,26096.0,383667.0,5.285671802855065,5.339607229414811,5.267693327335151,5.339607229414811,0.01797847551991519,6.0,
2011-10-11,28262.0,430937.0,5.447478082534303,5.573327411173709,5.447478082534303,5.537370460133879,0.19776323071906712,17.0,
2011-10-12,26843.0,396364.0,5.537370460133879,5.537370460133879,5.177800949735574,5.465456558054218,-0.07191390207966077,18.0,
2011-10-13,44055.0,650233.0,5.321628753894896,5.375564180454642,5.213757900775406,5.375564180454642,-0.08989237759957594,26.0,
2011-10-14,59061.0,868825.0,5.339607229414811,5.519391984613963,5.213757900775406,5.213757900775406,-0.1618062796792367,26.0,
2011-10-17,11149.0,159910.0,5.213757900775406,5.213757900775406,5.1418439986957445,5.1418439986957445,-0.07191390207966077,10.0,
2011-10-18,159448.0,2298722.0,5.177800949735574,5.339607229414811,5.069930096616083,5.105887047655914,-0.03595695103983038,27.0,
2011-10-19,10692.0,155033.0,5.213757900775406,5.285671802855065,5.1418439986957445,5.285671802855065,0.17978475519915188,7.0,
2011-10-20,95477.0,1366365.0,5.537370460133879,5.537370460133879,5.105887047655914,5.339607229414811,0.05393542655974557,22.0,
2011-10-21,121453.0,1809431.0,5.3935426559745565,5.465456558054218,5.249714851815235,5.465456558054218,0.12584932863940632,20.0,
2011-10-24,123774.0,1857100.0,5.3935426559745565,5.465456558054218,5.3935426559745565,5.3935426559745565,-0.07191390207966077,7.0,
2011-10-25,20497.0,303154.0,5.321628753894896,5.375564180454642,5.267693327335151,5.375564180454642,-0.01797847551991519,18.0,
2011-10-26,33854.0,502645.0,5.627262837733455,5.627262837733455,5.303650278374981,5.375564180454642,0.0,17.0,
2011-10-27,36565.0,521283.0,5.015994670056338,5.177800949735574,5.015994670056338,5.177800949735574,-0.19776323071906712,19.0,
2011-10-28,1415.0,20080.0,5.123865523175828,5.123865523175828,5.123865523175828,5.123865523175828,-0.05393542655974557,3.0,
2011-10-31,14906.0,208434.0,4.998016194536424,5.123865523175828,4.980037719016508,5.123865523175828,0.0,9.0,
2011-11-01,22309.0,323402.0,5.213757900775406,5.213757900775406,5.213757900775406,5.213757900775406,0.08989237759957594,7.0,
2011-11-02,26049.0,374727.0,5.195779425255489,5.213757900775406,5.1418439986957445,5.195779425255489,-0.01797847551991519,14.0,
2011-11-03,83000.0,1203050.0,5.195779425255489,5.23173637629532,5.177800949735574,5.213757900775406,0.01797847551991519,17.0,
2011-11-04,132291.0,1930653.0,5.213757900775406,5.375564180454642,5.195779425255489,5.249714851815235,0.03595695103983038,36.0,
2011-11-07,167925.0,2452411.0,5.249714851815235,5.285671802855065,5.213757900775406,5.213757900775406,-0.03595695103983038,22.0,
2011-11-08,136251.0,1988260.0,5.213757900775406,5.249714851815235,5.213757900775406,5.249714851815235,0.03595695103983038,30.0,
2011-11-09,176542.0,2578912.0,5.249714851815235,5.321628753894896,5.249714851815235,5.249714851815235,0.0,24.0,
2011-11-10,167249.0,2441810.0,5.213757900775406,5.321628753894896,5.213757900775406,5.249714851815235,0.0,18.0,
2011-11-11,467000.0,6825350.0,5.267693327335151,5.285671802855065,5.213757900775406,5.213757900775406,-0.03595695103983038,15.0,
2011-11-14,40757.0,602976.0,5.213757900775406,5.3935426559745565,5.213757900775406,5.213757900775406,0.0,15.0,
2011-11-15,60355.0,891627.0,5.249714851815235,5.3935426559745565,5.249714851815235,5.249714851815235,0.03595695103983038,28.0,
2011-11-16,26136.0,390384.0,5.249714851815235,5.3935426559745565,5.249714851815235,5.249714851815235,0.0,11.0,
2011-11-17,16875.0,246373.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,0.0,9.0,
2011-11-18,60000.0,900400.0,5.249714851815235,5.501413509094049,5.249714851815235,5.249714851815235,0.0,10.0,
2011-11-21,23618.0,344690.0,5.249714851815235,5.249714851815235,5.23173637629532,5.23173637629532,-0.01797847551991519,11.0,
2011-11-22,30000.0,437700.0,5.249714851815235,5.303650278374981,5.23173637629532,5.249714851815235,0.01797847551991519,8.0,
2011-11-23,41163.0,600427.0,5.249714851815235,5.249714851815235,5.23173637629532,5.249714851815235,0.0,13.0,
2011-11-24,14038.0,204953.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,0.0,8.0,
2011-11-25,28116.0,410492.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,0.0,7.0,
2011-11-28,929.0,13470.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-11-29,42739.0,623989.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,0.0,9.0,
2011-11-30,4309.0,63041.0,5.249714851815235,5.285671802855065,5.249714851815235,5.285671802855065,0.03595695103983038,5.0,
2011-12-01,11108.0,162986.0,5.249714851815235,5.285671802855065,5.249714851815235,5.285671802855065,0.0,9.0,
2011-12-02,130955.0,1923242.0,5.285671802855065,5.285671802855065,5.213757900775406,5.249714851815235,-0.03595695103983038,7.0,
2011-12-05,9237.0,135781.0,5.285671802855065,5.285671802855065,5.285671802855065,5.285671802855065,0.03595695103983038,9.0,
2011-12-06,9774.0,142700.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,-0.03595695103983038,2.0,
2011-12-07,3000.0,44400.0,5.321628753894896,5.321628753894896,5.321628753894896,5.321628753894896,0.07191390207966077,2.0,
2011-12-08,84023.0,1247534.0,5.321628753894896,5.3935426559745565,5.249714851815235,5.249714851815235,-0.07191390207966077,27.0,
2011-12-09,62000.0,920950.0,5.249714851815235,5.3935426559745565,5.249714851815235,5.303650278374981,0.05393542655974557,8.0,
2011-12-12,18388.0,270125.0,5.303650278374981,5.303650278374981,5.249714851815235,5.249714851815235,-0.05393542655974557,5.0,
2011-12-13,6048.0,88720.0,5.249714851815235,5.249714851815235,5.249714851815235,5.249714851815235,0.0,7.0,
2011-12-14,5732.0,84680.0,5.267693327335151,5.303650278374981,5.267693327335151,5.303650278374981,0.05393542655974557,10.0,
2011-12-15,309.0,4495.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-12-16,531540.0,7331961.0,5.303650278374981,5.303650278374981,4.944080767976678,4.980037719016508,0.0,16.0,
2011-12-19,17803.0,247500.0,5.015994670056338,5.033973145576254,4.656425159658034,4.656425159658034,-0.3236125593584734,8.0,
2011-12-20,3908.0,49067.0,4.602489733098289,4.602489733098289,4.602489733098289,4.602489733098289,-0.05393542655974557,6.0,
2011-12-21,2163.0,27478.0,4.566532782058458,4.566532782058458,4.566532782058458,4.566532782058458,-0.03595695103983038,3.0,
2011-12-22,2092.0,28242.0,4.854188390377102,4.854188390377102,4.854188390377102,4.854188390377102,0.28765560831864306,2.0,
2011-12-23,9288.0,124632.0,4.818231439337271,4.818231439337271,4.818231439337271,4.818231439337271,-0.03595695103983038,7.0,
2011-12-26,3391.0,45438.0,4.818231439337271,4.818231439337271,4.818231439337271,4.818231439337271,0.0,7.0,
2011-12-27,17480.0,231063.0,4.818231439337271,4.818231439337271,4.602489733098289,4.602489733098289,-0.21574170623898228,6.0,
2011-12-28,3084.0,41579.0,4.818231439337271,4.908123816936847,4.818231439337271,4.908123816936847,0.3056340838385583,3.0,
2011-12-29,1929.0,26040.0,4.854188390377102,4.854188390377102,4.854188390377102,4.854188390377102,-0.05393542655974557,5.0,
2011-12-30,1132.0,16188.0,5.177800949735574,5.177800949735574,5.177800949735574,5.177800949735574,0.3236125593584734,2.0,
2012-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-03,100982.0,1452341.0,5.213757900775406,5.213757900775406,5.105887047655914,5.1418439986957445,0.0,19.0,
2012-01-04,88517.0,1264292.0,5.1418439986957445,5.1418439986957445,5.105887047655914,5.1418439986957445,0.0,22.0,
2012-01-05,11994.0,171513.0,5.1418439986957445,5.1418439986957445,5.1418439986957445,5.1418439986957445,0.0,5.0,
2012-01-06,24325.0,346215.0,5.1418439986957445,5.1418439986957445,5.105887047655914,5.105887047655914,-0.03595695103983038,7.0,
2012-01-09,60678.0,866894.0,5.105887047655914,5.1418439986957445,5.105887047655914,5.1418439986957445,0.03595695103983038,14.0,
2012-01-10,118154.0,1760302.0,5.357585704934727,5.357585704934727,5.357585704934727,5.357585704934727,0.21574170623898228,4.0,
2012-01-11,618.0,8652.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-01-12,192228.0,2819219.0,5.285671802855065,5.303650278374981,5.1418439986957445,5.1418439986957445,0.0,19.0,
2012-01-13,218062.0,3123668.0,5.249714851815235,5.249714851815235,5.1418439986957445,5.1418439986957445,0.0,10.0,
2012-01-16,125000.0,1837500.0,5.285671802855065,5.285671802855065,5.285671802855065,5.285671802855065,0.14382780415932153,2.0,
2012-01-17,104215.0,1531831.0,5.285671802855065,5.285671802855065,5.285671802855065,5.285671802855065,0.0,4.0,
2012-01-18,88000.0,1260000.0,5.285671802855065,5.285671802855065,5.1418439986957445,5.1418439986957445,-0.14382780415932153,4.0,
2012-01-30,1000.0,15300.0,5.501413509094049,5.501413509094049,5.501413509094049,5.501413509094049,0.35956951039830376,1.0,
2012-01-31,2000.0,32350.0,5.878961495012268,5.878961495012268,5.75311216637286,5.75311216637286,0.25169865727881263,2.0,
2012-02-01,919.0,13738.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-02-03,6034.0,84173.0,5.015994670056338,5.015994670056338,5.015994670056338,5.015994670056338,0.0,6.0,
2012-02-04,807.0,10691.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-02-06,111386.0,1448018.0,4.67440363517795,4.67440363517795,4.67440363517795,4.67440363517795,0.0,5.0,
2012-02-07,2124.0,27848.0,4.962059243496593,4.962059243496593,4.962059243496593,4.962059243496593,0.28765560831864306,7.0,
2012-02-08,731476.0,9982481.0,5.033973145576254,5.213757900775406,4.854188390377102,4.854188390377102,-0.10787085311949114,17.0,
2012-02-09,664341.0,8973233.0,5.177800949735574,5.177800949735574,4.818231439337271,4.854188390377102,0.0,17.0,
2012-02-10,502107.0,6937608.0,5.177800949735574,5.177800949735574,4.926102292456762,4.962059243496593,0.10787085311949114,22.0,
2012-02-13,1370.0,19625.0,5.267693327335151,5.267693327335151,5.267693327335151,5.267693327335151,0.3056340838385583,4.0,
2012-02-14,12275.0,189525.0,5.537370460133879,5.573327411173709,5.537370460133879,5.573327411173709,0.3056340838385583,17.0,
2012-02-15,9578.0,148758.0,5.825026068452522,5.825026068452522,5.3935426559745565,5.825026068452522,0.25169865727881263,9.0,
2012-02-16,1206.0,18209.0,5.429499607014387,5.429499607014387,5.429499607014387,5.429499607014387,-0.39552646143813425,4.0,
2012-02-17,1364.0,20203.0,5.321628753894896,5.321628753894896,5.321628753894896,5.321628753894896,-0.10787085311949114,7.0,
2012-02-20,970.0,14402.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-02-21,5272.0,79023.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,0.0,5.0,
2012-02-22,4759.0,72357.0,5.3935426559745565,5.6811982642932,5.3935426559745565,5.6811982642932,0.28765560831864306,10.0,
2012-02-23,3547.0,53230.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,-0.28765560831864306,5.0,
2012-02-24,1244.0,19283.0,5.60928436221354,5.60928436221354,5.60928436221354,5.60928436221354,0.21574170623898228,4.0,
2012-02-29,4483.0,70245.0,5.75311216637286,5.75311216637286,5.75311216637286,5.75311216637286,0.14382780415932153,5.0,
2012-03-01,87.0,1352.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-03-02,5397.0,81512.0,5.429499607014387,5.429499607014387,5.429499607014387,5.429499607014387,0.0,6.0,
2012-03-03,974.0,14754.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-03-05,10378.0,156724.0,5.429499607014387,5.429499607014387,5.429499607014387,5.429499607014387,0.0,5.0,
2012-03-06,6986.0,104147.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,-0.03595695103983038,7.0,
2012-03-07,6000.0,90000.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,0.0,2.0,
2012-03-08,17957.0,269162.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,0.0,8.0,
2012-03-09,1200.0,17979.0,5.429499607014387,5.429499607014387,5.429499607014387,5.429499607014387,0.03595695103983038,4.0,
2012-03-12,3463.0,53162.0,5.807047592932606,5.807047592932606,5.429499607014387,5.429499607014387,0.0,8.0,
2012-03-13,3282.0,50719.0,5.807047592932606,5.807047592932606,5.807047592932606,5.807047592932606,0.37754798591821903,9.0,
2012-03-14,59.0,887.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-03-15,6000.0,90000.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,0.0,1.0,
2012-03-16,3650.0,54359.0,5.3935426559745565,5.3935426559745565,5.3935426559745565,5.3935426559745565,0.0,7.0,
2012-03-19,2618.0,39655.0,5.429499607014387,5.429499607014387,5.429499607014387,5.429499607014387,0.03595695103983038,2.0,
2012-03-20,350.0,5285.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-03-21,5742.0,86758.0,5.465456558054218,5.465456558054218,5.465456558054218,5.465456558054218,0.0,4.0,
2012-03-22,3414.0,54666.0,5.8430045439724365,5.8430045439724365,5.75311216637286,5.75311216637286,0.28765560831864306,8.0,
2012-03-23,84.0,1301.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-03-26,77.0,1162.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-03-27,301.0,4665.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-03-28,774.0,11997.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-03-29,1999.0,30384.0,5.357585704934727,5.357585704934727,5.357585704934727,5.357585704934727,0.0,2.0,
2012-03-30,30489.0,484774.0,5.7171552153330305,5.7171552153330305,5.7171552153330305,5.7171552153330305,0.35956951039830376,12.0,
2012-04-02,39707.0,664007.0,6.112681676771166,6.112681676771166,5.339607229414811,6.112681676771166,0.39552646143813425,22.0,
2012-04-03,4244.0,74685.0,6.472251187169469,6.526186613729213,6.454272711649554,6.454272711649554,0.3415910348783886,8.0,
2012-04-05,28898.0,519752.0,6.436294236129638,6.705971368928365,6.436294236129638,6.705971368928365,0.25169865727881263,16.0,
2012-04-06,188303.0,3736330.0,6.903734599647433,7.173411732446161,6.903734599647433,7.173411732446161,0.46744036351779494,120.0,
2012-04-09,173027.0,3685463.0,7.658830571483872,7.658830571483872,7.658830571483872,7.658830571483872,0.4854188390377101,120.0,
2012-04-10,12043.0,273976.0,8.180206361561412,8.180206361561412,8.180206361561412,8.180206361561412,0.5213757900775406,18.0,
2012-04-11,277238.0,6729954.0,8.737539102678785,8.737539102678785,8.449883494360142,8.737539102678785,0.557332741117371,210.0,
2012-04-12,280858.0,7302308.0,9.3488072703559,9.3488072703559,9.3488072703559,9.3488072703559,0.6112681676771166,154.0,
2012-04-13,279426.0,7767979.0,9.996032389072848,9.996032389072848,9.97805391355293,9.996032389072848,0.6472251187169468,160.0,
2012-04-16,251258.0,7462348.0,10.679214458829621,10.679214458829621,10.679214458829621,10.679214458829621,0.6831820697567772,130.0,
2012-04-17,168340.0,5344771.0,11.416331955146147,11.416331955146147,11.416331955146147,11.416331955146147,0.7371174963165228,129.0,
2012-04-18,499578.0,16319527.0,12.207384878022415,12.207384878022415,10.625279032269878,10.625279032269878,-0.7910529228762685,246.0,
2012-04-19,38000.0,1045000.0,9.888161535953357,9.888161535953357,9.888161535953357,9.888161535953357,-0.7371174963165228,24.0,
2012-04-20,90638.0,2320330.0,9.204979466196578,9.204979466196578,9.204979466196578,9.204979466196578,-0.6831820697567772,43.0,
2012-04-23,807260.0,21058199.0,9.204979466196578,9.744333731794034,9.025194710997425,9.690398305234286,0.4854188390377101,452.0,
2012-04-24,266019.0,6835976.0,9.582527452114796,9.582527452114796,9.025194710997425,9.025194710997425,-0.665203594236862,147.0,
2012-04-25,232963.0,5506382.0,8.395948067800395,8.845409955798276,8.395948067800395,8.41392654332031,-0.6112681676771166,171.0,
2012-04-26,184935.0,4349866.0,8.449883494360142,8.665625200599123,8.090313983961835,8.48584044539997,0.07191390207966077,156.0,
2012-04-27,65557.0,1548991.0,8.288077214680904,8.683603676119038,8.288077214680904,8.395948067800395,-0.08989237759957594,52.0,
2012-04-30,257244.0,5683656.0,8.431905018840224,8.431905018840224,7.8206368511631075,7.910529228762682,-0.4854188390377101,121.0,
2012-05-02,116010.0,2637925.0,7.982443130842343,8.306055690200818,7.982443130842343,8.198184837081326,0.28765560831864306,93.0,
2012-05-03,98681.0,2379178.0,8.270098739160987,8.755517578198699,8.270098739160987,8.755517578198699,0.557332741117371,74.0,
2012-05-04,77519.0,2019365.0,9.366785745875815,9.366785745875815,9.366785745875815,9.366785745875815,0.6112681676771166,58.0,
2012-05-07,719894.0,19734496.0,10.01401086459276,10.01401086459276,9.3488072703559,9.366785745875815,0.0,420.0,
2012-05-08,194496.0,5239008.0,9.366785745875815,10.01401086459276,9.079130137557172,10.01401086459276,0.6472251187169468,143.0,
2012-05-09,439557.0,12662246.0,10.49942970363047,10.643257507789793,9.888161535953357,10.283687997391489,0.2696771327987279,314.0,
2012-05-10,241789.0,6714053.0,10.211774095311828,10.355601899471148,9.708376780754204,9.816247633873694,-0.46744036351779494,167.0,
2012-05-11,91890.0,2458097.0,9.888161535953357,9.996032389072848,9.3488072703559,9.38476422139573,-0.43148341247796457,86.0,
2012-05-14,84354.0,2201744.0,9.456678123475392,9.456678123475392,9.27689336827624,9.330828794835986,-0.05393542655974557,62.0,
2012-05-15,107315.0,2869488.0,9.240936417236407,9.97805391355293,9.097108613077086,9.97805391355293,0.6472251187169468,86.0,
2012-05-16,196304.0,5488059.0,10.031989340112675,10.193795619791914,9.798269158353778,9.90614001147327,-0.07191390207966077,133.0,
2012-05-17,77695.0,2147333.0,9.888161535953357,10.067946291152507,9.744333731794034,9.888161535953357,-0.01797847551991519,74.0,
2012-05-18,82198.0,2203948.0,9.852204584913524,9.852204584913524,9.528592025555051,9.546570501074967,-0.3415910348783886,69.0,
2012-05-21,48096.0,1286015.0,9.546570501074967,9.996032389072848,9.3488072703559,9.3488072703559,-0.19776323071906712,42.0,
2012-05-22,70786.0,1865563.0,9.510613550035137,9.636462878674543,9.3488072703559,9.456678123475392,0.10787085311949114,46.0,
2012-05-23,58135.0,1523010.0,9.38476422139573,9.582527452114796,9.366785745875815,9.42072117243556,-0.03595695103983038,54.0,
2012-05-24,56816.0,1486707.0,9.3488072703559,9.546570501074967,9.3488072703559,9.42072117243556,0.0,43.0,
2012-05-25,40130.0,999728.0,9.600505927634712,9.600505927634712,8.79147452923853,8.79147452923853,-0.6292466431970317,34.0,
2012-05-28,122430.0,3170290.0,8.881366906838105,9.402742696915645,8.881366906838105,9.402742696915645,0.6112681676771166,92.0,
2012-05-29,298721.0,7777685.0,9.402742696915645,9.528592025555051,9.27689336827624,9.294871843796155,-0.10787085311949114,142.0,
2012-05-30,248034.0,6285034.0,9.438699647955477,9.438699647955477,9.007216235477513,9.258914892756323,-0.03595695103983038,97.0,
2012-05-31,393100.0,9821604.0,9.222957941716494,9.222957941716494,8.881366906838105,9.097108613077086,-0.1618062796792367,149.0,
2012-06-01,721001.0,18744672.0,9.097108613077086,9.600505927634712,9.097108613077086,9.49263507451522,0.39552646143813425,254.0,
2012-06-04,319831.0,8821818.0,9.528592025555051,10.139860193232167,9.528592025555051,10.139860193232167,0.6472251187169468,222.0,
2012-06-05,332379.0,9591693.0,10.247731046351657,10.679214458829621,9.816247633873694,10.427515801550811,0.28765560831864306,239.0,
2012-06-06,211829.0,6137307.0,10.103903242192338,10.715171409869454,10.103903242192338,10.175817144271997,-0.25169865727881263,157.0,
2012-06-07,143216.0,4142637.0,10.391558850510979,10.661235983309709,10.229752570831744,10.355601899471148,0.17978475519915188,127.0,
2012-06-08,166000.0,4860100.0,10.517408179150387,10.715171409869454,10.247731046351657,10.247731046351657,-0.10787085311949114,110.0,
2012-06-11,127063.0,3650580.0,10.355601899471148,10.553365130190219,10.175817144271997,10.247731046351657,0.0,97.0,
2012-06-12,107000.0,3056850.0,10.283687997391489,10.427515801550811,10.157838668752083,10.175817144271997,-0.07191390207966077,78.0,
2012-06-13,104030.0,2933977.0,10.175817144271997,10.301666472911403,9.996032389072848,10.01401086459276,-0.1618062796792367,81.0,
2012-06-14,69229.0,1936849.0,10.01401086459276,10.157838668752083,9.924118486993185,10.139860193232167,0.12584932863940632,68.0,
2012-06-15,43577.0,1230919.0,10.139860193232167,10.247731046351657,10.103903242192338,10.121881717712252,-0.01797847551991519,32.0,
2012-06-18,77888.0,2178855.0,10.121881717712252,10.247731046351657,9.9420969625131,10.01401086459276,-0.10787085311949114,62.0,
2012-06-19,70000.0,1948650.0,9.996032389072848,10.121881717712252,9.9420969625131,9.960075438033016,-0.05393542655974557,49.0,
2012-06-20,60300.0,1724639.0,9.996032389072848,10.553365130190219,9.996032389072848,10.517408179150387,0.557332741117371,54.0,
2012-06-21,91123.0,2629897.0,10.607300556749962,10.607300556749962,10.247731046351657,10.301666472911403,-0.21574170623898228,63.0,
2012-06-22,54731.0,1550733.0,10.283687997391489,10.283687997391489,10.067946291152507,10.175817144271997,-0.12584932863940632,51.0,
2012-06-25,27999.0,792321.0,10.139860193232167,10.265709521871575,10.121881717712252,10.193795619791914,0.01797847551991519,30.0,
2012-06-26,523150.0,15848979.0,10.894956165068606,10.894956165068606,10.841020738508858,10.894956165068606,0.7011605452766925,273.0,
2012-06-27,300894.0,9131570.0,10.930913116108435,11.110697871307588,10.733149885389368,10.894956165068606,0.0,220.0,
2012-06-28,214507.0,6265892.0,10.787085311949113,10.894956165068606,10.157838668752083,10.211774095311828,-0.6831820697567772,184.0,
2012-06-29,51322.0,1473126.0,10.103903242192338,10.409537326030895,10.103903242192338,10.31964494843132,0.10787085311949114,46.0,
2012-07-02,78030.0,2206840.0,10.139860193232167,10.283687997391489,10.139860193232167,10.175817144271997,-0.14382780415932153,57.0,
2012-07-03,46768.0,1324180.0,10.175817144271997,10.265709521871575,10.139860193232167,10.175817144271997,0.0,41.0,
2012-07-04,59297.0,1705664.0,10.175817144271997,10.46347275259064,10.175817144271997,10.265709521871575,0.08989237759957594,46.0,
2012-07-05,36061.0,1040085.0,10.283687997391489,10.49942970363047,10.283687997391489,10.391558850510979,0.12584932863940632,28.0,
2012-07-06,30005.0,869939.0,10.427515801550811,10.481451228110556,10.337623423951236,10.445494277070727,0.05393542655974557,29.0,
2012-07-09,63733.0,1858253.0,10.445494277070727,10.607300556749962,10.445494277070727,10.589322081230048,0.14382780415932153,47.0,
2012-07-10,73393.0,2172981.0,10.589322081230048,10.823042262988945,10.57134360571013,10.57134360571013,-0.01797847551991519,58.0,
2012-07-11,67090.0,1962593.0,10.57134360571013,10.607300556749962,10.355601899471148,10.535386654670303,-0.03595695103983038,49.0,
2012-07-12,61084.0,1773972.0,10.57134360571013,10.57134360571013,10.355601899471148,10.427515801550811,-0.10787085311949114,41.0,
2012-07-13,51614.0,1493625.0,10.391558850510979,10.481451228110556,10.355601899471148,10.46347275259064,0.03595695103983038,31.0,
2012-07-16,54212.0,1602264.0,10.46347275259064,10.787085311949113,10.427515801550811,10.787085311949113,0.3236125593584734,37.0,
2012-07-17,575473.0,18329168.0,10.787085311949113,11.542181283785553,10.787085311949113,11.542181283785553,0.7550959718364381,284.0,
2012-07-18,316850.0,10696286.0,11.829836892104195,12.33323420666182,11.775901465544452,12.33323420666182,0.7910529228762685,239.0,
2012-07-19,704007.0,24548825.0,12.656846766020296,13.160244080577922,11.793879941064365,11.793879941064365,-0.5393542655974558,524.0,
2012-07-20,412099.0,13567717.0,11.973664696263517,12.33323420666182,11.3623965285864,11.3623965285864,-0.43148341247796457,307.0,
2012-07-23,450784.0,13507149.0,11.416331955146147,11.416331955146147,10.57134360571013,10.57134360571013,-0.7910529228762685,238.0,
2012-07-24,202309.0,5895884.0,10.445494277070727,10.769106836429199,10.283687997391489,10.607300556749962,0.03595695103983038,155.0,
2012-07-25,103475.0,3048613.0,10.46347275259064,10.787085311949113,10.427515801550811,10.589322081230048,-0.01797847551991519,87.0,
2012-07-26,132002.0,3893058.0,10.607300556749962,10.751128360909284,10.481451228110556,10.57134360571013,-0.01797847551991519,91.0,
2012-07-27,122354.0,3585236.0,10.625279032269878,10.625279032269878,10.49942970363047,10.57134360571013,0.0,60.0,
2012-07-30,235824.0,7211343.0,10.57134360571013,11.308461102026655,10.57134360571013,11.308461102026655,0.7371174963165228,156.0,
2012-07-31,546389.0,17872370.0,11.470267381705892,12.099514024902923,11.32643957754657,11.596116710345298,0.28765560831864306,396.0,
2012-08-01,248611.0,8064103.0,11.650052136905044,11.973664696263517,11.434310430666061,11.614095185865212,0.01797847551991519,195.0,
2012-08-03,76589.0,2475116.0,11.50622433274572,11.793879941064365,11.488245857225806,11.614095185865212,0.0,74.0,
