ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-24,1877304.0,56047704.0,20.442646804812966,20.442646804812966,19.772396089901072,19.772396089901072,-0.3016128217103554,943.0,
2011-08-25,943546.0,27864352.0,19.939958768629047,20.04049637586583,19.604833411173097,19.638345946918694,-0.13405014298238016,477.0,
2011-08-26,918039.0,26819348.0,19.638345946918694,19.90644623288345,19.437270732445125,19.671858482664284,0.03351253574559504,493.0,
2011-08-29,775740.0,22829381.0,19.83942116139226,19.83942116139226,19.638345946918694,19.705371018409878,0.03351253574559504,328.0,
2011-08-30,704603.0,20700693.0,19.90644623288345,19.90644623288345,19.5713208754275,19.638345946918694,-0.06702507149119008,381.0,
2011-08-31,756860.0,22312800.0,19.80590862564667,19.90644623288345,19.50429580393631,19.90644623288345,0.2681002859647603,455.0,
2011-09-01,1191244.0,35656170.0,20.174546518848217,20.2415715903394,19.872933697137857,19.90644623288345,0.0,562.0,
2011-09-02,1023067.0,30144952.0,19.90644623288345,20.04049637586583,19.671858482664284,19.83942116139226,-0.06702507149119008,497.0,
2011-09-05,1080677.0,31459669.0,19.705371018409878,19.705371018409878,19.437270732445125,19.47078326819072,-0.36863789320154533,621.0,
2011-09-06,2240346.0,63803381.0,19.37024566095393,19.37024566095393,18.968095232006792,18.968095232006792,-0.5026880361839255,739.0,
2011-09-07,1496014.0,42396762.0,19.10214537498917,19.169170446480358,18.93458269626119,19.001607767752382,0.03351253574559504,453.0,
2011-09-08,896888.0,25516521.0,19.10214537498917,19.236195517971552,18.968095232006792,19.236195517971552,0.23458775021916517,314.0,
2011-09-09,1021911.0,29123338.0,19.269708053717142,19.269708053717142,19.001607767752382,19.169170446480358,-0.06702507149119008,274.0,
2011-09-13,1221939.0,34410806.0,19.035120303497983,19.10214537498917,18.76702001753322,18.83404508902441,-0.33512535745595035,373.0,
2011-09-14,1102626.0,30788528.0,18.83404508902441,18.968095232006792,18.49891973156846,18.59945733880524,-0.23458775021916517,512.0,
2011-09-15,1205538.0,33735805.0,18.9010701605156,18.9010701605156,18.69999494604203,18.800532553278817,0.2010752144735702,393.0,
2011-09-16,2892545.0,80999916.0,18.968095232006792,19.035120303497983,18.666482410296435,18.666482410296435,-0.13405014298238016,779.0,
2011-09-19,909611.0,25337390.0,18.666482410296435,18.76702001753322,18.63296987455084,18.69999494604203,0.03351253574559504,382.0,
2011-09-20,1163215.0,32197503.0,18.63296987455084,18.69999494604203,18.364869588586078,18.49891973156846,-0.2010752144735702,355.0,
2011-09-21,1735417.0,47868850.0,18.565944803059647,18.69999494604203,18.364869588586078,18.465407195822863,-0.03351253574559504,754.0,
2011-09-22,2954660.0,79319120.0,18.431894660077266,18.431894660077266,17.694618873674177,17.828669016656555,-0.6367381791663056,1252.0,
2011-09-23,2997130.0,76565559.0,17.426518587709417,17.460031123455018,16.957343087271088,17.091393230253463,-0.7372757864030907,1170.0,
2011-09-26,2253317.0,57253130.0,17.091393230253463,17.258955908981445,16.823292944288706,16.8903180157799,-0.2010752144735702,653.0,
2011-09-27,750894.0,19228842.0,17.02436815876228,17.325980980472632,17.02436815876228,17.091393230253463,0.2010752144735702,459.0,
2011-09-28,801469.0,20278506.0,17.091393230253463,17.091393230253463,16.856805480034303,17.02436815876228,-0.06702507149119008,410.0,
2011-09-29,1303201.0,32491351.0,16.823292944288706,16.923830551525494,16.354117443850377,16.923830551525494,-0.1005376072367851,549.0,
2011-09-30,1188502.0,30085016.0,16.957343087271088,17.057880694507872,16.8903180157799,16.99085562301668,0.06702507149119008,480.0,
2011-10-03,672506.0,16885049.0,16.756267872797515,16.8903180157799,16.756267872797515,16.78978040854312,-0.2010752144735702,332.0,
2011-10-04,954220.0,23620900.0,16.8903180157799,16.8903180157799,16.488167586832752,16.488167586832752,-0.3016128217103554,516.0,
2011-10-05,622986.0,15398349.0,16.55519265832395,16.756267872797515,16.421142515341568,16.488167586832752,0.0,469.0,
2011-10-06,612917.0,15250927.0,16.62221772981514,16.823292944288706,16.521680122578353,16.588705194069544,0.1005376072367851,359.0,
2011-10-07,800134.0,19961567.0,16.756267872797515,16.823292944288706,16.65573026556073,16.78978040854312,0.2010752144735702,416.0,
2011-10-11,1302168.0,33274352.0,17.02436815876228,17.258955908981445,16.923830551525494,17.19193083749025,0.4021504289471404,664.0,
2011-10-12,2858324.0,72289907.0,17.225443373235848,17.359493516218226,16.823292944288706,16.856805480034303,-0.33512535745595035,1127.0,
2011-10-13,3367998.0,88943690.0,17.057880694507872,18.029744231130127,17.057880694507872,18.029744231130127,1.1729387510958262,1270.0,
2011-10-14,7950148.0,220124343.0,18.29784451709489,18.9010701605156,18.264331981349294,18.364869588586078,0.33512535745595035,3002.0,
2011-10-17,3375848.0,94386470.0,18.565944803059647,18.93458269626119,18.431894660077266,18.76702001753322,0.4021504289471404,1401.0,
2011-10-18,1661038.0,46279058.0,18.63296987455084,18.83404508902441,18.465407195822863,18.800532553278817,0.03351253574559504,722.0,
2011-10-19,1431102.0,39657856.0,18.800532553278817,18.800532553278817,18.465407195822863,18.49891973156846,-0.3016128217103554,686.0,
2011-10-20,951338.0,25848775.0,18.49891973156846,18.532432267314054,18.06325676687572,18.163794374112506,-0.33512535745595035,440.0,
2011-10-21,702189.0,18848618.0,18.264331981349294,18.264331981349294,17.828669016656555,18.029744231130127,-0.13405014298238016,361.0,
2011-10-24,3037865.0,82033555.0,18.364869588586078,18.364869588586078,18.029744231130127,18.06325676687572,0.03351253574559504,922.0,
2011-10-25,1442241.0,38872642.0,18.06325676687572,18.2308194456037,17.996231695384537,18.09676930262132,0.03351253574559504,591.0,
2011-10-26,1295227.0,35105099.0,18.09676930262132,18.264331981349294,18.029744231130127,18.163794374112506,0.06702507149119008,438.0,
2011-10-27,1603955.0,43754358.0,18.09676930262132,18.49891973156846,18.06325676687572,18.465407195822863,0.3016128217103554,689.0,
2011-10-28,1434547.0,39274627.0,18.69999494604203,18.733507481787623,18.2308194456037,18.29784451709489,-0.16756267872797517,618.0,
2011-10-31,1168106.0,31983605.0,18.264331981349294,18.465407195822863,18.163794374112506,18.39838212433167,0.1005376072367851,462.0,
2011-11-01,696498.0,19130342.0,18.197306909858103,18.49891973156846,18.197306909858103,18.39838212433167,0.0,379.0,
2011-11-02,444456.0,12103868.0,18.09676930262132,18.331357052840485,18.09676930262132,18.29784451709489,-0.1005376072367851,250.0,
2011-11-03,654365.0,17712855.0,18.163794374112506,18.29784451709489,18.09676930262132,18.09676930262132,-0.2010752144735702,276.0,
2011-11-04,495686.0,13538255.0,18.29784451709489,18.39838212433167,18.163794374112506,18.331357052840485,0.23458775021916517,259.0,
2011-11-07,1085986.0,29322113.0,18.331357052840485,18.331357052840485,17.996231695384537,18.06325676687572,-0.2681002859647603,405.0,
2011-11-08,726235.0,19578663.0,18.163794374112506,18.163794374112506,18.029744231130127,18.029744231130127,-0.03351253574559504,306.0,
2011-11-09,322524.0,8722388.0,18.09676930262132,18.197306909858103,18.09676930262132,18.13028183836692,0.1005376072367851,179.0,
2011-11-10,1358338.0,36149534.0,17.828669016656555,18.029744231130127,17.5605687306918,17.661106337928583,-0.46917550043833034,550.0,
2011-11-11,445753.0,11854423.0,17.661106337928583,17.96271915963894,17.661106337928583,17.86218155240215,0.2010752144735702,239.0,
2011-11-14,600051.0,16168463.0,18.029744231130127,18.163794374112506,17.96271915963894,18.09676930262132,0.23458775021916517,309.0,
2011-11-15,902047.0,24154297.0,17.929206623893343,18.029744231130127,17.828669016656555,17.929206623893343,-0.16756267872797517,315.0,
2011-11-16,1111248.0,29692075.0,17.895694088147746,18.09676930262132,17.76164394516537,18.029744231130127,0.1005376072367851,402.0,
2011-11-17,1190466.0,31548533.0,17.76164394516537,17.895694088147746,17.694618873674177,17.76164394516537,-0.2681002859647603,394.0,
2011-11-18,540267.0,14283874.0,17.62759380218299,17.929206623893343,17.59408126643739,17.76164394516537,0.0,265.0,
2011-11-21,740762.0,19263912.0,17.59408126643739,17.59408126643739,17.325980980472632,17.393006051963823,-0.36863789320154533,398.0,
2011-11-22,795205.0,20433800.0,17.225443373235848,17.359493516218226,17.124905765999067,17.225443373235848,-0.16756267872797517,389.0,
2011-11-23,912184.0,23252688.0,17.225443373235848,17.225443373235848,16.856805480034303,16.856805480034303,-0.36863789320154533,432.0,
2011-11-24,883063.0,22231854.0,16.756267872797515,16.99085562301668,16.722755337051925,16.99085562301668,0.13405014298238016,349.0,
2011-11-25,771580.0,19645673.0,16.99085562301668,17.5605687306918,16.78978040854312,16.856805480034303,-0.13405014298238016,345.0,
2011-11-28,522228.0,13334663.0,17.124905765999067,17.19193083749025,16.957343087271088,17.15841830174466,0.3016128217103554,243.0,
2011-11-29,368140.0,9538079.0,17.460031123455018,17.460031123455018,17.19193083749025,17.393006051963823,0.23458775021916517,183.0,
2011-11-30,1186948.0,31044136.0,17.5270561949462,17.62759380218299,17.393006051963823,17.460031123455018,0.06702507149119008,503.0,
2011-12-01,1185032.0,31873614.0,17.76164394516537,18.163794374112506,17.72813140941977,18.09676930262132,0.6367381791663056,548.0,
2011-12-02,685525.0,18518575.0,18.29784451709489,18.29784451709489,17.96271915963894,18.09676930262132,0.0,296.0,
2011-12-05,686345.0,18597679.0,18.2308194456037,18.2308194456037,18.029744231130127,18.163794374112506,0.06702507149119008,310.0,
2011-12-06,341185.0,9142782.0,18.163794374112506,18.163794374112506,17.895694088147746,17.895694088147746,-0.2681002859647603,191.0,
2011-12-07,316607.0,8504692.0,17.895694088147746,18.09676930262132,17.895694088147746,18.06325676687572,0.16756267872797517,198.0,
2011-12-08,189179.0,5060153.0,18.09676930262132,18.09676930262132,17.828669016656555,17.996231695384537,-0.06702507149119008,143.0,
2011-12-09,422434.0,11212111.0,17.895694088147746,17.895694088147746,17.72813140941977,17.828669016656555,-0.16756267872797517,231.0,
2011-12-12,341307.0,9096733.0,17.828669016656555,17.996231695384537,17.76164394516537,17.86218155240215,0.03351253574559504,154.0,
2011-12-13,361578.0,9501516.0,17.694618873674177,17.795156480910965,17.5270561949462,17.59408126643739,-0.2681002859647603,221.0,
2011-12-14,1135652.0,29936541.0,17.5270561949462,18.06325676687572,17.493543659200608,17.828669016656555,0.23458775021916517,255.0,
2011-12-15,462424.0,12125349.0,17.694618873674177,17.76164394516537,17.493543659200608,17.5605687306918,-0.2681002859647603,319.0,
2011-12-16,256171.0,6706976.0,17.5605687306918,17.694618873674177,17.493543659200608,17.5605687306918,0.0,124.0,
2011-12-19,653936.0,16899447.0,17.460031123455018,17.5605687306918,17.225443373235848,17.258955908981445,-0.3016128217103554,273.0,
2011-12-20,268432.0,6940339.0,17.225443373235848,17.426518587709417,17.225443373235848,17.393006051963823,0.13405014298238016,175.0,
2011-12-21,1000522.0,26438704.0,17.694618873674177,17.96271915963894,17.460031123455018,17.96271915963894,0.5697131076751156,484.0,
2011-12-22,655040.0,17189498.0,17.828669016656555,17.828669016656555,17.426518587709417,17.661106337928583,-0.3016128217103554,288.0,
2011-12-23,855918.0,22584730.0,17.62759380218299,17.828669016656555,17.5605687306918,17.661106337928583,0.0,504.0,
2011-12-26,562381.0,14746606.0,17.828669016656555,17.828669016656555,17.493543659200608,17.5605687306918,-0.1005376072367851,238.0,
2011-12-27,776512.0,20091462.0,17.426518587709417,17.460031123455018,17.258955908981445,17.29246844472704,-0.2681002859647603,513.0,
2011-12-28,688915.0,17843504.0,17.258955908981445,17.5605687306918,17.225443373235848,17.258955908981445,-0.03351253574559504,445.0,
2011-12-29,448075.0,11492136.0,17.225443373235848,17.359493516218226,17.124905765999067,17.15841830174466,-0.1005376072367851,352.0,
2011-12-30,1178601.0,30062062.0,17.15841830174466,17.258955908981445,16.99085562301668,17.02436815876228,-0.13405014298238016,487.0,
2012-01-02,394569.0,10096065.0,17.091393230253463,17.258955908981445,17.057880694507872,17.15841830174466,0.13405014298238016,225.0,
2012-01-03,529708.0,13675648.0,17.19193083749025,17.426518587709417,17.19193083749025,17.29246844472704,0.13405014298238016,271.0,
2012-01-04,446982.0,11567278.0,17.426518587709417,17.426518587709417,17.225443373235848,17.29246844472704,0.0,255.0,
2012-01-05,825092.0,21313816.0,17.225443373235848,17.393006051963823,17.225443373235848,17.29246844472704,0.0,319.0,
2012-01-06,1117433.0,28592534.0,17.29246844472704,17.29246844472704,17.091393230253463,17.29246844472704,0.0,501.0,
2012-01-09,676327.0,17374149.0,17.29246844472704,17.325980980472632,17.15841830174466,17.225443373235848,-0.06702507149119008,249.0,
2012-01-10,694365.0,17880505.0,17.29246844472704,17.325980980472632,17.15841830174466,17.258955908981445,0.03351253574559504,321.0,
2012-01-11,1752151.0,45762836.0,17.493543659200608,17.62759380218299,17.359493516218226,17.59408126643739,0.33512535745595035,592.0,
2012-01-12,1218095.0,31665570.0,17.62759380218299,17.661106337928583,17.258955908981445,17.426518587709417,-0.16756267872797517,569.0,
2012-01-13,1018722.0,26513893.0,17.359493516218226,17.5270561949462,17.359493516218226,17.393006051963823,-0.03351253574559504,463.0,
2012-01-16,384775.0,9962813.0,17.426518587709417,17.5270561949462,17.225443373235848,17.359493516218226,-0.03351253574559504,213.0,
2012-01-17,587463.0,15167908.0,17.359493516218226,17.393006051963823,17.225443373235848,17.393006051963823,0.03351253574559504,286.0,
2012-01-18,806957.0,20919632.0,17.393006051963823,17.426518587709417,17.29246844472704,17.426518587709417,0.03351253574559504,398.0,
2012-01-30,1042165.0,27464615.0,17.694618873674177,17.76164394516537,17.493543659200608,17.694618873674177,0.2681002859647603,529.0,
2012-01-31,987564.0,26176448.0,17.694618873674177,17.929206623893343,17.62759380218299,17.828669016656555,0.13405014298238016,469.0,
2012-02-01,1698544.0,46051907.0,17.895694088147746,18.364869588586078,17.86218155240215,18.197306909858103,0.36863789320154533,897.0,
2012-02-02,1807069.0,49297227.0,18.431894660077266,18.431894660077266,18.163794374112506,18.39838212433167,0.2010752144735702,769.0,
2012-02-03,1647628.0,45484208.0,18.39838212433167,18.733507481787623,18.2308194456037,18.69999494604203,0.3016128217103554,801.0,
2012-02-04,1290358.0,36157101.0,18.76702001753322,18.9010701605156,18.666482410296435,18.69999494604203,0.0,631.0,
2012-02-06,1293271.0,36015766.0,18.69999494604203,18.83404508902441,18.532432267314054,18.565944803059647,-0.13405014298238016,526.0,
2012-02-07,3578569.0,102243204.0,18.63296987455084,19.705371018409878,18.565944803059647,19.5713208754275,1.005376072367851,1574.0,
2012-02-08,3979927.0,118424640.0,19.939958768629047,20.2415715903394,19.671858482664284,19.772396089901072,0.2010752144735702,1572.0,
2012-02-09,1847497.0,55088454.0,20.107521447357023,20.174546518848217,19.80590862564667,19.80590862564667,0.03351253574559504,715.0,
2012-02-10,1357916.0,40355506.0,19.80590862564667,20.107521447357023,19.80590862564667,19.90644623288345,0.1005376072367851,578.0,
2012-02-13,2522190.0,76781902.0,20.04049637586583,20.576696947795348,20.04049637586583,20.442646804812966,0.5362005719295206,1061.0,
2012-02-14,1337681.0,40054440.0,20.308596661830595,20.442646804812966,19.83942116139226,20.04049637586583,-0.4021504289471404,636.0,
2012-02-15,1100504.0,33095520.0,20.107521447357023,20.308596661830595,20.04049637586583,20.107521447357023,0.06702507149119008,549.0,
2012-02-16,1315704.0,39033920.0,20.107521447357023,20.141033983102623,19.5713208754275,19.604833411173097,-0.5026880361839255,573.0,
2012-02-17,1086697.0,31818326.0,19.604833411173097,19.90644623288345,19.437270732445125,19.638345946918694,0.03351253574559504,688.0,
2012-02-20,805850.0,24021680.0,19.90644623288345,20.107521447357023,19.90644623288345,19.90644623288345,0.2681002859647603,427.0,
2012-02-21,562192.0,16565238.0,19.90644623288345,19.973471304374648,19.638345946918694,19.73888355415548,-0.16756267872797517,301.0,
2012-02-22,845625.0,24779586.0,19.671858482664284,19.73888355415548,19.50429580393631,19.671858482664284,-0.06702507149119008,409.0,
2012-02-23,1176130.0,34540155.0,19.671858482664284,19.80590862564667,19.5713208754275,19.772396089901072,0.1005376072367851,375.0,
2012-02-24,547246.0,16109915.0,19.772396089901072,19.83942116139226,19.604833411173097,19.772396089901072,0.0,243.0,
2012-02-29,912346.0,27249532.0,19.90644623288345,20.208059054593807,19.80590862564667,20.04049637586583,0.2681002859647603,466.0,
2012-03-01,756347.0,22602114.0,20.04049637586583,20.174546518848217,19.83942116139226,20.107521447357023,0.06702507149119008,410.0,
2012-03-02,932152.0,27935474.0,20.107521447357023,20.2415715903394,20.006983840120235,20.141033983102623,0.03351253574559504,468.0,
2012-03-03,514651.0,15419683.0,20.174546518848217,20.174546518848217,20.006983840120235,20.074008911611426,-0.06702507149119008,259.0,
2012-03-05,1754004.0,51960257.0,20.107521447357023,20.208059054593807,19.638345946918694,19.705371018409878,-0.36863789320154533,683.0,
2012-03-06,1085425.0,31666993.0,19.537808339681906,19.671858482664284,19.50429580393631,19.537808339681906,-0.16756267872797517,594.0,
2012-03-07,1153340.0,33512970.0,19.437270732445125,19.671858482664284,19.303220589462747,19.671858482664284,0.13405014298238016,476.0,
2012-03-08,661716.0,19616573.0,19.705371018409878,20.006983840120235,19.705371018409878,19.90644623288345,0.23458775021916517,417.0,
2012-03-09,415441.0,12367506.0,19.90644623288345,20.04049637586583,19.772396089901072,19.973471304374648,0.06702507149119008,324.0,
2012-03-12,486070.0,14479768.0,19.973471304374648,20.006983840120235,19.872933697137857,19.973471304374648,0.0,312.0,
2012-03-13,1116596.0,33490646.0,19.973471304374648,20.208059054593807,19.90644623288345,20.107521447357023,0.13405014298238016,576.0,
2012-03-14,1528312.0,45852636.0,20.208059054593807,20.2415715903394,20.04049637586583,20.074008911611426,-0.03351253574559504,636.0,
2012-03-15,1389221.0,41693689.0,20.107521447357023,20.208059054593807,19.973471304374648,20.107521447357023,0.03351253574559504,676.0,
2012-03-16,1972217.0,59434859.0,20.107521447357023,20.308596661830595,20.107521447357023,20.107521447357023,0.0,610.0,
2012-03-19,1054384.0,31598897.0,20.107521447357023,20.141033983102623,20.006983840120235,20.107521447357023,0.0,439.0,
2012-03-20,1038446.0,31173822.0,20.107521447357023,20.174546518848217,20.04049637586583,20.107521447357023,0.0,729.0,
2012-03-21,1981441.0,59168588.0,20.107521447357023,20.2415715903394,19.872933697137857,20.2415715903394,0.13405014298238016,819.0,
2012-03-22,1611982.0,48542805.0,20.107521447357023,20.308596661830595,20.074008911611426,20.308596661830595,0.06702507149119008,938.0,
2012-03-23,960241.0,28947953.0,20.275084126084995,20.308596661830595,20.04049637586583,20.308596661830595,0.0,337.0,
2012-03-26,886020.0,26794148.0,20.308596661830595,20.342109197576185,20.174546518848217,20.342109197576185,0.03351253574559504,353.0,
2012-03-27,1977956.0,59376063.0,20.208059054593807,20.308596661830595,20.006983840120235,20.107521447357023,-0.23458775021916517,510.0,
2012-03-28,1274966.0,37919274.0,20.107521447357023,20.107521447357023,19.872933697137857,19.973471304374648,-0.13405014298238016,553.0,
2012-03-29,3078884.0,88771251.0,19.772396089901072,19.772396089901072,19.169170446480358,19.269708053717142,-0.7037632506574957,1131.0,
2012-03-30,1483277.0,42805706.0,19.269708053717142,19.604833411173097,19.236195517971552,19.604833411173097,0.33512535745595035,435.0,
2012-04-02,819713.0,23868893.0,19.5713208754275,19.638345946918694,19.437270732445125,19.604833411173097,0.0,360.0,
2012-04-03,1615610.0,46901535.0,19.47078326819072,19.604833411173097,19.303220589462747,19.303220589462747,-0.3016128217103554,484.0,
2012-04-05,2214127.0,63282786.0,19.269708053717142,19.437270732445125,18.9010701605156,19.035120303497983,-0.2681002859647603,650.0,
2012-04-06,774325.0,22073070.0,19.035120303497983,19.37024566095393,19.001607767752382,19.236195517971552,0.2010752144735702,366.0,
2012-04-09,428090.0,12313869.0,19.236195517971552,19.437270732445125,19.20268298222596,19.236195517971552,0.0,306.0,
2012-04-10,472248.0,13682382.0,19.236195517971552,19.47078326819072,19.236195517971552,19.40375819669953,0.16756267872797517,323.0,
2012-04-11,507875.0,14710222.0,19.437270732445125,19.50429580393631,19.37024566095393,19.437270732445125,0.03351253574559504,314.0,
2012-04-12,918723.0,26547139.0,19.437270732445125,19.50429580393631,19.303220589462747,19.37024566095393,-0.06702507149119008,297.0,
2012-04-13,392700.0,11381081.0,19.437270732445125,19.47078326819072,19.40375819669953,19.437270732445125,0.06702507149119008,251.0,
2012-04-16,738876.0,21675904.0,19.437270732445125,19.83942116139226,19.437270732445125,19.47078326819072,0.03351253574559504,461.0,
2012-04-17,791648.0,23119992.0,19.47078326819072,19.73888355415548,19.437270732445125,19.437270732445125,-0.03351253574559504,404.0,
2012-04-18,422841.0,12295411.0,19.437270732445125,19.604833411173097,19.437270732445125,19.47078326819072,0.03351253574559504,285.0,
2012-04-19,748488.0,22028455.0,19.50429580393631,19.772396089901072,19.47078326819072,19.73888355415548,0.2681002859647603,456.0,
2012-04-20,806496.0,23750342.0,19.671858482664284,19.83942116139226,19.604833411173097,19.772396089901072,0.03351253574559504,454.0,
2012-04-23,1580301.0,46106239.0,19.90644623288345,19.90644623288345,19.40375819669953,19.50429580393631,-0.2681002859647603,340.0,
2012-04-24,566525.0,16635978.0,19.50429580393631,19.772396089901072,19.437270732445125,19.772396089901072,0.2681002859647603,363.0,
2012-04-25,240535.0,7044465.0,19.90644623288345,19.90644623288345,19.50429580393631,19.604833411173097,-0.16756267872797517,192.0,
2012-04-26,542176.0,15861335.0,19.772396089901072,19.772396089901072,19.50429580393631,19.50429580393631,-0.1005376072367851,135.0,
2012-04-27,525918.0,15264327.0,19.50429580393631,19.5713208754275,19.40375819669953,19.40375819669953,-0.1005376072367851,187.0,
2012-04-30,148270.0,4308739.0,19.437270732445125,19.537808339681906,19.437270732445125,19.47078326819072,0.06702507149119008,91.0,
2012-05-02,510507.0,15038403.0,19.50429580393631,19.90644623288345,19.50429580393631,19.872933697137857,0.4021504289471404,280.0,
2012-05-03,232458.0,6844410.0,19.872933697137857,19.872933697137857,19.671858482664284,19.772396089901072,-0.1005376072367851,122.0,
2012-05-04,451637.0,13442764.0,19.772396089901072,20.006983840120235,19.73888355415548,19.973471304374648,0.2010752144735702,305.0,
2012-05-07,372286.0,10982512.0,19.80590862564667,19.939958768629047,19.638345946918694,19.939958768629047,-0.03351253574559504,171.0,
2012-05-08,504559.0,15008004.0,19.939958768629047,20.074008911611426,19.671858482664284,20.074008911611426,0.13405014298238016,294.0,
2012-05-09,578638.0,17247433.0,19.772396089901072,20.107521447357023,19.705371018409878,19.83942116139226,-0.23458775021916517,339.0,
2012-05-10,447484.0,13331118.0,19.772396089901072,20.074008911611426,19.705371018409878,20.04049637586583,0.2010752144735702,202.0,
2012-05-11,672130.0,20056225.0,20.04049637586583,20.074008911611426,19.772396089901072,20.074008911611426,0.03351253574559504,270.0,
2012-05-14,216662.0,6452574.0,20.107521447357023,20.107521447357023,19.83942116139226,19.939958768629047,-0.13405014298238016,171.0,
2012-05-15,582205.0,17174163.0,19.772396089901072,19.973471304374648,19.671858482664284,19.973471304374648,0.03351253574559504,491.0,
2012-05-16,652113.0,19395796.0,19.973471304374648,20.04049637586583,19.705371018409878,20.04049637586583,0.06702507149119008,320.0,
2012-05-17,473533.0,14077500.0,19.90644623288345,19.973471304374648,19.772396089901072,19.90644623288345,-0.13405014298238016,226.0,
2012-05-18,675713.0,19709958.0,19.638345946918694,19.772396089901072,19.437270732445125,19.47078326819072,-0.4356629646927355,323.0,
2012-05-21,635195.0,18387677.0,19.47078326819072,19.604833411173097,19.336733125208337,19.47078326819072,0.0,140.0,
2012-05-22,171398.0,4993555.0,19.47078326819072,19.604833411173097,19.47078326819072,19.604833411173097,0.13405014298238016,134.0,
2012-05-23,784410.0,22789728.0,19.50429580393631,19.604833411173097,19.40375819669953,19.604833411173097,0.0,232.0,
2012-05-24,953996.0,27614929.0,19.437270732445125,19.50429580393631,19.303220589462747,19.303220589462747,-0.3016128217103554,416.0,
2012-05-25,359525.0,10254958.0,19.303220589462747,19.40375819669953,18.9010701605156,19.10214537498917,-0.2010752144735702,209.0,
2012-05-28,383154.0,10733996.0,19.10214537498917,19.10214537498917,18.733507481787623,18.76702001753322,-0.33512535745595035,208.0,
2012-05-29,323006.0,9139657.0,18.76702001753322,19.20268298222596,18.76702001753322,19.20268298222596,0.4356629646927355,208.0,
2012-05-30,629718.0,17861681.0,19.20268298222596,19.50429580393631,18.733507481787623,18.76702001753322,-0.4356629646927355,374.0,
2012-05-31,154601.0,4313196.0,18.800532553278817,18.93458269626119,18.49891973156846,18.93458269626119,0.16756267872797517,141.0,
2012-06-01,703674.0,19462239.0,18.76702001753322,18.76702001753322,18.431894660077266,18.465407195822863,-0.46917550043833034,328.0,
2012-06-04,754487.0,19353462.0,17.19193083749025,17.19193083749025,17.19193083749025,17.19193083749025,-1.2734763583326112,347.0,
2012-06-05,723121.0,18607196.0,16.8903180157799,17.493543659200608,16.8903180157799,17.325980980472632,0.13405014298238016,463.0,
2012-06-06,380180.0,9894231.0,17.5605687306918,17.5605687306918,17.325980980472632,17.426518587709417,0.1005376072367851,245.0,
2012-06-07,344942.0,9129678.0,17.5270561949462,17.96271915963894,17.493543659200608,17.76164394516537,0.33512535745595035,236.0,
2012-06-08,197754.0,5212695.0,17.828669016656555,17.895694088147746,17.5605687306918,17.62759380218299,-0.13405014298238016,188.0,
2012-06-11,755705.0,19579884.0,17.5270561949462,17.62759380218299,17.225443373235848,17.258955908981445,-0.36863789320154533,445.0,
2012-06-12,554000.0,14189300.0,17.091393230253463,17.359493516218226,17.091393230253463,17.359493516218226,0.1005376072367851,286.0,
2012-06-13,305130.0,7903680.0,17.393006051963823,17.393006051963823,17.19193083749025,17.359493516218226,0.0,237.0,
2012-06-14,891656.0,22819799.0,17.359493516218226,17.359493516218226,17.091393230253463,17.091393230253463,-0.2681002859647603,407.0,
2012-06-15,2268558.0,57537988.0,17.091393230253463,17.493543659200608,16.756267872797515,16.756267872797515,-0.33512535745595035,905.0,
2012-06-18,821148.0,21317561.0,17.325980980472632,17.5270561949462,17.19193083749025,17.493543659200608,0.7372757864030907,523.0,
2012-06-19,300357.0,7838696.0,17.5270561949462,17.5605687306918,17.426518587709417,17.493543659200608,0.0,197.0,
2012-06-20,270025.0,7108899.0,17.5605687306918,17.76164394516537,17.5605687306918,17.76164394516537,0.2681002859647603,180.0,
2012-06-21,391826.0,10375020.0,17.76164394516537,17.929206623893343,17.493543659200608,17.929206623893343,0.16756267872797517,306.0,
2012-06-22,469541.0,12521437.0,17.76164394516537,18.029744231130127,17.694618873674177,18.029744231130127,0.1005376072367851,289.0,
2012-06-25,282582.0,7538772.0,18.029744231130127,18.029744231130127,17.76164394516537,17.895694088147746,-0.13405014298238016,189.0,
2012-06-26,301356.0,8051769.0,17.895694088147746,18.029744231130127,17.76164394516537,17.895694088147746,0.0,297.0,
2012-06-27,628158.0,16735674.0,18.029744231130127,18.029744231130127,17.661106337928583,17.895694088147746,0.0,427.0,
2012-06-28,555553.0,14855057.0,18.029744231130127,18.06325676687572,17.795156480910965,17.895694088147746,0.0,365.0,
2012-06-29,358206.0,9591776.0,17.895694088147746,18.029744231130127,17.86218155240215,17.96271915963894,0.06702507149119008,301.0,
2012-07-02,563176.0,15288017.0,18.29784451709489,18.364869588586078,18.029744231130127,18.09676930262132,0.13405014298238016,295.0,
2012-07-03,666113.0,18131609.0,18.163794374112506,18.364869588586078,18.163794374112506,18.29784451709489,0.2010752144735702,241.0,
2012-07-04,487785.0,13499830.0,18.49891973156846,18.63296987455084,18.364869588586078,18.565944803059647,0.2681002859647603,282.0,
2012-07-05,531253.0,14725854.0,18.733507481787623,18.733507481787623,18.49891973156846,18.69999494604203,0.13405014298238016,227.0,
2012-07-06,720670.0,20094535.0,18.69999494604203,18.733507481787623,18.565944803059647,18.63296987455084,-0.06702507149119008,314.0,
