ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-09-28,36000.0,2021100.0,54.192831215970955,54.870241606170595,53.99928539019963,54.870241606170595,0.19354582577132484,21.0,
2017-09-29,54000.0,3091200.0,55.16056034482758,55.644424909255896,55.16056034482758,55.644424909255896,0.7741833030852994,34.0,
2017-09-30,59000.0,3379600.0,55.644424909255896,55.83797073502723,55.16056034482758,55.450879083484566,-0.19354582577132484,34.0,
2017-10-02,63000.0,3618300.0,55.16056034482758,56.128289473684205,54.96701451905626,56.128289473684205,0.6774103901996369,43.0,
2017-10-03,10000.0,579900.0,56.03151656079854,56.128289473684205,56.03151656079854,56.128289473684205,0.0,8.0,
2017-10-05,24704.0,1422809.0,55.547651996370234,56.128289473684205,55.547651996370234,56.128289473684205,0.0,15.0,
2017-10-06,20000.0,1153500.0,56.03151656079854,56.03151656079854,55.450879083484566,56.03151656079854,-0.09677291288566242,11.0,
2017-10-11,23000.0,1326100.0,55.74119782214156,56.03151656079854,55.644424909255896,56.03151656079854,0.0,17.0,
2017-10-12,22000.0,1263500.0,55.74119782214156,56.128289473684205,55.16056034482758,56.03151656079854,0.0,14.0,
2017-10-13,19000.0,1096500.0,56.03151656079854,56.03151656079854,55.644424909255896,55.644424909255896,-0.3870916515426497,11.0,
2017-10-16,20000.0,1154300.0,55.83797073502723,56.03151656079854,55.644424909255896,55.93474364791288,0.29031873865698726,10.0,
2017-10-17,87000.0,5066400.0,56.03151656079854,57.09601860254083,56.03151656079854,57.09601860254083,1.161274954627949,41.0,
2017-10-18,42130.0,2483034.0,57.57988316696914,57.57988316696914,56.41860821234119,57.09601860254083,0.0,25.0,
2017-10-19,48704.0,2876654.0,57.09601860254083,57.48311025408348,56.90247277676951,57.28956442831216,0.19354582577132484,24.0,
2017-10-20,68000.0,4019300.0,56.90247277676951,57.57988316696914,56.90247277676951,57.48311025408348,0.19354582577132484,30.0,
2017-10-23,166120.0,9817256.0,57.28956442831216,57.57988316696914,56.90247277676951,57.48311025408348,0.0,63.0,
2017-10-24,38000.0,2266500.0,57.48311025408348,58.063747731397456,57.48311025408348,57.77342899274047,0.29031873865698726,21.0,
2017-10-25,131090.0,7829191.0,57.57988316696914,58.547612295825765,57.57988316696914,58.547612295825765,0.7741833030852994,61.0,
2017-10-26,56000.0,3389900.0,58.547612295825765,58.83793103448275,58.547612295825765,58.83793103448275,0.29031873865698726,30.0,
2017-10-27,40010.0,2429709.0,58.83793103448275,58.83793103448275,58.64438520871143,58.83793103448275,0.0,23.0,
2017-10-30,92313.0,5737369.0,58.83793103448275,61.93466424682395,58.83793103448275,60.483070553539015,1.6451395190562612,65.0,
2017-10-31,34030.0,2136390.0,60.483070553539015,61.93466424682395,60.483070553539015,61.35402676950998,0.8709562159709618,29.0,
2017-11-01,35030.0,2225326.0,61.06370803085299,62.12821007259528,60.773389292196,62.12821007259528,0.7741833030852994,31.0,
2017-11-02,29000.0,1869000.0,61.93466424682395,62.41852881125226,61.93466424682395,62.41852881125226,0.29031873865698726,23.0,
2017-11-03,95000.0,6159200.0,62.902393375680575,63.386257940108884,62.612074637023596,63.095939201451905,0.6774103901996369,49.0,
2017-11-06,74080.0,4911560.0,63.386257940108884,65.32171619782214,63.386257940108884,65.32171619782214,2.2257769963702354,61.0,
2017-11-07,145000.0,9985500.0,65.80558076225044,67.7410390199637,65.80558076225044,66.28944532667876,0.9677291288566242,90.0,
2017-11-08,70000.0,4750600.0,66.28944532667876,66.77330989110708,64.45075998185118,65.61203493647912,-0.6774103901996369,39.0,
2017-11-09,81000.0,5413700.0,65.80558076225044,66.09589950090744,63.386257940108884,64.35398706896552,-1.2580478675136115,51.0,
2017-11-10,46000.0,3087500.0,64.35398706896552,65.70880784936479,64.35398706896552,65.70880784936479,1.3548207803992738,28.0,
2017-11-13,60000.0,4102500.0,65.70880784936479,66.77330989110708,65.22494328493649,66.28944532667876,0.5806374773139745,42.0,
2017-11-14,48000.0,3298700.0,66.77330989110708,66.77330989110708,65.80558076225044,66.28944532667876,0.0,28.0,
2017-11-15,36000.0,2460100.0,66.28944532667876,66.77330989110708,65.80558076225044,66.28944532667876,0.0,24.0,
2017-11-16,29000.0,1986500.0,66.28944532667876,66.28944532667876,66.28944532667876,66.28944532667876,0.0,17.0,
2017-11-17,103000.0,7059800.0,66.77330989110708,66.77330989110708,65.9023536751361,65.9023536751361,-0.3870916515426497,37.0,
2017-11-20,41000.0,2808100.0,66.77330989110708,66.77330989110708,65.9023536751361,65.9023536751361,0.0,24.0,
2017-11-21,33000.0,2268700.0,65.9023536751361,66.57976406533574,65.9023536751361,66.57976406533574,0.6774103901996369,7.0,
2017-11-22,54000.0,3694200.0,66.09589950090744,66.57976406533574,65.99912658802177,66.09589950090744,-0.4838645644283121,26.0,
2017-11-23,51000.0,3485000.0,66.09589950090744,66.77330989110708,65.99912658802177,66.67653697822142,0.5806374773139745,27.0,
2017-11-24,24045.0,1652473.0,66.1926724137931,66.77330989110708,66.1926724137931,66.77330989110708,0.09677291288566242,16.0,
2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-11-28,107000.0,7655300.0,66.87008280399273,70.0635889292196,66.87008280399273,69.7732701905626,0.0,72.0,
2017-11-29,62502.0,4627946.0,70.16036184210526,72.57968466424681,70.16036184210526,71.6119555353902,1.838685344827586,55.0,
2017-11-30,54125.0,3914175.0,72.57968466424681,72.57968466424681,67.83781193284935,70.16036184210526,-1.4515936932849365,49.0,
2017-12-01,97000.0,6798400.0,69.2894056261343,70.16036184210526,66.9668557168784,67.7410390199637,-2.4193228221415604,59.0,
2017-12-04,30000.0,2106600.0,69.38617853901997,69.38617853901997,67.25717445553539,68.32167649727766,0.5806374773139745,20.0,
2017-12-05,25000.0,1763200.0,69.38617853901997,69.38617853901997,67.06362862976407,69.09585980036299,0.7741833030852994,18.0,
2017-12-06,47000.0,3268200.0,67.7410390199637,67.7410390199637,66.57976406533574,67.64426610707804,-1.4515936932849365,30.0,
2017-12-07,25000.0,1743600.0,67.64426610707804,67.64426610707804,66.48299115245008,67.45072028130672,-0.19354582577132484,15.0,
2017-12-08,39000.0,2714600.0,67.45072028130672,67.64426610707804,66.87008280399273,67.35394736842105,-0.09677291288566242,19.0,
2017-12-11,30000.0,2085400.0,67.16040154264974,67.54749319419237,66.77330989110708,67.54749319419237,0.19354582577132484,20.0,
2017-12-12,10000.0,693500.0,66.77330989110708,67.45072028130672,66.77330989110708,67.45072028130672,-0.09677291288566242,5.0,
2017-12-13,6000.0,417900.0,67.45072028130672,67.45072028130672,67.25717445553539,67.35394736842105,-0.09677291288566242,5.0,
2017-12-14,23125.0,1605237.0,67.35394736842105,67.54749319419237,66.77330989110708,67.54749319419237,0.19354582577132484,17.0,
2017-12-15,7000.0,487300.0,67.54749319419237,67.54749319419237,67.06362862976407,67.35394736842105,-0.19354582577132484,5.0,
2017-12-18,29000.0,2009900.0,67.35394736842105,67.7410390199637,66.77330989110708,67.35394736842105,0.0,17.0,
2017-12-19,9000.0,621500.0,66.87008280399273,66.9668557168784,66.77330989110708,66.9668557168784,-0.3870916515426497,6.0,
2017-12-20,125000.0,8622100.0,67.16040154264974,67.16040154264974,66.57976406533574,66.77330989110708,-0.19354582577132484,42.0,
2017-12-21,70125.0,4833150.0,66.77330989110708,66.87008280399273,66.57976406533574,66.87008280399273,0.09677291288566242,24.0,
2017-12-22,13000.0,897700.0,66.9668557168784,66.9668557168784,66.09589950090744,66.87008280399273,0.0,4.0,
2017-12-25,52000.0,3577000.0,66.67653697822142,66.77330989110708,66.09589950090744,66.77330989110708,-0.09677291288566242,17.0,
2017-12-26,21000.0,1437700.0,66.67653697822142,66.67653697822142,65.80558076225044,66.57976406533574,-0.19354582577132484,16.0,
2017-12-27,64000.0,4392800.0,66.28944532667876,66.57976406533574,66.1926724137931,66.48299115245008,-0.09677291288566242,29.0,
2017-12-28,6000.0,411900.0,66.57976406533574,66.57976406533574,66.1926724137931,66.48299115245008,0.0,4.0,
2017-12-29,26000.0,1789100.0,66.57976406533574,66.67653697822142,66.28944532667876,66.57976406533574,0.09677291288566242,18.0,
2018-01-02,4000.0,275300.0,66.67653697822142,66.67653697822142,66.38621823956441,66.38621823956441,-0.19354582577132484,4.0,
2018-01-03,28000.0,1906700.0,66.38621823956441,66.38621823956441,65.12817037205082,66.38621823956441,0.0,24.0,
2018-01-04,11000.0,753100.0,65.9023536751361,66.48299115245008,65.9023536751361,66.38621823956441,0.0,9.0,
2018-01-05,7000.0,478100.0,65.80558076225044,66.38621823956441,65.80558076225044,66.38621823956441,0.0,7.0,
2018-01-08,7000.0,478200.0,66.28944532667876,66.28944532667876,65.80558076225044,66.28944532667876,-0.09677291288566242,7.0,
2018-01-09,5000.0,341000.0,66.28944532667876,66.28944532667876,65.80558076225044,66.28944532667876,0.0,5.0,
2018-01-10,10000.0,684000.0,65.80558076225044,66.28944532667876,65.80558076225044,66.28944532667876,0.0,8.0,
2018-01-11,4125.0,282362.0,66.28944532667876,66.28944532667876,66.1926724137931,66.1926724137931,-0.09677291288566242,5.0,
2018-01-12,15000.0,1033300.0,66.28944532667876,66.77330989110708,66.28944532667876,66.57976406533574,0.3870916515426497,14.0,
2018-01-15,5000.0,343000.0,66.38621823956441,66.38621823956441,66.38621823956441,66.38621823956441,-0.19354582577132484,3.0,
2018-01-16,4000.0,275400.0,66.77330989110708,66.77330989110708,66.57976406533574,66.57976406533574,0.19354582577132484,4.0,
2018-01-17,27000.0,1851500.0,66.57976406533574,66.77330989110708,65.80558076225044,65.99912658802177,-0.5806374773139745,25.0,
2018-01-18,5000.0,342200.0,66.48299115245008,66.48299115245008,66.09589950090744,66.09589950090744,0.09677291288566242,5.0,
2018-01-19,15000.0,1030600.0,66.57976406533574,66.57976406533574,66.28944532667876,66.57976406533574,0.4838645644283121,13.0,
2018-01-22,12000.0,824700.0,66.38621823956441,66.67653697822142,66.28944532667876,66.57976406533574,0.0,11.0,
2018-01-23,7000.0,478600.0,66.1926724137931,66.28944532667876,66.09589950090744,66.28944532667876,-0.29031873865698726,5.0,
2018-01-24,156043.0,10967653.0,66.28944532667876,69.67649727767694,66.28944532667876,69.38617853901997,3.0967332123411975,116.0,
2018-01-25,32000.0,2261400.0,68.99908688747732,68.99908688747732,67.7410390199637,68.51522232304899,-0.8709562159709618,26.0,
2018-01-26,22000.0,1523400.0,67.7410390199637,68.12813067150636,65.80558076225044,67.7410390199637,-0.7741833030852994,20.0,
2018-01-29,4000.0,278700.0,67.7410390199637,67.7410390199637,66.67653697822142,67.64426610707804,-0.09677291288566242,4.0,
2018-01-30,17000.0,1179400.0,67.64426610707804,67.64426610707804,66.77330989110708,67.06362862976407,-0.5806374773139745,11.0,
2018-01-31,6000.0,413200.0,66.57976406533574,66.77330989110708,66.57976406533574,66.77330989110708,-0.29031873865698726,6.0,
2018-02-01,5000.0,348300.0,67.64426610707804,67.64426610707804,67.35394736842105,67.35394736842105,0.5806374773139745,4.0,
2018-02-02,8000.0,554900.0,67.64426610707804,67.7410390199637,66.57976406533574,67.64426610707804,0.29031873865698726,8.0,
2018-02-05,18000.0,1234900.0,67.64426610707804,67.64426610707804,65.9023536751361,67.54749319419237,-0.09677291288566242,17.0,
2018-02-06,31030.0,2119467.0,66.1926724137931,67.35394736842105,64.83785163339383,67.35394736842105,-0.19354582577132484,19.0,
2018-02-07,20000.0,1369700.0,66.38621823956441,67.16040154264974,65.70880784936479,66.9668557168784,-0.3870916515426497,17.0,
2018-02-08,4000.0,277800.0,67.16040154264974,67.35394736842105,67.16040154264974,67.35394736842105,0.3870916515426497,4.0,
2018-02-09,2000.0,137600.0,65.9023536751361,67.25717445553539,65.9023536751361,67.25717445553539,-0.09677291288566242,2.0,
2018-02-12,10000.0,691700.0,65.99912658802177,67.25717445553539,65.99912658802177,67.25717445553539,0.0,10.0,
2018-02-21,17000.0,1175500.0,67.35394736842105,67.35394736842105,66.1926724137931,67.25717445553539,0.0,12.0,
2018-02-22,27000.0,1849500.0,66.38621823956441,66.9668557168784,65.80558076225044,66.87008280399273,-0.3870916515426497,21.0,
2018-02-23,4000.0,276400.0,66.57976406533574,66.9668557168784,66.57976406533574,66.9668557168784,0.09677291288566242,4.0,
2018-02-26,43000.0,2928100.0,66.77330989110708,66.87008280399273,65.12817037205082,66.28944532667876,-0.6774103901996369,25.0,
2018-02-27,33000.0,2247100.0,66.57976406533574,66.57976406533574,65.80558076225044,66.28944532667876,0.0,17.0,
2018-03-01,15000.0,1021500.0,65.80558076225044,66.28944532667876,65.80558076225044,66.28944532667876,0.0,9.0,
2018-03-02,10198.0,695101.0,65.80558076225044,66.28944532667876,65.80558076225044,66.28944532667876,0.0,10.0,
2018-03-05,28000.0,1905200.0,65.9023536751361,66.28944532667876,65.61203493647912,66.28944532667876,0.0,22.0,
2018-03-06,6000.0,408000.0,65.80558076225044,65.80558076225044,65.80558076225044,65.80558076225044,-0.4838645644283121,4.0,
2018-03-07,5000.0,340000.0,65.80558076225044,65.80558076225044,65.80558076225044,65.80558076225044,0.0,4.0,
2018-03-08,6000.0,407900.0,65.80558076225044,66.1926724137931,65.51526202359346,66.1926724137931,0.3870916515426497,5.0,
2018-03-09,7000.0,476800.0,65.80558076225044,66.1926724137931,65.80558076225044,65.80558076225044,-0.3870916515426497,6.0,
2018-03-12,39000.0,2626200.0,65.80558076225044,65.80558076225044,64.83785163339383,65.70880784936479,-0.09677291288566242,27.0,
2018-03-13,30000.0,2021300.0,65.80558076225044,65.80558076225044,64.83785163339383,64.83785163339383,-0.8709562159709618,23.0,
2018-03-14,16000.0,1059100.0,64.16044124319419,64.93462454627948,63.87012250453719,63.87012250453719,-0.9677291288566242,14.0,
2018-03-15,94000.0,6144800.0,63.67657667876587,64.35398706896552,60.09597890199636,64.06366833030852,0.19354582577132484,47.0,
2018-03-16,12040.0,786476.0,62.03143715970961,63.966895417422855,62.03143715970961,62.902393375680575,-1.161274954627949,11.0,
2018-03-19,30000.0,1938900.0,63.77334959165154,63.77334959165154,61.93466424682395,62.612074637023596,-0.29031873865698726,23.0,
2018-03-20,18000.0,1147700.0,61.93466424682395,62.41852881125226,61.45079968239564,62.41852881125226,-0.19354582577132484,14.0,
2018-03-21,30000.0,1951400.0,62.41852881125226,63.28948502722323,62.41852881125226,62.80562046279492,0.3870916515426497,12.0,
2018-03-22,30000.0,1929200.0,62.612074637023596,62.612074637023596,60.966935117967324,61.93466424682395,-0.8709562159709618,13.0,
2018-03-23,39000.0,2472200.0,61.06370803085299,61.93466424682395,60.966935117967324,61.93466424682395,0.0,20.0,
2018-03-26,51000.0,3238800.0,62.80562046279492,62.80562046279492,60.676616379310346,60.773389292196,-1.161274954627949,21.0,
2018-03-27,54000.0,3421900.0,61.741118421052626,61.93466424682395,60.773389292196,61.93466424682395,1.161274954627949,31.0,
2018-03-28,16000.0,999600.0,60.38629764065335,60.966935117967324,60.28952472776769,60.966935117967324,-0.9677291288566242,14.0,
2018-03-29,48000.0,3071800.0,61.45079968239564,62.80562046279492,60.87016220508166,61.45079968239564,0.4838645644283121,9.0,
2018-03-30,18000.0,1134700.0,60.87016220508166,62.03143715970961,60.57984346642468,60.57984346642468,-0.8709562159709618,15.0,
2018-03-31,48020.0,3057176.0,60.57984346642468,63.28948502722323,60.57984346642468,61.160480943738655,0.5806374773139745,14.0,
2018-04-02,31000.0,1964700.0,60.966935117967324,62.224982985480935,60.38629764065335,61.06370803085299,-0.09677291288566242,9.0,
2018-04-03,28400.0,1776820.0,61.160480943738655,61.160480943738655,60.483070553539015,60.87016220508166,-0.19354582577132484,18.0,
2018-04-09,25000.0,1544400.0,59.9992059891107,59.9992059891107,59.41856851179673,59.61211433756805,-1.2580478675136115,10.0,
2018-04-10,28100.0,1724500.0,59.90243307622504,59.90243307622504,58.4508393829401,58.4508393829401,-1.161274954627949,14.0,
2018-04-11,72000.0,4319200.0,58.063747731397456,58.93470394736841,57.19279151542649,57.19279151542649,-1.2580478675136115,42.0,
2018-04-12,30000.0,1775800.0,57.6766560798548,57.6766560798548,57.09601860254083,57.48311025408348,0.29031873865698726,20.0,
2018-04-13,4000.0,238000.0,57.386337341197816,57.966974818511794,57.386337341197816,57.966974818511794,0.4838645644283121,4.0,
2018-04-16,32000.0,1863800.0,56.612154038112514,56.612154038112514,56.128289473684205,56.128289473684205,-1.838685344827586,17.0,
2018-04-17,84000.0,4721800.0,56.321835299455536,56.612154038112514,53.031556261343006,56.51538112522685,0.3870916515426497,49.0,
2018-04-18,2000.0,116300.0,56.22506238656987,56.321835299455536,56.22506238656987,56.321835299455536,-0.19354582577132484,2.0,
2018-04-19,46000.0,2647000.0,56.128289473684205,56.321835299455536,54.386377041742286,56.321835299455536,0.0,17.0,
2018-04-20,37300.0,2161610.0,55.93474364791288,56.41860821234119,55.74119782214156,56.41860821234119,0.09677291288566242,18.0,
2018-04-23,7050.0,406910.0,56.128289473684205,56.128289473684205,54.77346869328493,55.83797073502723,-0.5806374773139745,6.0,
2018-04-24,51000.0,2941400.0,55.83797073502723,55.83797073502723,55.547651996370234,55.83797073502723,0.0,18.0,
2018-04-25,118000.0,6728000.0,54.67669578039927,56.22506238656987,52.83801043557168,56.22506238656987,0.3870916515426497,56.0,
2018-04-26,77000.0,4462300.0,55.83797073502723,56.612154038112514,55.16056034482758,56.612154038112514,0.3870916515426497,38.0,
2018-04-27,68000.0,3951100.0,56.321835299455536,56.612154038112514,55.35410617059891,56.51538112522685,-0.09677291288566242,31.0,
2018-04-30,72000.0,4169600.0,56.51538112522685,56.51538112522685,54.77346869328493,54.77346869328493,-1.7419124319419237,40.0,
2018-05-02,96000.0,5488500.0,54.386377041742286,56.321835299455536,54.386377041742286,56.321835299455536,1.5483666061705987,45.0,
2018-05-03,90000.0,5216400.0,55.547651996370234,56.321835299455536,55.547651996370234,56.321835299455536,0.0,40.0,
2018-05-04,65000.0,3772900.0,56.128289473684205,56.321835299455536,55.74119782214156,56.321835299455536,0.0,32.0,
2018-05-07,15000.0,873000.0,56.321835299455536,56.321835299455536,56.321835299455536,56.321835299455536,0.0,4.0,
2018-05-08,103000.0,5986600.0,55.644424909255896,56.612154038112514,55.644424909255896,56.41860821234119,0.09677291288566242,37.0,
2018-05-09,6000.0,347000.0,56.128289473684205,56.128289473684205,55.644424909255896,55.644424909255896,-0.7741833030852994,4.0,
2018-05-10,134000.0,7791500.0,55.35410617059891,56.99924568965517,55.35410617059891,56.90247277676951,1.2580478675136115,49.0,
2018-05-11,52000.0,3037000.0,56.41860821234119,56.612154038112514,56.128289473684205,56.612154038112514,-0.29031873865698726,26.0,
2018-05-14,31000.0,1803100.0,56.612154038112514,56.612154038112514,55.93474364791288,56.41860821234119,-0.19354582577132484,20.0,
2018-05-15,27000.0,1564600.0,55.83797073502723,56.22506238656987,55.74119782214156,56.128289473684205,-0.29031873865698726,15.0,
2018-05-16,43000.0,2487800.0,55.83797073502723,56.128289473684205,55.450879083484566,56.128289473684205,0.0,14.0,
2018-05-17,42000.0,2426600.0,55.35410617059891,56.128289473684205,55.35410617059891,56.128289473684205,0.0,24.0,
2018-05-18,7000.0,406000.0,56.128289473684205,56.128289473684205,56.128289473684205,56.128289473684205,0.0,2.0,
2018-05-21,45000.0,2608900.0,55.93474364791288,56.321835299455536,55.93474364791288,56.128289473684205,0.0,12.0,
2018-05-22,20000.0,1158800.0,56.128289473684205,56.128289473684205,55.35410617059891,56.128289473684205,0.0,8.0,
2018-05-23,11000.0,636300.0,56.03151656079854,56.128289473684205,55.450879083484566,56.128289473684205,0.0,6.0,
2018-05-24,12000.0,691600.0,55.450879083484566,55.93474364791288,55.35410617059891,55.93474364791288,-0.19354582577132484,7.0,
2018-05-25,17000.0,981500.0,55.83797073502723,56.03151656079854,55.547651996370234,56.03151656079854,0.09677291288566242,10.0,
2018-05-28,26000.0,1505900.0,55.93474364791288,56.22506238656987,55.93474364791288,56.03151656079854,0.0,7.0,
2018-05-29,23000.0,1328700.0,56.03151656079854,56.03151656079854,55.35410617059891,55.93474364791288,-0.09677291288566242,9.0,
2018-05-30,8010.0,462182.0,55.83797073502723,55.83797073502723,55.83797073502723,55.83797073502723,-0.09677291288566242,3.0,
2018-05-31,140000.0,8146600.0,55.74119782214156,58.063747731397456,55.74119782214156,56.99924568965517,1.161274954627949,54.0,
2018-06-01,35000.0,2069000.0,57.28956442831216,57.386337341197816,56.70892695099818,56.99924568965517,0.0,12.0,
2018-06-04,62000.0,3617800.0,57.09601860254083,57.09601860254083,55.450879083484566,57.09601860254083,0.09677291288566242,31.0,
2018-06-05,31000.0,1809900.0,57.09601860254083,57.09601860254083,56.128289473684205,56.22506238656987,-0.8709562159709618,12.0,
2018-06-06,52000.0,3039300.0,56.22506238656987,56.90247277676951,56.128289473684205,56.321835299455536,0.09677291288566242,21.0,
2018-06-07,73000.0,4267200.0,56.612154038112514,56.99924568965517,56.03151656079854,56.41860821234119,0.09677291288566242,31.0,
2018-06-08,51000.0,2973700.0,56.41860821234119,56.612154038112514,56.03151656079854,56.612154038112514,0.19354582577132484,22.0,
2018-06-11,31000.0,1793300.0,56.612154038112514,56.612154038112514,55.450879083484566,56.03151656079854,-0.5806374773139745,20.0,
2018-06-12,145000.0,8451600.0,55.450879083484566,56.99924568965517,55.450879083484566,56.612154038112514,0.5806374773139745,66.0,
2018-06-13,40000.0,2324200.0,56.128289473684205,56.41860821234119,55.93474364791288,56.41860821234119,-0.19354582577132484,16.0,
2018-06-14,32000.0,1853000.0,56.128289473684205,56.41860821234119,55.547651996370234,56.41860821234119,0.0,18.0,
2018-06-15,75000.0,4364500.0,56.41860821234119,56.99924568965517,55.547651996370234,55.93474364791288,-0.4838645644283121,31.0,
2018-06-19,109000.0,6247800.0,55.74119782214156,56.03151656079854,54.870241606170595,55.644424909255896,-0.29031873865698726,76.0,
2018-06-20,49000.0,2808300.0,54.96701451905626,55.93474364791288,54.96701451905626,55.93474364791288,0.29031873865698726,18.0,
2018-06-21,100000.0,5776200.0,55.74119782214156,56.70892695099818,55.16056034482758,56.70892695099818,0.7741833030852994,40.0,
2018-06-22,34000.0,1957300.0,56.03151656079854,56.41860821234119,55.450879083484566,56.128289473684205,-0.5806374773139745,28.0,
2018-06-25,80000.0,4621900.0,56.128289473684205,56.22506238656987,55.35410617059891,56.128289473684205,0.0,37.0,
2018-06-26,101000.0,5795500.0,55.35410617059891,56.128289473684205,55.06378743194192,55.644424909255896,-0.4838645644283121,67.0,
2018-06-27,22000.0,1254500.0,55.450879083484566,55.450879083484566,55.06378743194192,55.06378743194192,-0.5806374773139745,18.0,
2018-06-28,110000.0,6226200.0,55.25733325771324,55.25733325771324,54.192831215970955,55.25733325771324,0.19354582577132484,68.0,
2018-06-29,50000.0,2818000.0,54.386377041742286,55.06378743194192,54.192831215970955,54.870241606170595,-0.3870916515426497,39.0,
2018-07-02,4000.0,225300.0,54.48314995462795,54.57992286751361,54.48314995462795,54.57992286751361,-0.29031873865698726,2.0,
2018-07-03,26000.0,1471600.0,54.77346869328493,54.77346869328493,54.77346869328493,54.77346869328493,0.19354582577132484,6.0,
2018-07-04,9000.0,505800.0,54.48314995462795,54.57992286751361,54.192831215970955,54.192831215970955,-0.5806374773139745,6.0,
2018-07-05,45000.0,2488900.0,53.99928539019963,53.99928539019963,53.22510208711434,53.612193738656984,-0.5806374773139745,26.0,
2018-07-06,85000.0,4705700.0,52.5476916969147,55.06378743194192,52.5476916969147,54.67669578039927,1.0645020417422868,24.0,
2018-07-09,79000.0,4413400.0,53.22510208711434,54.870241606170595,53.031556261343006,54.870241606170595,0.19354582577132484,40.0,
2018-07-10,36000.0,2037500.0,54.28960412885662,54.96701451905626,54.192831215970955,54.96701451905626,0.09677291288566242,17.0,
2018-07-11,52000.0,2931100.0,54.77346869328493,55.16056034482758,53.41864791288566,55.16056034482758,0.19354582577132484,25.0,
2018-07-12,96000.0,5533700.0,55.16056034482758,56.90247277676951,55.16056034482758,56.612154038112514,1.4515936932849365,44.0,
2018-07-13,8000.0,465800.0,56.321835299455536,56.41860821234119,56.03151656079854,56.41860821234119,-0.19354582577132484,6.0,
2018-07-16,42000.0,2439300.0,55.83797073502723,56.612154038112514,55.16056034482758,56.612154038112514,0.19354582577132484,19.0,
2018-07-17,14000.0,809700.0,55.83797073502723,56.128289473684205,55.450879083484566,56.128289473684205,-0.4838645644283121,11.0,
2018-07-18,38000.0,2219200.0,56.321835299455536,56.90247277676951,56.03151656079854,56.03151656079854,-0.09677291288566242,14.0,
2018-07-19,14000.0,811800.0,56.03151656079854,56.22506238656987,56.03151656079854,56.22506238656987,0.19354582577132484,5.0,
2018-07-20,47000.0,2755000.0,56.128289473684205,57.966974818511794,56.128289473684205,56.22506238656987,0.0,18.0,
2018-07-23,39000.0,2277300.0,56.128289473684205,56.80569986388385,56.128289473684205,56.80569986388385,0.5806374773139745,12.0,
2018-07-24,8000.0,461300.0,56.612154038112514,56.612154038112514,55.35410617059891,55.35410617059891,-1.4515936932849365,8.0,
2018-07-25,159000.0,9135700.0,54.386377041742286,56.80569986388385,54.386377041742286,56.80569986388385,1.4515936932849365,67.0,
2018-07-26,58000.0,3376700.0,56.99924568965517,56.99924568965517,55.16056034482758,55.547651996370234,-1.2580478675136115,33.0,
2018-07-27,69000.0,3976600.0,55.35410617059891,56.70892695099818,55.35410617059891,55.35410617059891,-0.19354582577132484,55.0,
2018-07-30,5000.0,289600.0,56.321835299455536,56.41860821234119,55.35410617059891,55.83797073502723,0.4838645644283121,5.0,
2018-07-31,3000.0,173300.0,55.83797073502723,56.03151656079854,55.83797073502723,56.03151656079854,0.19354582577132484,2.0,
2018-08-01,46000.0,2678000.0,55.83797073502723,56.80569986388385,55.83797073502723,56.80569986388385,0.7741833030852994,17.0,
2018-08-02,32000.0,1838900.0,55.547651996370234,56.22506238656987,55.16056034482758,55.83797073502723,-0.9677291288566242,30.0,
2018-08-03,53000.0,3082200.0,55.644424909255896,56.80569986388385,55.644424909255896,56.612154038112514,0.7741833030852994,19.0,
2018-08-06,34000.0,1957700.0,56.41860821234119,56.41860821234119,55.25733325771324,56.128289473684205,-0.4838645644283121,30.0,
2018-08-07,85000.0,4853000.0,55.16056034482758,55.93474364791288,54.870241606170595,54.870241606170595,-1.2580478675136115,59.0,
2018-08-08,82000.0,4715900.0,54.870241606170595,56.51538112522685,54.870241606170595,56.51538112522685,1.6451395190562612,40.0,
2018-08-09,42000.0,2456000.0,56.51538112522685,56.80569986388385,56.128289473684205,56.80569986388385,0.29031873865698726,14.0,
2018-08-10,93000.0,5415000.0,56.612154038112514,56.80569986388385,56.03151656079854,56.612154038112514,-0.19354582577132484,55.0,
2018-08-13,5000.0,291400.0,56.321835299455536,56.41860821234119,56.321835299455536,56.41860821234119,-0.19354582577132484,3.0,
2018-08-14,53000.0,3080000.0,56.22506238656987,56.612154038112514,55.547651996370234,56.612154038112514,0.19354582577132484,29.0,
2018-08-15,35000.0,2036700.0,56.41860821234119,56.612154038112514,55.83797073502723,56.612154038112514,0.0,23.0,
2018-08-16,25000.0,1451000.0,55.93474364791288,56.51538112522685,55.74119782214156,56.51538112522685,-0.09677291288566242,20.0,
2018-08-17,38000.0,2198000.0,55.83797073502723,56.321835299455536,55.644424909255896,56.321835299455536,-0.19354582577132484,29.0,
2018-08-20,65000.0,3774300.0,56.321835299455536,56.612154038112514,55.644424909255896,56.128289473684205,-0.19354582577132484,37.0,
2018-08-21,46000.0,2673300.0,56.22506238656987,56.51538112522685,56.128289473684205,56.22506238656987,0.09677291288566242,17.0,
2018-08-22,56000.0,3252200.0,56.128289473684205,56.41860821234119,56.03151656079854,56.03151656079854,-0.19354582577132484,25.0,
