ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-14,86762.0,2061607.0,14.265818143973204,14.447548311412357,14.235529782733344,14.447548311412357,0.18173016743914908,64.0,
2012-12-17,79281.0,1872456.0,14.47783667265221,14.47783667265221,14.235529782733344,14.235529782733344,-0.21201852867900725,50.0,
2012-12-18,92778.0,2197434.0,14.235529782733344,14.50812503389207,14.235529782733344,14.50812503389207,0.27259525115872363,69.0,
2012-12-19,93700.0,2245203.0,14.50812503389207,14.598990117611645,14.417259950172497,14.47783667265221,-0.03028836123985818,66.0,
2012-12-20,41795.0,990877.0,14.29610650521306,14.47783667265221,14.29610650521306,14.326394866452917,-0.15144180619929093,38.0,
2012-12-21,68501.0,1618239.0,14.326394866452917,14.447548311412357,14.235529782733344,14.356683227692777,0.03028836123985818,58.0,
2012-12-22,68471.0,1623054.0,14.356683227692777,14.47783667265221,14.29610650521306,14.356683227692777,0.0,44.0,
2012-12-24,86351.0,2035129.0,14.265818143973204,14.38697158893264,14.235529782733344,14.38697158893264,0.03028836123985818,48.0,
2012-12-25,88085.0,2086997.0,14.447548311412357,14.447548311412357,14.235529782733344,14.447548311412357,0.06057672247971636,84.0,
2012-12-26,139562.0,3338760.0,14.447548311412357,14.598990117611645,14.417259950172497,14.50812503389207,0.06057672247971636,115.0,
2012-12-27,60189.0,1438184.0,14.47783667265221,14.568701756371786,14.38697158893264,14.50812503389207,0.0,41.0,
2012-12-28,77927.0,1860870.0,14.50812503389207,14.50812503389207,14.417259950172497,14.447548311412357,-0.06057672247971636,52.0,
2013-01-02,177473.0,4273793.0,14.47783667265221,14.720143562571076,14.47783667265221,14.598990117611645,0.15144180619929093,94.0,
2013-01-03,108920.0,2637930.0,14.68985520133122,14.720143562571076,14.598990117611645,14.65956684009136,0.06057672247971636,79.0,
2013-01-04,167455.0,4040159.0,14.65956684009136,14.68985520133122,14.538413395131924,14.598990117611645,-0.06057672247971636,91.0,
2013-01-07,298110.0,7186747.0,14.598990117611645,14.720143562571076,14.50812503389207,14.65956684009136,0.06057672247971636,117.0,
2013-01-08,190399.0,4557870.0,14.65956684009136,14.65956684009136,14.356683227692777,14.356683227692777,-0.30288361239858186,107.0,
2013-01-09,103426.0,2459781.0,14.356683227692777,14.50812503389207,14.29610650521306,14.447548311412357,0.09086508371957454,64.0,
2013-01-10,104343.0,2487810.0,14.447548311412357,14.47783667265221,14.38697158893264,14.417259950172497,-0.03028836123985818,70.0,
2013-01-11,148550.0,3539129.0,14.47783667265221,14.47783667265221,14.356683227692777,14.47783667265221,0.06057672247971636,82.0,
2013-01-14,108111.0,2566525.0,14.47783667265221,14.47783667265221,14.356683227692777,14.447548311412357,-0.03028836123985818,67.0,
2013-01-15,101201.0,2405689.0,14.447548311412357,14.47783667265221,14.356683227692777,14.417259950172497,-0.03028836123985818,65.0,
2013-01-16,149633.0,3536589.0,14.356683227692777,14.417259950172497,14.235529782733344,14.265818143973204,-0.15144180619929093,95.0,
2013-01-17,106443.0,2502561.0,14.29610650521306,14.356683227692777,14.174953060253632,14.174953060253632,-0.09086508371957454,82.0,
2013-01-18,50407.0,1188261.0,14.174953060253632,14.326394866452917,14.174953060253632,14.29610650521306,0.12115344495943273,36.0,
2013-01-21,36028.0,852865.0,14.38697158893264,14.38697158893264,14.29610650521306,14.38697158893264,0.09086508371957454,22.0,
2013-01-22,113221.0,2676214.0,14.29610650521306,14.47783667265221,14.235529782733344,14.47783667265221,0.09086508371957454,56.0,
2013-01-23,90225.0,2137684.0,14.47783667265221,14.47783667265221,14.326394866452917,14.326394866452917,-0.15144180619929093,51.0,
2013-01-24,61729.0,1461351.0,14.326394866452917,14.38697158893264,14.326394866452917,14.356683227692777,0.03028836123985818,46.0,
2013-01-25,92276.0,2180685.0,14.356683227692777,14.356683227692777,14.265818143973204,14.326394866452917,-0.03028836123985818,57.0,
2013-01-28,60915.0,1436980.0,14.235529782733344,14.38697158893264,14.235529782733344,14.356683227692777,0.03028836123985818,42.0,
2013-01-29,68678.0,1630346.0,14.356683227692777,14.417259950172497,14.326394866452917,14.417259950172497,0.06057672247971636,44.0,
2013-01-30,94177.0,2243065.0,14.417259950172497,14.50812503389207,14.356683227692777,14.50812503389207,0.09086508371957454,77.0,
2013-01-31,101753.0,2426940.0,14.50812503389207,14.50812503389207,14.356683227692777,14.356683227692777,-0.15144180619929093,66.0,
2013-02-01,75534.0,1797422.0,14.356683227692777,14.50812503389207,14.356683227692777,14.417259950172497,0.06057672247971636,51.0,
2013-02-04,136149.0,3252889.0,14.417259950172497,14.538413395131924,14.417259950172497,14.538413395131924,0.12115344495943273,102.0,
2013-02-05,113718.0,2721085.0,14.538413395131924,14.568701756371786,14.417259950172497,14.538413395131924,0.0,77.0,
2013-02-06,115270.0,2755821.0,14.538413395131924,14.598990117611645,14.447548311412357,14.538413395131924,0.0,57.0,
2013-02-18,191427.0,4569611.0,14.538413395131924,14.598990117611645,14.38697158893264,14.417259950172497,-0.12115344495943273,87.0,
2013-02-19,153648.0,3676399.0,14.538413395131924,14.568701756371786,14.417259950172497,14.47783667265221,0.06057672247971636,81.0,
2013-02-20,372536.0,9044594.0,14.538413395131924,14.871585368770367,14.538413395131924,14.841297007530509,0.36346033487829815,186.0,
2013-02-21,224292.0,5507420.0,14.841297007530509,14.932162091250087,14.720143562571076,14.871585368770367,0.03028836123985818,120.0,
2013-02-22,89499.0,2184723.0,14.780720285050789,14.871585368770367,14.68985520133122,14.81100864629065,-0.06057672247971636,72.0,
2013-02-23,91029.0,2225155.0,14.780720285050789,14.901873730010227,14.720143562571076,14.750431923810934,-0.06057672247971636,68.0,
2013-02-25,140059.0,3398669.0,14.750431923810934,14.780720285050789,14.538413395131924,14.65956684009136,-0.09086508371957454,100.0,
2013-02-26,61723.0,1496560.0,14.65956684009136,14.780720285050789,14.568701756371786,14.780720285050789,0.12115344495943273,56.0,
2013-02-27,72464.0,1778687.0,14.780720285050789,14.932162091250087,14.720143562571076,14.841297007530509,0.06057672247971636,65.0,
2013-03-01,37916.0,928923.0,14.720143562571076,14.932162091250087,14.720143562571076,14.901873730010227,0.06057672247971636,50.0,
2013-03-04,188869.0,4640237.0,14.901873730010227,14.962450452489941,14.780720285050789,14.841297007530509,-0.06057672247971636,125.0,
2013-03-05,69903.0,1720204.0,14.841297007530509,14.962450452489941,14.841297007530509,14.932162091250087,0.09086508371957454,65.0,
2013-03-06,86505.0,2138743.0,14.932162091250087,15.113892258689233,14.871585368770367,15.113892258689233,0.18173016743914908,58.0,
2013-03-07,75183.0,1863384.0,15.14418061992909,15.14418061992909,14.932162091250087,15.083603897449374,-0.03028836123985818,58.0,
2013-03-08,196005.0,4891317.0,15.14418061992909,15.174468981168953,15.083603897449374,15.174468981168953,0.09086508371957454,78.0,
2013-03-11,146442.0,3654825.0,15.14418061992909,15.174468981168953,14.962450452489941,15.083603897449374,-0.09086508371957454,115.0,
2013-03-12,129212.0,3201370.0,15.083603897449374,15.083603897449374,14.841297007530509,14.932162091250087,-0.15144180619929093,78.0,
2013-03-13,136584.0,3353935.0,14.962450452489941,14.962450452489941,14.81100864629065,14.81100864629065,-0.12115344495943273,88.0,
2013-03-14,51847.0,1270211.0,14.841297007530509,14.901873730010227,14.841297007530509,14.841297007530509,0.03028836123985818,40.0,
2013-03-15,443775.0,11076167.0,15.14418061992909,15.174468981168953,14.962450452489941,15.083603897449374,0.24230688991886545,191.0,
2013-03-18,121673.0,3025950.0,15.083603897449374,15.14418061992909,14.962450452489941,15.083603897449374,0.0,83.0,
2013-03-19,245933.0,6229411.0,15.14418061992909,15.477352593567531,15.14418061992909,15.295622426128384,0.21201852867900725,143.0,
2013-03-20,110898.0,2810772.0,15.295622426128384,15.447064232327673,15.26533406488852,15.26533406488852,-0.03028836123985818,102.0,
2013-03-21,246986.0,6279392.0,15.26533406488852,15.477352593567531,15.26533406488852,15.325910787368242,0.06057672247971636,146.0,
2013-03-22,246437.0,6244280.0,15.325910787368242,15.447064232327673,15.295622426128384,15.386487509847957,0.06057672247971636,117.0,
2013-03-25,157540.0,3992076.0,15.447064232327673,15.447064232327673,15.295622426128384,15.295622426128384,-0.09086508371957454,58.0,
2013-03-26,62172.0,1570402.0,15.295622426128384,15.356199148608097,15.26533406488852,15.356199148608097,0.06057672247971636,44.0,
2013-03-27,194814.0,4974394.0,15.356199148608097,15.537929316047247,15.356199148608097,15.477352593567531,0.12115344495943273,73.0,
2013-03-28,99323.0,2533981.0,15.477352593567531,15.477352593567531,15.386487509847957,15.447064232327673,-0.03028836123985818,53.0,
2013-03-29,168375.0,4332547.0,15.507640954807389,15.62879439976682,15.507640954807389,15.62879439976682,0.18173016743914908,81.0,
2013-04-01,138997.0,3594660.0,15.62879439976682,15.719659483486392,15.62879439976682,15.719659483486392,0.09086508371957454,87.0,
2013-04-02,321945.0,8423252.0,15.719659483486392,16.052831457124835,15.689371122246536,15.931678012165404,0.21201852867900725,148.0,
2013-04-03,115697.0,3049291.0,15.749947844726258,16.052831457124835,15.749947844726258,15.992254734645122,0.06057672247971636,99.0,
2013-04-08,293004.0,7600496.0,15.992254734645122,15.992254734645122,15.62879439976682,15.749947844726258,-0.24230688991886545,135.0,
2013-04-09,149166.0,3862596.0,15.810524567205972,15.810524567205972,15.507640954807389,15.659082761006678,-0.09086508371957454,99.0,
2013-04-10,143003.0,3675820.0,15.659082761006678,15.719659483486392,15.507640954807389,15.56821767728711,-0.09086508371957454,75.0,
2013-04-11,70821.0,1823996.0,15.749947844726258,15.749947844726258,15.507640954807389,15.749947844726258,0.18173016743914908,36.0,
2013-04-12,87745.0,2292570.0,15.871101289685683,15.871101289685683,15.62879439976682,15.840812928445825,0.09086508371957454,50.0,
2013-04-15,119806.0,3110991.0,15.689371122246536,15.810524567205972,15.689371122246536,15.689371122246536,-0.15144180619929093,72.0,
2013-04-16,95629.0,2468874.0,15.659082761006678,15.749947844726258,15.56821767728711,15.749947844726258,0.06057672247971636,53.0,
2013-04-17,184109.0,4832514.0,15.749947844726258,16.083119818364693,15.749947844726258,16.022543095884977,0.27259525115872363,125.0,
2013-04-18,92717.0,2438542.0,15.780236205966117,16.052831457124835,15.780236205966117,15.901389650925543,-0.12115344495943273,68.0,
2013-04-19,162086.0,4263386.0,15.961966373405264,16.083119818364693,15.780236205966117,15.871101289685683,-0.03028836123985818,93.0,
2013-04-22,607275.0,16277008.0,15.901389650925543,16.567733598202427,15.901389650925543,16.53744523696257,0.6663439472768798,267.0,
2013-04-23,248823.0,6744612.0,16.53744523696257,16.658598681922,16.234561624563987,16.32542670828356,-0.21201852867900725,141.0,
2013-04-24,283231.0,7668437.0,16.32542670828356,16.50715687572271,16.32542670828356,16.446580153242994,0.12115344495943273,149.0,
2013-04-25,180163.0,4855829.0,16.53744523696257,16.53744523696257,16.173984902084268,16.234561624563987,-0.21201852867900725,128.0,
2013-04-26,110061.0,2953107.0,16.234561624563987,16.416291792003133,16.113408179604555,16.113408179604555,-0.12115344495943273,85.0,
2013-04-29,120548.0,3245228.0,16.295138347043704,16.35571506952342,16.234561624563987,16.234561624563987,0.12115344495943273,81.0,
2013-04-30,60215.0,1612733.0,16.32542670828356,16.32542670828356,16.143696540844406,16.264849985803846,0.03028836123985818,46.0,
2013-05-02,82700.0,2208251.0,16.264849985803846,16.264849985803846,16.143696540844406,16.204273263324126,-0.06057672247971636,65.0,
2013-05-03,109975.0,2948882.0,16.173984902084268,16.416291792003133,16.173984902084268,16.204273263324126,0.0,58.0,
2013-05-06,65780.0,1758730.0,16.204273263324126,16.295138347043704,16.143696540844406,16.204273263324126,0.0,52.0,
2013-05-07,218877.0,5773421.0,16.143696540844406,16.143696540844406,15.840812928445825,15.871101289685683,-0.3331719736384399,125.0,
2013-05-08,293134.0,7664270.0,15.871101289685683,15.931678012165404,15.749947844726258,15.931678012165404,0.06057672247971636,158.0,
2013-05-09,123219.0,3254564.0,15.871101289685683,16.113408179604555,15.871101289685683,16.113408179604555,0.18173016743914908,82.0,
2013-05-10,120349.0,3198710.0,16.173984902084268,16.173984902084268,16.052831457124835,16.083119818364693,-0.03028836123985818,89.0,
2013-05-13,35250.0,932496.0,16.083119818364693,16.083119818364693,15.992254734645122,16.052831457124835,-0.03028836123985818,39.0,
2013-05-14,67658.0,1799236.0,16.113408179604555,16.234561624563987,16.022543095884977,16.113408179604555,0.06057672247971636,51.0,
2013-05-15,211629.0,5644078.0,16.234561624563987,16.234561624563987,16.022543095884977,16.173984902084268,0.06057672247971636,127.0,
2013-05-16,267182.0,7163248.0,16.234561624563987,16.35571506952342,16.173984902084268,16.264849985803846,0.09086508371957454,185.0,
2013-05-17,367454.0,10003696.0,16.35571506952342,16.658598681922,16.295138347043704,16.50715687572271,0.24230688991886545,218.0,
2013-05-20,436903.0,12175108.0,16.50715687572271,17.022059016800302,16.50715687572271,16.779752126881434,0.27259525115872363,220.0,
2013-05-21,203238.0,5735669.0,16.96148229432058,17.32494262919888,16.96148229432058,17.08263573928001,0.30288361239858186,126.0,
2013-05-22,119722.0,3350591.0,17.08263573928001,17.203789184239444,16.779752126881434,16.991770655560444,-0.09086508371957454,86.0,
2013-05-23,233713.0,6476805.0,16.96148229432058,16.96148229432058,16.719175404401714,16.749463765641572,-0.24230688991886545,160.0,
2013-05-24,168204.0,4639827.0,16.658598681922,16.810040488121288,16.658598681922,16.810040488121288,0.06057672247971636,98.0,
2013-05-27,47600.0,1316798.0,16.810040488121288,16.810040488121288,16.68888704316186,16.749463765641572,-0.06057672247971636,36.0,
2013-05-28,138295.0,3817894.0,16.749463765641572,16.810040488121288,16.68888704316186,16.68888704316186,-0.06057672247971636,70.0,
2013-05-29,94881.0,2633055.0,16.719175404401714,16.900905571840866,16.719175404401714,16.84032884936115,0.15144180619929093,80.0,
2013-05-30,79687.0,2200842.0,16.96148229432058,16.96148229432058,16.658598681922,16.84032884936115,0.0,58.0,
2013-05-31,144682.0,4022506.0,16.84032884936115,16.931193933080717,16.749463765641572,16.931193933080717,0.09086508371957454,69.0,
2013-06-03,100486.0,2771007.0,16.900905571840866,16.900905571840866,16.53744523696257,16.84032884936115,-0.09086508371957454,74.0,
2013-06-04,103519.0,2849167.0,16.779752126881434,16.779752126881434,16.567733598202427,16.598021959442278,-0.24230688991886545,64.0,
2013-06-05,151482.0,4158127.0,16.598021959442278,16.84032884936115,16.47686851448285,16.68888704316186,0.09086508371957454,100.0,
2013-06-06,151522.0,4145773.0,16.68888704316186,16.68888704316186,16.446580153242994,16.598021959442278,-0.09086508371957454,88.0,
2013-06-07,123210.0,3353620.0,16.446580153242994,16.598021959442278,16.35571506952342,16.35571506952342,-0.24230688991886545,74.0,
2013-06-10,124494.0,3376788.0,16.35571506952342,16.47686851448285,16.35571506952342,16.47686851448285,0.12115344495943273,56.0,
2013-06-11,102206.0,2769282.0,16.47686851448285,16.47686851448285,16.35571506952342,16.386003430763274,-0.09086508371957454,53.0,
2013-06-13,199732.0,5331864.0,16.386003430763274,16.416291792003133,15.992254734645122,16.234561624563987,-0.15144180619929093,98.0,
2013-06-14,145105.0,3844180.0,16.234561624563987,16.234561624563987,15.901389650925543,16.052831457124835,-0.18173016743914908,94.0,
2013-06-17,113871.0,3005861.0,16.052831457124835,16.173984902084268,15.871101289685683,15.992254734645122,-0.06057672247971636,74.0,
2013-06-18,50777.0,1350188.0,16.113408179604555,16.264849985803846,16.022543095884977,16.143696540844406,0.15144180619929093,54.0,
2013-06-19,67145.0,1805285.0,16.264849985803846,16.35571506952342,16.173984902084268,16.264849985803846,0.12115344495943273,42.0,
2013-06-20,90417.0,2416827.0,16.264849985803846,16.264849985803846,16.052831457124835,16.234561624563987,-0.03028836123985818,27.0,
2013-06-21,122040.0,3230417.0,16.173984902084268,16.204273263324126,15.992254734645122,16.022543095884977,-0.21201852867900725,49.0,
2013-06-24,65248.0,1731326.0,16.022543095884977,16.234561624563987,15.992254734645122,16.204273263324126,0.18173016743914908,54.0,
2013-06-25,67407.0,1779653.0,16.052831457124835,16.113408179604555,15.901389650925543,15.931678012165404,-0.27259525115872363,44.0,
2013-06-26,49300.0,1301919.0,16.113408179604555,16.113408179604555,15.931678012165404,15.961966373405264,0.03028836123985818,44.0,
2013-06-27,62487.0,1667523.0,16.234561624563987,16.234561624563987,16.113408179604555,16.234561624563987,0.27259525115872363,38.0,
2013-06-28,28073.0,747750.0,16.234561624563987,16.234561624563987,16.052831457124835,16.204273263324126,-0.03028836123985818,28.0,
2013-07-01,40568.0,1088290.0,16.173984902084268,16.35571506952342,16.173984902084268,16.32542670828356,0.12115344495943273,37.0,
2013-07-02,98458.0,2671066.0,16.35571506952342,16.50715687572271,16.35571506952342,16.446580153242994,0.12115344495943273,60.0,
2013-07-03,36654.0,983521.0,16.35571506952342,16.35571506952342,16.173984902084268,16.295138347043704,-0.15144180619929093,27.0,
2013-07-04,77049.0,2050666.0,16.295138347043704,16.295138347043704,16.052831457124835,16.173984902084268,-0.12115344495943273,29.0,
2013-07-05,36760.0,987625.0,16.173984902084268,16.35571506952342,16.173984902084268,16.264849985803846,0.09086508371957454,39.0,
2013-07-08,49040.0,1325435.0,16.35571506952342,16.416291792003133,16.32542670828356,16.32542670828356,0.06057672247971636,36.0,
2013-07-09,64180.0,1733470.0,16.32542670828356,16.446580153242994,16.173984902084268,16.295138347043704,-0.03028836123985818,53.0,
2013-07-10,91653.0,2461948.0,16.173984902084268,16.386003430763274,16.113408179604555,16.35571506952342,0.06057672247971636,58.0,
2013-07-11,124662.0,3357774.0,16.32542670828356,16.47686851448285,16.234561624563987,16.35571506952342,0.0,76.0,
2013-07-12,112000.0,3015650.0,16.47686851448285,16.47686851448285,16.234561624563987,16.295138347043704,-0.06057672247971636,75.0,
2013-07-15,180912.0,4888429.0,16.35571506952342,16.446580153242994,16.295138347043704,16.32542670828356,0.03028836123985818,85.0,
2013-07-16,175564.0,4748149.0,16.47686851448285,16.47686851448285,16.295138347043704,16.386003430763274,0.06057672247971636,69.0,
2013-07-17,236991.0,6486401.0,16.416291792003133,16.658598681922,16.416291792003133,16.598021959442278,0.21201852867900725,129.0,
2013-07-18,208203.0,5628317.0,16.598021959442278,16.658598681922,16.234561624563987,16.416291792003133,-0.18173016743914908,115.0,
2013-07-19,33347.0,899131.0,16.35571506952342,16.416291792003133,16.234561624563987,16.32542670828356,-0.09086508371957454,31.0,
2013-07-22,112911.0,3065191.0,16.35571506952342,16.47686851448285,16.35571506952342,16.446580153242994,0.12115344495943273,61.0,
2013-07-23,209194.0,5686993.0,16.446580153242994,16.567733598202427,16.35571506952342,16.47686851448285,0.03028836123985818,109.0,
2013-07-24,201522.0,5630809.0,16.446580153242994,17.203789184239444,16.446580153242994,16.84032884936115,0.36346033487829815,131.0,
2013-07-25,83874.0,2325182.0,17.08263573928001,17.08263573928001,16.68888704316186,16.779752126881434,-0.06057672247971636,68.0,
2013-07-26,52314.0,1440636.0,16.68888704316186,16.779752126881434,16.598021959442278,16.658598681922,-0.12115344495943273,38.0,
2013-07-29,133948.0,3672735.0,16.658598681922,16.68888704316186,16.47686851448285,16.567733598202427,-0.09086508371957454,70.0,
2013-07-30,98178.0,2687848.0,16.567733598202427,16.719175404401714,16.47686851448285,16.598021959442278,0.03028836123985818,68.0,
2013-07-31,78472.0,2159506.0,16.598021959442278,16.749463765641572,16.598021959442278,16.658598681922,0.06057672247971636,42.0,
2013-08-01,47439.0,1299032.0,16.658598681922,16.749463765641572,16.53744523696257,16.658598681922,0.0,31.0,
2013-08-02,71693.0,1971615.0,16.658598681922,16.68888704316186,16.628310320682143,16.628310320682143,-0.03028836123985818,47.0,
2013-08-05,106889.0,2932959.0,16.628310320682143,16.719175404401714,16.567733598202427,16.719175404401714,0.09086508371957454,60.0,
2013-08-06,96567.0,2659054.0,16.749463765641572,16.749463765641572,16.628310320682143,16.658598681922,-0.06057672247971636,49.0,
2013-08-07,75691.0,2075188.0,16.658598681922,16.68888704316186,16.53744523696257,16.658598681922,0.0,52.0,
2013-08-08,47926.0,1316563.0,16.658598681922,16.658598681922,16.628310320682143,16.628310320682143,-0.03028836123985818,35.0,
2013-08-09,77786.0,2116128.0,16.658598681922,16.658598681922,16.416291792003133,16.47686851448285,-0.15144180619929093,57.0,
2013-08-12,73646.0,2003005.0,16.416291792003133,16.53744523696257,16.416291792003133,16.47686851448285,0.0,44.0,
2013-08-13,65001.0,1772475.0,16.53744523696257,16.628310320682143,16.47686851448285,16.50715687572271,0.03028836123985818,49.0,
2013-08-14,131904.0,3591992.0,16.628310320682143,16.628310320682143,16.446580153242994,16.50715687572271,0.0,64.0,
2013-08-15,266755.0,7274233.0,16.50715687572271,16.658598681922,16.446580153242994,16.628310320682143,0.12115344495943273,130.0,
2013-08-16,136616.0,3753861.0,16.598021959442278,16.719175404401714,16.50715687572271,16.68888704316186,0.06057672247971636,63.0,
2013-08-19,124746.0,3433525.0,16.931193933080717,16.931193933080717,16.598021959442278,16.68888704316186,0.0,96.0,
2013-08-20,112235.0,3071714.0,16.658598681922,16.658598681922,16.50715687572271,16.50715687572271,-0.18173016743914908,55.0,
2013-08-22,166180.0,4515543.0,16.47686851448285,16.598021959442278,16.35571506952342,16.567733598202427,0.06057672247971636,88.0,
2013-08-23,151500.0,4158023.0,16.598021959442278,16.749463765641572,16.598021959442278,16.598021959442278,0.03028836123985818,56.0,
2013-08-26,208733.0,5733156.0,16.598021959442278,16.719175404401714,16.598021959442278,16.628310320682143,0.03028836123985818,70.0,
2013-08-27,102250.0,2795835.0,16.628310320682143,16.658598681922,16.50715687572271,16.50715687572271,-0.12115344495943273,80.0,
2013-08-28,236632.0,6483549.0,16.50715687572271,16.719175404401714,16.50715687572271,16.628310320682143,0.12115344495943273,114.0,
2013-08-29,338823.0,9340228.0,16.658598681922,16.870617210601008,16.598021959442278,16.810040488121288,0.18173016743914908,208.0,
2013-08-30,344623.0,8922030.0,17.08604584406386,17.184619185471924,16.88889916124774,17.02033028312516,0.0,171.0,
2013-09-02,210614.0,5512783.0,17.151761405002567,17.44748142922675,17.02033028312516,17.381765868288046,0.36143558516288943,129.0,
2013-09-03,124757.0,3303709.0,17.54605477063481,17.743201453450936,17.34890808781869,17.414623648757395,0.03285778046935359,78.0,
2013-09-04,114330.0,3046690.0,17.54605477063481,17.677485892512223,17.381765868288046,17.414623648757395,0.0,80.0,
2013-09-05,148215.0,3921654.0,17.414623648757395,17.513196990165458,17.283192526879983,17.513196990165458,0.09857334140806073,79.0,
2013-09-06,1837341.0,52352312.0,18.72893486753154,18.72893486753154,18.597503745654127,18.72893486753154,1.2157378773660827,607.0,
2013-09-09,2486914.0,74072373.0,19.05751267222508,19.97753052536698,19.05751267222508,19.7475260620815,1.018591194549961,1211.0,
2013-09-10,1411789.0,41373781.0,20.043246086305686,20.1746772081831,18.400357062838,19.05751267222508,-0.6900133898564251,803.0,
2013-09-11,499460.0,14292378.0,19.024654891755723,19.05751267222508,18.597503745654127,18.761792648000895,-0.2957200242241822,280.0,
2013-09-12,682047.0,19925552.0,18.761792648000895,19.386090476918614,18.761792648000895,19.05751267222508,0.2957200242241822,407.0,
2013-09-13,274302.0,7858767.0,18.99179711128637,19.05751267222508,18.72893486753154,18.72893486753154,-0.3285778046935358,173.0,
2013-09-14,177500.0,5093349.0,18.99179711128637,19.09037045269443,18.72893486753154,18.72893486753154,0.0,114.0,
2013-09-16,452786.0,13109896.0,18.92608155034766,19.156086013633143,18.893223769878304,18.99179711128637,0.2628622437548287,277.0,
2013-09-17,128854.0,3693409.0,19.320374915979905,19.320374915979905,18.761792648000895,18.794650428470245,-0.19714668281612147,102.0,
2013-09-18,163594.0,4699845.0,18.99179711128637,18.99179711128637,18.761792648000895,18.794650428470245,0.0,135.0,
2013-09-23,422690.0,12253602.0,18.92608155034766,19.156086013633143,18.92608155034766,19.05751267222508,0.2628622437548287,214.0,
2013-09-24,350803.0,10090763.0,19.123228233163786,19.123228233163786,18.72893486753154,18.99179711128637,-0.06571556093870717,199.0,
2013-09-25,200810.0,5757014.0,18.860365989408958,18.958939330817017,18.761792648000895,18.893223769878304,-0.09857334140806073,120.0,
2013-09-26,186176.0,5342540.0,19.05751267222508,19.05751267222508,18.761792648000895,18.794650428470245,-0.09857334140806073,131.0,
2013-09-27,913149.0,26756354.0,18.99179711128637,19.616094940204093,18.92608155034766,19.05751267222508,0.2628622437548287,515.0,
2013-09-30,418242.0,12273188.0,19.123228233163786,19.517521598796026,19.123228233163786,19.320374915979905,0.2628622437548287,231.0,
2013-10-01,287279.0,8434641.0,19.48466381832667,19.48466381832667,19.123228233163786,19.156086013633143,-0.1642889023467679,178.0,
2013-10-02,351956.0,10250719.0,19.254659355041202,19.320374915979905,18.99179711128637,19.18894379410249,0.03285778046935359,154.0,
2013-10-03,374409.0,10990593.0,19.18894379410249,19.451806037857324,19.18894379410249,19.221801574571845,0.03285778046935359,195.0,
2013-10-04,238040.0,6941760.0,19.18894379410249,19.320374915979905,19.123228233163786,19.123228233163786,-0.09857334140806073,134.0,
2013-10-07,352080.0,10224610.0,19.254659355041202,19.28751713551055,18.860365989408958,19.123228233163786,0.0,177.0,
2013-10-08,238507.0,6892774.0,19.123228233163786,19.156086013633143,18.92608155034766,19.05751267222508,-0.06571556093870717,127.0,
2013-10-09,272281.0,7816221.0,19.05751267222508,19.05751267222508,18.761792648000895,18.794650428470245,-0.2628622437548287,151.0,
2013-10-11,253950.0,7283287.0,18.99179711128637,19.05751267222508,18.663219306592836,18.663219306592836,-0.13143112187741435,144.0,
2013-10-14,326860.0,9012820.0,18.663219306592836,18.663219306592836,17.776059233920286,18.236068160491236,-0.42715114610159666,204.0,
2013-10-15,245346.0,6986586.0,18.236068160491236,18.92608155034766,18.236068160491236,18.761792648000895,0.5257244875096574,140.0,
2013-10-16,151115.0,4333171.0,18.761792648000895,18.92608155034766,18.761792648000895,18.794650428470245,0.03285778046935359,94.0,
2013-10-17,173880.0,5004605.0,18.794650428470245,19.024654891755723,18.794650428470245,18.99179711128637,0.19714668281612147,174.0,
2013-10-18,159124.0,4586582.0,18.958939330817017,18.99179711128637,18.860365989408958,18.860365989408958,-0.13143112187741435,127.0,
2013-10-21,147477.0,4220612.0,18.860365989408958,18.893223769878304,18.72893486753154,18.827508208939598,-0.03285778046935359,113.0,
2013-10-22,299567.0,8641256.0,18.827508208939598,19.05751267222508,18.72893486753154,18.827508208939598,0.0,142.0,
2013-10-23,221842.0,6330956.0,18.827508208939598,18.893223769878304,18.663219306592836,18.663219306592836,-0.1642889023467679,127.0,
2013-10-24,121876.0,3452561.0,18.663219306592836,18.794650428470245,18.531788184715417,18.564645965184774,-0.09857334140806073,111.0,
2013-10-25,91890.0,2597886.0,18.564645965184774,18.69607708706219,18.531788184715417,18.564645965184774,0.0,72.0,
2013-10-28,155863.0,4411718.0,18.564645965184774,18.794650428470245,18.400357062838,18.794650428470245,0.230004463285475,101.0,
2013-10-29,110640.0,3110360.0,18.597503745654127,18.597503745654127,18.26892594096059,18.498930404246064,-0.2957200242241822,90.0,
2013-10-30,187209.0,5259358.0,18.498930404246064,18.663219306592836,18.400357062838,18.498930404246064,0.0,113.0,
2013-10-31,116689.0,3281252.0,18.400357062838,18.663219306592836,18.400357062838,18.46607262377671,-0.03285778046935359,77.0,
2013-11-01,65463.0,1841856.0,18.531788184715417,18.531788184715417,18.46607262377671,18.531788184715417,0.06571556093870717,58.0,
2013-11-04,161597.0,4566982.0,18.63036152612348,18.663219306592836,18.531788184715417,18.531788184715417,0.0,93.0,
2013-11-05,216567.0,6073157.0,18.663219306592836,18.663219306592836,18.301783721429942,18.334641501899295,-0.19714668281612147,117.0,
