ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-15,88157.0,1318073.0,13.067932257487346,13.067932257487346,12.937252934912474,13.024372483295721,-0.08711954838324898,40.0,
2016-12-16,445177.0,6535396.0,12.71945406395435,12.893693160720847,12.675894289762727,12.893693160720847,-0.13067932257487344,347.0,
2016-12-19,155000.0,2298097.0,12.8065736123376,12.980812709104097,12.8065736123376,12.893693160720847,0.0,117.0,
2016-12-20,134035.0,1996275.0,12.893693160720847,13.067932257487346,12.893693160720847,12.980812709104097,0.08711954838324898,81.0,
2016-12-21,55391.0,825660.0,12.937252934912474,13.024372483295721,12.937252934912474,12.980812709104097,0.0,39.0,
2016-12-22,67940.0,1010062.0,13.024372483295721,13.024372483295721,12.893693160720847,12.980812709104097,0.0,35.0,
2016-12-23,70325.0,1046858.0,12.893693160720847,13.067932257487346,12.893693160720847,13.024372483295721,0.04355977419162449,25.0,
2016-12-26,62210.0,930481.0,13.024372483295721,13.111492031678969,12.937252934912474,13.067932257487346,0.04355977419162449,34.0,
2016-12-27,93786.0,1401748.0,13.067932257487346,13.111492031678969,12.850133386529224,13.024372483295721,-0.04355977419162449,42.0,
2016-12-28,80488.0,1197095.0,13.024372483295721,13.067932257487346,12.893693160720847,12.980812709104097,-0.04355977419162449,36.0,
2016-12-29,17387.0,257646.0,12.893693160720847,12.937252934912474,12.893693160720847,12.937252934912474,-0.04355977419162449,9.0,
2016-12-30,62645.0,932008.0,12.937252934912474,12.980812709104097,12.893693160720847,12.937252934912474,0.0,34.0,
2017-01-03,42200.0,627300.0,12.937252934912474,13.024372483295721,12.937252934912474,12.980812709104097,0.04355977419162449,12.0,
2017-01-04,112866.0,1678103.0,13.067932257487346,13.067932257487346,12.937252934912474,13.067932257487346,0.08711954838324898,43.0,
2017-01-05,51203.0,768145.0,13.067932257487346,13.111492031678969,13.067932257487346,13.111492031678969,0.04355977419162449,28.0,
2017-01-06,54532.0,817403.0,13.111492031678969,13.111492031678969,13.024372483295721,13.067932257487346,-0.04355977419162449,27.0,
2017-01-09,149509.0,2234359.0,13.111492031678969,13.111492031678969,12.980812709104097,13.111492031678969,0.04355977419162449,33.0,
2017-01-10,61177.0,923113.0,13.111492031678969,13.19861158006222,13.111492031678969,13.155051805870592,0.04355977419162449,37.0,
2017-01-11,36953.0,555048.0,13.111492031678969,13.155051805870592,13.067932257487346,13.067932257487346,-0.08711954838324898,23.0,
2017-01-12,66230.0,992875.0,13.067932257487346,13.111492031678969,13.024372483295721,13.024372483295721,-0.04355977419162449,40.0,
2017-01-13,35332.0,528329.0,13.024372483295721,13.067932257487346,12.980812709104097,13.067932257487346,0.04355977419162449,18.0,
2017-01-16,40156.0,597858.0,13.067932257487346,13.067932257487346,12.937252934912474,12.937252934912474,-0.13067932257487344,15.0,
2017-01-17,93254.0,1379033.0,13.024372483295721,13.024372483295721,12.850133386529224,12.980812709104097,0.04355977419162449,40.0,
2017-01-18,47579.0,709935.0,13.024372483295721,13.067932257487346,12.937252934912474,13.024372483295721,0.04355977419162449,35.0,
2017-01-19,33303.0,497055.0,13.024372483295721,13.067932257487346,12.937252934912474,13.067932257487346,0.04355977419162449,24.0,
2017-01-20,12106.0,180640.0,13.024372483295721,13.067932257487346,12.980812709104097,12.980812709104097,-0.08711954838324898,10.0,
2017-01-23,35156.0,523047.0,13.024372483295721,13.024372483295721,12.937252934912474,12.980812709104097,0.0,22.0,
2017-01-24,29184.0,434810.0,12.980812709104097,13.024372483295721,12.937252934912474,12.980812709104097,0.0,16.0,
2017-02-02,36706.0,548003.0,13.024372483295721,13.067932257487346,12.980812709104097,13.024372483295721,0.04355977419162449,22.0,
2017-02-03,75014.0,1122659.0,13.067932257487346,13.067932257487346,12.893693160720847,13.024372483295721,0.0,27.0,
2017-02-06,62044.0,928254.0,12.893693160720847,13.067932257487346,12.893693160720847,13.067932257487346,0.04355977419162449,27.0,
2017-02-07,99359.0,1477359.0,13.067932257487346,13.067932257487346,12.893693160720847,12.893693160720847,-0.17423909676649796,49.0,
2017-02-08,47055.0,706067.0,12.937252934912474,13.242171354253845,12.937252934912474,13.067932257487346,0.17423909676649796,37.0,
2017-02-09,134826.0,2040621.0,13.19861158006222,13.242171354253845,13.024372483295721,13.242171354253845,0.17423909676649796,58.0,
2017-02-10,38385.0,581101.0,13.242171354253845,13.242171354253845,13.111492031678969,13.19861158006222,-0.04355977419162449,29.0,
2017-02-13,52020.0,785851.0,13.285731128445468,13.285731128445468,13.111492031678969,13.19861158006222,0.0,23.0,
2017-02-14,110827.0,1661555.0,13.067932257487346,13.111492031678969,13.024372483295721,13.067932257487346,-0.13067932257487344,48.0,
2017-02-15,165385.0,2466364.0,12.980812709104097,13.067932257487346,12.937252934912474,12.980812709104097,-0.08711954838324898,82.0,
2017-02-16,85200.0,1267950.0,12.980812709104097,13.024372483295721,12.937252934912474,12.980812709104097,0.0,33.0,
2017-02-17,22871.0,341057.0,12.980812709104097,13.024372483295721,12.980812709104097,13.024372483295721,0.04355977419162449,17.0,
2017-02-18,46069.0,687127.0,12.980812709104097,13.024372483295721,12.937252934912474,13.024372483295721,0.0,17.0,
2017-02-20,43512.0,651630.0,13.024372483295721,13.111492031678969,12.980812709104097,13.067932257487346,0.04355977419162449,26.0,
2017-02-21,109299.0,1628105.0,13.111492031678969,13.111492031678969,12.937252934912474,13.067932257487346,0.0,40.0,
2017-02-22,28200.0,422309.0,13.067932257487346,13.111492031678969,13.024372483295721,13.067932257487346,0.0,14.0,
2017-02-23,61780.0,919942.0,13.067932257487346,13.067932257487346,12.937252934912474,13.024372483295721,-0.04355977419162449,35.0,
2017-02-24,7520.0,112497.0,13.067932257487346,13.067932257487346,12.980812709104097,13.067932257487346,0.04355977419162449,10.0,
2017-03-01,13000.0,194250.0,13.024372483295721,13.024372483295721,12.980812709104097,13.024372483295721,-0.04355977419162449,9.0,
2017-03-02,30400.0,454379.0,13.024372483295721,13.024372483295721,12.980812709104097,12.980812709104097,-0.04355977419162449,13.0,
2017-03-03,22000.0,328450.0,12.980812709104097,13.067932257487346,12.980812709104097,13.024372483295721,0.04355977419162449,15.0,
2017-03-06,71035.0,1059669.0,13.067932257487346,13.067932257487346,12.937252934912474,13.024372483295721,0.0,27.0,
2017-03-07,29307.0,436989.0,13.024372483295721,13.024372483295721,12.937252934912474,13.024372483295721,0.0,16.0,
2017-03-08,87200.0,1309250.0,13.024372483295721,13.242171354253845,13.024372483295721,13.111492031678969,0.08711954838324898,38.0,
2017-03-09,34054.0,507904.0,13.067932257487346,13.067932257487346,12.980812709104097,13.067932257487346,-0.04355977419162449,18.0,
2017-03-10,22999.0,342734.0,13.067932257487346,13.067932257487346,12.937252934912474,13.067932257487346,0.0,18.0,
2017-03-13,144015.0,2178175.0,13.067932257487346,13.329290902637092,13.024372483295721,13.19861158006222,0.13067932257487344,67.0,
2017-03-14,67823.0,1017445.0,13.155051805870592,13.155051805870592,13.024372483295721,13.024372483295721,-0.17423909676649796,38.0,
2017-03-15,50086.0,751331.0,13.067932257487346,13.111492031678969,13.024372483295721,13.067932257487346,0.04355977419162449,37.0,
2017-03-16,151572.0,2259065.0,13.067932257487346,13.067932257487346,12.937252934912474,12.980812709104097,-0.08711954838324898,58.0,
2017-03-17,71515.0,1062521.0,12.937252934912474,12.980812709104097,12.937252934912474,12.937252934912474,-0.04355977419162449,34.0,
2017-03-20,127010.0,1886094.0,12.980812709104097,12.980812709104097,12.893693160720847,12.893693160720847,-0.04355977419162449,56.0,
2017-03-21,83999.0,1251284.0,12.893693160720847,13.067932257487346,12.893693160720847,12.937252934912474,0.04355977419162449,42.0,
2017-03-22,27926.0,414016.0,12.893693160720847,12.937252934912474,12.850133386529224,12.893693160720847,-0.04355977419162449,23.0,
2017-03-23,33200.0,493479.0,13.024372483295721,13.024372483295721,12.893693160720847,12.980812709104097,0.08711954838324898,20.0,
2017-03-24,17438.0,260123.0,12.980812709104097,13.067932257487346,12.980812709104097,12.980812709104097,0.0,20.0,
2017-03-27,31138.0,464192.0,13.067932257487346,13.067932257487346,12.980812709104097,13.024372483295721,0.04355977419162449,20.0,
2017-03-28,55100.0,817829.0,13.024372483295721,13.024372483295721,12.850133386529224,12.980812709104097,-0.04355977419162449,35.0,
2017-03-29,43201.0,638113.0,12.893693160720847,12.893693160720847,12.850133386529224,12.893693160720847,-0.08711954838324898,29.0,
2017-03-30,156347.0,2298583.0,12.850133386529224,12.850133386529224,12.763013838145975,12.8065736123376,-0.08711954838324898,45.0,
2017-03-31,65000.0,953450.0,12.937252934912474,12.980812709104097,12.71945406395435,12.8065736123376,0.0,38.0,
2017-04-05,20404.0,298868.0,12.8065736123376,12.8065736123376,12.71945406395435,12.8065736123376,0.0,16.0,
2017-04-06,35147.0,512602.0,12.8065736123376,12.893693160720847,12.6323345155711,12.763013838145975,-0.04355977419162449,25.0,
2017-04-07,63791.0,932047.0,12.675894289762727,12.8065736123376,12.675894289762727,12.8065736123376,0.04355977419162449,34.0,
2017-04-10,49764.0,724280.0,12.8065736123376,12.893693160720847,12.6323345155711,12.893693160720847,0.08711954838324898,31.0,
2017-04-11,69471.0,1023176.0,12.893693160720847,12.893693160720847,12.71945406395435,12.8065736123376,-0.08711954838324898,25.0,
2017-04-12,8370.0,123388.0,12.850133386529224,12.850133386529224,12.8065736123376,12.8065736123376,0.0,9.0,
2017-04-13,33680.0,492728.0,12.8065736123376,12.893693160720847,12.675894289762727,12.8065736123376,0.0,17.0,
2017-04-14,53960.0,787120.0,12.8065736123376,12.850133386529224,12.6323345155711,12.71945406395435,-0.08711954838324898,32.0,
2017-04-17,44209.0,639268.0,12.71945406395435,12.763013838145975,12.545214967187851,12.588774741379474,-0.13067932257487344,33.0,
2017-04-18,23010.0,332743.0,12.675894289762727,12.675894289762727,12.545214967187851,12.6323345155711,0.04355977419162449,18.0,
2017-04-19,13049.0,188504.0,12.545214967187851,12.675894289762727,12.458095418804605,12.6323345155711,0.0,13.0,
2017-04-20,16999.0,245784.0,12.6323345155711,12.675894289762727,12.501655192996228,12.6323345155711,0.0,18.0,
2017-04-21,17726.0,256253.0,12.588774741379474,12.6323345155711,12.588774741379474,12.6323345155711,0.0,13.0,
2017-04-24,19012.0,276424.0,12.6323345155711,12.71945406395435,12.6323345155711,12.71945406395435,0.08711954838324898,9.0,
2017-04-25,28057.0,408976.0,12.71945406395435,12.71945406395435,12.6323345155711,12.6323345155711,-0.08711954838324898,15.0,
2017-04-26,23400.0,341039.0,12.6323345155711,12.8065736123376,12.545214967187851,12.8065736123376,0.17423909676649796,16.0,
2017-04-27,18330.0,266329.0,12.6323345155711,12.6323345155711,12.6323345155711,12.6323345155711,-0.17423909676649796,10.0,
2017-04-28,13054.0,189477.0,12.6323345155711,12.675894289762727,12.588774741379474,12.675894289762727,0.04355977419162449,9.0,
2017-05-02,11156.0,160796.0,12.545214967187851,12.675894289762727,12.545214967187851,12.675894289762727,0.0,10.0,
2017-05-03,126109.0,1808057.0,12.675894289762727,12.675894289762727,12.458095418804605,12.458095418804605,-0.21779887095812245,54.0,
2017-05-04,56210.0,806047.0,12.6323345155711,12.6323345155711,12.458095418804605,12.545214967187851,0.08711954838324898,35.0,
2017-05-05,11000.0,158250.0,12.588774741379474,12.588774741379474,12.501655192996228,12.588774741379474,0.04355977419162449,7.0,
2017-05-08,22478.0,323435.0,12.588774741379474,12.588774741379474,12.501655192996228,12.545214967187851,-0.04355977419162449,17.0,
2017-05-09,9282.0,133238.0,12.6323345155711,12.6323345155711,12.414535644612977,12.414535644612977,-0.13067932257487344,11.0,
2017-05-10,25591.0,366621.0,12.545214967187851,12.545214967187851,12.458095418804605,12.501655192996228,0.08711954838324898,14.0,
2017-05-11,78467.0,1120096.0,12.414535644612977,12.588774741379474,12.37097587042135,12.588774741379474,0.08711954838324898,21.0,
2017-05-12,17000.0,243050.0,12.458095418804605,12.458095418804605,12.414535644612977,12.414535644612977,-0.17423909676649796,8.0,
2017-05-15,19000.0,270700.0,12.414535644612977,12.588774741379474,12.37097587042135,12.588774741379474,0.17423909676649796,14.0,
2017-05-16,54029.0,768664.0,12.414535644612977,12.414535644612977,12.37097587042135,12.414535644612977,-0.17423909676649796,30.0,
2017-05-17,51216.0,726827.0,12.37097587042135,12.37097587042135,12.32741609622973,12.37097587042135,-0.04355977419162449,20.0,
2017-05-18,33054.0,467416.0,12.32741609622973,12.37097587042135,12.196736773654855,12.32741609622973,-0.04355977419162449,23.0,
2017-05-19,78032.0,1104604.0,12.458095418804605,12.458095418804605,12.32741609622973,12.32741609622973,0.0,11.0,
2017-05-22,40000.0,570150.0,12.32741609622973,12.458095418804605,12.283856322038107,12.458095418804605,0.13067932257487344,12.0,
2017-05-23,61174.0,864881.0,12.37097587042135,12.414535644612977,12.240296547846482,12.414535644612977,-0.04355977419162449,39.0,
2017-05-24,105139.0,1482996.0,12.37097587042135,12.37097587042135,12.196736773654855,12.283856322038107,-0.13067932257487344,50.0,
2017-05-25,23100.0,327015.0,12.32741609622973,12.37097587042135,12.283856322038107,12.37097587042135,0.08711954838324898,11.0,
2017-05-26,22190.0,315228.0,12.37097587042135,12.414535644612977,12.37097587042135,12.414535644612977,0.04355977419162449,8.0,
2017-05-31,67000.0,956700.0,12.458095418804605,12.588774741379474,12.37097587042135,12.458095418804605,0.04355977419162449,37.0,
2017-06-01,56870.0,806566.0,12.414535644612977,12.458095418804605,12.196736773654855,12.414535644612977,-0.04355977419162449,24.0,
2017-06-02,24290.0,344688.0,12.414535644612977,12.414535644612977,12.32741609622973,12.414535644612977,0.0,13.0,
2017-06-03,15667.0,222454.0,12.414535644612977,12.458095418804605,12.283856322038107,12.414535644612977,0.0,11.0,
2017-06-05,51219.0,727066.0,12.32741609622973,12.458095418804605,12.283856322038107,12.414535644612977,0.0,28.0,
2017-06-06,14305.0,203050.0,12.37097587042135,12.37097587042135,12.32741609622973,12.37097587042135,-0.04355977419162449,10.0,
2017-06-07,104350.0,1492472.0,12.458095418804605,12.588774741379474,12.32741609622973,12.458095418804605,0.08711954838324898,40.0,
2017-06-08,61308.0,865344.0,12.37097587042135,12.414535644612977,12.283856322038107,12.32741609622973,-0.13067932257487344,21.0,
2017-06-09,39217.0,557308.0,12.37097587042135,12.414535644612977,12.32741609622973,12.414535644612977,0.08711954838324898,17.0,
2017-06-12,44007.0,624198.0,12.283856322038107,12.458095418804605,12.283856322038107,12.414535644612977,0.0,15.0,
2017-06-13,41954.0,598984.0,12.37097587042135,12.545214967187851,12.37097587042135,12.501655192996228,0.08711954838324898,19.0,
2017-06-14,82169.0,1176816.0,12.545214967187851,12.588774741379474,12.37097587042135,12.545214967187851,0.04355977419162449,32.0,
2017-06-15,39144.0,559566.0,12.545214967187851,12.545214967187851,12.37097587042135,12.414535644612977,-0.13067932257487344,15.0,
2017-06-16,21705.0,309752.0,12.458095418804605,12.458095418804605,12.414535644612977,12.458095418804605,0.04355977419162449,12.0,
2017-06-19,29397.0,419485.0,12.501655192996228,12.501655192996228,12.32741609622973,12.458095418804605,0.0,20.0,
2017-06-20,20122.0,287016.0,12.458095418804605,12.501655192996228,12.37097587042135,12.414535644612977,-0.04355977419162449,15.0,
2017-06-21,42128.0,595917.0,12.414535644612977,12.501655192996228,12.240296547846482,12.283856322038107,-0.13067932257487344,32.0,
2017-06-22,44110.0,627456.0,12.414535644612977,12.501655192996228,12.32741609622973,12.32741609622973,0.04355977419162449,19.0,
2017-06-23,21018.0,298753.0,12.37097587042135,12.458095418804605,12.32741609622973,12.414535644612977,0.08711954838324898,10.0,
2017-06-26,31152.0,445423.0,12.414535644612977,12.501655192996228,12.414535644612977,12.501655192996228,0.08711954838324898,20.0,
2017-06-27,24000.0,342950.0,12.458095418804605,12.501655192996228,12.37097587042135,12.501655192996228,0.0,13.0,
2017-06-28,40546.0,577053.0,12.458095418804605,12.501655192996228,12.37097587042135,12.458095418804605,-0.04355977419162449,22.0,
2017-06-29,16000.0,229000.0,12.458095418804605,12.501655192996228,12.458095418804605,12.501655192996228,0.04355977419162449,8.0,
2017-06-30,15336.0,218870.0,12.458095418804605,12.458095418804605,12.414535644612977,12.458095418804605,-0.04355977419162449,11.0,
2017-07-03,15306.0,218445.0,12.414535644612977,12.501655192996228,12.414535644612977,12.501655192996228,0.04355977419162449,12.0,
2017-07-04,24104.0,346026.0,12.545214967187851,12.545214967187851,12.414535644612977,12.501655192996228,0.0,16.0,
2017-07-05,14626.0,210231.0,12.545214967187851,12.545214967187851,12.501655192996228,12.501655192996228,0.0,14.0,
2017-07-06,12012.0,172371.0,12.501655192996228,12.501655192996228,12.501655192996228,12.501655192996228,0.0,4.0,
2017-07-07,8027.0,115886.0,12.588774741379474,12.588774741379474,12.545214967187851,12.545214967187851,0.04355977419162449,6.0,
2017-07-10,14056.0,202450.0,12.545214967187851,12.588774741379474,12.458095418804605,12.545214967187851,0.0,9.0,
2017-07-11,24885.0,357455.0,12.588774741379474,12.588774741379474,12.458095418804605,12.545214967187851,0.0,15.0,
2017-07-12,12000.0,172000.0,12.458095418804605,12.545214967187851,12.458095418804605,12.545214967187851,0.0,6.0,
2017-07-13,14370.0,205322.0,12.545214967187851,12.545214967187851,12.414535644612977,12.501655192996228,-0.04355977419162449,13.0,
2017-07-14,118471.0,1704335.0,12.501655192996228,12.588774741379474,12.458095418804605,12.458095418804605,-0.04355977419162449,33.0,
2017-07-17,44208.0,635524.0,12.501655192996228,12.545214967187851,12.458095418804605,12.458095418804605,0.0,18.0,
2017-07-18,30370.0,436589.0,12.501655192996228,12.545214967187851,12.501655192996228,12.545214967187851,0.08711954838324898,11.0,
2017-07-19,28485.0,409034.0,12.545214967187851,12.545214967187851,12.458095418804605,12.545214967187851,0.0,20.0,
2017-07-20,57366.0,829470.0,12.545214967187851,12.6323345155711,12.545214967187851,12.588774741379474,0.04355977419162449,21.0,
2017-07-21,19186.0,276128.0,12.545214967187851,12.588774741379474,12.501655192996228,12.545214967187851,-0.04355977419162449,13.0,
2017-07-24,33005.0,472822.0,12.501655192996228,12.545214967187851,12.458095418804605,12.545214967187851,0.0,14.0,
2017-07-25,33318.0,476728.0,12.458095418804605,12.501655192996228,12.458095418804605,12.501655192996228,-0.04355977419162449,17.0,
2017-07-26,63525.0,910007.0,12.458095418804605,12.545214967187851,12.458095418804605,12.545214967187851,0.04355977419162449,39.0,
2017-07-27,63183.0,889242.0,12.863390709109282,12.90884438652663,12.72702967685724,12.77248335427459,0.0,43.0,
2017-07-28,81150.0,1132050.0,12.817937031691935,12.817937031691935,12.636122322022546,12.72702967685724,-0.045453677417347293,34.0,
2017-07-31,30413.0,426539.0,12.77248335427459,12.817937031691935,12.72702967685724,12.72702967685724,0.0,16.0,
2017-08-01,16685.0,233721.0,12.72702967685724,12.77248335427459,12.681575999439891,12.77248335427459,0.045453677417347293,18.0,
2017-08-02,26000.0,365600.0,12.77248335427459,12.863390709109282,12.72702967685724,12.817937031691935,0.045453677417347293,13.0,
2017-08-03,18314.0,256264.0,12.72702967685724,12.77248335427459,12.681575999439891,12.77248335427459,-0.045453677417347293,14.0,
2017-08-04,29823.0,417056.0,12.817937031691935,12.817937031691935,12.681575999439891,12.681575999439891,-0.09090735483469459,20.0,
2017-08-07,35000.0,489400.0,12.77248335427459,12.77248335427459,12.636122322022546,12.636122322022546,-0.045453677417347293,21.0,
2017-08-08,23999.0,335486.0,12.72702967685724,12.72702967685724,12.636122322022546,12.636122322022546,0.0,10.0,
2017-08-09,40086.0,557686.0,12.681575999439891,12.681575999439891,12.590668644605199,12.636122322022546,0.0,22.0,
2017-08-10,73356.0,1018262.0,12.72702967685724,12.72702967685724,12.545214967187851,12.681575999439891,0.045453677417347293,36.0,
2017-08-11,30000.0,418700.0,12.77248335427459,12.77248335427459,12.636122322022546,12.72702967685724,0.045453677417347293,20.0,
2017-08-14,50215.0,699610.0,12.77248335427459,12.77248335427459,12.636122322022546,12.681575999439891,-0.045453677417347293,27.0,
2017-08-15,12999.0,181285.0,12.72702967685724,12.72702967685724,12.636122322022546,12.72702967685724,0.045453677417347293,9.0,
2017-08-16,70213.0,983582.0,12.499761289770502,12.90884438652663,12.499761289770502,12.77248335427459,0.045453677417347293,51.0,
2017-08-17,26001.0,363962.0,12.863390709109282,12.863390709109282,12.636122322022546,12.72702967685724,-0.045453677417347293,23.0,
2017-08-18,18001.0,252463.0,12.77248335427459,12.77248335427459,12.681575999439891,12.681575999439891,-0.045453677417347293,12.0,
2017-08-21,44788.0,626801.0,12.681575999439891,12.72702967685724,12.636122322022546,12.72702967685724,0.045453677417347293,23.0,
2017-08-22,34000.0,475000.0,12.681575999439891,12.72702967685724,12.681575999439891,12.72702967685724,0.0,13.0,
2017-08-23,31324.0,435771.0,12.72702967685724,12.72702967685724,12.545214967187851,12.681575999439891,-0.045453677417347293,24.0,
2017-08-24,17253.0,240137.0,12.681575999439891,12.72702967685724,12.590668644605199,12.72702967685724,0.045453677417347293,20.0,
2017-08-25,25671.0,358824.0,12.72702967685724,12.72702967685724,12.681575999439891,12.72702967685724,0.0,22.0,
2017-08-28,20177.0,282510.0,12.72702967685724,12.77248335427459,12.72702967685724,12.72702967685724,0.0,12.0,
2017-08-29,63316.0,886242.0,12.72702967685724,12.77248335427459,12.681575999439891,12.77248335427459,0.045453677417347293,16.0,
2017-08-30,16663.0,233465.0,12.77248335427459,12.77248335427459,12.72702967685724,12.77248335427459,0.0,14.0,
2017-08-31,23128.0,323578.0,12.72702967685724,12.72702967685724,12.681575999439891,12.72702967685724,-0.045453677417347293,16.0,
2017-09-01,27155.0,380134.0,12.72702967685724,12.72702967685724,12.681575999439891,12.72702967685724,0.0,13.0,
2017-09-04,37668.0,524748.0,12.681575999439891,12.72702967685724,12.590668644605199,12.590668644605199,-0.13636103225204185,23.0,
2017-09-05,43080.0,599353.0,12.72702967685724,12.72702967685724,12.590668644605199,12.636122322022546,0.045453677417347293,29.0,
2017-09-06,14545.0,202220.0,12.636122322022546,12.681575999439891,12.590668644605199,12.681575999439891,0.045453677417347293,12.0,
2017-09-07,34314.0,480114.0,12.681575999439891,12.72702967685724,12.681575999439891,12.72702967685724,0.045453677417347293,16.0,
2017-09-08,27300.0,381900.0,12.72702967685724,12.72702967685724,12.681575999439891,12.72702967685724,0.0,12.0,
2017-09-11,154390.0,2186849.0,12.77248335427459,12.999751741361326,12.77248335427459,12.954298063943977,0.22726838708673647,62.0,
2017-09-12,192016.0,2765676.0,12.999751741361326,13.272473805865406,12.999751741361326,13.181566451030715,0.22726838708673647,89.0,
2017-09-13,115921.0,1665069.0,13.181566451030715,13.181566451030715,12.999751741361326,13.136112773613366,-0.045453677417347293,50.0,
2017-09-14,73483.0,1049032.0,13.090659096196019,13.090659096196019,12.90884438652663,12.999751741361326,-0.13636103225204185,29.0,
2017-09-15,48035.0,688498.0,13.090659096196019,13.090659096196019,12.999751741361326,12.999751741361326,0.0,25.0,
2017-09-18,20997.0,299954.0,12.999751741361326,12.999751741361326,12.90884438652663,12.999751741361326,0.0,20.0,
2017-09-19,73022.0,1042212.0,12.999751741361326,13.045205418778673,12.863390709109282,12.863390709109282,-0.13636103225204185,30.0,
2017-09-20,98444.0,1383070.0,12.863390709109282,12.863390709109282,12.72702967685724,12.863390709109282,0.0,42.0,
2017-09-21,40227.0,565028.0,12.863390709109282,12.863390709109282,12.72702967685724,12.72702967685724,-0.13636103225204185,22.0,
2017-09-22,66134.0,929332.0,12.817937031691935,12.817937031691935,12.72702967685724,12.817937031691935,0.09090735483469459,19.0,
2017-09-25,71086.0,1001358.0,12.817937031691935,12.863390709109282,12.77248335427459,12.77248335427459,-0.045453677417347293,23.0,
2017-09-26,37000.0,521300.0,12.77248335427459,12.863390709109282,12.77248335427459,12.817937031691935,0.045453677417347293,19.0,
2017-09-27,105138.0,1475632.0,12.77248335427459,12.817937031691935,12.72702967685724,12.72702967685724,-0.09090735483469459,28.0,
2017-09-28,67531.0,947984.0,12.817937031691935,12.817937031691935,12.72702967685724,12.77248335427459,0.045453677417347293,21.0,
2017-09-29,131910.0,1850548.0,12.817937031691935,12.90884438652663,12.681575999439891,12.77248335427459,0.0,32.0,
2017-09-30,79370.0,1126303.0,12.90884438652663,12.999751741361326,12.863390709109282,12.954298063943977,0.18181470966938917,32.0,
2017-10-02,56539.0,805880.0,12.999751741361326,12.999751741361326,12.817937031691935,12.954298063943977,0.0,27.0,
2017-10-03,18870.0,265691.0,12.90884438652663,12.90884438652663,12.77248335427459,12.77248335427459,-0.18181470966938917,14.0,
2017-10-05,69546.0,979894.0,12.77248335427459,12.999751741361326,12.77248335427459,12.817937031691935,0.045453677417347293,15.0,
2017-10-06,33025.0,466200.0,12.863390709109282,12.90884438652663,12.817937031691935,12.90884438652663,0.09090735483469459,15.0,
2017-10-11,35168.0,497552.0,12.90884438652663,12.90884438652663,12.817937031691935,12.817937031691935,-0.09090735483469459,18.0,
2017-10-12,37570.0,531380.0,12.863390709109282,12.863390709109282,12.817937031691935,12.863390709109282,0.045453677417347293,16.0,
2017-10-13,37011.0,522505.0,12.863390709109282,12.863390709109282,12.817937031691935,12.863390709109282,0.0,15.0,
2017-10-16,16967.0,240438.0,12.999751741361326,12.999751741361326,12.863390709109282,12.863390709109282,0.0,17.0,
2017-10-17,24144.0,341366.0,12.863390709109282,12.863390709109282,12.817937031691935,12.863390709109282,0.0,10.0,
2017-10-18,38297.0,540326.0,12.863390709109282,12.863390709109282,12.77248335427459,12.77248335427459,-0.09090735483469459,19.0,
2017-10-19,61209.0,863653.0,12.90884438652663,12.90884438652663,12.72702967685724,12.77248335427459,0.0,26.0,
2017-10-20,66133.0,937315.0,12.863390709109282,12.90884438652663,12.863390709109282,12.90884438652663,0.13636103225204185,49.0,
2017-10-23,102011.0,1450455.0,12.90884438652663,12.999751741361326,12.863390709109282,12.954298063943977,0.045453677417347293,35.0,
2017-10-24,42170.0,599946.0,12.90884438652663,12.954298063943977,12.90884438652663,12.90884438652663,-0.045453677417347293,16.0,
2017-10-25,44057.0,627803.0,12.999751741361326,12.999751741361326,12.90884438652663,12.954298063943977,0.045453677417347293,17.0,
2017-10-26,30000.0,427300.0,12.999751741361326,12.999751741361326,12.90884438652663,12.954298063943977,0.0,18.0,
2017-10-27,143674.0,2055569.0,12.999751741361326,13.045205418778673,12.999751741361326,12.999751741361326,0.045453677417347293,41.0,
2017-10-30,114376.0,1643407.0,13.045205418778673,13.181566451030715,12.999751741361326,13.045205418778673,0.045453677417347293,48.0,
2017-10-31,58565.0,838828.0,13.045205418778673,13.090659096196019,12.954298063943977,13.090659096196019,0.045453677417347293,23.0,
2017-11-01,18949.0,271575.0,13.045205418778673,13.090659096196019,12.954298063943977,12.999751741361326,-0.09090735483469459,12.0,
2017-11-02,24898.0,356849.0,12.999751741361326,13.045205418778673,12.999751741361326,13.045205418778673,0.045453677417347293,18.0,
2017-11-03,28011.0,401407.0,13.045205418778673,13.045205418778673,12.999751741361326,13.045205418778673,0.0,14.0,
2017-11-06,25000.0,358100.0,13.045205418778673,13.090659096196019,12.954298063943977,13.045205418778673,0.0,13.0,
2017-11-07,62822.0,897893.0,13.045205418778673,13.090659096196019,12.863390709109282,13.045205418778673,0.0,41.0,
2017-11-08,45000.0,645550.0,13.045205418778673,13.136112773613366,12.954298063943977,13.136112773613366,0.09090735483469459,20.0,
2017-11-09,36524.0,521887.0,13.090659096196019,13.090659096196019,12.90884438652663,12.954298063943977,-0.18181470966938917,21.0,
2017-11-10,44543.0,634428.0,12.999751741361326,12.999751741361326,12.90884438652663,12.999751741361326,0.045453677417347293,23.0,
2017-11-13,27949.0,397630.0,12.954298063943977,12.999751741361326,12.863390709109282,12.90884438652663,-0.09090735483469459,21.0,
