ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-01-15,543223.0,36487861.0,66.34876254180602,66.44662207357861,65.07658862876255,65.07658862876255,-1.1743143812709032,347.0,
2021-01-18,670906.0,43831192.0,65.07658862876255,65.07658862876255,63.60869565217392,63.60869565217392,-1.4678929765886288,451.0,
2021-01-19,381679.0,24710007.0,63.706555183946485,63.80441471571907,63.21725752508361,63.21725752508361,-0.39143812709030107,306.0,
2021-01-20,1068511.0,68606424.0,63.21725752508361,64.97872909698998,61.162207357859536,64.8808695652174,1.6636120401337793,780.0,
2021-01-21,4613758.0,329549267.0,66.74020066889634,71.33959866220737,66.64234113712375,71.33959866220737,6.458729096989967,2404.0,
2021-01-22,7901361.0,583056553.0,72.22033444816054,74.66682274247492,70.45886287625419,73.39464882943145,2.0550501672240804,4591.0,
2021-01-25,7027320.0,552733783.0,73.29678929765888,79.65765886287626,72.4160535117057,77.8961872909699,4.501538461538462,4473.0,
2021-01-26,3756864.0,299939964.0,77.1133110367893,79.8533779264214,76.3304347826087,76.52615384615386,-1.3700334448160536,2822.0,
2021-01-27,5927926.0,481456545.0,76.91759197324414,81.51698996655519,76.91759197324414,79.46193979933112,2.9357859531772577,3779.0,
2021-01-28,3759513.0,306870965.0,77.30903010033445,81.51698996655519,76.81973244147157,80.7341137123746,1.2721739130434784,2708.0,
2021-01-29,3657645.0,298859048.0,81.0276923076923,82.10414715719065,77.79832775919733,77.99404682274249,-2.740066889632107,2477.0,
2021-02-01,1476834.0,116171666.0,77.01545150501673,78.87478260869565,76.13471571906355,76.81973244147157,-1.1743143812709032,1108.0,
2021-02-02,2347688.0,189097102.0,78.2876254180602,79.65765886287626,77.8961872909699,78.48334448160536,1.6636120401337793,1348.0,
2021-02-03,1277980.0,103229127.0,79.36408026755853,80.24481605351171,77.79832775919733,77.8961872909699,-0.5871571906354516,906.0,
2021-02-04,5707062.0,475336251.0,81.71270903010034,83.0827424749164,80.34267558528428,80.63625418060202,2.740066889632107,3900.0,
2021-02-05,2876200.0,238692033.0,80.7341137123746,82.00628762541807,79.75551839464883,81.41913043478262,0.7828762541806021,1756.0,
2021-02-17,4262336.0,357143289.0,82.98488294314382,83.37632107023413,80.7341137123746,82.69130434782609,1.2721739130434784,2798.0,
2021-02-18,2055954.0,175591156.0,82.78916387959866,85.03993311036791,81.71270903010034,83.76775919732441,1.076454849498328,1533.0,
2021-02-19,1689813.0,146030236.0,83.18060200668897,85.33351170568562,82.98488294314382,85.13779264214048,1.3700334448160536,1255.0,
2021-02-22,2599785.0,229502278.0,85.4313712374582,87.48642140468229,85.13779264214048,86.50782608695654,1.3700334448160536,1735.0,
2021-02-23,1943014.0,174048394.0,86.50782608695654,88.36715719063545,86.2142474916388,88.36715719063545,1.8593311036789297,1405.0,
2021-02-24,4374946.0,405798153.0,90.03076923076924,93.45585284280938,88.36715719063545,89.05217391304349,0.6850167224080268,2973.0,
2021-02-25,1804369.0,164329899.0,90.61792642140469,91.20508361204014,88.07357859531773,88.56287625418061,-0.4892976588628763,1320.0,
2021-02-26,1794318.0,162493007.0,86.70354515050167,89.73719063545151,86.50782608695654,89.24789297658864,0.6850167224080268,1276.0,
2021-03-02,1584117.0,144606368.0,91.20508361204014,91.4008026755853,88.07357859531773,88.07357859531773,-1.1743143812709032,1134.0,
2021-03-03,1645704.0,145777340.0,88.07357859531773,88.56287625418061,85.13779264214048,87.29070234113713,-0.7828762541806021,1223.0,
2021-03-04,1091586.0,97721476.0,87.48642140468229,88.85645484949833,86.50782608695654,87.58428093645486,0.2935785953177258,822.0,
2021-03-05,2158242.0,195560918.0,87.09498327759198,89.54147157190636,86.80140468227425,88.26929765886288,0.6850167224080268,1325.0,
2021-03-08,1374729.0,122845367.0,89.24789297658864,89.54147157190636,85.72494983277592,85.72494983277592,-2.5443478260869568,1046.0,
2021-03-09,2407576.0,216845349.0,86.01852842809366,89.63933110367893,85.8228093645485,89.34575250836122,3.620802675585285,1710.0,
2021-03-10,1776998.0,163695390.0,90.81364548494983,91.10722408026756,89.24789297658864,89.44361204013379,0.09785953177257527,1260.0,
2021-03-11,1381652.0,127196827.0,89.54147157190636,90.71578595317727,89.15003344481606,90.52006688963212,1.076454849498328,882.0,
2021-03-12,923061.0,84232402.0,90.81364548494983,90.91150501672242,88.26929765886288,88.26929765886288,-2.250769230769231,769.0,
2021-03-15,1359454.0,122670326.0,88.07357859531773,89.54147157190636,86.89926421404682,89.05217391304349,0.7828762541806021,1004.0,
2021-03-16,3500187.0,326415774.0,89.24789297658864,92.28153846153846,89.24789297658864,91.98795986622075,2.9357859531772577,2245.0,
2021-03-17,1991925.0,185820506.0,92.47725752508362,92.47725752508362,90.03076923076924,90.42220735785955,-1.5657525083612043,1411.0,
2021-03-18,2441774.0,228967036.0,90.71578595317727,92.9665551839465,90.42220735785955,91.4008026755853,0.9785953177257526,1626.0,
2021-03-19,1099680.0,101890892.0,90.91150501672242,91.30294314381271,90.03076923076924,90.52006688963212,-0.8807357859531774,722.0,
2021-03-22,905705.0,82868479.0,90.52006688963212,90.52006688963212,89.05217391304349,89.24789297658864,-1.2721739130434784,681.0,
2021-03-23,996324.0,90610315.0,89.44361204013379,90.03076923076924,88.36715719063545,88.36715719063545,-0.8807357859531774,735.0,
2021-03-24,465979.0,42179129.0,88.46501672240804,89.34575250836122,88.1714381270903,88.56287625418061,0.19571906354515053,375.0,
2021-03-25,509513.0,45953022.0,89.05217391304349,89.44361204013379,87.58428093645486,87.58428093645486,-0.9785953177257526,427.0,
2021-03-26,890399.0,80018127.0,87.87785953177259,88.75859531772576,87.58428093645486,87.78000000000002,0.19571906354515053,598.0,
2021-03-29,697883.0,63299276.0,88.36715719063545,89.44361204013379,87.97571906354516,88.66073578595318,0.8807357859531774,550.0,
2021-03-30,827849.0,75761312.0,88.85645484949833,90.03076923076924,88.85645484949833,89.63933110367893,0.9785953177257526,549.0,
2021-03-31,1734765.0,160492408.0,89.83505016722408,91.49866220735787,89.54147157190636,91.30294314381271,1.6636120401337793,991.0,
2021-04-01,1354374.0,125615850.0,91.89010033444818,92.18367892976589,90.12862876254181,90.12862876254181,-1.1743143812709032,967.0,
2021-04-06,1985647.0,184872171.0,91.89010033444818,91.98795986622075,90.42220735785955,90.61792642140469,0.4892976588628763,1394.0,
2021-04-07,3961679.0,377257856.0,91.7922408026756,94.72802675585285,91.49866220735787,93.74943143812709,3.1315050167224086,2881.0,
2021-04-08,2071877.0,198622019.0,95.21732441471572,95.21732441471572,93.06441471571907,93.06441471571907,-0.6850167224080268,1560.0,
2021-04-09,1750563.0,162890230.0,93.45585284280938,93.65157190635452,89.63933110367893,90.12862876254181,-2.9357859531772577,1322.0,
2021-04-12,864131.0,79547949.0,90.71578595317727,91.00936454849499,89.24789297658864,90.03076923076924,-0.09785953177257527,645.0,
2021-04-13,843796.0,77105532.0,91.00936454849499,91.00936454849499,88.1714381270903,88.1714381270903,-1.8593311036789297,628.0,
2021-04-14,1075229.0,96831055.0,89.05217391304349,89.44361204013379,87.09498327759198,88.26929765886288,0.09785953177257527,809.0,
2021-04-15,523832.0,47769589.0,88.36715719063545,89.83505016722408,88.36715719063545,89.05217391304349,0.7828762541806021,411.0,
2021-04-16,478891.0,43525299.0,89.44361204013379,89.83505016722408,88.46501672240804,88.46501672240804,-0.5871571906354516,372.0,
2021-04-19,511436.0,46190511.0,88.46501672240804,88.95431438127092,87.68214046822743,88.26929765886288,-0.19571906354515053,388.0,
2021-04-20,515150.0,46728139.0,88.26929765886288,89.05217391304349,88.1714381270903,89.05217391304349,0.7828762541806021,404.0,
2021-04-21,715160.0,65297959.0,89.05217391304349,89.93290969899667,88.56287625418061,89.54147157190636,0.4892976588628763,493.0,
2021-04-22,1127718.0,102186046.0,89.93290969899667,90.32434782608696,87.58428093645486,87.58428093645486,-1.9571906354515052,823.0,
2021-04-23,425580.0,38346322.0,88.07357859531773,88.66073578595318,87.29070234113713,88.1714381270903,0.5871571906354516,315.0,
2021-04-26,1061680.0,97084421.0,88.75859531772576,90.71578595317727,88.56287625418061,89.15003344481606,0.9785953177257526,741.0,
2021-04-27,1050168.0,96782796.0,89.73719063545151,90.71578595317727,89.15003344481606,90.2264882943144,1.076454849498328,777.0,
2021-04-28,1343692.0,124610822.0,90.52006688963212,91.69438127090302,89.44361204013379,91.10722408026756,0.8807357859531774,900.0,
2021-04-29,4164149.0,397410752.0,92.37939799331104,94.92374581939801,91.7922408026756,91.98795986622075,0.8807357859531774,2795.0,
2021-05-03,1960276.0,179962007.0,92.08581939799332,92.86869565217393,88.36715719063545,88.66073578595318,-3.3272240802675586,1154.0,
2021-05-04,1595695.0,138760941.0,89.24789297658864,89.34575250836122,81.51698996655519,84.94207357859533,-3.7186622073578595,1159.0,
2021-05-05,985381.0,87438819.0,84.94207357859533,88.66073578595318,83.27846153846154,87.09498327759198,2.152909698996656,675.0,
2021-05-06,2714309.0,253247434.0,89.05217391304349,92.77083612040134,89.05217391304349,90.61792642140469,3.5229431438127095,1871.0,
2021-05-07,1965496.0,186118204.0,91.89010033444818,93.94515050167225,91.10722408026756,92.9665551839465,2.3486287625418063,1364.0,
2021-05-10,9725202.0,980578317.0,102.26321070234114,102.26321070234114,93.16227424749165,93.94515050167225,0.9785953177257526,4874.0,
2021-05-11,3107894.0,291681107.0,91.98795986622075,93.94515050167225,89.44361204013379,91.00936454849499,-2.9357859531772577,1822.0,
2021-05-12,3232919.0,298283787.0,92.47725752508362,94.23872909698997,85.62709030100335,89.24789297658864,-1.7614715719063547,2463.0,
2021-05-13,1788022.0,159547363.0,87.29070234113713,89.54147157190636,86.11638795986623,86.40996655518396,-2.837926421404682,1230.0,
2021-05-14,1234695.0,109425743.0,88.56287625418061,89.15003344481606,84.94207357859533,85.72494983277592,-0.6850167224080268,955.0,
2021-05-17,2159588.0,176827124.0,79.26622073578596,83.18060200668897,77.50474916387961,78.09190635451506,-7.63304347826087,1385.0,
2021-05-18,1382999.0,117639951.0,80.7341137123746,85.8228093645485,79.8533779264214,85.8228093645485,7.730903010033446,896.0,
2021-05-19,872286.0,76823580.0,85.4313712374582,87.3885618729097,84.25705685618729,86.6056856187291,0.7828762541806021,631.0,
2021-05-20,568119.0,50181493.0,87.09498327759198,87.68214046822743,85.33351170568562,85.62709030100335,-0.9785953177257526,454.0,
2021-05-21,932090.0,83372500.0,87.09498327759198,88.36715719063545,86.70354515050167,87.19284280936455,1.5657525083612043,529.0,
2021-05-24,1589473.0,146708308.0,86.6056856187291,91.7922408026756,86.50782608695654,91.49866220735787,4.305819397993312,1158.0,
2021-05-25,2066537.0,196891267.0,92.86869565217393,94.63016722408028,91.98795986622075,92.77083612040134,1.2721739130434784,1369.0,
2021-05-26,1718454.0,165380668.0,94.63016722408028,95.41304347826087,93.06441471571907,93.26013377926422,0.4892976588628763,1162.0,
2021-05-27,4257124.0,421093597.0,94.33658862876256,98.34882943143813,93.45585284280938,97.85953177257525,4.599397993311038,3002.0,
2021-05-28,8425300.0,879390207.0,100.30602006688964,107.15618729096991,97.56595317725754,103.2418060200669,5.382274247491639,5298.0,
2021-05-31,6909541.0,744603691.0,105.68829431438128,107.64548494983279,102.26321070234114,107.15618729096991,3.9143812709030104,4325.0,
2021-06-01,6006098.0,670182369.0,106.17759197324416,111.5598662207358,105.1989966555184,111.07056856187292,3.9143812709030104,3900.0,
2021-06-02,6238758.0,722190881.0,111.5598662207358,116.45284280936455,110.58127090301004,114.98494983277592,3.9143812709030104,4103.0,
2021-06-03,12139408.0,1524284113.0,115.4742474916388,126.23879598662208,115.4742474916388,126.23879598662208,11.253846153846155,6920.0,
2021-06-04,12087639.0,1546745469.0,125.26020066889633,131.62107023411372,120.36722408026756,126.23879598662208,0.0,7969.0,
2021-06-07,8666687.0,1117575738.0,126.72809364548496,131.62107023411372,119.38862876254181,131.13177257525084,4.892976588628763,5858.0,
2021-06-08,9370502.0,1208216782.0,132.1103678929766,132.1103678929766,122.32441471571907,123.7923076923077,-7.339464882943145,6262.0,
2021-06-09,6475012.0,833232281.0,123.7923076923077,129.17458193979934,121.34581939799332,126.72809364548496,2.9357859531772577,4201.0,
2021-06-10,5337840.0,694883619.0,128.19598662207358,130.1531772575251,124.28160535117058,126.72809364548496,0.0,3196.0,
2021-06-11,15825507.0,2226228203.0,129.17458193979934,138.96053511705688,127.21739130434784,138.96053511705688,12.232441471571907,5856.0,
2021-06-15,11825425.0,1677051363.0,139.9391304347826,143.36421404682275,135.04615384615386,135.53545150501674,-3.425083612040134,6937.0,
2021-06-16,12086690.0,1783092170.0,137.00334448160535,148.2571906354515,136.5140468227425,146.3,10.764548494983279,7386.0,
2021-06-17,6295546.0,933247208.0,147.27859531772577,149.23578595317727,141.89632107023414,146.3,0.0,4240.0,
2021-06-18,11037292.0,1649931337.0,150.5,157.5,141.0,142.0,0.0,7904.0,
2021-06-21,4886039.0,703892149.0,140.5,148.5,139.5,143.0,1.0,3667.0,
2021-06-22,6147975.0,882801442.0,148.0,150.0,138.0,139.5,-3.5,4429.0,
2021-06-23,9481469.0,1394779264.0,140.5,152.5,138.5,150.5,11.0,5933.0,
2021-06-24,7883758.0,1139022015.0,150.0,151.0,141.5,144.0,-6.5,5315.0,
2021-06-25,6189231.0,880016128.0,146.0,148.0,138.0,140.5,-3.5,4513.0,
2021-06-28,3323444.0,469930271.0,141.5,144.0,138.5,141.5,1.0,2261.0,
2021-06-29,12156157.0,1793676726.0,142.5,155.0,139.5,144.0,2.5,8088.0,
2021-06-30,4265475.0,620371138.0,146.5,149.0,143.5,143.5,-0.5,2861.0,
2021-07-01,4524791.0,660512662.0,144.5,149.0,142.0,146.0,2.5,3213.0,
2021-07-02,14852075.0,2302699647.0,149.0,160.5,148.0,160.5,14.5,9718.0,
2021-07-05,14647646.0,2369826010.0,165.0,169.0,154.5,163.0,2.5,9830.0,
2021-07-06,11034020.0,1860632477.0,167.0,175.0,164.0,167.5,4.5,7737.0,
2021-07-07,8939717.0,1521814973.0,168.0,174.0,165.5,173.0,5.5,6230.0,
2021-07-08,10945597.0,1915113378.0,174.0,182.0,169.0,173.5,0.5,8016.0,
2021-07-09,5916374.0,1038613576.0,171.5,179.5,170.0,177.5,4.0,4500.0,
2021-07-12,6182150.0,1102661438.0,180.5,181.5,175.0,179.0,1.5,4802.0,
2021-07-13,9319555.0,1683287905.0,181.5,188.0,171.0,174.5,-4.5,6740.0,
2021-07-14,4958902.0,877977995.0,177.0,181.0,172.0,176.0,1.5,3398.0,
2021-07-15,3867230.0,685561859.0,179.5,181.0,174.0,177.5,1.5,2795.0,
2021-07-16,10143868.0,1889312177.0,179.0,194.0,178.0,186.0,8.5,6954.0,
2021-07-19,6504470.0,1219269555.0,187.0,193.0,183.5,185.0,-1.0,4712.0,
2021-07-20,6437951.0,1153909834.0,183.0,186.5,173.5,176.0,-9.0,4844.0,
2021-07-21,4384408.0,795802495.0,181.0,185.0,178.5,180.5,4.5,3231.0,
2021-07-22,2628695.0,479605457.0,184.0,185.0,180.0,182.0,1.5,1954.0,
2021-07-23,5928483.0,1070525523.0,185.5,189.0,173.0,176.5,-5.5,4399.0,
2021-07-26,4313394.0,790533294.0,178.0,187.5,176.5,183.5,7.0,3156.0,
2021-07-27,4020041.0,720544255.0,185.0,186.5,175.0,175.0,-8.5,2929.0,
2021-07-28,4466029.0,758772157.0,174.5,177.0,160.5,172.0,-3.0,3087.0,
2021-07-29,2769615.0,484915325.0,176.0,178.5,169.5,177.5,5.5,2010.0,
2021-07-30,3477371.0,605048585.0,177.5,180.5,169.0,169.5,-8.0,2468.0,
2021-08-02,2731175.0,469013652.0,172.5,175.5,167.0,174.0,4.5,1811.0,
2021-08-03,1286440.0,223404094.0,174.5,176.5,171.5,172.0,-2.0,933.0,
2021-08-04,2264118.0,388057632.0,173.0,176.5,168.0,169.5,-2.5,1528.0,
2021-08-05,1719302.0,294519245.0,171.0,174.0,169.0,170.0,0.5,1221.0,
2021-08-06,4508452.0,740933576.0,163.0,169.5,162.0,164.0,-6.0,3130.0,
2021-08-09,1999289.0,328985311.0,164.0,168.0,161.5,165.0,1.0,1488.0,
2021-08-10,1639200.0,267658869.0,166.0,166.5,160.5,162.0,-3.0,1214.0,
2021-08-11,2204629.0,355243916.0,163.0,165.5,157.0,160.0,-2.0,1548.0,
2021-08-12,1806182.0,296810341.0,161.0,167.5,160.5,166.0,6.0,1341.0,
2021-08-13,2192719.0,352674399.0,165.5,166.0,157.5,159.0,-7.0,1613.0,
2021-08-16,4211117.0,646582313.0,158.5,161.5,147.5,158.0,-1.0,2725.0,
2021-08-17,2664458.0,417558620.0,161.5,163.5,149.5,149.5,-8.5,1994.0,
2021-08-18,2710093.0,418704483.0,148.0,161.0,148.0,159.5,10.0,2022.0,
2021-08-19,1765261.0,277096594.0,158.0,161.5,151.5,151.5,-8.0,1414.0,
2021-08-20,1476149.0,226840315.0,154.0,157.0,151.0,151.5,0.0,1156.0,
2021-08-23,2233926.0,350134252.0,155.0,160.5,153.0,159.5,8.0,1587.0,
2021-08-24,2190701.0,343041649.0,161.0,161.5,153.5,154.5,-5.0,1703.0,
2021-08-25,1468936.0,232594055.0,156.0,161.0,155.0,158.5,4.0,1147.0,
2021-08-26,3608754.0,581891812.0,164.0,166.5,157.0,157.5,-1.0,2607.0,
2021-08-27,2507161.0,385377715.0,157.5,158.5,150.0,150.5,-7.0,1861.0,
2021-08-30,892653.0,135951716.0,153.0,154.5,150.5,151.5,1.0,703.0,
2021-08-31,886832.0,134301968.0,152.5,153.0,149.0,151.0,-0.5,637.0,
2021-09-01,948111.0,143270022.0,151.0,153.0,149.5,153.0,2.0,744.0,
2021-09-02,1587541.0,240709808.0,152.0,155.0,148.0,148.5,-4.5,1287.0,
2021-09-03,1580355.0,232735074.0,150.0,151.0,144.5,146.0,-2.5,1238.0,
2021-09-06,2195684.0,329471558.0,150.0,153.5,146.0,146.5,0.5,1725.0,
2021-09-07,1745300.0,249745673.0,147.0,148.0,140.5,142.0,-4.5,1309.0,
2021-09-08,1359491.0,192146690.0,143.5,145.0,139.0,139.0,-3.0,1015.0,
2021-09-09,943966.0,134659064.0,140.0,144.5,139.0,144.0,5.0,742.0,
2021-09-10,1389800.0,197219436.0,142.5,146.0,139.5,141.5,-2.5,1094.0,
2021-09-13,420116.0,59563143.0,140.0,143.0,140.0,141.0,-0.5,325.0,
2021-09-14,384993.0,54140210.0,142.0,142.0,139.5,139.5,-1.5,334.0,
2021-09-15,1374727.0,187027969.0,139.5,140.0,133.5,135.5,-4.0,1047.0,
2021-09-16,1452096.0,204462062.0,137.0,143.5,137.0,141.5,6.0,1171.0,
2021-09-17,1807366.0,261454126.0,143.0,147.5,140.0,146.5,5.0,1489.0,
2021-09-22,1341404.0,191078673.0,142.0,145.5,140.5,141.0,-5.5,1043.0,
2021-09-23,2820078.0,419305415.0,143.5,152.0,143.5,150.0,9.0,2327.0,
2021-09-24,3848901.0,571925902.0,153.0,153.5,146.5,148.0,-2.0,3269.0,
2021-09-27,1964938.0,282801010.0,148.0,148.5,141.0,142.0,-6.0,1659.0,
2021-09-28,2730221.0,370918845.0,139.5,139.5,133.0,135.0,-7.0,2109.0,
2021-09-29,1948411.0,251398491.0,130.0,132.5,126.5,127.5,-7.5,1574.0,
2021-09-30,1297839.0,169005945.0,128.5,132.5,127.0,132.0,4.5,1026.0,
2021-10-01,1439629.0,185499688.0,131.5,131.5,127.0,128.0,-4.0,1115.0,
2021-10-04,1340851.0,168994892.0,129.0,130.5,123.0,123.5,-4.5,987.0,
2021-10-05,1831872.0,228046139.0,119.0,129.0,118.0,129.0,5.5,1628.0,
2021-10-06,1401568.0,174166289.0,131.0,131.0,120.5,121.5,-7.5,1296.0,
2021-10-07,1162198.0,146518336.0,122.0,128.0,122.0,127.5,6.0,916.0,
2021-10-08,773460.0,97736696.0,128.5,129.0,124.5,125.0,-2.5,564.0,
2021-10-12,813815.0,99913375.0,123.0,126.0,121.0,122.5,-2.5,640.0,
2021-10-13,683707.0,83089093.0,124.0,125.5,120.0,120.0,-2.5,838.0,
2021-10-14,878581.0,108621382.0,121.5,125.5,121.5,124.5,4.5,724.0,
2021-10-15,546270.0,69140547.0,127.5,128.0,125.5,126.0,1.5,612.0,
2021-10-18,466802.0,57502480.0,127.0,127.0,121.0,122.0,-4.0,570.0,
2021-10-19,1325805.0,169287405.0,123.5,129.0,123.5,127.0,5.0,1104.0,
2021-10-20,729737.0,92318373.0,129.0,129.0,124.5,125.5,-1.5,609.0,
2021-10-21,698964.0,88904791.0,125.5,129.5,125.5,125.5,0.0,597.0,
2021-10-22,809264.0,103240230.0,126.0,129.5,125.0,128.0,2.5,655.0,
2021-10-25,973866.0,122206583.0,128.0,128.0,124.5,125.0,-3.0,899.0,
2021-10-26,1133795.0,144961422.0,126.5,129.5,126.0,126.5,1.5,921.0,
2021-10-27,1593425.0,205909311.0,127.0,131.5,126.0,130.0,3.5,1207.0,
2021-10-28,2047172.0,266381408.0,130.0,132.5,127.5,129.0,-1.0,1601.0,
2021-10-29,1431444.0,182202108.0,129.5,129.5,126.0,126.5,-2.5,934.0,
2021-11-01,1374233.0,178490788.0,127.0,131.5,126.5,130.5,4.0,1040.0,
2021-11-02,1570021.0,202136886.0,131.0,132.5,126.0,126.0,-4.5,1239.0,
2021-11-03,1085585.0,139918307.0,127.5,131.5,125.5,129.5,3.5,823.0,
2021-11-04,5180837.0,709742595.0,131.5,141.5,130.5,137.5,8.0,3995.0,
2021-11-05,5017263.0,674956625.0,138.0,142.0,131.5,132.5,-5.0,4090.0,
2021-11-08,2762565.0,353538072.0,131.0,131.5,126.5,127.0,-5.5,2271.0,
2021-11-09,1374492.0,176610235.0,128.5,130.5,127.0,128.0,1.0,1039.0,
2021-11-10,957672.0,123976566.0,129.0,131.0,127.5,130.0,2.0,809.0,
2021-11-11,1154609.0,150558039.0,130.0,132.5,128.5,129.0,-1.0,890.0,
2021-11-12,787479.0,102732025.0,131.0,132.0,129.0,129.5,0.5,641.0,
2021-11-15,2286266.0,304432971.0,130.0,136.5,128.5,134.0,4.5,1750.0,
2021-11-16,3593215.0,487673267.0,136.0,139.0,131.5,138.0,4.0,2919.0,
2021-11-17,5749879.0,813161101.0,140.0,145.0,138.0,139.5,1.5,4522.0,
2021-11-18,3643791.0,511642401.0,140.0,144.0,137.0,138.0,-1.5,2712.0,
2021-11-19,1859375.0,255322539.0,138.5,140.0,135.5,135.5,-2.5,1571.0,
2021-11-22,745617.0,101311423.0,135.0,136.5,134.5,136.0,0.5,645.0,
2021-11-23,1263055.0,167689303.0,134.5,135.0,131.0,131.0,-5.0,1173.0,
2021-11-24,1529668.0,205874973.0,132.0,136.5,131.5,136.0,5.0,1216.0,
2021-11-25,3888697.0,541729299.0,136.0,142.0,136.0,138.5,2.5,3100.0,
