ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-29,135600.0,2166129.0,9.522867517441238,9.765488345911079,9.522867517441238,9.613850328117428,0.15163801779365027,65.0,
2011-12-30,27322.0,431155.0,9.735160742352349,9.735160742352349,9.492539913882505,9.553195120999968,-0.06065520711746013,22.0,
2012-01-02,70760.0,1117707.0,9.613850328117428,9.826143553028535,9.492539913882505,9.522867517441238,-0.030327603558730064,48.0,
2012-01-03,185564.0,3029342.0,9.553195120999968,10.06876438149838,9.553195120999968,9.977781570822186,0.4549140533809508,82.0,
2012-01-04,144803.0,2446790.0,9.977781570822186,10.311385209968217,9.977781570822186,10.311385209968217,0.3336036391460307,82.0,
2012-01-05,134000.0,2279900.0,10.584333641996787,10.584333641996787,10.28105760640949,10.311385209968217,0.0,56.0,
2012-01-06,72000.0,1209500.0,10.311385209968217,10.311385209968217,10.06876438149838,10.159747192174569,-0.15163801779365027,34.0,
2012-01-09,11262.0,186273.0,9.947453967263456,10.06876438149838,9.947453967263456,10.038436777939648,-0.12131041423492026,9.0,
2012-01-10,71250.0,1207575.0,10.12941958861584,10.311385209968217,10.12941958861584,10.311385209968217,0.2729484320285705,39.0,
2012-01-11,119212.0,2020932.0,10.250730002850757,10.43269562420314,10.12941958861584,10.311385209968217,0.0,50.0,
2012-01-12,41000.0,693750.0,10.311385209968217,10.61466124555552,10.12941958861584,10.12941958861584,-0.18196562135238034,27.0,
2012-01-13,15000.0,251700.0,10.250730002850757,10.250730002850757,10.12941958861584,10.12941958861584,0.0,8.0,
2012-01-16,97052.0,1614458.0,10.493350831320598,10.493350831320598,10.038436777939648,10.038436777939648,-0.09098281067619017,18.0,
2012-01-17,17001.0,283616.0,10.12941958861584,10.12941958861584,10.038436777939648,10.038436777939648,0.0,7.0,
2012-01-18,60102.0,994661.0,10.00810917438092,10.220402399292032,9.947453967263456,9.947453967263456,-0.09098281067619017,24.0,
2012-01-30,121444.0,2057509.0,10.190074795733299,10.311385209968217,10.159747192174569,10.28105760640949,0.3336036391460307,44.0,
2012-01-31,192895.0,3349256.0,10.28105760640949,10.61466124555552,10.28105760640949,10.554006038438057,0.2729484320285705,75.0,
2012-02-01,176000.0,3120400.0,10.554006038438057,10.85728207402536,10.463023227761868,10.85728207402536,0.30327603558730054,72.0,
2012-02-02,189513.0,3453286.0,10.91793728114282,11.22121331673012,10.675316452672982,11.16055810961266,0.30327603558730054,93.0,
2012-02-03,175219.0,3143051.0,11.16055810961266,11.190885713171392,10.735971659790438,10.85728207402536,-0.30327603558730054,84.0,
2012-02-04,91170.0,1623326.0,10.91793728114282,10.91793728114282,10.675316452672982,10.705644056231707,-0.15163801779365027,52.0,
2012-02-06,32209.0,566237.0,10.705644056231707,10.735971659790438,10.61466124555552,10.61466124555552,-0.09098281067619017,24.0,
2012-02-07,80050.0,1400019.0,10.61466124555552,10.735971659790438,10.493350831320598,10.61466124555552,0.0,37.0,
2012-02-08,98271.0,1729908.0,10.61466124555552,10.7966268669079,10.61466124555552,10.675316452672982,0.06065520711746013,52.0,
2012-02-09,65952.0,1168959.0,10.735971659790438,10.7966268669079,10.675316452672982,10.705644056231707,0.030327603558730064,40.0,
2012-02-10,119599.0,2157521.0,10.735971659790438,11.03924769537774,10.735971659790438,10.94826488470155,0.2426208284698405,65.0,
2012-02-13,68270.0,1231160.0,10.91793728114282,11.008920091819007,10.887609677584088,10.91793728114282,-0.030327603558730064,30.0,
2012-02-14,18277.0,327666.0,10.91793728114282,10.91793728114282,10.76629926334917,10.76629926334917,-0.15163801779365027,15.0,
2012-02-15,140618.0,2531628.0,10.7966268669079,11.069575298936469,10.7966268669079,10.85728207402536,0.09098281067619017,78.0,
2012-02-16,100169.0,1799174.0,10.887609677584088,11.03924769537774,10.705644056231707,10.705644056231707,-0.15163801779365027,39.0,
2012-02-17,48862.0,871785.0,10.705644056231707,10.978592488260281,10.705644056231707,10.735971659790438,0.030327603558730064,35.0,
2012-02-20,39220.0,696394.0,10.735971659790438,10.826954470466632,10.735971659790438,10.826954470466632,0.09098281067619017,17.0,
2012-02-21,34011.0,604595.0,10.826954470466632,10.826954470466632,10.735971659790438,10.76629926334917,-0.06065520711746013,17.0,
2012-02-22,280629.0,4943874.0,10.735971659790438,10.94826488470155,10.584333641996787,10.675316452672982,-0.09098281067619017,117.0,
2012-02-23,111301.0,1973232.0,10.735971659790438,10.7966268669079,10.705644056231707,10.705644056231707,0.030327603558730064,43.0,
2012-02-24,58052.0,1030570.0,10.735971659790438,10.7966268669079,10.64498884911425,10.7966268669079,0.09098281067619017,21.0,
2012-02-29,109100.0,1919760.0,10.584333641996787,10.76629926334917,10.584333641996787,10.76629926334917,-0.030327603558730064,43.0,
2012-03-01,125373.0,2201227.0,10.735971659790438,10.735971659790438,10.584333641996787,10.675316452672982,-0.09098281067619017,47.0,
2012-03-02,92581.0,1628625.0,10.675316452672982,10.705644056231707,10.64498884911425,10.675316452672982,0.0,48.0,
2012-03-03,219170.0,3950090.0,10.735971659790438,11.099902902495199,10.735971659790438,10.91793728114282,0.2426208284698405,112.0,
2012-03-05,48000.0,858750.0,10.85728207402536,10.91793728114282,10.7966268669079,10.7966268669079,-0.12131041423492026,31.0,
2012-03-06,89301.0,1565856.0,10.7966268669079,10.826954470466632,10.52367843487933,10.52367843487933,-0.2729484320285705,48.0,
2012-03-07,42303.0,747662.0,10.554006038438057,10.826954470466632,10.554006038438057,10.826954470466632,0.30327603558730054,27.0,
2012-03-08,41791.0,742260.0,10.826954470466632,10.887609677584088,10.675316452672982,10.735971659790438,-0.09098281067619017,31.0,
2012-03-09,83500.0,1497149.0,10.735971659790438,11.008920091819007,10.675316452672982,10.91793728114282,0.18196562135238034,37.0,
2012-03-12,46102.0,826050.0,10.978592488260281,10.978592488260281,10.735971659790438,10.735971659790438,-0.18196562135238034,19.0,
2012-03-13,41102.0,731110.0,10.705644056231707,10.887609677584088,10.705644056231707,10.826954470466632,0.09098281067619017,21.0,
2012-03-14,57051.0,1016005.0,10.705644056231707,10.887609677584088,10.705644056231707,10.7966268669079,-0.030327603558730064,29.0,
2012-03-15,60102.0,1070254.0,10.76629926334917,10.85728207402536,10.735971659790438,10.76629926334917,-0.030327603558730064,26.0,
2012-03-16,68441.0,1219880.0,10.7966268669079,10.91793728114282,10.735971659790438,10.735971659790438,-0.030327603558730064,40.0,
2012-03-19,55261.0,975242.0,10.735971659790438,10.7966268669079,10.675316452672982,10.675316452672982,-0.06065520711746013,29.0,
2012-03-20,43102.0,762750.0,10.705644056231707,10.7966268669079,10.705644056231707,10.76629926334917,0.09098281067619017,19.0,
2012-03-21,48010.0,848277.0,10.735971659790438,10.76629926334917,10.675316452672982,10.735971659790438,-0.030327603558730064,26.0,
2012-03-22,38052.0,672162.0,10.705644056231707,10.76629926334917,10.675316452672982,10.675316452672982,-0.06065520711746013,22.0,
2012-03-23,37768.0,666576.0,10.675316452672982,10.76629926334917,10.64498884911425,10.735971659790438,0.06065520711746013,27.0,
2012-03-26,25000.0,442400.0,10.705644056231707,10.7966268669079,10.705644056231707,10.705644056231707,-0.030327603558730064,13.0,
2012-03-27,38730.0,683888.0,10.64498884911425,10.7966268669079,10.64498884911425,10.675316452672982,-0.030327603558730064,17.0,
2012-03-28,95298.0,1666429.0,10.675316452672982,10.675316452672982,10.52367843487933,10.675316452672982,0.0,52.0,
2012-03-29,77000.0,1339200.0,10.64498884911425,10.675316452672982,10.43269562420314,10.43269562420314,-0.2426208284698405,41.0,
2012-03-30,83050.0,1424609.0,10.402368020644406,10.463023227761868,10.34171281352695,10.463023227761868,0.030327603558730064,38.0,
2012-04-02,117001.0,1992967.0,10.402368020644406,10.43269562420314,10.190074795733299,10.250730002850757,-0.2122932249111103,50.0,
2012-04-03,77688.0,1266169.0,10.06876438149838,10.220402399292032,9.644177931676158,9.674505535234887,-0.5762244676158711,50.0,
2012-04-05,96000.0,1464700.0,9.128608671177748,9.401557103206317,9.098281067619016,9.189263878295208,-0.485241656939681,43.0,
2012-04-06,80301.0,1222540.0,9.189263878295208,9.462212310323775,9.158936274736478,9.249919085412667,0.06065520711746013,45.0,
2012-04-09,105307.0,1606785.0,9.189263878295208,9.34090189608886,9.189263878295208,9.189263878295208,-0.06065520711746013,38.0,
2012-04-10,60000.0,931100.0,9.34090189608886,9.462212310323775,9.34090189608886,9.401557103206317,0.2122932249111103,29.0,
2012-04-11,50513.0,780974.0,9.34090189608886,9.401557103206317,9.34090189608886,9.371229499647587,-0.030327603558730064,32.0,
2012-04-12,32618.0,505766.0,9.371229499647587,9.462212310323775,9.310574292530125,9.401557103206317,0.030327603558730064,25.0,
2012-04-13,68999.0,1082283.0,9.431884706765048,9.613850328117428,9.431884706765048,9.522867517441238,0.12131041423492026,39.0,
2012-04-16,50100.0,784170.0,9.492539913882505,9.522867517441238,9.462212310323775,9.492539913882505,-0.030327603558730064,21.0,
2012-04-17,69602.0,1092460.0,9.492539913882505,9.613850328117428,9.492539913882505,9.522867517441238,0.030327603558730064,32.0,
2012-04-18,50257.0,787434.0,9.462212310323775,9.553195120999968,9.462212310323775,9.553195120999968,0.030327603558730064,17.0,
2012-04-19,39501.0,619365.0,9.492539913882505,9.553195120999968,9.492539913882505,9.553195120999968,0.0,24.0,
2012-04-20,58320.0,930688.0,9.492539913882505,9.886798760145997,9.492539913882505,9.704833138793617,0.15163801779365027,36.0,
2012-04-23,45000.0,714550.0,9.704833138793617,9.704833138793617,9.583522724558698,9.644177931676158,-0.06065520711746013,26.0,
2012-04-24,66000.0,1045100.0,9.583522724558698,9.644177931676158,9.583522724558698,9.583522724558698,-0.06065520711746013,25.0,
2012-04-25,32001.0,506116.0,9.553195120999968,9.674505535234887,9.553195120999968,9.674505535234887,0.09098281067619017,20.0,
2012-04-26,169006.0,2651942.0,9.613850328117428,9.674505535234887,9.401557103206317,9.431884706765048,-0.2426208284698405,70.0,
2012-04-27,86000.0,1319900.0,9.401557103206317,9.431884706765048,9.189263878295208,9.310574292530125,-0.12131041423492026,39.0,
2012-04-30,69000.0,1059150.0,9.280246688971397,9.371229499647587,9.280246688971397,9.280246688971397,-0.030327603558730064,25.0,
2012-05-02,152102.0,2375601.0,9.310574292530125,9.583522724558698,9.280246688971397,9.583522724558698,0.30327603558730054,59.0,
2012-05-03,169000.0,2687850.0,9.583522724558698,9.704833138793617,9.522867517441238,9.704833138793617,0.12131041423492026,43.0,
2012-05-04,103205.0,1654571.0,9.644177931676158,9.856471156587268,9.583522724558698,9.856471156587268,0.15163801779365027,37.0,
2012-05-07,164000.0,2649350.0,9.856471156587268,9.856471156587268,9.704833138793617,9.826143553028535,-0.030327603558730064,43.0,
2012-05-08,219214.0,3577815.0,9.795815949469807,10.099091985057107,9.735160742352349,9.856471156587268,0.030327603558730064,73.0,
2012-05-09,65100.0,1052665.0,9.826143553028535,9.856471156587268,9.765488345911079,9.765488345911079,-0.09098281067619017,29.0,
2012-05-10,91246.0,1468960.0,9.795815949469807,9.826143553028535,9.704833138793617,9.735160742352349,-0.030327603558730064,33.0,
2012-05-11,72246.0,1164598.0,9.765488345911079,9.795815949469807,9.765488345911079,9.765488345911079,0.030327603558730064,26.0,
2012-05-14,151000.0,2414500.0,9.704833138793617,9.856471156587268,9.613850328117428,9.613850328117428,-0.15163801779365027,62.0,
2012-05-15,77000.0,1207250.0,9.522867517441238,9.583522724558698,9.431884706765048,9.492539913882505,-0.12131041423492026,45.0,
2012-05-16,85000.0,1320650.0,9.492539913882505,9.492539913882505,9.371229499647587,9.371229499647587,-0.12131041423492026,35.0,
2012-05-17,92000.0,1426500.0,9.401557103206317,9.462212310323775,9.34090189608886,9.462212310323775,0.09098281067619017,40.0,
2012-05-18,47424.0,731850.0,9.371229499647587,9.431884706765048,9.280246688971397,9.401557103206317,-0.06065520711746013,26.0,
2012-05-21,44000.0,683750.0,9.401557103206317,9.462212310323775,9.371229499647587,9.462212310323775,0.06065520711746013,34.0,
2012-05-22,151200.0,2412620.0,9.371229499647587,9.886798760145997,9.371229499647587,9.826143553028535,0.3639312427047607,77.0,
2012-05-23,55001.0,883315.0,9.704833138793617,9.91712636370473,9.613850328117428,9.613850328117428,-0.2122932249111103,34.0,
2012-05-24,67001.0,1059015.0,9.583522724558698,9.674505535234887,9.492539913882505,9.492539913882505,-0.12131041423492026,42.0,
2012-05-25,28100.0,440665.0,9.492539913882505,9.553195120999968,9.492539913882505,9.492539913882505,0.0,19.0,
2012-05-28,20006.0,315440.0,9.613850328117428,9.613850328117428,9.492539913882505,9.522867517441238,0.030327603558730064,19.0,
2012-05-29,88000.0,1388300.0,9.522867517441238,9.674505535234887,9.522867517441238,9.553195120999968,0.030327603558730064,47.0,
2012-05-30,52000.0,816950.0,9.553195120999968,9.613850328117428,9.462212310323775,9.492539913882505,-0.06065520711746013,28.0,
2012-05-31,34000.0,533050.0,9.462212310323775,9.553195120999968,9.462212310323775,9.522867517441238,0.030327603558730064,21.0,
2012-06-01,41942.0,659390.0,9.522867517441238,9.583522724558698,9.492539913882505,9.492539913882505,-0.030327603558730064,27.0,
2012-06-04,34397.0,532004.0,9.401557103206317,9.462212310323775,9.280246688971397,9.280246688971397,-0.2122932249111103,25.0,
2012-06-05,32000.0,493000.0,9.371229499647587,9.462212310323775,9.310574292530125,9.310574292530125,0.030327603558730064,22.0,
2012-06-06,24050.0,373515.0,9.704833138793617,9.704833138793617,9.310574292530125,9.310574292530125,0.0,23.0,
2012-06-07,36220.0,564099.0,9.462212310323775,9.522867517441238,9.371229499647587,9.371229499647587,0.06065520711746013,30.0,
2012-06-08,24000.0,372300.0,9.401557103206317,9.462212310323775,9.34090189608886,9.34090189608886,-0.030327603558730064,19.0,
2012-06-11,27000.0,418900.0,9.401557103206317,9.462212310323775,9.371229499647587,9.431884706765048,0.09098281067619017,20.0,
2012-06-12,32000.0,493200.0,9.401557103206317,9.431884706765048,9.249919085412667,9.249919085412667,-0.18196562135238034,18.0,
2012-06-13,31240.0,482320.0,9.401557103206317,9.401557103206317,9.310574292530125,9.310574292530125,0.06065520711746013,23.0,
2012-06-14,64048.0,975728.0,9.310574292530125,9.371229499647587,9.098281067619016,9.249919085412667,-0.06065520711746013,36.0,
2012-06-15,19019.0,290541.0,9.34090189608886,9.34090189608886,9.189263878295208,9.249919085412667,0.0,14.0,
2012-06-18,40500.0,622048.0,9.280246688971397,9.371229499647587,9.280246688971397,9.371229499647587,0.12131041423492026,26.0,
2012-06-19,17023.0,262054.0,9.34090189608886,9.371229499647587,9.310574292530125,9.310574292530125,-0.06065520711746013,12.0,
2012-06-20,34025.0,526791.0,9.371229499647587,9.401557103206317,9.371229499647587,9.401557103206317,0.09098281067619017,21.0,
2012-06-21,13000.0,202500.0,9.401557103206317,9.462212310323775,9.401557103206317,9.462212310323775,0.06065520711746013,10.0,
2012-06-22,11455.0,178177.0,9.431884706765048,9.462212310323775,9.431884706765048,9.462212310323775,0.0,12.0,
2012-06-25,24253.0,377920.0,9.401557103206317,9.462212310323775,9.401557103206317,9.462212310323775,0.0,15.0,
2012-06-26,74050.0,1153322.0,9.462212310323775,9.492539913882505,9.401557103206317,9.401557103206317,-0.06065520711746013,22.0,
2012-06-27,11501.0,179289.0,9.431884706765048,9.492539913882505,9.431884706765048,9.492539913882505,0.09098281067619017,10.0,
2012-06-28,15501.0,242414.0,9.522867517441238,9.522867517441238,9.462212310323775,9.462212310323775,-0.030327603558730064,13.0,
2012-06-29,17500.0,273649.0,9.462212310323775,9.522867517441238,9.462212310323775,9.492539913882505,0.030327603558730064,14.0,
2012-07-02,37301.0,583345.0,9.492539913882505,9.522867517441238,9.401557103206317,9.492539913882505,0.0,21.0,
2012-07-03,45000.0,706050.0,9.553195120999968,9.553195120999968,9.462212310323775,9.462212310323775,-0.030327603558730064,27.0,
2012-07-04,31102.0,486091.0,9.462212310323775,9.522867517441238,9.431884706765048,9.492539913882505,0.030327603558730064,20.0,
2012-07-05,80197.0,1244272.0,9.522867517441238,9.522867517441238,9.34090189608886,9.34090189608886,-0.15163801779365027,53.0,
2012-07-06,55381.0,867031.0,9.34090189608886,9.553195120999968,9.34090189608886,9.553195120999968,0.2122932249111103,28.0,
2012-07-09,50096.0,792116.0,9.583522724558698,9.644177931676158,9.553195120999968,9.613850328117428,0.06065520711746013,34.0,
2012-07-10,50101.0,789650.0,9.613850328117428,9.644177931676158,9.492539913882505,9.522867517441238,-0.09098281067619017,31.0,
2012-07-11,65000.0,1027750.0,9.522867517441238,9.644177931676158,9.522867517441238,9.583522724558698,0.06065520711746013,38.0,
2012-07-12,27220.0,430054.0,9.583522724558698,9.613850328117428,9.553195120999968,9.583522724558698,0.0,16.0,
2012-07-13,35401.0,561384.0,9.583522724558698,9.644177931676158,9.583522724558698,9.644177931676158,0.06065520711746013,17.0,
2012-07-16,31203.0,496257.0,9.553195120999968,9.704833138793617,9.553195120999968,9.644177931676158,0.0,16.0,
2012-07-17,54502.0,863431.0,9.522867517441238,9.674505535234887,9.492539913882505,9.644177931676158,0.0,26.0,
2012-07-18,66000.0,1039300.0,9.704833138793617,9.704833138793617,9.371229499647587,9.613850328117428,-0.030327603558730064,42.0,
2012-07-19,78102.0,1219446.0,9.644177931676158,9.644177931676158,9.401557103206317,9.492539913882505,-0.12131041423492026,42.0,
2012-07-20,5000.0,78700.0,9.583522724558698,9.583522724558698,9.492539913882505,9.492539913882505,0.0,4.0,
2012-07-23,17000.0,264850.0,9.553195120999968,9.583522724558698,9.401557103206317,9.401557103206317,-0.09098281067619017,9.0,
2012-07-24,46006.0,710342.0,9.371229499647587,9.401557103206317,9.34090189608886,9.401557103206317,0.0,16.0,
2012-07-25,17000.0,262500.0,9.401557103206317,9.401557103206317,9.34090189608886,9.401557103206317,0.0,7.0,
2012-07-26,35000.0,540500.0,9.553195120999968,9.583522724558698,9.280246688971397,9.310574292530125,-0.09098281067619017,21.0,
2012-07-27,14100.0,216835.0,9.431884706765048,9.431884706765048,9.310574292530125,9.310574292530125,0.0,11.0,
2012-07-30,17568.0,269811.0,9.401557103206317,9.401557103206317,9.249919085412667,9.249919085412667,-0.06065520711746013,10.0,
2012-07-31,10000.0,153100.0,9.249919085412667,9.371229499647587,9.249919085412667,9.310574292530125,0.06065520711746013,5.0,
2012-08-01,94419.0,1420455.0,9.34090189608886,9.401557103206317,9.098281067619016,9.158936274736478,-0.15163801779365027,42.0,
2012-08-03,25000.0,376650.0,9.158936274736478,9.219591481853938,9.098281067619016,9.158936274736478,0.0,9.0,
2012-08-06,182150.0,2746450.0,9.158936274736478,9.189263878295208,9.067953464060286,9.128608671177748,-0.030327603558730064,39.0,
2012-08-07,299001.0,4510015.0,9.158936274736478,9.158936274736478,9.098281067619016,9.128608671177748,0.0,19.0,
2012-08-08,288407.0,4329325.0,9.158936274736478,9.158936274736478,9.037625860501556,9.158936274736478,0.030327603558730064,24.0,
2012-08-09,327000.0,4937850.0,9.158936274736478,9.249919085412667,9.128608671177748,9.249919085412667,0.09098281067619017,27.0,
2012-08-10,324100.0,4922825.0,9.34090189608886,9.34090189608886,9.128608671177748,9.158936274736478,-0.09098281067619017,38.0,
2012-08-13,351675.0,5322993.0,9.219591481853938,9.249919085412667,9.128608671177748,9.158936274736478,0.0,42.0,
2012-08-14,368200.0,5576809.0,9.158936274736478,9.249919085412667,9.098281067619016,9.128608671177748,-0.030327603558730064,61.0,
2012-08-15,305500.0,4629899.0,9.158936274736478,9.249919085412667,9.158936274736478,9.249919085412667,0.12131041423492026,43.0,
2012-08-16,231247.0,3532229.0,9.219591481853938,9.34090189608886,9.219591481853938,9.310574292530125,0.06065520711746013,36.0,
2012-08-17,331105.0,5074890.0,9.34090189608886,9.34090189608886,9.219591481853938,9.219591481853938,-0.09098281067619017,52.0,
2012-08-20,350686.0,5388494.0,9.280246688971397,9.431884706765048,9.280246688971397,9.34090189608886,0.12131041423492026,64.0,
2012-08-21,263514.0,4073018.0,9.34090189608886,9.401557103206317,9.34090189608886,9.371229499647587,0.030327603558730064,44.0,
2012-08-22,342400.0,5265520.0,9.280246688971397,9.371229499647587,9.280246688971397,9.34090189608886,-0.030327603558730064,42.0,
2012-08-23,232557.0,3588521.0,9.371229499647587,9.401557103206317,9.310574292530125,9.310574292530125,-0.030327603558730064,40.0,
2012-08-24,226000.0,3483650.0,9.34090189608886,9.401557103206317,9.310574292530125,9.371229499647587,0.06065520711746013,23.0,
2012-08-27,40002.0,616780.0,9.401557103206317,9.401557103206317,9.310574292530125,9.34090189608886,-0.030327603558730064,21.0,
2012-08-28,30269.0,462461.0,9.310574292530125,9.310574292530125,9.219591481853938,9.219591481853938,-0.12131041423492026,22.0,
2012-08-29,7366.0,112025.0,9.219591481853938,9.249919085412667,9.219591481853938,9.219591481853938,0.0,11.0,
2012-08-30,39584.0,602226.0,9.34090189608886,9.34090189608886,9.158936274736478,9.249919085412667,0.030327603558730064,25.0,
2012-08-31,107350.0,1669575.0,9.34090189608886,9.522867517441238,9.34090189608886,9.401557103206317,0.15163801779365027,53.0,
2012-09-03,240984.0,3866441.0,9.553195120999968,9.826143553028535,9.522867517441238,9.795815949469807,0.3942588462634907,125.0,
2012-09-04,178403.0,2902277.0,9.947453967263456,10.00810917438092,9.795815949469807,9.856471156587268,0.06065520711746013,85.0,
2012-09-05,75558.0,1223060.0,9.795815949469807,10.00810917438092,9.674505535234887,9.826143553028535,-0.030327603558730064,45.0,
2012-09-06,94250.0,1531562.0,9.826143553028535,10.00810917438092,9.735160742352349,9.977781570822186,0.15163801779365027,61.0,
2012-09-07,109673.0,1818685.0,10.12941958861584,10.12941958861584,10.00810917438092,10.00810917438092,0.030327603558730064,63.0,
2012-09-10,126531.0,2122672.0,10.06876438149838,10.250730002850757,10.06876438149838,10.220402399292032,0.2122932249111103,51.0,
2012-09-11,56177.0,939470.0,10.220402399292032,10.220402399292032,10.00810917438092,10.06876438149838,-0.15163801779365027,44.0,
2012-09-12,147803.0,2479579.0,10.190074795733299,10.250730002850757,10.12941958861584,10.190074795733299,0.12131041423492026,62.0,
2012-09-13,124000.0,2044350.0,10.277010229700554,10.277010229700554,10.121768383330455,10.121768383330455,0.0,59.0,
2012-09-14,446234.0,7397482.0,10.121768383330455,10.40120370679663,10.121768383330455,10.370155337522613,0.2483869541921584,112.0,
2012-09-17,385583.0,6444977.0,10.370155337522613,10.525397183892713,10.308058598974574,10.370155337522613,0.0,74.0,
2012-09-18,389702.0,6439542.0,9.904429798412318,10.494348814618691,9.904429798412318,10.494348814618691,0.1241934770960792,83.0,
2012-09-19,300308.0,5036993.0,10.494348814618691,10.494348814618691,10.370155337522613,10.463300445344675,-0.0310483692740198,43.0,
2012-09-20,277716.0,4650835.0,10.463300445344675,10.463300445344675,10.33910696824859,10.40120370679663,-0.0620967385480396,32.0,
2012-09-21,282036.0,4735547.0,10.40120370679663,10.463300445344675,10.370155337522613,10.432252076070654,0.0310483692740198,54.0,
2012-09-24,353403.0,5927379.0,10.432252076070654,10.463300445344675,10.370155337522613,10.432252076070654,0.0,56.0,
2012-09-25,211555.0,3550212.0,10.432252076070654,10.463300445344675,10.308058598974574,10.370155337522613,-0.0620967385480396,49.0,
2012-09-26,78301.0,1292386.0,10.308058598974574,10.33910696824859,10.152816752604474,10.214913491152515,-0.15524184637009902,46.0,
2012-09-27,75320.0,1238432.0,10.090720014056435,10.33910696824859,10.090720014056435,10.18386512187849,-0.0310483692740198,33.0,
2012-09-28,13200.0,215809.0,10.152816752604474,10.18386512187849,10.121768383330455,10.152816752604474,-0.0310483692740198,15.0,
2012-10-01,69190.0,1112008.0,10.059671644782416,10.059671644782416,9.935478167686338,9.997574906234377,-0.15524184637009902,42.0,
2012-10-02,14102.0,227092.0,9.935478167686338,10.028623275508393,9.935478167686338,10.028623275508393,0.0310483692740198,12.0,
2012-10-03,25102.0,404892.0,9.935478167686338,10.028623275508393,9.935478167686338,10.028623275508393,0.0,18.0,
2012-10-04,30128.0,481490.0,9.935478167686338,9.966526536960355,9.904429798412318,9.904429798412318,-0.1241934770960792,20.0,
2012-10-05,16276.0,260316.0,9.904429798412318,9.997574906234377,9.904429798412318,9.997574906234377,0.0931451078220594,15.0,
2012-10-08,71513.0,1143804.0,9.935478167686338,9.997574906234377,9.842333059864277,9.842333059864277,-0.15524184637009902,24.0,
2012-10-09,38114.0,598428.0,9.966526536960355,9.966526536960355,9.687091213494176,9.718139582768197,-0.1241934770960792,24.0,
2012-10-11,58135.0,896149.0,9.656042844220156,9.656042844220156,9.500800997850058,9.562897736398101,-0.15524184637009902,26.0,
2012-10-12,7700.0,118969.0,9.500800997850058,9.624994474946137,9.500800997850058,9.593946105672119,0.0310483692740198,8.0,
2012-10-15,12034.0,184570.0,9.749187952042217,9.749187952042217,9.469752628576039,9.53184936712408,-0.0620967385480396,8.0,
2012-10-16,3122.0,48091.0,9.593946105672119,9.593946105672119,9.53184936712408,9.53184936712408,0.0,5.0,
2012-10-17,29307.0,453577.0,9.624994474946137,9.718139582768197,9.593946105672119,9.593946105672119,0.0620967385480396,20.0,
2012-10-18,6000.0,92850.0,9.593946105672119,9.624994474946137,9.593946105672119,9.624994474946137,0.0310483692740198,6.0,
2012-10-19,9000.0,137750.0,9.500800997850058,9.53184936712408,9.500800997850058,9.53184936712408,-0.0931451078220594,5.0,
2012-10-22,124551.0,1852015.0,9.469752628576039,9.469752628576039,9.15926893583584,9.252414043657902,-0.2794353234661782,56.0,
2012-10-23,21000.0,312450.0,9.407655890027998,9.407655890027998,9.190317305109861,9.190317305109861,-0.0620967385480396,9.0,
2012-10-24,12157.0,178907.0,9.190317305109861,9.190317305109861,9.12822056656182,9.15926893583584,-0.0310483692740198,11.0,
2012-10-25,28000.0,415350.0,9.314510782205936,9.314510782205936,9.15926893583584,9.15926893583584,0.0,17.0,
2012-10-26,160000.0,2269600.0,9.283462412931922,9.283462412931922,8.600398288903484,8.631446658177504,-0.5278222776583366,49.0,
2012-10-29,53100.0,750490.0,8.817736873821623,8.879833612369662,8.693543396725543,8.693543396725543,0.0620967385480396,14.0,
2012-10-30,31170.0,439997.0,8.693543396725543,8.879833612369662,8.693543396725543,8.755640135273582,0.0620967385480396,24.0,
2012-10-31,218098.0,3205250.0,8.817736873821623,9.34555915147996,8.786688504547604,9.252414043657902,0.4967739083843168,82.0,
2012-11-01,224713.0,3332801.0,9.314510782205936,9.34555915147996,9.12822056656182,9.283462412931922,0.0310483692740198,95.0,
2012-11-02,54000.0,816200.0,9.500800997850058,9.500800997850058,9.314510782205936,9.314510782205936,0.0310483692740198,25.0,
2012-11-05,27100.0,406400.0,9.314510782205936,9.314510782205936,9.252414043657902,9.252414043657902,-0.0620967385480396,12.0,
2012-11-06,23000.0,344300.0,9.252414043657902,9.37660752075398,9.22136567438388,9.34555915147996,0.0931451078220594,15.0,
2012-11-07,20301.0,306765.0,9.37660752075398,9.43870425930202,9.314510782205936,9.34555915147996,0.0,18.0,
2012-11-08,38100.0,568000.0,9.252414043657902,9.283462412931922,9.252414043657902,9.252414043657902,-0.0931451078220594,13.0,
2012-11-09,64500.0,975899.0,9.252414043657902,9.749187952042217,9.066123828013783,9.469752628576039,0.2173385849181386,45.0,
2012-11-12,45648.0,695665.0,9.687091213494176,9.687091213494176,9.37660752075398,9.407655890027998,-0.0620967385480396,29.0,
2012-11-13,40401.0,599294.0,9.43870425930202,9.43870425930202,9.097172197287803,9.12822056656182,-0.2794353234661782,22.0,
2012-11-14,59000.0,873500.0,9.12822056656182,9.252414043657902,9.12822056656182,9.252414043657902,0.1241934770960792,26.0,
2012-11-15,16029.0,238082.0,9.252414043657902,9.314510782205936,9.12822056656182,9.314510782205936,0.0620967385480396,9.0,
