ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-17,4371945.0,315951507.0,44.66710525479332,45.4146718699363,44.48021360100757,45.0408885623648,-0.37378330757149214,2109.0,
2011-11-18,4814979.0,340034609.0,44.04413307550749,44.542510818936144,43.60805255000743,43.60805255000743,-1.4328360123573862,2892.0,
2011-11-21,5580229.0,378280759.0,43.17197202450733,43.2965664603645,41.55224435836421,41.61454157629279,-1.9935109737146248,3291.0,
2011-11-22,3568830.0,241140067.0,41.61454157629279,42.673594281078685,41.427649922507044,42.11291931972145,0.4983777434286562,2300.0,
2011-11-23,3250417.0,215608522.0,42.11291931972145,42.23751375557861,40.61778608943548,40.61778608943548,-1.4951332302859686,2046.0,
2011-11-24,5282818.0,341882624.0,40.18170556393541,41.053866614935565,39.8702194742925,40.11940834600682,-0.4983777434286562,2557.0,
2011-11-25,2746362.0,177742503.0,40.74238052529264,40.74238052529264,39.93251669222108,39.99481391014967,-0.12459443585716405,1782.0,
2011-11-28,3217997.0,212142994.0,40.49319165357832,41.427649922507044,40.49319165357832,41.30305548664989,1.3082415765002224,1436.0,
2011-11-29,4793232.0,320614944.0,41.739136012149956,42.11291931972145,41.30305548664989,41.67683879422138,0.37378330757149214,2198.0,
2011-11-30,3040210.0,201163076.0,41.739136012149956,41.739136012149956,40.430894435649726,41.61454157629279,-0.062297217928582026,1727.0,
2011-12-01,7081433.0,499138986.0,44.10643029343606,44.48021360100757,43.421160896221686,44.23102472929324,2.616483153000445,3900.0,
2011-12-02,2593377.0,181445421.0,44.04413307550749,44.04413307550749,43.23426924243593,43.670349767935996,-0.5606749613572383,1575.0,
2011-12-05,4758400.0,317694760.0,43.670349767935996,43.670349767935996,42.86048593486442,43.10967480657877,-0.5606749613572383,982.0,
2011-12-06,3021720.0,205347649.0,43.10967480657877,43.421160896221686,41.67683879422138,41.67683879422138,-1.4328360123573862,1666.0,
2011-12-07,2086033.0,141526843.0,42.23751375557861,42.548999845221516,41.988324883864294,42.42440540936435,0.7475666151429843,1299.0,
2011-12-08,2261191.0,151914588.0,42.548999845221516,42.548999845221516,41.427649922507044,42.36210819143578,-0.062297217928582026,1354.0,
2011-12-09,2039914.0,136096005.0,41.427649922507044,42.11291931972145,40.929272179078396,41.86373044800712,-0.4983777434286562,1422.0,
2011-12-12,1468485.0,99416480.0,42.36210819143578,42.48670262729295,41.61454157629279,42.36210819143578,0.4983777434286562,777.0,
2011-12-13,1421053.0,95787361.0,42.23751375557861,42.23751375557861,41.55224435836421,41.92602766593569,-0.4360805255000741,996.0,
2011-12-14,1461045.0,98476231.0,41.92602766593569,42.17521653765004,41.67683879422138,42.050622101792854,0.12459443585716405,961.0,
2011-12-15,2348066.0,156725698.0,41.92602766593569,41.92602766593569,41.427649922507044,41.489947140435625,-0.5606749613572383,1221.0,
2011-12-16,4640278.0,300426526.0,41.30305548664989,41.30305548664989,39.55873338464958,40.86697496114981,-0.6229721792858203,2356.0,
2011-12-19,4393917.0,277052954.0,40.61778608943548,40.61778608943548,38.250491808149356,38.437383461935106,-2.429591499214699,2306.0,
2011-12-20,2494108.0,157136366.0,39.122652859149504,39.8702194742925,38.748869551578025,38.748869551578025,0.31148608964291014,1344.0,
2011-12-21,3158847.0,208045766.0,41.24075826872131,41.36535270457848,40.24400278186399,41.36535270457848,2.616483153000445,1842.0,
2011-12-22,2009329.0,132542212.0,41.36535270457848,41.36535270457848,40.74238052529264,41.17846105079272,-0.18689165378574607,1153.0,
2011-12-23,3848550.0,263543600.0,41.988324883864294,43.10967480657877,41.86373044800712,42.42440540936435,1.2459443585716405,2230.0,
2011-12-26,4580915.0,297818547.0,39.8702194742925,40.929272179078396,39.8702194742925,40.61778608943548,-1.8066193199288785,2434.0,
2011-12-27,3279610.0,213903819.0,40.929272179078396,41.17846105079272,40.18170556393541,40.368597217721145,-0.2491888717143281,1769.0,
2011-12-28,2264954.0,147985996.0,40.368597217721145,41.11616383286413,40.05711112807825,40.74238052529264,0.37378330757149214,1513.0,
2011-12-29,2662078.0,176438649.0,41.11616383286413,41.55224435836421,40.74238052529264,41.24075826872131,0.4983777434286562,1469.0,
2011-12-30,8070455.0,517606964.0,40.18170556393541,40.430894435649726,39.55873338464958,39.93251669222108,-1.3082415765002224,4587.0,
2012-01-02,4265681.0,265620770.0,39.8702194742925,39.99481391014967,38.250491808149356,38.312789026077944,-1.6197276661431326,2592.0,
2012-01-03,5123824.0,320207549.0,38.93576120536377,39.37184173086384,38.49968067986369,38.748869551578025,0.4360805255000741,2371.0,
2012-01-04,5375650.0,341992530.0,39.8702194742925,39.8702194742925,39.37184173086384,39.745625038435335,0.9967554868573124,2565.0,
2012-01-05,4897654.0,319258623.0,40.368597217721145,41.11616383286413,39.745625038435335,41.11616383286413,1.370538794428805,3029.0,
2012-01-06,5194977.0,335568514.0,41.11616383286413,41.11616383286413,39.55873338464958,39.93251669222108,-1.1836471406430584,2790.0,
2012-01-09,2903164.0,185544396.0,39.93251669222108,40.11940834600682,39.434138948792416,39.93251669222108,0.0,1317.0,
2012-01-10,4445830.0,282630523.0,40.11940834600682,40.24400278186399,39.18495007707809,39.434138948792416,-0.4983777434286562,2535.0,
2012-01-11,5676831.0,368579789.0,39.745625038435335,40.80467774322122,39.745625038435335,40.68008330736406,1.2459443585716405,2940.0,
2012-01-12,5378377.0,355504959.0,41.11616383286413,41.489947140435625,40.86697496114981,41.11616383286413,0.4360805255000741,2810.0,
2012-01-13,7156260.0,478679851.0,41.67683879422138,41.988324883864294,41.24075826872131,41.55224435836421,0.4360805255000741,2923.0,
2012-01-16,3275312.0,214720333.0,41.86373044800712,41.86373044800712,40.555488871506896,40.61778608943548,-0.9344582689287304,1854.0,
2012-01-17,6804483.0,445070175.0,41.11616383286413,41.11616383286413,40.368597217721145,40.86697496114981,0.2491888717143281,2957.0,
2012-01-18,8516393.0,574087197.0,41.24075826872131,42.798188716935854,40.929272179078396,42.050622101792854,1.1836471406430584,4039.0,
2012-01-30,7211724.0,518286253.0,43.60805255000743,44.978591344436225,43.60805255000743,44.978591344436225,2.9279692426433552,3117.0,
2012-01-31,10646671.0,782038074.0,46.162238485079264,46.53602179265078,45.16548299822197,46.0999412671507,1.1213499227144765,4893.0,
2012-02-01,6810319.0,503040806.0,45.53926630579345,46.41142735679361,45.47696908786487,46.28683292093643,0.18689165378574607,3153.0,
2012-02-02,8936868.0,677190141.0,46.72291344643651,48.59182998429399,46.28683292093643,46.72291344643651,0.4360805255000741,3990.0,
2012-02-03,16744237.0,1308061323.0,46.847507882293684,49.77547712493705,46.28683292093643,49.33939659943697,2.616483153000445,7082.0,
2012-02-04,10111912.0,823965809.0,50.95912426558009,51.332907573151594,49.837774342865615,50.33615208629426,0.9967554868573124,4786.0,
2012-02-06,8249908.0,660730467.0,50.33615208629426,50.33615208629426,49.21480216357978,49.713179907008445,-0.6229721792858203,3252.0,
2012-02-07,4304045.0,340912962.0,49.58858547115128,49.837774342865615,48.965613291865466,49.58858547115128,-0.12459443585716405,2434.0,
2012-02-08,18210864.0,1488660631.0,49.837774342865615,51.39520479108017,49.713179907008445,50.95912426558009,1.370538794428805,7491.0,
2012-02-09,17819233.0,1446723075.0,50.77223261179435,51.14601591936583,49.837774342865615,50.33615208629426,-0.6229721792858203,8481.0,
2012-02-10,23357648.0,1786667302.0,48.59182998429399,49.90007156079419,46.847507882293684,46.847507882293684,-3.4886442040005927,11218.0,
2012-02-13,36421479.0,2613681664.0,46.0999412671507,46.0999412671507,43.919538639650334,44.729402472721894,-2.118105409571789,15293.0,
2012-02-14,19054495.0,1397989816.0,45.0408885623648,46.41142735679361,44.853996908579056,45.53926630579345,0.8098638330715663,9477.0,
2012-02-15,26647856.0,1901686668.0,43.73264698586458,45.16548299822197,43.60805255000743,44.853996908579056,-0.6852693972144025,12611.0,
2012-02-16,53977674.0,3830762480.0,44.542510818936144,45.47696908786487,42.48670262729295,43.2965664603645,-1.5574304482145505,20181.0,
2012-02-17,21439742.0,1502595395.0,43.98183585757891,44.542510818936144,42.9850803707216,43.2965664603645,0.0,9697.0,
2012-02-20,21628672.0,1550176772.0,43.79494420379315,45.35237465200771,43.79494420379315,45.0408885623648,1.7443221020002964,9885.0,
2012-02-21,13538910.0,974937929.0,45.103185780293394,45.29007743407914,44.3556191651504,44.60480803686472,-0.4360805255000741,6667.0,
2012-02-22,19518511.0,1423425946.0,44.60480803686472,45.913049613364954,44.60480803686472,45.47696908786487,0.8721610510001482,8997.0,
2012-02-23,18572437.0,1370010621.0,45.53926630579345,46.660616228507934,45.47696908786487,45.47696908786487,0.0,9212.0,
2012-02-24,15025015.0,1079911266.0,45.16548299822197,45.16548299822197,44.23102472929324,45.103185780293394,-0.37378330757149214,6450.0,
2012-02-29,2189892.0,147598710.0,41.988324883864294,41.988324883864294,41.988324883864294,41.988324883864294,-3.114860896429101,1116.0,
2012-03-01,1344300.0,84287588.0,39.06035564122094,39.06035564122094,39.06035564122094,39.06035564122094,-2.9279692426433552,891.0,
2012-03-02,136336485.0,7971759208.0,36.381575270291904,36.63076414200623,36.381575270291904,36.568466924077654,-2.491888717143281,41487.0,
2012-03-03,73227520.0,4180422640.0,35.94549474479183,36.13238639857757,34.88644204000593,35.32252256550601,-1.2459443585716405,33139.0,
2012-03-05,58058661.0,3336967002.0,35.509414219291756,36.31927805236332,35.38481978343459,35.57171143722033,0.2491888717143281,20360.0,
2012-03-06,63938020.0,3511790080.0,35.75860309100608,36.070089180648985,33.142119938005635,33.51590324557712,-2.055808191643207,23392.0,
2012-03-07,43746572.0,2446853720.0,33.51590324557712,35.69630587307749,33.51590324557712,35.38481978343459,1.8689165378574608,17485.0,
2012-03-08,26102702.0,1473319708.0,35.63400865514892,35.63400865514892,34.699550386220196,35.13563091172027,-0.2491888717143281,10806.0,
2012-03-09,19136407.0,1098852761.0,35.38481978343459,36.13238639857757,35.13563091172027,35.57171143722033,0.4360805255000741,8539.0,
2012-03-12,16449069.0,920725110.0,35.82090030893466,35.82090030893466,34.07657820693437,34.38806429657728,-1.1836471406430584,8176.0,
2012-03-13,10551103.0,585850488.0,34.57495595036302,35.073333693791675,34.325767078648695,34.38806429657728,0.0,5051.0,
2012-03-14,12136996.0,681913959.0,34.88644204000593,35.38481978343459,34.699550386220196,34.88644204000593,0.4983777434286562,5764.0,
2012-03-15,26134811.0,1503501378.0,35.26022534757743,36.443872488220485,34.88644204000593,36.256980834434756,1.370538794428805,10648.0,
2012-03-16,15514620.0,892198639.0,36.256980834434756,36.256980834434756,35.509414219291756,35.69630587307749,-0.5606749613572383,6584.0,
2012-03-19,8940174.0,510664825.0,35.88319752686325,36.13238639857757,35.26022534757743,35.26022534757743,-0.4360805255000741,4226.0,
2012-03-20,10699486.0,601483352.0,35.509414219291756,35.69630587307749,34.38806429657728,34.637253168291615,-0.6229721792858203,5122.0,
2012-03-21,20308029.0,1161643737.0,35.509414219291756,36.13238639857757,35.13563091172027,35.13563091172027,0.4983777434286562,8365.0,
2012-03-22,11712249.0,668263006.0,35.63400865514892,35.82090030893466,35.32252256550601,35.44711700136318,0.31148608964291014,4346.0,
2012-03-23,46491904.0,2743122040.0,35.82090030893466,37.68981684679213,35.69630587307749,37.378330757149214,1.9312137557860425,18164.0,
2012-03-26,28377398.0,1710930880.0,37.68981684679213,38.00130293643503,37.004547449577714,37.06684466750632,-0.31148608964291014,12249.0,
2012-03-27,34058990.0,1968306204.0,37.378330757149214,37.378330757149214,35.19792812964885,36.256980834434756,-0.8098638330715663,13567.0,
2012-03-28,9242466.0,535732526.0,36.63076414200623,36.63076414200623,35.75860309100608,36.007791962720404,-0.2491888717143281,4286.0,
2012-03-29,17432389.0,983682384.0,35.82090030893466,35.94549474479183,34.637253168291615,34.94873925793453,-1.0590527047858944,7682.0,
2012-03-30,11824459.0,677169334.0,34.94873925793453,36.13238639857757,34.637253168291615,35.82090030893466,0.8721610510001482,5425.0,
2012-04-02,11604908.0,674301983.0,36.194683616506154,36.69306135993481,35.63400865514892,35.88319752686325,0.062297217928582026,4632.0,
2012-04-03,13041245.0,744389165.0,36.381575270291904,36.381575270291904,35.0110364758631,35.509414219291756,-0.37378330757149214,5491.0,
2012-04-05,10167576.0,570718796.0,35.0110364758631,35.38481978343459,34.45036151450586,35.13563091172027,-0.37378330757149214,4633.0,
2012-04-06,6016628.0,341663254.0,35.13563091172027,35.57171143722033,35.073333693791675,35.44711700136318,0.31148608964291014,2809.0,
2012-04-09,5372256.0,299868903.0,34.637253168291615,35.073333693791675,34.45036151450586,34.76184760414876,-0.6852693972144025,2607.0,
2012-04-10,5311610.0,298870276.0,35.13563091172027,35.38481978343459,34.699550386220196,34.82414482207735,0.062297217928582026,2152.0,
2012-04-11,3429176.0,191109385.0,34.57495595036302,35.13563091172027,34.38806429657728,34.88644204000593,0.062297217928582026,1889.0,
2012-04-12,6579609.0,372783944.0,34.88644204000593,35.82090030893466,34.57495595036302,35.44711700136318,0.5606749613572383,3525.0,
2012-04-13,8547014.0,491420598.0,35.88319752686325,36.31927805236332,35.44711700136318,35.509414219291756,0.062297217928582026,4146.0,
2012-04-16,6502098.0,364292900.0,35.073333693791675,35.32252256550601,34.699550386220196,34.76184760414876,-0.7475666151429843,3221.0,
2012-04-17,14031944.0,795588164.0,35.0110364758631,35.94549474479183,34.82414482207735,34.82414482207735,0.062297217928582026,6284.0,
2012-04-18,10522172.0,584932085.0,35.44711700136318,35.44711700136318,34.13887542486296,34.20117264279154,-0.6229721792858203,5006.0,
2012-04-19,25429202.0,1331342406.0,34.20117264279154,34.20117264279154,32.14536445114832,32.26995888700549,-1.9312137557860425,11108.0,
2012-04-20,14904685.0,763593049.0,32.14536445114832,32.64374219457698,31.273203400148184,31.522392271862515,-0.7475666151429843,7038.0,
2012-04-23,8787201.0,444627046.0,31.522392271862515,32.083067233219744,31.14860896429102,31.33550061807675,-0.18689165378574607,3993.0,
2012-04-24,12552182.0,652890173.0,32.33225610493407,32.89293106629131,31.958472797362578,32.33225610493407,0.9967554868573124,5316.0,
2012-04-25,7076827.0,367038729.0,32.76833663043415,32.76833663043415,32.083067233219744,32.083067233219744,-0.2491888717143281,3422.0,
2012-04-26,6039275.0,309775988.0,32.14536445114832,32.519147758719825,31.522392271862515,31.522392271862515,-0.5606749613572383,3027.0,
2012-04-27,18392095.0,905576721.0,31.646986707719666,31.896175579433997,29.902664605719373,30.27644791329087,-1.2459443585716405,8201.0,
2012-04-30,7865384.0,387004402.0,30.27644791329087,30.930568701540988,29.964961823647958,30.930568701540988,0.6541207882501112,3398.0,
2012-05-02,9308469.0,475620295.0,31.33550061807675,32.26995888700549,31.14860896429102,32.14536445114832,1.2147957496073496,4495.0,
2012-05-03,30815875.0,1676668335.0,32.39455332286265,34.38806429657728,32.39455332286265,34.01428098900579,1.8689165378574608,11403.0,
2012-05-04,18284830.0,1012743509.0,34.20117264279154,34.94873925793453,34.01428098900579,34.26346986072011,0.2491888717143281,7465.0,
2012-05-07,26937074.0,1523028971.0,34.13887542486296,36.31927805236332,33.45360602764855,36.007791962720404,1.7443221020002964,11509.0,
2012-05-08,13968602.0,804371979.0,36.256980834434756,36.256980834434756,35.509414219291756,35.69630587307749,-0.31148608964291014,6233.0,
2012-05-09,13885130.0,796993910.0,35.69630587307749,36.381575270291904,35.19792812964885,35.19792812964885,-0.4983777434286562,6357.0,
2012-05-10,7458276.0,418706003.0,35.19792812964885,35.509414219291756,34.51265873243444,35.0110364758631,-0.18689165378574607,3407.0,
2012-05-11,13766382.0,793701281.0,36.381575270291904,36.443872488220485,35.38481978343459,35.38481978343459,0.37378330757149214,6044.0,
2012-05-14,6608933.0,371847024.0,35.63400865514892,35.69630587307749,34.637253168291615,35.0110364758631,-0.37378330757149214,3168.0,
2012-05-15,7041145.0,390551120.0,34.45036151450586,34.88644204000593,34.26346986072011,34.88644204000593,-0.12459443585716405,3242.0,
2012-05-16,8879260.0,488178975.0,34.88644204000593,35.0110364758631,33.76509211729146,33.76509211729146,-1.1213499227144765,4157.0,
2012-05-17,15172940.0,852168504.0,34.76184760414876,35.75860309100608,34.325767078648695,35.13563091172027,1.370538794428805,6621.0,
2012-05-18,9779511.0,536809599.0,34.38806429657728,34.637253168291615,33.702794899362885,34.07657820693437,-1.0590527047858944,4808.0,
2012-05-21,5772560.0,320398300.0,34.26346986072011,34.76184760414876,34.20117264279154,34.76184760414876,0.6852693972144025,2768.0,
2012-05-22,17901189.0,1030634077.0,35.509414219291756,36.256980834434756,35.32252256550601,35.88319752686325,1.1213499227144765,7640.0,
2012-05-23,7814373.0,445344434.0,35.509414219291756,35.88319752686325,35.0110364758631,35.82090030893466,-0.062297217928582026,3972.0,
2012-05-24,11738402.0,666020412.0,36.070089180648985,36.070089180648985,34.637253168291615,34.88644204000593,-0.9344582689287304,5476.0,
2012-05-25,6210055.0,345992034.0,34.94873925793453,35.44711700136318,34.325767078648695,34.45036151450586,-0.4360805255000741,3207.0,
2012-05-28,4393809.0,243405365.0,34.699550386220196,34.88644204000593,34.01428098900579,34.76184760414876,0.31148608964291014,2371.0,
2012-05-29,23024061.0,1338663992.0,35.32252256550601,36.942250231649126,35.19792812964885,36.81765579579198,2.055808191643207,10014.0,
2012-05-30,25197490.0,1494930108.0,36.7553585778634,37.253736321292045,36.443872488220485,36.942250231649126,0.12459443585716405,10351.0,
2012-05-31,16644897.0,965457826.0,36.13238639857757,36.63076414200623,35.88319752686325,36.007791962720404,-0.9344582689287304,6879.0,
2012-06-01,18304218.0,1032540508.0,36.007791962720404,36.31927805236332,34.325767078648695,34.76184760414876,-1.2459443585716405,8143.0,
2012-06-04,16754343.0,876366579.0,32.39455332286265,33.20441715593421,32.33225610493407,32.76833663043415,-1.9935109737146248,7100.0,
2012-06-05,7851732.0,424229568.0,33.39130880971997,33.95198377107721,33.39130880971997,33.76509211729146,0.9967554868573124,3788.0,
2012-06-06,5251236.0,287244980.0,34.26346986072011,34.26346986072011,33.76509211729146,34.26346986072011,0.4983777434286562,2711.0,
2012-06-07,5240034.0,288284134.0,34.88644204000593,34.88644204000593,33.76509211729146,33.76509211729146,-0.4983777434286562,2698.0,
2012-06-08,4314866.0,236005548.0,33.76509211729146,34.26346986072011,33.76509211729146,34.26346986072011,0.4983777434286562,2352.0,
2012-06-11,7406120.0,417325312.0,35.13563091172027,35.44711700136318,34.82414482207735,35.44711700136318,1.1836471406430584,3847.0,
2012-06-12,4640000.0,261183300.0,34.88644204000593,35.38481978343459,34.82414482207735,35.38481978343459,-0.062297217928582026,2091.0,
2012-06-13,7013088.0,394448961.0,35.38481978343459,35.509414219291756,34.637253168291615,35.19792812964885,-0.18689165378574607,2527.0,
2012-06-14,2791722.0,157071497.0,35.19792812964885,35.19792812964885,34.82414482207735,35.13563091172027,-0.062297217928582026,1257.0,
2012-06-15,13170894.0,758205279.0,35.13563091172027,36.13238639857757,35.13563091172027,36.13238639857757,0.9967554868573124,5197.0,
2012-06-18,9488576.0,551270809.0,36.443872488220485,36.7553585778634,35.82090030893466,35.82090030893466,-0.31148608964291014,4143.0,
2012-06-19,6566436.0,377029335.0,35.82090030893466,36.31927805236332,35.44711700136318,35.82090030893466,0.0,2928.0,
2012-06-20,5350915.0,306972909.0,35.88319752686325,36.13238639857757,35.509414219291756,35.82090030893466,0.0,2444.0,
2012-06-21,3730535.0,213228340.0,35.57171143722033,35.94549474479183,35.44711700136318,35.57171143722033,-0.2491888717143281,1878.0,
2012-06-22,3803552.0,214218764.0,34.88644204000593,35.26022534757743,34.82414482207735,35.073333693791675,-0.4983777434286562,1983.0,
2012-06-25,3133704.0,176424570.0,34.76184760414876,35.38481978343459,34.57495595036302,35.38481978343459,0.31148608964291014,1704.0,
2012-06-26,3102963.0,175775991.0,35.26022534757743,35.509414219291756,35.0110364758631,35.509414219291756,0.12459443585716405,1693.0,
2012-06-27,4839569.0,278178784.0,35.509414219291756,36.070089180648985,35.38481978343459,35.69630587307749,0.18689165378574607,2468.0,
2012-06-28,3276394.0,187143328.0,36.007791962720404,36.007791962720404,35.32252256550601,35.63400865514892,-0.062297217928582026,1640.0,
2012-06-29,4649682.0,267178316.0,35.82090030893466,36.007791962720404,35.509414219291756,35.94549474479183,0.31148608964291014,2287.0,
2012-07-02,15187356.0,895459380.0,36.69306135993481,37.06684466750632,36.50616970614907,36.568466924077654,0.6229721792858203,6116.0,
2012-07-03,32511716.0,1971006270.0,36.87995301372056,38.375086244006525,36.87995301372056,37.75211406472071,1.1836471406430584,14046.0,
2012-07-04,32280820.0,2015729469.0,38.06360015436362,39.745625038435335,38.06360015436362,39.55873338464958,1.8066193199288785,13326.0,
2012-07-05,11627304.0,734183272.0,39.80792225636391,39.80792225636391,38.99805842329234,39.496436166721,-0.062297217928582026,5421.0,
2012-07-06,12593799.0,801156604.0,39.55873338464958,40.18170556393541,39.122652859149504,39.683327820506754,0.18689165378574607,5837.0,
2012-07-09,8143187.0,515665867.0,38.99805842329234,39.80792225636391,38.99805842329234,39.683327820506754,0.0,3547.0,
2012-07-10,11575782.0,733340486.0,39.683327820506754,39.80792225636391,39.18495007707809,39.745625038435335,0.062297217928582026,4362.0,
2012-07-11,11019358.0,694406228.0,39.18495007707809,39.8702194742925,38.68657233364944,39.683327820506754,-0.062297217928582026,5020.0,
2012-07-12,13942484.0,900721611.0,39.683327820506754,40.68008330736406,39.55873338464958,40.05711112807825,0.37378330757149214,6573.0,
2012-07-13,12663098.0,793890103.0,39.745625038435335,39.99481391014967,38.250491808149356,38.250491808149356,-1.8066193199288785,5778.0,
2012-07-16,7942597.0,492153014.0,38.624275115720856,38.93576120536377,38.12589737229221,38.624275115720856,0.37378330757149214,3975.0,
2012-07-17,10387328.0,634074769.0,38.624275115720856,38.93576120536377,37.50292519300639,38.49968067986369,-0.12459443585716405,5037.0,
2012-07-18,5311065.0,327258814.0,38.561977897792275,38.811166769506606,37.87670850057787,38.312789026077944,-0.18689165378574607,2878.0,
2012-07-19,7972758.0,500784819.0,38.87346398743519,39.621030602578166,38.561977897792275,39.122652859149504,0.8098638330715663,3962.0,
2012-07-20,4435531.0,278805293.0,39.309544512935254,39.37184173086384,38.811166769506606,39.122652859149504,0.0,2169.0,
2012-07-23,5279180.0,324109108.0,38.87346398743519,38.87346398743519,37.75211406472071,38.12589737229221,-0.9967554868573124,2650.0,
2012-07-24,4443332.0,271365517.0,37.814411282649296,38.49968067986369,37.68981684679213,38.06360015436362,-0.062297217928582026,2468.0,
2012-07-25,6638257.0,398105063.0,37.565222410934965,38.00130293643503,36.50616970614907,36.63076414200623,-1.4328360123573862,3448.0,
2012-07-26,6085311.0,360551670.0,36.69306135993481,37.191439103363464,36.63076414200623,36.942250231649126,0.31148608964291014,3120.0,
2012-07-27,6986012.0,415808601.0,37.87670850057787,37.87670850057787,36.443872488220485,36.942250231649126,0.0,3231.0,
2012-07-30,5963154.0,360131581.0,37.253736321292045,38.06360015436362,37.06684466750632,37.565222410934965,0.6229721792858203,3089.0,
2012-07-31,14526702.0,871241362.0,37.378330757149214,37.68981684679213,37.06684466750632,37.68981684679213,0.12459443585716405,5003.0,
2012-08-01,33201916.0,1844653499.0,36.438649073301775,36.89010136270551,35.08429220509055,35.79371723129643,0.0,10470.0,
2012-08-03,20727021.0,1098128997.0,34.82631946828842,35.34226494189269,33.66544215267881,33.72993533687934,-2.063781894417091,9420.0,
2012-08-06,8634950.0,457163434.0,34.181387626283076,34.50385354728574,33.794428521079865,34.245880810483605,0.5159454736042728,4292.0,
2012-08-07,7542492.0,404495209.0,34.56834673148629,35.08429220509055,34.052401257882,34.89081265248895,0.644931842005341,3985.0,
2012-08-08,9862377.0,540919335.0,35.213278573491614,35.85821041549696,34.95530583668948,35.27777175769215,0.3869591052032046,4294.0,
2012-08-09,14306784.0,781206389.0,34.82631946828842,35.922703599697485,34.245880810483605,35.85821041549696,0.580438657804807,6393.0,
2012-08-10,8582669.0,481238321.0,35.85821041549696,36.438649073301775,35.600237678694825,36.30966270490069,0.4514522894037387,4316.0,
2012-08-13,4741012.0,267167267.0,36.30966270490069,36.567635441702826,36.11618315229909,36.37415588910123,0.0644931842005341,2376.0,
2012-08-14,5190521.0,290558968.0,36.37415588910123,36.567635441702826,35.79371723129643,35.922703599697485,-0.4514522894037387,2421.0,
2012-08-15,3963027.0,222317212.0,36.11618315229909,36.37415588910123,35.85821041549696,36.24516952070017,0.3224659210026705,2106.0,
2012-08-16,4459655.0,251130880.0,36.438649073301775,36.567635441702826,36.05168996809856,36.30966270490069,0.0644931842005341,2007.0,
2012-08-17,3449970.0,194017610.0,36.438649073301775,36.438649073301775,36.18067633649964,36.18067633649964,-0.1289863684010682,1615.0,
2012-08-20,2520648.0,141188718.0,36.438649073301775,36.438649073301775,35.98719678389803,35.98719678389803,-0.1934795526016023,1149.0,
2012-08-21,6467900.0,358620632.0,35.98719678389803,36.30966270490069,35.08429220509055,35.213278573491614,-0.7739182104064092,3441.0,
2012-08-22,3356777.0,185262335.0,35.213278573491614,35.85821041549696,35.213278573491614,35.664730862895354,0.4514522894037387,1693.0,
2012-08-23,4778775.0,265467629.0,35.98719678389803,36.11618315229909,35.53574449449429,35.85821041549696,0.1934795526016023,1682.0,
2012-08-24,3511905.0,193279460.0,35.27777175769215,35.664730862895354,35.27777175769215,35.53574449449429,-0.3224659210026705,1532.0,
2012-08-27,2913610.0,159547324.0,35.47125131029375,35.79371723129643,35.14878538929107,35.27777175769215,-0.2579727368021364,1388.0,
2012-08-28,2128640.0,115990880.0,35.14878538929107,35.34226494189269,34.89081265248895,35.14878538929107,-0.1289863684010682,1022.0,
2012-08-29,1972421.0,108149355.0,35.14878538929107,35.600237678694825,35.14878538929107,35.47125131029375,0.3224659210026705,1157.0,
2012-08-30,2650900.0,146009600.0,35.47125131029375,35.664730862895354,35.27777175769215,35.53574449449429,0.0644931842005341,1465.0,
2012-08-31,4829520.0,269493921.0,35.664730862895354,36.438649073301775,35.40675812609322,36.438649073301775,0.9029045788074774,2173.0,
2012-09-03,15311030.0,894220373.0,36.696621810103906,38.50243096771886,36.438649073301775,38.30895141511726,1.8703023418154887,7589.0,
2012-09-04,10205383.0,598998296.0,38.30895141511726,38.50243096771886,37.53503320471085,37.66401957311191,-0.644931842005341,5496.0,
2012-09-05,10281720.0,603657914.0,37.53503320471085,38.24445823091671,37.53503320471085,37.599526388911386,-0.0644931842005341,5052.0,
2012-09-06,6978012.0,406201096.0,37.85749912571352,37.85749912571352,37.08358091530711,37.148074099507646,-0.4514522894037387,3594.0,
2012-09-07,8891837.0,520261657.0,37.85749912571352,38.115471862515655,37.40604683630978,37.728512757312444,0.580438657804807,3900.0,
2012-09-10,4747825.0,274584695.0,37.66401957311191,37.66401957311191,37.01908773110657,37.01908773110657,-0.7094250262058752,2365.0,
2012-09-11,5124998.0,291712278.0,37.01908773110657,37.148074099507646,36.5031422575023,36.567635441702826,-0.4514522894037387,2711.0,
2012-09-12,8143624.0,463832351.0,36.5031422575023,37.08358091530711,36.438649073301775,36.89010136270551,0.3224659210026705,3890.0,
2012-09-13,7335827.0,423581997.0,37.21256728370818,37.53503320471085,36.89010136270551,36.89010136270551,0.0,3405.0,
2012-09-14,6750895.0,389966643.0,37.08358091530711,37.599526388911386,37.01908773110657,37.148074099507646,0.2579727368021364,3183.0,
2012-09-17,12180115.0,716773786.0,37.277060467908704,38.37344459931779,37.277060467908704,38.179965046716184,1.0318909472085456,5471.0,
2012-09-18,14865227.0,886365056.0,38.179965046716184,38.88939007292206,37.98648549411458,37.98648549411458,-0.1934795526016023,6909.0,
2012-09-19,6601966.0,386413109.0,38.05097867831512,38.37344459931779,37.47054002051031,37.47054002051031,-0.5159454736042728,3194.0,
