ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-19,6418969.0,208999074.0,19.43765315793962,19.55671994604339,19.288819672809915,19.407886460913687,0.029766697025941233,2959.0,
2012-07-20,4435394.0,145267418.0,19.288819672809915,19.646020037121215,19.288819672809915,19.61625334009527,0.20836687918158867,2227.0,
2012-07-23,5596043.0,178898676.0,19.288819672809915,19.378119763887735,18.782785823368922,19.050686096602387,-0.5655672434928833,2745.0,
2012-07-24,2865396.0,91506976.0,18.991152702550508,19.050686096602387,18.812552520394863,19.050686096602387,0.0,1050.0,
2012-07-25,7741216.0,246280260.0,18.991152702550508,19.229286278758032,18.60418564121327,18.60418564121327,-0.4465004553891184,2561.0,
2012-07-26,5824704.0,184343123.0,18.782785823368922,19.020919399576446,18.633952338239215,18.812552520394863,0.20836687918158867,1962.0,
2012-07-27,6350422.0,204185080.0,19.050686096602387,19.259052975783977,18.961386005524567,19.259052975783977,0.4465004553891184,2777.0,
2012-07-30,5391437.0,176694523.0,19.318586369835863,19.61625334009527,19.288819672809915,19.55671994604339,0.2976669702594123,2693.0,
2012-07-31,9131151.0,304096899.0,19.467419854965566,20.032987098458445,19.467419854965566,20.032987098458445,0.47626715241505974,4102.0,
2012-08-01,8475971.0,287150842.0,19.79485352225092,20.330654068717863,19.79485352225092,20.30088737169192,0.2679002732334711,4860.0,
2012-08-03,8663926.0,295469074.0,20.181820583588152,20.419954159795683,20.06275379548439,20.30088737169192,0.0,4466.0,
2012-08-06,9762369.0,335782596.0,20.509254250873507,20.56878764492539,20.360420765743804,20.509254250873507,0.20836687918158867,3884.0,
2012-08-07,8938035.0,308884483.0,20.509254250873507,20.80692122113292,20.241353977640042,20.390187462769745,-0.11906678810376493,3644.0,
2012-08-08,8811623.0,302718930.0,20.59855434195133,20.65808773600322,20.30088737169192,20.360420765743804,-0.029766697025941233,3933.0,
2012-08-09,11568520.0,397924485.0,20.390187462769745,20.65808773600322,20.330654068717863,20.449720856821628,0.0893000910778237,5269.0,
2012-08-10,5389545.0,186135490.0,20.59855434195133,20.65808773600322,20.479487553847566,20.59855434195133,0.14883348512970615,2945.0,
2012-08-13,5708580.0,198000051.0,20.836687918158866,20.836687918158866,20.56878764492539,20.59855434195133,0.0,2274.0,
2012-08-14,5689868.0,197279664.0,20.59855434195133,20.836687918158866,20.53902094789945,20.59855434195133,0.0,2793.0,
2012-08-15,5630814.0,194160074.0,20.59855434195133,20.717621130055093,20.330654068717863,20.59855434195133,0.0,2831.0,
2012-08-16,11240965.0,389039513.0,20.65808773600322,20.717621130055093,20.509254250873507,20.509254250873507,-0.0893000910778237,4732.0,
2012-08-17,5776936.0,199121427.0,20.509254250873507,20.59855434195133,20.449720856821628,20.509254250873507,0.0,2565.0,
2012-08-20,8880904.0,308119206.0,20.59855434195133,20.74738782708104,20.509254250873507,20.65808773600322,0.14883348512970615,3894.0,
2012-08-21,25160369.0,882013906.0,20.65808773600322,20.955754706262628,20.65808773600322,20.955754706262628,0.2976669702594123,9740.0,
2012-08-22,17056053.0,544809662.0,20.942866788239098,20.942866788239098,20.395130272239,20.395130272239,0.0,6276.0,
2012-08-23,5931628.0,187369247.0,20.23403129694485,20.45956986235666,20.23403129694485,20.395130272239,0.0,2531.0,
2012-08-24,4934945.0,155866690.0,20.362910477180176,20.45956986235666,20.298470887062507,20.330690682121343,-0.06443959011765876,2153.0,
2012-08-27,4639580.0,146462214.0,20.395130272239,20.45956986235666,20.266251092003678,20.330690682121343,0.0,2313.0,
2012-08-28,6124518.0,192920187.0,20.362910477180176,20.45956986235666,20.23403129694485,20.23403129694485,-0.09665938517648813,2138.0,
2012-08-29,2338262.0,73841192.0,20.362910477180176,20.395130272239,20.298470887062507,20.330690682121343,0.09665938517648813,1345.0,
2012-08-30,5783013.0,182492046.0,20.298470887062507,20.45956986235666,20.266251092003678,20.266251092003678,-0.06443959011765876,1799.0,
2012-08-31,2490815.0,78519117.0,20.298470887062507,20.427350067297823,20.23403129694485,20.298470887062507,0.03221979505882938,762.0,
2012-09-03,3909965.0,122208636.0,20.362910477180176,20.362910477180176,20.0729323216507,20.10515211670953,-0.19331877035297626,2019.0,
2012-09-04,5288245.0,163916409.0,20.10515211670953,20.10515211670953,19.87961355129773,20.0729323216507,-0.03221979505882938,1755.0,
2012-09-05,4850535.0,149961064.0,20.0729323216507,20.0729323216507,19.87961355129773,19.87961355129773,-0.19331877035297626,1641.0,
2012-09-06,5105402.0,157559267.0,19.8473937562389,19.976272936474214,19.750734371062407,19.8473937562389,-0.03221979505882938,1880.0,
2012-09-07,4879797.0,152176057.0,20.10515211670953,20.20181150188602,20.008492731533043,20.0729323216507,0.22553856541180567,1344.0,
2012-09-10,10792826.0,344549486.0,20.0729323216507,20.74954801788612,20.0729323216507,20.71732822282729,0.6443959011765876,3301.0,
2012-09-11,9378485.0,298404859.0,20.685108427768462,20.685108427768462,20.395130272239,20.427350067297823,-0.28997815552946443,3883.0,
2012-09-12,24604754.0,801839477.0,20.491789657415488,21.20062514870973,20.491789657415488,21.071745968474417,0.6443959011765876,7783.0,
2012-09-13,20052258.0,662210021.0,20.942866788239098,21.45838350918036,20.942866788239098,21.232844943768562,0.1610989752941469,5813.0,
2012-09-14,42305522.0,1423537962.0,21.45838350918036,21.812801254827487,21.393943919062707,21.68392207459217,0.45107713082361134,9090.0,
2012-09-17,30462442.0,1039127487.0,21.68392207459217,22.2638783856511,21.522823099298027,22.167219000474613,0.48329692588244083,6490.0,
2012-09-18,15671880.0,532126344.0,21.909460640003985,22.0383398202393,21.68392207459217,21.973900230121636,-0.19331877035297626,3515.0,
2012-09-19,9084627.0,308856918.0,21.780581459768662,22.134999205415784,21.780581459768662,21.877240844945156,-0.09665938517648813,2969.0,
2012-09-20,8052084.0,269176085.0,21.812801254827487,21.877240844945156,21.361724124003874,21.426163714121536,-0.45107713082361134,2254.0,
2012-09-21,8182730.0,272317543.0,21.45838350918036,21.55504289435686,21.393943919062707,21.45838350918036,0.03221979505882938,2417.0,
2012-09-24,8724768.0,289788924.0,21.587262689415684,21.587262689415684,21.232844943768562,21.45838350918036,0.0,2767.0,
2012-09-25,7808331.0,261870983.0,21.45838350918036,21.812801254827487,21.426163714121536,21.61948248447451,0.1610989752941469,2776.0,
2012-09-26,4459726.0,148853714.0,21.522823099298027,21.61948248447451,21.361724124003874,21.587262689415684,-0.03221979505882938,1578.0,
2012-09-27,5248629.0,175648362.0,21.587262689415684,21.68392207459217,21.426163714121536,21.490603304239198,-0.09665938517648813,1926.0,
2012-09-28,7919407.0,261231290.0,21.45838350918036,21.490603304239198,21.10396576353324,21.32950432894505,-0.1610989752941469,2639.0,
2012-10-01,5702572.0,186833449.0,21.20062514870973,21.32950432894505,21.007306378356752,21.071745968474417,-0.25775836047063505,2820.0,
2012-10-02,9290050.0,307226203.0,21.071745968474417,21.490603304239198,21.071745968474417,21.32950432894505,0.25775836047063505,4152.0,
2012-10-03,8883973.0,290261883.0,21.265064738827384,21.265064738827384,20.84620740306261,20.878427198121436,-0.45107713082361134,3153.0,
2012-10-04,5427086.0,175754229.0,21.007306378356752,21.007306378356752,20.74954801788612,20.942866788239098,0.06443959011765876,2535.0,
2012-10-05,6015735.0,196905936.0,20.942866788239098,21.20062514870973,20.910646993180265,21.20062514870973,0.25775836047063505,2741.0,
2012-10-08,5290072.0,173522632.0,21.265064738827384,21.297284533886216,21.007306378356752,21.168405353650904,-0.03221979505882938,2062.0,
2012-10-09,6990735.0,230511607.0,21.265064738827384,21.361724124003874,21.13618555859207,21.265064738827384,0.09665938517648813,2814.0,
2012-10-11,16746080.0,533593010.0,20.74954801788612,21.007306378356752,20.298470887062507,20.395130272239,-0.8699344665883934,5769.0,
2012-10-12,16046922.0,511242862.0,20.298470887062507,20.685108427768462,20.13737191176836,20.65288863270963,0.25775836047063505,4140.0,
2012-10-15,3849231.0,123416140.0,20.524009452474314,20.813987608003774,20.395130272239,20.813987608003774,0.1610989752941469,1033.0,
2012-10-16,2894341.0,93126311.0,20.813987608003774,20.878427198121436,20.620668837650804,20.74954801788612,-0.06443959011765876,1125.0,
2012-10-17,4051450.0,130212671.0,20.878427198121436,20.910646993180265,20.55622924753315,20.65288863270963,-0.09665938517648813,1478.0,
2012-10-18,2942636.0,94614132.0,20.65288863270963,20.813987608003774,20.620668837650804,20.813987608003774,0.1610989752941469,770.0,
2012-10-19,2821998.0,90400519.0,20.813987608003774,20.813987608003774,20.55622924753315,20.685108427768462,-0.12887918023531753,1048.0,
2012-10-22,3956927.0,125793050.0,20.362910477180176,20.65288863270963,20.298470887062507,20.58844904259197,-0.09665938517648813,1237.0,
2012-10-23,2723202.0,86113779.0,20.16959170682719,20.524009452474314,20.16959170682719,20.45956986235666,-0.12887918023531753,1078.0,
2012-10-24,6984939.0,219421912.0,20.16959170682719,20.330690682121343,20.16959170682719,20.20181150188602,-0.25775836047063505,2026.0,
2012-10-25,10669637.0,331421515.0,20.20181150188602,20.266251092003678,19.8473937562389,19.8473937562389,-0.35441774564712325,2698.0,
2012-10-26,9865869.0,300176623.0,19.686294780944753,19.81517396118007,19.428536420474114,19.492976010591775,-0.35441774564712325,3260.0,
2012-10-29,5542430.0,166824722.0,19.492976010591775,19.492976010591775,19.299657240238798,19.36409683035646,-0.12887918023531753,2285.0,
2012-10-30,6685284.0,203303802.0,19.71851457600358,19.78295416612124,19.396316625415285,19.654074985885917,0.28997815552946443,2368.0,
2012-10-31,4509838.0,136430368.0,19.654074985885917,19.654074985885917,19.33187703529763,19.492976010591775,-0.1610989752941469,1627.0,
2012-11-01,7111310.0,213538159.0,19.33187703529763,19.81517396118007,19.009679084709337,19.589635395768266,0.09665938517648813,2083.0,
2012-11-02,4752603.0,144862788.0,19.621855190827088,19.78295416612124,19.525195805650608,19.750734371062407,0.1610989752941469,1779.0,
2012-11-05,2596783.0,78972900.0,19.621855190827088,19.71851457600358,19.396316625415285,19.71851457600358,-0.03221979505882938,1181.0,
2012-11-06,2323040.0,71189313.0,19.911833346356552,19.911833346356552,19.525195805650608,19.78295416612124,0.06443959011765876,915.0,
2012-11-07,5297379.0,163465011.0,19.8473937562389,20.0729323216507,19.686294780944753,19.976272936474214,0.19331877035297626,1750.0,
2012-11-08,6123100.0,187614557.0,19.78295416612124,19.87961355129773,19.621855190827088,19.78295416612124,-0.19331877035297626,2380.0,
2012-11-09,4658968.0,142195545.0,19.589635395768266,19.976272936474214,19.36409683035646,19.8473937562389,0.06443959011765876,2192.0,
2012-11-12,4085629.0,126498644.0,19.87961355129773,20.10515211670953,19.78295416612124,19.78295416612124,-0.06443959011765876,1666.0,
2012-11-13,9197926.0,277126903.0,19.78295416612124,19.81517396118007,19.235217650121143,19.235217650121143,-0.5477365160000993,3132.0,
2012-11-14,6285285.0,189807959.0,19.33187703529763,19.621855190827088,19.235217650121143,19.621855190827088,0.3866375407059525,2086.0,
2012-11-15,4632953.0,140572660.0,19.36409683035646,19.81517396118007,19.074118674826995,19.686294780944753,0.06443959011765876,2080.0,
2012-11-16,3758180.0,115381746.0,19.621855190827088,19.8473937562389,19.621855190827088,19.8473937562389,0.1610989752941469,1554.0,
2012-11-19,5353774.0,165702107.0,19.8473937562389,20.040712526591875,19.686294780944753,19.976272936474214,0.12887918023531753,2024.0,
2012-11-20,8868677.0,280435939.0,20.266251092003678,20.58844904259197,20.10515211670953,20.491789657415488,0.5155167209412701,3218.0,
2012-11-21,6491717.0,205315152.0,20.524009452474314,20.524009452474314,20.20181150188602,20.45956986235666,-0.03221979505882938,2417.0,
2012-11-22,6316678.0,200041851.0,20.491789657415488,20.55622924753315,20.266251092003678,20.298470887062507,-0.1610989752941469,2862.0,
2012-11-23,16708001.0,543589678.0,20.330690682121343,21.393943919062707,20.330690682121343,21.10396576353324,0.8054948764707347,4826.0,
2012-11-26,27269854.0,915675031.0,21.522823099298027,21.812801254827487,21.265064738827384,21.716141869651008,0.6121761061177583,5505.0,
2012-11-27,10125259.0,339256055.0,21.812801254827487,21.845021049886316,21.45838350918036,21.587262689415684,-0.12887918023531753,3511.0,
2012-11-28,13328850.0,440818460.0,21.490603304239198,21.522823099298027,21.232844943768562,21.361724124003874,-0.22553856541180567,3686.0,
2012-11-29,19485794.0,654150175.0,21.45838350918036,21.748361664709833,21.45838350918036,21.68392207459217,0.3221979505882938,4213.0,
2012-11-30,39531606.0,1360038183.0,21.909460640003985,22.2638783856511,21.909460640003985,22.2638783856511,0.5799563110589289,8332.0,
2012-12-03,19914829.0,683964385.0,22.29609818070993,22.360537770827595,21.973900230121636,22.2638783856511,0.0,4535.0,
2012-12-04,12159823.0,411462666.0,22.167219000474613,22.167219000474613,21.716141869651008,21.812801254827487,-0.45107713082361134,5138.0,
2012-12-05,12888574.0,435071284.0,21.780581459768662,21.941680435062807,21.587262689415684,21.748361664709833,-0.06443959011765876,4921.0,
2012-12-06,16919879.0,575738527.0,21.780581459768662,22.102779410356955,21.716141869651008,22.0383398202393,0.28997815552946443,5442.0,
2012-12-07,10467827.0,354411328.0,22.0383398202393,22.0383398202393,21.716141869651008,21.780581459768662,-0.25775836047063505,4082.0,
2012-12-10,8946443.0,301247821.0,21.780581459768662,21.812801254827487,21.587262689415684,21.748361664709833,-0.03221979505882938,2335.0,
2012-12-11,12891871.0,427660893.0,21.748361664709833,21.748361664709833,21.20062514870973,21.265064738827384,-0.48329692588244083,3845.0,
2012-12-12,20855771.0,694609378.0,21.32950432894505,21.716141869651008,21.265064738827384,21.716141869651008,0.45107713082361134,4731.0,
2012-12-13,17849319.0,603785168.0,21.716141869651008,21.941680435062807,21.61948248447451,21.909460640003985,0.19331877035297626,3759.0,
2012-12-14,19745742.0,676290225.0,21.909460640003985,22.2638783856511,21.877240844945156,22.23165859059227,0.3221979505882938,5571.0,
2012-12-17,10584474.0,362895510.0,22.23165859059227,22.2638783856511,22.006120025180472,22.102779410356955,-0.12887918023531753,3577.0,
2012-12-18,8130700.0,278351222.0,22.102779410356955,22.167219000474613,21.973900230121636,22.134999205415784,0.03221979505882938,2360.0,
2012-12-19,11361866.0,386926998.0,22.199438795533446,22.2638783856511,21.812801254827487,21.877240844945156,-0.25775836047063505,3387.0,
2012-12-20,9837448.0,329523302.0,21.845021049886316,21.845021049886316,21.297284533886216,21.522823099298027,-0.35441774564712325,2693.0,
2012-12-21,10700157.0,352135620.0,21.522823099298027,21.522823099298027,21.007306378356752,21.297284533886216,-0.22553856541180567,2974.0,
2012-12-22,2087157.0,68777581.0,21.20062514870973,21.297284533886216,21.168405353650904,21.265064738827384,-0.03221979505882938,755.0,
2012-12-24,6058172.0,201776481.0,21.297284533886216,21.65170227953335,21.168405353650904,21.393943919062707,0.12887918023531753,1820.0,
2012-12-25,5218617.0,173066694.0,21.393943919062707,21.587262689415684,21.20062514870973,21.55504289435686,0.1610989752941469,2028.0,
2012-12-26,7136065.0,236395345.0,21.393943919062707,21.55504289435686,21.265064738827384,21.32950432894505,-0.22553856541180567,2184.0,
2012-12-27,7917960.0,260949280.0,21.168405353650904,21.265064738827384,21.168405353650904,21.265064738827384,-0.06443959011765876,2755.0,
2012-12-28,8000463.0,264238779.0,21.361724124003874,21.361724124003874,21.20062514870973,21.32950432894505,0.06443959011765876,2335.0,
2013-01-02,10222443.0,338362209.0,21.32950432894505,21.45838350918036,21.265064738827384,21.45838350918036,0.12887918023531753,3310.0,
2013-01-03,16091268.0,540741958.0,21.587262689415684,21.780581459768662,21.490603304239198,21.65170227953335,0.19331877035297626,4237.0,
2013-01-04,10254928.0,342102830.0,21.716141869651008,21.716141869651008,21.265064738827384,21.587262689415684,-0.06443959011765876,3161.0,
2013-01-07,7216283.0,240189431.0,21.587262689415684,21.587262689415684,21.32950432894505,21.426163714121536,-0.1610989752941469,2580.0,
2013-01-08,7865718.0,260501044.0,21.361724124003874,21.522823099298027,21.168405353650904,21.265064738827384,-0.1610989752941469,2181.0,
2013-01-09,15533926.0,526887181.0,21.232844943768562,22.199438795533446,21.20062514870973,22.0383398202393,0.773275081411905,4697.0,
2013-01-10,17601768.0,604438904.0,22.23165859059227,22.2638783856511,21.941680435062807,22.070559615298126,0.03221979505882938,4769.0,
2013-01-11,11798607.0,407391999.0,22.23165859059227,22.489416951062903,22.102779410356955,22.167219000474613,0.09665938517648813,3345.0,
2013-01-14,8861959.0,301616027.0,22.167219000474613,22.199438795533446,21.68392207459217,22.199438795533446,0.03221979505882938,2540.0,
2013-01-15,5031752.0,172640208.0,22.134999205415784,22.23165859059227,22.006120025180472,22.134999205415784,-0.06443959011765876,1569.0,
2013-01-16,7291990.0,247853499.0,22.006120025180472,22.0383398202393,21.748361664709833,21.909460640003985,-0.22553856541180567,2330.0,
2013-01-17,8426629.0,281277657.0,22.134999205415784,22.134999205415784,21.20062514870973,21.232844943768562,-0.6766156962354172,2728.0,
2013-01-18,9239406.0,305716748.0,21.45838350918036,21.490603304239198,21.232844943768562,21.232844943768562,0.0,2496.0,
2013-01-21,4805106.0,159419090.0,21.232844943768562,21.490603304239198,21.232844943768562,21.426163714121536,0.19331877035297626,1284.0,
2013-01-22,6341135.0,209771966.0,21.393943919062707,21.45838350918036,21.232844943768562,21.45838350918036,0.03221979505882938,1597.0,
2013-01-23,5716454.0,189223513.0,21.45838350918036,21.45838350918036,21.265064738827384,21.426163714121536,-0.03221979505882938,1809.0,
2013-01-24,5265834.0,174854462.0,21.426163714121536,21.55504289435686,21.232844943768562,21.522823099298027,0.09665938517648813,1657.0,
2013-01-25,6319792.0,209335486.0,21.522823099298027,21.522823099298027,21.265064738827384,21.32950432894505,-0.19331877035297626,1843.0,
2013-01-28,2914644.0,97172340.0,21.32950432894505,21.61948248447451,21.32950432894505,21.61948248447451,0.28997815552946443,1216.0,
2013-01-29,9771946.0,328909351.0,21.65170227953335,21.973900230121636,21.45838350918036,21.877240844945156,0.25775836047063505,2856.0,
2013-01-30,7003680.0,238877208.0,21.941680435062807,22.102779410356955,21.812801254827487,21.973900230121636,0.09665938517648813,2248.0,
2013-01-31,6311741.0,214449644.0,21.780581459768662,22.0383398202393,21.65170227953335,22.0383398202393,0.06443959011765876,2084.0,
2013-02-01,4155286.0,142037484.0,22.102779410356955,22.134999205415784,21.877240844945156,21.973900230121636,-0.06443959011765876,1617.0,
2013-02-04,10925062.0,378190405.0,22.070559615298126,22.457197156004078,22.0383398202393,22.39275756588642,0.41885733576478196,3412.0,
2013-02-05,9327302.0,323624289.0,22.360537770827595,22.489416951062903,22.199438795533446,22.23165859059227,-0.1610989752941469,3059.0,
2013-02-06,5182720.0,178739765.0,22.360537770827595,22.39275756588642,22.102779410356955,22.23165859059227,0.0,1988.0,
2013-02-18,6809742.0,232295946.0,22.424977360945245,22.424977360945245,21.845021049886316,22.006120025180472,-0.22553856541180567,2209.0,
2013-02-19,3749909.0,127311006.0,22.006120025180472,22.006120025180472,21.748361664709833,22.006120025180472,0.0,1122.0,
2013-02-20,4434994.0,151440470.0,22.0383398202393,22.134999205415784,21.845021049886316,22.134999205415784,0.12887918023531753,1859.0,
2013-02-21,5949630.0,202335838.0,22.134999205415784,22.167219000474613,21.780581459768662,21.780581459768662,-0.35441774564712325,2054.0,
2013-02-22,4203642.0,142079126.0,21.780581459768662,21.909460640003985,21.65170227953335,21.812801254827487,0.03221979505882938,1641.0,
2013-02-23,3944597.0,133258999.0,21.909460640003985,22.0383398202393,21.65170227953335,21.780581459768662,-0.03221979505882938,974.0,
2013-02-25,6016263.0,200917104.0,21.716141869651008,21.748361664709833,21.393943919062707,21.393943919062707,-0.3866375407059525,2465.0,
2013-02-26,5468583.0,180995589.0,21.265064738827384,21.587262689415684,21.20062514870973,21.232844943768562,-0.1610989752941469,2021.0,
2013-02-27,4115281.0,136007775.0,21.265064738827384,21.45838350918036,21.20062514870973,21.20062514870973,-0.03221979505882938,1842.0,
2013-03-01,4332763.0,143371677.0,21.265064738827384,21.45838350918036,21.20062514870973,21.426163714121536,0.22553856541180567,1971.0,
2013-03-04,13474523.0,434575764.0,21.32950432894505,21.32950432894505,20.58844904259197,20.620668837650804,-0.8054948764707347,4860.0,
2013-03-05,10485557.0,333241574.0,20.620668837650804,20.781767812944945,20.298470887062507,20.491789657415488,-0.12887918023531753,3804.0,
2013-03-06,5006823.0,160537495.0,20.524009452474314,20.71732822282729,20.524009452474314,20.685108427768462,0.19331877035297626,1652.0,
2013-03-07,4898807.0,158326343.0,20.71732822282729,20.910646993180265,20.71732822282729,20.813987608003774,0.12887918023531753,2075.0,
2013-03-08,4444782.0,144524449.0,20.878427198121436,21.007306378356752,20.813987608003774,20.942866788239098,0.12887918023531753,1829.0,
2013-03-11,6214826.0,202766729.0,20.942866788239098,21.168405353650904,20.84620740306261,21.007306378356752,0.06443959011765876,1889.0,
2013-03-12,2652621.0,85766066.0,20.910646993180265,20.975086583297927,20.71732822282729,20.84620740306261,-0.1610989752941469,1006.0,
2013-03-13,6196236.0,198595802.0,20.910646993180265,20.910646993180265,20.524009452474314,20.620668837650804,-0.22553856541180567,2215.0,
2013-03-14,4633131.0,147680053.0,20.620668837650804,20.71732822282729,20.427350067297823,20.524009452474314,-0.09665938517648813,2041.0,
2013-03-15,7350986.0,234556131.0,20.524009452474314,20.781767812944945,20.362910477180176,20.58844904259197,0.06443959011765876,1932.0,
2013-03-18,11648548.0,361551538.0,20.491789657415488,20.491789657415488,19.78295416612124,19.78295416612124,-0.8054948764707347,3978.0,
2013-03-19,6570919.0,202766762.0,20.040712526591875,20.0729323216507,19.78295416612124,19.78295416612124,0.0,3282.0,
2013-03-20,8554993.0,262406666.0,19.911833346356552,19.976272936474214,19.654074985885917,19.71851457600358,-0.06443959011765876,3685.0,
2013-03-21,4485720.0,137802321.0,19.911833346356552,19.911833346356552,19.71851457600358,19.81517396118007,0.09665938517648813,1786.0,
2013-03-22,7404452.0,226408434.0,19.8473937562389,19.87961355129773,19.589635395768266,19.589635395768266,-0.22553856541180567,2430.0,
2013-03-25,3325340.0,102256042.0,19.654074985885917,19.87961355129773,19.654074985885917,19.87961355129773,0.28997815552946443,1465.0,
2013-03-26,4627057.0,142635493.0,19.78295416612124,19.944053141415385,19.78295416612124,19.8473937562389,-0.03221979505882938,1880.0,
2013-03-27,6487198.0,199195110.0,19.8473937562389,19.8473937562389,19.750734371062407,19.78295416612124,-0.06443959011765876,1969.0,
2013-03-28,5221802.0,160167510.0,19.78295416612124,19.81517396118007,19.71851457600358,19.750734371062407,-0.03221979505882938,1756.0,
2013-03-29,11732806.0,361168286.0,19.750734371062407,20.040712526591875,19.750734371062407,19.81517396118007,0.06443959011765876,2487.0,
2013-04-01,5054081.0,157402617.0,19.944053141415385,20.16959170682719,19.87961355129773,20.10515211670953,0.28997815552946443,1767.0,
2013-04-02,4249333.0,131994973.0,20.10515211670953,20.10515211670953,19.911833346356552,19.911833346356552,-0.19331877035297626,1266.0,
2013-04-03,4129244.0,127731064.0,19.976272936474214,20.040712526591875,19.87961355129773,19.87961355129773,-0.03221979505882938,1560.0,
2013-04-08,10020519.0,303272810.0,19.750734371062407,19.750734371062407,19.396316625415285,19.428536420474114,-0.45107713082361134,3440.0,
2013-04-09,8774807.0,263975811.0,19.396316625415285,19.492976010591775,19.299657240238798,19.33187703529763,-0.09665938517648813,3380.0,
2013-04-10,6950196.0,210331213.0,19.654074985885917,19.686294780944753,19.33187703529763,19.33187703529763,0.0,2479.0,
2013-04-11,4650195.0,141031256.0,19.525195805650608,19.654074985885917,19.396316625415285,19.589635395768266,0.25775836047063505,1604.0,
2013-04-12,7233690.0,223231573.0,19.81517396118007,20.0729323216507,19.686294780944753,19.911833346356552,0.3221979505882938,2021.0,
2013-04-15,7890086.0,243161846.0,20.040712526591875,20.0729323216507,19.686294780944753,19.944053141415385,0.03221979505882938,1789.0,
2013-04-16,8392431.0,259715461.0,19.750734371062407,20.040712526591875,19.750734371062407,20.008492731533043,0.06443959011765876,2087.0,
2013-04-17,10332013.0,325610937.0,20.13737191176836,20.524009452474314,20.13737191176836,20.23403129694485,0.22553856541180567,3051.0,
2013-04-18,11981401.0,375390796.0,20.23403129694485,20.362910477180176,19.944053141415385,20.10515211670953,-0.12887918023531753,2366.0,
2013-04-19,7687440.0,242358140.0,20.16959170682719,20.491789657415488,20.0729323216507,20.427350067297823,0.3221979505882938,2261.0,
2013-04-22,6884941.0,218162852.0,20.427350067297823,20.55622924753315,20.23403129694485,20.524009452474314,0.09665938517648813,2379.0,
2013-04-23,4743959.0,150718639.0,20.58844904259197,20.58844904259197,20.362910477180176,20.55622924753315,0.03221979505882938,1711.0,
2013-04-24,5531805.0,175648100.0,20.55622924753315,20.58844904259197,20.266251092003678,20.524009452474314,-0.03221979505882938,1910.0,
2013-04-25,7114769.0,223580637.0,20.524009452474314,20.524009452474314,20.13737191176836,20.362910477180176,-0.1610989752941469,2086.0,
2013-04-26,7840860.0,248676891.0,20.362910477180176,20.524009452474314,20.298470887062507,20.298470887062507,-0.06443959011765876,2118.0,
2013-04-29,4924097.0,155452752.0,20.427350067297823,20.524009452474314,19.976272936474214,20.491789657415488,0.19331877035297626,1904.0,
2013-04-30,8046030.0,256479278.0,20.620668837650804,20.71732822282729,20.395130272239,20.45956986235666,-0.03221979505882938,2126.0,
2013-05-02,2565469.0,81148227.0,20.491789657415488,20.524009452474314,20.23403129694485,20.362910477180176,-0.09665938517648813,1238.0,
2013-05-03,5318953.0,168216307.0,20.491789657415488,20.491789657415488,20.298470887062507,20.395130272239,0.03221979505882938,2307.0,
2013-05-06,3173087.0,100577221.0,20.45956986235666,20.524009452474314,20.23403129694485,20.427350067297823,0.03221979505882938,1532.0,
2013-05-07,2925137.0,92369836.0,20.427350067297823,20.45956986235666,20.298470887062507,20.298470887062507,-0.12887918023531753,1467.0,
2013-05-08,8892694.0,283921109.0,20.362910477180176,20.65288863270963,20.362910477180176,20.65288863270963,0.35441774564712325,3441.0,
2013-05-09,4495988.0,144751742.0,20.74954801788612,20.813987608003774,20.58844904259197,20.781767812944945,0.12887918023531753,1496.0,
2013-05-10,10026156.0,326462342.0,20.910646993180265,21.071745968474417,20.84620740306261,21.071745968474417,0.28997815552946443,2736.0,
2013-05-13,2935798.0,95651697.0,21.071745968474417,21.071745968474417,20.910646993180265,21.007306378356752,-0.06443959011765876,1242.0,
2013-05-14,5245627.0,171270867.0,21.007306378356752,21.10396576353324,20.942866788239098,21.039526173415585,0.03221979505882938,1844.0,
2013-05-15,5276543.0,172960351.0,21.10396576353324,21.265064738827384,20.975086583297927,21.265064738827384,0.22553856541180567,1395.0,
2013-05-16,4757481.0,156988273.0,21.32950432894505,21.361724124003874,21.071745968474417,21.361724124003874,0.09665938517648813,2338.0,
2013-05-17,3267171.0,107242398.0,21.297284533886216,21.297284533886216,21.007306378356752,21.007306378356752,-0.35441774564712325,1204.0,
2013-05-20,2536817.0,82700193.0,21.007306378356752,21.13618555859207,20.942866788239098,21.007306378356752,0.0,1342.0,
2013-05-21,4471519.0,146092376.0,21.007306378356752,21.232844943768562,20.910646993180265,21.13618555859207,0.12887918023531753,1100.0,
2013-05-22,4452314.0,146371373.0,21.13618555859207,21.232844943768562,21.071745968474417,21.20062514870973,0.06443959011765876,1209.0,
2013-05-23,5793255.0,187452289.0,21.20062514870973,21.20062514870973,20.65288863270963,20.74954801788612,-0.45107713082361134,1685.0,
2013-05-24,5342296.0,172453919.0,20.84620740306261,20.942866788239098,20.65288863270963,20.84620740306261,0.09665938517648813,1599.0,
2013-05-27,1413954.0,45462004.0,20.74954801788612,20.813987608003774,20.65288863270963,20.781767812944945,-0.06443959011765876,781.0,
2013-05-28,6407830.0,203336608.0,20.620668837650804,20.65288863270963,20.298470887062507,20.298470887062507,-0.48329692588244083,2237.0,
