ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-07-20,4810869.0,317353460.0,60.63127272727272,68.24727272727272,60.03781818181818,65.67563636363637,3.4618181818181815,3535.0,
2021-07-21,10631616.0,758835158.0,68.44509090909091,72.20363636363636,65.87345454545454,67.25818181818181,1.5825454545454545,5961.0,
2021-07-22,6695950.0,477904993.0,68.24727272727272,73.68727272727273,66.46690909090908,73.09381818181818,5.835636363636364,4524.0,
2021-07-23,6962882.0,523175641.0,74.18181818181817,78.1381818181818,71.21454545454544,73.19272727272727,0.0989090909090909,5281.0,
2021-07-26,2762488.0,200140108.0,73.19272727272727,74.18181818181817,70.02763636363636,71.61018181818181,-1.5825454545454545,2031.0,
2021-07-27,5654676.0,379145601.0,69.23636363636363,69.73090909090908,64.48872727272727,64.48872727272727,-7.1214545454545455,3516.0,
2021-07-28,2888365.0,177108342.0,64.48872727272727,64.48872727272727,58.059636363636365,60.433454545454545,-4.055272727272727,1716.0,
2021-07-29,1380083.0,84473202.0,61.32363636363636,62.70836363636363,59.14763636363636,61.32363636363636,0.8901818181818182,848.0,
2021-07-30,1315096.0,79182430.0,59.839999999999996,60.532363636363634,58.55418181818182,58.850909090909084,-2.4727272727272727,904.0,
2021-08-02,541623.0,32222702.0,58.850909090909084,59.44436363636363,58.059636363636365,58.94981818181818,0.0989090909090909,387.0,
2021-08-03,628004.0,38325729.0,59.7410909090909,61.719272727272724,59.54327272727273,59.839999999999996,0.8901818181818182,468.0,
2021-08-04,1257656.0,78831036.0,60.82909090909091,63.20290909090909,60.82909090909091,61.62036363636363,1.7803636363636364,900.0,
2021-08-05,380712.0,23488523.0,61.719272727272724,61.719272727272724,60.63127272727272,60.928,-0.6923636363636363,295.0,
2021-08-06,851552.0,53589105.0,61.32363636363636,63.30181818181818,60.03781818181818,62.60945454545454,1.6814545454545453,628.0,
2021-08-09,393821.0,24643956.0,63.89527272727272,63.89527272727272,60.63127272727272,60.82909090909091,-1.7803636363636364,383.0,
2021-08-10,298355.0,18094817.0,60.82909090909091,61.224727272727264,59.345454545454544,59.839999999999996,-0.989090909090909,231.0,
2021-08-11,353038.0,21175448.0,59.839999999999996,60.13672727272726,58.55418181818182,59.44436363636363,-0.3956363636363636,284.0,
2021-08-12,191623.0,11480668.0,58.94981818181818,60.03781818181818,58.850909090909084,59.44436363636363,0.0,178.0,
2021-08-13,347262.0,20511639.0,59.64218181818181,59.64218181818181,57.96072727272727,58.059636363636365,-1.3847272727272726,268.0,
2021-08-16,534081.0,30556983.0,57.36727272727272,58.25745454545454,55.58690909090909,56.08145454545454,-1.978181818181818,349.0,
2021-08-17,392154.0,21910133.0,57.36727272727272,57.36727272727272,54.4,54.49890909090909,-1.5825454545454545,271.0,
2021-08-18,381936.0,21070572.0,54.4,56.378181818181815,53.41090909090909,55.98254545454545,1.4836363636363634,279.0,
2021-08-19,194230.0,10796689.0,56.27927272727272,56.27927272727272,54.4,54.4,-1.5825454545454545,133.0,
2021-08-20,406180.0,21973999.0,54.4,55.2,52.9,54.7,0.0,236.0,
2021-08-23,275530.0,15706175.0,55.1,58.0,55.1,57.2,2.5,209.0,
2021-08-24,134414.0,7627358.0,57.7,57.9,56.2,56.2,-1.0,103.0,
2021-08-25,164505.0,9509436.0,56.9,58.8,56.8,58.4,2.2,137.0,
2021-08-26,126586.0,7300392.0,58.4,58.4,57.1,57.9,-0.5,93.0,
2021-08-27,160473.0,9370424.0,58.3,58.9,57.9,58.9,1.0,119.0,
2021-08-30,80599.0,4723881.0,59.2,59.3,58.2,58.7,-0.2,61.0,
2021-08-31,143751.0,8467797.0,59.0,59.3,58.4,59.1,0.4,121.0,
2021-09-01,82381.0,4885933.0,59.1,59.7,59.0,59.7,0.6,78.0,
2021-09-02,250004.0,15001619.0,59.7,61.2,59.2,59.7,0.0,210.0,
2021-09-03,182747.0,10899022.0,60.0,60.7,59.2,59.8,0.1,154.0,
2021-09-06,633905.0,38447415.0,61.0,62.6,58.7,59.5,-0.3,484.0,
2021-09-07,272481.0,15845407.0,58.8,59.5,57.1,57.9,-1.6,247.0,
2021-09-08,145455.0,8299503.0,57.8,58.0,56.5,57.0,-0.9,137.0,
2021-09-09,68083.0,3869375.0,56.7,57.7,56.3,56.9,-0.1,72.0,
2021-09-10,54157.0,3097574.0,57.0,57.6,57.0,57.5,0.6,52.0,
2021-09-13,113830.0,6442078.0,56.6,57.3,56.2,56.7,-0.8,100.0,
2021-09-14,105263.0,5966262.0,56.7,57.5,56.2,56.6,-0.1,82.0,
2021-09-15,151029.0,8637309.0,56.5,58.2,56.2,57.4,0.8,134.0,
2021-09-16,96000.0,5512700.0,57.8,58.2,56.9,57.2,-0.2,83.0,
2021-09-17,82384.0,4722328.0,56.9,57.8,56.9,57.3,0.1,72.0,
2021-09-22,130250.0,7345642.0,55.7,57.2,55.7,56.3,-1.0,104.0,
2021-09-23,51500.0,2934109.0,56.6,57.3,56.6,57.3,1.0,46.0,
2021-09-24,75208.0,4291752.0,57.2,57.4,56.7,57.0,-0.3,74.0,
2021-09-27,66388.0,3786823.0,56.9,57.3,56.8,57.0,0.0,68.0,
2021-09-28,60000.0,3409900.0,56.8,57.4,56.3,56.8,-0.2,53.0,
2021-09-29,120188.0,6762374.0,56.1,56.6,56.0,56.4,-0.4,99.0,
2021-09-30,82735.0,4707245.0,56.5,57.5,56.3,57.1,0.7,51.0,
2021-10-01,251553.0,14077560.0,57.0,57.0,55.1,55.4,-1.7,196.0,
2021-10-04,171269.0,9554627.0,55.6,56.2,55.4,55.8,0.4,115.0,
2021-10-05,456756.0,26177900.0,57.5,58.3,54.9,57.9,2.1,324.0,
2021-10-06,233413.0,13336751.0,58.0,58.0,56.0,56.0,-1.9,171.0,
2021-10-07,130125.0,7357425.0,56.0,57.1,55.7,56.8,0.8,108.0,
2021-10-08,85369.0,4900245.0,56.7,57.9,56.7,57.5,0.7,71.0,
2021-10-12,105067.0,5921985.0,57.1,57.2,55.9,56.5,-1.0,82.0,
2021-10-13,73396.0,4114676.0,56.4,56.5,55.6,56.0,-0.5,56.0,
2021-10-14,76297.0,4260848.0,56.1,56.2,55.6,55.8,-0.2,57.0,
2021-10-15,91000.0,5105500.0,56.4,56.5,55.8,56.0,0.2,62.0,
2021-10-18,142055.0,7890251.0,56.5,56.5,55.0,55.7,-0.3,105.0,
2021-10-19,326013.0,18679628.0,56.8,58.0,55.7,57.5,1.8,239.0,
2021-10-20,187085.0,10644482.0,57.9,58.0,56.2,56.4,-1.1,137.0,
2021-10-21,1030528.0,60900592.0,56.4,60.3,56.4,60.1,3.7,789.0,
2021-10-22,3131322.0,195050357.0,62.5,64.5,60.0,60.7,0.6,2174.0,
2021-10-25,1168022.0,69672106.0,60.7,60.7,58.8,58.8,-1.9,696.0,
2021-10-26,3448465.0,212254692.0,59.7,64.2,58.4,59.6,0.8,2269.0,
2021-10-27,1321148.0,79024796.0,60.4,61.3,59.0,59.3,-0.3,911.0,
2021-10-28,827831.0,48323266.0,59.8,59.8,57.6,57.7,-1.6,613.0,
2021-10-29,1814570.0,101046821.0,56.4,56.5,54.7,55.9,-1.8,1258.0,
2021-11-01,397692.0,22303056.0,55.5,56.6,55.5,56.2,0.3,318.0,
2021-11-02,566087.0,31533646.0,56.4,56.5,55.2,55.5,-0.7,407.0,
2021-11-03,219000.0,12173200.0,55.7,56.0,55.5,55.6,0.1,165.0,
2021-11-04,238412.0,13417253.0,55.7,56.8,55.7,56.3,0.7,201.0,
2021-11-05,263289.0,14694733.0,56.0,56.1,55.5,56.0,-0.3,216.0,
2021-11-08,313436.0,17334643.0,56.0,56.0,55.0,55.0,-1.0,495.0,
2021-11-09,435265.0,23815899.0,55.0,55.2,54.3,54.3,-0.7,342.0,
2021-11-10,427467.0,23031759.0,54.0,54.7,53.2,53.9,-0.4,295.0,
2021-11-11,266320.0,14479472.0,53.8,55.3,53.5,54.2,0.3,196.0,
2021-11-12,157405.0,8616991.0,54.1,55.2,54.1,54.7,0.5,126.0,
2021-11-15,187638.0,10328870.0,54.8,55.6,54.6,54.6,-0.1,162.0,
2021-11-16,135367.0,7373452.0,54.6,55.1,54.2,54.2,-0.4,141.0,
2021-11-17,143070.0,7831455.0,54.0,55.5,54.0,54.4,0.2,121.0,
2021-11-18,190160.0,10312010.0,54.2,54.7,54.0,54.3,-0.1,143.0,
2021-11-19,222380.0,12010666.0,54.0,54.4,53.9,54.0,-0.3,155.0,
2021-11-22,153778.0,8291029.0,54.0,54.0,53.8,54.0,0.0,130.0,
2021-11-23,244629.0,13126678.0,54.0,54.3,53.2,53.4,-0.6,176.0,
2021-11-24,90270.0,4844573.0,53.4,54.3,53.3,54.2,0.8,74.0,
2021-11-25,107167.0,5753180.0,54.2,54.3,53.4,53.5,-0.7,99.0,
