ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-05,65000.0,1878250.0,19.37466277777999,19.779707992646465,19.37466277777999,19.475924081496604,0.1350150716221602,47.0,
2015-06-08,19000.0,547750.0,20.117245671701866,20.117245671701866,18.767094955480268,19.543431617307686,0.0675075358110801,12.0,
2015-06-09,64000.0,1835850.0,19.712200456835387,19.712200456835387,19.070878866630125,19.307155241968907,-0.23627637533878026,43.0,
2015-06-10,23000.0,675000.0,19.644692921024305,20.015984367985244,19.577185385213223,19.982230600079706,0.6750753581108008,18.0,
2015-06-11,42000.0,1226950.0,19.340909009874448,20.08349190379633,19.340909009874448,19.914723064268628,-0.0675075358110801,37.0,
2015-06-12,21000.0,617150.0,19.81346176055201,19.948476832174165,19.610939153118768,19.914723064268628,0.0,17.0,
2015-06-15,34000.0,1001450.0,19.914723064268628,20.184753207512944,19.644692921024305,19.644692921024305,-0.2700301432443204,27.0,
2015-06-16,58000.0,1705000.0,19.644692921024305,20.252260743324026,19.644692921024305,20.184753207512944,0.5400602864886408,11.0,
2015-06-17,91000.0,2666100.0,19.948476832174165,19.948476832174165,19.577185385213223,19.678446688929842,-0.5063065185831005,76.0,
2015-06-18,68000.0,1990850.0,19.712200456835387,19.880969296363087,19.577185385213223,19.880969296363087,0.20252260743324024,57.0,
2015-06-22,24000.0,701100.0,19.644692921024305,19.914723064268628,19.644692921024305,19.914723064268628,0.03375376790554005,11.0,
2015-06-23,10000.0,294500.0,19.914723064268628,20.015984367985244,19.745954224740927,19.914723064268628,0.0,9.0,
2015-06-24,28000.0,826250.0,19.81346176055201,20.015984367985244,19.779707992646465,19.914723064268628,0.0,20.0,
2015-06-25,28000.0,840300.0,20.015984367985244,20.488537118662805,20.015984367985244,20.488537118662805,0.5738140543941807,16.0,
2015-06-26,31000.0,931500.0,20.252260743324026,20.556044654473883,20.08349190379633,20.556044654473883,0.0675075358110801,22.0,
2015-06-29,67000.0,2002400.0,20.252260743324026,20.454783350757268,20.015984367985244,20.015984367985244,-0.5400602864886408,32.0,
2015-06-30,4000.0,120200.0,20.252260743324026,20.31976827913511,20.252260743324026,20.31976827913511,0.3037839111498604,2.0,
2015-07-01,20000.0,601700.0,20.184753207512944,20.387275814946186,20.184753207512944,20.353522047040645,0.03375376790554005,9.0,
2015-07-02,13000.0,389500.0,20.353522047040645,20.353522047040645,20.184753207512944,20.218506975418485,-0.1350150716221602,13.0,
2015-07-03,48000.0,1419900.0,20.184753207512944,20.184753207512944,19.914723064268628,19.948476832174165,-0.2700301432443204,39.0,
2015-07-06,27000.0,801550.0,20.117245671701866,20.117245671701866,19.948476832174165,19.948476832174165,0.0,12.0,
2015-07-07,109000.0,3224000.0,19.948476832174165,20.184753207512944,19.880969296363087,20.184753207512944,0.23627637533878026,30.0,
2015-07-08,52000.0,1513300.0,19.779707992646465,19.914723064268628,19.172140170346747,19.678446688929842,-0.5063065185831005,31.0,
2015-07-09,21000.0,612600.0,19.678446688929842,19.779707992646465,19.678446688929842,19.779707992646465,0.10126130371662012,15.0,
2015-07-13,17000.0,499000.0,19.914723064268628,19.914723064268628,19.779707992646465,19.81346176055201,0.03375376790554005,7.0,
2015-07-14,54000.0,1558650.0,19.880969296363087,19.880969296363087,19.205893938252288,19.577185385213223,-0.23627637533878026,41.0,
2015-07-15,153000.0,4418350.0,19.577185385213223,19.644692921024305,19.307155241968907,19.577185385213223,0.0,62.0,
2015-07-16,43000.0,1159100.0,19.650234584411777,19.796332982808895,19.650234584411777,19.796332982808895,0.0,32.0,
2015-07-17,55045.0,1459592.0,19.796332982808895,19.796332982808895,19.1023655904226,19.504136186014666,-0.2921967967942273,32.0,
2015-07-20,40000.0,1060550.0,19.723283783610334,19.723283783610334,19.138890190021883,19.358037787617555,-0.14609839839711364,28.0,
2015-07-21,22000.0,587800.0,19.358037787617555,19.613709984812502,19.358037787617555,19.39456238721683,0.03652459959927841,11.0,
2015-07-22,14000.0,377100.0,19.723283783610334,19.723283783610334,19.358037787617555,19.358037787617555,-0.03652459959927841,8.0,
2015-07-23,23000.0,609150.0,19.211939389220436,19.540660785613948,19.1023655904226,19.540660785613948,0.18262299799639203,18.0,
2015-07-24,17000.0,448050.0,19.06584099082333,19.540660785613948,19.06584099082333,19.540660785613948,0.0,13.0,
2015-07-27,95000.0,2446100.0,19.540660785613948,19.540660785613948,18.700594994830546,18.700594994830546,-0.840065790783403,53.0,
2015-07-28,34000.0,883400.0,19.211939389220436,19.211939389220436,18.55449659643343,18.992791791624768,0.2921967967942273,30.0,
2015-07-29,120000.0,3054600.0,18.846693393227657,18.992791791624768,18.371873598437038,18.40839819803632,-0.5843935935884546,50.0,
2015-07-30,84043.0,2112179.0,18.55449659643343,18.55449659643343,18.189250600440644,18.481447397234874,0.07304919919855682,34.0,
2015-07-31,61002.0,1489999.0,18.116201401242087,18.444922797635595,17.349184809657242,18.043152202043533,-0.4382951951913408,44.0,
2015-08-03,36000.0,875950.0,17.312660210057963,18.189250600440644,17.276135610458688,18.043152202043533,0.0,30.0,
2015-08-04,24000.0,584800.0,17.714430805650025,17.970103002844976,17.677906206050746,17.970103002844976,-0.07304919919855682,15.0,
2015-08-05,19000.0,471650.0,17.970103002844976,18.481447397234874,17.970103002844976,18.262299799639205,0.2921967967942273,12.0,
2015-08-06,10000.0,253200.0,18.55449659643343,18.55449659643343,18.262299799639205,18.55449659643343,0.2921967967942273,6.0,
2015-08-07,6000.0,152100.0,18.335348998837762,18.55449659643343,18.335348998837762,18.55449659643343,0.0,3.0,
2015-08-10,7000.0,175400.0,18.444922797635595,18.481447397234874,18.043152202043533,18.481447397234874,-0.07304919919855682,6.0,
2015-08-11,29000.0,721900.0,18.15272600084137,18.481447397234874,18.116201401242087,18.15272600084137,-0.3287213963935056,28.0,
2015-08-12,44000.0,1108200.0,18.444922797635595,18.62754579563199,18.043152202043533,18.335348998837762,0.18262299799639203,28.0,
2015-08-13,19000.0,482050.0,18.335348998837762,18.7736441940291,18.262299799639205,18.298824399238484,-0.03652459959927841,12.0,
2015-08-14,5000.0,127450.0,18.700594994830546,18.700594994830546,18.481447397234874,18.481447397234874,0.18262299799639203,5.0,
2015-08-17,16000.0,404700.0,18.62754579563199,18.62754579563199,18.262299799639205,18.262299799639205,-0.2191475975956704,6.0,
2015-08-18,23000.0,573300.0,18.298824399238484,18.298824399238484,18.116201401242087,18.262299799639205,0.0,14.0,
2015-08-19,76000.0,1857300.0,18.371873598437038,18.371873598437038,17.531807807653635,17.677906206050746,-0.5843935935884546,48.0,
2015-08-20,69000.0,1746500.0,18.262299799639205,18.700594994830546,17.897053803646422,18.481447397234874,0.8035411911841249,42.0,
2015-08-21,53000.0,1326600.0,18.481447397234874,18.517971996834152,17.970103002844976,18.262299799639205,-0.2191475975956704,33.0,
2015-08-24,238004.0,5660347.0,16.76479121606879,17.677906206050746,16.76479121606879,17.677906206050746,-0.5843935935884546,84.0,
2015-08-25,148000.0,3453550.0,16.0708238236825,17.86052920404714,16.0708238236825,17.750955405249304,0.07304919919855682,51.0,
2015-08-26,18000.0,427750.0,17.641381606451468,17.641381606451468,17.20308641126013,17.422234008855803,-0.3287213963935056,13.0,
2015-08-27,74012.0,1771189.0,17.458758608455078,17.531807807653635,17.422234008855803,17.458758608455078,0.03652459959927841,42.0,
2015-08-28,30000.0,716600.0,17.276135610458688,17.458758608455078,17.276135610458688,17.422234008855803,-0.03652459959927841,16.0,
2015-08-31,11000.0,270450.0,17.604857006852196,18.116201401242087,17.604857006852196,17.897053803646422,0.4748197947906193,7.0,
2015-09-01,61000.0,1483850.0,17.677906206050746,17.897053803646422,17.677906206050746,17.897053803646422,0.0,13.0,
2015-09-02,5074.0,122801.0,17.897053803646422,17.897053803646422,17.604857006852196,17.641381606451468,-0.2556721971949489,6.0,
2015-09-03,12000.0,290500.0,17.677906206050746,17.714430805650025,17.677906206050746,17.714430805650025,0.07304919919855682,8.0,
2015-09-04,7000.0,170500.0,18.07967680164281,18.07967680164281,17.677906206050746,17.677906206050746,-0.03652459959927841,7.0,
2015-09-07,5000.0,122100.0,17.604857006852196,18.335348998837762,17.604857006852196,17.750955405249304,0.07304919919855682,4.0,
2015-09-08,26000.0,648350.0,18.116201401242087,18.262299799639205,18.116201401242087,18.262299799639205,0.5113443943898978,13.0,
2015-09-09,3000.0,74400.0,17.824004604447865,18.262299799639205,17.824004604447865,18.262299799639205,0.0,3.0,
2015-09-10,35000.0,877450.0,18.262299799639205,18.481447397234874,18.262299799639205,18.298824399238484,0.03652459959927841,13.0,
2015-09-11,51000.0,1279650.0,18.298824399238484,18.55449659643343,18.043152202043533,18.444922797635595,0.14609839839711364,28.0,
2015-09-14,52000.0,1312750.0,18.15272600084137,18.481447397234874,18.116201401242087,18.481447397234874,0.03652459959927841,17.0,
2015-09-15,6000.0,151950.0,18.62754579563199,18.62754579563199,18.371873598437038,18.371873598437038,-0.1095737987978352,5.0,
2015-09-16,13000.0,325450.0,18.116201401242087,18.444922797635595,18.116201401242087,18.40839819803632,0.03652459959927841,11.0,
2015-09-17,8000.0,202550.0,18.700594994830546,18.700594994830546,18.40839819803632,18.40839819803632,0.0,7.0,
2015-09-18,6000.0,152700.0,18.517971996834152,18.62754579563199,18.517971996834152,18.62754579563199,0.2191475975956704,4.0,
2015-09-21,32000.0,807500.0,18.591021196032706,18.62754579563199,18.07967680164281,18.62754579563199,0.0,20.0,
2015-09-22,5000.0,127500.0,18.62754579563199,18.62754579563199,18.62754579563199,18.62754579563199,0.0,3.0,
2015-09-23,22000.0,556200.0,18.225775200039926,18.62754579563199,18.225775200039926,18.62754579563199,0.0,13.0,
2015-09-24,21000.0,526300.0,18.700594994830546,18.700594994830546,18.116201401242087,18.262299799639205,-0.36524599599278407,13.0,
2015-09-25,62000.0,1646500.0,18.62754579563199,20.08852977960312,18.62754579563199,19.284988588418994,1.0226887887797955,38.0,
2015-09-30,9000.0,237050.0,19.284988588418994,19.39456238721683,19.02931639122405,19.17541478962116,-0.1095737987978352,9.0,
2015-10-01,7000.0,187600.0,19.431086986816112,19.723283783610334,19.431086986816112,19.723283783610334,0.5478689939891761,5.0,
2015-10-02,5000.0,135200.0,19.796332982808895,19.83285758240817,19.650234584411777,19.650234584411777,-0.07304919919855682,5.0,
2015-10-05,14000.0,375700.0,19.577185385213223,19.650234584411777,19.540660785613948,19.613709984812502,-0.03652459959927841,9.0,
2015-10-06,10000.0,271600.0,19.723283783610334,19.905906781606728,19.723283783610334,19.905906781606728,0.2921967967942273,10.0,
2015-10-07,6000.0,163400.0,20.01548058040456,20.01548058040456,19.75980838320962,19.75980838320962,-0.14609839839711364,5.0,
2015-10-08,13000.0,349700.0,19.94243138120601,19.94243138120601,19.467611586415387,19.686759184011056,-0.07304919919855682,10.0,
2015-10-12,5000.0,134950.0,19.686759184011056,19.723283783610334,19.686759184011056,19.723283783610334,0.03652459959927841,5.0,
2015-10-13,50000.0,1410100.0,21.65908756237209,21.695612161971376,19.284988588418994,19.284988588418994,-0.4382951951913408,44.0,
2015-10-14,21000.0,562400.0,19.686759184011056,19.686759184011056,19.431086986816112,19.431086986816112,0.14609839839711364,9.0,
2015-10-15,9000.0,237600.0,19.284988588418994,19.284988588418994,19.284988588418994,19.284988588418994,-0.14609839839711364,6.0,
2015-10-16,17000.0,450400.0,19.869382182007453,19.869382182007453,19.284988588418994,19.540660785613948,0.2556721971949489,11.0,
2015-10-19,11000.0,298650.0,19.796332982808895,20.08852977960312,19.540660785613948,20.08852977960312,0.5478689939891761,11.0,
2015-10-20,13000.0,355400.0,20.08852977960312,20.161578978801682,19.796332982808895,19.83285758240817,-0.2556721971949489,12.0,
2015-10-21,10000.0,270950.0,19.723283783610334,19.869382182007453,19.723283783610334,19.869382182007453,0.03652459959927841,6.0,
2015-10-22,6000.0,162900.0,19.869382182007453,19.869382182007453,19.650234584411777,19.869382182007453,0.0,6.0,
2015-10-23,10000.0,271950.0,19.905906781606728,19.94243138120601,19.650234584411777,19.869382182007453,0.0,6.0,
2015-10-26,14000.0,379550.0,19.94243138120601,19.94243138120601,19.686759184011056,19.686759184011056,-0.18262299799639203,10.0,
2015-10-27,10000.0,270500.0,19.869382182007453,19.869382182007453,19.723283783610334,19.723283783610334,0.03652459959927841,9.0,
2015-10-28,25000.0,678850.0,19.723283783610334,19.869382182007453,19.723283783610334,19.869382182007453,0.14609839839711364,5.0,
2015-10-29,20150.0,544800.0,19.83285758240817,19.869382182007453,19.504136186014666,19.869382182007453,0.0,16.0,
2015-10-30,17000.0,459550.0,19.613709984812502,19.869382182007453,19.540660785613948,19.540660785613948,-0.3287213963935056,9.0,
2015-11-02,6000.0,162750.0,19.650234584411777,19.94243138120601,19.650234584411777,19.94243138120601,0.40177059559206246,5.0,
2015-11-03,11000.0,308900.0,21.03816936918436,21.111218568382917,19.75980838320962,20.453775775595904,0.5113443943898978,9.0,
2015-11-04,33000.0,921700.0,20.453775775595904,20.453775775595904,19.83285758240817,20.453775775595904,0.0,28.0,
2015-11-05,5000.0,141250.0,20.892070970787252,20.892070970787252,20.271152777599514,20.271152777599514,-0.18262299799639203,4.0,
2015-11-06,11000.0,304550.0,20.74597257239013,20.74597257239013,20.05200518000384,20.234628178000236,-0.03652459959927841,8.0,
2015-11-09,8000.0,219200.0,20.234628178000236,20.234628178000236,19.869382182007453,20.01548058040456,-0.2191475975956704,6.0,
2015-11-10,3001.0,81077.0,19.613709984812502,19.97895598080529,19.613709984812502,19.97895598080529,-0.03652459959927841,4.0,
2015-11-11,6000.0,161250.0,19.431086986816112,19.869382182007453,19.431086986816112,19.869382182007453,-0.1095737987978352,6.0,
2015-11-12,18000.0,484000.0,19.02931639122405,19.869382182007453,19.02931639122405,19.869382182007453,0.0,17.0,
2015-11-13,17000.0,458150.0,19.83285758240817,19.869382182007453,19.358037787617555,19.431086986816112,-0.4382951951913408,11.0,
2015-11-16,34000.0,885750.0,19.06584099082333,19.138890190021883,18.992791791624768,19.1023655904226,-0.3287213963935056,24.0,
2015-11-17,15000.0,392200.0,19.1023655904226,19.284988588418994,19.06584099082333,19.284988588418994,0.18262299799639203,13.0,
2015-11-18,25000.0,650150.0,18.992791791624768,19.02931639122405,18.992791791624768,18.992791791624768,-0.2921967967942273,20.0,
2015-11-19,30000.0,787000.0,19.02931639122405,19.321513188018272,18.992791791624768,19.321513188018272,0.3287213963935056,24.0,
2015-11-20,4622.0,121396.0,19.06584099082333,19.321513188018272,19.06584099082333,19.321513188018272,0.0,5.0,
2015-11-23,16000.0,420300.0,18.992791791624768,19.504136186014666,18.992791791624768,19.504136186014666,0.18262299799639203,10.0,
2015-11-24,26000.0,681700.0,19.431086986816112,19.431086986816112,19.06584099082333,19.06584099082333,-0.4382951951913408,5.0,
2015-11-25,21000.0,548400.0,19.06584099082333,19.1023655904226,19.02931639122405,19.1023655904226,0.03652459959927841,6.0,
2015-11-26,29000.0,754400.0,18.992791791624768,19.1023655904226,18.956267192025493,19.1023655904226,0.0,15.0,
2015-11-27,7000.0,182200.0,18.992791791624768,19.06584099082333,18.992791791624768,19.06584099082333,-0.03652459959927841,4.0,
2015-11-30,2000.0,52200.0,19.06584099082333,19.06584099082333,19.06584099082333,19.06584099082333,0.0,2.0,
2015-12-01,9000.0,233750.0,19.211939389220436,19.211939389220436,18.810168793628378,19.06584099082333,0.0,8.0,
2015-12-02,12000.0,313150.0,19.02931639122405,19.06584099082333,19.02931639122405,19.06584099082333,0.0,3.0,
2015-12-03,18020.0,471523.0,19.138890190021883,19.138890190021883,18.91974259242621,18.91974259242621,-0.14609839839711364,8.0,
2015-12-04,20000.0,523900.0,19.138890190021883,19.138890190021883,19.1023655904226,19.138890190021883,0.2191475975956704,7.0,
2015-12-07,4000.0,105200.0,19.138890190021883,19.284988588418994,19.138890190021883,19.138890190021883,0.0,3.0,
2015-12-08,9000.0,234050.0,18.992791791624768,19.138890190021883,18.846693393227657,18.846693393227657,-0.2921967967942273,6.0,
2015-12-09,4000.0,103600.0,19.02931639122405,19.06584099082333,18.517971996834152,18.517971996834152,-0.3287213963935056,4.0,
2015-12-10,4000.0,103800.0,19.1023655904226,19.1023655904226,18.517971996834152,18.517971996834152,0.0,4.0,
2015-12-11,99000.0,2410150.0,18.517971996834152,18.956267192025493,17.677906206050746,17.714430805650025,-0.8035411911841249,95.0,
2015-12-14,49751.0,1114073.0,16.143873022881056,17.020463413263737,16.143873022881056,16.874365014866626,-0.840065790783403,15.0,
2015-12-15,11000.0,269150.0,17.458758608455078,18.444922797635595,17.458758608455078,18.225775200039926,1.3514101851733011,11.0,
2015-12-16,11000.0,273900.0,18.262299799639205,18.262299799639205,17.787480004848582,17.787480004848582,-0.4382951951913408,9.0,
2015-12-17,10000.0,248150.0,18.225775200039926,18.262299799639205,17.86052920404714,18.189250600440644,0.40177059559206246,8.0,
2015-12-18,10000.0,249000.0,18.189250600440644,18.189250600440644,18.189250600440644,18.189250600440644,0.0,7.0,
2015-12-21,10000.0,249850.0,18.225775200039926,18.262299799639205,18.225775200039926,18.262299799639205,0.07304919919855682,5.0,
2015-12-22,11000.0,272550.0,18.40839819803632,18.444922797635595,17.86052920404714,18.225775200039926,-0.03652459959927841,10.0,
2015-12-23,34000.0,852400.0,18.225775200039926,18.481447397234874,17.970103002844976,18.043152202043533,-0.18262299799639203,17.0,
2015-12-24,11000.0,276450.0,18.371873598437038,18.40839819803632,18.262299799639205,18.371873598437038,0.3287213963935056,9.0,
2015-12-25,15000.0,381250.0,18.371873598437038,18.846693393227657,18.371873598437038,18.700594994830546,0.3287213963935056,9.0,
2015-12-28,10000.0,253600.0,18.700594994830546,18.700594994830546,18.40839819803632,18.40839819803632,-0.2921967967942273,6.0,
2015-12-29,16000.0,391100.0,18.262299799639205,18.40839819803632,17.38570940925652,17.824004604447865,-0.5843935935884546,10.0,
2015-12-30,23000.0,560350.0,17.568332407252914,18.043152202043533,17.568332407252914,17.750955405249304,-0.07304919919855682,5.0,
2015-12-31,11000.0,272550.0,18.043152202043533,18.116201401242087,18.043152202043533,18.116201401242087,0.36524599599278407,6.0,
2016-01-04,10000.0,249250.0,18.116201401242087,18.444922797635595,18.116201401242087,18.262299799639205,0.14609839839711364,8.0,
2016-01-05,10000.0,249650.0,18.262299799639205,18.40839819803632,17.897053803646422,18.40839819803632,0.14609839839711364,7.0,
2016-01-06,19000.0,475800.0,18.262299799639205,18.55449659643343,18.262299799639205,18.262299799639205,-0.14609839839711364,10.0,
2016-01-07,29000.0,725000.0,18.262299799639205,18.262299799639205,18.262299799639205,18.262299799639205,0.0,16.0,
2016-01-08,10000.0,249600.0,18.262299799639205,18.262299799639205,18.006627602444254,18.262299799639205,0.0,8.0,
2016-01-11,35000.0,873350.0,18.225775200039926,18.262299799639205,18.006627602444254,18.07967680164281,-0.18262299799639203,16.0,
2016-01-12,21000.0,509900.0,18.116201401242087,18.116201401242087,17.531807807653635,17.677906206050746,-0.40177059559206246,12.0,
2016-01-13,10000.0,244850.0,17.677906206050746,18.07967680164281,17.677906206050746,18.07967680164281,0.40177059559206246,7.0,
2016-01-14,11000.0,273250.0,18.043152202043533,18.62754579563199,17.970103002844976,18.62754579563199,0.5478689939891761,7.0,
2016-01-15,10000.0,251650.0,18.298824399238484,18.481447397234874,18.189250600440644,18.481447397234874,-0.14609839839711364,7.0,
2016-01-18,10000.0,248250.0,18.262299799639205,18.262299799639205,17.970103002844976,18.189250600440644,-0.2921967967942273,9.0,
2016-01-19,11000.0,271000.0,18.189250600440644,18.189250600440644,17.750955405249304,18.07967680164281,-0.1095737987978352,11.0,
2016-01-20,44000.0,1036050.0,18.006627602444254,18.043152202043533,16.874365014866626,17.166561811660852,-0.91311498998196,26.0,
2016-01-21,25000.0,588800.0,17.20308641126013,17.312660210057963,17.166561811660852,17.23961101085941,0.07304919919855682,15.0,
2016-01-22,38000.0,884150.0,17.166561811660852,17.23961101085941,16.80131581566807,16.80131581566807,-0.4382951951913408,32.0,
2016-01-25,10000.0,236050.0,17.23961101085941,17.349184809657242,17.130037212061573,17.166561811660852,0.36524599599278407,7.0,
2016-01-26,28000.0,658000.0,17.166561811660852,17.166561811660852,17.166561811660852,17.166561811660852,0.0,1.0,
2016-01-27,10000.0,240400.0,17.531807807653635,17.677906206050746,17.531807807653635,17.677906206050746,0.5113443943898978,6.0,
2016-01-28,10000.0,244400.0,17.677906206050746,18.116201401242087,17.677906206050746,18.043152202043533,0.36524599599278407,6.0,
2016-01-29,11000.0,274800.0,18.262299799639205,18.40839819803632,17.714430805650025,18.40839819803632,0.36524599599278407,7.0,
2016-01-30,10000.0,251800.0,18.371873598437038,18.40839819803632,18.371873598437038,18.371873598437038,-0.03652459959927841,4.0,
2016-02-01,12000.0,302000.0,18.371873598437038,18.40839819803632,18.371873598437038,18.40839819803632,0.03652459959927841,8.0,
2016-02-02,10000.0,248700.0,18.116201401242087,18.371873598437038,17.750955405249304,18.371873598437038,-0.03652459959927841,8.0,
2016-02-03,10000.0,245900.0,17.787480004848582,18.371873598437038,17.677906206050746,18.371873598437038,0.0,9.0,
2016-02-15,11000.0,277900.0,18.262299799639205,18.55449659643343,18.262299799639205,18.55449659643343,0.18262299799639203,6.0,
2016-02-16,10000.0,257250.0,18.55449659643343,18.883217992826935,18.55449659643343,18.883217992826935,0.3287213963935056,6.0,
2016-02-17,12000.0,309850.0,18.883217992826935,18.992791791624768,18.55449659643343,18.55449659643343,-0.3287213963935056,9.0,
2016-02-18,10000.0,253150.0,18.62754579563199,18.62754579563199,18.371873598437038,18.481447397234874,-0.07304919919855682,9.0,
2016-02-19,12000.0,305800.0,18.591021196032706,18.846693393227657,18.043152202043533,18.846693393227657,0.36524599599278407,8.0,
2016-02-22,10000.0,251500.0,18.846693393227657,18.846693393227657,18.262299799639205,18.298824399238484,-0.5478689939891761,9.0,
2016-02-23,16000.0,407150.0,18.517971996834152,18.62754579563199,18.517971996834152,18.62754579563199,0.3287213963935056,11.0,
2016-02-24,12000.0,309000.0,18.700594994830546,18.846693393227657,18.700594994830546,18.846693393227657,0.2191475975956704,5.0,
2016-02-25,3000.0,77350.0,18.810168793628378,18.846693393227657,18.810168793628378,18.846693393227657,0.0,3.0,
2016-02-26,10000.0,257700.0,18.846693393227657,18.846693393227657,18.700594994830546,18.846693393227657,0.0,8.0,
2016-03-01,11000.0,281700.0,18.846693393227657,18.846693393227657,18.335348998837762,18.810168793628378,-0.03652459959927841,9.0,
2016-03-02,18000.0,464000.0,18.810168793628378,18.883217992826935,18.55449659643343,18.55449659643343,-0.2556721971949489,8.0,
2016-03-03,27000.0,692900.0,18.846693393227657,18.846693393227657,18.40839819803632,18.444922797635595,-0.1095737987978352,9.0,
2016-03-04,29000.0,728200.0,18.481447397234874,18.481447397234874,18.262299799639205,18.298824399238484,-0.14609839839711364,15.0,
2016-03-07,43000.0,1114950.0,18.40839819803632,19.284988588418994,18.40839819803632,18.846693393227657,0.5478689939891761,28.0,
2016-03-08,26000.0,666400.0,18.846693393227657,18.883217992826935,18.517971996834152,18.7736441940291,-0.07304919919855682,12.0,
2016-03-09,11000.0,282300.0,18.846693393227657,18.846693393227657,18.62754579563199,18.62754579563199,-0.14609839839711364,7.0,
2016-03-10,10000.0,255250.0,18.62754579563199,18.810168793628378,18.62754579563199,18.810168793628378,0.18262299799639203,5.0,
2016-03-11,11000.0,284900.0,18.846693393227657,19.06584099082333,18.846693393227657,18.91974259242621,0.1095737987978352,7.0,
2016-03-14,10000.0,259700.0,18.91974259242621,19.06584099082333,18.91974259242621,19.06584099082333,0.14609839839711364,7.0,
2016-03-15,35000.0,886700.0,19.06584099082333,19.06584099082333,18.043152202043533,18.043152202043533,-1.0226887887797955,33.0,
2016-03-16,28000.0,715900.0,18.043152202043533,18.810168793628378,18.043152202043533,18.7736441940291,0.7304919919855681,17.0,
2016-03-17,10000.0,255650.0,18.73711959442982,18.883217992826935,18.481447397234874,18.883217992826935,0.1095737987978352,8.0,
2016-03-18,13000.0,336000.0,18.883217992826935,18.883217992826935,18.846693393227657,18.883217992826935,0.0,7.0,
2016-03-21,12000.0,309700.0,18.55449659643343,18.956267192025493,18.55449659643343,18.956267192025493,0.07304919919855682,10.0,
2016-03-22,10000.0,255400.0,18.591021196032706,18.91974259242621,18.55449659643343,18.91974259242621,-0.03652459959927841,5.0,
2016-03-23,11000.0,283550.0,18.91974259242621,18.91974259242621,18.517971996834152,18.91974259242621,0.0,7.0,
2016-03-24,10000.0,257250.0,18.846693393227657,18.91974259242621,18.62754579563199,18.846693393227657,-0.07304919919855682,8.0,
2016-03-25,15000.0,381850.0,18.810168793628378,18.846693393227657,18.517971996834152,18.62754579563199,-0.2191475975956704,8.0,
2016-03-28,11000.0,279500.0,18.62754579563199,18.62754579563199,18.55449659643343,18.55449659643343,-0.07304919919855682,5.0,
2016-03-29,10000.0,252550.0,18.298824399238484,18.700594994830546,18.298824399238484,18.700594994830546,0.14609839839711364,8.0,
2016-03-30,11000.0,281500.0,18.700594994830546,18.700594994830546,18.664070395231267,18.700594994830546,0.0,6.0,
2016-03-31,10000.0,257000.0,18.700594994830546,18.846693393227657,18.700594994830546,18.846693393227657,0.14609839839711364,5.0,
2016-04-01,10000.0,257200.0,18.7736441940291,18.846693393227657,18.7736441940291,18.846693393227657,0.0,5.0,
2016-04-06,13000.0,324900.0,18.298824399238484,18.371873598437038,17.714430805650025,18.262299799639205,-0.5843935935884546,8.0,
2016-04-07,11000.0,272050.0,17.970103002844976,18.262299799639205,17.970103002844976,18.262299799639205,0.0,9.0,
2016-04-08,10000.0,251950.0,18.517971996834152,18.62754579563199,18.298824399238484,18.55449659643343,0.2921967967942273,5.0,
2016-04-11,11000.0,279100.0,18.700594994830546,18.700594994830546,18.335348998837762,18.700594994830546,0.14609839839711364,5.0,
2016-04-12,209000.0,5316250.0,18.335348998837762,18.992791791624768,18.262299799639205,18.700594994830546,0.0,55.0,
2016-04-13,61000.0,1536000.0,18.62754579563199,18.62754579563199,18.262299799639205,18.40839819803632,-0.2921967967942273,23.0,
2016-04-14,81000.0,2047200.0,18.444922797635595,18.62754579563199,18.371873598437038,18.62754579563199,0.2191475975956704,19.0,
2016-04-15,16000.0,406550.0,18.664070395231267,18.664070395231267,18.55449659643343,18.55449659643343,-0.07304919919855682,2.0,
2016-04-18,15000.0,379650.0,18.55449659643343,18.55449659643343,18.481447397234874,18.481447397234874,-0.07304919919855682,5.0,
2016-04-19,47000.0,1188200.0,18.517971996834152,18.517971996834152,18.444922797635595,18.481447397234874,0.0,16.0,
2016-04-20,25000.0,625600.0,18.262299799639205,18.298824399238484,18.262299799639205,18.298824399238484,-0.18262299799639203,6.0,
2016-04-21,17000.0,424550.0,18.006627602444254,18.298824399238484,18.006627602444254,18.298824399238484,0.0,4.0,
2016-04-22,10000.0,254350.0,18.481447397234874,18.700594994830546,18.481447397234874,18.700594994830546,0.40177059559206246,7.0,
2016-04-25,11000.0,279050.0,18.517971996834152,18.664070395231267,18.371873598437038,18.55449659643343,-0.14609839839711364,4.0,
2016-04-26,18000.0,461800.0,18.700594994830546,18.7736441940291,18.700594994830546,18.7736441940291,0.2191475975956704,5.0,
2016-04-27,10000.0,254000.0,18.55449659643343,18.55449659643343,18.55449659643343,18.55449659643343,-0.2191475975956704,3.0,
2016-04-28,42000.0,1052550.0,18.40839819803632,18.40839819803632,18.225775200039926,18.225775200039926,-0.3287213963935056,10.0,
2016-04-29,85000.0,2155900.0,18.262299799639205,18.664070395231267,17.750955405249304,18.664070395231267,0.4382951951913408,29.0,
2016-05-03,14000.0,348400.0,18.517971996834152,18.517971996834152,18.15272600084137,18.15272600084137,-0.5113443943898978,2.0,
