ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-28,777472.0,137113516.0,139.6685193746707,143.28063625505013,139.6685193746707,143.28063625505013,3.6121168803794155,547.0,
2012-03-29,954853.0,166626422.0,143.28063625505013,143.28063625505013,138.46448041454425,139.6685193746707,-3.6121168803794155,672.0,
2012-03-30,905830.0,158761493.0,139.6685193746707,142.879289935008,138.86582673458636,142.47794361496582,2.8094242402951,545.0,
2012-04-02,551620.0,95872690.0,142.47794361496582,142.47794361496582,136.8590951343756,139.26717305462856,-3.2107705603372576,348.0,
2012-04-03,1053453.0,177842698.0,139.6685193746707,140.87255833479716,133.2469782539962,134.04967089408046,-5.217502160548042,682.0,
2012-04-05,859755.0,139109320.0,128.83216873353246,132.4442856139119,127.22678345336381,132.4442856139119,-1.6053852801686288,463.0,
2012-04-06,1091377.0,186886721.0,132.4442856139119,140.47121201475503,132.4442856139119,138.46448041454425,6.020194800632359,730.0,
2012-04-09,671954.0,113778244.0,134.85236353416482,138.0631340945021,134.04967089408046,135.65505617424913,-2.8094242402951,434.0,
2012-04-10,1152588.0,194197372.0,137.26044145441776,138.0631340945021,132.0429392938697,135.65505617424913,0.0,607.0,
2012-04-11,504213.0,84760210.0,133.2469782539962,135.65505617424913,133.2469782539962,135.253709854207,-0.4013463200421572,300.0,
2012-04-12,814215.0,138529151.0,135.65505617424913,137.66178777445995,134.85236353416482,137.66178777445995,2.408077920252943,553.0,
2012-04-13,730602.0,126728044.0,138.46448041454425,140.47121201475503,137.66178777445995,138.86582673458636,1.2040389601264716,491.0,
2012-04-16,430460.0,73841160.0,137.26044145441776,138.46448041454425,136.8590951343756,138.46448041454425,-0.4013463200421572,264.0,
2012-04-17,558856.0,95221808.0,138.46448041454425,139.26717305462856,134.85236353416482,136.45774881433343,-2.006731600210786,407.0,
2012-04-18,504440.0,86385740.0,137.66178777445995,138.86582673458636,135.65505617424913,138.0631340945021,1.6053852801686288,346.0,
2012-04-19,1038005.0,174206825.0,138.0631340945021,138.0631340945021,133.2469782539962,133.2469782539962,-4.816155840505886,607.0,
2012-04-20,696076.0,115989578.0,133.2469782539962,135.65505617424913,132.4442856139119,133.64832457403836,0.4013463200421572,415.0,
2012-04-23,495802.0,82937236.0,132.4442856139119,135.65505617424913,132.4442856139119,134.85236353416482,1.2040389601264716,364.0,
2012-04-24,702400.0,116185100.0,134.45101721412266,135.65505617424913,130.4375540137011,131.64159297382756,-3.2107705603372576,399.0,
2012-04-25,546304.0,90122160.0,134.04967089408046,134.45101721412266,131.24024665378542,132.4442856139119,0.8026926400843144,385.0,
2012-04-26,1026741.0,166228187.0,132.4442856139119,133.64832457403836,128.02947609344815,128.02947609344815,-4.414809520463729,729.0,
2012-04-27,914202.0,143944708.0,128.02947609344815,129.23351505357462,122.81197393290012,122.81197393290012,-5.217502160548042,653.0,
2012-04-30,1598236.0,232116192.0,122.81197393290012,122.81197393290012,114.38370121201481,116.39043281222557,-6.421541120674515,969.0,
2012-05-02,1364854.0,208158370.0,120.40389601264712,124.41735921306875,118.79851073247856,124.41735921306875,8.026926400843143,816.0,
2012-05-03,1443422.0,231299840.0,126.02274449323733,132.0429392938697,125.62139817319517,128.4308224134903,4.013463200421572,885.0,
2012-05-04,780392.0,127652396.0,127.62812977340596,133.2469782539962,127.62812977340596,131.24024665378542,2.8094242402951,545.0,
2012-05-07,505408.0,81393004.0,129.63486137361676,131.24024665378542,128.02947609344815,130.83890033374325,-0.4013463200421572,370.0,
2012-05-08,991420.0,165645928.0,132.4442856139119,136.05640249429132,132.4442856139119,134.45101721412266,3.6121168803794155,666.0,
2012-05-09,844608.0,141078144.0,134.45101721412266,135.65505617424913,130.83890033374325,135.65505617424913,1.2040389601264716,630.0,
2012-05-10,647100.0,108798000.0,136.05640249429132,136.45774881433343,133.64832457403836,135.65505617424913,0.0,541.0,
2012-05-11,579207.0,96396862.0,135.65505617424913,135.65505617424913,132.4442856139119,134.04967089408046,-1.6053852801686288,330.0,
2012-05-14,392360.0,65439120.0,133.64832457403836,134.45101721412266,133.2469782539962,133.64832457403836,-0.4013463200421572,257.0,
2012-05-15,669205.0,109852530.0,132.4442856139119,134.45101721412266,129.63486137361676,134.45101721412266,0.8026926400843144,462.0,
2012-05-16,444500.0,73351500.0,134.04967089408046,134.45101721412266,130.4375540137011,132.0429392938697,-2.408077920252943,321.0,
2012-05-17,546623.0,89511041.0,130.4375540137011,132.4442856139119,130.03620769365892,132.4442856139119,0.4013463200421572,346.0,
2012-05-18,551501.0,89739664.0,130.83890033374325,132.0429392938697,128.4308224134903,129.23351505357462,-3.2107705603372576,407.0,
2012-05-21,382053.0,61494639.0,129.23351505357462,130.4375540137011,127.62812977340596,128.02947609344815,-1.2040389601264716,248.0,
2012-05-22,481615.0,78363090.0,128.83216873353246,134.04967089408046,128.83216873353246,134.04967089408046,6.020194800632359,347.0,
2012-05-23,442250.0,72296250.0,132.4442856139119,132.4442856139119,129.63486137361676,131.24024665378542,-2.8094242402951,314.0,
2012-05-24,394002.0,64197326.0,130.83890033374325,131.64159297382756,130.03620769365892,130.83890033374325,-0.4013463200421572,218.0,
2012-05-25,378326.0,61520312.0,131.24024665378542,132.0429392938697,128.02947609344815,130.4375540137011,-0.4013463200421572,303.0,
2012-05-28,498100.0,79520300.0,130.4375540137011,130.83890033374325,126.02274449323733,129.63486137361676,-0.8026926400843144,334.0,
2012-05-29,787250.0,129822500.0,130.4375540137011,134.04967089408046,130.03620769365892,132.4442856139119,2.8094242402951,481.0,
2012-05-30,520612.0,86056592.0,132.4442856139119,134.04967089408046,131.64159297382756,133.64832457403836,1.2040389601264716,326.0,
2012-05-31,1143455.0,193760850.0,132.4442856139119,137.66178777445995,132.4442856139119,137.26044145441776,3.6121168803794155,882.0,
2012-06-01,818968.0,138745688.0,136.05640249429132,138.0631340945021,133.2469782539962,134.45101721412266,-2.8094242402951,584.0,
2012-06-04,597600.0,97035900.0,128.4308224134903,132.4442856139119,128.02947609344815,131.64159297382756,-2.8094242402951,407.0,
2012-06-05,526650.0,87267600.0,132.4442856139119,134.45101721412266,131.64159297382756,132.4442856139119,0.8026926400843144,374.0,
2012-06-06,805223.0,136874356.0,133.2469782539962,138.86582673458636,132.84563193395402,138.86582673458636,6.421541120674515,590.0,
2012-06-07,658200.0,113353698.0,140.47121201475503,140.87255833479716,135.65505617424913,136.05640249429132,-2.8094242402951,491.0,
2012-06-08,406368.0,69171060.0,135.65505617424913,138.0631340945021,135.65505617424913,136.8590951343756,0.8026926400843144,348.0,
2012-06-11,563986.0,95425120.0,138.0631340945021,139.26717305462856,133.64832457403836,135.65505617424913,-1.2040389601264716,467.0,
2012-06-12,484000.0,80344000.0,132.4442856139119,135.253709854207,131.64159297382756,133.2469782539962,-2.408077920252943,325.0,
2012-06-13,433288.0,72231816.0,133.2469782539962,135.253709854207,132.84563193395402,134.85236353416482,1.6053852801686288,370.0,
2012-06-14,515000.0,85890500.0,134.85236353416482,135.65505617424913,132.84563193395402,134.45101721412266,-0.4013463200421572,398.0,
2012-06-15,801802.0,135126142.0,134.45101721412266,138.0631340945021,133.2469782539962,138.0631340945021,3.6121168803794155,456.0,
2012-06-18,589310.0,101176854.0,138.86582673458636,139.6685193746707,136.45774881433343,136.8590951343756,-1.2040389601264716,396.0,
2012-06-19,482764.0,81989116.0,137.26044145441776,138.0631340945021,135.253709854207,136.05640249429132,-0.8026926400843144,289.0,
2012-06-20,540105.0,91505245.0,137.26044145441776,137.26044145441776,135.253709854207,136.45774881433343,0.4013463200421572,395.0,
2012-06-21,734100.0,124892400.0,136.45774881433343,138.46448041454425,134.85236353416482,136.45774881433343,0.0,513.0,
2012-06-22,267368.0,45118374.0,135.65505617424913,136.05640249429132,134.85236353416482,136.05640249429132,-0.4013463200421572,195.0,
2012-06-25,230205.0,38693131.0,135.253709854207,136.05640249429132,134.04967089408046,134.04967089408046,-2.006731600210786,173.0,
2012-06-26,329743.0,54989838.0,134.04967089408046,134.85236353416482,132.84563193395402,133.64832457403836,-0.4013463200421572,230.0,
2012-06-27,437897.0,73699196.0,134.45101721412266,136.05640249429132,134.04967089408046,135.65505617424913,2.006731600210786,339.0,
2012-06-28,264512.0,44720414.0,136.45774881433343,136.45774881433343,134.85236353416482,135.253709854207,-0.4013463200421572,185.0,
2012-06-29,313505.0,53067085.0,135.65505617424913,136.45774881433343,135.253709854207,135.253709854207,0.0,211.0,
2012-07-02,428747.0,73413110.0,136.45774881433343,138.0631340945021,136.45774881433343,138.0631340945021,2.8094242402951,320.0,
2012-07-03,307455.0,52813031.0,138.86582673458636,138.86582673458636,136.8590951343756,138.46448041454425,0.4013463200421572,215.0,
2012-07-04,1583622.0,281333647.0,138.86582673458636,146.89275313542953,137.66178777445995,144.48467521517654,6.020194800632359,1071.0,
2012-07-05,457349.0,82177820.0,144.48467521517654,145.28736785526084,142.879289935008,144.88602153521873,0.4013463200421572,364.0,
2012-07-06,419914.0,75478560.0,144.88602153521873,145.68871417530303,142.879289935008,144.88602153521873,0.0,276.0,
2012-07-09,349040.0,61883478.0,143.68198257509226,144.08332889513443,140.47121201475503,140.47121201475503,-4.414809520463729,287.0,
2012-07-10,495523.0,87375502.0,140.87255833479716,143.28063625505013,138.86582673458636,140.47121201475503,0.0,388.0,
2012-07-11,230135.0,40397625.0,140.47121201475503,141.67525097488155,140.0698656947129,140.87255833479716,0.4013463200421572,184.0,
2012-07-12,344301.0,60763675.0,141.67525097488155,143.28063625505013,140.47121201475503,140.87255833479716,0.0,256.0,
2012-07-13,288250.0,50768375.0,140.87255833479716,142.07659729492366,140.0698656947129,141.67525097488155,0.8026926400843144,212.0,
2012-07-16,373705.0,66313136.0,142.47794361496582,143.28063625505013,141.67525097488155,142.879289935008,1.2040389601264716,238.0,
2012-07-17,311285.0,55116445.0,143.28063625505013,143.68198257509226,140.87255833479716,142.879289935008,0.0,219.0,
2012-07-18,186180.0,32984180.0,143.28063625505013,143.68198257509226,140.87255833479716,142.07659729492366,-0.8026926400843144,156.0,
2012-07-19,212837.0,37742812.0,142.879289935008,143.28063625505013,141.67525097488155,142.07659729492366,0.0,133.0,
2012-07-20,207304.0,36794960.0,142.879289935008,142.879289935008,142.07659729492366,142.879289935008,0.8026926400843144,113.0,
2012-07-23,380258.0,66152392.0,142.07659729492366,142.07659729492366,138.0631340945021,139.26717305462856,-3.6121168803794155,256.0,
2012-07-24,222247.0,38412107.0,138.86582673458636,140.0698656947129,137.26044145441776,138.46448041454425,-0.8026926400843144,177.0,
2012-07-25,300300.0,51509800.0,138.46448041454425,138.86582673458636,136.45774881433343,138.0631340945021,-0.4013463200421572,224.0,
2012-07-26,316102.0,54005491.0,138.0631340945021,138.86582673458636,135.65505617424913,136.45774881433343,-1.6053852801686288,264.0,
2012-07-27,666325.0,114463910.0,137.26044145441776,139.6685193746707,136.05640249429132,136.8590951343756,0.4013463200421572,419.0,
2012-07-30,377305.0,64920306.0,137.66178777445995,139.26717305462856,137.26044145441776,137.66178777445995,0.8026926400843144,268.0,
2012-07-31,671635.0,115421170.0,138.0631340945021,139.6685193746707,136.45774881433343,139.6685193746707,2.006731600210786,458.0,
2012-08-01,823125.0,139975812.0,140.0805209067494,141.72852703506405,138.4325147784347,140.0805209067494,0.0,590.0,
2012-08-03,490446.0,83190320.0,140.0805209067494,140.90452397090672,138.84451631051334,140.49252243882802,0.4120015320786747,374.0,
2012-08-06,786315.0,132251845.0,140.90452397090672,141.72852703506405,135.13650252180523,135.13650252180523,-5.35601991702277,463.0,
2012-08-07,1197120.0,201912540.0,136.78450865012,140.90452397090672,136.78450865012,137.6085117142773,2.472009192472048,685.0,
2012-08-08,545512.0,92181016.0,138.4325147784347,140.49252243882802,137.6085117142773,139.25651784259202,1.6480061283146987,387.0,
2012-08-09,892421.0,153733543.0,140.0805209067494,143.78853469545746,140.0805209067494,143.78853469545746,4.5320168528654206,552.0,
2012-08-10,647011.0,113469929.0,143.78853469545746,145.8485423558508,143.37653316337878,145.02453929169346,1.236004596236024,408.0,
2012-08-13,349517.0,61536975.0,145.43654082377216,145.8485423558508,144.2005362275361,145.02453929169346,0.0,236.0,
2012-08-14,289510.0,50890250.0,145.02453929169346,145.8485423558508,143.78853469545746,144.61253775961478,-0.4120015320786747,223.0,
2012-08-15,509551.0,88843598.0,145.02453929169346,145.02453929169346,142.14052856714278,143.37653316337878,-1.236004596236024,327.0,
2012-08-16,376181.0,65968081.0,143.37653316337878,145.43654082377216,143.37653316337878,144.61253775961478,1.236004596236024,247.0,
2012-08-17,561476.0,97426872.0,145.43654082377216,145.43654082377216,141.72852703506405,142.55253009922143,-2.060007660393373,340.0,
2012-08-20,436316.0,75800984.0,143.37653316337878,144.2005362275361,142.14052856714278,143.78853469545746,1.236004596236024,287.0,
2012-08-21,344603.0,59924922.0,144.2005362275361,144.2005362275361,142.55253009922143,143.78853469545746,0.0,263.0,
2012-08-22,257330.0,44627260.0,143.37653316337878,143.78853469545746,142.14052856714278,142.14052856714278,-1.6480061283146987,162.0,
2012-08-23,369269.0,63519499.0,142.55253009922143,143.37653316337878,140.49252243882802,141.31652550298537,-0.8240030641573494,254.0,
2012-08-24,320057.0,55004804.0,141.31652550298537,142.55253009922143,140.90452397090672,142.55253009922143,1.236004596236024,221.0,
2012-08-27,555300.0,97100549.0,143.78853469545746,145.43654082377216,142.96453163130013,143.37653316337878,0.8240030641573494,413.0,
2012-08-28,361446.0,63069379.0,144.2005362275361,145.43654082377216,142.55253009922143,143.37653316337878,0.0,280.0,
2012-08-29,456140.0,78313080.0,144.2005362275361,144.61253775961478,140.0805209067494,142.55253009922143,-0.8240030641573494,351.0,
2012-08-30,434048.0,74734828.0,142.55253009922143,143.37653316337878,140.49252243882802,142.14052856714278,-0.4120015320786747,345.0,
2012-08-31,1113201.0,194822674.0,142.14052856714278,147.4965484841655,141.72852703506405,146.67254542000813,4.5320168528654206,723.0,
2012-09-03,805670.0,143659430.0,147.4965484841655,148.3205515483229,145.02453929169346,147.9085500162442,1.236004596236024,536.0,
2012-09-04,685650.0,122916674.0,148.3205515483229,148.3205515483229,147.08454695208684,148.3205515483229,0.4120015320786747,374.0,
2012-09-05,404563.0,72221493.0,148.3205515483229,148.3205515483229,146.2605438879295,147.4965484841655,-0.8240030641573494,297.0,
2012-09-06,743075.0,129964050.0,147.4965484841655,147.4965484841655,142.14052856714278,144.2005362275361,-3.2960122566293975,508.0,
2012-09-07,545210.0,94560645.0,143.37653316337878,144.2005362275361,142.14052856714278,143.78853469545746,-0.4120015320786747,360.0,
2012-09-10,363840.0,63161660.0,143.78853469545746,143.78853469545746,141.72852703506405,143.37653316337878,-0.4120015320786747,279.0,
2012-09-11,507545.0,88394601.0,142.96453163130013,144.61253775961478,142.14052856714278,144.2005362275361,0.8240030641573494,298.0,
2012-09-12,701271.0,122871040.0,145.02453929169346,145.43654082377216,143.37653316337878,145.02453929169346,0.8240030641573494,394.0,
2012-09-13,702927.0,123280187.0,145.02453929169346,145.8485423558508,142.96453163130013,145.02453929169346,0.0,467.0,
2012-09-14,619100.0,108476100.0,145.8485423558508,145.8485423558508,142.96453163130013,145.02453929169346,0.0,384.0,
2012-09-17,630488.0,109721144.0,145.02453929169346,145.02453929169346,142.14052856714278,142.55253009922143,-2.472009192472048,366.0,
2012-09-18,533408.0,92749879.0,142.55253009922143,144.2005362275361,142.55253009922143,142.55253009922143,0.0,352.0,
2012-09-19,491965.0,85056962.0,142.55253009922143,143.37653316337878,141.72852703506405,142.55253009922143,0.0,279.0,
2012-09-20,456510.0,79435740.0,142.96453163130013,144.2005362275361,142.55253009922143,143.78853469545746,1.236004596236024,298.0,
2012-09-21,594558.0,104340708.0,143.78853469545746,145.8485423558508,142.96453163130013,145.8485423558508,2.060007660393373,424.0,
2012-09-24,354461.0,62676175.0,145.8485423558508,146.2605438879295,144.61253775961478,144.61253775961478,-1.236004596236024,211.0,
2012-09-25,406820.0,71279270.0,145.02453929169346,145.43654082377216,142.96453163130013,143.37653316337878,-1.236004596236024,259.0,
2012-09-26,936729.0,158403701.0,144.2005362275361,144.2005362275361,136.37250711804134,139.6685193746707,-3.708013788708071,615.0,
2012-09-27,339315.0,57420760.0,139.25651784259202,140.90452397090672,138.4325147784347,138.4325147784347,-1.236004596236024,268.0,
2012-09-28,648114.0,108206152.0,139.6685193746707,140.49252243882802,134.72450098972658,138.4325147784347,0.0,507.0,
2012-10-01,349801.0,59221369.0,138.4325147784347,140.0805209067494,138.4325147784347,139.6685193746707,1.236004596236024,319.0,
2012-10-02,300935.0,50937515.0,141.72852703506405,141.72852703506405,138.02051324635596,139.25651784259202,-0.4120015320786747,236.0,
2012-10-03,263525.0,44411775.0,139.6685193746707,140.0805209067494,138.02051324635596,139.6685193746707,0.4120015320786747,183.0,
2012-10-04,242815.0,41055235.0,139.6685193746707,140.0805209067494,138.4325147784347,139.6685193746707,0.0,164.0,
2012-10-05,450020.0,76172390.0,139.6685193746707,141.31652550298537,137.19651018219867,139.6685193746707,0.0,335.0,
2012-10-08,475234.0,79516844.0,139.25651784259202,140.0805209067494,136.37250711804134,137.19651018219867,-2.472009192472048,379.0,
2012-10-09,578537.0,96261179.0,137.6085117142773,138.4325147784347,135.548504053884,138.02051324635596,0.8240030641573494,376.0,
2012-10-11,550775.0,91924200.0,138.02051324635596,139.25651784259202,136.37250711804134,138.84451631051334,0.8240030641573494,392.0,
2012-10-12,266750.0,44786375.0,139.25651784259202,139.25651784259202,137.19651018219867,138.4325147784347,-0.4120015320786747,176.0,
2012-10-15,322240.0,54185198.0,138.84451631051334,139.25651784259202,138.02051324635596,138.84451631051334,0.4120015320786747,210.0,
2012-10-16,445282.0,75215080.0,138.84451631051334,139.6685193746707,138.84451631051334,139.6685193746707,0.8240030641573494,273.0,
2012-10-17,293400.0,49721400.0,139.6685193746707,140.0805209067494,138.84451631051334,139.6685193746707,0.0,169.0,
2012-10-18,192549.0,32634504.0,140.0805209067494,140.0805209067494,138.84451631051334,139.6685193746707,0.0,125.0,
2012-10-19,189040.0,31957720.0,139.6685193746707,139.6685193746707,138.4325147784347,138.4325147784347,-1.236004596236024,155.0,
2012-10-22,142176.0,23698804.0,137.6085117142773,138.02051324635596,136.78450865012,137.19651018219867,-1.236004596236024,106.0,
2012-10-23,336459.0,56430612.0,137.19651018219867,138.84451631051334,137.19651018219867,138.84451631051334,1.6480061283146987,269.0,
2012-10-24,373000.0,62735000.0,138.4325147784347,140.49252243882802,137.19651018219867,138.84451631051334,0.0,310.0,
2012-10-25,398205.0,66942235.0,138.84451631051334,140.0805209067494,137.19651018219867,138.4325147784347,-0.4120015320786747,334.0,
2012-10-26,491155.0,81070765.0,138.4325147784347,139.25651784259202,133.48849639349058,134.3124994576479,-4.120015320786746,279.0,
2012-10-29,355177.0,58079174.0,134.3124994576479,135.96050558596266,133.48849639349058,134.3124994576479,0.0,250.0,
2012-10-30,888620.0,146464920.0,134.72450098972658,137.19651018219867,134.3124994576479,137.19651018219867,2.8840107245507225,673.0,
2012-10-31,653475.0,107383900.0,137.19651018219867,137.6085117142773,133.07649486141193,135.13650252180523,-2.060007660393373,445.0,
2012-11-01,675250.0,109524750.0,135.548504053884,135.96050558596266,131.84049026517587,135.96050558596266,0.8240030641573494,473.0,
2012-11-02,1045035.0,174750176.0,136.78450865012,139.6685193746707,134.3124994576479,139.25651784259202,3.2960122566293975,684.0,
2012-11-05,840001.0,140826670.0,139.25651784259202,140.0805209067494,136.78450865012,139.6685193746707,0.4120015320786747,481.0,
2012-11-06,629050.0,105374450.0,139.6685193746707,139.6685193746707,136.78450865012,139.25651784259202,-0.4120015320786747,442.0,
2012-11-07,723008.0,120738836.0,139.25651784259202,139.25651784259202,136.78450865012,137.6085117142773,-1.6480061283146987,524.0,
2012-11-08,851051.0,141219068.0,136.78450865012,137.6085117142773,135.96050558596266,137.6085117142773,0.0,576.0,
2012-11-09,917469.0,152946261.0,137.19651018219867,138.4325147784347,136.78450865012,138.02051324635596,0.4120015320786747,670.0,
2012-11-12,752050.0,125660325.0,138.4325147784347,139.25651784259202,136.78450865012,138.02051324635596,0.0,584.0,
2012-11-13,612268.0,101722524.0,138.02051324635596,138.4325147784347,135.548504053884,136.78450865012,-1.236004596236024,482.0,
2012-11-14,445050.0,73840900.0,136.78450865012,138.02051324635596,135.548504053884,136.37250711804134,-0.4120015320786747,357.0,
2012-11-15,951761.0,157407065.0,136.78450865012,137.6085117142773,135.548504053884,135.96050558596266,-0.4120015320786747,705.0,
2012-11-16,1053232.0,175587940.0,135.96050558596266,139.25651784259202,135.96050558596266,139.25651784259202,3.2960122566293975,566.0,
2012-11-19,442822.0,74681870.0,139.25651784259202,139.6685193746707,137.6085117142773,139.25651784259202,0.0,304.0,
2012-11-20,598100.0,100208000.0,139.6685193746707,139.6685193746707,136.78450865012,136.78450865012,-2.472009192472048,369.0,
2012-11-21,656001.0,108035173.0,137.19651018219867,137.19651018219867,133.90049792556923,136.37250711804134,-0.4120015320786747,404.0,
2012-11-22,469258.0,78286828.0,136.78450865012,138.4325147784347,136.37250711804134,137.6085117142773,1.236004596236024,283.0,
2012-11-23,481242.0,80595535.0,138.02051324635596,138.84451631051334,137.6085117142773,138.02051324635596,0.4120015320786747,286.0,
2012-11-26,678673.0,114807900.0,138.84451631051334,140.49252243882802,138.4325147784347,139.6685193746707,1.6480061283146987,352.0,
2012-11-27,286080.0,48269440.0,140.0805209067494,140.0805209067494,138.02051324635596,138.4325147784347,-1.236004596236024,170.0,
2012-11-28,406651.0,68298542.0,138.84451631051334,139.25651784259202,137.6085117142773,138.84451631051334,0.4120015320786747,282.0,
2012-11-29,438104.0,73837024.0,139.25651784259202,139.6685193746707,138.02051324635596,139.25651784259202,0.4120015320786747,265.0,
2012-11-30,523071.0,88164999.0,139.6685193746707,140.0805209067494,137.6085117142773,139.25651784259202,0.0,348.0,
2012-12-03,420396.0,71180320.0,139.6685193746707,140.0805209067494,138.84451631051334,140.0805209067494,0.8240030641573494,235.0,
2012-12-04,459030.0,77961630.0,140.0805209067494,140.90452397090672,139.25651784259202,140.90452397090672,0.8240030641573494,294.0,
2012-12-05,370600.0,63134600.0,140.90452397090672,140.90452397090672,139.6685193746707,140.90452397090672,0.0,234.0,
2012-12-06,1250099.0,217841825.0,140.90452397090672,145.02453929169346,140.90452397090672,144.61253775961478,3.708013788708071,639.0,
2012-12-07,563664.0,98578372.0,144.61253775961478,144.61253775961478,143.37653316337878,143.78853469545746,-0.8240030641573494,265.0,
2012-12-10,288281.0,50287752.0,143.78853469545746,144.61253775961478,142.96453163130013,143.78853469545746,0.0,185.0,
2012-12-11,326100.0,56486349.0,143.37653316337878,143.78853469545746,141.31652550298537,143.37653316337878,-0.4120015320786747,188.0,
2012-12-12,572369.0,99412206.0,143.78853469545746,144.2005362275361,141.31652550298537,144.2005362275361,0.8240030641573494,350.0,
2012-12-13,495161.0,86635175.0,144.61253775961478,145.02453929169346,142.55253009922143,144.61253775961478,0.4120015320786747,246.0,
2012-12-14,288103.0,50354422.0,144.61253775961478,144.61253775961478,143.37653316337878,144.2005362275361,-0.4120015320786747,156.0,
2012-12-17,431085.0,75281205.0,144.2005362275361,144.2005362275361,143.37653316337878,143.37653316337878,-0.8240030641573494,231.0,
2012-12-18,921691.0,161421734.0,144.2005362275361,145.8485423558508,142.14052856714278,144.2005362275361,0.8240030641573494,495.0,
2012-12-19,439099.0,77306372.0,144.2005362275361,145.8485423558508,144.2005362275361,145.02453929169346,0.8240030641573494,244.0,
2012-12-20,252078.0,44161610.0,144.61253775961478,145.02453929169346,143.37653316337878,144.61253775961478,-0.4120015320786747,125.0,
2012-12-21,496276.0,86992800.0,144.61253775961478,145.02453929169346,143.37653316337878,145.02453929169346,0.4120015320786747,256.0,
2012-12-22,200435.0,35350341.0,145.02453929169346,145.8485423558508,144.2005362275361,145.02453929169346,0.0,106.0,
2012-12-24,286088.0,50237488.0,145.02453929169346,145.43654082377216,144.2005362275361,145.02453929169346,0.0,166.0,
2012-12-25,680969.0,121678951.0,145.43654082377216,148.3205515483229,145.02453929169346,148.3205515483229,3.2960122566293975,442.0,
2012-12-26,529575.0,95331000.0,148.3205515483229,149.14455461248022,147.08454695208684,149.14455461248022,0.8240030641573494,299.0,
2012-12-27,445493.0,80941476.0,149.14455461248022,150.38055920871625,148.73255308040154,149.96855767663754,0.8240030641573494,278.0,
2012-12-28,584366.0,107213478.0,149.96855767663754,152.44056686910963,149.96855767663754,151.61656380495225,1.6480061283146987,416.0,
2013-01-02,413725.0,76710900.0,152.02856533703093,154.08857299742434,151.61656380495225,152.44056686910963,0.8240030641573494,312.0,
2013-01-03,325756.0,60138725.0,153.26456993326693,153.6765714653456,149.96855767663754,151.61656380495225,-0.8240030641573494,254.0,
2013-01-04,517500.0,94418749.0,151.61656380495225,152.44056686910963,148.3205515483229,149.14455461248022,-2.472009192472048,356.0,
2013-01-07,458635.0,83889705.0,149.96855767663754,152.02856533703093,149.96855767663754,151.20456227287357,2.060007660393373,358.0,
2013-01-08,448388.0,82841892.0,151.61656380495225,153.26456993326693,151.61656380495225,152.44056686910963,1.236004596236024,287.0,
2013-01-09,1081399.0,205160315.0,152.44056686910963,159.85659444652572,152.44056686910963,152.85256840118828,0.4120015320786747,693.0,
2013-01-10,491497.0,92241190.0,154.08857299742434,156.97258372197504,153.26456993326693,154.08857299742434,1.236004596236024,355.0,
2013-01-11,464090.0,85951373.0,154.08857299742434,155.3245775936604,150.79256074079493,154.91257606158166,0.8240030641573494,360.0,
2013-01-14,381774.0,72128398.0,154.91257606158166,156.14858065781766,154.08857299742434,156.14858065781766,1.236004596236024,243.0,
2013-01-15,401901.0,76337838.0,156.56058218989637,157.3845852540537,154.91257606158166,156.14858065781766,0.0,261.0,
2013-01-16,335600.0,63456900.0,156.14858065781766,156.97258372197504,153.6765714653456,154.08857299742434,-2.060007660393373,194.0,
2013-01-17,362549.0,67941614.0,154.50057452950293,155.73657912573904,152.44056686910963,154.08857299742434,0.0,225.0,
2013-01-18,359175.0,67794161.0,154.50057452950293,156.56058218989637,154.50057452950293,156.56058218989637,2.472009192472048,234.0,
2013-01-21,479299.0,90983310.0,156.97258372197504,157.3845852540537,155.3245775936604,157.3845852540537,0.8240030641573494,295.0,
2013-01-22,331988.0,63412713.0,157.3845852540537,158.20858831821107,156.56058218989637,157.7965867861324,0.4120015320786747,221.0,
2013-01-23,241651.0,46051690.0,157.7965867861324,158.20858831821107,156.14858065781766,156.97258372197504,-0.8240030641573494,167.0,
2013-01-24,352028.0,66921320.0,156.97258372197504,157.7965867861324,155.73657912573904,157.3845852540537,0.4120015320786747,250.0,
2013-01-25,362080.0,69213360.0,157.3845852540537,158.20858831821107,156.14858065781766,158.20858831821107,0.8240030641573494,230.0,
2013-01-28,569908.0,109328289.0,158.20858831821107,159.44459291444707,156.97258372197504,159.03259138236837,0.8240030641573494,436.0,
2013-01-29,601005.0,116926967.0,159.03259138236837,161.91660210691913,159.03259138236837,160.6805975106831,1.6480061283146987,436.0,
2013-01-30,415879.0,80810964.0,160.6805975106831,161.50460057484045,159.03259138236837,160.6805975106831,0.0,333.0,
2013-01-31,541103.0,104379827.0,160.6805975106831,160.6805975106831,156.56058218989637,159.44459291444707,-1.236004596236024,431.0,
2013-02-01,584296.0,112787332.0,159.44459291444707,160.26859597860445,157.7965867861324,159.44459291444707,0.0,386.0,
2013-02-04,567804.0,109699172.0,159.44459291444707,160.26859597860445,158.20858831821107,159.85659444652572,0.4120015320786747,462.0,
2013-02-05,526100.0,101811348.0,159.85659444652572,160.6805975106831,158.62058985028975,160.26859597860445,0.4120015320786747,397.0,
