ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-05-07,929330.0,36288086.0,28.560233932978257,29.00188703503462,28.486625082635534,28.633842783320986,-0.07360885034272746,434.0,
2014-05-08,3540215.0,145860244.0,29.81158438880463,30.62128174257463,29.81158438880463,30.62128174257463,1.9874389592536417,812.0,
2014-05-09,9764225.0,419147552.0,31.210152545316443,32.130263174600536,30.694890592917353,31.946241048743723,1.3249593061690945,3848.0,
2014-05-12,5501351.0,250530746.0,32.167067599771904,34.15450655902554,32.167067599771904,33.86007115765464,1.9138301089109144,2581.0,
2014-05-13,3744918.0,168410974.0,34.33852868488236,34.669768511424635,32.093458749429175,32.093458749429175,-1.766612408225459,2061.0,
2014-05-14,2778351.0,123533095.0,32.38789415080008,33.123982654227355,32.093458749429175,32.9767649535419,0.8833062041127295,1597.0,
2014-05-15,1530100.0,68618324.0,33.123982654227355,33.492026905941,32.167067599771904,33.01356937871327,0.03680442517136373,880.0,
2014-05-16,2463100.0,106679870.0,33.01356937871327,33.01356937871327,31.320565820830527,31.87263219840099,-1.1409371803122756,1665.0,
2014-05-19,6630283.0,303981702.0,32.240676450114634,34.08089770868282,32.05665432425781,34.08089770868282,2.2082655102818243,2322.0,
2014-05-20,7223495.0,342036492.0,34.816986212110095,35.700292416222815,33.60244018145509,33.86007115765464,-0.22082655102818238,3527.0,
2014-05-21,2342100.0,106740395.0,33.86007115765464,34.15450655902554,33.16078707939872,33.492026905941,-0.3680442517136373,1253.0,
2014-05-22,2248784.0,102097550.0,33.86007115765464,34.19131098419691,32.82954725285645,33.78646230731191,0.29443540137090984,1258.0,
2014-05-23,2286283.0,103872318.0,33.93368000799736,34.11770213385417,33.05037380388463,33.197591504570084,-0.5888708027418197,1120.0,
2014-05-26,1771471.0,79369955.0,33.492026905941,33.492026905941,32.64552512699963,32.755938402513735,-0.44165310205636477,944.0,
2014-05-27,2245000.0,101862700.0,32.90315610319917,33.823266732483276,32.64552512699963,33.01356937871327,0.2576309761995461,1267.0,
2014-05-28,1922500.0,87635050.0,33.41841805559827,33.78646230731191,33.27120035491282,33.56563575628373,0.5520663775704561,965.0,
2014-05-29,2818470.0,130378875.0,33.93368000799736,34.89059506245282,33.34480920525553,33.34480920525553,-0.22082655102818238,1446.0,
2014-05-30,1128000.0,50599050.0,33.56563575628373,33.56563575628373,32.82954725285645,32.82954725285645,-0.5152619523990922,606.0,
2014-06-03,1782117.0,81156192.0,33.34480920525553,34.08089770868282,33.08717822905599,33.78646230731191,0.9569150544554572,980.0,
2014-06-04,1506144.0,69195495.0,33.97048443316872,34.22811540936828,33.56563575628373,33.63924460662645,-0.14721770068545492,696.0,
2014-06-05,1414206.0,64034331.0,33.896875582826,33.896875582826,32.79274282768508,33.34480920525553,-0.29443540137090984,766.0,
2014-06-06,1119000.0,50404550.0,33.78646230731191,33.78646230731191,32.93996052837054,32.9767649535419,-0.3680442517136373,653.0,
2014-06-09,5908780.0,277536025.0,33.123982654227355,35.25863931416645,33.123982654227355,34.596159661081906,1.6193947075400044,2400.0,
2014-06-10,5035713.0,223352293.0,33.896875582826,34.00728885834009,32.203872024943266,32.203872024943266,-2.3922876361386427,2268.0,
2014-06-11,2209747.0,93977022.0,31.725414497715537,32.019849899086445,30.952521569116897,31.357370246001906,-0.8465017789413657,1184.0,
2014-06-12,1179000.0,50620500.0,31.210152545316443,31.946241048743723,31.210152545316443,31.394174671173257,0.03680442517136373,608.0,
2014-06-13,444000.0,18995500.0,31.283761395659177,31.76221892288691,31.283761395659177,31.50458794668736,0.11041327551409119,264.0,
2014-06-16,966000.0,40943750.0,31.50458794668736,31.651805647372814,30.98932599428827,31.210152545316443,-0.29443540137090984,470.0,
2014-06-17,926000.0,39804350.0,31.651805647372814,31.799023348058267,31.283761395659177,31.799023348058267,0.5888708027418197,454.0,
2014-06-18,1338000.0,57663050.0,32.240676450114634,32.35108972562872,31.09973926980235,31.357370246001906,-0.44165310205636477,768.0,
2014-06-19,476565.0,20301686.0,32.019849899086445,32.019849899086445,31.136543694973707,31.320565820830527,-0.03680442517136373,279.0,
2014-06-20,668000.0,28627200.0,31.320565820830527,31.835827773229635,31.09973926980235,31.54139237185872,0.22082655102818238,450.0,
2014-06-23,1508000.0,61760800.0,31.87263219840099,31.87263219840099,29.36993128674826,29.443540137090984,-2.0978522347677333,788.0,
2014-06-24,853796.0,34465686.0,29.443540137090984,30.17962864051826,29.11230031054872,30.17962864051826,0.7360885034272746,637.0,
2014-06-25,260001.0,10626790.0,30.17962864051826,30.25323749086099,29.885193239147352,30.142824215346902,-0.03680442517136373,200.0,
2014-06-26,463000.0,19238050.0,30.17962864051826,30.805303868431448,30.17962864051826,30.43725961671781,0.29443540137090984,331.0,
2014-06-27,458010.0,19036962.0,31.17334812014509,31.17334812014509,30.17962864051826,30.17962864051826,-0.2576309761995461,288.0,
2014-06-30,446013.0,18405933.0,30.17962864051826,30.65808616774599,30.17962864051826,30.363650766375073,0.18402212585681865,305.0,
2014-07-01,721435.0,29572911.0,29.443540137090984,30.584477317403255,29.443540137090984,30.17962864051826,-0.18402212585681865,402.0,
2014-07-02,2128200.0,90650130.0,30.915717143945532,31.799023348058267,30.62128174257463,31.651805647372814,1.4721770068545492,1158.0,
2014-07-03,1344902.0,58276249.0,32.314285300457364,32.314285300457364,31.430979096344622,31.54139237185872,-0.11041327551409119,716.0,
2014-07-04,1094000.0,47665150.0,31.651805647372814,32.314285300457364,31.54139237185872,32.314285300457364,0.7728929285986386,536.0,
2014-07-07,1287436.0,56967134.0,32.9767649535419,33.05037380388463,31.909436623572358,32.019849899086445,-0.29443540137090984,691.0,
2014-07-08,523128.0,22753280.0,32.019849899086445,32.277480875285995,31.54139237185872,32.019849899086445,0.0,273.0,
2014-07-09,643400.0,27561080.0,31.87263219840099,32.093458749429175,30.98932599428827,31.210152545316443,-0.8096973537700022,347.0,
2014-07-10,785002.0,33980986.0,31.283761395659177,32.093458749429175,31.283761395659177,31.98304547391508,0.7728929285986386,458.0,
2014-07-11,824006.0,35076808.0,32.167067599771904,32.167067599771904,30.73169501808872,31.17334812014509,-0.8096973537700022,438.0,
2014-07-14,308300.0,13040595.0,31.320565820830527,31.320565820830527,30.952521569116897,31.17334812014509,0.0,206.0,
2014-07-15,476235.0,20342037.0,31.283761395659177,31.909436623572358,31.246956970487805,31.430979096344622,0.2576309761995461,296.0,
2014-07-16,881235.0,37794105.0,31.430979096344622,31.799023348058267,31.357370246001906,31.651805647372814,0.22082655102818238,433.0,
2014-07-17,976000.0,42047100.0,32.02861285746059,32.85758871965369,32.02861285746059,32.63150439360101,0.0,560.0,
2014-07-18,1191786.0,52486232.0,32.59382367259224,33.91264890789944,32.02861285746059,33.648883860838,1.0173794672369834,705.0,
2014-07-21,1157886.0,51592799.0,34.36481756000477,34.36481756000477,33.083673045706334,33.27207665075022,-0.37680721008777157,748.0,
2014-07-22,567927.0,25100223.0,33.30975737175901,33.53584169781167,33.083673045706334,33.46048025579411,0.18840360504388579,430.0,
2014-07-24,628286.0,27603375.0,33.53584169781167,33.68656458184678,32.63150439360101,32.932950161671236,-0.5275300941228801,458.0,
2014-07-25,841085.0,36136737.0,32.932950161671236,33.04599232469757,32.06629357846936,32.1793357414957,-0.7536144201755431,400.0,
2014-07-28,331000.0,14221700.0,32.1793357414957,32.782227277636125,32.02861285746059,32.744546556627355,0.5652108151316573,291.0,
2014-07-29,409007.0,17563747.0,33.12135376671513,33.23439592974145,32.02861285746059,32.02861285746059,-0.7159336991667659,258.0,
2014-07-30,277000.0,11922700.0,32.06629357846936,32.70686583561857,32.06629357846936,32.59382367259224,0.5652108151316573,162.0,
2014-07-31,397007.0,17064449.0,32.59382367259224,32.782227277636125,32.1793357414957,32.25469718351324,-0.3391264890789944,255.0,
2014-08-01,625000.0,26712900.0,32.02861285746059,32.744546556627355,31.274998437285046,32.55614295158347,0.30144576807021733,399.0,
2014-08-04,296000.0,12782250.0,32.782227277636125,32.782227277636125,32.29237790452202,32.55614295158347,0.0,207.0,
2014-08-05,314100.0,13549205.0,32.55614295158347,32.932950161671236,32.06629357846936,32.06629357846936,-0.4898493731141031,234.0,
2014-08-06,629000.0,26498850.0,32.06629357846936,32.405420067548356,31.12427555324993,32.02861285746059,-0.03768072100877717,291.0,
2014-08-07,757000.0,32720650.0,32.744546556627355,32.932950161671236,32.25469718351324,32.25469718351324,0.22608432605266296,397.0,
2014-08-08,493316.0,21068168.0,31.651805647372814,32.55614295158347,31.651805647372814,32.48078150956591,0.22608432605266296,217.0,
2014-08-11,2348757.0,105539535.0,34.741624770092535,34.741624770092535,33.083673045706334,33.61120313982923,1.1304216302633145,1206.0,
2014-08-12,810000.0,36028900.0,33.46048025579411,33.988010349917,32.85758871965369,33.53584169781167,-0.07536144201755433,473.0,
2014-08-13,701000.0,30911900.0,33.53584169781167,33.57352241882044,32.932950161671236,33.30975737175901,-0.22608432605266296,369.0,
2014-08-14,819061.0,35459969.0,33.53584169781167,33.61120313982923,31.840209252416702,32.3300586255308,-0.9796987462282062,433.0,
2014-08-15,309000.0,13250650.0,32.405420067548356,32.63150439360101,32.02861285746059,32.405420067548356,0.07536144201755433,199.0,
2014-08-18,384249.0,16500007.0,32.782227277636125,32.782227277636125,32.1793357414957,32.21701646250447,-0.18840360504388579,204.0,
2014-08-19,1968023.0,85868397.0,32.36773934653958,33.1590344877239,32.3300586255308,32.63150439360101,0.41448793109654875,606.0,
2014-08-20,1399516.0,59368522.0,33.1590344877239,33.30975737175901,30.634426180135822,31.802528531407916,-0.8289758621930975,747.0,
2014-08-21,914334.0,37460927.0,31.425721321320147,31.5010827633377,30.21993824903928,31.274998437285046,-0.5275300941228801,470.0,
2014-08-22,5289158.0,233814165.0,32.85758871965369,33.46048025579411,32.405420067548356,33.46048025579411,2.1854818185090745,1770.0,
2014-08-25,2734334.0,121907664.0,33.761926023864326,34.02569107092577,33.196715208732684,33.46048025579411,0.0,1367.0,
2014-08-26,2589000.0,114417150.0,33.53584169781167,33.68656458184678,32.63150439360101,32.932950161671236,-0.5275300941228801,1037.0,
2014-08-27,1676000.0,72181850.0,32.932950161671236,32.932950161671236,32.10397429947814,32.405420067548356,-0.5275300941228801,856.0,
2014-08-28,918100.0,39250450.0,32.405420067548356,32.59382367259224,32.02861285746059,32.1793357414957,-0.22608432605266296,570.0,
2014-08-29,712443.0,30167594.0,31.802528531407916,32.06629357846936,31.76484781039915,31.99093213645181,-0.18840360504388579,383.0,
2014-09-01,740582.0,31543584.0,32.10397429947814,32.405420067548356,31.840209252416702,32.1793357414957,0.18840360504388579,509.0,
2014-09-02,1674415.0,70323763.0,32.25469718351324,32.25469718351324,31.388040600311374,31.5010827633377,-0.6782529781579888,753.0,
2014-09-03,714028.0,29594014.0,31.877889973425475,31.877889973425475,30.89819122719727,31.048914111232378,-0.4521686521053259,371.0,
2014-09-04,657000.0,27213600.0,31.048914111232378,31.651805647372814,30.89819122719727,31.08659483224115,0.03768072100877717,455.0,
2014-09-05,364000.0,15006000.0,31.08659483224115,31.237317716276266,30.935871948206042,31.237317716276266,0.15072288403510867,220.0,
2014-09-09,268000.0,11162700.0,31.237317716276266,31.538763484346482,31.237317716276266,31.350359879302598,0.11304216302633148,162.0,
2014-09-10,598000.0,24396550.0,30.521384017109494,31.08659483224115,30.40834185408317,30.89819122719727,-0.4521686521053259,293.0,
2014-09-11,739000.0,30011200.0,31.048914111232378,31.237317716276266,30.332980412065613,30.332980412065613,-0.5652108151316573,350.0,
2014-09-12,730000.0,29213800.0,30.37066113307439,30.521384017109494,29.956173201977837,30.295299691056833,-0.03768072100877717,318.0,
2014-09-15,564000.0,22394800.0,29.993853922986624,30.144576807021725,29.843131038951512,29.956173201977837,-0.3391264890789944,348.0,
2014-09-16,251100.0,9971490.0,29.843131038951512,30.21993824903928,29.843131038951512,29.88081175996028,-0.07536144201755433,181.0,
2014-09-17,1031000.0,41150150.0,30.37066113307439,30.709787622153375,29.767769596933952,29.88081175996028,0.0,557.0,
2014-09-18,440000.0,17538350.0,29.88081175996028,30.1822575280305,29.805450317942732,30.144576807021725,0.26376504706144005,227.0,
2014-09-19,454000.0,18388600.0,30.59674545912705,30.634426180135822,30.295299691056833,30.634426180135822,0.4898493731141031,224.0,
2014-09-22,427000.0,17179350.0,30.709787622153375,30.709787622153375,30.144576807021725,30.332980412065613,-0.30144576807021733,208.0,
2014-09-23,718934.0,28485248.0,29.918492480969057,30.295299691056833,29.57936599189006,29.918492480969057,-0.41448793109654875,280.0,
2014-09-24,269000.0,10650800.0,29.918492480969057,30.069215365004165,29.65472743390762,29.843131038951512,-0.07536144201755433,160.0,
2014-09-25,801000.0,31378700.0,29.843131038951512,29.993853922986624,28.78807085070575,28.90111301373208,-0.9420180252194289,432.0,
2014-09-26,322008.0,12339259.0,28.712709408688188,29.164878060793527,28.675028687679415,28.90111301373208,0.0,174.0,
2014-09-29,178000.0,6906800.0,29.01415517675841,29.466323828863736,28.93879373474086,29.127197339784747,0.22608432605266296,117.0,
2014-09-30,374000.0,14485400.0,29.127197339784747,29.767769596933952,28.78807085070575,29.541685270881292,0.41448793109654875,209.0,
2014-10-01,222100.0,8707745.0,29.35328166583741,29.692408154916397,29.240239502811068,29.466323828863736,-0.07536144201755433,85.0,
2014-10-02,186000.0,7287600.0,29.39096238684618,29.88081175996028,29.35328166583741,29.428643107854956,-0.03768072100877717,70.0,
2014-10-03,280000.0,11141200.0,29.428643107854956,30.144576807021725,29.428643107854956,30.031534643995393,0.6028915361404347,139.0,
2014-10-06,280000.0,11253600.0,30.069215365004165,30.44602257509195,30.069215365004165,30.257618970048046,0.22608432605266296,123.0,
2014-10-07,368000.0,14607600.0,29.541685270881292,30.069215365004165,29.541685270881292,29.767769596933952,-0.4898493731141031,196.0,
2014-10-08,180000.0,7134450.0,29.617046712898848,29.956173201977837,29.617046712898848,29.918492480969057,0.15072288403510867,99.0,
2014-10-09,286000.0,11386950.0,30.59674545912705,30.59674545912705,29.617046712898848,29.993853922986624,0.07536144201755433,223.0,
2014-10-13,403005.0,15439040.0,29.01415517675841,29.428643107854956,28.411263640617978,28.44894436162676,-1.5449095613598633,274.0,
2014-10-14,321005.0,12191943.0,28.3735829196092,29.051835897767187,28.3735829196092,28.863432292723296,0.41448793109654875,205.0,
2014-10-15,306000.0,11649000.0,28.863432292723296,29.315600944828628,28.298221477591643,28.63734796667064,-0.22608432605266296,193.0,
2014-10-16,625000.0,22923500.0,27.88373354649509,28.222860035574097,27.205480568337105,28.03445643053021,-0.6028915361404347,338.0,
2014-10-17,274076.0,10053930.0,28.03445643053021,28.03445643053021,27.356203452372217,27.356203452372217,-0.6782529781579888,180.0,
2014-10-20,216000.0,8020900.0,27.657649220442433,28.3735829196092,27.619968499433657,28.10981787254776,0.7536144201755431,120.0,
2014-10-21,150000.0,5615950.0,27.808372104477545,28.486625082635527,27.808372104477545,28.298221477591643,0.18840360504388579,100.0,
2014-10-22,147000.0,5561000.0,28.97647445574963,28.97647445574963,28.335902198600426,28.335902198600426,0.03768072100877717,88.0,
2014-10-23,216000.0,8161550.0,28.14749859355654,28.863432292723296,28.03445643053021,28.44894436162676,0.11304216302633148,127.0,
2014-10-24,182036.0,6884250.0,28.825751571714527,28.825751571714527,28.335902198600426,28.44894436162676,0.0,127.0,
2014-10-27,457000.0,17149150.0,28.486625082635527,28.63734796667064,27.996775709521426,28.18517931456531,-0.26376504706144005,253.0,
2014-10-28,277000.0,10461550.0,28.561986524653083,28.712709408688188,28.222860035574097,28.712709408688188,0.5275300941228801,156.0,
2014-10-29,1857000.0,75316250.0,30.709787622153375,30.709787622153375,30.295299691056833,30.709787622153375,1.9970782134651894,783.0,
2014-10-30,693100.0,28218415.0,30.89819122719727,30.935871948206042,30.44602257509195,30.709787622153375,0.0,417.0,
2014-10-31,766000.0,31518950.0,30.89819122719727,31.425721321320147,30.55906473811827,30.822829785179717,0.11304216302633148,386.0,
2014-11-03,440000.0,18122250.0,31.199636995267486,31.425721321320147,30.89819122719727,30.973552669214826,0.15072288403510867,233.0,
2014-11-04,534000.0,21727750.0,30.973552669214826,31.011233390223598,30.37066113307439,30.973552669214826,0.0,296.0,
2014-11-05,321000.0,13128950.0,30.973552669214826,31.011233390223598,30.747468343162158,30.785149064170948,-0.18840360504388579,186.0,
2014-11-06,799200.0,32970480.0,30.822829785179717,31.388040600311374,30.822829785179717,31.08659483224115,0.30144576807021733,389.0,
2014-11-07,391000.0,16178200.0,31.425721321320147,31.576444205355262,31.048914111232378,31.237317716276266,0.15072288403510867,219.0,
2014-11-10,782000.0,32561000.0,31.576444205355262,31.651805647372814,31.161956274258717,31.274998437285046,0.03768072100877717,323.0,
2014-11-11,460100.0,18810890.0,30.89819122719727,31.237317716276266,30.55906473811827,30.785149064170948,-0.4898493731141031,293.0,
2014-11-12,177000.0,7199550.0,30.785149064170948,30.785149064170948,30.521384017109494,30.59674545912705,-0.18840360504388579,105.0,
2014-11-13,152000.0,6160600.0,30.747468343162158,30.822829785179717,30.44602257509195,30.483703296100728,-0.11304216302633148,133.0,
2014-11-14,146000.0,5923800.0,30.521384017109494,30.709787622153375,30.521384017109494,30.59674545912705,0.11304216302633148,96.0,
2014-11-17,143000.0,5808800.0,31.048914111232378,31.048914111232378,30.40834185408317,30.59674545912705,0.0,101.0,
2014-11-18,273000.0,10843600.0,30.521384017109494,30.55906473811827,29.541685270881292,29.767769596933952,-0.8289758621930975,184.0,
2014-11-19,154000.0,6133800.0,30.21993824903928,30.21993824903928,29.843131038951512,29.918492480969057,0.15072288403510867,117.0,
2014-11-20,235000.0,9425650.0,30.295299691056833,30.40834185408317,30.031534643995393,30.37066113307439,0.4521686521053259,173.0,
2014-11-21,334300.0,13578290.0,30.40834185408317,30.89819122719727,30.37066113307439,30.822829785179717,0.4521686521053259,211.0,
2014-11-24,204000.0,8339000.0,31.199636995267486,31.199636995267486,30.634426180135822,30.634426180135822,-0.18840360504388579,120.0,
2014-11-25,169000.0,6886400.0,31.011233390223598,31.011233390223598,30.55906473811827,30.785149064170948,0.15072288403510867,113.0,
2014-11-26,512000.0,21032650.0,30.86051050618849,31.12427555324993,30.67210690114461,30.935871948206042,0.15072288403510867,293.0,
2014-11-27,524000.0,21597500.0,31.048914111232378,31.199636995267486,30.89819122719727,31.048914111232378,0.11304216302633148,290.0,
2014-11-28,221001.0,9095791.0,31.048914111232378,31.12427555324993,30.89819122719727,30.973552669214826,-0.07536144201755433,125.0,
2014-12-01,248000.0,10134150.0,30.67210690114461,31.12427555324993,30.21993824903928,31.011233390223598,0.03768072100877717,150.0,
2014-12-02,605000.0,25192400.0,31.199636995267486,31.840209252416702,30.822829785179717,31.651805647372814,0.6405722571492116,367.0,
2014-12-03,637269.0,26993974.0,31.99093213645181,32.25469718351324,31.538763484346482,31.651805647372814,0.0,366.0,
2014-12-04,483172.0,20407472.0,32.25469718351324,32.25469718351324,31.576444205355262,31.576444205355262,-0.07536144201755433,293.0,
2014-12-05,753000.0,31557700.0,31.576444205355262,31.727167089390367,31.425721321320147,31.576444205355262,0.0,328.0,
2014-12-08,641000.0,26804550.0,31.576444205355262,31.651805647372814,31.274998437285046,31.538763484346482,-0.03768072100877717,245.0,
2014-12-09,275100.0,11515789.0,31.651805647372814,31.802528531407916,31.388040600311374,31.538763484346482,0.0,151.0,
2014-12-10,229000.0,9553550.0,31.538763484346482,31.576444205355262,31.274998437285046,31.425721321320147,-0.11304216302633148,165.0,
2014-12-11,192000.0,7952400.0,31.048914111232378,31.425721321320147,31.048914111232378,31.12427555324993,-0.30144576807021733,128.0,
2014-12-12,226000.0,9360600.0,31.350359879302598,31.425721321320147,31.12427555324993,31.161956274258717,0.03768072100877717,139.0,
2014-12-15,255000.0,10453400.0,31.08659483224115,31.08659483224115,30.747468343162158,31.08659483224115,-0.07536144201755433,153.0,
2014-12-16,150000.0,6170250.0,31.08659483224115,31.12427555324993,30.89819122719727,30.89819122719727,-0.18840360504388579,101.0,
2014-12-17,193000.0,7872850.0,31.048914111232378,31.12427555324993,30.521384017109494,30.67210690114461,-0.22608432605266296,131.0,
2014-12-18,180000.0,7344550.0,30.89819122719727,31.048914111232378,30.521384017109494,30.67210690114461,0.0,103.0,
2014-12-19,282000.0,11519550.0,30.89819122719727,31.199636995267486,30.521384017109494,30.634426180135822,-0.03768072100877717,143.0,
2014-12-22,281000.0,11528350.0,30.86051050618849,31.237317716276266,30.67210690114461,31.237317716276266,0.6028915361404347,120.0,
2014-12-23,497357.0,20969222.0,31.425721321320147,32.02861285746059,31.350359879302598,31.651805647372814,0.41448793109654875,278.0,
2014-12-24,251932.0,10614956.0,31.76484781039915,31.95325141544303,31.651805647372814,31.76484781039915,0.11304216302633148,156.0,
2014-12-25,277010.0,11769026.0,31.95325141544303,32.25469718351324,31.802528531407916,31.840209252416702,0.07536144201755433,170.0,
2014-12-26,399000.0,16954100.0,32.02861285746059,32.1793357414957,31.840209252416702,32.02861285746059,0.18840360504388579,180.0,
2014-12-27,244000.0,10308400.0,32.10397429947814,32.10397429947814,31.76484781039915,31.802528531407916,-0.22608432605266296,105.0,
2014-12-29,374000.0,15845050.0,31.802528531407916,32.10397429947814,31.802528531407916,31.99093213645181,0.18840360504388579,142.0,
2014-12-30,378000.0,16200350.0,32.02861285746059,32.63150439360101,31.840209252416702,31.840209252416702,-0.15072288403510867,219.0,
2014-12-31,343115.0,14661354.0,31.95325141544303,32.3300586255308,31.95325141544303,32.29237790452202,0.4521686521053259,176.0,
2015-01-05,1442115.0,63340110.0,32.29237790452202,33.61120313982923,32.29237790452202,33.42279953478534,1.1304216302633145,707.0,
2015-01-06,608000.0,26726500.0,33.196715208732684,33.49816097680291,32.81990799864491,33.23439592974145,-0.18840360504388579,276.0,
2015-01-07,1141000.0,50235000.0,33.23439592974145,33.49816097680291,32.63150439360101,32.63150439360101,-0.6028915361404347,414.0,
2015-01-08,300000.0,13044500.0,32.744546556627355,32.970630882680005,32.70686583561857,32.782227277636125,0.15072288403510867,130.0,
2015-01-09,924150.0,41029987.0,33.91264890789944,33.91264890789944,33.00831160368879,33.04599232469757,0.26376504706144005,434.0,
2015-01-12,335000.0,14782450.0,33.49816097680291,33.49816097680291,32.970630882680005,33.04599232469757,0.0,203.0,
2015-01-13,502000.0,21903000.0,33.1590344877239,33.1590344877239,32.70686583561857,32.744546556627355,-0.30144576807021733,227.0,
2015-01-14,206000.0,9007250.0,32.932950161671236,33.083673045706334,32.782227277636125,33.00831160368879,0.26376504706144005,124.0,
2015-01-15,329000.0,14263350.0,33.083673045706334,33.083673045706334,32.51846223057469,32.63150439360101,-0.37680721008777157,162.0,
2015-01-16,313000.0,13452550.0,32.63150439360101,32.669185114609796,32.1793357414957,32.669185114609796,0.03768072100877717,167.0,
2015-01-19,222000.0,9683750.0,32.85758871965369,33.00831160368879,32.669185114609796,32.669185114609796,0.0,177.0,
2015-01-20,230360.0,10076554.0,32.85758871965369,33.04599232469757,32.70686583561857,33.00831160368879,0.3391264890789944,166.0,
2015-01-21,1902000.0,85314350.0,33.23439592974145,34.02569107092577,33.23439592974145,33.648883860838,0.6405722571492116,796.0,
2015-01-22,6412019.0,301183234.0,34.59090188605743,35.79668495833829,34.59090188605743,35.26915486421542,1.6202710033774175,2256.0,
2015-01-23,2908290.0,136657342.0,35.306835585224185,35.68364279531196,35.11843198018031,35.23147414320664,-0.03768072100877717,1344.0,
2015-01-26,2052250.0,97025449.0,35.306835585224185,36.09813072640851,35.080751259171535,35.23147414320664,0.0,1047.0,
2015-01-27,1263550.0,59396467.0,35.34451630623297,35.68364279531196,35.23147414320664,35.306835585224185,0.07536144201755433,878.0,
2015-01-28,767004.0,35581935.0,35.306835585224185,35.34451630623297,34.66626332807498,34.96770909614519,-0.3391264890789944,473.0,
2015-01-29,765593.0,35051839.0,34.96770909614519,35.04307053816276,34.214094675969655,34.59090188605743,-0.37680721008777157,471.0,
2015-01-30,383000.0,17557950.0,34.89234765412765,34.89234765412765,34.25177539697843,34.59090188605743,0.0,258.0,
2015-02-02,340000.0,15677800.0,34.741624770092535,35.19379342219787,34.47785972303111,34.62858260706621,0.03768072100877717,262.0,
2015-02-03,496045.0,22857315.0,35.005389817153976,35.005389817153976,34.59090188605743,34.8169862121101,0.18840360504388579,309.0,
2015-02-04,3120596.0,147526201.0,35.26915486421542,36.173492168426066,35.04307053816276,35.080751259171535,0.26376504706144005,1583.0,
2015-02-05,714180.0,33258746.0,35.19379342219787,35.34451630623297,34.93002837513642,35.005389817153976,-0.07536144201755433,438.0,
2015-02-06,631000.0,29488800.0,35.156112701189095,35.34451630623297,35.04307053816276,35.306835585224185,0.30144576807021733,390.0,
2015-02-09,1918821.0,86695504.0,35.306835585224185,35.306835585224185,33.53584169781167,33.837287465881886,-1.4695481193423092,879.0,
2015-02-10,810105.0,36151233.0,33.837287465881886,34.1387332339521,33.38511881377655,33.761926023864326,-0.07536144201755433,466.0,
2015-02-11,330000.0,14813150.0,33.988010349917,34.02569107092577,33.61120313982923,33.91264890789944,0.15072288403510867,185.0,
2015-02-12,207000.0,9319300.0,33.91264890789944,34.02569107092577,33.87496818689067,33.91264890789944,0.0,130.0,
2015-02-13,326050.0,14706860.0,33.988010349917,34.1387332339521,33.87496818689067,34.06337179193455,0.15072288403510867,204.0,
2015-02-24,825214.0,37808572.0,34.1387332339521,34.741624770092535,34.1387332339521,34.66626332807498,0.6028915361404347,435.0,
2015-02-25,1055000.0,49210950.0,34.8169862121101,35.41987774825053,34.77930549110132,35.04307053816276,0.37680721008777157,538.0,
2015-02-26,322200.0,14980989.0,35.26915486421542,35.26915486421542,34.8169862121101,35.04307053816276,0.0,269.0,
2015-03-02,673050.0,31405407.0,35.19379342219787,35.34451630623297,34.96770909614519,35.19379342219787,0.15072288403510867,344.0,
2015-03-03,2046237.0,96327400.0,35.26915486421542,35.68364279531196,35.19379342219787,35.457558469259304,0.26376504706144005,949.0,
2015-03-04,1098618.0,51744506.0,35.57060063228564,35.721323516320744,35.156112701189095,35.457558469259304,0.0,463.0,
2015-03-05,923010.0,43112119.0,35.457558469259304,35.49523919026808,34.85466693311887,35.34451630623297,-0.11304216302633148,465.0,
2015-03-06,3327983.0,159352788.0,35.457558469259304,36.36189577346996,35.41987774825053,36.173492168426066,0.8289758621930975,1264.0,
2015-03-09,974775.0,46213144.0,35.87204640035586,36.06045000539974,35.34451630623297,36.02276928439096,-0.15072288403510867,536.0,
2015-03-10,897000.0,42134200.0,35.87204640035586,35.94740784237341,35.04307053816276,35.156112701189095,-0.8666565832018747,502.0,
2015-03-11,735030.0,34327054.0,34.66626332807498,35.53291991127687,34.51554044403987,35.26915486421542,0.11304216302633148,422.0,
2015-03-12,2141083.0,102190566.0,35.34451630623297,36.286534331452394,35.34451630623297,36.286534331452394,1.0173794672369834,1132.0,
2015-03-13,1668000.0,80416500.0,36.39957649447873,36.73870298355772,36.02276928439096,36.09813072640851,-0.18840360504388579,853.0,
2015-03-16,1051000.0,50344000.0,35.94740784237341,36.248853610443625,35.87204640035586,36.09813072640851,0.0,461.0,
2015-03-17,1545251.0,74196135.0,36.211172889434856,36.47493793649629,35.985088563382185,36.09813072640851,0.0,616.0,
2015-03-18,1303404.0,62386450.0,36.173492168426066,36.248853610443625,35.94740784237341,35.94740784237341,-0.15072288403510867,595.0,
2015-03-19,4046250.0,196686962.0,36.55029937851385,37.040148751627946,36.02276928439096,36.02276928439096,0.07536144201755433,1629.0,
2015-03-20,1544000.0,74037550.0,36.02276928439096,36.39957649447873,35.79668495833829,36.13581144741729,0.11304216302633148,664.0,
