ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-22,1549100.0,22700274.0,8.724174825348008,8.783121952546306,8.576807007352265,8.606280570951414,-0.26526207239233807,548.0,
2011-09-23,1897225.0,26232750.0,8.25259780776163,8.311544934959926,8.046282862567589,8.193650680563332,-0.41262989038808134,741.0,
2011-09-26,2492909.0,32919456.0,8.193650680563332,8.22312424416248,7.633652972179505,7.633652972179505,-0.5599977083838249,733.0,
2011-09-27,877575.0,11706424.0,7.78102079017525,7.957862171770142,7.78102079017525,7.810494353774399,0.17684138159489204,396.0,
2011-09-28,645874.0,8580722.0,7.928388608170993,7.928388608170993,7.78102079017525,7.810494353774399,0.0,305.0,
2011-09-29,1072532.0,14202128.0,7.663126535778654,7.987335735369291,7.574705844981209,7.898915044571844,0.08842069079744602,395.0,
2011-09-30,755101.0,10067373.0,7.987335735369291,7.987335735369291,7.810494353774399,7.869441480972698,-0.029473563599148676,318.0,
2011-10-03,790095.0,10323163.0,7.78102079017525,7.810494353774399,7.633652972179505,7.663126535778654,-0.20631494519404067,318.0,
2011-10-04,661386.0,8588565.0,7.545232281382061,7.78102079017525,7.486285154183763,7.751547226576101,0.08842069079744602,277.0,
2011-10-05,400942.0,5254738.0,7.722073662976954,7.78102079017525,7.692600099377805,7.692600099377805,-0.05894712719829735,188.0,
2011-10-06,606380.0,8038616.0,7.751547226576101,7.898915044571844,7.751547226576101,7.78102079017525,0.08842069079744602,244.0,
2011-10-07,670874.0,8957796.0,7.869441480972698,7.898915044571844,7.810494353774399,7.839967917373545,0.05894712719829735,222.0,
2011-10-11,1053910.0,14274883.0,7.957862171770142,8.075756426166738,7.898915044571844,7.987335735369291,0.14736781799574333,422.0,
2011-10-12,843499.0,11487611.0,7.957862171770142,8.134703553365036,7.928388608170993,8.016809298968441,0.029473563599148676,362.0,
2011-10-13,1078800.0,14785138.0,8.134703553365036,8.134703553365036,8.016809298968441,8.075756426166738,0.05894712719829735,335.0,
2011-10-14,962505.0,13195041.0,8.075756426166738,8.134703553365036,8.016809298968441,8.046282862567589,-0.029473563599148676,294.0,
2011-10-17,2020554.0,28365960.0,8.25259780776163,8.370492062158226,8.164177116964183,8.25259780776163,0.20631494519404067,733.0,
2011-10-18,661070.0,9127680.0,8.164177116964183,8.193650680563332,8.075756426166738,8.164177116964183,-0.08842069079744602,283.0,
2011-10-19,919022.0,12843106.0,8.25259780776163,8.341018498559075,8.134703553365036,8.164177116964183,0.0,414.0,
2011-10-20,589100.0,8135585.0,8.164177116964183,8.22312424416248,8.105229989765887,8.105229989765887,-0.05894712719829735,221.0,
2011-10-21,450951.0,6205489.0,8.075756426166738,8.193650680563332,8.046282862567589,8.105229989765887,0.0,206.0,
2011-10-24,953782.0,13282357.0,8.311544934959926,8.311544934959926,8.164177116964183,8.22312424416248,0.1178942543965947,370.0,
2011-10-25,540510.0,7534390.0,8.282071371360779,8.282071371360779,8.164177116964183,8.193650680563332,-0.029473563599148676,263.0,
2011-10-26,1432020.0,20112082.0,8.105229989765887,8.341018498559075,8.105229989765887,8.341018498559075,0.14736781799574333,553.0,
2011-10-27,1178581.0,16648721.0,8.370492062158226,8.370492062158226,8.282071371360779,8.341018498559075,0.0,368.0,
2011-10-28,2148098.0,30813879.0,8.54733344375312,8.576807007352265,8.341018498559075,8.341018498559075,0.0,853.0,
2011-10-31,709349.0,10050269.0,8.370492062158226,8.42943918935652,8.25259780776163,8.25259780776163,-0.08842069079744602,302.0,
2011-11-01,1324291.0,18791109.0,8.25259780776163,8.458912752955667,8.193650680563332,8.370492062158226,0.1178942543965947,484.0,
2011-11-02,2457415.0,35178572.0,8.193650680563332,8.54733344375312,8.193650680563332,8.54733344375312,0.17684138159489204,666.0,
2011-11-03,1335732.0,19091893.0,8.576807007352265,8.576807007352265,8.311544934959926,8.311544934959926,-0.2357885087931894,427.0,
2011-11-04,2444091.0,35309419.0,8.42943918935652,8.635754134550563,8.42943918935652,8.576807007352265,0.26526207239233807,643.0,
2011-11-07,1183811.0,17282357.0,8.635754134550563,8.665227698149709,8.54733344375312,8.606280570951414,0.029473563599148676,463.0,
2011-11-08,7794063.0,120659632.0,8.69470126174886,9.195751842934385,8.665227698149709,9.195751842934385,0.5894712719829733,2098.0,
2011-11-09,13845731.0,224613787.0,9.637855296921618,9.696802424119912,9.372593224529279,9.54943460612417,0.3536827631897841,4362.0,
2011-11-10,4538509.0,70658664.0,9.225225406533536,9.313646097330983,8.989436897740346,9.107331152136942,-0.44210345398723006,1544.0,
2011-11-11,2695138.0,42124172.0,9.254698970132685,9.372593224529279,9.018910461339491,9.16627827933524,0.05894712719829735,1001.0,
2011-11-14,2764810.0,43447048.0,9.431540351727573,9.431540351727573,9.13680471573609,9.16627827933524,0.0,866.0,
2011-11-15,2118569.0,32951025.0,9.16627827933524,9.313646097330983,8.989436897740346,9.107331152136942,-0.05894712719829735,748.0,
2011-11-16,3013772.0,46567287.0,9.16627827933524,9.313646097330983,8.9010162069429,8.9010162069429,-0.20631494519404067,881.0,
2011-11-17,1338030.0,20163063.0,8.842069079744602,8.989436897740346,8.783121952546306,8.959963334141198,0.05894712719829735,496.0,
2011-11-18,1245200.0,18680628.0,8.783121952546306,8.959963334141198,8.753648388947157,8.87154264334375,-0.08842069079744602,424.0,
2011-11-21,2440300.0,34914163.0,8.842069079744602,8.842069079744602,8.25259780776163,8.25259780776163,-0.6189448355821222,789.0,
2011-11-22,1678597.0,23336635.0,8.075756426166738,8.399965625757371,8.016809298968441,8.134703553365036,-0.1178942543965947,612.0,
2011-11-23,2342289.0,30930414.0,8.016809298968441,8.134703553365036,7.574705844981209,7.663126535778654,-0.4715770175863788,806.0,
2011-11-24,2226753.0,29045064.0,7.427338026985465,7.957862171770142,7.427338026985465,7.957862171770142,0.29473563599148667,684.0,
2011-11-25,809000.0,10871350.0,7.957862171770142,8.046282862567589,7.78102079017525,7.869441480972698,-0.08842069079744602,289.0,
2011-11-28,894138.0,12109332.0,8.046282862567589,8.046282862567589,7.898915044571844,8.016809298968441,0.14736781799574333,307.0,
2011-11-29,1220020.0,16810432.0,8.075756426166738,8.22312424416248,8.075756426166738,8.134703553365036,0.1178942543965947,414.0,
2011-11-30,1080711.0,14691466.0,8.046282862567589,8.134703553365036,7.898915044571844,8.016809298968441,-0.1178942543965947,415.0,
2011-12-01,2188511.0,30877558.0,8.25259780776163,8.42943918935652,8.193650680563332,8.42943918935652,0.41262989038808134,660.0,
2011-12-02,9003045.0,135779288.0,8.54733344375312,9.018910461339491,8.42943918935652,9.018910461339491,0.5894712719829733,2299.0,
2011-12-05,6562200.0,100907220.0,9.13680471573609,9.195751842934385,8.87154264334375,8.959963334141198,-0.05894712719829735,1834.0,
2011-12-06,2685000.0,39552000.0,8.87154264334375,8.9010162069429,8.517859880153965,8.517859880153965,-0.44210345398723006,994.0,
2011-12-07,2117250.0,30569849.0,8.54733344375312,8.724174825348008,8.370492062158226,8.399965625757371,-0.1178942543965947,830.0,
2011-12-08,2471660.0,35726918.0,8.399965625757371,8.665227698149709,8.341018498559075,8.576807007352265,0.17684138159489204,948.0,
2011-12-09,2773400.0,40255888.0,8.42943918935652,8.724174825348008,8.25259780776163,8.69470126174886,0.1178942543965947,1114.0,
2011-12-12,3233900.0,47982133.0,8.842069079744602,8.930489770542048,8.54733344375312,8.54733344375312,-0.14736781799574333,995.0,
2011-12-13,2292225.0,32219781.0,8.370492062158226,8.517859880153965,8.164177116964183,8.25259780776163,-0.29473563599148667,971.0,
2011-12-14,1326150.0,18740037.0,8.25259780776163,8.370492062158226,8.22312424416248,8.311544934959926,0.05894712719829735,572.0,
2011-12-15,1378268.0,19263855.0,8.25259780776163,8.311544934959926,8.164177116964183,8.22312424416248,-0.08842069079744602,569.0,
2011-12-16,1242875.0,17407467.0,8.282071371360779,8.341018498559075,8.22312424416248,8.22312424416248,0.0,491.0,
2011-12-19,1481586.0,20193574.0,8.22312424416248,8.282071371360779,7.839967917373545,7.839967917373545,-0.3831563267889328,703.0,
2011-12-20,1995100.0,26866470.0,7.839967917373545,8.193650680563332,7.839967917373545,7.869441480972698,0.029473563599148676,914.0,
2011-12-21,2149400.0,30298850.0,8.164177116964183,8.399965625757371,8.134703553365036,8.399965625757371,0.5305241447846761,771.0,
2011-12-22,4219346.0,61081501.0,8.42943918935652,8.635754134550563,8.282071371360779,8.54733344375312,0.14736781799574333,1396.0,
2011-12-23,4616716.0,68529240.0,8.69470126174886,8.9010162069429,8.606280570951414,8.753648388947157,0.20631494519404067,1486.0,
2011-12-26,2209220.0,32219482.0,8.753648388947157,8.753648388947157,8.517859880153965,8.54733344375312,-0.20631494519404067,755.0,
2011-12-27,2147616.0,31056170.0,8.576807007352265,8.665227698149709,8.458912752955667,8.517859880153965,-0.029473563599148676,673.0,
2011-12-28,2422155.0,34989682.0,8.54733344375312,8.665227698149709,8.42943918935652,8.488386316554818,-0.029473563599148676,805.0,
2011-12-29,11988862.0,182273722.0,8.635754134550563,9.07785758853779,8.488386316554818,9.07785758853779,0.5894712719829733,2736.0,
2011-12-30,29119494.0,473531171.0,9.637855296921618,9.696802424119912,9.402066788128428,9.696802424119912,0.6189448355821222,7703.0,
2012-01-02,14867181.0,245326669.0,9.844170242115657,9.873643805714806,9.490487478925873,9.844170242115657,0.14736781799574333,4356.0,
2012-01-03,23789959.0,409490128.0,9.844170242115657,10.522062204896077,9.726275987719065,10.31574725970204,0.4715770175863788,7458.0,
2012-01-04,17832743.0,311637799.0,10.31574725970204,10.522062204896077,10.050485187309699,10.197853005305442,-0.1178942543965947,5730.0,
2012-01-05,8563196.0,147288118.0,10.197853005305442,10.286273696102889,10.050485187309699,10.138905878107144,-0.05894712719829735,2672.0,
2012-01-06,15606821.0,272122677.0,10.31574725970204,10.463115077697779,10.050485187309699,10.079958750908848,-0.05894712719829735,4703.0,
2012-01-09,7567376.0,127657472.0,10.02101162371055,10.168379441706293,9.785223114917361,9.873643805714806,-0.20631494519404067,2280.0,
2012-01-10,5812843.0,98143099.0,9.932590932913104,10.079958750908848,9.873643805714806,9.932590932913104,0.05894712719829735,1919.0,
2012-01-11,17105704.0,297222899.0,10.02101162371055,10.404167950499483,9.932590932913104,10.256800132503736,0.3242091995906355,4756.0,
2012-01-12,10883552.0,189868810.0,10.256800132503736,10.492588641296928,10.050485187309699,10.050485187309699,-0.20631494519404067,3206.0,
2012-01-13,6636220.0,112889831.0,10.168379441706293,10.168379441706293,9.903117369313955,9.932590932913104,-0.1178942543965947,2113.0,
2012-01-16,3780627.0,64581338.0,10.197853005305442,10.197853005305442,9.962064496512252,10.079958750908848,0.14736781799574333,1329.0,
2012-01-17,20803272.0,374061658.0,10.197853005305442,10.757850713689267,10.109432314507993,10.757850713689267,0.6778919627804195,6076.0,
2012-01-18,12971578.0,233785262.0,10.757850713689267,10.846271404486712,10.522062204896077,10.551535768495222,-0.20631494519404067,4225.0,
2012-01-30,10975381.0,200453812.0,10.846271404486712,10.905218531685012,10.63995645929267,10.66943002289182,0.1178942543965947,3047.0,
2012-01-31,12479620.0,231085688.0,10.728377150090118,11.170480604077348,10.610482895693522,10.787324277288416,0.1178942543965947,3778.0,
2012-02-01,9505029.0,175225464.0,10.787324277288416,11.023112786081601,10.66943002289182,11.023112786081601,0.2357885087931894,2902.0,
2012-02-02,13859422.0,264975272.0,11.199954167676497,11.494689803667983,11.082059913279904,11.11153347687905,0.08842069079744602,4244.0,
2012-02-03,8351175.0,157583225.0,11.11153347687905,11.376795549271389,10.905218531685012,11.258901294874798,0.14736781799574333,2558.0,
2012-02-04,13117985.0,254205165.0,11.376795549271389,11.612584058064577,11.141007040478199,11.170480604077348,-0.08842069079744602,3670.0,
2012-02-06,5384511.0,100009104.0,11.170480604077348,11.170480604077348,10.846271404486712,10.846271404486712,-0.3242091995906355,2091.0,
2012-02-07,4523535.0,83412141.0,10.816797840887565,11.023112786081601,10.787324277288416,10.816797840887565,-0.029473563599148676,1551.0,
2012-02-08,10110711.0,190826897.0,10.846271404486712,11.31784842207309,10.846271404486712,11.11153347687905,0.29473563599148667,3152.0,
2012-02-09,7606686.0,144833119.0,11.11153347687905,11.406269112870538,11.082059913279904,11.141007040478199,0.029473563599148676,2172.0,
2012-02-10,10769795.0,205176940.0,11.141007040478199,11.406269112870538,11.082059913279904,11.288374858473942,0.14736781799574333,2457.0,
2012-02-13,12674858.0,250088627.0,11.553636930866281,11.877846130456916,11.494689803667983,11.494689803667983,0.20631494519404067,3858.0,
2012-02-14,7861534.0,151311550.0,11.494689803667983,11.671531185262877,11.170480604077348,11.258901294874798,-0.2357885087931894,2025.0,
2012-02-15,6975646.0,134414283.0,11.31784842207309,11.494689803667983,11.258901294874798,11.258901294874798,0.0,1929.0,
2012-02-16,10750884.0,207652854.0,11.199954167676497,11.58311049446543,11.082059913279904,11.082059913279904,-0.17684138159489204,2888.0,
2012-02-17,6137085.0,116069877.0,11.229427731275644,11.376795549271389,10.964165658883308,10.964165658883308,-0.1178942543965947,1871.0,
2012-02-20,3666781.0,68897489.0,11.082059913279904,11.170480604077348,10.905218531685012,11.170480604077348,0.20631494519404067,983.0,
2012-02-21,8107490.0,154503460.0,11.170480604077348,11.31784842207309,11.082059913279904,11.082059913279904,-0.08842069079744602,1842.0,
2012-02-22,9117750.0,175542856.0,11.023112786081601,11.435742676469683,11.023112786081601,11.288374858473942,0.20631494519404067,2452.0,
2012-02-23,3622237.0,69092138.0,11.288374858473942,11.376795549271389,11.170480604077348,11.199954167676497,-0.08842069079744602,1194.0,
2012-02-24,9266487.0,179812996.0,11.376795549271389,11.553636930866281,11.31784842207309,11.31784842207309,0.1178942543965947,2713.0,
2012-02-29,6123700.0,117120490.0,11.376795549271389,11.494689803667983,11.11153347687905,11.11153347687905,-0.20631494519404067,1737.0,
2012-03-01,3400648.0,64484743.0,11.141007040478199,11.288374858473942,11.11153347687905,11.141007040478199,0.029473563599148676,1146.0,
2012-03-02,3823719.0,72912711.0,11.199954167676497,11.31784842207309,11.170480604077348,11.199954167676497,0.05894712719829735,1157.0,
2012-03-03,3734783.0,71644469.0,11.199954167676497,11.406269112870538,11.199954167676497,11.406269112870538,0.20631494519404067,1323.0,
2012-03-05,10095770.0,196504567.0,11.553636930866281,11.671531185262877,11.199954167676497,11.199954167676497,-0.20631494519404067,3080.0,
2012-03-06,7585971.0,138775366.0,11.199954167676497,11.288374858473942,10.551535768495222,10.728377150090118,-0.4715770175863788,2394.0,
2012-03-07,3898227.0,69995536.0,10.404167950499483,10.728377150090118,10.404167950499483,10.581009332094373,-0.14736781799574333,1431.0,
2012-03-08,2378772.0,43276399.0,10.66943002289182,10.816797840887565,10.63995645929267,10.728377150090118,0.14736781799574333,964.0,
2012-03-09,3305800.0,60558559.0,10.757850713689267,10.875744968085861,10.728377150090118,10.787324277288416,0.05894712719829735,1116.0,
2012-03-12,2793700.0,51287219.0,10.875744968085861,10.964165658883308,10.66943002289182,10.66943002289182,-0.1178942543965947,986.0,
2012-03-13,6816347.0,125196837.0,10.787324277288416,11.023112786081601,10.551535768495222,10.993639222482457,0.3242091995906355,2043.0,
2012-03-14,7304025.0,136472914.0,11.082059913279904,11.11153347687905,10.905218531685012,10.93469209528416,-0.05894712719829735,2199.0,
2012-03-15,3064699.0,56468541.0,10.93469209528416,10.993639222482457,10.787324277288416,10.787324277288416,-0.14736781799574333,1027.0,
2012-03-16,3544691.0,65538325.0,10.846271404486712,10.993639222482457,10.816797840887565,10.816797840887565,0.029473563599148676,986.0,
2012-03-19,7064487.0,131856399.0,10.905218531685012,11.170480604077348,10.846271404486712,11.170480604077348,0.3536827631897841,1970.0,
2012-03-20,5567264.0,104811987.0,11.229427731275644,11.288374858473942,10.93469209528416,11.082059913279904,-0.08842069079744602,1781.0,
2012-03-21,11779420.0,222768294.0,11.141007040478199,11.31784842207309,10.964165658883308,10.964165658883308,-0.1178942543965947,3944.0,
2012-03-22,3793105.0,70510853.0,10.964165658883308,11.11153347687905,10.875744968085861,10.875744968085861,-0.08842069079744602,1317.0,
2012-03-23,3421081.0,63121639.0,10.846271404486712,10.964165658883308,10.816797840887565,10.816797840887565,-0.05894712719829735,1113.0,
2012-03-26,2134338.0,39214985.0,10.816797840887565,10.905218531685012,10.787324277288416,10.787324277288416,-0.029473563599148676,800.0,
2012-03-27,3642080.0,66400556.0,10.846271404486712,10.875744968085861,10.66943002289182,10.66943002289182,-0.1178942543965947,1030.0,
2012-03-28,4072202.0,74727485.0,10.66943002289182,10.905218531685012,10.66943002289182,10.728377150090118,0.05894712719829735,1224.0,
2012-03-29,6073271.0,106906773.0,10.63995645929267,10.757850713689267,10.02101162371055,10.138905878107144,-0.5894712719829733,1958.0,
2012-03-30,3613471.0,62351390.0,10.02101162371055,10.286273696102889,10.02101162371055,10.138905878107144,0.0,1113.0,
2012-04-02,2175111.0,37949291.0,10.138905878107144,10.43364151409863,10.138905878107144,10.22732656890459,0.08842069079744602,904.0,
2012-04-03,4520975.0,75783480.0,10.256800132503736,10.31574725970204,9.696802424119912,9.696802424119912,-0.5305241447846761,1599.0,
2012-04-05,5007999.0,79406932.0,9.195751842934385,9.873643805714806,9.107331152136942,9.873643805714806,0.17684138159489204,1919.0,
2012-04-06,5427522.0,93501632.0,9.726275987719065,10.404167950499483,9.726275987719065,10.31574725970204,0.44210345398723006,2157.0,
2012-04-09,2738656.0,46393598.0,10.02101162371055,10.138905878107144,9.814696678516508,9.962064496512252,-0.3536827631897841,1283.0,
2012-04-10,2413381.0,40903977.0,10.079958750908848,10.168379441706293,9.844170242115657,9.9915380601114,0.029473563599148676,941.0,
2012-04-11,2282603.0,38392005.0,9.844170242115657,10.050485187309699,9.785223114917361,9.9915380601114,0.0,926.0,
2012-04-12,2535000.0,43259500.0,10.138905878107144,10.168379441706293,9.962064496512252,9.962064496512252,-0.029473563599148676,1012.0,
2012-04-13,3527096.0,61104122.0,10.138905878107144,10.286273696102889,10.138905878107144,10.22732656890459,0.26526207239233807,1392.0,
2012-04-16,5218159.0,91961537.0,10.22732656890459,10.522062204896077,10.168379441706293,10.345220823301187,0.1178942543965947,2034.0,
2012-04-17,2772300.0,47759660.0,10.345220823301187,10.345220823301187,9.9915380601114,10.02101162371055,-0.3242091995906355,1286.0,
2012-04-18,2184035.0,37113145.0,10.197853005305442,10.22732656890459,9.903117369313955,9.903117369313955,-0.1178942543965947,763.0,
2012-04-19,1426055.0,23978285.0,9.903117369313955,10.02101162371055,9.814696678516508,9.873643805714806,-0.029473563599148676,532.0,
2012-04-20,1372005.0,22887432.0,9.873643805714806,9.962064496512252,9.726275987719065,9.726275987719065,-0.14736781799574333,565.0,
2012-04-23,2313010.0,37234457.0,9.461013915326724,9.696802424119912,9.431540351727573,9.431540351727573,-0.29473563599148667,846.0,
2012-04-24,1046000.0,16762950.0,9.431540351727573,9.54943460612417,9.313646097330983,9.490487478925873,0.05894712719829735,469.0,
2012-04-25,1339239.0,21908568.0,9.608381733322469,9.696802424119912,9.54943460612417,9.667328860520765,0.17684138159489204,565.0,
2012-04-26,1056318.0,17303996.0,9.844170242115657,9.844170242115657,9.54943460612417,9.54943460612417,-0.1178942543965947,408.0,
2012-04-27,1478976.0,23833066.0,9.608381733322469,9.637855296921618,9.431540351727573,9.431540351727573,-0.1178942543965947,539.0,
2012-04-30,1234025.0,19789005.0,9.431540351727573,9.51996104252502,9.34311966093013,9.461013915326724,0.029473563599148676,455.0,
2012-05-02,2017135.0,33286045.0,9.54943460612417,9.873643805714806,9.51996104252502,9.873643805714806,0.41262989038808134,810.0,
2012-05-03,3255400.0,55307570.0,9.844170242115657,10.138905878107144,9.814696678516508,10.050485187309699,0.17684138159489204,1164.0,
2012-05-04,5049438.0,86934259.0,10.02101162371055,10.197853005305442,10.02101162371055,10.109432314507993,0.05894712719829735,1617.0,
2012-05-07,1406125.0,23599075.0,9.9915380601114,9.9915380601114,9.844170242115657,9.873643805714806,-0.2357885087931894,542.0,
2012-05-08,1166990.0,19474578.0,9.873643805714806,9.9915380601114,9.785223114917361,9.785223114917361,-0.08842069079744602,474.0,
2012-05-09,1361400.0,22740780.0,9.667328860520765,9.903117369313955,9.667328860520765,9.844170242115657,0.05894712719829735,516.0,
2012-05-10,831000.0,13827800.0,9.903117369313955,9.903117369313955,9.755749551318212,9.785223114917361,-0.05894712719829735,431.0,
2012-05-11,1628047.0,26736473.0,9.785223114917361,9.844170242115657,9.608381733322469,9.696802424119912,-0.08842069079744602,512.0,
2012-05-14,648505.0,10536681.0,9.637855296921618,9.696802424119912,9.51996104252502,9.51996104252502,-0.17684138159489204,300.0,
2012-05-15,1313100.0,21113794.0,9.34311966093013,9.696802424119912,9.313646097330983,9.696802424119912,0.17684138159489204,467.0,
2012-05-16,1322264.0,21205467.0,9.637855296921618,9.637855296921618,9.34311966093013,9.34311966093013,-0.3536827631897841,518.0,
2012-05-17,1566230.0,25230226.0,9.54943460612417,9.608381733322469,9.372593224529279,9.54943460612417,0.20631494519404067,583.0,
2012-05-18,2399296.0,37399937.0,9.313646097330983,9.372593224529279,8.989436897740346,8.989436897740346,-0.5599977083838249,810.0,
2012-05-21,1746791.0,26865419.0,9.018910461339491,9.195751842934385,8.989436897740346,9.107331152136942,0.1178942543965947,543.0,
2012-05-22,3380250.0,54516800.0,9.372593224529279,9.608381733322469,9.372593224529279,9.54943460612417,0.44210345398723006,1308.0,
2012-05-23,2080230.0,33413004.0,9.431540351727573,9.608381733322469,9.313646097330983,9.431540351727573,-0.1178942543965947,742.0,
2012-05-24,1281476.0,20301217.0,9.431540351727573,9.54943460612417,9.195751842934385,9.284172533731832,-0.14736781799574333,489.0,
2012-05-25,1058200.0,16765000.0,9.284172533731832,9.461013915326724,9.225225406533536,9.225225406533536,-0.05894712719829735,452.0,
2012-05-28,910415.0,14292428.0,9.225225406533536,9.313646097330983,9.195751842934385,9.284172533731832,0.05894712719829735,435.0,
2012-05-29,3426500.0,55692500.0,9.34311966093013,9.696802424119912,9.34311966093013,9.696802424119912,0.41262989038808134,1215.0,
2012-05-30,6670245.0,110389840.0,9.696802424119912,9.903117369313955,9.54943460612417,9.873643805714806,0.17684138159489204,2113.0,
2012-05-31,1654200.0,27360960.0,9.726275987719065,9.844170242115657,9.667328860520765,9.814696678516508,-0.05894712719829735,649.0,
2012-06-01,1582201.0,25872016.0,9.814696678516508,9.814696678516508,9.461013915326724,9.490487478925873,-0.3242091995906355,612.0,
2012-06-04,4035105.0,61073746.0,9.13680471573609,9.13680471573609,8.842069079744602,8.842069079744602,-0.648418399181271,1298.0,
2012-06-05,2258010.0,34848105.0,9.07785758853779,9.225225406533536,9.018910461339491,9.048384024938645,0.20631494519404067,731.0,
2012-06-06,2019202.0,31663381.0,9.13680471573609,9.372593224529279,9.048384024938645,9.254698970132685,0.20631494519404067,703.0,
2012-06-07,1814093.0,28779062.0,9.51996104252502,9.51996104252502,9.254698970132685,9.254698970132685,0.0,591.0,
2012-06-08,849500.0,13234100.0,9.254698970132685,9.313646097330983,9.107331152136942,9.13680471573609,-0.1178942543965947,297.0,
2012-06-11,1051110.0,16526727.0,9.254698970132685,9.34311966093013,9.225225406533536,9.284172533731832,0.14736781799574333,322.0,
2012-06-12,1439000.0,22162650.0,9.195751842934385,9.195751842934385,9.018910461339491,9.13680471573609,-0.14736781799574333,463.0,
2012-06-13,958969.0,14975918.0,9.16627827933524,9.284172533731832,9.16627827933524,9.195751842934385,0.05894712719829735,368.0,
2012-06-14,759039.0,11852763.0,9.195751842934385,9.284172533731832,9.13680471573609,9.195751842934385,0.0,325.0,
2012-06-15,5451502.0,88551008.0,9.195751842934385,9.814696678516508,9.195751842934385,9.814696678516508,0.6189448355821222,1612.0,
2012-06-18,3828763.0,64766021.0,10.02101162371055,10.138905878107144,9.844170242115657,9.962064496512252,0.14736781799574333,1440.0,
2012-06-19,2211015.0,37009502.0,9.873643805714806,9.962064496512252,9.814696678516508,9.903117369313955,-0.05894712719829735,669.0,
2012-06-20,5061820.0,86021690.0,9.962064496512252,10.079958750908848,9.903117369313955,10.02101162371055,0.1178942543965947,1515.0,
2012-06-21,1933161.0,32672737.0,10.02101162371055,10.050485187309699,9.873643805714806,10.02101162371055,0.0,715.0,
2012-06-22,1990570.0,33721640.0,9.814696678516508,10.138905878107144,9.814696678516508,10.050485187309699,0.029473563599148676,627.0,
2012-06-25,4908335.0,85491694.0,10.138905878107144,10.404167950499483,10.050485187309699,10.256800132503736,0.20631494519404067,1586.0,
2012-06-26,2216306.0,38143161.0,10.079958750908848,10.256800132503736,10.079958750908848,10.138905878107144,-0.1178942543965947,735.0,
2012-06-27,1632837.0,27954266.0,10.168379441706293,10.168379441706293,10.050485187309699,10.050485187309699,-0.08842069079744602,503.0,
2012-06-28,1317499.0,22454129.0,10.079958750908848,10.138905878107144,9.962064496512252,9.962064496512252,-0.08842069079744602,405.0,
2012-06-29,1314064.0,22330396.0,9.962064496512252,10.079958750908848,9.962064496512252,10.050485187309699,0.08842069079744602,389.0,
2012-07-02,1472276.0,25264655.0,10.109432314507993,10.197853005305442,10.050485187309699,10.050485187309699,0.0,481.0,
2012-07-03,1340728.0,22925976.0,10.109432314507993,10.138905878107144,10.02101162371055,10.079958750908848,0.029473563599148676,482.0,
2012-07-04,7008674.0,123068075.0,10.138905878107144,10.492588641296928,10.109432314507993,10.404167950499483,0.3242091995906355,2275.0,
2012-07-05,3706098.0,65619368.0,10.463115077697779,10.581009332094373,10.286273696102889,10.345220823301187,-0.05894712719829735,1284.0,
2012-07-06,1476000.0,25748150.0,10.374694386900336,10.404167950499483,10.22732656890459,10.256800132503736,-0.08842069079744602,561.0,
2012-07-09,1208476.0,20872937.0,10.22732656890459,10.256800132503736,10.138905878107144,10.138905878107144,-0.1178942543965947,446.0,
2012-07-10,2011370.0,34751008.0,10.256800132503736,10.286273696102889,10.050485187309699,10.050485187309699,-0.08842069079744602,744.0,
2012-07-11,1335198.0,22887805.0,10.109432314507993,10.138905878107144,10.050485187309699,10.138905878107144,0.08842069079744602,530.0,
2012-07-12,1797204.0,30923437.0,10.168379441706293,10.22732656890459,10.050485187309699,10.079958750908848,-0.05894712719829735,632.0,
2012-07-13,2548175.0,42988348.0,10.02101162371055,10.079958750908848,9.873643805714806,9.932590932913104,-0.14736781799574333,754.0,
2012-07-16,1143660.0,19204087.0,10.079958750908848,10.079958750908848,9.814696678516508,9.814696678516508,-0.1178942543965947,439.0,
2012-07-17,1417330.0,23816410.0,9.932590932913104,9.962064496512252,9.844170242115657,9.932590932913104,0.1178942543965947,523.0,
2012-07-18,2512500.0,43005373.0,10.02101162371055,10.197853005305442,9.962064496512252,10.02101162371055,0.08842069079744602,965.0,
2012-07-19,1799017.0,30938391.0,10.138905878107144,10.197853005305442,10.079958750908848,10.109432314507993,0.08842069079744602,569.0,
2012-07-20,993080.0,17030468.0,10.138905878107144,10.168379441706293,10.079958750908848,10.079958750908848,-0.029473563599148676,340.0,
2012-07-23,1672688.0,28339114.0,10.02101162371055,10.109432314507993,9.844170242115657,10.02101162371055,-0.05894712719829735,560.0,
2012-07-24,1565000.0,26595200.0,10.02101162371055,10.079958750908848,9.932590932913104,10.050485187309699,0.029473563599148676,554.0,
2012-07-25,803050.0,13669125.0,9.962064496512252,10.109432314507993,9.962064496512252,9.962064496512252,-0.08842069079744602,374.0,
2012-07-26,733351.0,12451096.0,10.197853005305442,10.197853005305442,9.962064496512252,9.962064496512252,0.0,305.0,
2012-07-27,1481050.0,25310950.0,10.079958750908848,10.109432314507993,10.02101162371055,10.02101162371055,0.05894712719829735,536.0,
2012-07-30,933045.0,15907312.0,10.138905878107144,10.138905878107144,9.9915380601114,10.02101162371055,0.0,382.0,
