ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-07,598000.0,18088900.0,16.34869247974983,16.511636258617767,16.34869247974983,16.511636258617767,0.16294377886793845,249.0,
2011-11-08,490480.0,14946373.0,16.511636258617767,16.64742274100771,16.430164369183792,16.48447896213978,-0.027157296477989742,284.0,
2011-11-09,495860.0,14986576.0,16.538793555095758,16.565950851573742,16.294377886793843,16.294377886793843,-0.19010107534592824,262.0,
2011-11-10,1276000.0,36930150.0,16.022804922013947,16.022804922013947,15.479658992454157,15.506816288932146,-0.7875615978617024,621.0,
2011-11-11,602959.0,17350370.0,15.751231957234054,15.778389253712046,15.479658992454157,15.588288178366115,0.08147188943396923,314.0,
2011-11-14,530920.0,15382682.0,15.642602771322094,15.832703846668023,15.642602771322094,15.696917364278073,0.10862918591195897,269.0,
2011-11-15,350050.0,10099050.0,15.696917364278073,15.832703846668023,15.533973585410138,15.533973585410138,-0.16294377886793845,183.0,
2011-11-16,441190.0,12671727.0,15.588288178366115,15.751231957234054,15.479658992454157,15.533973585410138,0.0,227.0,
2011-11-17,454401.0,12944946.0,15.533973585410138,15.533973585410138,15.371029806542198,15.533973585410138,0.0,203.0,
2011-11-18,491000.0,13793750.0,15.479658992454157,15.479658992454157,15.126614138240285,15.180928731196266,-0.3530448542138667,265.0,
2011-11-21,1366050.0,36245510.0,15.153771434718276,15.153771434718276,14.148951465032656,14.148951465032656,-1.0319772661636104,677.0,
2011-11-22,976653.0,25254957.0,13.904535796730748,14.203266057988639,13.877378500252759,13.958850389686726,-0.19010107534592824,422.0,
2011-11-23,702400.0,18031270.0,13.958850389686726,14.176108761510651,13.795906610818792,13.823063907296778,-0.1357864823899487,367.0,
2011-11-24,851319.0,21535384.0,13.68727742490683,13.904535796730748,13.60580553547286,13.74159201786281,-0.08147188943396923,395.0,
2011-11-25,538915.0,13611657.0,13.768749314340804,13.931693093208738,13.578648238994873,13.74159201786281,0.0,237.0,
2011-11-28,470160.0,11903153.0,13.795906610818792,13.823063907296778,13.63296283195085,13.71443472138482,-0.027157296477989742,225.0,
2011-11-29,973081.0,25548064.0,13.85022120377477,14.583468208680493,13.823063907296778,14.556310912202504,0.8418761908176821,512.0,
2011-11-30,580250.0,15237987.0,14.393367133334563,14.501996319246523,14.148951465032656,14.148951465032656,-0.4073594471698462,360.0,
2011-12-01,628458.0,16834616.0,14.66494009811446,14.66494009811446,14.474839022768533,14.501996319246523,0.3530448542138667,315.0,
2011-12-02,242100.0,6428420.0,14.501996319246523,14.556310912202504,14.339052540378587,14.339052540378587,-0.16294377886793845,145.0,
2011-12-05,142000.0,3727050.0,14.339052540378587,14.366209836856576,14.176108761510651,14.257580650944615,-0.08147188943396923,97.0,
2011-12-06,283260.0,7407585.0,14.284737947422606,14.339052540378587,14.040322279120701,14.040322279120701,-0.21725837182391794,157.0,
2011-12-07,186909.0,4875784.0,14.121794168554665,14.284737947422606,14.094636872076673,14.203266057988639,0.16294377886793845,104.0,
2011-12-08,720909.0,18464174.0,14.176108761510651,14.203266057988639,13.74159201786281,14.121794168554665,-0.08147188943396923,339.0,
2011-12-09,330462.0,8413931.0,13.877378500252759,13.904535796730748,13.768749314340804,13.795906610818792,-0.3258875577358769,198.0,
2011-12-12,128667.0,3308173.0,13.904535796730748,14.067479575598687,13.904535796730748,13.986007686164717,0.19010107534592824,95.0,
2011-12-13,1509607.0,38902290.0,13.931693093208738,14.257580650944615,13.85022120377477,14.121794168554665,0.1357864823899487,305.0,
2011-12-14,182442.0,4750392.0,14.121794168554665,14.230423354466629,14.01316498264271,14.176108761510651,0.054314592955979485,111.0,
2011-12-15,251499.0,6471373.0,14.121794168554665,14.121794168554665,13.85022120377477,13.85022120377477,-0.3258875577358769,142.0,
2011-12-16,188000.0,4796150.0,13.904535796730748,14.01316498264271,13.795906610818792,13.85022120377477,0.0,103.0,
2011-12-19,1429600.0,34616909.0,13.823063907296778,13.85022120377477,12.89971582704513,12.89971582704513,-0.9505053767296411,529.0,
2011-12-20,576100.0,13790850.0,12.872558530567138,13.144131495347036,12.763929344655182,12.981187716479099,0.08147188943396923,280.0,
2011-12-21,533710.0,13403205.0,13.415704460126939,13.768749314340804,13.361389867170953,13.71443472138482,0.7332470049057233,261.0,
2011-12-22,171000.0,4291750.0,13.74159201786281,13.74159201786281,13.578648238994873,13.60580553547286,-0.10862918591195897,102.0,
2011-12-23,655668.0,16918434.0,13.68727742490683,14.284737947422606,13.68727742490683,14.01316498264271,0.4073594471698462,358.0,
2011-12-26,207114.0,5340208.0,14.094636872076673,14.094636872076673,13.877378500252759,13.958850389686726,-0.054314592955979485,110.0,
2011-12-27,155000.0,3982800.0,14.01316498264271,14.094636872076673,13.904535796730748,13.958850389686726,0.0,101.0,
2011-12-28,270077.0,6917392.0,13.958850389686726,14.01316498264271,13.795906610818792,13.795906610818792,-0.16294377886793845,157.0,
2011-12-29,234402.0,5991421.0,13.795906610818792,14.094636872076673,13.71443472138482,13.823063907296778,0.027157296477989742,144.0,
2011-12-30,191196.0,4918726.0,14.094636872076673,14.094636872076673,13.877378500252759,13.877378500252759,0.054314592955979485,108.0,
2012-01-02,186060.0,4742948.0,13.877378500252759,13.958850389686726,13.74159201786281,13.768749314340804,-0.10862918591195897,73.0,
2012-01-03,264010.0,6778309.0,13.85022120377477,14.01316498264271,13.85022120377477,13.904535796730748,0.1357864823899487,97.0,
2012-01-04,517234.0,13431084.0,14.067479575598687,14.203266057988639,13.958850389686726,14.094636872076673,0.19010107534592824,245.0,
2012-01-05,348160.0,9047925.0,14.040322279120701,14.176108761510651,13.986007686164717,14.176108761510651,0.08147188943396923,169.0,
2012-01-06,363937.0,9493862.0,14.176108761510651,14.230423354466629,14.121794168554665,14.176108761510651,0.0,199.0,
2012-01-09,384994.0,10022892.0,14.284737947422606,14.284737947422606,14.040322279120701,14.148951465032656,-0.027157296477989742,135.0,
2012-01-10,842876.0,22132000.0,14.284737947422606,14.339052540378587,14.176108761510651,14.230423354466629,0.08147188943396923,282.0,
2012-01-11,867891.0,23205053.0,14.393367133334563,14.66494009811446,14.393367133334563,14.501996319246523,0.2715729647798974,479.0,
2012-01-12,684845.0,18044202.0,14.501996319246523,14.556310912202504,14.176108761510651,14.176108761510651,-0.3258875577358769,412.0,
2012-01-13,648670.0,16852735.0,14.339052540378587,14.339052540378587,13.986007686164717,13.986007686164717,-0.19010107534592824,316.0,
2012-01-16,699000.0,18126450.0,14.230423354466629,14.230423354466629,13.986007686164717,14.121794168554665,0.1357864823899487,222.0,
2012-01-17,662138.0,17630170.0,14.230423354466629,14.637782801636474,14.148951465032656,14.393367133334563,0.2715729647798974,354.0,
2012-01-18,1929399.0,51710773.0,14.447681726290545,14.827883876982398,14.366209836856576,14.447681726290545,0.054314592955979485,646.0,
2012-01-30,1677576.0,46175254.0,14.909355766416368,15.07229954528431,14.827883876982398,15.045142248806318,0.5974605225157744,725.0,
2012-01-31,1492251.0,42273153.0,15.180928731196266,15.6154454748441,15.0994568417623,15.343872510064209,0.2987302612578872,783.0,
2012-02-01,860173.0,24654548.0,15.425344399498178,15.669760067800086,15.39818710302019,15.642602771322094,0.2987302612578872,449.0,
2012-02-02,2369538.0,69604828.0,15.805546550190035,16.10427681144792,15.805546550190035,15.968490329057971,0.3258875577358769,879.0,
2012-02-03,1070464.0,31559988.0,16.21290599735988,16.21290599735988,15.832703846668023,16.022804922013947,0.054314592955979485,525.0,
2012-02-04,1134216.0,33989114.0,16.294377886793843,16.457321665661787,16.13143410792591,16.185748700881884,0.16294377886793845,526.0,
2012-02-06,884440.0,25989646.0,16.294377886793843,16.34869247974983,15.832703846668023,15.859861143146007,-0.3258875577358769,489.0,
2012-02-07,753200.0,22037159.0,15.588288178366115,16.022804922013947,15.588288178366115,15.91417573610199,0.054314592955979485,371.0,
2012-02-08,1675200.0,50602079.0,16.022804922013947,16.593108148051734,16.022804922013947,16.457321665661787,0.5431459295597948,796.0,
2012-02-09,2174240.0,67134202.0,16.6745800374857,17.02762489169957,16.565950851573742,16.620265444529725,0.16294377886793845,1022.0,
2012-02-10,2395263.0,74776553.0,16.756051926919675,17.24488326352349,16.6745800374857,16.81036651987565,0.19010107534592824,1110.0,
2012-02-13,990907.0,30964747.0,16.891838409309624,17.109096781133537,16.891838409309624,16.9461530022656,0.1357864823899487,607.0,
2012-02-14,1423867.0,43645768.0,16.83752381635364,16.9461530022656,16.430164369183792,16.593108148051734,-0.3530448542138667,678.0,
2012-02-15,1155804.0,35522991.0,16.593108148051734,16.83752381635364,16.565950851573742,16.78320922339766,0.19010107534592824,536.0,
2012-02-16,1712995.0,52743946.0,16.728894630441683,17.000467595221586,16.294377886793843,16.375849776227813,-0.4073594471698462,663.0,
2012-02-17,2318932.0,70847887.0,16.375849776227813,16.918995705787612,16.321535183271838,16.83752381635364,0.46167404012582575,1002.0,
2012-02-20,1190128.0,37116572.0,17.109096781133537,17.109096781133537,16.86468111283163,16.86468111283163,0.027157296477989742,540.0,
2012-02-21,725903.0,22330181.0,16.86468111283163,16.9461530022656,16.620265444529725,16.620265444529725,-0.24441566830190772,368.0,
2012-02-22,1273819.0,39222033.0,16.620265444529725,16.78320922339766,16.620265444529725,16.701737333963692,0.08147188943396923,444.0,
2012-02-23,1691902.0,52724753.0,16.701737333963692,17.109096781133537,16.701737333963692,16.891838409309624,0.19010107534592824,653.0,
2012-02-24,926458.0,28893827.0,16.918995705787612,17.163411374089517,16.83752381635364,16.86468111283163,-0.027157296477989742,424.0,
2012-02-29,902037.0,28040988.0,16.86468111283163,17.05478218817756,16.78320922339766,16.78320922339766,-0.08147188943396923,454.0,
2012-03-01,933406.0,29055374.0,16.83752381635364,17.05478218817756,16.81036651987565,17.05478218817756,0.2715729647798974,456.0,
2012-03-02,1265072.0,39738300.0,17.163411374089517,17.163411374089517,16.9461530022656,17.109096781133537,0.054314592955979485,594.0,
2012-03-03,649976.0,20417495.0,17.109096781133537,17.109096781133537,16.97331029874359,17.109096781133537,0.0,313.0,
2012-03-05,860274.0,26961324.0,17.109096781133537,17.13625407761153,16.918995705787612,16.9461530022656,-0.16294377886793845,451.0,
2012-03-06,1781295.0,54376403.0,16.9461530022656,17.05478218817756,16.375849776227813,16.6745800374857,-0.2715729647798974,816.0,
2012-03-07,854322.0,25862770.0,16.294377886793843,16.64742274100771,16.294377886793843,16.457321665661787,-0.21725837182391794,409.0,
2012-03-08,1585243.0,49290583.0,16.620265444529725,17.08193948465555,16.565950851573742,16.86468111283163,0.4073594471698462,690.0,
2012-03-09,2110449.0,66831083.0,17.109096781133537,17.299197856479466,17.000467595221586,17.272040560001482,0.4073594471698462,960.0,
2012-03-12,1641833.0,51273295.0,17.2177259670455,17.2177259670455,16.756051926919675,16.83752381635364,-0.4345167436478359,618.0,
2012-03-13,1328725.0,41226732.0,16.83752381635364,17.02762489169957,16.756051926919675,16.81036651987565,-0.027157296477989742,693.0,
2012-03-14,1005132.0,31494307.0,17.08193948465555,17.13625407761153,16.918995705787612,16.918995705787612,0.10862918591195897,444.0,
2012-03-15,1007636.0,31754968.0,16.97331029874359,17.2177259670455,16.97331029874359,17.05478218817756,0.1357864823899487,535.0,
2012-03-16,763550.0,23964882.0,17.08193948465555,17.13625407761153,16.97331029874359,16.97331029874359,-0.08147188943396923,346.0,
2012-03-19,5887023.0,193175458.0,17.326355152957454,18.05960215786318,17.326355152957454,18.05960215786318,1.0862918591195896,2696.0,
2012-03-20,3015101.0,99741905.0,18.195388640253128,18.195388640253128,17.76087189660529,17.788029193083286,-0.2715729647798974,1544.0,
2012-03-21,1548077.0,50682318.0,17.652242710693333,17.950972971951217,17.652242710693333,17.76087189660529,-0.027157296477989742,643.0,
2012-03-22,1996716.0,66369753.0,17.89665837899524,18.249703233209107,17.84234378603927,18.086759454341163,0.3258875577358769,939.0,
2012-03-23,2463664.0,82514044.0,18.086759454341163,18.358332419121062,17.978130268429208,17.978130268429208,-0.10862918591195897,1120.0,
2012-03-26,1233892.0,40816007.0,18.195388640253128,18.195388640253128,17.81518648956127,18.032444861385194,0.054314592955979485,640.0,
2012-03-27,3461763.0,118129685.0,18.032444861385194,19.01010753459282,17.81518648956127,19.01010753459282,0.9776626732076309,1700.0,
2012-03-28,2609968.0,89731878.0,18.95579294163684,18.95579294163684,18.466961605033024,18.62990538390096,-0.3802021506918565,1396.0,
2012-03-29,2752200.0,91187100.0,18.466961605033024,18.466961605033024,17.679400007171324,17.92381567547323,-0.7060897084277334,1455.0,
2012-03-30,2939644.0,99199268.0,17.92381567547323,18.57559079094499,17.869501082517253,18.54843349446699,0.6246178189937639,1566.0,
2012-04-02,2915220.0,100758242.0,18.657062680378957,18.98295023811484,18.54843349446699,18.602748087422974,0.054314592955979485,1553.0,
2012-04-03,2752330.0,91938620.0,18.684219976856937,18.73853456981292,17.89665837899524,18.032444861385194,-0.5703032260377846,1356.0,
2012-04-05,2923220.0,96704160.0,17.76087189660529,18.57559079094499,17.625085414215345,18.439804308555036,0.4073594471698462,1213.0,
2012-04-06,2001854.0,68633644.0,18.466961605033024,18.792849162768906,18.41264701207704,18.684219976856937,0.24441566830190772,1002.0,
2012-04-09,1357377.0,46153868.0,18.466961605033024,18.62990538390096,18.358332419121062,18.439804308555036,-0.24441566830190772,595.0,
2012-04-10,712323.0,22509404.0,17.163411374089517,17.163411374089517,17.163411374089517,17.163411374089517,-1.276392934465518,375.0,
2012-04-11,504721.0,14838796.0,15.968490329057971,15.968490329057971,15.968490329057971,15.968490329057971,-1.1949210450315488,277.0,
2012-04-12,13607934.0,384870796.0,14.882198469938377,15.968490329057971,14.882198469938377,15.968490329057971,0.0,4690.0,
2012-04-13,7352582.0,213683818.0,15.751231957234054,16.022804922013947,15.533973585410138,15.751231957234054,-0.21725837182391794,2809.0,
2012-04-16,3407406.0,99002902.0,15.696917364278073,15.887018439624002,15.6154454748441,15.751231957234054,0.0,1464.0,
2012-04-17,2437931.0,70325473.0,15.805546550190035,15.832703846668023,15.479658992454157,15.506816288932146,-0.24441566830190772,1024.0,
2012-04-18,1733733.0,49584107.0,15.696917364278073,15.696917364278073,15.371029806542198,15.479658992454157,-0.027157296477989742,894.0,
2012-04-19,1755270.0,49325110.0,15.371029806542198,15.479658992454157,15.153771434718276,15.262400620630237,-0.21725837182391794,785.0,
2012-04-20,1448053.0,40128093.0,15.208086027674257,15.235243324152247,14.93651306289436,14.963670359372351,-0.2987302612578872,726.0,
2012-04-23,2163372.0,58411103.0,14.963670359372351,15.126614138240285,14.447681726290545,14.529153615724514,-0.4345167436478359,884.0,
2012-04-24,1135143.0,30380111.0,14.529153615724514,14.637782801636474,14.311895243900596,14.637782801636474,0.10862918591195897,563.0,
2012-04-25,1651448.0,46197451.0,14.882198469938377,15.425344399498178,14.827883876982398,15.262400620630237,0.6246178189937639,926.0,
2012-04-26,1023342.0,28655308.0,15.316715213586217,15.371029806542198,15.0994568417623,15.0994568417623,-0.16294377886793845,472.0,
2012-04-27,1997752.0,56554628.0,15.208086027674257,15.6154454748441,15.208086027674257,15.316715213586217,0.21725837182391794,915.0,
2012-04-30,1041792.0,29492460.0,15.425344399498178,15.425344399498178,15.316715213586217,15.343872510064209,0.027157296477989742,447.0,
2012-05-02,2638337.0,74432936.0,15.208086027674257,15.506816288932146,15.045142248806318,15.452501695976165,0.10862918591195897,1064.0,
2012-05-03,828220.0,23350240.0,15.533973585410138,15.533973585410138,15.235243324152247,15.262400620630237,-0.19010107534592824,386.0,
2012-05-04,1015420.0,28808786.0,15.262400620630237,15.533973585410138,15.180928731196266,15.371029806542198,0.10862918591195897,416.0,
2012-05-07,651977.0,18267610.0,15.208086027674257,15.316715213586217,15.153771434718276,15.208086027674257,-0.16294377886793845,293.0,
2012-05-08,428514.0,12039248.0,15.316715213586217,15.371029806542198,15.208086027674257,15.208086027674257,0.0,197.0,
2012-05-09,584881.0,16497803.0,15.39818710302019,15.39818710302019,15.153771434718276,15.343872510064209,0.1357864823899487,303.0,
2012-05-10,467319.0,13138275.0,15.452501695976165,15.452501695976165,15.208086027674257,15.235243324152247,-0.10862918591195897,237.0,
2012-05-11,1142822.0,31276266.0,15.0994568417623,15.0994568417623,14.773569284026424,14.827883876982398,-0.4073594471698462,534.0,
2012-05-14,364557.0,9881417.0,14.827883876982398,14.827883876982398,14.66494009811446,14.69209739459245,-0.1357864823899487,201.0,
2012-05-15,527055.0,14146938.0,14.583468208680493,14.719254691070441,14.393367133334563,14.719254691070441,0.027157296477989742,282.0,
2012-05-16,539922.0,14567344.0,14.719254691070441,14.800726580504413,14.556310912202504,14.556310912202504,-0.16294377886793845,280.0,
2012-05-17,375325.0,10106440.0,14.556310912202504,14.773569284026424,14.556310912202504,14.66494009811446,0.10862918591195897,239.0,
2012-05-18,760050.0,20172094.0,14.556310912202504,14.556310912202504,14.339052540378587,14.339052540378587,-0.3258875577358769,410.0,
2012-05-21,537541.0,14294879.0,14.230423354466629,14.637782801636474,14.230423354466629,14.501996319246523,0.16294377886793845,313.0,
2012-05-22,329153.0,8880519.0,14.610625505158485,14.746411987548429,14.583468208680493,14.66494009811446,0.16294377886793845,183.0,
2012-05-23,324175.0,8640375.0,14.637782801636474,14.637782801636474,14.420524429812554,14.501996319246523,-0.16294377886793845,196.0,
2012-05-24,922314.0,23920926.0,14.501996319246523,14.529153615724514,13.85022120377477,13.904535796730748,-0.5974605225157744,488.0,
2012-05-25,799828.0,20176362.0,13.904535796730748,13.931693093208738,13.60580553547286,13.68727742490683,-0.21725837182391794,429.0,
2012-05-28,528597.0,13347022.0,13.74159201786281,13.85022120377477,13.60580553547286,13.795906610818792,0.10862918591195897,230.0,
2012-05-29,1892264.0,50908966.0,13.904535796730748,14.746411987548429,13.904535796730748,14.746411987548429,0.9505053767296411,862.0,
2012-05-30,880257.0,23997825.0,14.909355766416368,14.93651306289436,14.66494009811446,14.773569284026424,0.027157296477989742,485.0,
2012-05-31,355623.0,9597985.0,14.637782801636474,14.882198469938377,14.501996319246523,14.855041173460386,0.08147188943396923,233.0,
2012-06-01,684000.0,18438450.0,14.855041173460386,14.855041173460386,14.556310912202504,14.556310912202504,-0.2987302612578872,348.0,
2012-06-04,849830.0,22059144.0,14.121794168554665,14.284737947422606,13.904535796730748,14.176108761510651,-0.3802021506918565,401.0,
2012-06-05,467033.0,12435627.0,14.230423354466629,14.610625505158485,14.230423354466629,14.447681726290545,0.2715729647798974,234.0,
2012-06-06,288572.0,7698344.0,14.501996319246523,14.583468208680493,14.420524429812554,14.420524429812554,-0.027157296477989742,171.0,
2012-06-07,629006.0,17013957.0,14.773569284026424,14.773569284026424,14.583468208680493,14.719254691070441,0.2987302612578872,434.0,
2012-06-08,447279.0,12175072.0,14.719254691070441,14.882198469938377,14.69209739459245,14.827883876982398,0.10862918591195897,288.0,
2012-06-11,1063585.0,29264429.0,14.93651306289436,15.045142248806318,14.827883876982398,14.855041173460386,0.027157296477989742,455.0,
2012-06-12,853000.0,23395050.0,14.800726580504413,15.07229954528431,14.610625505158485,15.07229954528431,0.21725837182391794,506.0,
2012-06-13,771303.0,21592804.0,15.39818710302019,15.39818710302019,15.07229954528431,15.0994568417623,0.027157296477989742,404.0,
2012-06-14,465533.0,12861235.0,15.180928731196266,15.180928731196266,14.882198469938377,14.99082765585034,-0.10862918591195897,237.0,
2012-06-15,1545971.0,43558078.0,14.882198469938377,15.479658992454157,14.882198469938377,15.479658992454157,0.48883133660381545,477.0,
2012-06-18,864459.0,24336338.0,15.479658992454157,15.479658992454157,15.0994568417623,15.235243324152247,-0.24441566830190772,459.0,
2012-06-19,447296.0,12529616.0,15.235243324152247,15.343872510064209,15.0994568417623,15.153771434718276,-0.08147188943396923,243.0,
2012-06-20,330051.0,9222835.0,15.235243324152247,15.262400620630237,15.126614138240285,15.153771434718276,0.0,164.0,
2012-06-21,349116.0,9755720.0,15.208086027674257,15.235243324152247,15.126614138240285,15.208086027674257,0.054314592955979485,193.0,
2012-06-22,368179.0,10301865.0,15.153771434718276,15.343872510064209,15.07229954528431,15.343872510064209,0.1357864823899487,194.0,
2012-06-25,287254.0,8091912.0,15.371029806542198,15.371029806542198,15.208086027674257,15.208086027674257,-0.1357864823899487,152.0,
2012-06-26,243550.0,6802550.0,15.153771434718276,15.262400620630237,15.0994568417623,15.153771434718276,-0.054314592955979485,145.0,
2012-06-27,271529.0,7590562.0,15.153771434718276,15.371029806542198,15.0994568417623,15.126614138240285,-0.027157296477989742,123.0,
2012-06-28,200804.0,5626545.0,15.180928731196266,15.343872510064209,15.180928731196266,15.235243324152247,0.10862918591195897,119.0,
2012-06-29,564349.0,15881589.0,15.316715213586217,15.316715213586217,15.235243324152247,15.316715213586217,0.08147188943396923,262.0,
2012-07-02,1017174.0,29026500.0,15.479658992454157,15.588288178366115,15.39818710302019,15.561130881888126,0.24441566830190772,464.0,
2012-07-03,973100.0,28088937.0,15.588288178366115,15.751231957234054,15.533973585410138,15.724074660756063,0.16294377886793845,450.0,
2012-07-04,1433897.0,42206332.0,15.832703846668023,16.185748700881884,15.751231957234054,16.1585914044039,0.4345167436478359,653.0,
2012-07-05,966074.0,28591770.0,16.267220590315855,16.294377886793843,15.887018439624002,15.995647625535957,-0.16294377886793845,510.0,
2012-07-06,836866.0,24513396.0,15.995647625535957,16.077119514969933,15.778389253712046,15.859861143146007,-0.1357864823899487,417.0,
2012-07-09,1153440.0,33564423.0,15.805546550190035,15.887018439624002,15.751231957234054,15.805546550190035,-0.054314592955979485,306.0,
2012-07-10,1969584.0,57403153.0,15.887018439624002,15.91417573610199,15.751231957234054,15.805546550190035,0.0,825.0,
2012-07-11,3719351.0,107532579.0,15.805546550190035,15.887018439624002,15.561130881888126,15.6154454748441,-0.19010107534592824,1313.0,
2012-07-12,1724780.0,44425432.0,15.73673048824095,15.73673048824095,15.494160461447253,15.494160461447253,0.0,723.0,
2012-07-13,1199942.0,29922413.0,15.463839208098042,15.494160461447253,14.887735394463016,14.948377901161441,-0.5457825602858132,469.0,
2012-07-16,695974.0,17183664.0,14.948377901161441,15.099984167907499,14.857414141113804,14.857414141113804,-0.09096376004763554,381.0,
2012-07-17,497290.0,12184384.0,14.857414141113804,14.978699154510654,14.79677163441538,14.887735394463016,0.03032125334921185,246.0,
2012-07-18,769750.0,19277487.0,14.887735394463016,15.403196701399615,14.887735394463016,15.221269181304349,0.33353378684133034,546.0,
2012-07-19,388582.0,9732600.0,15.281911688002772,15.312232941351985,15.069662914558286,15.190947927955138,-0.03032125334921185,211.0,
2012-07-20,402250.0,9968562.0,15.190947927955138,15.190947927955138,14.948377901161441,14.948377901161441,-0.2425700267936948,222.0,
2012-07-23,371240.0,9009508.0,14.857414141113804,14.857414141113804,14.645165367669321,14.675486621018536,-0.2728912801429066,168.0,
2012-07-24,640244.0,15248232.0,14.554201607621687,14.614844114320114,14.341952834177205,14.341952834177205,-0.33353378684133034,279.0,
2012-07-25,393731.0,9348960.0,14.281310327478783,14.645165367669321,14.25098907412957,14.40259534087563,0.0606425066984237,207.0,
2012-07-26,258457.0,6185575.0,14.5845228609709,14.79677163441538,14.40259534087563,14.493559100923262,0.09096376004763554,146.0,
2012-07-27,239329.0,5773392.0,14.614844114320114,14.79677163441538,14.554201607621687,14.614844114320114,0.1212850133968474,171.0,
2012-07-30,304000.0,7324250.0,14.614844114320114,14.76645038106617,14.493559100923262,14.645165367669321,0.03032125334921185,148.0,
2012-07-31,335100.0,8051250.0,14.645165367669321,14.645165367669321,14.523880354272475,14.645165367669321,0.0,173.0,
2012-08-01,461010.0,11041442.0,14.645165367669321,14.645165367669321,14.463237847574053,14.493559100923262,-0.15160626674605923,224.0,
2012-08-03,632048.0,14997742.0,14.493559100923262,14.554201607621687,14.281310327478783,14.372274087526415,-0.1212850133968474,286.0,
2012-08-06,293696.0,6993998.0,14.493559100923262,14.5845228609709,14.372274087526415,14.40259534087563,0.03032125334921185,167.0,
2012-08-07,284971.0,6755557.0,14.43291659422484,14.493559100923262,14.311631580827992,14.43291659422484,0.03032125334921185,157.0,
2012-08-08,188630.0,4515811.0,14.43291659422484,14.614844114320114,14.43291659422484,14.523880354272475,0.09096376004763554,99.0,
2012-08-09,412971.0,9925603.0,14.5845228609709,14.614844114320114,14.493559100923262,14.614844114320114,0.09096376004763554,211.0,
2012-08-10,640311.0,15454876.0,14.675486621018536,14.736129127716957,14.554201607621687,14.554201607621687,-0.0606425066984237,267.0,
2012-08-13,454600.0,10836228.0,14.523880354272475,14.523880354272475,14.40259534087563,14.40259534087563,-0.15160626674605923,228.0,
2012-08-14,429166.0,10197239.0,14.463237847574053,14.493559100923262,14.341952834177205,14.341952834177205,-0.0606425066984237,219.0,
2012-08-15,359199.0,8568095.0,14.372274087526415,14.554201607621687,14.341952834177205,14.554201607621687,0.21224877344448295,221.0,
2012-08-16,861653.0,21003193.0,14.614844114320114,14.91805664781223,14.614844114320114,14.827092887764595,0.2728912801429066,442.0,
2012-08-17,516561.0,12609655.0,14.857414141113804,14.948377901161441,14.675486621018536,14.675486621018536,-0.15160626674605923,276.0,
2012-08-20,353023.0,8585429.0,14.736129127716957,14.887735394463016,14.645165367669321,14.675486621018536,0.0,174.0,
2012-08-21,387210.0,9357425.0,14.675486621018536,14.827092887764595,14.5845228609709,14.5845228609709,-0.09096376004763554,218.0,
2012-08-22,322716.0,7778384.0,14.614844114320114,14.736129127716957,14.5845228609709,14.614844114320114,0.03032125334921185,152.0,
2012-08-23,307448.0,7436963.0,14.614844114320114,14.76645038106617,14.5845228609709,14.70580787436775,0.09096376004763554,170.0,
2012-08-24,404730.0,9776772.0,14.645165367669321,14.736129127716957,14.614844114320114,14.675486621018536,-0.03032125334921185,170.0,
2012-08-27,469670.0,11411465.0,14.675486621018536,14.827092887764595,14.675486621018536,14.736129127716957,0.0606425066984237,215.0,
2012-08-28,849000.0,20314300.0,14.736129127716957,14.76645038106617,14.40259534087563,14.5845228609709,-0.15160626674605923,411.0,
2012-08-29,318350.0,7623565.0,14.554201607621687,14.645165367669321,14.463237847574053,14.493559100923262,-0.09096376004763554,170.0,
2012-08-30,398000.0,9509450.0,14.493559100923262,14.554201607621687,14.40259534087563,14.523880354272475,0.03032125334921185,220.0,
2012-08-31,373000.0,9018150.0,14.736129127716957,14.736129127716957,14.5845228609709,14.614844114320114,0.09096376004763554,170.0,
2012-09-03,923265.0,22536994.0,14.675486621018536,14.887735394463016,14.675486621018536,14.887735394463016,0.2728912801429066,359.0,
2012-09-04,1225133.0,30440178.0,14.948377901161441,15.160626674605922,14.91805664781223,14.91805664781223,0.03032125334921185,621.0,
2012-09-05,407132.0,9994296.0,14.91805664781223,14.948377901161441,14.827092887764595,14.827092887764595,-0.09096376004763554,182.0,
2012-09-06,346779.0,8467367.0,14.827092887764595,14.857414141113804,14.76645038106617,14.76645038106617,-0.0606425066984237,181.0,
2012-09-07,551200.0,13535450.0,15.039341661209077,15.039341661209077,14.76645038106617,15.009020407859866,0.2425700267936948,224.0,
2012-09-10,516949.0,12734574.0,15.039341661209077,15.039341661209077,14.79677163441538,14.91805664781223,-0.09096376004763554,287.0,
2012-09-11,425878.0,10348097.0,14.79677163441538,14.79677163441538,14.675486621018536,14.736129127716957,-0.18192752009527108,173.0,
2012-09-12,493948.0,12035034.0,14.736129127716957,14.827092887764595,14.736129127716957,14.736129127716957,0.0,219.0,
2012-09-13,601557.0,14562289.0,14.79677163441538,14.887735394463016,14.5845228609709,14.614844114320114,-0.1212850133968474,272.0,
2012-09-14,921451.0,22450499.0,14.645165367669321,14.857414141113804,14.614844114320114,14.736129127716957,0.1212850133968474,351.0,
2012-09-17,950628.0,23608909.0,14.857414141113804,15.190947927955138,14.857414141113804,14.978699154510654,0.2425700267936948,441.0,
