ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-03-31,28001.0,634174.0,16.798295225273684,16.909297176101486,16.650292624169953,16.909297176101486,0.14800260110373287,23.0,
2017-04-05,15000.0,342650.0,16.909297176101486,16.98329847665335,16.76129457499775,16.946297826377414,0.03700065027593322,13.0,
2017-04-06,17001.0,389675.0,16.946297826377414,16.98329847665335,16.87229652582555,16.946297826377414,0.0,17.0,
2017-04-07,41005.0,936315.0,16.946297826377414,16.946297826377414,16.87229652582555,16.87229652582555,-0.07400130055186643,33.0,
2017-04-10,28004.0,636096.0,16.87229652582555,16.87229652582555,16.724293924721817,16.724293924721817,-0.14800260110373287,21.0,
2017-04-11,44003.0,991116.0,16.724293924721817,16.798295225273684,16.576291323618083,16.76129457499775,0.03700065027593322,32.0,
2017-04-12,24000.0,549450.0,17.16830172803302,17.16830172803302,16.798295225273684,16.798295225273684,0.03700065027593322,19.0,
2017-04-13,30001.0,683624.0,16.83529587554962,16.87229652582555,16.83529587554962,16.87229652582555,0.07400130055186643,17.0,
2017-04-14,29001.0,658025.0,16.87229652582555,16.87229652582555,16.650292624169953,16.76129457499775,-0.11100195082779966,23.0,
2017-04-17,11002.0,249498.0,16.76129457499775,17.020299126929284,16.724293924721817,16.724293924721817,-0.03700065027593322,10.0,
2017-04-18,18003.0,409372.0,16.98329847665335,16.98329847665335,16.76129457499775,16.946297826377414,0.22200390165559933,14.0,
2017-04-19,22020.0,498260.0,16.798295225273684,16.798295225273684,16.687293274445885,16.687293274445885,-0.25900455193153255,23.0,
2017-04-20,30000.0,662350.0,16.058282219755018,16.576291323618083,16.058282219755018,16.50229002306622,-0.18500325137966614,20.0,
2017-04-21,30000.0,670800.0,16.650292624169953,16.650292624169953,16.50229002306622,16.576291323618083,0.07400130055186643,16.0,
2017-04-24,11000.0,244700.0,16.42828872251435,16.50229002306622,16.42828872251435,16.50229002306622,-0.07400130055186643,9.0,
2017-04-25,10000.0,224050.0,16.576291323618083,16.613291973894015,16.576291323618083,16.576291323618083,0.07400130055186643,6.0,
2017-04-26,17230.0,392840.0,17.020299126929284,17.020299126929284,16.576291323618083,16.576291323618083,0.0,11.0,
2017-04-27,10000.0,224150.0,16.53929067334215,16.83529587554962,16.53929067334215,16.83529587554962,0.25900455193153255,8.0,
2017-04-28,13302.0,302964.0,16.87229652582555,16.909297176101486,16.76129457499775,16.87229652582555,0.03700065027593322,16.0,
2017-05-02,6960.0,157501.0,16.87229652582555,16.87229652582555,16.724293924721817,16.76129457499775,-0.11100195082779966,9.0,
2017-05-03,11000.0,248950.0,16.76129457499775,16.798295225273684,16.724293924721817,16.724293924721817,-0.03700065027593322,9.0,
2017-05-04,15000.0,340500.0,16.76129457499775,16.946297826377414,16.76129457499775,16.798295225273684,0.07400130055186643,10.0,
2017-05-05,11050.0,250209.0,16.724293924721817,16.83529587554962,16.687293274445885,16.76129457499775,-0.03700065027593322,14.0,
2017-05-08,26001.0,588372.0,16.98329847665335,16.98329847665335,16.687293274445885,16.798295225273684,0.03700065027593322,15.0,
2017-05-09,18100.0,409020.0,16.724293924721817,16.724293924721817,16.650292624169953,16.650292624169953,-0.14800260110373287,11.0,
2017-05-10,18040.0,407116.0,16.650292624169953,16.83529587554962,16.650292624169953,16.650292624169953,0.0,14.0,
2017-05-11,6000.0,136750.0,16.909297176101486,16.909297176101486,16.76129457499775,16.76129457499775,0.11100195082779966,6.0,
2017-05-12,21000.0,475650.0,16.724293924721817,16.87229652582555,16.687293274445885,16.798295225273684,0.03700065027593322,9.0,
2017-05-15,59001.0,1350073.0,16.798295225273684,17.020299126929284,16.798295225273684,16.946297826377414,0.14800260110373287,28.0,
2017-05-16,55000.0,1211900.0,16.50229002306622,16.576291323618083,15.984280919203151,16.576291323618083,-0.3700065027593323,40.0,
2017-05-17,5000.0,112500.0,16.650292624169953,16.650292624169953,16.650292624169953,16.650292624169953,0.07400130055186643,5.0,
2017-05-18,21000.0,468100.0,16.50229002306622,16.613291973894015,16.391288072238414,16.576291323618083,-0.07400130055186643,18.0,
2017-05-19,8000.0,180000.0,16.650292624169953,16.650292624169953,16.650292624169953,16.650292624169953,0.07400130055186643,8.0,
2017-05-22,6000.0,133600.0,16.465289372790284,16.576291323618083,16.42828872251435,16.576291323618083,-0.07400130055186643,6.0,
2017-05-23,6000.0,133800.0,16.50229002306622,16.50229002306622,16.50229002306622,16.50229002306622,-0.07400130055186643,4.0,
2017-05-24,16000.0,357200.0,16.50229002306622,16.798295225273684,16.50229002306622,16.798295225273684,0.29600520220746573,6.0,
2017-05-25,5000.0,112500.0,16.650292624169953,16.650292624169953,16.650292624169953,16.650292624169953,-0.14800260110373287,4.0,
2017-05-26,12000.0,272800.0,16.76129457499775,16.946297826377414,16.724293924721817,16.724293924721817,0.07400130055186643,12.0,
2017-05-31,38001.0,854022.0,16.31728677168655,16.83529587554962,16.31728677168655,16.76129457499775,0.03700065027593322,22.0,
2017-06-01,11000.0,248700.0,16.687293274445885,16.798295225273684,16.650292624169953,16.724293924721817,-0.03700065027593322,9.0,
2017-06-02,6001.0,135423.0,16.76129457499775,16.76129457499775,16.650292624169953,16.687293274445885,-0.03700065027593322,5.0,
2017-06-03,5000.0,112550.0,16.613291973894015,16.687293274445885,16.613291973894015,16.650292624169953,-0.03700065027593322,5.0,
2017-06-05,35000.0,777900.0,16.650292624169953,16.724293924721817,16.280286121410615,16.687293274445885,0.03700065027593322,14.0,
2017-06-06,26000.0,584950.0,16.650292624169953,16.687293274445885,16.613291973894015,16.650292624169953,-0.03700065027593322,15.0,
2017-06-07,3000.0,67200.0,16.576291323618083,16.576291323618083,16.576291323618083,16.576291323618083,-0.07400130055186643,3.0,
2017-06-08,7000.0,156500.0,16.576291323618083,16.576291323618083,16.53929067334215,16.53929067334215,-0.03700065027593322,4.0,
2017-06-09,13000.0,292100.0,16.613291973894015,16.650292624169953,16.613291973894015,16.613291973894015,0.07400130055186643,6.0,
2017-06-12,5000.0,112150.0,16.613291973894015,16.613291973894015,16.53929067334215,16.53929067334215,-0.07400130055186643,5.0,
2017-06-13,7000.0,157000.0,16.576291323618083,16.650292624169953,16.576291323618083,16.650292624169953,0.11100195082779966,6.0,
2017-06-14,35000.0,799650.0,16.909297176101486,17.020299126929284,16.83529587554962,16.909297176101486,0.25900455193153255,21.0,
2017-06-15,12000.0,274200.0,16.909297176101486,16.909297176101486,16.909297176101486,16.909297176101486,0.0,8.0,
2017-06-16,21100.0,481890.0,16.87229652582555,16.946297826377414,16.87229652582555,16.946297826377414,0.03700065027593322,12.0,
2017-06-19,18009.0,410002.0,16.87229652582555,16.87229652582555,16.724293924721817,16.83529587554962,-0.11100195082779966,7.0,
2017-06-20,15000.0,338900.0,16.687293274445885,16.724293924721817,16.687293274445885,16.724293924721817,-0.11100195082779966,10.0,
2017-06-21,28000.0,637900.0,16.87229652582555,16.87229652582555,16.798295225273684,16.87229652582555,0.14800260110373287,13.0,
2017-06-22,12004.0,272188.0,16.946297826377414,16.946297826377414,16.650292624169953,16.650292624169953,-0.22200390165559933,14.0,
2017-06-23,16000.0,359800.0,16.53929067334215,16.76129457499775,16.53929067334215,16.650292624169953,0.0,10.0,
2017-06-26,7000.0,159600.0,16.87229652582555,16.87229652582555,16.87229652582555,16.87229652582555,0.22200390165559933,6.0,
2017-06-27,21000.0,479500.0,16.687293274445885,16.946297826377414,16.687293274445885,16.946297826377414,0.07400130055186643,18.0,
2017-06-28,4000.0,91050.0,16.724293924721817,16.909297176101486,16.724293924721817,16.909297176101486,-0.03700065027593322,3.0,
2017-06-29,18000.0,409700.0,16.83529587554962,16.909297176101486,16.83529587554962,16.909297176101486,0.0,9.0,
2017-06-30,11001.0,250022.0,16.946297826377414,16.946297826377414,16.798295225273684,16.798295225273684,-0.11100195082779966,11.0,
2017-07-03,36200.0,826499.0,16.946297826377414,16.98329847665335,16.798295225273684,16.87229652582555,0.07400130055186643,20.0,
2017-07-04,20050.0,457145.0,16.87229652582555,16.87229652582555,16.87229652582555,16.87229652582555,0.0,10.0,
2017-07-05,25000.0,570800.0,16.946297826377414,16.946297826377414,16.83529587554962,16.83529587554962,-0.03700065027593322,17.0,
2017-07-06,70110.0,1593351.0,16.83529587554962,16.83529587554962,16.798295225273684,16.798295225273684,-0.03700065027593322,39.0,
2017-07-07,67275.0,1435834.0,16.87790799885318,17.19635909317116,16.83810161206343,17.19635909317116,0.0,44.0,
2017-07-10,17000.0,362200.0,17.19635909317116,17.19635909317116,16.83810161206343,16.83810161206343,-0.35825748110773253,8.0,
2017-07-11,4050.0,86129.0,16.83810161206343,17.116746319591662,16.83810161206343,17.116746319591662,0.2786447075282364,6.0,
2017-07-12,11000.0,233500.0,17.037133546012168,17.037133546012168,16.83810161206343,16.83810161206343,-0.2786447075282364,6.0,
2017-07-13,12001.0,253971.0,16.83810161206343,16.917714385642928,16.83810161206343,16.917714385642928,0.07961277357949612,6.0,
2017-07-14,8000.0,169550.0,16.917714385642928,16.917714385642928,16.83810161206343,16.87790799885318,-0.03980638678974806,4.0,
2017-07-17,36000.0,760900.0,16.87790799885318,17.116746319591662,16.75848883848393,16.75848883848393,-0.11941916036924416,20.0,
2017-07-18,24000.0,501700.0,17.037133546012168,17.037133546012168,16.041973876268464,16.041973876268464,-0.7165149622154651,17.0,
2017-07-19,9003.0,188311.0,16.479844130955694,16.83810161206343,16.479844130955694,16.599263291324945,0.5572894150564728,11.0,
2017-07-20,5001.0,104370.0,16.599263291324945,16.63906967811469,16.599263291324945,16.63906967811469,0.03980638678974806,3.0,
2017-07-21,16657.0,344214.0,16.63906967811469,16.718682451694185,16.360424970586454,16.718682451694185,0.07961277357949612,11.0,
2017-07-24,1000.0,21250.0,16.917714385642928,16.917714385642928,16.917714385642928,16.917714385642928,0.19903193394874027,1.0,
2017-07-25,16000.0,335600.0,16.87790799885318,16.87790799885318,16.479844130955694,16.479844130955694,-0.4378702546872287,13.0,
2017-07-26,22000.0,451100.0,16.479844130955694,16.479844130955694,16.081780263058214,16.241005810217207,-0.23883832073848832,21.0,
2017-07-27,16000.0,325050.0,16.241005810217207,16.241005810217207,16.081780263058214,16.241005810217207,0.0,12.0,
2017-07-28,11000.0,224650.0,16.3206185837967,16.3206185837967,16.241005810217207,16.241005810217207,0.0,10.0,
2017-07-31,3000.0,61200.0,16.241005810217207,16.241005810217207,16.241005810217207,16.241005810217207,0.0,3.0,
2017-08-01,11001.0,225520.0,16.280812197006956,16.400231357376203,16.280812197006956,16.360424970586454,0.11941916036924416,9.0,
2017-08-02,6001.0,123920.0,16.400231357376203,16.479844130955694,16.400231357376203,16.479844130955694,0.11941916036924416,6.0,
2017-08-03,14000.0,293200.0,16.678876064904436,17.116746319591662,16.479844130955694,17.116746319591662,0.6369021886359689,12.0,
2017-08-04,4000.0,84100.0,16.798295225273684,16.798295225273684,16.718682451694185,16.718682451694185,-0.39806386789748055,4.0,
2017-08-07,17047.0,360277.0,17.116746319591662,17.116746319591662,16.63906967811469,16.718682451694185,0.0,8.0,
2017-08-08,1001.0,20921.0,16.63906967811469,16.63906967811469,16.63906967811469,16.63906967811469,-0.07961277357949612,2.0,
2017-08-09,11000.0,229900.0,16.63906967811469,16.63906967811469,16.63906967811469,16.63906967811469,0.0,6.0,
2017-08-10,21000.0,437900.0,16.63906967811469,16.63906967811469,16.55945690453519,16.55945690453519,-0.07961277357949612,10.0,
2017-08-11,11000.0,228750.0,16.519650517745443,16.55945690453519,16.519650517745443,16.55945690453519,0.0,6.0,
2017-08-14,18000.0,371500.0,16.479844130955694,16.55945690453519,16.3206185837967,16.55945690453519,0.0,8.0,
2017-08-15,7000.0,145150.0,16.55945690453519,16.55945690453519,16.479844130955694,16.479844130955694,-0.07961277357949612,6.0,
2017-08-16,18000.0,372200.0,16.44003774416595,16.479844130955694,16.44003774416595,16.44003774416595,-0.03980638678974806,14.0,
2017-08-17,14305.0,294897.0,16.479844130955694,16.479844130955694,16.400231357376203,16.400231357376203,-0.03980638678974806,8.0,
2017-08-18,22020.0,456268.0,16.400231357376203,16.519650517745443,16.400231357376203,16.479844130955694,0.07961277357949612,15.0,
2017-08-21,11000.0,228700.0,16.479844130955694,16.599263291324945,16.479844130955694,16.55945690453519,0.07961277357949612,5.0,
2017-08-22,19000.0,393550.0,16.479844130955694,16.55945690453519,16.44003774416595,16.44003774416595,-0.11941916036924416,7.0,
2017-08-23,14858.0,306674.0,16.44003774416595,16.44003774416595,16.400231357376203,16.400231357376203,-0.03980638678974806,15.0,
2017-08-24,23000.0,476750.0,16.400231357376203,16.63906967811469,16.400231357376203,16.55945690453519,0.15922554715899223,16.0,
2017-08-25,2000.0,41600.0,16.55945690453519,16.55945690453519,16.55945690453519,16.55945690453519,0.0,1.0,
2017-08-28,23000.0,477700.0,16.55945690453519,16.55945690453519,16.400231357376203,16.400231357376203,-0.15922554715899223,6.0,
2017-08-29,23000.0,459750.0,16.3206185837967,16.479844130955694,16.3206185837967,16.400231357376203,0.0,12.0,
2017-08-30,5000.0,104300.0,16.63906967811469,16.63906967811469,16.55945690453519,16.55945690453519,0.15922554715899223,4.0,
2017-08-31,11001.0,228820.0,16.55945690453519,16.55945690453519,16.55945690453519,16.55945690453519,0.0,4.0,
2017-09-01,42000.0,882350.0,16.55945690453519,17.116746319591662,16.55945690453519,16.83810161206343,0.2786447075282364,13.0,
2017-09-04,5800.0,122320.0,17.037133546012168,17.037133546012168,16.718682451694185,16.718682451694185,-0.11941916036924416,9.0,
2017-09-05,10000.0,206700.0,16.519650517745443,16.599263291324945,16.161393036637715,16.599263291324945,-0.11941916036924416,9.0,
2017-09-06,6000.0,124200.0,16.479844130955694,16.479844130955694,16.479844130955694,16.479844130955694,-0.11941916036924416,2.0,
2017-09-07,23526.0,490098.0,16.479844130955694,16.95752077243267,16.400231357376203,16.95752077243267,0.47767664147697664,22.0,
2017-09-08,4000.0,84500.0,16.87790799885318,16.87790799885318,16.75848883848393,16.75848883848393,-0.19903193394874027,4.0,
2017-09-11,26000.0,552750.0,16.95752077243267,16.95752077243267,16.83810161206343,16.83810161206343,0.07961277357949612,22.0,
2017-09-12,5200.0,110160.0,16.87790799885318,16.87790799885318,16.798295225273684,16.798295225273684,-0.03980638678974806,6.0,
2017-09-13,30026.0,630753.0,16.87790799885318,16.87790799885318,16.599263291324945,16.798295225273684,0.0,15.0,
2017-09-14,12074.0,254961.0,16.798295225273684,16.87790799885318,16.75848883848393,16.75848883848393,-0.03980638678974806,8.0,
2017-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-09-18,8000.0,169350.0,16.75848883848393,17.116746319591662,16.75848883848393,16.87790799885318,0.0,5.0,
2017-09-19,17000.0,358800.0,16.87790799885318,16.87790799885318,16.75848883848393,16.798295225273684,-0.07961277357949612,14.0,
2017-09-20,15497.0,324437.0,16.718682451694185,16.718682451694185,16.55945690453519,16.55945690453519,-0.23883832073848832,12.0,
2017-09-21,2000.0,41650.0,16.599263291324945,16.599263291324945,16.55945690453519,16.55945690453519,0.0,2.0,
2017-09-22,2000.0,42000.0,16.718682451694185,16.718682451694185,16.718682451694185,16.718682451694185,0.15922554715899223,2.0,
2017-09-25,22201.0,464780.0,16.718682451694185,16.718682451694185,16.55945690453519,16.55945690453519,-0.15922554715899223,17.0,
2017-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-09-27,5000.0,104300.0,16.718682451694185,16.718682451694185,16.44003774416595,16.44003774416595,0.0,5.0,
2017-09-28,4000.0,82550.0,16.479844130955694,16.479844130955694,16.400231357376203,16.400231357376203,-0.03980638678974806,3.0,
2017-09-29,50000.0,1055900.0,16.87790799885318,16.87790799885318,16.55945690453519,16.87790799885318,0.47767664147697664,22.0,
2017-09-30,14000.0,295350.0,16.63906967811469,16.87790799885318,16.63906967811469,16.678876064904436,-0.19903193394874027,10.0,
2017-10-02,3080.0,63752.0,16.479844130955694,16.479844130955694,16.479844130955694,16.479844130955694,-0.19903193394874027,4.0,
2017-10-03,8000.0,165700.0,16.55945690453519,16.599263291324945,16.44003774416595,16.44003774416595,-0.03980638678974806,7.0,
2017-10-05,28216.0,605550.0,17.116746319591662,17.116746319591662,17.037133546012168,17.116746319591662,0.6767085754257169,19.0,
2017-10-06,5000.0,106500.0,17.116746319591662,17.116746319591662,16.798295225273684,16.798295225273684,-0.31845109431798446,5.0,
2017-10-11,21000.0,444900.0,16.798295225273684,16.95752077243267,16.55945690453519,16.55945690453519,-0.23883832073848832,11.0,
2017-10-12,30066.0,632142.0,16.798295225273684,16.87790799885318,16.55945690453519,16.55945690453519,0.0,24.0,
2017-10-13,5000.0,105300.0,16.798295225273684,16.798295225273684,16.718682451694185,16.718682451694185,0.15922554715899223,5.0,
2017-10-16,41002.0,875842.0,17.076939932801917,17.076939932801917,16.87790799885318,17.037133546012168,0.31845109431798446,27.0,
2017-10-17,14000.0,297450.0,17.076939932801917,17.076939932801917,16.87790799885318,16.87790799885318,-0.15922554715899223,9.0,
2017-10-18,41000.0,870900.0,16.798295225273684,16.95752077243267,16.798295225273684,16.95752077243267,0.07961277357949612,10.0,
2017-10-19,13000.0,276800.0,17.037133546012168,17.037133546012168,16.87790799885318,16.87790799885318,-0.07961277357949612,10.0,
2017-10-20,34000.0,723650.0,16.95752077243267,17.037133546012168,16.87790799885318,16.87790799885318,0.0,18.0,
2017-10-23,31000.0,661400.0,16.99732715922242,17.116746319591662,16.87790799885318,16.917714385642928,0.03980638678974806,15.0,
2017-10-24,8000.0,170150.0,17.037133546012168,17.037133546012168,16.87790799885318,16.95752077243267,0.03980638678974806,7.0,
2017-10-25,14000.0,297750.0,16.95752077243267,16.95752077243267,16.917714385642928,16.917714385642928,-0.03980638678974806,12.0,
2017-10-26,9000.0,191400.0,16.95752077243267,16.95752077243267,16.917714385642928,16.917714385642928,0.0,7.0,
2017-10-27,27010.0,574580.0,16.99732715922242,17.037133546012168,16.83810161206343,16.83810161206343,-0.07961277357949612,21.0,
2017-10-30,18000.0,381250.0,16.83810161206343,16.95752077243267,16.798295225273684,16.917714385642928,0.07961277357949612,13.0,
2017-10-31,5000.0,106000.0,16.87790799885318,16.87790799885318,16.87790799885318,16.87790799885318,-0.03980638678974806,5.0,
2017-11-01,2001.0,42323.0,16.83810161206343,16.83810161206343,16.83810161206343,16.83810161206343,-0.03980638678974806,3.0,
2017-11-02,6000.0,127750.0,16.83810161206343,17.037133546012168,16.83810161206343,16.95752077243267,0.11941916036924416,6.0,
2017-11-03,4000.0,86900.0,17.355584640330154,17.355584640330154,17.27597186675066,17.27597186675066,0.31845109431798446,4.0,
2017-11-06,31000.0,669850.0,17.315778253540405,17.315778253540405,17.116746319591662,17.116746319591662,-0.15922554715899223,23.0,
2017-11-07,22004.0,469792.0,17.037133546012168,17.037133546012168,16.95752077243267,16.95752077243267,-0.15922554715899223,17.0,
2017-11-08,14050.0,298660.0,16.95752077243267,16.99732715922242,16.75848883848393,16.95752077243267,0.0,13.0,
2017-11-09,22000.0,470400.0,17.037133546012168,17.43519741390965,16.95752077243267,17.116746319591662,0.15922554715899223,16.0,
2017-11-10,4000.0,86000.0,17.116746319591662,17.116746319591662,17.116746319591662,17.116746319591662,0.0,4.0,
2017-11-13,31000.0,666000.0,17.037133546012168,17.19635909317116,17.037133546012168,17.037133546012168,-0.07961277357949612,21.0,
2017-11-14,36000.0,773000.0,17.037133546012168,17.19635909317116,17.037133546012168,17.116746319591662,0.07961277357949612,19.0,
2017-11-15,53000.0,1105500.0,16.718682451694185,16.718682451694185,16.479844130955694,16.678876064904436,-0.4378702546872287,36.0,
2017-11-16,7500.0,157200.0,16.678876064904436,16.718682451694185,16.678876064904436,16.718682451694185,0.03980638678974806,10.0,
2017-11-17,29000.0,600250.0,16.55945690453519,16.75848883848393,16.360424970586454,16.75848883848393,0.03980638678974806,19.0,
2017-11-20,4002.0,83640.0,16.718682451694185,16.718682451694185,16.55945690453519,16.55945690453519,-0.19903193394874027,5.0,
2017-11-21,22050.0,456695.0,16.44003774416595,16.718682451694185,16.400231357376203,16.479844130955694,-0.07961277357949612,20.0,
2017-11-22,27000.0,559950.0,16.479844130955694,16.718682451694185,16.360424970586454,16.519650517745443,0.03980638678974806,25.0,
2017-11-23,2000.0,41650.0,16.519650517745443,16.63906967811469,16.519650517745443,16.63906967811469,0.11941916036924416,2.0,
2017-11-24,35000.0,735250.0,16.63906967811469,17.116746319591662,16.63906967811469,16.83810161206343,0.19903193394874027,16.0,
2017-11-27,13003.0,271211.0,16.599263291324945,16.718682451694185,16.55945690453519,16.718682451694185,-0.11941916036924416,8.0,
2017-11-28,22001.0,460021.0,16.718682451694185,16.718682451694185,16.599263291324945,16.599263291324945,-0.11941916036924416,17.0,
2017-11-29,16297.0,341687.0,16.63906967811469,16.99732715922242,16.55945690453519,16.87790799885318,0.2786447075282364,12.0,
2017-11-30,40069.0,837549.0,16.87790799885318,16.87790799885318,16.599263291324945,16.599263291324945,-0.2786447075282364,24.0,
2017-12-01,29000.0,606750.0,16.63906967811469,16.718682451694185,16.599263291324945,16.718682451694185,0.11941916036924416,11.0,
2017-12-04,14000.0,296200.0,16.917714385642928,16.95752077243267,16.63906967811469,16.63906967811469,-0.07961277357949612,12.0,
2017-12-05,64000.0,1335000.0,16.63906967811469,16.63906967811469,16.599263291324945,16.599263291324945,-0.03980638678974806,23.0,
2017-12-06,22500.0,468550.0,16.599263291324945,16.599263291324945,16.55945690453519,16.55945690453519,-0.03980638678974806,9.0,
2017-12-07,7000.0,147250.0,16.95752077243267,16.95752077243267,16.63906967811469,16.63906967811469,0.07961277357949612,7.0,
2017-12-08,2000.0,42000.0,16.63906967811469,16.798295225273684,16.63906967811469,16.798295225273684,0.15922554715899223,2.0,
2017-12-11,4000.0,83600.0,16.55945690453519,16.87790799885318,16.55945690453519,16.87790799885318,0.07961277357949612,4.0,
2017-12-12,19047.0,397596.0,16.83810161206343,16.83810161206343,16.599263291324945,16.599263291324945,-0.2786447075282364,9.0,
2017-12-13,51060.0,1065474.0,16.55945690453519,16.798295225273684,16.479844130955694,16.798295225273684,0.19903193394874027,20.0,
2017-12-14,14000.0,292000.0,16.678876064904436,16.678876064904436,16.599263291324945,16.599263291324945,-0.19903193394874027,5.0,
2017-12-15,28001.0,582222.0,16.599263291324945,16.63906967811469,16.479844130955694,16.63906967811469,0.03980638678974806,17.0,
2017-12-18,18000.0,375500.0,16.599263291324945,16.63906967811469,16.599263291324945,16.63906967811469,0.0,13.0,
2017-12-19,18000.0,372950.0,16.63906967811469,16.63906967811469,16.479844130955694,16.479844130955694,-0.15922554715899223,10.0,
2017-12-20,17000.0,354100.0,16.55945690453519,16.83810161206343,16.479844130955694,16.479844130955694,0.0,15.0,
2017-12-21,23000.0,480050.0,16.479844130955694,16.83810161206343,16.479844130955694,16.798295225273684,0.31845109431798446,15.0,
2017-12-22,10002.0,209442.0,16.798295225273684,16.798295225273684,16.599263291324945,16.718682451694185,-0.07961277357949612,11.0,
2017-12-25,5003.0,104166.0,16.599263291324945,16.599263291324945,16.55945690453519,16.55945690453519,-0.15922554715899223,8.0,
2017-12-26,15000.0,312000.0,16.55945690453519,16.55945690453519,16.55945690453519,16.55945690453519,0.0,6.0,
2017-12-27,4001.0,83921.0,16.83810161206343,16.83810161206343,16.599263291324945,16.599263291324945,0.03980638678974806,5.0,
2017-12-28,20001.0,416672.0,16.55945690453519,16.63906967811469,16.55945690453519,16.55945690453519,-0.03980638678974806,17.0,
2017-12-29,48061.0,1000299.0,16.55945690453519,16.718682451694185,16.55945690453519,16.718682451694185,0.15922554715899223,18.0,
2018-01-02,12033.0,252693.0,16.718682451694185,16.718682451694185,16.718682451694185,16.718682451694185,0.0,6.0,
2018-01-03,14000.0,292550.0,16.718682451694185,16.718682451694185,16.55945690453519,16.63906967811469,-0.07961277357949612,10.0,
2018-01-04,18000.0,377600.0,16.63906967811469,16.798295225273684,16.63906967811469,16.798295225273684,0.15922554715899223,10.0,
2018-01-05,14007.0,294147.0,16.718682451694185,16.718682451694185,16.718682451694185,16.718682451694185,-0.07961277357949612,11.0,
2018-01-08,154000.0,3243700.0,16.718682451694185,16.95752077243267,16.718682451694185,16.87790799885318,0.15922554715899223,45.0,
2018-01-09,14000.0,295650.0,16.87790799885318,16.87790799885318,16.75848883848393,16.75848883848393,-0.11941916036924416,10.0,
2018-01-10,19069.0,403208.0,16.798295225273684,16.87790799885318,16.718682451694185,16.798295225273684,0.03980638678974806,21.0,
2018-01-11,78220.0,1623332.0,16.718682451694185,16.718682451694185,16.3206185837967,16.55945690453519,-0.23883832073848832,51.0,
2018-01-12,9003.0,187513.0,16.55945690453519,16.63906967811469,16.55945690453519,16.55945690453519,0.0,12.0,
2018-01-15,8011.0,168031.0,16.718682451694185,16.718682451694185,16.599263291324945,16.718682451694185,0.15922554715899223,19.0,
2018-01-16,16000.0,336850.0,16.718682451694185,16.87790799885318,16.718682451694185,16.83810161206343,0.11941916036924416,13.0,
2018-01-17,22001.0,467321.0,16.87790799885318,17.116746319591662,16.75848883848393,17.076939932801917,0.23883832073848832,22.0,
2018-01-18,65003.0,1391813.0,17.236165479960906,17.236165479960906,16.798295225273684,16.83810161206343,-0.23883832073848832,34.0,
2018-01-19,26001.0,552621.0,16.83810161206343,17.037133546012168,16.798295225273684,16.99732715922242,0.15922554715899223,14.0,
2018-01-22,13001.0,275871.0,16.99732715922242,16.99732715922242,16.798295225273684,16.95752077243267,-0.03980638678974806,13.0,
2018-01-23,28000.0,596200.0,16.917714385642928,16.99732715922242,16.75848883848393,16.75848883848393,-0.19903193394874027,18.0,
2018-01-24,32211.0,687323.0,17.037133546012168,17.037133546012168,16.718682451694185,17.037133546012168,0.2786447075282364,20.0,
2018-01-25,48001.0,1027971.0,17.116746319591662,17.116746319591662,16.718682451694185,17.116746319591662,0.07961277357949612,19.0,
2018-01-26,1001.0,21121.0,16.798295225273684,16.798295225273684,16.798295225273684,16.798295225273684,-0.31845109431798446,2.0,
2018-01-29,5002.0,106542.0,16.75848883848393,17.037133546012168,16.75848883848393,17.037133546012168,0.23883832073848832,5.0,
2018-01-30,23001.0,485171.0,16.75848883848393,17.037133546012168,16.75848883848393,17.037133546012168,0.0,12.0,
2018-01-31,14000.0,295100.0,16.798295225273684,16.798295225273684,16.75848883848393,16.75848883848393,-0.2786447075282364,7.0,
2018-02-01,5001.0,105521.0,16.798295225273684,16.798295225273684,16.798295225273684,16.798295225273684,0.03980638678974806,3.0,
2018-02-02,10002.0,213392.0,16.99732715922242,16.99732715922242,16.95752077243267,16.95752077243267,0.15922554715899223,9.0,
2018-02-05,10001.0,210621.0,16.718682451694185,16.95752077243267,16.718682451694185,16.718682451694185,-0.23883832073848832,9.0,
2018-02-06,48004.0,993283.0,16.718682451694185,16.718682451694185,16.400231357376203,16.63906967811469,-0.07961277357949612,32.0,
2018-02-07,14000.0,293300.0,16.479844130955694,17.116746319591662,16.479844130955694,16.55945690453519,-0.07961277357949612,13.0,
2018-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-02-09,47001.0,965220.0,16.360424970586454,16.44003774416595,16.3206185837967,16.3206185837967,0.0,23.0,
2018-02-12,53000.0,1084300.0,16.3206185837967,16.55945690453519,16.121586649847963,16.55945690453519,0.23883832073848832,23.0,
2018-02-21,24002.0,501092.0,16.599263291324945,16.678876064904436,16.599263291324945,16.63906967811469,0.07961277357949612,15.0,
2018-02-22,2000.0,41750.0,16.63906967811469,16.63906967811469,16.599263291324945,16.599263291324945,-0.03980638678974806,2.0,
2018-02-23,5001.0,104321.0,16.599263291324945,16.63906967811469,16.599263291324945,16.63906967811469,0.03980638678974806,6.0,
