ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-24,12920786.0,53197866.0,7.107334837821915,7.552656569515017,6.964831883680122,7.427966484640949,0.3206316468190338,1697.0,
2012-09-25,10913396.0,44209485.0,7.356715007570051,7.392340746105502,6.982644752947846,7.196399184160535,-0.2315673004804133,1261.0,
2012-09-26,4649684.0,18918225.0,7.125147707089639,7.392340746105502,7.089521968554191,7.392340746105502,0.19594156194496506,755.0,
2012-09-27,24834463.0,108987052.0,7.588282308050465,7.908913954869501,7.481405092444122,7.908913954869501,0.5165732087639987,2439.0,
2012-09-28,19319365.0,87432172.0,8.38986142509805,8.38986142509805,7.570469438782742,7.695159523656811,-0.21375443121268914,2428.0,
2012-10-01,5139577.0,21729251.0,7.570469438782742,7.766411000727708,7.33890213830233,7.356715007570051,-0.33844451608675785,964.0,
2012-10-02,5844504.0,24445266.0,7.6595337851213605,7.6595337851213605,7.267650661231433,7.3032763997668795,-0.053438607803172285,987.0,
2012-10-03,6081911.0,24456899.0,7.33890213830233,7.4101536153732255,7.071709099286468,7.089521968554191,-0.21375443121268914,858.0,
2012-10-04,3625412.0,14606674.0,7.036083360751019,7.285463530499155,7.036083360751019,7.232024922695984,0.14250295414179281,691.0,
2012-10-05,3799576.0,15235449.0,7.3032763997668795,7.3032763997668795,7.036083360751019,7.142960576357364,-0.08906434633862051,673.0,
2012-10-08,2456862.0,9815048.0,7.036083360751019,7.249837791963708,7.036083360751019,7.142960576357364,0.0,373.0,
2012-10-09,2105425.0,8378027.0,7.1785863148928115,7.1785863148928115,7.036083360751019,7.036083360751019,-0.10687721560634457,429.0,
2012-10-11,3521747.0,13519779.0,6.964831883680122,6.982644752947846,6.768890321735158,6.768890321735158,-0.2671930390158615,517.0,
2012-10-12,1916907.0,7391945.0,6.786703191002881,6.947019014412398,6.786703191002881,6.893580406609226,0.1246900848740687,354.0,
2012-10-15,2070701.0,8107939.0,6.947019014412398,7.107334837821915,6.893580406609226,6.947019014412398,0.053438607803172285,408.0,
2012-10-16,6561778.0,27189184.0,7.107334837821915,7.427966484640949,7.036083360751019,7.427966484640949,0.48094747022855067,950.0,
2012-10-17,6481015.0,27639378.0,7.552656569515017,7.784223869995432,7.445779353908672,7.517030830979569,0.08906434633862051,1085.0,
2012-10-18,3551913.0,15181728.0,7.606095177318189,7.766411000727708,7.517030830979569,7.570469438782742,0.053438607803172285,617.0,
2012-10-19,7569349.0,33339383.0,7.623908046585915,8.087042647546738,7.427966484640949,7.873288216334052,0.30281877755130965,1467.0,
2012-10-22,6089073.0,27166080.0,7.748598131459982,8.104855516814464,7.6595337851213605,7.873288216334052,0.0,1089.0,
2012-10-23,3706065.0,16385772.0,7.926726824137223,8.069229778279016,7.748598131459982,7.766411000727708,-0.10687721560634457,713.0,
2012-10-24,5447695.0,22959080.0,7.6595337851213605,7.695159523656811,7.33890213830233,7.374527876837775,-0.39188312388993013,999.0,
2012-10-25,2840866.0,11903474.0,7.392340746105502,7.6595337851213605,7.374527876837775,7.374527876837775,0.0,531.0,
2012-10-26,4366569.0,17474734.0,7.427966484640949,7.534843700247293,6.893580406609226,6.893580406609226,-0.48094747022855067,824.0,
2012-10-29,3277999.0,12834803.0,6.911393275876951,7.160773445625087,6.857954668073779,6.857954668073779,-0.035625738535448204,582.0,
2012-10-30,1704273.0,6675604.0,6.893580406609226,7.089521968554191,6.893580406609226,6.929206145144675,0.07125147707089641,400.0,
2012-10-31,1823137.0,7074728.0,6.964831883680122,7.053896230018743,6.840141798806052,6.857954668073779,-0.07125147707089641,327.0,
2012-11-01,1736118.0,6709100.0,6.857954668073779,6.964831883680122,6.804516060270606,6.893580406609226,0.035625738535448204,317.0,
2012-11-02,1759383.0,6894490.0,6.982644752947846,7.089521968554191,6.893580406609226,6.911393275876951,0.017812869267724102,330.0,
2012-11-05,1303094.0,5015870.0,6.911393275876951,6.947019014412398,6.804516060270606,6.804516060270606,-0.10687721560634457,250.0,
2012-11-06,1009538.0,3864356.0,6.804516060270606,6.893580406609226,6.786703191002881,6.8223289295383305,0.017812869267724102,217.0,
2012-11-07,1746571.0,6909871.0,6.875767537341502,7.125147707089639,6.875767537341502,7.000457622215571,0.17812869267724102,367.0,
2012-11-08,946700.0,3665320.0,6.857954668073779,6.982644752947846,6.857954668073779,6.875767537341502,-0.1246900848740687,229.0,
2012-11-09,2195774.0,8646212.0,6.875767537341502,7.196399184160535,6.857954668073779,7.089521968554191,0.21375443121268914,477.0,
2012-11-12,2527770.0,10317420.0,7.392340746105502,7.4101536153732255,7.160773445625087,7.160773445625087,0.07125147707089641,540.0,
2012-11-13,1854279.0,7313186.0,7.160773445625087,7.249837791963708,6.911393275876951,6.929206145144675,-0.2315673004804133,471.0,
2012-11-14,1749705.0,6869166.0,6.947019014412398,7.053896230018743,6.947019014412398,6.982644752947846,0.053438607803172285,1270.0,
2012-11-15,1009141.0,3936796.0,6.911393275876951,7.053896230018743,6.893580406609226,6.911393275876951,-0.07125147707089641,1232.0,
2012-11-16,1229710.0,4781075.0,6.929206145144675,6.982644752947846,6.875767537341502,6.929206145144675,0.017812869267724102,282.0,
2012-11-19,1183179.0,4567263.0,6.947019014412398,6.982644752947846,6.786703191002881,6.840141798806052,-0.08906434633862051,235.0,
2012-11-20,1631990.0,6501811.0,7.214212053428258,7.214212053428258,6.982644752947846,6.982644752947846,0.14250295414179281,344.0,
2012-11-21,1520005.0,5840302.0,7.036083360751019,7.036083360751019,6.768890321735158,6.8223289295383305,-0.1603158234095169,366.0,
2012-11-22,875288.0,3342466.0,6.911393275876951,6.911393275876951,6.715451713931985,6.715451713931985,-0.10687721560634457,208.0,
2012-11-23,1463275.0,5628151.0,6.768890321735158,6.947019014412398,6.768890321735158,6.947019014412398,0.2315673004804133,344.0,
2012-11-26,1365028.0,5334010.0,6.982644752947846,7.071709099286468,6.911393275876951,6.947019014412398,0.0,1328.0,
2012-11-27,2292789.0,8865678.0,7.036083360751019,7.036083360751019,6.8223289295383305,6.857954668073779,-0.08906434633862051,408.0,
2012-11-28,1218459.0,4700513.0,6.804516060270606,6.929206145144675,6.804516060270606,6.857954668073779,0.0,234.0,
2012-11-29,1192557.0,4646917.0,6.893580406609226,6.982644752947846,6.875767537341502,6.947019014412398,0.08906434633862051,328.0,
2012-11-30,1548674.0,6063596.0,6.947019014412398,7.018270491483294,6.929206145144675,6.964831883680122,0.017812869267724102,369.0,
2012-12-03,3923026.0,15944765.0,6.964831883680122,7.427966484640949,6.964831883680122,7.160773445625087,0.19594156194496506,911.0,
2012-12-04,1952654.0,7828879.0,7.214212053428258,7.267650661231433,7.053896230018743,7.089521968554191,-0.07125147707089641,1380.0,
2012-12-05,2542823.0,10165352.0,7.089521968554191,7.214212053428258,7.018270491483294,7.214212053428258,0.1246900848740687,512.0,
2012-12-06,4175642.0,16590828.0,7.267650661231433,7.267650661231433,7.018270491483294,7.053896230018743,-0.1603158234095169,1559.0,
2012-12-07,1405511.0,5576587.0,7.036083360751019,7.160773445625087,7.018270491483294,7.018270491483294,-0.035625738535448204,1293.0,
2012-12-10,1081831.0,4238236.0,7.053896230018743,7.125147707089639,6.893580406609226,6.911393275876951,-0.10687721560634457,1276.0,
2012-12-11,2151735.0,8271240.0,6.804516060270606,6.982644752947846,6.804516060270606,6.857954668073779,-0.053438607803172285,441.0,
2012-12-12,1085849.0,4214146.0,6.911393275876951,6.982644752947846,6.875767537341502,6.875767537341502,0.017812869267724102,260.0,
2012-12-13,1899396.0,7508740.0,6.875767537341502,7.125147707089639,6.875767537341502,7.053896230018743,0.17812869267724102,1370.0,
2012-12-14,1391884.0,5514150.0,6.964831883680122,7.125147707089639,6.964831883680122,7.053896230018743,0.0,1346.0,
2012-12-17,976960.0,3830019.0,7.125147707089639,7.125147707089639,6.947019014412398,6.964831883680122,-0.08906434633862051,261.0,
2012-12-18,897815.0,3510653.0,6.964831883680122,7.053896230018743,6.929206145144675,6.929206145144675,-0.035625738535448204,247.0,
2012-12-19,1367504.0,5364823.0,6.947019014412398,7.071709099286468,6.929206145144675,6.929206145144675,0.0,327.0,
2012-12-20,905025.0,3525950.0,6.947019014412398,7.000457622215571,6.875767537341502,6.947019014412398,0.017812869267724102,198.0,
2012-12-21,967468.0,3753690.0,6.982644752947846,7.000457622215571,6.857954668073779,6.911393275876951,-0.035625738535448204,240.0,
2012-12-22,490855.0,1907667.0,6.911393275876951,6.964831883680122,6.911393275876951,6.911393275876951,0.0,125.0,
2012-12-24,850262.0,3309944.0,6.911393275876951,7.000457622215571,6.893580406609226,6.929206145144675,0.017812869267724102,180.0,
2012-12-25,1696240.0,6629662.0,6.929206145144675,7.036083360751019,6.893580406609226,7.036083360751019,0.10687721560634457,448.0,
2012-12-26,1764737.0,6997521.0,7.125147707089639,7.142960576357364,6.982644752947846,7.036083360751019,0.0,410.0,
2012-12-27,3250116.0,13057166.0,7.036083360751019,7.3032763997668795,7.000457622215571,7.071709099286468,0.035625738535448204,558.0,
2012-12-28,2010809.0,8038451.0,7.071709099286468,7.214212053428258,7.071709099286468,7.107334837821915,0.035625738535448204,351.0,
2013-01-02,1470524.0,5914830.0,7.3032763997668795,7.3032763997668795,7.107334837821915,7.125147707089639,0.017812869267724102,351.0,
2013-01-03,2122328.0,8560257.0,7.249837791963708,7.249837791963708,7.160773445625087,7.160773445625087,0.035625738535448204,399.0,
2013-01-04,1090239.0,4370753.0,7.1785863148928115,7.196399184160535,7.107334837821915,7.142960576357364,-0.017812869267724102,312.0,
2013-01-07,1704033.0,6815422.0,7.142960576357364,7.214212053428258,7.053896230018743,7.089521968554191,-0.053438607803172285,335.0,
2013-01-08,1666676.0,6616117.0,7.089521968554191,7.125147707089639,7.036083360751019,7.071709099286468,-0.017812869267724102,303.0,
2013-01-09,1850395.0,7368796.0,7.089521968554191,7.196399184160535,7.036083360751019,7.036083360751019,-0.035625738535448204,301.0,
2013-01-10,2508779.0,10017449.0,7.036083360751019,7.1785863148928115,7.036083360751019,7.071709099286468,0.035625738535448204,353.0,
2013-01-11,11161890.0,46973483.0,7.071709099286468,7.552656569515017,7.071709099286468,7.552656569515017,0.48094747022855067,1492.0,
2013-01-14,11525357.0,50204250.0,7.837662477798604,7.9445396934049475,7.570469438782742,7.6595337851213605,0.10687721560634457,1695.0,
2013-01-15,5920603.0,24769866.0,7.641720915853638,7.6595337851213605,7.321089269034605,7.33890213830233,-0.3206316468190338,957.0,
2013-01-16,3186624.0,13239604.0,7.392340746105502,7.552656569515017,7.267650661231433,7.356715007570051,0.017812869267724102,604.0,
2013-01-17,4006096.0,16217474.0,7.374527876837775,7.445779353908672,7.071709099286468,7.125147707089639,-0.2315673004804133,670.0,
2013-01-18,1743584.0,7107799.0,7.3032763997668795,7.321089269034605,7.1785863148928115,7.232024922695984,0.10687721560634457,348.0,
2013-01-21,1982240.0,8185980.0,7.392340746105502,7.427966484640949,7.249837791963708,7.374527876837775,0.14250295414179281,424.0,
2013-01-22,2160952.0,9014138.0,7.517030830979569,7.534843700247293,7.374527876837775,7.374527876837775,0.0,411.0,
2013-01-23,2052011.0,8524036.0,7.374527876837775,7.481405092444122,7.356715007570051,7.356715007570051,-0.017812869267724102,300.0,
2013-01-24,1239171.0,5099155.0,7.392340746105502,7.392340746105502,7.3032763997668795,7.321089269034605,-0.035625738535448204,274.0,
2013-01-25,1905203.0,7733131.0,7.321089269034605,7.356715007570051,7.160773445625087,7.214212053428258,-0.10687721560634457,414.0,
2013-01-28,1436400.0,5773330.0,7.160773445625087,7.232024922695984,7.125147707089639,7.1785863148928115,-0.035625738535448204,273.0,
2013-01-29,2840411.0,11411162.0,7.125147707089639,7.249837791963708,7.107334837821915,7.142960576357364,-0.035625738535448204,416.0,
2013-01-30,4503028.0,18404714.0,7.214212053428258,7.356715007570051,7.1785863148928115,7.267650661231433,0.1246900848740687,632.0,
2013-01-31,7636894.0,32314672.0,7.374527876837775,7.748598131459982,7.321089269034605,7.481405092444122,0.21375443121268914,1101.0,
2013-02-01,3332145.0,13803577.0,7.4101536153732255,7.552656569515017,7.3032763997668795,7.356715007570051,-0.1246900848740687,569.0,
2013-02-04,3472391.0,14322270.0,7.374527876837775,7.4635922231763985,7.3032763997668795,7.3032763997668795,-0.053438607803172285,500.0,
2013-02-05,3120461.0,12583606.0,7.232024922695984,7.3032763997668795,7.125147707089639,7.196399184160535,-0.10687721560634457,493.0,
2013-02-06,2848053.0,11500354.0,7.196399184160535,7.249837791963708,7.125147707089639,7.214212053428258,0.017812869267724102,388.0,
2013-02-18,4542929.0,18670823.0,7.285463530499155,7.4101536153732255,7.249837791963708,7.285463530499155,0.07125147707089641,496.0,
2013-02-19,2497781.0,10277615.0,7.3032763997668795,7.392340746105502,7.285463530499155,7.392340746105502,0.10687721560634457,407.0,
2013-02-20,12749376.0,56045892.0,7.4101536153732255,7.908913954869501,7.392340746105502,7.908913954869501,0.5165732087639987,920.0,
2013-02-21,9454702.0,40959212.0,7.837662477798604,7.980165431940397,7.570469438782742,7.588282308050465,-0.3206316468190338,1105.0,
2013-02-22,6684169.0,28717489.0,7.481405092444122,7.748598131459982,7.481405092444122,7.695159523656811,0.10687721560634457,808.0,
2013-02-23,8012254.0,35600327.0,7.748598131459982,8.104855516814464,7.6595337851213605,7.837662477798604,0.14250295414179281,1107.0,
2013-02-25,17273222.0,79709395.0,7.837662477798604,8.372048555830325,7.837662477798604,8.033604039743569,0.19594156194496506,1964.0,
2013-02-26,4980315.0,21996126.0,7.855475347066326,7.980165431940397,7.766411000727708,7.8198496085308795,-0.21375443121268914,777.0,
2013-02-27,5411392.0,24097097.0,7.837662477798604,8.087042647546738,7.8198496085308795,7.926726824137223,0.10687721560634457,655.0,
2013-03-01,3095407.0,13703978.0,7.99797830120812,7.99797830120812,7.837662477798604,7.837662477798604,-0.08906434633862051,512.0,
2013-03-04,4477424.0,19294041.0,7.837662477798604,7.837662477798604,7.570469438782742,7.606095177318189,-0.2315673004804133,687.0,
2013-03-05,2334790.0,10046494.0,7.623908046585915,7.766411000727708,7.623908046585915,7.6595337851213605,0.053438607803172285,466.0,
2013-03-06,2664640.0,11459827.0,7.730785262192257,7.766411000727708,7.588282308050465,7.641720915853638,-0.017812869267724102,411.0,
2013-03-07,2516529.0,10749212.0,7.641720915853638,7.677346654389086,7.570469438782742,7.588282308050465,-0.053438607803172285,395.0,
2013-03-08,1651927.0,7116205.0,7.588282308050465,7.730785262192257,7.588282308050465,7.6595337851213605,0.07125147707089641,315.0,
2013-03-11,3453802.0,14908149.0,7.6595337851213605,7.784223869995432,7.606095177318189,7.641720915853638,-0.017812869267724102,531.0,
2013-03-12,2265223.0,9704283.0,7.641720915853638,7.766411000727708,7.570469438782742,7.570469438782742,-0.07125147707089641,354.0,
2013-03-13,2919291.0,12720923.0,7.766411000727708,7.873288216334052,7.6595337851213605,7.730785262192257,0.1603158234095169,504.0,
2013-03-14,9558007.0,42448346.0,8.104855516814464,8.158294124617635,7.712972392924535,7.712972392924535,-0.017812869267724102,1120.0,
2013-03-15,7431970.0,32188366.0,7.766411000727708,7.908913954869501,7.570469438782742,7.766411000727708,0.053438607803172285,970.0,
2013-03-18,3762468.0,16069003.0,7.748598131459982,7.748598131459982,7.552656569515017,7.570469438782742,-0.19594156194496506,521.0,
2013-03-19,1986591.0,8429393.0,7.588282308050465,7.641720915853638,7.517030830979569,7.534843700247293,-0.035625738535448204,350.0,
2013-03-20,3398441.0,14221158.0,7.517030830979569,7.534843700247293,7.374527876837775,7.427966484640949,-0.10687721560634457,637.0,
2013-03-21,1741968.0,7336606.0,7.445779353908672,7.588282308050465,7.445779353908672,7.445779353908672,0.017812869267724102,482.0,
2013-03-22,1312997.0,5488778.0,7.445779353908672,7.481405092444122,7.4101536153732255,7.4101536153732255,-0.035625738535448204,264.0,
2013-03-25,3796527.0,15628781.0,7.4101536153732255,7.4635922231763985,7.232024922695984,7.285463530499155,-0.1246900848740687,660.0,
2013-03-26,5170862.0,20768295.0,7.1785863148928115,7.285463530499155,7.125147707089639,7.160773445625087,-0.1246900848740687,705.0,
2013-03-27,1785867.0,7198888.0,7.160773445625087,7.267650661231433,7.142960576357364,7.1785863148928115,0.017812869267724102,328.0,
2013-03-28,2971305.0,11897923.0,7.232024922695984,7.232024922695984,7.107334837821915,7.107334837821915,-0.07125147707089641,469.0,
2013-03-29,2344727.0,9344915.0,7.125147707089639,7.196399184160535,7.036083360751019,7.053896230018743,-0.053438607803172285,484.0,
2013-04-01,2739651.0,10784438.0,7.107334837821915,7.107334837821915,6.964831883680122,6.964831883680122,-0.08906434633862051,406.0,
2013-04-02,5121375.0,19590328.0,6.929206145144675,6.947019014412398,6.751077452467435,6.804516060270606,-0.1603158234095169,729.0,
2013-04-03,2991389.0,11412137.0,6.804516060270606,6.911393275876951,6.751077452467435,6.786703191002881,-0.017812869267724102,494.0,
2013-04-08,3209067.0,11786514.0,6.5373230212547435,6.768890321735158,6.430445805648399,6.572948759790193,-0.21375443121268914,597.0,
2013-04-09,2077552.0,7693693.0,6.572948759790193,6.644200236861088,6.5373230212547435,6.608574498325641,0.035625738535448204,349.0,
2013-04-10,1379549.0,5106712.0,6.679825975396537,6.679825975396537,6.555135890522469,6.572948759790193,-0.035625738535448204,299.0,
2013-04-11,1608383.0,6059704.0,6.626387367593364,6.8223289295383305,6.626387367593364,6.662013106128813,0.08906434633862051,321.0,
2013-04-12,2038669.0,7779620.0,6.679825975396537,6.875767537341502,6.679825975396537,6.751077452467435,0.08906434633862051,361.0,
2013-04-15,1430734.0,5347090.0,6.751077452467435,6.768890321735158,6.5907616290579165,6.5907616290579165,-0.1603158234095169,271.0,
2013-04-16,1360317.0,5064970.0,6.608574498325641,6.715451713931985,6.5907616290579165,6.626387367593364,0.035625738535448204,247.0,
2013-04-17,1596387.0,5901744.0,6.715451713931985,6.715451713931985,6.5373230212547435,6.5373230212547435,-0.08906434633862051,316.0,
2013-04-18,900713.0,3329776.0,6.5373230212547435,6.644200236861088,6.5373230212547435,6.572948759790193,0.035625738535448204,204.0,
2013-04-19,1505682.0,5600796.0,6.5907616290579165,6.679825975396537,6.572948759790193,6.608574498325641,0.035625738535448204,301.0,
2013-04-22,1456051.0,5458199.0,6.697638844664261,6.715451713931985,6.626387367593364,6.644200236861088,0.035625738535448204,283.0,
2013-04-23,2363158.0,8942647.0,6.644200236861088,6.804516060270606,6.644200236861088,6.768890321735158,0.1246900848740687,424.0,
2013-04-24,1725250.0,6589312.0,6.804516060270606,6.875767537341502,6.733264583199709,6.786703191002881,0.017812869267724102,368.0,
2013-04-25,1071222.0,4043707.0,6.804516060270606,6.8223289295383305,6.679825975396537,6.697638844664261,-0.08906434633862051,248.0,
2013-04-26,7157777.0,28361137.0,6.768890321735158,7.160773445625087,6.697638844664261,6.982644752947846,0.28500590828358563,1187.0,
2013-04-29,2198263.0,8450219.0,6.964831883680122,6.964831883680122,6.786703191002881,6.840141798806052,-0.14250295414179281,540.0,
2013-04-30,1976337.0,7526838.0,6.893580406609226,6.893580406609226,6.715451713931985,6.733264583199709,-0.10687721560634457,450.0,
2013-05-02,8232056.0,29318694.0,6.270129982238882,6.519510151987021,6.270129982238882,6.448258674916123,-0.28500590828358563,1464.0,
2013-05-03,2711802.0,9710737.0,6.466071544183848,6.4838844134515705,6.323568590042055,6.359194328577503,-0.08906434633862051,570.0,
2013-05-06,2051996.0,7320055.0,6.359194328577503,6.466071544183848,6.30575572077433,6.30575572077433,-0.053438607803172285,447.0,
2013-05-07,1478577.0,5248129.0,6.323568590042055,6.39482006711295,6.270129982238882,6.30575572077433,0.0,331.0,
2013-05-08,1806719.0,6424635.0,6.323568590042055,6.377007197845228,6.270129982238882,6.341381459309779,0.035625738535448204,441.0,
2013-05-09,1265384.0,4547842.0,6.377007197845228,6.448258674916123,6.359194328577503,6.377007197845228,0.035625738535448204,385.0,
2013-05-10,2649070.0,9693061.0,6.4126329363806756,6.608574498325641,6.39482006711295,6.4838844134515705,0.10687721560634457,574.0,
2013-05-13,2346243.0,8400966.0,6.4838844134515705,6.4838844134515705,6.323568590042055,6.341381459309779,-0.14250295414179281,409.0,
2013-05-14,1060996.0,3789585.0,6.341381459309779,6.39482006711295,6.341381459309779,6.359194328577503,0.017812869267724102,279.0,
2013-05-15,1801864.0,6517815.0,6.4126329363806756,6.5373230212547435,6.377007197845228,6.466071544183848,0.10687721560634457,405.0,
2013-05-16,2354133.0,8546532.0,6.501697282719297,6.5907616290579165,6.4126329363806756,6.430445805648399,-0.035625738535448204,578.0,
2013-05-17,1864518.0,6743704.0,6.501697282719297,6.501697282719297,6.4126329363806756,6.448258674916123,0.017812869267724102,386.0,
2013-05-20,1500659.0,5419835.0,6.466071544183848,6.4838844134515705,6.39482006711295,6.466071544183848,0.017812869267724102,343.0,
2013-05-21,4153507.0,15503241.0,6.501697282719297,6.840141798806052,6.4838844134515705,6.626387367593364,0.1603158234095169,894.0,
2013-05-22,3418124.0,12898666.0,6.679825975396537,6.857954668073779,6.626387367593364,6.679825975396537,0.053438607803172285,662.0,
2013-05-23,2542784.0,9444369.0,6.697638844664261,6.751077452467435,6.555135890522469,6.572948759790193,-0.10687721560634457,600.0,
2013-05-24,1046515.0,3864084.0,6.572948759790193,6.662013106128813,6.519510151987021,6.555135890522469,-0.017812869267724102,291.0,
2013-05-27,1266159.0,4737062.0,6.555135890522469,6.751077452467435,6.555135890522469,6.662013106128813,0.10687721560634457,267.0,
2013-05-28,1273546.0,4774178.0,6.733264583199709,6.768890321735158,6.608574498325641,6.626387367593364,-0.035625738535448204,326.0,
2013-05-29,1817760.0,6760870.0,6.626387367593364,6.697638844664261,6.572948759790193,6.5907616290579165,-0.035625738535448204,430.0,
2013-05-30,2105988.0,7717699.0,6.5907616290579165,6.608574498325641,6.448258674916123,6.519510151987021,-0.07125147707089641,434.0,
2013-05-31,2665915.0,9875755.0,6.5907616290579165,6.662013106128813,6.466071544183848,6.644200236861088,0.1246900848740687,499.0,
2013-06-03,1176339.0,4335650.0,6.572948759790193,6.608574498325641,6.519510151987021,6.555135890522469,-0.08906434633862051,237.0,
2013-06-04,1251691.0,4587627.0,6.555135890522469,6.572948759790193,6.501697282719297,6.519510151987021,-0.035625738535448204,257.0,
2013-06-05,1768391.0,6564770.0,6.519510151987021,6.715451713931985,6.501697282719297,6.608574498325641,0.08906434633862051,329.0,
2013-06-06,1800221.0,6586699.0,6.572948759790193,6.572948759790193,6.4838844134515705,6.519510151987021,-0.08906434633862051,312.0,
2013-06-07,2596951.0,9589065.0,6.430445805648399,6.679825975396537,6.430445805648399,6.501697282719297,-0.017812869267724102,466.0,
2013-06-10,819249.0,3025001.0,6.608574498325641,6.626387367593364,6.5373230212547435,6.555135890522469,0.053438607803172285,184.0,
2013-06-11,1478822.0,5409983.0,6.555135890522469,6.626387367593364,6.466071544183848,6.555135890522469,0.0,266.0,
2013-06-13,1689253.0,6100566.0,6.519510151987021,6.5373230212547435,6.377007197845228,6.377007197845228,-0.17812869267724102,379.0,
2013-06-14,3062314.0,11204455.0,6.39482006711295,6.5907616290579165,6.39482006711295,6.501697282719297,0.1246900848740687,551.0,
2013-06-17,1435669.0,5267706.0,6.5907616290579165,6.5907616290579165,6.501697282719297,6.5373230212547435,0.035625738535448204,251.0,
2013-06-18,1234467.0,4519186.0,6.519510151987021,6.572948759790193,6.501697282719297,6.501697282719297,-0.035625738535448204,264.0,
2013-06-19,1605741.0,5915258.0,6.501697282719297,6.608574498325641,6.501697282719297,6.555135890522469,0.053438607803172285,382.0,
2013-06-20,3361987.0,12513174.0,6.555135890522469,6.733264583199709,6.519510151987021,6.626387367593364,0.07125147707089641,556.0,
2013-06-21,1877134.0,6884113.0,6.519510151987021,6.608574498325641,6.466071544183848,6.5373230212547435,-0.08906434633862051,333.0,
2013-06-24,9950861.0,38851714.0,6.679825975396537,6.982644752947846,6.626387367593364,6.982644752947846,0.44532173169310246,993.0,
2013-06-25,8548276.0,33063769.0,6.982644752947846,7.036083360751019,6.697638844664261,6.697638844664261,-0.28500590828358563,1281.0,
2013-06-26,2981762.0,11356227.0,6.857954668073779,6.893580406609226,6.697638844664261,6.768890321735158,0.07125147707089641,495.0,
2013-06-27,5651097.0,22081946.0,6.929206145144675,7.089521968554191,6.733264583199709,6.929206145144675,0.1603158234095169,990.0,
2013-06-28,2366522.0,9253415.0,7.036083360751019,7.071709099286468,6.875767537341502,6.911393275876951,-0.017812869267724102,512.0,
2013-07-01,1924846.0,7456151.0,6.911393275876951,6.982644752947846,6.8223289295383305,6.875767537341502,-0.035625738535448204,405.0,
2013-07-02,2710825.0,10568082.0,6.875767537341502,7.018270491483294,6.857954668073779,6.947019014412398,0.07125147707089641,447.0,
2013-07-03,1585631.0,6145219.0,6.875767537341502,6.964831883680122,6.857954668073779,6.875767537341502,-0.07125147707089641,334.0,
2013-07-04,1007733.0,3897425.0,6.982644752947846,6.982644752947846,6.840141798806052,6.875767537341502,0.0,211.0,
2013-07-05,1693175.0,6535247.0,6.893580406609226,6.964831883680122,6.8223289295383305,6.840141798806052,-0.035625738535448204,348.0,
2013-07-08,1477317.0,5616227.0,6.857954668073779,6.893580406609226,6.715451713931985,6.768890321735158,-0.07125147707089641,397.0,
2013-07-09,1659823.0,6404225.0,6.840141798806052,6.947019014412398,6.8223289295383305,6.840141798806052,0.07125147707089641,568.0,
2013-07-10,3084635.0,11967444.0,6.929206145144675,6.982644752947846,6.840141798806052,6.840141798806052,0.0,944.0,
2013-07-11,2127491.0,8188637.0,6.875767537341502,6.929206145144675,6.786703191002881,6.875767537341502,0.035625738535448204,379.0,
2013-07-12,1474000.0,5702870.0,6.929206145144675,6.929206145144675,6.857954668073779,6.893580406609226,0.017812869267724102,242.0,
2013-07-15,4653146.0,18580450.0,6.893580406609226,7.3032763997668795,6.893580406609226,7.1785863148928115,0.28500590828358563,867.0,
2013-07-16,10535444.0,44316206.0,7.285463530499155,7.6595337851213605,7.214212053428258,7.517030830979569,0.33844451608675785,1703.0,
2013-07-17,4381214.0,18312319.0,7.588282308050465,7.588282308050465,7.33890213830233,7.427966484640949,-0.08906434633862051,722.0,
2013-07-18,3459393.0,14280255.0,7.427966484640949,7.445779353908672,7.267650661231433,7.321089269034605,-0.10687721560634457,550.0,
2013-07-19,2499651.0,10339771.0,7.321089269034605,7.534843700247293,7.249837791963708,7.356715007570051,0.035625738535448204,500.0,
2013-07-22,2147572.0,8851516.0,7.356715007570051,7.445779353908672,7.285463530499155,7.392340746105502,0.035625738535448204,344.0,
2013-07-23,8954187.0,38517873.0,7.392340746105502,7.873288216334052,7.374527876837775,7.6595337851213605,0.2671930390158615,1358.0,
2013-07-24,8763461.0,38063199.0,7.623908046585915,7.99797830120812,7.481405092444122,7.802036739263154,0.14250295414179281,1435.0,
2013-07-25,7981522.0,35227874.0,7.784223869995432,8.051416909011293,7.606095177318189,7.606095177318189,-0.19594156194496506,1253.0,
2013-07-26,3618909.0,15343350.0,7.499217961711844,7.641720915853638,7.499217961711844,7.570469438782742,-0.035625738535448204,692.0,
2013-07-29,3124775.0,13346376.0,7.641720915853638,7.730785262192257,7.552656569515017,7.570469438782742,0.0,527.0,
2013-07-30,15369611.0,69510742.0,7.570469438782742,8.087042647546738,7.570469438782742,8.087042647546738,0.5165732087639987,1169.0,
2013-07-31,22896438.0,109898077.0,8.496738640704395,8.639241594846187,8.30079707875943,8.639241594846187,0.552198947299447,2242.0,
2013-08-01,44188836.0,225608095.0,9.048937588003842,9.22706628068108,8.8708088953266,9.013311849468392,0.37407025462220606,6489.0,
2013-08-02,44035289.0,234333750.0,9.22706628068108,9.63676227383874,9.066750457271565,9.63676227383874,0.6234504243703435,6194.0,
