ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-10,480467.0,11287565.0,45.471269277407046,45.56760671231681,45.08591953776799,45.27859440758753,-0.1926748698195214,198.0,
2012-05-11,1265927.0,29384681.0,45.27859440758753,45.27859440758753,44.411557493399684,44.70056979812896,-0.578024609458564,612.0,
2012-05-14,230522.0,5345806.0,44.98958210285825,44.98958210285825,44.31522005848992,44.70056979812896,0.0,164.0,
2012-05-15,393335.0,9114270.0,44.70056979812896,45.27859440758753,44.31522005848992,45.27859440758753,0.578024609458564,257.0,
2012-05-16,393804.0,9185651.0,45.182256972677756,45.182256972677756,44.70056979812896,44.89324466794848,-0.3853497396390428,194.0,
2012-05-17,357773.0,8414002.0,45.27859440758753,45.76028158213633,44.89324466794848,45.374931842497276,0.48168717454880344,211.0,
2012-05-18,683469.0,15929120.0,45.08591953776799,45.182256972677756,44.70056979812896,44.89324466794848,-0.48168717454880344,325.0,
2012-05-21,542811.0,12650140.0,44.89324466794848,44.98958210285825,44.796907233038716,44.89324466794848,0.0,239.0,
2012-05-22,485899.0,11343112.0,44.89324466794848,45.08591953776799,44.89324466794848,44.89324466794848,0.0,206.0,
2012-05-23,941143.0,21805959.0,44.89324466794848,44.89324466794848,44.50789492830943,44.50789492830943,-0.3853497396390428,402.0,
2012-05-24,627021.0,14556789.0,44.89324466794848,44.89324466794848,44.604232363219204,44.89324466794848,0.3853497396390428,173.0,
2012-05-25,510882.0,11886642.0,44.89324466794848,44.98958210285825,44.70056979812896,44.89324466794848,0.0,166.0,
2012-05-28,234518.0,5454111.0,44.89324466794848,44.89324466794848,44.70056979812896,44.89324466794848,0.0,115.0,
2012-05-29,491918.0,11535110.0,44.89324466794848,45.471269277407046,44.796907233038716,45.374931842497276,0.48168717454880344,237.0,
2012-05-30,374891.0,8784980.0,45.27859440758753,45.374931842497276,44.89324466794848,44.98958210285825,-0.3853497396390428,228.0,
2012-05-31,500568.0,11637212.0,45.08591953776799,45.182256972677756,44.31522005848992,45.182256972677756,0.1926748698195214,282.0,
2012-06-01,461487.0,10733394.0,45.182256972677756,45.182256972677756,44.604232363219204,44.604232363219204,-0.578024609458564,262.0,
2012-06-04,1075043.0,24581976.0,44.31522005848992,44.50789492830943,43.73719544903135,43.92987031885088,-0.6743620443683248,508.0,
2012-06-05,466990.0,10771520.0,44.31522005848992,44.604232363219204,44.02620775376064,44.50789492830943,0.578024609458564,280.0,
2012-06-06,492092.0,11475398.0,44.604232363219204,45.08591953776799,44.411557493399684,45.08591953776799,0.578024609458564,269.0,
2012-06-07,559721.0,13082346.0,45.08591953776799,45.27859440758753,44.89324466794848,44.89324466794848,-0.1926748698195214,308.0,
2012-06-08,242744.0,5652579.0,44.89324466794848,44.98958210285825,44.70056979812896,44.98958210285825,0.0963374349097607,199.0,
2012-06-11,587186.0,13801120.0,45.08591953776799,45.66394414722656,44.98958210285825,45.27859440758753,0.289012304729282,288.0,
2012-06-12,269000.0,6288950.0,45.08591953776799,45.27859440758753,44.89324466794848,45.27859440758753,0.0,191.0,
2012-06-13,561844.0,13274510.0,45.471269277407046,45.76028158213633,45.08591953776799,45.76028158213633,0.48168717454880344,397.0,
2012-06-14,312242.0,7399304.0,45.76028158213633,45.76028158213633,45.27859440758753,45.66394414722656,-0.0963374349097607,200.0,
2012-06-15,1455627.0,34026501.0,45.76028158213633,45.76028158213633,44.89324466794848,44.89324466794848,-0.7706994792780856,361.0,
2012-06-18,542148.0,12690337.0,45.27859440758753,45.471269277407046,44.89324466794848,45.08591953776799,0.1926748698195214,341.0,
2012-06-19,327074.0,7634618.0,44.89324466794848,45.08591953776799,44.89324466794848,44.98958210285825,-0.0963374349097607,187.0,
2012-06-20,334458.0,7822834.0,45.27859440758753,45.27859440758753,44.98958210285825,45.182256972677756,0.1926748698195214,138.0,
2012-06-21,301118.0,7057430.0,45.27859440758753,45.27859440758753,44.98958210285825,45.182256972677756,0.0,137.0,
2012-06-22,520940.0,12168589.0,45.182256972677756,45.182256972677756,44.89324466794848,44.98958210285825,-0.1926748698195214,159.0,
2012-06-25,366834.0,8567317.0,44.98958210285825,45.08591953776799,44.89324466794848,44.98958210285825,0.0,123.0,
2012-06-26,476091.0,11103336.0,44.89324466794848,45.182256972677756,44.89324466794848,45.182256972677756,0.1926748698195214,184.0,
2012-06-27,309644.0,7225670.0,45.182256972677756,45.182256972677756,44.89324466794848,44.98958210285825,-0.1926748698195214,160.0,
2012-06-28,214588.0,5012491.0,44.98958210285825,45.182256972677756,44.89324466794848,44.89324466794848,-0.0963374349097607,119.0,
2012-06-29,331834.0,7752254.0,44.89324466794848,45.182256972677756,44.89324466794848,44.98958210285825,0.0963374349097607,136.0,
2012-07-02,582134.0,13607216.0,44.98958210285825,45.182256972677756,44.89324466794848,44.98958210285825,0.0,218.0,
2012-07-03,497586.0,11658167.0,45.182256972677756,45.27859440758753,44.98958210285825,45.08591953776799,0.0963374349097607,198.0,
2012-07-04,1582720.0,37571680.0,45.27859440758753,46.24196875668513,45.27859440758753,46.24196875668513,1.156049218917128,563.0,
2012-07-05,501263.0,11967013.0,46.24196875668513,46.24196875668513,45.85661901704609,45.85661901704609,-0.3853497396390428,235.0,
2012-07-06,266195.0,6345693.0,45.85661901704609,46.04929388686561,45.85661901704609,45.952956451955856,0.0963374349097607,153.0,
2012-07-09,605167.0,14449075.0,45.952956451955856,46.145631321775376,45.85661901704609,45.952956451955856,0.0,236.0,
2012-07-10,389976.0,9306773.0,45.952956451955856,46.145631321775376,45.85661901704609,45.85661901704609,-0.0963374349097607,204.0,
2012-07-11,639690.0,15270964.0,45.952956451955856,46.24196875668513,45.85661901704609,45.85661901704609,0.0,247.0,
2012-07-12,476446.0,11322737.0,45.85661901704609,46.04929388686561,45.471269277407046,45.76028158213633,-0.0963374349097607,230.0,
2012-07-13,1239198.0,29193805.0,45.66394414722656,45.66394414722656,45.27859440758753,45.27859440758753,-0.48168717454880344,412.0,
2012-07-16,1002712.0,23590697.0,45.27859440758753,45.471269277407046,45.27859440758753,45.27859440758753,0.0,407.0,
2012-07-17,1790840.0,42255916.0,45.27859440758753,45.66394414722656,45.182256972677756,45.374931842497276,0.0963374349097607,615.0,
2012-07-18,2741655.0,64900342.0,45.471269277407046,45.76028158213633,45.374931842497276,45.56760671231681,0.1926748698195214,1119.0,
2012-07-19,2767513.0,60876088.0,45.69193851780744,46.002768031534025,45.38110900408086,45.58832867989859,0.0,1087.0,
2012-07-20,1049253.0,23080809.0,45.58832867989859,45.69193851780744,45.48471884198973,45.48471884198973,-0.10360983790886041,448.0,
2012-07-23,810258.0,17575436.0,45.27749916617201,45.27749916617201,44.655840138718844,44.86305981453656,-0.6216590274531625,374.0,
2012-07-24,681156.0,14690944.0,44.86305981453656,44.96666965244542,44.55223030080998,44.7594499766277,-0.10360983790886041,296.0,
2012-07-25,578316.0,12491397.0,44.55223030080998,45.07027949035429,44.345010624992256,44.86305981453656,0.10360983790886041,264.0,
2012-07-26,323272.0,7001543.0,44.7594499766277,45.07027949035429,44.655840138718844,44.7594499766277,-0.10360983790886041,156.0,
2012-07-27,357527.0,7742034.0,44.86305981453656,45.07027949035429,44.7594499766277,44.7594499766277,0.0,160.0,
2012-07-30,508860.0,10954120.0,44.86305981453656,44.86305981453656,44.345010624992256,44.55223030080998,-0.20721967581772083,275.0,
2012-07-31,644206.0,13894287.0,44.55223030080998,44.96666965244542,44.55223030080998,44.96666965244542,0.41443935163544166,282.0,
2012-08-01,231970.0,5010740.0,44.96666965244542,44.96666965244542,44.655840138718844,44.7594499766277,-0.20721967581772083,150.0,
2012-08-03,386025.0,8344650.0,45.07027949035429,45.48471884198973,44.655840138718844,44.655840138718844,-0.10360983790886041,241.0,
2012-08-06,605759.0,13070273.0,45.173889328263144,45.173889328263144,44.55223030080998,44.655840138718844,0.0,287.0,
2012-08-07,390807.0,8466956.0,44.655840138718844,44.96666965244542,44.655840138718844,44.86305981453656,0.20721967581772083,180.0,
2012-08-08,392244.0,8501990.0,45.173889328263144,45.173889328263144,44.7594499766277,44.86305981453656,0.0,190.0,
2012-08-09,588678.0,12739690.0,44.96666965244542,44.96666965244542,44.655840138718844,44.96666965244542,0.10360983790886041,303.0,
2012-08-10,517447.0,11190787.0,44.96666965244542,44.96666965244542,44.655840138718844,44.86305981453656,-0.10360983790886041,208.0,
2012-08-13,450057.0,9725254.0,44.86305981453656,44.96666965244542,44.655840138718844,44.7594499766277,-0.10360983790886041,305.0,
2012-08-14,650386.0,14059453.0,44.7594499766277,44.96666965244542,44.655840138718844,44.655840138718844,-0.10360983790886041,365.0,
2012-08-15,733553.0,15856466.0,44.655840138718844,45.07027949035429,44.655840138718844,45.07027949035429,0.41443935163544166,393.0,
2012-08-16,909963.0,19785900.0,45.07027949035429,45.27749916617201,44.86305981453656,45.27749916617201,0.20721967581772083,486.0,
2012-08-17,616709.0,13444398.0,45.27749916617201,45.38110900408086,44.96666965244542,45.27749916617201,0.0,323.0,
2012-08-20,423601.0,9197109.0,45.27749916617201,45.27749916617201,44.86305981453656,45.07027949035429,-0.20721967581772083,259.0,
2012-08-21,845640.0,18348330.0,44.86305981453656,45.173889328263144,44.86305981453656,44.96666965244542,-0.10360983790886041,319.0,
2012-08-22,825035.0,17830899.0,44.96666965244542,44.96666965244542,44.655840138718844,44.7594499766277,-0.20721967581772083,297.0,
2012-08-23,770173.0,16589987.0,44.55223030080998,44.7594499766277,44.55223030080998,44.7594499766277,0.0,431.0,
2012-08-24,789948.0,17006208.0,44.86305981453656,44.86305981453656,44.44862046290112,44.55223030080998,-0.20721967581772083,319.0,
2012-08-27,626568.0,13459812.0,44.55223030080998,44.655840138718844,44.345010624992256,44.44862046290112,-0.10360983790886041,269.0,
2012-08-28,889427.0,18911374.0,44.345010624992256,44.44862046290112,43.72335159753911,43.82696143544795,-0.6216590274531625,511.0,
2012-08-29,3891802.0,79906285.0,43.61974175963024,43.72335159753911,42.06559419099733,42.169204028906194,-1.6577574065417666,1778.0,
2012-08-30,1119097.0,22663027.0,42.06559419099733,42.169204028906194,41.75476467727074,41.96198435308847,-0.20721967581772083,609.0,
2012-08-31,2901755.0,57835000.0,41.85837451517961,41.85837451517961,41.02949581190873,41.13310564981759,-0.8288787032708833,1289.0,
2012-09-03,1341438.0,26744210.0,41.13310564981759,41.44393516354417,41.02949581190873,41.34032532563531,0.20721967581772083,514.0,
2012-09-04,684908.0,13716026.0,41.44393516354417,41.651154839361894,41.34032532563531,41.651154839361894,0.31082951372658124,381.0,
2012-09-05,652305.0,13015467.0,41.651154839361894,41.651154839361894,41.23671548772644,41.23671548772644,-0.41443935163544166,353.0,
2012-09-06,769038.0,15233510.0,41.23671548772644,41.44393516354417,40.822276136091,41.02949581190873,-0.20721967581772083,397.0,
2012-09-07,1887089.0,37132941.0,41.44393516354417,41.44393516354417,40.40783678445557,40.615056460273294,-0.41443935163544166,949.0,
2012-09-10,1152568.0,22593034.0,40.615056460273294,40.92588597399987,40.40783678445557,40.71866629818214,0.10360983790886041,646.0,
2012-09-11,810837.0,15875174.0,40.71866629818214,40.822276136091,40.40783678445557,40.511446622364424,-0.20721967581772083,432.0,
2012-09-12,1188692.0,23433036.0,40.615056460273294,41.02949581190873,40.615056460273294,40.822276136091,0.31082951372658124,571.0,
2012-09-13,679202.0,13390926.0,41.02949581190873,41.02949581190873,40.71866629818214,40.71866629818214,-0.10360983790886041,417.0,
2012-09-14,1326678.0,26256080.0,41.13310564981759,41.23671548772644,40.822276136091,41.13310564981759,0.41443935163544166,706.0,
2012-09-17,1271794.0,25415130.0,41.34032532563531,41.651154839361894,41.23671548772644,41.44393516354417,0.31082951372658124,559.0,
2012-09-18,896269.0,17937269.0,41.44393516354417,41.651154839361894,41.23671548772644,41.547545001453024,0.10360983790886041,429.0,
2012-09-19,815651.0,16353670.0,41.547545001453024,41.75476467727074,41.44393516354417,41.651154839361894,0.10360983790886041,407.0,
2012-09-20,1198685.0,24154867.0,41.651154839361894,41.96198435308847,41.44393516354417,41.96198435308847,0.31082951372658124,482.0,
2012-09-21,862937.0,17446056.0,41.96198435308847,41.96198435308847,41.75476467727074,41.96198435308847,0.0,378.0,
2012-09-24,771507.0,15611527.0,41.96198435308847,42.06559419099733,41.75476467727074,41.96198435308847,0.0,317.0,
2012-09-25,521075.0,10506155.0,41.85837451517961,41.85837451517961,41.651154839361894,41.75476467727074,-0.20721967581772083,233.0,
2012-09-26,700630.0,14026255.0,41.547545001453024,41.651154839361894,41.34032532563531,41.34032532563531,-0.41443935163544166,278.0,
2012-09-27,420185.0,8388550.0,41.34032532563531,41.44393516354417,41.23671548772644,41.44393516354417,0.10360983790886041,227.0,
2012-09-28,447424.0,8962728.0,41.44393516354417,41.651154839361894,41.34032532563531,41.651154839361894,0.20721967581772083,243.0,
2012-10-01,419876.0,8429634.0,41.547545001453024,41.85837451517961,41.44393516354417,41.75476467727074,0.10360983790886041,207.0,
2012-10-02,370124.0,7449212.0,41.85837451517961,41.85837451517961,41.547545001453024,41.75476467727074,0.0,213.0,
2012-10-03,280039.0,5629934.0,41.85837451517961,41.85837451517961,41.44393516354417,41.547545001453024,-0.20721967581772083,168.0,
2012-10-04,349932.0,6976172.0,41.651154839361894,41.75476467727074,41.02949581190873,41.44393516354417,-0.10360983790886041,257.0,
2012-10-05,574119.0,11420556.0,41.44393516354417,41.44393516354417,41.02949581190873,41.13310564981759,-0.31082951372658124,298.0,
2012-10-08,523310.0,10365587.0,41.13310564981759,41.13310564981759,40.92588597399987,40.92588597399987,-0.20721967581772083,292.0,
2012-10-09,475655.0,9409090.0,40.92588597399987,41.13310564981759,40.92588597399987,40.92588597399987,0.0,289.0,
2012-10-11,892820.0,17443283.0,40.615056460273294,40.822276136091,40.3042269465467,40.40783678445557,-0.5180491895443021,454.0,
2012-10-12,582636.0,11300094.0,40.40783678445557,40.511446622364424,39.889787594911255,39.993397432820124,-0.41443935163544166,357.0,
2012-10-15,738938.0,14105644.0,39.993397432820124,39.993397432820124,39.37173840536696,39.475348243275825,-0.5180491895443021,394.0,
2012-10-16,1149996.0,21824208.0,39.475348243275825,39.475348243275825,39.164518729549236,39.268128567458106,-0.20721967581772083,455.0,
2012-10-17,845068.0,16042680.0,39.37173840536696,39.475348243275825,39.268128567458106,39.268128567458106,0.0,332.0,
2012-10-18,719049.0,13578981.0,39.37173840536696,39.37173840536696,38.95729905373152,39.268128567458106,0.0,310.0,
2012-10-19,449339.0,8486441.0,39.268128567458106,39.268128567458106,38.95729905373152,38.95729905373152,-0.31082951372658124,221.0,
2012-10-22,846147.0,15763393.0,38.95729905373152,38.95729905373152,38.43924986418721,38.43924986418721,-0.5180491895443021,425.0,
2012-10-23,741368.0,13765698.0,38.43924986418721,38.64646954000494,38.33564002627836,38.54285970209608,0.10360983790886041,331.0,
2012-10-24,578969.0,10717657.0,38.43924986418721,38.43924986418721,38.23203018836949,38.33564002627836,-0.20721967581772083,265.0,
2012-10-25,1757433.0,31974465.0,38.33564002627836,38.33564002627836,37.195931809280886,37.506761323007474,-0.8288787032708833,816.0,
2012-10-26,3027217.0,52953298.0,37.29954164718975,37.506761323007474,35.22734488901254,35.330954726921405,-2.175806596086069,1176.0,
2012-10-29,1521997.0,25734480.0,35.43456456483027,35.641784240647986,34.70929569946824,34.812905537377105,-0.5180491895443021,665.0,
2012-10-30,892844.0,15196221.0,35.02012521319482,35.53817440273912,35.02012521319482,35.22734488901254,0.41443935163544166,450.0,
2012-10-31,598267.0,10136461.0,35.22734488901254,35.43456456483027,34.91651537528597,35.22734488901254,0.0,261.0,
2012-11-01,696364.0,11782388.0,35.02012521319482,35.330954726921405,34.812905537377105,35.02012521319482,-0.20721967581772083,368.0,
2012-11-02,900740.0,15266778.0,35.22734488901254,35.43456456483027,34.91651537528597,35.12373505110368,0.10360983790886041,397.0,
2012-11-05,410523.0,6953749.0,35.12373505110368,35.22734488901254,34.91651537528597,34.91651537528597,-0.20721967581772083,253.0,
2012-11-06,672277.0,11474946.0,34.91651537528597,35.641784240647986,34.91651537528597,35.641784240647986,0.7252688653620228,328.0,
2012-11-07,577038.0,9875447.0,35.84900391646571,35.84900391646571,35.22734488901254,35.330954726921405,-0.31082951372658124,332.0,
2012-11-08,550390.0,9349136.0,35.43456456483027,35.43456456483027,35.02012521319482,35.12373505110368,-0.20721967581772083,275.0,
2012-11-09,549786.0,9383819.0,35.12373505110368,35.74539407855685,34.91651537528597,35.43456456483027,0.31082951372658124,274.0,
2012-11-12,474178.0,8128105.0,35.641784240647986,35.74539407855685,35.330954726921405,35.641784240647986,0.20721967581772083,233.0,
2012-11-13,587031.0,9973777.0,35.641784240647986,35.641784240647986,35.02012521319482,35.02012521319482,-0.6216590274531625,300.0,
2012-11-14,354250.0,5991747.0,35.02012521319482,35.330954726921405,34.91651537528597,35.12373505110368,0.10360983790886041,168.0,
2012-11-15,1000233.0,17154317.0,35.43456456483027,35.84900391646571,34.91651537528597,35.84900391646571,0.7252688653620228,433.0,
2012-11-16,1420902.0,25211451.0,35.84900391646571,37.09232197137202,35.84900391646571,36.67788261973658,0.8288787032708833,689.0,
2012-11-19,485764.0,8563464.0,36.67788261973658,36.88510229555431,36.367053106010005,36.367053106010005,-0.31082951372658124,235.0,
2012-11-20,625408.0,10961502.0,36.988712133463174,36.988712133463174,36.05622359228343,36.15983343019229,-0.20721967581772083,256.0,
2012-11-21,640718.0,11119024.0,36.15983343019229,36.47066294391887,35.22734488901254,36.05622359228343,-0.10360983790886041,317.0,
2012-11-22,341839.0,5932744.0,36.05622359228343,36.05622359228343,35.74539407855685,36.05622359228343,0.0,167.0,
2012-11-23,756209.0,13241371.0,36.05622359228343,36.57427278182772,36.05622359228343,36.47066294391887,0.41443935163544166,389.0,
2012-11-26,610989.0,10763848.0,36.88510229555431,36.88510229555431,36.26344326810115,36.47066294391887,0.0,321.0,
2012-11-27,318605.0,5601893.0,36.67788261973658,36.67788261973658,36.26344326810115,36.47066294391887,0.0,237.0,
2012-11-28,458629.0,8079846.0,36.47066294391887,36.67788261973658,36.26344326810115,36.57427278182772,0.10360983790886041,227.0,
2012-11-29,737129.0,13075190.0,36.47066294391887,36.988712133463174,36.47066294391887,36.88510229555431,0.31082951372658124,374.0,
2012-11-30,695942.0,12423649.0,36.78149245764545,37.09232197137202,36.78149245764545,36.988712133463174,0.10360983790886041,409.0,
2012-12-03,1152499.0,20897694.0,36.988712133463174,38.024810512551774,36.88510229555431,37.61037116091632,0.6216590274531625,654.0,
2012-12-04,505090.0,9119923.0,37.61037116091632,37.713980998825186,37.09232197137202,37.40315148509862,-0.20721967581772083,269.0,
2012-12-05,877190.0,15828577.0,37.40315148509862,37.61037116091632,37.09232197137202,37.40315148509862,0.0,335.0,
2012-12-06,675944.0,12084183.0,37.40315148509862,37.40315148509862,36.88510229555431,36.88510229555431,-0.5180491895443021,338.0,
2012-12-07,467597.0,8290071.0,36.88510229555431,36.988712133463174,36.47066294391887,36.57427278182772,-0.31082951372658124,278.0,
2012-12-10,358880.0,6312924.0,36.57427278182772,36.88510229555431,36.26344326810115,36.367053106010005,-0.20721967581772083,211.0,
2012-12-11,619316.0,10815605.0,36.367053106010005,36.367053106010005,35.84900391646571,36.15983343019229,-0.20721967581772083,310.0,
2012-12-12,749833.0,13113571.0,36.15983343019229,36.367053106010005,36.05622359228343,36.26344326810115,0.10360983790886041,289.0,
2012-12-13,838288.0,14689210.0,36.367053106010005,36.67788261973658,36.15983343019229,36.67788261973658,0.41443935163544166,358.0,
2012-12-14,445928.0,7830673.0,36.26344326810115,36.57427278182772,36.26344326810115,36.367053106010005,-0.31082951372658124,218.0,
2012-12-17,315502.0,5520476.0,36.367053106010005,36.367053106010005,36.15983343019229,36.26344326810115,-0.10360983790886041,185.0,
2012-12-18,661507.0,11637217.0,36.26344326810115,36.67788261973658,36.15983343019229,36.47066294391887,0.20721967581772083,294.0,
2012-12-19,738169.0,13037528.0,36.47066294391887,36.78149245764545,36.47066294391887,36.78149245764545,0.31082951372658124,296.0,
2012-12-20,420279.0,7441495.0,36.57427278182772,36.78149245764545,36.57427278182772,36.67788261973658,-0.10360983790886041,224.0,
2012-12-21,1572923.0,27669783.0,36.88510229555431,36.988712133463174,36.05622359228343,36.88510229555431,0.20721967581772083,538.0,
2012-12-22,511135.0,9022530.0,36.67788261973658,36.67788261973658,36.367053106010005,36.67788261973658,-0.20721967581772083,167.0,
2012-12-24,517938.0,9140147.0,36.67788261973658,36.78149245764545,36.367053106010005,36.57427278182772,-0.10360983790886041,214.0,
2012-12-25,504963.0,8932383.0,36.47066294391887,36.88510229555431,36.47066294391887,36.88510229555431,0.31082951372658124,299.0,
2012-12-26,571708.0,10184390.0,36.88510229555431,37.09232197137202,36.67788261973658,37.09232197137202,0.20721967581772083,346.0,
2012-12-27,439505.0,7827098.0,37.09232197137202,37.09232197137202,36.78149245764545,36.78149245764545,-0.31082951372658124,212.0,
2012-12-28,552799.0,9847661.0,36.78149245764545,37.09232197137202,36.78149245764545,36.988712133463174,0.20721967581772083,275.0,
2013-01-02,570391.0,10213736.0,37.09232197137202,37.195931809280886,36.988712133463174,37.09232197137202,0.10360983790886041,291.0,
2013-01-03,1524435.0,27643410.0,37.29954164718975,37.92120067464291,37.09232197137202,37.817590836734055,0.7252688653620228,652.0,
2013-01-04,778043.0,14106024.0,37.817590836734055,37.817590836734055,37.40315148509862,37.40315148509862,-0.41443935163544166,391.0,
2013-01-07,520272.0,9367096.0,37.40315148509862,37.40315148509862,37.09232197137202,37.29954164718975,-0.10360983790886041,290.0,
2013-01-08,715556.0,12824925.0,37.29954164718975,37.29954164718975,36.988712133463174,37.09232197137202,-0.20721967581772083,313.0,
2013-01-09,626479.0,11260263.0,37.09232197137202,37.40315148509862,36.988712133463174,37.29954164718975,0.20721967581772083,266.0,
2013-01-10,801015.0,14472720.0,37.29954164718975,37.61037116091632,37.29954164718975,37.506761323007474,0.20721967581772083,379.0,
2013-01-11,634337.0,11473916.0,37.713980998825186,37.713980998825186,37.29954164718975,37.29954164718975,-0.20721967581772083,318.0,
2013-01-14,388837.0,6974144.0,37.29954164718975,37.29954164718975,36.988712133463174,37.195931809280886,-0.10360983790886041,201.0,
2013-01-15,406352.0,7293336.0,37.506761323007474,37.506761323007474,37.09232197137202,37.09232197137202,-0.10360983790886041,265.0,
2013-01-16,581257.0,10408495.0,37.09232197137202,37.40315148509862,36.88510229555431,36.88510229555431,-0.20721967581772083,243.0,
2013-01-17,888295.0,15782894.0,37.09232197137202,37.195931809280886,36.47066294391887,36.57427278182772,-0.31082951372658124,381.0,
2013-01-18,654707.0,11632226.0,36.57427278182772,37.29954164718975,36.57427278182772,37.29954164718975,0.7252688653620228,332.0,
2013-01-21,685223.0,12273735.0,37.29954164718975,37.29954164718975,36.88510229555431,36.988712133463174,-0.31082951372658124,220.0,
2013-01-22,474629.0,8475750.0,36.988712133463174,37.195931809280886,36.88510229555431,37.09232197137202,0.10360983790886041,153.0,
2013-01-23,484508.0,8638906.0,37.29954164718975,37.29954164718975,36.78149245764545,36.988712133463174,-0.10360983790886041,251.0,
2013-01-24,635975.0,11267501.0,36.988712133463174,36.988712133463174,36.57427278182772,36.67788261973658,-0.31082951372658124,220.0,
2013-01-25,666562.0,11779875.0,36.57427278182772,36.78149245764545,36.47066294391887,36.57427278182772,-0.10360983790886041,296.0,
2013-01-28,462573.0,8204661.0,36.67788261973658,36.988712133463174,36.57427278182772,36.78149245764545,0.20721967581772083,167.0,
2013-01-29,650956.0,11577309.0,36.78149245764545,36.988712133463174,36.67788261973658,36.988712133463174,0.20721967581772083,285.0,
2013-01-30,1258638.0,22638284.0,37.195931809280886,37.40315148509862,37.09232197137202,37.29954164718975,0.31082951372658124,496.0,
2013-01-31,580340.0,10434270.0,37.29954164718975,37.40315148509862,37.09232197137202,37.40315148509862,0.10360983790886041,273.0,
2013-02-01,453716.0,8160088.0,37.40315148509862,37.40315148509862,37.09232197137202,37.40315148509862,0.0,201.0,
2013-02-04,638616.0,11495038.0,37.40315148509862,37.506761323007474,37.09232197137202,37.09232197137202,-0.31082951372658124,275.0,
2013-02-05,752486.0,13392895.0,37.09232197137202,37.09232197137202,36.67788261973658,36.78149245764545,-0.31082951372658124,396.0,
2013-02-06,617325.0,11047712.0,36.78149245764545,37.29954164718975,36.78149245764545,37.29954164718975,0.5180491895443021,303.0,
2013-02-18,534679.0,9625822.0,37.29954164718975,37.40315148509862,37.195931809280886,37.195931809280886,-0.10360983790886041,287.0,
2013-02-19,686090.0,12269202.0,37.29954164718975,37.29954164718975,36.88510229555431,37.09232197137202,-0.10360983790886041,311.0,
2013-02-20,942136.0,16861013.0,37.195931809280886,37.29954164718975,36.88510229555431,37.29954164718975,0.20721967581772083,400.0,
2013-02-21,614955.0,10995985.0,37.29954164718975,37.29954164718975,36.88510229555431,36.988712133463174,-0.31082951372658124,292.0,
2013-02-22,958953.0,17009295.0,36.988712133463174,36.988712133463174,36.57427278182772,36.988712133463174,0.0,355.0,
2013-02-23,1393890.0,24706582.0,36.988712133463174,36.988712133463174,36.57427278182772,36.88510229555431,-0.10360983790886041,451.0,
2013-02-25,889129.0,15764573.0,36.88510229555431,36.988712133463174,36.57427278182772,36.67788261973658,-0.20721967581772083,366.0,
2013-02-26,604310.0,10662245.0,36.57427278182772,36.78149245764545,36.47066294391887,36.78149245764545,0.10360983790886041,323.0,
2013-02-27,458792.0,8138501.0,36.67788261973658,36.988712133463174,36.57427278182772,36.67788261973658,-0.10360983790886041,226.0,
2013-03-01,594159.0,10536211.0,36.67788261973658,36.88510229555431,36.67788261973658,36.67788261973658,0.0,280.0,
2013-03-04,656065.0,11554193.0,36.67788261973658,36.67788261973658,36.367053106010005,36.57427278182772,-0.10360983790886041,390.0,
2013-03-05,414409.0,7299849.0,36.57427278182772,36.57427278182772,36.367053106010005,36.57427278182772,0.0,254.0,
2013-03-06,283902.0,5024753.0,36.67788261973658,36.78149245764545,36.57427278182772,36.67788261973658,0.10360983790886041,208.0,
2013-03-07,645704.0,11499573.0,36.67788261973658,37.09232197137202,36.67788261973658,36.88510229555431,0.20721967581772083,299.0,
2013-03-08,1953106.0,35243451.0,36.88510229555431,37.92120067464291,36.88510229555431,37.61037116091632,0.7252688653620228,766.0,
2013-03-11,1215335.0,22012224.0,37.61037116091632,37.817590836734055,37.40315148509862,37.40315148509862,-0.20721967581772083,522.0,
2013-03-12,1458275.0,26455917.0,37.506761323007474,37.713980998825186,37.40315148509862,37.61037116091632,0.20721967581772083,474.0,
2013-03-13,640779.0,11612900.0,37.61037116091632,37.817590836734055,37.40315148509862,37.61037116091632,0.0,287.0,
2013-03-14,488364.0,8808880.0,37.61037116091632,37.61037116091632,37.29954164718975,37.40315148509862,-0.20721967581772083,232.0,
2013-03-15,675346.0,12131415.0,37.61037116091632,37.61037116091632,36.88510229555431,36.88510229555431,-0.5180491895443021,274.0,
2013-03-18,759965.0,13480369.0,36.988712133463174,36.988712133463174,36.67788261973658,36.78149245764545,-0.10360983790886041,294.0,
2013-03-19,324391.0,5776582.0,36.88510229555431,37.09232197137202,36.78149245764545,36.988712133463174,0.20721967581772083,162.0,
2013-03-20,501085.0,8925818.0,36.988712133463174,37.195931809280886,36.67788261973658,36.88510229555431,-0.10360983790886041,255.0,
2013-03-21,580445.0,10431657.0,37.29954164718975,37.40315148509862,37.09232197137202,37.29954164718975,0.41443935163544166,265.0,
2013-03-22,456678.0,8218804.0,37.40315148509862,37.506761323007474,37.09232197137202,37.40315148509862,0.10360983790886041,226.0,
2013-03-25,527928.0,9504738.0,37.40315148509862,37.40315148509862,37.195931809280886,37.40315148509862,0.0,224.0,
