ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-03,34569.0,256636.0,5.1277819425325815,5.1277819425325815,5.093321042381152,5.093321042381152,0.0068921800302857265,14.0,
2012-07-04,36023.0,267219.0,5.1277819425325815,5.134674122562865,5.086428862350867,5.120889762502295,0.027568720121142906,23.0,
2012-07-05,55004.0,408198.0,5.148458482623437,5.2035959228657225,5.100213222411437,5.120889762502295,0.0,28.0,
2012-07-06,103652.0,767430.0,5.120889762502295,5.134674122562865,5.093321042381152,5.093321042381152,-0.027568720121142906,38.0,
2012-07-09,121025.0,886185.0,5.093321042381152,5.093321042381152,5.03129142210858,5.086428862350867,-0.0068921800302857265,32.0,
2012-07-10,156001.0,1147287.0,5.086428862350867,5.100213222411437,5.038183602138866,5.045075782169151,-0.04135308018171435,32.0,
2012-07-11,151961.0,1119061.0,5.086428862350867,5.1415663025931515,5.03129142210858,5.134674122562865,0.08959834039371443,58.0,
2012-07-12,91446.0,674302.0,5.093321042381152,5.1277819425325815,5.065752322260009,5.072644502290296,-0.06202962027257153,28.0,
2012-07-13,133000.0,972470.0,5.065752322260009,5.072644502290296,5.024399242078296,5.038183602138866,-0.034460900151428636,33.0,
2012-07-16,190280.0,1395027.0,5.065752322260009,5.093321042381152,5.038183602138866,5.038183602138866,0.0,43.0,
2012-07-17,337092.0,2447000.0,5.0175070620480104,5.072644502290296,4.872771281412009,4.872771281412009,-0.1654123207268574,96.0,
2012-07-18,203000.0,1358610.0,4.9098547767043375,5.043355359756722,4.9098547767043375,4.954354971055132,0.0,59.0,
2012-07-19,23145.0,156478.0,4.9691883691720635,5.021105262581323,4.9691883691720635,4.991438466347461,0.03708349529232884,12.0,
2012-07-20,40012.0,271824.0,5.06560545693212,5.06560545693212,4.998855165405928,5.0285219616397905,0.03708349529232884,25.0,
2012-07-23,48078.0,321384.0,4.9691883691720635,5.0285219616397905,4.9098547767043375,4.924688174821267,-0.10383378681852073,35.0,
2012-07-24,33000.0,219430.0,4.9098547767043375,5.006271864464392,4.895021378587407,4.895021378587407,-0.02966679623386306,21.0,
2012-07-25,32621.0,218826.0,4.902438077645872,4.998855165405928,4.902438077645872,4.991438466347461,0.09641708776005498,16.0,
2012-07-26,37002.0,247282.0,4.991438466347461,4.991438466347461,4.895021378587407,4.984021767288994,-0.007416699058465765,19.0,
2012-07-27,24005.0,162421.0,4.976605068230529,5.0285219616397905,4.976605068230529,5.006271864464392,0.022250097175397294,13.0,
2012-07-30,13002.0,87432.0,5.021105262581323,5.021105262581323,4.932104873879735,4.932104873879735,-0.07416699058465769,10.0,
2012-07-31,155000.0,1038680.0,4.9691883691720635,5.013688563522858,4.9691883691720635,4.984021767288994,0.05191689340926037,7.0,
2012-08-01,47100.0,319620.0,5.013688563522858,5.043355359756722,4.991438466347461,5.035938660698255,0.05191689340926037,18.0,
2012-08-03,33001.0,222426.0,5.035938660698255,5.035938660698255,4.984021767288994,4.991438466347461,-0.04450019435079459,10.0,
2012-08-06,21000.0,141720.0,4.991438466347461,5.058188757873651,4.991438466347461,5.013688563522858,0.022250097175397294,9.0,
2012-08-07,88192.0,601225.0,5.006271864464392,5.110105651282912,5.006271864464392,5.058188757873651,0.04450019435079459,35.0,
2012-08-08,75140.0,517795.0,5.139772447516775,5.139772447516775,5.087855554107516,5.087855554107516,0.02966679623386306,25.0,
2012-08-09,211905.0,1464129.0,5.102688952224447,5.176855942809105,5.080438855049049,5.147189146575242,0.05933359246772612,47.0,
2012-08-10,47008.0,326484.0,5.191689340926036,5.191689340926036,5.132355748458311,5.139772447516775,-0.007416699058465765,18.0,
2012-08-13,95000.0,658520.0,5.184272641867571,5.184272641867571,5.117522350341379,5.117522350341379,-0.022250097175397294,30.0,
2012-08-14,572001.0,3984176.0,5.191689340926036,5.191689340926036,5.132355748458311,5.16943924375064,0.05191689340926037,28.0,
2012-08-15,585200.0,4101980.0,5.184272641867571,5.2213561371599,5.176855942809105,5.199106039984501,0.02966679623386306,51.0,
2012-08-16,118857.0,837211.0,5.2213561371599,5.251022933393763,5.213939438101434,5.228772836218365,0.02966679623386306,30.0,
2012-08-17,129011.0,909397.0,5.228772836218365,5.302939826803023,5.213939438101434,5.2361895352768295,0.007416699058465765,41.0,
2012-08-20,67122.0,472877.0,5.2361895352768295,5.258439632452228,5.213939438101434,5.213939438101434,-0.022250097175397294,27.0,
2012-08-21,27001.0,189837.0,5.199106039984501,5.243606234335298,5.199106039984501,5.213939438101434,0.0,13.0,
2012-08-22,242004.0,1695278.0,5.191689340926036,5.228772836218365,5.184272641867571,5.206522739042968,-0.007416699058465765,30.0,
2012-08-23,105046.0,738678.0,5.206522739042968,5.228772836218365,5.191689340926036,5.228772836218365,0.022250097175397294,10.0,
2012-08-24,84169.0,591772.0,5.228772836218365,5.228772836218365,5.206522739042968,5.213939438101434,-0.01483339811693153,14.0,
2012-08-27,95381.0,674248.0,5.243606234335298,5.280689729627626,5.2213561371599,5.2213561371599,0.007416699058465765,32.0,
2012-08-28,169001.0,1197877.0,5.243606234335298,5.32518992397842,5.228772836218365,5.228772836218365,0.007416699058465765,40.0,
2012-08-29,67535.0,476521.0,5.2361895352768295,5.2361895352768295,5.2213561371599,5.2361895352768295,0.007416699058465765,21.0,
2012-08-30,647853.0,4573005.0,5.2361895352768295,5.2361895352768295,5.2213561371599,5.2361895352768295,0.0,25.0,
2012-08-31,64503.0,456519.0,5.258439632452228,5.258439632452228,5.2361895352768295,5.2361895352768295,0.0,30.0,
2012-09-03,28024.0,198567.0,5.258439632452228,5.280689729627626,5.191689340926036,5.2361895352768295,0.0,19.0,
2012-09-04,22000.0,155150.0,5.2213561371599,5.251022933393763,5.213939438101434,5.243606234335298,0.007416699058465765,12.0,
2012-09-05,48000.0,336330.0,5.199106039984501,5.228772836218365,5.191689340926036,5.191689340926036,-0.05191689340926037,23.0,
2012-09-06,555430.0,3908770.0,5.251022933393763,5.251022933393763,5.199106039984501,5.2213561371599,0.02966679623386306,20.0,
2012-09-07,99051.0,702232.0,5.2361895352768295,5.265856331510694,5.2361895352768295,5.265856331510694,0.04450019435079459,43.0,
2012-09-10,86008.0,612136.0,5.265856331510694,5.295523127744558,5.2361895352768295,5.295523127744558,0.02966679623386306,43.0,
2012-09-11,87001.0,617617.0,5.302939826803023,5.302939826803023,5.228772836218365,5.258439632452228,-0.03708349529232884,33.0,
2012-09-12,202001.0,1436667.0,5.280689729627626,5.32518992397842,5.265856331510694,5.265856331510694,0.007416699058465765,50.0,
2012-09-13,102387.0,728682.0,5.295523127744558,5.295523127744558,5.27327303056916,5.27327303056916,0.007416699058465765,29.0,
2012-09-14,76222.0,543081.0,5.310356525861489,5.310356525861489,5.27327303056916,5.27327303056916,0.0,32.0,
2012-09-17,75400.0,540719.0,5.27327303056916,5.340023322095352,5.27327303056916,5.332606623036886,0.05933359246772612,38.0,
2012-09-18,66271.0,473960.0,5.27327303056916,5.32518992397842,5.27327303056916,5.280689729627626,-0.05191689340926037,31.0,
2012-09-19,100001.0,713847.0,5.302939826803023,5.32518992397842,5.27327303056916,5.302939826803023,0.022250097175397294,32.0,
2012-09-20,212100.0,1517016.0,5.332606623036886,5.332606623036886,5.265856331510694,5.3177732249199545,0.01483339811693153,72.0,
2012-09-21,228300.0,1653418.0,5.310356525861489,5.443857108913872,5.310356525861489,5.436440409855407,0.11866718493545224,77.0,
2012-09-24,428000.0,3193640.0,5.495774002323134,5.599607789141654,5.4141903126800095,5.584774391024722,0.14833398116931537,110.0,
2012-09-25,976012.0,7535079.0,5.584774391024722,5.844358858071024,5.584774391024722,5.614441187258586,0.02966679623386306,286.0,
2012-09-26,496207.0,3791898.0,5.6663580806678455,5.733108372194037,5.584774391024722,5.696024876901707,0.08158368964312344,155.0,
2012-09-27,1377596.0,10933818.0,5.636691284433981,6.00752623735727,5.636691284433981,5.911109149597215,0.2150842726955072,383.0,
2012-09-28,636041.0,5031433.0,5.933359246772613,5.970442742064943,5.747941770310969,5.777608566544832,-0.13350058305238377,165.0,
2012-10-01,293037.0,2244850.0,5.799858663720229,5.799858663720229,5.621857886317051,5.621857886317051,-0.15575068022778107,126.0,
2012-10-02,346201.0,2627000.0,5.644107983492448,5.710858275018641,5.584774391024722,5.592191090083188,-0.02966679623386306,106.0,
2012-10-03,325249.0,2413954.0,5.599607789141654,5.60702448820012,5.4141903126800095,5.480940604206202,-0.11125048587698648,97.0,
2012-10-04,397000.0,2882920.0,5.4141903126800095,5.473523905147736,5.340023322095352,5.399356914563078,-0.08158368964312344,109.0,
2012-10-05,149005.0,1090726.0,5.451273807972338,5.480940604206202,5.37710681738768,5.429023710796941,0.02966679623386306,48.0,
2012-10-08,161001.0,1168697.0,5.429023710796941,5.429023710796941,5.354856720212283,5.37710681738768,-0.05191689340926037,48.0,
2012-10-09,55100.0,397501.0,5.369690118329214,5.37710681738768,5.32518992397842,5.354856720212283,-0.022250097175397294,25.0,
2012-10-11,152250.0,1087365.0,5.302939826803023,5.354856720212283,5.265856331510694,5.265856331510694,-0.08900038870158918,41.0,
2012-10-12,100001.0,711417.0,5.280689729627626,5.32518992397842,5.258439632452228,5.27327303056916,0.007416699058465765,33.0,
2012-10-15,24203.0,172342.0,5.27327303056916,5.295523127744558,5.228772836218365,5.27327303056916,0.0,17.0,
2012-10-16,75202.0,540644.0,5.310356525861489,5.347440021153818,5.295523127744558,5.340023322095352,0.06675029152619188,26.0,
2012-10-17,53100.0,380157.0,5.199106039984501,5.340023322095352,5.199106039984501,5.32518992397842,-0.01483339811693153,28.0,
2012-10-18,34918.0,250495.0,5.295523127744558,5.369690118329214,5.295523127744558,5.310356525861489,-0.01483339811693153,22.0,
2012-10-19,74723.0,528261.0,5.191689340926036,5.288106428686091,5.191689340926036,5.265856331510694,-0.04450019435079459,28.0,
2012-10-22,26101.0,185126.0,5.265856331510694,5.265856331510694,5.251022933393763,5.258439632452228,-0.007416699058465765,14.0,
2012-10-23,50001.0,357067.0,5.258439632452228,5.347440021153818,5.258439632452228,5.32518992397842,0.06675029152619188,25.0,
2012-10-24,59240.0,422376.0,5.243606234335298,5.32518992397842,5.243606234335298,5.27327303056916,-0.05191689340926037,27.0,
2012-10-25,54003.0,383111.0,5.302939826803023,5.302939826803023,5.206522739042968,5.258439632452228,-0.01483339811693153,25.0,
2012-10-26,317041.0,2218844.0,5.251022933393763,5.251022933393763,5.117522350341379,5.117522350341379,-0.14091728211084953,79.0,
2012-10-29,80538.0,549415.0,5.1249390493998455,5.1249390493998455,4.984021767288994,5.0285219616397905,-0.08900038870158918,27.0,
2012-10-30,53525.0,367287.0,5.0285219616397905,5.117522350341379,5.0285219616397905,5.06560545693212,0.03708349529232884,25.0,
2012-10-31,33000.0,226490.0,5.06560545693212,5.154605845633706,5.0285219616397905,5.0285219616397905,-0.03708349529232884,17.0,
2012-11-01,41101.0,278730.0,5.0285219616397905,5.080438855049049,5.021105262581323,5.043355359756722,0.01483339811693153,24.0,
2012-11-02,55000.0,378130.0,5.16943924375064,5.16943924375064,5.058188757873651,5.095272253165982,0.05191689340926037,22.0,
2012-11-05,37438.0,255054.0,5.110105651282912,5.110105651282912,5.021105262581323,5.035938660698255,-0.05933359246772612,21.0,
2012-11-06,113139.0,763101.0,4.991438466347461,5.06560545693212,4.984021767288994,5.050772058815186,0.01483339811693153,28.0,
2012-11-07,13000.0,88240.0,5.0285219616397905,5.058188757873651,5.0285219616397905,5.058188757873651,0.007416699058465765,4.0,
2012-11-08,45001.0,304026.0,4.976605068230529,5.035938660698255,4.976605068230529,5.006271864464392,-0.05191689340926037,12.0,
2012-11-09,89129.0,604032.0,4.932104873879735,5.073022155990586,4.932104873879735,5.058188757873651,0.05191689340926037,24.0,
2012-11-12,56446.0,384625.0,5.043355359756722,5.102688952224447,5.043355359756722,5.050772058815186,-0.007416699058465765,18.0,
2012-11-13,142075.0,954194.0,5.043355359756722,5.043355359756722,4.895021378587407,4.976605068230529,-0.07416699058465769,35.0,
2012-11-14,40026.0,269864.0,4.9691883691720635,5.043355359756722,4.954354971055132,5.043355359756722,0.06675029152619188,14.0,
2012-11-15,119000.0,809260.0,5.043355359756722,5.102688952224447,4.961771670113597,5.006271864464392,-0.03708349529232884,12.0,
2012-11-16,159000.0,1078590.0,5.0285219616397905,5.043355359756722,4.998855165405928,5.043355359756722,0.03708349529232884,23.0,
2012-11-19,28840.0,193584.0,5.006271864464392,5.006271864464392,4.954354971055132,5.006271864464392,-0.03708349529232884,17.0,
2012-11-20,27332.0,185097.0,5.043355359756722,5.043355359756722,5.006271864464392,5.035938660698255,0.02966679623386306,8.0,
2012-11-21,16000.0,108040.0,5.035938660698255,5.035938660698255,4.991438466347461,4.991438466347461,-0.04450019435079459,10.0,
2012-11-22,21000.0,140940.0,5.021105262581323,5.021105262581323,4.9691883691720635,5.006271864464392,0.01483339811693153,10.0,
2012-11-23,155000.0,1048010.0,5.021105262581323,5.087855554107516,4.984021767288994,5.087855554107516,0.08158368964312344,18.0,
2012-11-26,45330.0,310399.0,5.06560545693212,5.110105651282912,5.06560545693212,5.102688952224447,0.01483339811693153,24.0,
2012-11-27,84139.0,578908.0,5.110105651282912,5.1249390493998455,5.058188757873651,5.117522350341379,0.01483339811693153,25.0,
2012-11-28,169456.0,1186726.0,5.117522350341379,5.310356525861489,5.102688952224447,5.288106428686091,0.17058407834471262,68.0,
2012-11-29,147315.0,1053806.0,5.288106428686091,5.340023322095352,5.258439632452228,5.27327303056916,-0.01483339811693153,54.0,
2012-11-30,99506.0,711622.0,5.288106428686091,5.37710681738768,5.280689729627626,5.280689729627626,0.007416699058465765,41.0,
2012-12-03,35002.0,250774.0,5.347440021153818,5.347440021153818,5.288106428686091,5.302939826803023,0.022250097175397294,22.0,
2012-12-04,41220.0,292759.0,5.302939826803023,5.302939826803023,5.251022933393763,5.302939826803023,0.0,18.0,
2012-12-05,100158.0,723022.0,5.302939826803023,5.473523905147736,5.302939826803023,5.340023322095352,0.03708349529232884,50.0,
2012-12-06,19367.0,139645.0,5.347440021153818,5.362273419270749,5.310356525861489,5.362273419270749,0.022250097175397294,22.0,
2012-12-07,77049.0,557577.0,5.369690118329214,5.37710681738768,5.3177732249199545,5.332606623036886,-0.02966679623386306,33.0,
2012-12-10,211100.0,1448967.0,5.340023322095352,5.340023322095352,5.058188757873651,5.117522350341379,-0.2150842726955072,64.0,
2012-12-11,109000.0,755740.0,5.117522350341379,5.1620225446921735,5.117522350341379,5.117522350341379,0.0,36.0,
2012-12-12,153038.0,1063613.0,5.191689340926036,5.251022933393763,5.147189146575242,5.16943924375064,0.05191689340926037,16.0,
2012-12-13,44990.0,315870.0,5.206522739042968,5.228772836218365,5.191689340926036,5.228772836218365,0.05933359246772612,26.0,
2012-12-14,64020.0,448578.0,5.228772836218365,5.228772836218365,5.139772447516775,5.2213561371599,-0.007416699058465765,31.0,
2012-12-17,73999.0,525081.0,5.2213561371599,5.302939826803023,5.2213561371599,5.2361895352768295,0.01483339811693153,37.0,
2012-12-18,107500.0,768530.0,5.280689729627626,5.332606623036886,5.251022933393763,5.302939826803023,0.06675029152619188,45.0,
2012-12-19,30424.0,216954.0,5.32518992397842,5.32518992397842,5.251022933393763,5.280689729627626,-0.022250097175397294,14.0,
2012-12-20,43002.0,306684.0,5.295523127744558,5.310356525861489,5.2213561371599,5.302939826803023,0.022250097175397294,28.0,
2012-12-21,21004.0,148318.0,5.2361895352768295,5.258439632452228,5.228772836218365,5.258439632452228,-0.04450019435079459,16.0,
2012-12-22,22018.0,156476.0,5.265856331510694,5.288106428686091,5.258439632452228,5.258439632452228,0.0,21.0,
2012-12-24,71270.0,507767.0,5.280689729627626,5.295523127744558,5.265856331510694,5.288106428686091,0.02966679623386306,38.0,
2012-12-25,219996.0,1594905.0,5.302939826803023,5.406773613621542,5.302939826803023,5.384523516446147,0.09641708776005498,90.0,
2012-12-26,152142.0,1109596.0,5.384523516446147,5.443857108913872,5.384523516446147,5.429023710796941,0.04450019435079459,84.0,
2012-12-27,129244.0,949741.0,5.429023710796941,5.540274196673928,5.4141903126800095,5.429023710796941,0.0,34.0,
2012-12-28,67370.0,493473.0,5.451273807972338,5.488357303264666,5.421607011738476,5.466107206089269,0.03708349529232884,16.0,
2013-01-02,77507.0,568409.0,5.488357303264666,5.488357303264666,5.4141903126800095,5.473523905147736,0.007416699058465765,23.0,
2013-01-03,138003.0,1011031.0,5.480940604206202,5.480940604206202,5.4141903126800095,5.451273807972338,-0.022250097175397294,37.0,
2013-01-04,95001.0,693567.0,5.451273807972338,5.451273807972338,5.391940215504613,5.391940215504613,-0.05933359246772612,26.0,
2013-01-07,27886.0,203094.0,5.391940215504613,5.429023710796941,5.391940215504613,5.391940215504613,0.0,13.0,
2013-01-08,97001.0,707037.0,5.436440409855407,5.436440409855407,5.399356914563078,5.399356914563078,0.007416699058465765,28.0,
2013-01-09,34520.0,250693.0,5.391940215504613,5.399356914563078,5.369690118329214,5.384523516446147,-0.01483339811693153,19.0,
2013-01-10,139386.0,1014436.0,5.391940215504613,5.429023710796941,5.37710681738768,5.37710681738768,-0.007416699058465765,35.0,
2013-01-11,132100.0,957255.0,5.391940215504613,5.391940215504613,5.340023322095352,5.37710681738768,0.0,30.0,
2013-01-14,17875.0,128823.0,5.369690118329214,5.369690118329214,5.32518992397842,5.347440021153818,-0.02966679623386306,21.0,
2013-01-15,40804.0,294153.0,5.340023322095352,5.369690118329214,5.332606623036886,5.332606623036886,-0.01483339811693153,15.0,
2013-01-16,29774.0,213432.0,5.332606623036886,5.332606623036886,5.302939826803023,5.310356525861489,-0.022250097175397294,17.0,
2013-01-17,63274.0,448524.0,5.310356525861489,5.3177732249199545,5.228772836218365,5.228772836218365,-0.08158368964312344,30.0,
2013-01-18,33145.0,236648.0,5.332606623036886,5.332606623036886,5.2361895352768295,5.258439632452228,0.02966679623386306,17.0,
2013-01-21,62118.0,442086.0,5.258439632452228,5.332606623036886,5.258439632452228,5.332606623036886,0.07416699058465769,19.0,
2013-01-22,38313.0,272417.0,5.265856331510694,5.32518992397842,5.265856331510694,5.280689729627626,-0.05191689340926037,11.0,
2013-01-23,64507.0,456795.0,5.27327303056916,5.280689729627626,5.228772836218365,5.251022933393763,-0.02966679623386306,20.0,
2013-01-24,28000.0,198240.0,5.251022933393763,5.265856331510694,5.213939438101434,5.213939438101434,-0.03708349529232884,9.0,
2013-01-25,31100.0,219360.0,5.265856331510694,5.265856331510694,5.213939438101434,5.2213561371599,0.007416699058465765,14.0,
2013-01-28,52001.0,366717.0,5.228772836218365,5.265856331510694,5.191689340926036,5.199106039984501,-0.022250097175397294,12.0,
2013-01-29,115002.0,810334.0,5.191689340926036,5.265856331510694,5.191689340926036,5.2361895352768295,0.03708349529232884,30.0,
2013-01-30,120485.0,853253.0,5.213939438101434,5.295523127744558,5.213939438101434,5.265856331510694,0.02966679623386306,40.0,
2013-01-31,69420.0,491158.0,5.251022933393763,5.265856331510694,5.228772836218365,5.251022933393763,-0.01483339811693153,14.0,
2013-02-01,21002.0,149194.0,5.251022933393763,5.295523127744558,5.251022933393763,5.280689729627626,0.02966679623386306,11.0,
2013-02-04,187666.0,1331852.0,5.280689729627626,5.280689729627626,5.2361895352768295,5.265856331510694,-0.01483339811693153,31.0,
2013-02-05,109102.0,770832.0,5.243606234335298,5.265856331510694,5.213939438101434,5.2213561371599,-0.04450019435079459,20.0,
2013-02-06,226005.0,1588005.0,5.228772836218365,5.243606234335298,5.199106039984501,5.243606234335298,0.022250097175397294,49.0,
2013-02-18,55001.0,389167.0,5.251022933393763,5.280689729627626,5.2361895352768295,5.280689729627626,0.03708349529232884,14.0,
2013-02-19,38245.0,271283.0,5.251022933393763,5.265856331510694,5.251022933393763,5.265856331510694,-0.01483339811693153,22.0,
2013-02-20,33478.0,238059.0,5.302939826803023,5.302939826803023,5.251022933393763,5.251022933393763,-0.01483339811693153,22.0,
2013-02-21,74097.0,523375.0,5.258439632452228,5.258439632452228,5.2361895352768295,5.2361895352768295,-0.01483339811693153,16.0,
2013-02-22,172116.0,1214429.0,5.2361895352768295,5.265856331510694,5.213939438101434,5.2213561371599,-0.01483339811693153,32.0,
2013-02-23,81537.0,577219.0,5.258439632452228,5.27327303056916,5.228772836218365,5.27327303056916,0.05191689340926037,30.0,
2013-02-25,60613.0,430263.0,5.27327303056916,5.302939826803023,5.251022933393763,5.265856331510694,-0.007416699058465765,32.0,
2013-02-26,183433.0,1295104.0,5.199106039984501,5.302939826803023,5.199106039984501,5.2213561371599,-0.04450019435079459,48.0,
2013-02-27,25462.0,179418.0,5.213939438101434,5.251022933393763,5.213939438101434,5.2213561371599,0.0,20.0,
2013-03-01,142026.0,1014623.0,5.251022933393763,5.340023322095352,5.251022933393763,5.302939826803023,0.08158368964312344,74.0,
2013-03-04,118049.0,841065.0,5.310356525861489,5.332606623036886,5.251022933393763,5.251022933393763,-0.05191689340926037,50.0,
2013-03-05,55002.0,391904.0,5.251022933393763,5.302939826803023,5.2361895352768295,5.302939826803023,0.05191689340926037,30.0,
2013-03-06,144268.0,1026686.0,5.288106428686091,5.3177732249199545,5.265856331510694,5.265856331510694,-0.03708349529232884,46.0,
2013-03-07,120001.0,852167.0,5.251022933393763,5.310356525861489,5.251022933393763,5.27327303056916,0.007416699058465765,37.0,
2013-03-08,202109.0,1441403.0,5.280689729627626,5.302939826803023,5.265856331510694,5.288106428686091,0.01483339811693153,44.0,
2013-03-11,221008.0,1582766.0,5.302939826803023,5.332606623036886,5.295523127744558,5.302939826803023,0.01483339811693153,50.0,
2013-03-12,211004.0,1514128.0,5.302939826803023,5.340023322095352,5.295523127744558,5.302939826803023,0.0,52.0,
2013-03-13,205854.0,1469878.0,5.310356525861489,5.310356525861489,5.265856331510694,5.280689729627626,-0.022250097175397294,66.0,
2013-03-14,128005.0,908995.0,5.280689729627626,5.280689729627626,5.251022933393763,5.258439632452228,-0.022250097175397294,26.0,
2013-03-15,58006.0,411532.0,5.258439632452228,5.265856331510694,5.243606234335298,5.265856331510694,0.007416699058465765,16.0,
2013-03-18,37050.0,261182.0,5.265856331510694,5.265856331510694,5.206522739042968,5.2361895352768295,-0.02966679623386306,21.0,
2013-03-19,46411.0,327511.0,5.2361895352768295,5.2361895352768295,5.228772836218365,5.2361895352768295,0.0,18.0,
2013-03-20,83467.0,589171.0,5.2361895352768295,5.243606234335298,5.2213561371599,5.243606234335298,0.007416699058465765,29.0,
2013-03-21,30294.0,215458.0,5.332606623036886,5.332606623036886,5.258439632452228,5.265856331510694,0.022250097175397294,22.0,
2013-03-22,25007.0,177429.0,5.265856331510694,5.265856331510694,5.258439632452228,5.258439632452228,-0.007416699058465765,21.0,
2013-03-25,75001.0,532477.0,5.251022933393763,5.280689729627626,5.251022933393763,5.265856331510694,0.007416699058465765,23.0,
2013-03-26,82261.0,588017.0,5.302939826803023,5.3177732249199545,5.295523127744558,5.310356525861489,0.04450019435079459,30.0,
2013-03-27,83045.0,594765.0,5.32518992397842,5.332606623036886,5.295523127744558,5.295523127744558,-0.01483339811693153,39.0,
2013-03-28,72857.0,523149.0,5.288106428686091,5.340023322095352,5.288106428686091,5.302939826803023,0.007416699058465765,32.0,
2013-03-29,139500.0,1001674.0,5.302939826803023,5.340023322095352,5.302939826803023,5.32518992397842,0.022250097175397294,33.0,
2013-04-01,21524.0,154052.0,5.302939826803023,5.362273419270749,5.302939826803023,5.310356525861489,-0.01483339811693153,24.0,
2013-04-02,119012.0,850534.0,5.288106428686091,5.32518992397842,5.288106428686091,5.302939826803023,-0.007416699058465765,24.0,
2013-04-03,76051.0,544040.0,5.340023322095352,5.340023322095352,5.288106428686091,5.302939826803023,0.0,40.0,
2013-04-08,91008.0,641046.0,5.280689729627626,5.288106428686091,5.206522739042968,5.2361895352768295,-0.06675029152619188,40.0,
2013-04-09,44006.0,310692.0,5.2361895352768295,5.243606234335298,5.2361895352768295,5.243606234335298,0.007416699058465765,14.0,
2013-04-10,33930.0,240427.0,5.265856331510694,5.265856331510694,5.2361895352768295,5.243606234335298,0.0,28.0,
2013-04-11,100515.0,714550.0,5.243606234335298,5.288106428686091,5.243606234335298,5.27327303056916,0.02966679623386306,30.0,
2013-04-12,89116.0,630419.0,5.27327303056916,5.280689729627626,5.228772836218365,5.2361895352768295,-0.03708349529232884,42.0,
2013-04-15,85019.0,599963.0,5.280689729627626,5.280689729627626,5.2213561371599,5.243606234335298,0.007416699058465765,31.0,
2013-04-16,14021.0,99147.0,5.243606234335298,5.251022933393763,5.243606234335298,5.243606234335298,0.0,29.0,
2013-04-17,101668.0,718998.0,5.265856331510694,5.265856331510694,5.243606234335298,5.243606234335298,0.0,33.0,
2013-04-18,90003.0,635511.0,5.2361895352768295,5.258439632452228,5.2361895352768295,5.2361895352768295,-0.007416699058465765,25.0,
2013-04-19,62000.0,438510.0,5.251022933393763,5.288106428686091,5.228772836218365,5.243606234335298,0.007416699058465765,11.0,
2013-04-22,87502.0,621623.0,5.280689729627626,5.295523127744558,5.251022933393763,5.265856331510694,0.022250097175397294,29.0,
2013-04-23,19003.0,134221.0,5.265856331510694,5.265856331510694,5.228772836218365,5.265856331510694,0.0,13.0,
2013-04-24,138118.0,987486.0,5.265856331510694,5.332606623036886,5.265856331510694,5.280689729627626,0.01483339811693153,42.0,
2013-04-25,379445.0,2738512.0,5.280689729627626,5.37710681738768,5.280689729627626,5.347440021153818,0.06675029152619188,84.0,
2013-04-26,90052.0,648920.0,5.347440021153818,5.37710681738768,5.295523127744558,5.295523127744558,-0.05191689340926037,29.0,
2013-04-29,70051.0,500020.0,5.27327303056916,5.340023322095352,5.27327303056916,5.302939826803023,0.007416699058465765,38.0,
2013-04-30,109001.0,778807.0,5.340023322095352,5.354856720212283,5.280689729627626,5.280689729627626,-0.022250097175397294,31.0,
2013-05-02,69000.0,490780.0,5.27327303056916,5.280689729627626,5.27327303056916,5.280689729627626,0.0,16.0,
2013-05-03,122423.0,872160.0,5.288106428686091,5.3177732249199545,5.27327303056916,5.3177732249199545,0.03708349529232884,33.0,
2013-05-06,123011.0,877096.0,5.310356525861489,5.310356525861489,5.27327303056916,5.288106428686091,-0.02966679623386306,39.0,
2013-05-07,364027.0,2603620.0,5.302939826803023,5.340023322095352,5.280689729627626,5.295523127744558,0.007416699058465765,49.0,
2013-05-08,97000.0,692250.0,5.288106428686091,5.310356525861489,5.280689729627626,5.280689729627626,-0.01483339811693153,29.0,
2013-05-09,109400.0,782728.0,5.3177732249199545,5.3177732249199545,5.295523127744558,5.302939826803023,0.022250097175397294,31.0,
2013-05-10,211447.0,1508073.0,5.302939826803023,5.3177732249199545,5.265856331510694,5.3177732249199545,0.01483339811693153,49.0,
2013-05-13,123152.0,882207.0,5.332606623036886,5.332606623036886,5.295523127744558,5.310356525861489,-0.007416699058465765,24.0,
2013-05-14,139034.0,994022.0,5.302939826803023,5.32518992397842,5.280689729627626,5.32518992397842,0.01483339811693153,51.0,
2013-05-15,421628.0,3049516.0,5.32518992397842,5.406773613621542,5.3177732249199545,5.37710681738768,0.05191689340926037,148.0,
2013-05-16,546049.0,3973804.0,5.391940215504613,5.436440409855407,5.354856720212283,5.406773613621542,0.02966679623386306,145.0,
2013-05-17,303611.0,2210809.0,5.436440409855407,5.436440409855407,5.362273419270749,5.391940215504613,-0.01483339811693153,91.0,
2013-05-20,244573.0,1770655.0,5.391940215504613,5.399356914563078,5.347440021153818,5.369690118329214,-0.022250097175397294,76.0,
2013-05-21,753000.0,5542070.0,5.37710681738768,5.503190701381599,5.37710681738768,5.488357303264666,0.11866718493545224,198.0,
2013-05-22,482277.0,3602771.0,5.495774002323134,5.577357691966255,5.495774002323134,5.555107594790858,0.06675029152619188,136.0,
