ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-28,574362.0,49862885.0,59.71819256569628,59.785594588908104,57.96573996218823,57.96573996218823,-0.8088242785421617,404.0,
2012-06-29,479525.0,41403339.0,57.96573996218823,58.70716221751857,57.56132782291718,58.03314198540009,0.06740202321184682,340.0,
2012-07-02,1197223.0,106262901.0,58.03314198540009,60.52701684423844,58.03314198540009,60.190006728179185,2.1568647427790983,840.0,
2012-07-03,1559685.0,142557395.0,60.66182089066214,62.54907754059384,60.39221279781473,61.2010370763569,1.011030348177702,1137.0,
2012-07-04,962511.0,87925101.0,61.942459331687225,62.009861354899066,60.93142898350952,61.67285123883981,0.47181416248292757,649.0,
2012-07-05,724254.0,65603803.0,62.009861354899066,62.27946944774644,60.12260470496735,60.79662493708581,-0.8762263017540085,536.0,
2012-07-06,580324.0,52132269.0,60.79662493708581,61.268439099568745,59.920398635331814,60.25740875139106,-0.5392161856947746,355.0,
2012-07-09,412975.0,36656494.0,60.66182089066214,60.72922291387396,58.976770310365964,59.987800658543655,-0.2696080928473873,281.0,
2012-07-10,399004.0,34905438.0,59.65079054248442,59.920398635331814,58.23534805503564,58.37015210145933,-1.6176485570843233,270.0,
2012-07-11,458043.0,40200291.0,58.03314198540009,59.785594588908104,58.03314198540009,59.785594588908104,1.4154424874487828,288.0,
2012-07-12,887498.0,76525659.0,59.785594588908104,60.12260470496735,57.42652377649348,58.10054400861195,-1.6850505802961704,626.0,
2012-07-13,713893.0,55961093.0,58.10054400861195,58.10054400861195,56.85343637206347,56.85343637206347,0.0,507.0,
2012-07-16,637267.0,49187230.0,57.807106917659375,57.807106917659375,55.899765826467565,55.899765826467565,-0.9536705455959033,349.0,
2012-07-17,394400.0,30274080.0,55.899765826467565,56.85343637206347,55.606328735514964,56.48664000837274,0.5868741819051713,311.0,
2012-07-18,158105.0,12139231.0,56.48664000837274,56.85343637206347,55.899765826467565,56.11984364468199,-0.366796363690732,136.0,
2012-07-19,1010119.0,79865060.0,56.48664000837274,59.05421455420785,56.48664000837274,58.614058917778976,2.4942152730969775,738.0,
2012-07-20,556099.0,44122921.0,58.614058917778976,58.90749600873155,57.29359200849233,57.58702909944492,-1.0270298183340496,372.0,
2012-07-23,277587.0,21525408.0,56.85343637206347,57.513669826706774,56.559999281110876,57.0735141902779,-0.5135149091670248,214.0,
2012-07-24,283106.0,22053287.0,57.22023273575418,57.95382546313566,56.48664000837274,57.22023273575418,0.14671854547629282,222.0,
2012-07-25,331350.0,25906743.0,57.513669826706774,57.807106917659375,56.92679564480161,57.22023273575418,0.0,263.0,
2012-07-26,242201.0,18950135.0,57.95382546313566,57.95382546313566,57.14687346301604,57.22023273575418,0.0,195.0,
2012-07-27,901409.0,72446729.0,57.807106917659375,60.15460364528005,57.58702909944492,59.27429237242228,2.054059636668099,677.0,
2012-07-30,555204.0,45023140.0,59.27429237242228,60.08124437254191,59.05421455420785,59.421010917898585,0.14671854547629282,408.0,
2012-07-31,493130.0,40099739.0,59.71444800885117,60.007885099803744,59.127573826946005,59.86116655432746,0.44015563642887834,420.0,
2012-08-01,668647.0,55535125.0,59.64108873611302,61.69514837278111,59.64108873611302,60.888196372661504,1.0270298183340496,556.0,
2012-08-03,250927.0,20697251.0,60.52140000897077,60.81483709992338,60.007885099803744,60.81483709992338,-0.07335927273814641,241.0,
2012-08-06,411297.0,34180054.0,62.42874110016259,62.42874110016259,60.08124437254191,60.15460364528005,-0.6602334546433175,321.0,
2012-08-07,293653.0,24161746.0,60.15460364528005,60.66811855444708,60.15460364528005,60.37468146349448,0.22007781821443917,201.0,
2012-08-08,421301.0,34626181.0,60.74147782718522,61.10827419087594,59.64108873611302,59.64108873611302,-0.733592727381464,331.0,
2012-08-09,693445.0,57856858.0,60.007885099803744,61.76850764551927,60.007885099803744,61.401711281828526,1.7606225457155134,564.0,
2012-08-10,3135293.0,275847877.0,61.47507055456668,65.65654910064102,61.03491491813781,65.58318982790288,4.181478546074345,1672.0,
2012-08-13,4173898.0,385614045.0,66.3901418280225,69.61794982850094,66.3901418280225,67.93068655552356,2.347496727620685,2495.0,
2012-08-14,2239462.0,211256018.0,68.37084219195245,70.42490182862053,67.71060873730913,67.93068655552356,0.0,1566.0,
2012-08-15,1652176.0,154780583.0,67.93068655552356,69.54459055576278,67.63724946457097,68.88435710111948,0.9536705455959033,1071.0,
2012-08-16,1218641.0,115719708.0,69.61794982850094,70.13146473766797,69.17779419207206,69.69130910123909,0.8069520001196104,980.0,
2012-08-17,829602.0,78067378.0,70.05810546492981,70.05810546492981,68.22412364647614,68.66427928290501,-1.0270298183340496,601.0,
2012-08-20,1441725.0,136272175.0,68.66427928290501,69.98474619219166,68.22412364647614,69.76466837397723,1.1003890910721958,960.0,
2012-08-21,2476966.0,241291869.0,69.76466837397723,72.47896146528865,69.69130910123909,71.59865019243088,1.83398181845366,1744.0,
2012-08-22,1078031.0,104523078.0,71.74536873790717,72.25888364707421,69.91138691945353,70.86505746504942,-0.733592727381464,763.0,
2012-08-23,1147218.0,108745110.0,70.86505746504942,70.86505746504942,68.59092001016687,69.69130910123909,-1.1737483638103425,795.0,
2012-08-24,1056665.0,98716745.0,68.66427928290501,69.17779419207206,67.85732728278542,68.51756073742874,-1.1737483638103425,795.0,
2012-08-27,901118.0,84253974.0,68.66427928290501,69.1044349193339,68.29748291921429,68.29748291921429,-0.22007781821443917,705.0,
2012-08-28,1096556.0,99333712.0,67.85732728278542,67.93068655552356,65.72990837337917,66.3901418280225,-1.9073410911918065,740.0,
2012-08-29,1445849.0,127527931.0,65.21639346421215,66.02334546433177,63.8959265549255,64.92295637325957,-1.467185454762928,911.0,
2012-08-30,771153.0,68195075.0,63.96928582766365,65.43647128242661,63.96928582766365,64.99631564599771,0.07335927273814641,523.0,
2012-08-31,482917.0,42878559.0,64.62951928230697,65.87662691885548,64.62951928230697,64.84959710052142,-0.14671854547629282,392.0,
2012-09-03,944119.0,83903023.0,64.84959710052142,65.80326764611735,64.04264510040181,65.50983055516475,0.6602334546433175,672.0,
2012-09-04,735209.0,65307893.0,65.80326764611735,65.87662691885548,64.62951928230697,64.92295637325957,-0.5868741819051713,523.0,
2012-09-05,345078.0,30253923.0,64.55616000956884,64.92295637325957,63.96928582766365,64.04264510040181,-0.8803112728577567,268.0,
2012-09-06,1096499.0,96607659.0,63.30905237302033,65.58318982790288,63.30905237302033,64.18936364587812,0.14671854547629282,851.0,
2012-09-07,735939.0,64443237.0,64.99631564599771,65.14303419147402,63.45577091849663,64.33608219135438,0.14671854547629282,597.0,
2012-09-10,737692.0,63815243.0,63.45577091849663,64.11600437313996,63.08897455480591,63.2356931002822,-1.1003890910721958,626.0,
2012-09-11,688907.0,60049776.0,62.795537463853314,64.55616000956884,62.795537463853314,64.04264510040181,0.8069520001196104,524.0,
2012-09-12,1054087.0,92756023.0,64.55616000956884,64.92295637325957,64.11600437313996,64.55616000956884,0.5135149091670248,742.0,
2012-09-13,853677.0,74258886.0,64.55616000956884,64.55616000956884,63.52913019123478,63.60248946397294,-0.9536705455959033,601.0,
2012-09-14,1792522.0,153276155.0,64.04264510040181,64.26272291861623,60.59475928170892,62.06194473647186,-1.5405447275010742,1322.0,
2012-09-17,939506.0,78718845.0,62.06194473647186,62.06194473647186,60.888196372661504,61.84186691825741,-0.22007781821443917,774.0,
2012-09-18,831185.0,70849165.0,61.10827419087594,63.08897455480591,61.10827419087594,62.13530400921,0.29343709095258563,653.0,
2012-09-19,1150887.0,100125211.0,63.38241164575849,64.48280073683071,62.795537463853314,64.18936364587812,2.054059636668099,914.0,
2012-09-20,639341.0,55745265.0,64.18936364587812,64.55616000956884,63.45577091849663,64.04264510040181,-0.14671854547629282,473.0,
2012-09-21,627160.0,54874160.0,63.82256728218737,64.48280073683071,63.52913019123478,64.40944146409254,0.366796363690732,513.0,
2012-09-24,1005219.0,85298619.0,64.33608219135438,64.33608219135438,61.62178910004298,62.06194473647186,-2.347496727620685,735.0,
2012-09-25,530424.0,44780505.0,62.06194473647186,62.35538182742444,61.32835200909037,62.13530400921,0.07335927273814641,392.0,
2012-09-26,401570.0,33580880.0,61.91522619099556,61.91522619099556,61.03491491813781,61.54842982730484,-0.5868741819051713,342.0,
2012-09-27,411375.0,34324472.0,61.54842982730484,61.54842982730484,60.888196372661504,61.18163346361412,-0.366796363690732,322.0,
2012-09-28,663760.0,54422181.0,61.18163346361412,61.401711281828526,59.127573826946005,59.27429237242228,-1.9073410911918065,515.0,
2012-10-01,701558.0,55908212.0,59.20093309968415,59.78780728158932,57.58702909944492,58.24726255408825,-1.0270298183340496,546.0,
2012-10-02,568818.0,45509366.0,58.32062182682638,59.347651645160454,58.17390328135009,59.347651645160454,1.1003890910721958,475.0,
2012-10-03,728147.0,57791637.0,59.347651645160454,59.347651645160454,57.66038837218306,57.95382546313566,-1.393826182024782,545.0,
2012-10-04,641244.0,50078202.0,58.32062182682638,58.32062182682638,56.85343637206347,57.36695128123049,-0.5868741819051713,506.0,
2012-10-05,730302.0,57857674.0,57.36695128123049,58.467340372302694,57.29359200849233,58.24726255408825,0.8803112728577567,565.0,
2012-10-08,364649.0,28453509.0,58.10054400861195,58.10054400861195,56.92679564480161,56.92679564480161,-1.320466909286635,279.0,
2012-10-09,329445.0,25307035.0,56.92679564480161,57.58702909944492,55.899765826467565,56.33992146289643,-0.5868741819051713,240.0,
2012-10-11,485560.0,37467486.0,56.33992146289643,57.44031055396862,56.11984364468199,56.48664000837274,0.14671854547629282,400.0,
2012-10-12,275977.0,21165824.0,57.0735141902779,57.0735141902779,55.8264065537294,56.11984364468199,-0.366796363690732,235.0,
2012-10-15,983022.0,71216080.0,55.75304728099126,56.48664000837274,52.231802189560234,52.231802189560234,-3.8880414551217597,741.0,
2012-10-16,1170515.0,81317002.0,52.231802189560234,52.525239280512814,49.59086837098697,51.35149091670248,-0.8803112728577567,851.0,
2012-10-17,569210.0,39890883.0,52.0117243713458,52.0117243713458,50.83797600753545,50.9113352802736,-0.44015563642887834,453.0,
2012-10-18,379805.0,26499390.0,51.64492800765507,51.64492800765507,50.83797600753545,50.9113352802736,0.0,292.0,
2012-10-19,399788.0,27375372.0,50.9113352802736,51.204772371226184,49.66422764372511,49.66422764372511,-1.2471076365484888,314.0,
2012-10-22,257182.0,17234009.0,49.150712734558084,49.66422764372511,48.41712000717662,49.22407200729622,-0.44015563642887834,228.0,
2012-10-23,291425.0,19605400.0,49.22407200729622,49.810946189201424,48.8572756436055,49.370790552772526,0.14671854547629282,245.0,
2012-10-24,279803.0,18832243.0,49.150712734558084,49.73758691646326,49.00399418908178,49.44414982551068,0.07335927273814641,213.0,
2012-10-25,366257.0,24414662.0,49.44414982551068,49.810946189201424,47.97696437074775,48.050323643485896,-1.393826182024782,308.0,
2012-10-26,620239.0,39029489.0,48.050323643485896,48.41712000717662,45.11595273396004,45.11595273396004,-2.934370909525856,510.0,
2012-10-29,588341.0,34690119.0,45.11595273396004,45.18931200669818,41.96150400621974,42.03486327895788,-3.0810894550021484,455.0,
2012-10-30,885653.0,53223400.0,41.814785460743444,44.96923418848374,41.814785460743444,44.015563642887834,1.9807003639299527,555.0,
2012-10-31,285730.0,17033170.0,44.015563642887834,44.455719279316725,43.28197091550638,43.42868946098267,-0.5868741819051713,263.0,
2012-11-01,530059.0,30717640.0,41.814785460743444,43.57540800645896,41.44798909705272,43.208611642768226,-0.22007781821443917,422.0,
2012-11-02,684248.0,41186580.0,43.648767279197095,44.96923418848374,43.28197091550638,43.42868946098267,0.22007781821443917,545.0,
2012-11-05,229206.0,13301583.0,43.42868946098267,43.42868946098267,41.888144733481596,42.181581824434176,-1.2471076365484888,196.0,
2012-11-06,487999.0,28888140.0,42.181581824434176,44.16228218836413,42.181581824434176,44.088922915625986,1.9073410911918065,399.0,
2012-11-07,436896.0,26583512.0,44.382360006578566,45.11595273396004,43.72212655193525,45.0425934612219,0.9536705455959033,389.0,
2012-11-08,288191.0,17298906.0,44.015563642887834,44.60243782479302,43.208611642768226,44.60243782479302,-0.44015563642887834,248.0,
2012-11-09,662159.0,41664463.0,44.60243782479302,47.24337164336629,44.088922915625986,46.65649746146111,2.054059636668099,532.0,
2012-11-12,307653.0,19342729.0,47.39009018884257,47.39009018884257,45.48274909765077,45.48274909765077,-1.1737483638103425,272.0,
2012-11-13,306189.0,18629718.0,45.48274909765077,45.48274909765077,43.868845097411544,44.30900073384041,-1.1737483638103425,249.0,
2012-11-14,255307.0,15406203.0,44.30900073384041,44.96923418848374,44.015563642887834,44.16228218836413,-0.14671854547629282,217.0,
2012-11-15,202351.0,12076286.0,43.868845097411544,44.16228218836413,43.28197091550638,43.648767279197095,-0.5135149091670248,175.0,
2012-11-16,378217.0,22686711.0,43.648767279197095,44.60243782479302,43.50204873372081,43.72212655193525,0.07335927273814641,301.0,
2012-11-19,260445.0,15305497.0,44.015563642887834,44.015563642887834,42.69509673360121,42.768456006339356,-0.9536705455959033,196.0,
2012-11-20,239487.0,14040246.0,43.28197091550638,43.57540800645896,42.548378188124914,42.548378188124914,-0.22007781821443917,178.0,
2012-11-21,599583.0,33695714.0,42.768456006339356,42.768456006339356,40.34760000598052,41.08119273336199,-1.467185454762928,452.0,
2012-11-22,419415.0,23431631.0,41.44798909705272,41.668066915267154,40.34760000598052,40.71439636967125,-0.366796363690732,329.0,
2012-11-23,854980.0,49691220.0,41.08119273336199,43.35533018824452,41.08119273336199,43.28197091550638,2.5675745458351242,634.0,
2012-11-26,824711.0,50459165.0,43.868845097411544,45.48274909765077,43.868845097411544,45.409389824912616,2.1274189094062455,655.0,
2012-11-27,533137.0,32659882.0,45.409389824912616,45.409389824912616,44.382360006578566,44.74915637026931,-0.6602334546433175,374.0,
2012-11-28,523965.0,32233316.0,44.74915637026931,45.70282691586521,44.60243782479302,45.70282691586521,0.9536705455959033,405.0,
2012-11-29,673804.0,42068507.0,46.43641964324667,46.43641964324667,45.409389824912616,45.62946764312706,-0.07335927273814641,478.0,
2012-11-30,853704.0,53905327.0,45.62946764312706,47.24337164336629,45.48274909765077,45.70282691586521,0.07335927273814641,649.0,
2012-12-03,518239.0,32492812.0,45.922904734079644,46.50977891598481,45.62946764312706,45.84954546134149,0.14671854547629282,344.0,
2012-12-04,515891.0,32267108.0,45.84954546134149,46.289701097770376,45.33603055217447,46.289701097770376,0.44015563642887834,343.0,
2012-12-05,1465064.0,97004518.0,46.289701097770376,49.51750909824881,46.289701097770376,49.51750909824881,3.2278080004784417,814.0,
2012-12-06,2498600.0,172832500.0,50.47117964384473,52.08508364408394,49.297431280034374,49.88430546193954,0.366796363690732,1570.0,
2012-12-07,1464463.0,100175484.0,49.51750909824881,51.27813164396434,49.150712734558084,49.73758691646326,-0.14671854547629282,857.0,
2012-12-10,925346.0,63229157.0,49.73758691646326,50.76461673479732,49.44414982551068,49.95766473467769,0.22007781821443917,626.0,
2012-12-11,687701.0,45252888.0,49.95766473467769,49.95766473467769,47.09665309789,47.830245825271454,-2.1274189094062455,474.0,
2012-12-12,1499209.0,99984031.0,48.56383855265292,49.88430546193954,48.27040146170034,48.56383855265292,0.733592727381464,760.0,
2012-12-13,1032271.0,69151920.0,48.637197825391056,49.73758691646326,48.343760734438476,48.78391637086735,0.22007781821443917,681.0,
2012-12-14,949914.0,63608138.0,48.78391637086735,49.810946189201424,48.490479279914766,48.637197825391056,-0.14671854547629282,532.0,
2012-12-17,537253.0,35014592.0,49.73758691646326,49.73758691646326,47.02329382515184,47.24337164336629,-1.393826182024782,425.0,
2012-12-18,269536.0,17345970.0,47.683527279795165,47.683527279795165,46.8032160069374,47.31673091610443,0.07335927273814641,246.0,
2012-12-19,314469.0,20428854.0,48.050323643485896,48.050323643485896,47.31673091610443,47.39009018884257,0.07335927273814641,265.0,
2012-12-20,388222.0,24623182.0,46.8032160069374,47.31673091610443,45.70282691586521,46.65649746146111,-0.733592727381464,305.0,
2012-12-21,286203.0,18038589.0,47.09665309789,47.09665309789,45.922904734079644,46.21634182503223,-0.44015563642887834,226.0,
2012-12-22,152598.0,9657931.0,46.43641964324667,46.8032160069374,45.99626400681779,46.43641964324667,0.22007781821443917,132.0,
2012-12-24,574028.0,37186992.0,46.583138188722955,48.27040146170034,46.43641964324667,46.949934552413694,0.5135149091670248,492.0,
2012-12-25,1475841.0,99448722.0,47.24337164336629,50.17774255289214,47.24337164336629,50.17774255289214,3.2278080004784417,843.0,
2012-12-26,2471958.0,169754464.0,50.32446109836843,50.83797600753545,49.59086837098697,49.59086837098697,-0.5868741819051713,1268.0,
2012-12-27,2407623.0,163897426.0,49.44414982551068,50.61789818932102,48.8572756436055,49.297431280034374,-0.29343709095258563,1106.0,
2012-12-28,474002.0,31872932.0,49.73758691646326,50.104383280153996,49.00399418908178,49.22407200729622,-0.07335927273814641,360.0,
2013-01-02,293852.0,19787267.0,49.88430546193954,49.88430546193954,49.150712734558084,49.22407200729622,0.0,231.0,
2013-01-03,406968.0,27527649.0,49.73758691646326,50.104383280153996,49.22407200729622,49.22407200729622,0.0,328.0,
2013-01-04,442910.0,29368213.0,49.66422764372511,49.66422764372511,48.41712000717662,48.490479279914766,-0.733592727381464,347.0,
2013-01-07,303191.0,19794633.0,48.490479279914766,48.490479279914766,47.39009018884257,47.39009018884257,-1.1003890910721958,268.0,
2013-01-08,344441.0,21843123.0,46.949934552413694,47.02329382515184,45.922904734079644,46.36306037050852,-1.0270298183340496,284.0,
2013-01-09,792417.0,51814542.0,46.36306037050852,48.637197825391056,46.36306037050852,48.050323643485896,1.687263272977367,591.0,
2013-01-10,291752.0,19043828.0,48.41712000717662,48.78391637086735,47.24337164336629,47.24337164336629,-0.8069520001196104,253.0,
2013-01-11,258345.0,16569207.0,47.97696437074775,47.97696437074775,46.72985673419925,46.8032160069374,-0.44015563642887834,226.0,
2013-01-14,208606.0,13383025.0,46.65649746146111,47.31673091610443,46.65649746146111,47.31673091610443,0.5135149091670248,159.0,
2013-01-15,206098.0,13210711.0,47.31673091610443,47.683527279795165,46.43641964324667,46.50977891598481,-0.8069520001196104,178.0,
2013-01-16,205792.0,13136196.0,46.65649746146111,47.46344946158073,46.43641964324667,46.43641964324667,-0.07335927273814641,184.0,
2013-01-17,444211.0,27661733.0,46.65649746146111,47.31673091610443,44.89587491574561,45.0425934612219,-1.393826182024782,350.0,
2013-01-18,250778.0,15491665.0,45.409389824912616,45.776186188603354,44.96923418848374,45.26267127943634,0.22007781821443917,216.0,
2013-01-21,179783.0,11068546.0,44.235641461102276,45.48274909765077,44.235641461102276,45.48274909765077,0.22007781821443917,146.0,
2013-01-22,191845.0,11891966.0,46.069623279555934,46.069623279555934,45.11595273396004,45.33603055217447,-0.14671854547629282,186.0,
2013-01-23,276223.0,17143189.0,45.409389824912616,45.99626400681779,45.18931200669818,45.33603055217447,0.0,214.0,
2013-01-24,493110.0,30976620.0,45.33603055217447,46.87657527967555,45.33603055217447,45.55610837038892,0.22007781821443917,413.0,
2013-01-25,172923.0,10714816.0,45.55610837038892,45.922904734079644,45.11595273396004,45.62946764312706,0.07335927273814641,150.0,
2013-01-28,224085.0,14019019.0,46.14298255229407,46.36306037050852,45.33603055217447,46.289701097770376,0.6602334546433175,174.0,
2013-01-29,316222.0,20001004.0,46.8032160069374,46.8032160069374,45.922904734079644,46.289701097770376,0.0,251.0,
2013-01-30,1006468.0,65365084.0,46.72985673419925,48.41712000717662,46.43641964324667,47.39009018884257,1.1003890910721958,760.0,
2013-01-31,315062.0,20143952.0,47.53680873431886,47.53680873431886,46.583138188722955,46.72985673419925,-0.6602334546433175,252.0,
2013-02-01,234290.0,14879470.0,46.8032160069374,47.24337164336629,46.21634182503223,46.21634182503223,-0.5135149091670248,206.0,
2013-02-04,271534.0,17187442.0,46.43641964324667,47.02329382515184,46.069623279555934,46.21634182503223,0.0,215.0,
2013-02-05,369107.0,22858576.0,46.21634182503223,46.21634182503223,45.18931200669818,45.26267127943634,-0.9536705455959033,283.0,
2013-02-06,251440.0,15580246.0,45.26267127943634,45.84954546134149,45.26267127943634,45.62946764312706,0.366796363690732,198.0,
2013-02-18,119873.0,7452826.0,45.99626400681779,46.21634182503223,45.409389824912616,45.48274909765077,-0.14671854547629282,109.0,
2013-02-19,202479.0,12713334.0,45.11595273396004,46.65649746146111,45.11595273396004,46.14298255229407,0.6602334546433175,181.0,
2013-02-20,218946.0,13802102.0,46.21634182503223,46.583138188722955,46.069623279555934,46.069623279555934,-0.07335927273814641,178.0,
2013-02-21,154038.0,9574356.0,45.84954546134149,46.14298255229407,45.33603055217447,45.48274909765077,-0.5868741819051713,140.0,
2013-02-22,179242.0,11061604.0,45.48274909765077,45.55610837038892,45.0425934612219,45.18931200669818,-0.29343709095258563,162.0,
2013-02-23,166001.0,10285958.0,45.48274909765077,45.922904734079644,45.26267127943634,45.26267127943634,0.07335927273814641,133.0,
2013-02-25,381182.0,23940901.0,45.26267127943634,46.72985673419925,45.11595273396004,46.583138188722955,1.320466909286635,309.0,
2013-02-26,192395.0,11984848.0,46.50977891598481,46.50977891598481,45.409389824912616,45.48274909765077,-1.1003890910721958,167.0,
2013-02-27,153252.0,9502220.0,45.48274909765077,45.84954546134149,45.18931200669818,45.18931200669818,-0.29343709095258563,126.0,
2013-03-01,151755.0,9442805.0,45.55610837038892,46.069623279555934,45.33603055217447,45.48274909765077,0.29343709095258563,133.0,
2013-03-04,290482.0,17628296.0,45.48274909765077,45.55610837038892,44.015563642887834,44.455719279316725,-1.0270298183340496,225.0,
2013-03-05,205591.0,12543770.0,44.455719279316725,45.0425934612219,44.455719279316725,44.52907855205486,0.07335927273814641,158.0,
2013-03-06,203708.0,12433600.0,44.822515643007456,45.0425934612219,44.52907855205486,44.52907855205486,0.0,167.0,
2013-03-07,812577.0,50932272.0,44.74915637026931,46.50977891598481,44.74915637026931,46.21634182503223,1.687263272977367,627.0,
2013-03-08,424353.0,26502053.0,46.583138188722955,46.65649746146111,45.33603055217447,45.409389824912616,-0.8069520001196104,341.0,
2013-03-11,496479.0,31146583.0,45.409389824912616,46.583138188722955,45.33603055217447,46.14298255229407,0.733592727381464,366.0,
2013-03-12,253002.0,15832020.0,46.21634182503223,46.50977891598481,45.62946764312706,45.70282691586521,-0.44015563642887834,205.0,
2013-03-13,227835.0,14219551.0,45.70282691586521,46.289701097770376,45.55610837038892,45.55610837038892,-0.14671854547629282,194.0,
2013-03-14,140527.0,8712652.0,45.18931200669818,45.922904734079644,45.18931200669818,45.33603055217447,-0.22007781821443917,125.0,
2013-03-15,200210.0,12428771.0,46.36306037050852,46.36306037050852,45.26267127943634,45.26267127943634,-0.07335927273814641,175.0,
2013-03-18,268616.0,16320950.0,45.18931200669818,45.48274909765077,44.088922915625986,44.235641461102276,-1.0270298183340496,227.0,
2013-03-19,121345.0,7366570.0,44.235641461102276,44.822515643007456,44.235641461102276,44.382360006578566,0.14671854547629282,112.0,
2013-03-20,110788.0,6708872.0,44.235641461102276,44.74915637026931,44.235641461102276,44.30900073384041,-0.07335927273814641,101.0,
2013-03-21,221790.0,13364740.0,44.30900073384041,44.74915637026931,44.015563642887834,44.16228218836413,-0.14671854547629282,191.0,
2013-03-22,141948.0,8573880.0,44.015563642887834,44.60243782479302,44.015563642887834,44.235641461102276,0.07335927273814641,120.0,
2013-03-25,140915.0,8554472.0,44.30900073384041,44.74915637026931,44.30900073384041,44.455719279316725,0.22007781821443917,107.0,
2013-03-26,191404.0,11694562.0,44.455719279316725,45.0425934612219,44.235641461102276,44.822515643007456,0.366796363690732,157.0,
2013-03-27,155946.0,9552719.0,44.96923418848374,45.409389824912616,44.52907855205486,44.52907855205486,-0.29343709095258563,142.0,
2013-03-28,124817.0,7591372.0,44.60243782479302,44.822515643007456,44.52907855205486,44.60243782479302,0.07335927273814641,109.0,
2013-03-29,923256.0,58281949.0,44.96923418848374,46.949934552413694,44.89587491574561,46.21634182503223,1.6139040002392209,702.0,
2013-04-01,318039.0,20038518.0,46.87657527967555,46.87657527967555,45.48274909765077,45.48274909765077,-0.733592727381464,263.0,
2013-04-02,153731.0,9493434.0,45.26267127943634,45.62946764312706,44.96923418848374,45.11595273396004,-0.366796363690732,127.0,
2013-04-03,152966.0,9340442.0,45.11595273396004,45.409389824912616,44.455719279316725,44.74915637026931,-0.366796363690732,149.0,
2013-04-08,289720.0,16932075.0,43.868845097411544,43.868845097411544,42.32830036991048,42.768456006339356,-1.9807003639299527,240.0,
2013-04-09,108325.0,6353140.0,42.768456006339356,43.50204873372081,42.768456006339356,42.9885338245538,0.22007781821443917,94.0,
2013-04-10,224656.0,13056383.0,43.42868946098267,43.42868946098267,42.25494109717232,42.548378188124914,-0.44015563642887834,171.0,
2013-04-11,202492.0,11798136.0,43.13525237003008,43.208611642768226,42.548378188124914,42.548378188124914,0.0,157.0,
2013-04-12,263524.0,15052568.0,42.62173746086306,42.62173746086306,41.30127055157642,41.668066915267154,-0.8803112728577567,192.0,
2013-04-15,223826.0,12625319.0,41.668066915267154,42.03486327895788,41.08119273336199,41.22791127883829,-0.44015563642887834,157.0,
2013-04-16,195107.0,10957220.0,41.08119273336199,41.814785460743444,40.6410370969331,41.44798909705272,0.22007781821443917,160.0,
2013-04-17,133227.0,7562747.0,41.814785460743444,41.814785460743444,41.37462982431457,41.668066915267154,0.22007781821443917,108.0,
2013-04-18,99204.0,5617583.0,41.44798909705272,41.741426188005306,41.30127055157642,41.30127055157642,-0.366796363690732,85.0,
2013-04-19,213855.0,12258235.0,41.44798909705272,42.47501891538676,41.44798909705272,41.814785460743444,0.5135149091670248,173.0,
2013-04-22,64073.0,3637428.0,42.181581824434176,42.181581824434176,41.44798909705272,41.521348369790864,-0.29343709095258563,63.0,
2013-04-23,120115.0,6830072.0,41.521348369790864,41.96150400621974,41.521348369790864,41.741426188005306,0.22007781821443917,106.0,
2013-04-24,219897.0,12729226.0,41.96150400621974,42.841815279077494,41.96150400621974,42.40165964264862,0.6602334546433175,153.0,
2013-04-25,105222.0,6060142.0,42.40165964264862,42.47501891538676,42.03486327895788,42.03486327895788,-0.366796363690732,90.0,
2013-04-26,442082.0,26296938.0,42.9885338245538,44.382360006578566,42.841815279077494,43.50204873372081,1.467185454762928,354.0,
2013-04-29,245139.0,14411330.0,43.648767279197095,43.868845097411544,42.548378188124914,43.061893097291936,-0.44015563642887834,177.0,
2013-04-30,151768.0,8867489.0,43.061893097291936,43.208611642768226,42.69509673360121,42.69509673360121,-0.366796363690732,132.0,
2013-05-02,163655.0,9514983.0,42.69509673360121,43.13525237003008,42.25494109717232,43.13525237003008,0.44015563642887834,134.0,
2013-05-03,209614.0,12315633.0,43.13525237003008,43.35533018824452,42.768456006339356,43.13525237003008,0.0,154.0,
2013-05-06,153328.0,9020285.0,43.648767279197095,43.648767279197095,42.915174551815646,42.9885338245538,-0.14671854547629282,116.0,
2013-05-07,75512.0,4426595.0,42.9885338245538,43.28197091550638,42.841815279077494,43.061893097291936,0.07335927273814641,72.0,
2013-05-08,247032.0,14582071.0,43.061893097291936,43.50204873372081,43.061893097291936,43.28197091550638,0.22007781821443917,161.0,
2013-05-09,166451.0,9813582.0,43.42868946098267,43.50204873372081,42.9885338245538,43.13525237003008,-0.14671854547629282,110.0,
2013-05-10,145167.0,8621000.0,43.061893097291936,44.015563642887834,42.9885338245538,43.57540800645896,0.44015563642887834,144.0,
2013-05-13,130642.0,7663562.0,43.648767279197095,43.648767279197095,42.62173746086306,43.28197091550638,-0.29343709095258563,88.0,
2013-05-14,108531.0,6326598.0,43.28197091550638,43.42868946098267,42.03486327895788,42.548378188124914,-0.733592727381464,94.0,
2013-05-15,143326.0,8317277.0,42.548378188124914,42.768456006339356,42.40165964264862,42.47501891538676,-0.07335927273814641,127.0,
