ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-29,390725.0,12250324.0,23.235104070773385,23.647339788158078,23.235104070773385,23.497435890927278,0.4871876660000871,207.0,
2016-09-30,388723.0,12330485.0,23.497435890927278,24.17200342846586,23.497435890927278,23.68481576246577,0.18737987153849506,224.0,
2016-10-03,794291.0,25825996.0,23.984623556927367,24.659191094465946,23.94714758261966,24.359383300004353,0.6745675375385822,388.0,
2016-10-04,142888.0,4604249.0,24.209479402773553,24.359383300004353,24.05957550554276,24.13452745415816,-0.22485584584619403,103.0,
2016-10-05,169141.0,5394351.0,23.94714758261966,23.984623556927367,23.797243685388867,23.909671608311964,-0.22485584584619403,83.0,
2016-10-06,71100.0,2257789.0,23.94714758261966,23.984623556927367,23.722291736773467,23.87219563400427,-0.03747597430769901,48.0,
2016-10-07,36887.0,1173953.0,23.834719659696564,23.909671608311964,23.834719659696564,23.834719659696564,-0.03747597430769901,33.0,
2016-10-11,255007.0,7956611.0,23.834719659696564,23.834719659696564,23.085200173542585,23.160152122157985,-0.6745675375385822,168.0,
2016-10-12,170639.0,5220248.0,23.160152122157985,23.160152122157985,22.785392379080996,22.972772250619492,-0.18737987153849506,103.0,
2016-10-13,88745.0,2724129.0,22.972772250619492,23.085200173542585,22.935296276311792,23.047724199234892,0.07495194861539801,89.0,
2016-10-14,364200.0,11022919.0,22.860344327696396,23.01024822492719,22.523060558927103,22.7104404304656,-0.3372837687692911,244.0,
2016-10-17,93883.0,2836902.0,22.485584584619406,22.785392379080996,22.485584584619406,22.785392379080996,0.07495194861539801,71.0,
2016-10-18,46936.0,1424598.0,22.747916404773296,22.860344327696396,22.6354884818502,22.822868353388692,0.03747597430769901,46.0,
2016-10-19,65347.0,1983511.0,22.598012507542503,22.860344327696396,22.5605365332348,22.822868353388692,0.0,45.0,
2016-10-20,121226.0,3720710.0,22.822868353388692,23.085200173542585,22.822868353388692,23.047724199234892,0.22485584584619403,92.0,
2016-10-21,57325.0,1760210.0,22.972772250619492,23.047724199234892,22.935296276311792,23.047724199234892,0.0,46.0,
2016-10-24,47252.0,1447147.0,23.047724199234892,23.19762809646568,22.747916404773296,23.01024822492719,-0.03747597430769901,28.0,
2016-10-25,59748.0,1829162.0,23.085200173542585,23.085200173542585,22.860344327696396,22.935296276311792,-0.07495194861539801,54.0,
2016-10-26,79273.0,2439943.0,22.935296276311792,23.085200173542585,22.935296276311792,23.047724199234892,0.11242792292309702,50.0,
2016-10-27,55860.0,1719193.0,23.085200173542585,23.160152122157985,22.897820302004096,23.160152122157985,0.11242792292309702,45.0,
2016-10-28,87802.0,2696568.0,23.047724199234892,23.12267614785029,22.785392379080996,23.047724199234892,-0.11242792292309702,41.0,
2016-10-31,59745.0,1835296.0,23.047724199234892,23.12267614785029,22.972772250619492,23.12267614785029,0.07495194861539801,35.0,
2016-11-01,58287.0,1795294.0,23.12267614785029,23.235104070773385,23.01024822492719,23.12267614785029,0.0,35.0,
2016-11-02,83650.0,2580469.0,23.12267614785029,23.235104070773385,22.972772250619492,23.19762809646568,0.07495194861539801,61.0,
2016-11-03,75775.0,2333314.0,23.19762809646568,23.19762809646568,23.01024822492719,23.047724199234892,-0.14990389723079603,48.0,
2016-11-04,116120.0,3602520.0,23.235104070773385,23.385007968004178,23.085200173542585,23.235104070773385,0.18737987153849506,76.0,
2016-11-07,71724.0,2221994.0,23.235104070773385,23.385007968004178,23.01024822492719,23.347531993696478,0.11242792292309702,51.0,
2016-11-08,51636.0,1602831.0,23.347531993696478,23.385007968004178,23.160152122157985,23.19762809646568,-0.14990389723079603,48.0,
2016-11-09,258172.0,7904364.0,23.19762809646568,23.534911865234974,22.485584584619406,23.01024822492719,-0.18737987153849506,115.0,
2016-11-10,299655.0,9431797.0,23.12267614785029,23.834719659696564,23.12267614785029,23.60986381385037,0.5996155889231841,163.0,
2016-11-11,1158793.0,37811937.0,24.13452745415816,24.771619017389042,24.13452745415816,24.39685927431205,0.7869954604616791,583.0,
2016-11-14,437906.0,14257662.0,24.359383300004353,24.958998888927535,23.984623556927367,24.734143043081342,0.3372837687692911,295.0,
2016-11-15,1149621.0,38276457.0,24.584239145850542,25.258806683389132,24.584239145850542,24.584239145850542,-0.14990389723079603,531.0,
2016-11-16,218126.0,7146343.0,24.696667068773646,24.734143043081342,24.359383300004353,24.434335248619757,-0.14990389723079603,152.0,
2016-11-17,325510.0,10673353.0,24.471811222927446,24.92152291461984,24.17200342846586,24.771619017389042,0.3372837687692911,198.0,
2016-11-18,954905.0,32237764.0,24.809094991696742,25.63356642646612,24.809094991696742,25.221330709081432,0.44971169169238806,561.0,
2016-11-21,414745.0,13885467.0,25.183854734773732,25.221330709081432,24.996474863235235,25.03395083754294,-0.18737987153849506,212.0,
2016-11-22,312369.0,10499532.0,25.258806683389132,25.37123460631223,24.884046940312142,25.183854734773732,0.14990389723079603,196.0,
2016-11-23,665899.0,22623183.0,25.333758632004525,25.708518375081514,25.29628265769683,25.483662529235325,0.29980779446159206,285.0,
2016-11-24,702255.0,23914070.0,25.63356642646612,25.67104240077382,25.37123460631223,25.52113850354302,0.03747597430769901,242.0,
2016-11-25,479728.0,16350553.0,25.55861447785073,25.708518375081514,25.333758632004525,25.44618655492763,-0.07495194861539801,211.0,
2016-11-28,1366490.0,48645637.0,26.233182015389307,26.907749552927882,26.195706041081607,26.757845655697096,1.3116591007694653,692.0,
2016-11-29,1156311.0,42080646.0,26.982701501543286,27.65726903908186,26.982701501543286,27.132605398774075,0.3747597430769901,719.0,
2016-11-30,1217840.0,44157782.0,27.357461244620275,27.54484111615877,26.607941758466293,26.832797604312486,-0.29980779446159206,661.0,
2016-12-01,552043.0,19675125.0,26.982701501543286,27.09512942446638,26.5704657841586,26.720369681389386,-0.11242792292309702,323.0,
2016-12-02,488830.0,17568352.0,27.282509296004875,27.282509296004875,26.682893707081693,26.757845655697096,0.03747597430769901,321.0,
2016-12-05,582928.0,20430375.0,26.79532163000479,26.79532163000479,25.85842227231231,26.308133964004703,-0.44971169169238806,358.0,
2016-12-06,454158.0,16192578.0,26.607941758466293,26.870273578620186,26.607941758466293,26.870273578620186,0.562139614615485,318.0,
2016-12-07,411148.0,14825417.0,27.20755734738948,27.20755734738948,26.907749552927882,26.982701501543286,0.11242792292309702,265.0,
2016-12-08,285303.0,10302164.0,27.20755734738948,27.20755734738948,26.94522552723559,26.94522552723559,-0.03747597430769901,185.0,
2016-12-09,256596.0,9187105.0,27.057653450158686,27.057653450158686,26.757845655697096,26.94522552723559,0.0,164.0,
2016-12-12,1397945.0,51466530.0,27.357461244620275,28.25688462800505,27.170081373081782,28.25688462800505,1.3116591007694653,808.0,
2016-12-13,606571.0,22653104.0,28.40678852523585,28.40678852523585,27.732220987697264,28.032028782158854,-0.22485584584619403,430.0,
2016-12-14,433187.0,15999991.0,28.032028782158854,28.032028782158854,27.54484111615877,27.61979306477417,-0.4122357173846891,250.0,
2016-12-15,650308.0,24088982.0,27.319985270312575,28.106980730774247,27.20755734738948,27.50736514185107,-0.11242792292309702,354.0,
2016-12-16,475283.0,17610121.0,27.84464891062036,28.069504756466557,27.432413193235675,27.582317090466468,0.07495194861539801,257.0,
2016-12-19,823664.0,29646646.0,27.282509296004875,27.319985270312575,26.682893707081693,26.870273578620186,-0.7120435118462811,450.0,
2016-12-20,458429.0,16278947.0,26.870273578620186,26.870273578620186,26.458037861235496,26.757845655697096,-0.11242792292309702,270.0,
2016-12-21,208455.0,7423223.0,26.682893707081693,26.94522552723559,26.458037861235496,26.757845655697096,0.0,141.0,
2016-12-22,432995.0,15117073.0,26.607941758466293,26.607941758466293,26.00832616954311,26.083278118158503,-0.6745675375385822,260.0,
2016-12-23,176575.0,6126409.0,25.85842227231231,26.3456099383124,25.708518375081514,26.083278118158503,0.0,105.0,
2016-12-26,121153.0,4187808.0,26.083278118158503,26.083278118158503,25.78347032369692,25.85842227231231,-0.22485584584619403,86.0,
2016-12-27,77200.0,2662067.0,25.78347032369692,25.93337422092771,25.708518375081514,25.93337422092771,0.07495194861539801,68.0,
2016-12-28,86050.0,3003400.0,25.895898246620014,26.233182015389307,25.895898246620014,26.233182015389307,0.29980779446159206,55.0,
2016-12-29,180840.0,6226842.0,26.083278118158503,26.083278118158503,25.708518375081514,25.78347032369692,-0.44971169169238806,132.0,
2016-12-30,367334.0,12542835.0,25.708518375081514,25.708518375081514,25.52113850354302,25.52113850354302,-0.262331820153893,199.0,
2017-01-03,208402.0,7183487.0,25.55861447785073,26.3456099383124,25.55861447785073,25.78347032369692,0.262331820153893,123.0,
2017-01-04,217681.0,7624135.0,25.895898246620014,26.458037861235496,25.85842227231231,26.383085912620103,0.5996155889231841,162.0,
2017-01-05,185197.0,6549764.0,26.607941758466293,26.607941758466293,26.3456099383124,26.420561886927803,0.03747597430769901,106.0,
2017-01-06,124838.0,4371047.0,26.420561886927803,26.420561886927803,26.15823006677391,26.15823006677391,-0.262331820153893,85.0,
2017-01-09,104539.0,3638895.0,26.15823006677391,26.15823006677391,26.00832616954311,26.083278118158503,-0.07495194861539801,88.0,
2017-01-10,107446.0,3763635.0,26.120754092466207,26.308133964004703,26.083278118158503,26.308133964004703,0.22485584584619403,72.0,
2017-01-11,308620.0,10985957.0,26.532989809850893,26.832797604312486,26.3456099383124,26.720369681389386,0.4122357173846891,177.0,
2017-01-12,146162.0,5169991.0,26.720369681389386,26.720369681389386,26.3456099383124,26.458037861235496,-0.262331820153893,89.0,
2017-01-13,90910.0,3228727.0,26.458037861235496,26.720369681389386,26.420561886927803,26.532989809850893,0.07495194861539801,75.0,
2017-01-16,222447.0,7965988.0,26.907749552927882,26.982701501543286,26.757845655697096,26.79532163000479,0.262331820153893,126.0,
2017-01-17,181713.0,6517345.0,26.79532163000479,26.94522552723559,26.757845655697096,26.907749552927882,0.11242792292309702,98.0,
2017-01-18,263845.0,9469181.0,26.982701501543286,26.982701501543286,26.720369681389386,26.832797604312486,-0.07495194861539801,138.0,
2017-01-19,108429.0,3879097.0,26.907749552927882,27.09512942446638,26.720369681389386,26.757845655697096,-0.07495194861539801,70.0,
2017-01-20,65707.0,2347370.0,26.64541773277399,26.870273578620186,26.64541773277399,26.79532163000479,0.03747597430769901,64.0,
2017-01-23,211663.0,7628080.0,26.832797604312486,27.09512942446638,26.832797604312486,27.02017747585098,0.22485584584619403,135.0,
2017-01-24,233549.0,8455952.0,27.132605398774075,27.20755734738948,27.057653450158686,27.057653450158686,0.03747597430769901,137.0,
2017-02-02,345425.0,12349921.0,27.057653450158686,27.057653450158686,26.682893707081693,26.682893707081693,-0.3747597430769901,165.0,
2017-02-03,386501.0,13746354.0,26.757845655697096,26.832797604312486,26.532989809850893,26.64541773277399,-0.03747597430769901,149.0,
2017-02-06,256239.0,9242014.0,26.832797604312486,27.20755734738948,26.79532163000479,27.170081373081782,0.524663640307786,146.0,
2017-02-07,183517.0,6643612.0,27.170081373081782,27.20755734738948,27.057653450158686,27.132605398774075,-0.03747597430769901,106.0,
2017-02-08,241724.0,8764914.0,27.282509296004875,27.282509296004875,27.02017747585098,27.170081373081782,0.03747597430769901,123.0,
2017-02-09,397758.0,14600225.0,27.357461244620275,27.582317090466468,27.357461244620275,27.54484111615877,0.3747597430769901,210.0,
2017-02-10,457891.0,16933423.0,27.65726903908186,27.882124884928064,27.432413193235675,27.61979306477417,0.07495194861539801,284.0,
2017-02-13,182026.0,6716348.0,27.882124884928064,27.882124884928064,27.582317090466468,27.65726903908186,0.03747597430769901,126.0,
2017-02-14,320009.0,11846277.0,27.84464891062036,28.032028782158854,27.432413193235675,27.61979306477417,-0.03747597430769901,173.0,
2017-02-15,435042.0,16130448.0,27.732220987697264,27.882124884928064,27.65726903908186,27.807172936312664,0.18737987153849506,259.0,
2017-02-16,228021.0,8398767.0,27.882124884928064,27.882124884928064,27.469889167543368,27.50736514185107,-0.29980779446159206,144.0,
2017-02-17,154694.0,5644394.0,27.319985270312575,27.54484111615877,27.282509296004875,27.39493721892797,-0.11242792292309702,113.0,
2017-02-18,86024.0,3136271.0,27.319985270312575,27.432413193235675,27.282509296004875,27.319985270312575,-0.07495194861539801,64.0,
2017-02-20,269094.0,9738434.0,27.319985270312575,27.357461244620275,26.907749552927882,27.057653450158686,-0.262331820153893,164.0,
2017-02-21,179942.0,6516448.0,27.20755734738948,27.357461244620275,27.057653450158686,27.282509296004875,0.22485584584619403,132.0,
2017-02-22,364134.0,13156007.0,27.282509296004875,27.39493721892797,26.907749552927882,26.907749552927882,-0.3747597430769901,217.0,
2017-02-23,222520.0,8003809.0,26.982701501543286,27.132605398774075,26.870273578620186,26.907749552927882,0.0,142.0,
2017-02-24,104082.0,3723681.0,26.907749552927882,26.907749552927882,26.757845655697096,26.832797604312486,-0.07495194861539801,91.0,
2017-03-01,350012.0,12683230.0,26.832797604312486,27.469889167543368,26.832797604312486,27.357461244620275,0.524663640307786,186.0,
2017-03-02,302274.0,11132197.0,27.65726903908186,27.732220987697264,27.50736514185107,27.50736514185107,0.14990389723079603,138.0,
2017-03-03,127648.0,4636264.0,27.50736514185107,27.50736514185107,27.09512942446638,27.357461244620275,-0.14990389723079603,66.0,
2017-03-06,125119.0,4532807.0,27.357461244620275,27.357461244620275,27.057653450158686,27.132605398774075,-0.22485584584619403,82.0,
2017-03-07,90175.0,3276626.0,27.39493721892797,27.39493721892797,27.132605398774075,27.170081373081782,0.03747597430769901,64.0,
2017-03-08,64270.0,2330035.0,27.170081373081782,27.245033321697175,27.057653450158686,27.170081373081782,0.0,43.0,
2017-03-09,130175.0,4700600.0,27.282509296004875,27.282509296004875,26.94522552723559,27.057653450158686,-0.11242792292309702,87.0,
2017-03-10,270923.0,9653400.0,27.02017747585098,27.02017747585098,26.532989809850893,26.682893707081693,-0.3747597430769901,169.0,
2017-03-13,516137.0,18859326.0,27.20755734738948,27.50736514185107,27.20755734738948,27.357461244620275,0.6745675375385822,268.0,
2017-03-14,675348.0,24874403.0,27.50736514185107,27.807172936312664,27.39493721892797,27.732220987697264,0.3747597430769901,320.0,
2017-03-15,432993.0,15949987.0,27.694745013389568,27.732220987697264,27.582317090466468,27.61979306477417,-0.11242792292309702,150.0,
2017-03-16,1955719.0,75274979.0,27.732220987697264,29.53106775446682,27.732220987697264,28.85650021692823,1.2367071521540673,1157.0,
2017-03-17,728917.0,28165721.0,29.23125996000522,29.23125996000522,28.481740473851243,28.85650021692823,0.0,447.0,
2017-03-20,431402.0,16655242.0,29.15630801138983,29.19378398569753,28.81902424262054,28.89397619123593,0.03747597430769901,234.0,
2017-03-21,288057.0,11034266.0,28.89397619123593,28.89397619123593,28.51921644815894,28.66912034538974,-0.22485584584619403,181.0,
2017-03-22,371872.0,14177955.0,28.106980730774247,29.081356062774425,28.106980730774247,29.081356062774425,0.4122357173846891,240.0,
2017-03-23,432384.0,16772618.0,29.19378398569753,29.381163857236018,28.781548268312836,29.081356062774425,0.0,251.0,
2017-03-24,297099.0,11410480.0,29.081356062774425,29.11883203708212,28.706596319697432,28.706596319697432,-0.3747597430769901,150.0,
2017-03-27,491641.0,18793803.0,28.89397619123593,29.19378398569753,28.21940865369735,28.21940865369735,-0.4871876660000871,259.0,
2017-03-28,420333.0,15801801.0,28.33183657662045,28.36931255092815,27.919600859235754,27.994552807851154,-0.22485584584619403,216.0,
2017-03-29,292725.0,11072645.0,28.181932679389657,28.85650021692823,28.181932679389657,28.706596319697432,0.7120435118462811,178.0,
2017-03-30,180195.0,6829245.0,28.81902424262054,28.81902424262054,28.21940865369735,28.63164437108204,-0.07495194861539801,118.0,
2017-03-31,216316.0,8213721.0,28.36931255092815,28.63164437108204,28.25688462800505,28.63164437108204,0.0,164.0,
2017-04-05,271074.0,10354379.0,28.66912034538974,28.74407229400514,28.36931255092815,28.706596319697432,0.07495194861539801,180.0,
2017-04-06,402990.0,15300916.0,28.706596319697432,28.706596319697432,28.21940865369735,28.63164437108204,-0.07495194861539801,276.0,
2017-04-07,276096.0,10447325.0,28.706596319697432,28.706596319697432,28.29436060231275,28.29436060231275,-0.3372837687692911,181.0,
2017-04-10,375385.0,14176637.0,28.33183657662045,28.59416839677434,28.144456705081954,28.29436060231275,0.0,233.0,
2017-04-11,1003153.0,38534045.0,28.89397619123593,29.15630801138983,28.481740473851243,28.51921644815894,0.22485584584619403,494.0,
2017-04-12,298769.0,11332217.0,28.63164437108204,28.706596319697432,28.25688462800505,28.25688462800505,-0.262331820153893,189.0,
2017-04-13,280250.0,10632850.0,28.29436060231275,28.556692422466647,28.29436060231275,28.481740473851243,0.22485584584619403,199.0,
2017-04-14,410613.0,15297170.0,28.33183657662045,28.33183657662045,27.807172936312664,27.84464891062036,-0.6370915632308831,307.0,
2017-04-17,375862.0,14041137.0,27.95707683354346,28.40678852523585,27.769696962004964,28.181932679389657,0.3372837687692911,189.0,
2017-04-18,272922.0,10280910.0,28.181932679389657,28.40678852523585,28.144456705081954,28.25688462800505,0.07495194861539801,134.0,
2017-04-19,391452.0,14584369.0,27.84464891062036,28.106980730774247,27.769696962004964,27.95707683354346,-0.29980779446159206,154.0,
2017-04-20,186755.0,6925296.0,27.84464891062036,27.882124884928064,27.694745013389568,27.84464891062036,-0.11242792292309702,142.0,
2017-04-21,305383.0,11321699.0,27.919600859235754,27.95707683354346,27.65726903908186,27.694745013389568,-0.14990389723079603,178.0,
2017-04-24,219755.0,8095039.0,27.582317090466468,27.732220987697264,27.50736514185107,27.582317090466468,-0.11242792292309702,155.0,
2017-04-25,279835.0,10368410.0,27.582317090466468,27.882124884928064,27.582317090466468,27.732220987697264,0.14990389723079603,165.0,
2017-04-26,302903.0,11392991.0,27.807172936312664,28.40678852523585,27.732220987697264,28.33183657662045,0.5996155889231841,167.0,
2017-04-27,151556.0,5726510.0,28.51921644815894,28.556692422466647,28.181932679389657,28.40678852523585,0.07495194861539801,90.0,
2017-04-28,260824.0,9890577.0,28.181932679389657,28.63164437108204,28.181932679389657,28.444264499543547,0.03747597430769901,138.0,
2017-05-02,249294.0,9454597.0,28.63164437108204,28.74407229400514,28.144456705081954,28.40678852523585,-0.03747597430769901,154.0,
2017-05-03,308646.0,11691801.0,28.40678852523585,28.481740473851243,28.33183657662045,28.40678852523585,0.0,123.0,
2017-05-04,150051.0,5697931.0,28.481740473851243,28.51921644815894,28.40678852523585,28.481740473851243,0.07495194861539801,69.0,
2017-05-05,90969.0,3459773.0,28.63164437108204,28.63164437108204,28.444264499543547,28.556692422466647,0.07495194861539801,71.0,
2017-05-08,132480.0,5042364.0,28.51921644815894,28.63164437108204,28.444264499543547,28.51921644815894,-0.03747597430769901,94.0,
2017-05-09,180984.0,6831099.0,28.51921644815894,28.51921644815894,28.144456705081954,28.29436060231275,-0.22485584584619403,101.0,
2017-05-10,250972.0,9406554.0,28.181932679389657,28.40678852523585,27.882124884928064,28.069504756466557,-0.22485584584619403,179.0,
2017-05-11,225028.0,8401787.0,27.994552807851154,28.181932679389657,27.882124884928064,27.919600859235754,-0.14990389723079603,135.0,
2017-05-12,141856.0,5310035.0,27.919600859235754,28.481740473851243,27.882124884928064,27.994552807851154,0.07495194861539801,103.0,
2017-05-15,822682.0,31459116.0,28.59416839677434,29.04388008846673,28.36931255092815,28.481740473851243,0.4871876660000871,452.0,
2017-05-16,294530.0,11194156.0,28.63164437108204,28.63164437108204,28.36931255092815,28.40678852523585,-0.07495194861539801,143.0,
2017-05-17,366725.0,13787713.0,28.36931255092815,28.481740473851243,27.994552807851154,28.181932679389657,-0.22485584584619403,161.0,
2017-05-18,187692.0,7057467.0,28.29436060231275,28.29436060231275,28.106980730774247,28.106980730774247,-0.07495194861539801,148.0,
2017-05-19,102051.0,3846618.0,28.106980730774247,28.33183657662045,28.106980730774247,28.29436060231275,0.18737987153849506,62.0,
2017-05-22,114218.0,4318684.0,28.444264499543547,28.444264499543547,28.25688462800505,28.33183657662045,0.03747597430769901,78.0,
2017-05-23,187836.0,7108416.0,28.40678852523585,28.444264499543547,28.21940865369735,28.40678852523585,0.07495194861539801,117.0,
2017-05-24,286316.0,10875091.0,28.481740473851243,28.556692422466647,28.36931255092815,28.40678852523585,0.0,152.0,
2017-05-25,241328.0,9142962.0,28.40678852523585,28.481740473851243,28.25688462800505,28.481740473851243,0.07495194861539801,118.0,
2017-05-26,490172.0,18793333.0,28.556692422466647,28.85650021692823,28.556692422466647,28.781548268312836,0.29980779446159206,303.0,
2017-05-31,212950.0,8186445.0,28.781548268312836,29.04388008846673,28.706596319697432,28.706596319697432,-0.07495194861539801,111.0,
2017-06-01,2363831.0,93162014.0,28.706596319697432,29.755923600313018,28.706596319697432,29.755923600313018,1.049327280615572,1394.0,
2017-06-02,2010981.0,80459446.0,30.2056352920054,30.393015163543893,29.49359178015911,29.49359178015911,-0.262331820153893,1129.0,
2017-06-03,408171.0,16195410.0,29.980779446159207,29.980779446159207,29.568543728774518,29.60601970308221,0.11242792292309702,248.0,
2017-06-05,711891.0,28346540.0,29.79339957462071,30.055731394774604,29.64349567738991,29.68097165169761,0.07495194861539801,376.0,
2017-06-06,365749.0,14505439.0,29.86835152323611,29.905827497543807,29.60601970308221,29.86835152323611,0.18737987153849506,260.0,
2017-06-07,519615.0,20684989.0,29.980779446159207,30.0932073690823,29.64349567738991,29.64349567738991,-0.22485584584619403,277.0,
2017-06-08,327880.0,12908202.0,29.60601970308221,29.79339957462071,29.30621190862062,29.30621190862062,-0.3372837687692911,241.0,
2017-06-09,318711.0,12474879.0,29.381163857236018,29.53106775446682,29.23125996000522,29.26873593431292,-0.03747597430769901,198.0,
2017-06-12,535732.0,20651407.0,29.23125996000522,29.23125996000522,28.74407229400514,28.781548268312836,-0.4871876660000871,332.0,
2017-06-13,453687.0,17451112.0,28.781548268312836,28.931452165543636,28.781548268312836,28.81902424262054,0.03747597430769901,261.0,
2017-06-14,419863.0,16159651.0,28.85650021692823,29.15630801138983,28.66912034538974,28.706596319697432,-0.11242792292309702,220.0,
2017-06-15,101511.0,3895495.0,28.706596319697432,28.85650021692823,28.706596319697432,28.81902424262054,0.11242792292309702,65.0,
2017-06-16,122921.0,4728453.0,28.81902424262054,28.931452165543636,28.706596319697432,28.931452165543636,0.11242792292309702,96.0,
2017-06-19,356607.0,13875342.0,28.931452165543636,29.49359178015911,28.89397619123593,29.381163857236018,0.44971169169238806,199.0,
2017-06-20,192763.0,7547907.0,29.568543728774518,29.568543728774518,29.23125996000522,29.30621190862062,-0.07495194861539801,102.0,
2017-06-21,197052.0,7703583.0,29.30621190862062,29.41863983154372,29.11883203708212,29.41863983154372,0.11242792292309702,115.0,
2017-06-22,176230.0,6895291.0,29.41863983154372,29.456115805851415,29.26873593431292,29.30621190862062,-0.11242792292309702,103.0,
2017-06-23,106084.0,4130959.0,29.30621190862062,29.34368788292832,29.081356062774425,29.15630801138983,-0.14990389723079603,86.0,
2017-06-26,413238.0,16245400.0,29.41863983154372,29.64349567738991,29.23125996000522,29.456115805851415,0.29980779446159206,230.0,
2017-06-27,487707.0,19330671.0,29.49359178015911,29.86835152323611,29.456115805851415,29.755923600313018,0.29980779446159206,347.0,
2017-06-28,447506.0,17713535.0,29.755923600313018,29.830875548928404,29.456115805851415,29.60601970308221,-0.14990389723079603,385.0,
2017-06-29,184356.0,7312960.0,29.64349567738991,29.830875548928404,29.60601970308221,29.755923600313018,0.14990389723079603,123.0,
2017-06-30,201802.0,7981627.0,29.60601970308221,29.830875548928404,29.456115805851415,29.60601970308221,-0.14990389723079603,153.0,
2017-07-03,197177.0,7824791.0,29.60601970308221,29.830875548928404,29.60601970308221,29.830875548928404,0.22485584584619403,147.0,
2017-07-04,277019.0,10955393.0,29.905827497543807,29.94330347185151,29.456115805851415,29.49359178015911,-0.3372837687692911,182.0,
2017-07-05,232261.0,9131065.0,29.49359178015911,29.60601970308221,29.34368788292832,29.456115805851415,-0.03747597430769901,198.0,
2017-07-06,194764.0,7650597.0,29.456115805851415,29.568543728774518,29.30621190862062,29.53106775446682,0.07495194861539801,148.0,
2017-07-07,79152.0,3116692.0,29.53106775446682,29.64349567738991,29.381163857236018,29.456115805851415,-0.07495194861539801,70.0,
2017-07-10,164468.0,6460091.0,29.53106775446682,29.568543728774518,29.34368788292832,29.381163857236018,-0.07495194861539801,131.0,
2017-07-11,241384.0,9545407.0,29.755923600313018,29.755923600313018,29.53106775446682,29.60601970308221,0.22485584584619403,168.0,
2017-07-12,152536.0,6027726.0,29.755923600313018,29.755923600313018,29.568543728774518,29.68097165169761,0.07495194861539801,116.0,
2017-07-13,301929.0,11997715.0,29.79339957462071,29.94330347185151,29.64349567738991,29.905827497543807,0.22485584584619403,195.0,
2017-07-14,310284.0,12389927.0,29.980779446159207,29.980779446159207,29.830875548928404,29.905827497543807,0.0,180.0,
2017-07-17,384669.0,15353741.0,29.980779446159207,29.980779446159207,29.830875548928404,29.94330347185151,0.03747597430769901,214.0,
2017-07-18,658000.0,26275848.0,29.980779446159207,30.0182554204669,29.830875548928404,29.905827497543807,-0.03747597430769901,242.0,
2017-07-19,500088.0,19882384.0,29.905827497543807,29.980779446159207,29.60601970308221,29.71844762600531,-0.18737987153849506,338.0,
2017-07-20,280907.0,11112720.0,29.68097165169761,29.755923600313018,29.568543728774518,29.68097165169761,-0.03747597430769901,211.0,
2017-07-21,199419.0,7903740.0,29.71844762600531,29.830875548928404,29.60601970308221,29.755923600313018,0.07495194861539801,147.0,
2017-07-24,214842.0,8493848.0,29.755923600313018,29.830875548928404,29.568543728774518,29.64349567738991,-0.11242792292309702,142.0,
2017-07-25,207989.0,8230362.0,29.68097165169761,29.755923600313018,29.60601970308221,29.71844762600531,0.07495194861539801,152.0,
2017-07-26,367961.0,14603502.0,29.905827497543807,29.905827497543807,29.60601970308221,29.71844762600531,0.0,192.0,
2017-07-27,297340.0,11782880.0,29.905827497543807,29.905827497543807,29.64349567738991,29.79339957462071,0.07495194861539801,185.0,
2017-07-28,339600.0,13422979.0,29.79339957462071,29.79339957462071,29.53106775446682,29.568543728774518,-0.22485584584619403,210.0,
2017-07-31,319286.0,12571780.0,29.568543728774518,29.60601970308221,29.456115805851415,29.49359178015911,-0.07495194861539801,204.0,
2017-08-01,288272.0,11434060.0,29.49359178015911,29.86835152323611,29.49359178015911,29.79339957462071,0.29980779446159206,158.0,
2017-08-02,648606.0,25910423.0,29.830875548928404,30.055731394774604,29.830875548928404,29.980779446159207,0.18737987153849506,310.0,
2017-08-03,301670.0,12043812.0,29.980779446159207,30.0182554204669,29.86835152323611,29.980779446159207,0.0,218.0,
2017-08-04,487213.0,19424715.0,29.94330347185151,29.980779446159207,29.830875548928404,29.905827497543807,-0.07495194861539801,270.0,
2017-08-07,1835366.0,73979233.0,30.055731394774604,30.430491137851597,29.980779446159207,30.0932073690823,0.18737987153849506,1139.0,
2017-08-08,1353584.0,54029010.0,30.1681593176977,30.243111266313093,29.60601970308221,29.755923600313018,-0.3372837687692911,877.0,
2017-08-09,1372700.0,54309445.0,29.68097165169761,29.755923600313018,29.60601970308221,29.60601970308221,-0.14990389723079603,572.0,
2017-08-10,1717160.0,63400006.0,29.766052242017796,29.84606851148558,28.885873277872108,29.165930221009376,0.0,759.0,
2017-08-11,582910.0,21436712.0,28.965889547339895,30.006101050421165,28.965889547339895,29.56601156834832,0.4000813473389488,354.0,
2017-08-14,879041.0,32056887.0,29.646027837816106,29.646027837816106,29.04590581680769,29.085913951541585,-0.4800976168067386,488.0,
2017-08-15,491510.0,17898462.0,29.125922086275477,29.245946490477156,29.04590581680769,29.04590581680769,-0.04000813473389488,349.0,
2017-08-16,285379.0,10358026.0,29.04590581680769,29.125922086275477,28.965889547339895,29.04590581680769,0.0,220.0,
