ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-14,402282.0,7504945.0,11.311629591561164,11.433260017276872,11.281221985132236,11.311629591561164,0.03040760642892785,148.0,
2012-09-17,165210.0,3047391.0,11.311629591561164,11.311629591561164,11.159591559416526,11.159591559416526,-0.1520380321446393,75.0,
2012-09-18,147021.0,2714435.0,11.159591559416526,11.281221985132236,11.159591559416526,11.281221985132236,0.1216304257157114,103.0,
2012-09-19,85393.0,1583970.0,11.250814378703303,11.311629591561164,11.189999165845446,11.281221985132236,0.0,59.0,
2012-09-20,141898.0,2614021.0,11.250814378703303,11.281221985132236,11.129183952987594,11.281221985132236,0.0,75.0,
2012-09-21,521157.0,9783700.0,11.281221985132236,11.494075230134728,11.220406772274378,11.494075230134728,0.21285324500249495,209.0,
2012-09-24,148650.0,2780287.0,11.4636676237058,11.494075230134728,11.311629591561164,11.372444804419018,-0.1216304257157114,90.0,
2012-09-25,90537.0,1679283.0,11.402852410847945,11.402852410847945,11.250814378703303,11.250814378703303,-0.1216304257157114,52.0,
2012-09-26,116568.0,2143049.0,11.189999165845446,11.250814378703303,11.159591559416526,11.250814378703303,0.0,50.0,
2012-09-27,39275.0,723530.0,11.250814378703303,11.250814378703303,11.159591559416526,11.220406772274378,-0.03040760642892785,37.0,
2012-09-28,106951.0,1967102.0,11.250814378703303,11.250814378703303,11.129183952987594,11.129183952987594,-0.09122281928678357,54.0,
2012-10-01,41450.0,757283.0,11.129183952987594,11.281221985132236,11.098776346558665,11.159591559416526,0.03040760642892785,25.0,
2012-10-02,161861.0,2956198.0,11.129183952987594,11.220406772274378,11.068368740129738,11.220406772274378,0.0608152128578557,85.0,
2012-10-03,56890.0,1046935.0,11.220406772274378,11.250814378703303,11.159591559416526,11.189999165845446,-0.03040760642892785,29.0,
2012-10-04,129907.0,2363001.0,11.189999165845446,11.189999165845446,11.007553527271885,11.098776346558665,-0.09122281928678357,58.0,
2012-10-05,114591.0,2079917.0,11.098776346558665,11.098776346558665,11.007553527271885,11.007553527271885,-0.09122281928678357,49.0,
2012-10-08,202961.0,3659795.0,11.007553527271885,11.007553527271885,10.94673831441403,11.007553527271885,0.0,78.0,
2012-10-09,536675.0,9616097.0,11.007553527271885,11.098776346558665,10.825107888698318,10.88592310155617,-0.1216304257157114,254.0,
2012-10-11,498282.0,8743530.0,10.825107888698318,10.825107888698318,10.551439430837965,10.825107888698318,-0.0608152128578557,212.0,
2012-10-12,712949.0,12451088.0,10.94673831441403,10.94673831441403,10.46021661155118,10.64266225012475,-0.18244563857356713,336.0,
2012-10-15,152690.0,2664418.0,10.64266225012475,10.64266225012475,10.581847037266893,10.612254643695822,-0.03040760642892785,58.0,
2012-10-16,184754.0,3229305.0,10.612254643695822,10.673069856553674,10.581847037266893,10.612254643695822,0.0,59.0,
2012-10-17,188700.0,3340289.0,10.733885069411532,10.794700282269387,10.733885069411532,10.794700282269387,0.18244563857356713,85.0,
2012-10-18,142227.0,2521006.0,10.855515495127246,10.855515495127246,10.733885069411532,10.733885069411532,-0.0608152128578557,47.0,
2012-10-19,42720.0,753491.0,10.733885069411532,10.76429267584046,10.64266225012475,10.76429267584046,0.03040760642892785,35.0,
2012-10-22,135600.0,2378650.0,10.64266225012475,10.76429267584046,10.581847037266893,10.76429267584046,0.0,57.0,
2012-10-23,51600.0,912260.0,10.794700282269387,10.794700282269387,10.733885069411532,10.76429267584046,0.0,33.0,
2012-10-24,71419.0,1258265.0,10.703477462982605,10.76429267584046,10.64266225012475,10.76429267584046,0.0,38.0,
2012-10-25,97199.0,1716921.0,10.76429267584046,10.794700282269387,10.64266225012475,10.703477462982605,-0.0608152128578557,54.0,
2012-10-26,354539.0,6196670.0,10.64266225012475,10.794700282269387,10.49062421798011,10.551439430837965,-0.1520380321446393,146.0,
2012-10-29,236213.0,4104423.0,10.521031824409038,10.64266225012475,10.46021661155118,10.49062421798011,-0.0608152128578557,107.0,
2012-10-30,101000.0,1774300.0,10.581847037266893,10.76429267584046,10.581847037266893,10.703477462982605,0.21285324500249495,55.0,
2012-10-31,89275.0,1557802.0,10.46021661155118,10.733885069411532,10.46021661155118,10.64266225012475,-0.0608152128578557,44.0,
2012-11-01,172016.0,2998327.0,10.581847037266893,10.673069856553674,10.521031824409038,10.581847037266893,-0.0608152128578557,41.0,
2012-11-02,60652.0,1054078.0,10.581847037266893,10.612254643695822,10.551439430837965,10.551439430837965,-0.03040760642892785,39.0,
2012-11-05,369954.0,6438589.0,10.64266225012475,10.76429267584046,10.33858618583547,10.76429267584046,0.21285324500249495,131.0,
2012-11-06,105148.0,1836023.0,10.76429267584046,10.76429267584046,10.581847037266893,10.703477462982605,-0.0608152128578557,44.0,
2012-11-07,128160.0,2241032.0,10.76429267584046,10.76429267584046,10.551439430837965,10.64266225012475,-0.0608152128578557,37.0,
2012-11-08,1028530.0,17790768.0,10.521031824409038,10.551439430837965,10.49062421798011,10.521031824409038,-0.1216304257157114,67.0,
2012-11-09,146896.0,2580487.0,10.49062421798011,10.76429267584046,10.46021661155118,10.64266225012475,0.1216304257157114,89.0,
2012-11-12,45531.0,794988.0,10.733885069411532,10.733885069411532,10.581847037266893,10.64266225012475,0.0,33.0,
2012-11-13,218300.0,3772429.0,10.581847037266893,10.64266225012475,10.46021661155118,10.64266225012475,0.0,70.0,
2012-11-14,61235.0,1061965.0,10.581847037266893,10.581847037266893,10.521031824409038,10.581847037266893,-0.0608152128578557,31.0,
2012-11-15,1091388.0,19078188.0,10.49062421798011,10.64266225012475,10.49062421798011,10.64266225012475,0.0608152128578557,64.0,
2012-11-16,149085.0,2601133.0,10.521031824409038,10.64266225012475,10.521031824409038,10.64266225012475,0.0,55.0,
2012-11-19,121160.0,2095585.0,10.521031824409038,10.612254643695822,10.49062421798011,10.521031824409038,-0.1216304257157114,33.0,
2012-11-20,147127.0,2546184.0,10.581847037266893,10.581847037266893,10.49062421798011,10.521031824409038,0.0,41.0,
2012-11-21,101515.0,1752856.0,10.581847037266893,10.581847037266893,10.46021661155118,10.521031824409038,0.0,53.0,
2012-11-22,107532.0,1844596.0,10.521031824409038,10.521031824409038,10.368993792264396,10.399401398693326,-0.1216304257157114,50.0,
2012-11-23,125277.0,2171762.0,10.399401398693326,10.581847037266893,10.399401398693326,10.551439430837965,0.1520380321446393,60.0,
2012-11-26,83219.0,1446688.0,10.551439430837965,10.64266225012475,10.46021661155118,10.612254643695822,0.0608152128578557,41.0,
2012-11-27,139883.0,2417787.0,10.612254643695822,10.612254643695822,10.46021661155118,10.521031824409038,-0.09122281928678357,59.0,
2012-11-28,132177.0,2289794.0,10.521031824409038,10.581847037266893,10.521031824409038,10.521031824409038,0.0,58.0,
2012-11-29,109174.0,1899609.0,10.612254643695822,10.612254643695822,10.551439430837965,10.581847037266893,0.0608152128578557,57.0,
2012-11-30,131542.0,2308101.0,10.581847037266893,10.733885069411532,10.581847037266893,10.64266225012475,0.0608152128578557,86.0,
2012-12-03,124456.0,2200025.0,10.703477462982605,10.825107888698318,10.673069856553674,10.673069856553674,0.03040760642892785,72.0,
2012-12-04,160100.0,2830165.0,10.64266225012475,10.794700282269387,10.64266225012475,10.76429267584046,0.09122281928678357,73.0,
2012-12-05,307510.0,5530101.0,10.76429267584046,11.068368740129738,10.76429267584046,10.9163307079851,0.1520380321446393,158.0,
2012-12-06,190232.0,3424299.0,10.94673831441403,11.007553527271885,10.9163307079851,10.94673831441403,0.03040760642892785,79.0,
2012-12-07,201261.0,3660622.0,11.007553527271885,11.159591559416526,11.007553527271885,11.007553527271885,0.0608152128578557,94.0,
2012-12-10,120646.0,2149947.0,11.007553527271885,11.007553527271885,10.703477462982605,10.825107888698318,-0.18244563857356713,59.0,
2012-12-11,35168.0,621661.0,10.825107888698318,10.825107888698318,10.703477462982605,10.76429267584046,-0.0608152128578557,33.0,
2012-12-12,282471.0,5029780.0,10.825107888698318,10.9163307079851,10.794700282269387,10.794700282269387,0.03040760642892785,45.0,
2012-12-13,106739.0,1881731.0,10.64266225012475,10.825107888698318,10.64266225012475,10.76429267584046,-0.03040760642892785,71.0,
2012-12-14,62101.0,1099142.0,10.825107888698318,10.825107888698318,10.733885069411532,10.794700282269387,0.03040760642892785,37.0,
2012-12-17,51319.0,909362.0,10.76429267584046,10.825107888698318,10.76429267584046,10.76429267584046,-0.03040760642892785,30.0,
2012-12-18,146948.0,2614926.0,10.825107888698318,10.855515495127246,10.76429267584046,10.794700282269387,0.03040760642892785,66.0,
2012-12-19,119948.0,2127078.0,10.825107888698318,10.825107888698318,10.703477462982605,10.76429267584046,-0.03040760642892785,49.0,
2012-12-20,81756.0,1442378.0,10.733885069411532,10.76429267584046,10.703477462982605,10.733885069411532,-0.03040760642892785,36.0,
2012-12-21,108177.0,1899813.0,10.703477462982605,10.703477462982605,10.64266225012475,10.64266225012475,-0.09122281928678357,41.0,
2012-12-22,95101.0,1667067.0,10.64266225012475,10.703477462982605,10.581847037266893,10.673069856553674,0.03040760642892785,36.0,
2012-12-24,74146.0,1297280.0,10.612254643695822,10.673069856553674,10.612254643695822,10.64266225012475,-0.03040760642892785,45.0,
2012-12-25,106217.0,1862545.0,10.64266225012475,10.825107888698318,10.581847037266893,10.703477462982605,0.0608152128578557,65.0,
2012-12-26,85885.0,1520567.0,10.76429267584046,10.794700282269387,10.703477462982605,10.794700282269387,0.09122281928678357,55.0,
2012-12-27,49533.0,873380.0,10.64266225012475,10.76429267584046,10.64266225012475,10.76429267584046,-0.03040760642892785,39.0,
2012-12-28,149559.0,2665843.0,10.76429267584046,10.94673831441403,10.76429267584046,10.825107888698318,0.0608152128578557,82.0,
2013-01-02,284795.0,5141567.0,10.88592310155617,11.037961133700808,10.88592310155617,11.007553527271885,0.18244563857356713,117.0,
2013-01-03,63755.0,1156240.0,11.129183952987594,11.129183952987594,11.007553527271885,11.037961133700808,0.03040760642892785,53.0,
2013-01-04,85244.0,1546902.0,11.037961133700808,11.098776346558665,11.007553527271885,11.037961133700808,0.0,58.0,
2013-01-07,122004.0,2211372.0,11.129183952987594,11.129183952987594,10.977145920842956,10.977145920842956,-0.0608152128578557,47.0,
2013-01-08,121279.0,2182664.0,10.94673831441403,11.007553527271885,10.88592310155617,10.88592310155617,-0.09122281928678357,44.0,
2013-01-09,96042.0,1721199.0,10.825107888698318,10.94673831441403,10.825107888698318,10.9163307079851,0.03040760642892785,32.0,
2013-01-10,112850.0,2017628.0,10.9163307079851,10.94673831441403,10.825107888698318,10.825107888698318,-0.09122281928678357,46.0,
2013-01-11,64470.0,1152238.0,10.825107888698318,10.9163307079851,10.825107888698318,10.9163307079851,0.09122281928678357,28.0,
2013-01-14,44534.0,793179.0,10.825107888698318,10.855515495127246,10.794700282269387,10.855515495127246,-0.0608152128578557,33.0,
2013-01-15,50748.0,902837.0,10.794700282269387,10.855515495127246,10.794700282269387,10.794700282269387,-0.0608152128578557,26.0,
2013-01-16,81466.0,1436850.0,10.76429267584046,10.794700282269387,10.703477462982605,10.703477462982605,-0.09122281928678357,55.0,
2013-01-17,139285.0,2450137.0,10.794700282269387,10.825107888698318,10.64266225012475,10.703477462982605,0.0,76.0,
2013-01-18,142806.0,2508181.0,10.703477462982605,10.825107888698318,10.612254643695822,10.733885069411532,0.03040760642892785,77.0,
2013-01-21,38473.0,678219.0,10.76429267584046,10.76429267584046,10.64266225012475,10.76429267584046,0.03040760642892785,25.0,
2013-01-22,235748.0,4197575.0,10.76429267584046,10.88592310155617,10.76429267584046,10.88592310155617,0.1216304257157114,87.0,
2013-01-23,104500.0,1872249.0,10.94673831441403,10.94673831441403,10.855515495127246,10.94673831441403,0.0608152128578557,45.0,
2013-01-24,98471.0,1758330.0,10.94673831441403,10.94673831441403,10.825107888698318,10.825107888698318,-0.1216304257157114,49.0,
2013-01-25,148000.0,2632200.0,10.825107888698318,10.88592310155617,10.733885069411532,10.794700282269387,-0.03040760642892785,53.0,
2013-01-28,68021.0,1207319.0,10.76429267584046,10.855515495127246,10.733885069411532,10.794700282269387,0.0,28.0,
2013-01-29,522529.0,9400546.0,10.76429267584046,11.068368740129738,10.76429267584046,11.037961133700808,0.2432608514314228,153.0,
2013-01-30,187940.0,3391370.0,11.068368740129738,11.098776346558665,10.9163307079851,11.007553527271885,-0.03040760642892785,84.0,
2013-01-31,252331.0,4591489.0,11.068368740129738,11.159591559416526,11.007553527271885,11.068368740129738,0.0608152128578557,98.0,
2013-02-01,506285.0,9297170.0,11.068368740129738,11.250814378703303,11.068368740129738,11.220406772274378,0.1520380321446393,165.0,
2013-02-04,167886.0,3099655.0,11.250814378703303,11.250814378703303,11.189999165845446,11.189999165845446,-0.03040760642892785,68.0,
2013-02-05,118567.0,2182968.0,11.189999165845446,11.250814378703303,11.129183952987594,11.189999165845446,0.0,56.0,
2013-02-06,274677.0,5043767.0,11.129183952987594,11.220406772274378,11.098776346558665,11.189999165845446,0.0,64.0,
2013-02-18,204304.0,3787223.0,11.250814378703303,11.372444804419018,11.098776346558665,11.311629591561164,0.1216304257157114,89.0,
2013-02-19,365162.0,6848835.0,11.342037197990088,11.4636676237058,11.342037197990088,11.402852410847945,0.09122281928678357,105.0,
2013-02-20,583792.0,11060324.0,11.433260017276872,11.585298049421514,11.281221985132236,11.524482836563658,0.1216304257157114,212.0,
2013-02-21,200063.0,3775733.0,11.524482836563658,11.524482836563658,11.433260017276872,11.494075230134728,-0.03040760642892785,83.0,
2013-02-22,218069.0,4133898.0,11.494075230134728,11.646113262279368,11.433260017276872,11.554890442992585,0.0608152128578557,72.0,
2013-02-23,364721.0,6921525.0,11.585298049421514,11.61570565585044,11.4636676237058,11.554890442992585,0.0,111.0,
2013-02-25,170468.0,3223317.0,11.554890442992585,11.554890442992585,11.494075230134728,11.494075230134728,-0.0608152128578557,67.0,
2013-02-26,139049.0,2619321.0,11.433260017276872,11.524482836563658,11.342037197990088,11.4636676237058,-0.03040760642892785,75.0,
2013-02-27,145492.0,2749273.0,11.494075230134728,11.524482836563658,11.4636676237058,11.494075230134728,0.03040760642892785,59.0,
2013-03-01,239500.0,4591900.0,11.554890442992585,11.737336081566152,11.494075230134728,11.646113262279368,0.1520380321446393,142.0,
2013-03-04,515314.0,9869977.0,11.554890442992585,11.767743687995079,11.554890442992585,11.737336081566152,0.09122281928678357,184.0,
2013-03-05,147204.0,2830115.0,11.737336081566152,11.737336081566152,11.646113262279368,11.737336081566152,0.0,88.0,
2013-03-06,1031800.0,19863429.0,11.828558900852935,11.828558900852935,11.676520868708296,11.706928475137225,-0.03040760642892785,50.0,
2013-03-07,200540.0,3847410.0,11.706928475137225,11.706928475137225,11.61570565585044,11.646113262279368,-0.0608152128578557,75.0,
2013-03-08,205057.0,3935984.0,11.646113262279368,11.737336081566152,11.646113262279368,11.706928475137225,0.0608152128578557,72.0,
2013-03-11,132246.0,2548321.0,11.737336081566152,11.767743687995079,11.646113262279368,11.767743687995079,0.0608152128578557,83.0,
2013-03-12,162874.0,3160483.0,11.767743687995079,11.889374113710788,11.706928475137225,11.737336081566152,-0.03040760642892785,81.0,
2013-03-13,165760.0,3210089.0,11.737336081566152,11.858966507281865,11.737336081566152,11.737336081566152,0.0,92.0,
2013-03-14,170436.0,3275526.0,11.737336081566152,11.737336081566152,11.646113262279368,11.676520868708296,-0.0608152128578557,67.0,
2013-03-15,460471.0,8871799.0,11.676520868708296,11.919781720139719,11.554890442992585,11.554890442992585,-0.1216304257157114,136.0,
2013-03-18,236682.0,4451353.0,11.554890442992585,11.554890442992585,11.342037197990088,11.372444804419018,-0.18244563857356713,85.0,
2013-03-19,135147.0,2565678.0,11.494075230134728,11.61570565585044,11.4636676237058,11.554890442992585,0.18244563857356713,57.0,
2013-03-20,259451.0,5006014.0,11.494075230134728,12.011004539426503,11.494075230134728,11.676520868708296,0.1216304257157114,140.0,
2013-03-21,57692.0,1114220.0,11.798151294424004,11.798151294424004,11.706928475137225,11.737336081566152,0.0608152128578557,43.0,
2013-03-22,134707.0,2620319.0,11.798151294424004,11.889374113710788,11.737336081566152,11.798151294424004,0.0608152128578557,75.0,
2013-03-25,102444.0,1993862.0,11.858966507281865,11.858966507281865,11.828558900852935,11.858966507281865,0.0608152128578557,53.0,
2013-03-26,77775.0,1509515.0,11.858966507281865,11.858966507281865,11.798151294424004,11.798151294424004,-0.0608152128578557,47.0,
2013-03-27,106312.0,2061104.0,11.798151294424004,11.858966507281865,11.737336081566152,11.737336081566152,-0.0608152128578557,46.0,
2013-03-28,87331.0,1705588.0,11.737336081566152,12.041412145855432,11.676520868708296,11.798151294424004,0.0608152128578557,51.0,
2013-03-29,86902.0,1690188.0,11.858966507281865,11.858966507281865,11.767743687995079,11.798151294424004,0.0,64.0,
2013-04-01,201812.0,3954469.0,11.798151294424004,12.132634965142213,11.798151294424004,11.798151294424004,0.0,84.0,
2013-04-02,36613.0,706158.0,11.858966507281865,11.858966507281865,11.676520868708296,11.737336081566152,-0.0608152128578557,30.0,
2013-04-03,37225.0,716506.0,11.676520868708296,11.798151294424004,11.676520868708296,11.706928475137225,-0.03040760642892785,24.0,
2013-04-08,213125.0,4037736.0,11.676520868708296,11.676520868708296,11.433260017276872,11.4636676237058,-0.2432608514314228,92.0,
2013-04-09,65288.0,1227535.0,11.4636676237058,11.494075230134728,11.372444804419018,11.433260017276872,-0.03040760642892785,52.0,
2013-04-10,97004.0,1824473.0,11.433260017276872,11.494075230134728,11.433260017276872,11.433260017276872,0.0,42.0,
2013-04-11,80000.0,1523750.0,11.554890442992585,11.676520868708296,11.494075230134728,11.494075230134728,0.0608152128578557,37.0,
2013-04-12,24749.0,467954.0,11.494075230134728,11.554890442992585,11.494075230134728,11.554890442992585,0.0608152128578557,14.0,
2013-04-15,102130.0,1931693.0,11.554890442992585,11.585298049421514,11.433260017276872,11.433260017276872,-0.1216304257157114,48.0,
2013-04-16,104682.0,1947968.0,11.129183952987594,11.524482836563658,11.129183952987594,11.433260017276872,0.0,45.0,
2013-04-17,27939.0,523662.0,11.494075230134728,11.494075230134728,11.372444804419018,11.402852410847945,-0.03040760642892785,25.0,
2013-04-18,257821.0,4827201.0,11.250814378703303,11.524482836563658,11.250814378703303,11.433260017276872,0.03040760642892785,66.0,
2013-04-19,76469.0,1435469.0,11.494075230134728,11.494075230134728,11.342037197990088,11.402852410847945,-0.03040760642892785,34.0,
2013-04-22,94863.0,1795087.0,11.402852410847945,11.676520868708296,11.281221985132236,11.4636676237058,0.0608152128578557,53.0,
2013-04-23,37476.0,704947.0,11.4636676237058,11.524482836563658,11.433260017276872,11.4636676237058,0.0,21.0,
2013-04-24,130549.0,2485768.0,11.524482836563658,11.676520868708296,11.494075230134728,11.524482836563658,0.0608152128578557,59.0,
2013-04-25,77100.0,1452768.0,11.494075230134728,11.494075230134728,11.433260017276872,11.433260017276872,-0.09122281928678357,56.0,
2013-04-26,114962.0,2163942.0,11.433260017276872,11.61570565585044,11.372444804419018,11.402852410847945,-0.03040760642892785,53.0,
2013-04-29,39627.0,743759.0,11.554890442992585,11.554890442992585,11.372444804419018,11.372444804419018,-0.03040760642892785,31.0,
2013-04-30,42076.0,792960.0,11.433260017276872,11.585298049421514,11.402852410847945,11.402852410847945,0.03040760642892785,34.0,
2013-05-02,79989.0,1515439.0,11.4636676237058,11.585298049421514,11.402852410847945,11.433260017276872,0.03040760642892785,62.0,
2013-05-03,86424.0,1623147.0,11.494075230134728,11.494075230134728,11.372444804419018,11.433260017276872,0.0,51.0,
2013-05-06,109663.0,2066045.0,11.433260017276872,11.524482836563658,11.433260017276872,11.4636676237058,0.03040760642892785,46.0,
2013-05-07,45597.0,861661.0,11.4636676237058,11.554890442992585,11.433260017276872,11.494075230134728,0.03040760642892785,34.0,
2013-05-08,48995.0,927256.0,11.554890442992585,11.554890442992585,11.4636676237058,11.494075230134728,0.0,42.0,
2013-05-09,59097.0,1113771.0,11.433260017276872,11.524482836563658,11.433260017276872,11.4636676237058,-0.03040760642892785,48.0,
2013-05-10,230398.0,4303028.0,11.433260017276872,11.494075230134728,11.098776346558665,11.494075230134728,0.03040760642892785,123.0,
2013-05-13,144623.0,2676974.0,11.524482836563658,11.524482836563658,11.159591559416526,11.250814378703303,-0.2432608514314228,102.0,
2013-05-14,57083.0,1057585.0,11.372444804419018,11.372444804419018,11.220406772274378,11.311629591561164,0.0608152128578557,43.0,
2013-05-15,176606.0,3265379.0,11.342037197990088,11.433260017276872,11.159591559416526,11.433260017276872,0.1216304257157114,131.0,
2013-05-16,91440.0,1712459.0,11.433260017276872,11.494075230134728,11.311629591561164,11.342037197990088,-0.09122281928678357,78.0,
2013-05-17,38979.0,728159.0,11.342037197990088,11.402852410847945,11.281221985132236,11.342037197990088,0.0,43.0,
2013-05-20,2291330.0,42618770.0,11.342037197990088,11.342037197990088,11.250814378703303,11.311629591561164,-0.03040760642892785,41.0,
2013-05-21,209698.0,3980719.0,11.4636676237058,11.61570565585044,11.433260017276872,11.524482836563658,0.21285324500249495,131.0,
2013-05-22,247261.0,4754359.0,11.676520868708296,11.798151294424004,11.61570565585044,11.61570565585044,0.09122281928678357,168.0,
2013-05-23,101833.0,1931843.0,11.61570565585044,11.61570565585044,11.494075230134728,11.494075230134728,-0.1216304257157114,69.0,
2013-05-24,83489.0,1581231.0,11.524482836563658,11.585298049421514,11.433260017276872,11.433260017276872,-0.0608152128578557,60.0,
2013-05-27,323701.0,6298891.0,11.554890442992585,12.071819752284359,11.554890442992585,11.737336081566152,0.3040760642892786,203.0,
2013-05-28,63747.0,1223365.0,11.737336081566152,11.737336081566152,11.61570565585044,11.676520868708296,-0.0608152128578557,47.0,
2013-05-29,357952.0,6790144.0,11.676520868708296,11.676520868708296,11.4636676237058,11.4636676237058,-0.21285324500249495,184.0,
2013-05-30,100046.0,1885964.0,11.4636676237058,11.554890442992585,11.433260017276872,11.433260017276872,-0.03040760642892785,49.0,
2013-05-31,115782.0,2193728.0,11.554890442992585,11.585298049421514,11.433260017276872,11.585298049421514,0.1520380321446393,67.0,
2013-06-03,342306.0,6367813.0,11.342037197990088,11.4636676237058,11.220406772274378,11.250814378703303,-0.3344836707182064,165.0,
2013-06-04,154728.0,2853743.0,11.250814378703303,11.311629591561164,11.159591559416526,11.159591559416526,-0.09122281928678357,105.0,
2013-06-05,81972.0,1508035.0,11.159591559416526,11.281221985132236,11.159591559416526,11.159591559416526,0.0,58.0,
2013-06-06,86085.0,1575704.0,11.159591559416526,11.189999165845446,11.098776346558665,11.129183952987594,-0.03040760642892785,52.0,
2013-06-07,98503.0,1795677.0,11.129183952987594,11.189999165845446,11.037961133700808,11.068368740129738,-0.0608152128578557,63.0,
2013-06-10,57902.0,1057420.0,11.250814378703303,11.250814378703303,11.068368740129738,11.098776346558665,0.03040760642892785,30.0,
2013-06-11,65529.0,1215384.0,11.250814378703303,11.372444804419018,11.189999165845446,11.342037197990088,0.2432608514314228,58.0,
2013-06-13,68200.0,1257150.0,11.311629591561164,11.311629591561164,11.129183952987594,11.159591559416526,-0.18244563857356713,41.0,
2013-06-14,106432.0,1939669.0,11.189999165845446,11.189999165845446,11.037961133700808,11.068368740129738,-0.09122281928678357,60.0,
2013-06-17,28005.0,513139.0,11.098776346558665,11.189999165845446,11.098776346558665,11.159591559416526,0.09122281928678357,25.0,
2013-06-18,77228.0,1414996.0,11.159591559416526,11.220406772274378,11.098776346558665,11.098776346558665,-0.0608152128578557,42.0,
2013-06-19,117702.0,2149890.0,11.220406772274378,11.250814378703303,11.037961133700808,11.068368740129738,-0.03040760642892785,61.0,
2013-06-20,25372.0,461157.0,11.068368740129738,11.068368740129738,11.037961133700808,11.037961133700808,-0.03040760642892785,19.0,
2013-06-21,66355.0,1195556.0,10.977145920842956,11.068368740129738,10.855515495127246,11.007553527271885,-0.03040760642892785,47.0,
2013-06-24,35122.0,640307.0,11.098776346558665,11.129183952987594,11.007553527271885,11.098776346558665,0.09122281928678357,30.0,
2013-06-25,118030.0,2121788.0,11.068368740129738,11.068368740129738,10.855515495127246,10.9163307079851,-0.18244563857356713,56.0,
2013-06-26,155165.0,2812933.0,10.94673831441403,11.068368740129738,10.94673831441403,11.037961133700808,0.1216304257157114,91.0,
2013-06-27,193505.0,3400336.0,11.35976758074748,11.391948225452149,11.134503067814814,11.231045001928813,0.0,103.0,
2013-06-28,58830.0,1034942.0,11.35976758074748,11.391948225452149,11.231045001928813,11.263225646633481,0.03218064470466708,36.0,
2013-07-01,39230.0,685812.0,11.391948225452149,11.391948225452149,11.198864357224146,11.263225646633481,0.0,36.0,
2013-07-02,16542.0,287849.0,11.263225646633481,11.263225646633481,11.16668371251948,11.16668371251948,-0.09654193411400125,13.0,
2013-07-03,45719.0,791265.0,11.16668371251948,11.231045001928813,11.102322423110145,11.134503067814814,-0.03218064470466708,31.0,
2013-07-04,38469.0,665616.0,11.134503067814814,11.231045001928813,11.102322423110145,11.134503067814814,0.0,19.0,
2013-07-05,40063.0,695638.0,11.198864357224146,11.198864357224146,11.134503067814814,11.198864357224146,0.06436128940933417,23.0,
2013-07-08,35030.0,611522.0,11.198864357224146,11.327586936042815,11.198864357224146,11.198864357224146,0.0,33.0,
2013-07-09,42290.0,732730.0,11.263225646633481,11.263225646633481,11.102322423110145,11.134503067814814,-0.06436128940933417,31.0,
2013-07-10,56507.0,974669.0,11.102322423110145,11.134503067814814,11.07014177840548,11.07014177840548,-0.06436128940933417,44.0,
2013-07-11,153153.0,2636721.0,11.07014177840548,11.198864357224146,11.037961133700808,11.07014177840548,0.0,68.0,
2013-07-12,75000.0,1290350.0,11.07014177840548,11.134503067814814,11.037961133700808,11.102322423110145,0.03218064470466708,39.0,
2013-07-15,91753.0,1581225.0,11.102322423110145,11.134503067814814,11.07014177840548,11.102322423110145,0.0,52.0,
2013-07-16,299015.0,5127103.0,11.102322423110145,11.134503067814814,11.005780488996143,11.005780488996143,-0.09654193411400125,148.0,
2013-07-17,126857.0,2170969.0,11.005780488996143,11.07014177840548,10.941419199586809,11.07014177840548,0.06436128940933417,64.0,
2013-07-18,70200.0,1206569.0,11.16668371251948,11.16668371251948,11.005780488996143,11.005780488996143,-0.06436128940933417,43.0,
2013-07-19,84047.0,1438698.0,11.07014177840548,11.102322423110145,10.973599844291476,11.07014177840548,0.06436128940933417,48.0,
2013-07-22,55108.0,944238.0,11.07014177840548,11.07014177840548,10.973599844291476,10.973599844291476,-0.09654193411400125,35.0,
2013-07-23,66740.0,1146211.0,11.005780488996143,11.134503067814814,10.973599844291476,11.134503067814814,0.16090322352333544,47.0,
2013-07-24,99684.0,1716045.0,11.134503067814814,11.134503067814814,11.005780488996143,11.037961133700808,-0.09654193411400125,36.0,
2013-07-25,57000.0,978300.0,11.037961133700808,11.134503067814814,11.005780488996143,11.134503067814814,0.09654193411400125,36.0,
2013-07-26,99379.0,1710768.0,11.134503067814814,11.16668371251948,11.037961133700808,11.134503067814814,0.0,51.0,
2013-07-29,159293.0,2736560.0,11.037961133700808,11.102322423110145,10.973599844291476,11.102322423110145,-0.03218064470466708,72.0,
2013-07-30,89295.0,1536023.0,11.134503067814814,11.134503067814814,11.005780488996143,11.037961133700808,-0.06436128940933417,42.0,
2013-07-31,284021.0,4863010.0,11.037961133700808,11.102322423110145,10.973599844291476,11.037961133700808,0.0,69.0,
2013-08-01,65450.0,1117250.0,10.973599844291476,11.005780488996143,10.973599844291476,11.005780488996143,-0.03218064470466708,30.0,
2013-08-02,118782.0,2029294.0,11.005780488996143,11.037961133700808,10.973599844291476,11.005780488996143,0.0,57.0,
2013-08-05,142993.0,2437830.0,11.005780488996143,11.005780488996143,10.941419199586809,10.973599844291476,-0.03218064470466708,70.0,
