ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-15,252500.0,2158549.0,9.99268292682927,10.227804878048781,9.898634146341465,10.133756097560976,0.37619512195121957,99.0,
2012-08-16,109489.0,911121.0,9.93390243902439,9.93390243902439,9.651756097560979,9.769317073170734,-0.36443902439024395,54.0,
2012-08-17,85592.0,703053.0,9.404878048780489,9.80458536585366,9.404878048780489,9.757560975609758,-0.011756097560975612,42.0,
2012-08-20,104000.0,847450.0,9.757560975609758,9.816341463414634,9.404878048780489,9.757560975609758,0.0,46.0,
2012-08-21,167705.0,1375781.0,9.74580487804878,9.781073170731709,9.42839024390244,9.61648780487805,-0.14107317073170733,53.0,
2012-08-22,32000.0,262020.0,9.592975609756099,9.769317073170734,9.592975609756099,9.769317073170734,0.15282926829268295,14.0,
2012-08-23,30403.0,251603.0,9.757560975609758,9.816341463414634,9.651756097560979,9.757560975609758,-0.011756097560975612,17.0,
2012-08-24,51231.0,422814.0,9.757560975609758,9.80458536585366,9.64,9.67526829268293,-0.08229268292682929,19.0,
2012-08-27,127000.0,1052590.0,9.757560975609758,9.898634146341465,9.687024390243904,9.698780487804878,0.023512195121951223,35.0,
2012-08-28,32154.0,264362.0,9.663512195121953,9.67526829268293,9.663512195121953,9.663512195121953,-0.03526829268292683,10.0,
2012-08-29,72000.0,596720.0,9.757560975609758,9.816341463414634,9.67526829268293,9.816341463414634,0.15282926829268295,29.0,
2012-08-30,20214.0,167805.0,9.757560975609758,9.792829268292685,9.72229268292683,9.792829268292685,-0.023512195121951223,15.0,
2012-08-31,33493.0,275562.0,9.651756097560979,9.757560975609758,9.651756097560979,9.757560975609758,-0.03526829268292683,12.0,
2012-09-03,86000.0,703020.0,9.698780487804878,9.74580487804878,9.522439024390245,9.64,-0.11756097560975612,28.0,
2012-09-04,28030.0,230673.0,9.757560975609758,9.757560975609758,9.53419512195122,9.64,0.0,13.0,
2012-09-05,9000.0,73620.0,9.64,9.64,9.592975609756099,9.592975609756099,-0.047024390243902446,6.0,
2012-09-06,40000.0,324420.0,9.64,9.64,9.463658536585369,9.48717073170732,-0.1058048780487805,23.0,
2012-09-07,80000.0,656000.0,9.522439024390245,9.698780487804878,9.522439024390245,9.581219512195124,0.09404878048780489,35.0,
2012-09-10,58326.0,473018.0,9.522439024390245,9.61648780487805,9.522439024390245,9.522439024390245,-0.05878048780487806,28.0,
2012-09-11,53377.0,433793.0,9.569463414634148,9.581219512195124,9.53419512195122,9.53419512195122,0.011756097560975612,18.0,
2012-09-12,72244.0,589752.0,9.545951219512196,9.64,9.475414634146343,9.498926829268294,-0.03526829268292683,26.0,
2012-09-13,123704.0,993761.0,9.522439024390245,9.522439024390245,9.346097560975611,9.357853658536586,-0.14107317073170733,48.0,
2012-09-14,93874.0,746853.0,9.287317073170733,9.510682926829269,9.181512195121952,9.404878048780489,0.047024390243902446,43.0,
2012-09-17,53081.0,420643.0,9.287317073170733,9.346097560975611,9.287317073170733,9.310829268292684,-0.09404878048780489,43.0,
2012-09-18,44051.0,351012.0,9.310829268292684,9.393121951219515,9.310829268292684,9.381365853658538,0.07053658536585367,26.0,
2012-09-19,97000.0,769550.0,9.381365853658538,9.48717073170732,9.310829268292684,9.393121951219515,0.011756097560975612,32.0,
2012-09-20,26154.0,207175.0,9.29907317073171,9.381365853658538,9.287317073170733,9.334341463414637,-0.05878048780487806,23.0,
2012-09-21,43618.0,347682.0,9.310829268292684,9.404878048780489,9.29907317073171,9.404878048780489,0.07053658536585367,27.0,
2012-09-24,141515.0,1148120.0,9.463658536585369,9.757560975609758,9.42839024390244,9.628243902439024,0.22336585365853662,68.0,
2012-09-25,53000.0,430550.0,9.53419512195122,9.734048780487806,9.475414634146343,9.569463414634148,-0.05878048780487806,24.0,
2012-09-26,18051.0,146078.0,9.569463414634148,9.569463414634148,9.48717073170732,9.48717073170732,-0.08229268292682929,11.0,
2012-09-27,34387.0,274006.0,9.346097560975611,9.64,9.287317073170733,9.381365853658538,-0.1058048780487805,19.0,
2012-09-28,35112.0,282023.0,9.522439024390245,9.522439024390245,9.381365853658538,9.381365853658538,0.0,23.0,
2012-10-01,110360.0,893224.0,9.381365853658538,9.64,9.381365853658538,9.64,0.2586341463414635,44.0,
2012-10-02,44214.0,360343.0,9.64,9.67526829268293,9.53419512195122,9.545951219512196,-0.09404878048780489,24.0,
2012-10-03,34000.0,275200.0,9.48717073170732,9.581219512195124,9.475414634146343,9.581219512195124,0.03526829268292683,12.0,
2012-10-04,221945.0,1840955.0,9.498926829268294,9.99268292682927,9.498926829268294,9.99268292682927,0.4114634146341464,64.0,
2012-10-05,150608.0,1274105.0,9.99268292682927,10.110243902439025,9.67526829268293,9.875121951219514,-0.11756097560975612,69.0,
2012-10-08,58000.0,480270.0,9.86336585365854,9.86336585365854,9.698780487804878,9.816341463414634,-0.05878048780487806,28.0,
2012-10-09,43000.0,358170.0,9.64,9.957414634146344,9.64,9.851609756097563,0.03526829268292683,18.0,
2012-10-11,90000.0,731320.0,9.757560975609758,9.757560975609758,9.228536585365854,9.604731707317073,-0.24687804878048783,32.0,
2012-10-12,58150.0,470780.0,9.64,9.64,9.404878048780489,9.463658536585369,-0.14107317073170733,27.0,
2012-10-15,21749.0,173792.0,9.404878048780489,9.45190243902439,9.346097560975611,9.45190243902439,-0.011756097560975612,13.0,
2012-10-16,248000.0,1980670.0,9.45190243902439,9.581219512195124,9.357853658536586,9.404878048780489,-0.047024390243902446,41.0,
2012-10-17,17000.0,135920.0,9.416634146341464,9.416634146341464,9.369609756097562,9.369609756097562,-0.03526829268292683,14.0,
2012-10-18,25515.0,204748.0,9.404878048780489,9.545951219512196,9.310829268292684,9.416634146341464,0.047024390243902446,15.0,
2012-10-19,103390.0,821030.0,9.322585365853659,9.510682926829269,9.29907317073171,9.310829268292684,-0.1058048780487805,30.0,
2012-10-22,1173495.0,9223951.0,9.240292682926832,9.440146341463414,9.240292682926832,9.275560975609757,-0.03526829268292683,22.0,
2012-10-23,885236.0,7067387.0,9.404878048780489,9.569463414634148,9.310829268292684,9.510682926829269,0.23512195121951224,88.0,
2012-10-24,62502.0,508416.0,9.440146341463414,9.698780487804878,9.440146341463414,9.522439024390245,0.011756097560975612,40.0,
2012-10-25,71103.0,573143.0,9.628243902439024,9.628243902439024,9.310829268292684,9.310829268292684,-0.211609756097561,33.0,
2012-10-26,717000.0,5640650.0,9.310829268292684,9.404878048780489,8.676,8.711268292682929,-0.5995609756097562,87.0,
2012-10-29,81218.0,621863.0,8.993414634146344,9.21678048780488,8.75829268292683,8.805317073170734,0.09404878048780489,34.0,
2012-10-30,63000.0,487600.0,8.852341463414636,9.287317073170733,8.817073170731708,8.934634146341464,0.12931707317073174,39.0,
2012-10-31,27000.0,203010.0,9.02868292682927,9.02868292682927,8.817073170731708,8.817073170731708,-0.11756097560975612,15.0,
2012-11-01,37103.0,275671.0,8.723024390243904,8.899365853658539,8.699512195121953,8.75829268292683,-0.05878048780487806,31.0,
2012-11-02,27409.0,203374.0,8.817073170731708,8.817073170731708,8.617219512195124,8.676,-0.08229268292682929,22.0,
2012-11-05,18030.0,133748.0,8.75829268292683,8.75829268292683,8.640731707317073,8.640731707317073,-0.03526829268292683,14.0,
2012-11-06,9407.0,69319.0,8.676,8.676,8.640731707317073,8.640731707317073,0.0,10.0,
2012-11-07,2600.0,19319.0,8.652487804878051,8.84058536585366,8.652487804878051,8.84058536585366,0.1998536585365854,6.0,
2012-11-08,62489.0,458909.0,8.84058536585366,8.84058536585366,8.534926829268294,8.628975609756099,-0.211609756097561,28.0,
2012-11-09,66501.0,486565.0,8.628975609756099,8.734780487804878,8.534926829268294,8.605463414634148,-0.023512195121951223,36.0,
2012-11-12,23002.0,168484.0,8.617219512195124,8.699512195121953,8.581951219512195,8.581951219512195,-0.023512195121951223,13.0,
2012-11-13,29830.0,217867.0,8.581951219512195,8.593707317073171,8.546682926829268,8.581951219512195,0.0,17.0,
2012-11-14,54000.0,392960.0,8.464390243902441,8.805317073170734,8.464390243902441,8.75829268292683,0.17634146341463416,28.0,
2012-11-15,35002.0,254094.0,8.628975609756099,8.640731707317073,8.499658536585368,8.605463414634148,-0.15282926829268295,21.0,
2012-11-16,23003.0,166011.0,8.711268292682929,8.711268292682929,8.464390243902441,8.464390243902441,-0.14107317073170733,15.0,
2012-11-19,2775.0,19901.0,8.464390243902441,8.464390243902441,8.464390243902441,8.464390243902441,0.0,3.0,
2012-11-20,12773.0,91637.0,8.699512195121953,8.699512195121953,8.346829268292684,8.464390243902441,0.0,13.0,
2012-11-21,40815.0,289945.0,8.346829268292684,8.38209756097561,8.346829268292684,8.346829268292684,-0.11756097560975612,19.0,
2012-11-22,152786.0,1057330.0,8.288048780487806,8.440878048780489,7.9941463414634155,8.229268292682928,-0.11756097560975612,65.0,
2012-11-23,64756.0,452324.0,8.229268292682928,8.229268292682928,8.123463414634148,8.17048780487805,-0.05878048780487806,22.0,
2012-11-26,267164.0,1874564.0,8.229268292682928,8.628975609756099,8.229268292682928,8.440878048780489,0.2703902439024391,57.0,
2012-11-27,34060.0,239010.0,8.005902439024391,8.440878048780489,8.005902439024391,8.346829268292684,-0.09404878048780489,18.0,
2012-11-28,119002.0,813052.0,8.29980487804878,8.29980487804878,7.9941463414634155,8.158731707317076,-0.18809756097560978,43.0,
2012-11-29,72504.0,504084.0,8.194,8.229268292682928,8.041170731707318,8.205756097560977,0.047024390243902446,39.0,
2012-11-30,34004.0,238385.0,8.205756097560977,8.323317073170733,8.205756097560977,8.229268292682928,0.023512195121951223,23.0,
2012-12-03,10900.0,77337.0,8.405609756097563,8.405609756097563,8.288048780487806,8.288048780487806,0.05878048780487806,10.0,
2012-12-04,127184.0,892378.0,8.523170731707317,8.523170731707317,8.182243902439025,8.288048780487806,0.0,43.0,
2012-12-05,120000.0,845320.0,8.229268292682928,8.38209756097561,8.229268292682928,8.346829268292684,0.05878048780487806,40.0,
2012-12-06,82000.0,575800.0,8.452634146341465,8.452634146341465,8.182243902439025,8.241024390243902,-0.1058048780487805,24.0,
2012-12-07,90042.0,631023.0,8.182243902439025,8.288048780487806,8.182243902439025,8.288048780487806,0.047024390243902446,25.0,
2012-12-10,64000.0,444360.0,8.241024390243902,8.241024390243902,8.111707317073172,8.229268292682928,-0.05878048780487806,28.0,
2012-12-11,57467.0,398266.0,8.111707317073172,8.229268292682928,8.111707317073172,8.123463414634148,-0.1058048780487805,22.0,
2012-12-12,297163.0,2196034.0,8.687756097560976,8.687756097560976,8.687756097560976,8.687756097560976,0.5642926829268293,45.0,
2012-12-13,188446.0,1488722.0,9.287317073170733,9.287317073170733,9.287317073170733,9.287317073170733,0.5995609756097562,55.0,
2012-12-14,1686281.0,14233453.0,9.93390243902439,9.93390243902439,9.64,9.93390243902439,0.6465853658536587,550.0,
2012-12-17,969584.0,8663308.0,10.404146341463415,10.627512195121952,10.28658536585366,10.627512195121952,0.693609756097561,299.0,
2012-12-18,2544919.0,24182281.0,11.368146341463415,11.368146341463415,10.627512195121952,10.815609756097562,0.18809756097560978,742.0,
2012-12-19,1110663.0,9761626.0,10.063219512195124,10.792097560975611,10.063219512195124,10.58048780487805,-0.23512195121951224,386.0,
2012-12-20,523000.0,4532230.0,10.345365853658539,10.427658536585366,9.93390243902439,9.969170731707319,-0.6113170731707318,201.0,
2012-12-21,1000200.0,8952609.0,10.086731707317075,10.66278048780488,9.969170731707319,10.66278048780488,0.693609756097561,347.0,
2012-12-22,518201.0,4568162.0,10.66278048780488,10.66278048780488,10.122,10.615756097560975,-0.047024390243902446,212.0,
2012-12-24,378515.0,3360480.0,10.615756097560975,10.615756097560975,10.28658536585366,10.345365853658539,-0.2703902439024391,138.0,
2012-12-25,370453.0,3264626.0,10.357121951219515,10.604000000000001,10.122,10.345365853658539,0.0,159.0,
2012-12-26,391096.0,3485378.0,10.45117073170732,10.74507317073171,10.345365853658539,10.345365853658539,0.0,128.0,
2012-12-27,273960.0,2411299.0,10.345365853658539,10.509951219512196,10.227804878048781,10.26307317073171,-0.08229268292682929,102.0,
2012-12-28,222151.0,1956261.0,10.28658536585366,10.5569756097561,10.28658536585366,10.298341463414635,0.03526829268292683,92.0,
2013-01-02,495180.0,4560729.0,10.36887804878049,11.003707317073172,10.36887804878049,10.780341463414635,0.48200000000000004,188.0,
2013-01-03,243259.0,2194231.0,10.991951219512195,10.991951219512195,10.462926829268294,10.58048780487805,-0.1998536585365854,119.0,
2013-01-04,127322.0,1142614.0,10.52170731707317,10.615756097560975,10.462926829268294,10.58048780487805,0.0,56.0,
2013-01-07,128321.0,1153329.0,10.58048780487805,10.627512195121952,10.404146341463415,10.604000000000001,0.023512195121951223,66.0,
2013-01-08,163501.0,1494609.0,10.604000000000001,10.87439024390244,10.592243902439025,10.592243902439025,-0.011756097560975612,93.0,
2013-01-09,190081.0,1701262.0,10.604000000000001,10.651024390243904,10.357121951219515,10.415902439024391,-0.17634146341463416,81.0,
2013-01-10,256000.0,2258770.0,10.533463414634149,10.533463414634149,10.28658536585366,10.28658536585366,-0.12931707317073174,104.0,
2013-01-11,198223.0,1748850.0,10.345365853658539,10.58048780487805,10.28658536585366,10.298341463414635,0.011756097560975612,75.0,
2013-01-14,155090.0,1331894.0,10.298341463414635,10.321853658536586,9.99268292682927,10.227804878048781,-0.07053658536585367,79.0,
2013-01-15,110060.0,952076.0,10.227804878048781,10.274829268292685,10.0749756097561,10.216048780487805,-0.011756097560975612,58.0,
2013-01-16,83613.0,721810.0,10.110243902439025,10.298341463414635,10.05146341463415,10.110243902439025,-0.1058048780487805,60.0,
2013-01-17,567000.0,5021050.0,10.05146341463415,10.63926829268293,10.01619512195122,10.169024390243905,0.05878048780487806,211.0,
2013-01-18,138634.0,1206422.0,10.345365853658539,10.345365853658539,10.169024390243905,10.18078048780488,0.011756097560975612,42.0,
2013-01-21,119727.0,1045684.0,10.298341463414635,10.33360975609756,10.192536585365854,10.227804878048781,0.047024390243902446,35.0,
2013-01-22,47986.0,416628.0,10.23956097560976,10.31009756097561,10.169024390243905,10.169024390243905,-0.05878048780487806,29.0,
2013-01-23,44500.0,385959.0,10.169024390243905,10.298341463414635,10.145512195121954,10.145512195121954,-0.023512195121951223,28.0,
2013-01-24,21300.0,182850.0,10.110243902439025,10.110243902439025,10.0749756097561,10.086731707317075,-0.05878048780487806,11.0,
2013-01-25,31515.0,270417.0,10.086731707317075,10.26307317073171,10.05146341463415,10.05146341463415,-0.03526829268292683,18.0,
2013-01-28,36549.0,313825.0,10.063219512195124,10.18078048780488,10.063219512195124,10.063219512195124,0.011756097560975612,19.0,
2013-01-29,95109.0,815296.0,10.086731707317075,10.110243902439025,10.063219512195124,10.0749756097561,0.011756097560975612,28.0,
2013-01-30,136081.0,1174474.0,10.122,10.33360975609756,10.086731707317075,10.321853658536586,0.24687804878048783,46.0,
2013-01-31,104030.0,897328.0,10.31009756097561,10.31009756097561,10.086731707317075,10.169024390243905,-0.15282926829268295,49.0,
2013-02-01,251000.0,2133510.0,10.169024390243905,10.169024390243905,9.875121951219514,9.88687804878049,-0.28214634146341466,79.0,
2013-02-04,181193.0,1519441.0,9.898634146341465,10.05146341463415,9.757560975609758,9.898634146341465,0.011756097560975612,72.0,
2013-02-05,73000.0,612990.0,9.851609756097563,9.957414634146344,9.82809756097561,9.839853658536585,-0.05878048780487806,28.0,
2013-02-06,95000.0,802540.0,9.99268292682927,9.99268292682927,9.769317073170734,9.980926829268295,0.14107317073170733,27.0,
2013-02-18,200950.0,1720983.0,10.28658536585366,10.28658536585366,9.99268292682927,10.027951219512195,0.047024390243902446,76.0,
2013-02-19,193499.0,1670794.0,10.169024390243905,10.227804878048781,10.110243902439025,10.20429268292683,0.17634146341463416,71.0,
2013-02-20,141322.0,1226188.0,10.28658536585366,10.28658536585366,10.157268292682929,10.18078048780488,-0.023512195121951223,53.0,
2013-02-21,55653.0,478510.0,10.027951219512195,10.18078048780488,10.027951219512195,10.110243902439025,-0.07053658536585367,31.0,
2013-02-22,126000.0,1075180.0,10.110243902439025,10.110243902439025,9.945658536585368,10.05146341463415,-0.05878048780487806,56.0,
2013-02-23,99049.0,848161.0,10.004439024390244,10.169024390243905,9.99268292682927,9.99268292682927,-0.05878048780487806,50.0,
2013-02-25,78387.0,665849.0,10.01619512195122,10.01619512195122,9.945658536585368,9.945658536585368,-0.047024390243902446,34.0,
2013-02-26,152536.0,1292094.0,9.945658536585368,10.133756097560976,9.91039024390244,9.91039024390244,-0.03526829268292683,50.0,
2013-02-27,167000.0,1408120.0,9.91039024390244,10.027951219512195,9.82809756097561,10.027951219512195,0.11756097560975612,52.0,
2013-03-01,143761.0,1225117.0,10.027951219512195,10.110243902439025,9.88687804878049,10.110243902439025,0.08229268292682929,72.0,
2013-03-04,123100.0,1052429.0,10.227804878048781,10.227804878048781,9.980926829268295,9.99268292682927,-0.11756097560975612,62.0,
2013-03-05,179657.0,1549039.0,9.99268292682927,10.298341463414635,9.99268292682927,10.227804878048781,0.23512195121951224,88.0,
2013-03-06,263591.0,2311329.0,10.345365853658539,10.58048780487805,10.157268292682929,10.36887804878049,0.14107317073170733,112.0,
2013-03-07,800804.0,7193366.0,10.345365853658539,10.756829268292686,10.145512195121954,10.63926829268293,0.2703902439024391,289.0,
2013-03-08,158039.0,1416821.0,10.63926829268293,10.63926829268293,10.45117073170732,10.462926829268294,-0.17634146341463416,77.0,
2013-03-11,141000.0,1271870.0,10.462926829268294,10.815609756097562,10.39239024390244,10.52170731707317,0.05878048780487806,64.0,
2013-03-12,118333.0,1062573.0,10.533463414634149,10.698048780487806,10.486439024390245,10.509951219512196,-0.011756097560975612,45.0,
2013-03-13,56407.0,505522.0,10.592243902439025,10.68629268292683,10.47468292682927,10.5569756097561,0.047024390243902446,33.0,
2013-03-14,140000.0,1261970.0,10.5569756097561,10.68629268292683,10.509951219512196,10.509951219512196,-0.047024390243902446,68.0,
2013-03-15,196300.0,1753666.0,10.58048780487805,10.58048780487805,10.462926829268294,10.47468292682927,-0.03526829268292683,105.0,
2013-03-18,94030.0,840984.0,10.756829268292686,10.756829268292686,10.462926829268294,10.462926829268294,-0.011756097560975612,64.0,
2013-03-19,247835.0,2222718.0,10.462926829268294,10.63926829268293,10.462926829268294,10.462926829268294,0.0,87.0,
2013-03-20,106300.0,939170.0,10.49819512195122,10.49819512195122,10.298341463414635,10.345365853658539,-0.11756097560975612,58.0,
2013-03-21,90000.0,789460.0,10.36887804878049,10.36887804878049,10.26307317073171,10.26307317073171,-0.08229268292682929,50.0,
2013-03-22,80600.0,696418.0,10.110243902439025,10.39239024390244,10.110243902439025,10.145512195121954,-0.11756097560975612,39.0,
2013-03-25,600281.0,5511291.0,10.58048780487805,10.85087804878049,10.169024390243905,10.85087804878049,0.7053658536585367,158.0,
2013-03-26,1751894.0,17261068.0,11.5209756097561,11.603268292682927,11.16829268292683,11.603268292682927,0.7523902439024391,384.0,
2013-03-27,1006195.0,9864942.0,11.591512195121952,11.67380487804878,11.285853658536587,11.426926829268295,-0.17634146341463416,329.0,
2013-03-28,968524.0,9827977.0,11.379902439024391,12.226341463414636,11.379902439024391,12.226341463414636,0.7994146341463416,299.0,
2013-03-29,1711865.0,19001700.0,13.049268292682928,13.049268292682928,13.049268292682928,13.049268292682928,0.8229268292682927,307.0,
2013-04-01,4216933.0,48968787.0,13.930975609756098,13.930975609756098,13.049268292682928,13.460731707317073,0.4114634146341464,1066.0,
2013-04-02,1942015.0,21759116.0,13.401951219512197,13.695853658536588,12.755365853658537,13.166829268292684,-0.2939024390243903,597.0,
2013-04-03,1820429.0,21642024.0,13.225609756097562,14.048536585365854,13.225609756097562,14.048536585365854,0.8817073170731708,401.0,
2013-04-08,4036232.0,50204654.0,14.22487804878049,14.989024390243905,14.22487804878049,14.989024390243905,0.940487804878049,1093.0,
2013-04-09,5905493.0,78613225.0,15.988292682926831,15.988292682926831,14.989024390243905,15.811951219512196,0.8229268292682927,1820.0,
2013-04-10,2538706.0,32712228.0,15.40048780487805,15.635609756097564,14.81268292682927,15.282926829268295,-0.5290243902439026,875.0,
2013-04-11,2105376.0,27997522.0,15.635609756097564,16.105853658536585,15.282926829268295,15.518048780487806,0.23512195121951224,846.0,
2013-04-12,2049592.0,26020499.0,15.341707317073174,15.40048780487805,14.577560975609758,14.81268292682927,-0.7053658536585367,741.0,
2013-04-15,2265171.0,26934359.0,14.460000000000003,14.518780487804879,13.813414634146344,13.813414634146344,-0.9992682926829269,705.0,
2013-04-16,1531549.0,17775488.0,12.990487804878052,14.283658536585369,12.990487804878052,14.22487804878049,0.4114634146341464,526.0,
2013-04-17,1063479.0,12629256.0,13.989756097560978,14.283658536585369,13.695853658536588,13.754634146341465,-0.4702439024390245,394.0,
2013-04-18,1010581.0,11963239.0,13.754634146341465,14.22487804878049,13.578292682926833,13.754634146341465,0.0,392.0,
2013-04-19,806998.0,9304924.0,13.754634146341465,13.754634146341465,13.343170731707318,13.343170731707318,-0.4114634146341464,360.0,
2013-04-22,1160008.0,13833494.0,13.401951219512197,14.22487804878049,13.401951219512197,14.22487804878049,0.8817073170731708,354.0,
2013-04-23,2509815.0,31939311.0,14.460000000000003,15.165365853658539,14.460000000000003,15.165365853658539,0.940487804878049,695.0,
2013-04-24,4332000.0,58019997.0,15.341707317073174,16.223414634146344,15.282926829268295,15.45926829268293,0.2939024390243903,1307.0,
2013-04-25,1323074.0,17298962.0,15.45926829268293,15.75317073170732,14.989024390243905,15.40048780487805,-0.05878048780487806,506.0,
2013-04-26,1805500.0,23542924.0,15.518048780487806,16.04707317073171,14.695121951219514,14.87146341463415,-0.5290243902439026,593.0,
2013-04-29,1753500.0,23162049.0,14.87146341463415,15.870731707317075,14.753902439024394,15.576829268292684,0.7053658536585367,600.0,
2013-04-30,1085678.0,14171893.0,15.576829268292684,15.811951219512196,15.165365853658539,15.282926829268295,-0.2939024390243903,393.0,
2013-05-02,836099.0,10709617.0,15.282926829268295,15.576829268292684,14.753902439024394,14.930243902439026,-0.35268292682926833,321.0,
2013-05-03,1950138.0,26362016.0,15.40048780487805,15.929512195121955,15.40048780487805,15.929512195121955,0.9992682926829269,354.0,
2013-05-06,4931438.0,69881989.0,16.3409756097561,16.987560975609757,16.3409756097561,16.752439024390245,0.8229268292682927,1449.0,
2013-05-07,1791412.0,24790685.0,16.458536585365856,16.693658536585367,15.988292682926831,16.04707317073171,-0.7053658536585367,751.0,
2013-05-08,1719705.0,23868470.0,16.04707317073171,16.693658536585367,15.988292682926831,16.223414634146344,0.17634146341463416,646.0,
2013-05-09,1069804.0,14640521.0,16.282195121951222,16.399756097560978,15.870731707317075,15.870731707317075,-0.35268292682926833,428.0,
2013-05-10,2062300.0,28978440.0,15.870731707317075,16.87,15.870731707317075,16.282195121951222,0.4114634146341464,762.0,
2013-05-13,1284396.0,17147434.0,16.282195121951222,16.282195121951222,15.45926829268293,15.576829268292684,-0.7053658536585367,547.0,
2013-05-14,1086790.0,14317420.0,15.69439024390244,15.811951219512196,15.282926829268295,15.40048780487805,-0.17634146341463416,423.0,
2013-05-15,574107.0,7563401.0,15.635609756097564,15.69439024390244,15.341707317073174,15.40048780487805,0.0,245.0,
2013-05-16,1417490.0,18275596.0,15.988292682926831,15.988292682926831,14.636341463414634,14.636341463414634,-0.7641463414634148,637.0,
2013-05-17,1226635.0,15573436.0,14.636341463414634,15.224146341463415,14.577560975609758,14.81268292682927,0.17634146341463416,521.0,
2013-05-20,1080705.0,13524012.0,14.81268292682927,15.047804878048783,14.460000000000003,14.81268292682927,0.0,362.0,
2013-05-21,1253437.0,16162593.0,14.695121951219514,15.635609756097564,14.636341463414634,15.10658536585366,0.2939024390243903,467.0,
2013-05-22,726216.0,9211021.0,15.047804878048783,15.224146341463415,14.81268292682927,14.81268292682927,-0.2939024390243903,307.0,
2013-05-23,679025.0,8474108.0,14.81268292682927,14.989024390243905,14.518780487804879,14.518780487804879,-0.2939024390243903,300.0,
2013-05-24,604407.0,7561066.0,14.930243902439026,14.930243902439026,14.518780487804879,14.518780487804879,0.0,232.0,
2013-05-27,388200.0,4793179.0,14.518780487804879,14.695121951219514,14.460000000000003,14.577560975609758,0.05878048780487806,160.0,
2013-05-28,460003.0,5696737.0,14.577560975609758,14.81268292682927,14.401219512195123,14.695121951219514,0.11756097560975612,198.0,
2013-05-29,512421.0,6318743.0,14.636341463414634,14.695121951219514,14.342439024390245,14.342439024390245,-0.35268292682926833,182.0,
2013-05-30,427206.0,5262212.0,14.577560975609758,14.695121951219514,14.342439024390245,14.401219512195123,0.05878048780487806,184.0,
2013-05-31,655554.0,7911259.0,14.460000000000003,14.577560975609758,13.930975609756098,13.930975609756098,-0.4702439024390245,295.0,
2013-06-03,683803.0,8297064.0,13.930975609756098,14.636341463414634,13.695853658536588,14.048536585365854,0.11756097560975612,284.0,
2013-06-04,701900.0,8452767.0,14.166097560975613,14.401219512195123,13.930975609756098,13.989756097560978,-0.05878048780487806,257.0,
2013-06-05,507256.0,6208597.0,14.107317073170734,14.636341463414634,14.048536585365854,14.342439024390245,0.35268292682926833,235.0,
2013-06-06,398000.0,4797650.0,14.22487804878049,14.577560975609758,14.048536585365854,14.048536585365854,-0.2939024390243903,183.0,
2013-06-07,520000.0,6113800.0,14.518780487804879,14.518780487804879,13.519512195121953,13.519512195121953,-0.5290243902439026,217.0,
2013-06-10,507815.0,5822377.0,13.519512195121953,13.872195121951222,13.225609756097562,13.284390243902441,-0.23512195121951224,208.0,
2013-06-11,910622.0,9959742.0,13.284390243902441,13.284390243902441,12.461463414634148,12.579024390243903,-0.7053658536585367,343.0,
2013-06-13,614400.0,6301210.0,12.10878048780488,12.343902439024392,11.756097560975611,11.991219512195123,-0.5878048780487806,246.0,
2013-06-14,379001.0,3925660.0,12.226341463414636,12.343902439024392,12.05,12.167560975609756,0.17634146341463416,152.0,
2013-06-17,202000.0,2113900.0,12.343902439024392,12.461463414634148,12.167560975609756,12.343902439024392,0.17634146341463416,85.0,
2013-06-18,346190.0,3824128.0,12.461463414634148,13.166829268292684,12.402682926829272,13.166829268292684,0.8229268292682927,109.0,
2013-06-19,534655.0,6389126.0,14.048536585365854,14.048536585365854,14.048536585365854,14.048536585365854,0.8817073170731708,174.0,
2013-06-20,1536102.0,18649124.0,14.401219512195123,14.695121951219514,13.813414634146344,14.107317073170734,0.05878048780487806,661.0,
2013-06-21,1047501.0,12136611.0,13.519512195121953,14.342439024390245,13.166829268292684,13.637073170731709,-0.4702439024390245,442.0,
2013-06-24,460333.0,5341877.0,13.460731707317073,14.048536585365854,13.284390243902441,13.284390243902441,-0.35268292682926833,223.0,
2013-06-25,461760.0,4995383.0,13.284390243902441,13.284390243902441,12.402682926829272,12.696585365853661,-0.5878048780487806,202.0,
2013-06-26,391016.0,4251374.0,12.579024390243903,13.049268292682928,12.579024390243903,12.696585365853661,0.0,143.0,
2013-06-27,306000.0,3334600.0,12.931707317073172,13.166829268292684,12.461463414634148,12.461463414634148,-0.23512195121951224,137.0,
2013-06-28,277500.0,2944900.0,12.520243902439027,12.696585365853661,12.285121951219512,12.285121951219512,-0.17634146341463416,121.0,
2013-07-01,227550.0,2508432.0,12.814146341463417,13.108048780487808,12.579024390243903,13.108048780487808,0.8229268292682927,101.0,
2013-07-02,643654.0,7400808.0,13.401951219512197,13.813414634146344,13.166829268292684,13.166829268292684,0.05878048780487806,249.0,
2013-07-03,267200.0,2895569.0,12.931707317073172,13.049268292682928,12.579024390243903,12.579024390243903,-0.5878048780487806,143.0,
2013-07-04,112000.0,1203350.0,12.579024390243903,12.814146341463417,12.520243902439027,12.520243902439027,-0.05878048780487806,56.0,
