ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-03-04,162055.0,4901019.0,28.84146341463415,29.560104529616726,28.745644599303137,28.937282229965156,0.14372822299651566,87.0,
2021-03-05,196205.0,5824481.0,28.84146341463415,28.84146341463415,28.218641114982578,28.69773519163763,-0.23954703832752614,145.0,
2021-03-08,135001.0,4007977.0,28.937282229965156,28.937282229965156,28.218641114982578,28.362369337979096,-0.33536585365853655,80.0,
2021-03-09,68000.0,2018900.0,29.22473867595819,29.22473867595819,28.266550522648085,28.649825783972123,0.28745644599303133,44.0,
2021-03-10,132000.0,3905300.0,28.266550522648085,28.745644599303137,28.266550522648085,28.649825783972123,0.0,53.0,
2021-03-11,309510.0,9183670.0,28.745644599303137,28.745644599303137,27.979094076655052,28.218641114982578,-0.43118466898954705,143.0,
2021-03-12,318000.0,9368200.0,28.266550522648085,28.50609756097561,28.074912891986063,28.17073170731707,-0.04790940766550523,133.0,
2021-03-15,113015.0,3338392.0,28.074912891986063,28.69773519163763,28.074912891986063,28.218641114982578,0.04790940766550523,65.0,
2021-03-16,151596.0,4506729.0,28.362369337979096,28.69773519163763,28.31445993031359,28.458188153310104,0.23954703832752614,59.0,
2021-03-17,201561.0,6025443.0,28.362369337979096,28.937282229965156,28.362369337979096,28.362369337979096,-0.09581881533101046,95.0,
2021-03-18,97050.0,2884156.0,28.362369337979096,28.554006968641115,28.362369337979096,28.410278745644597,0.04790940766550523,50.0,
2021-03-19,150625.0,4473212.0,28.362369337979096,28.69773519163763,28.266550522648085,28.69773519163763,0.28745644599303133,71.0,
2021-03-22,214493.0,6461783.0,28.458188153310104,29.22473867595819,28.458188153310104,29.22473867595819,0.5270034843205575,112.0,
2021-03-23,485896.0,15191075.0,29.847560975609756,30.566202090592334,29.464285714285715,29.70383275261324,0.47909407665505227,232.0,
2021-03-24,87001.0,2645430.0,29.22473867595819,29.368466898954704,28.84146341463415,28.985191637630663,-0.7186411149825784,60.0,
2021-03-25,144000.0,4311850.0,28.985191637630663,28.985191637630663,28.50609756097561,28.601916376306622,-0.3832752613240418,90.0,
2021-03-26,193200.0,5890020.0,29.70383275261324,29.70383275261324,28.889372822299652,29.3205574912892,0.7186411149825784,93.0,
2021-03-29,303517.0,9371592.0,29.99128919860627,30.182926829268293,29.22473867595819,29.416376306620208,0.09581881533101046,248.0,
2021-03-30,201611.0,6256814.0,29.416376306620208,30.135017421602786,29.416376306620208,29.99128919860627,0.5749128919860627,197.0,
2021-03-31,197026.0,6093482.0,30.51829268292683,30.51829268292683,29.3205574912892,29.3205574912892,-0.6707317073170731,144.0,
2021-04-01,136484.0,4202016.0,29.3205574912892,29.655923344947734,29.3205574912892,29.51219512195122,0.1916376306620209,81.0,
2021-04-06,206052.0,6351161.0,29.51219512195122,30.135017421602786,29.368466898954704,29.51219512195122,0.0,147.0,
2021-04-07,156258.0,4796797.0,29.51219512195122,29.89547038327526,29.272648083623693,29.464285714285715,-0.04790940766550523,93.0,
2021-04-08,367096.0,11182794.0,29.464285714285715,29.655923344947734,28.889372822299652,29.416376306620208,-0.04790940766550523,227.0,
2021-04-09,203411.0,6193447.0,29.416376306620208,29.51219512195122,28.937282229965156,29.033101045296167,-0.3832752613240418,110.0,
2021-04-12,368063.0,11118664.0,29.560104529616726,29.560104529616726,28.649825783972123,29.033101045296167,0.0,194.0,
2021-04-13,322083.0,9700728.0,28.985191637630663,29.22473867595819,28.554006968641115,28.745644599303137,-0.28745644599303133,181.0,
2021-04-14,358135.0,10608114.0,28.745644599303137,28.937282229965156,28.02700348432056,28.601916376306622,-0.14372822299651566,181.0,
2021-04-15,241073.0,7155120.0,28.649825783972123,28.69773519163763,28.12282229965157,28.50609756097561,-0.09581881533101046,160.0,
2021-04-16,158031.0,4698660.0,28.458188153310104,28.745644599303137,28.266550522648085,28.554006968641115,0.04790940766550523,85.0,
2021-04-19,124010.0,3691992.0,28.745644599303137,28.84146341463415,28.362369337979096,28.362369337979096,-0.1916376306620209,76.0,
2021-04-20,133005.0,3945248.0,28.410278745644597,28.745644599303137,28.266550522648085,28.362369337979096,0.0,81.0,
2021-04-21,189120.0,5586463.0,28.362369337979096,28.69773519163763,28.17073170731707,28.31445993031359,-0.04790940766550523,166.0,
2021-04-22,156059.0,4595982.0,28.50609756097561,28.69773519163763,28.02700348432056,28.074912891986063,-0.23954703832752614,138.0,
2021-04-23,314059.0,9123723.0,28.074912891986063,28.074912891986063,27.356271777003485,27.883275261324044,-0.1916376306620209,137.0,
2021-04-26,353122.0,10265346.0,27.59581881533101,28.266550522648085,27.59581881533101,27.979094076655052,0.09581881533101046,215.0,
2021-04-27,239606.0,7154812.0,28.266550522648085,29.176829268292682,28.074912891986063,28.601916376306622,0.622822299651568,206.0,
2021-04-28,185307.0,5493803.0,28.69773519163763,28.69773519163763,28.266550522648085,28.649825783972123,0.04790940766550523,95.0,
2021-04-29,87016.0,2586333.0,28.649825783972123,28.649825783972123,28.31445993031359,28.554006968641115,-0.09581881533101046,61.0,
2021-05-03,321010.0,9397406.0,28.554006968641115,28.554006968641115,27.787456445993033,27.931184668989545,-0.622822299651568,130.0,
2021-05-04,315091.0,9174919.0,28.266550522648085,28.362369337979096,27.547909407665504,27.69163763066202,-0.23954703832752614,162.0,
2021-05-05,336100.0,9682460.0,27.69163763066202,27.787456445993033,27.356271777003485,27.404181184668992,-0.28745644599303133,134.0,
2021-05-06,283278.0,8060245.0,26.92508710801394,27.787456445993033,26.829268292682926,27.308362369337978,-0.09581881533101046,124.0,
2021-05-07,107539.0,3099875.0,27.308362369337978,28.266550522648085,26.92508710801394,27.64372822299652,0.33536585365853655,53.0,
2021-05-10,57501.0,1636066.0,27.452090592334493,27.452090592334493,27.020905923344948,27.164634146341466,-0.47909407665505227,43.0,
2021-05-11,360005.0,10028441.0,27.164634146341466,27.212543554006967,26.20644599303136,26.541811846689896,-0.622822299651568,121.0,
2021-05-12,548036.0,14231954.0,26.062717770034844,26.062717770034844,23.954703832752614,24.673344947735192,-1.8684668989547037,239.0,
2021-05-13,374003.0,9270724.0,23.18815331010453,24.242160278745647,23.18815331010453,23.8109756097561,-0.8623693379790941,166.0,
2021-05-14,737527.0,19994636.0,25.10452961672474,26.158536585365855,24.7212543554007,26.158536585365855,2.347560975609756,313.0,
2021-05-17,630330.0,17712077.0,25.679442508710803,28.649825783972123,25.10452961672474,25.535714285714285,-0.622822299651568,426.0,
2021-05-18,236015.0,6684537.0,26.20644599303136,28.02700348432056,26.20644599303136,26.97299651567944,1.4372822299651569,151.0,
2021-05-19,314059.0,8910476.0,26.877177700348433,28.458188153310104,26.541811846689896,26.685540069686414,-0.28745644599303133,190.0,
2021-05-20,138019.0,3872525.0,27.5,27.5,26.637630662020907,26.637630662020907,-0.04790940766550523,88.0,
2021-05-21,116002.0,3183210.0,27.020905923344948,27.020905923344948,25.91898954703833,26.350174216027874,-0.28745644599303133,67.0,
2021-05-24,99002.0,2684301.0,26.30226480836237,26.350174216027874,25.871080139372822,25.871080139372822,-0.47909407665505227,56.0,
2021-05-25,201190.0,5198180.0,26.158536585365855,26.30226480836237,25.91898954703833,25.91898954703833,0.04790940766550523,68.0,
2021-05-26,228000.0,6233550.0,25.91898954703833,26.877177700348433,25.871080139372822,26.541811846689896,0.622822299651568,82.0,
2021-05-27,237150.0,6461021.0,26.20644599303136,26.445993031358885,25.871080139372822,26.350174216027874,-0.1916376306620209,103.0,
2021-05-28,185021.0,5153410.0,26.541811846689896,27.11672473867596,26.350174216027874,26.829268292682926,0.47909407665505227,88.0,
2021-05-31,82232.0,2307501.0,27.11672473867596,27.212543554006967,26.685540069686414,26.733449477351915,-0.09581881533101046,54.0,
2021-06-01,159001.0,4416977.0,26.733449477351915,27.020905923344948,26.350174216027874,26.445993031358885,-0.28745644599303133,84.0,
2021-06-02,93050.0,2599380.0,26.637630662020907,27.212543554006967,26.445993031358885,26.685540069686414,0.23954703832752614,60.0,
2021-06-03,55151.0,1540713.0,26.829268292682926,26.92508710801394,26.5897212543554,26.733449477351915,0.04790940766550523,37.0,
2021-06-04,52258.0,1454279.0,26.92508710801394,26.92508710801394,26.541811846689896,26.637630662020907,-0.09581881533101046,41.0,
2021-06-07,79126.0,2154925.0,26.637630662020907,26.637630662020907,25.871080139372822,26.350174216027874,-0.28745644599303133,47.0,
2021-06-08,44320.0,1225926.0,26.829268292682926,26.829268292682926,26.110627177700348,26.110627177700348,-0.23954703832752614,29.0,
2021-06-09,76011.0,2079009.0,26.541811846689896,26.541811846689896,26.110627177700348,26.158536585365855,0.04790940766550523,41.0,
2021-06-10,51103.0,1396952.0,26.350174216027874,26.350174216027874,25.966898954703833,26.350174216027874,0.1916376306620209,28.0,
2021-06-11,32008.0,881576.0,26.685540069686414,26.685540069686414,26.30226480836237,26.350174216027874,0.0,29.0,
2021-06-15,49014.0,1353689.0,26.733449477351915,26.733449477351915,26.350174216027874,26.350174216027874,0.0,47.0,
2021-06-16,57031.0,1573253.0,26.637630662020907,26.637630662020907,26.254355400696863,26.30226480836237,-0.04790940766550523,36.0,
2021-06-17,32627.0,889147.0,26.062717770034844,26.30226480836237,26.062717770034844,26.254355400696863,-0.04790940766550523,35.0,
2021-06-18,134578.0,3637744.0,26.110627177700348,26.254355400696863,25.679442508710803,25.871080139372822,-0.3832752613240418,93.0,
2021-06-21,66111.0,1781253.0,25.871080139372822,26.062717770034844,25.631533101045296,25.77526132404181,-0.09581881533101046,53.0,
2021-06-22,78003.0,2106483.0,25.77526132404181,26.110627177700348,25.679442508710803,25.966898954703833,0.1916376306620209,45.0,
2021-06-23,83010.0,2273478.0,25.966898954703833,26.49390243902439,25.966898954703833,26.110627177700348,0.14372822299651566,38.0,
2021-06-24,38004.0,1031912.0,26.110627177700348,26.350174216027874,25.77526132404181,26.062717770034844,-0.04790940766550523,22.0,
2021-06-25,2205089.0,64710160.0,26.062717770034844,28.649825783972123,26.062717770034844,28.649825783972123,2.5871080139372826,607.0,
2021-06-28,1274856.0,37373585.0,28.79355400696864,29.176829268292682,27.308362369337978,27.69163763066202,-0.9581881533101045,741.0,
2021-06-29,350017.0,9910202.0,27.5,27.547909407665504,26.829268292682926,27.020905923344948,-0.6707317073170731,186.0,
2021-06-30,152185.0,4293318.0,27.404181184668992,27.404181184668992,26.877177700348433,26.92508710801394,-0.09581881533101046,123.0,
2021-07-01,201040.0,5733909.0,27.020905923344948,27.59581881533101,26.97299651567944,27.020905923344948,0.09581881533101046,158.0,
2021-07-02,124092.0,3503369.0,27.260452961672474,27.260452961672474,26.829268292682926,27.020905923344948,0.0,132.0,
2021-07-05,130391.0,3664992.0,27.020905923344948,27.212543554006967,26.781358885017422,27.020905923344948,0.0,120.0,
2021-07-06,78013.0,2183136.0,26.877177700348433,26.97299651567944,26.733449477351915,26.733449477351915,-0.28745644599303133,71.0,
2021-07-07,736117.0,20454546.0,26.733449477351915,28.458188153310104,26.158536585365855,27.11672473867596,0.3832752613240418,187.0,
2021-07-08,288675.0,8271220.0,28.074912891986063,28.074912891986063,27.11672473867596,27.212543554006967,0.09581881533101046,142.0,
2021-07-09,179040.0,5064828.0,27.164634146341466,27.547909407665504,26.685540069686414,27.11672473867596,-0.09581881533101046,75.0,
2021-07-12,165116.0,4633372.0,27.452090592334493,27.452090592334493,26.733449477351915,27.020905923344948,-0.09581881533101046,131.0,
2021-07-13,132026.0,3701065.0,27.452090592334493,27.452090592334493,26.637630662020907,26.829268292682926,-0.1916376306620209,89.0,
2021-07-14,123222.0,3435483.0,26.637630662020907,26.877177700348433,26.5897212543554,26.781358885017422,-0.04790940766550523,70.0,
2021-07-15,53330.0,1488175.0,26.445993031358885,27.164634146341466,26.445993031358885,27.11672473867596,0.33536585365853655,42.0,
2021-07-16,94000.0,2659950.0,27.020905923344948,27.308362369337978,26.92508710801394,27.020905923344948,-0.09581881533101046,63.0,
2021-07-19,106113.0,2986084.0,27.260452961672474,27.260452961672474,26.829268292682926,26.92508710801394,-0.09581881533101046,59.0,
2021-07-20,50034.0,1409605.0,27.11672473867596,27.308362369337978,26.92508710801394,27.020905923344948,0.09581881533101046,28.0,
2021-07-21,624000.0,17833750.0,27.59581881533101,27.787456445993033,27.020905923344948,27.404181184668992,0.3832752613240418,119.0,
2021-07-22,310000.0,9022000.0,27.69163763066202,28.266550522648085,27.452090592334493,27.883275261324044,0.47909407665505227,174.0,
2021-07-23,252005.0,7362199.0,28.074912891986063,28.266550522648085,27.835365853658537,27.931184668989545,0.04790940766550523,138.0,
2021-07-26,86140.0,2498178.0,28.074912891986063,28.074912891986063,27.64372822299652,27.739547038327526,-0.1916376306620209,82.0,
2021-07-27,100093.0,2886504.0,27.739547038327526,27.787456445993033,27.452090592334493,27.69163763066202,-0.04790940766550523,72.0,
2021-07-28,63002.0,1776106.0,26.92508710801394,27.308362369337978,26.781358885017422,27.11672473867596,-0.5749128919860627,50.0,
2021-07-29,60080.0,1709225.0,26.97299651567944,27.452090592334493,26.97299651567944,27.260452961672474,0.14372822299651566,37.0,
2021-07-30,100004.0,2864267.0,27.308362369337978,27.835365853658537,27.260452961672474,27.5,0.23954703832752614,71.0,
2021-08-02,109010.0,3037581.0,28.2,28.3,27.7,27.8,0.0,67.0,
2021-08-03,143008.0,3944068.0,27.7,27.8,27.5,27.5,-0.3,68.0,
2021-08-04,3047009.0,79626655.0,27.6,27.8,27.5,27.6,0.1,33.0,
2021-08-05,158000.0,4459100.0,27.6,28.5,27.6,28.4,0.8,98.0,
2021-08-06,46005.0,1305292.0,28.4,28.5,28.15,28.25,-0.15,38.0,
2021-08-09,117120.0,3314853.0,28.45,28.45,28.1,28.1,-0.15,78.0,
2021-08-10,52014.0,1462690.0,28.15,28.45,28.05,28.05,-0.05,40.0,
2021-08-11,89143.0,2484708.0,27.95,28.15,27.65,27.65,-0.4,45.0,
2021-08-12,71067.0,1965556.0,27.6,27.95,27.6,27.65,0.0,50.0,
2021-08-13,67001.0,1850779.0,27.65,28.25,27.4,28.25,0.6,38.0,
2021-08-16,59008.0,1623125.0,27.5,27.65,27.4,27.65,-0.6,48.0,
2021-08-17,24005.0,660600.0,27.75,27.75,27.4,27.5,-0.15,23.0,
2021-08-18,73041.0,2005071.0,27.4,27.6,27.3,27.6,0.1,39.0,
2021-08-19,48001.0,1315427.0,27.6,27.6,27.25,27.25,-0.35,32.0,
2021-08-20,67020.0,1817750.0,27.3,27.35,26.45,27.3,0.05,40.0,
2021-08-23,52005.0,1407041.0,27.4,27.4,26.9,27.35,0.05,33.0,
2021-08-24,18005.0,491789.0,27.35,27.35,27.25,27.25,-0.1,15.0,
2021-08-25,59004.0,1609510.0,27.25,27.5,27.2,27.35,0.1,38.0,
2021-08-26,101001.0,2753227.0,27.35,27.6,27.0,27.5,0.15,36.0,
2021-08-27,57000.0,1559450.0,27.35,27.5,27.2,27.3,-0.2,39.0,
2021-08-30,53031.0,1455023.0,27.35,27.55,27.35,27.4,0.1,32.0,
2021-08-31,56021.0,1532796.0,27.2,27.45,27.2,27.4,0.0,34.0,
2021-09-01,51027.0,1408492.0,27.55,27.65,27.5,27.65,0.25,28.0,
2021-09-02,90005.0,2491889.0,27.65,27.8,27.45,27.45,-0.2,32.0,
2021-09-03,61003.0,1677937.0,27.55,27.8,27.45,27.6,0.15,30.0,
2021-09-06,42023.0,1163729.0,27.6,27.75,27.6,27.7,0.1,13.0,
2021-09-07,41020.0,1129940.0,27.5,27.7,27.45,27.45,-0.25,42.0,
2021-09-08,81059.0,2223654.0,27.5,27.5,27.3,27.3,-0.15,34.0,
2021-09-09,51582.0,1424687.0,27.1,28.05,27.1,28.0,0.7,27.0,
2021-09-10,4403.0,122335.0,28.0,28.0,27.6,27.6,-0.4,9.0,
2021-09-13,80000.0,2238150.0,27.9,28.0,27.8,28.0,0.4,48.0,
2021-09-14,105003.0,2941284.0,28.0,28.15,27.9,27.9,-0.1,35.0,
2021-09-15,13001.0,361729.0,27.9,28.0,27.7,27.7,-0.2,12.0,
2021-09-16,24000.0,661250.0,27.8,27.9,27.3,27.9,0.2,8.0,
2021-09-17,19000.0,525550.0,27.5,27.8,27.5,27.55,-0.35,8.0,
2021-09-22,18007.0,491298.0,27.3,27.55,27.1,27.3,-0.25,14.0,
2021-09-23,29002.0,801008.0,27.5,28.1,27.45,27.5,0.2,19.0,
2021-09-24,19001.0,522477.0,27.7,27.7,27.45,27.45,-0.05,13.0,
2021-09-27,49007.0,1351049.0,27.45,27.8,27.35,27.35,-0.1,33.0,
2021-09-28,68000.0,1902300.0,27.85,28.3,27.7,27.7,0.35,44.0,
2021-09-29,23007.0,635953.0,27.9,27.9,27.3,27.7,0.0,24.0,
2021-09-30,13004.0,358310.0,27.55,27.85,27.5,27.5,-0.2,15.0,
2021-10-01,87001.0,2376729.0,27.35,27.5,27.25,27.3,-0.2,54.0,
2021-10-04,118005.0,3221895.0,27.3,27.9,27.05,27.85,0.55,60.0,
2021-10-05,80008.0,2190482.0,28.0,28.0,27.2,27.3,-0.55,55.0,
2021-10-06,133008.0,3654928.0,27.5,28.0,27.25,28.0,0.7,58.0,
2021-10-07,72007.0,2001145.0,28.15,28.15,27.5,27.6,-0.4,60.0,
2021-10-08,127000.0,3524100.0,27.7,28.15,27.5,27.5,-0.1,60.0,
2021-10-12,64011.0,1764353.0,27.7,27.7,27.45,27.5,0.0,42.0,
2021-10-13,192005.0,5253489.0,27.5,27.8,27.0,27.65,0.15,97.0,
2021-10-14,56138.0,1541112.0,27.65,27.65,27.3,27.4,-0.25,41.0,
2021-10-15,57136.0,1568982.0,27.35,27.7,27.35,27.7,0.3,41.0,
2021-10-18,67063.0,1842805.0,27.55,27.55,27.35,27.4,-0.3,43.0,
2021-10-19,203000.0,5649400.0,27.4,28.05,27.35,27.85,0.45,63.0,
2021-10-20,173004.0,4838815.0,27.8,28.2,27.7,27.9,0.05,81.0,
2021-10-21,87004.0,2415662.0,27.8,27.95,27.65,27.9,0.0,46.0,
2021-10-22,46009.0,1270353.0,27.55,27.95,27.55,27.8,-0.1,44.0,
2021-10-25,111017.0,3063426.0,27.6,27.8,27.45,27.8,0.0,58.0,
2021-10-26,160005.0,4459744.0,27.8,28.1,27.55,28.05,0.25,79.0,
2021-10-27,50002.0,1383757.0,27.6,27.8,27.6,27.8,-0.25,38.0,
2021-10-28,118004.0,3296113.0,27.9,28.15,27.65,28.15,0.35,65.0,
2021-10-29,72003.0,2006487.0,27.85,28.1,27.75,27.85,-0.3,57.0,
2021-11-01,66005.0,1832289.0,28.0,28.0,27.6,27.8,-0.05,53.0,
2021-11-02,152002.0,4183354.0,27.7,27.7,27.45,27.55,-0.25,68.0,
2021-11-03,42307.0,1164492.0,27.5,27.6,27.5,27.55,0.0,39.0,
2021-11-04,49006.0,1354062.0,27.9,27.95,27.45,27.45,-0.1,45.0,
2021-11-05,48005.0,1319185.0,27.5,27.5,27.45,27.45,0.0,35.0,
2021-11-08,134252.0,3672725.0,27.4,27.5,27.2,27.35,-0.1,81.0,
2021-11-09,81014.0,2219382.0,27.9,27.9,27.35,27.35,0.0,45.0,
2021-11-10,85486.0,2346438.0,27.35,27.6,27.35,27.35,0.0,54.0,
2021-11-11,62002.0,1705257.0,27.35,27.85,27.35,27.5,0.15,33.0,
2021-11-12,87019.0,2387527.0,27.45,27.6,27.4,27.45,-0.05,35.0,
2021-11-15,50144.0,1375011.0,27.5,27.5,27.35,27.5,0.05,34.0,
2021-11-16,233302.0,6372552.0,27.5,27.6,27.15,27.35,-0.15,149.0,
2021-11-17,147014.0,4038831.0,27.4,27.6,27.4,27.55,0.2,59.0,
2021-11-18,47003.0,1285781.0,27.4,27.4,27.3,27.3,-0.25,25.0,
2021-11-19,311412.0,8436629.0,27.3,27.4,27.0,27.15,-0.15,107.0,
2021-11-22,86014.0,2352238.0,27.4,27.6,27.0,27.5,0.35,41.0,
2021-11-23,31002.0,844704.0,27.3,27.3,27.2,27.2,-0.3,13.0,
2021-11-24,82006.0,2251424.0,27.2,27.6,27.2,27.5,0.3,44.0,
2021-11-25,102003.0,2793035.0,27.4,27.65,27.15,27.65,0.15,51.0,
